1993 06 19 12	54950.66	16.66	231.85	0.00	21.17	13.68	1568.81
1993 06 20 12	54950.66	17.33	190.43	0.00	21.33	15.37	1749.30
1993 06 21 12	54950.66	3.90	257.04	0.00	21.81	13.64	1560.60
1993 06 22 12	54950.66	0.00	460.92	0.00	25.45	12.64	1451.47
1993 06 23 12	54950.66	0.00	485.45	0.00	26.86	12.27	1421.67
1993 06 24 12	54950.66	0.00	483.04	0.00	28.64	13.60	1559.30
1993 06 25 12	54950.66	19.51	324.87	0.00	28.49	16.00	1799.65
1993 06 26 12	54950.66	3.01	354.74	0.00	23.94	13.14	1508.16
1993 06 27 12	54950.66	3.67	349.04	0.00	24.73	13.80	1583.98
1993 06 28 12	54950.66	0.00	469.28	0.00	23.43	10.13	1250.18
1993 06 29 12	54950.66	0.00	458.31	0.00	22.48	9.76	1220.77
1993 06 30 12	54945.72	0.00	383.54	0.00	22.24	12.35	1428.40
1993 07 01 12	54840.61	0.00	445.81	0.00	23.68	11.26	1340.71
1993 07 02 12	54786.73	0.00	405.79	0.00	25.28	14.23	1622.95
1993 07 03 12	54666.67	1.26	363.85	0.00	27.44	17.43	1988.63
1993 07 04 12	54605.02	1.86	363.76	0.00	30.36	18.71	2154.38
1993 07 05 12	54605.02	0.00	302.48	0.00	31.56	23.12	2822.02
1993 07 06 12	54605.02	14.16	313.36	0.00	29.98	17.87	2059.56
1993 07 07 12	54600.07	0.00	376.33	0.00	28.18	17.94	2070.68
1993 07 08 12	54441.02	5.06	260.21	0.00	27.18	18.00	2077.04
1993 07 09 12	54268.89	6.67	250.09	0.00	27.24	18.50	2119.93
1993 07 10 12	54259.32	0.00	396.83	0.00	27.45	16.56	1879.89
1993 07 11 12	54259.32	0.00	416.33	0.00	27.34	15.79	1788.08
1993 07 12 12	54207.16	0.00	420.94	0.00	25.02	13.73	1572.72
1993 07 13 12	53975.27	0.00	480.44	0.00	24.73	10.81	1304.96
1993 07 14 12	53913.66	2.16	412.52	0.00	25.69	13.95	1595.38
1993 07 15 12	53913.66	0.00	485.32	0.00	25.28	10.84	1307.12
1993 07 16 12	53861.42	0.00	502.68	0.00	26.21	10.40	1272.32
1993 07 17 12	53577.52	0.00	463.43	0.00	27.58	13.74	1571.57
1993 07 18 12	53567.94	0.40	331.63	0.00	26.09	17.50	2000.00
1993 07 19 12	53567.94	17.56	226.79	0.00	24.50	17.10	1941.47
1993 07 20 12	53347.29	0.00	369.43	0.00	25.67	15.94	1794.84
1993 07 21 12	53222.30	0.00	455.67	0.00	24.16	11.13	1330.05
1993 07 22 12	53222.30	0.00	511.68	0.00	24.85	8.12	1089.49
1993 07 23 12	53001.56	0.00	500.46	0.00	25.46	9.34	1187.19
1993 07 24 12	52876.63	0.00	401.62	0.00	26.71	15.46	1754.16
1993 07 25 12	52876.63	9.39	289.28	0.00	28.11	17.27	1963.07
1993 07 26 12	52592.54	14.38	271.75	0.00	28.11	18.29	2103.56
1993 07 27 12	52530.95	0.19	366.57	0.00	28.78	18.54	2135.41
1993 07 28 12	52526.00	5.54	253.92	0.00	28.50	19.30	2247.94
1993 07 29 12	52185.27	0.00	313.84	0.00	25.89	17.83	2051.05
1993 07 30 12	52185.27	0.11	361.12	0.00	23.63	14.38	1640.81
1993 07 31 12	52021.33	0.00	493.04	0.00	26.06	10.31	1264.99
1993 08 01 12	51839.79	7.05	292.39	0.00	27.06	16.26	1843.69
1993 08 02 12	51839.79	0.64	378.75	0.00	25.28	15.07	1719.60
1993 08 03 12	51494.28	0.00	408.31	0.00	23.90	12.81	1465.47
1993 08 04 12	51494.28	6.27	315.08	0.00	21.79	10.38	1270.33
1993 08 05 12	51273.77	0.00	456.84	0.00	20.84	7.84	1067.03
1993 08 06 12	51148.76	15.92	289.34	0.00	21.64	11.44	1355.53
1993 08 07 12	51096.52	0.00	367.20	0.00	21.27	11.71	1376.82
1993 08 08 12	50803.19	0.00	445.75	0.00	23.85	10.64	1291.38
1993 08 09 12	50803.19	0.00	453.06	0.00	25.06	11.11	1328.91
1993 08 10 12	50457.68	0.00	357.26	0.00	25.54	15.62	1771.78
1993 08 11 12	50457.68	0.00	415.61	0.00	28.25	15.50	1760.06
1993 08 12 12	50112.20	0.00	453.78	0.00	29.95	14.60	1662.96
1993 08 13 12	50112.20	0.00	435.21	0.00	30.51	15.98	1810.75
1993 08 14 12	49776.24	0.00	421.86	0.00	29.80	16.11	1823.71
1993 08 15 12	49766.66	3.71	274.10	0.00	26.85	18.23	2094.24
1993 08 16 12	49482.75	7.49	223.05	0.00	26.08	18.68	2153.32
1993 08 17 12	49421.13	0.00	348.47	0.00	27.14	17.23	1957.46
1993 08 18 12	49200.59	0.00	417.99	0.00	29.12	15.69	1774.75
1993 08 19 12	49075.46	7.35	316.16	0.00	27.73	17.16	1951.75
1993 08 20 12	48911.47	1.15	308.20	0.00	26.25	17.50	1999.85
1993 08 21 12	48729.79	0.00	455.21	0.00	24.92	10.09	1247.12
1993 08 22 12	48565.81	0.00	465.89	0.00	25.58	9.75	1219.60
1993 08 23 12	48384.09	14.24	286.67	0.00	27.90	16.17	1839.20
1993 08 24 12	48220.00	0.00	351.40	0.00	28.20	17.66	2022.70
1993 08 25 12	48038.32	0.00	406.37	0.00	30.14	16.56	1876.79
1993 08 26 12	47874.29	5.99	285.51	0.00	30.70	18.21	2095.21
1993 08 27 12	47692.71	1.76	337.55	0.00	30.57	19.37	2250.20
1993 08 28 12	47472.00	0.00	396.94	0.00	28.07	14.92	1706.93
1993 08 29 12	47347.01	2.26	262.11	0.00	23.61	14.58	1663.86
1993 08 30 12	47010.88	8.68	250.47	0.00	26.35	16.25	1843.28
1993 08 31 12	47001.30	15.37	299.65	0.00	26.12	12.99	1479.17
1993 09 01 12	46655.70	0.00	446.09	0.00	22.65	6.96	997.80
1993 09 02 12	46655.70	0.00	405.16	0.00	23.16	9.80	1224.17
1993 09 03 12	46310.21	3.58	230.16	0.00	22.51	13.90	1589.21
1993 09 04 12	46310.21	0.00	422.04	0.00	21.37	7.08	1007.50
1993 09 05 12	45964.64	0.00	407.28	0.00	21.90	8.19	1095.37
1993 09 06 12	45964.64	0.00	346.29	0.00	20.71	9.99	1239.31
1993 09 07 12	45619.07	0.00	422.63	0.00	20.69	5.81	921.75
1993 09 08 12	45619.07	6.11	295.22	0.00	19.98	6.85	990.94
1993 09 09 12	45273.54	2.03	326.88	0.00	20.85	10.29	1263.01
1993 09 10 12	45273.54	3.89	259.30	0.00	19.60	8.68	1134.52
1993 09 11 12	44928.06	0.00	411.17	0.00	17.07	2.89	752.99
1993 09 12 12	44928.06	0.50	357.86	0.00	19.96	7.76	1061.15
1993 09 13 12	44582.56	5.18	227.37	0.00	23.68	15.48	1757.34
1993 09 14 12	44362.02	25.83	207.48	0.00	23.48	14.79	1685.97
1993 09 15 12	44237.06	14.37	243.46	0.00	17.44	7.27	1021.57
1993 09 16 12	43891.49	0.00	345.87	0.00	13.88	2.96	758.74
1993 09 17 12	43891.49	0.00	321.53	0.00	15.95	5.92	928.54
1993 09 18 12	43545.93	0.99	301.11	0.00	17.63	8.23	1098.42
1993 09 19 12	43545.93	0.00	407.03	0.00	17.74	2.19	714.80
1993 09 20 12	43200.20	4.12	234.92	0.00	15.92	5.91	927.31
1993 09 21 12	43200.20	9.96	138.19	0.00	13.21	7.95	1075.88
1993 09 22 12	42854.50	0.37	266.91	0.00	18.05	9.85	1228.33
1993 09 23 12	42854.50	1.39	319.55	0.00	18.87	8.38	1110.67
1993 09 24 12	42508.80	0.00	397.67	0.00	16.64	1.33	670.13
1993 09 25 12	42508.80	0.00	391.22	0.00	17.13	1.94	706.32
1993 09 26 12	42163.16	3.26	304.63	0.00	17.76	5.80	921.16
1993 09 27 12	42038.11	7.27	157.46	0.00	14.80	8.44	1115.06
1993 09 28 12	41817.49	4.88	163.32	0.00	11.73	5.24	896.54
1993 09 29 12	41471.76	5.41	212.47	0.00	10.38	1.51	681.85
1993 09 30 12	41471.76	3.30	265.29	0.00	10.22	-2.24	519.46
1993 10 01 12	41126.13	0.82	293.73	0.00	13.70	3.71	799.80
1993 10 02 12	41126.13	0.24	327.02	0.00	13.67	2.39	727.68
1993 10 03 12	40780.65	0.00	322.39	0.00	13.98	2.68	742.20
1993 10 04 12	40780.65	0.00	312.23	0.00	16.73	5.69	914.80
1993 10 05 12	40435.07	0.00	373.55	0.00	13.47	-2.17	520.77
1993 10 06 12	40435.07	5.69	275.56	0.00	17.65	1.39	674.08
1993 10 07 12	40089.45	0.00	300.64	0.00	22.25	10.58	1286.09
1993 10 08 12	40089.45	0.00	321.78	0.00	22.79	9.42	1193.77
1993 10 09 12	39743.88	7.71	255.48	0.00	15.62	1.30	669.90
1993 10 10 12	39743.88	0.00	236.23	0.00	7.01	-0.80	578.89
1993 10 11 12	39398.41	0.00	317.59	0.00	10.66	-1.59	548.43
1993 10 12 12	39388.84	0.00	289.50	0.00	11.49	0.76	643.00
1993 10 13 12	39052.83	0.00	332.31	0.00	8.42	-5.51	405.09
1993 10 14 12	38991.21	0.00	327.08	0.00	11.03	-3.16	482.60
1993 10 15 12	38707.31	0.16	270.48	0.00	14.59	3.92	810.76
1993 10 16 12	38582.37	4.55	126.79	0.00	15.49	9.37	1189.99
1993 10 17 12	38361.79	14.76	157.37	0.00	14.00	6.26	945.00
1993 10 18 12	38180.22	0.00	288.64	0.00	12.37	0.28	621.74
1993 10 19 12	38016.23	1.99	227.82	0.00	13.50	4.05	815.50
1993 10 20 12	37834.68	0.66	244.57	0.00	13.42	3.35	781.54
1993 10 21 12	37670.57	8.18	166.88	0.00	12.44	3.77	799.55
1993 10 22 12	37488.96	0.00	168.54	0.00	8.65	2.46	728.36
1993 10 23 12	37324.90	0.00	310.91	0.00	13.50	-2.55	510.80
1993 10 24 12	37199.88	0.00	280.27	0.00	17.17	3.61	793.97
1993 10 25 12	36979.24	0.00	294.54	0.00	18.15	2.67	737.96
1993 10 26 12	36917.54	0.00	262.97	0.00	17.09	4.61	854.00
1993 10 27 12	36633.61	1.88	214.31	0.00	12.81	3.24	778.92
1993 10 28 12	36624.03	1.57	141.59	0.00	8.06	2.42	725.69
1993 10 29 12	36287.97	0.00	179.40	0.00	8.25	0.92	640.00
1993 10 30 12	36287.97	1.14	148.34	0.00	3.76	-2.02	525.95
1993 10 31 12	35942.33	0.00	164.86	0.00	3.44	-3.07	482.53
1993 11 01 12	35942.33	0.00	146.51	0.00	3.74	-1.96	530.58
1993 11 02 12	35596.72	0.00	219.59	0.00	6.23	-3.26	478.96
1993 11 03 12	35596.72	8.61	136.55	0.00	8.87	1.29	664.95
1993 11 04 12	35303.28	1.00	139.37	0.00	10.01	4.44	841.43
1993 11 05 12	35251.13	2.99	141.91	0.00	9.48	2.47	724.78
1993 11 06 12	35126.23	2.49	153.33	0.00	4.41	-2.60	508.55
1993 11 07 12	34905.54	0.00	139.53	0.00	0.79	-4.40	439.99
1993 11 08 12	34905.54	0.00	176.05	0.00	4.87	-1.98	530.96
1993 11 09 12	34559.90	0.00	194.11	0.00	6.15	-1.78	537.69
1993 11 10 12	34559.90	2.74	154.50	0.00	5.34	-1.84	532.87
1993 11 11 12	34378.33	0.62	197.29	0.00	7.11	-1.11	566.67
1993 11 12 12	34214.31	0.00	230.29	0.00	7.30	-3.42	472.73
1993 11 13 12	34214.31	6.68	165.30	0.00	10.92	0.70	638.73
1993 11 14 12	33873.75	4.56	136.27	0.00	11.70	4.05	805.35
1993 11 15 12	33868.80	6.36	86.91	0.00	6.12	1.71	697.07
1993 11 16 12	33807.11	0.00	86.81	0.00	5.08	1.88	704.73
1993 11 17 12	33523.23	0.00	152.10	0.00	7.42	1.43	679.60
1993 11 18 12	33523.23	0.00	242.25	0.00	7.97	-5.97	394.31
1993 11 19 12	33398.13	1.03	216.20	0.00	7.42	-3.17	485.47
1993 11 20 12	33177.67	0.00	189.26	0.00	4.01	-4.30	441.57
1993 11 21 12	33177.67	0.00	200.53	0.00	6.19	-3.29	478.97
1993 11 22 12	33052.68	0.00	178.20	0.00	9.04	1.10	658.29
1993 11 23 12	32832.07	0.00	184.46	0.00	8.94	0.62	633.38
1993 11 24 12	32832.07	0.00	177.82	0.00	7.49	-0.24	601.75
1993 11 25 12	32822.49	0.00	170.95	0.00	1.70	-5.35	417.39
1993 11 26 12	32538.59	10.70	127.46	0.00	3.78	-3.31	477.39
1993 11 27 12	32486.43	6.86	142.64	0.00	3.53	-5.11	431.74
1993 11 28 12	32486.43	0.12	180.74	0.00	0.78	-7.03	358.50
1993 11 29 12	32424.83	1.25	153.78	0.00	1.14	-5.06	424.88
1993 11 30 12	32192.97	0.00	111.45	0.00	0.99	-3.39	479.68
1993 12 01 12	32140.78	0.00	191.28	0.00	3.37	-5.95	393.00
1993 12 02 12	32140.78	9.47	133.88	0.00	6.90	-1.61	545.15
1993 12 03 12	32131.20	0.00	150.39	0.00	5.72	-0.88	574.79
1993 12 04 12	31959.25	0.00	160.48	0.00	5.11	-2.19	520.62
1993 12 05 12	31800.03	0.00	204.19	0.00	5.23	-6.58	367.32
1993 12 06 12	31795.08	3.00	106.64	0.00	4.20	-2.17	524.33
1993 12 07 12	31795.08	0.79	129.81	0.00	1.97	-3.68	467.23
1993 12 08 12	31795.08	0.00	116.90	0.00	2.30	-2.71	505.30
1993 12 09 12	31733.44	0.00	150.75	0.00	5.90	-1.12	564.00
1993 12 10 12	31613.57	0.84	182.82	0.00	8.43	-1.61	552.72
1993 12 11 12	31559.72	2.02	192.95	0.00	2.19	-7.24	352.65
1993 12 12 12	31454.46	0.00	223.46	0.00	2.26	-10.04	281.75
1993 12 13 12	31449.52	0.00	188.15	0.00	4.78	-3.87	460.50
1993 12 14 12	31449.52	0.00	118.30	0.00	6.55	1.20	660.33
1993 12 15 12	31449.52	0.00	139.79	0.00	7.59	0.90	641.27
1993 12 16 12	31449.52	0.00	163.04	0.00	6.52	-1.96	528.94
1993 12 17 12	31449.52	0.00	49.83	0.00	1.00	-1.01	565.60
1993 12 18 12	31449.52	1.22	99.36	0.00	3.66	-0.63	587.26
1993 12 19 12	31449.52	0.00	59.95	0.00	2.87	0.46	637.17
1993 12 20 12	31449.52	1.86	62.79	0.00	2.33	-0.27	595.56
1993 12 21 12	31449.52	2.56	111.30	0.00	1.32	-3.93	451.14
1993 12 22 12	31449.52	2.05	157.16	0.00	-0.67	-7.14	354.89
1993 12 23 12	31449.52	0.00	227.90	0.00	-4.08	-16.40	164.76
1993 12 24 12	31449.52	2.92	147.04	0.00	-4.72	-12.68	231.77
1993 12 25 12	31449.52	1.82	171.10	0.00	-8.53	-15.17	191.22
1993 12 26 12	31449.52	2.98	151.81	0.00	-10.71	-19.19	135.02
1993 12 27 12	31449.52	0.95	191.17	0.00	-11.54	-19.61	129.88
1993 12 28 12	31449.52	0.00	205.61	0.00	-9.18	-18.12	147.01
1993 12 29 12	31449.52	2.29	200.61	0.00	-6.53	-16.45	172.59
1993 12 30 12	31501.80	2.14	190.19	0.00	-6.24	-14.51	197.75
1993 12 31 12	31559.72	0.14	198.29	0.00	-2.06	-10.48	275.02
1994 01 01 12	31670.12	1.03	132.61	0.00	1.59	-5.05	424.53
1994 01 02 12	31785.50	1.40	200.87	0.00	-0.37	-10.80	279.59
1994 01 03 12	31795.08	1.79	132.22	0.00	-5.25	-11.01	268.09
1994 01 04 12	31795.08	1.00	218.62	0.00	-4.50	-16.43	163.40
1994 01 05 12	31795.08	2.05	210.68	0.00	-3.99	-15.16	190.76
1994 01 06 12	31905.43	4.59	107.15	0.00	-7.55	-13.67	213.85
1994 01 07 12	32015.83	1.06	97.55	0.00	-6.86	-10.82	275.58
1994 01 08 12	32140.78	2.04	173.61	0.00	-5.96	-13.74	205.42
1994 01 09 12	32140.78	1.13	218.60	0.00	-6.83	-17.79	152.52
1994 01 10 12	32140.78	0.00	254.46	0.00	-4.70	-21.37	115.86
1994 01 11 12	32304.91	2.12	213.34	0.00	0.05	-11.20	261.67
1994 01 12 12	32476.85	0.00	235.89	0.00	-0.74	-13.16	225.59
1994 01 13 12	32486.43	0.00	219.72	0.00	-0.99	-11.46	253.78
1994 01 14 12	32486.43	1.08	238.12	0.00	-8.36	-20.23	120.16
1994 01 15 12	32650.41	1.37	160.26	0.00	-14.73	-21.14	118.69
1994 01 16 12	32832.07	2.49	181.18	0.00	-15.55	-24.00	89.00
1994 01 17 12	32832.07	6.56	138.80	0.00	-12.85	-20.23	120.00
1994 01 18 12	32942.13	2.28	193.84	0.00	-15.44	-24.19	80.00
1994 01 19 12	33177.67	1.63	230.32	0.00	-17.14	-27.41	68.70
1994 01 20 12	33177.67	0.10	244.68	0.00	-12.52	-23.42	96.14
1994 01 21 12	33229.82	0.00	256.66	0.00	-7.20	-19.09	137.92
1994 01 22 12	33523.23	0.00	167.41	0.00	-3.20	-9.42	296.75
1994 01 23 12	33523.23	0.00	186.69	0.00	-0.50	-7.59	343.44
1994 01 24 12	33633.33	0.00	142.95	0.00	0.86	-4.29	440.00
1994 01 25 12	33868.80	0.00	209.68	0.00	-1.20	-9.21	301.94
1994 01 26 12	33868.80	0.00	250.79	0.00	-6.17	-16.43	161.23
1994 01 27 12	34032.73	4.56	188.70	0.00	-5.74	-15.79	181.05
1994 01 28 12	34214.31	17.17	169.83	0.00	-0.04	-8.41	321.66
1994 01 29 12	34214.31	8.47	193.16	0.00	-2.06	-11.92	239.87
1994 01 30 12	34559.90	0.00	319.14	0.00	-8.54	-24.80	80.06
1994 01 31 12	34559.90	0.00	317.26	0.00	-9.56	-24.99	80.00
1994 02 01 12	34724.02	0.00	283.48	0.00	-9.03	-20.33	122.36
1994 02 02 12	34905.54	2.40	252.00	0.00	-7.14	-17.90	148.94
1994 02 03 12	34910.50	4.90	192.48	0.00	-6.34	-15.48	186.07
1994 02 04 12	35251.13	0.00	203.84	0.00	-8.55	-15.06	194.98
1994 02 05 12	35251.13	0.00	254.30	0.00	-5.97	-14.62	197.16
1994 02 06 12	35587.15	0.00	314.54	0.00	-4.90	-17.52	157.12
1994 02 07 12	35596.72	0.00	303.45	0.00	-6.53	-18.05	149.60
1994 02 08 12	35817.39	1.53	209.56	0.00	-12.50	-19.20	127.50
1994 02 09 12	35942.33	4.08	202.79	0.00	-11.58	-20.29	120.00
1994 02 10 12	36052.51	0.00	360.63	0.00	-10.45	-26.44	77.52
1994 02 11 12	36287.97	0.00	353.88	0.00	-6.96	-21.51	114.33
1994 02 12 12	36292.92	0.00	353.63	0.00	-2.77	-17.15	159.37
1994 02 13 12	36633.61	4.83	183.20	0.00	-3.38	-10.72	279.52
1994 02 14 12	36633.61	0.00	365.13	0.00	-0.97	-15.86	179.79
1994 02 15 12	36979.24	0.00	320.50	0.00	0.65	-10.34	280.28
1994 02 16 12	36979.24	0.00	376.67	0.00	2.37	-13.61	212.55
1994 02 17 12	37324.90	0.00	357.96	0.00	5.07	-8.77	315.50
1994 02 18 12	37324.90	0.00	361.70	0.00	10.33	-4.11	452.50
1994 02 19 12	37670.57	0.00	270.81	0.00	12.19	3.31	774.94
1994 02 20 12	37670.57	32.83	205.40	0.00	11.10	2.33	724.15
1994 02 21 12	38016.23	0.00	327.67	0.00	4.62	-6.37	377.37
1994 02 22 12	38016.23	0.00	364.73	0.00	-0.49	-13.49	215.72
1994 02 23 12	38361.79	5.42	163.92	0.00	-5.95	-12.18	237.74
1994 02 24 12	38361.79	10.33	143.09	0.00	-6.80	-11.98	240.00
1994 02 25 12	38707.31	0.55	342.81	0.00	-7.65	-18.92	139.14
1994 02 26 12	38707.31	6.85	269.13	0.00	-7.71	-18.86	139.62
1994 02 27 12	39052.83	0.00	446.23	0.00	-5.28	-24.80	80.00
1994 02 28 12	39052.83	0.00	431.20	0.00	-2.75	-19.57	126.26
1994 03 01 12	39398.41	0.00	380.42	0.00	-0.49	-12.82	227.89
1994 03 02 12	39398.41	0.00	438.52	0.00	2.00	-14.80	195.76
1994 03 03 12	39743.88	0.00	439.05	0.00	4.21	-12.57	234.96
1994 03 04 12	39743.88	0.00	397.78	0.00	6.31	-6.98	359.45
1994 03 05 12	40089.45	0.00	353.08	0.00	6.53	-4.30	440.30
1994 03 06 12	40094.39	7.43	238.63	0.00	7.73	-1.67	545.50
1994 03 07 12	40435.07	0.00	299.78	0.00	6.42	-2.15	524.03
1994 03 08 12	40599.12	0.00	341.92	0.00	2.99	-6.85	359.39
1994 03 09 12	40780.65	0.00	358.21	0.00	-0.82	-11.02	268.52
1994 03 10 12	41126.13	0.00	404.60	0.00	1.49	-10.91	273.52
1994 03 11 12	41126.13	0.00	401.38	0.00	1.55	-10.62	277.78
1994 03 12 12	41471.76	0.00	417.74	0.00	4.66	-8.23	323.84
1994 03 13 12	41471.76	0.95	383.89	0.00	6.93	-4.15	440.00
1994 03 14 12	41817.49	0.00	387.89	0.00	5.88	-5.09	432.88
1994 03 15 12	41817.49	0.14	304.80	0.00	3.94	-3.94	448.49
1994 03 16 12	42163.16	0.00	340.53	0.00	-0.37	-9.09	304.30
1994 03 17 12	42163.16	0.00	428.20	0.00	-1.73	-13.66	208.18
1994 03 18 12	42508.80	1.67	335.86	0.00	0.21	-8.06	332.62
1994 03 19 12	42508.80	0.00	455.96	0.00	2.21	-10.59	271.98
1994 03 20 12	42854.50	0.00	497.68	0.00	8.57	-7.20	353.81
1994 03 21 12	42854.50	15.47	304.46	0.00	9.68	-1.05	568.29
1994 03 22 12	43200.20	0.00	419.03	0.00	10.15	-1.10	566.48
1994 03 23 12	43545.93	0.00	475.89	0.00	14.31	-0.12	604.16
1994 03 24 12	43545.93	0.23	458.65	0.00	12.95	-0.25	600.00
1994 03 25 12	43891.49	0.00	313.08	0.00	3.44	-3.98	448.41
1994 03 26 12	43891.49	0.00	392.85	0.00	5.72	-4.22	447.19
1994 03 27 12	44237.06	2.35	318.37	0.00	6.62	-1.81	538.94
1994 03 28 12	44237.06	0.00	373.59	0.00	5.87	-3.19	479.43
1994 03 29 12	44582.56	0.00	375.70	0.00	5.24	-3.55	476.35
1994 03 30 12	44582.56	0.13	424.28	0.00	3.97	-6.08	388.70
1994 03 31 12	44928.06	0.00	437.94	0.00	6.24	-4.24	446.42
1994 04 01 12	44928.06	0.00	531.50	0.00	12.74	-2.81	493.24
1994 04 02 12	45273.54	0.00	538.06	0.00	14.50	-1.58	527.70
1994 04 03 12	45273.54	0.00	497.48	0.00	9.11	-3.69	465.26
1994 04 04 12	45619.07	0.01	494.72	0.00	9.44	-3.20	482.49
1994 04 05 12	45800.62	7.40	381.08	0.00	8.71	-4.52	440.77
1994 04 06 12	45964.64	0.00	472.15	0.00	3.48	-7.80	342.11
1994 04 07 12	46305.26	0.00	511.73	0.00	5.17	-7.91	334.77
1994 04 08 12	46310.21	0.00	541.26	0.00	9.13	-5.93	392.96
1994 04 09 12	46655.70	1.44	456.46	0.00	13.22	1.20	660.37
1994 04 10 12	46655.70	0.00	518.46	0.00	14.10	0.12	588.48
1994 04 11 12	47001.30	0.00	538.26	0.00	12.19	-2.70	482.76
1994 04 12 12	47001.30	6.28	383.64	0.00	11.49	0.70	640.70
1994 04 13 12	47347.01	6.64	170.01	0.00	8.18	3.50	788.46
1994 04 14 12	47347.01	0.00	378.89	0.00	12.98	4.45	836.16
1994 04 15 12	47692.71	8.26	361.87	0.00	18.42	5.90	924.56
1994 04 16 12	47692.71	4.36	343.91	0.00	13.97	2.84	752.56
1994 04 17 12	48038.32	0.00	393.50	0.00	11.05	2.19	716.37
1994 04 18 12	48038.32	0.00	585.33	0.00	17.39	-1.65	491.59
1994 04 19 12	48384.09	0.00	576.62	0.00	20.49	1.85	613.07
1994 04 20 12	48384.09	0.00	580.16	0.00	14.18	-3.91	425.60
1994 04 21 12	48729.79	0.00	562.95	0.00	11.96	-4.52	417.80
1994 04 22 12	48729.79	0.00	585.55	0.00	12.75	-5.68	377.00
1994 04 23 12	49075.46	0.00	595.86	0.00	15.64	-4.32	398.35
1994 04 24 12	49075.46	0.46	475.73	0.00	20.65	7.22	943.83
1994 04 25 12	49421.13	24.39	361.57	0.00	22.91	9.00	1148.33
1994 04 26 12	49421.13	14.64	324.18	0.00	22.80	10.68	1294.14
1994 04 27 12	49766.66	2.78	438.45	0.00	24.59	6.06	920.27
1994 04 28 12	49766.66	0.00	381.68	0.00	9.11	-0.77	581.99
1994 04 29 12	50107.25	2.54	273.63	0.00	8.30	0.43	629.98
1994 04 30 12	50112.20	0.00	277.64	0.00	6.90	0.06	610.46
1994 05 01 12	50347.60	9.89	242.38	0.00	7.94	-0.12	599.97
1994 05 02 12	50457.68	0.00	496.52	0.00	12.25	-2.63	509.02
1994 05 03 12	50582.73	0.00	539.05	0.00	15.33	-3.17	472.80
1994 05 04 12	50803.19	0.00	525.77	0.00	17.18	-0.81	556.10
1994 05 05 12	50812.79	0.00	455.45	0.00	17.20	3.29	763.77
1994 05 06 12	51148.76	0.00	454.81	0.00	13.87	0.08	611.84
1994 05 07 12	51148.76	0.00	364.11	0.00	13.07	3.03	762.58
1994 05 08 12	51489.33	1.77	502.82	0.00	15.88	-0.94	557.52
1994 05 09 12	51494.28	2.40	396.94	0.00	18.11	4.63	846.51
1994 05 10 12	51675.80	0.00	450.82	0.00	16.43	2.61	730.38
1994 05 11 12	51839.79	12.85	308.37	0.00	17.42	5.37	901.82
1994 05 12 12	51839.79	1.94	416.33	0.00	18.82	4.03	801.95
1994 05 13 12	52185.27	0.00	512.83	0.00	17.11	-0.90	561.31
1994 05 14 12	52185.27	0.00	468.48	0.00	20.68	5.00	854.20
1994 05 15 12	52366.79	5.86	295.88	0.00	20.10	8.00	1080.00
1994 05 16 12	52530.95	0.73	373.28	0.00	13.78	2.78	745.21
1994 05 17 12	52530.95	0.00	442.76	0.00	13.96	0.24	622.39
1994 05 18 12	52766.31	0.00	498.44	0.00	17.54	0.49	620.74
1994 05 19 12	52876.63	0.00	507.18	0.00	19.19	1.41	652.42
1994 05 20 12	52876.63	0.00	512.00	0.00	22.43	3.84	753.89
1994 05 21 12	53170.14	0.00	500.52	0.00	25.77	7.47	955.64
1994 05 22 12	53222.30	0.00	504.96	0.00	28.37	9.50	988.01
1994 05 23 12	53222.30	0.00	504.29	0.00	28.07	9.41	983.30
1994 05 24 12	53457.85	0.00	433.97	0.00	25.39	11.22	1204.10
1994 05 25 12	53567.94	2.23	368.98	0.00	22.26	10.16	1186.05
1994 05 26 12	53567.94	13.59	309.12	0.00	18.02	5.55	914.77
1994 05 27 12	53749.55	0.00	446.36	0.00	12.25	-1.08	553.80
1994 05 28 12	53913.66	0.00	482.15	0.00	19.57	3.76	708.53
1994 05 29 12	53913.66	0.00	435.42	0.00	23.69	9.64	1068.76
1994 05 30 12	53923.23	0.00	390.33	0.00	26.02	13.50	1417.86
1994 05 31 12	54095.37	0.00	373.58	0.00	26.99	14.92	1572.78
1994 06 01 12	54259.32	0.00	456.76	0.00	22.08	6.99	884.39
1994 06 02 12	54259.32	0.00	492.25	0.00	17.66	1.11	590.11
1994 06 03 12	54259.32	0.00	515.82	0.00	21.02	2.57	621.91
1994 06 04 12	54384.29	0.00	523.73	0.00	24.05	4.39	684.19
1994 06 05 12	54494.85	0.00	533.37	0.00	27.20	5.97	716.10
1994 06 06 12	54605.02	3.85	304.80	0.00	25.97	12.64	1428.92
1994 06 07 12	54605.02	0.00	376.89	0.00	23.00	11.07	1231.35
1994 06 08 12	54605.02	0.00	423.54	0.00	20.94	7.32	928.05
1994 06 09 12	54614.60	0.00	506.84	0.00	21.62	3.32	648.35
1994 06 10 12	54730.14	0.00	509.95	0.00	24.65	5.53	735.06
1994 06 11 12	54840.61	0.00	462.23	0.00	25.05	8.84	962.41
1994 06 12 12	54898.53	1.89	417.93	0.00	26.20	11.12	1161.46
