2007 01 13 12	31449.59	1.94	184.43	0.00	-2.93	-12.68	230.54
2007 01 14 12	31482.35	0.00	161.90	0.00	-5.02	-11.47	256.30
2007 01 15 12	31716.46	4.63	106.90	0.00	-4.16	-9.55	293.72
2007 01 16 12	31795.21	3.87	132.45	0.00	-7.38	-14.30	200.15
2007 01 17 12	31827.97	0.01	211.16	0.00	-7.09	-16.16	166.85
2007 01 18 12	32062.06	0.00	198.75	0.00	-3.44	-11.57	254.40
2007 01 19 12	32140.81	2.11	154.10	0.00	-3.29	-9.64	293.52
2007 01 20 12	32173.60	4.47	143.79	0.00	-6.40	-12.96	228.79
2007 01 21 12	32444.83	0.00	223.21	0.00	-4.83	-14.11	205.19
2007 01 22 12	32486.40	1.96	204.85	0.00	-3.26	-11.07	274.30
2007 01 23 12	32596.59	0.07	198.35	0.00	-1.30	-8.66	312.32
2007 01 24 12	32831.75	1.00	236.81	0.00	-3.22	-12.94	227.61
2007 01 25 12	32832.07	3.69	183.38	0.00	-6.97	-16.85	161.85
2007 01 26 12	33098.82	1.26	242.12	0.00	-7.47	-16.98	159.96
2007 01 27 12	33177.56	1.19	188.67	0.00	-2.58	-8.92	308.72
2007 01 28 12	33287.79	3.35	207.10	0.00	-3.40	-14.59	198.86
2007 01 29 12	33523.26	1.00	268.81	0.00	-8.20	-19.19	135.95
2007 01 30 12	33555.99	1.28	273.95	0.00	-6.51	-17.68	159.63
2007 01 31 12	33868.55	1.40	209.32	0.00	-6.73	-14.15	202.62
2007 02 01 12	33868.88	0.26	235.60	0.00	-5.39	-13.33	218.25
2007 02 02 12	34172.85	1.05	228.04	0.00	-5.65	-13.02	225.37
2007 02 03 12	34214.41	0.32	280.62	0.00	-10.60	-21.83	113.76
2007 02 04 12	34481.21	0.48	269.49	0.00	-14.09	-23.73	80.00
2007 02 05 12	34559.98	2.81	209.76	0.00	-14.51	-22.69	103.09
2007 02 06 12	34776.64	1.19	256.73	0.00	-11.75	-21.65	117.01
2007 02 07 12	34905.64	0.07	278.32	0.00	-10.41	-20.16	120.00
2007 02 08 12	35122.18	1.38	232.71	0.00	-7.50	-14.79	199.45
2007 02 09 12	35251.16	2.11	217.57	0.00	-7.12	-15.05	199.21
2007 02 10 12	35467.82	0.30	264.92	0.00	-7.06	-15.45	190.31
2007 02 11 12	35596.80	0.04	312.72	0.00	-6.55	-17.90	155.87
2007 02 12 12	35863.66	0.00	305.27	0.00	-6.82	-17.26	159.66
2007 02 13 12	35942.41	0.64	297.24	0.00	-10.11	-19.82	120.17
2007 02 14 12	36246.46	0.38	317.62	0.00	-11.73	-22.67	102.99
2007 02 15 12	36288.02	4.62	260.17	0.00	-9.36	-20.24	120.00
2007 02 16 12	36622.07	0.12	330.00	0.00	-6.70	-18.22	158.49
2007 02 17 12	36633.62	1.03	306.48	0.00	-4.74	-14.55	200.12
2007 02 18 12	36979.19	2.96	253.38	0.00	-5.85	-15.90	177.87
2007 02 19 12	36979.19	1.05	348.05	0.00	-4.98	-17.27	160.00
2007 02 20 12	37324.85	0.00	260.29	0.00	1.14	-6.38	372.22
2007 02 21 12	37332.77	0.00	300.22	0.00	2.51	-6.65	369.11
2007 02 22 12	37670.36	3.30	258.03	0.00	4.54	-6.18	386.99
2007 02 23 12	37780.46	0.83	302.04	0.00	-4.74	-14.00	209.68
2007 02 24 12	38016.05	0.00	328.30	0.00	-5.61	-15.38	187.58
2007 02 25 12	38282.77	0.00	341.41	0.00	-2.57	-12.94	226.91
2007 02 26 12	38361.55	1.60	212.99	0.00	-1.49	-7.35	353.60
2007 02 27 12	38707.24	0.43	171.33	0.00	-2.00	-6.17	386.31
2007 02 28 12	38707.24	0.00	199.72	0.00	0.00	-4.78	432.64
2007 03 01 12	39052.74	0.00	293.87	0.00	0.25	-7.13	356.70
2007 03 02 12	39052.81	13.78	143.72	0.00	-1.81	-6.12	386.63
2007 03 03 12	39398.43	4.10	194.33	0.00	-1.52	-7.42	348.26
2007 03 04 12	39614.98	0.03	359.99	0.00	-2.70	-11.83	247.48
2007 03 05 12	39744.02	2.09	376.40	0.00	-0.20	-14.15	203.26
2007 03 06 12	40089.61	2.36	348.70	0.00	-11.02	-20.78	119.97
2007 03 07 12	40089.61	2.58	374.43	0.00	-7.81	-20.44	120.00
2007 03 08 12	40435.25	0.00	433.51	0.00	-3.84	-16.21	162.98
2007 03 09 12	40435.25	0.00	425.59	0.00	1.72	-10.10	280.00
2007 03 10 12	40780.77	0.00	362.85	0.00	6.03	-2.89	493.80
2007 03 11 12	41126.18	0.00	472.56	0.00	6.81	-9.18	301.94
2007 03 12 12	41126.44	2.69	366.40	0.00	10.04	-2.44	513.08
2007 03 13 12	41471.92	0.00	308.35	0.00	8.35	1.19	655.77
2007 03 14 12	41471.92	0.00	366.44	0.00	10.05	1.00	653.40
2007 03 15 12	41817.69	0.00	487.77	0.00	4.77	-11.07	265.90
2007 03 16 12	41885.45	0.00	349.20	0.00	-3.45	-11.27	260.67
2007 03 17 12	42163.13	0.00	437.71	0.00	0.11	-10.96	265.84
2007 03 18 12	42508.84	0.00	424.02	0.00	1.52	-8.78	313.59
2007 03 19 12	42508.84	5.01	296.29	0.00	2.74	-6.12	386.20
2007 03 20 12	42854.39	0.78	490.68	0.00	2.79	-12.46	236.06
2007 03 21 12	42854.39	0.00	434.51	0.00	-0.07	-10.30	279.21
2007 03 22 12	43199.99	12.70	253.57	0.00	5.98	-1.26	559.77
2007 03 23 12	43545.65	0.00	414.54	0.00	7.04	-2.49	509.48
2007 03 24 12	43545.65	0.00	450.01	0.00	10.18	-0.85	574.12
2007 03 25 12	43891.16	0.52	459.82	0.00	11.22	-0.25	595.21
2007 03 26 12	43891.16	14.13	306.46	0.00	10.93	1.60	688.19
2007 03 27 12	44236.88	0.00	485.95	0.00	15.50	2.30	708.42
2007 03 28 12	44514.58	0.00	428.34	0.00	8.49	-1.40	554.60
2007 03 29 12	44582.39	0.00	381.35	0.00	7.85	-0.54	588.99
2007 03 30 12	44928.02	1.01	406.04	0.00	10.84	0.67	634.85
2007 03 31 12	44928.02	1.77	341.67	0.00	8.01	0.47	628.80
2007 04 01 12	45273.52	10.31	186.24	0.00	5.94	0.90	643.82
2007 04 02 12	45273.77	5.59	266.64	0.00	9.21	1.51	680.83
2007 04 03 12	45619.21	0.00	388.74	0.00	6.72	-1.74	541.63
2007 04 04 12	45964.84	15.85	287.23	0.00	3.95	-4.04	453.11
2007 04 05 12	45964.84	15.78	238.28	0.00	-3.24	-9.30	300.59
2007 04 06 12	46310.39	6.55	152.02	0.00	-6.17	-9.70	288.78
2007 04 07 12	46310.39	8.10	167.52	0.00	-5.72	-9.51	292.07
2007 04 08 12	46656.00	2.30	277.73	0.00	-3.21	-8.46	320.00
2007 04 09 12	46784.93	0.00	445.91	0.00	-0.87	-9.17	302.56
2007 04 10 12	47001.61	0.00	580.15	0.00	1.29	-12.51	234.61
2007 04 11 12	47347.16	0.00	567.52	0.00	2.62	-10.19	282.28
2007 04 12 12	47347.23	8.56	255.41	0.00	1.94	-3.84	459.33
2007 04 13 12	47692.75	6.98	234.47	0.00	2.12	-2.74	500.20
2007 04 14 12	47692.75	0.00	578.64	0.00	6.18	-6.74	366.50
2007 04 15 12	48038.43	0.00	590.79	0.00	9.67	-4.50	439.64
2007 04 16 12	48117.22	0.00	570.49	0.00	8.91	-3.74	461.35
2007 04 17 12	48383.97	0.00	575.90	0.00	10.20	-2.88	484.94
2007 04 18 12	48619.52	0.92	495.93	0.00	9.50	-0.12	604.07
2007 04 19 12	48729.64	0.00	507.85	0.00	10.93	1.02	650.36
2007 04 20 12	49067.25	0.00	613.91	0.00	15.42	-1.17	524.08
2007 04 21 12	49075.17	0.00	603.76	0.00	16.58	0.70	590.28
2007 04 22 12	49420.81	0.00	599.83	0.00	21.56	4.83	759.43
2007 04 23 12	49420.81	5.53	446.62	0.00	23.15	5.69	897.27
2007 04 24 12	49766.41	0.65	541.42	0.00	12.10	-0.36	581.65
2007 04 25 12	49777.97	0.00	595.02	0.00	12.68	-2.38	490.77
2007 04 26 12	50111.98	0.00	528.05	0.00	10.65	-0.66	575.43
2007 04 27 12	50153.57	5.29	363.39	0.00	12.68	2.71	745.77
2007 04 28 12	50457.60	0.00	579.05	0.00	15.04	0.74	606.14
2007 04 29 12	50536.41	0.00	590.68	0.00	18.74	3.03	681.42
2007 04 30 12	50803.18	0.00	625.44	0.00	22.82	2.01	597.27
2007 05 01 12	50932.25	0.00	439.92	0.00	12.55	3.23	771.48
2007 05 02 12	51148.82	0.02	551.19	0.00	16.20	2.43	677.49
2007 05 03 12	51277.71	0.00	557.72	0.00	13.51	-0.51	559.62
2007 05 04 12	51494.38	0.00	575.97	0.00	16.03	0.53	580.32
2007 05 05 12	51623.41	0.00	545.82	0.00	18.35	3.98	737.95
2007 05 06 12	51840.07	0.00	550.76	0.00	17.47	2.52	669.70
2007 05 07 12	51918.84	0.00	467.85	0.00	17.38	5.59	870.53
2007 05 08 12	52185.59	0.00	439.92	0.00	19.48	8.21	1047.33
2007 05 09 12	52227.17	1.40	405.58	0.00	20.66	9.64	1160.43
2007 05 10 12	52531.16	7.98	373.57	0.00	21.09	7.07	1004.57
2007 05 11 12	52531.48	0.00	564.25	0.00	24.49	5.90	796.79
2007 05 12 12	52844.03	0.00	304.36	0.00	10.90	3.73	798.17
2007 05 13 12	52876.78	0.00	496.04	0.00	12.65	-0.95	561.84
2007 05 14 12	53112.17	16.28	369.47	0.00	18.66	4.56	845.02
2007 05 15 12	53222.37	9.53	346.11	0.00	20.05	7.11	1009.23
2007 05 16 12	53301.11	3.09	254.32	0.00	10.22	3.07	765.14
2007 05 17 12	53567.95	2.57	331.40	0.00	10.09	0.61	634.69
2007 05 18 12	53568.26	0.00	493.44	0.00	16.16	2.32	715.83
2007 05 19 12	53803.30	0.12	471.35	0.00	19.57	6.14	927.58
2007 05 20 12	53913.58	1.79	514.46	0.00	15.34	0.34	614.07
2007 05 21 12	53955.15	0.00	410.78	0.00	9.94	-0.41	593.85
2007 05 22 12	54226.58	0.88	386.30	0.00	14.84	5.11	886.61
2007 05 23 12	54259.20	0.00	499.90	0.00	24.96	9.67	1117.03
2007 05 24 12	54338.02	0.00	433.34	0.00	26.39	13.76	1516.53
2007 05 25 12	54571.93	5.87	401.57	0.00	25.82	7.20	1012.28
2007 05 26 12	54604.77	0.00	479.22	0.00	17.34	3.46	777.58
2007 05 27 12	54683.46	5.89	314.83	0.00	18.78	7.30	1023.61
2007 05 28 12	54917.75	0.00	334.29	0.00	15.79	7.19	1015.34
2007 05 29 12	54950.45	0.00	450.47	0.00	20.91	7.62	1036.33
2007 05 30 12	54991.95	0.00	458.24	0.00	27.15	12.31	1365.06
2007 05 31 12	55131.48	0.34	464.94	0.00	28.96	13.07	1411.35
2007 06 01 12	55288.11	0.00	403.34	0.00	25.53	13.28	1483.67
2007 06 02 12	55295.97	0.00	390.57	0.00	23.09	11.72	1355.03
2007 06 03 12	55337.62	1.55	378.62	0.00	24.46	13.10	1478.94
2007 06 04 12	55476.95	8.34	265.28	0.00	19.11	9.61	1208.80
2007 06 05 12	55608.89	17.59	207.46	0.00	12.38	5.66	913.32
2007 06 06 12	55641.64	0.00	461.13	0.00	15.01	1.88	700.44
2007 06 07 12	55641.89	5.21	354.70	0.00	21.55	6.95	995.81
2007 06 08 12	55720.43	2.69	346.39	0.00	23.78	11.80	1380.14
2007 06 09 12	55822.59	0.00	438.14	0.00	20.00	7.39	1031.12
2007 06 10 12	55919.22	0.00	459.73	0.00	23.61	9.62	1174.38
2007 06 11 12	55979.26	0.00	459.24	0.00	25.24	10.83	1259.55
2007 06 12 12	55987.11	0.00	458.33	0.00	26.71	12.07	1355.68
2007 06 13 12	55987.18	0.00	489.69	0.00	29.10	11.96	1302.19
2007 06 14 12	55987.43	0.00	483.19	0.00	29.12	12.33	1339.55
2007 06 15 12	55998.72	0.00	461.77	0.00	29.84	13.97	1507.28
2007 06 16 12	56028.80	0.00	424.57	0.00	29.53	15.52	1716.82
2007 06 17 12	56065.92	4.70	334.57	0.00	24.24	10.56	1282.52
2007 06 18 12	56116.17	4.79	332.95	0.00	25.82	13.38	1529.41
2007 06 19 12	56116.17	11.06	316.13	0.00	28.25	14.64	1671.59
2007 06 20 12	56168.23	0.00	449.00	0.00	20.54	6.69	980.58
2007 06 21 12	56168.23	5.39	297.85	0.00	20.93	9.25	1179.61
2007 06 22 12	56168.23	0.00	437.59	0.00	20.08	6.84	986.78
2007 06 23 12	56116.17	0.00	397.77	0.00	21.09	9.46	1195.95
2007 06 24 12	56116.17	0.00	398.43	0.00	25.38	13.34	1532.10
2007 06 25 12	56116.17	0.00	385.72	0.00	26.68	15.02	1698.60
2007 06 26 12	56065.92	0.00	401.32	0.00	28.62	16.00	1774.42
2007 06 27 12	56028.80	0.00	395.86	0.00	29.00	16.46	1835.40
2007 06 28 12	55998.72	0.00	475.04	0.00	23.87	8.27	1040.67
2007 06 29 12	55987.43	0.00	463.80	0.00	17.01	2.89	742.78
2007 06 30 12	55987.18	0.00	470.20	0.00	20.79	5.94	900.84
2007 07 01 12	55979.26	0.00	449.23	0.00	18.85	5.27	866.41
2007 07 02 12	55954.45	0.00	434.65	0.00	19.31	6.31	927.94
2007 07 03 12	55877.04	1.04	357.10	0.00	21.14	11.00	1314.96
2007 07 04 12	55770.58	0.00	359.56	0.00	24.76	14.13	1574.40
2007 07 05 12	55653.20	0.15	395.46	0.00	25.59	13.45	1408.22
2007 07 06 12	55641.64	0.00	434.45	0.00	24.55	10.94	1134.78
2007 07 07 12	55633.66	0.00	391.67	0.00	25.36	13.55	1368.14
2007 07 08 12	55573.72	1.05	363.78	0.00	29.39	17.24	1739.57
2007 07 09 12	55425.01	11.54	267.91	0.00	26.66	15.79	1776.31
2007 07 10 12	55307.53	0.00	392.43	0.00	25.04	13.22	1387.12
2007 07 11 12	55295.97	4.45	316.15	0.00	24.95	11.79	1356.40
2007 07 12 12	55228.08	4.44	275.73	0.00	21.05	10.57	1285.70
2007 07 13 12	55079.35	1.91	329.50	0.00	19.38	9.04	1114.59
2007 07 14 12	54950.71	18.39	220.39	0.00	19.30	11.61	1368.90
2007 07 15 12	54950.39	1.12	318.24	0.00	18.20	10.00	1239.72
2007 07 16 12	54785.70	0.00	438.87	0.00	20.97	8.33	1021.96
2007 07 17 12	54616.31	0.00	458.93	0.00	24.36	10.31	1123.23
2007 07 18 12	54604.77	0.00	451.95	0.00	26.11	12.08	1255.86
2007 07 19 12	54494.50	1.79	413.29	0.00	24.51	12.48	1346.36
2007 07 20 12	54270.77	0.34	351.74	0.00	18.60	9.42	1183.79
2007 07 21 12	54259.20	0.00	464.14	0.00	21.14	7.18	933.42
2007 07 22 12	54094.41	0.00	474.38	0.00	24.14	9.09	1032.19
2007 07 23 12	53913.84	0.00	427.67	0.00	25.80	12.88	1350.78
2007 07 24 12	53905.67	0.00	365.75	0.00	26.75	16.16	1752.92
2007 07 25 12	53646.79	0.00	392.22	0.00	28.22	16.41	1729.62
2007 07 26 12	53568.01	0.00	385.99	0.00	28.62	16.99	1804.72
2007 07 27 12	53457.91	0.48	274.97	0.00	24.62	16.90	1914.99
2007 07 28 12	53222.62	5.28	303.41	0.00	24.11	13.47	1537.60
2007 07 29 12	53214.42	0.00	471.39	0.00	26.33	11.07	1157.84
2007 07 30 12	52918.35	0.00	443.25	0.00	28.56	14.49	1465.24
2007 07 31 12	52876.78	0.00	447.72	0.00	31.04	16.09	1602.06
2007 08 01 12	52660.20	0.00	416.51	0.00	31.37	17.93	1851.01
2007 08 02 12	52531.23	0.00	379.06	0.00	31.85	19.82	2159.16
2007 08 03 12	52421.07	0.00	420.99	0.00	27.30	14.17	1485.42
2007 08 04 12	52185.59	0.00	463.09	0.00	24.47	9.38	1061.34
2007 08 05 12	52117.71	0.00	459.79	0.00	26.25	10.93	1170.10
2007 08 06 12	51840.07	0.00	357.42	0.00	26.64	15.99	1770.81
2007 08 07 12	51807.38	0.00	365.50	0.00	26.42	15.50	1711.38
2007 08 08 12	51494.38	5.41	298.71	0.00	28.04	15.28	1737.73
2007 08 09 12	51486.46	0.00	397.66	0.00	24.94	12.79	1401.43
2007 08 10 12	51148.82	0.00	412.32	0.00	26.59	13.47	1436.16
2007 08 11 12	51140.88	0.00	434.41	0.00	27.45	12.86	1348.39
2007 08 12 12	50803.18	1.12	359.26	0.00	26.01	15.01	1666.14
2007 08 13 12	50795.23	0.00	413.59	0.00	25.06	11.71	1243.79
2007 08 14 12	50457.60	0.00	409.43	0.00	25.14	11.84	1226.32
2007 08 15 12	50449.70	0.00	422.16	0.00	25.95	11.77	1190.40
2007 08 16 12	50111.98	0.09	367.95	0.00	23.94	12.52	1331.25
2007 08 17 12	50079.24	0.00	383.01	0.00	20.41	8.73	1043.21
2007 08 18 12	49766.41	0.00	428.44	0.00	18.62	4.82	778.68
2007 08 19 12	49656.27	0.00	437.13	0.00	20.75	5.96	816.20
2007 08 20 12	49420.81	0.00	392.05	0.00	22.25	9.62	1084.72
2007 08 21 12	49204.15	0.00	349.16	0.00	22.63	11.80	1303.03
2007 08 22 12	49075.17	3.23	229.84	0.00	22.96	14.85	1690.50
2007 08 23 12	48741.18	3.13	196.07	0.00	24.07	17.14	1951.65
2007 08 24 12	48729.64	4.71	191.91	0.00	24.27	16.63	1883.49
2007 08 25 12	48383.97	0.13	278.94	0.00	21.11	12.99	1494.74
2007 08 26 12	48383.97	0.00	416.25	0.00	22.50	8.41	980.43
2007 08 27 12	48038.43	0.00	402.77	0.00	24.84	11.00	1162.75
2007 08 28 12	48005.74	16.31	248.19	0.00	26.24	15.43	1750.97
2007 08 29 12	47692.75	9.16	235.53	0.00	26.28	16.17	1834.80
2007 08 30 12	47476.12	0.00	374.12	0.00	21.23	9.19	1162.06
2007 08 31 12	47347.23	0.00	394.51	0.00	22.02	8.72	1103.14
2007 09 01 12	47001.61	0.00	378.66	0.00	24.01	11.15	1301.96
2007 09 02 12	47001.61	0.00	385.61	0.00	25.84	12.17	1369.18
2007 09 03 12	46656.00	0.00	394.38	0.00	25.51	11.32	1265.41
2007 09 04 12	46656.00	27.87	257.30	0.00	22.34	11.22	1337.92
2007 09 05 12	46310.39	23.14	190.76	0.00	20.93	13.31	1527.93
2007 09 06 12	46043.62	0.00	328.68	0.00	28.53	17.01	1930.95
2007 09 07 12	45964.84	17.83	195.14	0.00	26.55	18.13	2083.93
2007 09 08 12	45619.21	27.82	294.24	0.00	22.82	8.56	1124.68
2007 09 09 12	45619.21	2.11	279.13	0.00	20.34	10.32	1265.76
2007 09 10 12	45273.52	0.00	268.56	0.00	16.48	8.63	1130.22
2007 09 11 12	45273.52	0.01	321.70	0.00	14.09	4.37	835.21
2007 09 12 12	44928.02	8.83	212.30	0.00	14.29	6.06	937.34
2007 09 13 12	44582.39	0.79	328.17	0.00	14.01	4.03	815.83
2007 09 14 12	44582.39	5.06	272.84	0.00	18.63	6.45	962.43
2007 09 15 12	44236.88	5.59	224.13	0.00	11.88	3.15	771.61
2007 09 16 12	44236.88	0.00	360.27	0.00	14.09	2.33	721.13
2007 09 17 12	43891.16	0.00	349.87	0.00	19.17	7.37	1029.35
2007 09 18 12	43545.65	1.11	290.03	0.00	22.56	12.01	1400.99
2007 09 19 12	43545.65	2.82	245.55	0.00	24.05	15.35	1742.18
2007 09 20 12	43199.99	0.00	362.00	0.00	22.22	8.80	1144.19
2007 09 21 12	43199.99	12.09	241.28	0.00	19.30	9.43	1194.22
2007 09 22 12	42854.39	18.47	262.81	0.00	22.07	8.85	1148.28
2007 09 23 12	42854.39	0.00	345.58	0.00	21.50	8.32	1105.70
2007 09 24 12	42508.84	0.00	340.23	0.00	23.27	9.79	1223.47
2007 09 25 12	42163.13	3.10	243.46	0.00	25.17	13.78	1576.77
2007 09 26 12	42163.13	5.93	248.14	0.00	21.84	8.95	1155.78
2007 09 27 12	41817.69	0.00	302.22	0.00	14.91	4.30	835.02
2007 09 28 12	41817.69	3.35	234.87	0.00	16.97	6.67	976.52
2007 09 29 12	41471.92	0.00	313.53	0.00	15.92	4.30	831.67
2007 09 30 12	41126.50	0.40	253.76	0.00	19.54	10.58	1286.06
2007 10 01 12	41126.44	10.57	149.92	0.00	20.59	13.76	1575.84
2007 10 02 12	40780.77	0.69	140.24	0.00	17.72	13.22	1517.30
2007 10 03 12	40780.77	6.83	127.93	0.00	18.68	13.18	1513.68
2007 10 04 12	40435.25	0.00	305.52	0.00	20.96	9.03	1162.68
2007 10 05 12	40356.50	0.00	305.92	0.00	21.63	9.21	1176.46
2007 10 06 12	40089.61	13.15	178.31	0.00	20.43	11.90	1392.15
2007 10 07 12	39744.02	14.70	153.46	0.00	21.91	14.57	1658.20
2007 10 08 12	39744.02	4.32	194.25	0.00	24.80	14.77	1681.68
2007 10 09 12	39398.43	4.01	264.93	0.00	23.81	7.39	1031.21
2007 10 10 12	39398.43	6.54	169.66	0.00	13.25	5.27	897.27
2007 10 11 12	39052.74	12.57	103.43	0.00	8.98	4.52	844.33
2007 10 12 12	38923.72	0.47	191.28	0.00	7.74	1.23	660.13
2007 10 13 12	38707.24	0.00	202.07	0.00	8.85	1.99	709.92
2007 10 14 12	38394.34	0.00	284.22	0.00	11.45	0.04	612.71
2007 10 15 12	38361.55	0.00	271.11	0.00	12.17	1.35	670.96
2007 10 16 12	38016.05	5.37	145.81	0.00	11.59	4.69	857.64
2007 10 17 12	38016.05	17.90	126.94	0.00	13.75	7.79	1063.20
2007 10 18 12	37670.36	10.77	141.85	0.00	16.34	9.42	1193.59
2007 10 19 12	37658.81	15.41	126.81	0.00	17.56	11.37	1349.40
2007 10 20 12	37324.85	4.42	130.92	0.00	15.90	9.66	1212.82
2007 10 21 12	37195.88	0.00	223.03	0.00	18.13	9.27	1181.91
2007 10 22 12	36979.19	0.00	238.36	0.00	18.15	8.25	1100.22
2007 10 23 12	36743.81	0.00	248.04	0.00	11.79	1.74	690.91
2007 10 24 12	36633.62	4.01	179.39	0.00	11.28	1.74	691.76
2007 10 25 12	36320.77	0.87	244.99	0.00	8.85	-1.06	568.69
2007 10 26 12	36288.02	0.00	265.16	0.00	11.98	-0.28	599.89
2007 10 27 12	35950.36	2.96	188.72	0.00	13.20	3.74	798.70
2007 10 28 12	35942.41	2.30	167.61	0.00	8.76	1.02	654.48
2007 10 29 12	35604.76	0.00	234.74	0.00	9.94	-0.04	608.96
2007 10 30 12	35596.80	0.00	239.65	0.00	14.28	3.13	768.67
2007 10 31 12	35259.09	0.00	217.65	0.00	15.40	5.66	912.94
2007 11 01 12	35251.16	4.25	162.94	0.00	12.22	2.43	728.59
2007 11 02 12	34913.57	0.00	203.36	0.00	9.12	0.23	619.37
2007 11 03 12	34905.64	0.00	236.69	0.00	11.63	-0.57	587.79
2007 11 04 12	34592.77	0.00	232.45	0.00	9.40	-2.43	511.49
2007 11 05 12	34559.98	5.36	160.05	0.00	8.79	-1.45	552.66
2007 11 06 12	34282.37	17.30	94.96	0.00	5.66	0.52	629.42
2007 11 07 12	34214.41	3.52	90.00	0.00	2.54	-2.11	527.38
2007 11 08 12	33978.92	3.85	93.06	0.00	2.45	-2.11	527.94
2007 11 09 12	33868.80	1.89	112.10	0.00	3.65	-1.20	563.74
2007 11 10 12	33739.83	0.46	174.24	0.00	5.58	-2.07	528.09
2007 11 11 12	33523.26	1.75	148.75	0.00	7.54	0.07	615.66
2007 11 12 12	33481.68	0.00	105.45	0.00	9.40	4.96	874.00
2007 11 13 12	33185.52	0.00	213.61	0.00	10.33	-1.90	530.39
2007 11 14 12	33177.30	0.00	199.99	0.00	10.74	-0.16	602.18
2007 11 15 12	32942.18	2.95	148.04	0.00	8.44	-0.88	574.86
2007 11 16 12	32832.00	0.93	135.52	0.00	2.30	-3.83	459.81
2007 11 17 12	32753.25	0.60	149.95	0.00	2.40	-4.55	437.37
2007 11 18 12	32494.33	0.00	166.77	0.00	2.32	-5.91	394.06
2007 11 19 12	32486.15	2.32	140.14	0.00	4.29	-3.08	485.15
2007 11 20 12	32305.40	4.34	75.93	0.00	5.55	0.93	648.96
2007 11 21 12	32140.81	2.00	97.02	0.00	3.86	-0.53	588.71
2007 11 22 12	32129.25	0.00	152.58	0.00	1.39	-6.09	389.53
2007 11 23 12	31905.38	0.27	169.51	0.00	-1.58	-9.96	285.71
2007 11 24 12	31795.21	0.16	144.20	0.00	-0.47	-7.03	359.91
2007 11 25 12	31783.66	0.00	116.27	0.00	2.52	-2.85	497.99
2007 11 26 12	31614.23	0.00	146.53	0.00	4.91	-2.43	511.47
2007 11 27 12	31449.66	3.49	127.47	0.00	1.33	-6.56	373.92
2007 11 28 12	31449.33	4.58	155.25	0.00	-1.43	-12.93	227.05
2007 11 29 12	31320.60	1.34	195.53	0.00	-0.22	-10.46	273.38
2007 11 30 12	31171.95	0.00	157.25	0.00	-6.24	-13.20	221.11
2007 12 01 12	31103.98	6.80	119.84	0.00	-8.33	-15.07	192.33
2007 12 02 12	31092.43	11.86	151.78	0.00	-1.06	-12.25	239.64
2007 12 03 12	30975.00	4.23	109.77	0.00	-0.98	-7.32	349.86
2007 12 04 12	30826.34	2.80	70.14	0.00	-4.64	-7.91	334.75
2007 12 05 12	30766.35	1.68	125.60	0.00	-5.70	-10.85	273.49
2007 12 06 12	30758.39	0.70	161.37	0.00	-6.49	-13.53	214.53
2007 12 07 12	30746.85	0.82	183.14	0.00	-3.95	-13.00	225.16
2007 12 08 12	30629.43	0.00	195.83	0.00	-2.86	-13.83	212.55
2007 12 09 12	30522.96	0.00	148.85	0.00	-6.08	-12.78	233.27
2007 12 10 12	30445.54	0.00	195.91	0.00	-4.20	-15.60	184.82
2007 12 11 12	30420.74	0.00	193.05	0.00	-2.97	-14.30	200.00
2007 12 12 12	30412.77	0.00	117.17	0.00	-2.21	-7.46	352.61
2007 12 13 12	30412.52	0.24	172.48	0.00	-1.55	-10.62	278.29
2007 12 14 12	30401.21	8.77	139.95	0.00	-0.82	-11.40	256.51
2007 12 15 12	30371.21	3.54	166.60	0.00	-6.77	-19.07	136.11
2007 12 16 12	30334.01	3.24	147.07	0.00	-4.12	-13.68	216.20
2007 12 17 12	30283.80	8.86	137.31	0.00	-1.77	-12.05	245.01
2007 12 18 12	30283.80	0.00	161.39	0.00	-3.28	-11.42	257.51
2007 12 19 12	30283.80	3.55	132.20	0.00	0.76	-7.18	355.40
2007 12 20 12	30231.78	0.00	114.45	0.00	0.61	-4.67	435.20
2007 12 21 12	30231.78	0.00	103.64	0.00	1.81	-2.95	493.97
2007 12 22 12	30231.78	0.05	62.39	0.00	2.55	-0.16	600.00
2007 12 23 12	30283.80	10.47	96.80	0.00	4.69	-1.43	551.36
2007 12 24 12	30283.80	7.55	146.99	0.00	2.73	-9.74	284.02
2007 12 25 12	30334.01	0.08	93.36	0.00	-1.47	-5.58	406.67
2007 12 26 12	30371.21	1.53	94.71	0.00	-0.55	-5.18	423.72
2007 12 27 12	30371.21	3.94	76.21	0.00	1.45	-3.02	489.55
2007 12 28 12	30412.52	4.64	92.14	0.00	-0.38	-5.64	406.74
2007 12 29 12	30412.77	7.40	84.73	0.00	-1.81	-6.52	373.69
2007 12 30 12	30412.84	0.99	138.75	0.00	-1.90	-7.88	337.93
2007 12 31 12	30420.74	0.25	135.41	0.00	-2.51	-8.38	324.09
2008 01 01 12	30480.76	1.81	133.74	0.00	-2.44	-8.14	328.29
2008 01 02 12	30577.41	3.60	153.12	0.00	-2.71	-13.85	211.86
2008 01 03 12	30679.64	2.97	166.47	0.00	-4.64	-16.75	160.07
2008 01 04 12	30758.14	0.00	198.84	0.00	-3.42	-13.38	214.73
2008 01 05 12	30758.39	0.00	198.15	0.00	0.26	-9.63	293.69
