1994 06 23 12	56154.97	0.00	317.10	0.00	25.18	15.39	1743.46
1994 06 24 12	56154.97	0.00	376.91	0.00	22.67	11.01	1305.02
1994 06 25 12	56154.97	0.00	469.55	0.00	26.84	10.17	1121.39
1994 06 26 12	56077.30	0.00	408.33	0.00	27.62	13.96	1496.76
1994 06 27 12	56011.48	0.00	405.52	0.00	24.51	11.56	1289.80
1994 06 28 12	55987.20	9.55	263.64	0.00	25.33	14.39	1631.45
1994 06 29 12	55987.20	6.32	223.16	0.00	21.43	13.04	1496.65
1994 06 30 12	55987.20	0.00	363.97	0.00	22.47	11.71	1376.30
1994 07 01 12	55987.20	8.43	284.22	0.00	23.29	12.01	1400.73
1994 07 02 12	55987.20	0.00	487.98	0.00	21.22	5.09	834.44
1994 07 03 12	55954.77	0.00	473.84	0.00	22.51	7.13	962.45
1994 07 04 12	55809.35	0.00	393.07	0.00	25.12	13.32	1508.74
1994 07 05 12	55641.60	3.31	268.59	0.00	23.53	15.06	1716.77
1994 07 06 12	55641.60	5.88	282.69	0.00	27.24	15.80	1788.07
1994 07 07 12	55641.60	0.38	367.87	0.00	25.41	14.62	1665.98
1994 07 08 12	55641.25	4.83	212.54	0.00	22.61	14.99	1705.85
1994 07 09 12	55463.70	7.73	261.66	0.00	21.64	12.21	1416.78
1994 07 10 12	55296.02	2.07	364.28	0.00	18.71	8.87	1149.31
1994 07 11 12	55296.02	0.00	406.52	0.00	24.62	13.00	1479.92
1994 07 12 12	55295.67	0.14	402.68	0.00	27.29	15.31	1732.72
1994 07 13 12	55118.12	0.00	511.11	0.00	24.98	7.28	957.52
1994 07 14 12	54950.37	0.00	383.54	0.00	19.53	9.24	1179.53
1994 07 15 12	54950.37	0.89	379.10	0.00	21.74	11.28	1342.23
1994 07 16 12	54849.84	0.00	432.15	0.00	25.08	12.41	1382.51
1994 07 17 12	54604.82	9.25	322.31	0.00	25.07	13.95	1591.83
1994 07 18 12	54604.82	0.00	459.75	0.00	24.88	10.76	1237.72
1994 07 19 12	54572.39	0.95	385.79	0.00	24.83	13.13	1503.75
1994 07 20 12	54259.21	26.25	305.82	0.00	27.41	15.21	1731.38
1994 07 21 12	54259.20	0.03	398.32	0.00	27.28	15.53	1762.92
1994 07 22 12	54158.72	8.34	230.91	0.00	22.38	14.44	1635.33
1994 07 23 12	53913.61	0.00	393.89	0.00	24.34	13.30	1523.56
1994 07 24 12	53913.61	0.00	448.00	0.00	25.24	11.55	1365.81
1994 07 25 12	53658.07	3.13	361.88	0.00	24.15	9.40	1191.81
1994 07 26 12	53567.98	3.37	223.05	0.00	18.93	11.58	1366.32
1994 07 27 12	53535.55	2.58	288.12	0.00	18.66	9.75	1219.63
1994 07 28 12	53222.37	0.00	457.36	0.00	23.36	9.70	1167.64
1994 07 29 12	53222.37	0.00	462.92	0.00	25.71	11.15	1237.25
1994 07 30 12	52901.05	0.00	425.72	0.00	26.50	13.62	1491.04
1994 07 31 12	52876.80	8.87	275.36	0.00	26.62	16.09	1824.22
1994 08 01 12	52698.91	8.07	290.52	0.00	24.73	13.78	1582.13
1994 08 02 12	52531.19	0.00	397.14	0.00	25.73	14.32	1625.24
1994 08 03 12	52498.78	20.85	268.65	0.00	25.70	15.79	1783.47
1994 08 04 12	52185.64	11.24	356.22	0.00	27.03	10.74	1299.26
1994 08 05 12	52185.29	0.00	458.85	0.00	17.94	4.26	823.67
1994 08 06 12	51839.97	0.00	445.96	0.00	21.72	8.11	1088.61
1994 08 07 12	51839.97	0.00	376.99	0.00	23.28	12.46	1437.20
1994 08 08 12	51494.38	25.16	310.10	0.00	23.25	10.75	1299.82
1994 08 09 12	51494.38	0.79	262.14	0.00	13.93	7.11	1009.19
1994 08 10 12	51148.80	0.00	359.61	0.00	17.34	7.65	1052.23
1994 08 11 12	51148.80	0.00	387.36	0.00	20.36	9.34	1187.53
1994 08 12 12	50803.21	0.00	414.25	0.00	23.38	10.91	1312.65
1994 08 13 12	50803.21	0.00	279.87	0.00	22.45	14.99	1712.08
1994 08 14 12	50457.62	0.00	421.33	0.00	20.36	7.80	1063.96
1994 08 15 12	50457.62	0.00	407.16	0.00	20.86	8.88	1150.70
1994 08 16 12	50111.97	0.00	433.19	0.00	24.77	10.71	1296.47
1994 08 17 12	50111.97	0.00	412.35	0.00	25.69	12.57	1450.29
1994 08 18 12	49766.35	0.00	354.11	0.00	22.69	12.50	1439.98
1994 08 19 12	49733.94	7.54	274.37	0.00	24.77	13.88	1590.63
1994 08 20 12	49420.78	14.75	209.33	0.00	21.13	13.64	1570.93
1994 08 21 12	49242.89	0.00	394.41	0.00	19.83	8.21	1096.65
1994 08 22 12	49075.18	0.00	425.79	0.00	23.61	9.64	1211.35
1994 08 23 12	48729.61	0.00	396.47	0.00	24.46	11.90	1392.38
1994 08 24 12	48729.60	1.86	306.48	0.00	25.08	14.71	1676.36
1994 08 25 12	48384.01	0.00	395.29	0.00	27.45	14.19	1614.83
1994 08 26 12	48384.01	12.45	305.12	0.00	28.88	14.31	1631.04
1994 08 27 12	48038.41	0.00	396.78	0.00	26.11	12.65	1452.14
1994 08 28 12	48038.41	20.40	308.33	0.00	24.29	10.21	1256.51
1994 08 29 12	47692.77	0.00	435.84	0.00	20.37	5.07	881.69
1994 08 30 12	47514.92	8.52	271.27	0.00	19.48	8.29	1103.42
1994 08 31 12	47347.20	11.31	168.25	0.00	14.53	8.45	1115.95
1994 09 01 12	47001.61	0.00	390.12	0.00	15.51	3.32	785.07
1994 09 02 12	47001.61	0.00	417.91	0.00	16.78	2.59	741.42
1994 09 03 12	46656.01	0.00	412.00	0.00	17.82	3.81	804.41
1994 09 04 12	46656.01	0.00	344.68	0.00	19.09	8.37	1109.26
1994 09 05 12	46310.40	4.01	180.53	0.00	18.29	11.66	1372.52
1994 09 06 12	46054.87	4.33	273.65	0.00	20.91	10.20	1256.10
1994 09 07 12	45964.80	0.00	340.26	0.00	21.36	10.58	1286.14
1994 09 08 12	45619.20	0.00	426.59	0.00	24.86	7.24	1019.37
1994 09 09 12	45619.20	0.00	415.17	0.00	24.25	7.43	1034.51
1994 09 10 12	45273.61	0.00	395.00	0.00	24.25	8.73	1138.02
1994 09 11 12	45273.61	0.00	362.00	0.00	25.47	11.84	1387.22
1994 09 12 12	44928.04	0.00	294.01	0.00	26.71	16.18	1827.80
1994 09 13 12	44582.40	38.44	180.75	0.00	24.65	16.50	1879.98
1994 09 14 12	44582.40	4.75	152.57	0.00	21.68	15.53	1762.74
1994 09 15 12	44236.80	53.37	144.46	0.00	22.60	16.46	1873.67
1994 09 16 12	44236.80	14.74	213.65	0.00	25.30	15.46	1756.97
1994 09 17 12	43891.18	5.16	294.50	0.00	22.66	7.61	1048.80
1994 09 18 12	43545.61	0.00	373.23	0.00	23.01	7.98	1078.55
1994 09 19 12	43545.61	0.00	370.52	0.00	23.86	8.37	1109.60
1994 09 20 12	43199.98	0.00	359.60	0.00	25.04	9.83	1226.60
1994 09 21 12	43199.98	7.00	191.02	0.00	22.16	13.14	1510.34
1994 09 22 12	42854.46	7.26	197.28	0.00	22.25	12.86	1472.94
1994 09 23 12	42854.46	11.70	107.61	0.00	17.00	12.40	1431.71
1994 09 24 12	42508.79	0.00	282.24	0.00	20.85	10.69	1295.43
1994 09 25 12	42163.19	0.00	264.76	0.00	20.50	11.17	1333.28
1994 09 26 12	42163.19	9.40	192.80	0.00	13.02	4.59	844.68
1994 09 27 12	41817.58	2.79	93.37	0.00	8.36	5.19	886.42
1994 09 28 12	41817.58	6.89	117.15	0.00	11.36	6.74	978.92
1994 09 29 12	41471.96	0.00	350.30	0.00	13.84	0.27	625.09
1994 09 30 12	41126.43	0.00	349.61	0.00	16.56	2.17	720.04
1994 10 01 12	41126.43	0.93	299.82	0.00	13.26	1.38	672.10
1994 10 02 12	40780.81	0.00	320.89	0.00	10.89	-1.12	568.75
1994 10 03 12	40780.81	0.00	305.79	0.00	11.84	0.55	632.47
1994 10 04 12	40435.17	2.00	195.06	0.00	10.42	4.16	813.27
1994 10 05 12	40345.10	0.00	277.69	0.00	11.21	1.27	668.75
1994 10 06 12	40089.61	0.00	278.62	0.00	14.89	4.50	839.75
1994 10 07 12	39744.01	7.96	224.02	0.00	22.46	9.59	1207.54
1994 10 08 12	39744.01	2.76	258.11	0.00	19.27	6.52	961.46
1994 10 09 12	39398.38	5.05	164.57	0.00	8.57	1.32	667.74
1994 10 10 12	39398.38	0.00	312.03	0.00	9.84	-2.87	498.16
1994 10 11 12	39052.80	0.00	330.73	0.00	15.03	-0.80	575.98
1994 10 12 12	38885.05	0.00	310.72	0.00	18.20	3.74	796.71
1994 10 13 12	38707.19	0.00	327.17	0.00	18.62	0.82	640.00
1994 10 14 12	38361.58	0.00	308.13	0.00	15.73	0.46	636.30
1994 10 15 12	38361.58	0.00	284.81	0.00	16.81	3.26	777.80
1994 10 16 12	38015.97	1.79	170.29	0.00	16.86	8.89	1150.81
1994 10 17 12	38015.97	10.60	113.18	0.00	17.81	11.81	1384.80
1994 10 18 12	37670.40	4.58	96.14	0.00	18.20	13.20	1512.23
1994 10 19 12	37670.40	0.00	241.03	0.00	21.25	10.31	1264.95
1994 10 20 12	37324.80	0.00	158.20	0.00	13.26	7.32	1025.31
1994 10 21 12	37157.11	0.00	246.40	0.00	11.98	1.39	673.95
1994 10 22 12	36979.21	7.50	210.40	0.00	17.91	2.90	756.84
1994 10 23 12	36666.07	17.49	154.45	0.00	12.11	3.38	777.86
1994 10 24 12	36633.64	1.00	162.83	0.00	7.69	1.28	664.68
1994 10 25 12	36287.99	4.90	72.07	0.00	3.49	-0.07	610.25
1994 10 26 12	36287.99	1.87	120.88	0.00	4.39	-0.48	591.58
1994 10 27 12	35942.39	0.00	215.19	0.00	10.31	0.64	640.00
1994 10 28 12	35942.39	0.00	246.53	0.00	17.30	3.83	806.53
1994 10 29 12	35596.79	2.21	168.78	0.00	13.62	5.63	914.30
1994 10 30 12	35596.79	0.00	235.81	0.00	13.37	1.15	660.43
1994 10 31 12	35251.22	0.00	261.17	0.00	11.50	-4.42	441.12
1994 11 01 12	35251.22	0.00	246.11	0.00	7.10	-6.59	361.65
1994 11 02 12	34905.60	0.00	232.59	0.00	8.70	-3.93	457.04
1994 11 03 12	34905.60	0.00	155.66	0.00	10.94	3.62	800.00
1994 11 04 12	34560.00	0.63	93.21	0.00	6.64	2.60	733.30
1994 11 05 12	34560.00	1.82	88.00	0.00	4.07	0.33	625.93
1994 11 06 12	34214.76	0.00	122.43	0.00	6.21	0.82	645.51
1994 11 07 12	34214.41	0.00	221.81	0.00	8.68	-3.79	456.34
1994 11 08 12	33901.23	0.00	212.98	0.00	11.88	-0.30	597.20
1994 11 09 12	33868.80	0.00	225.02	0.00	8.79	-5.08	419.14
1994 11 10 12	33701.06	0.00	228.85	0.00	8.36	-6.58	362.87
1994 11 11 12	33523.18	0.00	224.25	0.00	9.46	-5.26	418.61
1994 11 12 12	33498.93	0.00	156.29	0.00	9.67	1.78	702.26
1994 11 13 12	33177.60	0.40	105.89	0.00	10.35	5.22	897.98
1994 11 14 12	33177.60	0.00	141.77	0.00	11.85	4.88	864.84
1994 11 15 12	32864.43	0.00	200.46	0.00	6.49	-5.33	412.35
1994 11 16 12	32832.01	0.00	212.85	0.00	7.97	-6.56	362.26
1994 11 17 12	32741.96	0.00	173.07	0.00	6.58	-3.16	483.58
1994 11 18 12	32486.40	5.20	114.05	0.00	10.60	2.24	717.52
1994 11 19 12	32486.40	0.00	126.50	0.00	3.89	-2.64	501.86
1994 11 20 12	32241.33	0.00	130.66	0.00	3.59	-3.18	479.97
1994 11 21 12	32140.80	19.54	99.20	0.00	6.47	-0.42	591.72
1994 11 22 12	32140.80	7.51	153.08	0.00	1.93	-8.99	310.89
1994 11 23 12	31827.62	0.00	174.20	0.00	0.52	-8.36	319.83
1994 11 24 12	31795.19	0.00	166.18	0.00	1.51	-7.05	356.89
1994 11 25 12	31795.19	0.00	172.29	0.00	4.45	-4.97	425.54
1994 11 26 12	31550.10	0.00	196.71	0.00	-1.35	-13.20	219.98
1994 11 27 12	31449.60	0.00	143.39	0.00	-1.93	-9.20	304.32
1994 11 28 12	31449.60	19.82	72.45	0.00	-0.63	-5.22	417.74
1994 11 29 12	31281.86	4.08	111.30	0.00	-2.70	-10.10	280.00
1994 11 30 12	31104.34	0.00	191.32	0.00	-3.29	-14.30	203.06
1994 12 01 12	31103.99	0.00	176.91	0.00	-0.56	-10.21	280.00
1994 12 02 12	31103.99	0.00	171.34	0.00	3.97	-5.45	406.85
1994 12 03 12	30936.28	0.00	190.41	0.00	5.97	-6.02	390.32
1994 12 04 12	30758.76	0.00	105.96	0.00	3.73	-1.53	548.17
1994 12 05 12	30758.41	0.00	170.74	0.00	1.91	-8.08	330.97
1994 12 06 12	30758.41	0.00	178.26	0.00	-6.82	-17.59	160.20
1994 12 07 12	30758.41	1.08	172.64	0.00	-7.13	-17.30	162.60
1994 12 08 12	30590.68	0.00	196.89	0.00	-5.18	-19.15	131.27
1994 12 09 12	30445.21	3.11	93.19	0.00	-4.39	-10.81	268.58
1994 12 10 12	30412.79	0.00	157.96	0.00	-2.88	-11.67	252.00
1994 12 11 12	30412.79	0.11	191.51	0.00	-7.01	-20.03	129.86
1994 12 12 12	30412.79	0.00	167.41	0.00	-9.77	-19.45	125.02
1994 12 13 12	30412.79	0.00	158.40	0.00	-6.07	-15.11	200.00
1994 12 14 12	30412.79	0.00	183.27	0.00	-4.50	-16.74	161.00
1994 12 15 12	30388.54	0.63	195.36	0.00	-1.84	-16.95	166.38
1994 12 16 12	30322.74	1.15	65.18	0.00	-1.13	-4.36	440.00
1994 12 17 12	30245.05	0.00	112.58	0.00	0.95	-4.92	435.79
1994 12 18 12	30245.05	0.00	135.91	0.00	-0.30	-7.69	340.65
1994 12 19 12	30245.05	0.00	137.21	0.00	-3.21	-10.63	280.00
1994 12 20 12	30167.70	0.00	159.40	0.00	0.52	-8.90	318.39
1994 12 21 12	30167.70	0.00	178.40	0.00	4.73	-7.48	355.40
1994 12 22 12	30167.70	0.00	96.14	0.00	3.39	-1.62	550.16
1994 12 23 12	30245.05	0.00	183.93	0.00	4.08	-8.92	306.86
1994 12 24 12	30245.05	0.00	186.71	0.00	5.58	-8.28	322.48
1994 12 25 12	30322.74	0.00	187.15	0.00	8.61	-5.86	395.22
1994 12 26 12	30388.54	0.00	184.78	0.00	8.38	-5.54	408.57
1994 12 27 12	30388.54	0.00	148.84	0.00	5.77	-3.32	477.52
1994 12 28 12	30412.79	0.00	114.56	0.00	2.89	-3.52	478.58
1994 12 29 12	30412.79	0.00	143.57	0.00	-1.94	-10.30	279.50
1994 12 30 12	30412.79	0.00	113.72	0.00	-2.30	-8.39	323.94
1994 12 31 12	30412.79	1.00	172.65	0.00	-1.99	-12.85	224.13
1995 01 01 12	30413.14	0.00	148.03	0.00	-7.44	-14.76	197.48
1995 01 02 12	30513.32	0.27	156.81	0.00	-9.75	-17.58	157.67
1995 01 03 12	30668.37	0.63	197.92	0.00	-11.27	-22.93	97.74
1995 01 04 12	30758.41	0.20	141.46	0.00	-19.59	-26.43	79.96
1995 01 05 12	30758.41	0.00	204.60	0.00	-13.18	-25.36	80.00
1995 01 06 12	30758.41	0.37	181.46	0.00	-5.34	-14.89	197.25
1995 01 07 12	30858.94	1.66	213.03	0.00	-6.65	-20.31	125.65
1995 01 08 12	31079.72	0.00	186.32	0.00	-10.09	-19.72	129.28
1995 01 09 12	31103.99	0.00	194.93	0.00	-12.36	-22.66	99.01
1995 01 10 12	31103.99	0.00	193.96	0.00	-10.58	-20.62	123.12
1995 01 11 12	31204.51	1.16	162.27	0.00	-3.55	-11.15	263.72
1995 01 12 12	31425.35	1.42	98.35	0.00	0.16	-4.14	448.50
1995 01 13 12	31449.60	2.58	41.20	0.00	0.65	-1.14	567.59
1995 01 14 12	31449.60	0.20	99.69	0.00	0.17	-4.03	452.61
1995 01 15 12	31705.16	0.00	138.91	0.00	-3.39	-9.35	291.70
1995 01 16 12	31795.19	0.00	143.81	0.00	-4.66	-10.78	269.71
1995 01 17 12	31795.19	0.02	188.69	0.00	-0.09	-8.89	308.96
1995 01 18 12	32050.72	1.30	185.48	0.00	0.94	-7.47	345.52
1995 01 19 12	32140.80	0.00	228.99	0.00	-4.05	-15.98	173.98
1995 01 20 12	32140.80	0.81	207.80	0.00	-5.25	-14.83	194.66
1995 01 21 12	32462.14	3.38	50.92	0.00	-6.03	-8.36	320.00
1995 01 22 12	32486.40	2.45	69.37	0.00	-6.61	-9.43	296.12
1995 01 23 12	32518.81	1.43	118.59	0.00	-7.38	-11.82	249.62
1995 01 24 12	32832.01	0.00	263.20	0.00	-6.55	-21.55	108.06
1995 01 25 12	32832.01	0.00	270.55	0.00	-5.76	-21.94	107.47
1995 01 26 12	33087.53	0.00	276.36	0.00	-4.02	-21.42	119.89
1995 01 27 12	33177.60	0.00	276.32	0.00	-1.18	-17.72	154.08
1995 01 28 12	33210.03	0.00	227.46	0.00	-1.70	-11.23	261.86
1995 01 29 12	33523.18	0.00	224.68	0.00	-2.01	-11.09	263.65
1995 01 30 12	33523.18	0.00	242.95	0.00	-2.34	-12.45	237.78
1995 01 31 12	33868.80	0.00	233.96	0.00	-0.84	-10.22	279.59
1995 02 01 12	33868.80	0.00	220.49	0.00	2.05	-6.50	360.00
1995 02 02 12	34190.16	0.00	260.25	0.00	-2.18	-13.04	224.45
1995 02 03 12	34214.41	0.00	267.12	0.00	-1.41	-12.74	234.46
1995 02 04 12	34469.95	3.93	214.46	0.00	-2.98	-14.50	200.00
1995 02 05 12	34560.00	1.84	228.02	0.00	-13.02	-21.47	115.52
1995 02 06 12	34737.89	0.03	241.52	0.00	-13.38	-21.85	114.69
1995 02 07 12	34905.60	0.95	259.45	0.00	-10.16	-19.45	120.03
1995 02 08 12	35083.48	0.63	276.91	0.00	-11.88	-22.07	108.79
1995 02 09 12	35251.22	1.82	324.47	0.00	-3.96	-19.20	128.91
1995 02 10 12	35429.08	3.01	219.92	0.00	-0.03	-11.29	257.82
1995 02 11 12	35596.79	0.39	340.99	0.00	-10.68	-27.98	60.85
1995 02 12 12	35852.30	0.00	269.60	0.00	-17.60	-27.08	79.64
1995 02 13 12	35942.39	0.00	312.31	0.00	-12.37	-24.90	80.84
1995 02 14 12	36263.74	0.00	300.97	0.00	-14.44	-25.94	80.00
1995 02 15 12	36287.99	7.40	265.93	0.00	-6.57	-24.03	85.00
1995 02 16 12	36633.64	0.12	362.35	0.00	-5.84	-24.77	80.01
1995 02 17 12	36633.64	0.67	357.54	0.00	-6.19	-23.44	90.87
1995 02 18 12	36979.21	0.00	302.14	0.00	2.67	-9.05	309.54
1995 02 19 12	36979.21	0.00	288.84	0.00	5.07	-5.75	400.65
1995 02 20 12	37324.80	0.85	218.15	0.00	3.27	-4.16	449.30
1995 02 21 12	37324.80	0.78	325.96	0.00	-0.28	-13.21	219.11
1995 02 22 12	37670.40	0.00	240.10	0.00	-2.48	-10.72	273.54
1995 02 23 12	37702.84	0.00	255.89	0.00	3.03	-5.75	398.14
1995 02 24 12	38015.97	0.00	366.95	0.00	0.34	-14.96	191.86
1995 02 25 12	38271.50	0.00	301.79	0.00	-2.35	-12.60	240.00
1995 02 26 12	38361.58	0.03	226.48	0.00	-5.67	-12.46	236.73
1995 02 27 12	38707.19	0.00	240.03	0.00	-4.08	-11.24	255.66
1995 02 28 12	38707.19	0.00	334.05	0.00	-4.36	-15.46	183.32
1995 03 01 12	39052.80	0.05	371.68	0.00	-8.34	-21.43	116.26
1995 03 02 12	39052.80	0.00	408.78	0.00	-11.95	-28.16	58.03
1995 03 03 12	39398.38	0.00	419.63	0.00	-6.88	-24.41	82.25
1995 03 04 12	39576.26	0.00	328.56	0.00	0.09	-10.54	279.14
1995 03 05 12	39744.01	11.08	167.20	0.00	-3.83	-10.12	281.70
1995 03 06 12	40089.61	3.70	215.44	0.00	-3.76	-12.01	245.00
1995 03 07 12	40089.61	7.00	138.94	0.00	-5.57	-10.43	274.85
1995 03 08 12	40435.17	3.84	230.96	0.00	-5.73	-14.32	199.89
1995 03 09 12	40435.17	0.00	468.22	0.00	-7.21	-26.66	79.56
1995 03 10 12	40780.81	0.00	448.75	0.00	-3.46	-20.07	128.27
1995 03 11 12	41126.43	0.00	395.66	0.00	7.47	-5.27	405.96
1995 03 12 12	41126.43	0.00	394.22	0.00	13.37	0.44	588.25
1995 03 13 12	41471.96	0.00	283.62	0.00	14.27	6.19	945.24
1995 03 14 12	41471.96	0.47	361.82	0.00	15.97	4.91	809.70
1995 03 15 12	41817.58	1.04	415.35	0.00	13.08	-0.19	494.26
1995 03 16 12	41817.93	0.00	471.18	0.00	14.25	-3.46	358.57
1995 03 17 12	42163.19	0.00	351.97	0.00	7.93	-1.89	497.60
1995 03 18 12	42508.79	0.00	330.40	0.00	5.64	-3.00	474.05
1995 03 19 12	42508.79	0.00	256.80	0.00	4.36	-1.81	533.09
1995 03 20 12	42854.46	7.94	246.82	0.00	7.84	-0.36	597.40
1995 03 21 12	42854.46	9.76	129.70	0.00	2.77	-1.05	568.56
1995 03 22 12	43199.98	0.00	315.49	0.00	4.00	-3.46	467.32
1995 03 23 12	43545.61	0.00	332.66	0.00	4.46	-3.26	475.74
1995 03 24 12	43545.61	0.00	481.72	0.00	5.69	-8.28	287.60
1995 03 25 12	43891.18	0.00	486.39	0.00	8.15	-6.30	322.47
1995 03 26 12	43891.18	6.72	223.35	0.00	5.68	-0.99	570.39
1995 03 27 12	44236.80	0.00	256.73	0.00	5.24	-0.31	598.24
1995 03 28 12	44582.05	0.00	440.14	0.00	6.06	-5.01	382.83
1995 03 29 12	44582.40	0.00	383.85	0.00	4.77	-4.12	436.76
1995 03 30 12	44928.04	0.00	373.69	0.00	-0.00	-8.39	323.30
1995 03 31 12	44928.04	0.00	370.72	0.00	2.89	-5.23	410.14
1995 04 01 12	45273.61	0.00	408.98	0.00	3.82	-5.21	392.23
1995 04 02 12	45273.61	0.00	510.34	0.00	4.49	-8.55	280.10
1995 04 03 12	45619.20	0.00	538.43	0.00	9.42	-5.84	307.29
1995 04 04 12	45964.80	3.67	440.59	0.00	7.42	-17.61	137.90
1995 04 05 12	45964.80	0.00	443.19	0.00	-6.82	-16.90	166.62
1995 04 06 12	46310.40	5.25	312.43	0.00	-2.10	-11.36	257.78
1995 04 07 12	46310.40	0.00	455.89	0.00	2.01	-8.65	307.39
1995 04 08 12	46656.01	0.00	471.46	0.00	4.43	-6.55	341.13
1995 04 09 12	46823.72	0.00	443.39	0.00	2.80	-6.83	345.53
1995 04 10 12	47001.61	0.00	416.15	0.00	2.05	-6.62	363.96
1995 04 11 12	47347.20	4.02	281.67	0.00	3.34	-4.10	450.90
1995 04 12 12	47347.20	18.14	168.15	0.00	3.01	-1.10	568.52
1995 04 13 12	47692.77	2.03	331.18	0.00	5.18	-1.15	556.90
1995 04 14 12	47692.77	0.00	560.78	0.00	8.84	-5.18	353.54
1995 04 15 12	48038.41	0.00	550.24	0.00	10.05	-3.13	406.57
1995 04 16 12	48128.48	0.18	426.14	0.00	8.43	-0.06	574.12
1995 04 17 12	48384.01	2.97	264.30	0.00	5.70	-0.69	579.98
1995 04 18 12	48697.17	0.00	404.08	0.00	6.30	-1.35	548.71
1995 04 19 12	48729.60	24.42	220.26	0.00	3.86	-1.32	559.80
1995 04 20 12	49075.18	0.00	534.13	0.00	9.36	-2.73	465.04
1995 04 21 12	49075.18	0.19	463.69	0.00	8.34	-1.19	548.05
1995 04 22 12	49420.78	0.00	445.50	0.00	7.28	-1.58	537.17
1995 04 23 12	49420.78	0.00	590.70	0.00	12.36	-3.16	404.34
1995 04 24 12	49766.35	11.78	437.10	0.00	13.84	-1.39	518.17
1995 04 25 12	49766.36	0.00	466.94	0.00	5.76	-3.68	458.90
1995 04 26 12	50111.97	1.14	497.10	0.00	8.64	-3.25	455.22
1995 04 27 12	50136.26	0.00	534.79	0.00	10.90	-1.31	507.36
1995 04 28 12	50457.62	0.00	545.85	0.00	10.47	-2.25	473.50
1995 04 29 12	50547.66	0.00	581.82	0.00	11.51	-3.45	414.91
1995 04 30 12	50803.21	0.00	577.00	0.00	12.31	-2.57	440.20
1995 05 01 12	50970.93	0.00	475.77	0.00	9.82	-0.55	562.70
1995 05 02 12	51148.80	0.00	536.33	0.00	10.93	-1.68	490.12
1995 05 03 12	51316.45	0.00	581.68	0.00	15.30	-0.04	509.16
1995 05 04 12	51494.38	0.00	567.14	0.00	16.96	2.76	613.34
1995 05 05 12	51662.13	1.93	555.52	0.00	17.39	3.24	636.12
1995 05 06 12	51839.97	0.00	612.16	0.00	16.63	-1.50	430.81
1995 05 07 12	51930.08	0.42	579.18	0.00	19.14	3.28	604.00
1995 05 08 12	52185.64	2.09	492.46	0.00	19.93	6.66	824.87
1995 05 09 12	52209.89	36.02	298.60	0.00	12.28	3.80	800.00
1995 05 10 12	52531.19	9.96	216.71	0.00	8.36	2.62	734.43
1995 05 11 12	52531.19	0.00	498.77	0.00	13.28	1.51	676.21
1995 05 12 12	52876.80	0.00	580.25	0.00	21.16	3.61	691.14
1995 05 13 12	52876.80	0.00	540.01	0.00	21.74	6.28	851.26
1995 05 14 12	53189.95	12.46	230.76	0.00	13.55	6.75	980.01
1995 05 15 12	53222.37	0.00	456.48	0.00	16.66	5.35	892.94
1995 05 16 12	53312.43	9.64	366.19	0.00	19.95	6.74	979.26
1995 05 17 12	53567.98	0.00	588.97	0.00	23.84	1.41	595.29
1995 05 18 12	53567.98	0.00	546.70	0.00	17.15	-0.03	576.95
1995 05 19 12	53881.18	0.00	522.76	0.00	22.32	5.50	839.74
1995 05 20 12	53913.61	0.00	482.33	0.00	23.32	8.29	1033.00
1995 05 21 12	53937.89	0.04	422.45	0.00	17.03	5.03	875.68
1995 05 22 12	54259.20	0.00	440.42	0.00	16.59	3.65	797.72
1995 05 23 12	54259.20	6.72	316.08	0.00	17.56	5.36	895.21
1995 05 24 12	54349.25	2.41	301.52	0.00	12.87	3.83	802.52
1995 05 25 12	54604.82	0.00	440.92	0.00	13.06	0.32	619.97
1995 05 26 12	54604.82	0.00	494.54	0.00	16.48	0.43	628.27
1995 05 27 12	54694.83	0.00	400.38	0.00	18.23	6.51	967.50
1995 05 28 12	54950.37	25.66	297.53	0.00	17.29	5.81	927.12
1995 05 29 12	54950.37	5.22	217.93	0.00	13.32	5.70	918.90
1995 05 30 12	54974.63	0.00	489.88	0.00	24.36	7.42	1018.67
1995 05 31 12	55195.48	0.00	479.80	0.00	27.10	10.10	1203.83
1995 06 01 12	55296.02	0.00	444.45	0.00	28.15	12.98	1479.21
1995 06 02 12	55296.02	0.00	465.47	0.00	26.39	10.37	1248.88
1995 06 03 12	55320.30	0.00	489.99	0.00	25.24	7.75	1037.74
1995 06 04 12	55541.05	0.00	481.47	0.00	23.02	6.49	953.99
1995 06 05 12	55641.60	0.00	447.44	0.00	26.05	11.13	1297.48
1995 06 06 12	55641.60	0.25	399.12	0.00	26.35	13.74	1563.50
1995 06 07 12	55641.60	4.74	384.53	0.00	23.98	4.88	868.10
1995 06 08 12	55731.68	2.64	228.03	0.00	8.26	1.03	658.17
1995 06 09 12	55886.68	0.00	416.35	0.00	14.14	1.78	696.32
1995 06 10 12	55986.85	13.13	312.17	0.00	18.85	6.12	933.59
1995 06 11 12	55987.20	8.47	278.52	0.00	14.09	3.62	799.67
1995 06 12 12	55987.20	0.00	474.00	0.00	20.10	4.56	844.36
1995 06 13 12	55987.20	0.00	476.87	0.00	24.77	8.01	1066.72
1995 06 14 12	55987.20	0.00	486.15	0.00	26.85	8.94	1110.65
1995 06 15 12	55987.20	0.00	451.43	0.00	27.65	11.68	1359.01
