1998 04 05 12	45619.20	0.00	291.26	0.00	6.39	-0.25	601.68
1998 04 06 12	45619.20	0.00	434.41	0.00	10.31	-1.31	558.43
1998 04 07 12	45964.81	0.00	498.80	0.00	13.07	-3.05	487.99
1998 04 08 12	45964.81	0.00	505.23	0.00	16.37	-1.19	562.71
1998 04 09 12	46310.40	12.04	269.36	0.00	13.20	4.20	817.19
1998 04 10 12	46310.40	43.78	218.15	0.00	7.00	0.32	624.73
1998 04 11 12	46655.98	0.00	468.37	0.00	10.15	-3.14	483.39
1998 04 12 12	46655.98	0.00	501.96	0.00	14.13	-2.03	520.90
1998 04 13 12	47001.59	0.00	516.23	0.00	16.74	-1.34	557.64
1998 04 14 12	47001.59	0.00	494.58	0.00	19.35	2.75	740.27
1998 04 15 12	47347.21	3.78	316.20	0.00	19.40	7.30	1023.63
1998 04 16 12	47347.21	0.00	373.76	0.00	17.06	7.05	1011.87
1998 04 17 12	47647.62	0.00	364.35	0.00	19.10	9.18	1174.40
1998 04 18 12	47692.78	2.10	486.31	0.00	19.57	0.55	631.32
1998 04 19 12	47771.53	9.24	326.03	0.00	15.96	3.19	771.38
1998 04 20 12	48038.37	37.92	131.73	0.00	7.92	3.69	797.47
1998 04 21 12	48038.37	1.60	414.15	0.00	13.88	0.75	639.45
1998 04 22 12	48383.99	0.00	481.55	0.00	18.34	2.64	731.46
1998 04 23 12	48383.99	0.00	428.15	0.00	18.26	5.49	912.67
1998 04 24 12	48729.60	0.00	458.55	0.00	17.04	2.90	755.11
1998 04 25 12	48729.60	0.00	482.78	0.00	20.21	4.32	836.01
1998 04 26 12	49073.38	6.18	328.56	0.00	16.53	3.53	788.75
1998 04 27 12	49075.20	21.71	247.78	0.00	6.75	-1.63	546.40
1998 04 28 12	49153.96	0.00	441.78	0.00	10.35	-2.00	529.32
1998 04 29 12	49420.77	0.00	496.90	0.00	15.25	-0.35	599.27
1998 04 30 12	49420.77	0.00	504.42	0.00	20.67	4.11	812.08
1998 05 01 12	49766.41	1.22	290.92	0.00	18.58	11.05	1323.83
1998 05 02 12	49766.41	7.02	264.65	0.00	19.95	10.55	1284.17
1998 05 03 12	50066.83	7.04	193.00	0.00	16.52	10.13	1250.13
1998 05 04 12	50112.02	3.44	228.78	0.00	18.09	10.48	1278.34
1998 05 05 12	50112.02	5.57	190.31	0.00	18.32	12.06	1404.86
1998 05 06 12	50457.60	7.63	168.32	0.00	16.40	11.00	1320.00
1998 05 07 12	50457.60	0.06	423.15	0.00	20.05	8.83	1146.03
1998 05 08 12	50683.59	5.81	305.72	0.00	21.61	10.91	1313.16
1998 05 09 12	50803.20	11.90	107.70	0.00	15.09	11.96	1397.14
1998 05 10 12	50803.20	11.60	170.56	0.00	16.36	11.26	1340.96
1998 05 11 12	51148.80	19.79	164.88	0.00	14.43	9.69	1215.17
1998 05 12 12	51148.80	15.30	221.49	0.00	14.54	8.17	1095.59
1998 05 13 12	51149.48	0.00	519.22	0.00	18.79	4.48	845.16
1998 05 14 12	51494.42	0.00	560.41	0.00	23.67	4.45	836.16
1998 05 15 12	51494.42	0.00	551.38	0.00	27.11	7.55	1044.19
1998 05 16 12	51573.18	0.00	524.67	0.00	28.85	11.24	1339.21
1998 05 17 12	51840.00	0.86	477.75	0.00	30.59	14.03	1602.64
1998 05 18 12	51840.00	0.00	526.40	0.00	27.87	10.43	1274.47
1998 05 19 12	51918.76	0.00	492.56	0.00	27.46	12.40	1432.31
1998 05 20 12	52185.60	0.00	496.20	0.00	29.10	13.18	1510.14
1998 05 21 12	52185.60	0.00	496.42	0.00	28.52	12.64	1458.07
1998 05 22 12	52185.60	0.00	489.64	0.00	21.21	7.26	1020.78
1998 05 23 12	52529.37	0.00	508.44	0.00	16.88	2.41	726.55
1998 05 24 12	52531.19	0.00	559.41	0.00	22.56	3.04	763.98
1998 05 25 12	52531.19	0.00	493.81	0.00	24.24	9.49	1199.43
1998 05 26 12	52609.94	4.76	369.23	0.00	23.70	10.80	1304.10
1998 05 27 12	52876.79	0.00	508.20	0.00	25.45	9.39	1191.53
1998 05 28 12	52876.79	0.00	503.82	0.00	26.68	10.52	1281.44
1998 05 29 12	52876.79	0.00	476.29	0.00	28.23	13.25	1519.49
1998 05 30 12	52955.54	23.36	362.92	0.00	29.52	13.92	1587.94
1998 05 31 12	53220.56	7.16	327.08	0.00	27.78	15.67	1773.22
1998 06 01 12	53222.38	9.26	377.54	0.00	27.74	10.97	1317.37
1998 06 02 12	53222.38	0.00	479.64	0.00	20.43	6.15	942.20
1998 06 03 12	53222.38	6.77	380.71	0.00	23.13	7.45	1044.20
1998 06 04 12	53301.15	0.00	451.50	0.00	16.72	3.79	804.41
1998 06 05 12	53522.84	0.00	446.04	0.00	17.92	4.92	873.32
1998 06 06 12	53568.00	0.00	419.98	0.00	18.07	6.09	944.21
1998 06 07 12	53568.00	0.00	444.09	0.00	17.41	4.44	844.76
1998 06 08 12	53568.00	3.01	245.21	0.00	15.16	6.33	956.74
1998 06 09 12	53568.00	0.00	409.32	0.00	17.64	5.67	912.60
1998 06 10 12	53568.69	0.00	402.23	0.00	21.28	9.17	1173.72
1998 06 11 12	53729.91	3.55	228.33	0.00	19.46	11.18	1334.76
1998 06 12 12	53794.01	22.27	100.26	0.00	16.36	12.93	1495.58
1998 06 13 12	53911.79	15.96	138.90	0.00	19.96	15.00	1708.29
1998 06 14 12	53913.61	25.61	234.91	0.00	22.95	14.37	1640.36
1998 06 15 12	53913.61	4.94	269.48	0.00	21.69	11.96	1396.53
1998 06 16 12	53913.61	5.74	171.28	0.00	20.33	14.51	1654.04
1998 06 17 12	53913.61	6.81	304.59	0.00	25.59	14.20	1619.68
1998 06 18 12	53913.61	5.75	292.86	0.00	25.24	14.55	1659.55
1998 06 19 12	53913.61	0.00	444.49	0.00	25.56	12.85	1478.91
1998 06 20 12	53913.61	0.00	430.97	0.00	27.32	15.02	1709.93
1998 06 21 12	53913.61	2.55	388.82	0.00	28.86	15.60	1768.83
1998 06 22 12	53913.61	0.00	380.40	0.00	28.83	18.29	2103.21
1998 06 23 12	53913.61	5.16	191.27	0.00	25.22	18.92	2194.06
1998 06 24 12	53913.61	10.82	282.84	0.00	27.94	18.03	2070.95
1998 06 25 12	53913.61	0.00	435.52	0.00	29.00	16.80	1904.89
1998 06 26 12	53913.61	0.65	378.41	0.00	29.94	19.17	2223.57
1998 06 27 12	53913.61	2.24	310.69	0.00	27.70	19.10	2215.76
1998 06 28 12	53913.61	0.00	421.83	0.00	25.31	14.70	1673.89
1998 06 29 12	53911.79	0.00	390.17	0.00	26.66	17.06	1944.82
1998 06 30 12	53868.43	1.34	353.01	0.00	26.84	17.89	2060.00
1998 07 01 12	53794.01	18.39	345.97	0.00	25.70	13.81	1581.39
1998 07 02 12	53646.79	0.00	467.89	0.00	22.94	11.21	1336.60
1998 07 03 12	53568.00	0.00	515.81	0.00	26.24	11.59	1366.80
1998 07 04 12	53568.00	0.00	500.39	0.00	27.16	13.18	1508.93
1998 07 05 12	53568.00	5.01	341.32	0.00	25.57	14.26	1621.30
1998 07 06 12	53568.00	0.00	520.28	0.00	24.27	9.71	1216.83
1998 07 07 12	53568.00	0.00	464.03	0.00	25.18	13.35	1535.85
1998 07 08 12	53448.41	5.02	255.90	0.00	22.85	15.28	1735.46
1998 07 09 12	53223.07	10.56	178.90	0.00	19.52	14.60	1665.23
1998 07 10 12	53222.38	0.00	456.70	0.00	25.73	14.35	1636.50
1998 07 11 12	53222.38	0.00	515.73	0.00	24.23	10.03	1242.08
1998 07 12 12	53222.38	0.00	517.10	0.00	24.42	9.66	1212.57
1998 07 13 12	53102.75	0.00	505.15	0.00	26.40	11.57	1365.90
1998 07 14 12	52876.79	0.00	468.61	0.00	28.35	14.92	1706.28
1998 07 15 12	52876.79	0.00	403.28	0.00	27.96	17.33	1973.51
1998 07 16 12	52876.79	1.94	327.68	0.00	27.23	18.91	2188.92
1998 07 17 12	52831.61	0.09	371.65	0.00	28.05	18.40	2116.65
1998 07 18 12	52531.19	0.46	442.39	0.00	29.17	16.19	1838.52
1998 07 19 12	52531.19	0.00	493.95	0.00	27.31	12.54	1444.58
1998 07 20 12	52531.19	10.02	309.94	0.00	28.32	17.01	1921.57
1998 07 21 12	52347.47	4.53	314.72	0.00	28.11	16.75	1898.58
1998 07 22 12	52185.60	9.68	276.46	0.00	27.84	18.23	2097.17
1998 07 23 12	52185.60	0.00	392.35	0.00	29.40	18.69	2160.59
1998 07 24 12	52140.44	5.68	339.28	0.00	27.31	14.39	1643.06
1998 07 25 12	51840.00	0.00	474.46	0.00	24.26	10.87	1309.83
1998 07 26 12	51840.00	0.00	468.56	0.00	25.29	11.90	1395.57
1998 07 27 12	51794.85	0.00	461.90	0.00	26.86	13.29	1526.53
1998 07 28 12	51494.42	0.00	408.23	0.00	26.79	15.41	1753.02
1998 07 29 12	51494.42	0.00	405.72	0.00	28.22	16.72	1891.86
1998 07 30 12	51449.23	0.00	462.97	0.00	27.91	13.81	1577.02
1998 07 31 12	51148.80	5.17	293.29	0.00	25.89	14.97	1714.21
1998 08 01 12	51148.80	0.00	507.44	0.00	24.86	8.58	1126.05
1998 08 02 12	50965.07	0.00	504.26	0.00	25.35	9.05	1164.18
1998 08 03 12	50803.20	0.00	496.12	0.00	27.64	11.20	1335.87
1998 08 04 12	50803.20	0.00	473.59	0.00	28.20	12.86	1468.54
1998 08 05 12	50457.60	0.00	436.92	0.00	29.08	15.46	1757.10
1998 08 06 12	50457.60	0.00	433.21	0.00	29.07	15.57	1765.16
1998 08 07 12	50412.44	0.00	478.66	0.00	29.00	12.77	1473.52
1998 08 08 12	50112.02	0.00	441.11	0.00	29.33	14.84	1692.54
1998 08 09 12	50112.02	0.00	372.09	0.00	28.61	17.22	1965.21
1998 08 10 12	49766.41	11.77	234.04	0.00	27.84	18.73	2165.21
1998 08 11 12	49766.41	20.11	184.55	0.00	24.72	17.95	2058.84
1998 08 12 12	49646.78	0.00	412.07	0.00	27.92	15.30	1737.06
1998 08 13 12	49420.77	0.00	460.79	0.00	25.48	10.84	1307.03
1998 08 14 12	49420.77	0.00	404.68	0.00	25.54	13.46	1544.30
1998 08 15 12	49075.20	2.30	191.33	0.00	23.23	17.55	2007.68
1998 08 16 12	49075.20	0.00	296.44	0.00	25.88	17.47	2000.30
1998 08 17 12	48729.60	2.92	268.55	0.00	28.12	18.06	2074.12
1998 08 18 12	48729.60	13.21	167.50	0.00	22.42	16.53	1877.65
1998 08 19 12	48545.89	10.13	357.10	0.00	23.07	7.73	1058.45
1998 08 20 12	48383.99	0.00	472.40	0.00	20.74	5.88	924.19
1998 08 21 12	48382.17	0.00	484.39	0.00	25.40	8.51	1120.60
1998 08 22 12	48038.37	0.16	449.03	0.00	28.60	13.08	1503.14
1998 08 23 12	48038.37	9.49	274.64	0.00	28.63	17.11	1950.36
1998 08 24 12	47692.78	0.00	333.37	0.00	28.36	18.11	2086.72
1998 08 25 12	47692.78	0.00	364.77	0.00	28.16	16.84	1910.36
1998 08 26 12	47347.21	8.27	215.42	0.00	25.68	17.35	1983.81
1998 08 27 12	47347.21	0.00	426.30	0.00	28.88	14.46	1647.91
1998 08 28 12	47001.59	0.00	429.78	0.00	28.33	13.65	1568.57
1998 08 29 12	47001.59	0.00	418.56	0.00	29.15	14.83	1692.65
1998 08 30 12	46655.98	0.82	318.81	0.00	25.44	15.30	1739.39
1998 08 31 12	46655.98	1.71	366.87	0.00	27.61	14.04	1606.29
1998 09 01 12	46389.15	0.00	455.32	0.00	25.93	9.82	1225.81
1998 09 02 12	46310.40	14.53	322.61	0.00	25.30	11.86	1388.79
1998 09 03 12	46265.23	16.61	321.55	0.00	23.28	9.15	1171.86
1998 09 04 12	45964.81	0.00	406.40	0.00	23.84	10.74	1299.59
1998 09 05 12	45964.81	0.00	442.80	0.00	25.45	9.82	1225.70
1998 09 06 12	45619.20	0.00	440.20	0.00	25.97	10.23	1258.22
1998 09 07 12	45619.20	0.00	420.77	0.00	29.00	13.73	1578.59
1998 09 08 12	45273.59	21.75	301.39	0.00	23.18	9.78	1222.67
1998 09 09 12	45273.59	0.03	342.73	0.00	17.54	7.36	1029.50
1998 09 10 12	44928.04	1.86	312.24	0.00	17.81	7.82	1066.04
1998 09 11 12	44928.04	0.00	402.21	0.00	21.02	7.45	1035.84
1998 09 12 12	44582.40	0.00	426.53	0.00	26.06	9.93	1234.70
1998 09 13 12	44582.40	0.00	405.37	0.00	28.92	13.44	1542.49
1998 09 14 12	44236.79	0.00	337.53	0.00	26.81	15.05	1713.23
1998 09 15 12	44236.79	0.00	317.32	0.00	29.08	17.71	2033.14
1998 09 16 12	43891.20	0.50	265.38	0.00	28.20	18.61	2146.69
1998 09 17 12	43891.20	3.78	224.90	0.00	24.34	14.10	1607.99
1998 09 18 12	43545.59	2.20	379.53	0.00	24.21	8.12	1089.46
1998 09 19 12	43545.59	0.00	397.08	0.00	24.98	9.44	1195.28
1998 09 20 12	43200.01	0.00	280.81	0.00	22.70	13.18	1512.98
1998 09 21 12	43200.01	0.80	261.55	0.00	25.19	15.98	1800.01
1998 09 22 12	42854.39	5.52	229.95	0.00	25.67	14.84	1691.55
1998 09 23 12	42854.39	8.77	295.22	0.00	19.18	4.30	835.33
1998 09 24 12	42508.79	0.00	397.41	0.00	16.38	1.27	662.85
1998 09 25 12	42508.79	0.00	383.24	0.00	18.20	3.55	791.50
1998 09 26 12	42163.20	3.91	161.35	0.00	18.28	11.12	1329.62
1998 09 27 12	42163.20	0.12	294.09	0.00	25.80	14.82	1691.55
1998 09 28 12	41817.63	3.70	275.51	0.00	27.42	11.96	1396.93
1998 09 29 12	41817.63	0.00	393.28	0.00	20.55	4.11	819.86
1998 09 30 12	41471.98	0.00	379.22	0.00	21.26	5.53	905.61
1998 10 01 12	41471.98	0.59	329.40	0.00	22.64	9.84	1227.43
1998 10 02 12	41126.39	0.00	381.19	0.00	16.63	0.98	652.22
1998 10 03 12	41126.39	0.00	324.22	0.00	14.42	2.48	726.45
1998 10 04 12	40780.80	8.09	147.86	0.00	11.01	4.51	848.71
1998 10 05 12	40780.80	2.30	187.09	0.00	13.22	5.86	925.25
1998 10 06 12	40435.21	0.00	382.87	0.00	18.99	2.13	715.05
1998 10 07 12	40435.21	0.00	313.91	0.00	16.23	4.56	848.18
1998 10 08 12	40134.78	18.18	123.24	0.00	16.29	10.79	1303.56
1998 10 09 12	40089.59	25.05	154.34	0.00	17.10	10.04	1243.25
1998 10 10 12	40010.83	19.56	72.78	0.00	12.93	9.92	1233.60
1998 10 11 12	39743.98	0.73	131.56	0.00	14.39	10.15	1252.10
1998 10 12 12	39743.98	0.00	268.46	0.00	17.67	8.21	1096.77
1998 10 13 12	39398.40	0.00	288.21	0.00	18.79	8.40	1112.07
1998 10 14 12	39398.40	10.25	220.27	0.00	17.62	6.80	991.59
1998 10 15 12	39052.80	0.00	243.28	0.00	13.71	5.47	917.73
1998 10 16 12	39052.80	0.00	327.90	0.00	13.43	0.76	642.21
1998 10 17 12	38707.21	0.00	346.17	0.00	15.95	1.09	663.19
1998 10 18 12	38707.21	0.00	341.64	0.00	20.27	4.70	855.67
1998 10 19 12	38361.61	1.13	322.42	0.00	22.26	8.04	1083.10
1998 10 20 12	38361.61	0.00	316.31	0.00	17.56	4.19	817.18
1998 10 21 12	38017.82	0.00	279.26	0.00	15.06	4.16	814.71
1998 10 22 12	38016.00	2.14	232.59	0.00	9.85	0.31	624.31
1998 10 23 12	37854.11	0.00	239.85	0.00	8.67	0.00	610.03
1998 10 24 12	37670.38	0.00	328.73	0.00	16.04	0.77	648.42
1998 10 25 12	37670.38	0.00	330.97	0.00	18.99	2.38	720.00
1998 10 26 12	37324.81	0.00	308.18	0.00	19.45	4.77	861.44
1998 10 27 12	37324.81	0.00	251.99	0.00	17.57	7.05	1004.15
1998 10 28 12	36979.19	2.25	106.74	0.00	12.93	8.09	1087.36
1998 10 29 12	36979.19	5.65	192.07	0.00	15.06	4.58	850.15
1998 10 30 12	36753.23	0.00	254.71	0.00	10.40	0.22	623.57
1998 10 31 12	36633.61	0.00	279.70	0.00	11.81	-0.12	601.40
1998 11 01 12	36633.61	0.00	272.74	0.00	11.24	-0.27	600.00
1998 11 02 12	36288.01	0.00	220.67	0.00	9.63	1.15	652.02
1998 11 03 12	36288.01	0.00	248.45	0.00	7.87	-2.15	517.26
1998 11 04 12	35987.57	0.00	280.08	0.00	6.67	-5.71	402.08
1998 11 05 12	35942.39	0.00	219.54	0.00	4.57	-3.91	459.65
1998 11 06 12	35942.39	0.00	173.29	0.00	5.28	-1.07	567.29
1998 11 07 12	35596.79	0.00	149.17	0.00	4.53	-0.92	572.46
1998 11 08 12	35596.79	0.12	111.69	0.00	5.70	1.67	693.44
1998 11 09 12	35434.92	0.00	151.69	0.00	6.01	0.22	619.02
1998 11 10 12	35251.21	0.80	213.75	0.00	8.15	-1.29	559.73
1998 11 11 12	35251.21	13.70	196.76	0.00	15.68	2.31	720.00
1998 11 12 12	34950.78	0.00	256.05	0.00	12.33	-0.14	599.47
1998 11 13 12	34905.60	0.00	216.82	0.00	9.09	-0.45	600.00
1998 11 14 12	34905.60	0.00	214.98	0.00	9.27	-0.51	598.85
1998 11 15 12	34605.18	0.00	233.66	0.00	12.46	1.27	661.75
1998 11 16 12	34560.01	0.00	237.03	0.00	10.39	-0.93	573.29
1998 11 17 12	34560.01	0.00	140.15	0.00	8.09	2.34	720.02
1998 11 18 12	34259.57	0.41	226.67	0.00	8.08	-2.25	515.64
1998 11 19 12	34214.40	0.00	231.32	0.00	7.24	-3.53	477.91
1998 11 20 12	34214.40	0.00	169.28	0.00	8.44	1.36	668.57
1998 11 21 12	34052.51	6.02	138.29	0.00	7.68	-0.22	600.42
1998 11 22 12	33868.80	0.00	165.55	0.00	4.22	-2.59	508.94
1998 11 23 12	33868.80	0.00	234.58	0.00	9.15	-2.38	511.93
1998 11 24 12	33868.80	0.00	248.42	0.00	14.62	0.85	639.28
1998 11 25 12	33568.38	0.00	254.34	0.00	11.70	-2.90	498.88
1998 11 26 12	33523.20	11.02	147.99	0.00	8.49	-0.37	593.80
1998 11 27 12	33523.20	2.03	171.72	0.00	9.23	1.70	691.36
1998 11 28 12	33523.20	0.00	227.54	0.00	8.92	-2.89	488.53
1998 11 29 12	33297.22	0.00	243.02	0.00	15.76	0.99	643.08
1998 11 30 12	33177.60	0.00	218.55	0.00	15.86	4.04	809.81
1998 12 01 12	33177.60	0.00	206.27	0.00	14.46	3.86	803.04
1998 12 02 12	33177.60	0.00	219.60	0.00	11.44	-0.49	598.27
1998 12 03 12	33176.91	0.00	225.98	0.00	15.69	2.24	720.13
1998 12 04 12	32951.64	0.00	198.18	0.00	17.55	6.67	973.87
1998 12 05 12	32832.01	3.20	150.49	0.00	18.63	8.78	1142.32
1998 12 06 12	32832.01	0.00	179.78	0.00	17.69	8.15	1091.86
1998 12 07 12	32832.01	0.00	179.99	0.00	18.51	8.50	1120.39
1998 12 08 12	32832.01	0.00	225.44	0.00	18.57	3.39	780.44
1998 12 09 12	32832.01	3.30	115.44	0.00	5.81	-1.69	543.16
1998 12 10 12	32753.25	0.00	205.66	0.00	6.57	-5.07	434.06
1998 12 11 12	32606.01	0.00	189.37	0.00	5.94	-4.27	440.00
1998 12 12 12	32531.57	0.00	175.97	0.00	4.06	-5.04	437.05
1998 12 13 12	32488.22	0.00	166.81	0.00	4.03	-4.49	440.00
1998 12 14 12	32486.40	0.00	205.01	0.00	5.76	-5.86	394.62
1998 12 15 12	32486.40	0.00	203.65	0.00	4.04	-7.50	360.00
1998 12 16 12	32486.40	0.00	214.59	0.00	6.90	-5.99	400.00
1998 12 17 12	32486.40	2.07	160.54	0.00	4.79	-3.72	462.06
1998 12 18 12	32486.40	1.01	159.57	0.00	2.46	-5.43	414.26
1998 12 19 12	32486.40	0.00	155.34	0.00	3.00	-4.50	439.29
1998 12 20 12	32486.40	0.05	97.93	0.00	5.49	0.83	645.16
1998 12 21 12	32486.40	0.82	102.72	0.00	5.94	0.79	651.45
1998 12 22 12	32486.40	15.12	132.66	0.00	12.03	2.39	727.44
1998 12 23 12	32486.40	0.00	238.91	0.00	3.53	-13.29	222.00
1998 12 24 12	32486.40	0.00	142.41	0.00	-5.31	-12.02	246.51
1998 12 25 12	32486.40	0.00	197.51	0.00	-1.74	-12.07	243.50
1998 12 26 12	32486.40	0.00	190.98	0.00	-1.73	-11.65	240.00
1998 12 27 12	32486.40	0.00	187.49	0.00	-0.57	-10.42	280.00
1998 12 28 12	32486.40	0.00	190.78	0.00	1.02	-8.82	310.61
1998 12 29 12	32488.22	0.00	149.63	0.00	1.92	-5.04	425.80
1998 12 30 12	32606.01	8.86	172.85	0.00	0.89	-10.29	279.56
1998 12 31 12	32670.11	0.00	122.63	0.00	-8.08	-12.85	228.11
1999 01 01 12	32831.32	0.00	138.89	0.00	-7.04	-13.21	224.45
1999 01 02 12	32832.01	0.00	225.39	0.00	-6.74	-18.49	147.50
1999 01 03 12	32832.01	18.75	211.52	0.00	2.45	-15.31	189.88
1999 01 04 12	32832.01	8.24	198.21	0.00	2.01	-11.55	258.70
1999 01 05 12	32832.01	0.00	190.58	0.00	-7.40	-14.99	192.88
1999 01 06 12	32877.19	0.00	226.74	0.00	-6.50	-16.15	174.20
1999 01 07 12	33098.86	2.30	220.67	0.00	-4.18	-14.31	201.07
1999 01 08 12	33177.60	0.00	198.62	0.00	-4.81	-12.81	238.53
1999 01 09 12	33177.60	23.79	206.01	0.00	1.88	-11.65	253.77
1999 01 10 12	33177.60	12.06	218.35	0.00	0.17	-14.70	193.56
1999 01 11 12	33179.42	0.28	178.87	0.00	-7.41	-14.07	205.41
1999 01 12 12	33444.45	1.71	239.83	0.00	-3.23	-12.75	232.56
1999 01 13 12	33523.20	2.20	221.40	0.00	3.49	-5.97	400.00
1999 01 14 12	33523.20	8.88	230.41	0.00	1.16	-14.67	193.44
1999 01 15 12	33523.20	26.00	216.11	0.00	-1.43	-13.91	209.93
1999 01 16 12	33790.04	5.12	217.16	0.00	-0.23	-12.34	236.72
1999 01 17 12	33868.80	0.00	268.59	0.00	3.34	-7.36	355.90
1999 01 18 12	33868.80	5.36	199.24	0.00	7.87	-2.76	498.67
1999 01 19 12	33870.62	22.21	170.40	0.00	7.69	-0.58	589.83
1999 01 20 12	34214.40	0.00	241.62	0.00	4.93	-3.86	454.73
1999 01 21 12	34214.40	0.00	262.96	0.00	4.90	-4.81	440.00
1999 01 22 12	34214.40	4.06	114.51	0.00	3.49	-1.49	553.58
1999 01 23 12	34481.24	3.66	86.58	0.00	5.85	2.45	720.00
1999 01 24 12	34560.01	27.55	200.29	0.00	13.75	3.39	788.69
1999 01 25 12	34560.01	10.44	183.80	0.00	7.36	-1.28	557.52
1999 01 26 12	34826.84	5.79	151.32	0.00	1.30	-5.14	418.85
1999 01 27 12	34905.60	0.00	267.48	0.00	2.51	-6.82	360.27
1999 01 28 12	34905.60	0.00	269.48	0.00	6.00	-3.38	480.00
1999 01 29 12	35250.52	0.00	328.24	0.00	7.85	-5.27	415.90
1999 01 30 12	35251.21	0.00	238.88	0.00	-0.09	-7.68	341.81
1999 01 31 12	35251.21	0.00	340.70	0.00	0.19	-13.16	226.11
1999 02 01 12	35596.79	0.00	343.65	0.00	1.13	-12.30	238.80
1999 02 02 12	35596.79	17.66	253.80	0.00	4.89	-7.70	343.11
1999 02 03 12	35716.40	2.35	264.79	0.00	6.84	-2.58	510.58
1999 02 04 12	35942.39	0.00	296.00	0.00	8.25	-1.45	560.00
1999 02 05 12	35942.39	0.00	327.21	0.00	6.02	-5.20	417.05
1999 02 06 12	36288.01	0.00	246.49	0.00	1.69	-5.48	411.13
1999 02 07 12	36288.01	0.00	191.56	0.00	3.50	-1.84	541.46
1999 02 08 12	36333.19	10.36	119.38	0.00	0.85	-3.35	480.00
1999 02 09 12	36633.61	0.00	316.97	0.00	2.20	-7.25	354.18
1999 02 10 12	36633.61	0.00	316.16	0.00	6.51	-3.08	480.00
1999 02 11 12	36979.19	0.00	359.15	0.00	8.23	-3.73	461.72
1999 02 12 12	36979.19	0.00	383.01	0.00	12.40	-1.60	551.63
1999 02 13 12	37246.04	7.91	314.86	0.00	12.88	-5.76	398.74
1999 02 14 12	37324.81	1.36	303.08	0.00	-2.69	-11.04	264.77
1999 02 15 12	37326.63	0.00	392.02	0.00	0.82	-11.60	253.35
1999 02 16 12	37670.38	0.00	421.07	0.00	8.49	-7.20	360.00
1999 02 17 12	37670.38	0.00	420.63	0.00	11.39	-4.31	443.75
1999 02 18 12	38016.00	3.75	162.87	0.00	5.29	-0.19	598.30
1999 02 19 12	38016.00	0.00	248.22	0.00	2.02	-4.14	449.65
1999 02 20 12	38361.61	0.00	300.62	0.00	0.53	-7.05	357.89
1999 02 21 12	38361.61	0.04	296.14	0.00	-1.26	-8.61	318.56
1999 02 22 12	38628.46	0.00	373.16	0.00	-4.65	-14.78	197.34
1999 02 23 12	38707.21	0.00	400.38	0.00	-4.99	-16.31	175.38
1999 02 24 12	38752.38	0.00	413.85	0.00	-1.57	-13.60	215.09
1999 02 25 12	39052.80	0.00	373.55	0.00	0.92	-9.22	302.33
1999 02 26 12	39052.80	0.00	355.11	0.00	2.73	-6.65	369.96
1999 02 27 12	39398.40	0.00	403.74	0.00	4.91	-6.51	375.49
1999 02 28 12	39398.40	0.00	320.26	0.00	5.50	-2.41	513.85
1999 03 01 12	39743.98	12.36	148.45	0.00	3.94	-0.57	586.67
1999 03 02 12	39743.98	2.52	259.67	0.00	4.13	-2.97	494.08
1999 03 03 12	40089.59	0.00	416.71	0.00	8.66	-2.45	514.20
1999 03 04 12	40089.59	26.79	366.50	0.00	12.54	-4.32	442.85
1999 03 05 12	40435.21	2.73	302.79	0.00	-0.91	-8.73	315.68
1999 03 06 12	40435.21	0.00	360.68	0.00	0.88	-7.37	349.83
1999 03 07 12	40780.80	11.54	344.14	0.00	-0.24	-12.21	241.66
1999 03 08 12	40780.80	0.00	410.57	0.00	-4.91	-14.44	198.74
1999 03 09 12	41126.39	0.00	409.89	0.00	-3.60	-13.09	226.89
1999 03 10 12	41126.39	0.06	360.23	0.00	-1.45	-9.41	298.36
1999 03 11 12	41471.98	0.00	382.03	0.00	-0.37	-8.90	312.91
1999 03 12 12	41471.98	0.00	297.40	0.00	-1.62	-7.76	339.90
1999 03 13 12	41817.63	0.00	322.57	0.00	-0.76	-7.37	355.78
1999 03 14 12	41817.63	0.00	412.02	0.00	2.31	-6.57	376.51
1999 03 15 12	42163.20	10.95	266.96	0.00	2.41	-4.61	434.68
1999 03 16 12	42163.20	0.00	407.86	0.00	3.79	-4.69	430.44
1999 03 17 12	42508.79	0.00	505.87	0.00	10.28	-2.26	517.01
1999 03 18 12	42508.79	0.00	506.30	0.00	15.42	2.69	735.34
1999 03 19 12	42854.39	0.00	499.81	0.00	10.75	-0.95	571.30
1999 03 20 12	42854.39	0.00	419.99	0.00	5.26	-3.19	486.63
1999 03 21 12	43200.01	0.00	473.16	0.00	7.17	-3.00	491.08
1999 03 22 12	43200.01	29.45	234.44	0.00	4.11	-1.63	545.82
1999 03 23 12	43200.01	0.00	336.84	0.00	3.42	-2.88	498.17
1999 03 24 12	43545.59	0.00	479.74	0.00	7.94	-2.39	513.30
1999 03 25 12	43545.59	0.00	507.18	0.00	8.56	-2.53	509.76
1999 03 26 12	43891.20	0.00	510.01	0.00	5.40	-5.70	399.55
1999 03 27 12	43891.20	0.00	537.46	0.00	8.30	-4.17	448.30
1999 03 28 12	44236.79	1.66	541.12	0.00	11.53	-1.19	562.56
1999 03 29 12	44236.79	0.00	497.85	0.00	12.27	1.39	677.79
1999 03 30 12	44582.40	0.00	536.89	0.00	14.96	2.00	717.62
