1999 12 12 12	32832.00	0.00	183.92	0.00	6.46	-2.73	501.62
1999 12 13 12	32832.00	0.00	183.61	0.00	4.91	-4.22	440.00
1999 12 14 12	32832.00	13.00	75.38	0.00	4.45	0.04	602.94
1999 12 15 12	32832.00	26.02	57.39	0.00	5.08	1.86	708.23
1999 12 16 12	32832.00	0.96	106.15	0.00	6.62	2.01	719.01
1999 12 17 12	32832.00	0.00	186.01	0.00	6.05	-3.00	480.00
1999 12 18 12	32832.00	0.00	144.96	0.00	4.87	-1.55	556.35
1999 12 19 12	32832.00	0.00	163.27	0.00	4.62	-2.61	511.17
1999 12 20 12	32832.00	6.05	121.86	0.00	4.53	-2.52	518.52
1999 12 21 12	32832.00	13.06	110.32	0.00	5.50	-0.70	584.51
1999 12 22 12	32832.00	0.00	127.47	0.00	2.52	-2.61	511.84
1999 12 23 12	32832.00	0.00	205.48	0.00	2.76	-7.08	360.00
1999 12 24 12	32832.00	0.00	217.61	0.00	1.95	-9.15	308.11
1999 12 25 12	32832.00	0.00	190.69	0.00	-2.85	-11.50	240.00
1999 12 26 12	32832.00	0.00	189.27	0.00	-0.36	-8.97	317.92
1999 12 27 12	32832.00	0.00	129.70	0.00	0.82	-4.47	439.28
1999 12 28 12	32832.00	0.00	209.02	0.00	-0.88	-10.75	278.52
1999 12 29 12	32832.00	0.00	173.48	0.00	-1.14	-8.48	319.25
1999 12 30 12	32832.00	0.00	193.52	0.00	3.63	-5.09	432.94
1999 12 31 12	32832.00	0.00	196.85	0.00	6.55	-2.51	519.43
2000 01 01 12	32832.00	0.00	246.95	0.00	5.53	-5.59	400.00
2000 01 02 12	32832.00	0.00	261.87	0.00	9.25	-3.50	480.00
2000 01 03 12	33066.18	1.87	228.97	0.00	13.52	2.50	720.00
2000 01 04 12	33177.61	3.02	170.73	0.00	15.97	7.32	1025.38
2000 01 05 12	33177.61	2.23	269.50	0.00	16.67	-2.03	524.23
2000 01 06 12	33177.61	0.00	249.68	0.00	2.79	-8.12	320.00
2000 01 07 12	33177.61	0.00	254.05	0.00	5.60	-5.73	399.76
2000 01 08 12	33177.61	0.00	266.50	0.00	6.40	-5.99	399.75
2000 01 09 12	33411.77	0.00	225.06	0.00	5.13	-3.96	446.14
2000 01 10 12	33523.20	0.00	163.90	0.00	8.18	2.00	720.00
2000 01 11 12	33523.20	18.94	155.75	0.00	8.74	0.53	640.00
2000 01 12 12	33523.20	0.00	230.92	0.00	8.80	-0.66	587.38
2000 01 13 12	33523.20	0.26	233.56	0.00	5.79	-3.59	471.77
2000 01 14 12	33868.80	0.12	266.86	0.00	-0.59	-11.88	240.32
2000 01 15 12	33868.80	0.00	187.48	0.00	-4.88	-11.52	246.69
2000 01 16 12	33868.80	0.00	248.91	0.00	0.63	-9.13	309.42
2000 01 17 12	33868.80	0.00	324.89	0.00	7.84	-14.84	199.25
2000 01 18 12	34214.40	0.00	216.30	0.00	-8.74	-16.39	160.72
2000 01 19 12	34214.40	0.00	243.87	0.00	-5.54	-14.52	199.75
2000 01 20 12	34214.40	4.41	158.34	0.00	-1.38	-8.74	318.97
2000 01 21 12	34448.59	10.94	195.55	0.00	-3.98	-13.55	205.72
2000 01 22 12	34560.01	0.00	191.26	0.00	-8.67	-14.89	199.25
2000 01 23 12	34560.01	0.00	198.56	0.00	-6.30	-12.77	238.97
2000 01 24 12	34560.01	0.00	194.70	0.00	-2.61	-8.91	317.84
2000 01 25 12	34905.60	6.72	167.77	0.00	1.48	-5.97	397.39
2000 01 26 12	34905.60	13.60	85.41	0.00	-3.60	-6.97	359.75
2000 01 27 12	34905.60	0.00	286.17	0.00	-3.58	-13.55	206.43
2000 01 28 12	35251.19	0.00	205.59	0.00	-7.94	-14.21	199.76
2000 01 29 12	35251.19	0.00	273.94	0.00	-4.75	-13.77	200.86
2000 01 30 12	35251.19	0.00	359.35	0.00	1.00	-15.34	200.00
2000 01 31 12	35596.80	19.40	193.37	0.00	-0.94	-8.88	320.00
2000 02 01 12	35596.80	0.00	306.16	0.00	-0.01	-10.00	280.00
2000 02 02 12	35830.97	0.00	296.47	0.00	-0.30	-9.58	280.00
2000 02 03 12	35942.40	0.00	333.87	0.00	-1.54	-12.83	240.00
2000 02 04 12	35942.40	2.59	208.05	0.00	-2.85	-9.57	281.06
2000 02 05 12	36288.00	0.00	237.06	0.00	-0.47	-6.82	360.46
2000 02 06 12	36288.00	0.00	283.38	0.00	0.88	-6.94	359.87
2000 02 07 12	36288.00	0.00	328.32	0.00	2.78	-6.87	359.76
2000 02 08 12	36633.61	0.00	398.19	0.00	2.53	-13.01	238.81
2000 02 09 12	36633.61	0.00	406.17	0.00	0.54	-15.96	163.11
2000 02 10 12	36979.20	0.00	409.05	0.00	5.82	-11.51	240.00
2000 02 11 12	36979.20	1.00	376.45	0.00	7.96	-5.14	428.06
2000 02 12 12	37034.96	0.00	389.79	0.00	5.27	-8.62	319.75
2000 02 13 12	37324.80	0.00	373.38	0.00	-0.13	-12.16	240.00
2000 02 14 12	37324.80	17.63	268.51	0.00	2.40	-8.51	318.43
2000 02 15 12	37670.40	0.23	253.72	0.00	4.42	-2.42	518.57
2000 02 16 12	37670.40	0.00	339.07	0.00	4.12	-5.18	425.36
2000 02 17 12	38015.98	0.00	404.41	0.00	7.12	-5.93	396.79
2000 02 18 12	38015.98	7.11	168.75	0.00	0.48	-4.92	437.39
2000 02 19 12	38071.75	17.67	109.36	0.00	-0.89	-4.16	441.20
2000 02 20 12	38361.59	0.00	178.08	0.00	0.95	-3.05	479.75
2000 02 21 12	38361.59	0.00	334.06	0.00	2.29	-6.01	398.82
2000 02 22 12	38707.19	0.00	422.02	0.00	5.33	-7.31	360.00
2000 02 23 12	38707.19	0.00	444.10	0.00	10.49	-4.50	440.00
2000 02 24 12	39052.81	0.00	425.03	0.00	12.14	-1.33	560.00
2000 02 25 12	39052.81	0.00	423.51	0.00	15.38	1.50	680.00
2000 02 26 12	39398.42	0.00	372.64	0.00	12.56	1.97	716.40
2000 02 27 12	39398.42	2.24	188.76	0.00	7.17	2.39	719.75
2000 02 28 12	39743.99	14.20	231.28	0.00	11.35	3.44	795.01
2000 02 29 12	39743.99	0.00	407.31	0.00	10.85	-0.69	584.44
2000 03 01 12	39743.99	0.00	460.35	0.00	12.39	-2.94	484.74
2000 03 02 12	40089.59	0.00	382.76	0.00	10.69	0.35	627.63
2000 03 03 12	40089.59	0.00	292.61	0.00	7.04	0.01	604.28
2000 03 04 12	40435.19	0.00	406.82	0.00	8.87	-2.09	520.00
2000 03 05 12	40435.19	0.00	424.47	0.00	11.23	-0.77	578.60
2000 03 06 12	40780.80	0.00	460.93	0.00	13.59	-1.00	560.00
2000 03 07 12	40780.80	0.00	476.47	0.00	13.97	-2.00	520.00
2000 03 08 12	41126.39	0.00	482.82	0.00	20.95	2.94	755.16
2000 03 09 12	41126.39	0.00	495.63	0.00	25.35	4.21	816.48
2000 03 10 12	41471.99	1.61	417.11	0.00	20.97	5.99	923.55
2000 03 11 12	41471.99	22.06	259.25	0.00	12.26	3.94	799.75
2000 03 12 12	41817.61	27.78	135.38	0.00	5.65	1.60	688.09
2000 03 13 12	41817.61	0.11	394.74	0.00	6.38	-3.54	476.21
2000 03 14 12	42163.20	0.00	441.58	0.00	9.26	-2.56	515.32
2000 03 15 12	42163.20	0.00	494.20	0.00	14.10	-1.41	560.00
2000 03 16 12	42508.80	0.00	496.22	0.00	19.28	2.55	724.06
2000 03 17 12	42508.80	21.67	371.14	0.00	16.31	0.13	614.16
2000 03 18 12	42854.39	0.00	434.27	0.00	3.02	-8.30	320.11
2000 03 19 12	42854.39	0.00	438.18	0.00	5.37	-6.27	379.44
2000 03 20 12	43200.00	0.00	388.80	0.00	7.87	-2.07	523.10
2000 03 21 12	43200.00	9.92	219.15	0.00	7.84	0.78	639.88
2000 03 22 12	43200.00	43.19	127.14	0.00	5.87	2.05	719.01
2000 03 23 12	43545.61	0.00	426.76	0.00	12.78	1.39	670.94
2000 03 24 12	43545.61	0.00	508.80	0.00	18.87	2.29	720.00
2000 03 25 12	43891.21	0.00	483.63	0.00	19.50	4.64	851.13
2000 03 26 12	43891.21	2.66	346.50	0.00	18.07	6.81	984.47
2000 03 27 12	44236.79	0.00	520.78	0.00	16.30	-1.00	560.00
2000 03 28 12	44236.79	25.21	341.20	0.00	17.79	4.23	818.32
2000 03 29 12	44582.40	0.00	408.56	0.00	13.60	2.39	720.32
2000 03 30 12	44582.40	0.00	381.35	0.00	10.10	0.00	600.00
2000 03 31 12	44928.00	0.00	488.86	0.00	13.29	-2.12	520.00
2000 04 01 12	44928.00	0.00	495.74	0.00	14.43	-2.16	520.00
2000 04 02 12	45273.61	0.00	410.70	0.00	18.27	5.27	901.43
2000 04 03 12	45273.61	1.30	316.48	0.00	19.34	10.02	1241.80
2000 04 04 12	45619.20	12.43	252.76	0.00	20.95	10.86	1308.67
2000 04 05 12	45619.20	1.73	380.30	0.00	13.90	1.09	649.21
2000 04 06 12	45964.80	0.00	332.20	0.00	8.74	-0.12	600.14
2000 04 07 12	45964.80	0.86	474.10	0.00	21.27	4.69	855.58
2000 04 08 12	46310.40	0.00	415.67	0.00	18.35	6.06	925.75
2000 04 09 12	46310.40	16.00	403.08	0.00	22.88	-2.95	485.29
2000 04 10 12	46655.99	0.00	397.91	0.00	8.71	-2.33	519.00
2000 04 11 12	46655.99	0.00	345.54	0.00	10.90	1.56	685.42
2000 04 12 12	46655.99	2.21	223.70	0.00	7.61	1.70	695.96
2000 04 13 12	47001.61	0.00	429.78	0.00	9.07	-3.18	479.75
2000 04 14 12	47001.61	0.00	461.42	0.00	12.94	-1.00	560.28
2000 04 15 12	47347.21	0.00	413.74	0.00	16.01	4.30	824.58
2000 04 16 12	47347.21	2.72	241.20	0.00	17.51	10.15	1251.95
2000 04 17 12	47692.80	6.53	385.54	0.00	25.96	6.27	942.53
2000 04 18 12	47692.80	10.72	197.58	0.00	8.66	2.32	719.09
2000 04 19 12	48038.39	0.00	290.38	0.00	10.06	3.03	762.67
2000 04 20 12	48038.39	0.00	381.20	0.00	18.24	7.98	1078.31
2000 04 21 12	48328.24	7.30	258.92	0.00	16.99	7.93	1074.19
2000 04 22 12	48384.01	20.46	126.56	0.00	10.10	6.22	937.96
2000 04 23 12	48384.01	4.41	192.09	0.00	10.92	4.99	879.10
2000 04 24 12	48729.61	0.00	349.07	0.00	13.90	5.52	913.24
2000 04 25 12	48729.61	0.00	448.60	0.00	18.49	6.29	943.79
2000 04 26 12	49075.20	0.00	466.63	0.00	14.70	2.25	719.76
2000 04 27 12	49075.20	2.12	388.04	0.00	12.94	3.31	785.05
2000 04 28 12	49365.02	0.00	265.95	0.00	9.86	4.11	809.65
2000 04 29 12	49420.80	0.00	502.04	0.00	16.25	2.14	720.00
2000 04 30 12	49420.80	0.00	491.80	0.00	20.23	6.29	943.12
2000 05 01 12	49766.41	0.00	545.69	0.00	18.62	0.92	640.00
2000 05 02 12	49766.41	5.10	371.11	0.00	20.69	6.52	961.57
2000 05 03 12	50112.00	0.00	527.45	0.00	19.42	3.13	770.68
2000 05 04 12	50112.00	0.00	500.16	0.00	22.48	7.45	1035.84
2000 05 05 12	50112.00	0.00	451.46	0.00	24.96	12.14	1411.10
2000 05 06 12	50457.59	0.00	481.71	0.00	29.65	14.08	1606.18
2000 05 07 12	50457.59	0.00	478.63	0.00	31.40	15.59	1767.27
2000 05 08 12	50569.02	0.00	485.14	0.00	32.53	15.83	1786.73
2000 05 09 12	50803.20	0.00	469.75	0.00	32.44	17.12	1939.24
2000 05 10 12	50803.20	0.00	460.64	0.00	30.24	15.99	1799.04
2000 05 11 12	51148.79	15.61	356.83	0.00	24.32	10.41	1272.72
2000 05 12 12	51148.79	2.41	372.54	0.00	23.48	12.32	1425.82
2000 05 13 12	51148.79	0.00	427.32	0.00	24.28	12.48	1438.69
2000 05 14 12	51494.39	19.79	371.43	0.00	25.19	9.94	1235.40
2000 05 15 12	51494.39	0.00	513.10	0.00	20.38	4.88	870.71
2000 05 16 12	51494.39	0.00	508.95	0.00	18.57	3.37	787.39
2000 05 17 12	51840.00	0.00	425.16	0.00	20.44	9.16	1172.71
2000 05 18 12	51840.00	0.00	410.86	0.00	23.27	12.09	1407.34
2000 05 19 12	51840.00	23.00	337.62	0.00	25.27	12.07	1405.33
2000 05 20 12	51951.43	19.56	259.74	0.00	15.05	6.53	962.51
2000 05 21 12	52185.60	6.12	124.98	0.00	11.20	7.49	1039.38
2000 05 22 12	52185.60	3.17	160.40	0.00	14.96	9.97	1237.55
2000 05 23 12	52185.60	8.50	113.06	0.00	14.58	11.22	1337.32
2000 05 24 12	52531.19	18.67	217.44	0.00	19.37	12.31	1424.85
2000 05 25 12	52531.19	16.62	353.57	0.00	25.40	11.53	1362.07
2000 05 26 12	52531.19	0.00	456.29	0.00	23.01	10.22	1257.70
2000 05 27 12	52531.19	0.00	452.93	0.00	22.10	9.53	1202.05
2000 05 28 12	52876.80	0.00	389.85	0.00	17.78	7.82	1065.92
2000 05 29 12	52876.80	0.00	308.98	0.00	18.50	10.99	1319.25
2000 05 30 12	52876.80	0.00	407.70	0.00	18.17	7.86	1068.41
2000 05 31 12	52876.80	0.00	476.02	0.00	19.25	6.36	949.38
2000 06 01 12	52988.22	0.00	469.40	0.00	23.62	10.49	1279.46
2000 06 02 12	53222.40	0.00	477.99	0.00	30.34	15.48	1758.13
2000 06 03 12	53222.40	0.54	509.18	0.00	30.51	12.48	1438.26
2000 06 04 12	53222.40	0.00	456.32	0.00	22.75	10.30	1263.80
2000 06 05 12	53222.40	0.00	383.59	0.00	21.13	11.62	1369.37
2000 06 06 12	53222.40	22.39	226.51	0.00	17.32	10.49	1278.82
2000 06 07 12	53333.82	7.92	225.53	0.00	16.43	9.84	1227.14
2000 06 08 12	53568.00	0.00	484.37	0.00	23.91	10.84	1307.42
2000 06 09 12	53568.00	0.00	449.92	0.00	26.72	14.77	1683.65
2000 06 10 12	53568.00	0.00	476.29	0.00	30.61	16.60	1887.61
2000 06 11 12	53568.00	0.00	446.16	0.00	32.23	19.22	2235.90
2000 06 12 12	53568.00	13.24	358.14	0.00	31.44	17.00	1922.76
2000 06 13 12	53568.00	18.56	353.14	0.00	25.76	13.00	1481.20
2000 06 14 12	53568.00	5.29	108.03	0.00	15.22	12.41	1432.63
2000 06 15 12	53568.00	1.22	190.91	0.00	16.79	13.00	1482.60
2000 06 16 12	53568.00	2.00	380.74	0.00	23.56	14.99	1717.66
2000 06 17 12	53568.00	0.00	377.97	0.00	28.52	19.48	2275.91
2000 06 18 12	53568.00	5.61	342.45	0.00	28.22	16.47	1868.48
2000 06 19 12	53568.00	7.01	290.46	0.00	21.09	12.65	1452.05
2000 06 20 12	53568.00	0.00	453.12	0.00	22.47	11.62	1369.76
2000 06 21 12	53568.00	0.00	439.36	0.00	27.55	16.29	1845.67
2000 06 22 12	53568.00	20.48	246.84	0.00	26.23	18.49	2119.47
2000 06 23 12	53568.00	0.00	463.73	0.00	28.02	15.39	1750.65
2000 06 24 12	53568.00	0.00	450.71	0.00	27.49	15.56	1765.01
2000 06 25 12	53568.00	0.00	408.24	0.00	29.68	19.03	2205.58
2000 06 26 12	53568.00	19.59	321.06	0.00	30.98	19.33	2253.31
2000 06 27 12	53568.00	0.00	390.73	0.00	29.39	19.41	2265.74
2000 06 28 12	53568.00	1.26	389.69	0.00	26.69	16.59	1882.21
2000 06 29 12	53568.00	2.69	358.45	0.00	26.37	15.28	1742.42
2000 06 30 12	53568.00	4.87	336.80	0.00	24.37	13.02	1483.93
2000 07 01 12	53568.00	0.00	492.45	0.00	25.50	12.03	1402.02
2000 07 02 12	53568.00	0.00	494.93	0.00	27.50	13.50	1560.00
2000 07 03 12	53512.24	0.00	476.92	0.00	29.05	15.75	1779.91
2000 07 04 12	53224.84	1.89	393.57	0.00	28.93	19.05	2207.90
2000 07 05 12	53222.40	0.00	449.68	0.00	28.92	16.89	1911.41
2000 07 06 12	53222.40	0.00	519.54	0.00	27.63	11.87	1389.21
2000 07 07 12	53222.40	0.00	439.31	0.00	25.20	13.87	1589.03
2000 07 08 12	53222.40	0.00	501.32	0.00	24.47	10.39	1271.36
2000 07 09 12	53166.63	0.00	504.71	0.00	26.27	11.50	1360.00
2000 07 10 12	52876.80	2.92	316.93	0.00	28.72	17.82	2051.88
2000 07 11 12	52876.80	0.00	460.16	0.00	29.81	16.65	1890.65
2000 07 12 12	52876.80	0.00	505.09	0.00	27.56	12.49	1439.15
2000 07 13 12	52876.80	0.00	498.58	0.00	27.82	12.99	1480.05
2000 07 14 12	52642.61	0.00	409.18	0.00	27.00	16.15	1825.52
2000 07 15 12	52531.19	9.13	214.40	0.00	24.47	17.51	2002.11
2000 07 16 12	52531.19	4.58	247.07	0.00	24.08	15.98	1799.34
2000 07 17 12	52531.19	0.00	408.96	0.00	26.39	15.49	1758.61
2000 07 18 12	52297.02	0.00	425.74	0.00	27.76	16.00	1799.78
2000 07 19 12	52185.60	0.00	486.70	0.00	29.29	14.07	1605.60
2000 07 20 12	52185.60	4.42	190.05	0.00	19.61	13.72	1576.49
2000 07 21 12	52185.60	0.00	474.44	0.00	25.62	11.91	1392.50
2000 07 22 12	51840.00	6.21	322.81	0.00	26.32	14.30	1623.58
2000 07 23 12	51840.00	0.00	471.94	0.00	25.39	11.64	1370.81
2000 07 24 12	51840.00	0.00	411.10	0.00	25.00	13.90	1591.68
2000 07 25 12	51496.82	3.60	286.28	0.00	23.45	14.91	1706.08
2000 07 26 12	51494.39	7.50	249.10	0.00	23.84	15.49	1758.85
2000 07 27 12	51494.39	10.90	106.54	0.00	20.18	17.00	1921.08
2000 07 28 12	51151.23	0.00	252.10	0.00	24.42	18.33	2105.34
2000 07 29 12	51148.79	0.00	289.91	0.00	26.16	19.00	2199.50
2000 07 30 12	51148.79	8.69	137.36	0.00	23.79	19.54	2282.39
2000 07 31 12	50803.20	14.13	218.09	0.00	27.57	20.45	2393.02
2000 08 01 12	50803.20	34.98	270.03	0.00	28.50	19.38	2261.27
2000 08 02 12	50803.20	19.11	257.62	0.00	27.39	19.00	2200.00
2000 08 03 12	50457.59	5.10	258.12	0.00	29.12	20.49	2398.24
2000 08 04 12	50457.59	17.92	301.78	0.00	27.48	17.23	1957.12
2000 08 05 12	50401.83	0.00	466.78	0.00	25.17	12.76	1460.93
2000 08 06 12	50112.00	0.00	467.10	0.00	25.25	12.72	1457.72
2000 08 07 12	50112.00	6.02	247.87	0.00	24.57	17.00	1920.00
2000 08 08 12	49766.41	0.00	391.75	0.00	30.70	20.47	2395.05
2000 08 09 12	49766.41	3.75	263.20	0.00	30.17	21.42	2546.84
2000 08 10 12	49766.41	0.00	398.17	0.00	29.54	19.36	2257.58
2000 08 11 12	49420.80	0.00	434.46	0.00	28.71	17.31	1970.18
2000 08 12 12	49420.80	5.26	348.64	0.00	27.24	16.96	1916.48
2000 08 13 12	49075.20	0.00	344.39	0.00	23.05	15.56	1764.63
2000 08 14 12	49075.20	0.02	290.31	0.00	21.78	15.71	1777.08
2000 08 15 12	48732.04	8.02	280.27	0.00	23.07	14.72	1676.09
2000 08 16 12	48729.61	0.05	437.64	0.00	28.20	16.74	1898.73
2000 08 17 12	48729.61	0.00	470.12	0.00	26.31	13.53	1561.02
2000 08 18 12	48384.01	0.00	366.51	0.00	22.15	14.15	1611.75
2000 08 19 12	48384.01	1.12	295.10	0.00	18.71	12.58	1446.45
2000 08 20 12	48038.39	0.00	491.48	0.00	23.57	10.09	1246.82
2000 08 21 12	48038.39	0.00	513.20	0.00	22.67	7.43	1034.32
2000 08 22 12	47692.80	0.00	509.94	0.00	24.06	8.50	1119.75
2000 08 23 12	47692.80	0.00	449.18	0.00	24.51	12.78	1462.51
2000 08 24 12	47637.04	5.00	230.04	0.00	22.74	16.00	1800.07
2000 08 25 12	47347.21	0.00	482.51	0.00	26.99	12.28	1422.31
2000 08 26 12	47347.21	0.00	479.11	0.00	27.11	12.14	1411.14
2000 08 27 12	47001.61	0.00	458.63	0.00	28.15	13.98	1598.13
2000 08 28 12	47001.61	4.73	279.07	0.00	27.42	17.38	1980.10
2000 08 29 12	46655.99	4.02	232.38	0.00	26.17	18.22	2097.37
2000 08 30 12	46655.99	0.00	308.09	0.00	24.80	17.01	1924.00
2000 08 31 12	46310.40	4.37	269.51	0.00	27.10	18.10	2086.85
2000 09 01 12	46310.40	5.91	191.36	0.00	27.71	21.08	2493.42
2000 09 02 12	45964.80	15.51	194.63	0.00	28.18	21.46	2553.96
2000 09 03 12	45964.80	0.00	312.88	0.00	29.60	21.00	2480.00
2000 09 04 12	45619.20	0.00	354.95	0.00	29.07	19.07	2211.90
2000 09 05 12	45619.20	0.00	486.56	0.00	27.00	8.84	1147.04
2000 09 06 12	45273.61	0.00	452.63	0.00	20.24	6.50	959.97
2000 09 07 12	45273.61	0.00	458.02	0.00	21.03	6.48	958.13
2000 09 08 12	45273.61	0.00	454.93	0.00	22.98	7.89	1071.02
2000 09 09 12	44928.00	0.00	423.64	0.00	25.89	12.03	1402.23
2000 09 10 12	44928.00	0.00	406.82	0.00	29.11	15.32	1745.54
2000 09 11 12	44582.40	0.00	335.53	0.00	27.13	17.04	1926.95
2000 09 12 12	44582.40	0.00	246.57	0.00	25.37	18.44	2116.95
2000 09 13 12	44236.79	24.40	236.52	0.00	25.77	16.40	1863.67
2000 09 14 12	44236.79	0.00	428.62	0.00	24.21	9.20	1175.84
2000 09 15 12	43891.21	16.16	285.93	0.00	23.41	11.21	1336.89
2000 09 16 12	43891.21	0.00	393.07	0.00	20.32	7.85	1067.70
2000 09 17 12	43545.61	0.00	415.26	0.00	18.43	4.58	847.25
2000 09 18 12	43545.61	0.00	408.22	0.00	21.51	7.24	1019.46
2000 09 19 12	43200.00	0.00	333.05	0.00	22.00	11.50	1359.76
2000 09 20 12	43200.00	26.48	218.88	0.00	20.84	12.10	1407.73
2000 09 21 12	42854.39	0.00	380.51	0.00	26.55	12.96	1476.97
2000 09 22 12	42854.39	0.00	406.46	0.00	21.59	6.96	996.54
2000 09 23 12	42508.80	0.00	358.80	0.00	20.39	8.47	1117.56
2000 09 24 12	42508.80	1.83	232.73	0.00	18.37	11.58	1366.44
2000 09 25 12	42163.20	1.48	368.64	0.00	20.03	7.65	1052.21
2000 09 26 12	42163.20	9.47	190.40	0.00	14.67	7.46	1036.70
2000 09 27 12	41817.61	7.78	252.60	0.00	14.48	4.11	808.97
2000 09 28 12	41817.61	0.00	387.08	0.00	19.24	5.33	905.95
2000 09 29 12	41471.99	0.00	414.24	0.00	16.36	0.08	608.00
2000 09 30 12	41471.99	0.00	402.39	0.00	16.70	0.94	640.00
2000 10 01 12	41126.39	0.00	385.75	0.00	18.68	3.50	800.00
2000 10 02 12	41126.39	0.00	355.02	0.00	20.31	6.67	973.67
2000 10 03 12	41126.39	0.00	353.04	0.00	23.95	9.50	1200.00
2000 10 04 12	40780.80	0.00	378.83	0.00	26.26	8.67	1133.77
2000 10 05 12	40780.80	13.28	240.49	0.00	23.80	11.01	1320.56
2000 10 06 12	40435.19	1.74	159.19	0.00	16.51	11.11	1328.74
2000 10 07 12	40435.19	0.00	339.00	0.00	18.61	5.34	907.07
2000 10 08 12	40089.59	0.00	346.59	0.00	13.39	0.03	603.43
2000 10 09 12	40089.59	0.00	327.76	0.00	10.13	-1.96	523.33
2000 10 10 12	39743.99	0.00	268.13	0.00	9.11	-0.02	602.09
2000 10 11 12	39743.99	0.00	303.15	0.00	13.12	1.98	717.98
2000 10 12 12	39398.42	0.00	356.96	0.00	18.38	2.50	720.28
2000 10 13 12	39398.42	0.00	375.60	0.00	22.50	2.76	741.03
2000 10 14 12	39052.81	0.00	358.84	0.00	23.58	5.27	901.72
2000 10 15 12	39052.81	0.00	337.67	0.00	24.37	7.71	1057.07
2000 10 16 12	38762.96	0.00	289.16	0.00	22.82	10.00	1240.00
2000 10 17 12	38707.19	2.05	146.82	0.00	14.92	9.38	1190.67
2000 10 18 12	38707.19	12.24	85.55	0.00	13.09	9.01	1161.15
2000 10 19 12	38361.59	13.21	192.00	0.00	16.26	6.02	921.82
2000 10 20 12	38361.59	0.00	336.35	0.00	18.03	1.41	672.78
2000 10 21 12	38015.98	0.00	331.61	0.00	20.49	3.50	800.00
2000 10 22 12	38015.98	0.00	323.09	0.00	22.15	5.36	906.67
2000 10 23 12	37670.40	0.00	331.69	0.00	17.48	0.01	600.90
2000 10 24 12	37670.40	0.00	304.84	0.00	16.94	1.76	700.85
2000 10 25 12	37667.96	0.00	276.19	0.00	19.25	5.82	920.00
2000 10 26 12	37324.80	0.00	282.45	0.00	21.67	7.02	1001.55
2000 10 27 12	37324.80	0.00	287.55	0.00	21.45	6.00	920.00
2000 10 28 12	36979.20	0.00	269.71	0.00	20.35	6.32	945.95
2000 10 29 12	36979.20	0.00	235.25	0.00	12.06	1.12	650.63
2000 10 30 12	36633.61	0.00	217.41	0.00	10.59	0.77	639.17
2000 10 31 12	36633.61	0.00	226.89	0.00	12.31	1.84	706.42
2000 11 01 12	36633.61	0.00	276.22	0.00	15.59	1.07	646.92
2000 11 02 12	36288.00	0.00	282.44	0.00	16.63	1.12	650.24
2000 11 03 12	36288.00	0.00	294.16	0.00	19.06	1.51	680.63
2000 11 04 12	35998.16	0.00	245.77	0.00	18.90	5.91	920.63
2000 11 05 12	35942.40	0.00	241.53	0.00	15.43	2.76	740.90
2000 11 06 12	35942.40	0.00	220.29	0.00	10.39	-0.54	595.85
2000 11 07 12	35596.80	0.00	261.64	0.00	13.04	-1.50	560.00
2000 11 08 12	35596.80	0.00	250.68	0.00	15.50	1.44	675.33
2000 11 09 12	35596.80	6.42	163.52	0.00	16.61	6.89	990.97
2000 11 10 12	35251.19	16.53	84.38	0.00	15.16	9.58	1206.49
2000 11 11 12	35251.19	1.57	106.44	0.00	12.44	6.94	996.12
2000 11 12 12	35248.75	0.00	171.84	0.00	11.78	3.49	797.09
2000 11 13 12	34905.60	0.00	147.32	0.00	11.11	4.27	822.93
2000 11 14 12	34905.60	3.06	109.25	0.00	10.31	3.71	799.20
2000 11 15 12	34903.16	7.08	164.77	0.00	8.60	-2.28	519.75
2000 11 16 12	34560.01	0.00	196.91	0.00	6.73	-2.75	500.44
2000 11 17 12	34560.01	0.00	196.99	0.00	8.15	-1.65	547.26
2000 11 18 12	34560.01	0.00	210.93	0.00	8.41	-2.48	520.00
2000 11 19 12	34214.40	0.00	176.39	0.00	4.59	-3.83	454.69
2000 11 20 12	34214.40	0.00	224.83	0.00	3.70	-7.93	325.63
2000 11 21 12	34214.40	0.00	198.46	0.00	4.17	-5.50	400.00
2000 11 22 12	34102.97	0.00	154.80	0.00	1.32	-5.61	402.81
2000 11 23 12	33868.80	0.00	171.75	0.00	0.09	-7.62	350.35
2000 11 24 12	33868.80	0.00	203.69	0.00	0.57	-9.09	307.17
2000 11 25 12	33868.80	0.00	210.48	0.00	2.59	-7.65	346.25
2000 11 26 12	33757.38	19.06	166.82	0.00	8.05	-3.50	480.00
2000 11 27 12	33523.20	9.76	131.45	0.00	9.54	1.37	670.32
2000 11 28 12	33523.20	0.00	119.46	0.00	8.70	3.52	794.95
2000 11 29 12	33523.20	0.00	210.39	0.00	9.48	-1.10	560.00
2000 11 30 12	33523.20	6.09	118.23	0.00	7.23	0.16	612.81
2000 12 01 12	33233.36	0.00	179.27	0.00	4.46	-3.63	469.24
2000 12 02 12	33177.61	0.00	214.76	0.00	2.81	-7.65	348.39
2000 12 03 12	33177.61	0.00	216.21	0.00	0.28	-10.08	280.00
2000 12 04 12	33177.61	0.00	241.01	0.00	3.12	-10.31	280.00
2000 12 05 12	33177.61	0.00	239.64	0.00	6.58	-7.14	360.00
