2010 02 09 12	36532.75	0.00	318.08	0.00	-0.28	-10.50	279.91
2010 02 10 12	36633.57	3.93	145.02	0.00	-2.13	-7.23	355.20
2010 02 11 12	36646.98	3.65	179.54	0.00	-3.26	-9.46	296.07
2010 02 12 12	36979.22	0.00	325.61	0.00	-0.71	-10.58	276.75
2010 02 13 12	36979.22	0.00	346.20	0.00	-1.84	-12.51	236.53
2010 02 14 12	37324.77	0.02	247.71	0.00	-5.14	-11.47	251.59
2010 02 15 12	37324.77	0.22	303.48	0.00	-2.51	-10.75	270.28
2010 02 16 12	37637.34	1.93	351.58	0.00	0.24	-10.16	281.70
2010 02 17 12	37670.43	0.76	184.36	0.00	-2.73	-7.17	355.14
2010 02 18 12	37759.91	1.73	159.40	0.00	-2.79	-6.57	373.74
2010 02 19 12	38015.99	0.00	168.03	0.00	0.01	-3.91	458.82
2010 02 20 12	38016.56	0.00	361.85	0.00	1.70	-8.37	323.92
2010 02 21 12	38361.59	0.00	402.31	0.00	4.04	-8.43	321.47
2010 02 22 12	38361.59	0.00	413.72	0.00	4.94	-8.23	326.78
2010 02 23 12	38707.17	2.25	317.12	0.00	2.73	-5.94	394.07
2010 02 24 12	38707.17	1.99	149.28	0.00	0.15	-3.16	483.49
2010 02 25 12	39052.79	2.96	199.89	0.00	-0.91	-5.97	392.79
2010 02 26 12	39052.79	12.14	224.60	0.00	-3.28	-9.75	291.09
2010 02 27 12	39398.42	4.36	139.25	0.00	-4.43	-8.04	333.11
2010 02 28 12	39398.42	3.90	183.89	0.00	-0.14	-4.85	429.69
2010 03 01 12	39744.00	0.98	179.84	0.00	0.24	-3.15	481.09
2010 03 02 12	39744.00	0.00	245.60	0.00	2.14	-2.50	509.60
2010 03 03 12	40089.64	1.40	255.99	0.00	1.42	-3.24	478.98
2010 03 04 12	40089.64	0.44	448.64	0.00	2.43	-8.10	332.52
2010 03 05 12	40435.20	0.00	426.76	0.00	1.69	-7.60	344.67
2010 03 06 12	40435.20	0.00	494.27	0.00	2.87	-11.03	264.47
2010 03 07 12	40776.32	0.00	514.36	0.00	7.52	-11.11	261.63
2010 03 08 12	40780.84	0.00	503.58	0.00	9.79	-5.95	394.10
2010 03 09 12	41121.88	0.00	507.18	0.00	11.21	-5.01	423.27
2010 03 10 12	41126.39	0.00	514.24	0.00	13.57	-4.13	446.38
2010 03 11 12	41438.93	0.00	504.77	0.00	13.55	-2.14	522.29
2010 03 12 12	41472.02	4.22	390.10	0.00	16.33	1.23	659.48
2010 03 13 12	41716.77	5.85	196.95	0.00	7.26	1.98	706.08
2010 03 14 12	41817.57	26.21	161.55	0.00	4.47	0.35	624.45
2010 03 15 12	42062.38	4.41	159.40	0.00	4.28	0.48	629.59
2010 03 16 12	42163.16	1.40	266.67	0.00	4.12	-1.30	557.24
2010 03 17 12	42407.96	0.00	534.58	0.00	14.12	-3.96	452.56
2010 03 18 12	42508.79	0.00	539.88	0.00	15.43	-3.82	454.62
2010 03 19 12	42676.90	0.00	541.43	0.00	17.26	-2.86	493.65
2010 03 20 12	42854.38	0.00	534.99	0.00	18.36	-0.85	570.88
2010 03 21 12	43022.40	0.00	529.35	0.00	18.36	-0.25	595.17
2010 03 22 12	43199.99	0.00	521.98	0.00	19.97	1.80	685.37
2010 03 23 12	43300.79	12.72	209.77	0.00	9.29	3.02	762.63
2010 03 24 12	43545.56	3.13	222.80	0.00	6.82	0.50	629.85
2010 03 25 12	43646.38	0.00	503.54	0.00	13.15	-1.59	544.56
2010 03 26 12	43891.21	14.77	418.82	0.00	13.76	-6.74	367.72
2010 03 27 12	43992.04	0.00	443.46	0.00	0.25	-10.78	271.70
2010 03 28 12	44236.76	0.00	543.95	0.00	7.41	-9.92	287.08
2010 03 29 12	44337.58	13.56	228.70	0.00	6.32	-0.84	576.74
2010 03 30 12	44582.43	0.00	377.13	0.00	9.62	0.22	617.70
2010 03 31 12	44683.25	0.00	229.69	0.00	5.25	-0.04	610.25
2010 04 01 12	44927.98	0.00	534.95	0.00	18.61	0.42	626.24
2010 04 02 12	44961.06	0.00	562.87	0.00	24.52	1.07	647.76
2010 04 03 12	45273.64	0.00	530.58	0.00	27.26	6.40	946.69
2010 04 04 12	45278.14	0.00	507.07	0.00	23.98	5.70	914.92
2010 04 05 12	45619.20	0.00	494.91	0.00	19.35	2.59	734.50
2010 04 06 12	45623.71	5.16	402.42	0.00	24.80	4.39	831.48
2010 04 07 12	45964.82	1.06	464.96	0.00	25.78	8.56	1124.64
2010 04 08 12	45964.82	0.00	493.31	0.00	26.58	8.50	1114.26
2010 04 09 12	46310.38	5.92	408.90	0.00	24.96	2.32	723.63
2010 04 10 12	46310.38	0.04	249.75	0.00	5.36	-1.16	562.75
2010 04 11 12	46656.02	0.00	487.65	0.00	14.84	-0.72	581.56
2010 04 12 12	46656.02	0.00	507.28	0.00	16.08	-1.13	566.95
2010 04 13 12	47001.60	0.00	460.04	0.00	14.46	-0.21	600.09
2010 04 14 12	47001.60	0.00	475.44	0.00	12.74	-2.82	498.31
2010 04 15 12	47347.22	0.00	524.51	0.00	17.23	-2.32	517.53
2010 04 16 12	47347.22	0.00	531.47	0.00	23.05	1.87	692.88
2010 04 17 12	47692.79	3.42	404.77	0.00	22.66	2.28	720.76
2010 04 18 12	47692.79	0.65	215.67	0.00	5.13	-0.83	577.43
2010 04 19 12	48038.38	0.00	368.75	0.00	9.95	-0.87	574.58
2010 04 20 12	48038.38	0.00	476.17	0.00	14.47	-1.15	565.34
2010 04 21 12	48383.47	0.00	507.27	0.00	17.47	-0.29	595.34
2010 04 22 12	48384.02	0.00	481.41	0.00	17.73	1.21	665.80
2010 04 23 12	48640.29	0.00	529.87	0.00	16.97	-3.20	479.56
2010 04 24 12	48729.58	0.00	512.54	0.00	16.34	-2.50	507.94
2010 04 25 12	48762.67	13.78	366.40	0.00	17.42	0.03	614.44
2010 04 26 12	49075.21	14.16	78.97	0.00	8.54	5.94	931.23
2010 04 27 12	49075.21	19.91	187.78	0.00	8.91	1.81	696.24
2010 04 28 12	49420.79	0.00	312.74	0.00	8.04	-1.04	565.32
2010 04 29 12	49420.79	0.00	413.22	0.00	11.81	-1.16	566.36
2010 04 30 12	49752.99	0.00	507.37	0.00	18.62	-0.52	572.11
2010 05 01 12	49766.39	0.00	512.84	0.00	26.18	5.23	819.32
2010 05 02 12	49867.21	0.00	400.74	0.00	27.18	12.93	1464.54
2010 05 03 12	50111.97	2.76	240.16	0.00	23.42	14.67	1671.80
2010 05 04 12	50111.97	4.65	344.69	0.00	22.80	7.09	1001.03
2010 05 05 12	50457.61	1.71	442.55	0.00	20.67	4.03	797.58
2010 05 06 12	50457.61	10.52	365.21	0.00	23.51	5.63	914.71
2010 05 07 12	50635.14	0.00	468.15	0.00	18.21	2.36	720.54
2010 05 08 12	50803.20	12.63	354.25	0.00	17.74	1.76	694.02
2010 05 09 12	50803.20	4.36	330.54	0.00	13.30	-0.00	610.25
2010 05 10 12	51148.27	0.00	354.46	0.00	6.26	-3.78	462.58
2010 05 11 12	51148.83	0.00	472.68	0.00	11.37	-3.70	463.92
2010 05 12 12	51249.60	23.70	230.74	0.00	7.93	-0.50	590.77
2010 05 13 12	51494.39	1.64	326.25	0.00	10.30	0.88	647.91
2010 05 14 12	51494.39	6.99	334.35	0.00	16.20	2.55	735.92
2010 05 15 12	51671.96	4.61	421.78	0.00	24.53	4.29	829.74
2010 05 16 12	51840.01	0.00	444.40	0.00	18.52	5.01	876.12
2010 05 17 12	51840.01	0.00	467.87	0.00	17.88	3.50	792.39
2010 05 18 12	52096.05	4.62	309.49	0.00	16.77	4.88	869.35
2010 05 19 12	52185.59	11.15	100.11	0.00	10.06	6.88	990.49
2010 05 20 12	52185.59	0.00	407.86	0.00	17.64	6.04	938.26
2010 05 21 12	52363.10	0.00	531.26	0.00	26.38	6.80	976.31
2010 05 22 12	52531.20	0.00	486.47	0.00	25.66	9.46	1192.01
2010 05 23 12	52531.20	4.91	203.58	0.00	21.47	14.22	1617.25
2010 05 24 12	52564.28	1.36	388.81	0.00	21.96	11.00	1320.01
2010 05 25 12	52863.34	0.00	426.26	0.00	23.23	11.08	1326.79
2010 05 26 12	52876.78	0.00	477.88	0.00	28.01	12.33	1425.30
2010 05 27 12	52876.78	0.00	482.98	0.00	29.68	13.08	1491.99
2010 05 28 12	52977.66	0.00	474.50	0.00	28.66	12.60	1446.59
2010 05 29 12	53209.03	0.00	391.64	0.00	25.18	13.46	1541.44
2010 05 30 12	53222.41	0.00	508.92	0.00	26.05	8.57	1099.34
2010 05 31 12	53222.41	0.00	480.91	0.00	27.68	11.76	1361.84
2010 06 01 12	53255.48	18.69	331.95	0.00	28.58	14.37	1640.77
2010 06 02 12	53478.46	4.77	406.73	0.00	25.31	6.81	991.07
2010 06 03 12	53567.41	0.31	471.55	0.00	24.99	9.18	1170.34
2010 06 04 12	53567.97	2.63	359.94	0.00	25.32	12.90	1484.29
2010 06 05 12	53567.97	2.53	323.45	0.00	25.71	15.18	1727.31
2010 06 06 12	53572.48	22.82	268.05	0.00	26.23	15.94	1808.82
2010 06 07 12	53745.48	5.32	417.89	0.00	22.76	6.12	944.77
2010 06 08 12	53870.40	0.00	511.99	0.00	19.73	3.53	788.48
2010 06 09 12	53913.07	0.30	434.91	0.00	18.88	6.47	967.36
2010 06 10 12	53913.64	12.20	143.85	0.00	14.33	9.64	1211.19
2010 06 11 12	53913.64	0.00	473.26	0.00	23.07	8.59	1127.54
2010 06 12 12	53913.64	0.06	448.04	0.00	24.82	11.13	1330.15
2010 06 13 12	53913.64	0.00	411.49	0.00	27.73	15.16	1724.98
2010 06 14 12	53918.14	13.49	230.91	0.00	24.86	16.43	1864.77
2010 06 15 12	53946.70	0.00	417.32	0.00	23.22	11.42	1355.16
2010 06 16 12	54014.38	1.88	347.78	0.00	24.22	13.65	1561.64
2010 06 17 12	54091.19	6.34	286.70	0.00	23.57	13.11	1508.49
2010 06 18 12	54091.19	0.00	421.07	0.00	19.31	7.68	1054.78
2010 06 19 12	54169.71	0.00	484.47	0.00	25.68	10.31	1262.56
2010 06 20 12	54169.71	0.00	417.29	0.00	27.34	14.97	1706.38
2010 06 21 12	54169.71	0.00	471.06	0.00	26.64	12.06	1407.15
2010 06 22 12	54169.71	0.00	422.42	0.00	26.84	14.27	1622.85
2010 06 23 12	54169.71	3.60	258.96	0.00	23.88	15.07	1713.38
2010 06 24 12	54169.71	9.93	308.10	0.00	29.48	16.95	1929.61
2010 06 25 12	54091.19	6.33	333.06	0.00	26.17	12.88	1481.66
2010 06 26 12	54014.38	0.00	485.85	0.00	25.55	10.39	1269.00
2010 06 27 12	54014.38	1.22	428.18	0.00	26.13	12.52	1447.87
2010 06 28 12	53918.14	1.61	338.73	0.00	28.45	17.86	2049.00
2010 06 29 12	53913.64	4.24	310.25	0.00	24.77	14.20	1623.86
2010 06 30 12	53913.64	0.00	530.96	0.00	21.21	4.32	828.72
2010 07 01 12	53913.64	0.00	481.38	0.00	18.74	5.07	877.49
2010 07 02 12	53913.64	0.00	506.26	0.00	20.38	5.31	892.01
2010 07 03 12	53913.64	0.00	532.66	0.00	24.15	6.61	961.20
2010 07 04 12	53900.21	0.00	525.10	0.00	28.62	10.36	1240.24
2010 07 05 12	53824.28	0.00	497.63	0.00	30.38	13.37	1505.34
2010 07 06 12	53601.05	0.00	489.20	0.00	32.91	15.53	1734.76
2010 07 07 12	53567.97	0.00	450.73	0.00	32.53	17.47	1979.64
2010 07 08 12	53567.97	0.00	473.15	0.00	32.46	16.20	1809.84
2010 07 09 12	53567.97	0.00	447.48	0.00	32.23	17.33	1954.16
2010 07 10 12	53554.56	36.97	308.11	0.00	29.00	16.15	1830.43
2010 07 11 12	53399.98	0.00	512.76	0.00	27.00	9.08	1163.75
2010 07 12 12	53222.41	0.00	490.89	0.00	27.82	11.06	1323.18
2010 07 13 12	53222.41	0.88	367.91	0.00	26.41	14.80	1684.20
2010 07 14 12	53222.41	4.49	206.56	0.00	25.01	17.16	1953.92
2010 07 15 12	53133.12	0.00	403.73	0.00	26.98	14.58	1662.45
2010 07 16 12	52881.30	0.00	415.25	0.00	29.18	15.88	1798.60
2010 07 17 12	52876.78	1.58	376.30	0.00	26.39	13.78	1574.74
2010 07 18 12	52876.78	8.50	296.81	0.00	28.87	16.65	1889.96
2010 07 19 12	52708.77	4.57	273.30	0.00	28.25	17.69	2029.95
2010 07 20 12	52531.20	0.71	358.92	0.00	27.20	15.91	1806.51
2010 07 21 12	52531.20	1.82	279.02	0.00	25.45	16.82	1909.23
2010 07 22 12	52517.84	1.02	420.62	0.00	28.61	14.13	1614.35
2010 07 23 12	52190.09	12.17	297.99	0.00	27.76	15.38	1746.12
2010 07 24 12	52185.59	8.92	300.21	0.00	30.28	17.31	1972.01
2010 07 25 12	52185.02	16.97	240.63	0.00	29.40	19.57	2274.95
2010 07 26 12	51873.10	24.05	324.95	0.00	23.85	10.58	1287.00
2010 07 27 12	51840.01	0.00	466.07	0.00	25.85	10.66	1293.06
2010 07 28 12	51839.45	0.00	445.62	0.00	26.72	12.29	1425.23
2010 07 29 12	51498.90	21.26	297.28	0.00	27.60	15.09	1715.54
2010 07 30 12	51494.39	0.00	474.35	0.00	25.50	9.67	1213.53
2010 07 31 12	51480.94	0.00	449.29	0.00	23.69	9.43	1194.30
2010 08 01 12	51148.83	0.00	438.09	0.00	24.19	10.38	1270.70
2010 08 02 12	51148.83	0.83	315.48	0.00	24.14	14.91	1702.51
2010 08 03 12	50980.75	0.00	296.73	0.00	23.61	15.35	1745.42
2010 08 04 12	50803.20	0.08	270.85	0.00	25.81	18.25	2099.89
2010 08 05 12	50803.20	1.46	298.09	0.00	28.86	19.26	2235.67
2010 08 06 12	50457.61	1.96	401.39	0.00	27.84	15.20	1727.43
2010 08 07 12	50457.61	0.00	435.11	0.00	23.83	11.12	1329.37
2010 08 08 12	50289.55	0.00	473.09	0.00	24.24	9.54	1203.36
2010 08 09 12	50111.97	0.00	478.53	0.00	26.72	11.04	1323.32
2010 08 10 12	50111.97	0.37	419.67	0.00	28.56	15.45	1752.04
2010 08 11 12	49766.39	0.00	414.93	0.00	29.06	16.37	1857.63
2010 08 12 12	49766.39	0.01	385.63	0.00	29.06	17.54	2005.70
2010 08 13 12	49453.87	6.23	256.61	0.00	23.08	15.77	1787.50
2010 08 14 12	49420.79	0.71	200.85	0.00	20.99	15.85	1793.62
2010 08 15 12	49331.45	7.29	165.40	0.00	22.57	17.02	1932.11
2010 08 16 12	49075.21	8.51	158.81	0.00	22.06	16.86	1916.25
2010 08 17 12	49075.21	0.48	475.31	0.00	26.92	10.44	1274.64
2010 08 18 12	48729.58	0.00	447.29	0.00	25.25	11.77	1382.50
2010 08 19 12	48729.58	0.00	423.31	0.00	25.55	13.08	1500.79
2010 08 20 12	48384.02	0.00	441.74	0.00	27.05	13.19	1515.36
2010 08 21 12	48384.02	0.00	438.54	0.00	25.51	12.03	1402.56
2010 08 22 12	48038.38	41.90	275.41	0.00	23.89	13.65	1564.38
2010 08 23 12	48038.38	7.50	199.63	0.00	22.77	15.88	1791.28
2010 08 24 12	47725.86	7.47	198.28	0.00	20.15	13.50	1548.70
2010 08 25 12	47692.79	0.00	260.02	0.00	19.72	13.33	1527.99
2010 08 26 12	47603.27	0.00	373.83	0.00	21.25	11.40	1352.33
2010 08 27 12	47347.22	0.00	477.40	0.00	20.84	6.05	939.78
2010 08 28 12	47333.86	0.00	489.00	0.00	22.41	6.10	943.40
2010 08 29 12	47001.60	0.00	492.83	0.00	25.48	7.78	1062.11
2010 08 30 12	47001.60	0.00	494.30	0.00	29.50	9.72	1217.64
2010 08 31 12	46656.02	0.00	479.27	0.00	29.85	11.28	1342.83
2010 09 01 12	46656.02	0.00	441.02	0.00	29.77	14.10	1609.36
2010 09 02 12	46310.38	0.00	428.53	0.00	29.37	14.30	1628.85
2010 09 03 12	46310.38	0.00	418.71	0.00	29.12	14.39	1644.42
2010 09 04 12	45964.82	0.00	443.80	0.00	28.01	11.54	1363.08
2010 09 05 12	45964.82	0.77	369.26	0.00	17.18	6.24	948.52
2010 09 06 12	45619.20	0.00	430.01	0.00	18.43	4.31	830.32
2010 09 07 12	45619.20	0.00	461.60	0.00	22.37	5.15	882.42
2010 09 08 12	45273.64	1.78	387.62	0.00	27.65	12.31	1428.65
2010 09 09 12	45273.64	1.14	264.04	0.00	17.20	9.69	1215.00
2010 09 10 12	44927.98	0.11	216.02	0.00	16.28	10.35	1268.28
2010 09 11 12	44927.98	0.00	427.76	0.00	17.96	3.56	789.90
2010 09 12 12	44582.43	2.61	379.36	0.00	20.77	4.56	848.84
2010 09 13 12	44582.43	1.78	267.92	0.00	16.81	8.72	1137.36
2010 09 14 12	44236.76	0.00	428.26	0.00	22.67	6.27	947.62
2010 09 15 12	44236.76	0.00	402.32	0.00	19.26	4.70	858.42
2010 09 16 12	43891.21	0.00	399.33	0.00	19.40	4.93	874.29
2010 09 17 12	43891.21	11.02	208.17	0.00	16.60	7.86	1068.78
2010 09 18 12	43545.56	0.00	210.45	0.00	13.67	7.39	1035.47
2010 09 19 12	43545.56	0.00	371.42	0.00	20.60	7.47	1042.63
2010 09 20 12	43199.99	1.69	404.78	0.00	20.99	4.32	837.20
2010 09 21 12	43199.99	0.00	419.96	0.00	18.10	1.41	675.93
2010 09 22 12	42854.38	0.00	437.44	0.00	21.92	1.98	706.42
2010 09 23 12	42854.38	2.10	297.86	0.00	25.16	11.85	1387.99
2010 09 24 12	42508.79	0.00	290.53	0.00	25.15	14.03	1602.84
2010 09 25 12	42508.79	0.00	339.11	0.00	27.72	13.47	1546.16
2010 09 26 12	42163.16	0.00	347.82	0.00	20.80	6.91	995.27
2010 09 27 12	42163.16	0.00	253.77	0.00	16.90	7.91	1072.93
2010 09 28 12	41817.57	19.99	178.74	0.00	18.71	10.29	1263.40
2010 09 29 12	41817.57	5.05	219.00	0.00	20.90	10.12	1249.23
2010 09 30 12	41472.02	10.10	124.46	0.00	15.91	10.47	1277.37
2010 10 01 12	41472.02	90.92	126.02	0.00	15.74	10.34	1267.25
2010 10 02 12	41126.39	0.00	384.80	0.00	16.53	0.89	651.20
2010 10 03 12	41126.39	0.00	362.13	0.00	14.91	0.98	655.02
2010 10 04 12	40780.84	0.08	298.10	0.00	13.75	3.42	785.41
2010 10 05 12	40780.84	11.38	53.23	0.00	6.57	4.80	862.48
2010 10 06 12	40435.20	12.51	80.57	0.00	9.24	6.14	941.54
2010 10 07 12	40435.20	10.92	115.98	0.00	11.82	7.21	1016.76
2010 10 08 12	40089.64	0.00	368.85	0.00	18.43	3.60	790.84
2010 10 09 12	40089.64	0.00	382.86	0.00	21.20	3.52	784.33
2010 10 10 12	39744.00	0.00	397.63	0.00	18.97	-1.74	541.18
2010 10 11 12	39744.00	0.00	400.69	0.00	23.43	-1.14	564.38
2010 10 12 12	39398.42	14.56	249.86	0.00	22.83	8.04	1083.50
2010 10 13 12	39398.42	0.00	372.33	0.00	16.38	-1.97	531.17
2010 10 14 12	39066.23	0.00	362.61	0.00	15.93	-1.60	546.10
2010 10 15 12	39052.79	3.78	160.72	0.00	8.20	0.65	635.38
2010 10 16 12	38875.20	2.45	190.10	0.00	10.79	3.20	775.41
2010 10 17 12	38707.17	0.00	317.10	0.00	14.26	0.64	639.90
2010 10 18 12	38674.09	0.00	329.77	0.00	16.07	0.63	631.42
2010 10 19 12	38361.59	0.00	201.96	0.00	9.73	2.16	716.31
2010 10 20 12	38361.59	0.35	293.66	0.00	10.51	-1.76	540.26
2010 10 21 12	38015.99	2.18	296.20	0.00	13.41	-1.50	549.64
2010 10 22 12	38015.99	2.83	193.61	0.00	9.30	0.47	628.40
2010 10 23 12	37670.43	0.00	262.08	0.00	8.51	-1.87	534.48
2010 10 24 12	37670.43	0.55	325.13	0.00	17.64	-0.71	579.34
2010 10 25 12	37325.33	0.00	247.71	0.00	17.98	7.43	1034.50
2010 10 26 12	37324.77	13.25	172.54	0.00	18.45	8.74	1139.37
2010 10 27 12	37068.66	16.13	183.27	0.00	18.82	8.11	1088.78
2010 10 28 12	36979.22	0.00	258.16	0.00	18.14	6.38	950.83
2010 10 29 12	36946.14	1.55	230.75	0.00	14.20	3.70	793.78
2010 10 30 12	36633.57	0.36	214.43	0.00	7.88	-0.99	570.52
2010 10 31 12	36633.57	0.00	232.37	0.00	9.02	-1.10	565.66
2010 11 01 12	36288.03	0.00	214.88	0.00	6.36	-2.64	502.73
2010 11 02 12	36288.03	0.00	258.95	0.00	5.44	-6.29	380.52
2010 11 03 12	36110.50	0.00	288.77	0.00	8.30	-6.62	369.81
2010 11 04 12	35942.36	0.02	269.06	0.00	9.73	-4.02	447.57
2010 11 05 12	35942.36	9.45	68.19	0.00	5.64	1.87	701.65
2010 11 06 12	35596.83	2.91	126.45	0.00	6.24	-0.44	592.65
2010 11 07 12	35596.83	0.00	230.06	0.00	4.17	-6.77	367.28
2010 11 08 12	35419.29	0.00	209.83	0.00	3.33	-6.23	385.04
2010 11 09 12	35251.15	0.00	208.95	0.00	7.70	-1.88	534.87
2010 11 10 12	35251.15	0.00	172.87	0.00	7.59	0.22	615.83
2010 11 11 12	34948.84	0.00	284.27	0.00	13.67	-3.75	459.41
2010 11 12 12	34905.63	0.00	287.34	0.00	15.04	-4.07	440.00
2010 11 13 12	34901.12	0.00	289.26	0.00	16.46	-4.56	440.00
2010 11 14 12	34560.53	0.00	282.99	0.00	16.01	-4.27	440.60
2010 11 15 12	34559.96	6.64	185.02	0.00	13.35	-0.99	572.95
2010 11 16 12	34526.89	0.00	169.52	0.00	9.79	1.61	685.30
2010 11 17 12	34214.96	26.55	113.55	0.00	10.49	3.33	775.02
2010 11 18 12	34214.40	3.70	83.46	0.00	6.37	1.93	714.05
2010 11 19 12	34209.89	6.14	125.39	0.00	6.13	-1.65	545.09
2010 11 20 12	33882.20	0.00	156.28	0.00	5.14	-2.04	520.00
2010 11 21 12	33868.79	0.00	240.88	0.00	9.81	-4.21	445.37
2010 11 22 12	33868.79	0.00	203.19	0.00	7.10	-3.35	475.86
2010 11 23 12	33691.24	2.64	156.34	0.00	12.55	3.45	784.34
2010 11 24 12	33523.20	0.84	235.93	0.00	14.37	-1.52	549.25
2010 11 25 12	33523.20	0.99	112.91	0.00	3.26	-2.12	524.53
2010 11 26 12	33518.70	16.43	87.80	0.00	2.91	-2.40	514.22
2010 11 27 12	33267.04	0.15	138.90	0.00	2.12	-4.29	446.14
2010 11 28 12	33177.62	1.55	62.85	0.00	-1.15	-3.88	458.29
2010 11 29 12	33177.62	0.00	183.08	0.00	2.59	-6.28	377.62
2010 11 30 12	33177.62	0.00	213.53	0.00	6.10	-5.53	409.50
2010 12 01 12	33000.05	62.66	129.09	0.00	12.78	3.91	808.39
2010 12 02 12	32845.39	20.81	189.85	0.00	8.80	-6.18	386.08
2010 12 03 12	32831.99	0.00	139.76	0.00	-2.92	-8.71	314.41
2010 12 04 12	32831.99	2.80	114.57	0.00	-1.52	-6.81	364.11
2010 12 05 12	32831.99	1.13	147.53	0.00	-2.00	-7.89	336.83
2010 12 06 12	32798.92	1.30	99.85	0.00	-3.19	-7.29	351.10
2010 12 07 12	32575.82	0.82	91.50	0.00	-3.46	-7.07	357.46
2010 12 08 12	32499.80	1.40	126.01	0.00	-4.20	-9.01	306.39
2010 12 09 12	32486.40	2.46	188.35	0.00	-4.80	-14.06	204.32
2010 12 10 12	32486.40	0.00	227.35	0.00	-4.13	-14.41	201.53
2010 12 11 12	32486.40	0.51	149.73	0.00	-2.88	-8.62	320.00
2010 12 12 12	32486.40	4.25	180.73	0.00	3.92	-7.16	359.92
2010 12 13 12	32486.40	9.71	186.44	0.00	5.39	-6.49	377.86
2010 12 14 12	32481.89	0.92	219.12	0.00	-5.81	-14.36	202.20
2010 12 15 12	32385.58	1.03	149.62	0.00	-8.12	-13.15	221.41
2010 12 16 12	32385.58	1.09	162.24	0.00	-6.26	-11.76	251.16
2010 12 17 12	32308.84	0.58	201.94	0.00	-5.26	-12.59	234.15
2010 12 18 12	32230.23	0.33	177.27	0.00	-4.08	-10.29	277.86
2010 12 19 12	32230.23	0.00	255.34	0.00	-3.08	-14.77	200.21
2010 12 20 12	32230.23	0.00	234.88	0.00	-2.67	-12.49	240.37
2010 12 21 12	32230.23	0.39	129.93	0.00	-3.10	-7.40	348.44
2010 12 22 12	32230.23	0.00	201.65	0.00	-1.21	-8.51	320.93
2010 12 23 12	32230.23	0.00	200.44	0.00	-2.01	-9.18	305.21
2010 12 24 12	32308.84	0.00	110.56	0.00	-3.29	-6.69	370.32
2010 12 25 12	32308.84	0.00	161.31	0.00	-2.75	-7.92	336.70
2010 12 26 12	32385.58	2.19	140.52	0.00	-4.52	-9.48	295.19
2010 12 27 12	32453.31	1.24	159.50	0.00	-7.93	-12.92	226.27
2010 12 28 12	32481.89	0.00	216.01	0.00	-4.60	-12.19	242.39
2010 12 29 12	32486.40	0.00	165.34	0.00	-1.35	-6.66	368.46
2010 12 30 12	32486.40	0.00	266.38	0.00	0.65	-11.27	259.05
2010 12 31 12	32486.40	0.00	277.44	0.00	3.09	-11.60	252.34
2011 01 01 12	32486.40	0.00	222.07	0.00	6.71	-3.59	464.70
2011 01 02 12	32486.96	1.22	191.02	0.00	7.32	-2.07	528.39
2011 01 03 12	32529.61	0.00	223.02	0.00	1.46	-9.45	293.52
2011 01 04 12	32654.45	0.00	186.14	0.00	-1.57	-9.36	294.86
2011 01 05 12	32827.48	1.30	219.15	0.00	1.60	-7.22	356.55
2011 01 06 12	32831.99	0.37	255.89	0.00	-3.35	-14.89	194.57
2011 01 07 12	32831.99	3.45	166.12	0.00	-5.28	-13.80	203.78
2011 01 08 12	32832.55	2.11	185.65	0.00	-5.46	-12.54	237.61
2011 01 09 12	32921.41	2.92	103.65	0.00	-7.03	-11.39	256.42
2011 01 10 12	33144.53	0.00	194.33	0.00	-4.91	-11.80	240.00
2011 01 11 12	33177.62	0.00	237.24	0.00	-2.48	-11.68	241.45
2011 01 12 12	33177.62	6.52	118.91	0.00	-4.25	-9.49	294.64
2011 01 13 12	33191.02	1.73	146.22	0.00	-7.63	-12.67	231.29
2011 01 14 12	33422.40	0.37	203.27	0.00	-6.07	-13.03	225.38
2011 01 15 12	33523.20	0.15	240.10	0.00	-5.03	-13.79	204.79
2011 01 16 12	33523.20	1.02	213.24	0.00	-3.18	-10.53	278.40
2011 01 17 12	33536.60	0.00	261.86	0.00	-4.94	-14.86	192.98
2011 01 18 12	33835.72	2.04	244.60	0.00	-4.99	-14.87	197.08
2011 01 19 12	33868.79	3.97	141.68	0.00	-0.23	-6.31	381.99
2011 01 20 12	33868.79	0.41	257.05	0.00	-1.00	-10.23	281.61
2011 01 21 12	34036.84	6.86	149.83	0.00	-5.97	-12.25	239.51
2011 01 22 12	34214.40	0.58	302.18	0.00	-8.57	-20.99	119.70
2011 01 23 12	34214.40	0.00	303.59	0.00	-9.67	-21.63	115.00
2011 01 24 12	34303.77	0.00	332.36	0.00	-9.34	-26.32	80.00
2011 01 25 12	34559.96	0.74	337.52	0.00	-7.58	-25.80	80.00
2011 01 26 12	34559.96	0.00	198.92	0.00	-1.83	-7.73	340.23
2011 01 27 12	34728.09	0.38	175.81	0.00	-0.66	-5.74	399.66
2011 01 28 12	34905.63	2.32	119.83	0.00	-3.12	-6.75	362.53
2011 01 29 12	34905.63	1.70	170.15	0.00	-2.93	-7.78	338.01
2011 01 30 12	35150.34	3.24	99.27	0.00	-4.25	-7.71	341.92
2011 01 31 12	35251.15	0.00	344.46	0.00	-2.44	-16.84	160.00
2011 02 01 12	35251.72	6.05	245.16	0.00	-5.15	-16.85	164.17
2011 02 02 12	35596.83	15.22	183.69	0.00	-0.82	-7.74	340.31
