2000 09 06 12	45273.60	0.00	359.55	0.00	20.41	12.00	1400.03
2000 09 07 12	45273.60	0.00	427.26	0.00	22.92	11.50	1360.30
2000 09 08 12	44928.00	0.00	448.70	0.00	24.71	11.50	1360.00
2000 09 09 12	44928.00	0.00	420.51	0.00	27.36	15.00	1720.00
2000 09 10 12	44582.41	0.00	409.97	0.00	28.78	16.50	1880.00
2000 09 11 12	44582.41	0.00	420.54	0.00	28.55	15.50	1760.00
2000 09 12 12	44236.80	0.00	384.24	0.00	28.66	17.25	1960.35
2000 09 13 12	44236.80	0.00	356.07	0.00	28.97	18.50	2119.70
2000 09 14 12	43891.19	0.00	429.88	0.00	28.00	13.66	1572.75
2000 09 15 12	43891.19	20.60	265.87	0.00	25.99	15.81	1785.03
2000 09 16 12	43891.19	0.00	406.67	0.00	22.51	10.49	1279.46
2000 09 17 12	43545.60	0.00	422.07	0.00	21.50	8.50	1120.00
2000 09 18 12	43545.60	0.00	377.13	0.00	22.46	11.46	1357.01
2000 09 19 12	43200.00	5.58	238.35	0.00	23.89	15.00	1720.00
2000 09 20 12	43200.00	7.05	309.48	0.00	28.27	13.91	1593.14
2000 09 21 12	42854.41	0.00	361.15	0.00	28.47	17.00	1920.00
2000 09 22 12	42854.41	0.00	422.69	0.00	24.50	9.99	1239.37
2000 09 23 12	42508.80	5.55	258.54	0.00	23.55	13.40	1543.72
2000 09 24 12	42508.80	1.01	236.71	0.00	25.00	18.41	2112.84
2000 09 25 12	42508.80	16.07	279.83	0.00	23.50	11.96	1396.93
2000 09 26 12	42163.19	62.25	148.34	0.00	15.27	10.40	1272.15
2000 09 27 12	42163.19	0.14	355.82	0.00	18.23	7.89	1070.89
2000 09 28 12	41817.62	0.00	405.10	0.00	22.40	8.55	1124.38
2000 09 29 12	41817.62	0.00	403.04	0.00	21.99	8.00	1080.00
2000 09 30 12	41471.96	0.00	404.92	0.00	20.57	6.16	932.49
2000 10 01 12	41471.96	0.00	370.69	0.00	21.77	9.06	1164.76
2000 10 02 12	41126.41	0.00	337.31	0.00	23.50	12.11	1408.76
2000 10 03 12	41126.41	0.00	374.50	0.00	27.26	12.50	1440.00
2000 10 04 12	41078.89	0.00	360.31	0.00	28.50	14.10	1608.01
2000 10 05 12	40780.79	0.00	335.77	0.00	27.96	15.00	1720.00
2000 10 06 12	40780.79	0.00	255.71	0.00	25.28	16.46	1873.69
2000 10 07 12	40435.19	0.17	369.34	0.00	24.35	9.38	1190.32
2000 10 08 12	40435.19	0.00	324.42	0.00	15.99	4.81	864.43
2000 10 09 12	40089.61	0.00	313.48	0.00	13.50	3.00	760.00
2000 10 10 12	40089.61	0.00	316.72	0.00	13.81	3.00	760.00
2000 10 11 12	39744.00	0.00	348.66	0.00	18.21	5.00	880.00
2000 10 12 12	39744.00	0.00	362.39	0.00	20.89	6.00	920.00
2000 10 13 12	39744.00	0.00	384.18	0.00	23.49	5.05	883.67
2000 10 14 12	39398.39	0.00	374.18	0.00	25.89	7.50	1040.00
2000 10 15 12	39398.39	0.00	358.85	0.00	25.89	8.80	1143.87
2000 10 16 12	39052.79	0.00	338.97	0.00	25.50	10.01	1240.78
2000 10 17 12	39052.79	0.00	258.16	0.00	23.00	12.80	1464.26
2000 10 18 12	38709.23	0.14	172.76	0.00	20.93	14.56	1649.40
2000 10 19 12	38707.20	0.05	293.94	0.00	20.50	8.50	1120.00
2000 10 20 12	38707.20	0.00	358.29	0.00	21.98	4.00	800.00
2000 10 21 12	38361.61	0.00	333.79	0.00	23.52	7.39	1031.39
2000 10 22 12	38361.61	0.00	320.09	0.00	22.50	7.49	1039.46
2000 10 23 12	38016.01	0.00	325.19	0.00	19.30	3.99	800.00
2000 10 24 12	38016.01	0.00	320.95	0.00	18.44	3.13	770.68
2000 10 25 12	38016.01	0.00	319.57	0.00	21.01	5.04	882.99
2000 10 26 12	37670.41	0.00	293.19	0.00	21.50	7.11	1008.90
2000 10 27 12	37670.41	0.00	243.88	0.00	21.11	9.87	1229.68
2000 10 28 12	37324.80	0.00	245.32	0.00	21.19	9.79	1223.19
2000 10 29 12	37324.80	0.00	305.28	0.00	17.00	1.56	684.88
2000 10 30 12	37324.80	0.00	281.98	0.00	14.96	1.44	675.00
2000 10 31 12	36979.20	0.00	258.95	0.00	14.50	2.50	720.06
2000 11 01 12	36979.20	0.00	269.05	0.00	16.00	2.98	758.42
2000 11 02 12	36931.69	0.00	283.27	0.00	17.50	2.94	755.06
2000 11 03 12	36633.60	0.00	299.23	0.00	19.75	3.00	760.00
2000 11 04 12	36633.60	0.00	257.92	0.00	20.00	6.69	975.33
2000 11 05 12	36290.04	0.00	233.26	0.00	17.53	6.03	922.71
2000 11 06 12	36288.00	0.00	262.55	0.00	15.50	1.99	718.96
2000 11 07 12	36288.00	0.00	278.39	0.00	15.76	0.50	640.00
2000 11 08 12	35942.40	0.00	253.94	0.00	18.34	4.59	847.48
2000 11 09 12	35942.40	0.00	198.56	0.00	18.94	8.79	1143.07
2000 11 10 12	35942.40	14.47	127.84	0.00	19.50	11.00	1320.00
2000 11 11 12	35598.83	0.00	135.02	0.00	16.00	9.59	1207.44
2000 11 12 12	35596.80	0.00	170.08	0.00	14.48	6.46	956.52
2000 11 13 12	35596.80	0.00	230.06	0.00	13.97	2.50	720.01
2000 11 14 12	35396.65	7.37	128.47	0.00	13.50	5.62	920.00
2000 11 15 12	35251.21	0.00	210.76	0.00	10.50	0.58	640.00
2000 11 16 12	35251.21	0.00	253.00	0.00	10.02	-3.00	480.00
2000 11 17 12	35251.21	1.00	219.50	0.00	12.96	1.95	709.43
2000 11 18 12	34905.60	0.00	235.34	0.00	11.68	-0.50	600.00
2000 11 19 12	34905.60	0.00	162.21	0.00	6.72	-0.60	591.91
2000 11 20 12	34905.60	0.00	222.04	0.00	7.78	-3.06	480.00
2000 11 21 12	34858.09	0.00	214.01	0.00	7.26	-2.98	481.70
2000 11 22 12	34560.00	0.00	160.08	0.00	3.00	-4.00	440.00
2000 11 23 12	34560.00	0.00	172.13	0.00	2.50	-4.97	440.00
2000 11 24 12	34560.00	0.00	234.35	0.00	4.81	-6.50	360.00
2000 11 25 12	34512.48	0.00	238.25	0.00	7.86	-4.00	440.00
2000 11 26 12	34214.41	33.00	175.49	0.00	17.01	4.57	845.98
2000 11 27 12	34214.41	0.40	187.39	0.00	15.50	6.49	958.95
2000 11 28 12	34214.41	0.00	246.48	0.00	14.00	0.49	638.86
2000 11 29 12	34214.41	0.00	246.41	0.00	12.00	-1.50	560.00
2000 11 30 12	34166.89	3.74	150.57	0.00	10.03	0.50	640.00
2000 12 01 12	33868.81	0.00	214.56	0.00	8.50	-2.00	520.00
2000 12 02 12	33868.81	0.00	179.35	0.00	5.52	-2.49	520.00
2000 12 03 12	33868.81	0.00	182.94	0.00	2.50	-5.50	400.06
2000 12 04 12	33868.81	0.00	238.26	0.00	5.93	-6.19	385.03
2000 12 05 12	33868.81	0.00	257.34	0.00	9.00	-6.02	398.69
2000 12 06 12	33821.30	0.00	228.14	0.00	7.00	-4.50	440.00
2000 12 07 12	33525.22	0.00	158.04	0.00	3.21	-3.50	480.00
2000 12 08 12	33523.19	0.00	215.80	0.00	6.71	-3.50	479.78
2000 12 09 12	33523.19	0.00	219.09	0.00	6.05	-4.50	440.00
2000 12 10 12	33523.19	0.00	204.40	0.00	5.99	-3.49	480.00
2000 12 11 12	33523.19	2.00	134.87	0.00	6.93	1.23	658.31
2000 12 12 12	33523.19	0.51	198.55	0.00	11.51	2.00	719.73
2000 12 13 12	33523.19	0.00	231.15	0.00	6.91	-5.02	438.37
2000 12 14 12	33523.19	15.17	180.67	0.00	11.22	-2.50	519.74
2000 12 15 12	33523.19	9.88	128.56	0.00	6.00	-1.78	537.77
2000 12 16 12	33523.19	6.13	165.77	0.00	9.77	-1.61	551.22
2000 12 17 12	33523.19	20.01	175.81	0.00	17.90	4.00	800.00
2000 12 18 12	33523.19	27.93	140.85	0.00	5.14	-3.50	480.00
2000 12 19 12	33523.19	0.00	211.89	0.00	5.93	-4.50	440.00
2000 12 20 12	33523.19	1.37	255.05	0.00	6.00	-6.00	400.00
2000 12 21 12	33523.19	0.00	234.91	0.00	0.90	-9.25	299.77
2000 12 22 12	33523.19	4.00	155.81	0.00	1.50	-7.03	360.00
2000 12 23 12	33523.19	0.00	239.63	0.00	-1.00	-11.47	242.31
2000 12 24 12	33523.19	0.00	254.56	0.00	1.14	-10.55	280.00
2000 12 25 12	33523.19	0.00	241.28	0.00	1.36	-9.25	300.37
2000 12 26 12	33523.19	0.00	208.39	0.00	-2.50	-10.86	280.00
2000 12 27 12	33523.19	0.00	217.52	0.00	-0.21	-9.10	311.69
2000 12 28 12	33523.19	0.00	152.88	0.00	-0.21	-5.85	400.00
2000 12 29 12	33523.19	0.00	210.39	0.00	-1.00	-9.12	310.19
2000 12 30 12	33523.19	2.24	171.45	0.00	0.48	-6.30	375.73
2000 12 31 12	33523.19	1.12	190.92	0.00	-0.26	-7.71	342.96
2001 01 01 12	33523.19	0.00	199.16	0.00	2.00	-6.35	372.03
2001 01 02 12	33523.19	0.00	144.47	0.00	0.52	-5.01	439.25
2001 01 03 12	33668.65	0.00	220.74	0.00	0.00	-9.52	280.11
2001 01 04 12	33868.81	0.00	245.90	0.00	2.23	-9.50	280.00
2001 01 05 12	33868.81	0.00	240.12	0.00	2.50	-8.52	320.00
2001 01 06 12	33868.81	0.07	209.11	0.00	3.71	-5.03	436.99
2001 01 07 12	33868.81	0.00	256.76	0.00	7.50	-5.50	400.00
2001 01 08 12	33868.81	0.00	206.62	0.00	6.96	-1.64	548.62
2001 01 09 12	33870.84	4.60	94.13	0.00	3.08	-1.50	560.00
2001 01 10 12	34214.41	0.00	191.55	0.00	4.20	-3.33	480.00
2001 01 11 12	34214.41	0.00	268.41	0.00	9.81	-4.13	440.00
2001 01 12 12	34214.41	0.00	265.64	0.00	10.50	-3.00	480.00
2001 01 13 12	34214.41	0.00	261.57	0.00	7.08	-5.31	415.46
2001 01 14 12	34216.43	0.00	277.90	0.00	8.53	-5.92	400.00
2001 01 15 12	34560.00	4.00	136.97	0.00	7.23	0.28	622.70
2001 01 16 12	34560.00	6.01	133.67	0.00	7.70	1.01	640.94
2001 01 17 12	34560.00	0.00	252.38	0.00	7.97	-3.00	480.00
2001 01 18 12	34560.00	6.24	159.54	0.00	5.60	-2.29	520.00
2001 01 19 12	34905.60	15.52	100.64	0.00	5.85	1.12	649.61
2001 01 20 12	34905.60	30.64	81.53	0.00	5.74	2.00	719.84
2001 01 21 12	34905.60	5.79	133.46	0.00	2.50	-3.78	457.77
2001 01 22 12	34907.63	0.00	226.47	0.00	1.34	-7.00	360.00
2001 01 23 12	35251.21	0.00	258.50	0.00	2.58	-7.62	350.50
2001 01 24 12	35251.21	0.00	265.59	0.00	5.94	-4.81	440.00
2001 01 25 12	35251.21	0.00	223.27	0.00	6.00	-2.08	520.00
2001 01 26 12	35596.80	0.00	244.23	0.00	4.00	-5.00	440.00
2001 01 27 12	35596.80	0.00	240.83	0.00	6.30	-2.50	520.00
2001 01 28 12	35596.80	0.00	273.09	0.00	7.21	-3.48	480.00
2001 01 29 12	35942.40	0.00	287.24	0.00	6.22	-5.33	413.37
2001 01 30 12	35942.40	7.00	230.44	0.00	13.80	-0.40	600.00
2001 01 31 12	35942.40	0.12	283.50	0.00	15.04	3.24	778.93
2001 02 01 12	36288.00	0.00	284.79	0.00	12.00	0.50	640.00
2001 02 02 12	36288.00	0.00	283.71	0.00	10.34	-0.82	574.17
2001 02 03 12	36288.00	0.00	300.25	0.00	8.00	-4.00	440.00
2001 02 04 12	36633.60	0.00	308.25	0.00	5.34	-7.00	360.00
2001 02 05 12	36633.60	18.84	178.22	0.00	6.71	-1.29	560.00
2001 02 06 12	36633.60	19.39	176.26	0.00	7.74	0.00	600.00
2001 02 07 12	36979.20	0.00	285.50	0.00	9.80	-0.50	600.00
2001 02 08 12	36979.20	0.00	328.29	0.00	10.80	-3.00	480.00
2001 02 09 12	36981.24	0.00	325.00	0.00	15.12	1.16	657.30
2001 02 10 12	37324.80	1.00	288.13	0.00	17.50	6.49	959.46
2001 02 11 12	37324.80	0.00	323.34	0.00	8.45	-4.00	440.00
2001 02 12 12	37670.41	0.00	243.27	0.00	3.02	-4.52	440.00
2001 02 13 12	37670.41	6.00	211.87	0.00	8.38	-0.90	568.23
2001 02 14 12	37670.41	0.00	266.50	0.00	11.00	2.46	720.43
2001 02 15 12	38016.01	0.22	258.80	0.00	12.65	4.27	821.90
2001 02 16 12	38016.01	3.01	128.67	0.00	9.00	4.10	808.01
2001 02 17 12	38361.61	13.19	127.01	0.00	6.12	1.50	680.00
2001 02 18 12	38361.61	0.00	323.96	0.00	4.00	-6.50	360.00
2001 02 19 12	38361.61	0.00	361.33	0.00	5.26	-8.00	320.00
2001 02 20 12	38707.20	0.00	367.35	0.00	14.11	-0.74	580.83
2001 02 21 12	38707.20	0.00	350.53	0.00	15.88	2.50	720.00
2001 02 22 12	39052.79	8.76	308.14	0.00	7.24	-6.04	397.11
2001 02 23 12	39052.79	9.66	242.17	0.00	3.38	-5.50	400.00
2001 02 24 12	39350.88	0.00	347.79	0.00	5.38	-4.50	440.00
2001 02 25 12	39398.39	0.00	370.96	0.00	10.69	-0.50	600.00
2001 02 26 12	39398.39	5.03	270.04	0.00	15.49	4.50	840.00
2001 02 27 12	39744.00	0.00	387.29	0.00	12.29	-1.07	560.00
2001 02 28 12	39744.00	0.00	348.16	0.00	10.51	-1.06	560.00
2001 03 01 12	40089.61	0.00	347.71	0.00	6.85	-4.21	440.00
2001 03 02 12	40089.61	0.00	356.99	0.00	10.26	-1.36	560.00
2001 03 03 12	40435.19	0.00	384.34	0.00	13.50	-0.03	600.00
2001 03 04 12	40435.19	0.01	317.70	0.00	11.52	2.00	720.00
2001 03 05 12	40435.19	11.60	151.64	0.00	5.04	-0.22	600.00
2001 03 06 12	40780.79	3.00	222.42	0.00	3.41	-4.53	440.00
2001 03 07 12	40780.79	0.00	330.58	0.00	7.31	-1.96	522.96
2001 03 08 12	41126.41	0.00	393.38	0.00	9.50	-3.00	480.00
2001 03 09 12	41126.41	2.00	336.48	0.00	9.00	-0.50	600.00
2001 03 10 12	41471.96	0.00	341.18	0.00	8.00	-1.43	560.00
2001 03 11 12	41471.96	0.00	447.27	0.00	13.39	-3.50	480.00
2001 03 12 12	41770.11	0.00	441.20	0.00	15.00	-1.28	560.00
2001 03 13 12	41817.62	15.50	311.90	0.00	16.82	2.81	744.66
2001 03 14 12	41817.62	0.02	393.63	0.00	17.00	4.50	840.00
2001 03 15 12	42163.19	3.77	362.92	0.00	13.78	0.54	640.00
2001 03 16 12	42163.19	9.59	234.81	0.00	11.50	3.01	760.64
2001 03 17 12	42508.80	1.64	262.63	0.00	11.29	4.50	840.00
2001 03 18 12	42508.80	1.00	311.36	0.00	9.75	1.50	680.00
2001 03 19 12	42854.41	0.00	394.32	0.00	11.00	-0.67	586.32
2001 03 20 12	42854.41	0.00	446.89	0.00	12.00	-2.96	483.43
2001 03 21 12	43200.00	34.58	233.73	0.00	11.00	2.74	739.53
2001 03 22 12	43200.00	20.03	155.30	0.00	10.56	5.50	920.00
2001 03 23 12	43200.00	0.00	332.87	0.00	13.40	4.79	863.16
2001 03 24 12	43545.60	0.00	461.86	0.00	16.77	1.50	680.00
2001 03 25 12	43545.60	0.00	467.23	0.00	13.00	-2.25	520.00
2001 03 26 12	43891.19	5.00	254.88	0.00	7.00	-1.54	556.63
2001 03 27 12	43891.19	0.00	374.62	0.00	4.50	-5.00	440.00
2001 03 28 12	44236.80	0.00	425.00	0.00	7.96	-3.68	465.51
2001 03 29 12	44236.80	2.02	376.78	0.00	9.50	-1.00	560.00
2001 03 30 12	44582.41	29.40	286.34	0.00	15.00	5.00	880.00
2001 03 31 12	44582.41	3.19	291.43	0.00	12.50	2.50	720.26
2001 04 01 12	44629.92	0.00	290.69	0.00	10.00	3.31	785.03
2001 04 02 12	44928.00	1.00	342.01	0.00	11.24	3.25	779.83
2001 04 03 12	44928.00	0.00	490.71	0.00	13.34	-1.50	560.00
2001 04 04 12	45273.60	0.00	461.98	0.00	14.68	1.48	678.76
2001 04 05 12	45273.60	0.00	514.02	0.00	17.00	-0.90	567.83
2001 04 06 12	45619.20	0.00	479.07	0.00	18.50	3.50	800.00
2001 04 07 12	45619.20	0.00	411.85	0.00	18.35	7.05	1004.20
2001 04 08 12	45964.80	1.00	368.71	0.00	16.47	6.99	999.42
2001 04 09 12	45964.80	3.00	369.33	0.00	25.15	7.94	1075.48
2001 04 10 12	45964.80	7.10	357.67	0.00	26.00	10.05	1243.74
2001 04 11 12	46310.40	10.83	163.49	0.00	13.50	8.50	1120.00
2001 04 12 12	46310.40	10.71	270.91	0.00	19.11	10.10	1248.33
2001 04 13 12	46656.00	3.28	324.22	0.00	24.48	12.37	1429.91
2001 04 14 12	46656.00	0.00	494.47	0.00	23.00	7.39	1031.34
2001 04 15 12	47001.60	0.00	431.07	0.00	20.11	8.49	1119.53
2001 04 16 12	47001.60	5.45	276.46	0.00	16.22	7.18	1014.14
2001 04 17 12	47049.11	5.83	256.81	0.00	12.00	4.00	800.00
2001 04 18 12	47347.20	3.84	297.72	0.00	11.00	1.50	680.00
2001 04 19 12	47347.20	0.00	508.22	0.00	13.74	-0.80	576.06
2001 04 20 12	47692.80	0.00	505.36	0.00	18.05	3.04	763.49
2001 04 21 12	47692.80	0.00	413.20	0.00	22.09	10.95	1316.32
2001 04 22 12	48038.41	0.00	383.31	0.00	26.00	15.50	1760.00
2001 04 23 12	48038.41	0.00	440.41	0.00	29.03	15.73	1778.47
2001 04 24 12	48038.41	0.00	450.52	0.00	29.56	15.73	1778.68
2001 04 25 12	48384.01	5.00	395.07	0.00	25.86	7.53	1042.70
2001 04 26 12	48384.01	0.00	468.92	0.00	15.36	2.52	721.96
2001 04 27 12	48729.61	0.00	548.09	0.00	21.51	1.91	713.00
2001 04 28 12	48729.61	0.00	528.00	0.00	23.00	5.00	880.00
2001 04 29 12	48729.61	0.00	510.82	0.00	19.00	2.90	751.79
2001 04 30 12	49075.20	0.00	526.49	0.00	20.69	3.00	760.36
2001 05 01 12	49075.20	0.00	521.40	0.00	25.00	6.52	961.23
2001 05 02 12	49418.77	0.00	517.10	0.00	28.50	9.13	1170.30
2001 05 03 12	49420.80	0.00	482.67	0.00	30.26	13.03	1484.19
2001 05 04 12	49420.80	0.00	463.04	0.00	30.67	14.50	1640.00
2001 05 05 12	49766.39	0.00	435.85	0.00	30.00	15.50	1759.86
2001 05 06 12	49766.39	0.00	444.32	0.00	23.16	9.51	1200.53
2001 05 07 12	49766.39	0.00	447.49	0.00	17.82	4.61	848.85
2001 05 08 12	50111.99	0.00	459.24	0.00	19.87	5.82	920.00
2001 05 09 12	50111.99	0.00	479.47	0.00	22.50	7.18	1014.14
2001 05 10 12	50111.99	0.00	477.05	0.00	26.29	10.50	1280.00
2001 05 11 12	50457.59	0.00	474.29	0.00	29.96	13.27	1523.46
2001 05 12 12	50457.59	0.00	421.86	0.00	29.50	15.50	1760.00
2001 05 13 12	50457.59	0.00	460.38	0.00	26.47	11.12	1329.23
2001 05 14 12	50803.20	0.00	476.76	0.00	21.35	5.92	920.00
2001 05 15 12	50803.20	0.00	439.28	0.00	21.50	7.86	1068.51
2001 05 16 12	50803.20	0.00	451.64	0.00	21.50	7.18	1014.40
2001 05 17 12	51148.79	0.00	278.53	0.00	17.62	9.81	1225.18
2001 05 18 12	51148.79	0.00	205.27	0.00	17.61	12.00	1400.00
2001 05 19 12	51148.79	7.91	176.06	0.00	20.00	13.50	1560.00
2001 05 20 12	51348.93	2.00	304.13	0.00	20.95	12.50	1440.00
2001 05 21 12	51494.39	9.97	142.84	0.00	17.45	12.50	1440.00
2001 05 22 12	51494.39	6.86	245.96	0.00	23.91	14.61	1657.65
2001 05 23 12	51494.39	14.58	270.33	0.00	25.87	15.35	1747.88
2001 05 24 12	51840.00	0.00	419.93	0.00	24.74	12.26	1420.46
2001 05 25 12	51840.00	0.00	371.68	0.00	23.92	13.47	1555.38
2001 05 26 12	51840.00	23.28	210.31	0.00	21.39	14.05	1603.88
2001 05 27 12	51840.00	29.58	224.78	0.00	22.28	14.50	1640.00
2001 05 28 12	52183.56	5.99	282.57	0.00	24.01	13.96	1596.76
2001 05 29 12	52185.59	0.00	362.87	0.00	23.41	14.00	1600.00
2001 05 30 12	52185.59	0.00	373.55	0.00	23.00	13.49	1558.99
2001 05 31 12	52185.59	0.00	493.65	0.00	20.98	7.30	1024.26
2001 06 01 12	52185.59	3.83	371.32	0.00	21.50	8.00	1080.00
2001 06 02 12	52529.16	10.65	234.50	0.00	23.58	16.16	1824.96
2001 06 03 12	52531.20	9.02	266.33	0.00	24.50	15.98	1798.25
2001 06 04 12	52531.20	0.00	454.02	0.00	24.50	12.84	1466.93
2001 06 05 12	52531.20	7.05	315.41	0.00	25.46	14.99	1718.87
2001 06 06 12	52531.20	1.98	372.10	0.00	26.50	17.50	2000.00
2001 06 07 12	52531.20	17.85	297.93	0.00	25.02	15.54	1763.57
2001 06 08 12	52731.35	12.68	350.28	0.00	26.00	14.00	1600.00
2001 06 09 12	52876.80	0.00	494.39	0.00	27.50	14.00	1600.00
2001 06 10 12	52876.80	0.00	482.37	0.00	27.91	15.00	1720.00
2001 06 11 12	52876.80	0.00	470.53	0.00	29.00	16.49	1878.91
2001 06 12 12	52876.80	0.00	428.80	0.00	30.50	19.50	2280.00
2001 06 13 12	52876.80	0.00	429.85	0.00	32.00	20.71	2433.44
2001 06 14 12	52876.80	0.00	428.04	0.00	31.53	20.50	2400.24
2001 06 15 12	52876.80	0.00	332.44	0.00	29.00	21.50	2560.29
2001 06 16 12	52876.80	0.00	272.20	0.00	28.46	22.50	2720.00
2001 06 17 12	52876.80	72.87	317.67	0.00	29.33	19.00	2200.00
2001 06 18 12	52876.80	0.14	448.79	0.00	29.50	18.00	2080.00
2001 06 19 12	52876.80	0.00	489.49	0.00	30.00	16.48	1876.32
2001 06 20 12	52876.80	0.00	450.23	0.00	30.55	18.51	2122.28
2001 06 21 12	52876.80	0.00	441.97	0.00	31.00	19.13	2220.47
2001 06 22 12	52876.80	0.19	416.42	0.00	30.36	19.54	2283.22
2001 06 23 12	52876.80	0.02	343.73	0.00	28.60	20.46	2393.97
2001 06 24 12	52876.80	5.38	292.58	0.00	27.44	18.15	2091.97
2001 06 25 12	52876.80	0.00	462.24	0.00	28.08	16.00	1800.00
2001 06 26 12	52876.80	0.00	482.53	0.00	30.50	16.70	1896.27
2001 06 27 12	52876.80	0.00	449.09	0.00	31.50	18.98	2197.13
2001 06 28 12	52876.80	0.00	410.99	0.00	32.81	21.50	2560.00
2001 06 29 12	52876.80	0.00	420.93	0.00	33.42	21.50	2560.00
2001 06 30 12	52876.80	0.00	393.89	0.00	33.96	23.00	2800.00
2001 07 01 12	52876.80	0.00	356.93	0.00	32.91	23.50	2880.00
2001 07 02 12	52876.80	12.86	374.40	0.00	29.00	14.50	1640.00
2001 07 03 12	52876.80	0.00	507.65	0.00	25.23	10.92	1313.81
2001 07 04 12	52874.77	0.00	386.63	0.00	27.95	18.18	2094.09
2001 07 05 12	52578.72	9.55	283.42	0.00	29.76	20.00	2320.00
2001 07 06 12	52531.20	17.94	342.41	0.00	28.50	16.00	1800.00
2001 07 07 12	52531.20	0.00	493.56	0.00	27.08	13.01	1482.05
2001 07 08 12	52531.20	1.56	371.82	0.00	27.00	17.71	2033.01
2001 07 09 12	52531.20	2.01	378.84	0.00	29.28	19.50	2280.00
2001 07 10 12	52531.20	0.00	469.15	0.00	32.50	18.41	2112.66
2001 07 11 12	52233.10	3.05	312.97	0.00	31.50	20.00	2320.00
2001 07 12 12	52185.59	0.00	466.27	0.00	28.57	15.57	1765.30
2001 07 13 12	52185.59	0.00	463.38	0.00	27.14	14.49	1639.59
2001 07 14 12	52185.59	0.00	479.30	0.00	27.50	13.97	1597.34
2001 07 15 12	52185.59	0.00	480.21	0.00	28.50	14.50	1640.00
2001 07 16 12	51887.52	0.00	466.28	0.00	30.50	16.50	1880.00
2001 07 17 12	51840.00	0.00	416.47	0.00	32.26	20.00	2320.00
2001 07 18 12	51840.00	31.39	275.99	0.00	30.64	20.48	2397.54
2001 07 19 12	51840.00	7.88	167.12	0.00	24.85	19.50	2280.00
2001 07 20 12	51541.91	0.00	402.79	0.00	25.90	15.50	1760.00
2001 07 21 12	51494.39	0.00	493.74	0.00	27.70	13.00	1480.00
2001 07 22 12	51494.39	0.00	498.49	0.00	29.00	13.54	1562.18
2001 07 23 12	51494.39	0.00	393.60	0.00	30.00	19.01	2200.98
2001 07 24 12	51148.79	0.00	340.02	0.00	31.50	22.03	2644.97
2001 07 25 12	51148.79	0.00	291.19	0.00	32.00	24.00	3000.00
2001 07 26 12	51148.79	6.81	307.11	0.00	31.39	22.56	2729.84
2001 07 27 12	51003.34	44.50	268.36	0.00	27.11	17.95	2072.33
2001 07 28 12	50803.20	0.00	433.84	0.00	25.50	13.95	1596.15
2001 07 29 12	50803.20	11.51	272.47	0.00	24.00	15.08	1726.65
2001 07 30 12	50801.16	15.49	240.47	0.00	24.28	16.58	1886.39
2001 07 31 12	50457.59	0.00	429.94	0.00	26.50	15.00	1720.18
2001 08 01 12	50457.59	0.00	476.63	0.00	28.50	14.51	1641.59
2001 08 02 12	50457.59	0.00	471.82	0.00	29.24	15.28	1742.65
2001 08 03 12	50111.99	0.00	455.33	0.00	29.50	16.16	1826.00
2001 08 04 12	50111.99	0.00	345.24	0.00	29.00	19.91	2312.78
2001 08 05 12	50109.96	0.00	391.88	0.00	30.89	19.94	2314.89
2001 08 06 12	49766.39	0.00	407.35	0.00	32.50	20.62	2419.21
2001 08 07 12	49766.39	0.00	374.59	0.00	33.50	22.61	2738.37
2001 08 08 12	49468.32	0.00	356.77	0.00	34.52	24.00	3000.00
2001 08 09 12	49420.80	0.00	370.97	0.00	35.15	24.00	2999.71
2001 08 10 12	49420.80	0.00	357.09	0.00	34.50	24.03	3005.05
2001 08 11 12	49075.20	29.38	282.74	0.00	32.50	21.77	2603.86
2001 08 12 12	49075.20	28.10	220.75	0.00	28.50	21.04	2485.74
2001 08 13 12	49075.20	32.61	169.74	0.00	27.50	22.00	2640.00
2001 08 14 12	48729.61	24.13	254.32	0.00	28.49	20.00	2320.00
2001 08 15 12	48729.61	0.00	408.33	0.00	29.43	18.50	2120.00
2001 08 16 12	48384.01	0.00	460.23	0.00	29.50	16.18	1829.47
2001 08 17 12	48384.01	0.00	391.99	0.00	30.06	19.50	2280.00
2001 08 18 12	48384.01	0.00	412.79	0.00	30.00	18.50	2119.66
2001 08 19 12	48038.41	0.00	357.44	0.00	29.44	20.00	2320.00
2001 08 20 12	48038.41	6.16	235.15	0.00	30.00	21.94	2630.48
2001 08 21 12	47692.80	0.00	386.92	0.00	29.47	19.23	2236.90
2001 08 22 12	47692.80	0.00	428.77	0.00	29.50	17.50	2000.24
2001 08 23 12	47692.80	0.00	412.68	0.00	30.00	18.50	2120.24
2001 08 24 12	47347.20	29.06	266.28	0.00	29.00	19.72	2297.91
2001 08 25 12	47347.20	0.00	380.32	0.00	27.98	17.91	2065.08
2001 08 26 12	47001.60	0.00	460.78	0.00	28.50	14.50	1640.21
2001 08 27 12	47001.60	0.00	407.37	0.00	30.50	18.63	2140.96
2001 08 28 12	46656.00	2.00	345.25	0.00	30.52	21.00	2480.00
2001 08 29 12	46656.00	0.00	358.77	0.00	30.00	20.00	2320.00
2001 08 30 12	46656.00	0.00	356.08	0.00	29.90	20.00	2320.00
2001 08 31 12	46310.40	0.00	320.01	0.00	29.50	20.94	2469.63
