2007 11 29 12	34560.00	0.00	228.00	0.00	10.89	-0.92	566.34
2007 11 30 12	34510.75	0.00	273.28	0.00	14.56	-2.38	520.00
2007 12 01 12	34214.39	0.00	238.63	0.00	10.87	-1.99	522.95
2007 12 02 12	34214.39	0.00	214.24	0.00	9.28	-1.27	558.46
2007 12 03 12	34214.39	5.66	162.77	0.00	11.25	0.07	614.41
2007 12 04 12	34214.39	0.00	232.09	0.00	9.13	-3.04	480.07
2007 12 05 12	34214.39	0.00	190.67	0.00	4.30	-4.91	440.00
2007 12 06 12	34165.13	1.84	208.69	0.00	0.77	-8.25	330.63
2007 12 07 12	33894.45	0.00	232.11	0.00	1.27	-8.41	324.56
2007 12 08 12	33868.80	0.00	183.68	0.00	5.01	-2.56	507.30
2007 12 09 12	33868.80	2.00	182.05	0.00	12.51	3.54	798.50
2007 12 10 12	33868.80	0.00	189.82	0.00	15.31	6.08	934.06
2007 12 11 12	33868.80	0.00	239.02	0.00	21.44	7.36	1029.15
2007 12 12 12	33868.80	0.00	197.11	0.00	16.64	6.72	977.29
2007 12 13 12	33868.80	0.00	255.22	0.00	21.69	5.01	880.83
2007 12 14 12	33868.80	0.00	174.69	0.00	10.22	1.92	713.18
2007 12 15 12	33868.80	0.00	234.51	0.00	12.48	-0.36	590.19
2007 12 16 12	33868.80	25.70	62.75	0.00	1.69	-1.75	545.31
2007 12 17 12	33868.80	3.36	169.54	0.00	6.47	-3.81	464.42
2007 12 18 12	33868.80	0.00	220.06	0.00	3.66	-7.49	356.80
2007 12 19 12	33819.54	0.00	232.52	0.00	5.37	-6.89	360.00
2007 12 20 12	33819.54	0.00	195.57	0.00	6.52	-3.07	483.51
2007 12 21 12	33819.54	0.00	196.43	0.00	7.51	-2.22	521.37
2007 12 22 12	33819.54	0.00	118.81	0.00	4.74	-0.16	602.27
2007 12 23 12	33819.54	2.21	91.56	0.00	6.79	2.92	759.05
2007 12 24 12	33868.80	11.57	188.25	0.00	13.70	0.26	626.47
2007 12 25 12	33868.80	0.00	213.32	0.00	9.95	-0.12	602.60
2007 12 26 12	33868.80	0.00	233.53	0.00	10.19	-1.07	566.32
2007 12 27 12	33868.80	0.00	207.47	0.00	8.14	-1.10	560.00
2007 12 28 12	33868.80	0.00	242.67	0.00	11.99	-0.73	580.41
2007 12 29 12	33868.80	16.44	119.21	0.00	8.14	1.56	685.18
2007 12 30 12	33868.80	0.00	206.97	0.00	11.73	2.08	713.28
2007 12 31 12	33868.80	10.73	118.57	0.00	5.59	-0.76	578.00
2008 01 01 12	33868.80	0.00	197.77	0.00	9.15	-0.83	573.37
2008 01 02 12	33868.80	0.00	250.37	0.00	6.83	-6.50	382.66
2008 01 03 12	33868.80	0.00	211.97	0.00	-0.61	-10.48	278.12
2008 01 04 12	34056.22	0.00	208.86	0.00	-0.57	-10.71	280.00
2008 01 05 12	34214.39	0.00	273.59	0.00	6.06	-9.77	282.00
2008 01 06 12	34214.39	2.38	220.28	0.00	9.29	-3.28	482.38
2008 01 07 12	34214.39	1.59	224.95	0.00	15.05	3.52	795.34
2008 01 08 12	34214.39	0.00	261.95	0.00	20.06	4.14	811.44
2008 01 09 12	34214.39	2.46	223.58	0.00	19.29	5.59	911.30
2008 01 10 12	34240.04	0.00	270.61	0.00	16.35	0.24	618.22
2008 01 11 12	34560.00	5.72	142.40	0.00	9.16	0.61	639.15
2008 01 12 12	34560.00	5.29	194.92	0.00	15.60	1.13	653.75
2008 01 13 12	34560.00	0.00	236.90	0.00	9.48	-2.21	522.56
2008 01 14 12	34560.00	0.00	183.83	0.00	5.86	-2.39	520.19
2008 01 15 12	34747.42	0.00	208.23	0.00	4.47	-4.67	436.56
2008 01 16 12	34905.60	0.00	193.61	0.00	1.46	-6.74	366.97
2008 01 17 12	34905.60	0.00	202.54	0.00	2.68	-6.35	372.31
2008 01 18 12	34905.60	15.49	98.66	0.00	1.86	-3.35	480.44
2008 01 19 12	34931.25	0.00	204.00	0.00	6.93	-2.19	521.21
2008 01 20 12	35251.20	0.00	260.52	0.00	2.36	-9.55	301.38
2008 01 21 12	35251.20	0.00	228.83	0.00	-3.86	-13.58	219.36
2008 01 22 12	35251.20	0.00	264.21	0.00	-0.88	-12.56	232.73
2008 01 23 12	35438.62	0.00	237.96	0.00	3.87	-6.17	395.86
2008 01 24 12	35596.80	0.00	269.04	0.00	5.81	-6.44	377.67
2008 01 25 12	35596.80	0.00	305.19	0.00	3.62	-11.39	256.20
2008 01 26 12	35596.80	0.00	294.21	0.00	2.71	-10.86	269.29
2008 01 27 12	35942.39	0.00	232.18	0.00	4.20	-5.10	421.10
2008 01 28 12	35942.39	0.00	260.43	0.00	5.27	-5.56	405.69
2008 01 29 12	35942.39	0.53	308.53	0.00	9.40	-5.32	414.45
2008 01 30 12	36287.99	5.71	237.73	0.00	12.08	-1.01	572.90
2008 01 31 12	36287.99	0.00	305.75	0.00	7.62	-6.81	360.08
2008 02 01 12	36287.99	15.99	217.96	0.00	5.03	-5.92	399.29
2008 02 02 12	36584.34	13.54	156.71	0.00	4.44	-2.48	508.50
2008 02 03 12	36633.59	0.00	329.72	0.00	11.22	-2.18	522.07
2008 02 04 12	36633.59	0.00	333.46	0.00	13.54	0.13	610.21
2008 02 05 12	36979.21	3.63	215.82	0.00	14.27	3.72	801.72
2008 02 06 12	36979.21	0.00	314.36	0.00	21.82	8.54	1123.32
2008 02 07 12	36979.21	6.42	239.03	0.00	19.17	4.26	838.18
2008 02 08 12	37324.80	0.00	272.87	0.00	9.69	-1.05	563.67
2008 02 09 12	37324.80	0.00	292.92	0.00	11.25	-0.40	600.00
2008 02 10 12	37324.80	0.00	336.24	0.00	14.69	-0.04	610.12
2008 02 11 12	37670.40	0.00	376.14	0.00	9.44	-9.84	280.29
2008 02 12 12	37670.40	0.00	287.21	0.00	1.27	-9.10	306.14
2008 02 13 12	37857.82	12.46	151.99	0.00	1.37	-5.02	427.67
2008 02 14 12	38015.99	8.77	229.55	0.00	3.99	-6.46	383.25
2008 02 15 12	38015.99	0.00	363.92	0.00	8.32	-5.56	407.90
2008 02 16 12	38361.60	0.00	382.11	0.00	15.62	-1.10	562.28
2008 02 17 12	38361.60	0.00	260.89	0.00	9.41	0.44	633.23
2008 02 18 12	38361.60	5.08	235.42	0.00	13.21	1.58	694.63
2008 02 19 12	38707.19	0.00	400.62	0.00	16.51	-2.14	530.53
2008 02 20 12	38707.19	0.00	329.90	0.00	6.78	-5.04	425.06
2008 02 21 12	39052.80	0.00	358.72	0.00	3.22	-9.94	290.77
2008 02 22 12	39052.80	0.00	303.10	0.00	0.81	-9.26	308.67
2008 02 23 12	39052.80	0.00	216.99	0.00	3.69	-2.94	496.59
2008 02 24 12	39398.40	0.00	312.89	0.00	6.87	-3.90	451.18
2008 02 25 12	39398.40	0.00	299.86	0.00	6.22	-3.34	480.00
2008 02 26 12	39744.00	0.00	315.42	0.00	10.71	0.12	609.42
2008 02 27 12	39744.00	3.01	255.10	0.00	8.96	-2.37	520.23
2008 02 28 12	40040.34	0.00	356.49	0.00	1.92	-9.65	294.58
2008 02 29 12	40089.61	0.00	332.40	0.00	2.17	-8.37	316.38
2008 03 01 12	40089.61	0.29	389.67	0.00	7.88	-5.75	403.77
2008 03 02 12	40435.21	0.00	411.40	0.00	10.01	-4.79	432.08
2008 03 03 12	40435.21	0.00	423.83	0.00	13.96	-2.18	522.17
2008 03 04 12	40780.80	10.15	316.74	0.00	18.39	2.03	714.00
2008 03 05 12	40780.80	29.14	286.93	0.00	17.90	3.84	814.76
2008 03 06 12	40806.46	0.00	398.58	0.00	12.20	-2.14	522.88
2008 03 07 12	41126.39	0.00	388.06	0.00	13.23	-0.73	578.95
2008 03 08 12	41126.39	14.67	150.72	0.00	8.03	2.19	720.36
2008 03 09 12	41472.01	8.05	352.64	0.00	13.03	-5.92	399.00
2008 03 10 12	41472.01	0.00	414.31	0.00	8.22	-5.46	413.29
2008 03 11 12	41817.60	1.53	418.37	0.00	12.97	-2.93	485.58
2008 03 12 12	41817.60	0.00	386.98	0.00	12.53	0.13	610.22
2008 03 13 12	42163.18	0.00	445.07	0.00	16.27	0.09	607.16
2008 03 14 12	42163.18	0.00	458.00	0.00	19.76	1.21	657.19
2008 03 15 12	42163.18	5.02	316.73	0.00	20.32	4.29	835.60
2008 03 16 12	42508.80	12.63	272.91	0.00	14.74	2.78	750.88
2008 03 17 12	42508.80	0.00	426.15	0.00	12.17	-3.00	483.28
2008 03 18 12	42854.39	0.00	388.62	0.00	11.02	-1.84	533.03
2008 03 19 12	42854.39	0.00	333.35	0.00	12.69	2.27	720.77
2008 03 20 12	43200.01	12.06	305.05	0.00	17.31	3.40	783.63
2008 03 21 12	43200.01	0.00	354.99	0.00	11.95	0.72	639.87
2008 03 22 12	43200.01	0.00	436.42	0.00	15.90	0.74	640.62
2008 03 23 12	43545.61	0.00	477.36	0.00	16.57	-2.06	531.10
2008 03 24 12	43545.61	0.00	369.66	0.00	9.46	-1.93	535.39
2008 03 25 12	43891.20	0.00	363.78	0.00	7.48	-3.90	447.82
2008 03 26 12	43891.20	0.00	416.32	0.00	11.20	-2.55	513.49
2008 03 27 12	44236.80	0.00	418.87	0.00	20.88	5.83	920.73
2008 03 28 12	44236.80	0.00	356.55	0.00	18.64	6.87	989.90
2008 03 29 12	44236.80	0.00	486.12	0.00	21.43	0.96	664.24
2008 03 30 12	44582.39	0.58	300.72	0.00	10.29	0.92	640.77
2008 03 31 12	44582.39	4.41	147.45	0.00	6.49	1.20	670.53
2008 04 01 12	44927.99	9.04	212.49	0.00	11.87	3.81	800.00
2008 04 02 12	44927.99	0.00	475.89	0.00	21.55	3.99	820.05
2008 04 03 12	45273.59	0.00	371.22	0.00	12.89	1.96	710.85
2008 04 04 12	45273.59	18.81	159.25	0.00	8.02	2.48	734.17
2008 04 05 12	45593.54	1.68	348.39	0.00	16.01	4.53	846.34
2008 04 06 12	45619.20	11.26	295.48	0.00	16.48	4.86	873.24
2008 04 07 12	45619.20	5.07	131.53	0.00	8.70	4.31	836.20
2008 04 08 12	45964.80	0.00	266.27	0.00	11.29	4.52	848.21
2008 04 09 12	45964.80	0.00	338.51	0.00	15.01	6.12	942.66
2008 04 10 12	46310.41	0.00	414.57	0.00	18.57	6.84	987.28
2008 04 11 12	46310.41	0.00	492.49	0.00	24.73	7.79	1063.01
2008 04 12 12	46359.67	0.00	444.55	0.00	25.93	11.74	1379.24
2008 04 13 12	46656.02	0.00	519.00	0.00	23.48	4.93	874.20
2008 04 14 12	46656.02	0.00	386.60	0.00	11.18	1.02	650.41
2008 04 15 12	47001.62	0.00	423.14	0.00	11.48	0.29	625.23
2008 04 16 12	47001.62	0.00	512.68	0.00	15.07	-0.88	569.96
2008 04 17 12	47347.20	0.00	542.00	0.00	19.49	0.18	613.93
2008 04 18 12	47347.20	0.00	554.66	0.00	25.57	2.67	707.79
2008 04 19 12	47347.20	0.00	534.09	0.00	27.46	6.63	928.67
2008 04 20 12	47692.80	16.72	356.18	0.00	24.73	8.92	1153.45
2008 04 21 12	47692.80	7.78	182.96	0.00	16.12	9.86	1231.81
2008 04 22 12	48038.41	10.21	141.07	0.00	15.62	11.00	1319.69
2008 04 23 12	48038.41	0.63	311.93	0.00	18.68	10.52	1281.91
2008 04 24 12	48038.41	0.00	463.05	0.00	22.81	9.16	1172.91
2008 04 25 12	48384.00	0.00	490.88	0.00	26.04	10.28	1262.12
2008 04 26 12	48384.00	2.52	408.41	0.00	27.19	12.76	1460.58
2008 04 27 12	48542.17	14.79	353.96	0.00	26.78	11.86	1395.95
2008 04 28 12	48729.60	19.09	241.99	0.00	18.00	10.06	1248.92
2008 04 29 12	48729.60	17.06	302.13	0.00	15.47	5.16	880.72
2008 04 30 12	49075.20	0.00	445.95	0.00	13.49	1.52	682.28
2008 05 01 12	49075.20	0.00	523.20	0.00	18.97	2.58	727.41
2008 05 02 12	49075.20	0.00	538.19	0.00	24.81	6.10	927.81
2008 05 03 12	49420.80	0.00	423.61	0.00	25.88	13.23	1514.77
2008 05 04 12	49420.80	0.00	405.37	0.00	24.81	12.93	1478.14
2008 05 05 12	49420.80	0.00	509.81	0.00	23.44	6.74	978.95
2008 05 06 12	49766.41	0.00	487.00	0.00	22.34	7.23	1018.38
2008 05 07 12	49766.41	0.00	497.60	0.00	24.58	8.20	1096.30
2008 05 08 12	49815.66	0.00	425.09	0.00	24.94	11.68	1374.56
2008 05 09 12	50112.00	45.13	241.56	0.00	22.09	13.06	1520.83
2008 05 10 12	50112.00	4.63	254.49	0.00	20.53	11.01	1321.20
2008 05 11 12	50112.00	0.00	393.80	0.00	16.55	5.87	928.56
2008 05 12 12	50457.61	21.31	190.93	0.00	12.10	5.80	930.36
2008 05 13 12	50457.61	0.00	402.20	0.00	14.93	4.34	841.70
2008 05 14 12	50457.61	0.00	481.52	0.00	20.43	6.04	923.89
2008 05 15 12	50803.21	0.00	457.84	0.00	21.96	8.62	1129.56
2008 05 16 12	50803.21	8.86	271.39	0.00	23.80	13.74	1573.98
2008 05 17 12	50803.21	0.00	505.50	0.00	22.94	7.14	1011.58
2008 05 18 12	50961.39	0.00	454.87	0.00	21.62	8.66	1132.59
2008 05 19 12	51148.80	2.34	382.02	0.00	19.05	8.06	1084.91
2008 05 20 12	51148.80	8.12	319.73	0.00	19.46	8.26	1100.91
2008 05 21 12	51148.80	2.08	404.51	0.00	19.76	8.49	1119.27
2008 05 22 12	51468.73	0.00	469.99	0.00	20.72	7.65	1052.18
2008 05 23 12	51494.38	0.00	504.98	0.00	22.47	7.28	1025.58
2008 05 24 12	51494.38	0.00	480.15	0.00	22.94	8.61	1137.53
2008 05 25 12	51494.38	0.00	526.11	0.00	23.69	6.77	991.45
2008 05 26 12	51652.57	0.00	505.35	0.00	25.15	9.37	1189.74
2008 05 27 12	51840.00	0.10	443.48	0.00	27.09	13.75	1579.74
2008 05 28 12	51840.00	0.00	438.98	0.00	25.12	12.49	1465.72
2008 05 29 12	51840.00	0.00	486.71	0.00	20.29	5.92	927.32
2008 05 30 12	51840.00	0.00	520.89	0.00	25.66	8.47	1117.98
2008 05 31 12	52159.96	0.00	468.60	0.00	27.96	13.33	1533.32
2008 06 01 12	52185.61	1.64	344.14	0.00	28.71	17.29	1966.43
2008 06 02 12	52185.61	0.00	477.38	0.00	27.89	13.00	1503.32
2008 06 03 12	52185.61	0.00	444.76	0.00	25.68	12.36	1428.55
2008 06 04 12	52185.61	14.84	320.57	0.00	26.57	14.15	1613.90
2008 06 05 12	52185.61	4.87	352.14	0.00	29.99	16.87	1919.74
2008 06 06 12	52343.77	0.00	395.81	0.00	31.86	19.79	2304.40
2008 06 07 12	52531.20	0.00	398.22	0.00	32.46	20.37	2391.10
2008 06 08 12	52531.20	0.00	394.82	0.00	33.72	21.14	2502.22
2008 06 09 12	52531.20	0.00	419.43	0.00	34.16	20.54	2406.76
2008 06 10 12	52531.20	0.00	422.67	0.00	33.88	19.98	2321.31
2008 06 11 12	52531.20	5.44	395.47	0.00	32.79	17.94	2066.54
2008 06 12 12	52531.20	0.00	447.37	0.00	29.61	15.52	1761.43
2008 06 13 12	52531.20	0.00	418.90	0.00	30.46	17.47	1995.64
2008 06 14 12	52531.20	0.00	387.05	0.00	30.41	18.70	2152.16
2008 06 15 12	52531.20	6.02	314.99	0.00	29.85	16.81	1926.12
2008 06 16 12	52531.20	3.65	336.11	0.00	29.13	15.56	1765.07
2008 06 17 12	52531.20	6.71	356.15	0.00	28.78	13.42	1542.82
2008 06 18 12	52580.46	0.00	464.36	0.00	25.36	11.02	1321.86
2008 06 19 12	52580.46	0.00	470.99	0.00	25.24	10.61	1288.66
2008 06 20 12	52580.46	0.00	474.63	0.00	25.71	10.73	1298.08
2008 06 21 12	52580.46	0.00	438.60	0.00	27.08	13.41	1543.79
2008 06 22 12	52580.46	4.44	334.83	0.00	29.01	14.72	1678.45
2008 06 23 12	52531.20	7.05	309.46	0.00	27.94	15.30	1734.16
2008 06 24 12	52531.20	0.00	453.77	0.00	27.87	13.45	1549.34
2008 06 25 12	52531.20	0.00	457.11	0.00	27.97	13.49	1549.84
2008 06 26 12	52531.20	0.00	449.35	0.00	30.07	15.62	1767.26
2008 06 27 12	52531.20	0.00	422.57	0.00	32.61	18.52	2125.91
2008 06 28 12	52531.20	0.00	368.20	0.00	31.02	19.47	2270.20
2008 06 29 12	52531.20	0.01	397.88	0.00	31.17	18.70	2159.66
2008 06 30 12	52531.20	3.13	293.57	0.00	28.18	16.60	1900.15
2008 07 01 12	52531.20	3.23	325.41	0.00	26.21	13.67	1573.50
2008 07 02 12	52531.20	0.00	418.41	0.00	24.30	12.22	1417.48
2008 07 03 12	52531.20	0.00	472.59	0.00	28.30	13.25	1520.31
2008 07 04 12	52505.55	0.00	463.01	0.00	30.41	15.32	1734.26
2008 07 05 12	52234.86	15.50	294.06	0.00	28.97	17.22	1972.44
2008 07 06 12	52185.61	39.46	241.94	0.00	26.74	17.71	2037.12
2008 07 07 12	52185.61	3.62	263.30	0.00	26.75	17.72	2037.04
2008 07 08 12	52185.61	10.42	291.18	0.00	28.60	17.16	1959.97
2008 07 09 12	52185.61	2.74	316.71	0.00	29.50	18.27	2095.45
2008 07 10 12	52185.61	20.05	267.27	0.00	28.64	18.40	2127.13
2008 07 11 12	51889.26	0.00	408.14	0.00	27.96	16.17	1834.47
2008 07 12 12	51840.00	0.00	421.49	0.00	30.24	17.56	2010.67
2008 07 13 12	51840.00	0.00	408.72	0.00	30.48	18.26	2095.75
2008 07 14 12	51840.00	10.67	322.04	0.00	30.60	17.30	1998.44
2008 07 15 12	51840.00	0.00	434.47	0.00	29.30	16.09	1826.50
2008 07 16 12	51494.38	0.00	446.12	0.00	28.78	15.25	1728.52
2008 07 17 12	51494.38	0.00	470.46	0.00	30.12	15.15	1720.98
2008 07 18 12	51494.38	0.00	462.07	0.00	31.54	16.58	1882.51
2008 07 19 12	51494.38	0.00	451.78	0.00	31.67	17.16	1944.87
2008 07 20 12	51198.06	0.00	428.94	0.00	32.02	18.50	2124.80
2008 07 21 12	51148.80	0.00	412.57	0.00	33.12	19.97	2321.83
2008 07 22 12	51148.80	0.00	409.86	0.00	33.04	20.01	2325.32
2008 07 23 12	51148.80	9.66	334.39	0.00	32.38	18.55	2145.19
2008 07 24 12	50803.21	3.67	352.33	0.00	28.53	14.55	1665.47
2008 07 25 12	50803.21	0.00	452.38	0.00	27.41	13.64	1570.24
2008 07 26 12	50803.21	0.00	442.10	0.00	28.88	15.40	1748.54
2008 07 27 12	50615.79	0.00	390.60	0.00	29.98	18.32	2100.68
2008 07 28 12	50457.61	0.00	457.24	0.00	30.87	16.13	1825.19
2008 07 29 12	50457.61	0.00	403.10	0.00	29.63	17.35	1975.38
2008 07 30 12	50457.61	0.00	432.14	0.00	32.26	18.40	2125.95
2008 07 31 12	50112.00	0.00	398.71	0.00	32.41	19.91	2328.34
2008 08 01 12	50112.00	1.34	346.99	0.00	28.40	18.15	2087.41
2008 08 02 12	50112.00	0.00	432.23	0.00	32.57	18.64	2156.35
2008 08 03 12	49766.41	2.57	421.36	0.00	31.53	16.51	1876.84
2008 08 04 12	49766.41	0.00	446.83	0.00	29.87	15.49	1758.86
2008 08 05 12	49766.41	0.00	433.71	0.00	30.46	16.35	1854.03
2008 08 06 12	49420.80	0.00	348.52	0.00	29.48	19.13	2220.38
2008 08 07 12	49420.80	0.00	399.11	0.00	32.08	19.04	2206.65
2008 08 08 12	49395.14	0.00	437.98	0.00	29.99	15.68	1754.04
2008 08 09 12	49075.20	0.00	446.52	0.00	27.79	13.26	1501.77
2008 08 10 12	49075.20	0.00	449.51	0.00	27.67	13.02	1476.74
2008 08 11 12	48729.60	0.13	463.55	0.00	28.50	12.60	1386.01
2008 08 12 12	48729.60	0.00	430.76	0.00	25.03	11.59	1346.75
2008 08 13 12	48729.60	0.00	472.66	0.00	28.94	12.72	1405.33
2008 08 14 12	48384.00	10.03	309.86	0.00	28.04	14.73	1676.54
2008 08 15 12	48384.00	0.00	421.11	0.00	28.21	14.49	1619.83
2008 08 16 12	48358.36	4.86	261.03	0.00	24.18	13.76	1575.37
2008 08 17 12	48038.41	0.00	433.61	0.00	27.71	13.53	1524.51
2008 08 18 12	48038.41	0.00	433.02	0.00	28.68	14.20	1576.44
2008 08 19 12	47692.80	0.00	448.01	0.00	30.71	15.14	1649.72
2008 08 20 12	47692.80	0.00	432.99	0.00	31.47	16.45	1805.20
2008 08 21 12	47692.80	0.00	358.29	0.00	27.57	16.27	1843.04
2008 08 22 12	47347.20	0.00	444.23	0.00	28.80	13.59	1518.06
2008 08 23 12	47347.20	0.00	430.25	0.00	28.73	14.18	1594.44
2008 08 24 12	47001.62	0.00	401.69	0.00	29.17	15.82	1781.70
2008 08 25 12	47001.62	0.00	396.33	0.00	30.01	16.59	1862.73
2008 08 26 12	46975.97	0.00	361.73	0.00	29.14	17.17	1947.15
2008 08 27 12	46656.02	13.84	154.96	0.00	21.55	15.69	1783.61
2008 08 28 12	46656.02	72.27	84.68	0.00	17.12	14.28	1632.87
2008 08 29 12	46310.41	12.95	163.76	0.00	21.80	15.72	1785.93
2008 08 30 12	46310.41	0.00	317.39	0.00	27.14	17.63	2023.59
2008 08 31 12	45964.80	0.17	373.66	0.00	29.77	17.67	2031.53
2008 09 01 12	45964.80	0.00	377.04	0.00	26.18	14.59	1656.25
2008 09 02 12	45964.80	0.00	418.93	0.00	27.70	13.97	1597.46
2008 09 03 12	45619.20	0.00	436.39	0.00	29.44	14.28	1624.96
2008 09 04 12	45619.20	0.00	435.33	0.00	30.89	15.21	1736.40
2008 09 05 12	45273.59	0.00	416.67	0.00	30.58	15.83	1788.15
2008 09 06 12	45273.59	22.68	272.32	0.00	28.36	16.54	1882.80
2008 09 07 12	44927.99	23.99	272.61	0.00	26.22	14.42	1635.24
2008 09 08 12	44927.99	0.00	383.93	0.00	27.59	14.90	1701.61
2008 09 09 12	44927.99	0.00	339.04	0.00	27.61	16.69	1894.74
2008 09 10 12	44582.39	5.81	209.93	0.00	23.14	14.99	1710.79
2008 09 11 12	44582.39	0.00	166.86	0.00	19.61	15.19	1726.54
2008 09 12 12	44236.80	3.97	136.14	0.00	19.70	15.42	1755.36
2008 09 13 12	44236.80	0.62	239.94	0.00	25.09	18.33	2106.35
2008 09 14 12	43891.20	0.00	339.28	0.00	30.70	19.82	2301.79
2008 09 15 12	43891.20	0.00	332.73	0.00	29.90	19.50	2264.64
2008 09 16 12	43891.20	0.00	366.93	0.00	26.22	15.07	1717.50
2008 09 17 12	43545.61	0.00	379.84	0.00	23.09	11.77	1381.75
2008 09 18 12	43545.61	0.00	395.78	0.00	23.41	11.22	1337.29
2008 09 19 12	43200.01	0.00	399.98	0.00	24.48	11.62	1369.74
2008 09 20 12	43200.01	0.00	388.70	0.00	20.53	8.98	1158.10
2008 09 21 12	42854.39	0.00	415.46	0.00	22.12	9.01	1160.76
2008 09 22 12	42854.39	0.00	438.38	0.00	24.33	9.01	1160.84
2008 09 23 12	42508.80	0.00	417.15	0.00	24.37	10.05	1243.89
2008 09 24 12	42508.80	0.00	415.96	0.00	21.93	8.15	1092.25
2008 09 25 12	42508.80	0.00	378.68	0.00	20.56	8.62	1129.91
2008 09 26 12	42163.18	22.57	110.58	0.00	14.95	11.15	1331.74
2008 09 27 12	42163.18	21.23	135.54	0.00	17.42	12.64	1480.43
2008 09 28 12	41817.60	10.11	188.45	0.00	21.79	14.64	1679.29
2008 09 29 12	41817.60	0.00	329.57	0.00	23.61	13.37	1540.71
2008 09 30 12	41472.01	0.00	363.91	0.00	23.87	11.85	1387.80
2008 10 01 12	41472.01	0.00	376.16	0.00	22.58	9.61	1209.01
2008 10 02 12	41472.01	0.00	381.10	0.00	18.80	6.35	960.61
2008 10 03 12	41126.39	0.00	392.94	0.00	18.15	4.59	846.81
2008 10 04 12	41126.39	0.00	422.36	0.00	21.55	5.12	889.68
2008 10 05 12	40780.80	0.00	405.52	0.00	22.47	7.12	1009.69
2008 10 06 12	40780.80	0.00	406.04	0.00	24.32	8.08	1086.54
2008 10 07 12	40435.21	0.00	381.10	0.00	21.55	7.65	1051.76
2008 10 08 12	40435.21	0.00	292.25	0.00	17.53	8.10	1087.65
2008 10 09 12	40435.21	1.00	255.53	0.00	17.83	10.02	1241.69
2008 10 10 12	40089.61	0.00	345.06	0.00	23.56	11.16	1333.12
2008 10 11 12	40089.61	0.00	367.29	0.00	22.82	8.30	1103.74
2008 10 12 12	39744.00	0.00	377.32	0.00	22.12	6.45	956.02
2008 10 13 12	39744.00	0.00	383.18	0.00	23.45	6.55	964.31
2008 10 14 12	39424.06	0.00	388.36	0.00	26.11	7.23	1018.57
2008 10 15 12	39398.40	0.00	379.41	0.00	27.77	8.86	1148.69
2008 10 16 12	39398.40	0.00	320.53	0.00	26.55	12.60	1447.88
2008 10 17 12	39052.80	8.04	257.78	0.00	25.09	9.33	1186.84
2008 10 18 12	39052.80	2.41	188.60	0.00	11.59	4.54	852.89
2008 10 19 12	38707.19	0.00	281.35	0.00	12.56	1.78	700.44
2008 10 20 12	38707.19	0.00	347.68	0.00	14.01	-0.80	575.42
2008 10 21 12	38707.19	0.00	368.85	0.00	17.46	-0.30	600.51
2008 10 22 12	38361.60	0.00	347.48	0.00	16.83	0.89	640.25
2008 10 23 12	38361.60	0.00	339.41	0.00	13.79	-1.44	558.41
2008 10 24 12	38041.64	0.00	301.57	0.00	11.93	-0.63	588.99
2008 10 25 12	38015.99	11.73	158.75	0.00	13.37	5.20	895.91
2008 10 26 12	38015.99	20.68	236.31	0.00	17.05	2.53	726.49
2008 10 27 12	37670.40	0.00	291.07	0.00	16.39	3.15	771.99
2008 10 28 12	37670.40	0.11	152.73	0.00	8.65	2.55	736.45
2008 10 29 12	37670.40	0.00	206.88	0.00	9.14	0.97	665.08
2008 10 30 12	37324.80	0.00	274.50	0.00	10.69	-1.51	553.91
2008 10 31 12	37324.80	0.00	313.58	0.00	13.65	-1.65	545.46
2008 11 01 12	37004.86	0.00	347.90	0.00	19.76	-0.90	567.46
2008 11 02 12	36979.21	0.00	319.58	0.00	20.79	3.07	765.22
2008 11 03 12	36979.21	0.00	260.55	0.00	18.40	5.99	925.70
2008 11 04 12	36633.59	0.12	169.13	0.00	15.66	8.28	1105.07
2008 11 05 12	36633.59	4.03	75.51	0.00	13.84	9.59	1207.55
2008 11 06 12	36633.59	0.00	216.01	0.00	19.17	9.44	1195.49
2008 11 07 12	36287.99	0.00	262.33	0.00	21.32	8.06	1084.72
2008 11 08 12	36287.99	0.00	268.87	0.00	22.19	8.06	1084.80
2008 11 09 12	36287.99	0.00	281.20	0.00	16.80	2.01	713.77
2008 11 10 12	35942.39	0.00	242.52	0.00	12.22	0.45	630.36
2008 11 11 12	35942.39	0.00	283.29	0.00	10.70	-3.88	449.43
2008 11 12 12	35942.39	1.44	236.05	0.00	9.01	-2.74	499.84
2008 11 13 12	35784.22	4.50	100.83	0.00	8.99	3.48	782.31
2008 11 14 12	35596.80	25.16	101.66	0.00	10.76	5.13	890.72
2008 11 15 12	35596.80	10.41	111.11	0.00	15.48	9.08	1166.31
2008 11 16 12	35596.80	9.43	215.37	0.00	18.68	1.96	710.61
2008 11 17 12	35251.20	0.00	205.29	0.00	7.63	-1.66	545.59
2008 11 18 12	35251.20	0.00	222.80	0.00	5.90	-3.88	463.00
2008 11 19 12	35251.20	0.00	215.55	0.00	2.99	-6.43	380.37
2008 11 20 12	35201.94	0.00	207.60	0.00	3.05	-5.68	406.05
2008 11 21 12	34905.60	0.00	226.76	0.00	6.07	-3.83	458.89
2008 11 22 12	34905.60	0.00	235.85	0.00	1.88	-8.24	326.96
2008 11 23 12	34905.60	0.00	245.38	0.00	3.26	-7.82	335.36
