2001 06 26 12	52876.81	0.00	489.04	0.00	26.92	11.63	1370.84
2001 06 27 12	52876.81	0.00	458.70	0.00	27.75	13.75	1571.82
2001 06 28 12	52876.81	0.00	446.42	0.00	29.41	15.63	1774.30
2001 06 29 12	52876.81	0.00	440.07	0.00	29.49	15.96	1811.14
2001 06 30 12	52876.81	9.53	315.80	0.00	29.89	17.18	1961.36
2001 07 01 12	52876.81	3.07	343.75	0.00	29.20	17.67	2023.28
2001 07 02 12	52876.81	8.75	398.92	0.00	28.49	9.87	1229.40
2001 07 03 12	52827.34	0.00	482.71	0.00	22.99	8.54	1123.16
2001 07 04 12	52654.07	0.00	458.35	0.00	26.62	12.57	1446.83
2001 07 05 12	52533.71	1.51	376.76	0.00	26.53	14.40	1632.73
2001 07 06 12	52531.19	2.01	473.71	0.00	26.72	10.80	1303.79
2001 07 07 12	52531.19	0.00	509.52	0.00	24.94	8.19	1093.04
2001 07 08 12	52531.19	15.88	347.29	0.00	27.39	12.41	1433.01
2001 07 09 12	52531.19	1.76	383.21	0.00	28.85	16.41	1864.89
2001 07 10 12	52481.73	0.00	445.27	0.00	29.05	14.79	1686.31
2001 07 11 12	52188.14	7.30	312.08	0.00	28.98	15.98	1809.88
2001 07 12 12	52185.61	0.00	480.56	0.00	26.79	11.31	1343.94
2001 07 13 12	52185.61	0.00	466.82	0.00	24.17	9.76	1220.08
2001 07 14 12	52185.61	0.00	468.68	0.00	23.94	9.39	1190.41
2001 07 15 12	52136.12	0.00	482.05	0.00	25.06	9.54	1200.90
2001 07 16 12	51842.52	0.00	477.74	0.00	26.15	10.43	1271.34
2001 07 17 12	51839.98	0.00	472.00	0.00	28.51	12.61	1452.61
2001 07 18 12	51839.98	5.86	335.12	0.00	29.08	14.31	1633.71
2001 07 19 12	51833.99	19.69	180.45	0.00	24.54	17.77	2036.24
2001 07 20 12	51496.92	0.00	368.02	0.00	24.80	14.19	1614.04
2001 07 21 12	51494.39	0.00	458.92	0.00	24.82	10.71	1296.75
2001 07 22 12	51494.39	0.00	484.74	0.00	26.33	10.58	1286.58
2001 07 23 12	51444.93	0.00	479.48	0.00	28.79	12.65	1451.93
2001 07 24 12	51148.79	0.00	479.25	0.00	31.08	14.24	1620.53
2001 07 25 12	51148.79	0.00	445.08	0.00	31.93	16.60	1885.02
2001 07 26 12	51148.79	16.25	297.01	0.00	30.04	19.15	2220.00
2001 07 27 12	50849.28	10.73	291.98	0.00	26.40	14.54	1657.38
2001 07 28 12	50803.17	0.00	361.42	0.00	22.88	12.53	1448.29
2001 07 29 12	50803.17	36.21	167.19	0.00	19.11	13.17	1513.58
2001 07 30 12	50580.47	28.43	130.83	0.00	18.12	13.70	1568.88
2001 07 31 12	50457.59	5.09	294.55	0.00	23.64	14.27	1628.27
2001 08 01 12	50457.59	0.00	364.32	0.00	25.67	15.41	1748.07
2001 08 02 12	50325.84	0.00	415.11	0.00	26.68	14.49	1653.49
2001 08 03 12	50112.00	0.00	428.84	0.00	28.26	15.27	1734.26
2001 08 04 12	50112.00	8.50	301.13	0.00	28.04	16.12	1829.18
2001 08 05 12	49889.29	0.50	366.34	0.00	27.74	16.91	1928.02
2001 08 06 12	49766.41	0.00	393.32	0.00	29.03	17.49	2001.43
2001 08 07 12	49766.41	0.00	424.76	0.00	30.54	17.48	1998.30
2001 08 08 12	49423.33	0.00	403.58	0.00	30.57	18.27	2100.30
2001 08 09 12	49420.80	0.00	418.40	0.00	31.54	18.47	2127.28
2001 08 10 12	49420.80	0.00	386.79	0.00	31.39	19.66	2286.21
2001 08 11 12	49075.21	9.46	306.96	0.00	29.47	18.76	2168.55
2001 08 12 12	49075.21	8.75	253.98	0.00	28.51	19.08	2210.14
2001 08 13 12	48943.45	20.86	219.35	0.00	26.70	18.96	2196.22
2001 08 14 12	48729.61	3.70	357.12	0.00	27.13	15.59	1770.25
2001 08 15 12	48729.61	0.00	483.35	0.00	26.47	11.65	1372.23
2001 08 16 12	48384.00	0.00	470.65	0.00	26.73	12.55	1454.02
2001 08 17 12	48384.00	0.00	401.58	0.00	28.04	16.74	1897.21
2001 08 18 12	48334.53	0.00	478.85	0.00	27.81	12.65	1462.82
2001 08 19 12	48038.38	0.00	408.23	0.00	25.78	14.29	1631.64
2001 08 20 12	48038.38	14.06	312.56	0.00	26.92	14.87	1692.17
2001 08 21 12	47692.80	0.00	419.44	0.00	24.18	12.46	1437.17
2001 08 22 12	47692.80	0.00	475.40	0.00	24.98	10.53	1282.73
2001 08 23 12	47561.05	1.30	457.13	0.00	26.35	12.09	1407.38
2001 08 24 12	47347.19	12.29	273.75	0.00	25.86	16.04	1819.50
2001 08 25 12	47347.19	0.00	429.22	0.00	25.49	13.24	1521.97
2001 08 26 12	47001.59	0.00	426.96	0.00	26.62	14.20	1623.12
2001 08 27 12	47001.59	6.97	289.96	0.00	27.35	16.42	1862.08
2001 08 28 12	46655.98	1.86	370.74	0.00	27.20	15.59	1769.29
2001 08 29 12	46655.98	1.61	359.17	0.00	27.16	15.53	1760.76
2001 08 30 12	46606.52	7.70	293.18	0.00	26.60	15.80	1790.86
2001 08 31 12	46310.39	6.72	298.80	0.00	27.62	15.47	1757.08
2001 09 01 12	46310.39	5.05	294.19	0.00	27.48	15.95	1810.16
2001 09 02 12	45964.79	0.00	443.89	0.00	24.67	10.73	1298.14
2001 09 03 12	45964.79	0.00	420.37	0.00	24.47	11.61	1371.14
2001 09 04 12	45619.20	0.00	388.67	0.00	25.37	13.71	1569.02
2001 09 05 12	45619.20	0.00	439.08	0.00	26.86	12.31	1433.65
2001 09 06 12	45319.71	0.00	461.72	0.00	25.24	9.38	1190.38
2001 09 07 12	45273.60	0.00	456.64	0.00	26.91	10.76	1300.89
2001 09 08 12	45273.60	0.00	432.42	0.00	27.68	12.73	1462.79
2001 09 09 12	44928.00	0.00	438.14	0.00	27.13	11.71	1376.99
2001 09 10 12	44928.00	4.29	296.39	0.00	26.48	13.58	1556.05
2001 09 11 12	44582.41	4.32	323.66	0.00	25.09	10.18	1254.69
2001 09 12 12	44582.41	0.00	438.28	0.00	24.48	8.70	1135.87
2001 09 13 12	44236.79	0.00	430.10	0.00	25.22	9.57	1205.66
2001 09 14 12	44236.79	2.97	333.11	0.00	26.22	10.31	1265.07
2001 09 15 12	43891.20	0.33	403.44	0.00	16.85	3.12	767.86
2001 09 16 12	43891.20	0.00	451.51	0.00	19.38	2.53	733.10
2001 09 17 12	43891.20	0.00	449.47	0.00	21.09	3.88	804.52
2001 09 18 12	43545.61	0.00	442.87	0.00	23.49	5.96	927.61
2001 09 19 12	43545.61	0.00	395.08	0.00	23.77	9.15	1172.06
2001 09 20 12	43199.99	0.77	349.76	0.00	23.92	11.43	1354.22
2001 09 21 12	43199.99	4.35	281.21	0.00	22.71	9.06	1164.95
2001 09 22 12	42854.39	0.00	377.18	0.00	24.19	10.14	1251.55
2001 09 23 12	42854.39	0.00	389.57	0.00	24.97	9.74	1219.30
2001 09 24 12	42508.81	0.00	358.66	0.00	25.13	11.45	1355.61
2001 09 25 12	42508.81	21.38	216.61	0.00	18.38	8.60	1129.06
2001 09 26 12	42508.81	0.00	332.89	0.00	14.93	3.41	782.92
2001 09 27 12	42163.19	0.00	339.32	0.00	15.69	3.76	798.60
2001 09 28 12	42163.19	0.03	348.92	0.00	16.63	3.97	800.82
2001 09 29 12	41817.58	0.00	279.37	0.00	14.17	4.60	848.23
2001 09 30 12	41817.58	0.00	353.66	0.00	15.58	2.59	738.87
2001 10 01 12	41471.99	0.00	374.64	0.00	15.97	1.54	683.41
2001 10 02 12	41471.99	0.00	400.30	0.00	20.21	3.12	771.47
2001 10 03 12	41126.40	0.00	386.44	0.00	24.00	7.03	1002.62
2001 10 04 12	41126.40	0.00	376.43	0.00	24.75	8.06	1084.70
2001 10 05 12	41123.88	0.00	383.25	0.00	24.38	6.91	992.55
2001 10 06 12	40780.80	0.00	359.62	0.00	23.35	7.65	1052.57
2001 10 07 12	40780.80	0.00	347.66	0.00	13.53	-0.41	600.00
2001 10 08 12	40435.19	0.00	364.90	0.00	11.24	-3.82	459.70
2001 10 09 12	40435.19	0.00	378.41	0.00	12.72	-3.68	464.38
2001 10 10 12	40089.63	0.00	397.68	0.00	17.06	-2.17	523.07
2001 10 11 12	40089.63	0.00	389.66	0.00	21.58	2.01	711.14
2001 10 12 12	39793.49	0.00	346.31	0.00	22.76	6.58	966.08
2001 10 13 12	39744.01	0.00	289.68	0.00	21.69	9.17	1173.59
2001 10 14 12	39744.01	0.00	272.25	0.00	23.98	12.12	1409.77
2001 10 15 12	39398.37	12.28	231.05	0.00	19.57	6.03	930.58
2001 10 16 12	39398.37	0.80	342.21	0.00	18.30	1.78	697.71
2001 10 17 12	39052.80	2.79	271.86	0.00	16.19	2.24	718.30
2001 10 18 12	39052.80	0.00	322.71	0.00	11.26	-2.77	499.35
2001 10 19 12	38929.93	0.00	358.82	0.00	15.39	-2.24	520.00
2001 10 20 12	38707.22	0.00	359.24	0.00	19.19	0.42	627.17
2001 10 21 12	38707.22	0.00	352.37	0.00	21.72	2.78	745.45
2001 10 22 12	38361.59	0.00	356.10	0.00	24.70	4.08	815.87
2001 10 23 12	38361.59	0.00	328.67	0.00	24.33	6.46	956.69
2001 10 24 12	38065.45	0.00	318.01	0.00	25.47	8.00	1080.31
2001 10 25 12	38015.97	0.00	283.74	0.00	26.69	11.47	1357.61
2001 10 26 12	38015.97	0.00	261.48	0.00	16.73	4.09	822.20
2001 10 27 12	37670.41	0.00	190.90	0.00	8.88	0.42	627.30
2001 10 28 12	37670.41	0.00	158.70	0.00	5.79	-1.01	569.26
2001 10 29 12	37456.57	0.00	282.50	0.00	8.28	-5.54	405.49
2001 10 30 12	37324.80	0.00	337.52	0.00	16.43	-3.90	454.12
2001 10 31 12	37324.80	0.00	297.88	0.00	17.64	1.15	654.67
2001 11 01 12	36979.20	0.00	287.94	0.00	18.88	2.93	758.12
2001 11 02 12	36979.20	0.00	290.04	0.00	22.15	5.31	904.33
2001 11 03 12	36976.68	0.13	235.53	0.00	23.15	10.31	1264.62
2001 11 04 12	36633.60	0.00	311.49	0.00	19.14	-0.14	603.12
2001 11 05 12	36633.60	0.00	283.89	0.00	16.72	0.46	629.04
2001 11 06 12	36510.73	0.00	281.08	0.00	11.33	-4.41	441.31
2001 11 07 12	36287.99	0.00	296.81	0.00	14.94	-3.06	486.97
2001 11 08 12	36287.99	0.00	305.02	0.00	20.07	-0.12	605.53
2001 11 09 12	36074.13	0.00	291.81	0.00	19.18	0.52	634.90
2001 11 10 12	35942.39	0.00	285.25	0.00	14.84	-2.73	500.21
2001 11 11 12	35942.39	0.00	262.96	0.00	17.52	1.69	691.19
2001 11 12 12	35819.53	0.00	283.29	0.00	11.44	-6.31	378.91
2001 11 13 12	35596.80	0.00	286.46	0.00	12.09	-6.60	363.79
2001 11 14 12	35596.80	0.00	281.10	0.00	13.42	-5.15	424.63
2001 11 15 12	35550.70	0.00	279.98	0.00	17.18	-2.08	525.33
2001 11 16 12	35251.20	0.00	275.65	0.00	18.96	-0.43	597.13
2001 11 17 12	35251.20	0.00	264.35	0.00	19.45	0.99	648.24
2001 11 18 12	35251.20	0.00	264.47	0.00	16.71	-1.60	544.56
2001 11 19 12	34955.05	0.00	261.30	0.00	17.59	-0.67	583.56
2001 11 20 12	34905.59	0.00	253.60	0.00	18.32	0.65	637.11
2001 11 21 12	34905.59	0.00	219.59	0.00	6.94	-6.56	365.93
2001 11 22 12	34903.06	0.00	247.86	0.00	11.14	-5.36	411.42
2001 11 23 12	34566.00	0.00	267.81	0.00	15.51	-4.25	440.54
2001 11 24 12	34560.00	0.00	248.43	0.00	15.44	-2.03	527.66
2001 11 25 12	34560.00	9.97	123.51	0.00	17.10	6.67	973.96
2001 11 26 12	34557.48	14.03	150.93	0.00	17.43	3.99	812.46
2001 11 27 12	34263.87	5.66	144.40	0.00	15.19	3.39	780.47
2001 11 28 12	34214.39	0.00	165.46	0.00	16.41	5.66	911.93
2001 11 29 12	34214.39	0.00	170.80	0.00	19.48	8.15	1091.92
2001 11 30 12	34214.39	1.27	137.78	0.00	18.78	9.66	1213.15
2001 12 01 12	34211.87	1.57	199.96	0.00	19.43	4.94	873.24
2001 12 02 12	34000.55	0.00	226.64	0.00	16.70	0.60	634.17
2001 12 03 12	33868.79	0.00	228.19	0.00	11.85	-4.15	442.39
2001 12 04 12	33868.79	0.00	250.25	0.00	16.57	-2.97	490.09
2001 12 05 12	33868.79	0.00	249.42	0.00	20.96	0.54	628.73
2001 12 06 12	33868.79	0.00	226.64	0.00	22.19	4.57	842.93
2001 12 07 12	33866.27	0.00	154.99	0.00	18.29	7.87	1069.29
2001 12 08 12	33745.92	4.13	124.65	0.00	14.17	3.34	778.73
2001 12 09 12	33572.65	7.17	70.95	0.00	8.24	2.71	744.77
2001 12 10 12	33523.18	0.00	176.33	0.00	6.34	-4.55	440.00
2001 12 11 12	33523.18	19.21	103.73	0.00	6.25	-1.90	533.84
2001 12 12 12	33523.18	1.22	83.23	0.00	7.80	3.17	773.38
2001 12 13 12	33523.18	0.75	89.75	0.00	9.93	4.94	875.25
2001 12 14 12	33523.18	3.63	96.21	0.00	15.44	8.07	1085.26
2001 12 15 12	33523.18	0.09	207.00	0.00	17.28	4.02	818.63
2001 12 16 12	33523.18	0.00	206.96	0.00	8.71	-3.64	465.85
2001 12 17 12	33523.18	0.13	189.78	0.00	9.43	-1.29	558.15
2001 12 18 12	33523.18	5.16	148.14	0.00	13.46	2.34	721.45
2001 12 19 12	33523.18	0.00	203.62	0.00	8.91	-2.58	513.78
2001 12 20 12	33523.18	0.00	227.87	0.00	11.34	-2.41	513.17
2001 12 21 12	33523.18	0.00	148.18	0.00	3.17	-4.20	448.92
2001 12 22 12	33523.18	0.00	228.50	0.00	4.20	-8.85	314.93
2001 12 23 12	33523.18	0.00	247.55	0.00	7.65	-7.66	345.88
2001 12 24 12	33523.18	4.08	170.25	0.00	8.69	-3.71	462.56
2001 12 25 12	33523.18	0.00	213.52	0.00	2.48	-8.84	310.87
2001 12 26 12	33523.18	0.00	191.61	0.00	0.25	-9.30	295.92
2001 12 27 12	33523.18	0.00	172.36	0.00	-0.77	-9.04	308.43
2001 12 28 12	33523.18	0.00	167.80	0.00	0.36	-7.51	345.31
2001 12 29 12	33523.18	0.00	166.43	0.00	3.32	-4.53	434.02
2001 12 30 12	33523.18	0.00	233.05	0.00	1.17	-11.24	259.50
2001 12 31 12	33523.18	0.00	182.66	0.00	-3.19	-11.65	253.20
2002 01 01 12	33529.18	0.00	260.56	0.00	-1.51	-14.14	200.00
2002 01 02 12	33654.95	0.00	267.75	0.00	-2.76	-15.76	182.79
2002 01 03 12	33822.68	0.00	244.48	0.00	-1.42	-12.60	237.13
2002 01 04 12	33868.79	0.00	202.53	0.00	-1.10	-9.74	288.90
2002 01 05 12	33868.79	0.00	261.05	0.00	3.47	-8.96	307.42
2002 01 06 12	33868.79	0.00	266.06	0.00	6.20	-6.68	364.03
2002 01 07 12	33868.79	9.96	76.87	0.00	0.43	-3.58	468.61
2002 01 08 12	33874.79	0.00	249.89	0.00	1.51	-9.73	284.75
2002 01 09 12	34091.52	0.00	233.30	0.00	0.95	-9.18	305.70
2002 01 10 12	34214.39	0.00	221.67	0.00	10.86	0.97	644.53
2002 01 11 12	34214.39	4.41	165.88	0.00	11.91	2.39	727.07
2002 01 12 12	34214.39	0.00	238.85	0.00	6.01	-4.84	437.30
2002 01 13 12	34214.39	0.00	259.45	0.00	8.27	-4.13	440.14
2002 01 14 12	34437.12	0.00	225.22	0.00	6.14	-3.86	456.74
2002 01 15 12	34560.00	0.00	248.89	0.00	10.07	-1.76	541.63
2002 01 16 12	34560.00	0.00	260.11	0.00	6.26	-6.12	387.56
2002 01 17 12	34560.00	0.00	227.26	0.00	5.41	-4.58	440.00
2002 01 18 12	34691.76	0.00	256.52	0.00	8.50	-3.63	468.71
2002 01 19 12	34905.59	6.17	207.20	0.00	2.15	-7.02	357.73
2002 01 20 12	34905.59	7.59	157.39	0.00	0.44	-7.57	347.92
2002 01 21 12	34905.59	0.00	271.77	0.00	3.61	-7.65	345.51
2002 01 22 12	35128.33	0.00	287.55	0.00	7.86	-4.55	437.69
2002 01 23 12	35251.20	0.00	278.04	0.00	10.08	-1.74	543.01
2002 01 24 12	35251.20	3.63	195.15	0.00	13.32	3.98	809.35
2002 01 25 12	35300.67	3.02	254.59	0.00	13.50	-1.22	562.35
2002 01 26 12	35596.80	0.00	309.91	0.00	8.16	-7.04	358.54
2002 01 27 12	35596.80	0.00	339.98	0.00	15.42	-5.50	404.42
2002 01 28 12	35596.80	0.00	342.55	0.00	18.77	-3.71	462.95
2002 01 29 12	35942.39	0.00	324.06	0.00	18.07	-0.12	602.39
2002 01 30 12	35942.39	0.00	213.20	0.00	20.40	10.98	1318.48
2002 01 31 12	35942.39	2.13	240.51	0.00	20.64	7.85	1067.84
2002 02 01 12	36287.99	0.00	265.14	0.00	17.96	6.07	933.24
2002 02 02 12	36287.99	0.00	352.73	0.00	19.13	-5.62	404.16
2002 02 03 12	36287.99	0.00	240.05	0.00	3.72	-5.99	389.33
2002 02 04 12	36633.60	0.00	244.96	0.00	4.47	-5.32	417.99
2002 02 05 12	36633.60	0.00	307.45	0.00	1.25	-12.21	238.10
2002 02 06 12	36639.60	0.00	290.22	0.00	2.64	-9.62	294.88
2002 02 07 12	36979.20	6.85	199.88	0.00	5.34	-5.38	417.82
2002 02 08 12	36979.20	0.00	255.26	0.00	6.45	-3.57	474.38
2002 02 09 12	37201.91	0.00	353.45	0.00	13.38	-4.95	429.18
2002 02 10 12	37324.80	0.00	327.62	0.00	11.80	-3.35	475.56
2002 02 11 12	37324.80	3.43	230.60	0.00	7.42	-3.30	480.57
2002 02 12 12	37670.41	0.00	286.14	0.00	3.87	-7.52	348.33
2002 02 13 12	37670.41	0.00	317.47	0.00	9.67	-4.00	441.28
2002 02 14 12	37719.87	0.00	356.68	0.00	5.13	-11.33	258.53
2002 02 15 12	38015.97	0.00	361.80	0.00	7.87	-9.14	307.30
2002 02 16 12	38015.97	0.00	314.76	0.00	11.03	-2.29	517.35
2002 02 17 12	38361.59	1.75	309.77	0.00	10.62	-4.01	451.68
2002 02 18 12	38361.59	0.00	318.14	0.00	2.17	-10.69	270.51
2002 02 19 12	38411.07	0.00	370.07	0.00	6.89	-10.27	278.04
2002 02 20 12	38707.22	0.00	389.46	0.00	14.46	-5.74	398.67
2002 02 21 12	38707.22	0.00	275.70	0.00	14.08	2.86	752.66
2002 02 22 12	39052.80	0.00	324.35	0.00	12.65	-1.25	560.00
2002 02 23 12	39052.80	0.00	227.57	0.00	4.68	-3.83	454.78
2002 02 24 12	39395.84	0.00	360.81	0.00	6.55	-9.06	308.75
2002 02 25 12	39398.37	0.00	407.64	0.00	13.19	-7.63	346.41
2002 02 26 12	39398.37	0.00	403.22	0.00	17.32	-3.00	476.70
2002 02 27 12	39744.01	1.06	422.82	0.00	15.00	-6.88	358.70
2002 02 28 12	39744.01	0.00	217.42	0.00	-1.99	-9.11	306.12
2002 03 01 12	40089.63	0.00	367.75	0.00	2.68	-11.02	265.88
2002 03 02 12	40089.63	0.00	383.57	0.00	8.13	-6.76	360.47
2002 03 03 12	40435.19	20.71	183.81	0.00	6.50	-1.77	540.58
2002 03 04 12	40435.19	0.00	460.31	0.00	15.33	-8.69	314.62
2002 03 05 12	40435.19	0.00	302.59	0.00	-3.12	-13.25	221.61
2002 03 06 12	40780.80	0.00	390.47	0.00	7.88	-7.07	355.70
2002 03 07 12	40780.80	0.00	428.45	0.00	15.79	-3.69	454.09
2002 03 08 12	41126.40	0.00	434.01	0.00	17.48	-2.90	475.75
2002 03 09 12	41126.40	0.00	423.91	0.00	19.34	-0.16	581.27
2002 03 10 12	41471.99	0.24	438.05	0.00	17.76	-3.09	468.49
2002 03 11 12	41471.99	0.00	375.56	0.00	6.93	-7.62	343.85
2002 03 12 12	41815.06	0.00	343.46	0.00	8.57	-4.09	450.67
2002 03 13 12	41817.58	8.34	173.12	0.00	10.10	2.20	713.54
2002 03 14 12	41817.58	3.85	218.27	0.00	9.82	-0.32	598.00
2002 03 15 12	42163.19	0.00	427.60	0.00	21.52	2.90	641.31
2002 03 16 12	42163.19	0.83	355.37	0.00	23.81	8.60	1004.97
2002 03 17 12	42508.81	0.00	432.95	0.00	17.40	-0.99	495.75
2002 03 18 12	42508.81	10.89	108.35	0.00	4.62	0.12	615.20
2002 03 19 12	42854.39	1.80	243.25	0.00	11.16	2.12	715.88
2002 03 20 12	42854.39	25.00	207.69	0.00	10.66	1.56	686.23
2002 03 21 12	43199.99	2.81	317.86	0.00	12.37	-0.87	567.28
2002 03 22 12	43199.99	1.89	476.89	0.00	13.60	-8.85	292.99
2002 03 23 12	43199.99	0.00	263.51	0.00	-1.26	-8.69	316.83
2002 03 24 12	43545.61	0.00	483.62	0.00	11.39	-5.85	374.95
2002 03 25 12	43545.61	0.00	492.25	0.00	15.92	-2.98	449.48
2002 03 26 12	43891.20	0.00	414.01	0.00	14.41	-0.21	573.70
2002 03 27 12	43891.20	11.80	232.61	0.00	9.40	-0.35	595.84
2002 03 28 12	44236.79	0.00	393.93	0.00	6.47	-6.35	378.11
2002 03 29 12	44236.79	0.00	445.26	0.00	12.81	-2.85	475.95
2002 03 30 12	44582.41	0.00	418.06	0.00	20.01	5.18	821.53
2002 03 31 12	44582.41	8.19	307.66	0.00	18.77	4.45	831.09
2002 04 01 12	44584.93	7.87	195.47	0.00	9.43	1.76	693.61
2002 04 02 12	44928.00	0.00	441.66	0.00	15.05	-0.36	579.04
2002 04 03 12	44928.00	0.00	459.58	0.00	22.06	5.09	810.85
2002 04 04 12	45273.60	0.00	506.55	0.00	15.58	-4.67	404.31
2002 04 05 12	45273.60	0.00	445.29	0.00	10.38	-4.68	432.07
2002 04 06 12	45619.20	0.89	419.79	0.00	8.80	-4.50	435.99
2002 04 07 12	45619.20	0.00	465.28	0.00	7.58	-7.70	342.15
2002 04 08 12	45964.79	0.00	449.78	0.00	14.18	-0.43	566.72
2002 04 09 12	45964.79	0.00	414.39	0.00	21.05	7.76	977.83
2002 04 10 12	45964.79	9.18	282.33	0.00	17.39	6.08	940.62
2002 04 11 12	46310.39	0.00	503.31	0.00	18.18	0.06	556.47
2002 04 12 12	46310.39	0.00	448.20	0.00	19.12	4.39	772.78
2002 04 13 12	46655.98	2.59	315.60	0.00	18.51	7.89	1054.83
2002 04 14 12	46655.98	7.05	266.05	0.00	20.27	9.64	1211.33
2002 04 15 12	47001.59	10.70	311.06	0.00	24.66	11.17	1326.76
2002 04 16 12	47001.59	2.27	429.17	0.00	26.63	10.45	1165.31
2002 04 17 12	47004.11	0.00	481.37	0.00	29.80	11.76	1229.41
2002 04 18 12	47347.19	0.00	455.93	0.00	29.38	12.93	1350.15
2002 04 19 12	47347.19	13.73	339.08	0.00	28.41	12.31	1417.69
2002 04 20 12	47692.80	12.21	317.58	0.00	27.20	12.53	1451.13
2002 04 21 12	47692.80	20.42	293.37	0.00	22.85	10.51	1281.15
2002 04 22 12	47988.91	36.09	241.68	0.00	15.46	6.22	937.59
2002 04 23 12	48038.38	0.00	445.42	0.00	16.29	2.47	732.46
2002 04 24 12	48038.38	0.00	488.60	0.00	12.80	-2.80	497.44
2002 04 25 12	48384.00	1.09	408.49	0.00	18.85	6.64	973.30
2002 04 26 12	48384.00	0.00	443.40	0.00	16.57	3.02	761.08
2002 04 27 12	48680.13	0.00	502.35	0.00	17.02	0.24	621.63
2002 04 28 12	48729.61	19.55	280.46	0.00	18.27	7.40	1032.60
2002 04 29 12	48729.61	16.08	374.48	0.00	23.88	6.36	962.61
2002 04 30 12	49075.21	0.00	439.86	0.00	14.47	1.39	675.62
2002 05 01 12	49075.21	0.00	517.35	0.00	21.05	2.70	738.18
2002 05 02 12	49198.07	12.13	346.40	0.00	24.02	8.62	1129.65
2002 05 03 12	49420.80	4.16	403.28	0.00	25.91	6.83	986.90
2002 05 04 12	49420.80	0.90	493.63	0.00	15.59	-0.61	585.45
2002 05 05 12	49760.41	5.91	338.22	0.00	16.43	2.63	735.18
2002 05 06 12	49766.41	0.00	492.24	0.00	21.31	4.90	872.02
2002 05 07 12	49766.41	0.00	371.10	0.00	22.60	11.52	1361.73
2002 05 08 12	50112.00	11.08	260.81	0.00	20.70	10.69	1295.11
2002 05 09 12	50112.00	6.45	292.63	0.00	23.99	12.18	1414.04
2002 05 10 12	50112.00	9.84	307.27	0.00	24.58	11.96	1396.84
2002 05 11 12	50457.59	0.00	523.39	0.00	22.11	4.07	817.40
2002 05 12 12	50457.59	0.00	424.47	0.00	23.15	10.25	1260.28
2002 05 13 12	50457.59	2.80	311.29	0.00	25.99	15.22	1737.68
2002 05 14 12	50803.17	6.06	378.65	0.00	23.13	6.00	933.84
2002 05 15 12	50803.17	3.18	354.64	0.00	14.53	3.14	765.81
2002 05 16 12	50803.17	0.00	525.96	0.00	21.21	3.23	775.64
2002 05 17 12	51099.32	0.00	431.10	0.00	25.38	11.94	1395.45
2002 05 18 12	51148.79	22.91	350.23	0.00	21.38	6.90	997.30
2002 05 19 12	51148.79	1.36	369.12	0.00	10.70	0.50	629.22
2002 05 20 12	51194.91	0.00	465.98	0.00	11.00	-2.22	521.99
2002 05 21 12	51494.39	0.00	410.17	0.00	10.97	-0.07	607.69
2002 05 22 12	51494.39	0.00	505.61	0.00	11.89	-3.34	476.97
2002 05 23 12	51494.39	0.00	557.26	0.00	18.88	-0.80	578.82
2002 05 24 12	51708.25	0.00	548.92	0.00	23.97	3.92	805.23
2002 05 25 12	51839.98	0.88	436.54	0.00	26.42	11.94	1395.28
2002 05 26 12	51839.98	0.00	418.85	0.00	25.41	12.46	1441.09
2002 05 27 12	51839.98	13.15	334.35	0.00	25.82	11.64	1371.55
2002 05 28 12	51962.87	10.44	311.63	0.00	24.84	12.09	1406.96
2002 05 29 12	52185.61	2.03	419.00	0.00	24.70	11.82	1385.34
2002 05 30 12	52185.61	0.00	459.22	0.00	25.88	11.25	1339.68
2002 05 31 12	52185.61	0.00	443.95	0.00	26.97	12.96	1491.82
2002 06 01 12	52185.61	4.25	336.01	0.00	28.83	15.71	1782.58
2002 06 02 12	52308.47	0.01	435.12	0.00	27.52	14.02	1604.47
2002 06 03 12	52525.19	0.00	524.24	0.00	26.54	8.45	1115.61
2002 06 04 12	52531.19	4.74	336.80	0.00	26.58	12.56	1446.02
2002 06 05 12	52531.19	4.36	345.39	0.00	29.65	14.53	1652.72
2002 06 06 12	52531.19	4.48	305.24	0.00	29.50	16.72	1899.28
2002 06 07 12	52531.19	5.28	302.43	0.00	23.57	11.75	1381.21
2002 06 08 12	52577.30	0.00	481.24	0.00	22.10	7.16	1013.95
2002 06 09 12	52745.04	0.00	491.98	0.00	25.26	9.17	1173.78
2002 06 10 12	52870.81	0.00	494.67	0.00	28.67	11.79	1382.93
2002 06 11 12	52876.81	0.00	456.12	0.00	30.14	14.92	1699.97
2002 06 12 12	52876.81	0.00	431.57	0.00	29.68	15.62	1773.29
2002 06 13 12	52876.81	7.88	322.76	0.00	27.46	16.50	1875.64
2002 06 14 12	52876.81	17.81	241.43	0.00	25.53	16.20	1835.30
2002 06 15 12	52876.81	3.82	329.51	0.00	22.85	11.82	1385.96
2002 06 16 12	52876.81	0.00	407.27	0.00	21.38	9.77	1221.65
2002 06 17 12	52876.81	0.00	462.06	0.00	22.89	8.98	1158.23
2002 06 18 12	52876.81	0.00	506.97	0.00	24.50	7.92	1074.15
2002 06 19 12	52876.81	0.00	480.24	0.00	25.63	10.21	1256.75
2002 06 20 12	52876.81	0.14	438.45	0.00	25.56	12.01	1400.86
