1997 04 17 12	47001.61	5.00	302.45	0.00	20.04	7.50	1040.00
1997 04 18 12	47347.19	2.77	282.72	0.00	13.00	3.00	760.00
1997 04 19 12	47347.19	0.00	468.81	0.00	17.51	2.00	720.00
1997 04 20 12	47347.19	0.00	506.44	0.00	19.04	1.03	642.11
1997 04 21 12	47692.80	4.96	346.57	0.00	16.72	1.76	700.55
1997 04 22 12	47692.80	3.09	168.64	0.00	13.04	6.95	995.83
1997 04 23 12	48038.40	8.00	169.25	0.00	12.01	6.00	920.00
1997 04 24 12	48038.40	8.31	277.10	0.00	16.02	5.50	920.00
1997 04 25 12	48038.40	1.00	428.33	0.00	18.00	5.00	880.00
1997 04 26 12	48384.00	0.00	478.82	0.00	20.49	4.95	875.93
1997 04 27 12	48384.00	3.82	315.52	0.00	18.97	6.50	960.00
1997 04 28 12	48384.00	29.12	210.86	0.00	17.02	9.50	1200.00
1997 04 29 12	48729.59	8.16	302.14	0.00	19.49	8.00	1079.95
1997 04 30 12	48729.59	0.00	518.96	0.00	23.51	5.53	920.00
1997 05 01 12	49075.20	0.00	440.90	0.00	26.50	12.50	1440.00
1997 05 02 12	49075.20	0.00	518.80	0.00	25.06	6.87	989.70
1997 05 03 12	49075.20	10.08	312.34	0.00	24.49	12.12	1409.95
1997 05 04 12	49420.80	0.00	435.44	0.00	22.91	10.19	1255.01
1997 05 05 12	49420.80	0.00	513.00	0.00	21.83	5.26	901.00
1997 05 06 12	49420.80	1.00	446.75	0.00	24.48	11.00	1320.00
1997 05 07 12	49766.40	0.00	480.06	0.00	22.73	7.78	1062.74
1997 05 08 12	49766.40	0.00	528.57	0.00	21.72	4.02	801.72
1997 05 09 12	49766.40	4.03	340.37	0.00	24.03	10.23	1258.55
1997 05 10 12	50112.00	0.00	424.54	0.00	18.91	7.00	1000.00
1997 05 11 12	50112.00	0.00	521.51	0.00	21.38	4.50	840.00
1997 05 12 12	50112.00	0.00	489.10	0.00	25.50	9.75	1220.17
1997 05 13 12	50457.59	0.00	407.41	0.00	24.06	12.19	1415.19
1997 05 14 12	50457.59	0.00	514.23	0.00	22.02	5.33	906.71
1997 05 15 12	50457.59	3.65	339.38	0.00	25.36	11.50	1360.24
1997 05 16 12	50803.21	0.00	523.24	0.00	24.50	6.95	996.00
1997 05 17 12	50803.21	0.00	547.63	0.00	23.44	4.11	801.83
1997 05 18 12	50803.21	0.00	538.92	0.00	29.00	8.82	1070.50
1997 05 19 12	50803.21	0.00	393.73	0.00	32.31	19.46	2274.13
1997 05 20 12	51148.77	0.00	381.11	0.00	30.50	18.65	2143.84
1997 05 21 12	51148.77	0.00	424.28	0.00	23.70	11.26	1340.92
1997 05 22 12	51148.77	0.00	480.66	0.00	21.33	6.50	960.26
1997 05 23 12	51312.05	0.00	499.33	0.00	22.32	6.09	927.21
1997 05 24 12	51494.39	0.00	529.16	0.00	27.94	8.56	1056.95
1997 05 25 12	51494.39	0.00	308.36	0.00	26.72	17.49	1998.51
1997 05 26 12	51494.39	25.16	284.90	0.00	24.96	13.63	1570.18
1997 05 27 12	51494.39	0.87	333.47	0.00	19.53	9.79	1223.36
1997 05 28 12	51839.99	0.00	473.67	0.00	20.51	5.77	920.00
1997 05 29 12	51839.99	0.00	524.31	0.00	22.49	4.44	834.86
1997 05 30 12	51839.99	0.00	408.64	0.00	25.00	12.50	1440.00
1997 05 31 12	51839.99	0.00	409.14	0.00	26.72	14.00	1600.00
1997 06 01 12	52003.24	10.08	242.79	0.00	26.50	17.00	1920.00
1997 06 02 12	52185.59	4.72	178.94	0.00	22.53	16.00	1800.00
1997 06 03 12	52185.59	13.00	144.62	0.00	16.75	11.87	1389.39
1997 06 04 12	52185.59	13.23	269.87	0.00	19.00	9.45	1196.13
1997 06 05 12	52185.59	0.00	493.45	0.00	21.53	6.56	964.43
1997 06 06 12	52185.59	0.00	457.56	0.00	20.69	7.53	1042.11
1997 06 07 12	52185.59	0.00	232.95	0.00	17.27	11.54	1363.29
1997 06 08 12	52531.21	0.00	471.56	0.00	21.10	7.63	1050.76
1997 06 09 12	52531.21	0.00	511.67	0.00	24.48	8.38	1080.89
1997 06 10 12	52531.21	0.00	539.97	0.00	29.00	10.00	1158.03
1997 06 11 12	52531.21	0.00	504.78	0.00	29.02	12.36	1386.20
1997 06 12 12	52531.21	0.00	438.27	0.00	29.50	15.97	1797.80
1997 06 13 12	52531.21	3.46	256.66	0.00	29.56	19.69	2294.82
1997 06 14 12	52531.21	15.63	222.99	0.00	26.50	18.47	2117.75
1997 06 15 12	52531.21	0.00	355.91	0.00	25.50	16.00	1800.00
1997 06 16 12	52531.21	0.00	506.11	0.00	27.00	11.35	1316.58
1997 06 17 12	52531.21	0.00	477.26	0.00	30.13	15.50	1726.42
1997 06 18 12	52531.21	0.25	376.99	0.00	31.61	20.50	2400.00
1997 06 19 12	52531.21	0.00	376.21	0.00	31.50	20.75	2440.58
1997 06 20 12	52531.21	0.00	488.64	0.00	32.03	16.50	1756.37
1997 06 21 12	52531.21	0.00	435.47	0.00	33.97	20.47	2322.64
1997 06 22 12	52531.21	0.00	409.12	0.00	34.50	22.00	2597.82
1997 06 23 12	52531.21	0.00	422.73	0.00	33.04	20.52	2360.31
1997 06 24 12	52531.21	0.00	489.58	0.00	34.48	18.35	1951.46
1997 06 25 12	52531.21	0.00	462.33	0.00	35.95	20.80	2262.92
1997 06 26 12	52531.21	10.23	318.75	0.00	36.39	22.45	2711.70
1997 06 27 12	52531.21	10.20	316.44	0.00	30.98	18.51	2121.07
1997 06 28 12	52531.21	0.00	490.59	0.00	30.89	15.50	1680.52
1997 06 29 12	52531.21	0.00	509.85	0.00	30.21	13.79	1492.39
1997 06 30 12	52531.21	0.00	434.43	0.00	29.06	16.49	1851.56
1997 07 01 12	52531.21	0.00	320.48	0.00	27.52	19.00	2200.00
1997 07 02 12	52531.21	12.96	224.69	0.00	28.03	20.00	2320.00
1997 07 03 12	52531.21	0.00	397.11	0.00	33.62	21.35	2534.26
1997 07 04 12	52531.21	0.00	482.35	0.00	34.50	18.00	1972.30
1997 07 05 12	52348.88	0.00	411.36	0.00	31.58	19.10	2215.97
1997 07 06 12	52185.59	0.00	446.61	0.00	29.50	15.96	1794.84
1997 07 07 12	52185.59	0.00	422.36	0.00	31.03	18.03	2068.20
1997 07 08 12	52185.59	0.00	471.60	0.00	32.12	16.62	1824.87
1997 07 09 12	52185.59	0.00	411.04	0.00	33.50	20.43	2388.61
1997 07 10 12	52185.59	7.91	284.31	0.00	31.19	19.98	2318.15
1997 07 11 12	52185.59	0.00	450.03	0.00	29.06	15.52	1760.43
1997 07 12 12	51839.99	0.00	484.13	0.00	31.11	15.51	1688.38
1997 07 13 12	51839.99	0.00	459.79	0.00	33.02	18.05	1988.46
1997 07 14 12	51839.99	0.00	447.55	0.00	34.50	19.54	2194.75
1997 07 15 12	51839.99	0.00	435.99	0.00	36.00	21.01	2417.27
1997 07 16 12	51839.99	0.00	400.96	0.00	35.46	22.13	2650.41
1997 07 17 12	51494.39	2.87	328.14	0.00	34.06	20.70	2422.64
1997 07 18 12	51494.39	0.00	425.40	0.00	36.00	21.47	2488.99
1997 07 19 12	51494.39	0.00	400.46	0.00	34.72	21.48	2541.79
1997 07 20 12	51494.39	0.00	358.87	0.00	30.99	20.15	2343.84
1997 07 21 12	51148.77	0.00	366.51	0.00	32.06	20.80	2447.36
1997 07 22 12	51148.77	31.65	273.14	0.00	32.32	21.12	2499.07
1997 07 23 12	51148.77	21.77	150.84	0.00	27.00	21.50	2560.00
1997 07 24 12	51148.77	51.86	139.72	0.00	24.81	19.99	2319.40
1997 07 25 12	50803.21	2.66	296.89	0.00	25.66	17.04	1926.48
1997 07 26 12	50803.21	0.00	423.94	0.00	30.02	17.54	2005.71
1997 07 27 12	50803.21	0.00	378.04	0.00	33.00	21.71	2593.11
1997 07 28 12	50457.59	0.00	368.29	0.00	34.50	23.31	2849.96
1997 07 29 12	50457.59	3.87	264.47	0.00	32.54	22.41	2706.30
1997 07 30 12	50457.59	0.00	406.01	0.00	28.00	16.82	1905.40
1997 07 31 12	50457.59	0.00	505.73	0.00	28.89	12.53	1442.76
1997 08 01 12	50112.00	0.00	492.76	0.00	30.35	14.13	1610.37
1997 08 02 12	50112.00	0.00	459.14	0.00	31.50	16.77	1901.99
1997 08 03 12	50112.00	0.00	443.12	0.00	32.03	18.00	2080.00
1997 08 04 12	49766.40	10.00	300.80	0.00	31.00	19.00	2200.00
1997 08 05 12	49766.40	1.00	352.95	0.00	27.52	17.84	2054.41
1997 08 06 12	49766.40	0.00	435.98	0.00	27.00	14.35	1628.29
1997 08 07 12	49420.80	0.00	426.54	0.00	27.83	15.49	1759.26
1997 08 08 12	49420.80	0.00	472.77	0.00	28.62	13.88	1590.03
1997 08 09 12	49238.46	0.00	477.59	0.00	30.03	14.50	1640.00
1997 08 10 12	49075.20	0.00	418.42	0.00	29.53	17.00	1920.00
1997 08 11 12	49075.20	0.00	450.27	0.00	31.45	17.01	1921.16
1997 08 12 12	48729.59	0.00	403.83	0.00	32.53	20.00	2320.00
1997 08 13 12	48729.59	0.00	374.01	0.00	33.50	22.00	2640.00
1997 08 14 12	48729.59	0.00	301.14	0.00	31.57	23.00	2800.00
1997 08 15 12	48384.00	0.00	373.82	0.00	32.44	21.31	2528.97
1997 08 16 12	48384.00	0.00	383.30	0.00	36.00	23.62	2908.97
1997 08 17 12	48201.67	0.00	389.64	0.00	36.93	24.00	3000.00
1997 08 18 12	48038.40	2.13	343.10	0.00	34.59	22.34	2694.82
1997 08 19 12	48038.40	0.00	368.59	0.00	26.50	16.50	1880.00
1997 08 20 12	47692.80	28.19	200.28	0.00	24.74	18.00	2080.00
1997 08 21 12	47692.80	10.12	237.55	0.00	28.63	20.08	2333.18
1997 08 22 12	47692.80	0.00	406.79	0.00	28.51	16.70	1895.65
1997 08 23 12	47347.19	0.00	459.30	0.00	26.88	12.59	1446.98
1997 08 24 12	47347.19	0.00	462.39	0.00	27.46	12.62	1449.21
1997 08 25 12	47001.61	0.00	433.46	0.00	28.03	14.46	1637.11
1997 08 26 12	47001.61	0.00	427.71	0.00	28.56	15.08	1726.76
1997 08 27 12	46819.26	0.00	444.60	0.00	29.89	15.06	1724.45
1997 08 28 12	46655.99	0.00	403.54	0.00	30.55	17.50	2000.00
1997 08 29 12	46655.99	0.00	405.92	0.00	29.62	16.50	1880.00
1997 08 30 12	46310.39	0.00	421.23	0.00	28.90	15.19	1735.32
1997 08 31 12	46310.39	0.00	429.14	0.00	29.93	15.58	1766.66
1997 09 01 12	45964.79	0.00	374.73	0.00	31.01	18.99	2197.93
1997 09 02 12	45964.79	0.00	408.62	0.00	32.49	18.49	2119.46
1997 09 03 12	45964.79	0.00	349.26	0.00	30.50	19.50	2280.00
1997 09 04 12	45619.19	0.00	418.04	0.00	24.03	11.03	1322.69
1997 09 05 12	45619.19	0.00	482.18	0.00	25.53	8.02	1081.90
1997 09 06 12	45273.62	0.00	473.70	0.00	28.51	10.50	1280.00
1997 09 07 12	45273.62	0.00	449.00	0.00	31.00	13.95	1595.82
1997 09 08 12	44928.00	0.00	407.72	0.00	30.38	16.02	1803.61
1997 09 09 12	44928.00	2.03	272.64	0.00	26.86	18.50	2120.00
1997 09 10 12	44928.00	3.80	197.86	0.00	28.08	20.00	2320.00
1997 09 11 12	44582.40	7.30	191.46	0.00	26.99	19.37	2258.85
1997 09 12 12	44582.40	0.00	384.31	0.00	28.58	15.76	1780.80
1997 09 13 12	44236.80	0.00	355.67	0.00	27.53	16.02	1803.90
1997 09 14 12	44236.80	0.00	395.08	0.00	27.03	13.63	1570.11
1997 09 15 12	43891.19	0.00	351.78	0.00	26.96	15.50	1760.00
1997 09 16 12	43891.19	0.00	408.28	0.00	28.53	13.86	1588.88
1997 09 17 12	43891.19	0.00	416.38	0.00	29.53	13.81	1584.47
1997 09 18 12	43545.61	4.44	221.13	0.00	27.56	17.97	2074.79
1997 09 19 12	43545.61	0.00	413.06	0.00	29.58	13.52	1561.22
1997 09 20 12	43200.00	0.00	372.28	0.00	32.50	17.93	2069.16
1997 09 21 12	43200.00	0.05	426.75	0.00	29.94	11.95	1396.33
1997 09 22 12	42854.41	0.00	424.03	0.00	23.04	6.66	972.47
1997 09 23 12	42854.41	0.00	402.71	0.00	26.33	10.60	1288.34
1997 09 24 12	42508.81	1.00	298.15	0.00	23.50	13.41	1546.12
1997 09 25 12	42508.81	0.74	210.10	0.00	18.99	12.44	1435.34
1997 09 26 12	42508.81	0.00	384.67	0.00	25.00	10.50	1279.85
1997 09 27 12	42163.21	0.00	396.31	0.00	25.50	9.95	1236.29
1997 09 28 12	42163.21	10.15	160.71	0.00	23.03	15.99	1800.89
1997 09 29 12	41817.59	4.84	172.56	0.00	24.63	16.97	1917.45
1997 09 30 12	41817.59	0.00	314.61	0.00	26.79	15.53	1762.11
1997 10 01 12	41472.00	0.00	371.37	0.00	24.00	10.00	1240.00
1997 10 02 12	41472.00	0.00	394.00	0.00	19.62	4.62	849.65
1997 10 03 12	41472.00	0.00	422.91	0.00	22.84	4.23	818.29
1997 10 04 12	41126.39	0.00	392.96	0.00	27.46	10.24	1259.12
1997 10 05 12	41126.39	0.00	388.88	0.00	30.50	12.51	1441.12
1997 10 06 12	40780.80	0.00	378.25	0.00	32.00	14.24	1618.81
1997 10 07 12	40780.80	0.00	370.68	0.00	30.87	13.89	1591.10
1997 10 08 12	40435.20	0.00	361.03	0.00	29.00	13.01	1481.07
1997 10 09 12	40435.20	0.00	332.80	0.00	29.50	15.00	1720.00
1997 10 10 12	40435.20	0.00	285.84	0.00	30.14	18.00	2080.00
1997 10 11 12	40089.60	0.00	342.83	0.00	27.48	12.04	1403.08
1997 10 12 12	40089.60	0.00	366.75	0.00	23.91	7.01	1001.14
1997 10 13 12	39744.00	0.00	354.48	0.00	26.00	9.31	1184.53
1997 10 14 12	39744.00	0.00	316.30	0.00	28.07	13.53	1562.08
1997 10 15 12	39580.73	15.03	238.12	0.00	24.98	10.64	1291.16
1997 10 16 12	39398.40	0.00	113.03	0.00	14.53	10.49	1279.27
1997 10 17 12	39398.40	4.60	87.88	0.00	14.53	10.38	1270.06
1997 10 18 12	39052.80	13.43	73.59	0.00	12.91	9.57	1205.90
1997 10 19 12	39052.80	16.50	67.29	0.00	13.00	10.00	1240.21
1997 10 20 12	38707.20	3.29	242.67	0.00	19.02	5.38	908.27
1997 10 21 12	38707.20	0.00	328.20	0.00	18.04	4.14	811.04
1997 10 22 12	38707.20	0.00	254.97	0.00	15.56	6.01	924.44
1997 10 23 12	38361.61	0.00	347.29	0.00	13.03	-2.08	520.21
1997 10 24 12	38361.61	0.00	325.15	0.00	14.88	1.02	641.28
1997 10 25 12	38198.34	9.15	170.33	0.00	18.03	9.19	1175.44
1997 10 26 12	38016.00	13.06	113.13	0.00	14.94	9.45	1195.82
1997 10 27 12	38016.00	9.70	137.65	0.00	17.49	10.67	1293.50
1997 10 28 12	37670.40	0.00	304.49	0.00	14.18	1.39	670.80
1997 10 29 12	37670.40	0.00	339.24	0.00	16.73	0.15	611.98
1997 10 30 12	37670.40	0.00	343.37	0.00	18.76	0.61	640.00
1997 10 31 12	37324.80	0.00	327.38	0.00	19.50	2.81	744.48
1997 11 01 12	37324.80	14.34	140.69	0.00	19.50	11.76	1380.42
1997 11 02 12	37161.54	7.78	117.20	0.00	18.63	12.42	1433.40
1997 11 03 12	36979.20	0.00	303.75	0.00	19.13	4.68	854.70
1997 11 04 12	36979.20	0.00	276.08	0.00	15.99	4.02	801.26
1997 11 05 12	36633.61	0.00	304.90	0.00	13.04	-0.92	566.05
1997 11 06 12	36633.61	0.00	287.10	0.00	13.88	1.22	657.85
1997 11 07 12	36633.61	44.59	144.62	0.00	13.02	5.69	919.95
1997 11 08 12	36288.00	10.15	64.04	0.00	11.26	8.33	1106.58
1997 11 09 12	36288.00	20.23	87.88	0.00	12.02	7.94	1075.16
1997 11 10 12	36288.00	0.00	280.86	0.00	14.70	2.65	731.77
1997 11 11 12	35942.40	0.00	223.88	0.00	14.00	5.53	920.00
1997 11 12 12	35942.40	0.00	256.10	0.00	12.49	2.46	720.00
1997 11 13 12	35942.40	4.47	134.28	0.00	9.17	3.02	761.26
1997 11 14 12	35942.40	17.38	88.98	0.00	7.37	3.57	800.00
1997 11 15 12	35596.80	2.35	192.24	0.00	10.49	3.00	759.84
1997 11 16 12	35596.80	0.00	234.11	0.00	9.07	0.28	622.74
1997 11 17 12	35596.80	0.00	297.72	0.00	9.03	-5.01	439.25
1997 11 18 12	35251.20	0.00	302.88	0.00	10.66	-5.18	424.47
1997 11 19 12	35251.20	0.00	307.13	0.00	13.00	-4.50	440.00
1997 11 20 12	35251.20	0.00	303.30	0.00	15.93	-2.04	520.00
1997 11 21 12	35251.20	6.56	185.26	0.00	13.32	2.00	720.00
1997 11 22 12	34905.61	19.00	162.33	0.00	17.01	7.42	1033.88
1997 11 23 12	34905.61	3.23	106.08	0.00	12.52	6.99	998.84
1997 11 24 12	34905.61	2.47	182.87	0.00	9.40	0.91	640.00
1997 11 25 12	34905.61	0.00	282.78	0.00	9.03	-5.93	400.00
1997 11 26 12	34560.00	0.00	266.78	0.00	14.00	-0.05	602.11
1997 11 27 12	34560.00	0.00	236.83	0.00	15.00	3.52	800.00
1997 11 28 12	34560.00	0.00	281.01	0.00	18.00	0.62	640.00
1997 11 29 12	34560.00	0.00	206.17	0.00	16.51	7.08	1006.32
1997 11 30 12	34560.00	9.01	81.79	0.00	12.87	8.50	1120.00
1997 12 01 12	34214.40	3.00	146.32	0.00	11.47	3.13	770.57
1997 12 02 12	34214.40	0.00	251.08	0.00	11.00	-1.51	557.31
1997 12 03 12	34214.40	0.00	274.93	0.00	11.99	-3.96	442.93
1997 12 04 12	34214.40	7.00	161.26	0.00	15.00	4.90	871.80
1997 12 05 12	34214.40	1.01	183.52	0.00	11.52	3.64	800.00
1997 12 06 12	34214.40	0.00	208.96	0.00	6.56	-2.50	520.00
1997 12 07 12	34051.14	0.00	226.78	0.00	7.97	-2.50	519.82
1997 12 08 12	33868.80	0.00	236.92	0.00	8.07	-3.50	476.94
1997 12 09 12	33868.80	1.75	184.64	0.00	6.98	-1.16	560.00
1997 12 10 12	33868.80	7.94	99.03	0.00	7.03	1.55	683.74
1997 12 11 12	33868.80	0.00	90.74	0.00	8.03	4.38	830.20
1997 12 12 12	33868.80	0.00	117.38	0.00	8.00	3.26	780.75
1997 12 13 12	33868.80	0.00	245.67	0.00	8.63	-3.96	444.44
1997 12 14 12	33868.80	0.00	222.64	0.00	7.50	-3.20	480.00
1997 12 15 12	33868.80	0.00	257.89	0.00	9.05	-5.75	400.00
1997 12 16 12	33868.80	0.00	271.78	0.00	14.47	-4.46	440.00
1997 12 17 12	33868.80	0.00	271.49	0.00	15.00	-4.00	440.00
1997 12 18 12	33868.80	0.00	248.70	0.00	11.56	-2.81	495.23
1997 12 19 12	33868.80	0.00	264.55	0.00	15.44	-2.17	520.00
1997 12 20 12	33868.80	0.00	267.18	0.00	16.83	-1.70	543.92
1997 12 21 12	33868.80	0.00	234.40	0.00	12.50	-0.51	599.26
1997 12 22 12	33868.80	9.17	122.03	0.00	6.52	-1.00	560.00
1997 12 23 12	33868.80	6.01	148.03	0.00	12.48	2.50	720.00
1997 12 24 12	33868.80	3.51	130.41	0.00	8.77	0.50	640.00
1997 12 25 12	33868.80	9.09	139.32	0.00	13.01	3.91	800.00
1997 12 26 12	33868.80	0.00	238.32	0.00	13.50	0.26	620.42
1997 12 27 12	33868.80	13.15	136.11	0.00	8.00	-0.40	600.00
1997 12 28 12	33868.80	5.32	126.99	0.00	5.52	-1.91	527.34
1997 12 29 12	33868.80	3.00	154.80	0.00	4.51	-5.04	437.06
1997 12 30 12	33868.80	4.00	113.29	0.00	6.03	-0.54	597.06
1997 12 31 12	33868.80	0.00	180.62	0.00	5.51	-2.50	520.00
1998 01 01 12	33868.80	0.00	282.60	0.00	3.06	-9.57	280.00
1998 01 02 12	33868.80	0.00	267.15	0.00	13.47	-1.77	538.10
1998 01 03 12	33868.80	0.00	257.33	0.00	17.19	2.96	757.10
1998 01 04 12	34214.40	0.00	262.43	0.00	19.51	4.00	800.00
1998 01 05 12	34214.40	0.00	274.24	0.00	20.96	3.14	770.86
1998 01 06 12	34214.40	0.00	202.02	0.00	19.99	10.53	1282.11
1998 01 07 12	34214.40	1.53	135.67	0.00	19.89	14.00	1600.00
1998 01 08 12	34214.40	11.00	130.34	0.00	21.92	14.00	1600.01
1998 01 09 12	34214.40	0.00	130.39	0.00	18.50	13.03	1485.23
1998 01 10 12	34396.74	0.00	281.82	0.00	15.46	-1.10	560.00
1998 01 11 12	34560.00	0.00	262.65	0.00	12.01	-1.00	560.31
1998 01 12 12	34560.00	0.00	230.80	0.00	9.00	-0.97	562.11
1998 01 13 12	34560.00	6.00	179.25	0.00	13.96	3.18	774.43
1998 01 14 12	34560.00	0.00	274.31	0.00	11.84	-1.97	522.11
1998 01 15 12	34905.61	16.73	176.73	0.00	6.34	-3.48	480.00
1998 01 16 12	34905.61	6.56	102.18	0.00	6.50	1.51	680.67
1998 01 17 12	34905.61	2.31	148.37	0.00	6.49	0.53	640.00
1998 01 18 12	34905.61	2.96	138.86	0.00	7.00	0.06	604.67
1998 01 19 12	35087.94	5.26	124.53	0.00	4.50	-1.50	560.00
1998 01 20 12	35251.20	0.00	159.48	0.00	5.57	-0.17	600.00
1998 01 21 12	35251.20	0.00	263.25	0.00	6.03	-5.00	440.00
1998 01 22 12	35251.20	0.00	235.81	0.00	6.50	-2.65	507.88
1998 01 23 12	35596.80	36.83	192.38	0.00	12.51	1.81	704.64
1998 01 24 12	35596.80	10.58	136.90	0.00	10.14	3.50	800.00
1998 01 25 12	35596.80	3.16	167.63	0.00	8.06	0.00	600.00
1998 01 26 12	35596.80	0.00	280.26	0.00	8.14	-3.49	479.95
1998 01 27 12	35942.40	7.75	197.57	0.00	8.00	-2.25	520.00
1998 01 28 12	35942.40	53.25	129.08	0.00	7.74	1.85	708.17
1998 01 29 12	35942.40	5.25	223.98	0.00	13.00	0.00	600.00
1998 01 30 12	36288.00	0.00	260.39	0.00	12.52	2.50	720.00
1998 01 31 12	36288.00	0.00	251.72	0.00	7.59	-1.44	560.00
1998 02 01 12	36288.00	0.00	320.87	0.00	9.50	-4.60	440.00
1998 02 02 12	36633.61	0.00	332.83	0.00	10.53	-4.94	440.00
1998 02 03 12	36633.61	0.00	233.21	0.00	8.59	0.85	640.00
1998 02 04 12	36633.61	52.60	90.05	0.00	6.89	3.42	793.61
1998 02 05 12	36979.20	37.29	74.37	0.00	5.68	3.00	760.00
1998 02 06 12	36979.20	8.95	83.94	0.00	4.53	1.50	680.00
1998 02 07 12	36979.20	2.94	151.20	0.00	6.56	1.00	640.00
1998 02 08 12	37324.80	0.00	240.54	0.00	8.49	1.41	673.16
1998 02 09 12	37324.80	0.00	330.69	0.00	9.00	-2.49	518.51
1998 02 10 12	37324.80	0.00	364.77	0.00	12.02	-3.51	479.20
1998 02 11 12	37670.40	3.05	269.52	0.00	13.65	-0.96	562.91
1998 02 12 12	37670.40	6.12	226.33	0.00	16.50	6.55	963.68
1998 02 13 12	38016.00	0.00	366.73	0.00	13.98	-0.88	569.80
1998 02 14 12	38016.00	0.00	289.31	0.00	8.01	-0.47	600.00
1998 02 15 12	38016.00	0.00	357.77	0.00	7.75	-4.84	440.00
1998 02 16 12	38361.61	1.86	344.66	0.00	8.00	-3.51	478.92
1998 02 17 12	38361.61	24.09	204.70	0.00	13.30	5.16	892.74
1998 02 18 12	38361.61	6.08	217.41	0.00	17.50	8.38	1110.01
1998 02 19 12	38707.20	0.00	327.47	0.00	17.03	6.01	921.12
1998 02 20 12	38707.20	2.01	348.87	0.00	13.92	2.00	720.00
1998 02 21 12	39052.80	0.00	359.59	0.00	14.50	1.90	711.77
1998 02 22 12	39052.80	0.00	370.21	0.00	13.92	0.73	640.00
1998 02 23 12	39052.80	21.00	157.73	0.00	10.19	4.49	838.90
1998 02 24 12	39398.40	12.49	205.46	0.00	10.20	2.50	720.00
1998 02 25 12	39398.40	0.00	339.65	0.00	15.00	4.32	825.97
1998 02 26 12	39744.00	0.00	400.43	0.00	17.00	1.45	676.08
1998 02 27 12	39744.00	0.00	413.33	0.00	18.00	0.49	639.24
1998 02 28 12	40089.60	0.00	368.35	0.00	19.52	6.60	967.92
1998 03 01 12	40089.60	0.00	323.58	0.00	16.46	6.52	961.67
1998 03 02 12	40089.60	5.00	209.67	0.00	12.92	5.03	882.69
1998 03 03 12	40435.20	6.89	232.20	0.00	9.99	1.40	672.06
1998 03 04 12	40435.20	0.00	402.17	0.00	10.66	-2.45	520.00
1998 03 05 12	40780.80	0.00	388.40	0.00	11.00	-1.10	560.00
1998 03 06 12	40780.80	0.00	417.62	0.00	12.00	-2.52	518.13
1998 03 07 12	40963.14	3.80	169.59	0.00	10.50	4.51	840.98
1998 03 08 12	41126.39	20.00	198.16	0.00	14.32	7.00	1000.00
1998 03 09 12	41126.39	29.25	270.71	0.00	22.87	10.82	1305.87
1998 03 10 12	41472.00	0.00	427.18	0.00	19.82	3.56	800.00
1998 03 11 12	41472.00	0.00	336.29	0.00	5.36	-4.15	440.00
1998 03 12 12	41817.59	0.00	381.93	0.00	4.49	-6.72	360.00
1998 03 13 12	41817.59	0.00	435.29	0.00	6.51	-7.79	336.94
1998 03 14 12	42163.21	0.00	459.30	0.00	16.97	-1.00	562.11
1998 03 15 12	42163.21	0.00	445.82	0.00	13.00	-2.62	510.27
1998 03 16 12	42163.21	0.00	326.49	0.00	7.41	-1.50	559.67
1998 03 17 12	42508.81	0.00	318.11	0.00	6.95	-1.50	559.67
1998 03 18 12	42508.81	24.25	161.87	0.00	8.35	3.00	760.26
1998 03 19 12	42854.41	38.28	223.59	0.00	14.12	6.25	940.32
1998 03 20 12	42854.41	6.46	201.97	0.00	13.43	6.56	964.43
1998 03 21 12	43200.00	21.40	117.69	0.00	8.11	4.50	839.71
1998 03 22 12	43200.00	4.63	242.32	0.00	9.50	1.53	682.69
1998 03 23 12	43200.00	0.00	446.21	0.00	12.00	-1.09	560.00
1998 03 24 12	43545.61	0.00	483.93	0.00	13.87	-2.28	520.00
1998 03 25 12	43545.61	0.00	478.63	0.00	13.50	-2.22	520.00
1998 03 26 12	43891.19	0.00	479.99	0.00	22.06	4.50	840.25
1998 03 27 12	43891.19	0.00	422.47	0.00	28.38	13.91	1593.06
1998 03 28 12	44236.80	0.00	392.37	0.00	27.41	15.00	1720.00
1998 03 29 12	44236.80	0.00	428.04	0.00	30.32	15.45	1756.26
1998 03 30 12	44236.80	0.00	439.92	0.00	31.53	15.50	1760.00
1998 03 31 12	44582.40	0.00	372.01	0.00	28.99	17.45	1991.92
1998 04 01 12	44582.40	2.00	257.57	0.00	26.13	19.00	2200.00
1998 04 02 12	44928.00	5.10	330.95	0.00	26.50	12.00	1400.00
1998 04 03 12	44928.00	0.00	501.90	0.00	24.47	5.53	919.95
1998 04 04 12	45273.62	30.21	276.31	0.00	16.45	6.59	967.47
1998 04 05 12	45273.62	0.91	344.52	0.00	13.61	4.40	832.16
1998 04 06 12	45436.86	0.00	496.91	0.00	17.95	1.50	680.00
1998 04 07 12	45619.19	0.00	523.38	0.00	21.00	0.88	640.00
1998 04 08 12	45619.19	0.00	506.21	0.00	27.41	7.49	1039.07
1998 04 09 12	45964.79	19.70	324.31	0.00	26.54	12.49	1439.17
1998 04 10 12	45964.79	6.92	265.10	0.00	16.00	6.45	956.00
1998 04 11 12	46310.39	0.00	456.87	0.00	16.53	2.75	739.71
1998 04 12 12	46310.39	0.00	505.81	0.00	18.62	1.46	676.88
