2009 11 14 12	35596.80	2.48	67.55	0.00	13.50	11.00	1320.00
2009 11 15 12	35251.19	0.00	198.10	0.00	18.50	10.85	1308.29
2009 11 16 12	35251.19	0.00	246.68	0.00	19.48	8.53	1122.32
2009 11 17 12	35251.19	0.00	240.97	0.00	16.29	5.89	920.00
2009 11 18 12	34905.59	0.00	203.03	0.00	15.00	6.91	992.47
2009 11 19 12	34905.59	1.97	176.16	0.00	17.11	10.25	1260.28
2009 11 20 12	34905.59	7.57	154.43	0.00	17.00	8.84	1147.03
2009 11 21 12	34854.00	0.00	243.68	0.00	13.57	3.33	786.18
2009 11 22 12	34560.00	0.00	235.32	0.00	13.00	3.35	788.01
2009 11 23 12	34560.00	7.07	107.80	0.00	11.97	6.86	988.48
2009 11 24 12	34560.00	9.23	53.39	0.00	11.08	8.80	1144.05
2009 11 25 12	34508.40	2.46	69.98	0.00	12.47	9.86	1228.70
2009 11 26 12	34214.39	0.93	129.17	0.00	12.62	8.19	1095.49
2009 11 27 12	34214.39	2.00	174.77	0.00	10.70	4.50	840.00
2009 11 28 12	34214.39	0.00	192.71	0.00	10.50	3.44	795.17
2009 11 29 12	34214.39	0.00	273.52	0.00	15.50	-0.29	600.00
2009 11 30 12	33904.72	5.81	181.75	0.00	16.50	5.02	881.69
2009 12 01 12	33868.80	7.42	180.72	0.00	12.06	0.99	640.00
2009 12 02 12	33868.80	10.26	180.75	0.00	13.00	1.53	682.19
2009 12 03 12	33868.80	24.94	175.05	0.00	18.90	7.24	1019.23
2009 12 04 12	33868.80	0.00	231.91	0.00	14.37	3.43	794.46
2009 12 05 12	33817.22	13.00	137.66	0.00	8.71	1.44	675.17
2009 12 06 12	33559.12	10.55	112.45	0.00	4.50	-1.03	560.00
2009 12 07 12	33523.20	0.00	210.83	0.00	5.98	-2.56	514.91
2009 12 08 12	33523.20	2.10	191.39	0.00	7.10	-0.53	597.42
2009 12 09 12	33523.20	55.86	184.36	0.00	14.08	1.81	704.92
2009 12 10 12	33523.20	0.00	237.17	0.00	12.53	1.47	677.44
2009 12 11 12	33523.20	0.00	216.63	0.00	4.14	-4.59	440.00
2009 12 12 12	33523.20	0.00	207.80	0.00	4.05	-4.26	440.00
2009 12 13 12	33523.20	13.49	176.86	0.00	9.68	-1.52	558.53
2009 12 14 12	33471.60	12.20	162.93	0.00	10.95	1.00	640.00
2009 12 15 12	33360.06	0.23	170.81	0.00	11.50	4.50	840.00
2009 12 16 12	33360.06	0.00	204.80	0.00	8.63	-0.16	600.00
2009 12 17 12	33213.52	0.00	173.22	0.00	2.70	-4.00	440.00
2009 12 18 12	33177.60	0.00	168.85	0.00	1.01	-5.41	407.02
2009 12 19 12	33177.60	21.36	111.21	0.00	0.67	-4.80	440.00
2009 12 20 12	33177.60	15.81	90.37	0.00	-0.28	-4.53	440.00
2009 12 21 12	33177.60	0.00	157.71	0.00	2.00	-3.75	460.06
2009 12 22 12	33177.60	0.00	192.63	0.00	3.96	-3.51	479.46
2009 12 23 12	33177.60	0.00	207.64	0.00	2.62	-5.75	399.85
2009 12 24 12	33213.52	0.00	219.36	0.00	2.08	-7.28	360.00
2009 12 25 12	33213.52	6.45	172.17	0.00	6.18	-4.45	440.00
2009 12 26 12	33360.06	16.44	128.85	0.00	12.50	5.40	911.77
2009 12 27 12	33471.60	0.00	219.84	0.00	11.60	1.30	663.69
2009 12 28 12	33523.20	0.00	174.94	0.00	6.95	-0.15	600.00
2009 12 29 12	33523.20	0.00	156.42	0.00	1.89	-3.96	443.07
2009 12 30 12	33523.20	0.00	185.02	0.00	0.05	-6.98	360.00
2009 12 31 12	33523.20	8.00	107.55	0.00	1.60	-3.50	480.00
2010 01 01 12	33523.20	0.70	150.19	0.00	4.88	-0.50	600.00
2010 01 02 12	33523.20	0.00	186.73	0.00	1.63	-5.29	416.77
2010 01 03 12	33523.20	0.00	171.89	0.00	-1.88	-8.00	320.00
2010 01 04 12	33523.20	0.00	144.14	0.00	-0.50	-5.50	400.00
2010 01 05 12	33705.67	0.00	131.20	0.00	1.00	-3.50	480.00
2010 01 06 12	33868.80	0.00	131.22	0.00	2.00	-2.50	520.00
2010 01 07 12	33868.80	0.00	180.24	0.00	3.48	-3.00	480.00
2010 01 08 12	33868.80	3.00	130.87	0.00	1.50	-4.65	440.00
2010 01 09 12	33868.80	0.00	178.44	0.00	-0.49	-6.72	360.00
2010 01 10 12	33868.80	0.00	214.63	0.00	-1.00	-8.89	320.00
2010 01 11 12	34162.80	0.00	221.76	0.00	0.81	-7.50	360.00
2010 01 12 12	34214.39	0.00	161.80	0.00	1.50	-3.95	444.38
2010 01 13 12	34214.39	0.00	217.31	0.00	3.48	-4.50	440.00
2010 01 14 12	34214.39	0.00	276.71	0.00	7.99	-5.62	400.00
2010 01 15 12	34214.39	0.00	284.91	0.00	12.20	-3.53	477.93
2010 01 16 12	34560.00	0.00	268.31	0.00	10.51	-1.51	554.16
2010 01 17 12	34560.00	19.58	150.58	0.00	8.50	1.48	678.43
2010 01 18 12	34560.00	8.16	197.04	0.00	10.75	1.54	683.10
2010 01 19 12	34560.00	0.00	275.70	0.00	12.00	-0.55	596.19
2010 01 20 12	34905.59	1.92	229.84	0.00	8.21	-0.08	600.00
2010 01 21 12	34905.59	0.00	243.04	0.00	6.50	-2.33	520.00
2010 01 22 12	34905.59	1.39	205.17	0.00	6.00	-0.81	574.99
2010 01 23 12	35088.05	0.00	229.03	0.00	5.31	-2.46	520.00
2010 01 24 12	35251.19	0.00	280.79	0.00	11.76	0.00	600.00
2010 01 25 12	35251.19	34.28	181.03	0.00	15.82	6.93	994.47
2010 01 26 12	35251.19	7.14	192.26	0.00	10.75	1.48	678.04
2010 01 27 12	35596.80	0.00	239.72	0.00	5.98	-2.00	520.00
2010 01 28 12	35596.80	0.00	296.96	0.00	9.68	-2.54	517.06
2010 01 29 12	35596.80	0.00	270.86	0.00	1.78	-7.50	360.00
2010 01 30 12	35942.39	5.74	131.12	0.00	-4.50	-8.89	320.00
2010 01 31 12	35942.39	3.63	202.51	0.00	-3.00	-10.37	280.00
2010 02 01 12	35942.39	0.00	338.73	0.00	1.58	-9.66	280.00
2010 02 02 12	36288.01	0.00	335.75	0.00	2.27	-8.72	320.00
2010 02 03 12	36288.01	4.00	187.22	0.00	5.00	-1.89	529.15
2010 02 04 12	36288.01	0.00	246.47	0.00	4.27	-2.46	520.00
2010 02 05 12	36633.59	0.21	220.76	0.00	3.50	-2.37	520.00
2010 02 06 12	36633.59	24.97	193.63	0.00	0.87	-5.93	400.00
2010 02 07 12	36927.60	0.40	322.23	0.00	-1.02	-10.34	280.00
2010 02 08 12	36979.20	0.00	307.21	0.00	0.00	-8.51	320.00
2010 02 09 12	36979.20	0.00	348.83	0.00	1.79	-8.77	320.00
2010 02 10 12	37324.81	17.17	212.67	0.00	1.44	-5.92	400.00
2010 02 11 12	37324.81	7.66	201.76	0.00	2.29	-3.98	441.27
2010 02 12 12	37360.72	0.00	329.97	0.00	2.52	-6.49	362.20
2010 02 13 12	37670.39	0.00	241.02	0.00	0.51	-5.20	423.70
2010 02 14 12	37670.39	0.00	304.51	0.00	3.46	-4.00	440.00
2010 02 15 12	38016.00	0.72	398.19	0.00	3.75	-8.03	320.00
2010 02 16 12	38016.00	2.75	223.51	0.00	2.50	-3.87	450.04
2010 02 17 12	38051.91	0.00	259.86	0.00	2.20	-3.60	472.19
2010 02 18 12	38361.59	0.00	291.31	0.00	5.53	-1.05	560.00
2010 02 19 12	38361.59	0.00	291.55	0.00	6.50	-0.02	600.00
2010 02 20 12	38707.19	0.00	321.42	0.00	6.84	-0.50	600.00
2010 02 21 12	38707.19	0.00	387.44	0.00	7.92	-2.05	520.00
2010 02 22 12	39052.80	5.20	263.83	0.00	5.89	-0.98	561.80
2010 02 23 12	39052.80	15.38	114.88	0.00	4.85	1.89	710.89
2010 02 24 12	39052.80	3.95	187.17	0.00	6.49	1.50	680.00
2010 02 25 12	39398.41	2.50	211.77	0.00	4.50	-0.23	600.00
2010 02 26 12	39398.41	3.79	206.36	0.00	2.27	-2.42	520.00
2010 02 27 12	39744.01	3.00	236.04	0.00	4.96	-1.30	560.00
2010 02 28 12	39744.01	0.00	340.06	0.00	5.99	-1.03	560.00
2010 03 01 12	40089.60	0.00	367.35	0.00	8.13	0.13	610.02
2010 03 02 12	40089.60	1.63	354.09	0.00	7.00	-0.41	600.00
2010 03 03 12	40089.60	4.60	147.41	0.00	5.00	1.50	680.00
2010 03 04 12	40435.18	0.00	322.06	0.00	7.16	1.04	642.94
2010 03 05 12	40435.18	0.00	370.51	0.00	8.50	1.00	640.00
2010 03 06 12	40780.80	0.00	441.61	0.00	10.00	-1.05	560.00
2010 03 07 12	40780.80	0.00	444.46	0.00	13.00	0.26	621.01
2010 03 08 12	41126.39	0.00	451.02	0.00	14.50	-0.50	600.00
2010 03 09 12	41126.39	0.00	445.02	0.00	16.55	0.76	640.00
2010 03 10 12	41472.01	0.00	440.81	0.00	16.46	1.76	700.59
2010 03 11 12	41472.01	0.00	372.18	0.00	15.34	6.14	933.58
2010 03 12 12	41472.01	15.07	168.04	0.00	12.47	7.89	1071.20
2010 03 13 12	41817.61	33.48	126.97	0.00	11.50	8.19	1095.12
2010 03 14 12	41817.61	9.31	175.43	0.00	12.11	7.50	1040.00
2010 03 15 12	42163.19	5.39	151.84	0.00	9.81	5.96	920.00
2010 03 16 12	42163.19	0.00	415.88	0.00	14.50	4.17	813.37
2010 03 17 12	42508.80	0.00	473.62	0.00	18.00	1.00	640.00
2010 03 18 12	42508.80	0.00	476.58	0.00	20.00	1.93	714.64
2010 03 19 12	42854.39	0.00	474.33	0.00	21.50	3.39	790.89
2010 03 20 12	42854.39	0.00	469.67	0.00	22.92	5.50	920.00
2010 03 21 12	43200.00	0.00	451.24	0.00	23.00	7.99	1079.55
2010 03 22 12	43200.00	11.65	244.14	0.00	19.00	11.13	1330.07
2010 03 23 12	43200.00	0.00	297.36	0.00	14.65	8.00	1079.64
2010 03 24 12	43545.61	0.00	403.46	0.00	17.00	6.62	969.76
2010 03 25 12	43545.61	0.00	475.84	0.00	20.99	4.64	850.90
2010 03 26 12	43891.19	11.19	325.56	0.00	16.62	4.39	831.53
2010 03 27 12	43891.19	0.00	366.12	0.00	8.53	-0.27	600.00
2010 03 28 12	44236.80	0.00	466.54	0.00	14.19	-0.00	600.00
2010 03 29 12	44236.80	37.30	167.70	0.00	14.17	9.02	1161.65
2010 03 30 12	44582.36	13.11	210.50	0.00	11.56	5.11	888.72
2010 03 31 12	44582.36	7.21	325.41	0.00	17.70	5.50	919.88
2010 04 01 12	44927.99	0.00	469.87	0.00	20.50	5.50	920.00
2010 04 02 12	44927.99	0.00	450.56	0.00	20.49	6.62	969.30
2010 04 03 12	44927.99	0.00	409.78	0.00	19.45	7.78	1062.57
2010 04 04 12	45273.61	0.00	435.03	0.00	23.00	9.54	1202.95
2010 04 05 12	45273.61	0.00	467.08	0.00	26.00	9.77	1221.27
2010 04 06 12	45619.18	0.00	454.13	0.00	29.67	13.48	1557.40
2010 04 07 12	45619.18	0.00	397.67	0.00	31.00	18.00	2080.19
2010 04 08 12	45964.82	0.00	370.54	0.00	28.50	17.41	1985.61
2010 04 09 12	45964.82	17.14	318.95	0.00	21.02	8.85	1148.27
2010 04 10 12	46310.39	0.00	415.47	0.00	16.13	4.91	872.66
2010 04 11 12	46310.39	0.00	484.01	0.00	22.50	6.45	956.18
2010 04 12 12	46310.39	0.00	426.21	0.00	21.70	9.00	1159.69
2010 04 13 12	46656.02	3.22	272.07	0.00	15.58	5.88	920.00
2010 04 14 12	46656.02	0.00	420.21	0.00	15.68	3.63	800.00
2010 04 15 12	47001.63	0.00	467.98	0.00	21.00	5.93	920.00
2010 04 16 12	47001.63	3.24	362.79	0.00	27.33	11.02	1321.50
2010 04 17 12	47347.19	0.83	453.95	0.00	22.00	7.86	1069.17
2010 04 18 12	47347.19	0.00	417.20	0.00	15.29	3.82	800.00
2010 04 19 12	47347.19	0.00	443.67	0.00	17.25	4.67	853.40
2010 04 20 12	47692.80	0.00	483.83	0.00	19.50	4.69	854.89
2010 04 21 12	47692.80	2.48	322.78	0.00	17.78	7.69	1055.09
2010 04 22 12	48038.39	3.46	320.03	0.00	20.93	8.68	1134.45
2010 04 23 12	48038.39	0.00	452.39	0.00	20.80	7.36	1028.76
2010 04 24 12	48348.08	0.69	437.18	0.00	19.00	5.93	921.57
2010 04 25 12	48384.00	13.56	269.81	0.00	18.07	8.70	1135.75
2010 04 26 12	48384.00	11.37	168.88	0.00	15.42	10.00	1240.04
2010 04 27 12	48729.59	1.22	362.13	0.00	16.86	7.74	1059.07
2010 04 28 12	48729.59	0.00	469.92	0.00	16.00	2.73	738.66
2010 04 29 12	49039.27	0.00	453.62	0.00	18.95	5.99	920.00
2010 04 30 12	49075.19	0.00	528.37	0.00	25.41	6.50	960.00
2010 05 01 12	49075.19	0.00	469.48	0.00	29.57	13.90	1592.09
2010 05 02 12	49420.81	0.00	353.36	0.00	30.00	19.50	2280.00
2010 05 03 12	49420.81	3.11	208.74	0.00	28.00	21.00	2480.00
2010 05 04 12	49472.41	0.00	394.60	0.00	27.99	16.51	1880.52
2010 05 05 12	49766.40	0.00	481.58	0.00	27.00	11.76	1380.72
2010 05 06 12	49766.40	0.00	416.52	0.00	28.20	16.00	1800.39
2010 05 07 12	50111.98	0.00	467.38	0.00	24.78	10.90	1312.00
2010 05 08 12	50111.98	0.00	443.31	0.00	26.07	13.07	1491.27
2010 05 09 12	50111.98	0.00	426.50	0.00	19.41	8.00	1080.00
2010 05 10 12	50457.59	0.00	459.51	0.00	17.00	4.50	840.00
2010 05 11 12	50457.59	3.00	337.57	0.00	15.39	3.56	800.00
2010 05 12 12	50457.59	3.50	317.86	0.00	20.07	8.88	1150.16
2010 05 13 12	50803.20	1.60	340.03	0.00	18.07	9.01	1160.97
2010 05 14 12	50803.20	4.52	358.31	0.00	27.06	12.50	1440.00
2010 05 15 12	50803.20	0.00	424.16	0.00	26.35	14.45	1635.91
2010 05 16 12	51148.79	0.00	420.24	0.00	22.97	11.82	1385.86
2010 05 17 12	51148.79	4.71	280.90	0.00	19.50	10.33	1266.16
2010 05 18 12	51148.79	22.99	152.72	0.00	14.96	10.50	1280.00
2010 05 19 12	51311.93	7.90	225.20	0.00	17.78	11.00	1320.00
2010 05 20 12	51494.39	0.00	486.70	0.00	24.50	10.94	1315.01
2010 05 21 12	51494.39	0.00	507.70	0.00	28.84	12.97	1477.21
2010 05 22 12	51494.39	0.00	410.22	0.00	26.45	15.66	1772.95
2010 05 23 12	51840.00	3.87	222.14	0.00	23.47	16.49	1878.82
2010 05 24 12	51840.00	1.22	285.07	0.00	22.50	16.00	1800.00
2010 05 25 12	51840.00	0.00	372.74	0.00	24.50	15.50	1760.00
2010 05 26 12	51840.00	0.00	512.45	0.00	29.90	13.62	1569.51
2010 05 27 12	52185.61	1.62	408.43	0.00	29.49	16.50	1880.00
2010 05 28 12	52185.61	5.13	311.20	0.00	25.20	14.50	1640.00
2010 05 29 12	52185.61	1.00	361.44	0.00	25.42	16.50	1880.00
2010 05 30 12	52185.61	0.00	415.92	0.00	29.61	18.50	2120.00
2010 05 31 12	52237.20	0.00	463.81	0.00	32.00	18.38	2110.69
2010 06 01 12	52531.20	6.37	272.77	0.00	31.00	21.49	2558.45
2010 06 02 12	52531.20	0.00	402.11	0.00	30.50	19.72	2297.99
2010 06 03 12	52531.20	0.00	401.29	0.00	31.38	20.48	2397.44
2010 06 04 12	52531.20	0.00	415.34	0.00	31.30	20.00	2320.00
2010 06 05 12	52531.20	0.00	370.46	0.00	32.00	22.19	2669.95
2010 06 06 12	52694.33	0.00	408.93	0.00	32.09	21.00	2480.39
2010 06 07 12	52876.80	0.00	466.19	0.00	27.00	14.67	1667.37
2010 06 08 12	52876.80	0.00	436.26	0.00	25.00	14.20	1615.70
2010 06 09 12	52876.80	1.25	382.63	0.00	22.92	13.70	1575.43
2010 06 10 12	52876.80	0.00	412.12	0.00	29.27	18.76	2162.32
2010 06 11 12	52876.80	0.00	447.61	0.00	28.02	16.42	1867.29
2010 06 12 12	52876.80	0.00	463.50	0.00	30.04	17.35	1917.36
2010 06 13 12	52876.80	2.00	411.86	0.00	32.93	21.75	2552.44
2010 06 14 12	52876.80	0.00	402.31	0.00	31.50	20.98	2453.39
2010 06 15 12	52928.40	0.00	354.91	0.00	28.50	19.99	2320.18
2010 06 16 12	53039.95	4.05	242.33	0.00	26.91	19.49	2277.71
2010 06 17 12	53186.50	0.00	380.57	0.00	29.06	19.63	2288.66
2010 06 18 12	53186.50	0.00	480.32	0.00	28.50	15.39	1663.40
2010 06 19 12	53222.41	0.00	488.74	0.00	30.53	16.54	1758.42
2010 06 20 12	53222.41	0.00	400.14	0.00	33.50	22.59	2702.85
2010 06 21 12	53222.41	0.00	441.36	0.00	33.00	20.72	2297.64
2010 06 22 12	53222.41	7.43	368.41	0.00	33.33	19.76	2268.20
2010 06 23 12	53222.41	0.00	435.55	0.00	34.00	21.34	2419.09
2010 06 24 12	53222.41	5.89	355.93	0.00	35.65	23.64	2861.09
2010 06 25 12	53186.50	0.00	417.63	0.00	33.00	21.32	2436.79
2010 06 26 12	53039.95	0.00	445.81	0.00	32.00	19.47	2135.35
2010 06 27 12	53039.95	0.00	418.40	0.00	34.52	22.45	2593.74
2010 06 28 12	52928.40	5.10	282.70	0.00	35.19	24.31	3031.40
2010 06 29 12	52876.80	0.00	370.13	0.00	32.87	23.00	2575.77
2010 06 30 12	52876.80	0.00	435.51	0.00	28.55	17.36	1698.94
2010 07 01 12	52876.80	0.00	439.16	0.00	26.39	15.31	1505.17
2010 07 02 12	52876.80	0.00	476.08	0.00	26.50	13.94	1326.38
2010 07 03 12	52876.80	0.00	513.53	0.00	29.53	14.49	1301.31
2010 07 04 12	52876.80	0.00	502.64	0.00	33.48	18.00	1606.93
2010 07 05 12	52876.80	0.00	498.60	0.00	35.50	19.52	1753.65
2010 07 06 12	52840.88	0.00	482.50	0.00	37.98	21.99	2058.16
2010 07 07 12	52582.80	0.00	434.00	0.00	37.54	23.94	2453.61
2010 07 08 12	52531.20	0.00	377.63	0.00	33.72	23.00	2505.39
2010 07 09 12	52531.20	0.00	333.50	0.00	30.87	22.00	2391.07
2010 07 10 12	52531.20	40.25	180.23	0.00	27.55	21.50	2560.00
2010 07 11 12	52531.20	6.08	315.68	0.00	30.49	20.39	2359.97
2010 07 12 12	52495.29	0.00	424.07	0.00	31.50	19.52	2098.75
2010 07 13 12	52185.61	24.16	226.98	0.00	30.46	22.50	2720.00
2010 07 14 12	52185.61	28.90	195.98	0.00	28.50	21.96	2633.75
2010 07 15 12	52185.61	0.00	337.48	0.00	30.98	22.00	2640.09
2010 07 16 12	52185.61	0.00	365.00	0.00	34.00	23.50	2880.00
2010 07 17 12	51891.60	3.03	325.41	0.00	33.73	22.78	2764.55
2010 07 18 12	51840.00	0.00	368.60	0.00	33.52	23.00	2800.00
2010 07 19 12	51840.00	23.87	254.94	0.00	32.50	23.20	2832.24
2010 07 20 12	51840.00	18.86	272.97	0.00	32.77	22.66	2746.31
2010 07 21 12	51545.99	0.00	362.13	0.00	32.90	22.88	2781.18
2010 07 22 12	51494.39	0.00	365.64	0.00	33.30	23.13	2821.44
2010 07 23 12	51494.39	0.00	402.04	0.00	34.86	23.00	2800.00
2010 07 24 12	51494.39	0.00	337.70	0.00	36.36	26.50	3480.39
2010 07 25 12	51148.79	6.96	337.46	0.00	35.98	24.00	3000.00
2010 07 26 12	51148.79	11.12	361.63	0.00	31.00	19.44	2269.89
2010 07 27 12	51148.79	0.00	444.14	0.00	30.46	17.88	2061.01
2010 07 28 12	50854.78	0.00	342.22	0.00	31.49	22.45	2711.77
2010 07 29 12	50803.20	0.00	324.07	0.00	32.75	24.06	3010.26
2010 07 30 12	50803.20	0.00	404.32	0.00	29.32	18.58	2133.27
2010 07 31 12	50509.19	0.00	446.02	0.00	29.12	16.73	1898.17
2010 08 01 12	50457.59	0.00	369.27	0.00	28.50	19.09	2214.95
2010 08 02 12	50457.59	0.00	374.50	0.00	28.50	19.03	2205.07
2010 08 03 12	50163.59	0.00	387.66	0.00	29.99	19.97	2317.67
2010 08 04 12	50111.98	6.28	237.66	0.00	31.42	23.50	2880.00
2010 08 05 12	50111.98	0.00	381.73	0.00	33.83	23.48	2877.24
2010 08 06 12	49766.40	0.00	382.46	0.00	32.36	22.38	2700.68
2010 08 07 12	49766.40	0.00	468.66	0.00	31.00	17.59	2013.85
2010 08 08 12	49766.40	0.00	442.38	0.00	31.32	19.00	2200.00
2010 08 09 12	49420.81	0.00	400.52	0.00	32.50	21.50	2560.00
2010 08 10 12	49420.81	0.00	398.13	0.00	34.79	23.24	2838.26
2010 08 11 12	49384.88	0.00	376.38	0.00	34.68	24.00	3000.00
2010 08 12 12	49075.19	33.36	247.71	0.00	31.53	23.00	2800.00
2010 08 13 12	49075.19	14.62	178.16	0.00	27.41	21.84	2614.20
2010 08 14 12	48729.59	0.00	378.97	0.00	27.46	18.00	2079.40
2010 08 15 12	48729.59	0.09	282.59	0.00	26.75	20.12	2339.09
2010 08 16 12	48729.59	2.84	302.02	0.00	31.68	23.00	2800.00
2010 08 17 12	48384.00	0.00	347.57	0.00	32.80	23.53	2887.77
2010 08 18 12	48384.00	32.61	252.93	0.00	28.10	19.90	2311.82
2010 08 19 12	48038.39	3.28	278.91	0.00	28.63	20.45	2392.21
2010 08 20 12	48038.39	0.00	408.10	0.00	31.90	20.50	2400.39
2010 08 21 12	47855.93	0.00	423.06	0.00	31.40	19.36	2256.83
2010 08 22 12	47692.80	13.22	228.18	0.00	29.65	22.14	2662.22
2010 08 23 12	47692.80	0.00	349.32	0.00	29.00	20.25	2359.42
2010 08 24 12	47347.19	1.41	262.14	0.00	24.50	18.00	2080.04
2010 08 25 12	47347.19	0.00	308.89	0.00	24.98	18.00	2080.00
2010 08 26 12	47001.63	0.00	405.61	0.00	28.39	17.92	2066.99
2010 08 27 12	47001.63	0.00	447.93	0.00	27.07	14.82	1691.39
2010 08 28 12	46965.70	0.00	460.64	0.00	28.46	14.90	1703.81
2010 08 29 12	46656.02	0.00	472.38	0.00	31.75	16.00	1799.90
2010 08 30 12	46656.02	0.00	440.12	0.00	33.15	19.00	2200.00
2010 08 31 12	46310.39	0.00	447.98	0.00	34.21	18.86	2177.16
2010 09 01 12	46310.39	0.00	431.63	0.00	34.50	19.89	2311.35
2010 09 02 12	45964.82	0.00	377.47	0.00	33.50	21.94	2631.14
2010 09 03 12	45964.82	0.01	313.43	0.00	30.71	22.04	2646.20
2010 09 04 12	45619.18	0.00	365.06	0.00	28.50	18.35	2109.04
2010 09 05 12	45619.18	0.00	448.98	0.00	26.39	12.46	1436.94
2010 09 06 12	45619.18	0.00	466.18	0.00	27.87	12.12	1409.55
2010 09 07 12	45273.61	0.00	414.15	0.00	30.64	17.37	1978.65
2010 09 08 12	45273.61	0.00	377.51	0.00	32.50	20.50	2400.00
2010 09 09 12	44927.99	0.00	417.43	0.00	27.51	14.52	1643.02
2010 09 10 12	44927.99	0.00	350.22	0.00	24.00	14.47	1637.30
2010 09 11 12	44582.36	0.00	404.52	0.00	25.08	12.95	1475.70
2010 09 12 12	44582.36	9.76	191.63	0.00	21.50	14.95	1712.09
2010 09 13 12	44236.80	0.00	345.56	0.00	24.67	14.89	1701.90
2010 09 14 12	44236.80	0.00	411.85	0.00	27.00	13.53	1562.06
2010 09 15 12	44200.86	0.00	417.68	0.00	26.50	12.50	1440.04
2010 09 16 12	43891.19	7.74	305.94	0.00	29.38	15.01	1720.49
2010 09 17 12	43891.19	0.00	344.43	0.00	28.00	16.99	1924.21
2010 09 18 12	43545.61	0.00	387.43	0.00	25.26	12.46	1436.68
2010 09 19 12	43545.61	0.00	410.31	0.00	27.29	12.46	1436.90
2010 09 20 12	43200.00	0.00	340.09	0.00	25.92	14.99	1718.85
2010 09 21 12	43200.00	0.00	428.96	0.00	25.39	9.00	1160.00
2010 09 22 12	42854.39	0.00	380.15	0.00	30.50	16.00	1800.00
2010 09 23 12	42854.39	0.00	339.83	0.00	31.19	18.50	2120.00
2010 09 24 12	42508.80	0.00	339.74	0.00	33.50	19.96	2316.42
2010 09 25 12	42508.80	0.00	309.19	0.00	33.00	21.02	2483.24
2010 09 26 12	42345.66	0.00	262.20	0.00	26.58	17.63	2021.29
2010 09 27 12	42163.19	24.68	153.97	0.00	24.90	18.20	2095.81
2010 09 28 12	42163.19	8.96	149.26	0.00	26.00	19.53	2282.43
2010 09 29 12	41817.61	0.09	246.04	0.00	23.50	15.71	1776.55
2010 09 30 12	41817.61	46.19	146.43	0.00	25.00	18.87	2179.72
2010 10 01 12	41472.01	96.72	218.51	0.00	23.46	14.11	1609.14
2010 10 02 12	41472.01	0.00	340.24	0.00	20.50	9.28	1182.08
2010 10 03 12	41126.39	3.68	240.87	0.00	18.00	9.98	1238.14
2010 10 04 12	41126.39	13.36	108.86	0.00	14.51	10.50	1280.00
2010 10 05 12	40780.80	5.26	136.05	0.00	14.48	9.42	1193.83
2010 10 06 12	40780.80	0.62	294.50	0.00	16.50	7.74	1059.52
2010 10 07 12	40780.80	0.00	340.67	0.00	21.92	10.50	1280.00
2010 10 08 12	40435.18	0.00	371.45	0.00	23.50	9.51	1200.69
2010 10 09 12	40435.18	0.00	370.06	0.00	25.65	11.00	1320.00
2010 10 10 12	40089.60	0.00	375.64	0.00	24.09	8.91	1152.43
2010 10 11 12	40089.60	0.00	336.64	0.00	27.75	14.48	1638.17
2010 10 12 12	39744.01	0.00	316.90	0.00	26.51	14.50	1639.82
2010 10 13 12	39744.01	0.00	327.18	0.00	21.24	9.18	1174.14
2010 10 14 12	39434.32	17.87	191.52	0.00	15.30	7.16	1013.06
2010 10 15 12	39398.41	0.00	248.17	0.00	16.73	8.85	1148.25
2010 10 16 12	39398.41	0.00	272.35	0.00	18.00	9.11	1168.49
2010 10 17 12	39052.80	0.00	364.17	0.00	22.00	6.33	946.70
2010 10 18 12	39052.80	0.00	321.63	0.00	18.99	7.11	1009.04
2010 10 19 12	38707.19	11.09	182.12	0.00	16.32	8.50	1120.00
2010 10 20 12	38707.19	5.22	153.55	0.00	14.31	8.00	1079.80
2010 10 21 12	38544.07	0.00	321.74	0.00	18.42	6.53	962.46
2010 10 22 12	38361.59	0.00	310.35	0.00	15.71	4.74	859.54
2010 10 23 12	38361.59	0.00	358.40	0.00	19.00	3.00	760.00
2010 10 24 12	38016.00	0.00	304.91	0.00	22.50	10.62	1289.30
2010 10 25 12	38016.00	0.00	285.88	0.00	23.50	12.50	1440.00
2010 10 26 12	37670.39	0.00	202.90	0.00	23.05	16.00	1800.00
2010 10 27 12	37670.39	19.88	129.72	0.00	25.42	19.23	2237.25
2010 10 28 12	37670.39	0.00	245.56	0.00	24.95	15.53	1762.36
2010 10 29 12	37324.81	0.00	277.08	0.00	18.50	8.00	1080.00
2010 10 30 12	37324.81	0.00	287.17	0.00	15.00	3.94	800.00
2010 10 31 12	37161.68	0.00	293.59	0.00	17.85	5.74	920.00
2010 11 01 12	36979.20	0.00	297.72	0.00	13.50	1.37	669.46
2010 11 02 12	36979.20	0.00	278.30	0.00	11.37	0.48	638.40
2010 11 03 12	36633.59	0.00	293.95	0.00	13.00	0.43	633.65
2010 11 04 12	36633.59	24.00	119.61	0.00	12.97	7.24	1019.06
2010 11 05 12	36633.59	10.03	143.82	0.00	12.62	5.50	920.00
2010 11 06 12	36288.01	0.00	230.06	0.00	11.81	2.97	757.96
2010 11 07 12	36288.01	0.00	229.08	0.00	10.50	1.76	700.61
2010 11 08 12	36236.41	0.00	245.86	0.00	13.82	4.00	800.00
