2006 11 30 12	33868.80	2.00	131.13	0.00	13.99	8.55	1124.35
2006 12 01 12	33868.80	3.19	130.77	0.00	16.33	9.05	1164.13
2006 12 02 12	33762.00	8.30	205.11	0.00	17.49	-1.51	558.88
2006 12 03 12	33523.19	0.00	181.00	0.00	0.95	-6.48	361.88
2006 12 04 12	33523.19	0.00	267.37	0.00	6.22	-9.46	290.14
2006 12 05 12	33523.19	0.00	108.80	0.00	-5.09	-9.22	298.43
2006 12 06 12	33523.19	0.00	170.32	0.00	-2.12	-9.00	320.00
2006 12 07 12	33523.19	0.00	266.25	0.00	9.49	-6.91	360.00
2006 12 08 12	33521.91	1.99	270.08	0.00	0.77	-11.78	245.32
2006 12 09 12	33218.43	0.00	98.85	0.00	-8.34	-11.76	245.67
2006 12 10 12	33177.60	0.00	258.51	0.00	1.82	-9.83	286.01
2006 12 11 12	33177.60	0.00	238.23	0.00	8.28	-2.23	521.02
2006 12 12 12	33177.60	0.00	246.06	0.00	11.91	-2.06	523.15
2006 12 13 12	33177.60	2.12	223.37	0.00	11.27	-1.12	560.11
2006 12 14 12	33177.60	0.00	210.31	0.00	11.54	0.72	640.00
2006 12 15 12	33177.60	0.00	218.81	0.00	12.87	1.05	644.31
2006 12 16 12	33177.60	0.00	228.51	0.00	10.67	-2.00	520.00
2006 12 17 12	33177.60	0.00	220.28	0.00	9.74	-2.04	520.39
2006 12 18 12	33177.60	0.00	216.94	0.00	14.87	2.65	735.08
2006 12 19 12	33177.60	0.00	236.51	0.00	12.93	-1.51	554.10
2006 12 20 12	33177.60	0.00	182.57	0.00	4.05	-5.17	426.22
2006 12 21 12	33177.60	0.00	238.49	0.00	9.07	-5.77	401.02
2006 12 22 12	33177.60	1.15	138.48	0.00	10.38	3.48	798.56
2006 12 23 12	33177.60	20.44	68.90	0.00	8.47	4.10	809.13
2006 12 24 12	33177.60	0.00	115.89	0.00	7.42	1.91	711.87
2006 12 25 12	33177.60	0.00	170.42	0.00	4.80	-3.35	480.00
2006 12 26 12	33177.60	17.94	94.07	0.00	5.24	-0.37	599.92
2006 12 27 12	33177.60	3.56	144.30	0.00	6.69	-2.31	520.51
2006 12 28 12	33177.60	0.00	91.19	0.00	0.26	-3.42	478.05
2006 12 29 12	33177.60	0.00	177.63	0.00	5.09	-2.64	508.17
2006 12 30 12	33177.60	0.00	237.13	0.00	9.48	-3.15	480.11
2006 12 31 12	33177.60	0.00	233.86	0.00	9.86	-2.52	518.47
2007 01 01 12	33177.60	9.94	126.82	0.00	7.18	1.05	644.36
2007 01 02 12	33416.39	3.12	190.83	0.00	10.01	-1.38	560.26
2007 01 03 12	33523.19	0.00	202.62	0.00	3.88	-4.25	440.00
2007 01 04 12	33523.19	0.00	265.07	0.00	10.82	-3.61	471.22
2007 01 05 12	33523.19	2.08	250.63	0.00	14.23	0.29	622.92
2007 01 06 12	33523.19	1.40	171.82	0.00	15.15	8.01	1080.79
2007 01 07 12	33523.19	0.03	255.02	0.00	11.73	-1.40	558.15
2007 01 08 12	33523.19	16.78	167.46	0.00	8.33	-1.35	560.15
2007 01 09 12	33868.80	2.07	191.82	0.00	3.73	-3.95	444.29
2007 01 10 12	33868.80	2.86	162.87	0.00	-1.10	-8.15	324.98
2007 01 11 12	33868.80	0.00	229.78	0.00	-3.54	-11.50	244.98
2007 01 12 12	33868.80	0.00	316.10	0.00	7.22	-9.28	297.53
2007 01 13 12	33868.80	2.65	129.96	0.00	10.85	5.22	897.37
2007 01 14 12	34214.41	4.98	49.05	0.00	11.28	9.03	1162.56
2007 01 15 12	34214.41	3.80	72.94	0.00	12.89	9.41	1192.72
2007 01 16 12	34214.41	4.06	213.22	0.00	14.39	-1.86	534.97
2007 01 17 12	34214.41	2.30	266.04	0.00	-1.67	-12.82	232.34
2007 01 18 12	34560.01	0.00	261.53	0.00	-3.76	-12.70	235.59
2007 01 19 12	34560.01	2.48	226.45	0.00	0.78	-7.85	333.53
2007 01 20 12	34560.01	1.96	243.57	0.00	-1.86	-9.82	284.98
2007 01 21 12	34600.84	0.00	233.01	0.00	-6.21	-13.49	209.95
2007 01 22 12	34905.60	5.95	180.51	0.00	-2.23	-9.81	285.18
2007 01 23 12	34905.60	2.00	192.05	0.00	-0.78	-6.46	366.01
2007 01 24 12	34905.60	0.00	132.56	0.00	-2.93	-6.66	367.89
2007 01 25 12	35251.21	1.83	165.27	0.00	-2.86	-7.55	350.59
2007 01 26 12	35251.21	2.13	308.89	0.00	-5.90	-17.05	162.59
2007 01 27 12	35251.21	0.00	358.15	0.00	1.52	-14.10	203.95
2007 01 28 12	35596.79	2.69	251.48	0.00	3.85	-6.02	398.13
2007 01 29 12	35596.79	2.01	333.41	0.00	-2.92	-14.53	201.88
2007 01 30 12	35596.79	0.00	280.32	0.00	-5.98	-14.30	202.59
2007 01 31 12	35942.38	2.00	325.57	0.00	-3.67	-14.36	202.59
2007 02 01 12	35942.38	0.00	264.95	0.00	-6.93	-14.40	203.26
2007 02 02 12	35942.38	0.00	280.07	0.00	-1.19	-9.27	297.58
2007 02 03 12	36288.00	2.83	297.96	0.00	0.00	-14.61	200.15
2007 02 04 12	36288.00	0.00	346.62	0.00	-6.35	-17.25	160.15
2007 02 05 12	36288.00	0.00	364.05	0.00	-10.04	-22.04	116.73
2007 02 06 12	36633.60	0.00	260.74	0.00	-15.33	-22.04	117.59
2007 02 07 12	36633.60	1.97	330.47	0.00	-11.55	-20.88	120.04
2007 02 08 12	36977.92	0.00	292.12	0.00	-9.66	-17.30	161.19
2007 02 09 12	36979.20	0.00	276.05	0.00	-10.04	-17.04	161.88
2007 02 10 12	36979.20	0.00	273.81	0.00	-8.86	-15.71	179.33
2007 02 11 12	37324.80	0.00	329.44	0.00	-6.75	-15.33	196.86
2007 02 12 12	37324.80	0.00	352.18	0.00	-3.90	-13.51	207.04
2007 02 13 12	37563.59	3.20	280.54	0.00	2.10	-8.98	319.28
2007 02 14 12	37670.40	24.39	162.34	0.00	-4.13	-9.14	306.06
2007 02 15 12	37670.40	2.00	423.83	0.00	-3.53	-16.83	161.88
2007 02 16 12	38015.98	0.00	249.14	0.00	-11.22	-16.72	161.53
2007 02 17 12	38015.98	0.00	302.09	0.00	-8.70	-15.56	188.95
2007 02 18 12	38361.61	2.95	271.83	0.00	-3.34	-11.90	241.19
2007 02 19 12	38361.61	2.90	239.63	0.00	-6.62	-13.38	211.54
2007 02 20 12	38361.61	0.00	472.70	0.00	5.05	-13.52	209.70
2007 02 21 12	38707.20	6.25	204.62	0.00	6.09	-0.11	600.00
2007 02 22 12	38707.20	0.00	380.59	0.00	7.09	-2.68	505.84
2007 02 23 12	39052.80	5.12	332.20	0.00	3.97	-9.16	306.74
2007 02 24 12	39052.80	0.00	425.02	0.00	-3.80	-15.33	189.96
2007 02 25 12	39398.39	8.88	362.36	0.00	3.01	-13.69	210.54
2007 02 26 12	39398.39	14.15	175.86	0.00	1.27	-3.77	458.81
2007 02 27 12	39439.22	0.00	273.83	0.00	0.73	-5.13	424.04
2007 02 28 12	39743.99	0.00	333.33	0.00	0.87	-6.40	370.14
2007 03 01 12	39743.99	0.00	431.75	0.00	5.87	-5.01	435.08
2007 03 02 12	40089.60	17.95	254.22	0.00	5.54	-1.87	534.17
2007 03 03 12	40089.60	0.00	309.75	0.00	5.94	-0.63	588.08
2007 03 04 12	40435.20	2.06	466.49	0.00	4.57	-8.00	330.45
2007 03 05 12	40435.20	0.00	186.24	0.00	-4.23	-7.70	339.62
2007 03 06 12	40780.80	2.94	384.88	0.00	-1.90	-15.33	187.60
2007 03 07 12	40780.80	5.94	301.51	0.00	-5.69	-13.95	203.60
2007 03 08 12	41126.41	8.75	392.20	0.00	-3.03	-17.11	160.00
2007 03 09 12	41126.41	0.00	534.78	0.00	1.09	-14.17	200.00
2007 03 10 12	41126.41	0.00	531.77	0.00	7.58	-7.85	335.51
2007 03 11 12	41472.00	5.41	407.60	0.00	14.01	-4.29	441.07
2007 03 12 12	41472.00	0.00	495.16	0.00	7.60	-5.27	418.56
2007 03 13 12	41817.60	0.00	533.80	0.00	12.16	-3.97	452.55
2007 03 14 12	41817.60	0.00	483.33	0.00	17.79	4.51	840.96
2007 03 15 12	42163.21	9.26	324.71	0.00	15.86	5.14	890.89
2007 03 16 12	42163.21	11.87	392.82	0.00	12.76	-2.61	506.53
2007 03 17 12	42508.79	17.02	206.28	0.00	-2.59	-8.07	329.42
2007 03 18 12	42508.79	1.37	290.71	0.00	-3.47	-9.24	297.22
2007 03 19 12	42854.40	0.00	459.69	0.00	-0.51	-10.85	278.75
2007 03 20 12	42854.40	9.68	429.03	0.00	7.80	-9.12	307.40
2007 03 21 12	43199.99	0.00	484.59	0.00	9.07	-2.64	508.56
2007 03 22 12	43199.99	0.00	517.95	0.00	12.42	-0.75	579.96
2007 03 23 12	43199.99	1.76	531.67	0.00	19.98	4.76	860.96
2007 03 24 12	43545.60	20.09	207.17	0.00	14.97	9.01	1160.84
2007 03 25 12	43545.60	5.22	376.00	0.00	16.17	3.40	788.24
2007 03 26 12	43891.19	0.00	546.45	0.00	19.75	3.95	803.26
2007 03 27 12	43891.19	0.00	538.29	0.00	22.14	6.55	964.38
2007 03 28 12	44236.79	5.65	367.38	0.00	22.22	9.00	1160.00
2007 03 29 12	44236.79	0.00	572.10	0.00	17.05	-0.67	583.27
2007 03 30 12	44582.39	0.00	547.90	0.00	13.66	-1.95	523.82
2007 03 31 12	44582.39	0.00	595.52	0.00	20.21	-1.00	560.05
2007 04 01 12	44928.00	0.43	447.35	0.00	15.79	3.77	800.00
2007 04 02 12	44928.00	13.09	228.01	0.00	12.55	5.44	908.72
2007 04 03 12	45273.61	0.00	508.64	0.00	20.46	5.88	920.00
2007 04 04 12	45273.61	3.35	421.12	0.00	25.15	5.70	918.95
2007 04 05 12	45273.61	1.65	588.19	0.00	12.98	-6.47	372.17
2007 04 06 12	45619.20	2.67	195.23	0.00	-1.52	-7.13	359.04
2007 04 07 12	45619.20	0.00	350.43	0.00	0.03	-7.99	329.08
2007 04 08 12	45964.80	2.73	197.19	0.00	-2.77	-7.94	330.80
2007 04 09 12	45964.80	0.24	279.12	0.00	-1.16	-7.04	360.19
2007 04 10 12	46310.42	0.00	297.51	0.00	1.70	-4.45	440.50
2007 04 11 12	46310.42	0.00	437.97	0.00	6.15	-3.51	479.36
2007 04 12 12	46656.00	19.03	243.50	0.00	5.45	-1.14	562.62
2007 04 13 12	46656.00	3.50	358.09	0.00	9.55	-1.09	566.46
2007 04 14 12	46960.77	0.00	413.01	0.00	6.27	-2.31	520.50
2007 04 15 12	47001.61	34.19	229.29	0.00	6.39	0.46	633.83
2007 04 16 12	47001.61	4.85	288.10	0.00	5.14	-2.50	511.23
2007 04 17 12	47347.20	12.31	149.80	0.00	1.23	-2.41	514.71
2007 04 18 12	47347.20	0.01	250.03	0.00	3.94	-0.67	582.35
2007 04 19 12	47692.80	0.00	288.08	0.00	6.43	1.17	658.40
2007 04 20 12	47692.80	0.00	426.89	0.00	10.66	2.33	720.15
2007 04 21 12	48038.41	0.00	608.29	0.00	18.21	1.78	701.82
2007 04 22 12	48038.41	0.00	627.46	0.00	21.82	2.45	720.00
2007 04 23 12	48038.41	0.00	615.39	0.00	24.29	4.73	858.77
2007 04 24 12	48384.01	0.13	549.50	0.00	23.89	9.00	1160.05
2007 04 25 12	48384.01	0.00	539.33	0.00	21.21	7.50	1040.00
2007 04 26 12	48729.60	3.61	379.35	0.00	18.08	6.03	931.99
2007 04 27 12	48729.60	12.00	191.98	0.00	11.80	6.64	972.96
2007 04 28 12	48836.40	0.00	456.07	0.00	18.72	7.59	1047.43
2007 04 29 12	49075.20	6.06	235.81	0.00	12.11	5.60	918.75
2007 04 30 12	49075.20	0.00	481.82	0.00	19.79	7.90	1072.08
2007 05 01 12	49420.80	0.00	512.67	0.00	22.36	8.44	1114.88
2007 05 02 12	49420.80	2.93	401.67	0.00	27.22	10.98	1318.10
2007 05 03 12	49422.08	0.00	511.38	0.00	21.61	7.76	1060.51
2007 05 04 12	49766.41	0.00	429.61	0.00	14.28	4.92	873.74
2007 05 05 12	49766.41	0.00	494.59	0.00	17.77	5.98	921.21
2007 05 06 12	50112.00	1.36	524.11	0.00	17.00	3.62	800.00
2007 05 07 12	50112.00	0.00	540.52	0.00	15.37	1.04	643.13
2007 05 08 12	50112.00	0.00	554.65	0.00	18.83	2.50	720.37
2007 05 09 12	50457.61	0.00	559.14	0.00	25.02	6.25	939.63
2007 05 10 12	50457.61	0.00	536.64	0.00	26.99	9.51	1201.07
2007 05 11 12	50457.61	0.00	531.52	0.00	27.48	10.09	1247.20
2007 05 12 12	50803.20	0.00	467.67	0.00	25.27	12.00	1400.00
2007 05 13 12	50803.20	3.55	410.04	0.00	24.39	6.09	935.96
2007 05 14 12	50803.20	0.00	529.13	0.00	18.73	2.76	740.55
2007 05 15 12	51148.79	0.00	511.38	0.00	20.75	5.28	902.22
2007 05 16 12	51148.79	0.00	465.30	0.00	26.15	12.08	1406.79
2007 05 17 12	51148.79	17.04	306.68	0.00	17.40	6.43	954.71
2007 05 18 12	51494.39	3.40	224.98	0.00	13.14	5.65	921.53
2007 05 19 12	51494.39	17.58	238.93	0.00	10.16	2.24	724.09
2007 05 20 12	51494.39	7.09	343.68	0.00	16.31	3.33	781.64
2007 05 21 12	51799.16	0.00	445.15	0.00	18.82	6.31	948.53
2007 05 22 12	51840.00	0.00	505.10	0.00	20.36	5.02	880.36
2007 05 23 12	51840.00	0.00	511.47	0.00	25.25	8.85	1147.92
2007 05 24 12	51840.00	0.00	460.98	0.00	24.62	11.01	1320.65
2007 05 25 12	52185.59	0.00	432.55	0.00	25.02	12.59	1447.04
2007 05 26 12	52185.59	0.00	465.16	0.00	26.62	12.50	1440.34
2007 05 27 12	52185.59	0.00	464.42	0.00	26.44	12.16	1412.60
2007 05 28 12	52185.59	1.08	430.48	0.00	26.60	12.84	1468.73
2007 05 29 12	52531.19	0.00	431.76	0.00	23.82	11.12	1329.61
2007 05 30 12	52531.19	0.00	470.54	0.00	25.79	11.03	1322.58
2007 05 31 12	52531.19	0.00	480.56	0.00	28.25	12.49	1439.56
2007 06 01 12	52531.19	0.00	444.36	0.00	27.84	13.99	1599.24
2007 06 02 12	52531.19	20.70	324.83	0.00	27.33	14.03	1602.98
2007 06 03 12	52876.79	10.38	289.44	0.00	25.90	14.59	1657.06
2007 06 04 12	52876.79	18.44	157.10	0.00	19.47	14.03	1604.60
2007 06 05 12	52876.79	3.20	250.68	0.00	21.76	12.81	1467.66
2007 06 06 12	52876.79	2.00	410.67	0.00	19.43	8.28	1102.56
2007 06 07 12	52876.79	0.00	413.84	0.00	18.92	7.82	1065.35
2007 06 08 12	52876.79	0.00	537.26	0.00	27.21	8.82	1145.82
2007 06 09 12	52983.61	2.47	421.22	0.00	27.80	13.02	1490.63
2007 06 10 12	53222.39	0.00	495.75	0.00	22.83	8.07	1085.20
2007 06 11 12	53222.39	0.00	503.49	0.00	23.89	8.49	1119.34
2007 06 12 12	53222.39	0.00	485.97	0.00	25.23	10.63	1290.66
2007 06 13 12	53222.39	16.03	345.43	0.00	24.53	11.23	1338.72
2007 06 14 12	53222.39	6.88	325.17	0.00	24.14	12.10	1408.38
2007 06 15 12	53222.39	0.59	234.97	0.00	15.29	9.81	1224.94
2007 06 16 12	53222.39	0.00	384.50	0.00	18.74	9.15	1172.27
2007 06 17 12	53222.39	0.00	462.08	0.00	23.72	10.74	1298.80
2007 06 18 12	53222.39	0.00	501.11	0.00	27.28	11.58	1366.59
2007 06 19 12	53222.39	0.00	400.01	0.00	28.41	17.00	1919.63
2007 06 20 12	53222.39	9.34	311.22	0.00	26.79	15.07	1719.21
2007 06 21 12	53222.39	0.00	464.62	0.00	22.52	9.51	1200.80
2007 06 22 12	53222.39	8.01	383.65	0.00	23.62	8.15	1091.96
2007 06 23 12	53222.39	0.00	492.17	0.00	20.53	6.57	965.68
2007 06 24 12	53222.39	0.00	459.06	0.00	20.66	8.11	1089.09
2007 06 25 12	53222.39	0.00	436.78	0.00	23.15	11.25	1339.94
2007 06 26 12	53222.39	0.00	384.41	0.00	27.02	16.55	1884.29
2007 06 27 12	53222.39	0.00	412.55	0.00	29.25	17.51	2000.84
2007 06 28 12	53222.39	1.10	391.17	0.00	28.39	17.60	2013.11
2007 06 29 12	53222.39	17.36	231.30	0.00	24.35	16.63	1891.79
2007 06 30 12	53222.39	0.99	359.10	0.00	20.29	11.65	1372.19
2007 07 01 12	53222.39	0.00	453.52	0.00	22.19	10.34	1267.26
2007 07 02 12	53222.39	0.00	504.41	0.00	21.80	7.79	1062.89
2007 07 03 12	53181.56	0.00	480.14	0.00	22.45	9.44	1194.89
2007 07 04 12	52878.07	0.00	413.49	0.00	23.24	12.51	1441.03
2007 07 05 12	52876.79	9.15	253.16	0.00	23.94	15.47	1757.32
2007 07 06 12	52876.79	26.00	218.57	0.00	21.77	14.79	1683.61
2007 07 07 12	52876.79	0.00	449.44	0.00	24.59	12.47	1438.94
2007 07 08 12	52876.79	0.00	467.28	0.00	26.04	13.10	1496.15
2007 07 09 12	52876.79	0.00	476.11	0.00	27.73	14.10	1608.42
2007 07 10 12	52637.98	0.00	456.11	0.00	29.43	16.40	1864.19
2007 07 11 12	52531.19	0.51	436.27	0.00	28.81	16.59	1885.48
2007 07 12 12	52531.19	18.75	346.02	0.00	22.06	10.13	1250.01
2007 07 13 12	52531.19	0.00	418.46	0.00	21.94	11.65	1372.20
2007 07 14 12	52531.19	2.09	373.53	0.00	21.89	11.99	1398.92
2007 07 15 12	52292.38	0.00	467.41	0.00	24.89	12.26	1420.95
2007 07 16 12	52185.59	4.33	330.52	0.00	25.64	13.87	1589.42
2007 07 17 12	52185.59	0.00	482.86	0.00	25.77	12.18	1412.46
2007 07 18 12	52185.59	1.00	437.39	0.00	26.71	14.98	1715.43
2007 07 19 12	51946.81	3.84	197.04	0.00	23.99	17.78	2044.61
2007 07 20 12	51840.00	5.58	321.69	0.00	23.05	12.27	1423.60
2007 07 21 12	51840.00	0.00	493.91	0.00	22.73	9.34	1186.92
2007 07 22 12	51840.00	0.00	488.38	0.00	22.57	9.50	1200.25
2007 07 23 12	51495.67	0.00	496.98	0.00	23.55	9.92	1232.72
2007 07 24 12	51494.39	0.00	441.41	0.00	22.63	11.50	1360.00
2007 07 25 12	51494.39	4.11	339.66	0.00	22.67	11.07	1326.00
2007 07 26 12	51453.56	8.95	302.87	0.00	23.37	13.42	1544.73
2007 07 27 12	51148.79	11.27	289.97	0.00	24.21	14.75	1678.32
2007 07 28 12	51148.79	6.44	286.04	0.00	24.96	15.59	1768.74
2007 07 29 12	51148.79	12.70	306.00	0.00	26.86	16.30	1845.85
2007 07 30 12	50803.20	0.00	326.10	0.00	24.93	17.10	1935.65
2007 07 31 12	50803.20	0.00	424.19	0.00	26.28	15.25	1739.72
2007 08 01 12	50803.20	0.00	469.55	0.00	27.60	14.46	1639.40
2007 08 02 12	50457.61	0.00	480.63	0.00	28.53	14.57	1653.94
2007 08 03 12	50457.61	0.00	440.81	0.00	28.85	16.61	1888.76
2007 08 04 12	50416.77	0.00	428.77	0.00	29.49	17.50	1999.26
2007 08 05 12	50112.00	0.00	408.36	0.00	27.63	16.62	1888.39
2007 08 06 12	50112.00	24.42	165.95	0.00	21.80	16.70	1896.57
2007 08 07 12	49766.41	0.00	245.66	0.00	25.78	19.91	2314.08
2007 08 08 12	49766.41	0.00	321.71	0.00	28.49	20.47	2395.80
2007 08 09 12	49766.41	5.99	290.72	0.00	29.12	19.03	2204.01
2007 08 10 12	49420.80	17.76	308.85	0.00	28.40	17.58	2010.99
2007 08 11 12	49420.80	0.00	433.43	0.00	25.26	14.14	1613.15
2007 08 12 12	49181.99	0.00	454.95	0.00	25.15	13.09	1497.72
2007 08 13 12	49075.20	0.00	463.08	0.00	26.57	13.72	1578.00
2007 08 14 12	49075.20	0.00	507.01	0.00	25.82	10.51	1281.19
2007 08 15 12	48729.60	0.00	471.73	0.00	24.71	11.57	1365.96
2007 08 16 12	48729.60	10.34	348.65	0.00	26.71	13.44	1550.06
2007 08 17 12	48385.29	13.08	292.45	0.00	26.03	15.95	1798.56
2007 08 18 12	48384.01	0.00	484.63	0.00	24.50	10.34	1267.34
2007 08 19 12	48384.01	3.17	348.46	0.00	21.23	10.79	1303.36
2007 08 20 12	48038.41	21.27	272.04	0.00	20.84	12.04	1404.03
2007 08 21 12	48038.41	64.94	192.11	0.00	19.57	13.78	1580.69
2007 08 22 12	47692.80	3.76	197.98	0.00	21.83	15.82	1787.49
2007 08 23 12	47692.80	6.11	249.20	0.00	23.64	15.76	1785.47
2007 08 24 12	47453.99	0.94	368.64	0.00	26.77	17.47	1995.82
2007 08 25 12	47347.20	0.00	428.08	0.00	30.77	18.33	2106.53
2007 08 26 12	47347.20	4.29	312.92	0.00	28.47	16.86	1909.77
2007 08 27 12	47001.61	0.00	434.60	0.00	25.58	13.64	1569.22
2007 08 28 12	47001.61	0.00	415.15	0.00	25.58	14.39	1632.72
2007 08 29 12	46656.00	0.00	412.47	0.00	27.02	15.55	1764.26
2007 08 30 12	46656.00	0.00	380.26	0.00	27.43	17.11	1939.13
2007 08 31 12	46310.42	15.51	296.11	0.00	26.73	15.94	1801.84
2007 09 01 12	46310.42	0.00	482.02	0.00	23.80	9.01	1160.55
2007 09 02 12	46269.58	0.00	471.51	0.00	23.72	9.49	1198.80
2007 09 03 12	45964.80	0.00	469.20	0.00	25.08	10.47	1277.77
2007 09 04 12	45964.80	0.00	441.65	0.00	25.52	12.28	1422.58
2007 09 05 12	45619.20	0.00	447.33	0.00	27.02	12.74	1461.68
2007 09 06 12	45619.20	0.00	409.21	0.00	27.55	14.94	1709.92
2007 09 07 12	45273.61	0.00	413.57	0.00	29.36	15.90	1793.46
2007 09 08 12	45273.61	0.00	370.61	0.00	28.98	17.49	1997.87
2007 09 09 12	44928.00	0.00	369.85	0.00	27.85	16.50	1876.80
2007 09 10 12	44928.00	5.02	264.59	0.00	27.08	16.46	1868.80
2007 09 11 12	44582.39	11.84	213.15	0.00	24.65	16.72	1898.22
2007 09 12 12	44582.39	9.02	266.16	0.00	19.88	10.06	1244.87
2007 09 13 12	44236.79	0.00	410.78	0.00	19.36	7.30	1024.06
2007 09 14 12	44236.79	0.00	424.72	0.00	22.49	9.16	1173.19
2007 09 15 12	44236.79	12.50	320.81	0.00	21.39	7.84	1066.91
2007 09 16 12	43891.19	0.00	404.98	0.00	13.20	1.61	687.89
2007 09 17 12	43891.19	0.00	437.99	0.00	15.81	2.14	717.85
2007 09 18 12	43545.60	0.00	403.79	0.00	17.69	5.50	919.61
2007 09 19 12	43545.60	0.00	428.16	0.00	21.05	6.73	978.42
2007 09 20 12	43199.99	0.00	438.30	0.00	23.02	7.07	1005.94
2007 09 21 12	43199.99	0.00	397.69	0.00	23.70	9.96	1236.55
2007 09 22 12	42854.40	0.00	404.50	0.00	25.62	10.76	1300.64
2007 09 23 12	42854.40	0.00	398.89	0.00	25.37	10.59	1286.95
2007 09 24 12	42508.79	0.00	421.34	0.00	25.23	8.50	1120.13
2007 09 25 12	42508.79	0.00	428.86	0.00	26.91	8.62	1129.93
2007 09 26 12	42163.21	0.00	384.13	0.00	28.41	13.03	1490.34
2007 09 27 12	42163.21	6.62	236.14	0.00	25.29	14.03	1603.76
2007 09 28 12	42163.21	10.97	268.72	0.00	24.78	11.25	1339.63
2007 09 29 12	41817.60	0.00	353.61	0.00	18.22	5.60	919.95
2007 09 30 12	41817.60	0.00	383.27	0.00	20.38	5.50	920.00
2007 10 01 12	41472.00	0.00	362.60	0.00	20.47	6.72	977.70
2007 10 02 12	41472.00	0.00	351.33	0.00	21.33	8.00	1080.00
2007 10 03 12	41126.41	0.00	350.78	0.00	23.25	9.56	1204.99
2007 10 04 12	41126.41	0.00	351.41	0.00	25.22	11.00	1320.00
2007 10 05 12	40780.80	0.00	344.03	0.00	26.65	12.47	1437.82
2007 10 06 12	40780.80	0.00	337.91	0.00	26.37	12.42	1433.86
2007 10 07 12	40435.20	0.00	335.17	0.00	26.31	12.36	1428.72
2007 10 08 12	40435.20	0.00	315.60	0.00	26.47	13.46	1553.19
2007 10 09 12	40130.43	0.00	308.87	0.00	27.15	14.21	1616.55
2007 10 10 12	40089.60	8.46	275.34	0.00	25.67	8.48	1118.79
2007 10 11 12	40089.60	0.00	335.00	0.00	18.48	4.51	841.51
2007 10 12 12	39743.99	6.43	78.65	0.00	7.96	4.50	840.24
2007 10 13 12	39743.99	0.00	263.13	0.00	11.23	1.53	682.46
2007 10 14 12	39398.39	0.00	287.83	0.00	12.41	1.42	673.74
2007 10 15 12	39398.39	0.00	304.02	0.00	15.12	3.00	760.00
2007 10 16 12	39052.80	0.00	351.85	0.00	20.95	4.53	842.04
2007 10 17 12	39052.80	0.00	297.06	0.00	20.64	8.00	1080.00
2007 10 18 12	38946.00	0.00	289.33	0.00	21.92	9.43	1194.36
2007 10 19 12	38707.20	1.25	257.26	0.00	22.30	11.47	1357.52
2007 10 20 12	38707.20	6.34	184.45	0.00	18.60	8.68	1134.13
2007 10 21 12	38361.61	0.00	254.49	0.00	16.34	6.14	931.43
2007 10 22 12	38361.61	0.00	346.10	0.00	23.72	5.78	920.00
2007 10 23 12	38015.98	0.00	305.91	0.00	22.25	8.01	1080.79
2007 10 24 12	38015.98	18.07	176.19	0.00	21.75	11.82	1385.69
2007 10 25 12	38014.70	23.67	151.06	0.00	14.29	6.57	965.96
2007 10 26 12	37670.40	5.49	56.55	0.00	9.23	6.81	984.60
2007 10 27 12	37670.40	21.49	96.93	0.00	11.19	6.61	968.78
2007 10 28 12	37324.80	0.10	267.22	0.00	12.05	1.51	678.94
2007 10 29 12	37324.80	0.00	308.33	0.00	9.80	-3.37	480.00
2007 10 30 12	37218.00	0.00	323.64	0.00	11.90	-3.05	480.00
2007 10 31 12	36979.20	0.00	332.66	0.00	16.43	-0.66	587.31
2007 11 01 12	36979.20	0.00	330.14	0.00	18.42	0.74	640.00
2007 11 02 12	36633.60	0.00	303.23	0.00	11.09	-2.95	484.24
2007 11 03 12	36633.60	0.00	293.40	0.00	9.81	-3.50	480.00
2007 11 04 12	36633.60	0.00	289.74	0.00	10.25	-3.00	480.37
2007 11 05 12	36288.00	0.00	262.56	0.00	9.31	-2.04	520.00
2007 11 06 12	36288.00	9.20	219.81	0.00	12.86	-1.35	560.00
2007 11 07 12	36181.20	0.00	108.88	0.00	3.54	-0.46	596.26
2007 11 08 12	35942.38	0.00	215.22	0.00	2.72	-5.76	399.10
2007 11 09 12	35942.38	0.00	224.96	0.00	4.11	-4.81	433.62
2007 11 10 12	35596.79	4.03	81.95	0.00	2.84	-1.04	566.81
2007 11 11 12	35596.79	0.00	141.47	0.00	3.07	-2.15	522.26
2007 11 12 12	35596.79	11.25	145.10	0.00	6.54	-0.99	569.90
2007 11 13 12	35251.21	5.00	151.35	0.00	13.36	5.08	886.30
2007 11 14 12	35251.21	0.00	224.07	0.00	14.27	4.73	858.47
2007 11 15 12	35251.21	15.98	204.48	0.00	14.63	1.35	666.82
2007 11 16 12	34946.43	5.17	121.99	0.00	2.29	-3.41	474.14
2007 11 17 12	34905.60	0.00	142.34	0.00	0.65	-4.49	440.50
2007 11 18 12	34905.60	0.00	172.59	0.00	2.85	-3.53	468.72
2007 11 19 12	34905.60	0.00	117.90	0.00	3.60	-0.60	589.32
2007 11 20 12	34560.01	1.61	206.25	0.00	6.99	-1.06	569.07
2007 11 21 12	34560.01	0.00	176.85	0.00	13.26	6.47	957.52
2007 11 22 12	34560.01	0.02	217.65	0.00	17.64	8.47	1117.75
2007 11 23 12	34453.21	2.82	234.23	0.00	15.67	-4.15	445.48
