1999 05 02 12	49075.20	0.00	535.80	0.00	19.83	1.57	683.00
1999 05 03 12	49075.20	0.00	558.71	0.00	21.69	0.98	642.22
1999 05 04 12	49417.59	0.00	560.34	0.00	23.94	2.48	702.35
1999 05 05 12	49420.80	0.00	542.43	0.00	25.66	5.50	864.34
1999 05 06 12	49420.80	0.00	477.63	0.00	24.36	8.78	1122.84
1999 05 07 12	49766.39	0.00	500.21	0.00	27.21	9.86	1174.58
1999 05 08 12	49766.39	19.67	352.50	0.00	25.55	10.18	1254.10
1999 05 09 12	49766.39	0.00	428.02	0.00	21.99	9.24	1179.04
1999 05 10 12	50111.99	0.00	516.28	0.00	22.65	5.49	891.56
1999 05 11 12	50111.99	0.00	538.15	0.00	25.79	6.31	922.16
1999 05 12 12	50111.99	0.00	515.64	0.00	25.96	8.01	1045.96
1999 05 13 12	50408.54	0.00	482.86	0.00	25.71	9.51	1177.67
1999 05 14 12	50457.59	18.81	301.03	0.00	21.57	9.57	1205.63
1999 05 15 12	50457.59	9.18	154.20	0.00	11.53	6.25	941.25
1999 05 16 12	50631.36	0.00	506.55	0.00	20.17	3.69	793.58
1999 05 17 12	50803.19	0.00	517.11	0.00	23.05	5.29	895.23
1999 05 18 12	50803.19	0.00	467.08	0.00	24.71	9.33	1184.21
1999 05 19 12	50804.18	21.83	309.60	0.00	24.27	11.22	1337.90
1999 05 20 12	51145.61	0.00	460.58	0.00	20.11	5.47	908.94
1999 05 21 12	51148.82	0.00	518.73	0.00	23.30	4.95	866.08
1999 05 22 12	51148.82	0.00	512.67	0.00	25.31	6.90	983.72
1999 05 23 12	51178.24	3.19	348.02	0.00	23.83	10.31	1264.41
1999 05 24 12	51491.20	14.46	259.21	0.00	22.55	12.23	1418.39
1999 05 25 12	51494.41	2.22	360.30	0.00	17.76	5.85	920.57
1999 05 26 12	51494.41	0.00	412.36	0.00	18.70	6.59	967.39
1999 05 27 12	51495.40	0.00	482.70	0.00	20.73	5.44	908.48
1999 05 28 12	51790.95	0.00	504.91	0.00	21.22	4.61	849.43
1999 05 29 12	51839.99	0.00	530.91	0.00	25.23	5.87	915.55
1999 05 30 12	51839.99	0.00	519.36	0.00	26.92	7.74	1044.75
1999 05 31 12	51839.99	0.00	491.25	0.00	27.47	9.89	1213.34
1999 06 01 12	51869.43	0.00	427.98	0.00	25.94	11.79	1382.51
1999 06 02 12	52072.43	0.00	398.45	0.00	25.94	13.21	1514.20
1999 06 03 12	52185.59	7.93	283.42	0.00	26.22	14.39	1631.35
1999 06 04 12	52185.59	0.00	465.69	0.00	24.77	9.72	1211.54
1999 06 05 12	52185.59	0.00	455.03	0.00	24.81	10.28	1255.28
1999 06 06 12	52185.59	0.00	444.85	0.00	25.09	11.03	1313.50
1999 06 07 12	52186.58	0.00	479.13	0.00	28.52	12.27	1395.12
1999 06 08 12	52278.52	0.00	466.18	0.00	29.66	13.80	1543.63
1999 06 09 12	52418.08	0.00	447.59	0.00	30.38	15.33	1699.97
1999 06 10 12	52528.01	0.00	472.20	0.00	31.41	15.09	1650.42
1999 06 11 12	52531.21	0.93	415.25	0.00	29.75	16.01	1790.55
1999 06 12 12	52531.21	0.00	422.78	0.00	25.65	12.69	1455.91
1999 06 13 12	52531.21	0.00	424.88	0.00	26.56	13.32	1508.66
1999 06 14 12	52531.21	0.00	430.30	0.00	27.26	13.61	1488.10
1999 06 15 12	52531.21	0.00	400.82	0.00	26.92	14.57	1624.74
1999 06 16 12	52531.21	0.00	424.60	0.00	24.86	11.98	1363.33
1999 06 17 12	52531.21	4.90	156.30	0.00	18.99	13.38	1541.70
1999 06 18 12	52531.21	1.91	443.69	0.00	20.82	5.72	885.47
1999 06 19 12	52531.21	0.00	505.41	0.00	21.67	5.72	867.45
1999 06 20 12	52531.21	3.52	321.25	0.00	20.46	8.44	1113.12
1999 06 21 12	52531.21	2.41	207.75	0.00	17.87	12.02	1401.53
1999 06 22 12	52531.21	0.00	375.79	0.00	22.98	12.65	1450.55
1999 06 23 12	52531.21	0.00	472.33	0.00	23.34	9.31	1104.52
1999 06 24 12	52531.21	0.00	496.32	0.00	25.96	10.33	1143.27
1999 06 25 12	52531.21	0.00	424.31	0.00	25.71	13.16	1448.51
1999 06 26 12	52531.21	0.00	203.56	0.00	23.07	17.65	2024.64
1999 06 27 12	52531.21	0.00	365.90	0.00	27.41	17.04	1900.42
1999 06 28 12	52531.21	1.35	306.52	0.00	28.39	18.71	2147.34
1999 06 29 12	52531.21	3.38	266.49	0.00	29.61	19.81	2297.28
1999 06 30 12	52531.21	0.26	362.07	0.00	27.65	17.95	2040.35
1999 07 01 12	52531.21	0.00	292.36	0.00	25.85	18.41	2119.83
1999 07 02 12	52531.21	2.81	286.44	0.00	27.68	18.28	2099.80
1999 07 03 12	52482.17	0.00	385.87	0.00	28.14	17.87	1977.27
1999 07 04 12	52359.38	0.00	442.47	0.00	31.38	18.71	1982.55
1999 07 05 12	52215.04	0.00	464.07	0.00	32.54	18.74	1942.44
1999 07 06 12	52185.59	0.00	477.67	0.00	33.30	18.69	1909.64
1999 07 07 12	52185.59	0.00	480.99	0.00	33.23	18.53	1887.34
1999 07 08 12	52185.59	0.00	543.00	0.00	31.92	13.75	1330.73
1999 07 09 12	52185.59	0.00	533.94	0.00	29.70	12.74	1261.25
1999 07 10 12	52182.38	0.00	525.41	0.00	31.09	14.37	1380.73
1999 07 11 12	51932.92	2.70	343.67	0.00	26.86	15.72	1744.12
1999 07 12 12	51839.99	1.14	391.64	0.00	23.27	12.95	1409.11
1999 07 13 12	51839.99	10.65	97.42	0.00	15.26	12.60	1448.40
1999 07 14 12	51839.99	1.00	275.93	0.00	19.26	13.10	1501.82
1999 07 15 12	51839.99	0.00	377.88	0.00	23.00	14.10	1577.16
1999 07 16 12	51668.16	0.00	502.97	0.00	29.21	14.98	1442.74
1999 07 17 12	51494.41	0.00	506.18	0.00	30.42	15.46	1473.96
1999 07 18 12	51494.41	11.82	373.44	0.00	30.35	15.75	1703.44
1999 07 19 12	51494.41	3.58	387.85	0.00	30.14	15.60	1702.45
1999 07 20 12	51381.28	0.00	469.65	0.00	29.49	16.36	1661.61
1999 07 21 12	51148.82	2.03	373.83	0.00	28.26	17.53	1920.52
1999 07 22 12	51148.82	2.56	344.62	0.00	30.16	18.97	2141.64
1999 07 23 12	51148.82	6.03	307.81	0.00	31.43	20.16	2334.71
1999 07 24 12	50976.96	0.00	468.38	0.00	32.67	18.83	1904.02
1999 07 25 12	50803.19	16.34	338.49	0.00	31.03	17.89	2017.98
1999 07 26 12	50803.19	0.00	501.11	0.00	30.41	15.00	1528.78
1999 07 27 12	50803.19	0.00	470.61	0.00	30.45	16.39	1710.63
1999 07 28 12	50458.58	0.00	470.89	0.00	30.47	16.34	1678.81
1999 07 29 12	50457.59	11.31	352.80	0.00	30.68	16.03	1785.06
1999 07 30 12	50457.59	11.51	289.09	0.00	28.86	17.93	2065.79
1999 07 31 12	50204.89	0.00	409.57	0.00	31.19	18.98	2116.66
1999 08 01 12	50111.99	0.00	432.56	0.00	33.83	20.08	2219.68
1999 08 02 12	50111.99	3.67	366.45	0.00	30.85	16.77	1862.18
1999 08 03 12	49940.16	0.00	465.16	0.00	27.34	13.21	1445.69
1999 08 04 12	49766.39	0.00	486.66	0.00	27.69	12.38	1352.04
1999 08 05 12	49766.39	0.00	482.96	0.00	28.78	13.39	1441.35
1999 08 06 12	49513.72	0.00	504.55	0.00	28.01	11.46	1258.40
1999 08 07 12	49420.80	0.00	514.60	0.00	28.60	11.41	1189.26
1999 08 08 12	49420.80	0.00	504.84	0.00	30.06	13.09	1331.02
1999 08 09 12	49104.64	3.93	285.92	0.00	26.45	16.43	1848.50
1999 08 10 12	49075.20	0.00	515.29	0.00	26.77	9.70	1085.00
1999 08 11 12	49075.20	0.00	524.62	0.00	29.16	10.53	1126.26
1999 08 12 12	48729.61	0.00	473.17	0.00	30.02	14.06	1471.74
1999 08 13 12	48729.61	0.00	472.66	0.00	30.98	14.61	1455.30
1999 08 14 12	48726.41	12.56	337.55	0.00	31.83	15.89	1734.21
1999 08 15 12	48384.00	0.00	413.04	0.00	28.62	15.22	1622.83
1999 08 16 12	48384.00	0.00	384.43	0.00	27.16	15.10	1647.46
1999 08 17 12	48067.84	0.00	425.27	0.00	29.82	15.69	1649.29
1999 08 18 12	48038.41	0.00	444.00	0.00	31.28	16.09	1564.48
1999 08 19 12	48038.41	0.00	419.69	0.00	29.01	15.27	1544.46
1999 08 20 12	47692.80	26.52	313.14	0.00	28.47	14.47	1622.98
1999 08 21 12	47692.80	0.00	389.93	0.00	25.65	13.27	1496.50
1999 08 22 12	47440.11	0.00	435.95	0.00	25.01	10.62	1218.55
1999 08 23 12	47347.18	0.00	439.94	0.00	26.24	11.47	1236.74
1999 08 24 12	47347.18	10.60	276.54	0.00	25.85	14.06	1602.60
1999 08 25 12	47001.61	1.62	222.36	0.00	23.71	16.89	1918.45
1999 08 26 12	47001.61	33.96	151.40	0.00	22.61	16.82	1913.77
1999 08 27 12	46685.43	0.00	373.49	0.00	24.77	13.19	1515.57
1999 08 28 12	46655.99	0.00	380.69	0.00	25.67	13.74	1570.78
1999 08 29 12	46655.99	0.00	408.33	0.00	27.38	13.87	1583.25
1999 08 30 12	46310.41	0.00	456.58	0.00	27.71	11.46	1338.08
1999 08 31 12	46310.41	0.00	473.61	0.00	22.95	6.32	942.96
1999 09 01 12	45964.82	0.00	483.20	0.00	23.86	6.21	935.89
1999 09 02 12	45964.82	0.00	506.82	0.00	27.34	6.61	929.75
1999 09 03 12	45915.78	0.00	499.10	0.00	29.24	8.40	1044.44
1999 09 04 12	45619.22	0.00	482.04	0.00	29.01	9.42	1135.32
1999 09 05 12	45619.22	44.83	254.30	0.00	26.10	14.73	1674.32
1999 09 06 12	45273.61	35.06	118.23	0.00	22.05	17.29	1975.24
1999 09 07 12	45273.61	9.92	124.02	0.00	21.11	16.30	1850.96
1999 09 08 12	44927.98	0.00	402.98	0.00	26.86	12.89	1489.17
1999 09 09 12	44927.98	0.00	422.58	0.00	27.45	12.28	1422.16
1999 09 10 12	44927.98	0.00	411.87	0.00	26.35	12.00	1399.71
1999 09 11 12	44582.41	0.00	467.40	0.00	23.90	6.29	951.81
1999 09 12 12	44582.41	0.00	457.21	0.00	23.91	6.88	991.99
1999 09 13 12	44236.80	0.00	441.43	0.00	24.95	8.62	1129.46
1999 09 14 12	44236.80	0.00	416.56	0.00	24.99	10.02	1241.27
1999 09 15 12	43891.19	0.00	295.85	0.00	23.03	13.60	1558.21
1999 09 16 12	43891.19	0.81	169.82	0.00	17.87	12.69	1465.84
1999 09 17 12	43891.19	0.00	313.70	0.00	17.55	8.01	1080.71
1999 09 18 12	43545.61	0.00	441.62	0.00	19.81	3.97	814.09
1999 09 19 12	43545.61	0.00	443.95	0.00	20.81	4.38	842.56
1999 09 20 12	43199.99	0.00	411.18	0.00	22.38	7.65	1053.43
1999 09 21 12	43199.99	7.17	277.90	0.00	22.95	10.16	1252.44
1999 09 22 12	42854.39	4.99	298.06	0.00	16.47	3.42	781.17
1999 09 23 12	42854.39	0.00	398.98	0.00	15.55	1.92	702.72
1999 09 24 12	42508.81	0.00	451.62	0.00	21.31	2.65	740.92
1999 09 25 12	42508.81	0.00	442.59	0.00	24.02	4.98	878.58
1999 09 26 12	42508.81	0.00	432.63	0.00	25.35	6.46	963.61
1999 09 27 12	42163.21	0.00	380.26	0.00	23.75	8.68	1134.84
1999 09 28 12	42163.21	28.61	89.58	0.00	20.16	16.20	1834.98
1999 09 29 12	41817.59	6.11	107.14	0.00	21.97	17.12	1941.25
1999 09 30 12	41817.59	31.52	270.89	0.00	21.65	8.11	1090.26
1999 10 01 12	41472.01	0.00	364.34	0.00	15.91	2.87	752.66
1999 10 02 12	41472.01	0.00	417.97	0.00	20.13	2.99	761.22
1999 10 03 12	41472.01	0.00	426.81	0.00	22.58	3.93	806.53
1999 10 04 12	41126.41	4.42	291.70	0.00	22.26	6.64	981.49
1999 10 05 12	41126.41	7.82	232.38	0.00	18.65	7.72	1060.25
1999 10 06 12	40780.80	0.00	378.49	0.00	15.73	1.13	663.82
1999 10 07 12	40780.80	0.00	390.38	0.00	17.55	1.36	674.64
1999 10 08 12	40484.23	0.00	378.08	0.00	18.11	2.47	733.41
1999 10 09 12	40435.20	0.00	306.57	0.00	17.87	6.37	950.72
1999 10 10 12	40435.20	19.25	149.10	0.00	17.48	10.49	1278.87
1999 10 11 12	40089.59	1.33	144.89	0.00	19.96	14.87	1693.26
1999 10 12 12	40089.59	0.00	315.30	0.00	20.75	8.77	1141.37
1999 10 13 12	39743.97	0.00	318.49	0.00	18.88	6.90	991.93
1999 10 14 12	39743.97	3.61	264.76	0.00	19.84	5.54	907.31
1999 10 15 12	39714.54	0.00	354.37	0.00	15.68	1.42	676.80
1999 10 16 12	39398.43	0.00	360.98	0.00	17.69	2.25	715.62
1999 10 17 12	39398.43	0.00	339.39	0.00	19.37	4.93	874.06
1999 10 18 12	39052.80	0.00	334.97	0.00	21.60	7.00	1009.34
1999 10 19 12	39052.80	0.00	321.70	0.00	13.79	0.84	645.16
1999 10 20 12	38959.89	12.03	172.12	0.00	11.98	3.60	790.88
1999 10 21 12	38707.18	1.47	275.70	0.00	9.75	-0.68	581.85
1999 10 22 12	38707.18	0.00	341.38	0.00	14.19	-0.48	591.84
1999 10 23 12	38361.61	0.70	352.05	0.00	16.00	-0.17	601.64
1999 10 24 12	38361.61	1.94	140.10	0.00	6.07	1.04	658.23
1999 10 25 12	38332.18	0.00	234.67	0.00	6.21	-2.13	525.21
1999 10 26 12	38016.00	0.00	368.14	0.00	14.91	-2.87	494.34
1999 10 27 12	38016.00	0.00	366.94	0.00	17.43	-1.24	557.59
1999 10 28 12	37673.59	0.00	357.08	0.00	17.00	-1.18	558.17
1999 10 29 12	37670.39	0.00	362.73	0.00	19.94	-0.58	590.19
1999 10 30 12	37670.39	0.00	355.60	0.00	22.10	1.43	674.44
1999 10 31 12	37324.79	0.00	345.63	0.00	22.76	2.79	743.44
1999 11 01 12	37324.79	0.00	315.08	0.00	22.08	5.48	915.93
1999 11 02 12	37295.36	3.20	235.58	0.00	22.09	5.67	920.06
1999 11 03 12	36979.20	22.01	248.29	0.00	17.67	-0.84	576.90
1999 11 04 12	36979.20	0.00	169.90	0.00	3.74	-3.21	480.00
1999 11 05 12	36886.27	0.00	322.13	0.00	12.82	-4.36	438.88
1999 11 06 12	36633.58	0.00	340.35	0.00	17.42	-3.52	471.51
1999 11 07 12	36633.58	0.00	281.32	0.00	18.24	3.69	798.08
1999 11 08 12	36459.83	0.00	301.98	0.00	14.71	-1.63	547.00
1999 11 09 12	36287.99	0.00	318.10	0.00	18.27	-1.19	561.11
1999 11 10 12	36287.99	0.00	297.18	0.00	21.36	3.32	782.40
1999 11 11 12	36195.08	0.00	242.21	0.00	19.96	6.75	979.98
1999 11 12 12	35942.39	2.43	204.89	0.00	18.94	6.59	975.75
1999 11 13 12	35942.39	0.00	241.68	0.00	16.50	3.43	793.07
1999 11 14 12	35941.40	0.00	258.87	0.00	18.87	4.01	805.11
1999 11 15 12	35596.79	0.00	301.19	0.00	20.12	0.08	612.62
1999 11 16 12	35596.79	0.00	172.97	0.00	8.36	-0.27	598.56
1999 11 17 12	35596.79	0.00	208.37	0.00	5.43	-5.14	418.40
1999 11 18 12	35423.03	0.00	259.80	0.00	7.45	-7.14	353.71
1999 11 19 12	35251.20	0.00	297.02	0.00	14.43	-5.62	400.31
1999 11 20 12	35251.20	0.00	283.95	0.00	17.65	-1.49	557.29
1999 11 21 12	35251.20	0.00	258.25	0.00	19.14	2.54	733.20
1999 11 22 12	35018.76	1.70	223.80	0.00	19.15	4.83	866.69
1999 11 23 12	34905.61	2.88	102.63	0.00	16.48	9.64	1211.00
1999 11 24 12	34905.61	0.00	173.44	0.00	18.07	7.91	1072.56
1999 11 25 12	34905.61	5.09	123.73	0.00	18.44	8.82	1145.61
1999 11 26 12	34731.85	13.80	80.28	0.00	15.86	9.95	1235.61
1999 11 27 12	34560.00	18.66	185.29	0.00	16.30	0.72	639.43
1999 11 28 12	34560.00	0.00	225.94	0.00	13.51	0.24	620.59
1999 11 29 12	34560.00	0.00	229.22	0.00	10.85	-2.46	513.29
1999 11 30 12	34560.00	0.00	200.31	0.00	6.16	-4.56	438.78
1999 12 01 12	34467.09	0.00	172.66	0.00	-0.13	-8.85	309.47
1999 12 02 12	34263.43	0.00	219.54	0.00	2.71	-9.13	302.16
1999 12 03 12	34214.38	0.00	278.07	0.00	12.16	-6.85	360.59
1999 12 04 12	34214.38	0.17	278.36	0.00	17.58	-3.08	483.71
1999 12 05 12	34214.38	0.00	242.13	0.00	17.21	1.67	687.27
1999 12 06 12	34214.38	4.14	169.70	0.00	15.98	2.22	719.42
1999 12 07 12	34184.95	0.00	238.37	0.00	10.89	-3.60	470.39
1999 12 08 12	34040.62	0.00	228.53	0.00	8.12	-5.24	423.78
1999 12 09 12	33917.82	0.00	259.99	0.00	12.84	-4.42	440.00
1999 12 10 12	33868.79	1.34	242.48	0.00	12.76	-2.80	496.19
1999 12 11 12	33868.79	13.73	192.93	0.00	13.65	-3.70	460.92
1999 12 12 12	33868.79	0.00	224.82	0.00	8.85	-4.47	438.05
1999 12 13 12	33868.79	0.06	193.13	0.00	9.01	-1.76	538.56
1999 12 14 12	33868.79	23.24	103.50	0.00	11.11	3.79	802.57
1999 12 15 12	33868.79	7.46	168.02	0.00	11.17	-1.93	533.59
1999 12 16 12	33868.79	0.00	226.36	0.00	11.54	-1.93	532.40
1999 12 17 12	33868.79	0.00	194.15	0.00	5.58	-5.02	429.68
1999 12 18 12	33868.79	0.00	237.47	0.00	9.76	-4.72	435.51
1999 12 19 12	33868.79	0.00	222.66	0.00	11.16	-1.81	534.80
1999 12 20 12	33868.79	1.73	140.73	0.00	7.54	0.35	626.19
1999 12 21 12	33868.79	3.09	108.07	0.00	8.54	1.58	686.41
1999 12 22 12	33868.79	3.19	108.87	0.00	3.77	-3.10	488.94
1999 12 23 12	33868.79	0.00	198.77	0.00	2.14	-7.85	340.13
1999 12 24 12	33868.79	0.00	170.99	0.00	1.73	-6.57	365.36
1999 12 25 12	33868.79	0.47	219.70	0.00	-2.40	-13.28	218.91
1999 12 26 12	33868.79	0.00	197.19	0.00	-3.27	-12.60	231.77
1999 12 27 12	33868.79	0.00	215.90	0.00	4.64	-6.06	389.01
1999 12 28 12	33868.79	0.00	153.90	0.00	0.27	-6.59	374.88
1999 12 29 12	33868.79	2.77	77.75	0.00	-2.92	-6.68	372.66
1999 12 30 12	33868.79	0.00	223.65	0.00	1.95	-7.88	334.45
1999 12 31 12	33868.79	0.00	300.23	0.00	12.06	-6.09	385.04
2000 01 01 12	33872.00	0.00	297.96	0.00	12.16	-3.81	455.20
2000 01 02 12	33981.93	0.00	256.45	0.00	10.07	-1.79	536.91
2000 01 03 12	34121.46	0.00	303.74	0.00	17.87	0.37	623.11
2000 01 04 12	34213.39	0.00	281.01	0.00	18.65	3.77	802.99
2000 01 05 12	34214.38	3.48	251.47	0.00	15.68	-3.81	464.18
2000 01 06 12	34214.38	0.00	214.18	0.00	0.07	-8.79	312.81
2000 01 07 12	34214.38	0.00	297.55	0.00	6.90	-7.94	328.47
2000 01 08 12	34214.38	0.00	287.32	0.00	6.11	-7.55	352.19
2000 01 09 12	34327.54	0.00	272.50	0.00	5.37	-6.92	359.93
2000 01 10 12	34530.57	11.47	113.94	0.00	4.34	-1.59	543.75
2000 01 11 12	34560.00	7.26	198.15	0.00	13.01	0.78	643.54
2000 01 12 12	34560.00	0.00	268.58	0.00	9.70	-2.36	514.35
2000 01 13 12	34560.00	0.00	305.24	0.00	12.56	-2.87	490.63
2000 01 14 12	34609.04	0.00	347.23	0.00	13.18	-10.53	275.70
2000 01 15 12	34904.62	0.00	223.53	0.00	-2.75	-11.50	254.63
2000 01 16 12	34905.61	0.00	332.76	0.00	7.57	-10.20	279.23
2000 01 17 12	34905.61	0.00	332.49	0.00	8.85	-8.66	317.29
2000 01 18 12	34908.82	2.19	215.39	0.00	-0.17	-8.84	312.90
2000 01 19 12	35221.77	0.62	144.63	0.00	-1.28	-6.52	374.84
2000 01 20 12	35251.20	7.43	128.66	0.00	0.85	-5.37	412.06
2000 01 21 12	35251.20	0.00	284.58	0.00	-1.40	-12.84	230.43
2000 01 22 12	35254.41	0.00	180.60	0.00	-8.57	-14.95	196.24
2000 01 23 12	35595.80	1.49	234.50	0.00	-4.63	-13.21	221.86
2000 01 24 12	35596.79	0.00	195.65	0.00	-0.19	-7.14	358.69
2000 01 25 12	35596.79	0.00	271.06	0.00	2.02	-8.26	326.24
2000 01 26 12	35768.63	0.00	171.23	0.00	-4.97	-10.79	270.59
2000 01 27 12	35942.39	0.00	245.06	0.00	-5.58	-14.24	205.31
2000 01 28 12	35942.39	0.00	270.44	0.00	-7.44	-17.23	160.00
2000 01 29 12	35991.43	0.00	364.15	0.00	-0.27	-16.71	160.01
2000 01 30 12	36287.99	11.89	271.63	0.00	1.52	-14.24	200.42
2000 01 31 12	36287.99	10.22	136.36	0.00	-1.45	-7.19	356.66
2000 02 01 12	36287.99	0.00	156.63	0.00	-2.84	-7.57	345.86
2000 02 02 12	36633.58	0.00	160.11	0.00	-2.57	-7.21	356.43
2000 02 03 12	36633.58	0.00	322.75	0.00	-0.32	-10.91	266.99
2000 02 04 12	36633.58	0.55	353.18	0.00	5.14	-7.15	359.78
2000 02 05 12	36979.20	0.00	176.08	0.00	0.53	-4.31	446.48
2000 02 06 12	36979.20	0.00	245.55	0.00	-0.02	-6.86	365.84
2000 02 07 12	36982.41	0.00	333.83	0.00	2.26	-7.76	338.68
2000 02 08 12	37324.79	0.00	369.23	0.00	7.31	-4.84	439.92
2000 02 09 12	37324.79	0.00	400.53	0.00	6.64	-7.84	341.89
2000 02 10 12	37496.62	0.00	428.04	0.00	11.54	-7.00	359.08
2000 02 11 12	37670.39	0.00	413.81	0.00	13.32	-3.05	482.81
2000 02 12 12	37670.39	1.20	376.76	0.00	11.24	-1.36	557.06
2000 02 13 12	38015.02	4.57	107.45	0.00	0.15	-3.26	482.37
2000 02 14 12	38016.00	11.17	257.93	0.00	7.68	-2.23	521.11
2000 02 15 12	38016.00	4.22	331.83	0.00	11.25	-2.46	511.70
2000 02 16 12	38361.61	0.00	385.02	0.00	7.98	-3.31	479.20
2000 02 17 12	38361.61	0.00	449.68	0.00	16.50	-2.56	503.74
2000 02 18 12	38614.27	7.12	273.46	0.00	7.42	-3.05	489.23
2000 02 19 12	38707.18	27.88	275.23	0.00	10.29	-0.60	586.18
2000 02 20 12	38707.18	0.00	406.59	0.00	10.26	-2.58	507.33
2000 02 21 12	39052.80	0.00	242.44	0.00	2.30	-3.81	458.51
2000 02 22 12	39052.80	0.00	421.87	0.00	8.84	-4.72	434.27
2000 02 23 12	39305.50	0.00	392.74	0.00	9.81	-2.15	519.97
2000 02 24 12	39398.43	0.00	418.98	0.00	14.96	0.68	640.23
2000 02 25 12	39398.43	0.00	446.76	0.00	20.18	1.52	680.98
2000 02 26 12	39743.97	0.00	437.38	0.00	22.56	3.73	795.16
2000 02 27 12	39743.97	0.00	417.06	0.00	21.15	4.52	841.99
2000 02 28 12	40089.59	6.74	310.32	0.00	16.81	1.21	666.49
2000 02 29 12	40089.59	0.00	431.44	0.00	11.95	-4.21	440.58
2000 03 01 12	40089.59	0.00	461.11	0.00	17.08	-4.06	447.65
2000 03 02 12	40435.20	0.00	415.96	0.00	15.71	-0.18	599.55
2000 03 03 12	40435.20	0.00	353.91	0.00	8.14	-3.58	466.56
2000 03 04 12	40780.80	0.00	403.42	0.00	11.43	-3.23	481.35
2000 03 05 12	40780.80	0.00	403.86	0.00	14.77	-0.41	596.98
2000 03 06 12	41096.97	0.00	418.01	0.00	16.28	-0.43	592.33
2000 03 07 12	41126.41	0.00	439.70	0.00	19.29	-0.36	597.28
2000 03 08 12	41126.41	0.00	453.82	0.00	23.42	0.70	633.90
2000 03 09 12	41472.01	0.00	424.06	0.00	25.51	5.80	910.58
2000 03 10 12	41472.01	0.21	383.77	0.00	21.17	5.51	908.91
2000 03 11 12	41817.59	9.01	287.10	0.00	21.61	6.10	932.92
2000 03 12 12	41817.59	37.71	282.75	0.00	12.97	-1.18	563.42
2000 03 13 12	42163.21	0.00	292.67	0.00	1.56	-7.95	333.28
2000 03 14 12	42163.21	0.00	404.25	0.00	8.09	-7.10	358.48
2000 03 15 12	42163.21	0.00	434.05	0.00	14.02	-3.82	463.87
2000 03 16 12	42508.81	0.00	424.76	0.00	18.76	1.16	653.21
2000 03 17 12	42508.81	11.18	246.00	0.00	15.25	3.55	791.56
2000 03 18 12	42854.39	0.00	349.06	0.00	5.17	-6.66	370.01
2000 03 19 12	42854.39	0.00	342.54	0.00	6.13	-5.40	411.68
2000 03 20 12	43199.99	3.58	180.59	0.00	6.13	-0.92	573.84
2000 03 21 12	43199.99	23.98	132.62	0.00	6.14	0.77	643.28
2000 03 22 12	43199.99	4.12	191.47	0.00	8.30	0.96	652.90
2000 03 23 12	43545.61	0.00	329.02	0.00	13.04	2.33	726.50
2000 03 24 12	43545.61	0.00	438.53	0.00	18.55	1.90	709.66
2000 03 25 12	43891.19	0.00	465.30	0.00	22.27	3.00	760.60
2000 03 26 12	43891.19	0.31	449.10	0.00	22.33	4.62	852.87
2000 03 27 12	44236.80	0.00	446.55	0.00	16.87	0.25	624.88
2000 03 28 12	44236.80	2.49	385.58	0.00	14.45	-0.93	572.65
2000 03 29 12	44236.80	4.02	259.65	0.00	10.24	-0.63	583.30
2000 03 30 12	44582.41	0.00	401.59	0.00	12.65	-0.50	588.41
2000 03 31 12	44582.41	0.00	483.64	0.00	15.73	-2.41	511.46
2000 04 01 12	44927.98	0.00	505.75	0.00	17.63	-2.74	503.86
2000 04 02 12	44927.98	0.00	503.05	0.00	21.06	0.25	618.69
2000 04 03 12	45273.61	7.13	128.24	0.00	14.46	9.45	1195.81
2000 04 04 12	45273.61	16.54	280.39	0.00	20.92	8.71	1136.52
2000 04 05 12	45303.04	3.60	323.28	0.00	10.32	-1.96	531.54
2000 04 06 12	45619.22	0.00	410.40	0.00	11.80	-0.79	577.87
2000 04 07 12	45619.22	0.00	517.25	0.00	22.75	2.10	712.34
2000 04 08 12	45964.82	0.00	495.44	0.00	24.72	5.86	916.96
2000 04 09 12	45964.82	5.75	383.52	0.00	15.89	-2.79	500.19
2000 04 10 12	46310.41	0.00	397.45	0.00	9.41	-2.14	525.10
2000 04 11 12	46310.41	0.00	439.71	0.00	18.20	4.28	831.70
2000 04 12 12	46310.41	4.41	287.25	0.00	17.63	6.17	951.25
2000 04 13 12	46655.99	0.00	355.12	0.00	9.60	-0.24	601.90
2000 04 14 12	46655.99	0.12	274.05	0.00	7.55	0.46	629.04
2000 04 15 12	47001.61	1.67	239.44	0.00	11.02	4.77	865.03
2000 04 16 12	47001.61	2.50	242.29	0.00	16.53	9.38	1190.14
2000 04 17 12	47094.52	4.73	339.25	0.00	23.79	9.64	1211.09
2000 04 18 12	47347.18	35.39	290.14	0.00	18.81	8.04	1083.39
2000 04 19 12	47347.18	1.71	184.74	0.00	11.21	6.56	971.56
2000 04 20 12	47692.80	0.00	446.54	0.00	18.78	5.61	914.41
2000 04 21 12	47692.80	2.87	390.65	0.00	23.48	6.58	966.07
2000 04 22 12	47785.71	0.93	436.52	0.00	16.47	3.81	807.34
2000 04 23 12	48038.41	0.00	215.86	0.00	9.60	4.30	833.60
2000 04 24 12	48038.41	0.00	445.57	0.00	14.34	1.98	706.89
2000 04 25 12	48384.00	19.44	246.40	0.00	11.63	3.52	792.91
2000 04 26 12	48384.00	7.56	180.45	0.00	10.62	5.07	879.10
