2009 05 05 12	49766.42	11.15	138.53	0.00	13.43	9.54	1203.33
2009 05 06 12	50092.66	13.50	208.89	0.00	17.11	11.00	1320.06
2009 05 07 12	50112.00	15.06	258.68	0.00	20.98	13.02	1483.62
2009 05 08 12	50112.00	0.09	444.66	0.00	23.77	12.23	1418.79
2009 05 09 12	50457.61	1.47	437.92	0.00	26.62	14.75	1680.08
2009 05 10 12	50457.61	0.00	498.63	0.00	25.12	10.95	1315.90
2009 05 11 12	50457.61	0.00	414.17	0.00	18.89	9.17	1173.22
2009 05 12 12	50803.21	0.30	455.61	0.00	18.43	7.35	1028.16
2009 05 13 12	50803.21	0.00	531.59	0.00	20.43	5.23	898.26
2009 05 14 12	50803.21	3.00	319.52	0.00	21.99	11.50	1360.03
2009 05 15 12	51148.80	5.03	287.08	0.00	24.50	15.03	1719.18
2009 05 16 12	51148.80	0.00	346.64	0.00	25.42	17.00	1920.00
2009 05 17 12	51148.80	12.68	317.99	0.00	21.93	11.66	1372.78
2009 05 18 12	51494.39	0.00	382.18	0.00	15.52	7.24	1019.58
2009 05 19 12	51494.39	0.00	545.00	0.00	18.77	3.41	788.24
2009 05 20 12	51494.39	0.00	547.56	0.00	23.18	6.50	959.83
2009 05 21 12	51510.69	0.00	546.71	0.00	26.28	8.50	1119.78
2009 05 22 12	51840.02	0.00	520.68	0.00	27.69	11.50	1360.00
2009 05 23 12	51840.02	0.00	459.69	0.00	28.62	15.57	1765.58
2009 05 24 12	51840.02	0.00	401.76	0.00	28.13	17.64	2021.86
2009 05 25 12	52166.25	0.00	393.00	0.00	27.53	17.63	2020.42
2009 05 26 12	52185.60	18.44	352.70	0.00	23.82	11.72	1377.22
2009 05 27 12	52185.60	6.38	245.59	0.00	17.78	10.88	1310.61
2009 05 28 12	52185.60	0.00	391.82	0.00	23.00	14.13	1610.75
2009 05 29 12	52350.21	17.95	287.38	0.00	25.09	16.43	1868.35
2009 05 30 12	52531.21	0.00	477.33	0.00	24.59	12.59	1447.47
2009 05 31 12	52531.21	3.85	382.69	0.00	25.22	11.54	1363.27
2009 06 01 12	52531.21	0.00	532.24	0.00	23.94	8.67	1133.93
2009 06 02 12	52531.21	0.00	487.18	0.00	27.00	13.50	1560.00
2009 06 03 12	52695.81	17.61	321.03	0.00	27.39	16.09	1814.48
2009 06 04 12	52876.80	16.14	256.74	0.00	21.12	13.12	1504.39
2009 06 05 12	52876.80	19.48	111.34	0.00	16.16	13.09	1498.52
2009 06 06 12	52876.80	3.64	258.14	0.00	20.97	13.78	1582.37
2009 06 07 12	52876.80	0.00	451.55	0.00	25.37	13.49	1558.82
2009 06 08 12	52876.80	0.00	441.83	0.00	28.00	16.07	1810.58
2009 06 09 12	52876.80	2.96	335.36	0.00	29.01	18.03	2076.50
2009 06 10 12	53041.39	9.14	331.79	0.00	27.10	15.33	1746.18
2009 06 11 12	53222.40	8.72	211.96	0.00	24.01	17.48	1997.08
2009 06 12 12	53222.40	2.01	273.34	0.00	26.00	19.44	2270.39
2009 06 13 12	53222.40	0.00	381.75	0.00	27.01	17.71	2032.71
2009 06 14 12	53222.40	1.79	374.08	0.00	26.46	16.12	1823.96
2009 06 15 12	53222.40	0.00	438.32	0.00	25.98	14.86	1693.52
2009 06 16 12	53222.40	0.00	359.44	0.00	24.54	16.15	1823.58
2009 06 17 12	53222.40	8.21	178.11	0.00	19.17	14.17	1615.19
2009 06 18 12	53222.40	21.71	268.62	0.00	23.26	15.23	1738.52
2009 06 19 12	53222.40	0.00	437.59	0.00	25.15	14.67	1668.39
2009 06 20 12	53222.40	10.89	300.78	0.00	26.73	17.41	1986.19
2009 06 21 12	53222.40	4.61	260.60	0.00	25.44	17.95	2065.16
2009 06 22 12	53222.40	0.00	406.16	0.00	26.52	17.38	1980.48
2009 06 23 12	53222.40	0.00	425.48	0.00	26.72	16.95	1917.77
2009 06 24 12	53222.40	0.00	466.17	0.00	28.61	16.94	1915.50
2009 06 25 12	53222.40	0.00	469.48	0.00	28.75	16.90	1912.35
2009 06 26 12	53222.40	0.00	426.14	0.00	29.74	19.31	2249.13
2009 06 27 12	53222.40	0.00	437.26	0.00	27.89	17.36	1978.71
2009 06 28 12	53222.40	0.00	412.54	0.00	25.32	15.97	1804.29
2009 06 29 12	53222.40	0.00	445.05	0.00	26.51	15.93	1801.29
2009 06 30 12	53222.40	6.10	361.61	0.00	27.30	15.87	1797.66
2009 07 01 12	53222.40	12.72	356.59	0.00	28.07	16.10	1822.41
2009 07 02 12	53203.05	14.26	309.04	0.00	26.65	17.39	1982.69
2009 07 03 12	52893.09	0.00	421.61	0.00	25.41	16.07	1818.72
2009 07 04 12	52876.80	0.00	435.98	0.00	25.35	15.50	1760.33
2009 07 05 12	52876.80	0.00	426.94	0.00	24.87	15.22	1737.38
2009 07 06 12	52876.80	0.00	498.97	0.00	26.50	13.48	1551.77
2009 07 07 12	52876.80	0.00	476.85	0.00	27.55	15.36	1748.92
2009 07 08 12	52876.80	0.00	479.53	0.00	26.13	14.11	1608.65
2009 07 09 12	52857.45	0.00	488.69	0.00	25.24	12.92	1479.04
2009 07 10 12	52531.21	0.00	453.68	0.00	25.53	14.65	1664.93
2009 07 11 12	52531.21	0.00	397.06	0.00	25.62	16.55	1881.63
2009 07 12 12	52531.21	0.00	358.91	0.00	27.58	19.32	2250.96
2009 07 13 12	52531.21	0.00	492.73	0.00	28.08	14.67	1670.41
2009 07 14 12	52531.21	0.00	507.70	0.00	26.82	12.76	1462.80
2009 07 15 12	52185.60	0.00	517.29	0.00	28.45	13.19	1513.63
2009 07 16 12	52185.60	0.00	453.81	0.00	31.15	18.52	2123.03
2009 07 17 12	52185.60	4.32	317.27	0.00	30.05	18.74	2159.66
2009 07 18 12	52185.60	0.37	379.37	0.00	26.52	17.01	1929.93
2009 07 19 12	51840.02	0.00	469.16	0.00	26.57	13.93	1594.35
2009 07 20 12	51840.02	0.00	429.28	0.00	26.97	15.83	1789.11
2009 07 21 12	51840.02	0.00	315.12	0.00	26.23	18.69	2149.93
2009 07 22 12	51840.02	6.53	300.45	0.00	27.89	17.57	2010.89
2009 07 23 12	51494.39	32.27	243.68	0.00	27.86	19.87	2309.97
2009 07 24 12	51494.39	26.85	294.24	0.00	28.11	18.08	2081.78
2009 07 25 12	51494.39	7.10	350.40	0.00	30.17	16.65	1890.55
2009 07 26 12	51165.09	5.30	301.15	0.00	30.02	19.28	2244.43
2009 07 27 12	51148.80	4.39	302.06	0.00	29.91	19.13	2220.47
2009 07 28 12	51148.80	5.90	293.73	0.00	29.77	19.36	2255.76
2009 07 29 12	50967.82	1.79	263.89	0.00	28.73	21.55	2568.55
2009 07 30 12	50803.21	6.22	283.08	0.00	29.53	19.72	2296.87
2009 07 31 12	50803.21	18.65	264.18	0.00	29.33	20.39	2383.01
2009 08 01 12	50622.21	8.69	306.33	0.00	29.14	18.31	2105.81
2009 08 02 12	50457.61	12.80	241.23	0.00	27.71	19.85	2311.53
2009 08 03 12	50457.61	0.00	364.26	0.00	28.17	19.01	2201.22
2009 08 04 12	50128.29	0.00	397.70	0.00	28.68	18.30	2105.86
2009 08 05 12	50112.00	0.00	346.33	0.00	28.17	19.58	2284.76
2009 08 06 12	50112.00	1.21	352.86	0.00	26.04	17.55	2007.49
2009 08 07 12	49766.42	0.00	438.00	0.00	25.35	14.16	1612.75
2009 08 08 12	49766.42	0.00	397.12	0.00	26.55	16.69	1894.93
2009 08 09 12	49766.42	4.79	325.68	0.00	30.00	19.66	2292.76
2009 08 10 12	49420.77	10.92	321.72	0.00	32.17	20.77	2442.78
2009 08 11 12	49420.77	0.00	381.07	0.00	31.25	20.99	2477.65
2009 08 12 12	49075.21	2.57	308.94	0.00	28.94	20.27	2363.58
2009 08 13 12	49075.21	11.28	295.52	0.00	27.96	17.95	2063.69
2009 08 14 12	49075.21	0.00	356.00	0.00	27.80	19.18	2228.98
2009 08 15 12	48729.57	0.00	415.97	0.00	29.05	18.19	2095.37
2009 08 16 12	48729.57	0.00	451.83	0.00	31.00	17.96	2072.74
2009 08 17 12	48384.00	0.00	430.52	0.00	31.22	19.06	2209.18
2009 08 18 12	48384.00	0.00	419.37	0.00	31.75	19.91	2313.36
2009 08 19 12	48384.00	11.90	285.74	0.00	31.04	20.87	2458.61
2009 08 20 12	48038.39	1.21	344.92	0.00	31.04	21.55	2567.69
2009 08 21 12	48038.39	18.29	264.00	0.00	30.88	21.64	2582.01
2009 08 22 12	47692.78	13.34	231.99	0.00	28.36	20.76	2441.75
2009 08 23 12	47692.78	7.60	252.60	0.00	28.04	19.69	2295.04
2009 08 24 12	47347.20	0.00	390.37	0.00	27.69	17.69	2029.93
2009 08 25 12	47347.20	0.00	425.11	0.00	27.69	16.23	1837.40
2009 08 26 12	47347.20	0.00	401.22	0.00	29.40	18.55	2129.27
2009 08 27 12	47001.59	0.00	386.17	0.00	29.05	18.80	2168.45
2009 08 28 12	47001.59	47.11	219.30	0.00	25.88	18.94	2189.71
2009 08 29 12	46656.00	37.41	211.95	0.00	26.48	19.77	2301.98
2009 08 30 12	46656.00	11.87	268.21	0.00	26.59	17.65	2023.46
2009 08 31 12	46310.39	0.00	404.30	0.00	23.71	13.49	1551.07
2009 09 01 12	46310.39	0.00	419.72	0.00	21.73	11.02	1321.35
2009 09 02 12	45981.09	0.00	447.68	0.00	22.95	10.58	1286.33
2009 09 03 12	45964.80	0.00	435.03	0.00	24.21	12.12	1409.40
2009 09 04 12	45964.80	0.00	433.14	0.00	25.86	13.35	1534.25
2009 09 05 12	45619.21	0.00	429.18	0.00	26.85	14.10	1608.00
2009 09 06 12	45619.21	0.00	412.10	0.00	26.50	14.59	1654.06
2009 09 07 12	45273.60	0.00	307.35	0.00	24.22	16.46	1869.16
2009 09 08 12	45273.60	0.00	259.60	0.00	22.51	16.25	1838.46
2009 09 09 12	44928.00	0.41	282.35	0.00	23.50	16.60	1884.07
2009 09 10 12	44928.00	0.85	304.07	0.00	22.12	14.74	1678.00
2009 09 11 12	44582.39	45.79	168.89	0.00	17.96	12.90	1478.76
2009 09 12 12	44582.39	13.76	109.52	0.00	17.40	14.28	1622.15
2009 09 13 12	44236.80	0.00	341.59	0.00	24.00	15.34	1747.40
2009 09 14 12	44236.80	0.00	399.42	0.00	26.14	14.73	1677.43
2009 09 15 12	44236.80	0.00	402.34	0.00	27.04	15.22	1737.44
2009 09 16 12	43891.20	0.00	324.60	0.00	24.08	15.88	1792.91
2009 09 17 12	43891.20	6.76	173.32	0.00	19.37	14.17	1614.53
2009 09 18 12	43545.62	1.54	286.18	0.00	21.50	14.64	1664.22
2009 09 19 12	43545.62	0.00	393.85	0.00	22.72	11.98	1398.70
2009 09 20 12	43199.98	0.00	443.87	0.00	22.00	7.94	1075.44
2009 09 21 12	43199.98	0.00	421.93	0.00	23.60	10.49	1279.17
2009 09 22 12	42854.41	0.00	317.30	0.00	23.98	15.60	1767.98
2009 09 23 12	42854.41	0.00	305.61	0.00	27.00	18.61	2138.27
2009 09 24 12	42508.79	6.98	217.96	0.00	27.31	19.71	2296.56
2009 09 25 12	42508.79	1.93	323.64	0.00	24.17	15.31	1743.19
2009 09 26 12	42163.18	14.91	236.49	0.00	19.93	11.94	1394.88
2009 09 27 12	42163.18	16.82	220.85	0.00	20.62	13.16	1506.21
2009 09 28 12	42163.18	3.88	280.36	0.00	22.76	11.69	1375.42
2009 09 29 12	41817.62	0.00	373.45	0.00	21.19	10.19	1255.03
2009 09 30 12	41817.62	0.00	305.58	0.00	18.07	10.16	1252.54
2009 10 01 12	41472.00	0.00	356.31	0.00	16.70	6.88	990.50
2009 10 02 12	41472.00	0.00	370.64	0.00	18.54	7.72	1057.50
2009 10 03 12	41126.41	1.05	358.29	0.00	22.43	11.63	1370.43
2009 10 04 12	41126.41	0.00	371.60	0.00	21.23	9.73	1218.37
2009 10 05 12	40780.79	0.00	366.29	0.00	19.20	8.19	1095.25
2009 10 06 12	40780.79	0.00	383.52	0.00	19.01	6.73	978.72
2009 10 07 12	40435.20	1.21	330.58	0.00	19.65	9.94	1235.19
2009 10 08 12	40435.20	0.00	351.47	0.00	19.39	8.50	1119.67
2009 10 09 12	40418.90	3.25	268.47	0.00	23.53	11.46	1356.77
2009 10 10 12	40089.61	1.75	341.59	0.00	24.44	11.60	1368.19
2009 10 11 12	40089.61	0.00	367.14	0.00	18.19	5.32	905.29
2009 10 12 12	39744.00	0.00	306.08	0.00	14.74	5.32	905.53
2009 10 13 12	39744.00	0.00	273.15	0.00	15.63	7.41	1032.93
2009 10 14 12	39398.39	0.00	331.17	0.00	14.27	3.42	784.02
2009 10 15 12	39398.39	12.31	104.44	0.00	8.13	4.46	836.57
2009 10 16 12	39052.81	16.36	82.41	0.00	5.65	2.88	751.06
2009 10 17 12	39052.81	26.85	63.89	0.00	5.70	3.69	799.43
2009 10 18 12	39052.81	22.78	194.65	0.00	9.00	1.56	683.28
2009 10 19 12	38707.20	0.00	325.37	0.00	12.00	1.32	665.33
2009 10 20 12	38707.20	0.00	361.70	0.00	17.00	2.50	720.00
2009 10 21 12	38361.59	0.00	361.04	0.00	21.50	5.50	920.00
2009 10 22 12	38361.59	0.00	342.21	0.00	23.00	8.33	1106.41
2009 10 23 12	38015.99	2.42	259.69	0.00	20.48	10.00	1240.00
2009 10 24 12	38015.99	19.44	202.79	0.00	21.81	12.00	1400.00
2009 10 25 12	38015.99	0.00	292.16	0.00	18.96	8.10	1087.85
2009 10 26 12	37670.40	0.00	315.02	0.00	17.49	4.89	871.13
2009 10 27 12	37670.40	16.97	167.42	0.00	14.37	6.87	989.25
2009 10 28 12	37324.80	31.17	135.40	0.00	17.52	11.49	1359.18
2009 10 29 12	37324.80	0.00	170.13	0.00	17.22	11.61	1368.82
2009 10 30 12	37324.80	0.00	112.72	0.00	13.54	10.05	1243.66
2009 10 31 12	36979.20	1.00	193.99	0.00	18.00	11.47	1358.00
2009 11 01 12	36979.20	9.30	197.83	0.00	17.78	8.01	1080.45
2009 11 02 12	36633.60	0.00	214.77	0.00	13.50	6.36	949.30
2009 11 03 12	36633.60	0.00	290.63	0.00	15.45	3.93	800.06
2009 11 04 12	36633.60	0.00	303.36	0.00	12.81	0.25	618.21
2009 11 05 12	36288.00	0.00	282.98	0.00	12.07	1.09	653.88
2009 11 06 12	36288.00	0.00	238.06	0.00	9.45	1.14	651.49
2009 11 07 12	36288.00	0.00	305.34	0.00	12.00	-1.61	551.43
2009 11 08 12	35942.40	0.00	310.29	0.00	18.44	2.34	720.00
2009 11 09 12	35942.40	0.00	297.69	0.00	20.54	5.39	911.30
2009 11 10 12	35777.80	0.00	253.91	0.00	18.68	8.00	1080.00
2009 11 11 12	35596.81	10.89	167.91	0.00	15.62	6.95	995.86
2009 11 12 12	35596.81	8.23	108.58	0.00	9.92	4.94	875.15
2009 11 13 12	35432.20	4.58	101.56	0.00	12.12	7.46	1037.16
2009 11 14 12	35251.20	5.09	75.83	0.00	13.47	10.01	1240.97
2009 11 15 12	35251.20	0.00	226.39	0.00	18.50	9.05	1163.86
2009 11 16 12	35234.90	0.00	235.11	0.00	18.67	8.27	1101.69
2009 11 17 12	34905.61	0.00	233.24	0.00	14.98	4.88	870.53
2009 11 18 12	34905.61	0.00	227.11	0.00	13.96	4.26	822.00
2009 11 19 12	34905.61	4.87	113.24	0.00	14.28	8.49	1119.24
2009 11 20 12	34560.00	12.35	151.80	0.00	14.77	6.65	972.29
2009 11 21 12	34560.00	0.00	235.65	0.00	13.14	3.13	770.62
2009 11 22 12	34560.00	0.00	244.29	0.00	13.13	2.29	720.00
2009 11 23 12	34560.00	4.27	115.68	0.00	10.13	4.47	837.57
2009 11 24 12	34214.40	18.90	56.88	0.00	9.59	7.03	1002.39
2009 11 25 12	34214.40	5.00	68.09	0.00	10.82	7.75	1059.75
2009 11 26 12	34214.40	2.37	121.85	0.00	10.21	4.94	875.00
2009 11 27 12	34214.40	3.04	117.40	0.00	8.64	3.11	766.98
2009 11 28 12	33868.81	0.00	166.84	0.00	8.63	2.61	730.21
2009 11 29 12	33868.81	0.00	264.51	0.00	14.68	-0.05	600.00
2009 11 30 12	33868.81	5.02	185.78	0.00	15.08	2.50	720.00
2009 12 01 12	33868.81	0.00	248.71	0.00	11.33	-1.14	566.98
2009 12 02 12	33868.81	10.61	171.40	0.00	11.18	0.50	639.84
2009 12 03 12	33542.57	21.92	165.92	0.00	15.51	5.00	880.00
2009 12 04 12	33523.21	0.00	193.61	0.00	10.24	2.10	716.79
2009 12 05 12	33523.21	10.92	125.47	0.00	6.56	0.02	610.87
2009 12 06 12	33523.21	8.51	118.09	0.00	1.89	-4.03	451.95
2009 12 07 12	33523.21	0.00	189.32	0.00	3.48	-3.94	452.50
2009 12 08 12	33523.21	0.00	160.16	0.00	5.41	-0.50	600.00
2009 12 09 12	33506.91	38.86	161.55	0.00	9.88	0.79	639.83
2009 12 10 12	33196.95	0.00	232.11	0.00	8.53	-1.90	534.11
2009 12 11 12	33177.59	0.00	219.55	0.00	1.71	-7.30	353.74
2009 12 12 12	33177.59	0.00	221.07	0.00	3.84	-5.56	401.94
2009 12 13 12	33177.59	14.49	122.51	0.00	4.65	-1.50	560.00
2009 12 14 12	33177.59	0.00	184.44	0.00	8.50	1.04	643.15
2009 12 15 12	33177.59	0.00	180.04	0.00	10.95	3.62	800.00
2009 12 16 12	33177.59	0.00	214.48	0.00	7.54	-1.78	537.39
2009 12 17 12	33177.59	0.00	195.39	0.00	1.75	-5.98	392.18
2009 12 18 12	33177.59	0.00	196.80	0.00	1.01	-6.75	361.13
2009 12 19 12	33177.59	21.36	126.53	0.00	-1.31	-6.69	364.86
2009 12 20 12	33177.59	17.05	128.52	0.00	-1.04	-6.41	373.29
2009 12 21 12	33177.59	0.00	225.00	0.00	2.32	-5.36	411.25
2009 12 22 12	33177.59	0.00	207.87	0.00	2.73	-4.06	440.00
2009 12 23 12	33177.59	0.00	247.94	0.00	1.12	-7.81	337.77
2009 12 24 12	33177.59	0.00	270.16	0.00	2.13	-8.82	319.56
2009 12 25 12	33177.59	6.70	204.31	0.00	4.03	-7.39	356.38
2009 12 26 12	33177.59	28.15	151.05	0.00	9.68	2.47	721.08
2009 12 27 12	33177.59	5.03	198.36	0.00	9.20	0.10	608.35
2009 12 28 12	33177.59	0.00	191.35	0.00	5.14	-1.50	552.83
2009 12 29 12	33177.59	0.00	161.78	0.00	-0.22	-5.36	414.89
2009 12 30 12	33177.59	0.00	215.84	0.00	-1.27	-8.44	320.06
2009 12 31 12	33177.59	5.43	123.30	0.00	0.00	-5.00	440.00
2010 01 01 12	33358.60	3.69	118.87	0.00	3.80	-2.00	520.00
2010 01 02 12	33523.21	0.00	188.45	0.00	0.23	-6.86	362.89
2010 01 03 12	33523.21	0.00	159.02	0.00	-3.94	-9.53	289.94
2010 01 04 12	33523.21	0.00	149.37	0.00	-2.08	-7.28	360.00
2010 01 05 12	33523.21	0.00	150.07	0.00	-0.38	-5.61	407.97
2010 01 06 12	33523.21	0.00	143.51	0.00	0.62	-4.35	440.24
2010 01 07 12	33523.21	0.00	154.83	0.00	1.56	-3.85	454.18
2010 01 08 12	33704.21	2.02	179.27	0.00	-1.24	-6.87	360.60
2010 01 09 12	33868.81	0.00	192.51	0.00	-0.98	-7.04	359.92
2010 01 10 12	33868.81	0.00	244.86	0.00	-1.43	-9.81	281.40
2010 01 11 12	33868.81	0.00	273.90	0.00	0.47	-9.77	280.33
2010 01 12 12	33868.81	0.00	203.75	0.00	0.53	-5.87	399.98
2010 01 13 12	34049.79	0.00	246.02	0.00	3.00	-5.33	415.30
2010 01 14 12	34214.40	0.00	296.79	0.00	7.50	-4.98	440.00
2010 01 15 12	34214.40	0.00	274.89	0.00	11.02	-2.62	510.75
2010 01 16 12	34214.40	0.00	245.77	0.00	10.69	0.51	638.50
2010 01 17 12	34233.74	16.68	134.05	0.00	7.13	1.00	640.00
2010 01 18 12	34560.00	12.17	168.77	0.00	9.99	1.55	684.07
2010 01 19 12	34560.00	0.00	268.84	0.00	11.39	-0.54	597.18
2010 01 20 12	34560.00	0.00	232.92	0.00	6.72	-1.77	540.53
2010 01 21 12	34889.31	0.00	253.20	0.00	4.99	-4.60	439.78
2010 01 22 12	34905.61	1.70	193.88	0.00	4.87	-1.51	559.24
2010 01 23 12	34905.61	0.00	245.11	0.00	5.85	-3.00	483.30
2010 01 24 12	34905.61	4.64	196.89	0.00	8.70	-1.37	560.00
2010 01 25 12	35251.20	23.93	201.28	0.00	16.15	5.00	879.98
2010 01 26 12	35251.20	0.00	257.02	0.00	9.79	0.38	623.39
2010 01 27 12	35251.20	0.00	248.43	0.00	4.66	-3.81	456.36
2010 01 28 12	35596.81	0.00	288.44	0.00	7.38	-3.97	448.11
2010 01 29 12	35596.81	0.00	276.25	0.00	0.09	-9.63	289.14
2010 01 30 12	35596.81	4.35	102.16	0.00	-6.45	-9.74	283.41
2010 01 31 12	35942.40	0.00	291.70	0.00	-3.50	-12.20	240.00
2010 02 01 12	35942.40	0.00	314.23	0.00	0.45	-9.57	283.95
2010 02 02 12	35942.40	0.00	276.75	0.00	1.49	-6.54	360.51
2010 02 03 12	36288.00	6.81	202.78	0.00	4.22	-3.61	471.46
2010 02 04 12	36288.00	0.00	274.66	0.00	3.59	-4.35	440.33
2010 02 05 12	36307.36	9.94	135.37	0.00	2.18	-2.51	519.51
2010 02 06 12	36633.60	32.89	167.22	0.00	-0.48	-6.11	383.29
2010 02 07 12	36633.60	0.00	331.40	0.00	-1.82	-11.50	245.82
2010 02 08 12	36979.20	0.00	350.64	0.00	0.10	-10.74	279.83
2010 02 09 12	36979.20	7.40	273.18	0.00	1.07	-10.52	280.00
2010 02 10 12	36979.20	26.60	211.81	0.00	-1.24	-8.39	320.00
2010 02 11 12	37324.80	1.67	265.63	0.00	1.42	-5.69	400.24
2010 02 12 12	37324.80	0.00	344.84	0.00	2.53	-6.93	360.00
2010 02 13 12	37670.40	0.00	273.99	0.00	0.13	-6.44	366.84
2010 02 14 12	37670.40	0.00	318.03	0.00	1.84	-5.97	394.68
2010 02 15 12	37670.40	0.20	405.60	0.00	2.09	-10.01	280.00
2010 02 16 12	38015.99	1.00	322.20	0.00	1.29	-6.52	360.36
2010 02 17 12	38015.99	0.00	306.20	0.00	0.81	-6.34	377.09
2010 02 18 12	38361.59	0.00	294.67	0.00	4.20	-2.51	519.39
2010 02 19 12	38361.59	0.00	256.48	0.00	5.53	-0.06	606.42
2010 02 20 12	38380.95	0.00	310.95	0.00	5.53	-1.44	553.33
2010 02 21 12	38707.20	0.00	387.16	0.00	7.37	-2.50	520.00
2010 02 22 12	38707.20	3.76	226.47	0.00	5.63	-1.00	560.51
2010 02 23 12	39052.81	6.97	140.42	0.00	4.03	0.32	624.36
2010 02 24 12	39052.81	0.00	221.72	0.00	5.52	1.17	655.13
2010 02 25 12	39398.39	1.06	272.94	0.00	4.13	-1.24	560.37
2010 02 26 12	39398.39	1.07	280.80	0.00	1.31	-4.07	449.06
2010 02 27 12	39727.70	0.51	333.82	0.00	3.52	-3.07	488.77
2010 02 28 12	39744.00	0.00	324.02	0.00	5.49	-0.77	579.17
2010 03 01 12	39744.00	0.00	344.72	0.00	6.87	0.01	601.94
2010 03 02 12	40089.61	0.00	274.81	0.00	5.06	0.03	606.47
2010 03 03 12	40089.61	2.00	195.85	0.00	4.13	0.79	641.58
2010 03 04 12	40435.20	0.00	339.12	0.00	5.82	-0.51	588.54
2010 03 05 12	40435.20	0.00	396.52	0.00	7.74	-0.43	592.67
2010 03 06 12	40780.79	0.00	466.67	0.00	9.40	-2.63	504.64
2010 03 07 12	40780.79	0.00	467.23	0.00	11.86	-0.57	594.21
2010 03 08 12	41126.41	0.00	473.68	0.00	13.40	0.10	608.39
2010 03 09 12	41126.41	0.00	480.12	0.00	15.48	1.14	650.87
2010 03 10 12	41126.41	0.00	465.94	0.00	15.47	2.80	743.79
2010 03 11 12	41472.00	0.00	459.87	0.00	16.55	4.33	826.14
2010 03 12 12	41472.00	10.87	210.85	0.00	12.43	7.00	999.89
2010 03 13 12	41817.62	28.62	151.51	0.00	10.24	6.58	966.58
2010 03 14 12	41817.62	8.72	111.52	0.00	9.75	7.15	1012.29
2010 03 15 12	42163.18	2.81	135.76	0.00	8.67	5.62	915.34
2010 03 16 12	42163.18	0.35	407.50	0.00	14.50	5.10	888.04
2010 03 17 12	42508.79	0.00	470.46	0.00	17.85	2.96	756.83
2010 03 18 12	42508.79	0.00	471.62	0.00	19.18	2.80	743.94
2010 03 19 12	42854.41	0.00	463.17	0.00	20.67	5.01	880.79
2010 03 20 12	42854.41	0.00	466.57	0.00	21.94	5.33	906.56
2010 03 21 12	43199.98	0.00	467.06	0.00	22.98	6.05	924.32
2010 03 22 12	43199.98	8.91	250.22	0.00	18.40	10.50	1280.00
2010 03 23 12	43199.98	1.31	312.14	0.00	14.30	6.58	966.66
2010 03 24 12	43545.62	0.00	406.62	0.00	16.44	6.14	932.36
2010 03 25 12	43545.62	0.00	464.35	0.00	19.78	5.12	889.75
2010 03 26 12	43891.20	8.07	342.90	0.00	16.15	2.64	733.61
2010 03 27 12	43891.20	0.00	432.08	0.00	8.34	-2.91	492.76
2010 03 28 12	44236.80	5.01	388.62	0.00	11.93	0.89	640.00
2010 03 29 12	44236.80	16.11	182.22	0.00	13.45	8.00	1079.85
2010 03 30 12	44582.39	6.83	232.32	0.00	11.70	4.63	850.24
2010 03 31 12	44582.39	1.71	390.09	0.00	19.19	5.90	925.60
2010 04 01 12	44928.00	0.00	480.81	0.00	22.46	6.02	921.58
2010 04 02 12	44928.00	0.00	471.54	0.00	23.05	7.12	1009.49
2010 04 03 12	45273.60	0.00	425.95	0.00	21.18	8.50	1120.00
2010 04 04 12	45273.60	0.00	431.75	0.00	22.90	9.62	1209.26
2010 04 05 12	45273.60	0.00	471.21	0.00	26.92	10.06	1244.94
2010 04 06 12	45619.21	2.55	382.06	0.00	30.56	14.09	1607.00
2010 04 07 12	45619.21	0.00	420.28	0.00	31.13	16.80	1903.74
2010 04 08 12	45964.80	0.00	426.14	0.00	28.92	14.93	1708.18
2010 04 09 12	45964.80	10.60	344.48	0.00	21.26	6.86	988.90
2010 04 10 12	46310.39	0.00	436.80	0.00	16.00	3.57	795.31
2010 04 11 12	46310.39	0.00	491.49	0.00	22.48	5.50	920.00
2010 04 12 12	46656.00	0.00	439.43	0.00	21.42	7.78	1062.34
2010 04 13 12	46656.00	5.54	260.28	0.00	15.67	6.20	937.64
2010 04 14 12	46672.29	0.00	435.66	0.00	15.00	1.91	701.98
2010 04 15 12	47001.59	0.00	493.04	0.00	22.00	4.43	834.29
2010 04 16 12	47001.59	0.01	450.59	0.00	27.07	11.47	1357.52
2010 04 17 12	47347.20	2.97	337.88	0.00	21.39	7.27	1021.20
2010 04 18 12	47347.20	0.00	392.80	0.00	12.61	1.69	692.95
2010 04 19 12	47692.78	0.00	443.84	0.00	16.58	3.38	789.92
2010 04 20 12	47692.78	0.00	460.84	0.00	18.57	4.47	837.24
2010 04 21 12	48019.04	4.46	261.12	0.00	16.08	6.69	975.11
2010 04 22 12	48038.39	3.84	338.73	0.00	20.00	6.13	937.12
2010 04 23 12	48038.39	0.00	431.28	0.00	20.20	7.23	1018.62
2010 04 24 12	48384.00	0.00	413.11	0.00	17.99	6.14	936.60
2010 04 25 12	48384.00	16.57	211.96	0.00	15.53	8.25	1099.79
2010 04 26 12	48729.57	13.15	126.63	0.00	13.53	9.47	1197.49
2010 04 27 12	48729.57	5.30	244.87	0.00	14.59	7.14	1010.97
2010 04 28 12	48729.57	0.00	434.48	0.00	14.24	2.29	720.00
2010 04 29 12	49075.21	0.00	495.62	0.00	19.00	3.35	787.40
