1999 08 31 12	46310.36	0.00	473.71	0.00	22.65	6.03	936.63
1999 09 01 12	45964.81	0.00	483.16	0.00	23.47	5.82	920.20
1999 09 02 12	45964.81	0.00	505.79	0.00	26.95	6.18	921.46
1999 09 03 12	45751.32	0.00	499.54	0.00	28.78	7.77	1025.25
1999 09 04 12	45619.19	0.00	481.03	0.00	28.54	8.94	1120.71
1999 09 05 12	45619.19	48.00	248.16	0.00	26.03	14.95	1701.77
1999 09 06 12	45273.60	41.41	116.23	0.00	21.68	17.03	1943.12
1999 09 07 12	45273.60	8.71	125.92	0.00	20.78	15.88	1805.03
1999 09 08 12	44928.01	0.00	412.30	0.00	26.78	12.25	1436.22
1999 09 09 12	44928.01	0.00	418.41	0.00	27.25	12.24	1426.84
1999 09 10 12	44905.54	0.00	401.43	0.00	26.02	12.18	1417.32
1999 09 11 12	44582.39	0.00	467.81	0.00	23.59	5.81	928.04
1999 09 12 12	44582.39	0.00	453.74	0.00	23.53	6.65	980.78
1999 09 13 12	44236.81	0.00	437.45	0.00	24.55	8.41	1113.26
1999 09 14 12	44236.81	0.00	411.78	0.00	24.55	9.80	1224.09
1999 09 15 12	43891.20	0.00	295.65	0.00	22.57	13.15	1514.48
1999 09 16 12	43891.20	1.26	159.08	0.00	17.63	12.76	1472.53
1999 09 17 12	43891.20	0.00	316.14	0.00	17.57	7.86	1070.90
1999 09 18 12	43545.61	0.00	445.57	0.00	19.60	3.30	782.39
1999 09 19 12	43545.61	0.00	449.55	0.00	20.81	3.67	800.08
1999 09 20 12	43200.00	0.00	414.91	0.00	22.16	7.06	1011.48
1999 09 21 12	43200.00	10.54	283.34	0.00	22.91	9.65	1211.72
1999 09 22 12	42854.39	7.70	291.94	0.00	16.60	3.37	782.54
1999 09 23 12	42854.39	0.00	393.48	0.00	15.20	1.72	694.74
1999 09 24 12	42508.79	0.00	447.86	0.00	21.01	2.38	730.52
1999 09 25 12	42508.79	0.00	437.22	0.00	23.57	4.77	864.53
1999 09 26 12	42508.79	0.00	429.34	0.00	24.89	6.07	945.26
1999 09 27 12	42163.20	0.00	385.48	0.00	23.59	7.98	1084.24
1999 09 28 12	42163.20	26.43	84.63	0.00	20.18	16.46	1864.98
1999 09 29 12	41817.61	6.68	103.35	0.00	21.88	17.20	1955.26
1999 09 30 12	41817.61	29.70	273.47	0.00	21.55	7.70	1060.85
1999 10 01 12	41494.46	0.00	367.06	0.00	15.70	2.36	727.11
1999 10 02 12	41471.99	0.00	416.60	0.00	19.72	2.42	729.65
1999 10 03 12	41471.99	0.00	425.17	0.00	22.38	3.51	789.75
1999 10 04 12	41126.40	5.96	296.28	0.00	22.17	5.86	932.24
1999 10 05 12	41126.40	9.53	237.33	0.00	18.63	7.30	1031.07
1999 10 06 12	40780.82	0.00	382.95	0.00	15.48	0.29	627.76
1999 10 07 12	40780.82	0.00	391.56	0.00	17.09	0.48	637.32
1999 10 08 12	40648.70	0.00	380.94	0.00	18.00	1.81	700.06
1999 10 09 12	40435.19	0.00	285.55	0.00	17.43	6.76	981.86
1999 10 10 12	40435.19	16.76	150.15	0.00	17.56	10.45	1275.63
1999 10 11 12	40089.61	2.59	128.78	0.00	19.55	14.44	1646.33
1999 10 12 12	40089.61	0.00	306.42	0.00	20.55	8.86	1148.44
1999 10 13 12	39744.00	0.00	312.08	0.00	18.67	6.81	991.10
1999 10 14 12	39744.00	3.82	264.82	0.00	19.13	5.55	908.59
1999 10 15 12	39744.00	0.00	347.49	0.00	15.26	1.22	670.77
1999 10 16 12	39398.40	0.00	360.64	0.00	17.66	1.87	699.60
1999 10 17 12	39398.40	0.00	334.63	0.00	19.35	4.90	870.34
1999 10 18 12	39052.80	0.00	330.97	0.00	21.03	6.51	975.36
1999 10 19 12	39052.80	0.00	319.54	0.00	13.70	0.68	642.95
1999 10 20 12	39052.80	12.12	159.02	0.00	11.79	4.10	811.51
1999 10 21 12	38707.19	2.75	240.73	0.00	9.29	-1.69	544.49
1999 10 22 12	38707.19	0.00	345.44	0.00	13.96	-1.27	558.14
1999 10 23 12	38361.60	1.09	345.63	0.00	15.85	-0.48	592.19
1999 10 24 12	38361.60	1.84	133.29	0.00	5.71	0.88	651.92
1999 10 25 12	38361.60	0.00	228.72	0.00	6.01	-2.20	524.13
1999 10 26 12	38016.00	0.00	364.18	0.00	14.65	-3.12	488.26
1999 10 27 12	38016.00	0.00	359.69	0.00	16.97	-1.19	561.30
1999 10 28 12	37825.23	0.00	351.62	0.00	16.66	-1.31	557.18
1999 10 29 12	37670.38	0.00	359.40	0.00	19.78	-0.92	573.65
1999 10 30 12	37670.38	0.00	351.74	0.00	21.94	1.30	671.58
1999 10 31 12	37324.80	0.00	339.94	0.00	22.66	2.99	758.49
1999 11 01 12	37324.80	0.00	310.90	0.00	22.00	5.52	909.30
1999 11 02 12	37324.80	4.50	229.33	0.00	21.92	5.77	921.15
1999 11 03 12	36979.19	21.92	250.44	0.00	18.08	-1.20	563.05
1999 11 04 12	36979.19	0.00	161.97	0.00	3.57	-3.05	491.59
1999 11 05 12	36979.19	0.00	318.54	0.00	12.57	-4.52	439.64
1999 11 06 12	36633.61	0.00	336.07	0.00	17.10	-3.65	466.19
1999 11 07 12	36633.61	0.00	271.54	0.00	17.82	3.99	814.10
1999 11 08 12	36633.61	0.00	297.83	0.00	14.67	-1.47	548.93
1999 11 09 12	36288.00	0.00	313.50	0.00	18.03	-1.13	566.68
1999 11 10 12	36288.00	0.00	292.66	0.00	21.17	3.46	784.27
1999 11 11 12	36288.00	0.00	234.47	0.00	19.56	6.86	988.71
1999 11 12 12	35942.41	1.88	235.97	0.00	18.91	6.07	940.70
1999 11 13 12	35942.41	0.00	235.12	0.00	15.73	3.11	768.40
1999 11 14 12	35942.41	0.00	251.57	0.00	18.57	4.20	821.98
1999 11 15 12	35686.39	0.00	298.87	0.00	19.90	-0.18	604.55
1999 11 16 12	35596.80	0.00	174.88	0.00	8.16	-0.54	589.25
1999 11 17 12	35596.80	0.00	209.00	0.00	5.46	-5.15	419.54
1999 11 18 12	35596.80	0.00	258.69	0.00	7.37	-7.24	354.44
1999 11 19 12	35251.20	0.00	296.50	0.00	14.47	-6.05	390.60
1999 11 20 12	35251.20	0.00	284.78	0.00	17.78	-1.91	534.43
1999 11 21 12	35251.20	0.00	249.66	0.00	18.97	3.09	766.85
1999 11 22 12	35213.44	2.24	215.85	0.00	19.19	5.28	899.93
1999 11 23 12	34905.61	2.75	100.90	0.00	16.28	9.58	1206.76
1999 11 24 12	34905.61	0.00	172.64	0.00	18.10	8.00	1080.17
1999 11 25 12	34905.61	5.82	121.96	0.00	18.27	9.13	1170.48
1999 11 26 12	34905.61	17.14	73.75	0.00	15.39	10.04	1243.59
1999 11 27 12	34649.59	15.17	181.88	0.00	15.84	0.77	645.36
1999 11 28 12	34560.00	0.00	220.43	0.00	13.22	0.39	624.40
1999 11 29 12	34560.00	0.00	224.63	0.00	10.64	-2.31	519.28
1999 11 30 12	34560.00	0.00	204.84	0.00	6.26	-4.77	430.48
1999 12 01 12	34560.00	0.00	170.99	0.00	-0.42	-8.99	310.57
1999 12 02 12	34427.91	0.00	216.07	0.00	2.36	-9.23	303.42
1999 12 03 12	34236.88	0.00	274.87	0.00	12.40	-6.49	373.58
1999 12 04 12	34214.41	0.00	274.73	0.00	17.79	-2.69	500.10
1999 12 05 12	34214.41	0.00	250.00	0.00	17.41	0.79	648.14
1999 12 06 12	34214.41	4.08	175.81	0.00	16.03	1.48	678.73
1999 12 07 12	34214.41	0.00	241.35	0.00	11.25	-3.86	461.13
1999 12 08 12	34214.41	0.00	223.70	0.00	7.46	-5.55	408.79
1999 12 09 12	34082.31	0.00	261.76	0.00	13.49	-4.59	433.71
1999 12 10 12	33958.39	2.50	219.93	0.00	13.44	-3.22	486.10
1999 12 11 12	33891.27	11.88	191.39	0.00	13.59	-3.57	469.54
1999 12 12 12	33868.80	0.00	220.24	0.00	8.69	-4.33	443.56
1999 12 13 12	33868.80	0.00	196.83	0.00	9.63	-1.51	554.88
1999 12 14 12	33868.80	22.73	102.02	0.00	11.18	3.97	805.96
1999 12 15 12	33868.80	7.65	173.30	0.00	10.84	-2.87	499.02
1999 12 16 12	33868.80	0.00	233.28	0.00	11.74	-2.54	510.27
1999 12 17 12	33868.80	0.00	189.19	0.00	5.38	-4.96	424.69
1999 12 18 12	33868.80	0.00	233.71	0.00	9.44	-4.76	428.12
1999 12 19 12	33868.80	0.00	219.76	0.00	11.20	-1.57	548.06
1999 12 20 12	33868.80	2.41	113.82	0.00	7.02	0.81	644.69
1999 12 21 12	33868.80	3.08	117.71	0.00	8.56	1.55	685.54
1999 12 22 12	33868.80	3.27	115.87	0.00	3.86	-3.43	478.13
1999 12 23 12	33868.80	0.00	192.65	0.00	1.63	-7.97	334.61
1999 12 24 12	33868.80	0.00	164.14	0.00	1.71	-6.19	385.18
1999 12 25 12	33868.80	0.00	215.45	0.00	-2.52	-13.48	216.16
1999 12 26 12	33868.80	0.00	183.97	0.00	-3.64	-12.52	236.47
1999 12 27 12	33868.80	0.00	206.06	0.00	5.09	-5.46	404.54
1999 12 28 12	33868.80	0.00	163.04	0.00	0.67	-6.89	367.09
1999 12 29 12	33868.80	2.59	80.83	0.00	-2.82	-6.89	367.19
1999 12 30 12	33868.80	0.00	210.04	0.00	2.11	-7.29	352.33
1999 12 31 12	33891.27	0.00	286.98	0.00	12.33	-4.98	429.25
2000 01 01 12	34023.65	0.00	293.24	0.00	12.33	-3.39	480.00
2000 01 02 12	34176.64	0.00	266.89	0.00	11.42	-1.46	552.04
2000 01 03 12	34214.41	0.00	291.42	0.00	17.53	1.38	670.13
2000 01 04 12	34214.41	0.00	263.85	0.00	18.00	4.58	846.15
2000 01 05 12	34214.41	3.26	236.73	0.00	15.24	-4.27	449.85
2000 01 06 12	34214.41	0.00	206.52	0.00	-0.16	-8.66	314.14
2000 01 07 12	34214.41	0.00	298.57	0.00	7.11	-8.19	332.03
2000 01 08 12	34304.00	0.00	286.18	0.00	6.05	-7.68	340.01
2000 01 09 12	34522.24	0.00	275.26	0.00	5.66	-6.96	360.05
2000 01 10 12	34560.00	13.92	105.61	0.00	4.28	-1.16	561.75
2000 01 11 12	34560.00	8.07	183.34	0.00	12.60	1.60	684.74
2000 01 12 12	34560.00	0.00	258.93	0.00	9.81	-2.13	526.34
2000 01 13 12	34560.00	0.00	292.18	0.00	13.08	-2.73	502.79
2000 01 14 12	34773.50	0.00	327.73	0.00	13.09	-10.40	277.94
2000 01 15 12	34905.61	0.00	206.58	0.00	-3.04	-11.42	256.70
2000 01 16 12	34905.61	0.00	315.11	0.00	7.27	-10.50	274.93
2000 01 17 12	34905.61	0.00	315.08	0.00	8.70	-8.75	314.44
2000 01 18 12	35060.46	2.74	184.09	0.00	-0.52	-8.78	313.88
2000 01 19 12	35251.20	1.16	150.38	0.00	-1.51	-7.16	358.78
2000 01 20 12	35251.20	7.64	123.51	0.00	0.23	-5.68	402.84
2000 01 21 12	35251.20	0.00	287.22	0.00	-1.38	-13.06	225.25
2000 01 22 12	35406.05	0.00	173.68	0.00	-8.60	-14.67	194.13
2000 01 23 12	35596.80	1.66	224.66	0.00	-4.85	-13.09	222.66
2000 01 24 12	35596.80	0.00	194.63	0.00	-0.38	-7.24	351.35
2000 01 25 12	35596.80	0.00	275.86	0.00	1.92	-8.60	319.40
2000 01 26 12	35942.41	0.00	170.33	0.00	-5.34	-11.08	263.37
2000 01 27 12	35942.41	0.00	241.06	0.00	-6.03	-14.48	200.82
2000 01 28 12	35942.41	0.00	273.92	0.00	-6.97	-16.92	158.80
2000 01 29 12	36155.91	0.00	358.22	0.00	-0.51	-16.53	167.65
2000 01 30 12	36288.00	11.70	269.66	0.00	1.19	-14.51	203.89
2000 01 31 12	36288.00	9.59	126.90	0.00	-2.00	-7.24	354.29
2000 02 01 12	36377.59	0.00	159.17	0.00	-3.28	-8.03	333.87
2000 02 02 12	36633.61	0.00	168.40	0.00	-2.68	-7.53	346.81
2000 02 03 12	36633.61	0.00	318.18	0.00	-0.56	-10.97	265.74
2000 02 04 12	36723.20	0.00	338.80	0.00	4.82	-6.68	367.02
2000 02 05 12	36979.19	0.08	183.84	0.00	0.33	-4.72	434.03
2000 02 06 12	36979.19	0.00	235.02	0.00	-0.40	-6.85	364.11
2000 02 07 12	37134.05	0.00	326.02	0.00	2.18	-7.51	345.32
2000 02 08 12	37324.80	0.00	362.10	0.00	6.86	-4.91	425.98
2000 02 09 12	37324.80	0.00	401.89	0.00	6.62	-8.32	326.81
2000 02 10 12	37670.38	0.00	423.88	0.00	11.29	-7.33	348.14
2000 02 11 12	37670.38	0.00	407.88	0.00	13.56	-2.62	503.58
2000 02 12 12	37670.38	1.93	352.25	0.00	11.64	-1.52	548.72
2000 02 13 12	38016.00	3.93	132.11	0.00	0.24	-3.95	458.24
2000 02 14 12	38016.00	11.49	266.66	0.00	7.62	-3.03	492.49
2000 02 15 12	38105.59	4.07	345.69	0.00	11.06	-2.57	508.68
2000 02 16 12	38361.60	0.00	374.92	0.00	7.75	-3.15	485.53
2000 02 17 12	38361.60	0.00	446.97	0.00	16.39	-3.06	486.01
2000 02 18 12	38707.19	9.40	279.98	0.00	7.74	-3.34	481.06
2000 02 19 12	38707.19	24.07	288.06	0.00	10.91	-1.18	563.27
2000 02 20 12	38707.19	0.00	406.64	0.00	10.51	-2.90	497.98
2000 02 21 12	39052.80	0.00	230.02	0.00	2.25	-3.66	463.34
2000 02 22 12	39052.80	0.00	415.21	0.00	8.68	-4.99	422.56
2000 02 23 12	39398.40	0.00	389.94	0.00	9.80	-2.40	514.79
2000 02 24 12	39398.40	0.00	411.86	0.00	15.24	0.90	642.19
2000 02 25 12	39398.40	0.00	432.46	0.00	19.96	1.99	712.32
2000 02 26 12	39744.00	0.00	426.63	0.00	22.11	3.84	798.18
2000 02 27 12	39744.00	0.00	404.74	0.00	20.84	5.02	880.92
2000 02 28 12	40089.61	6.55	307.32	0.00	16.42	1.08	660.72
2000 02 29 12	40089.61	0.00	431.14	0.00	11.99	-4.44	440.82
2000 03 01 12	40112.07	0.00	457.07	0.00	16.52	-4.34	445.89
2000 03 02 12	40435.19	0.00	416.29	0.00	15.90	-0.21	605.17
2000 03 03 12	40435.19	0.00	344.91	0.00	8.11	-3.28	482.85
2000 03 04 12	40780.82	0.00	399.13	0.00	11.45	-3.03	489.23
2000 03 05 12	40780.82	0.00	386.14	0.00	13.75	-0.31	596.83
2000 03 06 12	41126.40	0.00	405.52	0.00	15.74	-0.04	606.51
2000 03 07 12	41126.40	0.00	440.38	0.00	18.85	-0.62	583.95
2000 03 08 12	41126.40	0.00	453.71	0.00	22.75	0.61	628.01
2000 03 09 12	41471.99	0.00	417.01	0.00	25.32	6.59	962.78
2000 03 10 12	41471.99	0.03	378.52	0.00	20.83	5.75	920.14
2000 03 11 12	41817.61	9.52	282.42	0.00	21.59	6.72	980.74
2000 03 12 12	41817.61	35.26	298.34	0.00	13.91	-1.47	552.29
2000 03 13 12	42163.20	0.00	300.55	0.00	1.28	-8.42	326.12
2000 03 14 12	42163.20	0.00	411.32	0.00	7.91	-7.56	346.81
2000 03 15 12	42163.20	0.00	438.17	0.00	13.68	-4.30	446.03
2000 03 16 12	42508.79	0.00	415.50	0.00	18.26	1.53	682.34
2000 03 17 12	42508.79	10.98	237.41	0.00	15.09	4.03	814.81
2000 03 18 12	42854.39	0.00	366.33	0.00	5.74	-6.79	367.35
2000 03 19 12	42854.39	0.00	349.93	0.00	6.20	-5.52	407.78
2000 03 20 12	43200.00	5.15	177.17	0.00	5.49	-1.42	552.89
2000 03 21 12	43200.00	23.19	129.46	0.00	5.70	0.55	637.15
2000 03 22 12	43200.00	3.54	204.36	0.00	8.40	0.85	651.25
2000 03 23 12	43545.61	0.00	328.54	0.00	12.73	2.21	717.43
2000 03 24 12	43545.61	0.00	434.86	0.00	17.77	1.62	688.75
2000 03 25 12	43891.20	0.00	461.69	0.00	21.71	2.98	762.45
2000 03 26 12	43891.20	0.84	444.70	0.00	21.88	4.63	852.80
2000 03 27 12	44236.81	0.00	451.35	0.00	16.98	0.11	614.30
2000 03 28 12	44236.81	2.57	381.50	0.00	14.59	-0.86	573.94
2000 03 29 12	44236.81	3.06	284.44	0.00	10.54	-0.75	581.29
2000 03 30 12	44582.39	0.00	395.63	0.00	12.25	-0.54	587.97
2000 03 31 12	44582.39	0.00	480.80	0.00	15.17	-2.69	504.23
2000 04 01 12	44928.01	0.00	503.67	0.00	17.29	-2.87	495.85
2000 04 02 12	44928.01	0.00	503.04	0.00	20.93	0.03	610.44
2000 04 03 12	45273.60	7.91	121.93	0.00	13.91	9.21	1177.12
2000 04 04 12	45273.60	16.95	273.89	0.00	20.56	8.80	1143.73
2000 04 05 12	45273.60	3.45	328.08	0.00	9.99	-2.32	518.46
2000 04 06 12	45619.19	0.00	404.22	0.00	11.53	-0.76	579.02
2000 04 07 12	45619.19	0.00	504.07	0.00	22.42	3.04	760.63
2000 04 08 12	45964.81	0.00	489.66	0.00	24.30	5.98	921.76
2000 04 09 12	45964.81	6.22	386.28	0.00	15.85	-3.08	491.33
2000 04 10 12	46287.90	0.00	409.62	0.00	9.55	-2.42	516.46
2000 04 11 12	46310.36	0.00	435.12	0.00	18.00	4.36	838.37
2000 04 12 12	46310.36	3.94	294.43	0.00	17.85	6.07	944.52
2000 04 13 12	46655.96	0.00	367.37	0.00	10.18	-0.05	606.82
2000 04 14 12	46655.96	0.62	250.26	0.00	6.86	0.51	634.66
2000 04 15 12	47001.62	1.44	245.56	0.00	10.02	3.84	808.55
2000 04 16 12	47001.62	2.97	233.49	0.00	16.22	9.09	1167.32
2000 04 17 12	47001.62	9.44	345.72	0.00	23.85	9.25	1180.05
2000 04 18 12	47347.20	40.58	301.12	0.00	19.28	7.95	1076.36
2000 04 19 12	47347.20	3.46	145.21	0.00	10.71	6.43	963.89
2000 04 20 12	47692.82	0.00	436.36	0.00	18.14	5.47	899.60
2000 04 21 12	47692.82	2.88	383.63	0.00	22.96	6.65	973.45
2000 04 22 12	47692.82	0.80	442.56	0.00	16.06	3.22	774.70
2000 04 23 12	48038.40	0.00	222.23	0.00	9.26	3.83	808.30
2000 04 24 12	48038.40	0.00	449.30	0.00	14.40	1.89	700.58
2000 04 25 12	48294.41	19.35	232.12	0.00	11.40	3.86	800.35
2000 04 26 12	48384.00	8.86	170.35	0.00	9.66	4.49	845.09
2000 04 27 12	48384.00	0.00	535.54	0.00	15.58	-0.75	579.90
2000 04 28 12	48729.59	0.00	512.79	0.00	15.82	0.74	645.72
2000 04 29 12	48729.59	0.56	441.58	0.00	14.57	3.04	762.50
2000 04 30 12	48729.59	0.09	509.77	0.00	17.10	2.20	718.89
2000 05 01 12	49075.18	0.00	552.31	0.00	20.18	2.06	707.23
2000 05 02 12	49075.18	0.00	556.12	0.00	23.87	4.66	852.90
2000 05 03 12	49265.96	0.00	517.30	0.00	21.90	5.97	928.08
2000 05 04 12	49420.81	0.00	526.88	0.00	23.77	6.73	981.83
2000 05 05 12	49420.81	2.73	411.23	0.00	24.71	10.16	1253.01
2000 05 06 12	49676.80	0.00	509.83	0.00	26.42	9.88	1230.72
2000 05 07 12	49766.38	0.00	516.52	0.00	28.81	11.34	1347.51
2000 05 08 12	49766.38	0.00	512.33	0.00	29.31	12.09	1409.58
2000 05 09 12	50022.43	0.00	464.81	0.00	27.38	13.42	1538.78
2000 05 10 12	50112.02	0.00	452.19	0.00	27.37	13.96	1595.16
2000 05 11 12	50112.02	0.00	559.75	0.00	25.11	5.24	889.14
2000 05 12 12	50244.10	0.00	548.36	0.00	26.23	6.91	996.00
2000 05 13 12	50457.60	0.00	484.90	0.00	28.52	12.81	1467.33
2000 05 14 12	50457.60	0.00	544.92	0.00	29.38	8.88	1142.43
2000 05 15 12	50457.60	0.00	509.94	0.00	19.49	3.37	777.52
2000 05 16 12	50803.20	0.00	522.42	0.00	18.05	1.06	663.62
2000 05 17 12	50803.20	1.99	499.59	0.00	20.73	2.60	736.78
2000 05 18 12	50803.20	0.00	479.44	0.00	24.56	8.93	1154.84
2000 05 19 12	50993.95	0.00	426.13	0.00	27.36	13.47	1544.42
2000 05 20 12	51148.80	9.13	253.32	0.00	24.82	14.64	1669.26
2000 05 21 12	51148.80	3.01	294.53	0.00	23.84	13.20	1517.96
2000 05 22 12	51148.80	15.41	255.08	0.00	22.51	12.63	1460.00
2000 05 23 12	51339.54	0.04	391.34	0.00	21.16	9.60	1208.39
2000 05 24 12	51494.39	2.52	330.24	0.00	21.87	11.16	1332.89
2000 05 25 12	51494.39	2.81	334.26	0.00	25.32	13.93	1592.42
2000 05 26 12	51494.39	1.09	456.18	0.00	22.12	6.39	965.11
2000 05 27 12	51626.50	2.37	422.36	0.00	23.23	7.70	1059.81
2000 05 28 12	51839.99	25.44	226.25	0.00	22.42	13.64	1570.22
2000 05 29 12	51839.99	12.64	256.87	0.00	21.81	11.80	1383.86
2000 05 30 12	51839.99	2.39	324.32	0.00	14.71	5.12	883.58
2000 05 31 12	51839.99	0.00	469.89	0.00	19.36	5.06	879.89
2000 06 01 12	51877.76	0.00	524.80	0.00	26.47	8.08	1086.90
2000 06 02 12	52096.00	0.00	445.53	0.00	27.81	13.51	1547.21
2000 06 03 12	52185.59	0.00	418.27	0.00	28.75	15.54	1764.11
2000 06 04 12	52185.59	0.00	358.68	0.00	24.47	14.12	1611.98
2000 06 05 12	52185.59	0.00	235.22	0.00	19.51	13.35	1534.72
2000 06 06 12	52185.59	22.39	201.51	0.00	19.23	12.29	1432.01
2000 06 07 12	52185.59	0.09	250.33	0.00	14.56	8.42	1113.36
2000 06 08 12	52223.36	0.00	483.05	0.00	21.90	7.85	1067.79
2000 06 09 12	52376.35	0.00	501.60	0.00	24.69	9.26	1180.48
2000 06 10 12	52508.74	0.00	517.34	0.00	27.89	10.98	1318.55
2000 06 11 12	52531.21	0.00	483.92	0.00	29.73	14.43	1644.25
2000 06 12 12	52531.21	0.00	484.94	0.00	30.52	14.99	1705.17
2000 06 13 12	52531.21	0.00	458.09	0.00	29.84	15.97	1813.04
2000 06 14 12	52531.21	0.00	458.74	0.00	30.22	16.30	1846.80
2000 06 15 12	52531.21	3.91	336.90	0.00	28.97	16.03	1816.77
2000 06 16 12	52531.21	8.29	294.29	0.00	27.85	17.11	1952.50
2000 06 17 12	52531.21	5.77	262.88	0.00	26.90	17.74	2032.78
2000 06 18 12	52531.21	20.98	271.50	0.00	27.00	17.65	2020.25
2000 06 19 12	52531.21	7.97	248.13	0.00	26.84	18.43	2122.17
2000 06 20 12	52531.21	7.40	261.71	0.00	23.81	15.25	1732.74
2000 06 21 12	52531.21	0.41	363.07	0.00	24.14	15.20	1729.84
2000 06 22 12	52531.21	8.05	328.23	0.00	27.90	15.93	1808.50
2000 06 23 12	52531.21	0.00	416.83	0.00	25.53	14.70	1678.57
2000 06 24 12	52531.21	0.00	484.36	0.00	27.20	13.38	1534.91
2000 06 25 12	52531.21	0.00	478.63	0.00	29.21	15.29	1735.94
2000 06 26 12	52531.21	0.00	466.64	0.00	29.71	16.24	1842.13
2000 06 27 12	52531.21	0.00	427.20	0.00	28.54	16.85	1922.53
2000 06 28 12	52531.21	12.19	277.80	0.00	27.02	17.43	1991.28
2000 06 29 12	52531.21	22.33	173.40	0.00	21.47	16.09	1829.84
2000 06 30 12	52508.74	2.94	451.96	0.00	23.38	10.69	1295.00
2000 07 01 12	52441.61	0.00	461.12	0.00	23.29	11.45	1355.64
2000 07 02 12	52317.69	0.00	508.68	0.00	24.95	10.71	1297.07
2000 07 03 12	52185.59	0.00	508.99	0.00	27.33	12.51	1440.54
2000 07 04 12	52185.59	9.43	345.67	0.00	28.58	15.62	1771.25
2000 07 05 12	52185.59	8.49	217.10	0.00	25.46	18.42	2123.60
2000 07 06 12	52185.59	19.55	245.18	0.00	24.59	16.67	1899.69
2000 07 07 12	52185.59	0.00	417.05	0.00	26.85	15.85	1804.81
2000 07 08 12	52185.59	0.00	476.86	0.00	25.78	12.61	1462.37
2000 07 09 12	52030.74	0.00	462.58	0.00	25.51	13.00	1500.90
2000 07 10 12	51839.99	0.00	478.38	0.00	29.25	15.43	1752.88
2000 07 11 12	51839.99	5.70	300.81	0.00	28.81	18.25	2101.38
2000 07 12 12	51839.99	4.74	246.99	0.00	25.77	18.06	2075.99
2000 07 13 12	51839.99	0.43	226.08	0.00	22.58	17.47	1996.42
2000 07 14 12	51750.41	1.45	239.24	0.00	21.88	16.63	1890.20
2000 07 15 12	51494.39	3.37	339.01	0.00	26.43	15.16	1723.57
2000 07 16 12	51494.39	1.71	447.90	0.00	24.70	12.63	1463.81
2000 07 17 12	51494.39	1.27	465.70	0.00	24.74	12.88	1487.43
2000 07 18 12	51494.39	0.00	490.98	0.00	25.88	12.79	1481.23
2000 07 19 12	51186.55	0.00	481.98	0.00	27.57	14.40	1642.98
2000 07 20 12	51148.80	16.25	309.06	0.00	25.74	15.51	1760.17
2000 07 21 12	51148.80	0.00	433.60	0.00	21.68	11.18	1334.17
2000 07 22 12	51148.80	0.53	470.61	0.00	25.00	12.09	1414.49
2000 07 23 12	50803.20	0.00	418.32	0.00	24.24	13.94	1593.58
2000 07 24 12	50803.20	8.76	122.98	0.00	18.05	14.66	1673.57
2000 07 25 12	50803.20	24.08	120.15	0.00	16.59	13.47	1545.91
2000 07 26 12	50713.61	0.00	228.29	0.00	18.82	14.23	1624.82
2000 07 27 12	50457.60	0.00	409.99	0.00	23.95	14.64	1668.47
2000 07 28 12	50457.60	2.51	455.74	0.00	27.41	14.46	1648.99
2000 07 29 12	50457.60	11.38	390.85	0.00	29.07	13.06	1511.25
2000 07 30 12	50112.02	5.85	355.59	0.00	27.02	14.42	1645.38
2000 07 31 12	50112.02	9.52	303.60	0.00	27.78	17.75	2030.96
2000 08 01 12	50112.02	10.25	303.39	0.00	27.26	17.43	1990.73
2000 08 02 12	49766.38	8.51	297.22	0.00	26.83	17.44	1992.24
2000 08 03 12	49766.38	6.81	239.22	0.00	24.52	17.62	2017.21
2000 08 04 12	49766.38	3.78	331.57	0.00	26.23	15.32	1745.11
2000 08 05 12	49420.81	2.53	424.17	0.00	25.85	13.28	1530.79
2000 08 06 12	49420.81	0.00	455.33	0.00	25.31	13.96	1596.90
2000 08 07 12	49420.81	0.00	458.96	0.00	28.37	16.23	1840.54
2000 08 08 12	49075.18	2.49	399.57	0.00	29.22	17.80	2041.57
2000 08 09 12	49075.18	5.90	335.48	0.00	29.43	17.53	2003.96
2000 08 10 12	49075.18	19.01	371.36	0.00	29.83	15.19	1727.16
2000 08 11 12	48729.59	0.00	469.68	0.00	26.46	13.97	1600.30
2000 08 12 12	48729.59	0.00	463.98	0.00	25.26	12.98	1497.26
2000 08 13 12	48574.75	3.33	336.53	0.00	23.74	12.23	1424.11
2000 08 14 12	48384.00	1.39	436.93	0.00	23.04	11.28	1342.42
2000 08 15 12	48384.00	0.00	487.95	0.00	24.70	10.93	1314.75
2000 08 16 12	48038.40	0.00	496.73	0.00	27.24	12.23	1433.27
2000 08 17 12	48038.40	0.00	511.09	0.00	27.57	11.26	1345.71
2000 08 18 12	48038.40	15.75	357.81	0.00	26.40	12.37	1442.20
2000 08 19 12	47692.82	4.42	317.70	0.00	22.82	11.73	1382.13
2000 08 20 12	47692.82	0.00	448.35	0.00	23.70	11.46	1357.37
2000 08 21 12	47347.20	0.00	413.37	0.00	21.54	10.98	1318.27
2000 08 22 12	47347.20	0.00	450.63	0.00	22.87	10.55	1283.87
2000 08 23 12	47347.20	0.00	472.49	0.00	25.36	11.15	1334.84
2000 08 24 12	47001.62	1.93	377.89	0.00	24.41	13.85	1587.09
