2008 11 13 12	35596.82	4.09	111.40	0.00	9.50	3.54	797.02
2008 11 14 12	35596.82	22.19	89.66	0.00	10.67	5.71	920.15
2008 11 15 12	35528.12	8.43	102.88	0.00	14.95	9.11	1168.54
2008 11 16 12	35251.21	7.88	209.72	0.00	19.65	3.98	814.28
2008 11 17 12	35251.21	0.00	237.01	0.00	9.41	-1.64	549.77
2008 11 18 12	35251.21	0.58	214.18	0.00	7.94	-1.58	546.32
2008 11 19 12	34974.99	0.00	198.96	0.00	3.76	-4.83	430.58
2008 11 20 12	34905.60	0.00	168.59	0.00	3.63	-3.28	476.69
2008 11 21 12	34905.60	0.00	219.77	0.00	7.08	-2.41	517.16
2008 11 22 12	34902.78	0.00	219.97	0.00	3.02	-6.29	385.00
2008 11 23 12	34629.40	0.00	240.42	0.00	3.59	-7.05	354.23
2008 11 24 12	34559.99	0.00	264.26	0.00	6.90	-6.10	391.58
2008 11 25 12	34559.99	4.03	201.06	0.00	10.02	-3.97	453.18
2008 11 26 12	34559.99	0.00	192.50	0.00	7.67	-0.63	585.81
2008 11 27 12	34427.19	0.00	255.15	0.00	7.52	-5.39	410.10
2008 11 28 12	34240.04	0.00	268.08	0.00	10.70	-4.13	448.23
2008 11 29 12	34214.40	0.00	261.48	0.00	11.69	-2.70	502.28
2008 11 30 12	34214.40	6.53	163.13	0.00	8.65	-1.64	545.49
2008 12 01 12	34214.40	13.46	81.42	0.00	4.84	0.52	627.10
2008 12 02 12	34145.71	0.00	230.66	0.00	8.85	-1.90	534.28
2008 12 03 12	34006.22	0.00	234.15	0.00	5.52	-5.66	404.13
2008 12 04 12	33873.14	0.00	252.10	0.00	8.69	-4.30	447.16
2008 12 05 12	33868.80	1.66	250.14	0.00	11.91	-2.87	496.98
2008 12 06 12	33868.80	0.00	245.53	0.00	4.32	-8.46	319.97
2008 12 07 12	33868.80	0.00	187.28	0.00	1.08	-7.25	357.07
2008 12 08 12	33868.80	0.00	211.31	0.00	1.48	-8.28	330.14
2008 12 09 12	33848.81	0.00	154.69	0.00	1.70	-4.78	437.93
2008 12 10 12	33800.11	4.40	179.57	0.00	13.57	0.79	645.99
2008 12 11 12	33660.64	6.80	164.99	0.00	16.63	5.36	901.80
2008 12 12 12	33592.60	36.36	82.02	0.00	6.50	2.02	707.63
2008 12 13 12	33548.82	0.00	238.14	0.00	6.88	-5.15	417.26
2008 12 14 12	33527.55	0.00	201.44	0.00	4.88	-4.49	440.00
2008 12 15 12	33523.20	2.93	204.84	0.00	10.93	-0.91	575.74
2008 12 16 12	33523.20	3.56	191.04	0.00	16.84	4.26	828.72
2008 12 17 12	33523.20	14.79	93.52	0.00	5.64	0.43	625.46
2008 12 18 12	33523.20	0.00	186.09	0.00	10.35	1.88	704.28
2008 12 19 12	33523.20	1.30	67.89	0.00	5.69	3.03	760.95
2008 12 20 12	33523.20	2.90	144.93	0.00	10.85	3.25	776.50
2008 12 21 12	33523.20	6.35	122.68	0.00	5.17	-1.80	537.07
2008 12 22 12	33523.20	0.00	257.83	0.00	5.02	-9.47	299.22
2008 12 23 12	33523.20	0.00	223.09	0.00	-0.77	-11.26	260.89
2008 12 24 12	33523.20	0.00	234.22	0.00	2.15	-9.70	280.00
2008 12 25 12	33523.20	0.00	236.96	0.00	14.02	1.40	678.68
2008 12 26 12	33527.55	0.00	259.50	0.00	11.77	-3.79	456.01
2008 12 27 12	33548.82	0.00	177.98	0.00	4.64	-3.05	489.80
2008 12 28 12	33660.64	0.00	248.43	0.00	16.94	2.27	725.40
2008 12 29 12	33736.00	0.00	266.74	0.00	19.79	1.76	695.98
2008 12 30 12	33848.81	0.00	220.57	0.00	11.87	1.07	658.32
2008 12 31 12	33792.41	0.00	243.66	0.00	15.83	1.41	677.15
2009 01 01 12	33865.98	0.00	292.89	0.00	6.88	-8.17	332.46
2009 01 02 12	33868.80	0.00	236.39	0.00	3.57	-6.31	388.47
2009 01 03 12	33868.80	0.00	277.19	0.00	9.40	-4.05	455.09
2009 01 04 12	33868.80	0.00	270.38	0.00	9.80	-2.80	498.99
2009 01 05 12	33868.80	0.00	240.65	0.00	10.80	0.11	612.64
2009 01 06 12	33894.43	4.24	178.29	0.00	9.26	-0.28	597.62
2009 01 07 12	34081.60	28.41	57.73	0.00	2.60	-0.24	597.81
2009 01 08 12	34211.58	5.58	130.37	0.00	6.54	-0.62	584.51
2009 01 09 12	34214.40	0.00	237.58	0.00	5.57	-5.27	414.43
2009 01 10 12	34214.40	0.00	212.60	0.00	4.83	-4.28	452.54
2009 01 11 12	34214.40	3.06	166.85	0.00	7.51	-1.78	538.20
2009 01 12 12	34283.80	0.00	226.56	0.00	6.18	-4.06	441.41
2009 01 13 12	34540.00	0.00	230.45	0.00	4.58	-5.57	403.57
2009 01 14 12	34559.99	0.00	245.26	0.00	3.80	-7.39	352.88
2009 01 15 12	34559.99	0.00	191.13	0.00	0.25	-7.40	348.82
2009 01 16 12	34564.34	0.00	260.78	0.00	-2.75	-14.34	203.46
2009 01 17 12	34772.80	0.00	264.70	0.00	-6.11	-17.84	154.16
2009 01 18 12	34905.60	0.00	288.49	0.00	-1.21	-15.03	191.20
2009 01 19 12	34905.60	0.00	228.41	0.00	3.44	-5.91	392.56
2009 01 20 12	34909.94	0.00	280.15	0.00	3.48	-9.38	300.62
2009 01 21 12	35182.51	0.00	245.60	0.00	-0.41	-10.70	278.88
2009 01 22 12	35251.21	0.00	283.30	0.00	2.89	-10.01	280.37
2009 01 23 12	35251.21	0.00	317.61	0.00	10.08	-7.36	348.81
2009 01 24 12	35320.61	0.00	323.63	0.00	14.28	-4.80	432.41
2009 01 25 12	35596.82	0.00	316.03	0.00	5.69	-10.11	278.92
2009 01 26 12	35596.82	0.00	244.80	0.00	1.50	-8.04	336.23
2009 01 27 12	35596.82	3.07	91.76	0.00	-0.07	-4.19	448.44
2009 01 28 12	35922.41	8.00	92.18	0.00	1.12	-3.13	485.46
2009 01 29 12	35942.39	2.43	281.28	0.00	8.09	-6.00	392.51
2009 01 30 12	35942.39	0.00	274.24	0.00	4.19	-6.89	363.44
2009 01 31 12	36219.29	0.00	302.38	0.00	4.62	-7.62	352.03
2009 02 01 12	36287.98	0.00	281.60	0.00	5.33	-5.26	418.71
2009 02 02 12	36287.98	0.00	347.14	0.00	16.92	-1.06	570.40
2009 02 03 12	36613.62	4.40	254.39	0.00	12.68	-3.74	469.92
2009 02 04 12	36633.61	0.00	280.16	0.00	2.88	-7.55	352.62
2009 02 05 12	36633.61	0.00	286.09	0.00	-0.64	-11.06	261.80
2009 02 06 12	36976.38	0.00	288.54	0.00	-0.85	-11.51	258.04
2009 02 07 12	36979.20	0.00	366.13	0.00	9.87	-8.86	318.09
2009 02 08 12	36983.55	0.00	359.24	0.00	19.33	-0.49	588.72
2009 02 09 12	37324.79	0.00	362.66	0.00	19.06	-1.70	541.42
2009 02 10 12	37324.79	0.00	332.78	0.00	14.75	-0.83	576.75
2009 02 11 12	37462.22	0.00	307.45	0.00	16.91	3.27	773.36
2009 02 12 12	37670.39	4.53	193.14	0.00	20.36	9.47	1197.69
2009 02 13 12	37670.39	0.00	254.85	0.00	14.15	4.02	814.81
2009 02 14 12	38016.01	0.00	340.57	0.00	12.71	-3.09	483.10
2009 02 15 12	38016.01	0.00	316.44	0.00	11.63	-1.84	535.18
2009 02 16 12	38041.64	0.00	249.09	0.00	6.43	-2.90	498.32
2009 02 17 12	38361.61	0.00	279.39	0.00	3.42	-7.22	355.20
2009 02 18 12	38361.61	0.88	294.97	0.00	6.68	-4.67	438.32
2009 02 19 12	38707.19	2.23	230.15	0.00	8.34	-0.40	589.31
2009 02 20 12	38707.19	0.00	354.25	0.00	8.04	-6.78	369.44
2009 02 21 12	38776.59	0.00	322.58	0.00	3.82	-8.54	316.21
2009 02 22 12	39052.80	0.00	320.20	0.00	7.93	-4.12	444.03
2009 02 23 12	39052.80	0.00	298.14	0.00	5.33	-5.10	420.15
2009 02 24 12	39398.41	0.00	332.15	0.00	2.81	-9.00	307.97
2009 02 25 12	39398.41	0.00	374.94	0.00	6.62	-8.15	320.11
2009 02 26 12	39675.33	0.00	395.83	0.00	12.90	-4.44	442.39
2009 02 27 12	39744.01	0.00	336.90	0.00	16.92	3.66	797.53
2009 02 28 12	39744.01	1.12	335.99	0.00	14.86	1.82	700.99
2009 03 01 12	40089.59	2.46	152.40	0.00	3.48	-1.85	536.00
2009 03 02 12	40089.59	7.32	234.57	0.00	1.86	-7.42	346.66
2009 03 03 12	40435.20	0.00	382.72	0.00	-1.22	-13.23	223.26
2009 03 04 12	40435.20	0.00	407.86	0.00	0.92	-12.01	236.57
2009 03 05 12	40712.13	0.00	424.07	0.00	5.89	-7.88	335.29
2009 03 06 12	40780.81	0.00	462.18	0.00	14.37	-2.89	494.80
2009 03 07 12	40780.81	0.00	409.10	0.00	21.75	6.27	944.37
2009 03 08 12	41126.39	0.00	328.05	0.00	24.38	11.98	1398.62
2009 03 09 12	41126.39	0.00	326.39	0.00	26.54	14.25	1627.20
2009 03 10 12	41471.99	0.00	449.55	0.00	23.39	1.85	695.83
2009 03 11 12	41471.99	0.00	345.64	0.00	13.87	2.40	724.56
2009 03 12 12	41817.59	0.00	455.88	0.00	24.11	2.19	714.33
2009 03 13 12	41817.59	2.15	253.11	0.00	7.47	-0.34	595.42
2009 03 14 12	41817.59	1.30	99.56	0.00	2.56	-0.21	600.72
2009 03 15 12	42163.21	7.76	91.19	0.00	5.04	1.88	705.50
2009 03 16 12	42163.21	6.53	92.84	0.00	6.65	3.54	799.52
2009 03 17 12	42508.80	7.26	163.52	0.00	9.89	4.13	817.36
2009 03 18 12	42508.80	0.00	379.89	0.00	14.14	2.67	737.33
2009 03 19 12	42854.41	0.00	448.45	0.00	19.92	3.45	790.46
2009 03 20 12	42854.41	0.00	405.40	0.00	12.91	0.27	621.54
2009 03 21 12	43200.02	0.00	441.23	0.00	9.91	-4.69	432.70
2009 03 22 12	43200.02	0.00	455.61	0.00	11.81	-3.67	450.51
2009 03 23 12	43200.02	0.00	473.08	0.00	16.84	-0.69	533.09
2009 03 24 12	43545.61	0.00	467.70	0.00	13.20	-3.48	453.97
2009 03 25 12	43545.61	0.00	397.62	0.00	9.17	-2.73	501.60
2009 03 26 12	43891.21	4.57	237.85	0.00	8.98	0.25	620.65
2009 03 27 12	43891.21	5.94	210.93	0.00	10.27	2.83	746.27
2009 03 28 12	44236.82	13.45	255.51	0.00	13.91	4.60	847.73
2009 03 29 12	44236.82	6.40	158.10	0.00	13.80	8.51	1120.64
2009 03 30 12	44582.38	0.00	481.80	0.00	22.47	5.47	796.53
2009 03 31 12	44582.38	0.00	497.08	0.00	17.29	-0.50	535.51
2009 04 01 12	44582.38	0.00	467.22	0.00	17.16	1.82	638.25
2009 04 02 12	44928.01	2.43	178.77	0.00	11.91	6.82	992.18
2009 04 03 12	44928.01	14.36	219.21	0.00	16.24	8.59	1127.19
2009 04 04 12	45273.58	7.02	341.76	0.00	21.52	6.89	998.60
2009 04 05 12	45273.58	0.00	498.34	0.00	21.18	3.84	740.71
2009 04 06 12	45619.20	0.00	491.76	0.00	23.35	6.00	866.01
2009 04 07 12	45619.20	3.34	407.05	0.00	18.46	1.38	673.23
2009 04 08 12	45687.89	0.00	306.50	0.00	7.85	0.31	626.87
2009 04 09 12	45964.82	0.00	479.81	0.00	13.74	-0.41	527.93
2009 04 10 12	45964.82	0.00	507.61	0.00	18.59	2.13	590.29
2009 04 11 12	46310.40	3.24	383.38	0.00	21.28	6.09	860.80
2009 04 12 12	46310.40	1.36	451.76	0.00	14.12	0.21	566.52
2009 04 13 12	46655.99	0.00	476.87	0.00	14.78	0.62	564.91
2009 04 14 12	46655.99	8.08	236.52	0.00	11.39	3.40	783.17
2009 04 15 12	46724.68	2.75	177.77	0.00	10.33	5.22	891.73
2009 04 16 12	47001.58	8.17	289.83	0.00	11.76	1.40	686.83
2009 04 17 12	47001.58	0.00	508.51	0.00	18.54	1.83	614.95
2009 04 18 12	47347.19	0.00	537.88	0.00	24.00	3.88	662.01
2009 04 19 12	47347.19	0.00	518.10	0.00	25.80	7.18	833.79
2009 04 20 12	47623.39	20.32	330.77	0.00	22.06	8.50	1105.45
2009 04 21 12	47692.79	13.62	223.87	0.00	14.64	6.84	1003.31
2009 04 22 12	47692.79	11.55	366.65	0.00	18.41	3.26	774.45
2009 04 23 12	48038.40	0.47	404.51	0.00	15.38	4.34	827.43
2009 04 24 12	48038.40	0.00	520.45	0.00	20.54	3.24	735.97
2009 04 25 12	48358.37	0.00	534.50	0.00	28.08	7.75	955.81
2009 04 26 12	48384.01	0.00	483.27	0.00	33.16	15.34	1593.45
2009 04 27 12	48384.01	0.00	467.63	0.00	31.56	15.01	1588.23
2009 04 28 12	48729.57	0.00	455.88	0.00	31.50	15.40	1630.75
2009 04 29 12	48729.57	0.00	436.38	0.00	28.76	14.29	1546.08
2009 04 30 12	48937.76	13.06	223.85	0.00	16.60	8.57	1125.94
2009 05 01 12	49075.22	3.44	276.38	0.00	18.17	10.12	1249.65
2009 05 02 12	49075.22	0.81	324.51	0.00	24.37	14.85	1690.85
2009 05 03 12	49416.45	7.72	193.54	0.00	19.80	12.85	1490.26
2009 05 04 12	49420.81	26.28	116.98	0.00	14.97	11.32	1345.57
2009 05 05 12	49423.63	4.13	123.83	0.00	14.26	10.36	1268.54
2009 05 06 12	49766.38	9.24	121.82	0.00	14.21	10.53	1282.17
2009 05 07 12	49766.38	22.60	211.03	0.00	19.39	12.64	1451.19
2009 05 08 12	49786.37	9.24	350.91	0.00	24.72	11.09	1327.58
2009 05 09 12	50111.99	0.64	420.79	0.00	25.94	14.03	1603.95
2009 05 10 12	50111.99	0.00	494.77	0.00	28.43	12.87	1480.14
2009 05 11 12	50180.68	0.00	458.18	0.00	22.78	10.19	1255.03
2009 05 12 12	50457.61	7.55	339.29	0.00	17.59	5.82	918.44
2009 05 13 12	50457.61	0.00	525.94	0.00	20.52	4.83	866.21
2009 05 14 12	50477.60	0.00	478.05	0.00	22.22	8.80	1144.12
2009 05 15 12	50803.18	14.32	292.13	0.00	24.57	14.13	1607.31
2009 05 16 12	50803.18	0.00	360.50	0.00	25.60	16.04	1820.44
2009 05 17 12	50803.18	22.85	358.23	0.00	26.77	12.42	1446.33
2009 05 18 12	51079.40	0.00	402.34	0.00	16.58	6.85	994.02
2009 05 19 12	51148.82	0.00	540.11	0.00	18.02	2.26	722.76
2009 05 20 12	51148.82	0.00	553.22	0.00	21.42	3.94	804.82
2009 05 21 12	51217.52	0.00	558.80	0.00	25.12	5.81	921.24
2009 05 22 12	51490.06	0.00	541.05	0.00	27.51	9.00	1161.77
2009 05 23 12	51494.39	0.00	487.48	0.00	28.78	13.51	1552.47
2009 05 24 12	51494.39	0.00	443.38	0.00	28.22	15.32	1737.78
2009 05 25 12	51627.20	0.00	351.76	0.00	26.79	17.50	2006.74
2009 05 26 12	51835.64	16.62	260.36	0.00	26.48	17.50	2009.48
2009 05 27 12	51840.00	18.36	235.25	0.00	20.95	13.71	1573.55
2009 05 28 12	51840.00	0.01	349.18	0.00	22.27	14.17	1616.41
2009 05 29 12	51859.99	13.82	319.84	0.00	27.16	16.09	1831.19
2009 05 30 12	52116.21	6.30	409.96	0.00	27.72	11.68	1374.49
2009 05 31 12	52185.61	10.53	354.87	0.00	26.55	13.45	1546.48
2009 06 01 12	52185.61	0.00	545.02	0.00	27.21	9.34	1188.60
2009 06 02 12	52185.61	0.00	465.94	0.00	26.05	13.01	1496.06
2009 06 03 12	52188.43	9.33	356.98	0.00	31.58	16.47	1870.22
2009 06 04 12	52318.41	15.49	342.32	0.00	28.27	14.60	1665.94
2009 06 05 12	52505.57	21.71	84.00	0.00	16.21	13.84	1585.88
2009 06 06 12	52531.20	18.77	195.00	0.00	18.93	12.63	1451.86
2009 06 07 12	52531.20	0.00	458.04	0.00	25.41	12.34	1427.20
2009 06 08 12	52531.20	0.00	454.41	0.00	28.29	14.83	1686.87
2009 06 09 12	52531.20	5.16	303.09	0.00	29.93	18.25	2098.33
2009 06 10 12	52534.02	13.81	351.68	0.00	29.74	15.29	1732.38
2009 06 11 12	52551.18	17.05	300.43	0.00	27.61	16.43	1865.80
2009 06 12 12	52663.98	3.81	303.15	0.00	27.10	17.48	2009.18
2009 06 13 12	52739.34	4.86	306.55	0.00	27.68	18.13	2081.21
2009 06 14 12	52851.15	0.84	418.43	0.00	27.23	15.49	1760.42
2009 06 15 12	52872.45	2.34	344.87	0.00	26.66	16.14	1831.52
2009 06 16 12	52876.81	0.00	354.29	0.00	26.03	16.84	1923.72
2009 06 17 12	52876.81	12.97	233.21	0.00	23.88	16.33	1854.33
2009 06 18 12	52876.81	38.20	200.47	0.00	23.05	16.71	1894.52
2009 06 19 12	52876.81	0.00	466.75	0.00	29.96	16.40	1859.98
2009 06 20 12	52876.81	1.83	347.07	0.00	28.97	19.29	2246.16
2009 06 21 12	52876.81	2.48	362.10	0.00	30.63	19.67	2286.98
2009 06 22 12	52876.81	0.00	383.45	0.00	26.42	17.15	1962.49
2009 06 23 12	52876.81	0.00	450.32	0.00	28.42	16.58	1888.47
2009 06 24 12	52876.81	0.00	460.45	0.00	28.68	16.29	1848.04
2009 06 25 12	52876.81	0.00	456.25	0.00	29.53	17.04	1941.99
2009 06 26 12	52876.81	0.00	451.21	0.00	30.69	18.03	2066.25
2009 06 27 12	52872.45	0.32	455.34	0.00	30.87	17.79	2041.30
2009 06 28 12	52851.15	0.00	437.82	0.00	27.97	16.19	1835.78
2009 06 29 12	52807.39	4.85	356.84	0.00	27.54	16.27	1845.88
2009 06 30 12	52739.34	0.00	472.72	0.00	29.32	15.90	1798.00
2009 07 01 12	52599.87	0.00	469.69	0.00	28.52	15.60	1764.30
2009 07 02 12	52551.18	11.44	339.42	0.00	27.86	15.73	1787.06
2009 07 03 12	52531.20	0.00	487.49	0.00	26.35	13.10	1517.85
2009 07 04 12	52531.20	0.00	454.07	0.00	25.60	13.99	1594.45
2009 07 05 12	52531.20	0.00	396.08	0.00	26.73	16.77	1903.73
2009 07 06 12	52531.20	3.85	235.82	0.00	20.92	14.38	1650.59
2009 07 07 12	52526.86	0.00	466.90	0.00	28.04	15.18	1734.20
2009 07 08 12	52393.79	0.00	491.51	0.00	29.25	14.93	1700.72
2009 07 09 12	52254.29	0.00	436.86	0.00	26.73	15.35	1738.73
2009 07 10 12	52185.61	0.00	359.84	0.00	24.35	15.85	1800.93
2009 07 11 12	52185.61	0.00	373.64	0.00	24.76	15.89	1807.65
2009 07 12 12	52185.61	8.71	310.76	0.00	28.65	17.91	2058.24
2009 07 13 12	52159.98	0.33	452.75	0.00	30.18	17.58	2015.02
2009 07 14 12	51972.80	0.00	521.80	0.00	29.01	12.81	1480.75
2009 07 15 12	51840.00	0.00	496.42	0.00	28.51	13.91	1593.12
2009 07 16 12	51840.00	0.00	448.49	0.00	30.56	17.72	2032.77
2009 07 17 12	51840.00	0.00	446.46	0.00	32.23	18.90	2192.19
2009 07 18 12	51770.60	16.22	300.83	0.00	26.59	15.94	1811.85
2009 07 19 12	51497.21	0.00	490.43	0.00	26.41	12.06	1405.01
2009 07 20 12	51494.39	0.00	423.88	0.00	25.71	14.33	1635.38
2009 07 21 12	51494.39	10.46	274.13	0.00	24.54	15.26	1741.08
2009 07 22 12	51425.02	0.03	420.79	0.00	27.38	15.85	1793.31
2009 07 23 12	51148.82	4.56	298.74	0.00	28.48	17.68	2025.71
2009 07 24 12	51148.82	0.18	463.54	0.00	29.35	15.58	1765.03
2009 07 25 12	51148.82	8.75	336.69	0.00	28.75	15.72	1779.98
2009 07 26 12	50871.86	11.88	328.01	0.00	30.28	17.41	1987.16
2009 07 27 12	50803.18	8.38	289.51	0.00	29.58	18.87	2186.79
2009 07 28 12	50803.18	0.00	402.81	0.00	30.17	18.78	2174.32
2009 07 29 12	50665.76	4.86	284.93	0.00	30.40	19.76	2301.57
2009 07 30 12	50457.61	5.18	254.05	0.00	27.43	18.63	2152.96
2009 07 31 12	50457.61	0.02	358.72	0.00	29.45	19.84	2309.51
2009 08 01 12	50388.20	0.00	407.43	0.00	28.39	17.30	1978.50
2009 08 02 12	50111.99	9.75	294.14	0.00	30.10	19.23	2232.10
2009 08 03 12	50111.99	5.12	306.82	0.00	29.11	17.88	2053.55
2009 08 04 12	50042.60	0.00	430.56	0.00	29.26	17.05	1944.18
2009 08 05 12	49766.38	0.00	420.16	0.00	30.17	18.05	2070.21
2009 08 06 12	49766.38	17.33	279.54	0.00	28.42	18.32	2107.93
2009 08 07 12	49628.97	1.73	397.68	0.00	26.46	14.43	1654.27
2009 08 08 12	49420.81	0.00	396.21	0.00	27.16	16.54	1876.07
2009 08 09 12	49420.81	0.00	389.20	0.00	29.83	18.95	2191.31
2009 08 10 12	49143.91	0.00	446.38	0.00	33.80	19.35	2249.59
2009 08 11 12	49075.22	0.00	407.67	0.00	32.90	20.41	2385.24
2009 08 12 12	49075.22	0.00	358.66	0.00	30.28	20.18	2357.76
2009 08 13 12	48729.57	0.13	374.78	0.00	27.64	17.38	1991.43
2009 08 14 12	48729.57	0.00	407.93	0.00	28.99	17.49	2001.46
2009 08 15 12	48660.20	0.00	411.99	0.00	29.71	17.91	2063.74
2009 08 16 12	48384.01	0.00	438.80	0.00	30.55	17.35	1979.56
2009 08 17 12	48384.01	0.00	444.74	0.00	31.64	17.69	2030.52
2009 08 18 12	48038.40	0.00	423.86	0.00	31.92	18.69	2151.76
2009 08 19 12	48038.40	0.00	411.02	0.00	33.14	20.31	2380.40
2009 08 20 12	48012.78	8.99	269.34	0.00	31.17	20.74	2450.59
2009 08 21 12	47692.79	0.00	355.94	0.00	32.30	21.80	2608.51
2009 08 22 12	47692.79	20.07	273.32	0.00	30.79	20.21	2363.84
2009 08 23 12	47347.19	15.54	252.85	0.00	25.10	16.30	1850.42
2009 08 24 12	47347.19	0.00	399.14	0.00	28.75	17.33	1983.68
2009 08 25 12	47209.76	0.00	413.84	0.00	27.72	15.82	1789.43
2009 08 26 12	47001.58	0.00	410.09	0.00	29.33	17.19	1951.31
2009 08 27 12	47001.58	0.00	431.82	0.00	31.68	17.85	2051.05
2009 08 28 12	46655.99	0.00	379.53	0.00	30.28	19.05	2209.67
2009 08 29 12	46655.99	5.07	212.70	0.00	26.97	19.33	2240.27
2009 08 30 12	46310.40	7.22	330.63	0.00	29.60	16.79	1913.02
2009 08 31 12	46310.40	0.00	436.43	0.00	27.95	14.25	1635.34
2009 09 01 12	46306.06	0.00	439.58	0.00	23.05	9.92	1234.03
2009 09 02 12	45964.82	0.00	453.96	0.00	22.94	8.97	1157.40
2009 09 03 12	45964.82	0.00	449.89	0.00	23.77	9.71	1216.94
2009 09 04 12	45619.20	0.00	453.06	0.00	25.61	10.83	1306.37
2009 09 05 12	45619.20	0.00	455.73	0.00	27.99	12.20	1415.95
2009 09 06 12	45273.58	0.00	425.42	0.00	28.95	14.60	1663.69
2009 09 07 12	45273.58	0.00	342.29	0.00	26.45	16.16	1826.23
2009 09 08 12	45247.94	7.84	186.02	0.00	24.81	17.81	2047.41
2009 09 09 12	44928.01	1.54	238.77	0.00	21.73	15.03	1717.25
2009 09 10 12	44928.01	2.14	312.40	0.00	23.94	14.88	1696.44
2009 09 11 12	44582.38	0.00	331.79	0.00	22.71	13.36	1537.69
2009 09 12 12	44582.38	0.00	417.85	0.00	24.86	11.43	1354.60
2009 09 13 12	44236.82	0.00	381.83	0.00	24.52	12.71	1457.19
2009 09 14 12	44236.82	0.00	434.02	0.00	27.88	12.46	1436.63
2009 09 15 12	43891.21	0.00	420.98	0.00	28.74	13.79	1581.52
2009 09 16 12	43891.21	0.00	389.42	0.00	28.78	15.53	1762.71
2009 09 17 12	43891.21	12.44	182.82	0.00	23.19	16.25	1841.77
2009 09 18 12	43545.61	6.02	100.25	0.00	18.86	15.43	1757.93
2009 09 19 12	43545.61	0.00	361.55	0.00	24.62	13.41	1542.05
2009 09 20 12	43200.02	0.00	339.26	0.00	23.39	13.27	1528.47
2009 09 21 12	43200.02	0.00	317.27	0.00	21.83	12.60	1449.94
2009 09 22 12	42854.41	0.00	336.65	0.00	24.42	14.04	1603.54
2009 09 23 12	42854.41	0.00	278.47	0.00	24.98	16.73	1898.65
2009 09 24 12	42508.80	0.00	340.36	0.00	30.03	18.56	2135.77
2009 09 25 12	42508.80	3.66	269.23	0.00	29.10	17.13	1958.03
2009 09 26 12	42508.80	8.65	108.62	0.00	18.02	14.22	1618.44
2009 09 27 12	42163.21	37.50	96.43	0.00	16.94	13.70	1568.59
2009 09 28 12	42163.21	0.00	407.56	0.00	24.63	10.23	1258.30
2009 09 29 12	41817.59	3.64	330.73	0.00	23.91	9.13	1170.23
2009 09 30 12	41817.59	0.00	332.32	0.00	19.15	9.07	1165.21
2009 10 01 12	41471.99	0.00	408.20	0.00	19.26	5.03	882.37
2009 10 02 12	41471.99	0.00	391.44	0.00	19.53	6.44	955.00
2009 10 03 12	41195.77	0.00	350.84	0.00	20.43	9.39	1190.90
2009 10 04 12	41126.39	0.00	414.83	0.00	23.73	7.53	1042.16
2009 10 05 12	41126.39	0.00	395.83	0.00	21.22	7.05	1007.74
2009 10 06 12	40780.81	0.00	383.70	0.00	20.97	7.52	1041.56
2009 10 07 12	40780.81	0.00	345.09	0.00	20.74	9.36	1189.22
2009 10 08 12	40435.20	0.00	409.39	0.00	21.96	5.12	889.80
2009 10 09 12	40435.20	0.18	379.44	0.00	22.49	7.65	1052.34
2009 10 10 12	40093.95	1.61	344.99	0.00	27.35	12.67	1457.02
2009 10 11 12	40089.59	0.00	376.00	0.00	19.70	4.64	851.02
2009 10 12 12	40089.59	0.00	347.94	0.00	18.69	5.86	925.16
2009 10 13 12	39744.01	0.00	214.29	0.00	13.30	6.65	974.15
2009 10 14 12	39744.01	0.00	379.32	0.00	21.55	5.44	898.39
2009 10 15 12	39398.41	5.68	123.62	0.00	9.58	4.70	858.43
2009 10 16 12	39398.41	10.58	96.93	0.00	7.82	4.17	826.29
2009 10 17 12	39190.27	0.92	162.17	0.00	8.21	3.52	799.98
2009 10 18 12	39052.80	3.37	152.82	0.00	8.57	2.45	734.87
2009 10 19 12	39052.80	0.00	321.94	0.00	10.43	-0.66	583.65
2009 10 20 12	38707.19	0.00	373.40	0.00	16.21	0.30	619.48
2009 10 21 12	38707.19	0.00	384.73	0.00	22.53	2.63	738.97
2009 10 22 12	38387.23	0.00	368.45	0.00	24.10	5.56	915.04
2009 10 23 12	38361.61	0.00	344.00	0.00	24.88	8.44	1115.40
2009 10 24 12	38361.61	4.38	188.59	0.00	20.87	11.10	1327.98
2009 10 25 12	38016.01	17.11	252.28	0.00	21.88	5.94	928.72
2009 10 26 12	38016.01	0.00	317.87	0.00	17.06	3.13	765.30
2009 10 27 12	37739.79	6.16	215.76	0.00	16.75	4.38	838.94
2009 10 28 12	37670.39	31.04	111.16	0.00	15.70	10.07	1245.79
2009 10 29 12	37670.39	0.00	280.29	0.00	21.39	8.88	1150.71
2009 10 30 12	37324.79	0.13	194.72	0.00	17.54	9.74	1219.36
2009 10 31 12	37324.79	0.46	129.81	0.00	15.80	10.80	1309.45
2009 11 01 12	37256.11	30.96	213.07	0.00	20.87	7.88	1076.77
2009 11 02 12	36979.20	11.52	142.18	0.00	13.86	6.60	980.02
2009 11 03 12	36979.20	0.00	308.62	0.00	16.56	2.24	720.43
2009 11 04 12	36771.04	0.00	334.83	0.00	17.70	-0.46	594.29
2009 11 05 12	36633.61	0.00	282.98	0.00	12.29	-0.04	604.86
2009 11 06 12	36633.61	0.00	300.56	0.00	14.90	0.49	626.86
2009 11 07 12	36357.39	0.00	302.22	0.00	12.81	-1.78	537.49
