2010 07 09 12	53567.16	0.00	436.49	0.00	32.32	17.28	1964.17
2010 07 10 12	53231.02	41.32	295.90	0.00	29.01	16.26	1836.80
2010 07 11 12	53222.41	0.00	506.11	0.00	27.06	8.91	1152.97
2010 07 12 12	53222.41	0.00	494.83	0.00	28.40	10.61	1288.79
2010 07 13 12	53222.41	0.00	387.08	0.00	26.70	14.49	1646.16
2010 07 14 12	53144.74	6.79	195.13	0.00	25.46	17.70	2030.27
2010 07 15 12	52876.81	0.00	412.75	0.00	27.80	14.36	1638.07
2010 07 16 12	52876.81	0.00	422.50	0.00	29.70	15.39	1754.57
2010 07 17 12	52876.81	2.62	351.20	0.00	27.28	13.66	1562.90
2010 07 18 12	52799.14	5.53	279.90	0.00	29.60	17.29	1965.96
2010 07 19 12	52531.21	0.45	352.31	0.00	28.95	17.63	2021.39
2010 07 20 12	52531.21	0.95	391.79	0.00	27.97	15.30	1743.90
2010 07 21 12	52531.21	5.68	244.20	0.00	26.30	16.36	1851.33
2010 07 22 12	52194.21	10.08	334.46	0.00	29.32	13.97	1598.85
2010 07 23 12	52185.60	10.27	303.90	0.00	27.99	14.69	1670.59
2010 07 24 12	52185.60	5.66	296.28	0.00	31.17	17.74	2034.44
2010 07 25 12	51967.43	17.16	235.23	0.00	30.08	20.00	2323.62
2010 07 26 12	51840.00	20.01	324.83	0.00	24.79	10.80	1304.84
2010 07 27 12	51840.00	0.00	463.82	0.00	26.06	10.35	1267.72
2010 07 28 12	51621.83	0.00	448.59	0.00	27.37	12.07	1407.39
2010 07 29 12	51494.38	16.92	298.45	0.00	28.00	14.83	1686.87
2010 07 30 12	51494.38	0.00	452.09	0.00	25.86	10.59	1287.58
2010 07 31 12	51157.42	0.00	450.00	0.00	24.28	9.33	1186.66
2010 08 01 12	51148.81	0.00	424.86	0.00	24.61	10.84	1307.49
2010 08 02 12	51148.81	0.00	346.15	0.00	24.71	14.20	1619.59
2010 08 03 12	50803.21	0.00	322.40	0.00	24.08	14.65	1663.75
2010 08 04 12	50803.21	0.87	277.91	0.00	26.22	17.61	2017.28
2010 08 05 12	50725.54	4.15	260.24	0.00	29.91	19.21	2232.83
2010 08 06 12	50457.61	5.71	306.55	0.00	27.89	15.16	1724.31
2010 08 07 12	50457.61	0.00	430.35	0.00	24.30	11.29	1342.85
2010 08 08 12	50112.00	0.00	476.01	0.00	24.72	9.27	1181.90
2010 08 09 12	50112.00	0.00	495.58	0.00	27.52	9.95	1236.37
2010 08 10 12	50034.34	0.00	444.32	0.00	29.37	14.57	1656.33
2010 08 11 12	49766.40	0.00	428.75	0.00	29.97	15.89	1803.84
2010 08 12 12	49766.40	7.57	300.42	0.00	29.63	17.16	1950.22
2010 08 13 12	49420.79	20.65	211.07	0.00	23.48	15.64	1776.01
2010 08 14 12	49420.79	4.56	132.21	0.00	20.70	16.12	1818.17
2010 08 15 12	49075.20	13.96	163.40	0.00	22.92	17.14	1943.14
2010 08 16 12	49075.20	5.73	178.94	0.00	23.37	17.10	1943.75
2010 08 17 12	48997.54	0.00	493.42	0.00	27.59	10.21	1256.94
2010 08 18 12	48729.59	0.00	450.76	0.00	25.63	11.31	1345.61
2010 08 19 12	48729.59	0.00	429.61	0.00	25.49	12.19	1418.85
2010 08 20 12	48384.00	0.00	448.85	0.00	27.54	12.63	1456.96
2010 08 21 12	48384.00	0.00	436.78	0.00	26.35	12.29	1423.67
2010 08 22 12	48038.39	36.38	271.83	0.00	24.68	14.08	1606.60
2010 08 23 12	48038.39	6.48	225.94	0.00	24.26	15.84	1787.01
2010 08 24 12	47692.80	7.40	195.03	0.00	20.41	13.54	1553.11
2010 08 25 12	47692.80	0.00	298.05	0.00	20.03	12.18	1419.43
2010 08 26 12	47347.19	0.00	404.08	0.00	22.58	10.87	1310.26
2010 08 27 12	47347.19	0.00	478.04	0.00	21.56	5.93	936.15
2010 08 28 12	47010.22	0.00	489.24	0.00	23.09	5.96	937.99
2010 08 29 12	47001.60	0.00	499.12	0.00	26.09	6.84	987.91
2010 08 30 12	46923.95	0.00	499.80	0.00	30.22	8.86	1149.04
2010 08 31 12	46656.00	0.00	481.77	0.00	30.39	10.70	1295.97
2010 09 01 12	46656.00	0.00	448.18	0.00	30.32	13.29	1519.98
2010 09 02 12	46310.40	0.00	439.02	0.00	30.04	13.39	1532.22
2010 09 03 12	46310.40	0.00	427.40	0.00	30.00	13.78	1581.31
2010 09 04 12	45964.80	0.00	441.17	0.00	28.26	11.20	1335.90
2010 09 05 12	45964.80	1.00	387.88	0.00	17.71	5.21	889.72
2010 09 06 12	45619.20	0.00	441.10	0.00	18.88	3.17	768.52
2010 09 07 12	45619.20	0.00	469.06	0.00	23.27	4.29	828.39
2010 09 08 12	45273.60	0.00	425.76	0.00	28.99	12.08	1406.10
2010 09 09 12	45273.60	0.34	295.19	0.00	18.62	9.46	1197.09
2010 09 10 12	44928.00	0.00	246.51	0.00	17.01	9.67	1213.53
2010 09 11 12	44928.00	0.00	426.60	0.00	18.68	3.39	780.99
2010 09 12 12	44582.39	4.33	328.52	0.00	21.09	4.09	821.98
2010 09 13 12	44582.39	2.03	276.19	0.00	17.57	7.84	1067.54
2010 09 14 12	44236.80	0.00	429.93	0.00	23.28	5.69	922.64
2010 09 15 12	44236.80	0.00	403.36	0.00	20.29	4.62	845.68
2010 09 16 12	43891.18	0.00	398.15	0.00	20.06	4.68	851.77
2010 09 17 12	43891.18	14.61	195.53	0.00	16.64	7.93	1074.28
2010 09 18 12	43545.61	0.00	253.26	0.00	15.06	6.74	980.16
2010 09 19 12	43545.61	0.00	382.49	0.00	21.57	6.78	983.43
2010 09 20 12	43199.99	3.99	313.04	0.00	22.56	4.71	851.80
2010 09 21 12	43199.99	0.00	411.33	0.00	18.61	1.54	681.34
2010 09 22 12	42854.39	0.00	433.84	0.00	22.93	2.25	722.50
2010 09 23 12	42854.39	5.35	250.86	0.00	26.02	12.00	1399.88
2010 09 24 12	42508.80	0.00	307.38	0.00	26.12	13.34	1526.52
2010 09 25 12	42508.80	0.00	343.00	0.00	28.40	13.01	1492.87
2010 09 26 12	42163.21	0.00	350.20	0.00	21.29	6.42	954.51
2010 09 27 12	42163.21	0.00	250.05	0.00	17.05	7.61	1048.97
2010 09 28 12	41817.60	19.99	160.17	0.00	19.02	11.03	1322.72
2010 09 29 12	41817.60	6.68	202.72	0.00	20.93	10.53	1282.44
2010 09 30 12	41472.00	10.24	133.64	0.00	16.40	10.14	1251.54
2010 10 01 12	41472.00	90.16	132.04	0.00	16.35	10.26	1261.18
2010 10 02 12	41126.41	0.00	381.93	0.00	17.15	0.89	649.27
2010 10 03 12	41126.41	0.00	369.46	0.00	15.74	0.43	629.66
2010 10 04 12	40780.80	0.00	303.36	0.00	14.79	3.55	797.10
2010 10 05 12	40780.80	12.03	54.76	0.00	6.95	4.96	873.02
2010 10 06 12	40435.21	9.17	64.49	0.00	8.61	6.12	934.24
2010 10 07 12	40435.21	9.15	100.16	0.00	11.41	7.25	1019.72
2010 10 08 12	40089.60	0.00	371.96	0.00	18.73	2.97	756.98
2010 10 09 12	40089.60	0.00	382.87	0.00	21.27	3.12	765.44
2010 10 10 12	39744.01	0.00	399.11	0.00	20.02	-1.50	549.67
2010 10 11 12	39744.01	0.00	400.17	0.00	24.03	-0.37	593.92
2010 10 12 12	39476.06	11.71	252.86	0.00	23.17	7.53	1042.03
2010 10 13 12	39398.39	0.00	372.84	0.00	17.33	-1.62	544.63
2010 10 14 12	39389.77	0.00	361.23	0.00	16.01	-1.70	542.18
2010 10 15 12	39052.81	3.61	161.80	0.00	9.12	1.11	656.95
2010 10 16 12	39052.81	0.07	223.01	0.00	11.91	3.50	799.95
2010 10 17 12	38707.19	0.00	323.73	0.00	15.12	0.50	639.76
2010 10 18 12	38707.19	0.00	336.84	0.00	16.78	0.20	617.78
2010 10 19 12	38361.61	1.91	209.42	0.00	9.41	1.20	662.90
2010 10 20 12	38361.61	0.00	303.22	0.00	10.90	-2.38	513.79
2010 10 21 12	38016.00	1.90	325.64	0.00	13.66	-1.93	533.24
2010 10 22 12	38016.00	2.74	186.30	0.00	9.83	0.90	645.42
2010 10 23 12	37670.41	0.00	277.49	0.00	9.14	-2.43	518.24
2010 10 24 12	37670.41	0.00	341.67	0.00	19.00	-0.54	595.09
2010 10 25 12	37542.97	0.00	273.65	0.00	19.36	6.71	976.76
2010 10 26 12	37324.80	13.70	176.24	0.00	18.41	8.19	1094.93
2010 10 27 12	37324.80	13.79	189.85	0.00	19.26	7.67	1053.59
2010 10 28 12	36979.20	0.00	268.67	0.00	18.75	5.84	920.00
2010 10 29 12	36979.20	0.34	231.19	0.00	14.52	3.97	800.12
2010 10 30 12	36633.59	2.00	223.12	0.00	7.59	-2.05	524.30
2010 10 31 12	36633.59	0.00	252.62	0.00	9.73	-2.08	525.31
2010 11 01 12	36365.66	0.00	237.24	0.00	7.28	-3.42	477.81
2010 11 02 12	36288.00	0.00	271.38	0.00	6.13	-7.02	363.87
2010 11 03 12	36288.00	0.00	293.38	0.00	8.21	-7.66	338.69
2010 11 04 12	35942.39	4.36	203.15	0.00	8.99	-4.60	440.47
2010 11 05 12	35942.39	11.57	58.16	0.00	5.83	2.53	723.76
2010 11 06 12	35674.46	4.53	117.81	0.00	6.79	-0.46	591.38
2010 11 07 12	35596.79	0.00	229.52	0.00	4.51	-6.83	368.95
2010 11 08 12	35596.79	0.00	214.99	0.00	3.80	-6.50	374.12
2010 11 09 12	35251.20	0.00	223.45	0.00	8.99	-1.99	522.24
2010 11 10 12	35251.20	0.00	194.54	0.00	9.36	0.38	630.12
2010 11 11 12	35251.20	0.00	289.80	0.00	14.35	-4.66	439.05
2010 11 12 12	34905.61	0.00	289.91	0.00	15.35	-4.57	440.00
2010 11 13 12	34905.61	0.00	289.67	0.00	16.05	-4.86	433.13
2010 11 14 12	34778.17	0.00	282.27	0.00	15.75	-4.32	440.00
2010 11 15 12	34560.00	5.44	183.79	0.00	13.59	-1.06	560.17
2010 11 16 12	34560.00	0.53	166.42	0.00	9.74	1.07	652.81
2010 11 17 12	34432.56	27.68	105.58	0.00	10.87	3.95	800.00
2010 11 18 12	34214.41	2.70	83.55	0.00	6.36	1.66	691.94
2010 11 19 12	34214.41	4.34	114.59	0.00	5.75	-1.61	544.97
2010 11 20 12	34205.79	0.00	169.60	0.00	5.32	-2.88	489.71
2010 11 21 12	33868.80	0.00	230.73	0.00	9.16	-4.00	447.55
2010 11 22 12	33868.80	0.00	194.61	0.00	7.35	-2.77	494.56
2010 11 23 12	33868.80	1.51	170.82	0.00	13.59	4.47	837.74
2010 11 24 12	33600.86	2.54	224.39	0.00	14.18	-1.43	552.77
2010 11 25 12	33523.20	10.61	82.34	0.00	3.56	-1.57	546.26
2010 11 26 12	33523.20	24.05	92.81	0.00	3.98	-1.83	533.39
2010 11 27 12	33523.20	0.00	137.64	0.00	2.31	-4.09	451.10
2010 11 28 12	33255.28	0.17	60.88	0.00	-1.32	-3.86	457.10
2010 11 29 12	33177.61	0.00	191.84	0.00	2.93	-6.71	361.92
2010 11 30 12	33177.61	0.00	207.69	0.00	6.25	-4.88	440.00
2010 12 01 12	33177.61	71.80	127.47	0.00	13.24	4.46	837.12
2010 12 02 12	33168.99	17.04	189.00	0.00	7.66	-6.27	379.44
2010 12 03 12	32832.85	0.00	152.91	0.00	-2.85	-9.19	300.05
2010 12 04 12	32832.01	4.79	97.09	0.00	-1.68	-6.51	369.31
2010 12 05 12	32832.01	0.02	140.61	0.00	-1.77	-7.38	352.05
2010 12 06 12	32832.01	0.88	105.03	0.00	-2.85	-6.90	366.84
2010 12 07 12	32832.01	4.00	76.97	0.00	-3.22	-7.10	362.45
2010 12 08 12	32823.39	1.00	124.69	0.00	-4.15	-8.85	311.83
2010 12 09 12	32564.07	0.53	197.04	0.00	-4.73	-13.15	217.87
2010 12 10 12	32486.40	0.00	221.01	0.00	-3.91	-13.46	208.94
2010 12 11 12	32486.40	1.12	168.88	0.00	-2.92	-9.38	290.43
2010 12 12 12	32486.40	4.17	189.75	0.00	4.20	-8.06	327.41
2010 12 13 12	32486.40	8.13	188.80	0.00	5.05	-6.73	368.70
2010 12 14 12	32486.40	0.04	207.49	0.00	-6.17	-13.81	207.68
2010 12 15 12	32486.40	0.96	137.98	0.00	-8.62	-13.09	218.61
2010 12 16 12	32486.40	0.11	180.92	0.00	-6.35	-12.47	240.51
2010 12 17 12	32486.40	0.75	201.34	0.00	-5.70	-12.79	240.00
2010 12 18 12	32486.40	0.00	182.86	0.00	-3.93	-10.23	282.88
2010 12 19 12	32486.40	0.00	256.72	0.00	-3.10	-14.40	200.12
2010 12 20 12	32486.40	0.00	224.88	0.00	-3.13	-11.77	240.00
2010 12 21 12	32486.40	0.00	136.63	0.00	-3.21	-7.63	338.16
2010 12 22 12	32486.40	0.00	211.00	0.00	-0.75	-8.34	326.37
2010 12 23 12	32486.40	0.00	205.42	0.00	-1.35	-8.58	316.84
2010 12 24 12	32486.40	0.00	146.99	0.00	-2.43	-7.00	364.08
2010 12 25 12	32486.40	0.00	168.58	0.00	-2.44	-7.79	335.55
2010 12 26 12	32486.40	1.42	160.15	0.00	-4.35	-9.33	294.74
2010 12 27 12	32486.40	0.00	176.62	0.00	-6.95	-12.48	238.57
2010 12 28 12	32486.40	0.00	217.62	0.00	-4.38	-11.90	247.44
2010 12 29 12	32486.40	0.00	176.12	0.00	-1.32	-6.91	365.42
2010 12 30 12	32486.40	0.00	268.44	0.00	0.79	-10.93	277.07
2010 12 31 12	32486.40	0.00	274.99	0.00	2.49	-10.46	280.00
2011 01 01 12	32487.24	0.00	206.94	0.00	5.78	-3.68	465.97
2011 01 02 12	32704.57	2.02	192.68	0.00	6.49	-2.01	520.00
2011 01 03 12	32832.01	0.00	226.43	0.00	1.20	-9.84	285.25
2011 01 04 12	32832.01	0.00	201.39	0.00	-1.41	-10.03	282.52
2011 01 05 12	32832.01	1.44	228.70	0.00	2.00	-7.50	359.88
2011 01 06 12	32832.01	0.00	243.46	0.00	-3.14	-13.54	210.09
2011 01 07 12	32832.01	3.51	158.97	0.00	-4.82	-12.42	240.00
2011 01 08 12	33050.17	2.72	149.91	0.00	-5.38	-11.59	247.38
2011 01 09 12	33177.61	2.26	103.78	0.00	-7.03	-10.86	280.00
2011 01 10 12	33177.61	0.00	197.00	0.00	-4.93	-11.63	241.10
2011 01 11 12	33177.61	0.00	240.41	0.00	-3.11	-12.08	240.00
2011 01 12 12	33177.61	5.16	126.38	0.00	-4.79	-10.21	281.81
2011 01 13 12	33514.59	0.00	162.57	0.00	-7.03	-12.14	246.13
2011 01 14 12	33523.20	0.00	209.80	0.00	-5.53	-12.49	241.10
2011 01 15 12	33523.20	0.00	228.45	0.00	-5.04	-12.82	238.62
2011 01 16 12	33523.20	0.13	210.67	0.00	-2.38	-9.32	294.07
2011 01 17 12	33860.18	0.00	247.81	0.00	-5.11	-13.76	210.75
2011 01 18 12	33868.80	2.00	250.40	0.00	-5.66	-14.31	206.13
2011 01 19 12	33868.80	4.00	159.15	0.00	0.23	-6.56	370.18
2011 01 20 12	33946.47	0.00	262.75	0.00	0.21	-9.04	303.94
2011 01 21 12	34214.41	7.00	132.41	0.00	-5.52	-10.73	279.86
2011 01 22 12	34214.41	0.00	308.18	0.00	-8.23	-20.50	120.00
2011 01 23 12	34214.41	0.00	313.00	0.00	-9.51	-22.00	120.00
2011 01 24 12	34560.00	0.00	334.32	0.00	-9.30	-25.42	80.00
2011 01 25 12	34560.00	1.35	339.51	0.00	-6.80	-24.06	80.00
2011 01 26 12	34560.00	0.00	231.99	0.00	-1.19	-8.12	326.01
2011 01 27 12	34905.61	2.22	156.08	0.00	-0.85	-5.42	406.01
2011 01 28 12	34905.61	1.92	134.45	0.00	-3.07	-6.71	364.59
2011 01 29 12	34906.45	1.61	202.97	0.00	-2.28	-7.92	331.11
2011 01 30 12	35251.20	4.00	112.18	0.00	-3.61	-7.54	343.74
2011 01 31 12	35251.20	0.00	350.57	0.00	-1.72	-16.48	160.00
2011 02 01 12	35469.36	5.46	247.10	0.00	-3.96	-15.52	190.00
2011 02 02 12	35596.79	17.77	171.38	0.00	-0.93	-7.07	362.88
2011 02 03 12	35596.79	3.77	260.89	0.00	0.61	-11.72	247.20
2011 02 04 12	35942.39	0.00	355.82	0.00	-3.44	-16.00	160.07
2011 02 05 12	35942.39	0.00	374.80	0.00	-0.04	-15.18	200.00
2011 02 06 12	36020.05	9.43	186.77	0.00	0.68	-5.99	400.00
2011 02 07 12	36288.00	0.00	115.97	0.00	-1.66	-4.42	446.49
2011 02 08 12	36288.00	7.65	252.33	0.00	0.53	-9.65	291.51
2011 02 09 12	36633.59	0.00	345.66	0.00	-6.72	-17.07	160.00
2011 02 10 12	36633.59	0.00	358.48	0.00	-5.60	-16.63	160.00
2011 02 11 12	36970.59	0.00	368.46	0.00	-7.36	-19.00	121.44
2011 02 12 12	36979.20	0.00	399.05	0.00	-3.18	-17.90	160.00
2011 02 13 12	36979.20	1.47	331.31	0.00	-1.64	-11.28	257.20
2011 02 14 12	37324.80	0.00	399.25	0.00	7.13	-7.76	339.02
2011 02 15 12	37324.80	1.00	414.64	0.00	6.43	-10.34	283.03
2011 02 16 12	37670.41	0.00	378.26	0.00	1.15	-11.22	255.84
2011 02 17 12	37670.41	0.00	400.15	0.00	8.18	-6.34	373.13
2011 02 18 12	38016.00	0.00	382.33	0.00	13.52	-0.00	600.00
2011 02 19 12	38016.00	0.00	415.49	0.00	14.02	-2.74	500.91
2011 02 20 12	38234.18	0.00	245.79	0.00	-1.94	-8.62	322.98
2011 02 21 12	38361.61	24.49	279.84	0.00	2.63	-8.76	318.41
2011 02 22 12	38361.61	0.00	373.83	0.00	-4.18	-15.13	191.79
2011 02 23 12	38707.19	0.00	451.67	0.00	-1.75	-18.28	156.06
2011 02 24 12	38707.19	0.00	478.49	0.00	4.43	-17.77	160.00
2011 02 25 12	39052.81	17.64	227.93	0.00	1.00	-7.00	360.00
2011 02 26 12	39052.81	9.44	300.39	0.00	-0.26	-12.00	247.09
2011 02 27 12	39398.39	4.00	248.21	0.00	-0.48	-9.32	291.50
2011 02 28 12	39398.39	18.72	222.18	0.00	5.84	-2.00	523.55
2011 03 01 12	39744.01	7.28	345.77	0.00	8.82	-7.06	364.05
2011 03 02 12	39744.01	0.00	392.29	0.00	3.48	-7.64	345.05
2011 03 03 12	40089.60	0.00	504.82	0.00	3.20	-16.09	170.96
2011 03 04 12	40089.60	0.00	451.89	0.00	-0.90	-14.99	193.31
2011 03 05 12	40435.21	0.00	310.90	0.00	3.67	-4.47	443.58
2011 03 06 12	40435.21	24.99	217.06	0.00	9.45	1.89	711.37
2011 03 07 12	40780.80	29.80	325.50	0.00	3.61	-8.36	326.12
2011 03 08 12	40780.80	0.00	476.50	0.00	2.73	-11.38	253.70
2011 03 09 12	41126.41	0.00	459.94	0.00	3.65	-9.70	289.20
2011 03 10 12	41126.41	16.77	108.22	0.00	2.71	-0.57	594.53
2011 03 11 12	41472.00	22.86	276.32	0.00	8.01	-1.46	549.13
2011 03 12 12	41472.00	4.04	127.46	0.00	1.31	-2.49	509.35
2011 03 13 12	41817.60	0.00	374.54	0.00	8.32	-0.96	568.87
2011 03 14 12	41817.60	0.00	174.31	0.00	1.60	-2.12	527.57
2011 03 15 12	42163.21	0.00	413.62	0.00	2.66	-7.25	358.61
2011 03 16 12	42163.21	4.77	349.31	0.00	5.34	-6.36	372.04
2011 03 17 12	42508.80	1.00	369.67	0.00	7.31	-0.96	566.86
2011 03 18 12	42508.80	0.00	505.63	0.00	15.71	1.84	707.14
2011 03 19 12	42854.39	0.00	557.88	0.00	17.88	-0.21	603.95
2011 03 20 12	42854.39	0.00	418.15	0.00	3.66	-5.73	402.06
2011 03 21 12	43199.99	15.44	401.99	0.00	9.02	-5.32	413.43
2011 03 22 12	43199.99	3.46	434.12	0.00	14.93	0.56	632.81
2011 03 23 12	43199.99	18.05	262.09	0.00	4.96	-2.43	511.10
2011 03 24 12	43545.61	11.46	158.57	0.00	-0.35	-4.42	446.06
2011 03 25 12	43545.61	0.00	489.25	0.00	0.35	-10.47	282.50
2011 03 26 12	43891.18	0.00	524.79	0.00	-0.91	-12.63	234.47
2011 03 27 12	43891.18	0.00	540.66	0.00	0.05	-12.40	242.12
2011 03 28 12	44236.80	0.00	558.04	0.00	1.38	-11.88	247.20
2011 03 29 12	44236.80	0.00	578.77	0.00	3.01	-11.54	249.29
2011 03 30 12	44582.39	0.00	591.73	0.00	5.68	-10.03	286.49
2011 03 31 12	44582.39	6.16	432.77	0.00	7.10	-7.40	355.00
2011 04 01 12	44928.00	3.18	105.18	0.00	0.90	-1.36	559.60
2011 04 02 12	44928.00	1.37	454.42	0.00	3.54	-5.43	409.93
2011 04 03 12	45273.60	0.00	566.25	0.00	8.17	-4.58	441.31
2011 04 04 12	45273.60	4.65	334.52	0.00	8.82	0.08	606.63
2011 04 05 12	45619.20	34.74	400.59	0.00	13.76	1.88	702.78
2011 04 06 12	45619.20	2.06	382.85	0.00	2.35	-4.71	440.47
2011 04 07 12	45964.80	17.81	290.08	0.00	3.01	-3.87	450.51
2011 04 08 12	45964.80	0.00	460.72	0.00	8.48	-0.09	604.95
2011 04 09 12	46310.40	8.51	168.89	0.00	4.63	0.89	644.00
2011 04 10 12	46310.40	0.00	273.72	0.00	6.76	2.18	722.29
2011 04 11 12	46656.00	0.00	506.53	0.00	15.37	5.11	888.09
2011 04 12 12	46656.00	2.24	592.04	0.00	23.79	4.48	837.64
2011 04 13 12	47001.60	9.46	251.04	0.00	10.39	4.29	825.84
2011 04 14 12	47001.60	3.42	344.67	0.00	8.90	0.25	614.85
2011 04 15 12	47347.19	0.00	637.46	0.00	17.66	-0.28	602.51
2011 04 16 12	47347.19	5.73	445.98	0.00	14.25	-0.12	607.46
2011 04 17 12	47692.80	25.01	277.13	0.00	7.91	1.17	657.07
2011 04 18 12	47692.80	0.00	583.03	0.00	11.18	-1.67	540.62
2011 04 19 12	48038.39	6.54	413.35	0.00	11.45	-0.19	606.36
2011 04 20 12	48038.39	9.19	321.69	0.00	10.89	2.98	754.20
2011 04 21 12	48165.84	3.59	515.27	0.00	19.86	2.18	720.97
2011 04 22 12	48384.00	0.00	556.34	0.00	8.46	-3.08	487.20
2011 04 23 12	48384.00	19.43	197.77	0.00	4.14	-0.39	600.04
2011 04 24 12	48729.59	2.34	499.48	0.00	14.83	3.14	764.92
2011 04 25 12	48729.59	9.46	217.71	0.00	14.41	9.18	1174.59
2011 04 26 12	49075.20	21.20	420.24	0.00	23.37	10.05	1243.89
2011 04 27 12	49075.20	30.07	425.23	0.00	26.44	12.02	1401.29
2011 04 28 12	49420.79	34.58	368.20	0.00	23.90	13.14	1502.52
2011 04 29 12	49420.79	1.65	575.25	0.00	18.50	5.00	878.47
2011 04 30 12	49429.41	1.74	398.19	0.00	10.10	2.90	749.60
2011 05 01 12	49766.40	0.00	523.22	0.00	16.70	5.61	917.95
2011 05 02 12	49766.40	3.08	304.41	0.00	15.69	7.97	1077.92
2011 05 03 12	50112.00	2.12	456.60	0.00	16.56	7.16	1012.43
2011 05 04 12	50112.00	10.06	381.69	0.00	13.66	3.20	769.15
2011 05 05 12	50379.94	0.69	470.87	0.00	10.94	1.90	711.74
2011 05 06 12	50457.61	0.00	588.36	0.00	16.24	2.00	719.95
2011 05 07 12	50457.61	0.00	570.68	0.00	17.38	3.66	800.00
2011 05 08 12	50803.21	3.56	445.12	0.00	17.31	1.93	706.06
2011 05 09 12	50803.21	0.00	600.41	0.00	19.23	2.51	727.20
2011 05 10 12	50930.66	0.00	601.47	0.00	20.81	3.01	760.75
2011 05 11 12	51148.81	0.00	588.60	0.00	22.83	4.94	875.09
2011 05 12 12	51148.81	0.00	588.33	0.00	24.63	6.01	929.99
2011 05 13 12	51493.54	0.00	524.54	0.00	25.14	9.85	1228.28
2011 05 14 12	51494.38	0.00	306.43	0.00	20.29	12.98	1488.11
2011 05 15 12	51494.38	8.60	155.67	0.00	15.26	10.68	1294.72
2011 05 16 12	51840.00	18.37	298.64	0.00	16.14	6.65	972.17
2011 05 17 12	51840.00	1.51	357.39	0.00	15.47	7.18	1014.00
2011 05 18 12	51840.00	11.93	228.08	0.00	16.00	9.14	1171.17
2011 05 19 12	52185.60	39.92	247.17	0.00	17.75	10.21	1257.18
2011 05 20 12	52185.60	11.72	270.22	0.00	19.07	10.61	1288.90
2011 05 21 12	52185.60	7.22	363.59	0.00	22.00	8.87	1149.34
2011 05 22 12	52453.54	4.21	334.07	0.00	23.00	11.53	1362.52
2011 05 23 12	52531.21	4.03	219.16	0.00	20.93	14.44	1634.87
2011 05 24 12	52531.21	12.05	290.92	0.00	22.54	13.11	1501.20
2011 05 25 12	52539.82	7.78	386.62	0.00	24.41	8.81	1145.05
2011 05 26 12	52876.81	9.59	371.02	0.00	26.69	11.94	1395.54
2011 05 27 12	52876.81	14.20	319.81	0.00	25.98	14.60	1657.00
2011 05 28 12	52876.81	14.47	270.62	0.00	23.47	14.65	1662.87
2011 05 29 12	52885.42	0.00	396.01	0.00	26.50	16.33	1853.19
2011 05 30 12	53222.41	4.17	406.42	0.00	29.62	16.88	1913.45
2011 05 31 12	53222.41	0.00	493.16	0.00	30.75	15.15	1725.39
2011 06 01 12	53222.41	0.00	483.68	0.00	31.62	16.13	1824.37
2011 06 02 12	53222.41	0.00	512.52	0.00	27.96	11.45	1356.04
2011 06 03 12	53349.84	0.00	516.75	0.00	19.27	4.07	812.21
2011 06 04 12	53568.00	0.00	532.52	0.00	21.92	5.00	876.17
2011 06 05 12	53568.00	5.94	322.69	0.00	19.06	7.69	1055.51
2011 06 06 12	53568.00	0.00	543.58	0.00	27.33	8.10	1087.66
2011 06 07 12	53568.00	0.00	514.79	0.00	26.20	9.53	1202.34
2011 06 08 12	53568.00	2.43	429.48	0.00	27.43	12.59	1447.38
2011 06 09 12	53695.44	0.00	485.95	0.00	31.62	15.51	1762.43
2011 06 10 12	53912.76	9.46	377.51	0.00	30.43	13.97	1601.44
2011 06 11 12	53913.61	0.00	412.22	0.00	26.21	14.88	1691.70
2011 06 12 12	53913.61	6.34	300.06	0.00	26.41	15.70	1781.81
2011 06 13 12	53913.61	0.00	524.99	0.00	25.13	8.28	1102.39
2011 06 14 12	53913.61	1.99	430.97	0.00	21.25	9.17	1173.87
2011 06 15 12	53913.61	0.00	491.05	0.00	18.72	4.54	841.39
2011 06 16 12	53913.61	0.00	542.14	0.00	24.90	6.02	937.57
2011 06 17 12	53913.61	6.57	224.75	0.00	19.29	11.54	1363.14
2011 06 18 12	53913.61	0.00	422.56	0.00	22.65	10.57	1285.95
2011 06 19 12	53913.61	0.00	460.04	0.00	25.42	11.22	1338.95
2011 06 20 12	53913.61	0.00	434.64	0.00	25.56	12.48	1443.38
2011 06 21 12	53913.61	4.80	273.13	0.00	25.52	15.08	1724.95
2011 06 22 12	53913.61	4.74	240.19	0.00	27.32	18.04	2080.99
2011 06 23 12	53913.61	0.99	314.06	0.00	26.49	17.52	1999.96
2011 06 24 12	53913.61	4.53	273.68	0.00	25.54	15.14	1725.84
2011 06 25 12	53913.61	5.52	194.32	0.00	20.99	14.28	1628.45
2011 06 26 12	53913.61	0.53	302.33	0.00	19.30	11.58	1366.80
2011 06 27 12	53913.61	0.00	286.21	0.00	19.61	12.33	1429.63
2011 06 28 12	53913.61	0.00	403.73	0.00	24.69	13.32	1525.72
2011 06 29 12	53913.61	0.03	470.40	0.00	26.58	12.00	1400.96
2011 06 30 12	53913.61	0.00	449.23	0.00	21.63	8.88	1150.01
2011 07 01 12	53913.61	0.00	533.10	0.00	24.81	6.76	980.84
2011 07 02 12	53913.61	0.00	537.17	0.00	26.98	7.92	1073.60
