2009 03 02 12	40089.61	10.60	215.99	0.00	-0.22	-8.90	314.34
2009 03 03 12	40435.20	0.00	432.33	0.00	-2.05	-16.81	165.54
2009 03 04 12	40435.20	0.00	466.76	0.00	0.95	-16.12	174.14
2009 03 05 12	40780.81	0.00	496.15	0.00	5.99	-14.15	212.18
2009 03 06 12	40780.81	0.00	486.52	0.00	15.31	-4.42	439.71
2009 03 07 12	41066.54	0.00	469.12	0.00	20.41	1.53	697.83
2009 03 08 12	41126.39	0.00	378.24	0.00	23.97	9.45	1195.79
2009 03 09 12	41126.39	0.00	358.53	0.00	25.27	11.64	1370.96
2009 03 10 12	41472.00	0.00	465.06	0.00	24.15	2.59	737.51
2009 03 11 12	41472.00	0.00	390.07	0.00	16.15	2.25	720.93
2009 03 12 12	41817.60	0.00	456.04	0.00	21.38	2.03	710.63
2009 03 13 12	41817.60	9.52	199.88	0.00	7.20	-1.00	573.76
2009 03 14 12	42163.20	6.47	66.53	0.00	0.92	-1.22	560.50
2009 03 15 12	42163.20	15.81	80.83	0.00	3.39	0.59	629.97
2009 03 16 12	42163.20	7.37	137.77	0.00	7.25	2.14	711.62
2009 03 17 12	42508.79	13.65	159.75	0.00	9.69	3.73	804.00
2009 03 18 12	42508.79	0.00	385.08	0.00	14.85	2.38	728.42
2009 03 19 12	42854.41	0.00	455.14	0.00	19.35	2.21	718.73
2009 03 20 12	42854.41	0.00	469.47	0.00	15.01	-2.61	506.58
2009 03 21 12	43200.01	0.00	462.10	0.00	10.76	-5.86	398.56
2009 03 22 12	43200.01	0.00	470.98	0.00	12.03	-5.33	410.08
2009 03 23 12	43200.01	0.00	488.17	0.00	16.36	-3.21	484.14
2009 03 24 12	43545.58	0.00	477.56	0.00	14.57	-3.61	472.48
2009 03 25 12	43545.58	0.00	394.79	0.00	9.63	-2.97	495.86
2009 03 26 12	43891.22	5.67	194.25	0.00	8.44	0.91	654.38
2009 03 27 12	43891.22	7.65	233.17	0.00	10.38	1.24	673.50
2009 03 28 12	44236.80	13.05	235.56	0.00	12.86	3.78	806.18
2009 03 29 12	44236.80	4.97	205.82	0.00	14.40	6.72	977.99
2009 03 30 12	44236.80	0.00	476.27	0.00	19.54	2.34	724.75
2009 03 31 12	44582.39	0.00	490.10	0.00	16.53	-1.55	549.69
2009 04 01 12	44582.39	0.00	467.62	0.00	15.58	-0.75	578.95
2009 04 02 12	44928.01	6.16	226.24	0.00	12.42	4.56	851.07
2009 04 03 12	44928.01	32.90	213.54	0.00	14.81	6.70	1002.12
2009 04 04 12	45273.61	8.65	355.30	0.00	18.81	4.45	844.12
2009 04 05 12	45273.61	0.00	499.48	0.00	20.27	2.15	710.30
2009 04 06 12	45333.46	0.00	518.60	0.00	21.38	1.26	685.11
2009 04 07 12	45619.20	2.00	487.54	0.00	15.73	-0.53	587.86
2009 04 08 12	45619.20	0.00	298.74	0.00	6.32	-1.38	556.54
2009 04 09 12	45964.80	0.00	471.36	0.00	12.65	-1.60	546.83
2009 04 10 12	45964.80	0.00	509.64	0.00	17.33	0.00	611.55
2009 04 11 12	46310.41	5.18	348.47	0.00	19.56	4.90	872.38
2009 04 12 12	46310.41	0.00	500.23	0.00	13.48	-2.51	510.89
2009 04 13 12	46310.41	0.00	505.82	0.00	15.10	-1.89	536.24
2009 04 14 12	46655.99	8.66	165.56	0.00	9.20	3.48	783.40
2009 04 15 12	46655.99	8.86	196.55	0.00	11.15	4.15	824.99
2009 04 16 12	47001.61	2.46	354.54	0.00	12.35	0.75	646.13
2009 04 17 12	47001.61	0.00	496.09	0.00	17.39	0.69	633.16
2009 04 18 12	47221.42	0.00	541.56	0.00	22.84	1.40	666.21
2009 04 19 12	47347.20	0.00	537.30	0.00	24.90	3.43	765.91
2009 04 20 12	47347.20	33.23	321.26	0.00	21.35	7.81	1064.75
2009 04 21 12	47692.81	15.68	306.96	0.00	15.32	3.29	778.76
2009 04 22 12	47692.81	9.29	363.31	0.00	15.51	2.35	725.75
2009 04 23 12	47912.61	0.02	399.16	0.00	13.10	1.94	712.69
2009 04 24 12	48038.39	0.00	525.90	0.00	20.97	2.55	736.29
2009 04 25 12	48038.39	0.00	549.73	0.00	29.50	5.96	933.10
2009 04 26 12	48384.00	0.00	486.56	0.00	31.54	13.06	1506.19
2009 04 27 12	48384.00	0.00	490.48	0.00	30.35	11.70	1389.72
2009 04 28 12	48384.00	0.00	482.78	0.00	29.40	11.32	1345.76
2009 04 29 12	48729.60	0.00	455.02	0.00	27.24	11.31	1344.80
2009 04 30 12	48729.60	2.73	289.77	0.00	17.68	7.99	1079.17
2009 05 01 12	49053.10	0.00	317.21	0.00	18.23	9.17	1173.35
2009 05 02 12	49075.19	0.00	263.93	0.00	23.05	15.27	1741.46
2009 05 03 12	49075.19	10.58	241.54	0.00	22.41	13.37	1532.44
2009 05 04 12	49420.79	35.01	142.54	0.00	15.79	10.70	1296.40
2009 05 05 12	49420.79	7.05	248.57	0.00	18.14	9.37	1189.27
2009 05 06 12	49420.79	5.80	123.77	0.00	13.68	9.64	1211.23
2009 05 07 12	49766.39	25.14	257.09	0.00	19.78	10.63	1290.79
2009 05 08 12	49766.39	4.99	374.69	0.00	24.68	9.69	1215.45
2009 05 09 12	49766.39	10.36	347.62	0.00	25.05	10.62	1293.63
2009 05 10 12	50112.00	0.00	491.92	0.00	26.33	10.41	1273.10
2009 05 11 12	50112.00	0.00	429.51	0.00	21.26	9.10	1167.99
2009 05 12 12	50112.00	6.85	345.68	0.00	18.26	5.08	877.37
2009 05 13 12	50457.61	0.00	497.51	0.00	19.97	5.13	879.89
2009 05 14 12	50457.61	0.00	411.51	0.00	20.58	9.13	1170.02
2009 05 15 12	50457.61	18.26	267.14	0.00	23.37	13.48	1542.15
2009 05 16 12	50781.11	0.00	344.04	0.00	23.94	14.45	1651.94
2009 05 17 12	50803.21	22.21	313.02	0.00	24.11	12.19	1415.05
2009 05 18 12	50803.21	0.36	400.35	0.00	14.96	4.70	856.46
2009 05 19 12	50803.21	0.00	537.46	0.00	16.46	0.37	632.35
2009 05 20 12	51148.80	0.00	562.93	0.00	20.29	1.40	680.98
2009 05 21 12	51148.80	0.00	565.87	0.00	23.98	3.67	802.99
2009 05 22 12	51148.80	0.00	534.79	0.00	26.45	8.18	1094.75
2009 05 23 12	51208.65	0.00	506.98	0.00	27.46	10.61	1288.90
2009 05 24 12	51494.41	0.00	469.91	0.00	26.59	12.03	1419.30
2009 05 25 12	51494.41	0.00	406.23	0.00	25.27	13.77	1599.14
2009 05 26 12	51494.41	27.42	235.66	0.00	24.55	16.38	1864.06
2009 05 27 12	51494.41	27.47	235.90	0.00	22.19	14.34	1628.56
2009 05 28 12	51840.00	7.18	243.92	0.00	22.28	15.02	1718.83
2009 05 29 12	51840.00	5.98	377.43	0.00	25.17	14.42	1643.18
2009 05 30 12	51840.00	0.00	527.29	0.00	26.74	10.39	1271.11
2009 05 31 12	51840.00	6.36	348.70	0.00	25.31	12.31	1424.76
2009 06 01 12	51899.85	0.00	541.64	0.00	26.38	8.65	1132.56
2009 06 02 12	52185.59	0.00	525.84	0.00	26.70	9.74	1219.40
2009 06 03 12	52185.59	0.00	483.39	0.00	30.45	14.83	1691.72
2009 06 04 12	52185.59	9.83	315.07	0.00	26.91	14.73	1679.92
2009 06 05 12	52185.59	18.63	184.80	0.00	18.88	12.67	1462.38
2009 06 06 12	52185.59	18.96	222.17	0.00	18.80	11.31	1345.36
2009 06 07 12	52185.59	0.00	450.60	0.00	23.95	11.10	1327.63
2009 06 08 12	52405.40	0.00	472.18	0.00	27.32	12.98	1498.01
2009 06 09 12	52531.20	0.00	463.57	0.00	28.87	14.66	1673.37
2009 06 10 12	52531.20	9.44	353.20	0.00	29.13	14.38	1641.16
2009 06 11 12	52531.20	4.45	317.57	0.00	26.78	14.91	1694.98
2009 06 12 12	52531.20	7.37	287.30	0.00	26.34	15.71	1783.50
2009 06 13 12	52531.20	4.60	287.80	0.00	27.35	16.60	1886.62
2009 06 14 12	52531.20	8.36	321.42	0.00	26.90	14.50	1653.15
2009 06 15 12	52531.20	10.00	293.11	0.00	25.76	14.88	1695.46
2009 06 16 12	52531.20	2.28	263.62	0.00	24.19	16.36	1856.04
2009 06 17 12	52531.20	13.55	174.71	0.00	21.48	15.68	1782.50
2009 06 18 12	52531.20	11.79	183.80	0.00	21.58	15.61	1774.12
2009 06 19 12	52531.20	0.00	446.35	0.00	28.61	15.90	1803.26
2009 06 20 12	52531.20	2.68	385.19	0.00	29.45	17.54	2004.81
2009 06 21 12	52531.20	0.00	392.72	0.00	30.44	19.80	2310.53
2009 06 22 12	52531.20	0.00	474.47	0.00	27.83	14.57	1658.03
2009 06 23 12	52531.20	0.00	474.09	0.00	27.95	14.72	1679.06
2009 06 24 12	52531.20	0.00	471.88	0.00	27.82	14.63	1671.52
2009 06 25 12	52531.20	0.00	465.04	0.00	27.54	14.61	1668.25
2009 06 26 12	52531.20	0.00	470.85	0.00	29.23	15.53	1765.88
2009 06 27 12	52531.20	0.00	476.69	0.00	30.49	16.00	1821.73
2009 06 28 12	52531.20	0.00	496.20	0.00	28.77	13.55	1559.98
2009 06 29 12	52531.20	0.00	464.91	0.00	27.47	14.15	1617.01
2009 06 30 12	52531.20	0.00	474.78	0.00	27.75	13.90	1594.10
2009 07 01 12	52531.20	0.00	478.94	0.00	27.13	13.31	1526.85
2009 07 02 12	52531.20	16.39	352.04	0.00	26.37	13.13	1511.47
2009 07 03 12	52531.20	0.00	444.86	0.00	24.57	12.80	1469.57
2009 07 04 12	52509.10	0.00	452.57	0.00	24.33	12.29	1426.49
2009 07 05 12	52245.45	7.13	333.95	0.00	25.15	13.13	1510.61
2009 07 06 12	52185.59	21.38	128.81	0.00	18.26	14.42	1647.99
2009 07 07 12	52185.59	0.00	480.60	0.00	26.75	13.04	1504.21
2009 07 08 12	52185.59	0.00	495.57	0.00	27.95	13.20	1524.41
2009 07 09 12	52185.59	0.00	452.71	0.00	26.26	13.87	1589.92
2009 07 10 12	52185.59	4.51	232.63	0.00	22.32	15.29	1739.87
2009 07 11 12	52059.80	0.00	295.79	0.00	22.66	15.75	1789.41
2009 07 12 12	51840.00	0.00	399.38	0.00	27.52	17.21	1966.91
2009 07 13 12	51840.00	11.29	330.75	0.00	28.70	16.61	1898.74
2009 07 14 12	51840.00	0.00	537.89	0.00	28.55	11.05	1328.19
2009 07 15 12	51840.00	0.00	524.45	0.00	27.44	11.03	1323.62
2009 07 16 12	51817.90	0.00	493.44	0.00	28.73	13.70	1572.87
2009 07 17 12	51494.41	0.00	438.81	0.00	29.66	16.82	1922.29
2009 07 18 12	51494.41	7.88	313.13	0.00	26.43	14.77	1683.77
2009 07 19 12	51494.41	0.00	482.56	0.00	24.93	10.78	1302.61
2009 07 20 12	51494.41	0.00	447.05	0.00	24.75	12.18	1423.10
2009 07 21 12	51148.80	11.88	262.78	0.00	21.67	12.71	1481.12
2009 07 22 12	51148.80	0.00	412.62	0.00	25.55	14.25	1626.30
2009 07 23 12	51148.80	8.93	302.24	0.00	26.64	15.52	1763.33
2009 07 24 12	51126.71	0.00	480.81	0.00	28.46	13.73	1574.18
2009 07 25 12	50803.21	0.00	481.67	0.00	29.15	14.14	1615.85
2009 07 26 12	50803.21	7.92	330.28	0.00	28.16	15.14	1716.66
2009 07 27 12	50803.21	6.38	284.74	0.00	27.73	17.24	1969.40
2009 07 28 12	50457.61	0.00	418.91	0.00	29.27	17.21	1967.67
2009 07 29 12	50457.61	8.65	294.16	0.00	29.46	18.36	2115.37
2009 07 30 12	50457.61	15.12	248.04	0.00	26.10	17.54	2006.47
2009 07 31 12	50331.82	11.44	265.00	0.00	27.64	18.30	2104.37
2009 08 01 12	50112.00	1.99	354.17	0.00	26.88	16.17	1845.71
2009 08 02 12	50112.00	0.42	385.47	0.00	28.26	17.55	2007.20
2009 08 03 12	50089.90	6.02	328.81	0.00	28.02	15.61	1773.39
2009 08 04 12	49766.39	0.00	466.36	0.00	28.93	15.10	1717.52
2009 08 05 12	49766.39	0.00	439.97	0.00	29.10	16.17	1835.52
2009 08 06 12	49640.61	7.19	316.83	0.00	28.58	16.32	1864.23
2009 08 07 12	49420.79	1.39	443.46	0.00	25.87	13.38	1542.85
2009 08 08 12	49420.79	0.00	424.28	0.00	25.96	14.23	1624.53
2009 08 09 12	49135.04	0.00	411.05	0.00	29.36	17.44	1996.31
2009 08 10 12	49075.19	0.00	448.82	0.00	32.51	17.99	2066.02
2009 08 11 12	49075.19	0.00	426.10	0.00	32.05	18.60	2150.51
2009 08 12 12	48729.60	1.38	382.16	0.00	29.28	18.15	2085.48
2009 08 13 12	48729.60	0.00	386.87	0.00	26.22	15.49	1760.01
2009 08 14 12	48729.60	0.00	428.54	0.00	28.32	15.72	1785.99
2009 08 15 12	48384.00	0.00	429.08	0.00	28.14	15.58	1771.90
2009 08 16 12	48384.00	0.00	435.10	0.00	28.61	15.64	1784.68
2009 08 17 12	48098.24	0.00	435.68	0.00	29.37	16.15	1845.53
2009 08 18 12	48038.39	2.28	375.52	0.00	30.74	17.12	1954.37
2009 08 19 12	48038.39	1.94	373.64	0.00	31.43	18.11	2085.71
2009 08 20 12	47692.81	5.88	260.31	0.00	29.49	19.47	2263.59
2009 08 21 12	47692.81	5.94	277.51	0.00	30.63	19.59	2282.75
2009 08 22 12	47567.02	13.51	282.84	0.00	29.68	18.50	2134.65
2009 08 23 12	47347.20	11.89	257.39	0.00	24.53	15.31	1742.03
2009 08 24 12	47347.20	0.08	368.93	0.00	26.08	15.90	1804.79
2009 08 25 12	47001.61	0.00	408.36	0.00	26.35	14.72	1674.66
2009 08 26 12	47001.61	0.00	429.94	0.00	27.91	14.97	1706.63
2009 08 27 12	46715.84	0.00	423.84	0.00	29.97	16.80	1912.67
2009 08 28 12	46655.99	0.00	384.38	0.00	28.61	17.32	1976.30
2009 08 29 12	46655.99	4.03	249.63	0.00	25.60	17.69	2025.86
2009 08 30 12	46310.41	0.00	408.44	0.00	28.26	15.86	1804.07
2009 08 31 12	46310.41	0.00	412.31	0.00	26.02	13.74	1575.49
2009 09 01 12	45964.80	0.00	401.86	0.00	21.84	10.49	1279.42
2009 09 02 12	45964.80	0.00	474.67	0.00	22.50	7.33	1034.01
2009 09 03 12	45964.80	0.00	473.39	0.00	22.73	7.43	1043.43
2009 09 04 12	45619.20	0.00	482.76	0.00	25.08	8.41	1112.48
2009 09 05 12	45619.20	0.00	487.01	0.00	27.96	9.80	1224.10
2009 09 06 12	45273.61	0.00	452.94	0.00	28.18	12.26	1436.32
2009 09 07 12	45273.61	0.00	325.29	0.00	24.27	14.75	1680.18
2009 09 08 12	44928.01	2.03	261.70	0.00	23.56	15.63	1774.47
2009 09 09 12	44928.01	4.56	217.97	0.00	20.46	12.44	1450.27
2009 09 10 12	44928.01	4.42	284.46	0.00	23.48	12.71	1474.02
2009 09 11 12	44582.39	0.00	404.79	0.00	22.16	9.75	1220.04
2009 09 12 12	44582.39	0.00	451.00	0.00	24.94	9.39	1191.37
2009 09 13 12	44236.80	0.00	412.99	0.00	24.07	10.73	1298.07
2009 09 14 12	44236.80	0.00	443.19	0.00	25.73	10.13	1250.53
2009 09 15 12	43891.22	0.00	452.30	0.00	27.44	10.47	1277.64
2009 09 16 12	43891.22	0.00	408.89	0.00	26.57	12.46	1452.57
2009 09 17 12	43891.22	7.07	200.60	0.00	22.18	14.31	1632.33
2009 09 18 12	43545.58	2.58	104.79	0.00	18.43	15.18	1726.10
2009 09 19 12	43545.58	0.00	373.97	0.00	25.26	13.12	1515.84
2009 09 20 12	43200.01	0.00	333.96	0.00	23.15	12.95	1499.18
2009 09 21 12	43200.01	0.00	248.15	0.00	20.22	13.10	1497.76
2009 09 22 12	42854.41	0.00	273.28	0.00	21.68	13.61	1568.91
2009 09 23 12	42854.41	4.83	230.99	0.00	25.26	15.62	1774.57
2009 09 24 12	42508.79	0.00	335.33	0.00	28.42	17.27	1969.86
2009 09 25 12	42508.79	12.76	218.14	0.00	25.11	15.95	1812.08
2009 09 26 12	42508.79	9.04	115.07	0.00	17.24	13.10	1507.14
2009 09 27 12	42163.20	45.89	137.76	0.00	17.61	12.64	1451.36
2009 09 28 12	42163.20	0.00	414.81	0.00	23.04	8.44	1115.57
2009 09 29 12	41817.60	5.61	344.21	0.00	20.59	8.33	1106.29
2009 09 30 12	41817.60	0.00	313.73	0.00	17.22	8.03	1082.14
2009 10 01 12	41472.00	0.00	425.55	0.00	18.03	2.85	756.62
2009 10 02 12	41472.00	0.00	424.35	0.00	18.88	3.32	783.57
2009 10 03 12	41472.00	0.00	339.58	0.00	19.51	8.77	1141.41
2009 10 04 12	41126.39	0.00	421.26	0.00	21.98	5.83	922.20
2009 10 05 12	41126.39	0.00	399.10	0.00	19.98	5.90	927.45
2009 10 06 12	40780.81	0.00	404.04	0.00	20.74	5.99	935.46
2009 10 07 12	40780.81	4.81	286.68	0.00	18.60	5.98	936.26
2009 10 08 12	40435.20	0.00	409.10	0.00	21.02	4.81	864.41
2009 10 09 12	40435.20	0.00	394.80	0.00	21.69	6.15	937.04
2009 10 10 12	40435.20	0.86	408.83	0.00	26.49	7.39	1052.51
2009 10 11 12	40089.61	0.00	386.79	0.00	19.18	3.87	813.82
2009 10 12 12	40089.61	0.00	365.51	0.00	18.49	4.68	855.35
2009 10 13 12	39743.98	0.00	229.16	0.00	13.50	6.29	950.86
2009 10 14 12	39743.98	0.00	374.69	0.00	20.09	5.19	882.89
2009 10 15 12	39684.12	13.34	114.50	0.00	7.07	2.61	736.04
2009 10 16 12	39398.39	7.65	95.77	0.00	7.79	4.17	813.91
2009 10 17 12	39398.39	0.13	166.39	0.00	8.20	3.36	776.44
2009 10 18 12	39052.80	0.00	222.43	0.00	8.64	1.94	706.91
2009 10 19 12	39052.80	0.00	298.60	0.00	7.88	-1.76	537.89
2009 10 20 12	38832.98	0.00	389.31	0.00	15.39	-1.31	555.48
2009 10 21 12	38707.19	0.00	395.67	0.00	22.71	2.21	720.42
2009 10 22 12	38707.19	0.00	382.13	0.00	23.44	4.09	808.02
2009 10 23 12	38361.60	0.00	352.81	0.00	22.89	6.61	976.07
2009 10 24 12	38361.60	14.56	164.25	0.00	19.86	11.55	1363.73
2009 10 25 12	38301.75	11.73	259.07	0.00	20.55	4.41	841.44
2009 10 26 12	38015.99	0.00	345.28	0.00	18.41	2.15	717.44
2009 10 27 12	38015.99	1.94	247.46	0.00	14.79	3.65	793.09
2009 10 28 12	37670.38	33.85	175.96	0.00	16.52	6.89	1015.66
2009 10 29 12	37670.38	0.00	302.45	0.00	19.14	5.63	911.93
2009 10 30 12	37670.38	0.36	271.89	0.00	17.50	5.75	923.48
2009 10 31 12	37324.80	0.00	146.10	0.00	16.26	10.57	1285.91
2009 11 01 12	37324.80	40.17	213.88	0.00	19.96	7.12	1009.32
2009 11 02 12	37264.94	11.70	113.95	0.00	11.06	5.33	890.70
2009 11 03 12	36979.19	0.00	311.45	0.00	16.29	1.93	704.20
2009 11 04 12	36979.19	0.00	345.79	0.00	16.66	-2.10	525.45
2009 11 05 12	36759.38	0.00	303.89	0.00	12.11	-1.76	539.85
2009 11 06 12	36633.60	0.00	300.18	0.00	12.85	-1.04	566.06
2009 11 07 12	36633.60	0.00	317.62	0.00	13.56	-2.32	516.17
2009 11 08 12	36310.11	0.00	327.01	0.00	19.19	0.97	646.78
2009 11 09 12	36288.02	0.00	325.20	0.00	22.88	3.62	791.80
2009 11 10 12	36288.02	0.00	307.46	0.00	21.31	4.28	832.85
2009 11 11 12	36068.18	26.62	155.75	0.00	15.01	5.95	932.90
2009 11 12 12	35942.40	38.08	92.70	0.00	7.90	2.95	756.75
2009 11 13 12	35942.40	6.68	79.09	0.00	7.61	3.52	792.80
2009 11 14 12	35942.40	1.23	145.97	0.00	12.46	6.01	939.69
2009 11 15 12	35596.80	0.00	288.22	0.00	19.66	4.05	816.19
2009 11 16 12	35596.80	0.00	302.30	0.00	21.88	3.29	773.80
2009 11 17 12	35596.80	0.00	275.85	0.00	18.98	3.58	794.29
2009 11 18 12	35273.29	0.00	160.83	0.00	11.96	4.56	852.99
2009 11 19 12	35251.18	28.69	69.23	0.00	10.86	6.86	988.69
2009 11 20 12	35251.18	15.57	154.88	0.00	13.48	3.86	805.20
2009 11 21 12	35251.18	0.00	261.74	0.00	14.09	0.78	644.93
2009 11 22 12	34905.60	0.00	263.38	0.00	12.92	-0.44	592.78
2009 11 23 12	34905.60	6.93	169.63	0.00	11.83	0.99	661.24
2009 11 24 12	34905.60	6.49	63.27	0.00	8.78	5.33	892.63
2009 11 25 12	34905.60	0.00	159.11	0.00	13.43	6.56	965.14
2009 11 26 12	34582.09	0.00	253.26	0.00	12.81	0.30	618.06
2009 11 27 12	34560.00	0.00	229.41	0.00	11.08	0.32	624.60
2009 11 28 12	34560.00	0.00	213.63	0.00	7.52	-2.10	524.72
2009 11 29 12	34560.00	0.00	271.13	0.00	12.89	-1.84	534.85
2009 11 30 12	34560.00	0.00	289.20	0.00	17.72	-1.74	550.79
2009 12 01 12	34340.19	13.77	192.39	0.00	12.24	-1.89	528.45
2009 12 02 12	34214.41	0.00	258.01	0.00	12.96	-1.59	543.96
2009 12 03 12	34214.41	48.40	177.74	0.00	13.50	0.51	638.13
2009 12 04 12	34214.41	0.00	240.02	0.00	11.54	-1.27	560.84
2009 12 05 12	34214.41	10.93	126.82	0.00	6.46	-1.37	550.63
2009 12 06 12	34214.41	10.04	168.02	0.00	2.35	-7.11	358.42
2009 12 07 12	34154.55	0.00	235.08	0.00	3.15	-6.75	368.42
2009 12 08 12	33890.91	0.00	243.29	0.00	5.41	-4.90	423.39
2009 12 09 12	33868.81	45.72	154.98	0.00	5.99	-2.22	520.30
2009 12 10 12	33868.81	0.00	260.82	0.00	10.19	-1.26	560.07
2009 12 11 12	33868.81	0.00	258.44	0.00	3.44	-7.60	345.72
2009 12 12 12	33868.81	0.00	278.41	0.00	3.08	-9.68	294.91
2009 12 13 12	33868.81	7.88	212.95	0.00	5.67	-8.20	328.31
2009 12 14 12	33868.81	24.52	175.68	0.00	7.82	-2.47	505.83
2009 12 15 12	33868.81	0.00	282.43	0.00	11.94	-2.21	524.40
2009 12 16 12	33868.81	0.00	275.99	0.00	10.09	-3.52	475.72
2009 12 17 12	33868.81	0.00	275.23	0.00	6.83	-6.15	391.99
2009 12 18 12	33868.81	0.00	237.55	0.00	5.23	-5.05	420.93
2009 12 19 12	33868.81	45.18	85.32	0.00	-0.59	-4.96	440.00
2009 12 20 12	33868.81	21.89	154.30	0.00	-1.88	-10.05	280.00
2009 12 21 12	33868.81	0.00	267.34	0.00	1.68	-9.98	281.07
2009 12 22 12	33868.81	0.00	261.96	0.00	4.03	-7.32	354.09
2009 12 23 12	33868.81	0.00	258.89	0.00	5.70	-5.48	406.59
2009 12 24 12	33868.81	0.00	276.16	0.00	5.05	-7.63	343.17
2009 12 25 12	33868.81	0.00	218.34	0.00	2.59	-6.42	369.60
2009 12 26 12	33868.81	23.50	155.38	0.00	5.76	-2.71	502.95
2009 12 27 12	33868.81	0.00	272.26	0.00	8.31	-4.23	448.46
2009 12 28 12	33868.81	0.00	246.40	0.00	7.08	-3.69	464.17
2009 12 29 12	33868.81	0.00	179.33	0.00	1.90	-5.00	427.34
2009 12 30 12	33868.81	0.00	247.06	0.00	0.92	-9.00	304.62
2009 12 31 12	33868.81	5.00	158.26	0.00	1.56	-6.40	368.32
2010 01 01 12	33868.81	0.00	214.28	0.00	2.60	-5.22	418.42
2010 01 02 12	33868.81	0.00	234.00	0.00	1.15	-7.91	339.04
2010 01 03 12	33994.59	0.00	211.17	0.00	-3.00	-10.47	276.02
2010 01 04 12	34214.41	0.00	199.11	0.00	-2.95	-9.92	280.00
2010 01 05 12	34214.41	0.00	210.38	0.00	-1.35	-8.76	311.69
2010 01 06 12	34214.41	0.00	199.37	0.00	0.38	-6.56	364.34
2010 01 07 12	34214.41	0.00	245.34	0.00	1.51	-7.52	354.03
2010 01 08 12	34214.41	0.00	255.19	0.00	1.40	-8.05	322.11
2010 01 09 12	34214.41	0.00	261.14	0.00	-1.76	-11.40	260.65
2010 01 10 12	34500.14	0.00	280.00	0.00	-1.10	-11.80	250.74
2010 01 11 12	34560.00	0.00	307.28	0.00	0.93	-11.71	252.70
2010 01 12 12	34560.00	0.00	311.25	0.00	1.98	-11.04	259.52
2010 01 13 12	34560.00	0.00	296.30	0.00	2.19	-9.35	300.96
2010 01 14 12	34560.00	0.00	332.13	0.00	7.04	-8.26	326.77
2010 01 15 12	34905.60	0.00	343.36	0.00	11.73	-5.85	401.99
2010 01 16 12	34905.60	0.00	334.66	0.00	13.53	-3.40	474.18
2010 01 17 12	34905.60	16.86	205.05	0.00	10.38	-0.38	591.49
2010 01 18 12	34905.60	12.66	134.63	0.00	7.19	0.97	643.15
2010 01 19 12	35191.33	0.00	307.29	0.00	13.69	-0.17	605.98
2010 01 20 12	35251.18	6.31	253.77	0.00	14.19	0.52	628.71
2010 01 21 12	35251.18	9.31	127.14	0.00	5.76	0.01	601.01
2010 01 22 12	35251.18	14.30	56.96	0.00	1.86	-0.44	600.00
2010 01 23 12	35596.80	10.48	112.27	0.00	4.13	-0.84	573.18
2010 01 24 12	35596.80	0.00	222.50	0.00	7.25	-0.56	594.44
2010 01 25 12	35596.80	75.71	233.77	0.00	15.22	0.67	633.83
2010 01 26 12	35618.89	12.52	225.81	0.00	11.65	-1.28	556.60
2010 01 27 12	35942.40	0.00	237.87	0.00	4.78	-3.60	466.88
2010 01 28 12	35942.40	0.00	277.46	0.00	7.10	-3.38	471.83
2010 01 29 12	35942.40	0.00	326.05	0.00	8.06	-6.29	385.57
2010 01 30 12	36288.02	9.60	165.10	0.00	-2.85	-9.44	286.06
2010 01 31 12	36288.02	12.68	219.96	0.00	-5.91	-14.96	200.00
2010 02 01 12	36288.02	0.00	384.21	0.00	2.00	-13.33	213.03
2010 02 02 12	36633.60	0.00	362.22	0.00	4.47	-8.80	313.16
2010 02 03 12	36633.60	13.86	160.55	0.00	2.99	-3.31	480.05
2010 02 04 12	36633.60	0.00	301.56	0.00	4.35	-5.25	423.35
2010 02 05 12	36979.19	11.32	198.03	0.00	3.52	-4.44	440.00
2010 02 06 12	36979.19	40.61	122.07	0.00	0.20	-4.26	446.13
2010 02 07 12	36979.19	12.64	276.73	0.00	0.64	-11.83	252.97
2010 02 08 12	37324.80	0.00	411.95	0.00	2.56	-13.39	221.54
2010 02 09 12	37324.80	0.00	393.68	0.00	2.52	-11.41	251.09
2010 02 10 12	37346.89	10.52	222.15	0.00	0.19	-8.35	324.71
2010 02 11 12	37670.38	0.00	280.52	0.00	0.30	-7.40	360.00
2010 02 12 12	37670.38	0.00	360.80	0.00	2.52	-8.27	327.44
2010 02 13 12	38015.99	0.00	348.06	0.00	1.99	-7.94	336.58
2010 02 14 12	38015.99	0.00	327.33	0.00	2.25	-6.53	377.02
2010 02 15 12	38015.99	0.00	372.58	0.00	2.48	-7.83	333.66
2010 02 16 12	38361.60	5.62	242.25	0.00	1.40	-6.80	360.07
2010 02 17 12	38361.60	0.00	288.65	0.00	0.03	-6.97	357.55
2010 02 18 12	38487.39	0.00	350.85	0.00	3.10	-5.75	400.16
2010 02 19 12	38707.19	0.00	334.50	0.00	4.69	-3.52	471.63
2010 02 20 12	38707.19	0.00	438.23	0.00	7.76	-5.59	407.09
2010 02 21 12	39052.80	0.00	443.49	0.00	10.24	-3.86	464.67
2010 02 22 12	39052.80	0.00	437.45	0.00	11.50	-2.25	520.90
2010 02 23 12	39178.59	9.39	191.56	0.00	5.59	-0.36	599.97
2010 02 24 12	39398.39	0.00	383.76	0.00	9.40	-0.83	574.82
