1997 10 20 12	38361.60	0.00	297.15	0.00	13.58	-0.74	581.06
1997 10 21 12	38016.00	0.18	236.38	0.00	10.27	-0.14	600.36
1997 10 22 12	38016.00	0.91	223.55	0.00	8.21	-1.38	556.77
1997 10 23 12	37670.40	0.33	166.61	0.00	3.78	-3.02	487.46
1997 10 24 12	37670.40	0.00	195.63	0.00	7.24	-0.96	563.57
1997 10 25 12	37337.30	9.29	90.15	0.00	6.86	2.05	720.00
1997 10 26 12	37324.80	3.26	185.75	0.00	5.12	-4.25	447.04
1997 10 27 12	37299.15	10.43	161.94	0.00	8.64	-0.48	600.00
1997 10 28 12	36979.20	5.06	168.18	0.00	6.55	-2.88	494.88
1997 10 29 12	36979.20	0.00	253.21	0.00	7.93	-3.47	480.00
1997 10 30 12	36633.61	0.00	299.19	0.00	13.36	-2.68	506.09
1997 10 31 12	36633.61	0.00	292.52	0.00	15.90	-0.23	600.00
1997 11 01 12	36288.00	0.00	254.40	0.00	14.36	1.59	687.16
1997 11 02 12	36288.00	35.86	130.69	0.00	11.74	3.90	809.77
1997 11 03 12	36288.00	15.58	181.61	0.00	11.32	-0.48	596.26
1997 11 04 12	35942.39	5.52	156.96	0.00	8.58	-1.10	566.97
1997 11 05 12	35942.39	2.52	175.64	0.00	5.76	-3.39	474.28
1997 11 06 12	35596.81	0.00	267.97	0.00	10.16	-4.03	448.94
1997 11 07 12	35596.81	5.47	145.43	0.00	8.26	-0.69	585.17
1997 11 08 12	35596.81	17.30	91.62	0.00	5.75	0.52	632.07
1997 11 09 12	35251.19	22.96	80.56	0.00	7.57	3.00	760.14
1997 11 10 12	35251.19	6.00	100.66	0.00	5.44	0.37	626.17
1997 11 11 12	35089.20	0.00	183.30	0.00	4.94	-2.79	499.20
1997 11 12 12	34905.59	1.00	207.43	0.00	2.76	-5.51	406.54
1997 11 13 12	34905.59	0.00	247.77	0.00	1.97	-8.64	317.79
1997 11 14 12	34572.51	17.60	92.40	0.00	-0.49	-5.02	438.31
1997 11 15 12	34560.00	4.16	61.86	0.00	-1.92	-4.71	435.99
1997 11 16 12	34560.00	2.49	99.00	0.00	-2.29	-6.01	388.74
1997 11 17 12	34226.89	0.91	113.71	0.00	-2.65	-6.26	377.55
1997 11 18 12	34214.39	0.00	298.57	0.00	1.04	-12.66	233.28
1997 11 19 12	34214.39	0.00	306.40	0.00	4.35	-11.78	248.06
1997 11 20 12	33942.29	1.03	239.59	0.00	3.84	-5.60	400.00
1997 11 21 12	33868.81	0.00	204.32	0.00	4.36	-3.14	480.00
1997 11 22 12	33868.81	6.54	170.25	0.00	7.65	-1.81	535.15
1997 11 23 12	33868.81	1.50	100.50	0.00	4.11	0.11	611.76
1997 11 24 12	33523.20	2.79	103.30	0.00	1.23	-3.20	480.00
1997 11 25 12	33523.20	0.00	254.47	0.00	1.99	-11.54	253.42
1997 11 26 12	33523.20	0.00	233.01	0.00	5.83	-5.50	400.00
1997 11 27 12	33497.54	5.75	143.49	0.00	6.16	-2.14	525.87
1997 11 28 12	33177.61	0.95	166.00	0.00	5.34	-1.47	560.00
1997 11 29 12	33177.61	0.79	187.10	0.00	8.45	0.49	639.11
1997 11 30 12	33177.61	2.00	139.31	0.00	5.96	0.60	639.99
1997 12 01 12	33177.61	3.99	157.52	0.00	5.21	-3.98	458.10
1997 12 02 12	32905.48	0.00	183.88	0.00	2.92	-4.49	441.68
1997 12 03 12	32832.01	0.00	240.26	0.00	4.81	-7.82	335.31
1997 12 04 12	32832.01	3.00	141.30	0.00	3.90	-3.99	440.49
1997 12 05 12	32832.01	2.70	123.29	0.00	1.97	-3.65	467.55
1997 12 06 12	32832.01	1.69	129.38	0.00	-2.21	-6.43	376.04
1997 12 07 12	32806.35	2.68	130.08	0.00	0.01	-5.14	424.90
1997 12 08 12	32559.87	0.00	89.30	0.00	-0.08	-2.96	488.46
1997 12 09 12	32486.39	0.00	241.68	0.00	1.24	-9.39	298.85
1997 12 10 12	32486.39	0.00	123.32	0.00	-0.37	-4.77	439.99
1997 12 11 12	32486.39	12.96	33.12	0.00	-0.43	-1.74	539.89
1997 12 12 12	32486.39	1.90	93.66	0.00	-1.15	-4.59	438.43
1997 12 13 12	32486.39	0.00	141.42	0.00	-1.17	-6.15	385.42
1997 12 14 12	32486.39	0.00	176.48	0.00	0.68	-6.03	388.87
1997 12 15 12	32486.39	0.00	242.78	0.00	4.48	-10.10	283.00
1997 12 16 12	32486.39	0.00	238.80	0.00	7.11	-7.28	359.31
1997 12 17 12	32486.39	0.00	232.41	0.00	6.90	-6.45	368.17
1997 12 18 12	32460.73	0.00	240.90	0.00	4.40	-10.79	270.14
1997 12 19 12	32460.73	0.00	220.76	0.00	5.26	-6.04	397.19
1997 12 20 12	32460.73	0.00	214.60	0.00	7.31	-3.54	471.98
1997 12 21 12	32460.73	3.65	189.01	0.00	4.51	-7.46	349.60
1997 12 22 12	32460.73	0.00	215.15	0.00	-1.41	-10.22	280.32
1997 12 23 12	32460.73	5.75	132.63	0.00	0.70	-6.02	388.91
1997 12 24 12	32486.39	0.00	138.82	0.00	0.50	-4.53	437.17
1997 12 25 12	32486.39	7.91	93.21	0.00	3.38	-1.03	567.22
1997 12 26 12	32486.39	1.48	122.57	0.00	3.40	-0.91	573.61
1997 12 27 12	32486.39	0.00	120.14	0.00	-0.00	-4.11	452.73
1997 12 28 12	32486.39	0.00	197.10	0.00	-0.33	-7.78	337.79
1997 12 29 12	32486.39	0.00	199.85	0.00	-1.90	-9.42	295.03
1997 12 30 12	32486.39	14.09	109.46	0.00	-1.34	-6.26	377.85
1997 12 31 12	32486.39	2.33	226.46	0.00	-3.09	-13.12	221.32
1998 01 01 12	32486.39	0.00	275.54	0.00	-5.07	-20.57	121.23
1998 01 02 12	32498.89	0.00	277.10	0.00	2.05	-14.44	200.00
1998 01 03 12	32670.02	0.00	195.59	0.00	7.98	-0.60	589.11
1998 01 04 12	32832.01	6.13	107.36	0.00	8.48	2.71	736.84
1998 01 05 12	32832.01	5.78	134.28	0.00	9.76	2.00	720.00
1998 01 06 12	32832.01	8.25	155.83	0.00	13.15	3.02	761.48
1998 01 07 12	32832.01	5.34	101.32	0.00	13.02	7.51	1040.66
1998 01 08 12	32844.51	38.14	134.20	0.00	15.88	7.81	1064.82
1998 01 09 12	33151.94	18.54	146.66	0.00	15.04	5.99	932.69
1998 01 10 12	33177.61	0.61	189.06	0.00	6.83	-1.15	562.70
1998 01 11 12	33177.61	0.00	209.31	0.00	2.10	-6.85	365.14
1998 01 12 12	33177.61	0.00	245.80	0.00	2.59	-9.82	289.34
1998 01 13 12	33251.07	1.49	258.30	0.00	2.50	-8.13	329.48
1998 01 14 12	33523.20	3.76	211.49	0.00	-0.81	-13.22	220.02
1998 01 15 12	33523.20	0.00	208.27	0.00	-2.24	-9.40	287.99
1998 01 16 12	33523.20	7.82	145.78	0.00	-0.24	-6.75	367.99
1998 01 17 12	33596.67	4.77	95.68	0.00	-0.56	-4.55	440.14
1998 01 18 12	33868.81	3.90	94.25	0.00	-1.32	-5.22	419.43
1998 01 19 12	33868.81	1.65	267.33	0.00	-1.45	-11.47	256.14
1998 01 20 12	33868.81	2.00	187.83	0.00	-2.04	-8.20	329.26
1998 01 21 12	34214.39	0.00	273.69	0.00	-2.77	-12.82	228.76
1998 01 22 12	34214.39	0.00	246.82	0.00	-3.47	-11.75	250.08
1998 01 23 12	34214.39	11.06	157.13	0.00	0.22	-6.32	375.24
1998 01 24 12	34534.34	8.31	103.33	0.00	0.68	-3.35	478.03
1998 01 25 12	34560.00	0.00	138.39	0.00	-1.70	-5.68	400.83
1998 01 26 12	34560.00	0.00	224.70	0.00	-0.15	-7.05	356.85
1998 01 27 12	34905.59	0.00	236.17	0.00	0.46	-6.84	362.74
1998 01 28 12	34905.59	3.36	163.95	0.00	3.01	-3.46	478.00
1998 01 29 12	34905.59	0.00	319.35	0.00	4.35	-8.15	328.87
1998 01 30 12	35251.19	3.77	208.52	0.00	4.71	-4.55	434.94
1998 01 31 12	35251.19	0.00	228.13	0.00	0.74	-5.77	397.37
1998 02 01 12	35263.69	0.00	346.45	0.00	4.25	-10.63	273.19
1998 02 02 12	35596.81	0.00	332.85	0.00	5.73	-6.93	360.00
1998 02 03 12	35596.81	0.00	302.33	0.00	5.48	-4.49	440.00
1998 02 04 12	35942.39	0.00	133.80	0.00	0.01	-3.43	472.96
1998 02 05 12	35942.39	6.45	167.64	0.00	1.98	-3.94	454.17
1998 02 06 12	35942.39	0.00	367.58	0.00	4.37	-11.96	244.43
1998 02 07 12	36288.00	0.00	371.21	0.00	6.06	-10.87	268.17
1998 02 08 12	36288.00	0.00	373.20	0.00	6.46	-10.43	278.03
1998 02 09 12	36633.61	0.00	374.70	0.00	8.30	-8.77	316.19
1998 02 10 12	36633.61	0.00	377.30	0.00	10.51	-7.14	360.00
1998 02 11 12	36707.07	0.00	347.57	0.00	7.74	-5.05	436.35
1998 02 12 12	36979.20	9.08	167.93	0.00	4.90	-1.49	560.00
1998 02 13 12	36979.20	3.17	176.58	0.00	2.60	-3.28	478.54
1998 02 14 12	37324.80	0.00	266.12	0.00	-1.14	-8.46	319.15
1998 02 15 12	37324.80	0.00	381.80	0.00	-0.47	-14.42	201.00
1998 02 16 12	37670.40	0.00	364.23	0.00	2.29	-10.16	279.76
1998 02 17 12	37670.40	5.44	233.64	0.00	3.42	-5.95	394.80
1998 02 18 12	37990.34	23.97	132.73	0.00	4.66	0.00	610.07
1998 02 19 12	38016.00	7.51	95.71	0.00	4.30	1.06	655.98
1998 02 20 12	38028.50	5.19	85.57	0.00	3.90	1.27	664.89
1998 02 21 12	38361.60	2.73	87.50	0.00	3.30	1.00	647.37
1998 02 22 12	38361.60	0.00	244.49	0.00	5.51	-0.70	581.26
1998 02 23 12	38707.19	3.61	240.07	0.00	4.98	-3.31	477.38
1998 02 24 12	38707.19	13.72	133.47	0.00	2.26	-2.08	526.06
1998 02 25 12	39052.81	5.78	189.11	0.00	3.96	-2.41	513.98
1998 02 26 12	39052.81	0.00	350.52	0.00	8.37	-2.01	520.00
1998 02 27 12	39398.41	0.00	417.35	0.00	12.47	-4.21	445.23
1998 02 28 12	39398.41	0.00	383.37	0.00	11.63	-1.39	559.19
1998 03 01 12	39743.99	19.32	124.05	0.00	5.86	1.65	691.61
1998 03 02 12	39743.99	3.00	254.61	0.00	7.46	-0.64	584.24
1998 03 03 12	40089.60	6.59	200.21	0.00	6.02	-1.00	560.12
1998 03 04 12	40089.60	1.74	215.55	0.00	2.86	-2.74	501.54
1998 03 05 12	40435.20	2.44	176.26	0.00	1.88	-2.88	490.36
1998 03 06 12	40435.20	0.00	306.41	0.00	3.30	-4.58	440.97
1998 03 07 12	40780.82	0.00	395.02	0.00	7.90	-4.62	440.00
1998 03 08 12	40780.82	0.00	339.08	0.00	6.80	-2.36	520.00
1998 03 09 12	41126.39	16.04	176.93	0.00	8.03	2.50	720.47
1998 03 10 12	41126.39	9.30	363.73	0.00	11.94	-6.41	374.56
1998 03 11 12	41471.99	0.27	371.31	0.00	-4.24	-12.53	237.15
1998 03 12 12	41471.99	1.42	372.32	0.00	-4.72	-13.28	217.62
1998 03 13 12	41817.59	2.70	338.24	0.00	-2.54	-10.59	276.70
1998 03 14 12	41817.59	6.74	238.73	0.00	-0.52	-6.50	360.00
1998 03 15 12	42163.19	2.33	352.58	0.00	0.08	-7.63	344.43
1998 03 16 12	42163.19	0.00	518.12	0.00	1.38	-13.39	216.52
1998 03 17 12	42508.80	0.00	516.59	0.00	3.64	-10.66	272.57
1998 03 18 12	42508.80	3.14	327.15	0.00	3.81	-5.43	412.10
1998 03 19 12	42854.39	2.48	262.83	0.00	5.72	0.43	629.84
1998 03 20 12	42854.39	6.52	275.10	0.00	8.29	1.15	658.21
1998 03 21 12	43200.01	12.29	232.51	0.00	3.90	-1.84	536.53
1998 03 22 12	43200.01	5.18	193.58	0.00	-0.45	-5.02	425.80
1998 03 23 12	43200.01	3.05	360.19	0.00	1.06	-7.39	349.66
1998 03 24 12	43545.61	0.00	528.92	0.00	3.09	-10.65	272.46
1998 03 25 12	43545.61	0.00	552.28	0.00	6.53	-10.37	280.11
1998 03 26 12	43891.20	0.00	548.43	0.00	13.74	-4.05	442.52
1998 03 27 12	43891.20	0.00	505.85	0.00	22.23	6.52	961.87
1998 03 28 12	44236.79	0.00	491.39	0.00	23.86	8.38	1110.28
1998 03 29 12	44236.79	0.56	462.08	0.00	23.32	9.38	1190.08
1998 03 30 12	44582.38	0.00	488.89	0.00	25.06	7.14	1011.07
1998 03 31 12	44582.38	0.00	480.46	0.00	26.55	8.10	1087.89
1998 04 01 12	44928.00	0.00	450.73	0.00	25.35	9.83	1226.77
1998 04 02 12	44928.00	14.20	299.76	0.00	15.79	4.64	850.37
1998 04 03 12	45273.61	1.66	253.99	0.00	8.93	2.40	728.68
1998 04 04 12	45273.61	0.00	287.27	0.00	7.45	0.55	632.20
1998 04 05 12	45619.21	0.00	325.42	0.00	6.93	-0.99	570.06
1998 04 06 12	45619.21	0.00	500.31	0.00	10.97	-5.77	400.65
1998 04 07 12	45964.81	0.00	525.10	0.00	14.94	-6.30	381.39
1998 04 08 12	45964.81	0.00	477.70	0.00	14.71	-0.97	562.09
1998 04 09 12	46310.40	9.87	266.79	0.00	12.00	2.72	745.10
1998 04 10 12	46310.40	45.69	267.36	0.00	8.45	-0.66	582.46
1998 04 11 12	46655.98	0.00	520.63	0.00	13.28	-5.83	395.74
1998 04 12 12	46655.98	0.00	527.86	0.00	15.33	-5.37	412.98
1998 04 13 12	47001.61	0.00	517.94	0.00	17.85	-2.20	522.95
1998 04 14 12	47001.61	0.00	472.34	0.00	17.53	1.50	679.99
1998 04 15 12	47347.21	10.81	271.64	0.00	16.97	6.50	959.85
1998 04 16 12	47347.21	0.00	383.14	0.00	18.08	6.90	991.98
1998 04 17 12	47692.79	4.32	257.22	0.00	18.67	8.95	1156.18
1998 04 18 12	47692.79	0.00	518.74	0.00	16.66	-2.74	500.70
1998 04 19 12	48038.39	8.37	315.45	0.00	14.68	1.80	704.05
1998 04 20 12	48038.39	36.36	216.47	0.00	9.00	1.16	660.48
1998 04 21 12	48371.49	5.07	409.00	0.00	15.69	-1.85	535.87
1998 04 22 12	48383.99	0.00	475.70	0.00	17.12	0.69	640.12
1998 04 23 12	48409.65	0.00	425.54	0.00	16.54	2.97	757.72
1998 04 24 12	48729.61	0.00	497.62	0.00	17.40	-0.39	594.32
1998 04 25 12	48729.61	0.00	500.30	0.00	17.85	-0.09	606.98
1998 04 26 12	49075.20	6.00	357.24	0.00	13.64	0.82	645.55
1998 04 27 12	49075.20	20.68	281.37	0.00	7.40	-3.26	479.92
1998 04 28 12	49420.80	0.00	506.02	0.00	12.58	-4.78	433.01
1998 04 29 12	49420.80	0.00	535.65	0.00	18.25	-2.39	514.15
1998 04 30 12	49692.92	0.95	489.78	0.00	19.81	2.87	749.87
1998 05 01 12	49766.39	1.40	215.81	0.00	16.92	10.98	1318.66
1998 05 02 12	49766.39	2.36	228.00	0.00	17.28	10.33	1266.31
1998 05 03 12	50112.00	8.70	164.22	0.00	14.84	9.00	1159.91
1998 05 04 12	50112.00	3.83	284.31	0.00	18.43	7.37	1029.61
1998 05 05 12	50457.60	7.83	185.20	0.00	17.37	10.59	1287.47
1998 05 06 12	50457.60	5.44	235.54	0.00	17.26	8.67	1133.64
1998 05 07 12	50457.60	0.00	470.93	0.00	21.30	6.51	962.42
1998 05 08 12	50803.20	6.53	283.35	0.00	20.69	10.03	1242.19
1998 05 09 12	50803.20	21.79	166.29	0.00	16.56	10.89	1311.17
1998 05 10 12	51136.30	8.11	142.47	0.00	16.31	11.55	1364.28
1998 05 11 12	51148.80	17.21	94.59	0.00	13.03	10.24	1259.42
1998 05 12 12	51148.80	23.46	233.14	0.00	15.77	8.35	1107.80
1998 05 13 12	51494.41	0.00	531.80	0.00	20.01	3.27	776.00
1998 05 14 12	51494.41	0.00	552.87	0.00	24.54	4.71	856.86
1998 05 15 12	51494.41	0.00	540.83	0.00	26.89	7.40	1031.93
1998 05 16 12	51840.00	0.00	537.55	0.00	29.10	8.98	1158.32
1998 05 17 12	51840.00	6.64	396.29	0.00	28.31	8.99	1159.04
1998 05 18 12	51865.65	0.00	541.30	0.00	26.48	6.68	976.51
1998 05 19 12	52185.59	0.00	510.57	0.00	27.73	10.09	1246.82
1998 05 20 12	52185.59	0.00	486.03	0.00	28.09	11.76	1380.44
1998 05 21 12	52185.59	0.00	508.40	0.00	26.34	8.99	1159.57
1998 05 22 12	52531.20	0.00	448.90	0.00	17.42	4.65	852.16
1998 05 23 12	52531.20	0.00	550.85	0.00	18.20	-0.92	572.44
1998 05 24 12	52531.20	0.00	544.31	0.00	22.33	3.03	763.55
1998 05 25 12	52803.32	0.00	482.66	0.00	22.65	7.63	1050.74
1998 05 26 12	52876.79	0.00	431.00	0.00	22.52	9.95	1236.07
1998 05 27 12	52876.79	0.00	531.24	0.00	23.82	5.26	890.52
1998 05 28 12	52876.79	0.00	521.73	0.00	26.03	7.73	1058.39
1998 05 29 12	53148.93	0.00	489.30	0.00	27.63	11.30	1343.66
1998 05 30 12	53222.40	5.82	334.98	0.00	27.49	13.44	1549.85
1998 05 31 12	53222.40	0.00	364.78	0.00	25.90	15.26	1740.88
1998 06 01 12	53222.40	14.73	379.09	0.00	25.73	8.38	1110.70
1998 06 02 12	53248.06	0.09	519.14	0.00	21.77	3.82	805.03
1998 06 03 12	53555.49	12.31	369.15	0.00	21.94	5.59	914.92
1998 06 04 12	53567.99	0.00	460.88	0.00	15.54	1.38	673.27
1998 06 05 12	53567.99	0.00	452.76	0.00	15.87	1.91	701.14
1998 06 06 12	53567.99	1.98	465.29	0.00	15.85	1.31	668.28
1998 06 07 12	53567.99	0.00	414.11	0.00	14.57	2.30	721.04
1998 06 08 12	53729.97	1.52	384.65	0.00	15.36	3.53	788.34
1998 06 09 12	53901.11	0.00	493.99	0.00	18.53	1.71	689.55
1998 06 10 12	53913.60	0.00	376.14	0.00	18.28	6.60	968.11
1998 06 11 12	53913.60	3.41	117.51	0.00	15.94	11.50	1360.00
1998 06 12 12	53913.60	16.46	163.92	0.00	19.76	13.35	1536.01
1998 06 13 12	53913.60	14.36	250.75	0.00	22.73	12.61	1458.03
1998 06 14 12	53913.60	2.44	304.58	0.00	21.46	11.22	1337.91
1998 06 15 12	53913.60	0.00	306.75	0.00	20.56	11.87	1389.91
1998 06 16 12	53913.60	3.59	226.57	0.00	21.98	13.51	1561.06
1998 06 17 12	53913.60	4.75	251.70	0.00	23.73	14.26	1622.83
1998 06 18 12	53913.60	2.51	330.49	0.00	24.40	13.79	1578.51
1998 06 19 12	53939.25	0.00	470.24	0.00	24.42	9.96	1236.60
1998 06 20 12	53939.25	4.16	274.72	0.00	25.03	14.96	1714.11
1998 06 21 12	53939.25	0.00	476.78	0.00	27.41	12.21	1420.59
1998 06 22 12	53939.25	0.00	402.89	0.00	27.23	15.51	1760.94
1998 06 23 12	53939.25	13.66	248.66	0.00	25.59	16.67	1890.53
1998 06 24 12	53939.25	18.78	340.06	0.00	27.74	14.09	1610.22
1998 06 25 12	53913.60	0.00	463.53	0.00	28.62	14.33	1634.77
1998 06 26 12	53913.60	0.00	382.18	0.00	28.82	18.01	2080.41
1998 06 27 12	53913.60	17.23	262.34	0.00	26.68	17.40	1987.09
1998 06 28 12	53913.60	0.00	435.62	0.00	25.38	13.46	1543.81
1998 06 29 12	53913.60	0.00	340.49	0.00	26.21	17.48	1996.60
1998 06 30 12	53913.60	19.65	267.64	0.00	25.98	16.81	1909.11
1998 07 01 12	53913.60	21.23	307.91	0.00	22.66	12.30	1425.94
1998 07 02 12	53913.60	0.00	523.11	0.00	22.11	6.89	995.60
1998 07 03 12	53913.60	0.00	507.14	0.00	24.43	9.79	1222.86
1998 07 04 12	53840.12	0.00	459.31	0.00	24.24	11.99	1399.27
1998 07 05 12	53593.64	2.57	314.57	0.00	22.05	13.38	1539.69
1998 07 06 12	53567.99	0.00	537.10	0.00	23.13	6.92	994.12
1998 07 07 12	53567.99	0.00	459.21	0.00	23.53	11.49	1359.15
1998 07 08 12	53567.99	8.30	246.85	0.00	23.50	15.76	1780.42
1998 07 09 12	53567.99	14.07	248.99	0.00	22.54	14.98	1706.57
1998 07 10 12	53494.52	0.00	498.89	0.00	24.46	10.72	1297.67
1998 07 11 12	53222.40	0.00	543.27	0.00	23.57	6.61	971.76
1998 07 12 12	53222.40	0.00	558.17	0.00	25.64	6.07	939.72
1998 07 13 12	53222.40	0.00	519.87	0.00	26.50	9.94	1234.84
1998 07 14 12	53222.40	0.00	482.29	0.00	27.30	12.71	1456.42
1998 07 15 12	52902.45	0.00	477.55	0.00	26.84	12.42	1439.72
1998 07 16 12	52876.79	0.25	387.77	0.00	26.36	15.51	1760.28
1998 07 17 12	52876.79	0.00	363.62	0.00	26.24	16.39	1856.27
1998 07 18 12	52876.79	10.45	358.53	0.00	25.32	10.90	1312.23
1998 07 19 12	52531.20	0.00	509.36	0.00	25.75	9.34	1187.31
1998 07 20 12	52531.20	10.91	306.14	0.00	26.21	14.53	1644.78
1998 07 21 12	52531.20	0.38	407.68	0.00	26.16	14.41	1643.70
1998 07 22 12	52457.72	14.91	290.85	0.00	26.16	15.35	1745.75
1998 07 23 12	52185.59	2.15	283.95	0.00	26.18	17.57	2009.34
1998 07 24 12	52185.59	6.21	353.28	0.00	25.56	11.74	1380.84
1998 07 25 12	52173.09	0.00	472.18	0.00	21.69	8.04	1082.98
1998 07 26 12	51840.00	0.00	463.04	0.00	23.58	9.98	1238.45
1998 07 27 12	51840.00	0.00	497.72	0.00	24.65	8.75	1139.73
1998 07 28 12	51827.50	0.00	448.06	0.00	25.96	12.39	1430.94
1998 07 29 12	51494.41	0.00	344.91	0.00	25.65	16.00	1799.76
1998 07 30 12	51494.41	0.00	473.31	0.00	25.50	10.49	1278.96
1998 07 31 12	51420.94	0.00	394.12	0.00	24.15	12.78	1462.10
1998 08 01 12	51148.80	0.00	524.99	0.00	22.91	4.76	858.28
1998 08 02 12	51148.80	0.00	484.82	0.00	24.60	8.82	1145.95
1998 08 03 12	50803.20	0.00	503.98	0.00	26.20	8.61	1128.54
1998 08 04 12	50803.20	0.00	450.92	0.00	26.79	12.05	1403.83
1998 08 05 12	50803.20	0.00	404.82	0.00	27.68	14.98	1716.46
1998 08 06 12	50457.60	0.00	379.79	0.00	27.97	16.20	1832.04
1998 08 07 12	50457.60	0.00	459.42	0.00	28.21	12.49	1439.24
1998 08 08 12	50112.00	0.00	446.63	0.00	28.29	12.99	1490.81
1998 08 09 12	50112.00	0.00	387.86	0.00	27.12	14.75	1678.51
1998 08 10 12	50112.00	19.19	229.45	0.00	26.19	17.00	1920.00
1998 08 11 12	49766.39	11.52	240.07	0.00	24.35	15.09	1715.71
1998 08 12 12	49766.39	0.00	373.25	0.00	25.61	14.45	1644.68
1998 08 13 12	49420.80	0.00	504.01	0.00	24.73	6.76	985.77
1998 08 14 12	49420.80	0.00	437.62	0.00	24.98	11.02	1321.24
1998 08 15 12	49100.88	4.50	232.03	0.00	24.32	15.43	1754.26
1998 08 16 12	49075.20	0.00	314.51	0.00	26.90	17.50	2000.00
1998 08 17 12	49075.20	2.73	243.22	0.00	26.53	18.40	2112.16
1998 08 18 12	48729.61	2.76	219.57	0.00	22.62	15.64	1773.75
1998 08 19 12	48729.61	4.77	364.56	0.00	21.78	5.49	905.31
1998 08 20 12	48383.99	0.00	517.27	0.00	21.84	2.59	737.46
1998 08 21 12	48383.99	0.00	488.00	0.00	25.22	7.50	1039.75
1998 08 22 12	48038.39	0.61	395.10	0.00	27.95	13.92	1593.99
1998 08 23 12	48038.39	1.67	325.10	0.00	28.01	15.93	1801.14
1998 08 24 12	47692.79	0.00	299.74	0.00	26.69	17.48	1997.31
1998 08 25 12	47692.79	2.65	275.95	0.00	25.78	16.04	1810.89
1998 08 26 12	47372.87	2.74	302.32	0.00	25.05	14.38	1639.64
1998 08 27 12	47347.21	0.00	456.27	0.00	27.37	10.93	1314.75
1998 08 28 12	47273.74	0.00	446.42	0.00	27.39	11.31	1345.17
1998 08 29 12	47001.61	2.02	358.07	0.00	26.88	13.50	1560.03
1998 08 30 12	47001.61	5.38	241.41	0.00	24.14	14.27	1627.12
1998 08 31 12	46655.98	6.39	304.03	0.00	24.77	12.71	1463.68
1998 09 01 12	46655.98	0.00	468.66	0.00	23.36	6.25	952.56
1998 09 02 12	46310.40	0.26	384.86	0.00	22.56	10.31	1265.17
1998 09 03 12	46310.40	5.96	349.76	0.00	22.30	5.18	886.10
1998 09 04 12	45964.81	0.00	461.97	0.00	23.40	6.26	949.12
1998 09 05 12	45964.81	0.00	467.41	0.00	25.12	6.71	977.51
1998 09 06 12	45619.21	0.00	455.29	0.00	27.84	9.53	1202.15
1998 09 07 12	45619.21	0.31	416.65	0.00	28.35	11.98	1398.08
1998 09 08 12	45273.61	13.00	270.56	0.00	17.83	6.32	952.50
1998 09 09 12	45273.61	3.17	251.59	0.00	16.82	6.53	962.04
1998 09 10 12	44928.00	0.00	396.25	0.00	18.69	5.14	887.15
1998 09 11 12	44928.00	0.00	447.54	0.00	23.34	5.32	897.18
1998 09 12 12	44582.38	0.00	433.27	0.00	26.04	8.45	1116.00
1998 09 13 12	44582.38	0.00	396.16	0.00	27.11	11.70	1375.98
1998 09 14 12	44236.79	0.00	402.26	0.00	28.99	12.40	1434.07
1998 09 15 12	44236.79	0.00	323.41	0.00	28.01	15.80	1783.72
1998 09 16 12	43891.20	0.00	228.85	0.00	25.86	17.68	2029.51
1998 09 17 12	43891.20	3.44	214.56	0.00	23.96	15.10	1727.32
1998 09 18 12	43545.61	0.00	441.85	0.00	25.78	5.23	888.87
1998 09 19 12	43545.61	0.00	418.90	0.00	26.53	7.93	1074.34
1998 09 20 12	43200.01	0.00	317.74	0.00	24.70	12.77	1461.60
1998 09 21 12	43200.01	4.49	202.16	0.00	25.44	15.50	1759.88
1998 09 22 12	42854.39	3.78	199.72	0.00	23.79	14.13	1614.43
1998 09 23 12	42854.39	0.13	377.30	0.00	17.43	2.79	749.54
1998 09 24 12	42508.80	0.00	414.71	0.00	16.91	-0.92	572.55
1998 09 25 12	42508.80	0.00	366.19	0.00	17.46	2.84	747.54
1998 09 26 12	42163.19	2.29	212.16	0.00	20.64	11.54	1363.05
1998 09 27 12	42163.19	0.00	287.87	0.00	26.90	15.36	1749.12
1998 09 28 12	41817.59	7.44	259.14	0.00	24.46	9.96	1236.64
1998 09 29 12	41817.59	0.00	402.75	0.00	20.04	1.36	673.77
1998 09 30 12	41471.99	0.00	371.81	0.00	22.77	6.00	920.00
1998 10 01 12	41471.99	1.68	321.13	0.00	23.83	9.15	1172.27
1998 10 02 12	41126.39	0.00	342.31	0.00	13.30	-0.70	581.87
1998 10 03 12	41126.39	0.00	283.29	0.00	12.00	1.23	658.16
1998 10 04 12	40780.82	8.33	124.93	0.00	11.29	5.41	912.41
1998 10 05 12	40780.82	0.42	210.81	0.00	13.41	5.90	920.95
1998 10 06 12	40435.20	0.00	338.93	0.00	15.89	2.03	706.82
1998 10 07 12	40435.20	0.00	234.79	0.00	14.11	5.66	913.97
1998 10 08 12	40089.60	28.59	86.47	0.00	14.21	10.30	1263.87
1998 10 09 12	40089.60	19.91	96.80	0.00	12.56	8.20	1095.95
1998 10 10 12	39743.99	14.38	69.25	0.00	11.78	8.88	1150.21
1998 10 11 12	39743.99	0.00	272.00	0.00	17.32	7.36	1028.79
1998 10 12 12	39398.41	0.00	369.95	0.00	18.77	1.67	688.24
1998 10 13 12	39398.41	0.00	350.69	0.00	18.80	3.35	778.68
1998 10 14 12	39126.27	5.09	229.73	0.00	15.69	3.72	797.04
