1994 06 08 12	53598.59	1.12	422.70	0.00	23.95	10.09	1247.02
1994 06 09 12	53678.98	0.00	516.39	0.00	20.33	2.67	743.14
1994 06 10 12	53765.39	0.00	519.73	0.00	23.67	5.20	886.14
1994 06 11 12	53858.52	12.36	337.59	0.00	23.78	9.08	1166.54
1994 06 12 12	53893.64	35.15	187.06	0.00	18.65	11.64	1370.90
1994 06 13 12	53913.62	1.52	428.87	0.00	26.33	11.60	1369.10
1994 06 14 12	53913.62	32.80	300.18	0.00	26.94	14.29	1626.32
1994 06 15 12	53913.62	0.00	414.64	0.00	29.77	16.02	1815.91
1994 06 16 12	53913.62	0.00	410.75	0.00	30.92	16.97	1929.90
1994 06 17 12	53913.62	0.00	398.73	0.00	30.74	17.10	1948.73
1994 06 18 12	53913.62	0.00	371.62	0.00	31.10	18.31	2106.47
1994 06 19 12	53919.74	0.00	400.00	0.00	31.15	17.16	1956.82
1994 06 20 12	53919.74	0.00	483.87	0.00	29.77	11.76	1384.28
1994 06 21 12	53919.74	6.32	300.50	0.00	28.57	15.09	1715.12
1994 06 22 12	53919.74	0.32	441.54	0.00	26.76	11.32	1345.40
1994 06 23 12	53919.74	0.00	476.23	0.00	26.10	9.63	1210.43
1994 06 24 12	53919.74	6.92	288.80	0.00	26.32	13.93	1594.45
1994 06 25 12	53913.62	39.87	244.22	0.00	25.36	15.29	1737.64
1994 06 26 12	53913.62	2.41	267.34	0.00	22.26	13.70	1575.68
1994 06 27 12	53913.62	3.22	233.64	0.00	24.71	15.41	1752.66
1994 06 28 12	53913.62	4.50	222.34	0.00	21.98	13.68	1565.91
1994 06 29 12	53913.62	0.60	379.18	0.00	23.94	12.63	1463.14
1994 06 30 12	53912.95	3.65	277.19	0.00	24.55	13.86	1586.13
1994 07 01 12	53893.64	0.34	363.56	0.00	23.07	12.82	1472.52
1994 07 02 12	53815.67	0.00	441.46	0.00	26.10	12.66	1458.18
1994 07 03 12	53723.59	7.95	281.46	0.00	25.47	14.76	1684.23
1994 07 04 12	53634.49	0.00	400.83	0.00	24.93	13.58	1555.29
1994 07 05 12	53574.13	0.00	376.22	0.00	27.46	16.80	1904.20
1994 07 06 12	53568.02	4.08	396.40	0.00	29.89	16.86	1916.16
1994 07 07 12	53568.02	19.77	314.26	0.00	30.18	17.42	1991.31
1994 07 08 12	53548.04	17.08	290.35	0.00	29.39	18.10	2080.21
1994 07 09 12	53419.73	0.00	398.52	0.00	29.50	17.90	2053.02
1994 07 10 12	53288.92	9.74	328.57	0.00	26.46	13.93	1592.71
1994 07 11 12	53222.42	0.00	473.89	0.00	22.03	8.64	1130.90
1994 07 12 12	53222.42	0.00	507.57	0.00	25.40	9.28	1182.73
1994 07 13 12	53202.45	0.00	481.70	0.00	27.87	12.76	1464.24
1994 07 14 12	53032.42	4.05	339.72	0.00	27.16	15.38	1746.67
1994 07 15 12	52882.93	14.98	182.07	0.00	22.14	16.11	1828.12
1994 07 16 12	52876.79	0.00	397.61	0.00	26.52	15.58	1768.88
1994 07 17 12	52876.12	0.00	465.68	0.00	25.82	12.18	1419.18
1994 07 18 12	52686.73	0.00	416.75	0.00	26.26	14.64	1670.22
1994 07 19 12	52531.18	7.74	333.59	0.00	27.08	14.17	1618.62
1994 07 20 12	52531.18	0.06	449.44	0.00	28.57	15.27	1732.72
1994 07 21 12	52476.11	0.00	464.12	0.00	29.06	14.97	1703.31
1994 07 22 12	52252.11	8.71	291.65	0.00	27.36	17.17	1957.07
1994 07 23 12	52185.61	8.80	259.37	0.00	26.10	17.24	1965.21
1994 07 24 12	52184.94	0.48	412.48	0.00	26.84	15.50	1760.71
1994 07 25 12	51950.89	7.42	317.47	0.00	26.45	14.87	1692.31
1994 07 26 12	51840.00	10.95	308.97	0.00	25.18	14.13	1614.87
1994 07 27 12	51839.33	0.00	450.81	0.00	23.36	10.95	1316.32
1994 07 28 12	51605.39	6.99	287.68	0.00	21.89	12.05	1407.64
1994 07 29 12	51494.40	0.09	423.74	0.00	24.41	12.81	1477.84
1994 07 30 12	51493.73	0.00	424.77	0.00	25.24	13.49	1546.57
1994 07 31 12	51215.29	0.00	442.36	0.00	24.75	12.24	1426.29
1994 08 01 12	51148.83	0.00	429.09	0.00	26.52	14.30	1632.45
1994 08 02 12	51093.73	0.00	437.74	0.00	26.31	13.65	1564.20
1994 08 03 12	50803.16	6.47	343.54	0.00	26.76	14.35	1636.99
1994 08 04 12	50803.16	0.00	397.42	0.00	26.30	15.20	1728.39
1994 08 05 12	50613.17	13.20	319.14	0.00	25.06	13.01	1498.89
1994 08 06 12	50457.64	4.50	388.33	0.00	18.63	3.52	788.42
1994 08 07 12	50456.98	0.00	511.17	0.00	21.85	5.49	902.98
1994 08 08 12	50111.99	0.00	487.43	0.00	24.54	9.04	1163.24
1994 08 09 12	50111.99	0.00	451.10	0.00	24.83	11.16	1332.97
1994 08 10 12	49922.01	0.00	409.17	0.00	23.26	11.66	1373.12
1994 08 11 12	49766.38	0.00	346.53	0.00	21.17	12.10	1408.05
1994 08 12 12	49746.41	4.83	235.23	0.00	21.63	13.67	1567.43
1994 08 13 12	49420.78	1.07	356.52	0.00	25.54	15.57	1764.73
1994 08 14 12	49420.78	70.24	177.19	0.00	22.90	16.92	1927.92
1994 08 15 12	49081.32	19.41	313.02	0.00	20.84	9.39	1191.09
1994 08 16 12	49075.21	0.00	473.48	0.00	20.73	6.63	978.14
1994 08 17 12	48885.23	14.96	308.60	0.00	19.97	10.02	1241.52
1994 08 18 12	48729.63	59.97	192.11	0.00	20.99	14.63	1667.35
1994 08 19 12	48674.53	1.27	368.23	0.00	23.46	12.58	1455.62
1994 08 20 12	48384.01	0.00	421.80	0.00	26.26	13.97	1595.77
1994 08 21 12	48384.01	20.06	285.61	0.00	25.63	14.98	1707.97
1994 08 22 12	48038.41	11.95	267.19	0.00	24.28	14.65	1669.47
1994 08 23 12	48038.41	0.00	485.47	0.00	21.54	6.15	947.49
1994 08 24 12	47692.79	0.00	486.48	0.00	22.81	6.83	990.40
1994 08 25 12	47692.79	0.00	471.39	0.00	24.83	9.24	1179.24
1994 08 26 12	47353.32	3.79	292.25	0.00	25.44	13.90	1591.72
1994 08 27 12	47347.21	5.04	299.96	0.00	25.98	15.69	1778.10
1994 08 28 12	47068.11	8.43	297.14	0.00	25.55	14.65	1668.16
1994 08 29 12	47001.61	19.53	307.88	0.00	23.52	11.12	1329.91
1994 08 30 12	46811.58	0.00	445.58	0.00	20.45	6.64	977.74
1994 08 31 12	46656.02	1.93	354.40	0.00	20.34	9.32	1185.35
1994 09 01 12	46558.17	1.44	287.68	0.00	19.46	11.71	1376.61
1994 09 02 12	46310.39	0.00	427.79	0.00	18.40	5.67	916.35
1994 09 03 12	46309.73	0.00	381.22	0.00	16.08	5.50	903.19
1994 09 04 12	45964.80	0.00	393.42	0.00	17.70	6.44	963.35
1994 09 05 12	45964.80	0.00	458.08	0.00	19.02	4.11	823.50
1994 09 06 12	45619.18	0.00	471.04	0.00	19.80	3.58	792.83
1994 09 07 12	45619.18	0.00	422.09	0.00	19.00	6.04	934.66
1994 09 08 12	45273.61	0.00	430.03	0.00	20.19	6.55	964.04
1994 09 09 12	45273.61	0.69	440.23	0.00	22.48	7.57	1045.56
1994 09 10 12	44928.04	2.79	381.63	0.00	21.07	5.39	896.57
1994 09 11 12	44928.04	0.00	453.69	0.00	18.85	2.70	743.81
1994 09 12 12	44582.40	0.00	446.05	0.00	19.76	3.63	794.45
1994 09 13 12	44582.40	0.00	440.96	0.00	23.51	6.56	964.67
1994 09 14 12	44236.78	0.00	389.95	0.00	23.80	9.98	1238.36
1994 09 15 12	44236.78	3.08	183.47	0.00	21.65	15.04	1715.85
1994 09 16 12	43891.20	0.32	263.59	0.00	23.98	15.50	1756.26
1994 09 17 12	43891.20	0.00	315.73	0.00	25.25	14.60	1666.69
1994 09 18 12	43545.61	20.36	260.62	0.00	19.90	8.35	1108.18
1994 09 19 12	43545.61	0.00	404.12	0.00	19.28	4.58	851.76
1994 09 20 12	43200.00	0.00	426.53	0.00	20.29	3.30	776.04
1994 09 21 12	43200.00	0.00	418.13	0.00	21.95	4.91	874.38
1994 09 22 12	42854.36	0.00	374.29	0.00	21.46	7.43	1034.60
1994 09 23 12	42854.36	5.91	200.43	0.00	17.80	9.06	1164.86
1994 09 24 12	42508.80	0.00	183.36	0.00	16.81	11.17	1333.35
1994 09 25 12	42508.80	0.00	284.91	0.00	21.41	11.85	1387.80
1994 09 26 12	42163.24	10.69	217.61	0.00	22.13	12.22	1418.48
1994 09 27 12	42163.24	23.80	166.07	0.00	19.12	12.01	1403.61
1994 09 28 12	41817.59	2.59	260.27	0.00	17.82	8.08	1086.87
1994 09 29 12	41817.59	8.15	144.05	0.00	12.97	7.20	1016.03
1994 09 30 12	41472.02	2.28	300.72	0.00	13.82	3.20	775.80
1994 10 01 12	41472.02	12.96	239.29	0.00	15.38	4.48	838.24
1994 10 02 12	41126.43	9.32	224.44	0.00	13.76	3.86	808.46
1994 10 03 12	41126.43	0.00	384.49	0.00	13.79	-1.24	560.72
1994 10 04 12	40780.78	0.00	380.04	0.00	12.56	-2.37	515.68
1994 10 05 12	40780.78	0.00	269.44	0.00	9.86	1.04	644.00
1994 10 06 12	40435.21	0.00	355.77	0.00	11.93	-1.35	556.34
1994 10 07 12	40435.21	0.00	388.44	0.00	17.75	0.56	638.29
1994 10 08 12	40090.27	0.00	386.71	0.00	20.73	2.57	728.86
1994 10 09 12	40089.60	0.00	349.61	0.00	19.70	5.04	883.91
1994 10 10 12	39841.85	2.83	247.18	0.00	13.41	2.50	728.42
1994 10 11 12	39743.98	0.00	351.05	0.00	11.17	-2.84	500.05
1994 10 12 12	39588.39	0.00	368.61	0.00	13.85	-2.31	513.40
1994 10 13 12	39398.44	0.00	366.10	0.00	14.96	-1.48	549.82
1994 10 14 12	39331.92	0.00	352.12	0.00	15.31	-0.12	605.65
1994 10 15 12	39052.80	0.00	355.86	0.00	17.18	0.43	632.01
1994 10 16 12	39052.80	0.00	366.21	0.00	18.02	-1.05	567.69
1994 10 17 12	38707.18	0.00	374.36	0.00	18.42	-3.28	478.76
1994 10 18 12	38707.18	0.00	371.74	0.00	20.96	-2.09	525.66
1994 10 19 12	38361.61	0.13	326.56	0.00	20.49	3.33	784.45
1994 10 20 12	38361.61	4.45	134.24	0.00	14.28	7.07	1005.70
1994 10 21 12	38016.00	0.00	285.70	0.00	17.94	4.82	866.45
1994 10 22 12	38016.00	0.00	253.90	0.00	13.77	2.91	754.49
1994 10 23 12	37725.51	0.00	287.65	0.00	15.62	2.13	714.17
1994 10 24 12	37670.42	0.00	322.28	0.00	16.87	-0.63	586.59
1994 10 25 12	37559.50	2.25	231.78	0.00	11.28	0.05	613.25
1994 10 26 12	37324.79	0.00	181.41	0.00	7.50	-0.17	603.78
1994 10 27 12	37318.66	0.16	155.56	0.00	8.08	1.51	680.83
1994 10 28 12	36979.20	0.00	271.93	0.00	10.73	-2.59	506.48
1994 10 29 12	36979.20	0.00	309.95	0.00	15.96	-2.33	518.79
1994 10 30 12	36653.57	0.00	297.59	0.00	17.48	-0.09	600.20
1994 10 31 12	36633.60	0.00	269.33	0.00	15.40	0.56	638.79
1994 11 01 12	36478.00	25.29	164.65	0.00	14.42	3.13	767.86
1994 11 02 12	36287.97	14.80	162.51	0.00	13.20	2.12	713.16
1994 11 03 12	36287.97	0.00	265.51	0.00	12.87	-2.03	525.06
1994 11 04 12	35943.10	0.00	268.07	0.00	14.95	-0.86	573.88
1994 11 05 12	35942.43	0.00	188.75	0.00	20.43	10.07	1245.74
1994 11 06 12	35786.85	3.08	135.51	0.00	18.58	8.92	1153.51
1994 11 07 12	35596.83	3.96	196.56	0.00	15.39	-0.39	594.04
1994 11 08 12	35596.83	0.00	207.89	0.00	10.60	-0.38	597.68
1994 11 09 12	35306.27	0.00	249.88	0.00	16.54	1.38	670.22
1994 11 10 12	35251.18	19.46	160.87	0.00	10.93	-0.86	575.55
1994 11 11 12	35220.62	0.00	212.26	0.00	7.61	-3.90	447.81
1994 11 12 12	34906.25	0.00	243.26	0.00	8.40	-5.77	394.39
1994 11 13 12	34905.59	0.00	253.19	0.00	12.19	-3.60	468.45
1994 11 14 12	34794.65	0.00	197.14	0.00	14.94	3.87	801.06
1994 11 15 12	34560.69	0.00	219.08	0.00	17.21	4.19	815.05
1994 11 16 12	34560.02	0.00	164.63	0.00	10.28	1.76	694.06
1994 11 17 12	34449.11	3.12	154.70	0.00	7.90	-1.52	549.32
1994 11 18 12	34215.05	0.00	218.95	0.00	11.96	-0.24	600.62
1994 11 19 12	34214.39	2.15	185.01	0.00	11.65	1.01	651.77
1994 11 20 12	34147.87	0.00	192.13	0.00	9.93	-0.38	592.55
1994 11 21 12	33923.90	4.10	141.69	0.00	10.19	1.15	662.14
1994 11 22 12	33868.81	17.96	148.41	0.00	12.20	1.17	664.06
1994 11 23 12	33868.81	0.00	148.17	0.00	2.56	-4.69	434.86
1994 11 24 12	33713.26	2.59	178.88	0.00	-0.54	-10.17	278.08
1994 11 25 12	33523.91	0.00	212.25	0.00	3.87	-6.26	386.49
1994 11 26 12	33523.25	0.00	213.07	0.00	5.22	-5.27	416.35
1994 11 27 12	33517.14	0.00	192.39	0.00	1.66	-7.36	347.38
1994 11 28 12	33367.62	30.69	162.88	0.00	6.16	-4.54	438.40
1994 11 29 12	33197.57	3.52	144.67	0.00	9.79	0.18	617.47
1994 11 30 12	33177.60	0.00	199.82	0.00	5.67	-5.09	429.17
1994 12 01 12	33177.60	0.00	151.51	0.00	2.90	-4.51	440.00
1994 12 02 12	33111.07	0.00	186.30	0.00	5.30	-4.44	440.07
1994 12 03 12	32980.24	0.00	236.34	0.00	11.79	-3.89	451.02
1994 12 04 12	32851.96	0.00	233.20	0.00	11.99	-3.40	479.75
1994 12 05 12	32831.99	21.48	120.78	0.00	13.28	4.68	854.65
1994 12 06 12	32831.99	4.69	71.61	0.00	12.03	7.28	1022.39
1994 12 07 12	32825.88	5.63	121.76	0.00	10.43	2.08	710.64
1994 12 08 12	32765.53	9.97	163.58	0.00	3.78	-6.89	362.16
1994 12 09 12	32676.44	0.00	178.44	0.00	-0.18	-7.98	333.33
1994 12 10 12	32584.34	9.11	118.12	0.00	1.16	-5.53	407.19
1994 12 11 12	32506.40	7.80	91.81	0.00	1.11	-3.84	461.98
1994 12 12 12	32487.10	0.39	240.51	0.00	-1.65	-13.62	214.16
1994 12 13 12	32486.43	0.00	211.55	0.00	-3.21	-12.58	234.07
1994 12 14 12	32486.43	0.00	235.27	0.00	0.03	-11.48	257.20
1994 12 15 12	32486.43	0.00	220.64	0.00	0.86	-9.35	300.32
1994 12 16 12	32486.43	0.00	148.04	0.00	2.14	-3.91	456.61
1994 12 17 12	32486.43	6.30	88.48	0.00	2.60	-2.03	529.34
1994 12 18 12	32480.31	1.63	141.09	0.00	3.20	-2.60	508.81
1994 12 19 12	32480.31	0.04	123.69	0.00	2.28	-2.45	510.29
1994 12 20 12	32480.31	0.00	144.59	0.00	2.40	-3.21	482.61
1994 12 21 12	32480.31	0.00	238.76	0.00	5.59	-6.39	377.72
1994 12 22 12	32480.31	0.00	248.53	0.00	7.81	-5.87	396.39
1994 12 23 12	32480.31	0.00	249.11	0.00	7.63	-6.35	380.89
1994 12 24 12	32486.43	0.00	237.64	0.00	6.86	-5.67	403.99
1994 12 25 12	32486.43	0.00	215.47	0.00	6.12	-4.36	442.11
1994 12 26 12	32486.43	0.00	248.09	0.00	7.20	-7.33	350.69
1994 12 27 12	32486.43	0.00	250.39	0.00	6.56	-8.46	318.14
1994 12 28 12	32486.43	0.00	242.37	0.00	6.12	-7.54	348.66
1994 12 29 12	32486.43	0.16	173.72	0.00	1.73	-5.94	398.66
1994 12 30 12	32506.40	0.00	220.59	0.00	-0.93	-11.63	249.47
1994 12 31 12	32541.50	0.00	220.39	0.00	-0.60	-11.31	257.95
1995 01 01 12	32634.73	7.46	178.62	0.00	2.66	-6.38	374.56
1995 01 02 12	32721.09	9.18	201.12	0.00	3.40	-8.03	332.55
1995 01 03 12	32801.46	0.00	173.59	0.00	-5.74	-11.30	259.54
1995 01 04 12	32831.99	1.38	248.38	0.00	-5.40	-14.68	197.94
1995 01 05 12	32831.99	0.17	228.74	0.00	-10.81	-18.58	141.70
1995 01 06 12	32832.65	0.00	226.16	0.00	-9.09	-16.70	160.00
1995 01 07 12	32929.88	5.58	221.56	0.00	0.68	-13.33	211.89
1995 01 08 12	33066.65	0.14	174.26	0.00	-2.00	-7.44	349.08
1995 01 09 12	33171.46	0.00	148.67	0.00	-4.07	-8.53	319.24
1995 01 10 12	33177.60	0.00	276.35	0.00	-4.94	-15.41	186.97
1995 01 11 12	33177.60	0.00	251.43	0.00	-3.96	-12.58	233.39
1995 01 12 12	33275.57	4.35	134.58	0.00	1.22	-4.30	441.73
1995 01 13 12	33456.77	4.71	149.27	0.00	7.17	0.78	643.03
1995 01 14 12	33523.25	0.00	287.89	0.00	13.53	1.02	650.00
1995 01 15 12	33523.25	6.01	215.70	0.00	15.73	2.93	754.45
1995 01 16 12	33621.14	14.17	214.81	0.00	14.73	2.44	730.62
1995 01 17 12	33802.34	0.00	139.81	0.00	3.81	-0.30	598.39
1995 01 18 12	33868.81	0.00	152.85	0.00	4.92	0.42	626.80
1995 01 19 12	33868.81	0.00	217.02	0.00	8.71	1.79	701.18
1995 01 20 12	34058.78	21.88	88.46	0.00	5.54	2.18	716.21
1995 01 21 12	34214.39	18.14	159.74	0.00	3.81	-2.62	505.11
1995 01 22 12	34214.39	3.82	163.58	0.00	-1.44	-7.55	344.96
1995 01 23 12	34312.34	1.17	177.48	0.00	-5.01	-9.97	285.23
1995 01 24 12	34553.90	0.15	161.65	0.00	-3.31	-7.69	345.55
1995 01 25 12	34560.02	1.43	158.83	0.00	-2.05	-6.32	377.20
1995 01 26 12	34657.89	0.28	163.76	0.00	-3.06	-7.41	351.00
1995 01 27 12	34905.59	0.00	150.03	0.00	-3.27	-7.19	357.77
1995 01 28 12	34905.59	0.00	297.52	0.00	-2.72	-12.09	243.74
1995 01 29 12	35053.86	0.00	357.69	0.00	-3.09	-18.92	137.14
1995 01 30 12	35251.18	0.00	364.67	0.00	1.15	-16.88	166.27
1995 01 31 12	35251.18	0.00	359.34	0.00	1.49	-14.13	207.52
1995 02 01 12	35485.87	0.00	293.48	0.00	1.17	-7.59	346.53
1995 02 02 12	35596.83	0.49	227.54	0.00	0.14	-5.87	395.30
1995 02 03 12	35616.80	0.00	378.76	0.00	-1.27	-18.96	136.73
1995 02 04 12	35942.43	4.27	274.34	0.00	-2.99	-17.09	163.97
1995 02 05 12	35942.43	2.73	317.00	0.00	-4.37	-17.11	162.88
1995 02 06 12	36132.39	1.42	246.47	0.00	-13.71	-20.68	120.38
1995 02 07 12	36287.97	1.63	249.63	0.00	-11.95	-18.33	148.64
1995 02 08 12	36288.64	0.00	360.72	0.00	-9.25	-21.02	115.75
1995 02 09 12	36633.60	0.00	343.89	0.00	-7.99	-18.31	146.94
1995 02 10 12	36633.60	0.00	352.82	0.00	-3.66	-14.48	200.41
1995 02 11 12	36912.73	0.00	315.57	0.00	0.19	-8.70	315.03
1995 02 12 12	36979.20	0.00	407.51	0.00	-4.90	-20.92	120.32
1995 02 13 12	37077.18	0.00	353.76	0.00	-10.14	-20.55	119.19
1995 02 14 12	37324.79	0.00	381.15	0.00	-6.25	-18.27	153.20
1995 02 15 12	37324.79	0.00	407.35	0.00	-1.95	-16.31	174.14
1995 02 16 12	37670.42	10.37	265.29	0.00	2.86	-7.47	346.00
1995 02 17 12	37670.42	0.00	406.57	0.00	1.86	-12.06	244.45
1995 02 18 12	38009.86	0.00	430.84	0.00	5.13	-12.05	245.63
1995 02 19 12	38016.00	0.00	429.97	0.00	8.86	-8.57	318.99
1995 02 20 12	38250.69	0.00	423.44	0.00	9.60	-6.86	361.71
1995 02 21 12	38361.61	0.82	408.32	0.00	8.14	-6.56	372.23
1995 02 22 12	38459.51	1.42	376.83	0.00	0.27	-12.32	238.62
1995 02 23 12	38707.18	0.00	338.32	0.00	1.02	-9.19	301.24
1995 02 24 12	38707.85	6.85	256.57	0.00	4.41	-6.12	388.04
1995 02 25 12	39052.80	0.00	330.83	0.00	-2.29	-12.10	239.83
1995 02 26 12	39052.80	2.92	236.13	0.00	-1.78	-9.92	283.22
1995 02 27 12	39398.44	3.75	190.38	0.00	-1.21	-8.20	328.17
1995 02 28 12	39398.44	10.29	144.40	0.00	2.00	-3.01	480.21
1995 03 01 12	39743.98	2.77	217.14	0.00	3.12	-3.76	464.65
1995 03 02 12	39743.98	0.00	396.93	0.00	1.70	-9.66	292.50
1995 03 03 12	40089.60	0.00	419.66	0.00	-0.96	-13.29	220.19
1995 03 04 12	40089.60	0.00	467.63	0.00	3.16	-12.66	230.90
1995 03 05 12	40435.21	0.00	367.97	0.00	4.75	-5.31	416.51
1995 03 06 12	40435.21	7.11	172.80	0.00	4.39	-1.15	565.25
1995 03 07 12	40780.78	1.71	237.36	0.00	8.16	2.18	717.29
1995 03 08 12	40780.78	2.30	424.28	0.00	15.25	-0.59	587.57
1995 03 09 12	41126.43	13.20	341.30	0.00	0.96	-12.28	239.67
1995 03 10 12	41126.43	0.00	478.28	0.00	-3.62	-17.81	151.36
1995 03 11 12	41472.02	0.00	497.44	0.00	-0.23	-15.87	180.41
1995 03 12 12	41472.02	0.00	522.73	0.00	13.18	-6.38	369.69
1995 03 13 12	41817.59	0.00	531.02	0.00	18.09	-3.80	456.58
1995 03 14 12	41817.59	0.00	533.21	0.00	20.03	-2.47	509.96
1995 03 15 12	42163.24	0.00	525.20	0.00	19.36	-1.58	545.90
1995 03 16 12	42163.24	0.00	516.00	0.00	19.53	-0.25	598.90
1995 03 17 12	42508.80	0.00	503.50	0.00	16.62	-1.27	558.34
1995 03 18 12	42508.80	0.00	456.63	0.00	9.49	-4.54	439.08
1995 03 19 12	42854.36	0.00	485.53	0.00	11.77	-3.94	455.21
1995 03 20 12	42854.36	0.00	463.76	0.00	13.90	-0.52	588.11
1995 03 21 12	43200.00	6.17	259.99	0.00	12.80	3.43	782.52
1995 03 22 12	43200.00	3.03	196.85	0.00	6.20	-0.01	606.77
1995 03 23 12	43200.00	1.06	156.65	0.00	2.16	-1.35	555.94
1995 03 24 12	43545.61	0.00	354.87	0.00	3.74	-4.81	428.47
1995 03 25 12	43545.61	0.00	491.79	0.00	7.01	-6.78	363.74
1995 03 26 12	43891.20	0.00	508.19	0.00	9.53	-5.29	416.65
1995 03 27 12	43891.20	0.00	528.18	0.00	10.98	-5.28	417.07
1995 03 28 12	44236.78	0.06	484.44	0.00	10.85	-2.90	495.66
1995 03 29 12	44236.78	0.00	488.67	0.00	10.25	-3.88	460.80
1995 03 30 12	44582.40	1.43	383.36	0.00	7.82	-2.14	524.90
1995 03 31 12	44582.40	1.13	251.94	0.00	4.11	-1.96	527.98
1995 04 01 12	44928.04	0.00	451.07	0.00	4.19	-7.73	340.83
1995 04 02 12	44928.04	3.25	320.28	0.00	5.26	-4.31	440.37
1995 04 03 12	45273.61	0.05	448.00	0.00	6.02	-5.58	407.56
1995 04 04 12	45273.61	20.59	437.96	0.00	14.99	-5.28	416.38
1995 04 05 12	45619.18	6.49	425.42	0.00	6.42	-11.37	257.11
1995 04 06 12	45619.18	2.76	283.27	0.00	-0.39	-8.52	320.05
1995 04 07 12	45964.80	4.29	390.61	0.00	11.24	-3.82	461.34
1995 04 08 12	45964.80	4.51	297.76	0.00	8.13	-1.75	538.79
1995 04 09 12	46310.39	12.92	270.82	0.00	8.51	-0.26	599.19
1995 04 10 12	46310.39	13.99	346.54	0.00	6.89	-4.82	429.15
1995 04 11 12	46656.02	0.00	348.84	0.00	5.06	-2.90	495.34
1995 04 12 12	46656.02	0.00	466.45	0.00	14.21	2.58	737.30
1995 04 13 12	47001.61	7.54	279.63	0.00	10.73	2.46	730.84
1995 04 14 12	47001.61	2.79	184.80	0.00	4.37	0.29	621.47
1995 04 15 12	47347.21	0.11	399.65	0.00	5.87	-2.28	515.95
1995 04 16 12	47347.21	0.00	599.29	0.00	10.84	-5.04	430.18
1995 04 17 12	47692.12	0.00	623.44	0.00	14.86	-3.69	461.20
1995 04 18 12	47692.79	0.00	605.07	0.00	15.90	-1.13	552.65
1995 04 19 12	47940.49	7.82	415.24	0.00	16.17	2.28	722.38
1995 04 20 12	48038.41	0.00	567.60	0.00	17.24	2.36	721.51
1995 04 21 12	48149.40	0.08	498.25	0.00	17.41	5.37	892.08
1995 04 22 12	48384.01	4.07	387.78	0.00	17.97	4.77	860.83
1995 04 23 12	48390.11	0.07	530.13	0.00	9.82	-3.29	479.77
1995 04 24 12	48729.63	0.02	507.50	0.00	11.04	-1.30	556.24
1995 04 25 12	48729.63	0.23	568.95	0.00	12.20	-3.54	455.44
1995 04 26 12	49075.21	1.43	553.44	0.00	14.89	-1.54	515.31
1995 04 27 12	49075.21	0.00	560.95	0.00	16.61	1.29	624.97
1995 04 28 12	49322.84	1.50	555.40	0.00	20.26	3.96	730.00
1995 04 29 12	49420.78	0.00	428.49	0.00	12.67	2.66	742.42
1995 04 30 12	49487.26	0.00	487.77	0.00	13.34	1.05	653.00
1995 05 01 12	49766.38	0.71	424.50	0.00	10.43	0.22	621.27
1995 05 02 12	49766.38	0.18	449.73	0.00	12.97	1.86	698.97
1995 05 03 12	50111.32	1.39	470.22	0.00	11.20	-0.35	593.98
1995 05 04 12	50111.99	0.00	541.46	0.00	15.87	1.07	624.96
1995 05 05 12	50267.57	0.93	477.65	0.00	15.71	3.84	783.10
1995 05 06 12	50457.64	0.00	475.18	0.00	15.94	3.99	789.22
1995 05 07 12	50457.64	0.00	577.30	0.00	15.83	-1.24	510.81
1995 05 08 12	50783.20	0.00	596.80	0.00	17.42	-1.90	471.31
1995 05 09 12	50803.16	0.00	521.37	0.00	16.28	1.84	652.57
1995 05 10 12	50914.09	2.05	395.79	0.00	18.40	7.09	988.84
1995 05 11 12	51148.83	23.74	319.96	0.00	18.93	7.78	1062.49
1995 05 12 12	51148.83	6.97	293.80	0.00	16.82	6.97	1001.11
1995 05 13 12	51346.16	0.00	516.68	0.00	17.09	2.15	706.87
1995 05 14 12	51494.40	0.39	523.41	0.00	20.91	4.56	809.83
1995 05 15 12	51494.40	15.24	229.69	0.00	16.36	8.61	1128.54
1995 05 16 12	51742.06	0.00	574.06	0.00	20.74	0.63	613.05
1995 05 17 12	51840.00	0.00	552.29	0.00	22.51	3.90	772.98
1995 05 18 12	51846.14	7.29	246.16	0.00	18.11	9.63	1210.29
1995 05 19 12	52087.75	16.74	210.02	0.00	12.67	5.90	928.95
1995 05 20 12	52185.61	2.03	521.80	0.00	20.00	3.02	755.55
1995 05 21 12	52185.61	0.00	520.28	0.00	21.90	5.50	890.34
1995 05 22 12	52341.18	0.00	561.92	0.00	21.40	1.81	679.55
1995 05 23 12	52531.18	0.00	560.25	0.00	20.87	1.26	657.71
1995 05 24 12	52531.18	0.00	554.59	0.00	25.19	4.86	824.94
1995 05 25 12	52597.65	20.44	323.88	0.00	23.30	10.31	1264.75
1995 05 26 12	52778.83	5.65	221.81	0.00	18.32	10.50	1280.24
1995 05 27 12	52876.79	0.00	488.57	0.00	19.74	4.88	866.59
1995 05 28 12	52876.79	0.00	468.63	0.00	20.88	6.86	992.93
1995 05 29 12	52943.30	12.22	202.67	0.00	17.54	10.55	1283.62
1995 05 30 12	53124.58	2.28	395.27	0.00	22.57	9.92	1233.85
1995 05 31 12	53222.42	0.00	490.48	0.00	21.27	5.99	935.58
1995 06 01 12	53222.42	0.00	518.28	0.00	24.59	6.95	985.21
1995 06 02 12	53228.54	0.52	464.17	0.00	24.81	9.97	1234.18
