2004 06 21 12	52876.79	0.00	513.01	0.00	24.23	10.10	1248.22
2004 06 22 12	52876.79	0.00	492.63	0.00	27.05	13.42	1535.47
2004 06 23 12	52876.79	2.28	340.82	0.00	28.44	18.95	2198.02
2004 06 24 12	52876.79	4.65	264.93	0.00	24.90	16.64	1894.25
2004 06 25 12	52876.79	0.00	445.20	0.00	28.39	16.80	1913.00
2004 06 26 12	52876.79	4.24	299.59	0.00	26.71	16.99	1934.71
2004 06 27 12	52876.79	0.00	521.22	0.00	26.27	11.20	1335.90
2004 06 28 12	52876.79	0.00	486.99	0.00	26.05	12.96	1485.45
2004 06 29 12	52876.79	0.00	491.96	0.00	26.63	13.19	1517.86
2004 06 30 12	52876.79	0.00	501.85	0.00	27.42	13.07	1507.50
2004 07 01 12	52873.04	0.00	458.81	0.00	28.45	15.88	1799.26
2004 07 02 12	52762.18	1.09	438.06	0.00	29.91	17.19	1959.53
2004 07 03 12	52639.09	0.00	451.21	0.00	30.05	17.52	2004.71
2004 07 04 12	52548.31	15.24	305.60	0.00	29.57	18.78	2168.65
2004 07 05 12	52531.16	20.76	297.76	0.00	29.60	19.00	2205.05
2004 07 06 12	52531.16	4.20	341.13	0.00	31.52	18.46	2127.03
2004 07 07 12	52531.16	0.19	433.11	0.00	30.95	18.42	2123.38
2004 07 08 12	52531.16	8.88	319.67	0.00	29.84	17.91	2061.02
2004 07 09 12	52416.64	0.00	456.86	0.00	30.42	17.08	1936.71
2004 07 10 12	52202.75	0.00	460.54	0.00	30.57	16.91	1929.98
2004 07 11 12	52185.64	0.00	387.20	0.00	28.87	18.50	2126.90
2004 07 12 12	52185.64	0.00	364.61	0.00	29.98	20.14	2348.07
2004 07 13 12	52185.64	11.99	263.72	0.00	29.22	19.91	2324.55
2004 07 14 12	52071.08	5.43	298.56	0.00	30.43	19.30	2243.93
2004 07 15 12	51857.12	13.02	333.32	0.00	30.38	17.30	1974.01
2004 07 16 12	51839.99	0.00	458.64	0.00	28.20	14.85	1696.41
2004 07 17 12	51839.99	0.00	477.24	0.00	28.67	14.17	1616.50
2004 07 18 12	51787.13	6.57	311.99	0.00	27.77	16.11	1824.35
2004 07 19 12	51511.50	1.30	345.58	0.00	25.83	16.06	1828.95
2004 07 20 12	51494.36	0.00	441.19	0.00	28.11	15.45	1752.61
2004 07 21 12	51494.36	0.00	454.66	0.00	29.31	15.88	1804.91
2004 07 22 12	51379.84	0.00	418.09	0.00	30.34	18.26	2100.74
2004 07 23 12	51148.82	4.58	348.28	0.00	30.31	19.31	2243.90
2004 07 24 12	51148.82	12.77	267.75	0.00	29.35	19.37	2251.66
2004 07 25 12	51148.82	0.15	319.59	0.00	25.75	17.44	2002.67
2004 07 26 12	50861.16	4.21	121.39	0.00	21.57	17.94	2060.46
2004 07 27 12	50803.17	5.00	153.54	0.00	24.24	19.38	2249.71
2004 07 28 12	50803.17	10.79	260.14	0.00	28.22	19.69	2293.34
2004 07 29 12	50565.52	0.00	439.57	0.00	28.37	16.26	1842.11
2004 07 30 12	50457.61	0.00	422.14	0.00	28.80	17.36	1984.78
2004 07 31 12	50457.61	0.00	351.36	0.00	29.97	20.82	2458.86
2004 08 01 12	50281.55	0.00	387.35	0.00	30.91	20.47	2399.37
2004 08 02 12	50112.02	21.78	275.58	0.00	29.49	19.99	2330.06
2004 08 03 12	50112.02	0.00	408.20	0.00	29.28	18.42	2121.64
2004 08 04 12	49874.28	0.00	427.67	0.00	30.45	18.52	2128.82
2004 08 05 12	49766.34	7.06	332.60	0.00	31.46	18.47	2138.45
2004 08 06 12	49766.34	4.78	328.44	0.00	23.71	13.11	1518.39
2004 08 07 12	49437.93	0.00	441.80	0.00	22.00	10.84	1307.11
2004 08 08 12	49420.80	0.00	483.98	0.00	24.82	11.29	1343.47
2004 08 09 12	49420.80	0.00	482.85	0.00	26.56	12.72	1461.61
2004 08 10 12	49075.20	0.00	480.41	0.00	28.42	14.16	1617.06
2004 08 11 12	49075.20	0.00	452.11	0.00	29.93	16.65	1892.57
2004 08 12 12	48899.17	1.89	355.70	0.00	28.71	18.55	2136.89
2004 08 13 12	48729.57	11.89	246.68	0.00	24.47	16.42	1867.50
2004 08 14 12	48729.57	0.00	397.98	0.00	24.28	14.21	1624.95
2004 08 15 12	48384.02	3.00	308.16	0.00	21.56	13.14	1509.70
2004 08 16 12	48384.02	0.00	445.26	0.00	25.47	13.51	1550.00
2004 08 17 12	48269.48	0.00	426.44	0.00	26.96	15.48	1755.83
2004 08 18 12	48038.41	0.00	418.71	0.00	27.86	16.46	1865.82
2004 08 19 12	48038.41	0.00	405.66	0.00	28.44	17.47	2002.40
2004 08 20 12	47692.77	10.46	331.77	0.00	31.21	18.48	2124.36
2004 08 21 12	47692.77	2.04	403.96	0.00	31.51	18.66	2146.16
2004 08 22 12	47516.73	4.49	337.25	0.00	25.19	12.64	1457.16
2004 08 23 12	47347.24	0.00	440.43	0.00	25.57	13.26	1520.28
2004 08 24 12	47347.24	0.00	469.20	0.00	28.66	13.91	1590.09
2004 08 25 12	47001.61	0.00	440.43	0.00	29.34	15.69	1779.56
2004 08 26 12	47001.61	0.00	381.62	0.00	27.52	16.59	1879.16
2004 08 27 12	46655.98	0.00	377.17	0.00	27.75	16.83	1910.75
2004 08 28 12	46655.98	0.00	404.03	0.00	29.99	17.52	2006.29
2004 08 29 12	46541.40	0.00	403.93	0.00	31.66	18.73	2172.33
2004 08 30 12	46310.41	0.96	362.27	0.00	30.34	18.85	2184.85
2004 08 31 12	46310.41	0.00	328.15	0.00	28.99	19.42	2262.42
2004 09 01 12	45964.82	0.00	440.70	0.00	29.07	14.36	1631.77
2004 09 02 12	45964.82	0.00	427.16	0.00	28.11	14.10	1608.29
2004 09 03 12	45619.20	0.00	407.10	0.00	27.00	14.20	1617.13
2004 09 04 12	45619.20	0.00	395.54	0.00	27.23	14.88	1693.34
2004 09 05 12	45331.56	0.00	411.67	0.00	28.11	14.65	1667.23
2004 09 06 12	45273.61	4.49	309.38	0.00	27.29	14.91	1697.61
2004 09 07 12	45273.61	5.36	140.80	0.00	21.00	16.24	1846.02
2004 09 08 12	44928.00	14.96	163.98	0.00	25.19	19.11	2216.17
2004 09 09 12	44928.00	54.31	103.96	0.00	24.61	20.94	2473.08
2004 09 10 12	44582.38	0.77	376.05	0.00	26.14	14.43	1635.16
2004 09 11 12	44582.38	0.00	404.98	0.00	26.78	14.00	1598.94
2004 09 12 12	44236.76	0.00	374.03	0.00	26.08	14.70	1676.55
2004 09 13 12	44236.76	0.00	343.29	0.00	26.35	16.00	1799.99
2004 09 14 12	43891.21	0.00	371.94	0.00	27.30	15.52	1761.81
2004 09 15 12	43891.21	5.78	210.55	0.00	23.39	15.46	1755.93
2004 09 16 12	43891.21	2.83	141.28	0.00	20.30	16.33	1853.18
2004 09 17 12	43545.61	3.32	221.45	0.00	24.16	16.93	1931.77
2004 09 18 12	43545.61	76.74	248.64	0.00	24.85	15.18	1724.13
2004 09 19 12	43199.99	0.03	409.39	0.00	22.08	9.23	1178.03
2004 09 20 12	43199.99	0.00	423.34	0.00	20.71	6.99	999.98
2004 09 21 12	42854.38	0.00	425.75	0.00	21.42	7.23	1018.00
2004 09 22 12	42854.38	0.00	442.69	0.00	26.55	9.33	1186.26
2004 09 23 12	42508.80	0.00	436.75	0.00	28.90	11.15	1332.00
2004 09 24 12	42508.80	0.00	421.77	0.00	28.65	12.10	1407.66
2004 09 25 12	42508.80	0.00	387.40	0.00	25.95	12.27	1421.26
2004 09 26 12	42163.21	0.00	381.45	0.00	25.43	12.04	1403.35
2004 09 27 12	42163.21	0.00	311.14	0.00	23.27	13.48	1554.08
2004 09 28 12	41817.63	15.89	183.91	0.00	21.66	14.43	1645.16
2004 09 29 12	41817.63	94.05	140.80	0.00	21.30	15.93	1809.18
2004 09 30 12	41471.97	1.88	272.08	0.00	23.00	14.30	1635.25
2004 10 01 12	41471.97	0.00	346.41	0.00	23.06	11.57	1365.59
2004 10 02 12	41126.39	0.00	326.64	0.00	22.72	12.31	1424.96
2004 10 03 12	41126.39	1.80	301.66	0.00	24.10	13.27	1527.73
2004 10 04 12	41109.26	0.00	328.17	0.00	20.44	10.16	1255.46
2004 10 05 12	40780.82	0.00	402.25	0.00	23.31	7.60	1051.03
2004 10 06 12	40780.82	0.00	391.40	0.00	16.99	3.06	764.51
2004 10 07 12	40435.19	0.00	405.42	0.00	20.28	3.91	806.88
2004 10 08 12	40435.19	0.00	404.15	0.00	23.81	5.92	923.67
2004 10 09 12	40089.60	0.00	385.77	0.00	24.27	7.52	1043.93
2004 10 10 12	40089.60	0.00	324.83	0.00	22.18	10.00	1240.28
2004 10 11 12	39858.54	0.00	365.78	0.00	21.72	6.62	970.26
2004 10 12 12	39743.99	0.00	376.70	0.00	19.01	2.93	754.01
2004 10 13 12	39743.99	0.07	388.88	0.00	21.27	2.83	746.22
2004 10 14 12	39398.43	4.76	167.48	0.00	14.59	6.84	987.43
2004 10 15 12	39398.43	3.56	198.00	0.00	19.54	9.64	1210.94
2004 10 16 12	39052.76	3.52	216.98	0.00	18.12	7.45	1036.11
2004 10 17 12	39052.76	1.99	297.37	0.00	16.00	4.17	813.77
2004 10 18 12	38944.84	0.00	354.07	0.00	17.14	0.95	643.42
2004 10 19 12	38707.21	0.43	336.71	0.00	17.17	2.23	720.09
2004 10 20 12	38707.21	3.24	103.57	0.00	14.99	10.23	1258.26
2004 10 21 12	38361.64	5.28	62.57	0.00	12.30	9.71	1217.81
2004 10 22 12	38361.64	1.76	87.77	0.00	12.11	9.27	1181.64
2004 10 23 12	38130.59	0.00	147.26	0.00	11.53	6.59	971.45
2004 10 24 12	38015.99	2.28	191.74	0.00	12.67	5.75	920.00
2004 10 25 12	38015.99	3.06	108.98	0.00	11.13	6.60	974.17
2004 10 26 12	37670.39	0.00	283.52	0.00	16.53	5.86	920.23
2004 10 27 12	37670.39	0.00	304.12	0.00	18.18	5.78	919.32
2004 10 28 12	37500.84	0.70	216.85	0.00	15.90	8.14	1091.10
2004 10 29 12	37324.82	0.00	146.78	0.00	14.75	9.67	1213.42
2004 10 30 12	37324.82	3.68	109.25	0.00	15.84	11.04	1322.93
2004 10 31 12	36979.20	0.00	276.12	0.00	24.35	12.43	1438.43
2004 11 01 12	36979.20	0.00	316.21	0.00	24.52	8.59	1126.89
2004 11 02 12	36962.06	0.00	310.68	0.00	22.58	7.32	1025.87
2004 11 03 12	36633.62	0.00	297.81	0.00	22.55	8.19	1095.43
2004 11 04 12	36633.62	9.96	164.55	0.00	15.40	6.91	997.55
2004 11 05 12	36525.70	24.15	159.32	0.00	13.60	5.44	897.93
2004 11 06 12	36288.02	0.00	284.02	0.00	13.95	1.80	702.71
2004 11 07 12	36288.02	0.00	311.86	0.00	18.77	2.83	746.21
2004 11 08 12	36118.45	0.00	312.67	0.00	21.43	4.49	842.96
2004 11 09 12	35942.39	0.00	274.43	0.00	9.61	-1.98	521.84
2004 11 10 12	35942.39	0.00	288.71	0.00	9.44	-3.48	480.00
2004 11 11 12	35834.46	0.00	282.58	0.00	11.74	-0.78	578.51
2004 11 12 12	35596.78	19.05	185.20	0.00	13.03	3.01	764.45
2004 11 13 12	35596.78	23.55	121.70	0.00	8.41	2.60	742.05
2004 11 14 12	35538.83	0.00	257.69	0.00	8.90	-1.77	539.00
2004 11 15 12	35251.23	0.00	291.34	0.00	10.76	-3.57	474.22
2004 11 16 12	35251.23	0.00	306.34	0.00	15.63	-2.41	512.75
2004 11 17 12	35251.23	0.00	293.76	0.00	16.80	0.57	640.40
2004 11 18 12	35020.20	2.04	263.31	0.00	17.37	3.65	797.32
2004 11 19 12	34905.61	0.00	230.60	0.00	18.15	7.53	1042.99
2004 11 20 12	34905.61	4.11	92.26	0.00	14.14	9.15	1171.69
2004 11 21 12	34888.49	1.22	141.31	0.00	14.28	8.40	1112.92
2004 11 22 12	34612.87	0.00	152.42	0.00	14.80	8.34	1108.55
2004 11 23 12	34559.99	0.28	112.77	0.00	13.24	8.63	1131.22
2004 11 24 12	34559.99	3.70	83.35	0.00	13.08	8.55	1125.13
2004 11 25 12	34542.86	17.99	149.66	0.00	17.51	8.23	1098.57
2004 11 26 12	34328.96	0.00	278.08	0.00	13.39	-3.07	483.52
2004 11 27 12	34214.41	0.00	229.10	0.00	8.30	-2.59	507.69
2004 11 28 12	34214.41	29.80	158.47	0.00	11.06	0.88	644.43
2004 11 29 12	34214.41	0.00	236.28	0.00	12.20	-0.26	600.09
2004 11 30 12	34197.28	0.00	193.39	0.00	10.24	1.05	652.26
2004 12 01 12	34044.86	9.61	137.54	0.00	11.27	2.77	744.21
2004 12 02 12	33868.81	0.00	255.44	0.00	12.27	-2.26	520.73
2004 12 03 12	33868.81	0.00	247.94	0.00	11.07	-2.44	519.71
2004 12 04 12	33868.81	0.00	254.31	0.00	10.11	-4.47	440.00
2004 12 05 12	33868.81	0.00	248.06	0.00	10.39	-3.78	458.90
2004 12 06 12	33851.68	0.00	232.47	0.00	14.62	1.49	679.54
2004 12 07 12	33760.87	5.31	102.65	0.00	10.80	4.43	837.00
2004 12 08 12	33637.75	3.96	156.02	0.00	17.35	6.35	957.24
2004 12 09 12	33526.93	0.00	248.63	0.00	16.22	1.11	653.20
2004 12 10 12	33523.17	22.47	104.60	0.00	8.28	2.06	710.13
2004 12 11 12	33523.17	7.15	86.98	0.00	10.11	5.05	882.08
2004 12 12 12	33523.17	0.02	206.94	0.00	12.04	1.83	699.48
2004 12 13 12	33523.17	0.00	159.35	0.00	9.13	1.92	701.83
2004 12 14 12	33523.17	0.00	192.14	0.00	7.22	-1.75	543.09
2004 12 15 12	33523.17	0.00	193.24	0.00	3.56	-5.21	426.50
2004 12 16 12	33523.17	0.00	228.81	0.00	2.43	-8.98	320.00
2004 12 17 12	33523.17	0.00	265.76	0.00	8.65	-8.14	325.42
2004 12 18 12	33523.17	0.00	251.14	0.00	8.95	-5.43	406.08
2004 12 19 12	33523.17	0.00	247.77	0.00	8.52	-5.37	410.65
2004 12 20 12	33523.17	0.00	273.65	0.00	6.57	-13.18	226.01
2004 12 21 12	33523.17	0.00	204.45	0.00	-3.07	-12.96	227.52
2004 12 22 12	33523.17	0.00	254.51	0.00	8.94	-6.88	360.00
2004 12 23 12	33523.17	4.22	194.39	0.00	14.51	-0.75	580.06
2004 12 24 12	33523.17	27.01	199.22	0.00	14.77	-4.38	443.78
2004 12 25 12	33523.17	0.00	190.77	0.00	-0.63	-10.15	279.39
2004 12 26 12	33523.17	0.00	170.76	0.00	-1.45	-9.66	289.00
2004 12 27 12	33523.17	0.00	163.13	0.00	-0.71	-8.32	325.04
2004 12 28 12	33523.17	0.00	201.59	0.00	-0.52	-10.64	280.00
2004 12 29 12	33523.17	0.00	246.22	0.00	4.65	-9.16	301.34
2004 12 30 12	33526.93	0.00	248.18	0.00	12.43	-2.39	517.37
2004 12 31 12	33525.05	0.00	247.20	0.00	8.54	-5.77	409.35
2005 01 01 12	33576.05	0.00	244.67	0.00	15.96	3.01	760.88
2005 01 02 12	33699.23	0.00	254.57	0.00	18.47	3.78	800.78
2005 01 03 12	33810.87	0.00	133.95	0.00	9.67	4.24	825.63
2005 01 04 12	33868.81	0.00	240.18	0.00	20.18	7.07	1005.44
2005 01 05 12	33868.81	3.85	180.45	0.00	20.07	6.65	977.75
2005 01 06 12	33868.81	1.82	114.03	0.00	8.17	3.58	789.02
2005 01 07 12	33868.81	0.27	182.66	0.00	10.21	2.22	721.90
2005 01 08 12	33921.65	3.94	114.80	0.00	8.38	2.04	710.15
2005 01 09 12	34106.49	0.00	268.07	0.00	13.77	-1.50	551.64
2005 01 10 12	34214.41	0.00	198.60	0.00	6.67	-1.76	539.46
2005 01 11 12	34214.41	0.00	261.29	0.00	13.98	0.12	609.95
2005 01 12 12	34214.41	0.14	192.04	0.00	10.69	2.45	721.83
2005 01 13 12	34218.18	2.18	194.13	0.00	13.39	4.44	835.22
2005 01 14 12	34452.06	45.47	200.81	0.00	19.89	4.46	846.81
2005 01 15 12	34559.99	0.44	251.36	0.00	9.09	-2.97	488.33
2005 01 16 12	34559.99	0.00	159.87	0.00	2.41	-3.69	465.12
2005 01 17 12	34559.99	0.00	237.06	0.00	1.43	-8.57	322.20
2005 01 18 12	34736.05	0.00	221.56	0.00	-4.10	-12.94	227.59
2005 01 19 12	34905.61	0.00	214.81	0.00	-4.08	-12.39	232.94
2005 01 20 12	34905.61	0.00	180.56	0.00	-0.88	-7.56	346.95
2005 01 21 12	34905.61	0.03	227.68	0.00	2.24	-6.71	374.20
2005 01 22 12	35143.32	0.05	229.68	0.00	-1.83	-10.73	272.21
2005 01 23 12	35251.23	3.65	173.01	0.00	-4.58	-11.93	249.26
2005 01 24 12	35251.23	0.00	268.76	0.00	-5.41	-14.67	199.24
2005 01 25 12	35365.75	0.00	309.09	0.00	-1.74	-13.32	214.20
2005 01 26 12	35596.78	0.00	241.67	0.00	3.84	-4.18	442.00
2005 01 27 12	35596.78	0.00	361.63	0.00	9.99	-8.62	320.94
2005 01 28 12	35600.54	0.00	262.39	0.00	-2.63	-11.37	254.57
2005 01 29 12	35942.39	0.00	294.78	0.00	-1.88	-12.09	240.00
2005 01 30 12	35942.39	6.05	237.67	0.00	1.11	-10.31	280.00
2005 01 31 12	35942.39	0.00	260.82	0.00	2.02	-6.15	389.48
2005 02 01 12	36288.02	0.00	315.14	0.00	2.62	-8.18	329.99
2005 02 02 12	36288.02	0.00	347.34	0.00	4.20	-8.87	317.06
2005 02 03 12	36291.78	0.00	353.77	0.00	5.38	-8.16	329.87
2005 02 04 12	36633.62	3.68	131.45	0.00	1.87	-3.06	490.94
2005 02 05 12	36633.62	0.00	315.83	0.00	8.29	-2.47	513.25
2005 02 06 12	36686.46	0.00	376.02	0.00	11.41	-4.61	439.78
2005 02 07 12	36979.20	0.00	388.49	0.00	12.35	-5.29	415.21
2005 02 08 12	36979.20	0.00	382.18	0.00	14.65	-2.88	494.96
2005 02 09 12	37216.91	0.00	330.92	0.00	17.44	3.05	762.69
2005 02 10 12	37324.82	0.55	297.44	0.00	15.33	3.10	769.06
2005 02 11 12	37324.82	0.00	277.93	0.00	4.92	-4.76	431.10
2005 02 12 12	37670.39	0.00	286.70	0.00	5.01	-5.06	423.82
2005 02 13 12	37670.39	0.00	360.51	0.00	11.93	-4.08	444.94
2005 02 14 12	37784.95	4.04	230.10	0.00	9.07	-2.22	521.87
2005 02 15 12	38015.99	2.99	206.56	0.00	8.84	0.12	614.18
2005 02 16 12	38015.99	0.00	342.35	0.00	16.33	2.10	713.10
2005 02 17 12	38361.64	0.00	369.89	0.00	15.92	-1.15	561.77
2005 02 18 12	38361.64	0.00	313.77	0.00	6.22	-5.15	419.05
2005 02 19 12	38476.19	0.00	322.89	0.00	1.13	-10.55	272.37
2005 02 20 12	38707.21	0.00	364.44	0.00	4.97	-9.87	287.34
2005 02 21 12	38707.21	2.39	223.10	0.00	5.75	-2.03	526.67
2005 02 22 12	39052.76	8.05	244.06	0.00	14.59	2.01	707.06
2005 02 23 12	39052.76	0.00	286.00	0.00	10.89	0.89	651.24
2005 02 24 12	39381.29	1.37	290.02	0.00	7.93	-2.21	522.94
2005 02 25 12	39398.43	6.10	105.54	0.00	-0.63	-4.76	433.27
2005 02 26 12	39398.43	0.00	331.26	0.00	3.56	-7.46	351.17
2005 02 27 12	39743.99	0.00	361.29	0.00	6.21	-6.61	371.38
2005 02 28 12	39743.99	0.00	299.53	0.00	3.71	-5.70	405.39
2005 03 01 12	40089.60	12.39	98.17	0.00	-0.47	-4.02	452.60
2005 03 02 12	40089.60	0.00	230.12	0.00	2.74	-3.82	461.78
2005 03 03 12	40435.19	0.00	243.94	0.00	0.77	-6.04	395.19
2005 03 04 12	40435.19	0.00	349.47	0.00	2.05	-8.84	315.97
2005 03 05 12	40435.19	0.86	411.87	0.00	5.78	-7.64	342.75
2005 03 06 12	40780.82	0.00	313.49	0.00	4.74	-4.02	453.64
2005 03 07 12	40780.82	0.00	414.19	0.00	13.98	-1.40	556.78
2005 03 08 12	41126.39	10.81	322.82	0.00	19.40	1.90	705.42
2005 03 09 12	41126.39	4.43	321.43	0.00	4.51	-7.74	346.30
2005 03 10 12	41471.97	0.00	358.88	0.00	1.88	-7.32	360.00
2005 03 11 12	41471.97	0.00	417.69	0.00	5.82	-5.55	402.83
2005 03 12 12	41800.49	0.00	463.88	0.00	10.18	-3.85	452.09
2005 03 13 12	41817.63	0.00	400.62	0.00	8.40	-2.21	521.44
2005 03 14 12	41817.63	1.42	356.96	0.00	8.54	-1.87	537.93
2005 03 15 12	42163.21	0.00	416.84	0.00	7.41	-5.06	434.72
2005 03 16 12	42163.21	0.00	412.15	0.00	8.57	-3.65	464.61
2005 03 17 12	42508.80	0.00	287.87	0.00	7.05	-0.36	595.88
2005 03 18 12	42508.80	0.00	424.33	0.00	8.94	-3.60	469.87
2005 03 19 12	42854.38	0.00	483.36	0.00	14.34	-3.60	453.31
2005 03 20 12	42854.38	0.00	456.89	0.00	15.51	0.16	592.25
2005 03 21 12	43199.99	0.00	444.79	0.00	14.23	0.03	597.69
2005 03 22 12	43199.99	0.00	471.61	0.00	12.09	-3.71	456.15
2005 03 23 12	43199.99	10.47	347.38	0.00	13.53	-1.93	532.63
2005 03 24 12	43545.61	16.77	176.12	0.00	7.82	2.16	713.55
2005 03 25 12	43545.61	2.14	242.26	0.00	8.45	2.00	713.43
2005 03 26 12	43891.21	2.04	166.30	0.00	6.99	3.05	765.14
2005 03 27 12	43891.21	0.53	150.10	0.00	6.77	3.49	785.77
2005 03 28 12	44236.76	9.91	82.61	0.00	6.60	4.43	843.96
2005 03 29 12	44236.76	25.49	237.53	0.00	11.27	3.88	806.69
2005 03 30 12	44582.38	0.00	488.16	0.00	18.03	2.31	719.88
2005 03 31 12	44582.38	0.00	472.32	0.00	18.62	3.85	804.59
2005 04 01 12	44599.50	0.00	383.04	0.00	14.31	4.33	826.75
2005 04 02 12	44928.00	25.09	305.43	0.00	16.86	5.67	913.00
2005 04 03 12	44928.00	33.86	279.16	0.00	13.76	4.11	817.16
2005 04 04 12	45273.61	0.00	398.08	0.00	14.28	3.95	806.52
2005 04 05 12	45273.61	0.00	514.72	0.00	19.38	1.00	651.34
2005 04 06 12	45619.20	0.00	523.83	0.00	23.88	2.96	757.36
2005 04 07 12	45619.20	0.00	480.22	0.00	27.84	10.84	1306.86
2005 04 08 12	45964.82	5.42	264.50	0.00	22.03	12.56	1458.03
2005 04 09 12	45964.82	0.00	481.60	0.00	19.18	4.16	822.10
2005 04 10 12	45964.82	0.00	510.12	0.00	19.55	2.19	720.00
2005 04 11 12	46310.41	0.00	514.17	0.00	22.30	3.96	802.41
2005 04 12 12	46310.41	0.00	507.97	0.00	19.75	2.49	729.50
2005 04 13 12	46655.98	0.01	343.21	0.00	12.85	4.09	814.91
2005 04 14 12	46655.98	0.00	504.70	0.00	17.01	0.69	633.68
2005 04 15 12	47001.61	0.00	482.99	0.00	17.63	2.69	738.63
2005 04 16 12	47001.61	0.00	512.77	0.00	15.29	-1.59	545.59
2005 04 17 12	47018.74	0.00	525.11	0.00	17.88	-0.52	586.05
2005 04 18 12	47347.24	0.00	538.80	0.00	23.54	2.63	704.57
2005 04 19 12	47347.24	0.00	504.47	0.00	25.93	7.87	1016.04
2005 04 20 12	47692.77	0.00	496.92	0.00	27.68	9.80	1152.91
2005 04 21 12	47692.77	0.00	487.04	0.00	27.98	10.76	1230.36
2005 04 22 12	47923.83	7.36	280.83	0.00	19.19	8.60	1128.46
2005 04 23 12	48038.41	12.10	191.38	0.00	14.39	7.81	1068.15
2005 04 24 12	48038.41	1.70	462.48	0.00	19.87	2.57	735.44
2005 04 25 12	48384.02	0.00	283.66	0.00	10.03	2.67	744.02
2005 04 26 12	48384.02	0.00	484.58	0.00	17.67	1.93	706.80
2005 04 27 12	48614.98	0.00	463.52	0.00	20.60	5.36	903.74
2005 04 28 12	48729.57	0.00	439.32	0.00	19.17	5.19	896.01
2005 04 29 12	48729.57	0.00	387.40	0.00	17.82	6.25	940.39
2005 04 30 12	49075.20	14.97	154.50	0.00	14.27	8.75	1140.33
2005 05 01 12	49075.20	8.32	270.46	0.00	18.39	7.91	1082.36
2005 05 02 12	49183.12	0.00	464.44	0.00	16.84	2.27	720.79
2005 05 03 12	49420.80	0.00	491.56	0.00	15.55	-0.46	600.00
2005 05 04 12	49420.80	0.00	439.78	0.00	16.07	2.59	736.28
2005 05 05 12	49713.52	0.00	459.15	0.00	16.86	2.56	730.82
2005 05 06 12	49766.34	0.00	455.07	0.00	17.27	3.34	777.39
2005 05 07 12	49766.34	0.00	455.27	0.00	15.18	1.58	684.94
2005 05 08 12	50108.25	0.00	491.63	0.00	21.76	5.41	902.53
2005 05 09 12	50112.02	0.00	516.96	0.00	24.54	6.04	922.88
2005 05 10 12	50112.02	0.00	509.53	0.00	25.40	7.29	1004.50
2005 05 11 12	50457.61	0.00	482.10	0.00	27.22	10.57	1264.62
2005 05 12 12	50457.61	0.00	438.14	0.00	28.05	13.58	1554.61
2005 05 13 12	50457.61	0.00	362.68	0.00	22.13	11.34	1347.56
2005 05 14 12	50799.41	0.00	306.89	0.00	19.53	10.99	1319.21
2005 05 15 12	50803.17	14.04	313.64	0.00	26.34	13.17	1510.73
2005 05 16 12	50803.17	10.27	324.84	0.00	21.04	9.00	1159.75
2005 05 17 12	51034.27	0.00	375.83	0.00	18.34	8.02	1084.53
2005 05 18 12	51148.82	0.00	408.18	0.00	19.88	8.57	1125.95
2005 05 19 12	51148.82	0.00	438.37	0.00	22.21	9.55	1204.27
2005 05 20 12	51206.75	30.56	258.02	0.00	19.04	10.15	1255.30
2005 05 21 12	51494.36	14.64	274.66	0.00	14.31	5.28	901.93
2005 05 22 12	51494.36	0.00	491.90	0.00	21.89	7.36	1029.08
2005 05 23 12	51494.36	4.59	354.35	0.00	22.54	9.86	1228.59
2005 05 24 12	51663.89	15.90	299.62	0.00	19.86	9.71	1217.35
2005 05 25 12	51839.99	15.74	139.25	0.00	13.08	8.85	1151.37
2005 05 26 12	51839.99	6.21	161.83	0.00	14.10	9.16	1172.59
2005 05 27 12	51839.99	0.00	492.23	0.00	25.03	10.50	1279.75
2005 05 28 12	51947.93	0.00	503.47	0.00	25.10	9.85	1228.09
2005 05 29 12	52181.89	0.89	471.50	0.00	23.57	8.97	1157.63
2005 05 30 12	52185.64	0.00	513.82	0.00	24.36	8.36	1108.70
2005 05 31 12	52185.64	0.34	486.80	0.00	24.29	9.57	1205.76
2005 06 01 12	52185.64	0.00	496.56	0.00	24.53	9.38	1190.38
2005 06 02 12	52293.56	0.00	455.61	0.00	24.34	11.26	1341.17
2005 06 03 12	52478.32	8.04	104.80	0.00	16.56	13.42	1546.87
2005 06 04 12	52531.16	4.28	184.91	0.00	19.00	13.21	1525.85
2005 06 05 12	52531.16	0.00	412.63	0.00	26.04	14.98	1708.52
2005 06 06 12	52531.16	0.00	441.36	0.00	30.10	17.23	1963.98
2005 06 07 12	52531.16	0.93	434.98	0.00	32.01	17.86	2053.08
2005 06 08 12	52589.10	0.00	459.65	0.00	30.54	16.91	1912.93
2005 06 09 12	52700.71	0.00	436.95	0.00	30.86	18.28	2101.74
2005 06 10 12	52823.92	9.59	295.12	0.00	29.86	19.73	2291.67
2005 06 11 12	52873.04	0.00	369.21	0.00	29.67	20.10	2346.77
2005 06 12 12	52876.79	0.00	451.78	0.00	30.20	17.48	2006.33
2005 06 13 12	52876.79	0.00	370.29	0.00	29.25	19.64	2283.36
2005 06 14 12	52876.79	3.64	397.41	0.00	31.57	19.64	2280.75
2005 06 15 12	52876.79	0.00	426.29	0.00	32.43	20.29	2367.60
