2007 12 15 12	32140.80	0.00	252.55	0.00	-0.36	-13.87	202.00
2007 12 16 12	32140.80	16.30	144.40	0.00	-5.51	-13.53	210.01
2007 12 17 12	32140.80	12.63	175.92	0.00	-1.20	-12.35	240.35
2007 12 18 12	32140.80	0.00	145.09	0.00	-5.82	-11.48	241.43
2007 12 19 12	32140.80	0.00	237.01	0.00	0.44	-11.01	279.43
2007 12 20 12	32062.76	1.95	193.32	0.00	0.56	-7.70	340.08
2007 12 21 12	32062.76	0.00	152.93	0.00	-0.46	-6.57	365.87
2007 12 22 12	32140.80	0.00	132.88	0.00	-0.72	-5.89	398.01
2007 12 23 12	32140.80	0.00	178.50	0.00	4.05	-3.09	484.23
2007 12 24 12	32140.80	21.06	192.97	0.00	10.89	-3.92	447.72
2007 12 25 12	32140.80	0.00	107.57	0.00	0.62	-3.38	480.00
2007 12 26 12	32140.80	0.00	144.15	0.00	-0.85	-6.18	382.93
2007 12 27 12	32140.80	0.00	224.15	0.00	3.19	-6.51	370.17
2007 12 28 12	32140.80	4.65	63.60	0.00	1.96	-1.02	560.00
2007 12 29 12	32140.80	5.00	112.04	0.00	4.15	-1.40	558.47
2007 12 30 12	32140.80	0.00	235.26	0.00	6.56	-3.84	452.33
2007 12 31 12	32140.80	17.18	71.61	0.00	0.24	-3.00	480.00
2008 01 01 12	32140.80	0.00	211.79	0.00	0.16	-9.45	285.87
2008 01 02 12	32140.80	8.11	176.00	0.00	0.86	-10.43	279.42
2008 01 03 12	32408.35	0.00	258.27	0.00	-9.32	-22.36	109.65
2008 01 04 12	32486.40	0.00	234.65	0.00	-11.99	-22.59	106.53
2008 01 05 12	32486.40	0.00	260.18	0.00	-2.48	-15.64	182.08
2008 01 06 12	32486.40	0.00	253.15	0.00	3.01	-9.49	280.48
2008 01 07 12	32486.40	0.00	151.50	0.00	7.21	1.00	640.00
2008 01 08 12	32486.40	0.00	201.78	0.00	13.06	3.98	800.00
2008 01 09 12	32832.00	0.00	230.22	0.00	16.58	5.14	890.74
2008 01 10 12	32832.00	3.00	199.45	0.00	12.88	-1.99	522.00
2008 01 11 12	32832.00	11.17	120.48	0.00	3.95	-2.46	518.87
2008 01 12 12	32832.00	8.58	161.99	0.00	8.02	-1.43	555.78
2008 01 13 12	33099.56	0.00	205.62	0.00	3.53	-4.97	440.00
2008 01 14 12	33177.61	4.99	135.58	0.00	3.06	-4.12	444.03
2008 01 15 12	33177.61	5.56	80.75	0.00	-0.39	-4.33	440.57
2008 01 16 12	33177.61	2.61	183.44	0.00	-1.82	-10.40	279.42
2008 01 17 12	33523.20	0.00	265.86	0.00	-2.02	-13.90	202.27
2008 01 18 12	33523.20	5.32	213.51	0.00	1.12	-12.73	237.95
2008 01 19 12	33523.20	0.00	296.89	0.00	3.82	-11.29	254.82
2008 01 20 12	33523.20	0.00	272.99	0.00	-2.40	-14.17	203.16
2008 01 21 12	33868.80	0.00	224.53	0.00	-9.45	-17.83	157.95
2008 01 22 12	33868.80	0.00	241.69	0.00	-7.29	-16.50	165.87
2008 01 23 12	33868.80	0.00	275.26	0.00	-1.31	-12.71	233.07
2008 01 24 12	34214.40	0.00	260.81	0.00	-2.81	-12.96	228.61
2008 01 25 12	34214.40	0.00	204.91	0.00	-5.71	-12.88	240.00
2008 01 26 12	34214.40	0.00	227.23	0.00	-3.52	-11.60	242.00
2008 01 27 12	34560.00	0.00	178.80	0.00	-3.51	-9.50	289.56
2008 01 28 12	34560.00	0.00	238.83	0.00	-0.36	-8.85	315.01
2008 01 29 12	34905.61	0.00	290.32	0.00	0.70	-10.64	280.00
2008 01 30 12	34905.61	5.31	247.92	0.00	5.07	-9.64	289.00
2008 01 31 12	34905.61	0.00	322.12	0.00	3.03	-10.67	278.85
2008 02 01 12	35251.20	0.00	242.43	0.00	-2.34	-10.47	280.35
2008 02 02 12	35251.20	28.88	177.43	0.00	2.24	-5.51	408.84
2008 02 03 12	35518.76	0.00	173.79	0.00	0.63	-4.58	438.78
2008 02 04 12	35596.80	0.00	266.54	0.00	3.95	-4.63	438.33
2008 02 05 12	35596.80	9.32	175.69	0.00	4.14	-2.95	486.79
2008 02 06 12	35942.41	25.44	188.23	0.00	8.93	1.04	642.98
2008 02 07 12	35942.41	21.06	158.70	0.00	4.19	-1.95	523.93
2008 02 08 12	36288.00	2.73	242.51	0.00	1.40	-7.90	332.94
2008 02 09 12	36288.00	0.00	215.29	0.00	-0.49	-6.26	378.62
2008 02 10 12	36288.00	4.91	174.21	0.00	0.54	-5.71	401.13
2008 02 11 12	36633.60	2.92	309.39	0.00	0.48	-18.81	134.82
2008 02 12 12	36633.60	0.00	322.87	0.00	-9.49	-18.99	129.56
2008 02 13 12	36979.21	14.92	306.34	0.00	-0.31	-17.90	158.42
2008 02 14 12	36979.21	14.98	285.34	0.00	1.99	-11.31	254.62
2008 02 15 12	37324.80	0.00	306.79	0.00	-1.29	-10.06	283.56
2008 02 16 12	37324.80	0.00	410.74	0.00	2.04	-13.52	209.56
2008 02 17 12	37670.41	0.00	361.00	0.00	-3.80	-14.70	200.00
2008 02 18 12	37670.41	15.14	331.15	0.00	11.31	-9.99	285.97
2008 02 19 12	38015.99	2.44	375.22	0.00	12.99	-4.55	439.44
2008 02 20 12	38015.99	0.08	379.03	0.00	-2.00	-13.59	210.13
2008 02 21 12	38015.99	0.00	339.78	0.00	-5.76	-15.23	191.24
2008 02 22 12	38361.60	2.00	297.52	0.00	-5.99	-13.73	207.72
2008 02 23 12	38361.60	7.25	158.18	0.00	-3.97	-9.07	306.12
2008 02 24 12	38707.20	0.00	338.05	0.00	-2.90	-11.77	240.00
2008 02 25 12	38707.20	0.00	432.29	0.00	1.18	-12.47	240.00
2008 02 26 12	39052.80	0.00	455.68	0.00	4.99	-10.95	273.36
2008 02 27 12	39052.80	18.46	244.06	0.00	1.06	-7.35	353.75
2008 02 28 12	39398.40	1.94	377.56	0.00	-5.53	-15.44	188.04
2008 02 29 12	39398.40	0.00	440.59	0.00	-10.05	-22.57	106.87
2008 03 01 12	39744.00	5.80	374.76	0.00	-1.92	-19.82	122.27
2008 03 02 12	39744.00	2.02	429.58	0.00	1.69	-10.37	280.35
2008 03 03 12	40089.60	0.00	407.35	0.00	-0.24	-11.08	264.62
2008 03 04 12	40089.60	2.63	460.97	0.00	11.50	-4.19	447.80
2008 03 05 12	40435.20	50.47	170.17	0.00	4.20	-1.21	560.00
2008 03 06 12	40435.20	9.25	321.82	0.00	5.28	-6.54	369.26
2008 03 07 12	40780.80	0.00	457.10	0.00	6.23	-6.90	362.00
2008 03 08 12	40780.80	22.07	343.75	0.00	8.24	-5.17	421.02
2008 03 09 12	41126.41	29.03	358.85	0.00	5.00	-8.75	318.01
2008 03 10 12	41126.41	0.00	338.18	0.00	-2.66	-10.76	277.03
2008 03 11 12	41472.00	0.00	391.46	0.00	-1.21	-10.95	268.15
2008 03 12 12	41472.00	0.00	485.10	0.00	3.98	-9.32	295.19
2008 03 13 12	41817.61	0.00	406.31	0.00	0.92	-9.02	308.61
2008 03 14 12	41817.61	0.00	447.70	0.00	2.44	-8.69	316.79
2008 03 15 12	42163.20	8.00	274.14	0.00	6.59	-1.88	529.56
2008 03 16 12	42163.20	2.20	280.02	0.00	5.01	-1.45	558.35
2008 03 17 12	42508.81	0.00	496.65	0.00	3.10	-9.34	296.62
2008 03 18 12	42508.81	0.00	499.34	0.00	3.50	-8.95	310.04
2008 03 19 12	42854.40	6.37	377.68	0.00	4.97	-7.30	354.52
2008 03 20 12	42854.40	22.07	210.76	0.00	4.72	-0.86	575.23
2008 03 21 12	43200.01	0.00	445.79	0.00	1.47	-7.95	329.72
2008 03 22 12	43545.61	0.00	435.26	0.00	-0.53	-9.50	289.67
2008 03 23 12	43545.61	0.00	528.24	0.00	2.37	-9.85	284.95
2008 03 24 12	43891.21	0.00	532.75	0.00	2.08	-10.42	280.00
2008 03 25 12	43891.21	0.00	569.11	0.00	3.37	-11.02	268.04
2008 03 26 12	44236.80	0.00	587.88	0.00	4.69	-10.78	270.15
2008 03 27 12	44236.80	0.00	543.61	0.00	8.01	-5.00	440.00
2008 03 28 12	44582.40	17.31	348.76	0.00	6.53	-3.52	476.65
2008 03 29 12	44582.40	3.00	341.31	0.00	0.87	-8.56	319.77
2008 03 30 12	44928.00	0.00	540.71	0.00	-1.80	-13.81	205.87
2008 03 31 12	44928.00	0.00	616.57	0.00	5.33	-10.79	270.88
2008 04 01 12	45273.61	13.04	399.99	0.00	10.87	-1.27	562.45
2008 04 02 12	45273.61	9.61	478.95	0.00	15.60	-4.14	448.06
2008 04 03 12	45619.20	0.00	486.52	0.00	2.00	-8.04	322.21
2008 04 04 12	45619.20	7.11	467.98	0.00	9.09	-7.51	347.77
2008 04 05 12	45964.80	8.04	262.09	0.00	6.34	-0.43	595.78
2008 04 06 12	45964.80	0.00	427.89	0.00	7.07	-1.38	560.35
2008 04 07 12	46310.41	0.00	476.55	0.00	9.30	-0.39	599.38
2008 04 08 12	46310.41	0.00	575.38	0.00	12.08	-1.05	560.57
2008 04 09 12	46656.00	0.00	617.58	0.00	15.69	-0.17	603.30
2008 04 10 12	46656.00	0.00	601.27	0.00	17.11	1.92	706.26
2008 04 11 12	47001.60	4.81	445.77	0.00	14.91	2.21	721.55
2008 04 12 12	47001.60	8.93	387.01	0.00	13.78	2.48	730.17
2008 04 13 12	47347.20	0.00	625.80	0.00	19.03	2.00	720.00
2008 04 14 12	47347.20	0.00	389.49	0.00	5.32	-2.29	521.13
2008 04 15 12	47692.80	0.00	573.01	0.00	8.11	-5.02	436.46
2008 04 16 12	47692.80	0.00	612.38	0.00	11.59	-3.60	471.60
2008 04 17 12	48038.40	0.00	657.71	0.00	17.60	-1.68	545.28
2008 04 18 12	48038.40	0.00	665.38	0.00	23.77	1.81	704.81
2008 04 19 12	48384.01	0.00	644.31	0.00	24.52	4.06	806.44
2008 04 20 12	48384.01	0.00	631.69	0.00	26.07	5.92	922.00
2008 04 21 12	48384.01	0.00	534.80	0.00	18.26	4.54	843.04
2008 04 22 12	48729.61	0.00	591.47	0.00	21.27	4.48	838.00
2008 04 23 12	48729.61	0.00	600.20	0.00	23.23	5.45	914.28
2008 04 24 12	49075.20	0.00	618.26	0.00	24.43	5.09	883.09
2008 04 25 12	49075.20	0.00	619.18	0.00	20.17	1.50	680.00
2008 04 26 12	49420.80	0.00	582.82	0.00	22.45	5.43	909.61
2008 04 27 12	49420.80	5.71	378.71	0.00	20.15	6.67	973.80
2008 04 28 12	49766.39	6.02	364.27	0.00	17.79	5.15	889.71
2008 04 29 12	49766.39	21.90	247.01	0.00	9.07	1.48	678.14
2008 04 30 12	50112.00	0.00	382.55	0.00	6.95	-1.82	534.10
2008 05 01 12	50112.00	0.00	454.27	0.00	7.14	-3.55	476.01
2008 05 02 12	50112.00	2.00	576.26	0.00	13.95	-1.33	556.72
2008 05 03 12	50457.59	2.89	226.73	0.00	10.95	4.47	838.92
2008 05 04 12	50457.59	12.00	231.81	0.00	11.65	4.84	866.81
2008 05 05 12	50803.20	0.00	536.35	0.00	13.58	0.07	605.22
2008 05 06 12	50803.20	0.00	619.95	0.00	19.19	0.70	641.06
2008 05 07 12	50881.25	0.00	571.42	0.00	20.12	3.98	800.00
2008 05 08 12	51148.80	2.67	451.31	0.00	21.34	6.69	974.81
2008 05 09 12	51148.80	0.00	546.08	0.00	18.03	3.15	770.27
2008 05 10 12	51494.39	3.79	283.38	0.00	8.97	0.37	624.82
2008 05 11 12	51494.39	0.00	558.66	0.00	16.04	0.90	645.05
2008 05 12 12	51494.39	0.00	524.00	0.00	17.62	3.69	798.93
2008 05 13 12	51840.00	0.00	455.71	0.00	12.62	1.50	680.00
2008 05 14 12	51840.00	0.00	596.07	0.00	19.99	2.13	720.11
2008 05 15 12	52185.60	0.00	547.20	0.00	22.16	6.42	953.98
2008 05 16 12	52185.60	0.00	490.38	0.00	18.51	5.56	914.89
2008 05 17 12	52185.60	9.37	240.48	0.00	9.97	2.62	736.08
2008 05 18 12	52531.20	4.64	415.78	0.00	19.17	3.91	806.33
2008 05 19 12	52531.20	3.63	311.45	0.00	11.66	2.08	718.01
2008 05 20 12	52531.20	0.00	357.48	0.00	9.14	1.32	665.87
2008 05 21 12	52876.80	0.00	497.03	0.00	13.47	1.50	680.00
2008 05 22 12	52876.80	5.62	397.76	0.00	14.50	1.32	667.85
2008 05 23 12	52876.80	3.35	251.09	0.00	10.43	3.66	798.39
2008 05 24 12	52876.80	0.00	455.99	0.00	14.47	4.24	822.05
2008 05 25 12	53222.41	0.00	557.36	0.00	16.88	2.92	753.94
2008 05 26 12	53222.41	0.00	597.49	0.00	21.99	4.69	855.41
2008 05 27 12	53222.41	5.39	358.30	0.00	25.78	13.82	1585.83
2008 05 28 12	53300.45	0.00	633.74	0.00	23.65	1.15	659.41
2008 05 29 12	53568.00	0.00	548.06	0.00	15.05	0.54	638.55
2008 05 30 12	53568.00	0.00	555.11	0.00	20.99	4.97	877.61
2008 05 31 12	53568.00	0.00	553.03	0.00	24.20	7.29	1024.79
2008 06 01 12	53568.00	12.93	328.41	0.00	22.97	11.06	1324.91
2008 06 02 12	53913.61	0.00	367.07	0.00	17.77	8.51	1120.91
2008 06 03 12	53913.61	0.00	494.23	0.00	22.58	8.00	1079.70
2008 06 04 12	53913.61	3.09	376.82	0.00	24.58	10.75	1300.07
2008 06 05 12	53913.61	0.00	183.04	0.00	16.41	12.10	1409.96
2008 06 06 12	53913.61	17.49	268.34	0.00	22.34	13.14	1501.32
2008 06 07 12	53991.65	2.04	432.89	0.00	27.06	14.64	1663.74
2008 06 08 12	54259.20	5.00	342.85	0.00	30.89	16.69	1895.55
2008 06 09 12	54259.20	4.10	286.75	0.00	28.90	18.01	2075.57
2008 06 10 12	54259.20	0.00	453.06	0.00	31.94	17.60	1976.66
2008 06 11 12	54259.20	6.75	391.67	0.00	32.03	12.92	1477.30
2008 06 12 12	54259.20	0.00	479.06	0.00	25.13	10.48	1268.91
2008 06 13 12	54259.20	0.00	506.52	0.00	23.86	7.96	1062.47
2008 06 14 12	54259.20	0.00	507.53	0.00	27.97	11.11	1274.36
2008 06 15 12	54259.20	19.34	304.35	0.00	27.86	15.90	1796.18
2008 06 16 12	54259.20	7.49	321.26	0.00	25.48	12.92	1480.02
2008 06 17 12	54259.20	13.28	365.16	0.00	24.22	8.99	1158.95
2008 06 18 12	54259.20	0.00	388.08	0.00	17.87	7.52	1041.87
2008 06 19 12	54259.20	3.00	270.05	0.00	14.87	5.55	913.76
2008 06 20 12	54337.25	1.46	439.22	0.00	18.58	6.22	948.73
2008 06 21 12	54337.25	6.98	298.25	0.00	19.34	8.47	1117.59
2008 06 22 12	54259.20	7.75	333.02	0.00	24.82	11.32	1345.36
2008 06 23 12	54259.20	15.20	292.20	0.00	24.19	12.96	1482.43
2008 06 24 12	54259.20	5.40	339.58	0.00	24.91	11.17	1333.89
2008 06 25 12	54259.20	1.15	393.26	0.00	20.24	9.46	1196.86
2008 06 26 12	54259.20	0.00	438.67	0.00	24.21	11.21	1336.69
2008 06 27 12	54259.20	1.11	257.99	0.00	21.18	14.60	1656.44
2008 06 28 12	54259.20	0.00	385.69	0.00	25.15	14.54	1653.73
2008 06 29 12	54259.20	5.86	288.69	0.00	27.20	16.43	1863.47
2008 06 30 12	54259.20	6.25	322.59	0.00	26.21	14.01	1602.18
2008 07 01 12	54259.20	0.00	422.97	0.00	24.04	12.46	1436.70
2008 07 02 12	54259.20	0.01	451.52	0.00	23.01	10.31	1262.74
2008 07 03 12	54259.20	0.00	433.65	0.00	24.73	12.60	1445.20
2008 07 04 12	53913.61	4.82	305.45	0.00	23.88	13.15	1502.59
2008 07 05 12	53913.61	0.00	386.06	0.00	22.88	12.63	1454.42
2008 07 06 12	53913.61	0.00	428.42	0.00	24.11	12.12	1408.77
2008 07 07 12	53913.61	0.00	411.09	0.00	25.67	14.13	1607.50
2008 07 08 12	53913.61	0.00	404.48	0.00	27.68	16.16	1823.14
2008 07 09 12	53646.05	0.00	389.71	0.00	29.25	18.01	2069.14
2008 07 10 12	53568.00	2.55	408.09	0.00	26.94	12.76	1451.63
2008 07 11 12	53568.00	0.00	476.47	0.00	23.63	9.78	1209.20
2008 07 12 12	53568.00	0.00	421.65	0.00	22.11	10.87	1307.30
2008 07 13 12	53568.00	0.00	426.97	0.00	28.58	16.29	1830.23
2008 07 14 12	53222.41	34.19	265.96	0.00	24.21	15.19	1731.37
2008 07 15 12	53222.41	0.00	472.63	0.00	24.15	10.73	1295.96
2008 07 16 12	53222.41	0.00	489.02	0.00	24.94	10.42	1268.25
2008 07 17 12	53222.41	0.00	499.16	0.00	28.64	12.61	1442.94
2008 07 18 12	52876.80	0.00	442.46	0.00	27.35	14.54	1651.86
2008 07 19 12	52876.80	8.86	329.06	0.00	29.69	16.42	1862.26
2008 07 20 12	52876.80	8.03	307.71	0.00	29.45	17.46	1993.93
2008 07 21 12	52531.20	30.00	297.94	0.00	28.05	16.78	1908.72
2008 07 22 12	52531.20	4.13	324.85	0.00	26.51	14.78	1679.50
2008 07 23 12	52531.20	21.50	302.76	0.00	26.01	14.83	1686.04
2008 07 24 12	52185.60	66.33	128.62	0.00	20.04	16.03	1811.79
2008 07 25 12	52185.60	13.23	330.55	0.00	22.74	10.72	1297.36
2008 07 26 12	52185.60	0.00	465.70	0.00	25.54	11.95	1395.69
2008 07 27 12	51840.00	24.07	302.52	0.00	25.55	14.43	1640.65
2008 07 28 12	51840.00	10.28	338.32	0.00	24.13	11.16	1333.10
2008 07 29 12	51840.00	0.00	438.47	0.00	25.01	12.44	1437.17
2008 07 30 12	51494.39	0.00	473.55	0.00	25.65	11.15	1332.14
2008 07 31 12	51494.39	0.00	449.66	0.00	26.31	12.82	1477.08
2008 08 01 12	51226.84	0.00	430.15	0.00	26.34	13.71	1575.07
2008 08 02 12	51148.80	5.48	325.92	0.00	24.62	12.57	1450.49
2008 08 03 12	51148.80	6.92	274.95	0.00	21.84	12.10	1408.43
2008 08 04 12	50803.20	0.00	315.82	0.00	22.63	14.43	1634.83
2008 08 05 12	50803.20	0.00	402.62	0.00	23.50	12.38	1432.44
2008 08 06 12	50535.64	2.58	350.98	0.00	25.59	13.98	1599.16
2008 08 07 12	50457.59	0.00	410.26	0.00	25.13	13.41	1539.29
2008 08 08 12	50457.59	8.16	315.34	0.00	24.63	12.45	1438.22
2008 08 09 12	50112.00	4.52	240.17	0.00	20.35	12.19	1415.17
2008 08 10 12	50112.00	0.00	427.74	0.00	22.19	10.21	1256.73
2008 08 11 12	49766.39	9.91	265.85	0.00	20.28	11.14	1331.37
2008 08 12 12	49766.39	13.43	137.64	0.00	15.71	11.48	1358.04
2008 08 13 12	49420.80	0.00	449.00	0.00	22.00	9.12	1169.27
2008 08 14 12	49420.80	6.37	344.00	0.00	23.33	9.98	1238.10
2008 08 15 12	49420.80	6.63	325.87	0.00	23.32	10.89	1311.33
2008 08 16 12	49075.20	11.38	320.49	0.00	21.01	9.20	1176.10
2008 08 17 12	49075.20	3.86	298.97	0.00	20.88	10.64	1290.90
2008 08 18 12	48729.61	0.00	461.13	0.00	25.06	10.88	1310.73
2008 08 19 12	48729.61	4.00	332.14	0.00	26.60	12.95	1482.78
2008 08 20 12	48384.01	0.00	471.91	0.00	18.78	4.70	855.17
2008 08 21 12	48384.01	0.00	476.58	0.00	20.45	5.62	915.31
2008 08 22 12	48038.40	0.00	482.66	0.00	25.19	8.65	1131.87
2008 08 23 12	48038.40	0.00	465.35	0.00	26.71	10.60	1287.73
2008 08 24 12	47692.80	0.00	424.97	0.00	25.70	12.11	1409.09
2008 08 25 12	47692.80	1.95	387.31	0.00	26.93	14.88	1694.76
2008 08 26 12	47347.20	0.00	471.19	0.00	22.39	6.22	941.12
2008 08 27 12	47347.20	0.00	464.61	0.00	22.08	6.22	939.41
2008 08 28 12	47001.60	0.00	455.29	0.00	23.15	7.51	1040.55
2008 08 29 12	47001.60	0.00	420.53	0.00	23.69	9.95	1235.62
2008 08 30 12	46656.00	0.08	212.62	0.00	18.81	13.07	1496.44
2008 08 31 12	46656.00	0.00	433.22	0.00	23.47	9.01	1160.89
2008 09 01 12	46310.41	0.00	460.14	0.00	24.90	7.98	1078.79
2008 09 02 12	46310.41	0.00	446.38	0.00	25.15	8.83	1146.74
2008 09 03 12	45964.80	0.00	440.94	0.00	27.44	10.60	1287.72
2008 09 04 12	45964.80	0.00	417.53	0.00	27.02	11.62	1370.50
2008 09 05 12	45619.20	0.00	418.32	0.00	28.63	12.52	1447.95
2008 09 06 12	45619.20	18.00	278.48	0.00	28.89	15.28	1740.57
2008 09 07 12	45273.61	27.70	233.68	0.00	21.65	11.63	1372.72
2008 09 08 12	45273.61	0.00	369.23	0.00	21.85	9.23	1178.39
2008 09 09 12	44928.00	0.00	382.99	0.00	22.75	9.17	1173.62
2008 09 10 12	44928.00	17.42	262.16	0.00	18.48	6.77	982.64
2008 09 11 12	44582.40	0.00	372.13	0.00	17.92	4.93	872.52
2008 09 12 12	44582.40	0.00	370.39	0.00	19.56	6.37	954.67
2008 09 13 12	44236.80	7.62	100.43	0.00	17.84	13.70	1571.28
2008 09 14 12	44236.80	6.47	159.55	0.00	23.25	16.18	1830.96
2008 09 15 12	43891.21	0.00	308.50	0.00	28.51	17.14	1950.86
2008 09 16 12	43891.21	0.00	341.85	0.00	21.15	9.09	1167.25
2008 09 17 12	43545.61	0.00	363.38	0.00	16.90	4.11	819.05
2008 09 18 12	43545.61	0.00	406.86	0.00	21.09	4.83	865.20
2008 09 19 12	43200.01	0.00	412.41	0.00	17.68	1.17	656.89
2008 09 20 12	43200.01	0.00	385.02	0.00	16.65	2.05	717.55
2008 09 21 12	42854.40	0.00	387.48	0.00	19.97	4.68	854.05
2008 09 22 12	42854.40	0.00	408.68	0.00	22.99	5.14	886.23
2008 09 23 12	42508.81	0.00	393.95	0.00	18.02	1.96	708.70
2008 09 24 12	42508.81	0.00	402.01	0.00	19.42	2.03	713.30
2008 09 25 12	42163.20	0.00	390.57	0.00	21.49	4.48	839.60
2008 09 26 12	42163.20	9.15	232.23	0.00	19.15	7.45	1036.39
2008 09 27 12	41817.61	14.59	134.49	0.00	14.68	8.64	1131.28
2008 09 28 12	41817.61	4.75	170.48	0.00	20.50	12.38	1430.68
2008 09 29 12	41472.00	11.95	156.72	0.00	19.24	11.81	1385.03
2008 09 30 12	41472.00	0.00	185.07	0.00	15.42	9.16	1172.55
2008 10 01 12	41126.41	10.80	182.39	0.00	18.21	9.68	1214.51
2008 10 02 12	41126.41	2.89	243.46	0.00	17.43	6.57	967.43
2008 10 03 12	40780.80	3.15	162.89	0.00	11.20	4.15	811.71
2008 10 04 12	40780.80	2.00	296.61	0.00	11.00	0.83	640.00
2008 10 05 12	40435.20	0.00	349.30	0.00	13.74	0.39	628.02
2008 10 06 12	40435.20	0.00	337.19	0.00	14.36	1.58	684.65
2008 10 07 12	40089.60	0.00	333.99	0.00	10.55	-1.97	526.79
2008 10 08 12	40089.60	0.00	368.22	0.00	15.07	-1.02	560.11
2008 10 09 12	39744.00	4.24	282.31	0.00	18.60	0.10	609.67
2008 10 10 12	39744.00	0.00	345.49	0.00	20.59	4.90	871.91
2008 10 11 12	39398.40	0.00	361.54	0.00	19.18	1.50	680.00
2008 10 12 12	39398.40	0.00	360.27	0.00	20.51	2.10	719.44
2008 10 13 12	39052.80	0.00	347.14	0.00	22.00	4.09	811.31
2008 10 14 12	39052.80	0.00	310.57	0.00	20.94	6.14	937.63
2008 10 15 12	38707.20	0.00	342.41	0.00	22.75	3.87	806.29
2008 10 16 12	38707.20	0.00	307.01	0.00	18.76	3.73	803.25
2008 10 17 12	38361.60	9.73	238.22	0.00	17.50	1.19	657.92
2008 10 18 12	38361.60	0.00	307.11	0.00	11.94	-2.93	486.79
2008 10 19 12	38015.99	0.00	291.53	0.00	9.62	-3.99	442.21
2008 10 20 12	38015.99	0.00	305.52	0.00	10.33	-4.76	440.00
2008 10 21 12	37670.41	0.00	327.97	0.00	15.03	-3.40	480.11
2008 10 22 12	37670.41	3.10	158.15	0.00	8.82	-0.32	600.04
2008 10 23 12	37324.80	0.00	145.18	0.00	3.27	-2.57	509.96
2008 10 24 12	37324.80	0.00	291.59	0.00	9.79	-4.50	440.00
2008 10 25 12	36979.21	0.00	321.10	0.00	13.05	-5.30	414.00
2008 10 26 12	36979.21	51.10	199.41	0.00	14.26	1.06	653.12
2008 10 27 12	36979.21	0.00	252.19	0.00	14.46	1.96	715.17
2008 10 28 12	36633.60	22.67	147.30	0.00	9.45	0.45	636.16
2008 10 29 12	36633.60	30.07	69.20	0.00	1.46	-2.37	517.58
2008 10 30 12	36288.00	0.00	107.23	0.00	0.62	-3.93	451.05
2008 10 31 12	36288.00	0.00	175.03	0.00	3.21	-4.66	440.00
2008 11 01 12	35942.41	0.00	279.89	0.00	13.34	-2.85	493.32
2008 11 02 12	35942.41	0.00	275.58	0.00	9.60	-6.29	375.39
2008 11 03 12	35864.36	0.00	213.20	0.00	6.49	-4.31	440.00
2008 11 04 12	35596.80	0.00	199.76	0.00	11.17	0.96	649.51
2008 11 05 12	35596.80	0.00	229.40	0.00	15.00	2.26	722.36
2008 11 06 12	35251.20	0.00	207.44	0.00	16.47	5.10	883.51
2008 11 07 12	35251.20	5.00	72.58	0.00	13.89	9.12	1169.90
2008 11 08 12	35173.16	0.00	80.48	0.00	13.84	10.02	1241.51
2008 11 09 12	34905.61	3.00	151.27	0.00	12.14	1.74	694.31
2008 11 10 12	34905.61	0.75	171.07	0.00	8.15	-0.04	608.44
2008 11 11 12	34560.00	0.00	127.31	0.00	3.67	-2.00	528.72
2008 11 12 12	34560.00	0.00	118.95	0.00	4.01	-1.16	562.00
2008 11 13 12	34560.00	2.25	138.37	0.00	5.47	-1.36	560.00
2008 11 14 12	34214.40	6.49	130.16	0.00	9.39	1.51	677.47
2008 11 15 12	34214.40	0.13	156.23	0.00	14.63	7.45	1036.39
2008 11 16 12	34214.40	19.63	193.21	0.00	16.65	0.02	612.59
2008 11 17 12	33868.80	0.00	110.03	0.00	2.65	-1.87	530.48
2008 11 18 12	33868.80	0.00	206.36	0.00	3.11	-6.36	373.57
2008 11 19 12	33868.80	0.00	169.36	0.00	-2.41	-9.49	289.67
2008 11 20 12	33523.20	0.00	159.37	0.00	-3.17	-9.58	285.87
2008 11 21 12	33523.20	0.00	162.88	0.00	-2.74	-9.35	291.41
2008 11 22 12	33523.20	0.00	224.12	0.00	-2.60	-13.36	214.62
2008 11 23 12	33177.61	6.29	136.77	0.00	-6.82	-13.35	214.84
2008 11 24 12	33177.61	0.00	185.68	0.00	-3.63	-10.32	280.57
2008 11 25 12	33177.61	11.70	175.43	0.00	1.95	-7.45	351.65
2008 11 26 12	33177.61	7.43	116.20	0.00	0.78	-4.55	440.42
2008 11 27 12	32832.00	0.00	118.49	0.00	0.78	-3.18	482.00
2008 11 28 12	32832.00	0.00	115.72	0.00	1.45	-2.45	516.24
2008 11 29 12	32832.00	0.00	179.56	0.00	3.65	-2.91	486.82
2008 11 30 12	32832.00	0.00	214.83	0.00	1.88	-6.54	364.95
2008 12 01 12	32753.95	18.05	175.43	0.00	5.51	-4.47	440.00
2008 12 02 12	32486.40	0.85	202.12	0.00	6.99	-1.28	559.42
2008 12 03 12	32486.40	0.00	232.37	0.00	2.50	-7.04	360.52
2008 12 04 12	32486.40	0.00	254.79	0.00	5.50	-6.96	364.28
2008 12 05 12	32486.40	0.10	251.26	0.00	4.97	-7.30	355.38
2008 12 06 12	32486.40	0.00	232.62	0.00	-2.10	-11.77	245.87
2008 12 07 12	32140.80	0.00	215.75	0.00	-2.83	-11.41	254.32
