2012 01 01 12	33759.08	0.06	229.03	0.00	6.47	-3.28	479.88
2012 01 02 12	33868.81	1.79	276.57	0.00	7.75	-6.59	373.06
2012 01 03 12	33868.81	3.24	130.47	0.00	-4.79	-10.66	272.15
2012 01 04 12	33868.81	0.35	181.07	0.00	-7.40	-14.01	204.01
2012 01 05 12	33868.81	0.00	283.67	0.00	-0.57	-13.02	225.99
2012 01 06 12	33868.81	0.00	244.58	0.00	5.49	-4.40	442.43
2012 01 07 12	33868.81	0.00	282.65	0.00	13.08	-0.59	586.93
2012 01 08 12	34104.69	0.00	284.83	0.00	9.06	-4.43	439.29
2012 01 09 12	34214.41	0.00	274.84	0.00	6.68	-5.47	413.00
2012 01 10 12	34214.41	5.59	144.75	0.00	2.43	-4.64	437.53
2012 01 11 12	34214.41	0.00	281.40	0.00	6.79	-5.80	397.72
2012 01 12 12	34214.41	16.02	132.56	0.00	4.12	-2.44	515.82
2012 01 13 12	34352.34	8.36	235.71	0.00	6.34	-8.45	322.85
2012 01 14 12	34560.00	3.93	115.49	0.00	-4.72	-9.83	288.25
2012 01 15 12	34560.00	0.11	189.40	0.00	-3.60	-10.10	281.13
2012 01 16 12	34560.00	0.00	253.37	0.00	-3.14	-12.40	238.87
2012 01 17 12	34560.00	10.01	241.83	0.00	4.22	-10.08	278.62
2012 01 18 12	34905.60	8.81	250.42	0.00	10.60	-5.09	420.97
2012 01 19 12	34905.60	0.00	305.50	0.00	-0.35	-12.31	237.47
2012 01 20 12	34905.60	0.13	299.43	0.00	1.29	-10.26	278.16
2012 01 21 12	34944.50	5.85	162.43	0.00	3.09	-4.17	446.51
2012 01 22 12	35251.19	0.04	182.65	0.00	1.95	-3.93	453.56
2012 01 23 12	35251.19	1.12	219.17	0.00	3.32	-4.01	452.83
2012 01 24 12	35251.19	2.19	238.67	0.00	7.75	-0.87	574.83
2012 01 25 12	35560.91	0.00	341.98	0.00	10.08	-4.60	439.02
2012 01 26 12	35596.82	1.88	339.84	0.00	12.18	-2.77	500.14
2012 01 27 12	35596.82	10.74	204.76	0.00	12.46	2.67	734.56
2012 01 28 12	35734.75	0.25	335.55	0.00	9.65	-4.05	451.77
2012 01 29 12	35942.40	0.00	338.77	0.00	6.22	-6.87	363.40
2012 01 30 12	35942.40	0.00	320.85	0.00	3.43	-8.03	333.10
2012 01 31 12	35981.30	0.00	365.71	0.00	8.05	-7.46	348.69
2012 02 01 12	36288.00	0.60	343.90	0.00	13.87	-1.23	561.66
2012 02 02 12	36288.00	5.74	169.89	0.00	10.80	3.34	779.41
2012 02 03 12	36425.92	0.00	349.59	0.00	9.35	-4.73	437.60
2012 02 04 12	36633.59	0.00	336.49	0.00	8.69	-4.17	440.00
2012 02 05 12	36633.59	3.67	165.10	0.00	4.75	-2.24	520.06
2012 02 06 12	36869.46	0.00	312.60	0.00	2.69	-8.00	326.21
2012 02 07 12	36979.18	0.00	370.31	0.00	7.68	-7.29	359.97
2012 02 08 12	36979.18	0.00	349.98	0.00	9.09	-4.15	443.13
2012 02 09 12	37324.80	4.60	187.48	0.00	1.94	-5.80	398.56
2012 02 10 12	37324.80	0.00	295.71	0.00	1.42	-7.98	333.18
2012 02 11 12	37324.80	4.06	233.63	0.00	1.28	-8.36	323.09
2012 02 12 12	37670.40	2.27	332.06	0.00	-1.87	-14.47	199.12
2012 02 13 12	37670.40	0.00	302.98	0.00	-4.42	-13.35	220.45
2012 02 14 12	37980.09	0.00	385.96	0.00	3.47	-9.96	287.00
2012 02 15 12	38016.00	1.75	301.18	0.00	6.50	-2.70	503.21
2012 02 16 12	38016.00	4.87	255.16	0.00	9.49	-1.31	557.29
2012 02 17 12	38361.59	10.98	167.96	0.00	6.21	-0.10	606.74
2012 02 18 12	38361.59	0.00	355.21	0.00	6.63	-4.83	434.93
2012 02 19 12	38671.29	0.00	390.97	0.00	8.62	-5.03	429.73
2012 02 20 12	38707.19	1.91	307.37	0.00	1.94	-6.99	359.93
2012 02 21 12	38707.19	0.00	396.72	0.00	5.96	-6.96	358.59
2012 02 22 12	39052.79	0.22	354.97	0.00	7.26	-3.50	469.62
2012 02 23 12	39052.79	2.92	283.61	0.00	11.83	-0.28	598.60
2012 02 24 12	39398.39	5.93	285.11	0.00	13.52	0.51	632.40
2012 02 25 12	39398.39	6.79	338.13	0.00	14.65	-5.61	405.61
2012 02 26 12	39437.29	0.00	305.28	0.00	-0.99	-9.71	291.30
2012 02 27 12	39743.98	0.00	446.03	0.00	7.56	-9.57	293.76
2012 02 28 12	39743.98	0.00	450.12	0.00	13.73	-4.59	439.89
2012 02 29 12	40089.59	19.61	328.00	0.00	14.19	-2.80	497.82
2012 03 01 12	40089.59	43.99	253.62	0.00	14.40	3.80	800.06
2012 03 02 12	40435.22	0.00	422.30	0.00	13.22	-1.87	530.63
2012 03 03 12	40435.22	14.97	245.53	0.00	8.37	-1.48	558.38
2012 03 04 12	40474.12	0.00	394.49	0.00	9.04	-3.58	469.85
2012 03 05 12	40780.82	4.39	176.78	0.00	-0.95	-6.79	364.88
2012 03 06 12	40780.82	4.79	294.89	0.00	-0.19	-10.86	267.55
2012 03 07 12	41126.41	0.00	513.49	0.00	9.28	-10.02	283.64
2012 03 08 12	41126.41	0.00	476.07	0.00	15.97	-0.18	601.10
2012 03 09 12	41472.01	0.07	469.50	0.00	16.25	0.55	634.29
2012 03 10 12	41472.01	0.00	471.71	0.00	8.36	-6.68	368.51
2012 03 11 12	41817.59	0.00	479.74	0.00	10.21	-5.54	409.27
2012 03 12 12	41817.59	0.00	513.76	0.00	17.24	-2.91	493.53
2012 03 13 12	41817.59	1.02	438.95	0.00	18.76	1.97	713.60
2012 03 14 12	42163.21	0.00	427.55	0.00	21.08	5.52	905.96
2012 03 15 12	42163.21	0.00	444.17	0.00	21.68	4.84	867.22
2012 03 16 12	42508.80	0.00	390.39	0.00	18.97	5.69	912.91
2012 03 17 12	42508.80	0.09	374.39	0.00	17.75	5.39	910.99
2012 03 18 12	42854.40	0.00	404.85	0.00	21.02	6.70	975.80
2012 03 19 12	42854.40	9.96	262.12	0.00	20.34	8.68	1134.65
2012 03 20 12	43199.99	2.71	328.99	0.00	22.05	7.92	1073.49
2012 03 21 12	43199.99	7.55	281.03	0.00	21.04	8.13	1090.57
2012 03 22 12	43199.99	0.00	333.11	0.00	20.16	9.18	1174.42
2012 03 23 12	43545.61	0.00	425.97	0.00	24.66	8.32	1105.60
2012 03 24 12	43545.61	15.11	300.79	0.00	23.62	8.94	1155.35
2012 03 25 12	43891.19	16.00	199.25	0.00	16.88	8.61	1128.62
2012 03 26 12	43891.19	2.75	246.72	0.00	14.22	5.24	890.38
2012 03 27 12	44236.80	0.00	478.91	0.00	12.65	-5.19	418.58
2012 03 28 12	44236.80	0.00	504.44	0.00	15.83	-4.84	429.29
2012 03 29 12	44582.39	5.43	338.47	0.00	21.80	4.96	875.72
2012 03 30 12	44582.39	0.00	423.84	0.00	16.10	1.88	710.33
2012 03 31 12	44582.39	0.03	429.41	0.00	15.99	1.48	680.19
2012 04 01 12	44927.99	0.00	456.61	0.00	18.17	1.95	702.82
2012 04 02 12	44927.99	2.76	386.40	0.00	19.14	2.13	714.25
2012 04 03 12	45273.59	0.00	491.64	0.00	16.59	-2.18	522.11
2012 04 04 12	45273.59	0.16	514.47	0.00	21.94	-0.52	588.53
2012 04 05 12	45619.20	0.00	473.03	0.00	20.29	1.99	709.21
2012 04 06 12	45619.20	0.00	430.55	0.00	13.32	-1.40	554.69
2012 04 07 12	45925.89	0.00	459.93	0.00	12.67	-3.57	469.00
2012 04 08 12	45964.79	0.00	470.06	0.00	14.72	-2.28	517.40
2012 04 09 12	45964.79	0.00	457.95	0.00	16.29	0.00	611.63
2012 04 10 12	46310.39	0.00	370.98	0.00	13.74	1.97	705.23
2012 04 11 12	46310.39	0.00	416.89	0.00	10.50	-2.77	500.51
2012 04 12 12	46656.02	0.00	292.53	0.00	5.31	-2.98	492.65
2012 04 13 12	46656.02	0.00	418.24	0.00	10.91	-2.04	527.73
2012 04 14 12	46962.72	0.00	484.74	0.00	16.37	-0.42	595.96
2012 04 15 12	47001.62	0.00	510.56	0.00	21.40	1.96	705.17
2012 04 16 12	47001.62	0.00	459.41	0.00	26.12	9.37	1189.74
2012 04 17 12	47347.20	0.00	477.55	0.00	26.27	8.38	1109.96
2012 04 18 12	47347.20	8.15	234.35	0.00	15.08	5.76	918.17
2012 04 19 12	47692.80	12.32	135.38	0.00	10.40	5.49	903.59
2012 04 20 12	47692.80	0.00	437.46	0.00	17.49	3.48	792.40
2012 04 21 12	47728.71	0.00	475.25	0.00	21.68	5.19	893.75
2012 04 22 12	48038.38	5.70	327.19	0.00	19.43	5.28	892.82
2012 04 23 12	48038.38	7.53	179.20	0.00	6.50	0.08	612.78
2012 04 24 12	48384.02	0.73	218.48	0.00	4.53	-1.50	550.45
2012 04 25 12	48384.02	0.00	428.11	0.00	11.18	-1.61	545.51
2012 04 26 12	48419.93	10.35	339.42	0.00	16.23	2.11	712.06
2012 04 27 12	48729.60	2.12	377.94	0.00	16.08	3.29	775.63
2012 04 28 12	48729.60	0.00	394.91	0.00	12.46	1.39	676.70
2012 04 29 12	49075.21	6.08	223.61	0.00	11.27	3.43	783.21
2012 04 30 12	49075.21	0.00	443.40	0.00	19.99	6.67	973.89
2012 05 01 12	49075.21	13.25	315.80	0.00	21.75	9.29	1183.49
2012 05 02 12	49420.82	10.35	289.16	0.00	24.08	12.87	1481.40
2012 05 03 12	49420.82	2.49	415.71	0.00	26.01	11.50	1360.07
2012 05 04 12	49530.54	2.28	428.32	0.00	26.93	12.45	1436.24
2012 05 05 12	49766.41	5.75	247.75	0.00	20.64	12.04	1403.62
2012 05 06 12	49766.41	12.77	212.08	0.00	19.80	12.74	1468.17
2012 05 07 12	49974.07	0.00	336.91	0.00	22.21	13.66	1565.98
2012 05 08 12	50112.01	0.70	282.39	0.00	20.12	13.24	1520.08
2012 05 09 12	50112.01	10.87	264.79	0.00	17.47	9.18	1174.76
2012 05 10 12	50418.71	6.52	323.45	0.00	15.89	5.92	929.79
2012 05 11 12	50457.61	0.00	501.38	0.00	13.99	0.96	652.18
2012 05 12 12	50457.61	0.00	559.63	0.00	18.35	0.99	651.71
2012 05 13 12	50665.27	0.00	524.39	0.00	21.22	5.82	923.82
2012 05 14 12	50803.20	20.64	255.56	0.00	18.71	10.72	1297.73
2012 05 15 12	50803.20	28.04	147.59	0.00	16.13	11.94	1395.48
2012 05 16 12	50839.11	0.00	456.27	0.00	19.95	8.87	1149.57
2012 05 17 12	51148.81	0.00	519.00	0.00	22.64	8.53	1122.79
2012 05 18 12	51148.81	2.74	468.03	0.00	21.02	6.13	932.62
2012 05 19 12	51148.81	0.00	531.23	0.00	21.79	6.64	971.50
2012 05 20 12	51455.49	0.00	534.28	0.00	23.54	7.82	1065.65
2012 05 21 12	51494.39	0.00	521.60	0.00	24.09	9.13	1170.32
2012 05 22 12	51494.39	8.29	314.29	0.00	22.27	12.04	1403.05
2012 05 23 12	51494.39	7.42	300.63	0.00	21.85	12.17	1414.30
2012 05 24 12	51840.00	7.45	287.48	0.00	21.80	12.59	1453.05
2012 05 25 12	51840.00	0.00	383.28	0.00	21.84	12.73	1463.64
2012 05 26 12	51840.00	0.00	479.85	0.00	25.92	12.93	1489.76
2012 05 27 12	51840.00	0.00	462.42	0.00	26.96	14.55	1660.00
2012 05 28 12	52047.66	0.00	458.38	0.00	27.52	15.15	1724.09
2012 05 29 12	52185.60	0.00	452.74	0.00	27.65	15.39	1746.86
2012 05 30 12	52185.60	9.38	346.23	0.00	25.97	13.59	1557.79
2012 05 31 12	52185.60	0.00	493.94	0.00	24.23	10.78	1302.30
2012 06 01 12	52185.60	1.88	413.06	0.00	23.81	11.63	1371.35
2012 06 02 12	52295.32	10.39	340.80	0.00	19.70	8.49	1119.34
2012 06 03 12	52531.20	0.00	475.96	0.00	17.34	5.67	915.54
2012 06 04 12	52531.20	0.00	486.98	0.00	19.60	7.18	1016.42
2012 06 05 12	52531.20	3.90	362.79	0.00	18.94	6.49	968.40
2012 06 06 12	52531.20	4.82	253.82	0.00	15.31	7.74	1059.44
2012 06 07 12	52531.20	2.77	299.93	0.00	15.39	7.39	1031.54
2012 06 08 12	52531.20	0.00	517.05	0.00	20.85	6.50	962.35
2012 06 09 12	52640.93	0.00	510.14	0.00	23.05	8.57	1125.45
2012 06 10 12	52738.87	0.00	519.49	0.00	25.23	9.76	1220.56
2012 06 11 12	52876.81	0.00	485.18	0.00	25.11	11.55	1364.02
2012 06 12 12	52876.81	9.62	249.77	0.00	21.56	13.68	1564.71
2012 06 13 12	52876.81	3.29	327.74	0.00	24.44	13.04	1498.87
2012 06 14 12	52876.81	0.00	522.26	0.00	22.32	7.15	1012.28
2012 06 15 12	52876.81	0.00	467.40	0.00	21.73	9.21	1177.05
2012 06 16 12	52876.81	0.00	480.84	0.00	21.91	8.86	1148.49
2012 06 17 12	52876.81	0.00	453.13	0.00	21.27	9.49	1198.80
2012 06 18 12	52876.81	9.63	310.02	0.00	22.89	12.41	1435.72
2012 06 19 12	52876.81	11.49	293.17	0.00	24.63	14.80	1686.88
2012 06 20 12	52876.81	0.00	461.89	0.00	27.69	14.99	1707.25
2012 06 21 12	52876.81	0.00	463.26	0.00	28.95	15.86	1793.08
2012 06 22 12	52876.81	5.82	311.92	0.00	28.13	16.95	1926.69
2012 06 23 12	52876.81	0.00	480.46	0.00	26.79	13.19	1514.94
2012 06 24 12	52876.81	0.00	481.09	0.00	25.21	11.73	1378.60
2012 06 25 12	52876.81	0.00	473.93	0.00	25.11	11.94	1395.04
2012 06 26 12	52876.81	0.00	546.99	0.00	22.86	5.96	932.68
2012 06 27 12	52876.81	0.00	503.48	0.00	20.62	6.54	967.59
2012 06 28 12	52876.81	0.00	523.35	0.00	25.61	9.50	1191.24
2012 06 29 12	52876.81	0.00	509.05	0.00	30.77	14.20	1604.31
2012 06 30 12	52837.91	7.88	403.67	0.00	32.81	12.94	1492.27
2012 07 01 12	52738.87	0.00	508.50	0.00	31.33	14.20	1614.20
2012 07 02 12	52567.12	2.98	367.24	0.00	29.68	14.83	1688.54
2012 07 03 12	52531.20	0.00	475.02	0.00	27.71	13.14	1513.00
2012 07 04 12	52531.20	0.00	463.60	0.00	30.08	15.50	1758.90
2012 07 05 12	52531.20	0.00	417.64	0.00	30.40	17.73	2030.95
2012 07 06 12	52531.20	0.00	413.44	0.00	30.94	18.21	2094.28
2012 07 07 12	52531.20	0.00	413.53	0.00	31.24	18.32	2109.41
2012 07 08 12	52492.31	0.00	427.51	0.00	32.39	18.65	2154.01
2012 07 09 12	52221.51	14.65	331.49	0.00	32.47	18.01	2068.17
2012 07 10 12	52185.60	0.00	389.06	0.00	25.19	14.22	1623.60
2012 07 11 12	52185.60	0.00	404.89	0.00	26.31	14.65	1670.07
2012 07 12 12	52185.60	0.00	432.30	0.00	25.85	13.11	1505.05
2012 07 13 12	52185.60	3.01	336.22	0.00	25.52	14.04	1603.07
2012 07 14 12	51875.92	9.22	189.11	0.00	20.85	14.37	1640.39
2012 07 15 12	51840.00	17.53	283.18	0.00	27.09	16.35	1851.38
2012 07 16 12	51840.00	9.00	287.04	0.00	27.84	16.87	1916.20
2012 07 17 12	51840.00	0.00	400.18	0.00	28.12	16.49	1868.12
2012 07 18 12	51604.12	0.00	433.24	0.00	30.64	17.21	1960.64
2012 07 19 12	51494.39	6.25	312.32	0.00	29.51	16.87	1916.90
2012 07 20 12	51494.39	8.91	288.33	0.00	28.46	17.20	1959.75
2012 07 21 12	51494.39	14.07	176.21	0.00	22.56	16.46	1866.62
2012 07 22 12	51184.72	6.09	172.58	0.00	22.22	16.39	1858.50
2012 07 23 12	51148.81	0.00	397.51	0.00	27.17	15.98	1811.23
2012 07 24 12	51148.81	9.06	241.67	0.00	25.67	17.42	1988.17
2012 07 25 12	51109.91	13.87	315.97	0.00	26.15	14.28	1629.22
2012 07 26 12	50803.20	0.00	426.66	0.00	26.94	14.95	1702.30
2012 07 27 12	50803.20	5.49	316.25	0.00	30.17	17.77	2036.48
2012 07 28 12	50803.20	3.37	257.15	0.00	25.10	16.52	1873.70
2012 07 29 12	50457.61	0.00	441.20	0.00	25.86	13.75	1574.18
2012 07 30 12	50457.61	0.00	427.34	0.00	24.51	13.32	1529.37
2012 07 31 12	50457.61	12.07	321.75	0.00	26.60	15.11	1720.50
2012 08 01 12	50112.01	18.62	318.09	0.00	25.56	14.49	1653.71
2012 08 02 12	50112.01	0.00	443.10	0.00	26.90	15.00	1710.02
2012 08 03 12	50112.01	0.00	450.67	0.00	28.07	15.68	1776.46
2012 08 04 12	49766.41	3.61	347.29	0.00	28.09	17.00	1930.29
2012 08 05 12	49766.41	15.05	272.71	0.00	27.23	18.08	2075.64
2012 08 06 12	49766.41	13.47	271.88	0.00	25.96	17.08	1945.04
2012 08 07 12	49420.82	0.22	392.32	0.00	24.73	15.20	1727.53
2012 08 08 12	49420.82	0.00	445.49	0.00	26.06	14.53	1656.81
2012 08 09 12	49381.92	0.00	480.53	0.00	27.65	14.12	1611.70
2012 08 10 12	49075.21	9.91	330.34	0.00	27.50	15.73	1783.10
2012 08 11 12	49075.21	0.00	414.80	0.00	24.14	13.92	1591.30
2012 08 12 12	48729.60	0.00	489.25	0.00	23.70	10.37	1269.89
2012 08 13 12	48729.60	0.00	478.46	0.00	23.17	10.21	1257.13
2012 08 14 12	48729.60	7.08	351.24	0.00	25.22	12.21	1417.43
2012 08 15 12	48384.02	6.19	355.71	0.00	24.47	14.48	1651.84
2012 08 16 12	48384.02	0.00	436.74	0.00	22.51	11.27	1341.82
2012 08 17 12	48074.31	0.00	474.78	0.00	24.90	11.58	1366.82
2012 08 18 12	48038.38	1.95	415.77	0.00	24.17	10.37	1269.26
2012 08 19 12	48038.38	0.00	397.43	0.00	22.09	12.21	1418.09
2012 08 20 12	47692.80	12.32	245.19	0.00	19.94	12.22	1418.62
2012 08 21 12	47692.80	0.52	460.23	0.00	21.96	9.29	1183.33
2012 08 22 12	47347.20	0.00	468.64	0.00	23.05	9.71	1216.41
2012 08 23 12	47347.20	0.34	448.14	0.00	23.70	10.89	1311.13
2012 08 24 12	47347.20	11.86	371.19	0.00	25.07	11.88	1390.29
2012 08 25 12	47001.62	0.00	409.71	0.00	23.91	12.71	1463.85
2012 08 26 12	47001.62	1.80	251.73	0.00	20.99	14.50	1656.71
2012 08 27 12	46656.02	1.57	352.05	0.00	23.97	14.80	1687.84
2012 08 28 12	46656.02	0.25	412.59	0.00	26.83	14.80	1685.92
2012 08 29 12	46346.31	0.00	464.56	0.00	25.57	11.31	1344.42
2012 08 30 12	46310.39	0.00	442.40	0.00	24.58	11.53	1362.68
2012 08 31 12	46310.39	0.00	446.35	0.00	26.51	12.76	1460.75
2012 09 01 12	45964.79	0.90	409.03	0.00	27.56	15.32	1744.97
2012 09 02 12	45964.79	5.57	189.07	0.00	24.54	17.95	2061.80
2012 09 03 12	45619.20	5.39	213.32	0.00	25.36	17.85	2048.89
2012 09 04 12	45619.20	7.58	149.16	0.00	23.22	18.20	2091.53
2012 09 05 12	45273.59	14.46	180.41	0.00	24.50	18.33	2108.73
2012 09 06 12	45273.59	3.16	247.22	0.00	26.78	17.74	2031.90
2012 09 07 12	45273.59	0.00	410.22	0.00	26.78	14.60	1665.38
2012 09 08 12	44927.99	0.00	413.11	0.00	26.66	14.30	1631.65
2012 09 09 12	44927.99	9.49	344.47	0.00	21.59	7.30	1024.12
2012 09 10 12	44582.39	0.00	434.06	0.00	18.73	6.18	943.76
2012 09 11 12	44582.39	0.00	466.07	0.00	18.52	3.98	809.93
2012 09 12 12	44236.80	0.00	481.20	0.00	21.67	5.04	881.37
2012 09 13 12	44236.80	0.00	466.62	0.00	23.73	7.59	1047.14
2012 09 14 12	43891.19	0.00	455.59	0.00	23.85	8.16	1093.16
2012 09 15 12	43891.19	0.00	440.74	0.00	22.96	8.22	1097.94
2012 09 16 12	43891.19	0.00	425.17	0.00	20.45	6.92	994.03
2012 09 17 12	43545.61	0.00	394.39	0.00	19.68	7.74	1059.16
2012 09 18 12	43545.61	38.54	272.84	0.00	20.57	9.67	1213.50
2012 09 19 12	43199.99	31.62	280.70	0.00	17.83	6.62	974.57
2012 09 20 12	43199.99	0.00	405.58	0.00	17.60	4.88	871.65
2012 09 21 12	42854.40	0.00	410.32	0.00	20.74	7.20	1016.11
2012 09 22 12	42854.40	0.00	402.19	0.00	22.60	9.10	1167.62
2012 09 23 12	42508.80	0.00	465.07	0.00	20.68	2.07	708.35
2012 09 24 12	42508.80	0.00	404.05	0.00	14.21	1.08	660.56
2012 09 25 12	42508.80	0.00	419.40	0.00	16.12	1.43	679.14
2012 09 26 12	42163.21	6.18	320.37	0.00	19.52	3.23	769.11
2012 09 27 12	42163.21	0.01	338.91	0.00	23.14	11.54	1363.19
2012 09 28 12	41817.59	4.71	236.57	0.00	22.45	11.94	1395.77
2012 09 29 12	41817.59	5.44	240.49	0.00	18.15	7.81	1064.93
2012 09 30 12	41472.01	0.00	377.52	0.00	16.31	3.38	779.57
2012 10 01 12	41472.01	0.00	369.12	0.00	16.33	3.68	795.99
2012 10 02 12	41126.41	15.60	239.98	0.00	16.39	5.81	919.39
2012 10 03 12	41126.41	3.11	150.84	0.00	19.59	13.17	1508.77
2012 10 04 12	41126.41	0.00	280.96	0.00	23.17	13.41	1536.53
2012 10 05 12	40780.82	0.00	352.58	0.00	21.26	7.95	1075.74
2012 10 06 12	40780.82	0.00	352.86	0.00	20.83	7.30	1023.76
2012 10 07 12	40435.22	1.50	338.08	0.00	14.44	1.96	700.99
2012 10 08 12	40435.22	6.36	126.36	0.00	5.53	0.34	622.21
2012 10 09 12	40089.59	4.59	102.80	0.00	5.73	1.65	690.37
2012 10 10 12	40089.59	0.00	297.77	0.00	12.09	2.12	711.10
2012 10 11 12	40053.68	0.00	380.08	0.00	14.11	-0.89	575.22
2012 10 12 12	39743.98	0.00	394.26	0.00	15.61	-1.15	564.98
2012 10 13 12	39743.98	0.00	388.30	0.00	14.57	-1.79	538.29
2012 10 14 12	39398.39	0.00	385.95	0.00	15.92	-0.72	582.89
2012 10 15 12	39398.39	1.48	357.17	0.00	20.73	5.56	910.47
2012 10 16 12	39052.79	1.02	326.24	0.00	16.82	4.21	825.67
2012 10 17 12	39052.79	0.00	360.69	0.00	15.25	0.03	612.79
2012 10 18 12	39052.79	0.00	358.53	0.00	16.73	1.08	651.09
2012 10 19 12	38707.19	9.93	205.02	0.00	15.14	4.84	866.51
2012 10 20 12	38707.19	0.00	298.71	0.00	15.06	3.42	783.53
2012 10 21 12	38361.59	0.00	255.59	0.00	11.72	2.36	725.30
2012 10 22 12	38361.59	0.00	336.71	0.00	14.42	0.05	612.03
2012 10 23 12	38325.67	0.00	368.15	0.00	21.01	1.92	712.99
2012 10 24 12	38016.00	0.00	323.73	0.00	22.72	7.74	1059.41
2012 10 25 12	38016.00	0.00	331.32	0.00	22.68	6.75	980.02
2012 10 26 12	37670.40	0.00	330.78	0.00	23.12	6.90	992.17
2012 10 27 12	37670.40	0.00	278.65	0.00	19.83	7.87	1069.87
2012 10 28 12	37670.40	3.04	141.69	0.00	13.57	7.00	1004.43
2012 10 29 12	37324.80	14.61	141.95	0.00	8.63	1.66	690.11
2012 10 30 12	37324.80	20.47	106.43	0.00	3.39	-1.54	548.52
2012 10 31 12	37018.08	6.89	49.68	0.00	0.36	-1.54	548.19
2012 11 01 12	36979.18	0.00	113.08	0.00	3.87	0.07	613.49
2012 11 02 12	36979.18	0.00	141.22	0.00	4.47	-0.40	594.39
2012 11 03 12	36633.59	0.00	161.41	0.00	4.05	-1.55	547.74
2012 11 04 12	36633.59	0.00	155.01	0.00	3.79	-1.50	550.26
2012 11 05 12	36633.59	0.00	279.96	0.00	5.93	-5.11	424.56
2012 11 06 12	36288.00	0.00	290.01	0.00	4.88	-6.92	360.51
2012 11 07 12	36288.00	0.00	260.93	0.00	4.73	-5.52	401.78
2012 11 08 12	36288.00	0.00	195.44	0.00	3.08	-4.09	449.54
2012 11 09 12	35942.40	0.00	269.83	0.00	7.08	-4.25	443.10
2012 11 10 12	35942.40	0.00	307.29	0.00	12.81	-2.44	511.90
2012 11 11 12	35942.40	0.00	321.80	0.00	17.47	-1.41	555.21
2012 11 12 12	35596.82	0.00	316.38	0.00	18.30	-0.30	598.32
2012 11 13 12	35596.82	7.64	231.87	0.00	14.99	-2.28	519.13
2012 11 14 12	35596.82	0.00	262.41	0.00	4.14	-7.31	353.95
2012 11 15 12	35290.09	0.00	262.71	0.00	5.53	-6.07	390.74
2012 11 16 12	35251.19	0.00	271.05	0.00	7.40	-5.05	432.10
2012 11 17 12	35251.19	0.00	284.96	0.00	9.22	-4.85	437.11
2012 11 18 12	35215.27	0.00	272.47	0.00	9.04	-4.09	442.91
2012 11 19 12	34905.60	0.00	260.42	0.00	9.36	-2.92	492.35
2012 11 20 12	34905.60	0.00	270.56	0.00	10.99	-2.61	510.51
2012 11 21 12	34905.60	0.00	267.89	0.00	10.10	-3.35	480.00
2012 11 22 12	34795.88	0.00	286.54	0.00	12.24	-3.84	452.94
2012 11 23 12	34560.00	0.00	290.88	0.00	13.76	-3.74	460.86
2012 11 24 12	34560.00	0.00	298.15	0.00	13.53	-6.27	383.13
2012 11 25 12	34560.00	0.00	159.58	0.00	-0.86	-7.33	351.44
2012 11 26 12	34524.09	0.00	252.02	0.00	5.92	-6.38	379.52
2012 11 27 12	34214.41	4.08	169.76	0.00	8.62	-2.15	526.24
2012 11 28 12	34214.41	0.77	127.14	0.00	2.19	-3.04	489.35
2012 11 29 12	34214.41	0.00	209.59	0.00	2.47	-7.17	359.21
2012 11 30 12	34214.41	0.00	253.10	0.00	7.34	-6.31	380.62
2012 12 01 12	34214.41	0.00	251.84	0.00	10.86	-3.45	478.37
2012 12 02 12	33907.71	0.00	244.74	0.00	11.91	-2.14	520.05
2012 12 03 12	33868.81	1.54	203.36	0.00	13.71	2.15	719.07
2012 12 04 12	33868.81	0.02	195.93	0.00	15.31	4.53	842.45
2012 12 05 12	33868.81	0.00	237.92	0.00	16.05	1.50	680.40
2012 12 06 12	33868.81	0.00	243.44	0.00	8.62	-6.08	392.66
2012 12 07 12	33868.81	1.20	234.49	0.00	8.73	-5.00	428.64
2012 12 08 12	33832.90	2.14	134.21	0.00	11.27	3.03	762.77
2012 12 09 12	33661.13	8.12	108.36	0.00	13.88	6.10	928.08
2012 12 10 12	33562.10	3.31	68.16	0.00	10.94	6.59	967.68
2012 12 11 12	33523.21	5.07	164.82	0.00	11.42	-1.05	568.07
2012 12 12 12	33523.21	0.00	159.26	0.00	2.34	-5.36	413.46
2012 12 13 12	33523.21	0.00	194.23	0.00	1.79	-7.81	339.15
2012 12 14 12	33523.21	0.00	238.98	0.00	6.21	-7.35	355.98
2012 12 15 12	33523.21	0.00	251.00	0.00	10.13	-5.42	407.00
2012 12 16 12	33523.21	1.01	184.27	0.00	8.95	-0.44	596.73
2012 12 17 12	33523.21	3.11	89.81	0.00	7.97	2.41	723.00
2012 12 18 12	33523.21	4.49	117.58	0.00	8.50	1.05	653.14
2012 12 19 12	33523.21	2.84	158.72	0.00	6.10	-2.85	495.63
2012 12 20 12	33523.21	0.00	198.92	0.00	7.69	-2.12	520.00
2012 12 21 12	33523.21	13.70	140.77	0.00	4.20	-4.45	439.91
2012 12 22 12	33523.21	5.30	67.58	0.00	-2.17	-5.61	405.57
2012 12 23 12	33523.21	0.00	183.26	0.00	-0.51	-8.06	325.49
2012 12 24 12	33523.21	0.00	260.27	0.00	5.43	-7.29	359.20
2012 12 25 12	33523.21	6.49	134.72	0.00	3.43	-3.77	457.99
