2004 11 23 12	33868.81	0.00	199.57	0.00	10.88	1.22	663.86
2004 11 24 12	33582.92	4.00	147.94	0.00	10.78	2.42	729.40
2004 11 25 12	33523.21	14.54	133.17	0.00	15.95	7.05	1003.97
2004 11 26 12	33523.21	8.78	195.02	0.00	14.43	-4.72	438.86
2004 11 27 12	33523.21	0.00	181.16	0.00	5.12	-3.62	469.23
2004 11 28 12	33328.24	36.23	147.48	0.00	11.11	0.92	645.32
2004 11 29 12	33177.61	24.14	154.77	0.00	10.95	-0.22	600.00
2004 11 30 12	33177.61	0.00	152.31	0.00	6.66	-0.66	587.26
2004 12 01 12	33177.61	18.73	122.25	0.00	8.44	0.44	635.51
2004 12 02 12	33177.61	11.35	134.11	0.00	9.26	0.15	611.96
2004 12 03 12	32982.64	0.00	214.70	0.00	6.99	-5.00	440.00
2004 12 04 12	32832.01	0.00	230.15	0.00	6.63	-7.43	348.92
2004 12 05 12	32832.01	0.00	219.44	0.00	6.90	-6.09	394.01
2004 12 06 12	32832.01	0.00	224.37	0.00	9.10	-4.97	426.16
2004 12 07 12	32832.01	9.08	74.10	0.00	1.76	-2.84	497.70
2004 12 08 12	32832.01	15.10	100.76	0.00	6.41	0.01	600.50
2004 12 09 12	32819.86	0.00	210.10	0.00	10.18	-1.96	523.09
2004 12 10 12	32637.04	16.60	93.36	0.00	5.23	-0.61	589.87
2004 12 11 12	32546.11	11.64	44.46	0.00	5.77	3.28	782.65
2004 12 12 12	32489.41	0.00	158.36	0.00	7.38	-0.21	603.52
2004 12 13 12	32486.40	0.16	105.09	0.00	4.17	-0.50	590.45
2004 12 14 12	32486.40	0.41	180.39	0.00	4.22	-4.78	432.49
2004 12 15 12	32486.40	0.00	177.41	0.00	-1.42	-9.80	284.31
2004 12 16 12	32486.40	0.00	181.73	0.00	-0.63	-9.19	304.53
2004 12 17 12	32486.40	0.00	221.04	0.00	4.12	-8.13	320.00
2004 12 18 12	32486.40	0.00	231.91	0.00	3.14	-10.63	272.98
2004 12 19 12	32486.40	0.00	231.05	0.00	3.41	-10.49	280.00
2004 12 20 12	32486.40	1.00	276.51	0.00	1.74	-17.79	157.64
2004 12 21 12	32486.40	0.00	168.77	0.00	-11.30	-18.25	149.55
2004 12 22 12	32486.40	0.00	249.13	0.00	-0.96	-14.20	200.49
2004 12 23 12	32486.40	9.20	192.54	0.00	9.69	-5.83	397.88
2004 12 24 12	32486.40	40.11	203.09	0.00	12.96	-5.79	398.43
2004 12 25 12	32486.40	0.00	199.98	0.00	-1.71	-10.75	279.39
2004 12 26 12	32486.40	0.00	195.69	0.00	-3.04	-11.51	245.43
2004 12 27 12	32486.40	2.71	164.79	0.00	-3.27	-11.93	241.19
2004 12 28 12	32489.41	0.00	224.17	0.00	-5.59	-15.73	180.06
2004 12 29 12	32637.04	1.04	259.38	0.00	-0.88	-14.44	200.00
2004 12 30 12	32718.45	0.00	118.22	0.00	3.22	-1.55	555.21
2004 12 31 12	32677.75	0.52	188.80	0.00	1.17	-8.00	377.60
2005 01 01 12	32832.01	0.00	235.34	0.00	10.57	0.03	602.41
2005 01 02 12	32832.01	0.00	275.41	0.00	10.93	-4.09	444.07
2005 01 03 12	32832.01	5.53	151.89	0.00	4.79	-3.29	478.95
2005 01 04 12	32832.01	20.72	92.17	0.00	8.17	3.54	800.00
2005 01 05 12	32832.01	4.85	123.24	0.00	6.10	0.05	609.33
2005 01 06 12	32891.71	24.24	83.17	0.00	0.74	-3.24	479.58
2005 01 07 12	33165.46	14.30	101.43	0.00	1.96	-2.96	486.50
2005 01 08 12	33177.61	5.11	97.77	0.00	0.02	-4.59	439.35
2005 01 09 12	33177.61	11.98	102.57	0.00	1.47	-3.39	474.85
2005 01 10 12	33177.61	0.00	117.60	0.00	0.64	-3.46	472.04
2005 01 11 12	33180.62	0.00	187.09	0.00	4.02	-2.92	487.91
2005 01 12 12	33511.05	17.57	67.11	0.00	0.15	-2.84	493.60
2005 01 13 12	33523.21	2.97	44.92	0.00	1.51	-0.31	597.60
2005 01 14 12	33523.21	27.47	219.93	0.00	16.47	-0.40	597.81
2005 01 15 12	33523.21	14.16	222.90	0.00	4.00	-10.48	278.57
2005 01 16 12	33856.65	0.00	213.48	0.00	-3.32	-10.91	269.30
2005 01 17 12	33868.81	0.00	209.14	0.00	-3.25	-10.56	278.10
2005 01 18 12	33868.81	1.00	269.09	0.00	-6.08	-16.46	164.48
2005 01 19 12	33871.81	0.00	202.82	0.00	-12.90	-19.66	125.52
2005 01 20 12	34214.40	3.14	202.77	0.00	-6.98	-17.17	159.59
2005 01 21 12	34214.40	0.00	302.07	0.00	-5.29	-17.73	160.00
2005 01 22 12	34214.40	0.00	288.87	0.00	-11.93	-22.86	95.92
2005 01 23 12	34547.87	21.67	214.68	0.00	-9.77	-20.13	120.54
2005 01 24 12	34560.03	0.00	277.92	0.00	-9.80	-19.52	120.00
2005 01 25 12	34560.03	0.15	318.61	0.00	-5.84	-18.32	149.17
2005 01 26 12	34893.46	1.88	257.91	0.00	-1.54	-11.20	264.01
2005 01 27 12	34905.61	0.00	358.98	0.00	-0.55	-19.05	122.09
2005 01 28 12	34905.61	0.00	328.78	0.00	-9.80	-22.27	117.24
2005 01 29 12	35251.21	0.00	355.63	0.00	-6.42	-21.98	118.92
2005 01 30 12	35251.21	3.14	308.40	0.00	-0.27	-21.48	117.94
2005 01 31 12	35251.21	0.00	364.04	0.00	2.14	-14.43	199.15
2005 02 01 12	35596.80	0.00	375.24	0.00	2.18	-16.50	160.00
2005 02 02 12	35596.80	0.00	379.56	0.00	3.38	-16.28	160.00
2005 02 03 12	35747.43	0.00	381.68	0.00	5.00	-15.05	196.86
2005 02 04 12	35942.40	0.00	327.01	0.00	4.37	-8.07	324.28
2005 02 05 12	35942.40	0.00	334.28	0.00	6.76	-6.43	371.78
2005 02 06 12	36288.00	0.00	368.76	0.00	10.68	-6.49	360.79
2005 02 07 12	36288.00	0.00	367.18	0.00	11.05	-5.97	400.00
2005 02 08 12	36347.72	0.00	349.34	0.00	11.12	-4.03	441.53
2005 02 09 12	36633.61	0.00	216.49	0.00	7.87	0.25	620.17
2005 02 10 12	36633.61	8.57	136.11	0.00	6.09	-0.09	608.81
2005 02 11 12	36979.20	0.00	226.42	0.00	0.95	-6.76	365.98
2005 02 12 12	36979.20	0.00	220.18	0.00	0.81	-6.67	369.73
2005 02 13 12	37312.64	0.00	232.44	0.00	1.92	-5.81	397.03
2005 02 14 12	37324.79	0.00	268.42	0.00	2.30	-6.66	372.87
2005 02 15 12	37327.79	27.67	225.35	0.00	7.29	-3.27	478.96
2005 02 16 12	37670.40	0.00	300.49	0.00	9.59	-1.00	560.00
2005 02 17 12	37670.40	8.72	289.93	0.00	8.98	-6.84	363.71
2005 02 18 12	38015.99	1.37	271.68	0.00	1.14	-8.64	319.12
2005 02 19 12	38015.99	0.00	316.61	0.00	-4.08	-14.62	200.01
2005 02 20 12	38361.61	0.00	344.67	0.00	-1.90	-13.68	211.43
2005 02 21 12	38361.61	17.69	191.98	0.00	0.36	-7.47	352.97
2005 02 22 12	38695.05	0.00	160.21	0.00	-0.18	-4.74	433.90
2005 02 23 12	38707.20	5.23	207.94	0.00	2.70	-5.55	408.15
2005 02 24 12	38766.90	0.00	330.60	0.00	-0.21	-10.24	280.96
2005 02 25 12	39052.80	4.68	250.47	0.00	-2.71	-12.70	236.55
2005 02 26 12	39052.80	0.00	399.61	0.00	-1.14	-13.84	203.15
2005 02 27 12	39398.39	0.00	421.50	0.00	1.57	-12.36	240.00
2005 02 28 12	39398.39	0.00	360.45	0.00	0.11	-10.36	279.80
2005 03 01 12	39744.01	15.55	168.89	0.00	-0.88	-6.49	363.46
2005 03 02 12	39744.01	2.27	262.57	0.00	0.21	-6.70	366.91
2005 03 03 12	40089.60	0.00	352.50	0.00	-1.18	-9.95	283.80
2005 03 04 12	40089.60	0.00	416.22	0.00	-1.89	-12.64	240.00
2005 03 05 12	40435.20	0.00	493.59	0.00	0.52	-14.53	200.00
2005 03 06 12	40435.20	0.00	513.91	0.00	3.30	-13.89	208.14
2005 03 07 12	40780.81	0.00	493.67	0.00	6.19	-8.82	314.64
2005 03 08 12	40780.81	4.36	386.96	0.00	14.30	-4.02	458.13
2005 03 09 12	41126.40	5.13	360.78	0.00	-1.02	-14.01	205.49
2005 03 10 12	41126.40	0.00	432.33	0.00	-4.39	-14.65	200.00
2005 03 11 12	41472.01	0.00	458.00	0.00	-1.56	-12.91	230.68
2005 03 12 12	41472.01	5.14	312.50	0.00	2.30	-7.49	348.30
2005 03 13 12	41817.61	0.00	414.01	0.00	4.17	-5.51	407.04
2005 03 14 12	41817.61	0.00	461.56	0.00	3.67	-7.76	338.16
2005 03 15 12	42163.20	0.00	414.24	0.00	1.69	-7.86	335.25
2005 03 16 12	42163.20	0.00	482.58	0.00	4.50	-7.77	339.74
2005 03 17 12	42508.79	0.00	501.97	0.00	5.44	-7.73	339.70
2005 03 18 12	42508.79	0.00	500.76	0.00	6.85	-6.24	379.30
2005 03 19 12	42854.39	0.00	512.93	0.00	7.06	-6.43	378.98
2005 03 20 12	42854.39	1.88	492.37	0.00	8.67	-4.38	444.51
2005 03 21 12	43200.00	4.67	143.78	0.00	3.36	-0.45	597.90
2005 03 22 12	43200.00	0.00	435.03	0.00	5.29	-4.46	440.00
2005 03 23 12	43200.00	0.00	500.28	0.00	10.38	-2.10	520.57
2005 03 24 12	43545.60	26.51	161.61	0.00	1.92	-2.34	520.59
2005 03 25 12	43545.60	0.00	314.78	0.00	4.19	-2.23	520.00
2005 03 26 12	43891.17	0.00	508.80	0.00	5.14	-7.03	361.46
2005 03 27 12	43891.17	0.00	484.61	0.00	7.49	-3.80	462.23
2005 03 28 12	44236.79	15.98	285.43	0.00	6.91	-1.01	570.06
2005 03 29 12	44236.79	41.17	223.12	0.00	6.10	0.30	623.40
2005 03 30 12	44582.41	0.00	493.47	0.00	9.74	-1.42	560.00
2005 03 31 12	44582.41	0.00	573.88	0.00	14.82	-1.15	562.32
2005 04 01 12	44928.01	7.95	378.33	0.00	10.29	0.96	651.50
2005 04 02 12	44928.01	27.52	382.70	0.00	15.39	2.84	748.81
2005 04 03 12	45273.61	73.72	345.94	0.00	12.41	2.00	716.71
2005 04 04 12	45273.61	7.18	149.34	0.00	4.34	0.64	639.78
2005 04 05 12	45619.21	0.00	512.32	0.00	11.20	-0.37	600.00
2005 04 06 12	45619.21	0.00	593.51	0.00	17.83	0.85	640.43
2005 04 07 12	45964.80	0.00	609.66	0.00	25.00	3.83	802.10
2005 04 08 12	45964.80	9.72	438.04	0.00	22.57	5.12	883.61
2005 04 09 12	46310.39	0.00	581.11	0.00	16.45	0.54	633.97
2005 04 10 12	46310.39	0.00	607.23	0.00	17.60	-0.90	573.54
2005 04 11 12	46655.97	0.00	613.70	0.00	21.57	0.97	647.01
2005 04 12 12	46655.97	0.00	596.65	0.00	14.97	-2.47	520.00
2005 04 13 12	47001.60	0.00	556.60	0.00	12.33	-2.21	520.00
2005 04 14 12	47001.60	0.00	570.54	0.00	14.12	-1.51	552.12
2005 04 15 12	47347.21	0.00	589.03	0.00	17.51	0.09	609.67
2005 04 16 12	47347.21	0.00	586.62	0.00	14.72	-2.15	520.00
2005 04 17 12	47633.11	0.00	611.73	0.00	18.16	-1.47	560.00
2005 04 18 12	47692.79	0.00	619.83	0.00	23.40	1.30	666.84
2005 04 19 12	47704.95	0.00	600.66	0.00	23.32	3.14	770.72
2005 04 20 12	48038.38	0.00	597.57	0.00	26.73	5.27	901.04
2005 04 21 12	48038.38	2.82	546.69	0.00	26.60	4.21	828.30
2005 04 22 12	48383.98	0.00	518.04	0.00	15.16	0.37	626.65
2005 04 23 12	48383.98	15.65	312.98	0.00	13.91	2.87	750.41
2005 04 24 12	48729.61	27.14	283.29	0.00	14.41	4.51	840.76
2005 04 25 12	48729.61	3.76	240.16	0.00	7.33	0.30	623.77
2005 04 26 12	49072.21	0.00	305.56	0.00	8.14	0.70	638.82
2005 04 27 12	49075.22	6.43	395.50	0.00	19.95	3.83	800.41
2005 04 28 12	49087.38	4.67	314.31	0.00	16.98	5.46	916.50
2005 04 29 12	49420.81	0.00	521.09	0.00	15.35	-0.25	600.05
2005 04 30 12	49420.81	3.40	323.21	0.00	14.18	2.82	748.45
2005 05 01 12	49766.40	7.92	184.95	0.00	12.39	6.16	941.33
2005 05 02 12	49766.40	0.00	520.49	0.00	15.59	0.00	600.06
2005 05 03 12	50052.29	2.93	414.39	0.00	14.58	-1.27	560.01
2005 05 04 12	50112.00	0.00	415.15	0.00	11.26	-0.19	599.32
2005 05 05 12	50112.00	0.00	481.30	0.00	12.65	-1.53	551.01
2005 05 06 12	50457.61	0.00	527.06	0.00	16.27	-0.45	591.26
2005 05 07 12	50457.61	0.00	375.36	0.00	12.69	2.44	723.49
2005 05 08 12	50652.57	0.00	474.62	0.00	17.91	3.31	779.48
2005 05 09 12	50803.21	0.00	465.49	0.00	19.35	4.50	840.16
2005 05 10 12	50803.21	0.00	480.14	0.00	22.98	6.64	970.98
2005 05 11 12	51148.80	0.00	469.19	0.00	23.76	7.98	1078.53
2005 05 12 12	51148.80	0.00	513.60	0.00	27.50	8.01	1080.42
2005 05 13 12	51148.80	0.00	502.20	0.00	17.10	0.12	611.27
2005 05 14 12	51494.39	0.00	502.24	0.00	18.59	1.43	677.74
2005 05 15 12	51494.39	9.94	325.20	0.00	24.62	10.35	1267.75
2005 05 16 12	51506.55	5.81	335.52	0.00	22.51	7.94	1075.51
2005 05 17 12	51840.00	0.00	478.35	0.00	19.39	3.79	801.08
2005 05 18 12	51840.00	0.00	419.00	0.00	17.55	5.14	891.30
2005 05 19 12	51852.16	0.00	494.51	0.00	18.72	2.77	741.64
2005 05 20 12	52185.60	0.01	499.81	0.00	20.21	3.94	809.45
2005 05 21 12	52185.60	1.50	384.63	0.00	14.45	3.03	762.66
2005 05 22 12	52185.60	2.71	425.76	0.00	20.66	4.84	867.51
2005 05 23 12	52528.17	2.52	278.51	0.00	14.15	5.77	921.45
2005 05 24 12	52531.18	2.28	306.19	0.00	15.89	7.23	1018.42
2005 05 25 12	52531.18	2.04	263.87	0.00	13.39	6.64	972.01
2005 05 26 12	52543.33	2.95	157.82	0.00	12.65	7.54	1042.83
2005 05 27 12	52876.80	1.99	286.12	0.00	16.17	8.53	1122.42
2005 05 28 12	52876.80	4.36	416.82	0.00	24.92	8.05	1083.64
2005 05 29 12	52876.80	13.97	356.43	0.00	22.69	8.17	1093.97
2005 05 30 12	52888.95	0.00	479.76	0.00	21.55	6.92	993.70
2005 05 31 12	53219.39	5.11	357.04	0.00	21.10	6.58	967.61
2005 06 01 12	53222.39	0.00	494.79	0.00	23.22	7.31	1025.53
2005 06 02 12	53222.39	0.00	464.64	0.00	23.14	8.88	1150.03
2005 06 03 12	53222.39	1.77	401.78	0.00	22.57	8.79	1143.35
2005 06 04 12	53234.55	8.27	239.52	0.00	20.01	11.43	1354.55
2005 06 05 12	53508.31	0.00	433.66	0.00	26.14	13.03	1489.25
2005 06 06 12	53568.03	0.00	423.89	0.00	28.69	15.48	1758.24
2005 06 07 12	53568.03	20.51	343.01	0.00	29.97	14.95	1704.26
2005 06 08 12	53568.03	0.00	460.36	0.00	29.80	14.68	1671.44
2005 06 09 12	53568.03	0.00	447.91	0.00	31.31	16.53	1874.28
2005 06 10 12	53568.03	2.65	365.96	0.00	30.25	18.20	2095.67
2005 06 11 12	53681.59	5.19	251.87	0.00	28.71	19.23	2232.34
2005 06 12 12	53762.98	0.00	362.07	0.00	30.27	19.68	2294.27
2005 06 13 12	53910.59	0.00	388.05	0.00	29.53	18.28	2105.07
2005 06 14 12	53913.59	0.00	364.44	0.00	31.37	20.72	2435.22
2005 06 15 12	53913.59	0.00	376.02	0.00	30.46	19.65	2292.11
2005 06 16 12	53913.59	2.46	388.53	0.00	27.28	14.30	1631.21
2005 06 17 12	53913.59	5.58	376.48	0.00	24.90	9.54	1203.03
2005 06 18 12	53913.59	0.00	399.52	0.00	21.31	11.02	1321.34
2005 06 19 12	53913.59	0.00	376.53	0.00	20.21	10.90	1312.03
2005 06 20 12	53913.59	0.00	454.34	0.00	21.80	9.60	1207.99
2005 06 21 12	53913.59	0.00	493.75	0.00	24.74	10.31	1265.13
2005 06 22 12	53913.59	0.15	477.09	0.00	26.90	12.48	1438.35
2005 06 23 12	53913.59	0.00	531.37	0.00	25.58	8.09	1087.47
2005 06 24 12	53913.59	0.00	514.01	0.00	26.28	9.55	1204.24
2005 06 25 12	53913.59	0.00	459.46	0.00	28.39	14.00	1599.88
2005 06 26 12	53913.59	0.00	454.95	0.00	31.65	16.59	1886.06
2005 06 27 12	53913.59	0.00	451.17	0.00	32.56	17.51	2001.68
2005 06 28 12	53913.59	10.35	246.70	0.00	28.92	19.44	2263.93
2005 06 29 12	53910.59	14.20	286.87	0.00	29.97	19.83	2307.57
2005 06 30 12	53853.91	21.82	259.37	0.00	27.08	17.47	1995.94
2005 07 01 12	53762.98	0.00	382.96	0.00	28.29	17.40	1987.51
2005 07 02 12	53580.18	3.15	368.03	0.00	28.31	16.31	1849.01
2005 07 03 12	53568.03	0.00	489.15	0.00	26.12	11.09	1303.33
2005 07 04 12	53568.03	0.00	476.90	0.00	25.54	11.06	1305.79
2005 07 05 12	53568.03	0.00	435.22	0.00	27.81	14.87	1681.51
2005 07 06 12	53568.03	5.99	250.80	0.00	26.63	17.51	2002.66
2005 07 07 12	53568.03	4.68	268.19	0.00	27.83	17.92	2063.09
2005 07 08 12	53417.37	9.72	192.50	0.00	21.98	15.67	1774.49
2005 07 09 12	53222.39	20.39	155.63	0.00	19.10	14.29	1627.77
2005 07 10 12	53222.39	2.31	358.22	0.00	25.08	14.50	1640.00
2005 07 11 12	53222.39	0.00	500.60	0.00	30.24	13.93	1579.91
2005 07 12 12	53222.39	0.00	453.76	0.00	31.00	16.98	1918.10
2005 07 13 12	53071.77	2.85	354.27	0.00	31.15	17.50	2000.00
2005 07 14 12	52876.80	1.46	352.17	0.00	28.53	17.98	2073.47
2005 07 15 12	52876.80	0.00	311.64	0.00	28.23	19.85	2308.68
2005 07 16 12	52876.80	2.97	297.91	0.00	28.54	19.82	2311.02
2005 07 17 12	52817.07	6.03	212.45	0.00	27.49	20.20	2360.45
2005 07 18 12	52531.18	8.92	218.89	0.00	27.34	19.88	2320.47
2005 07 19 12	52531.18	4.95	325.10	0.00	31.20	20.87	2458.43
2005 07 20 12	52531.18	4.14	350.35	0.00	30.33	18.25	2100.45
2005 07 21 12	52299.16	0.00	468.82	0.00	29.04	14.96	1708.68
2005 07 22 12	52185.60	0.00	465.64	0.00	29.93	15.80	1788.03
2005 07 23 12	52185.60	0.00	438.67	0.00	29.75	17.05	1928.76
2005 07 24 12	52125.90	0.00	490.86	0.00	27.21	12.50	1430.11
2005 07 25 12	51840.00	6.05	368.14	0.00	28.27	14.55	1659.52
2005 07 26 12	51840.00	5.80	368.74	0.00	30.95	16.12	1817.53
2005 07 27 12	51780.30	3.60	420.72	0.00	32.99	17.33	1951.52
2005 07 28 12	51494.39	8.72	393.18	0.00	31.78	13.20	1514.26
2005 07 29 12	51494.39	0.00	457.23	0.00	25.68	12.51	1441.00
2005 07 30 12	51434.69	0.00	464.89	0.00	27.88	13.76	1576.43
2005 07 31 12	51148.80	0.00	435.91	0.00	28.39	15.44	1751.84
2005 08 01 12	51148.80	0.00	374.63	0.00	28.02	17.55	2007.83
2005 08 02 12	50916.78	0.00	403.91	0.00	30.28	18.40	2112.33
2005 08 03 12	50803.21	0.00	456.97	0.00	31.36	16.75	1891.04
2005 08 04 12	50803.21	0.00	484.70	0.00	32.88	15.97	1790.09
2005 08 05 12	50457.61	0.00	440.75	0.00	32.89	18.39	2110.79
2005 08 06 12	50457.61	5.85	347.04	0.00	29.54	14.50	1650.62
2005 08 07 12	50397.90	0.00	411.48	0.00	28.22	15.74	1780.44
2005 08 08 12	50112.00	0.00	369.46	0.00	28.91	17.79	2046.94
2005 08 09 12	50112.00	26.24	207.46	0.00	25.43	17.78	2043.41
2005 08 10 12	49766.40	0.00	355.83	0.00	27.04	16.83	1905.67
2005 08 11 12	49766.40	0.00	397.07	0.00	30.93	18.50	2120.00
2005 08 12 12	49615.78	0.00	423.40	0.00	32.33	18.32	2108.28
2005 08 13 12	49420.81	6.43	340.43	0.00	33.43	19.73	2297.37
2005 08 14 12	49420.81	0.00	406.23	0.00	33.82	19.95	2315.73
2005 08 15 12	49075.22	17.60	313.18	0.00	32.36	18.07	2077.31
2005 08 16 12	49075.22	0.00	288.63	0.00	25.21	16.95	1923.91
2005 08 17 12	48729.61	1.89	322.78	0.00	23.93	13.62	1559.21
2005 08 18 12	48729.61	0.00	455.66	0.00	27.63	11.94	1395.28
2005 08 19 12	48497.55	0.19	403.15	0.00	26.19	13.35	1533.05
2005 08 20 12	48383.98	5.70	149.46	0.00	22.44	16.91	1914.85
2005 08 21 12	48380.98	0.00	335.03	0.00	27.58	17.43	1990.88
2005 08 22 12	48038.38	0.00	453.64	0.00	29.98	13.74	1572.74
2005 08 23 12	48038.38	0.00	439.64	0.00	25.83	11.25	1340.11
2005 08 24 12	47692.79	0.00	422.03	0.00	24.63	11.09	1326.99
2005 08 25 12	47692.79	0.00	439.83	0.00	23.94	9.50	1199.79
2005 08 26 12	47347.21	0.00	437.40	0.00	26.14	11.40	1351.80
2005 08 27 12	47347.21	0.00	409.20	0.00	26.48	13.22	1515.98
2005 08 28 12	47001.60	8.51	271.78	0.00	25.10	14.03	1599.96
2005 08 29 12	47001.60	12.03	123.08	0.00	22.93	18.43	2118.03
2005 08 30 12	46655.97	5.76	210.10	0.00	26.60	19.08	2212.64
2005 08 31 12	46655.97	6.19	161.60	0.00	25.94	19.83	2307.60
2005 09 01 12	46322.55	4.25	292.07	0.00	28.43	15.88	1790.35
2005 09 02 12	46310.39	0.00	424.86	0.00	25.65	11.79	1383.67
2005 09 03 12	46250.69	0.00	439.57	0.00	27.12	12.00	1400.00
2005 09 04 12	45964.80	0.00	429.33	0.00	24.65	10.53	1282.65
2005 09 05 12	45964.80	0.00	428.50	0.00	23.91	9.90	1231.73
2005 09 06 12	45619.21	0.00	454.24	0.00	25.95	9.54	1202.91
2005 09 07 12	45619.21	0.00	458.06	0.00	27.29	9.81	1224.40
2005 09 08 12	45273.61	0.00	462.40	0.00	28.02	9.33	1186.19
2005 09 09 12	45273.61	0.00	442.11	0.00	27.14	10.08	1246.15
2005 09 10 12	44928.01	0.00	443.32	0.00	25.62	8.49	1119.15
2005 09 11 12	44928.01	0.00	446.03	0.00	24.68	7.22	1017.57
2005 09 12 12	44582.41	0.00	441.02	0.00	26.03	8.36	1108.52
2005 09 13 12	44582.41	0.00	435.85	0.00	30.20	11.45	1355.66
2005 09 14 12	44236.79	0.00	415.50	0.00	30.92	13.38	1541.97
2005 09 15 12	44236.79	10.78	268.31	0.00	28.45	14.82	1689.35
2005 09 16 12	43891.17	14.03	189.75	0.00	27.94	18.93	2189.28
2005 09 17 12	43891.17	2.35	250.18	0.00	28.12	18.46	2116.63
2005 09 18 12	43545.60	0.00	327.44	0.00	24.68	13.00	1480.00
2005 09 19 12	43545.60	0.00	357.13	0.00	25.96	12.36	1428.81
2005 09 20 12	43200.00	0.00	360.07	0.00	26.97	12.80	1467.99
2005 09 21 12	43200.00	0.00	364.36	0.00	25.75	11.44	1355.14
2005 09 22 12	42854.39	0.00	406.13	0.00	27.29	9.44	1195.02
2005 09 23 12	42854.39	0.00	400.14	0.00	28.54	10.54	1283.06
2005 09 24 12	42508.79	0.00	393.86	0.00	25.40	8.32	1105.53
2005 09 25 12	42508.79	0.00	360.62	0.00	23.15	8.53	1122.12
2005 09 26 12	42163.20	0.00	251.95	0.00	21.67	12.51	1449.93
2005 09 27 12	42163.20	9.86	219.19	0.00	21.83	10.82	1306.22
2005 09 28 12	41817.61	0.00	384.76	0.00	20.99	4.26	820.77
2005 09 29 12	41817.61	0.00	383.09	0.00	21.96	4.71	858.08
2005 09 30 12	41472.01	5.12	266.96	0.00	18.61	3.27	781.69
2005 10 01 12	41472.01	0.00	354.35	0.00	18.38	2.97	757.79
2005 10 02 12	41126.40	0.00	385.01	0.00	23.40	4.37	831.06
2005 10 03 12	41126.40	0.00	371.49	0.00	26.14	7.45	1035.90
2005 10 04 12	40780.81	0.00	353.80	0.00	25.25	7.92	1073.58
2005 10 05 12	40780.81	0.00	309.04	0.00	24.65	10.38	1270.34
2005 10 06 12	40435.20	0.00	285.40	0.00	24.69	11.74	1379.00
2005 10 07 12	40435.20	0.00	229.58	0.00	23.33	13.43	1541.12
2005 10 08 12	40149.30	64.50	109.69	0.00	21.17	15.19	1732.81
2005 10 09 12	40089.60	136.57	148.87	0.00	16.69	8.86	1148.66
2005 10 10 12	40077.45	6.73	90.97	0.00	13.43	9.07	1165.43
2005 10 11 12	39744.01	0.00	100.15	0.00	14.76	11.20	1335.88
2005 10 12 12	39744.01	42.79	116.19	0.00	15.89	10.20	1256.12
2005 10 13 12	39398.39	37.82	72.84	0.00	12.67	9.41	1192.70
2005 10 14 12	39398.39	17.80	74.00	0.00	13.54	10.32	1265.70
2005 10 15 12	39052.80	19.12	87.54	0.00	15.95	12.02	1401.68
2005 10 16 12	39052.80	4.13	219.61	0.00	19.76	8.18	1094.69
2005 10 17 12	38707.20	0.00	179.15	0.00	13.67	7.44	1035.54
2005 10 18 12	38707.20	1.84	270.99	0.00	15.14	4.89	870.93
2005 10 19 12	38361.61	0.00	337.19	0.00	19.23	3.65	800.00
2005 10 20 12	38361.61	0.00	341.81	0.00	19.77	3.10	767.45
2005 10 21 12	38019.00	0.00	265.25	0.00	13.01	2.77	748.25
2005 10 22 12	38015.99	5.68	153.35	0.00	10.81	3.57	791.48
2005 10 23 12	37902.43	29.98	48.81	0.00	6.09	4.32	829.67
2005 10 24 12	37670.40	0.00	278.83	0.00	9.71	-0.57	584.71
2005 10 25 12	37670.40	18.74	168.75	0.00	7.79	0.17	618.03
2005 10 26 12	37324.79	20.69	87.82	0.00	4.77	1.14	653.97
2005 10 27 12	37324.79	0.00	230.33	0.00	7.99	0.14	611.35
2005 10 28 12	36979.20	0.00	232.95	0.00	6.22	-1.57	548.09
2005 10 29 12	36979.20	0.00	271.71	0.00	8.07	-1.62	548.00
2005 10 30 12	36784.23	0.00	253.94	0.00	8.99	0.17	613.78
2005 10 31 12	36633.61	0.00	331.07	0.00	17.13	-0.50	600.00
2005 11 01 12	36633.61	0.00	327.11	0.00	18.70	0.71	640.00
2005 11 02 12	36288.00	2.08	308.54	0.00	18.46	1.50	680.00
2005 11 03 12	36288.00	0.00	305.70	0.00	12.11	-1.50	560.00
2005 11 04 12	36002.11	0.00	318.56	0.00	18.75	0.50	637.11
2005 11 05 12	35942.40	0.00	310.18	0.00	21.00	3.14	768.78
2005 11 06 12	35942.40	0.00	299.81	0.00	21.89	5.07	885.60
2005 11 07 12	35596.80	4.78	212.72	0.00	20.08	5.40	903.12
2005 11 08 12	35596.80	0.00	269.63	0.00	14.56	1.99	718.89
2005 11 09 12	35483.24	0.00	270.16	0.00	14.72	1.54	686.30
2005 11 10 12	35251.21	11.98	178.58	0.00	14.00	3.08	763.88
2005 11 11 12	35251.21	0.00	203.71	0.00	9.17	0.54	632.25
2005 11 12 12	34965.31	0.00	218.07	0.00	5.62	-4.00	440.00
2005 11 13 12	34905.61	0.00	272.00	0.00	13.37	-2.04	522.47
2005 11 14 12	34905.61	0.00	265.52	0.00	16.29	0.58	638.05
2005 11 15 12	34619.73	5.96	180.42	0.00	15.04	1.87	701.86
2005 11 16 12	34560.03	2.67	201.72	0.00	17.18	4.25	824.22
2005 11 17 12	34560.03	21.31	205.85	0.00	18.80	-1.18	562.08
