2004 07 18 12	51501.73	6.17	305.86	0.00	27.57	16.04	1812.66
2004 07 19 12	51494.40	0.00	389.24	0.00	26.35	15.69	1793.84
2004 07 20 12	51494.40	0.20	443.99	0.00	28.27	15.20	1739.16
2004 07 21 12	51494.40	0.00	451.68	0.00	29.15	15.74	1794.98
2004 07 22 12	51148.80	0.00	419.08	0.00	30.05	17.90	2062.31
2004 07 23 12	51148.80	19.05	300.86	0.00	30.09	19.11	2220.84
2004 07 24 12	51148.80	12.68	273.99	0.00	29.38	18.95	2204.66
2004 07 25 12	50946.96	0.00	294.21	0.00	24.89	17.37	1996.01
2004 07 26 12	50803.21	6.42	113.84	0.00	21.71	18.16	2091.50
2004 07 27 12	50803.21	5.17	148.21	0.00	24.05	19.35	2250.44
2004 07 28 12	50800.16	1.35	331.41	0.00	28.08	19.48	2276.76
2004 07 29 12	50457.60	0.00	440.01	0.00	28.37	16.19	1838.77
2004 07 30 12	50457.60	0.00	404.45	0.00	28.49	17.74	2034.28
2004 07 31 12	50457.60	0.00	360.04	0.00	29.65	20.25	2376.36
2004 08 01 12	50112.00	0.00	384.83	0.00	30.83	20.47	2403.82
2004 08 02 12	50112.00	23.06	279.68	0.00	29.51	19.77	2312.05
2004 08 03 12	50112.00	0.00	401.78	0.00	28.84	18.23	2101.60
2004 08 04 12	49766.39	0.00	430.10	0.00	30.47	18.40	2113.64
2004 08 05 12	49766.39	1.14	428.92	0.00	31.47	18.31	2129.73
2004 08 06 12	49763.34	7.92	315.89	0.00	23.46	12.90	1500.68
2004 08 07 12	49420.82	0.00	450.74	0.00	22.02	10.48	1278.72
2004 08 08 12	49420.82	0.00	491.27	0.00	24.88	11.02	1321.68
2004 08 09 12	49218.95	0.00	484.27	0.00	26.49	12.63	1454.06
2004 08 10 12	49075.20	0.00	475.34	0.00	28.40	14.36	1636.79
2004 08 11 12	49075.20	0.00	466.37	0.00	29.78	15.75	1794.84
2004 08 12 12	48729.59	0.10	379.04	0.00	28.45	18.09	2084.54
2004 08 13 12	48729.59	8.56	256.95	0.00	24.34	15.83	1803.79
2004 08 14 12	48729.59	0.00	412.24	0.00	24.70	14.02	1611.14
2004 08 15 12	48383.99	5.34	267.15	0.00	21.20	12.76	1470.63
2004 08 16 12	48383.99	0.00	445.43	0.00	25.21	13.25	1528.39
2004 08 17 12	48038.38	0.00	424.50	0.00	26.92	15.50	1757.13
2004 08 18 12	48038.38	0.00	420.89	0.00	27.73	16.24	1842.12
2004 08 19 12	48038.38	0.00	411.36	0.00	28.45	17.22	1972.78
2004 08 20 12	47692.80	12.26	329.19	0.00	31.04	18.34	2104.89
2004 08 21 12	47692.80	2.00	435.36	0.00	31.33	18.23	2095.79
2004 08 22 12	47347.20	3.97	345.36	0.00	25.50	12.33	1426.17
2004 08 23 12	47347.20	0.00	435.04	0.00	25.45	13.37	1539.48
2004 08 24 12	47344.15	0.00	465.25	0.00	28.50	14.04	1599.11
2004 08 25 12	47001.62	0.00	441.71	0.00	28.93	15.12	1728.63
2004 08 26 12	47001.62	0.00	394.75	0.00	27.29	15.77	1783.08
2004 08 27 12	46656.01	0.00	388.16	0.00	27.64	16.19	1830.73
2004 08 28 12	46656.01	0.00	403.85	0.00	29.66	17.16	1956.30
2004 08 29 12	46310.39	0.00	411.19	0.00	31.31	18.04	2072.19
2004 08 30 12	46310.39	0.59	357.33	0.00	29.79	18.45	2130.64
2004 08 31 12	46310.39	0.00	319.98	0.00	28.24	18.98	2200.30
2004 09 01 12	45964.78	0.00	434.24	0.00	29.25	14.78	1685.97
2004 09 02 12	45964.78	0.00	422.35	0.00	27.91	14.04	1603.42
2004 09 03 12	45619.20	0.00	402.44	0.00	26.80	14.08	1606.18
2004 09 04 12	45619.20	0.00	391.42	0.00	26.85	14.66	1666.44
2004 09 05 12	45273.60	0.00	410.16	0.00	27.77	14.32	1626.54
2004 09 06 12	45273.60	5.67	284.60	0.00	27.08	14.85	1691.69
2004 09 07 12	45273.60	6.36	138.19	0.00	20.96	16.13	1834.31
2004 09 08 12	44928.00	17.52	164.11	0.00	25.18	19.13	2221.23
2004 09 09 12	44928.00	51.45	112.13	0.00	24.88	20.84	2460.05
2004 09 10 12	44582.41	0.00	395.67	0.00	26.43	14.29	1620.58
2004 09 11 12	44582.41	0.00	399.67	0.00	26.87	14.37	1636.76
2004 09 12 12	44236.82	0.00	364.91	0.00	25.90	14.94	1703.06
2004 09 13 12	44236.82	0.00	338.36	0.00	26.20	16.01	1802.07
2004 09 14 12	43891.21	0.00	373.06	0.00	27.06	15.27	1741.55
2004 09 15 12	43891.21	4.82	204.57	0.00	23.31	15.58	1766.63
2004 09 16 12	43891.21	3.66	157.47	0.00	20.48	15.87	1807.91
2004 09 17 12	43545.59	6.86	198.06	0.00	24.01	16.64	1892.64
2004 09 18 12	43545.59	60.44	251.03	0.00	25.02	15.21	1728.76
2004 09 19 12	43200.00	0.00	407.04	0.00	22.01	9.36	1188.82
2004 09 20 12	43200.00	0.00	423.69	0.00	20.59	6.98	1001.79
2004 09 21 12	42854.39	0.00	425.09	0.00	21.21	7.26	1020.75
2004 09 22 12	42854.39	0.00	444.92	0.00	26.38	9.16	1172.89
2004 09 23 12	42508.80	0.00	440.44	0.00	29.17	11.13	1330.45
2004 09 24 12	42508.80	0.00	423.85	0.00	28.42	11.85	1387.97
2004 09 25 12	42508.80	0.00	396.14	0.00	25.67	11.55	1363.87
2004 09 26 12	42163.20	0.00	385.55	0.00	25.43	11.92	1393.51
2004 09 27 12	42163.20	0.00	319.91	0.00	23.49	13.31	1531.30
2004 09 28 12	41817.59	19.19	177.18	0.00	21.10	14.25	1625.74
2004 09 29 12	41817.59	67.49	156.87	0.00	21.53	15.51	1754.63
2004 09 30 12	41472.00	6.85	226.75	0.00	23.59	14.19	1626.55
2004 10 01 12	41472.00	0.00	329.63	0.00	23.32	12.46	1437.01
2004 10 02 12	41126.40	0.00	308.73	0.00	22.38	12.84	1481.33
2004 10 03 12	41126.40	1.46	330.40	0.00	24.59	13.78	1577.16
2004 10 04 12	41126.40	0.00	331.47	0.00	20.32	9.97	1243.60
2004 10 05 12	40780.80	0.00	405.27	0.00	23.43	7.62	1053.34
2004 10 06 12	40780.80	0.00	398.75	0.00	17.14	2.81	744.58
2004 10 07 12	40435.19	0.00	407.35	0.00	20.04	3.71	800.00
2004 10 08 12	40435.19	0.00	405.62	0.00	23.56	5.78	919.83
2004 10 09 12	40089.62	0.00	387.42	0.00	24.23	7.55	1046.31
2004 10 10 12	40089.62	0.00	333.62	0.00	22.29	9.65	1212.28
2004 10 11 12	40089.62	0.00	374.67	0.00	22.32	6.41	952.90
2004 10 12 12	39743.99	0.00	378.04	0.00	19.40	3.24	779.35
2004 10 13 12	39743.99	2.35	347.67	0.00	21.85	3.31	784.65
2004 10 14 12	39398.41	5.18	147.70	0.00	14.10	7.41	1032.86
2004 10 15 12	39398.41	2.99	203.03	0.00	19.84	10.09	1246.98
2004 10 16 12	39055.85	0.65	272.64	0.00	18.30	7.58	1046.34
2004 10 17 12	39052.81	1.23	300.72	0.00	16.07	4.31	824.55
2004 10 18 12	39052.81	0.00	352.03	0.00	17.45	1.54	683.14
2004 10 19 12	38707.19	0.00	330.76	0.00	17.40	3.06	762.63
2004 10 20 12	38707.19	2.75	141.36	0.00	16.52	10.24	1259.22
2004 10 21 12	38361.60	2.58	65.88	0.00	12.06	9.79	1224.97
2004 10 22 12	38361.60	2.10	85.57	0.00	12.26	9.51	1201.16
2004 10 23 12	38361.60	0.00	126.24	0.00	11.57	7.48	1045.63
2004 10 24 12	38016.00	3.09	139.72	0.00	12.60	6.42	965.00
2004 10 25 12	38016.00	3.54	109.72	0.00	11.58	6.93	1001.51
2004 10 26 12	37670.40	0.00	284.58	0.00	16.88	6.31	949.15
2004 10 27 12	37670.40	0.00	308.67	0.00	18.51	5.87	914.91
2004 10 28 12	37670.40	1.00	202.83	0.00	15.59	8.53	1122.52
2004 10 29 12	37324.80	0.00	132.33	0.00	14.54	10.08	1246.49
2004 10 30 12	37324.80	3.37	109.80	0.00	16.05	11.07	1325.34
2004 10 31 12	37181.05	0.00	277.61	0.00	24.54	12.68	1465.03
2004 11 01 12	36979.20	0.00	318.44	0.00	24.88	8.75	1139.96
2004 11 02 12	36979.20	0.00	317.80	0.00	23.67	7.70	1055.94
2004 11 03 12	36636.64	0.00	296.34	0.00	23.23	8.87	1149.73
2004 11 04 12	36633.59	8.32	169.47	0.00	15.98	7.21	1023.60
2004 11 05 12	36633.59	22.46	159.42	0.00	13.57	5.39	897.55
2004 11 06 12	36287.99	0.00	289.34	0.00	14.47	2.11	708.49
2004 11 07 12	36287.99	0.00	310.94	0.00	18.60	3.05	763.95
2004 11 08 12	36287.99	0.00	311.97	0.00	21.64	5.28	901.52
2004 11 09 12	35942.40	0.00	283.76	0.00	10.23	-2.00	521.58
2004 11 10 12	35942.40	0.00	292.58	0.00	9.77	-3.42	480.00
2004 11 11 12	35942.40	0.00	286.15	0.00	11.89	-0.66	581.40
2004 11 12 12	35599.85	16.01	186.89	0.00	12.92	2.90	756.51
2004 11 13 12	35596.80	22.96	118.05	0.00	8.41	2.86	762.68
2004 11 14 12	35596.80	0.00	265.76	0.00	9.29	-1.90	531.33
2004 11 15 12	35453.05	0.00	289.74	0.00	10.56	-3.47	480.00
2004 11 16 12	35251.20	0.00	306.67	0.00	15.77	-1.73	544.69
2004 11 17 12	35251.20	0.00	292.67	0.00	16.59	1.00	643.25
2004 11 18 12	35251.20	2.00	270.58	0.00	17.40	4.10	807.94
2004 11 19 12	34905.59	0.00	232.41	0.00	18.27	7.73	1060.79
2004 11 20 12	34905.59	5.27	95.91	0.00	14.47	9.38	1190.27
2004 11 21 12	34905.59	1.00	151.56	0.00	14.58	8.37	1111.95
2004 11 22 12	34898.26	0.00	165.33	0.00	15.01	8.00	1087.17
2004 11 23 12	34560.00	0.00	115.01	0.00	13.52	8.86	1150.87
2004 11 24 12	34560.00	5.64	81.61	0.00	13.30	8.86	1150.87
2004 11 25 12	34560.00	19.34	146.02	0.00	17.25	8.35	1111.23
2004 11 26 12	34560.00	0.00	280.05	0.00	13.04	-3.30	477.32
2004 11 27 12	34310.39	0.00	234.13	0.00	8.08	-2.96	500.48
2004 11 28 12	34214.40	29.19	154.61	0.00	10.33	0.65	640.00
2004 11 29 12	34214.40	0.00	238.71	0.00	12.32	-0.48	597.68
2004 11 30 12	34214.40	0.00	201.35	0.00	10.65	1.08	655.95
2004 12 01 12	34214.40	13.33	134.36	0.00	11.37	3.21	778.60
2004 12 02 12	34070.65	0.00	259.18	0.00	12.40	-2.40	521.30
2004 12 03 12	33871.85	0.00	250.60	0.00	11.66	-1.94	524.59
2004 12 04 12	33868.80	0.00	260.50	0.00	10.74	-4.47	440.00
2004 12 05 12	33868.80	0.00	252.13	0.00	10.53	-3.77	457.96
2004 12 06 12	33868.80	0.00	234.00	0.00	14.79	1.56	684.48
2004 12 07 12	33868.80	6.65	103.84	0.00	11.02	4.60	848.09
2004 12 08 12	33868.80	3.21	160.18	0.00	17.59	6.89	998.92
2004 12 09 12	33818.31	0.00	245.96	0.00	16.33	1.63	690.38
2004 12 10 12	33725.05	23.09	88.79	0.00	7.82	2.72	741.44
2004 12 11 12	33526.25	3.84	99.52	0.00	10.19	4.80	876.02
2004 12 12 12	33523.21	0.00	221.23	0.00	12.21	1.03	649.27
2004 12 13 12	33523.21	0.00	168.44	0.00	9.05	1.40	686.57
2004 12 14 12	33523.21	0.00	205.02	0.00	7.60	-2.16	519.50
2004 12 15 12	33523.21	0.00	204.06	0.00	3.75	-5.59	398.58
2004 12 16 12	33523.21	0.00	230.34	0.00	2.59	-8.95	320.00
2004 12 17 12	33523.21	0.00	266.15	0.00	8.91	-7.74	340.24
2004 12 18 12	33523.21	0.00	253.01	0.00	9.39	-5.26	418.81
2004 12 19 12	33523.21	0.00	248.22	0.00	8.78	-5.00	437.90
2004 12 20 12	33523.21	0.00	277.27	0.00	6.92	-13.27	223.53
2004 12 21 12	33523.21	0.00	203.53	0.00	-3.18	-13.01	225.77
2004 12 22 12	33523.21	0.00	255.06	0.00	8.93	-6.83	360.00
2004 12 23 12	33523.21	3.76	208.69	0.00	14.41	0.09	611.71
2004 12 24 12	33523.21	30.42	200.72	0.00	14.41	-4.27	448.14
2004 12 25 12	33523.21	0.00	187.15	0.00	-0.76	-10.05	277.69
2004 12 26 12	33523.21	0.00	169.08	0.00	-1.29	-9.45	296.59
2004 12 27 12	33523.21	0.00	165.41	0.00	-0.41	-8.07	331.15
2004 12 28 12	33526.25	0.00	207.47	0.00	-0.01	-10.45	280.00
2004 12 29 12	33619.19	0.00	238.75	0.00	4.43	-8.20	324.97
2004 12 30 12	33818.31	0.00	245.14	0.00	12.59	-1.84	536.72
2004 12 31 12	33718.75	0.00	241.94	0.00	8.51	-5.02	430.85
2005 01 01 12	33861.46	0.00	240.39	0.00	15.55	2.95	757.29
2005 01 02 12	33868.80	0.00	250.30	0.00	18.98	4.39	831.37
2005 01 03 12	33868.80	0.00	117.23	0.00	9.30	4.55	843.80
2005 01 04 12	33868.80	0.00	246.25	0.00	20.67	7.16	1012.61
2005 01 05 12	33868.80	3.00	181.33	0.00	20.73	7.24	1028.05
2005 01 06 12	33868.80	1.91	121.96	0.00	9.21	4.24	830.95
2005 01 07 12	33964.80	0.00	205.27	0.00	12.03	2.57	745.73
2005 01 08 12	34207.07	4.06	114.21	0.00	8.45	2.08	712.01
2005 01 09 12	34214.40	0.00	276.86	0.00	14.94	-1.86	543.38
2005 01 10 12	34214.40	0.00	209.98	0.00	7.18	-1.96	523.34
2005 01 11 12	34214.40	0.00	263.93	0.00	14.81	0.26	619.49
2005 01 12 12	34214.40	2.21	177.44	0.00	11.70	2.92	753.60
2005 01 13 12	34509.51	0.00	218.42	0.00	15.01	5.07	885.85
2005 01 14 12	34560.00	55.97	190.86	0.00	19.77	6.20	963.63
2005 01 15 12	34560.00	0.66	255.81	0.00	9.11	-3.25	476.21
2005 01 16 12	34560.00	0.00	167.22	0.00	2.58	-3.90	456.24
2005 01 17 12	34655.98	0.00	244.30	0.00	2.16	-8.61	325.35
2005 01 18 12	34905.59	0.00	222.94	0.00	-4.25	-13.28	224.31
2005 01 19 12	34905.59	0.00	219.55	0.00	-4.07	-12.66	231.28
2005 01 20 12	34905.59	0.00	175.97	0.00	-1.15	-7.71	351.57
2005 01 21 12	35107.46	0.95	227.34	0.00	2.66	-6.06	399.37
2005 01 22 12	35251.20	0.00	235.61	0.00	-1.34	-10.33	270.80
2005 01 23 12	35251.20	4.01	172.66	0.00	-4.06	-12.00	252.32
2005 01 24 12	35251.20	0.00	271.22	0.00	-5.14	-14.58	195.83
2005 01 25 12	35596.80	0.00	306.52	0.00	-1.46	-12.88	239.91
2005 01 26 12	35596.80	0.00	247.97	0.00	3.70	-4.67	440.00
2005 01 27 12	35596.80	0.00	365.69	0.00	11.20	-8.06	333.56
2005 01 28 12	35891.91	0.00	278.33	0.00	-2.08	-11.76	240.00
2005 01 29 12	35942.40	0.00	302.70	0.00	-1.45	-12.11	240.00
2005 01 30 12	35942.40	7.44	228.62	0.00	0.78	-10.04	280.00
2005 01 31 12	36144.25	0.00	235.50	0.00	1.78	-5.45	414.06
2005 02 01 12	36287.99	0.00	300.36	0.00	2.80	-7.17	355.25
2005 02 02 12	36287.99	0.00	347.02	0.00	4.48	-8.46	320.00
2005 02 03 12	36583.10	0.00	344.34	0.00	5.66	-7.25	359.91
2005 02 04 12	36633.59	3.92	141.37	0.00	1.76	-3.70	465.45
2005 02 05 12	36633.59	0.00	315.67	0.00	8.44	-2.49	516.79
2005 02 06 12	36971.87	0.00	373.65	0.00	11.80	-4.16	440.00
2005 02 07 12	36979.20	0.00	385.65	0.00	12.71	-4.22	441.72
2005 02 08 12	36979.20	0.00	382.69	0.00	15.31	-1.67	547.85
2005 02 09 12	37324.80	0.00	335.99	0.00	18.47	3.50	795.87
2005 02 10 12	37324.80	2.25	282.25	0.00	15.76	4.00	808.48
2005 02 11 12	37327.86	0.00	295.24	0.00	5.58	-4.98	427.31
2005 02 12 12	37670.40	0.00	298.80	0.00	5.49	-5.10	434.03
2005 02 13 12	37670.40	0.00	363.68	0.00	12.47	-3.72	471.10
2005 02 14 12	38016.00	4.20	229.07	0.00	9.52	-1.70	544.04
2005 02 15 12	38016.00	2.43	232.50	0.00	9.22	0.47	635.36
2005 02 16 12	38016.00	0.00	335.56	0.00	16.94	3.38	780.32
2005 02 17 12	38361.60	0.00	378.40	0.00	16.40	-1.56	556.33
2005 02 18 12	38361.60	0.00	321.17	0.00	6.75	-5.08	424.34
2005 02 19 12	38707.19	0.00	337.70	0.00	1.93	-10.67	269.07
2005 02 20 12	38707.19	0.00	366.16	0.00	5.41	-9.48	303.32
2005 02 21 12	38707.19	2.62	216.37	0.00	5.95	-1.53	556.91
2005 02 22 12	39052.81	11.68	243.84	0.00	14.64	2.10	713.75
2005 02 23 12	39052.81	0.00	310.03	0.00	11.12	-0.04	611.58
2005 02 24 12	39398.41	3.32	267.04	0.00	8.92	-2.14	525.91
2005 02 25 12	39398.41	5.96	124.82	0.00	-0.16	-5.04	422.80
2005 02 26 12	39600.26	0.00	322.70	0.00	3.44	-7.18	362.50
2005 02 27 12	39743.99	0.00	366.07	0.00	7.11	-5.89	391.51
2005 02 28 12	39743.99	3.21	262.14	0.00	4.27	-5.52	413.80
2005 03 01 12	40089.62	10.66	113.37	0.00	0.25	-3.88	458.16
2005 03 02 12	40089.62	0.00	230.67	0.00	2.55	-4.06	454.07
2005 03 03 12	40435.19	0.00	281.51	0.00	1.57	-6.49	381.69
2005 03 04 12	40435.19	0.00	357.53	0.00	2.84	-8.40	320.00
2005 03 05 12	40637.06	1.56	410.88	0.00	6.50	-6.31	377.55
2005 03 06 12	40780.80	1.19	289.77	0.00	4.06	-4.09	443.74
2005 03 07 12	40780.80	0.00	416.52	0.00	14.20	-1.37	562.56
2005 03 08 12	41126.40	11.29	324.01	0.00	19.43	2.21	729.11
2005 03 09 12	41126.40	2.87	392.21	0.00	5.55	-7.43	350.28
2005 03 10 12	41472.00	0.00	383.01	0.00	3.27	-6.96	360.00
2005 03 11 12	41472.00	0.00	421.91	0.00	6.60	-5.42	405.21
2005 03 12 12	41817.59	0.00	448.75	0.00	10.40	-3.50	479.24
2005 03 13 12	41817.59	0.00	382.24	0.00	9.24	-2.07	523.52
2005 03 14 12	41817.59	5.36	290.77	0.00	9.44	-2.00	536.14
2005 03 15 12	42163.20	0.00	414.90	0.00	7.94	-5.02	438.04
2005 03 16 12	42163.20	0.00	398.37	0.00	9.04	-3.03	486.92
2005 03 17 12	42508.80	0.00	263.61	0.00	6.70	-0.08	605.48
2005 03 18 12	42508.80	0.00	413.24	0.00	8.49	-3.47	479.16
2005 03 19 12	42854.39	0.00	477.18	0.00	14.47	-2.66	506.18
2005 03 20 12	42854.39	0.00	453.91	0.00	15.72	0.18	615.55
2005 03 21 12	43200.00	0.00	467.72	0.00	15.02	-1.01	573.42
2005 03 22 12	43200.00	0.00	481.57	0.00	13.10	-3.70	463.73
2005 03 23 12	43200.00	10.43	339.53	0.00	13.76	-1.33	557.70
2005 03 24 12	43545.59	14.36	188.55	0.00	8.69	2.49	739.57
2005 03 25 12	43545.59	0.00	297.42	0.00	9.55	2.13	726.92
2005 03 26 12	43891.21	2.14	156.95	0.00	7.10	3.15	767.82
2005 03 27 12	43891.21	1.02	146.12	0.00	7.02	3.72	798.82
2005 03 28 12	44236.82	12.07	85.65	0.00	6.68	4.52	850.69
2005 03 29 12	44236.82	22.20	256.43	0.00	12.23	3.85	808.14
2005 03 30 12	44582.41	0.00	488.22	0.00	18.75	2.82	749.20
2005 03 31 12	44582.41	0.00	472.01	0.00	19.03	4.14	828.87
2005 04 01 12	44582.41	0.00	373.51	0.00	14.12	4.33	826.22
2005 04 02 12	44928.00	26.09	295.53	0.00	16.58	5.81	919.16
2005 04 03 12	44928.00	26.12	272.42	0.00	14.09	4.49	839.51
2005 04 04 12	45273.60	0.00	411.16	0.00	15.08	3.98	815.98
2005 04 05 12	45273.60	0.00	513.71	0.00	20.13	1.87	709.13
2005 04 06 12	45619.20	0.00	521.26	0.00	23.93	3.68	798.21
2005 04 07 12	45619.20	0.00	484.07	0.00	27.91	10.59	1286.93
2005 04 08 12	45762.94	5.95	249.88	0.00	21.59	12.66	1482.42
2005 04 09 12	45964.78	0.00	468.89	0.00	19.23	5.05	883.92
2005 04 10 12	45964.78	0.00	511.08	0.00	19.27	2.04	720.00
2005 04 11 12	46310.39	0.00	516.82	0.00	22.53	4.03	803.28
2005 04 12 12	46310.39	0.00	512.10	0.00	20.59	2.93	766.71
2005 04 13 12	46656.01	0.11	322.77	0.00	12.19	4.06	815.78
2005 04 14 12	46656.01	0.00	500.54	0.00	16.74	0.91	640.75
2005 04 15 12	46799.75	0.00	479.47	0.00	17.38	2.77	746.80
2005 04 16 12	47001.62	0.00	510.79	0.00	15.20	-1.37	560.00
2005 04 17 12	47001.62	0.00	525.54	0.00	17.64	-0.63	586.75
2005 04 18 12	47347.20	0.00	544.62	0.00	23.33	1.86	668.81
2005 04 19 12	47347.20	0.00	511.62	0.00	25.98	7.34	975.60
2005 04 20 12	47692.80	0.00	501.72	0.00	27.67	9.48	1125.10
2005 04 21 12	47692.80	0.00	488.69	0.00	28.58	11.08	1247.84
2005 04 22 12	47692.80	5.71	307.17	0.00	21.36	8.97	1157.97
2005 04 23 12	48038.38	11.90	194.05	0.00	14.60	7.87	1074.12
2005 04 24 12	48038.38	0.00	496.94	0.00	19.18	2.92	757.77
2005 04 25 12	48383.99	0.00	275.28	0.00	10.07	2.93	765.04
2005 04 26 12	48383.99	0.00	478.50	0.00	17.84	2.49	721.05
2005 04 27 12	48383.99	0.05	456.89	0.00	20.39	5.49	912.15
2005 04 28 12	48729.59	0.00	448.61	0.00	19.19	4.85	870.21
2005 04 29 12	48729.59	0.00	399.97	0.00	18.30	6.27	945.42
2005 04 30 12	49072.15	13.15	151.53	0.00	14.10	8.72	1137.64
2005 05 01 12	49075.20	10.43	276.85	0.00	19.10	8.11	1104.53
2005 05 02 12	49075.20	0.00	474.60	0.00	17.28	2.03	720.00
2005 05 03 12	49420.82	0.00	494.79	0.00	15.76	-0.46	600.00
2005 05 04 12	49420.82	0.00	449.43	0.00	16.66	2.74	740.42
2005 05 05 12	49428.15	0.00	456.05	0.00	17.02	2.88	750.23
2005 05 06 12	49766.39	0.00	449.02	0.00	17.26	3.64	786.46
2005 05 07 12	49766.39	0.00	443.20	0.00	15.04	2.01	717.90
2005 05 08 12	49816.88	0.00	501.26	0.00	22.10	5.17	887.07
2005 05 09 12	50112.00	0.00	515.33	0.00	24.63	6.28	930.52
2005 05 10 12	50112.00	0.00	514.38	0.00	25.68	7.20	986.58
2005 05 11 12	50255.75	0.00	484.40	0.00	27.18	10.39	1236.05
2005 05 12 12	50457.60	0.00	451.12	0.00	28.64	13.43	1522.87
2005 05 13 12	50457.60	0.00	383.63	0.00	23.64	11.80	1384.14
2005 05 14 12	50508.09	0.00	289.64	0.00	19.59	11.52	1361.42
2005 05 15 12	50803.21	8.50	313.77	0.00	26.59	13.25	1528.49
2005 05 16 12	50803.21	10.17	308.04	0.00	20.98	8.76	1140.95
2005 05 17 12	50803.21	0.00	385.67	0.00	19.22	8.41	1120.70
2005 05 18 12	51148.80	0.00	402.59	0.00	20.18	8.95	1155.72
2005 05 19 12	51148.80	0.00	420.51	0.00	22.64	10.43	1274.30
2005 05 20 12	51148.80	35.23	252.56	0.00	19.49	10.63	1298.13
2005 05 21 12	51292.56	6.92	280.75	0.00	14.86	5.48	912.91
2005 05 22 12	51494.40	0.00	493.82	0.00	21.80	7.14	1011.33
2005 05 23 12	51494.40	0.00	446.30	0.00	22.96	9.82	1225.63
2005 05 24 12	51494.40	11.16	321.13	0.00	20.80	9.02	1165.45
2005 05 25 12	51743.98	16.93	145.72	0.00	13.26	8.74	1147.47
2005 05 26 12	51840.00	5.81	183.06	0.00	14.76	9.00	1159.63
2005 05 27 12	51840.00	0.00	479.62	0.00	24.99	10.88	1310.08
2005 05 28 12	51840.00	0.00	485.09	0.00	25.33	10.82	1305.40
2005 05 29 12	51890.49	0.05	482.47	0.00	23.60	9.62	1209.93
2005 05 30 12	52185.59	0.00	511.10	0.00	24.59	8.54	1123.01
2005 05 31 12	52185.59	0.67	478.97	0.00	24.49	10.13	1250.33
2005 06 01 12	52185.59	0.00	491.08	0.00	24.42	9.51	1201.01
2005 06 02 12	52185.59	0.00	438.52	0.00	24.05	11.65	1372.23
2005 06 03 12	52192.93	9.27	93.32	0.00	16.08	13.40	1542.22
2005 06 04 12	52435.20	3.64	185.09	0.00	19.30	13.47	1549.88
2005 06 05 12	52531.21	0.00	413.32	0.00	26.57	15.38	1741.00
2005 06 06 12	52531.21	0.00	448.01	0.00	30.34	17.11	1956.53
2005 06 07 12	52531.21	0.00	459.34	0.00	32.18	18.04	2071.35
2005 06 08 12	52531.21	0.00	451.17	0.00	30.29	17.03	1924.31
2005 06 09 12	52531.21	0.00	431.82	0.00	30.59	18.15	2092.11
2005 06 10 12	52538.54	6.25	284.55	0.00	29.62	19.58	2270.51
2005 06 11 12	52581.70	0.00	386.39	0.00	29.61	19.47	2257.42
2005 06 12 12	52780.81	0.00	453.87	0.00	29.88	17.15	1961.67
2005 06 13 12	52873.75	0.00	377.47	0.00	29.14	19.32	2240.98
2005 06 14 12	52876.80	0.00	417.72	0.00	31.30	19.72	2294.68
2005 06 15 12	52876.80	0.00	424.90	0.00	32.35	20.27	2370.36
2005 06 16 12	52876.80	0.00	441.15	0.00	30.13	17.87	2055.98
2005 06 17 12	52876.80	0.00	522.11	0.00	27.96	11.84	1380.47
2005 06 18 12	52876.80	0.00	504.02	0.00	25.00	10.64	1291.01
2005 06 19 12	52876.80	0.00	434.44	0.00	25.59	13.95	1595.12
2005 06 20 12	52876.80	0.00	423.77	0.00	24.17	13.25	1529.28
2005 06 21 12	52876.80	0.00	459.39	0.00	23.59	11.48	1358.24
2005 06 22 12	52876.80	0.00	490.65	0.00	27.24	12.92	1476.00
2005 06 23 12	52876.80	0.09	450.20	0.00	27.44	15.04	1711.10
2005 06 24 12	52876.80	0.00	475.47	0.00	28.52	14.53	1649.93
2005 06 25 12	52876.80	0.00	468.27	0.00	30.51	16.17	1819.27
2005 06 26 12	52876.80	0.00	495.71	0.00	31.30	15.30	1697.46
2005 06 27 12	52876.80	0.00	452.99	0.00	31.05	17.32	1943.13
2005 06 28 12	52876.80	0.00	440.13	0.00	32.02	18.76	2080.24
2005 06 29 12	52876.80	8.97	355.07	0.00	32.18	19.99	2291.30
2005 06 30 12	52873.75	9.18	326.80	0.00	30.69	18.42	2125.25
2005 07 01 12	52674.94	0.00	410.40	0.00	31.20	19.40	2244.60
2005 07 02 12	52581.70	0.00	436.56	0.00	32.35	19.42	2138.49
2005 07 03 12	52531.21	0.00	423.22	0.00	29.03	17.01	1807.67
2005 07 04 12	52531.21	0.00	398.30	0.00	28.54	17.42	1886.21
2005 07 05 12	52531.21	0.00	368.50	0.00	29.12	18.68	2034.02
2005 07 06 12	52531.21	5.76	354.14	0.00	31.18	18.77	2083.83
2005 07 07 12	52531.21	0.00	418.80	0.00	29.45	17.53	1877.78
2005 07 08 12	52528.16	61.30	215.65	0.00	24.52	17.29	1984.25
2005 07 09 12	52329.35	0.00	411.61	0.00	27.11	15.83	1805.81
2005 07 10 12	52185.59	0.00	460.23	0.00	29.84	16.00	1788.02
2005 07 11 12	52185.59	0.00	446.93	0.00	30.50	17.00	1930.19
2005 07 12 12	52185.59	0.00	381.45	0.00	30.86	19.83	2305.11
