2009 05 12 12	50803.20	5.97	369.36	0.00	17.78	3.81	800.10
2009 05 13 12	50803.20	0.00	520.01	0.00	18.50	3.00	760.00
2009 05 14 12	51148.80	0.00	452.41	0.00	20.88	8.44	1115.54
2009 05 15 12	51148.80	3.00	338.96	0.00	23.50	10.43	1274.66
2009 05 16 12	51148.80	0.00	448.00	0.00	25.70	12.52	1441.60
2009 05 17 12	51494.41	4.00	360.16	0.00	20.41	6.63	981.65
2009 05 18 12	51494.41	0.00	481.73	0.00	14.84	1.89	699.63
2009 05 19 12	51494.41	0.00	548.78	0.00	18.50	1.00	640.12
2009 05 20 12	51839.99	0.00	568.87	0.00	24.75	3.53	750.77
2009 05 21 12	51839.99	0.00	548.06	0.00	25.98	6.36	909.17
2009 05 22 12	51839.99	0.00	543.02	0.00	28.68	8.59	1045.99
2009 05 23 12	51839.99	0.00	497.11	0.00	29.03	12.04	1340.36
2009 05 24 12	52185.59	7.26	318.08	0.00	28.14	15.00	1720.00
2009 05 25 12	52185.59	0.00	401.37	0.00	26.61	14.95	1712.37
2009 05 26 12	52185.59	4.57	337.32	0.00	23.72	10.61	1289.13
2009 05 27 12	52185.59	6.39	178.05	0.00	15.64	10.02	1241.70
2009 05 28 12	52531.20	6.28	237.96	0.00	20.61	12.81	1464.51
2009 05 29 12	52531.20	32.88	299.96	0.00	24.20	13.76	1575.22
2009 05 30 12	52531.20	0.00	415.83	0.00	22.98	12.05	1404.37
2009 05 31 12	52531.20	0.00	464.49	0.00	22.79	9.90	1232.18
2009 06 01 12	52608.79	0.00	543.51	0.00	22.46	4.85	868.02
2009 06 02 12	52876.80	6.39	367.63	0.00	25.50	10.47	1277.49
2009 06 03 12	52876.80	8.45	317.79	0.00	25.72	13.35	1536.40
2009 06 04 12	52876.80	6.71	286.88	0.00	20.57	10.21	1257.16
2009 06 05 12	52876.80	20.95	97.49	0.00	14.12	11.15	1331.84
2009 06 06 12	52876.80	10.26	207.16	0.00	19.16	12.13	1410.32
2009 06 07 12	53222.40	0.00	485.76	0.00	25.66	10.54	1283.52
2009 06 08 12	53222.40	0.00	449.40	0.00	27.54	13.82	1584.77
2009 06 09 12	53222.40	0.00	413.51	0.00	28.34	16.00	1816.70
2009 06 10 12	53222.40	0.00	416.21	0.00	26.77	14.50	1640.00
2009 06 11 12	53222.40	5.15	230.54	0.00	23.99	15.78	1782.18
2009 06 12 12	53222.40	3.93	171.83	0.00	23.61	17.71	2034.95
2009 06 13 12	53222.40	0.00	354.47	0.00	25.33	15.88	1804.89
2009 06 14 12	53222.40	0.00	471.58	0.00	24.82	11.03	1322.53
2009 06 15 12	53222.40	0.00	471.44	0.00	26.00	11.99	1399.17
2009 06 16 12	53222.40	0.00	426.50	0.00	24.80	12.92	1473.51
2009 06 17 12	53299.98	11.73	210.65	0.00	20.35	13.45	1540.81
2009 06 18 12	53299.98	26.51	238.19	0.00	22.40	14.58	1666.93
2009 06 19 12	53568.00	0.00	431.23	0.00	25.32	13.89	1591.38
2009 06 20 12	53568.00	4.00	275.00	0.00	26.19	17.01	1921.65
2009 06 21 12	53568.00	2.79	259.44	0.00	25.16	17.52	2007.72
2009 06 22 12	53568.00	0.00	421.78	0.00	25.98	15.55	1763.82
2009 06 23 12	53568.00	0.00	496.25	0.00	27.64	13.68	1569.00
2009 06 24 12	53299.98	0.00	502.79	0.00	28.32	13.76	1577.36
2009 06 25 12	53299.98	0.00	484.76	0.00	29.31	15.45	1754.10
2009 06 26 12	53222.40	0.00	418.00	0.00	29.13	18.00	2080.00
2009 06 27 12	53222.40	0.00	468.62	0.00	27.52	14.55	1663.52
2009 06 28 12	53222.40	0.00	399.65	0.00	24.83	14.90	1695.86
2009 06 29 12	53222.40	0.00	464.46	0.00	25.92	13.40	1540.27
2009 06 30 12	53222.40	3.00	295.58	0.00	25.32	15.45	1756.19
2009 07 01 12	53222.40	4.04	327.68	0.00	25.56	14.40	1646.78
2009 07 02 12	53222.40	8.00	267.30	0.00	23.78	15.53	1761.25
2009 07 03 12	53222.40	0.02	347.54	0.00	22.84	15.04	1707.20
2009 07 04 12	53222.40	0.00	376.54	0.00	23.46	14.81	1689.69
2009 07 05 12	53222.40	0.00	451.85	0.00	24.10	12.74	1472.40
2009 07 06 12	52876.80	0.00	502.57	0.00	25.43	11.31	1344.90
2009 07 07 12	52876.80	0.00	491.75	0.00	26.73	12.90	1472.31
2009 07 08 12	52876.80	0.00	506.79	0.00	25.14	10.85	1307.61
2009 07 09 12	52876.80	0.00	501.86	0.00	25.13	11.05	1324.00
2009 07 10 12	52876.80	0.00	469.44	0.00	25.64	13.04	1487.55
2009 07 11 12	52876.80	0.00	435.91	0.00	25.89	14.51	1641.64
2009 07 12 12	52531.20	6.38	301.42	0.00	27.25	16.74	1896.34
2009 07 13 12	52531.20	0.00	479.41	0.00	26.40	12.79	1463.72
2009 07 14 12	52531.20	0.00	531.07	0.00	25.94	9.22	1177.49
2009 07 15 12	52531.20	0.00	525.34	0.00	27.12	10.40	1272.24
2009 07 16 12	52531.20	0.00	484.57	0.00	30.09	15.07	1725.88
2009 07 17 12	52185.59	0.00	418.81	0.00	28.81	16.95	1922.13
2009 07 18 12	52185.59	9.28	291.80	0.00	24.14	13.93	1589.93
2009 07 19 12	52185.59	0.00	439.47	0.00	23.98	12.00	1400.16
2009 07 20 12	51917.57	0.00	451.50	0.00	25.58	12.76	1460.62
2009 07 21 12	51839.99	0.00	418.06	0.00	26.20	14.50	1640.00
2009 07 22 12	51839.99	0.00	420.51	0.00	26.66	14.75	1683.75
2009 07 23 12	51839.99	12.64	276.44	0.00	26.63	16.58	1886.33
2009 07 24 12	51494.41	6.14	298.20	0.00	27.40	16.32	1850.66
2009 07 25 12	51494.41	4.27	343.28	0.00	27.58	14.17	1613.21
2009 07 26 12	51494.41	8.58	313.26	0.00	27.98	16.00	1800.00
2009 07 27 12	51148.80	5.56	302.26	0.00	27.81	16.48	1876.07
2009 07 28 12	51148.80	0.00	446.49	0.00	29.11	15.70	1776.14
2009 07 29 12	51148.80	5.26	288.71	0.00	28.03	17.19	1951.15
2009 07 30 12	50880.77	20.28	206.85	0.00	25.39	18.31	2103.68
2009 07 31 12	50803.20	8.99	217.57	0.00	26.01	18.51	2133.35
2009 08 01 12	50803.20	21.32	281.78	0.00	27.29	16.99	1932.56
2009 08 02 12	50457.60	11.08	266.86	0.00	27.95	18.14	2079.58
2009 08 03 12	50457.60	10.91	297.20	0.00	26.69	15.60	1771.26
2009 08 04 12	50457.60	0.00	419.09	0.00	27.41	15.34	1746.89
2009 08 05 12	50112.00	0.00	382.75	0.00	27.22	16.55	1884.19
2009 08 06 12	50112.00	0.00	378.01	0.00	25.37	15.23	1728.51
2009 08 07 12	50112.00	0.00	462.45	0.00	25.30	11.80	1384.38
2009 08 08 12	49766.39	0.00	425.42	0.00	26.13	14.12	1609.98
2009 08 09 12	49766.39	0.00	401.92	0.00	29.05	17.51	2000.87
2009 08 10 12	49420.80	0.00	403.38	0.00	31.85	19.61	2288.42
2009 08 11 12	49420.80	0.00	386.14	0.00	30.97	19.50	2280.00
2009 08 12 12	49420.80	0.71	380.24	0.00	28.63	17.90	2051.70
2009 08 13 12	49075.19	2.45	328.69	0.00	27.86	16.20	1838.16
2009 08 14 12	49075.19	0.00	423.27	0.00	28.56	16.34	1854.00
2009 08 15 12	48729.59	0.00	437.49	0.00	29.60	16.51	1876.78
2009 08 16 12	48729.59	0.00	444.47	0.00	30.83	17.00	1920.00
2009 08 17 12	48729.59	0.00	461.77	0.00	32.18	16.79	1902.38
2009 08 18 12	48384.00	0.00	437.95	0.00	31.78	17.70	2032.75
2009 08 19 12	48384.00	6.00	276.04	0.00	30.34	19.50	2280.00
2009 08 20 12	48038.39	0.00	393.46	0.00	31.08	19.21	2233.18
2009 08 21 12	48038.39	0.00	356.61	0.00	30.08	19.77	2300.53
2009 08 22 12	47770.38	8.84	265.77	0.00	27.95	17.99	2059.91
2009 08 23 12	47692.79	0.00	370.38	0.00	26.99	16.65	1884.51
2009 08 24 12	47692.79	0.00	432.05	0.00	26.79	13.91	1586.38
2009 08 25 12	47347.19	0.00	444.21	0.00	27.38	13.65	1570.02
2009 08 26 12	47347.19	0.00	444.21	0.00	29.27	14.91	1706.35
2009 08 27 12	47001.60	0.00	406.17	0.00	29.04	16.57	1885.59
2009 08 28 12	47001.60	0.00	295.60	0.00	25.65	17.64	2023.18
2009 08 29 12	46656.00	20.62	179.65	0.00	24.01	17.75	2032.77
2009 08 30 12	46656.00	0.00	422.02	0.00	25.74	12.91	1479.06
2009 08 31 12	46387.99	0.00	407.67	0.00	22.46	10.68	1294.30
2009 09 01 12	46310.40	0.00	464.77	0.00	21.59	6.78	982.68
2009 09 02 12	46310.40	0.00	473.51	0.00	22.85	6.99	999.57
2009 09 03 12	45964.79	0.00	475.46	0.00	24.21	7.59	1047.44
2009 09 04 12	45964.79	0.00	468.58	0.00	25.81	9.00	1160.00
2009 09 05 12	45619.19	0.00	447.44	0.00	26.88	11.00	1320.00
2009 09 06 12	45619.19	0.00	430.87	0.00	26.54	11.61	1368.42
2009 09 07 12	45273.60	1.02	345.44	0.00	24.46	13.78	1580.15
2009 09 08 12	45273.60	2.41	203.67	0.00	22.26	15.74	1790.59
2009 09 09 12	44928.00	2.81	211.64	0.00	22.42	15.51	1755.04
2009 09 10 12	44928.00	3.17	221.84	0.00	22.16	13.58	1559.69
2009 09 11 12	44582.39	0.00	274.05	0.00	18.66	11.03	1322.45
2009 09 12 12	44582.39	4.00	123.47	0.00	17.23	12.89	1480.46
2009 09 13 12	44582.39	0.00	294.48	0.00	21.92	13.59	1556.02
2009 09 14 12	44236.80	0.00	385.75	0.00	25.53	13.14	1501.70
2009 09 15 12	44236.80	0.00	394.31	0.00	26.05	13.00	1480.00
2009 09 16 12	43891.20	0.00	378.49	0.00	24.76	12.74	1459.57
2009 09 17 12	43891.20	0.00	222.40	0.00	19.42	13.40	1536.98
2009 09 18 12	43545.61	2.00	265.25	0.00	20.89	13.61	1555.29
2009 09 19 12	43545.61	0.00	417.54	0.00	23.73	9.65	1211.61
2009 09 20 12	43200.00	0.00	451.94	0.00	23.71	6.50	960.00
2009 09 21 12	43200.00	0.00	419.27	0.00	24.16	9.15	1171.84
2009 09 22 12	42854.40	0.00	320.79	0.00	24.09	14.00	1600.00
2009 09 23 12	42854.40	0.00	321.32	0.00	25.76	15.47	1757.77
2009 09 24 12	42508.80	6.28	238.14	0.00	27.59	17.01	1921.91
2009 09 25 12	42508.80	4.84	237.47	0.00	24.19	14.22	1626.42
2009 09 26 12	42163.20	0.00	215.52	0.00	18.29	12.28	1422.17
2009 09 27 12	42163.20	22.28	128.72	0.00	16.96	12.29	1423.43
2009 09 28 12	41817.61	0.02	329.81	0.00	20.74	10.50	1280.00
2009 09 29 12	41817.61	2.70	245.85	0.00	19.34	10.47	1277.77
2009 09 30 12	41817.61	0.00	186.91	0.00	14.85	9.81	1225.09
2009 10 01 12	41472.01	0.00	320.11	0.00	14.69	5.52	900.43
2009 10 02 12	41472.01	0.00	353.39	0.00	16.40	5.73	915.24
2009 10 03 12	41126.40	2.77	282.27	0.00	18.79	7.99	1079.56
2009 10 04 12	41126.40	0.00	396.10	0.00	19.74	6.00	920.12
2009 10 05 12	40780.80	0.00	375.90	0.00	17.83	5.75	917.65
2009 10 06 12	40780.80	0.00	409.69	0.00	18.18	3.17	773.74
2009 10 07 12	40435.20	5.11	278.59	0.00	18.27	6.00	920.00
2009 10 08 12	40435.20	0.00	336.04	0.00	16.97	6.52	964.39
2009 10 09 12	40089.60	8.31	265.75	0.00	20.93	8.48	1118.02
2009 10 10 12	40089.60	16.00	269.72	0.00	21.71	8.38	1110.50
2009 10 11 12	40012.02	0.00	356.17	0.00	15.38	3.00	760.00
2009 10 12 12	39744.00	0.00	308.46	0.00	12.66	2.70	740.62
2009 10 13 12	39744.00	0.00	289.37	0.00	13.53	4.27	835.61
2009 10 14 12	39398.40	0.00	351.57	0.00	12.73	0.21	620.56
2009 10 15 12	39398.40	8.15	136.89	0.00	6.09	0.78	638.69
2009 10 16 12	39052.80	20.59	93.83	0.00	4.32	0.86	644.82
2009 10 17 12	39052.80	5.98	69.81	0.00	3.75	1.32	671.10
2009 10 18 12	38707.19	9.16	139.79	0.00	6.58	1.27	672.24
2009 10 19 12	38707.19	0.00	356.05	0.00	11.11	-2.00	520.00
2009 10 20 12	38629.61	0.00	377.02	0.00	16.51	0.00	600.12
2009 10 21 12	38361.61	0.00	368.85	0.00	21.40	4.33	826.31
2009 10 22 12	38361.61	0.00	364.78	0.00	23.75	5.69	920.00
2009 10 23 12	38016.00	0.00	331.38	0.00	21.57	7.54	1042.98
2009 10 24 12	38016.00	28.28	212.10	0.00	19.79	8.96	1156.93
2009 10 25 12	37670.40	18.26	223.65	0.00	17.64	6.03	936.77
2009 10 26 12	37670.40	0.00	338.17	0.00	16.22	1.22	657.78
2009 10 27 12	37670.40	0.00	284.12	0.00	14.48	3.38	790.50
2009 10 28 12	37324.80	15.11	124.48	0.00	14.73	8.88	1150.36
2009 10 29 12	37324.80	0.00	173.50	0.00	15.73	9.47	1197.63
2009 10 30 12	36979.20	0.00	135.67	0.00	14.66	9.80	1224.09
2009 10 31 12	36979.20	0.00	206.30	0.00	16.08	8.49	1118.99
2009 11 01 12	36979.20	0.00	284.25	0.00	16.82	4.92	874.09
2009 11 02 12	36633.60	0.00	286.24	0.00	12.98	1.09	654.27
2009 11 03 12	36633.60	0.00	309.97	0.00	14.77	0.50	640.00
2009 11 04 12	36288.00	0.00	307.59	0.00	11.59	-2.50	520.00
2009 11 05 12	36288.00	0.00	256.47	0.00	8.63	-1.50	560.00
2009 11 06 12	36288.00	0.00	252.12	0.00	8.77	-1.22	557.34
2009 11 07 12	35942.40	0.00	313.33	0.00	11.65	-3.98	441.51
2009 11 08 12	35942.40	0.00	317.08	0.00	17.40	-0.50	599.82
2009 11 09 12	35942.40	0.00	313.00	0.00	21.20	2.21	720.00
2009 11 10 12	35596.80	0.00	280.98	0.00	18.95	4.59	847.17
2009 11 11 12	35596.80	0.00	186.48	0.00	13.57	5.81	921.66
2009 11 12 12	35519.21	0.00	173.56	0.00	11.34	4.26	831.13
2009 11 13 12	35251.20	0.00	163.80	0.00	12.24	5.60	907.64
2009 11 14 12	35251.20	0.00	171.49	0.00	14.17	6.95	996.15
2009 11 15 12	35251.20	0.00	263.80	0.00	18.03	4.24	819.00
2009 11 16 12	34905.60	0.00	253.73	0.00	18.79	5.27	901.35
2009 11 17 12	34905.60	0.00	202.30	0.00	14.57	4.92	874.25
2009 11 18 12	34905.60	0.00	231.72	0.00	10.92	-0.43	600.00
2009 11 19 12	34560.00	5.30	116.45	0.00	10.68	3.75	800.00
2009 11 20 12	34560.00	17.29	88.57	0.00	10.90	5.85	923.31
2009 11 21 12	34560.00	0.00	127.05	0.00	10.63	5.31	900.18
2009 11 22 12	34482.42	0.00	194.70	0.00	9.70	1.22	657.82
2009 11 23 12	34214.40	0.00	171.26	0.00	9.72	2.36	720.00
2009 11 24 12	34214.40	11.00	69.22	0.00	8.47	4.83	866.69
2009 11 25 12	34214.40	1.64	115.76	0.00	10.36	5.80	918.69
2009 11 26 12	33868.80	0.00	210.94	0.00	11.53	2.33	721.22
2009 11 27 12	33868.80	7.71	126.65	0.00	8.40	1.43	679.24
2009 11 28 12	33868.80	0.00	141.17	0.00	6.56	0.95	655.54
2009 11 29 12	33868.80	0.00	245.73	0.00	12.62	0.04	603.00
2009 11 30 12	33868.80	0.00	243.02	0.00	16.05	2.86	748.43
2009 12 01 12	33523.20	0.00	239.30	0.00	11.41	-0.97	572.42
2009 12 02 12	33523.20	0.00	251.27	0.00	11.93	-2.00	520.00
2009 12 03 12	33523.20	15.59	170.06	0.00	12.19	0.50	640.00
2009 12 04 12	33523.20	0.00	165.50	0.00	9.21	1.99	702.60
2009 12 05 12	33523.20	0.00	125.01	0.00	3.84	-1.28	559.89
2009 12 06 12	33523.20	6.55	98.49	0.00	0.07	-5.09	418.18
2009 12 07 12	33177.61	0.00	194.97	0.00	1.06	-6.89	360.91
2009 12 08 12	33177.61	0.00	173.94	0.00	2.89	-3.91	447.82
2009 12 09 12	33177.61	35.72	127.01	0.00	5.62	-0.88	579.79
2009 12 10 12	33177.61	7.34	182.28	0.00	6.94	-4.29	447.64
2009 12 11 12	33177.61	0.00	218.23	0.00	-0.65	-9.36	300.67
2009 12 12 12	33177.61	0.00	187.32	0.00	-0.44	-7.57	354.17
2009 12 13 12	33177.61	0.00	233.56	0.00	4.74	-5.50	400.12
2009 12 14 12	33177.61	10.03	163.45	0.00	7.61	-1.97	522.16
2009 12 15 12	33177.61	0.00	228.71	0.00	9.65	-0.68	583.53
2009 12 16 12	33177.61	0.00	239.99	0.00	5.92	-5.09	418.72
2009 12 17 12	33100.02	0.00	170.66	0.00	-0.75	-7.11	353.68
2009 12 18 12	33100.02	0.00	187.15	0.00	-0.34	-7.41	348.45
2009 12 19 12	32832.00	13.27	110.17	0.00	-2.04	-6.83	361.57
2009 12 20 12	32832.00	14.23	92.33	0.00	-3.53	-7.40	346.45
2009 12 21 12	32832.00	0.00	176.12	0.00	-0.52	-6.30	382.18
2009 12 22 12	32832.00	0.00	137.19	0.00	0.27	-4.04	455.64
2009 12 23 12	32832.00	0.00	225.63	0.00	-0.45	-8.24	332.19
2009 12 24 12	33100.02	0.00	288.81	0.00	-0.24	-13.24	225.04
2009 12 25 12	33100.02	0.00	281.83	0.00	2.07	-10.41	280.00
2009 12 26 12	33177.61	16.57	157.56	0.00	4.98	-2.69	504.75
2009 12 27 12	33177.61	2.98	173.54	0.00	5.31	-3.50	480.00
2009 12 28 12	33177.61	0.00	251.47	0.00	4.80	-5.21	416.88
2009 12 29 12	33177.61	0.00	151.86	0.00	-2.89	-7.84	336.36
2009 12 30 12	33177.61	0.00	207.96	0.00	-3.79	-10.75	266.89
2009 12 31 12	33177.61	5.00	154.20	0.00	-1.56	-8.38	319.56
2010 01 01 12	33177.61	2.24	206.74	0.00	1.55	-5.60	408.79
2010 01 02 12	33177.61	0.00	236.66	0.00	-1.84	-9.73	293.76
2010 01 03 12	33177.61	0.00	239.02	0.00	-5.05	-12.97	225.04
2010 01 04 12	33177.61	0.00	196.24	0.00	-5.45	-11.42	261.35
2010 01 05 12	33523.20	0.00	141.55	0.00	-4.06	-8.19	331.37
2010 01 06 12	33523.20	0.00	130.58	0.00	-2.95	-6.72	372.29
2010 01 07 12	33523.20	0.00	95.21	0.00	-2.37	-5.06	418.39
2010 01 08 12	33523.20	2.21	169.48	0.00	-3.40	-8.65	316.54
2010 01 09 12	33523.20	0.00	170.77	0.00	-4.63	-9.53	296.59
2010 01 10 12	33791.22	0.00	270.70	0.00	-4.03	-13.14	223.48
2010 01 11 12	33868.80	0.00	262.20	0.00	-3.66	-12.22	239.18
2010 01 12 12	33868.80	0.00	210.80	0.00	-2.30	-8.64	320.00
2010 01 13 12	33868.80	0.00	180.68	0.00	-1.24	-6.37	379.26
2010 01 14 12	33868.80	0.00	294.38	0.00	3.86	-6.83	360.00
2010 01 15 12	34214.40	0.00	316.54	0.00	8.31	-5.54	400.81
2010 01 16 12	34214.40	0.00	257.93	0.00	8.04	-0.39	600.00
2010 01 17 12	34214.40	0.00	242.93	0.00	7.34	-0.45	600.00
2010 01 18 12	34214.40	17.03	145.60	0.00	6.34	0.50	640.00
2010 01 19 12	34560.00	0.00	246.33	0.00	7.22	-1.17	560.00
2010 01 20 12	34560.00	0.00	234.07	0.00	3.90	-3.48	475.71
2010 01 21 12	34560.00	0.00	275.90	0.00	2.67	-6.92	360.00
2010 01 22 12	34560.00	8.14	177.60	0.00	2.59	-4.98	440.00
2010 01 23 12	34905.60	3.30	150.36	0.00	2.46	-3.24	477.08
2010 01 24 12	34905.60	0.00	245.74	0.00	6.26	-1.50	560.00
2010 01 25 12	34905.60	37.35	222.02	0.00	13.03	0.62	630.02
2010 01 26 12	35251.20	10.64	207.03	0.00	7.96	-1.82	537.31
2010 01 27 12	35251.20	0.00	184.60	0.00	1.21	-4.01	455.53
2010 01 28 12	35251.20	0.00	285.68	0.00	2.94	-6.60	375.92
2010 01 29 12	35596.80	0.00	323.90	0.00	0.49	-12.34	234.51
2010 01 30 12	35596.80	0.00	150.04	0.00	-7.89	-11.82	254.40
2010 01 31 12	35596.80	0.00	290.93	0.00	-5.49	-14.64	195.76
2010 02 01 12	35942.40	0.00	317.52	0.00	-0.95	-12.25	239.56
2010 02 02 12	35942.40	0.00	283.93	0.00	0.79	-8.05	320.00
2010 02 03 12	35942.40	7.46	166.40	0.00	1.33	-5.00	440.00
2010 02 04 12	36288.00	0.00	251.60	0.00	1.96	-5.30	415.05
2010 02 05 12	36288.00	0.00	225.38	0.00	1.79	-4.55	439.18
2010 02 06 12	36633.60	33.05	198.07	0.00	-1.25	-7.89	336.62
2010 02 07 12	36633.60	2.64	339.69	0.00	-3.09	-16.53	160.00
2010 02 08 12	36633.60	0.00	384.00	0.00	-2.43	-15.00	200.00
2010 02 09 12	36979.20	0.00	375.55	0.00	-1.99	-13.66	200.00
2010 02 10 12	36979.20	9.74	236.09	0.00	-3.09	-11.42	248.91
2010 02 11 12	37324.80	7.56	172.22	0.00	-3.00	-8.51	319.18
2010 02 12 12	37324.80	0.00	240.92	0.00	-0.90	-6.63	373.54
2010 02 13 12	37324.80	0.00	288.50	0.00	-1.23	-8.17	331.62
2010 02 14 12	37670.40	0.00	234.89	0.00	-2.02	-7.22	349.49
2010 02 15 12	37670.40	0.00	407.97	0.00	-1.28	-13.00	240.00
2010 02 16 12	38016.00	4.84	278.32	0.00	-1.93	-11.54	240.00
2010 02 17 12	38016.00	0.00	231.64	0.00	-1.57	-6.61	374.99
2010 02 18 12	38016.00	0.00	202.60	0.00	0.74	-3.55	466.89
2010 02 19 12	38361.61	0.00	165.03	0.00	2.24	-1.17	566.15
2010 02 20 12	38361.61	0.00	348.56	0.00	2.94	-5.04	420.80
2010 02 21 12	38707.19	0.00	399.02	0.00	5.14	-4.99	440.00
2010 02 22 12	38707.19	0.00	369.97	0.00	5.41	-3.50	480.00
2010 02 23 12	39052.80	2.53	259.59	0.00	4.14	-2.00	520.00
2010 02 24 12	39052.80	0.00	270.82	0.00	3.79	-1.70	541.60
2010 02 25 12	39052.80	0.00	330.07	0.00	2.72	-4.13	452.44
2010 02 26 12	39398.40	0.00	327.77	0.00	0.69	-6.01	392.62
2010 02 27 12	39398.40	0.00	258.23	0.00	-0.06	-4.96	420.98
2010 02 28 12	39744.00	0.00	290.58	0.00	2.49	-3.01	493.76
2010 03 01 12	39744.00	0.00	229.25	0.00	3.35	-0.86	573.30
2010 03 02 12	40089.60	0.00	266.40	0.00	3.53	-1.36	555.67
2010 03 03 12	40089.60	1.00	227.04	0.00	2.77	-1.15	567.56
2010 03 04 12	40435.20	0.00	372.22	0.00	3.48	-3.51	473.60
2010 03 05 12	40435.20	0.00	446.43	0.00	5.01	-4.63	434.01
2010 03 06 12	40780.80	0.00	489.06	0.00	6.25	-6.03	394.56
2010 03 07 12	40780.80	0.00	488.97	0.00	8.37	-4.06	453.90
2010 03 08 12	40780.80	0.00	499.16	0.00	10.74	-3.00	480.00
2010 03 09 12	41126.40	0.00	512.85	0.00	12.45	-3.00	480.00
2010 03 10 12	41126.40	0.00	516.89	0.00	15.09	-1.50	560.00
2010 03 11 12	41472.01	0.00	501.36	0.00	15.85	1.50	680.00
2010 03 12 12	41472.01	13.19	348.52	0.00	15.33	3.58	800.00
2010 03 13 12	41817.61	21.16	186.69	0.00	9.85	5.20	883.72
2010 03 14 12	41817.61	13.03	167.52	0.00	8.81	4.76	864.36
2010 03 15 12	42163.20	0.45	169.01	0.00	7.40	4.44	846.35
2010 03 16 12	42163.20	0.00	351.26	0.00	10.28	3.48	782.17
2010 03 17 12	42508.80	0.00	520.50	0.00	16.15	-1.00	560.00
2010 03 18 12	42508.80	0.00	515.98	0.00	17.49	-1.00	560.12
2010 03 19 12	42854.40	0.00	505.14	0.00	18.64	0.07	605.88
2010 03 20 12	42854.40	0.00	500.61	0.00	19.91	1.63	690.64
2010 03 21 12	43200.00	0.00	489.17	0.00	21.33	3.50	800.00
2010 03 22 12	43200.00	4.59	352.09	0.00	20.27	6.67	973.40
2010 03 23 12	43200.00	9.38	297.23	0.00	16.29	5.37	895.49
2010 03 24 12	43545.61	2.54	250.93	0.00	10.94	4.41	844.78
2010 03 25 12	43545.61	0.00	464.92	0.00	16.91	2.00	720.00
2010 03 26 12	43891.20	11.26	346.40	0.00	15.63	0.66	632.62
2010 03 27 12	43891.20	0.00	463.78	0.00	9.29	-4.86	426.07
2010 03 28 12	44236.80	0.00	372.11	0.00	8.07	-1.60	544.12
2010 03 29 12	44236.80	20.84	204.81	0.00	10.00	3.29	776.39
2010 03 30 12	44582.39	0.00	434.58	0.00	13.77	0.97	660.44
2010 03 31 12	44582.39	0.00	412.36	0.00	14.91	2.97	760.73
2010 04 01 12	44928.00	0.00	488.78	0.00	22.01	3.53	800.00
2010 04 02 12	44928.00	0.00	500.48	0.00	26.31	4.72	857.65
2010 04 03 12	45273.60	0.00	480.79	0.00	25.79	6.57	965.59
2010 04 04 12	45273.60	0.00	450.18	0.00	24.44	8.02	1081.55
2010 04 05 12	45619.19	0.00	471.21	0.00	24.45	6.50	960.00
2010 04 06 12	45619.19	4.65	352.75	0.00	28.14	9.00	1160.00
2010 04 07 12	45619.19	0.00	441.10	0.00	30.19	13.03	1484.31
2010 04 08 12	45964.79	0.00	470.83	0.00	28.88	9.86	1228.78
2010 04 09 12	45964.79	6.13	367.18	0.00	23.53	4.04	822.29
2010 04 10 12	46310.40	0.00	310.25	0.00	11.67	2.77	751.73
2010 04 11 12	46310.40	0.00	472.44	0.00	20.44	3.50	800.00
2010 04 12 12	46656.00	0.00	480.29	0.00	21.29	3.22	777.71
2010 04 13 12	46656.00	0.00	422.17	0.00	17.59	3.42	777.16
2010 04 14 12	47001.60	6.40	269.80	0.00	11.19	-0.04	610.17
2010 04 15 12	47001.60	0.00	465.04	0.00	19.07	2.00	720.00
2010 04 16 12	47347.19	0.00	491.39	0.00	25.67	5.53	920.00
2010 04 17 12	47347.19	10.74	361.92	0.00	24.83	5.38	895.94
2010 04 18 12	47347.19	0.00	279.05	0.00	9.98	1.68	695.32
2010 04 19 12	47692.79	0.00	350.75	0.00	11.79	1.21	667.05
2010 04 20 12	47692.79	0.00	448.60	0.00	17.03	2.00	720.00
2010 04 21 12	48038.39	0.00	432.04	0.00	17.75	3.50	800.00
2010 04 22 12	48038.39	0.00	457.39	0.00	19.06	3.35	787.86
2010 04 23 12	48384.00	0.00	457.91	0.00	20.08	4.01	800.82
2010 04 24 12	48384.00	0.00	398.14	0.00	18.02	5.13	890.34
2010 04 25 12	48384.00	9.19	186.40	0.00	15.10	7.82	1065.87
2010 04 26 12	48729.59	15.51	213.70	0.00	16.71	8.33	1106.56
2010 04 27 12	48729.59	22.26	245.19	0.00	14.88	5.26	888.73
2010 04 28 12	49075.19	0.00	398.86	0.00	13.66	1.46	679.53
2010 04 29 12	49075.19	0.00	425.49	0.00	14.88	1.50	680.00
2010 04 30 12	49075.19	0.00	509.37	0.00	22.69	3.47	797.53
2010 05 01 12	49420.80	0.00	515.02	0.00	29.24	8.14	1067.11
2010 05 02 12	49420.80	0.00	424.34	0.00	28.51	13.50	1560.12
2010 05 03 12	49766.39	26.16	213.45	0.00	25.36	16.50	1866.23
2010 05 04 12	49766.39	0.59	428.47	0.00	24.79	10.02	1241.71
2010 05 05 12	49766.39	0.00	484.55	0.00	24.50	7.50	1040.00
2010 05 06 12	50112.00	0.00	464.05	0.00	24.88	9.10	1168.09
