2010 09 04 12	45964.80	0.00	416.31	0.00	26.21	13.65	1562.75
2010 09 05 12	45964.80	0.85	391.47	0.00	18.52	8.03	1082.24
2010 09 06 12	45619.19	0.00	394.47	0.00	17.42	6.91	992.63
2010 09 07 12	45619.19	0.00	452.25	0.00	21.79	7.60	1048.09
2010 09 08 12	45273.61	3.06	308.92	0.00	27.17	14.81	1684.30
2010 09 09 12	45273.61	0.00	427.68	0.00	23.35	10.06	1244.74
2010 09 10 12	44928.00	0.00	149.26	0.00	13.56	10.14	1251.23
2010 09 11 12	44928.00	0.68	269.65	0.00	13.53	7.07	1005.94
2010 09 12 12	44582.39	0.00	432.04	0.00	21.76	8.33	1106.30
2010 09 13 12	44582.39	4.67	85.66	0.00	12.43	9.96	1236.64
2010 09 14 12	44236.80	3.59	288.56	0.00	18.40	7.76	1060.79
2010 09 15 12	44236.80	0.00	355.10	0.00	16.30	6.80	983.68
2010 09 16 12	43891.21	0.00	396.63	0.00	14.66	3.50	793.14
2010 09 17 12	43891.21	6.87	294.74	0.00	16.12	4.84	868.25
2010 09 18 12	43545.60	0.00	257.57	0.00	12.21	5.92	929.31
2010 09 19 12	43545.60	0.00	389.11	0.00	19.16	7.77	1061.44
2010 09 20 12	43200.01	0.00	415.89	0.00	20.83	7.47	1037.23
2010 09 21 12	43200.01	0.00	442.12	0.00	19.17	3.45	793.50
2010 09 22 12	42854.40	0.00	436.49	0.00	19.11	3.23	771.30
2010 09 23 12	42854.40	3.52	327.97	0.00	25.96	10.17	1253.70
2010 09 24 12	42508.80	0.00	359.47	0.00	21.92	9.84	1227.30
2010 09 25 12	42508.80	0.00	324.42	0.00	28.33	16.65	1887.10
2010 09 26 12	42163.18	0.00	409.26	0.00	24.34	7.52	1041.52
2010 09 27 12	42163.18	7.08	230.96	0.00	17.70	7.74	1059.08
2010 09 28 12	41817.59	26.84	173.68	0.00	17.13	10.07	1245.41
2010 09 29 12	41817.59	20.65	210.03	0.00	18.90	10.05	1244.34
2010 09 30 12	41472.01	16.95	241.76	0.00	20.42	9.64	1211.54
2010 10 01 12	41472.01	120.46	212.35	0.00	20.15	11.10	1327.75
2010 10 02 12	41126.40	8.25	190.59	0.00	11.93	4.39	831.57
2010 10 03 12	41126.40	0.00	366.03	0.00	13.66	1.22	665.93
2010 10 04 12	40780.80	2.10	359.78	0.00	14.16	0.85	651.63
2010 10 05 12	40780.80	19.28	118.98	0.00	9.29	4.87	868.75
2010 10 06 12	40435.22	6.84	73.81	0.00	9.79	7.20	1016.31
2010 10 07 12	40435.22	5.35	151.44	0.00	12.67	6.97	998.41
2010 10 08 12	40089.60	0.00	293.68	0.00	13.54	4.51	841.10
2010 10 09 12	40089.60	0.00	379.91	0.00	20.46	5.09	886.97
2010 10 10 12	39744.00	0.00	373.87	0.00	15.26	0.69	640.17
2010 10 11 12	39744.00	0.00	381.84	0.00	18.62	1.84	701.66
2010 10 12 12	39398.40	4.41	258.52	0.00	18.73	5.27	897.05
2010 10 13 12	39398.40	0.00	359.97	0.00	15.07	0.13	611.89
2010 10 14 12	39052.80	0.00	354.14	0.00	15.48	0.58	639.81
2010 10 15 12	39052.80	18.31	194.36	0.00	10.93	1.90	705.22
2010 10 16 12	38707.20	14.40	45.57	0.00	4.68	3.28	774.62
2010 10 17 12	38707.20	0.00	195.51	0.00	8.20	1.79	701.11
2010 10 18 12	38361.61	0.00	319.43	0.00	14.84	2.03	712.00
2010 10 19 12	38361.61	0.00	281.58	0.00	9.71	-0.53	591.27
2010 10 20 12	38107.25	0.00	258.01	0.00	9.24	0.10	610.94
2010 10 21 12	38016.00	0.00	288.72	0.00	10.94	0.17	615.90
2010 10 22 12	38016.00	2.00	272.54	0.00	8.40	-1.31	557.49
2010 10 23 12	37670.39	0.00	177.90	0.00	4.36	-1.34	553.76
2010 10 24 12	37670.39	2.00	256.76	0.00	11.99	2.90	751.82
2010 10 25 12	37324.79	0.00	243.23	0.00	14.68	6.03	923.88
2010 10 26 12	37324.79	10.99	185.81	0.00	18.18	8.96	1156.44
2010 10 27 12	36979.21	28.27	150.35	0.00	19.12	11.93	1394.59
2010 10 28 12	36979.21	4.29	169.90	0.00	15.91	7.85	1067.72
2010 10 29 12	36633.59	0.00	298.11	0.00	17.25	4.37	829.23
2010 10 30 12	36633.59	0.92	177.35	0.00	5.59	-0.32	599.70
2010 10 31 12	36633.59	0.00	246.37	0.00	8.97	0.06	612.22
2010 11 01 12	36288.01	0.26	298.20	0.00	7.97	-4.81	429.84
2010 11 02 12	36288.01	0.00	198.28	0.00	2.28	-4.47	438.66
2010 11 03 12	35942.40	0.00	257.90	0.00	5.95	-3.84	452.61
2010 11 04 12	35942.40	7.95	224.06	0.00	9.20	-4.63	435.66
2010 11 05 12	35688.06	25.21	60.51	0.00	3.88	1.22	662.14
2010 11 06 12	35596.80	2.24	162.64	0.00	5.62	-0.56	595.01
2010 11 07 12	35596.80	0.00	153.29	0.00	1.66	-3.72	462.33
2010 11 08 12	35251.20	0.00	244.30	0.00	5.17	-4.31	445.78
2010 11 09 12	35251.20	6.40	65.19	0.00	0.83	-2.00	530.04
2010 11 10 12	35183.99	0.00	211.44	0.00	7.11	-0.54	586.96
2010 11 11 12	34905.60	0.00	281.39	0.00	11.31	-1.99	526.47
2010 11 12 12	34905.60	0.00	293.00	0.00	13.34	-3.15	482.64
2010 11 13 12	34566.99	0.00	283.47	0.00	13.65	-1.46	557.71
2010 11 14 12	34560.02	0.00	286.40	0.00	16.20	-1.22	561.13
2010 11 15 12	34560.02	0.00	238.24	0.00	12.73	1.86	701.90
2010 11 16 12	34214.40	7.25	52.03	0.00	6.43	3.96	803.97
2010 11 17 12	34214.40	30.13	122.08	0.00	11.53	5.09	887.51
2010 11 18 12	34214.40	2.70	135.70	0.00	7.73	1.35	668.66
2010 11 19 12	33875.77	4.18	156.70	0.00	6.12	-1.81	536.34
2010 11 20 12	33868.80	0.00	113.57	0.00	0.92	-3.26	480.00
2010 11 21 12	33868.80	0.00	239.78	0.00	6.77	-4.22	443.17
2010 11 22 12	33801.60	0.00	218.29	0.00	4.36	-5.05	422.75
2010 11 23 12	33523.19	0.00	202.47	0.00	11.43	2.55	733.70
2010 11 24 12	33523.19	0.96	238.07	0.00	12.08	-2.33	516.13
2010 11 25 12	33523.19	0.00	197.41	0.00	3.62	-4.82	434.44
2010 11 26 12	33184.58	13.12	126.57	0.00	2.60	-4.37	442.48
2010 11 27 12	33177.60	0.01	202.98	0.00	3.53	-5.49	409.08
2010 11 28 12	33177.60	0.00	91.00	0.00	-1.53	-4.98	439.96
2010 11 29 12	33177.60	0.00	184.29	0.00	1.95	-5.99	397.32
2010 11 30 12	32923.25	0.00	198.60	0.00	3.70	-5.24	419.05
2010 12 01 12	32832.00	31.73	127.20	0.00	9.70	2.22	715.54
2010 12 02 12	32832.00	57.00	194.72	0.00	12.83	-5.26	417.24
2010 12 03 12	32832.00	0.00	96.26	0.00	-2.70	-6.37	374.12
2010 12 04 12	32832.00	0.00	76.06	0.00	-3.77	-6.54	371.49
2010 12 05 12	32577.66	0.19	118.32	0.00	-4.31	-8.63	316.80
2010 12 06 12	32486.40	1.00	80.72	0.00	-5.85	-8.50	319.92
2010 12 07 12	32486.40	0.88	53.88	0.00	-7.51	-9.10	305.02
2010 12 08 12	32486.40	0.00	112.51	0.00	-6.36	-10.11	282.35
2010 12 09 12	32486.40	0.00	137.16	0.00	-8.05	-12.82	239.47
2010 12 10 12	32486.40	0.00	183.29	0.00	-9.62	-16.22	161.15
2010 12 11 12	32486.40	0.00	223.40	0.00	-4.62	-13.26	219.94
2010 12 12 12	32419.20	10.11	164.30	0.00	2.93	-5.76	402.20
2010 12 13 12	32232.05	29.35	164.32	0.00	8.18	-0.85	574.22
2010 12 14 12	32147.78	1.81	272.44	0.00	0.52	-14.24	203.08
2010 12 15 12	32140.80	0.00	84.95	0.00	-12.22	-14.77	194.88
2010 12 16 12	32140.80	0.55	104.37	0.00	-10.14	-13.37	218.41
2010 12 17 12	32140.80	0.00	216.81	0.00	-5.77	-13.58	205.24
2010 12 18 12	32140.80	0.00	173.45	0.00	-5.34	-11.19	264.61
2010 12 19 12	32140.80	0.00	235.36	0.00	-2.71	-11.84	240.15
2010 12 20 12	32140.80	0.00	234.54	0.00	-3.26	-12.47	240.00
2010 12 21 12	32140.80	0.00	183.54	0.00	-4.75	-10.93	267.46
2010 12 22 12	32140.80	0.02	110.94	0.00	-6.18	-9.61	294.57
2010 12 23 12	32140.80	0.48	91.76	0.00	-5.70	-8.42	322.14
2010 12 24 12	32140.80	0.19	59.97	0.00	-7.46	-9.05	306.76
2010 12 25 12	32140.80	0.00	181.21	0.00	-4.77	-10.28	278.43
2010 12 26 12	32140.80	0.00	192.39	0.00	-4.71	-10.62	272.39
2010 12 27 12	32140.80	13.40	124.86	0.00	-8.29	-13.11	223.87
2010 12 28 12	32147.78	0.00	183.79	0.00	-8.80	-14.19	203.87
2010 12 29 12	32232.05	1.03	90.47	0.00	-5.59	-8.04	331.02
2010 12 30 12	32486.40	0.00	199.02	0.00	-5.01	-11.04	275.87
2010 12 31 12	32486.40	0.00	277.08	0.00	2.99	-9.32	295.26
2011 01 01 12	32486.40	0.00	227.49	0.00	9.80	-2.50	518.29
2011 01 02 12	32486.40	2.46	187.33	0.00	12.10	1.08	650.23
2011 01 03 12	32486.40	0.00	243.66	0.00	5.47	-9.39	299.54
2011 01 04 12	32486.40	0.00	132.20	0.00	-4.47	-9.74	281.46
2011 01 05 12	32493.38	1.99	190.56	0.00	-0.43	-7.77	340.67
2011 01 06 12	32832.00	1.30	226.90	0.00	-3.83	-12.86	234.10
2011 01 07 12	32832.00	2.53	157.57	0.00	-6.61	-13.08	224.11
2011 01 08 12	32832.00	7.15	159.72	0.00	-6.28	-14.25	199.99
2011 01 09 12	32832.00	1.22	203.62	0.00	-5.94	-13.79	204.47
2011 01 10 12	32832.00	0.00	78.04	0.00	-7.50	-9.97	280.00
2011 01 11 12	33177.60	0.00	177.85	0.00	-5.62	-11.78	240.00
2011 01 12 12	33177.60	17.00	156.91	0.00	-4.52	-11.88	247.08
2011 01 13 12	33177.60	4.81	118.75	0.00	-6.65	-11.83	246.98
2011 01 14 12	33177.60	0.00	158.60	0.00	-9.43	-14.62	200.00
2011 01 15 12	33455.99	0.00	250.95	0.00	-7.77	-16.98	160.00
2011 01 16 12	33523.19	2.16	254.57	0.00	-5.29	-15.58	188.63
2011 01 17 12	33523.19	0.00	296.06	0.00	-5.59	-18.19	148.17
2011 01 18 12	33523.19	8.01	234.57	0.00	-3.22	-19.21	137.20
2011 01 19 12	33868.80	19.22	152.01	0.00	1.12	-5.47	402.18
2011 01 20 12	33868.80	1.63	266.22	0.00	0.38	-9.12	303.18
2011 01 21 12	33868.80	8.93	152.41	0.00	-4.79	-11.09	263.91
2011 01 22 12	34214.40	1.62	296.22	0.00	-7.25	-18.19	156.28
2011 01 23 12	34214.40	0.00	295.49	0.00	-9.36	-19.99	120.00
2011 01 24 12	34214.40	0.00	307.92	0.00	-12.13	-23.53	80.00
2011 01 25 12	34560.02	2.00	339.08	0.00	-9.78	-24.73	80.00
2011 01 26 12	34560.02	0.00	249.86	0.00	-2.66	-10.40	280.00
2011 01 27 12	34560.02	2.16	108.52	0.00	-3.39	-6.54	360.00
2011 01 28 12	34905.60	0.97	185.16	0.00	-4.32	-9.60	281.41
2011 01 29 12	34905.60	1.13	177.48	0.00	-4.04	-9.03	311.85
2011 01 30 12	34905.60	0.00	230.41	0.00	-3.17	-9.73	290.65
2011 01 31 12	35251.20	0.57	316.61	0.00	-3.47	-13.87	200.00
2011 02 01 12	35251.20	5.63	238.37	0.00	-4.97	-15.23	192.00
2011 02 02 12	35342.45	20.51	181.22	0.00	-4.26	-10.59	278.35
2011 02 03 12	35596.80	10.27	265.21	0.00	0.58	-11.65	252.30
2011 02 04 12	35596.80	0.00	372.31	0.00	-4.26	-17.67	160.00
2011 02 05 12	35942.40	0.00	396.27	0.00	-0.15	-18.35	147.73
2011 02 06 12	35942.40	16.11	231.31	0.00	2.52	-6.51	361.61
2011 02 07 12	36220.81	0.00	245.57	0.00	-0.02	-6.45	371.29
2011 02 08 12	36288.01	10.09	119.03	0.00	-0.42	-4.34	440.00
2011 02 09 12	36288.01	4.25	351.97	0.00	-2.39	-19.85	121.63
2011 02 10 12	36633.59	0.00	407.81	0.00	-3.42	-18.90	140.45
2011 02 11 12	36633.59	0.00	377.70	0.00	-8.35	-20.65	120.00
2011 02 12 12	36979.21	0.00	415.90	0.00	-4.25	-20.36	120.00
2011 02 13 12	36979.21	0.00	380.40	0.00	-2.28	-14.94	199.69
2011 02 14 12	37257.59	0.00	427.67	0.00	3.80	-14.35	203.50
2011 02 15 12	37324.79	1.01	442.54	0.00	8.90	-13.30	220.36
2011 02 16 12	37324.79	0.00	285.25	0.00	-5.87	-13.91	204.78
2011 02 17 12	37670.39	0.00	402.50	0.00	4.76	-9.16	303.27
2011 02 18 12	37670.39	0.00	371.54	0.00	12.73	0.33	625.79
2011 02 19 12	38016.00	2.01	424.50	0.00	13.66	-4.39	442.13
2011 02 20 12	38016.00	1.22	347.12	0.00	-4.37	-14.75	194.61
2011 02 21 12	38361.61	6.80	294.70	0.00	-1.48	-14.22	204.71
2011 02 22 12	38361.61	0.00	379.89	0.00	-5.66	-17.19	159.70
2011 02 23 12	38707.20	0.00	435.46	0.00	-1.72	-16.72	160.00
2011 02 24 12	38707.20	0.00	462.67	0.00	2.88	-14.89	200.00
2011 02 25 12	39052.80	14.47	288.87	0.00	1.54	-10.22	280.95
2011 02 26 12	39052.80	22.23	297.70	0.00	1.52	-10.61	272.28
2011 02 27 12	39398.40	2.85	258.43	0.00	-1.85	-10.93	266.34
2011 02 28 12	39398.40	7.14	146.97	0.00	1.47	-3.68	463.42
2011 03 01 12	39744.00	7.81	334.54	0.00	6.71	-7.98	333.91
2011 03 02 12	39744.00	0.00	313.49	0.00	-0.16	-8.60	316.07
2011 03 03 12	40022.39	0.00	518.38	0.00	3.00	-17.46	156.29
2011 03 04 12	40089.60	0.00	434.72	0.00	-4.04	-17.23	158.84
2011 03 05 12	40180.86	0.24	387.75	0.00	1.66	-9.56	287.77
2011 03 06 12	40435.22	17.29	175.32	0.00	7.82	1.60	688.17
2011 03 07 12	40442.20	61.08	357.51	0.00	8.27	-6.07	389.72
2011 03 08 12	40780.80	0.10	359.53	0.00	-1.75	-10.82	270.38
2011 03 09 12	40787.79	0.00	454.82	0.00	1.96	-10.64	271.71
2011 03 10 12	41126.40	9.07	181.82	0.00	-0.14	-6.01	390.89
2011 03 11 12	41126.40	80.11	187.42	0.00	5.63	-0.32	596.73
2011 03 12 12	41472.01	2.69	284.64	0.00	4.71	-3.23	481.93
2011 03 13 12	41472.01	4.86	241.64	0.00	4.87	-2.47	510.70
2011 03 14 12	41817.59	0.00	223.09	0.00	1.68	-3.09	486.58
2011 03 15 12	41817.59	0.00	289.61	0.00	-1.01	-7.15	356.19
2011 03 16 12	42163.18	3.17	404.49	0.00	4.55	-8.93	309.15
2011 03 17 12	42163.18	3.89	296.84	0.00	7.69	-0.81	576.14
2011 03 18 12	42508.80	0.00	518.65	0.00	12.06	-0.85	576.39
2011 03 19 12	42508.80	0.00	568.31	0.00	14.48	-1.45	550.61
2011 03 20 12	42854.40	0.00	536.76	0.00	4.17	-8.79	312.09
2011 03 21 12	42854.40	4.51	412.73	0.00	5.43	-8.04	332.06
2011 03 22 12	43200.01	4.04	247.89	0.00	3.17	-3.24	482.95
2011 03 23 12	43545.60	0.05	195.95	0.00	-0.16	-3.68	463.79
2011 03 24 12	43545.60	7.73	155.76	0.00	-3.38	-6.94	362.02
2011 03 25 12	43891.21	0.00	529.04	0.00	0.83	-9.89	286.50
2011 03 26 12	43891.21	0.00	526.04	0.00	-1.71	-11.92	246.13
2011 03 27 12	44236.80	0.00	509.95	0.00	-2.46	-12.01	244.85
2011 03 28 12	44236.80	0.00	523.70	0.00	-1.16	-11.00	264.43
2011 03 29 12	44582.39	0.00	572.72	0.00	0.98	-10.55	273.48
2011 03 30 12	44582.39	0.00	457.81	0.00	1.43	-6.78	361.44
2011 03 31 12	44928.00	0.18	646.73	0.00	8.23	-7.90	336.77
2011 04 01 12	44928.00	4.08	186.46	0.00	1.66	-2.39	513.52
2011 04 02 12	45273.61	3.41	197.21	0.00	0.81	-3.27	479.34
2011 04 03 12	45273.61	0.00	511.77	0.00	5.70	-3.13	487.11
2011 04 04 12	45612.21	3.25	382.44	0.00	6.98	-1.79	538.92
2011 04 05 12	45619.19	9.75	438.50	0.00	12.38	0.78	644.03
2011 04 06 12	45957.82	7.44	495.28	0.00	11.57	-4.35	443.15
2011 04 07 12	45964.80	3.56	372.94	0.00	5.13	-3.28	478.86
2011 04 08 12	46219.15	0.00	576.42	0.00	7.93	-2.60	511.24
2011 04 09 12	46310.40	0.00	467.34	0.00	5.24	-2.48	517.21
2011 04 10 12	46377.60	0.00	659.27	0.00	14.32	-1.08	564.84
2011 04 11 12	46655.99	0.00	467.83	0.00	10.93	2.97	757.01
2011 04 12 12	46655.99	1.23	648.40	0.00	22.48	5.88	926.69
2011 04 13 12	47001.59	11.66	387.43	0.00	11.55	2.03	708.72
2011 04 14 12	47001.59	3.44	140.47	0.00	5.23	2.36	727.05
2011 04 15 12	47347.19	0.00	690.13	0.00	15.61	-3.27	482.74
2011 04 16 12	47347.19	0.00	595.51	0.00	8.76	-3.00	490.54
2011 04 17 12	47692.79	49.07	370.89	0.00	7.21	-1.44	552.70
2011 04 18 12	47692.79	2.06	505.08	0.00	8.02	-0.94	573.12
2011 04 19 12	48038.39	1.10	594.45	0.00	10.10	-1.16	563.81
2011 04 20 12	48038.39	11.01	204.27	0.00	4.78	0.71	643.27
2011 04 21 12	48384.00	2.64	561.58	0.00	18.08	1.84	701.90
2011 04 22 12	48384.00	0.00	515.27	0.00	4.20	-4.72	434.25
2011 04 23 12	48729.60	8.75	367.48	0.00	5.24	-3.22	480.34
2011 04 24 12	48729.60	10.28	443.98	0.00	12.31	0.69	639.78
2011 04 25 12	49075.20	5.55	331.11	0.00	16.06	8.28	1102.21
2011 04 26 12	49075.20	10.32	295.43	0.00	14.48	7.79	1063.47
2011 04 27 12	49142.40	14.46	448.53	0.00	24.47	10.91	1312.83
2011 04 28 12	49420.80	10.59	294.81	0.00	19.77	12.68	1456.17
2011 04 29 12	49420.80	26.84	486.80	0.00	19.95	4.20	820.78
2011 04 30 12	49766.39	4.79	419.76	0.00	12.49	1.90	700.38
2011 05 01 12	49766.39	0.00	620.82	0.00	15.64	2.19	717.61
2011 05 02 12	50111.99	0.00	589.62	0.00	18.15	5.49	917.45
2011 05 03 12	50111.99	0.00	451.47	0.00	15.57	7.13	1010.44
2011 05 04 12	50179.20	23.22	463.69	0.00	20.45	5.64	914.05
2011 05 05 12	50457.60	15.02	180.94	0.00	5.17	1.20	666.35
2011 05 06 12	50457.60	0.00	527.21	0.00	10.85	0.87	643.72
2011 05 07 12	50803.19	0.00	653.09	0.00	16.72	0.91	646.15
2011 05 08 12	50803.19	0.00	571.78	0.00	14.13	2.39	724.46
2011 05 09 12	51057.55	0.00	580.95	0.00	14.76	2.44	727.35
2011 05 10 12	51148.81	0.00	622.91	0.00	16.44	2.10	710.36
2011 05 11 12	51148.81	0.00	626.86	0.00	19.30	3.98	806.64
2011 05 12 12	51494.41	0.00	587.44	0.00	18.48	5.23	898.68
2011 05 13 12	51494.41	0.00	631.79	0.00	22.27	5.69	915.10
2011 05 14 12	51494.41	0.41	458.49	0.00	16.41	7.13	1012.49
2011 05 15 12	51839.98	4.64	97.31	0.00	12.16	10.08	1246.13
2011 05 16 12	51839.98	15.12	158.22	0.00	14.69	10.98	1318.71
2011 05 17 12	51839.98	17.40	144.12	0.00	12.07	8.84	1147.18
2011 05 18 12	52185.62	19.36	103.45	0.00	11.70	9.53	1202.60
2011 05 19 12	52185.62	51.00	127.34	0.00	13.97	11.16	1332.40
2011 05 20 12	52185.62	10.69	303.58	0.00	18.37	10.80	1303.87
2011 05 21 12	52531.21	1.06	477.08	0.00	17.16	8.11	1088.86
2011 05 22 12	52531.21	3.87	392.42	0.00	21.16	10.16	1252.88
2011 05 23 12	52531.21	1.26	359.03	0.00	14.47	8.15	1092.57
2011 05 24 12	52876.79	10.21	254.82	0.00	15.17	9.28	1182.11
2011 05 25 12	52876.79	0.00	518.68	0.00	20.81	9.85	1228.36
2011 05 26 12	52876.79	0.00	526.00	0.00	22.68	10.83	1306.15
2011 05 27 12	52944.01	8.40	405.42	0.00	26.35	12.64	1454.83
2011 05 28 12	53222.40	0.00	456.66	0.00	24.82	14.64	1665.35
2011 05 29 12	53222.40	0.00	369.80	0.00	24.18	16.49	1869.91
2011 05 30 12	53222.40	21.77	262.13	0.00	24.26	16.99	1929.30
2011 05 31 12	53222.40	0.00	511.03	0.00	26.85	13.65	1562.14
2011 06 01 12	53568.01	0.00	476.76	0.00	28.03	16.10	1822.06
2011 06 02 12	53568.01	6.65	408.97	0.00	28.97	12.23	1418.55
2011 06 03 12	53568.01	0.00	424.41	0.00	13.95	5.34	895.58
2011 06 04 12	53568.01	0.00	528.69	0.00	18.69	5.36	903.10
2011 06 05 12	53568.01	0.00	530.70	0.00	20.29	6.36	956.64
2011 06 06 12	53906.61	0.00	390.98	0.00	16.82	8.75	1139.87
2011 06 07 12	53913.59	0.00	514.23	0.00	24.47	10.90	1311.80
2011 06 08 12	53913.59	0.00	534.65	0.00	27.07	11.30	1343.65
2011 06 09 12	53913.59	6.00	386.57	0.00	30.60	14.88	1695.73
2011 06 10 12	53913.59	6.27	384.29	0.00	30.31	14.92	1700.26
2011 06 11 12	53913.59	5.80	318.35	0.00	23.71	13.95	1595.45
2011 06 12 12	53913.59	22.55	198.50	0.00	16.01	10.99	1319.43
2011 06 13 12	54167.95	28.52	338.00	0.00	18.43	8.66	1133.01
2011 06 14 12	54252.23	0.00	227.17	0.00	13.61	9.37	1189.47
2011 06 15 12	54259.21	7.64	295.18	0.00	14.79	6.73	980.54
2011 06 16 12	54259.21	4.30	399.80	0.00	23.20	8.21	1096.47
2011 06 17 12	54259.21	7.47	371.90	0.00	23.51	10.34	1267.35
2011 06 18 12	54259.21	4.87	277.50	0.00	19.66	11.33	1346.68
2011 06 19 12	54259.21	0.00	499.31	0.00	24.17	10.45	1276.03
2011 06 20 12	54259.21	0.00	507.09	0.00	22.71	8.68	1134.60
2011 06 21 12	54259.21	0.00	514.30	0.00	24.28	9.40	1192.12
2011 06 22 12	54259.21	6.83	294.70	0.00	23.60	13.81	1584.31
2011 06 23 12	54259.21	17.35	141.79	0.00	20.70	16.45	1867.90
2011 06 24 12	54259.21	30.94	102.12	0.00	18.21	15.40	1748.12
2011 06 25 12	54259.21	20.57	177.33	0.00	17.63	12.62	1463.03
2011 06 26 12	54259.21	0.00	413.76	0.00	20.75	11.16	1332.88
2011 06 27 12	54259.21	0.00	402.24	0.00	20.06	10.88	1310.73
2011 06 28 12	54252.23	0.00	443.67	0.00	23.23	12.27	1423.07
2011 06 29 12	54167.95	28.08	308.11	0.00	22.57	12.72	1465.60
2011 06 30 12	53980.80	0.00	295.20	0.00	19.40	13.07	1498.81
2011 07 01 12	53913.59	0.00	506.78	0.00	22.41	8.84	1147.54
2011 07 02 12	53913.59	0.00	475.14	0.00	21.89	10.05	1243.76
2011 07 03 12	53913.59	22.27	357.44	0.00	25.25	12.62	1459.75
2011 07 04 12	53913.59	36.29	258.70	0.00	19.84	12.34	1436.26
2011 07 05 12	53913.59	0.00	509.86	0.00	24.39	10.45	1276.25
2011 07 06 12	53913.59	0.00	517.34	0.00	26.05	11.04	1322.83
2011 07 07 12	53822.33	3.69	371.59	0.00	28.22	13.95	1594.45
2011 07 08 12	53568.01	3.59	324.62	0.00	24.62	14.34	1635.32
2011 07 09 12	53568.01	7.86	304.61	0.00	23.89	14.37	1636.31
2011 07 10 12	53568.01	0.00	506.06	0.00	24.20	10.64	1290.88
2011 07 11 12	53568.01	0.00	509.52	0.00	25.52	11.30	1344.34
2011 07 12 12	53476.75	0.00	449.52	0.00	28.39	16.37	1857.90
2011 07 13 12	53222.40	0.00	469.21	0.00	27.30	14.53	1658.17
2011 07 14 12	53222.40	0.00	488.30	0.00	24.75	11.24	1339.27
2011 07 15 12	53222.40	0.00	502.15	0.00	25.02	10.49	1279.10
2011 07 16 12	53215.42	0.00	477.53	0.00	24.27	11.19	1335.55
2011 07 17 12	52876.79	0.00	482.27	0.00	26.57	12.79	1464.33
2011 07 18 12	52876.79	0.00	459.93	0.00	28.51	15.30	1741.49
2011 07 19 12	52876.79	2.75	349.39	0.00	27.11	15.72	1781.90
2011 07 20 12	52598.38	0.00	474.70	0.00	27.59	13.89	1587.87
2011 07 21 12	52531.21	0.00	446.00	0.00	27.98	15.58	1766.83
2011 07 22 12	52531.21	0.00	439.69	0.00	32.71	19.42	2256.07
2011 07 23 12	52524.23	0.00	442.94	0.00	33.50	19.56	2277.88
2011 07 24 12	52185.62	1.46	399.54	0.00	30.48	18.90	2187.52
2011 07 25 12	52185.62	3.03	305.86	0.00	27.44	15.83	1796.04
2011 07 26 12	52185.62	24.58	119.12	0.00	19.92	16.15	1829.66
2011 07 27 12	51839.98	8.36	316.90	0.00	24.79	13.01	1484.71
2011 07 28 12	51839.98	0.00	398.28	0.00	22.94	12.36	1430.07
2011 07 29 12	51833.00	0.00	347.03	0.00	23.50	14.51	1655.82
2011 07 30 12	51494.41	7.19	239.41	0.00	25.32	16.90	1916.60
2011 07 31 12	51494.41	0.00	469.84	0.00	26.62	12.33	1427.59
2011 08 01 12	51216.02	0.00	450.40	0.00	26.46	13.09	1505.98
2011 08 02 12	51148.81	9.31	348.88	0.00	27.90	13.31	1527.01
2011 08 03 12	51148.81	0.00	452.19	0.00	25.74	12.11	1410.56
2011 08 04 12	50803.19	9.61	310.02	0.00	23.58	11.91	1395.35
2011 08 05 12	50803.19	0.00	344.81	0.00	22.71	13.67	1565.17
2011 08 06 12	50711.93	0.00	396.95	0.00	25.25	14.23	1624.10
2011 08 07 12	50457.60	24.45	141.72	0.00	21.31	16.66	1888.75
2011 08 08 12	50457.60	5.25	216.01	0.00	25.35	17.84	2050.81
2011 08 09 12	50111.99	6.32	350.78	0.00	26.06	13.56	1553.43
2011 08 10 12	50111.99	22.23	207.93	0.00	20.98	14.22	1624.32
2011 08 11 12	49766.39	0.01	458.17	0.00	23.81	10.61	1288.69
2011 08 12 12	49766.39	0.00	409.55	0.00	20.63	9.87	1229.89
2011 08 13 12	49766.39	0.00	450.33	0.00	23.29	10.54	1282.89
2011 08 14 12	49420.80	3.62	264.11	0.00	23.29	14.39	1631.19
2011 08 15 12	49420.80	34.02	124.49	0.00	18.23	14.50	1654.34
2011 08 16 12	49075.20	45.47	142.96	0.00	17.68	13.48	1546.11
2011 08 17 12	49075.20	3.62	277.26	0.00	20.75	11.85	1388.09
2011 08 18 12	48729.60	0.00	457.10	0.00	24.95	12.08	1406.31
2011 08 19 12	48729.60	4.08	306.45	0.00	24.58	13.88	1588.15
2011 08 20 12	48384.00	7.91	353.10	0.00	24.84	10.97	1317.95
2011 08 21 12	48384.00	0.00	464.16	0.00	25.77	12.13	1412.74
2011 08 22 12	48292.75	7.82	364.29	0.00	26.40	10.78	1302.50
2011 08 23 12	48038.39	2.01	404.12	0.00	18.50	7.38	1030.64
2011 08 24 12	48038.39	0.00	466.03	0.00	20.86	7.68	1054.11
2011 08 25 12	47692.79	1.24	396.04	0.00	21.69	11.26	1340.89
2011 08 26 12	47692.79	10.98	235.94	0.00	20.61	12.93	1490.16
2011 08 27 12	47347.19	0.00	393.12	0.00	23.74	13.18	1515.08
