2004 02 19 12	38015.95	0.00	381.33	0.00	0.49	-11.60	251.72
2004 02 20 12	38226.31	0.00	343.93	0.00	3.81	-6.32	374.81
2004 02 21 12	38361.56	0.40	341.08	0.00	5.89	-4.09	454.08
2004 02 22 12	38361.56	0.87	273.72	0.00	3.66	-3.45	474.25
2004 02 23 12	38707.20	0.00	383.79	0.00	1.91	-9.53	291.89
2004 02 24 12	38707.20	2.72	319.94	0.00	3.42	-8.68	318.00
2004 02 25 12	39052.84	4.24	293.95	0.00	-1.91	-12.75	232.99
2004 02 26 12	39052.84	0.00	392.24	0.00	-0.07	-11.43	253.62
2004 02 27 12	39398.42	0.00	408.27	0.00	1.61	-10.75	273.07
2004 02 28 12	39398.42	0.00	440.88	0.00	4.55	-10.28	281.42
2004 02 29 12	39743.99	0.00	458.57	0.00	9.27	-7.53	349.33
2004 03 01 12	39743.99	0.00	467.42	0.00	11.12	-6.92	363.34
2004 03 02 12	40089.60	0.21	374.66	0.00	10.40	-0.80	574.33
2004 03 03 12	40089.60	0.00	396.05	0.00	12.64	0.42	627.05
2004 03 04 12	40435.19	4.34	233.10	0.00	9.63	1.23	658.35
2004 03 05 12	40435.19	1.00	236.27	0.00	8.55	2.44	722.88
2004 03 06 12	40780.77	3.85	229.43	0.00	11.65	3.53	789.83
2004 03 07 12	40780.77	1.50	382.33	0.00	11.70	0.03	611.09
2004 03 08 12	41126.37	3.91	247.82	0.00	7.15	-1.52	549.66
2004 03 09 12	41126.37	0.00	278.28	0.00	2.43	-4.31	443.08
2004 03 10 12	41471.99	2.97	214.59	0.00	1.41	-4.83	436.01
2004 03 11 12	41471.99	0.00	410.45	0.00	3.61	-7.21	359.57
2004 03 12 12	41817.64	1.69	475.64	0.00	8.54	-6.10	384.74
2004 03 13 12	41817.64	0.00	323.98	0.00	0.47	-7.15	357.46
2004 03 14 12	42163.23	0.00	401.86	0.00	1.44	-8.64	318.69
2004 03 15 12	42163.23	0.71	401.69	0.00	4.49	-5.59	407.17
2004 03 16 12	42508.78	0.00	463.79	0.00	8.30	-4.49	441.82
2004 03 17 12	42508.78	14.35	106.36	0.00	-3.30	-6.10	386.34
2004 03 18 12	42854.41	2.73	271.26	0.00	-1.42	-8.84	311.28
2004 03 19 12	42854.41	3.90	272.91	0.00	0.85	-6.92	363.78
2004 03 20 12	43200.00	0.00	453.74	0.00	1.50	-8.98	307.46
2004 03 21 12	43200.00	6.98	334.98	0.00	5.31	-4.96	425.31
2004 03 22 12	43200.00	0.00	521.98	0.00	3.14	-10.58	274.83
2004 03 23 12	43545.58	0.00	452.77	0.00	-1.87	-12.08	244.49
2004 03 24 12	43545.58	0.00	521.58	0.00	6.12	-7.47	354.02
2004 03 25 12	43891.18	4.03	356.46	0.00	11.40	0.06	611.78
2004 03 26 12	43891.18	0.00	413.31	0.00	12.83	3.53	790.30
2004 03 27 12	44236.81	9.09	368.59	0.00	18.16	5.35	897.28
2004 03 28 12	44236.81	0.00	515.38	0.00	17.14	3.16	769.44
2004 03 29 12	44582.39	0.00	536.08	0.00	16.95	1.79	692.44
2004 03 30 12	44582.39	0.00	560.13	0.00	14.60	-2.00	528.75
2004 03 31 12	44927.99	0.28	473.44	0.00	10.15	-0.71	582.11
2004 04 01 12	44927.99	4.45	268.26	0.00	8.69	2.27	721.00
2004 04 02 12	45273.60	6.03	191.26	0.00	8.46	3.66	796.92
2004 04 03 12	45273.60	0.79	243.32	0.00	6.12	1.65	686.80
2004 04 04 12	45619.21	3.12	285.80	0.00	6.74	-0.48	599.64
2004 04 05 12	45619.21	0.86	484.52	0.00	2.29	-7.91	335.22
2004 04 06 12	45964.80	0.00	495.41	0.00	2.80	-7.73	340.73
2004 04 07 12	45964.80	0.00	564.25	0.00	9.94	-4.55	428.76
2004 04 08 12	46310.39	0.10	550.19	0.00	12.63	-1.38	531.13
2004 04 09 12	46310.39	0.00	465.87	0.00	8.05	-2.05	527.46
2004 04 10 12	46656.01	0.00	557.56	0.00	11.58	-2.99	474.92
2004 04 11 12	46656.01	0.00	560.31	0.00	13.49	-1.32	528.37
2004 04 12 12	47001.61	1.23	303.76	0.00	6.85	0.75	644.17
2004 04 13 12	47001.61	19.01	304.32	0.00	10.24	1.85	699.31
2004 04 14 12	47347.18	21.12	272.13	0.00	8.80	1.58	683.50
2004 04 15 12	47347.18	0.00	320.37	0.00	6.11	-0.06	605.10
2004 04 16 12	47692.79	0.00	554.72	0.00	10.99	-3.39	478.48
2004 04 17 12	47692.79	0.00	600.00	0.00	18.21	-2.02	498.56
2004 04 18 12	48038.41	0.00	552.53	0.00	23.69	6.92	917.18
2004 04 19 12	48038.41	0.00	543.53	0.00	26.33	9.41	1074.60
2004 04 20 12	48173.64	0.00	578.35	0.00	27.26	5.62	810.27
2004 04 21 12	48384.01	1.32	410.80	0.00	14.84	4.98	873.91
2004 04 22 12	48384.01	2.47	374.54	0.00	19.95	9.14	1170.40
2004 04 23 12	48729.60	9.98	364.72	0.00	21.22	7.33	1026.63
2004 04 24 12	48729.60	2.59	250.52	0.00	11.50	4.64	850.73
2004 04 25 12	49075.15	1.25	473.88	0.00	15.37	1.36	672.07
2004 04 26 12	49075.15	13.88	160.83	0.00	8.74	4.06	816.20
2004 04 27 12	49420.79	1.10	367.23	0.00	11.38	2.79	743.53
2004 04 28 12	49420.79	2.16	440.33	0.00	12.48	-2.34	517.09
2004 04 29 12	49472.94	0.00	520.18	0.00	14.05	-1.00	569.36
2004 04 30 12	49766.39	0.00	515.07	0.00	24.59	8.05	1026.28
2004 05 01 12	49766.39	0.00	439.09	0.00	24.20	11.81	1376.92
2004 05 02 12	50112.01	8.54	260.42	0.00	24.59	15.38	1750.44
2004 05 03 12	50112.01	25.00	390.63	0.00	21.85	4.50	841.56
2004 05 04 12	50355.94	0.00	435.87	0.00	10.85	-0.63	586.03
2004 05 05 12	50457.61	2.00	420.81	0.00	13.32	0.65	639.33
2004 05 06 12	50457.61	4.79	427.03	0.00	16.46	0.35	623.39
2004 05 07 12	50803.21	12.15	382.34	0.00	20.79	4.29	828.26
2004 05 08 12	50803.21	0.00	532.57	0.00	22.58	4.02	784.14
2004 05 09 12	50938.45	16.79	298.49	0.00	17.01	6.22	946.85
2004 05 10 12	51148.82	0.67	461.20	0.00	21.89	7.33	1028.76
2004 05 11 12	51148.82	6.00	315.76	0.00	26.19	13.61	1565.39
2004 05 12 12	51474.11	9.38	299.20	0.00	25.86	14.13	1614.72
2004 05 13 12	51494.39	5.64	321.70	0.00	27.76	15.06	1724.19
2004 05 14 12	51494.39	0.87	446.37	0.00	28.77	13.93	1594.20
2004 05 15 12	51839.97	5.37	262.09	0.00	25.05	15.12	1723.83
2004 05 16 12	51839.97	15.99	339.58	0.00	25.61	11.26	1341.13
2004 05 17 12	51839.97	0.00	432.45	0.00	19.81	7.42	1035.39
2004 05 18 12	52185.57	5.10	342.09	0.00	24.29	10.36	1268.98
2004 05 19 12	52185.57	5.97	286.58	0.00	23.84	13.14	1505.20
2004 05 20 12	52185.57	0.88	420.87	0.00	19.57	8.20	1095.67
2004 05 21 12	52429.49	6.41	245.78	0.00	19.72	11.35	1348.53
2004 05 22 12	52531.21	5.33	231.74	0.00	23.72	15.62	1769.29
2004 05 23 12	52531.21	1.90	340.47	0.00	25.54	16.18	1828.44
2004 05 24 12	52583.39	0.92	358.73	0.00	27.39	17.46	1992.90
2004 05 25 12	52876.82	0.11	484.31	0.00	26.00	10.95	1315.95
2004 05 26 12	52876.82	15.41	282.77	0.00	23.04	13.14	1506.90
2004 05 27 12	52876.82	16.51	327.51	0.00	23.38	10.92	1313.43
2004 05 28 12	52928.99	1.84	361.62	0.00	22.41	11.93	1395.30
2004 05 29 12	53222.44	0.00	534.37	0.00	21.49	4.12	820.40
2004 05 30 12	53222.44	0.00	500.78	0.00	16.06	1.70	690.58
2004 05 31 12	53222.44	0.53	491.62	0.00	20.77	5.88	932.78
2004 06 01 12	53222.44	11.86	112.39	0.00	14.92	11.50	1359.66
2004 06 02 12	53357.66	6.52	323.02	0.00	21.10	9.56	1204.68
2004 06 03 12	53568.05	6.18	342.79	0.00	21.92	9.48	1198.78
2004 06 04 12	53568.05	0.00	529.38	0.00	21.85	5.12	882.10
2004 06 05 12	53568.05	3.23	372.69	0.00	19.56	6.93	997.19
2004 06 06 12	53568.05	9.99	137.37	0.00	12.67	8.72	1137.35
2004 06 07 12	53570.77	0.08	349.09	0.00	17.54	9.36	1188.44
2004 06 08 12	53703.25	0.00	455.06	0.00	25.01	12.49	1439.51
2004 06 09 12	53893.32	0.00	451.87	0.00	27.38	14.68	1668.05
2004 06 10 12	53913.60	7.61	352.19	0.00	29.90	16.94	1914.95
2004 06 11 12	53913.60	4.11	346.41	0.00	20.82	9.10	1168.32
2004 06 12 12	53913.60	0.00	490.85	0.00	17.93	4.85	866.76
2004 06 13 12	53913.60	0.00	499.71	0.00	21.74	7.80	1063.80
2004 06 14 12	53913.60	2.76	233.51	0.00	19.69	13.43	1540.82
2004 06 15 12	53913.60	11.45	312.02	0.00	25.48	14.69	1670.36
2004 06 16 12	53913.60	5.07	336.90	0.00	26.94	14.67	1668.76
2004 06 17 12	53913.60	9.42	311.67	0.00	27.13	16.23	1838.84
2004 06 18 12	53913.60	7.94	263.61	0.00	26.61	17.88	2052.23
2004 06 19 12	53913.60	5.36	344.35	0.00	27.07	14.45	1645.28
2004 06 20 12	53913.60	0.00	536.73	0.00	21.63	5.55	910.70
2004 06 21 12	53913.60	0.00	504.72	0.00	20.31	6.21	938.97
2004 06 22 12	53913.60	2.74	445.38	0.00	22.33	9.20	1175.82
2004 06 23 12	53913.60	13.68	348.50	0.00	23.89	11.71	1378.39
2004 06 24 12	53913.60	0.00	466.50	0.00	24.05	11.12	1329.61
2004 06 25 12	53913.60	0.64	456.91	0.00	25.28	12.31	1429.30
2004 06 26 12	53913.60	5.74	266.01	0.00	20.98	12.33	1432.45
2004 06 27 12	53913.60	0.00	504.59	0.00	20.91	6.51	961.13
2004 06 28 12	53913.60	0.15	468.00	0.00	21.56	8.73	1138.44
2004 06 29 12	53913.60	7.32	314.20	0.00	18.57	8.51	1121.20
2004 06 30 12	53913.60	0.00	451.75	0.00	21.95	10.18	1254.58
2004 07 01 12	53913.60	2.55	389.63	0.00	23.91	12.10	1408.09
2004 07 02 12	53811.94	0.00	450.90	0.00	25.52	12.98	1480.71
2004 07 03 12	53620.19	0.00	519.46	0.00	26.25	9.81	1224.95
2004 07 04 12	53568.05	0.00	473.39	0.00	26.44	12.70	1466.59
2004 07 05 12	53568.05	4.50	207.46	0.00	25.45	18.88	2180.15
2004 07 06 12	53568.05	0.11	464.33	0.00	27.63	13.83	1583.63
2004 07 07 12	53568.05	0.73	441.57	0.00	25.62	13.00	1496.99
2004 07 08 12	53547.75	22.33	295.75	0.00	26.52	15.99	1813.14
2004 07 09 12	53274.59	0.04	421.25	0.00	25.13	13.64	1563.48
2004 07 10 12	53222.44	0.00	435.12	0.00	22.11	10.53	1282.41
2004 07 11 12	53222.44	0.00	445.14	0.00	25.24	12.80	1471.22
2004 07 12 12	53222.44	2.63	376.68	0.00	26.94	16.45	1865.53
2004 07 13 12	53120.74	13.51	122.27	0.00	20.04	16.40	1858.83
2004 07 14 12	52876.82	5.75	234.37	0.00	24.17	16.45	1865.36
2004 07 15 12	52876.82	15.19	242.24	0.00	21.94	14.17	1619.29
2004 07 16 12	52876.82	3.30	248.00	0.00	21.65	13.78	1577.52
2004 07 17 12	52775.12	3.33	327.01	0.00	23.00	13.44	1540.11
2004 07 18 12	52531.21	18.64	270.04	0.00	23.85	14.94	1701.45
2004 07 19 12	52531.21	8.48	213.17	0.00	20.54	14.49	1649.66
2004 07 20 12	52531.21	3.10	332.04	0.00	23.64	13.67	1565.61
2004 07 21 12	52237.76	0.00	441.33	0.00	24.99	13.55	1552.02
2004 07 22 12	52185.57	1.45	413.88	0.00	27.18	15.40	1750.30
2004 07 23 12	52185.57	21.48	276.15	0.00	27.33	18.16	2089.51
2004 07 24 12	51975.23	8.73	361.47	0.00	26.34	12.77	1466.86
2004 07 25 12	51839.97	0.00	438.92	0.00	21.11	10.35	1268.12
2004 07 26 12	51839.97	3.59	399.14	0.00	23.22	12.88	1481.62
2004 07 27 12	51629.63	31.61	178.34	0.00	19.42	14.37	1638.58
2004 07 28 12	51494.39	39.15	160.50	0.00	19.42	14.98	1705.15
2004 07 29 12	51494.39	3.57	353.51	0.00	23.57	12.58	1452.53
2004 07 30 12	51200.96	0.00	450.74	0.00	25.27	13.78	1578.20
2004 07 31 12	51148.82	20.91	267.71	0.00	26.14	17.77	2037.81
2004 08 01 12	51148.82	31.27	279.95	0.00	26.28	17.63	2017.36
2004 08 02 12	50803.21	5.18	389.43	0.00	27.58	15.29	1739.22
2004 08 03 12	50803.21	0.00	470.32	0.00	27.97	15.24	1733.34
2004 08 04 12	50701.52	3.35	417.77	0.00	28.88	16.23	1835.53
2004 08 05 12	50457.61	13.85	330.36	0.00	25.10	14.09	1607.01
2004 08 06 12	50457.61	0.00	500.42	0.00	20.66	7.45	1036.08
2004 08 07 12	50112.01	0.52	390.95	0.00	17.18	8.63	1130.68
2004 08 08 12	50112.01	0.00	387.02	0.00	17.68	9.30	1183.67
2004 08 09 12	50010.30	0.00	480.48	0.00	22.87	10.34	1266.83
2004 08 10 12	49766.39	0.29	486.03	0.00	24.98	11.28	1342.13
2004 08 11 12	49766.39	22.35	319.32	0.00	25.34	14.93	1704.64
2004 08 12 12	49420.79	15.01	296.90	0.00	24.68	15.10	1721.92
2004 08 13 12	49420.79	34.29	208.70	0.00	20.88	14.84	1688.90
2004 08 14 12	49075.15	1.60	352.00	0.00	21.71	13.36	1532.83
2004 08 15 12	49075.15	0.00	361.00	0.00	21.19	12.90	1479.23
2004 08 16 12	48973.49	0.00	412.35	0.00	22.58	12.48	1443.39
2004 08 17 12	48729.60	0.04	458.92	0.00	22.83	10.61	1288.89
2004 08 18 12	48729.60	0.00	451.60	0.00	23.54	11.31	1345.78
2004 08 19 12	48384.01	0.05	380.85	0.00	24.00	14.47	1644.34
2004 08 20 12	48384.01	3.90	203.03	0.00	22.99	17.04	1928.17
2004 08 21 12	48038.41	16.61	289.72	0.00	26.11	16.19	1835.33
2004 08 22 12	48038.41	7.78	356.57	0.00	19.20	6.57	974.79
2004 08 23 12	47692.79	0.00	459.84	0.00	21.52	8.93	1154.71
2004 08 24 12	47692.79	7.68	371.22	0.00	24.75	10.77	1301.89
2004 08 25 12	47347.18	0.00	326.46	0.00	23.33	15.44	1756.63
2004 08 26 12	47347.18	0.00	301.74	0.00	22.58	15.36	1745.84
2004 08 27 12	47053.77	0.00	336.00	0.00	24.42	15.93	1809.66
2004 08 28 12	47001.61	0.34	301.98	0.00	26.22	18.36	2111.46
2004 08 29 12	46899.91	0.10	354.66	0.00	28.28	18.61	2138.60
2004 08 30 12	46656.01	0.00	293.73	0.00	27.37	19.81	2304.93
2004 08 31 12	46656.01	14.27	297.26	0.00	26.39	16.65	1892.02
2004 09 01 12	46310.39	0.00	433.68	0.00	23.24	10.85	1308.36
2004 09 02 12	46310.39	0.00	452.74	0.00	23.61	9.89	1230.93
2004 09 03 12	45964.80	0.00	427.51	0.00	23.17	10.88	1310.71
2004 09 04 12	45964.80	0.00	396.49	0.00	24.20	13.08	1494.14
2004 09 05 12	45619.21	0.00	430.23	0.00	26.06	12.77	1472.35
2004 09 06 12	45619.21	0.00	369.23	0.00	21.09	11.33	1348.07
2004 09 07 12	45273.60	0.00	375.53	0.00	22.25	11.98	1407.10
2004 09 08 12	45273.60	9.69	235.29	0.00	23.67	15.96	1810.31
2004 09 09 12	44927.99	43.53	144.18	0.00	21.56	16.97	1927.06
2004 09 10 12	44927.99	6.40	267.67	0.00	22.55	13.30	1525.48
2004 09 11 12	44582.39	0.00	419.75	0.00	22.77	10.26	1260.74
2004 09 12 12	44582.39	0.00	412.30	0.00	22.84	10.42	1273.34
2004 09 13 12	44236.81	0.00	389.36	0.00	22.93	11.47	1358.07
2004 09 14 12	44236.81	0.00	418.07	0.00	24.84	11.07	1325.99
2004 09 15 12	43891.18	0.03	349.60	0.00	21.05	11.23	1339.87
2004 09 16 12	43891.18	0.00	296.52	0.00	20.56	12.69	1466.24
2004 09 17 12	43545.58	26.72	170.55	0.00	21.74	15.85	1788.09
2004 09 18 12	43545.58	114.04	237.23	0.00	19.10	10.72	1297.20
2004 09 19 12	43200.00	6.82	363.71	0.00	18.03	4.21	826.89
2004 09 20 12	43200.00	0.00	411.67	0.00	15.68	2.79	746.44
2004 09 21 12	42854.41	0.00	438.23	0.00	19.45	3.46	786.35
2004 09 22 12	42854.41	0.00	414.58	0.00	23.18	8.22	1097.53
2004 09 23 12	42508.78	0.00	418.76	0.00	24.85	8.75	1139.98
2004 09 24 12	42508.78	0.00	384.58	0.00	25.04	11.30	1344.02
2004 09 25 12	42163.23	0.00	351.20	0.00	24.95	12.96	1483.79
2004 09 26 12	42163.23	0.00	358.15	0.00	22.54	10.29	1263.51
2004 09 27 12	41817.64	0.00	383.31	0.00	20.58	6.68	980.62
2004 09 28 12	41817.64	35.87	283.05	0.00	21.18	7.06	1010.98
2004 09 29 12	41471.99	18.58	109.67	0.00	16.95	12.74	1462.42
2004 09 30 12	41471.99	3.10	209.51	0.00	18.35	10.24	1259.44
2004 10 01 12	41126.37	0.00	390.64	0.00	17.94	2.85	752.88
2004 10 02 12	41126.37	0.41	382.47	0.00	20.19	4.71	856.73
2004 10 03 12	40780.77	2.42	325.73	0.00	18.44	2.55	735.75
2004 10 04 12	40780.77	0.00	380.68	0.00	17.91	2.52	734.09
2004 10 05 12	40435.19	0.00	400.27	0.00	18.94	0.57	635.38
2004 10 06 12	40435.19	0.00	335.33	0.00	11.70	-0.51	589.92
2004 10 07 12	40089.60	0.00	376.27	0.00	16.57	0.37	624.47
2004 10 08 12	40089.60	0.00	370.45	0.00	22.46	5.15	890.73
2004 10 09 12	39743.99	0.00	325.22	0.00	21.98	8.10	1088.05
2004 10 10 12	39743.99	0.00	327.81	0.00	18.64	4.68	853.55
2004 10 11 12	39500.07	0.11	156.51	0.00	10.48	5.07	881.30
2004 10 12 12	39398.42	0.00	179.71	0.00	10.32	4.00	810.25
2004 10 13 12	39346.25	0.05	326.10	0.00	14.52	0.80	641.10
2004 10 14 12	39052.84	8.98	247.07	0.00	15.93	1.45	676.07
2004 10 15 12	39052.84	8.66	106.29	0.00	11.38	6.38	958.90
2004 10 16 12	38707.20	9.96	149.57	0.00	13.00	5.65	919.31
2004 10 17 12	38707.20	3.94	175.83	0.00	9.97	1.47	677.70
2004 10 18 12	38361.56	0.14	156.02	0.00	7.75	2.10	712.30
2004 10 19 12	38361.56	22.64	146.57	0.00	11.29	4.07	817.14
2004 10 20 12	38015.95	7.35	40.69	0.00	6.92	5.51	908.26
2004 10 21 12	38015.95	3.03	65.30	0.00	8.67	6.05	936.23
2004 10 22 12	37670.41	3.85	95.96	0.00	7.91	4.04	817.38
2004 10 23 12	37670.41	0.00	280.77	0.00	9.64	-1.09	565.69
2004 10 24 12	37535.22	0.14	294.67	0.00	11.37	-0.61	586.30
2004 10 25 12	37324.83	0.92	183.02	0.00	7.89	1.68	692.26
2004 10 26 12	37324.83	0.00	181.66	0.00	11.80	5.53	909.43
2004 10 27 12	36979.20	0.00	213.78	0.00	11.52	3.96	811.87
2004 10 28 12	36979.20	0.00	288.57	0.00	12.82	1.01	655.27
2004 10 29 12	36633.60	0.00	287.41	0.00	14.49	2.11	714.66
2004 10 30 12	36633.60	3.81	134.69	0.00	12.60	6.11	941.51
2004 10 31 12	36389.70	0.56	195.62	0.00	16.63	9.32	1185.71
2004 11 01 12	36288.01	0.00	274.81	0.00	17.09	5.11	882.92
2004 11 02 12	36288.01	0.09	196.36	0.00	11.40	4.42	839.07
2004 11 03 12	35942.41	6.08	209.23	0.00	15.47	3.21	769.29
2004 11 04 12	35942.41	0.39	275.94	0.00	8.33	-3.21	481.87
2004 11 05 12	35698.49	8.42	157.80	0.00	6.59	-0.80	575.32
2004 11 06 12	35596.79	0.00	242.29	0.00	8.08	-0.95	571.44
2004 11 07 12	35596.79	0.00	285.64	0.00	13.63	0.36	623.67
2004 11 08 12	35251.18	0.00	300.55	0.00	16.81	-0.87	574.12
2004 11 09 12	35251.18	0.06	258.75	0.00	4.37	-5.75	399.61
2004 11 10 12	35248.45	0.00	231.20	0.00	1.00	-7.53	345.70
2004 11 11 12	34905.62	0.00	265.95	0.00	6.45	-5.08	422.77
2004 11 12 12	34905.62	4.95	199.94	0.00	11.33	-1.20	563.16
2004 11 13 12	34770.38	4.77	134.09	0.00	0.15	-5.58	405.48
2004 11 14 12	34560.02	0.00	248.67	0.00	1.85	-7.58	342.23
2004 11 15 12	34560.02	0.00	282.54	0.00	6.67	-6.46	370.82
2004 11 16 12	34424.80	0.00	288.20	0.00	12.01	-3.34	480.00
2004 11 17 12	34214.40	0.00	278.12	0.00	12.36	-2.05	530.11
2004 11 18 12	34214.40	2.92	162.10	0.00	10.33	1.85	699.51
2004 11 19 12	34162.22	0.00	90.62	0.00	9.90	6.32	945.71
2004 11 20 12	33868.80	1.37	134.82	0.00	10.87	5.28	894.16
2004 11 21 12	33868.80	1.60	75.88	0.00	8.93	5.93	920.00
2004 11 22 12	33868.80	0.00	231.94	0.00	12.75	0.69	637.35
2004 11 23 12	33624.88	0.00	207.13	0.00	6.73	-2.83	496.20
2004 11 24 12	33523.20	5.50	172.41	0.00	9.20	-1.79	538.86
2004 11 25 12	33523.20	26.14	132.19	0.00	14.63	6.18	948.65
2004 11 26 12	33523.20	4.83	227.54	0.00	11.45	-5.09	421.81
2004 11 27 12	33279.31	0.14	151.13	0.00	3.49	-2.99	492.77
2004 11 28 12	33177.62	33.61	139.54	0.00	9.84	1.20	665.17
2004 11 29 12	33177.62	3.30	183.98	0.00	9.43	-2.36	515.58
2004 11 30 12	33177.62	0.05	106.95	0.00	2.90	-1.62	545.71
2004 12 01 12	33125.45	25.17	117.79	0.00	7.51	0.51	631.63
2004 12 02 12	32852.30	8.44	117.71	0.00	6.71	-0.23	600.00
2004 12 03 12	32832.01	0.00	159.74	0.00	3.07	-4.07	442.18
2004 12 04 12	32832.01	0.00	218.59	0.00	3.31	-8.05	329.69
2004 12 05 12	32832.01	0.00	225.46	0.00	4.71	-7.77	339.46
2004 12 06 12	32832.01	0.15	208.53	0.00	7.19	-4.09	450.59
2004 12 07 12	32779.83	4.25	90.06	0.00	3.31	-1.94	531.90
2004 12 08 12	32588.07	8.06	103.20	0.00	8.65	2.58	727.99
2004 12 09 12	32486.38	0.61	203.49	0.00	9.00	-1.94	528.29
2004 12 10 12	32486.38	15.91	104.79	0.00	4.83	-1.33	557.99
2004 12 11 12	32486.38	18.88	43.78	0.00	5.33	3.03	762.38
2004 12 12 12	32486.38	2.11	139.30	0.00	5.14	-1.21	562.45
2004 12 13 12	32486.38	1.93	96.27	0.00	2.70	-1.49	551.06
2004 12 14 12	32486.38	1.04	181.44	0.00	1.01	-6.20	379.83
2004 12 15 12	32486.38	0.00	163.16	0.00	-4.76	-10.85	268.67
2004 12 16 12	32486.38	0.00	199.21	0.00	-1.80	-9.70	285.05
2004 12 17 12	32486.38	0.00	227.93	0.00	1.19	-8.70	315.62
2004 12 18 12	32486.38	0.00	234.90	0.00	0.30	-10.26	279.99
2004 12 19 12	32486.38	0.00	218.21	0.00	0.37	-8.96	317.35
2004 12 20 12	32486.38	1.66	272.71	0.00	0.79	-21.97	111.22
2004 12 21 12	32486.38	0.00	222.58	0.00	-11.28	-21.10	119.32
2004 12 22 12	32486.38	0.00	246.80	0.00	0.68	-12.00	245.91
2004 12 23 12	32486.38	7.90	192.76	0.00	9.27	-5.57	404.96
2004 12 24 12	32486.38	30.18	205.51	0.00	10.27	-7.66	341.91
2004 12 25 12	32486.38	0.00	214.50	0.00	-4.82	-13.99	207.28
2004 12 26 12	32486.38	0.00	170.54	0.00	-7.05	-13.54	211.47
2004 12 27 12	32486.38	0.34	206.25	0.00	-4.19	-12.59	236.47
2004 12 28 12	32486.38	0.00	188.78	0.00	-8.29	-15.65	179.97
2004 12 29 12	32486.38	0.00	266.00	0.00	0.20	-13.98	208.97
2004 12 30 12	32486.38	0.00	88.42	0.00	1.92	-1.28	558.71
2004 12 31 12	32486.38	0.00	177.21	0.00	1.06	-7.63	383.84
2005 01 01 12	32506.67	0.00	191.91	0.00	8.78	1.37	669.52
2005 01 02 12	32696.76	0.00	251.70	0.00	8.40	-3.11	483.65
2005 01 03 12	32829.29	6.39	93.11	0.00	3.59	-0.68	582.58
2005 01 04 12	32832.01	17.61	94.89	0.00	6.57	2.17	719.87
2005 01 05 12	32832.01	7.00	121.50	0.00	3.91	-1.81	536.10
2005 01 06 12	32832.01	24.20	109.71	0.00	-0.40	-5.34	412.91
2005 01 07 12	32832.01	7.87	124.75	0.00	1.25	-3.95	456.19
2005 01 08 12	33042.38	6.77	100.90	0.00	-0.23	-4.68	435.92
2005 01 09 12	33177.62	5.04	120.90	0.00	0.82	-4.02	456.19
2005 01 10 12	33177.62	0.00	124.86	0.00	-0.02	-4.08	451.82
2005 01 11 12	33177.62	2.71	161.71	0.00	1.76	-4.22	447.57
2005 01 12 12	33177.62	11.93	96.97	0.00	0.87	-3.30	479.41
2005 01 13 12	33471.05	2.80	135.82	0.00	6.11	0.57	634.54
2005 01 14 12	33523.20	28.74	215.09	0.00	14.85	-0.77	578.18
2005 01 15 12	33523.20	0.00	274.26	0.00	-0.24	-11.58	252.08
2005 01 16 12	33523.20	0.18	198.74	0.00	-4.82	-11.35	257.24
2005 01 17 12	33816.62	2.15	178.60	0.00	-4.92	-10.84	275.48
2005 01 18 12	33868.80	0.34	261.82	0.00	-8.73	-18.19	150.09
2005 01 19 12	33868.80	0.42	225.06	0.00	-12.95	-20.25	126.16
2005 01 20 12	33970.46	2.31	191.43	0.00	-7.18	-13.71	210.93
2005 01 21 12	34214.40	0.00	302.16	0.00	-7.37	-19.69	126.71
2005 01 22 12	34214.40	0.56	271.66	0.00	-13.35	-23.15	92.89
2005 01 23 12	34214.40	8.37	207.23	0.00	-8.88	-18.42	144.10
2005 01 24 12	34560.02	2.08	264.20	0.00	-13.15	-22.46	101.63
2005 01 25 12	34560.02	3.55	251.50	0.00	-7.02	-20.75	123.59
2005 01 26 12	34560.02	4.91	130.43	0.00	-2.70	-7.41	352.72
2005 01 27 12	34905.62	0.05	345.31	0.00	-2.31	-18.90	136.87
2005 01 28 12	34905.62	0.00	295.30	0.00	-11.72	-21.55	120.00
2005 01 29 12	34925.91	0.00	342.21	0.00	-6.72	-20.72	120.00
2005 01 30 12	35251.18	0.00	358.22	0.00	-2.14	-19.70	130.82
2005 01 31 12	35251.18	0.00	342.73	0.00	-0.26	-13.95	208.51
2005 02 01 12	35461.54	0.00	362.87	0.00	0.81	-16.89	165.31
2005 02 02 12	35596.79	0.00	368.92	0.00	2.84	-17.01	164.21
2005 02 03 12	35596.79	0.00	370.01	0.00	4.07	-15.77	179.07
2005 02 04 12	35942.41	0.00	271.43	0.00	3.21	-5.81	398.64
2005 02 05 12	35942.41	0.00	325.64	0.00	4.24	-8.17	323.42
2005 02 06 12	36044.11	0.00	367.65	0.00	7.32	-10.20	282.20
2005 02 07 12	36288.01	0.00	372.84	0.00	10.52	-8.47	321.02
2005 02 08 12	36288.01	0.27	296.33	0.00	8.90	-2.13	521.20
2005 02 09 12	36633.60	4.55	136.01	0.00	6.28	0.86	642.90
2005 02 10 12	36633.60	9.29	156.84	0.00	4.06	-2.76	498.31
2005 02 11 12	36927.04	0.27	210.24	0.00	-1.70	-8.44	322.42
2005 02 12 12	36979.20	0.00	260.15	0.00	0.73	-7.91	335.21
