1994 01 16 12	34560.00	0.00	215.34	0.00	-17.59	-25.00	81.40
1994 01 17 12	34775.17	9.88	245.25	0.00	-9.25	-23.53	95.74
1994 01 18 12	34905.60	18.39	250.09	0.00	0.10	-14.46	200.00
1994 01 19 12	34905.60	0.00	351.01	0.00	-12.67	-28.43	57.42
1994 01 20 12	34905.60	0.00	336.49	0.00	-13.54	-27.25	67.70
1994 01 21 12	35246.58	0.01	297.42	0.00	-9.00	-19.75	120.00
1994 01 22 12	35251.20	0.00	355.23	0.00	-5.17	-20.69	119.97
1994 01 23 12	35251.20	0.00	304.65	0.00	2.17	-9.10	301.66
1994 01 24 12	35251.20	0.00	247.15	0.00	5.40	-2.99	492.99
1994 01 25 12	35596.80	0.00	291.70	0.00	8.02	-2.58	513.82
1994 01 26 12	35596.80	5.47	142.30	0.00	5.57	-0.50	600.00
1994 01 27 12	35596.80	2.00	272.12	0.00	3.45	-5.66	402.24
1994 01 28 12	35942.39	13.58	196.01	0.00	2.92	-5.62	402.89
1994 01 29 12	35942.39	0.00	352.78	0.00	9.92	-4.16	451.76
1994 01 30 12	35942.39	0.00	192.43	0.00	0.19	-5.63	402.83
1994 01 31 12	36283.37	3.70	95.15	0.00	-3.23	-6.70	367.12
1994 02 01 12	36288.00	1.36	240.35	0.00	-3.93	-11.47	253.80
1994 02 02 12	36288.00	0.00	292.42	0.00	-6.21	-14.99	189.07
1994 02 03 12	36633.60	0.00	314.31	0.00	-4.54	-14.31	205.71
1994 02 04 12	36633.60	0.00	253.33	0.00	-1.43	-8.93	319.84
1994 02 05 12	36633.60	0.00	328.96	0.00	4.48	-6.11	391.04
1994 02 06 12	36979.20	0.00	307.19	0.00	4.51	-5.00	440.00
1994 02 07 12	36979.20	0.00	350.88	0.00	6.60	-5.02	438.59
1994 02 08 12	36979.20	0.00	350.00	0.00	6.65	-4.74	440.00
1994 02 09 12	37324.81	27.82	269.21	0.00	9.05	-2.81	498.39
1994 02 10 12	37324.81	11.76	328.08	0.00	8.96	-11.04	262.00
1994 02 11 12	37360.96	23.75	209.21	0.00	-2.58	-9.99	281.93
1994 02 12 12	37670.40	10.33	148.47	0.00	-1.31	-6.00	399.61
1994 02 13 12	37670.40	0.00	248.82	0.00	2.01	-4.35	440.00
1994 02 14 12	38015.99	0.00	339.65	0.00	1.72	-7.25	355.51
1994 02 15 12	38015.99	0.00	333.28	0.00	2.95	-5.92	393.24
1994 02 16 12	38015.99	0.00	401.51	0.00	6.46	-5.14	423.57
1994 02 17 12	38361.60	0.00	446.80	0.00	7.19	-7.35	356.16
1994 02 18 12	38361.60	0.00	446.61	0.00	9.38	-5.00	439.75
1994 02 19 12	38707.21	0.00	461.63	0.00	13.12	-3.00	480.00
1994 02 20 12	38707.21	0.00	453.03	0.00	14.47	-0.76	579.50
1994 02 21 12	38707.21	0.00	392.64	0.00	14.09	3.08	766.18
1994 02 22 12	39052.80	8.42	308.54	0.00	11.02	-0.59	592.58
1994 02 23 12	39052.80	31.70	299.70	0.00	8.75	-2.06	527.54
1994 02 24 12	39398.40	13.36	214.38	0.00	4.80	-1.81	536.17
1994 02 25 12	39398.40	0.00	377.11	0.00	2.98	-6.35	383.81
1994 02 26 12	39739.38	0.00	496.68	0.00	6.78	-10.23	281.74
1994 02 27 12	39744.00	0.00	396.06	0.00	-5.75	-15.56	181.71
1994 02 28 12	39744.00	0.00	464.92	0.00	-2.49	-15.41	182.40
1994 03 01 12	40089.59	0.00	472.76	0.00	3.14	-10.56	277.47
1994 03 02 12	40089.59	19.11	186.67	0.00	0.66	-4.96	427.00
1994 03 03 12	40435.18	42.14	166.25	0.00	-2.87	-7.58	347.48
1994 03 04 12	40435.18	0.00	387.46	0.00	2.32	-6.64	373.95
1994 03 05 12	40776.20	0.00	460.04	0.00	10.89	-1.16	564.73
1994 03 06 12	40780.82	0.00	451.45	0.00	6.97	-4.60	440.00
1994 03 07 12	40780.82	0.00	435.37	0.00	9.18	-1.82	534.00
1994 03 08 12	41126.39	7.05	371.31	0.00	17.37	2.74	745.86
1994 03 09 12	41126.39	11.51	368.42	0.00	8.69	-4.60	438.47
1994 03 10 12	41471.99	26.98	193.95	0.00	1.67	-3.76	463.18
1994 03 11 12	41471.99	0.00	475.52	0.00	4.89	-6.81	368.14
1994 03 12 12	41817.61	0.00	485.45	0.00	2.62	-9.10	301.66
1994 03 13 12	41817.61	0.00	542.07	0.00	7.47	-7.64	341.48
1994 03 14 12	41817.61	0.00	430.23	0.00	8.17	-1.92	535.26
1994 03 15 12	42163.20	0.00	453.65	0.00	9.87	-1.08	563.94
1994 03 16 12	42163.20	0.00	565.12	0.00	11.40	-6.01	390.82
1994 03 17 12	42508.79	0.00	447.68	0.00	-1.18	-11.54	252.48
1994 03 18 12	42508.79	0.00	529.72	0.00	3.67	-10.26	282.83
1994 03 19 12	42854.40	0.00	513.47	0.00	7.31	-5.76	400.50
1994 03 20 12	42854.40	0.00	493.55	0.00	7.27	-4.80	430.58
1994 03 21 12	43199.99	2.70	458.33	0.00	13.20	0.31	623.18
1994 03 22 12	43199.99	9.33	320.31	0.00	10.53	0.96	656.97
1994 03 23 12	43199.99	0.00	514.14	0.00	11.98	-0.85	573.18
1994 03 24 12	43545.60	0.00	563.49	0.00	20.88	3.96	809.89
1994 03 25 12	43545.60	3.99	366.89	0.00	19.95	7.34	1027.27
1994 03 26 12	43891.20	0.00	560.62	0.00	9.99	-5.31	416.24
1994 03 27 12	43891.20	18.12	363.43	0.00	9.40	-2.28	519.20
1994 03 28 12	44236.80	19.15	368.80	0.00	16.18	3.88	808.24
1994 03 29 12	44236.80	21.15	331.08	0.00	10.80	0.71	640.88
1994 03 30 12	44582.40	1.16	345.00	0.00	4.75	-2.58	505.48
1994 03 31 12	44582.40	0.00	418.35	0.00	6.69	-2.30	519.55
1994 04 01 12	44582.40	3.29	339.12	0.00	7.56	-2.17	525.58
1994 04 02 12	44928.01	0.00	549.41	0.00	11.67	-2.58	504.30
1994 04 03 12	44928.01	0.00	573.07	0.00	16.93	0.58	633.46
1994 04 04 12	45273.61	0.00	603.06	0.00	17.89	-1.17	562.87
1994 04 05 12	45273.61	0.00	570.29	0.00	14.74	-1.33	558.38
1994 04 06 12	45619.20	3.33	422.00	0.00	18.98	2.58	740.59
1994 04 07 12	45619.20	10.72	414.45	0.00	16.43	0.97	655.89
1994 04 08 12	45623.82	0.00	448.40	0.00	5.18	-5.27	418.58
1994 04 09 12	45964.79	0.00	586.36	0.00	11.87	-5.05	422.31
1994 04 10 12	45964.79	0.00	544.86	0.00	16.03	1.10	664.60
1994 04 11 12	46310.40	1.62	403.21	0.00	15.65	5.77	922.73
1994 04 12 12	46310.40	3.86	176.24	0.00	8.94	3.91	811.67
1994 04 13 12	46656.00	13.10	387.31	0.00	18.52	4.74	860.70
1994 04 14 12	46656.00	4.51	406.93	0.00	20.79	6.45	962.40
1994 04 15 12	46660.63	0.00	570.20	0.00	23.66	5.41	901.39
1994 04 16 12	47001.60	15.17	420.75	0.00	23.13	5.25	889.66
1994 04 17 12	47001.60	0.00	398.44	0.00	12.56	2.86	751.92
1994 04 18 12	47347.20	0.00	505.26	0.00	16.79	2.86	752.08
1994 04 19 12	47347.20	0.00	484.91	0.00	20.29	6.71	977.08
1994 04 20 12	47692.80	0.00	554.74	0.00	26.07	7.20	1016.39
1994 04 21 12	47692.80	0.00	515.30	0.00	19.32	3.88	807.99
1994 04 22 12	47692.80	18.09	381.89	0.00	16.48	1.62	682.98
1994 04 23 12	48038.41	0.09	533.55	0.00	13.66	-2.10	520.22
1994 04 24 12	48038.41	0.00	527.38	0.00	16.55	0.76	641.89
1994 04 25 12	48384.00	0.00	560.39	0.00	24.85	5.51	919.78
1994 04 26 12	48384.00	0.00	500.79	0.00	24.41	8.57	1125.63
1994 04 27 12	48384.00	6.97	370.30	0.00	25.45	9.62	1209.48
1994 04 28 12	48729.60	3.38	329.12	0.00	23.48	10.17	1253.78
1994 04 29 12	48729.60	0.00	462.02	0.00	25.17	10.46	1276.90
1994 04 30 12	49039.04	2.36	388.27	0.00	24.18	10.93	1314.05
1994 05 01 12	49075.20	2.90	337.16	0.00	24.23	10.52	1281.93
1994 05 02 12	49075.20	0.00	514.12	0.00	14.67	-1.83	537.47
1994 05 03 12	49420.80	0.00	455.96	0.00	12.28	-1.04	568.12
1994 05 04 12	49420.80	22.76	302.39	0.00	10.57	-0.51	592.03
1994 05 05 12	49420.80	8.00	77.07	0.00	5.79	3.72	797.50
1994 05 06 12	49766.39	0.00	332.53	0.00	12.64	4.09	818.87
1994 05 07 12	49766.39	9.75	256.89	0.00	13.10	4.38	837.85
1994 05 08 12	49766.39	47.90	240.78	0.00	12.97	4.93	871.15
1994 05 09 12	50112.01	0.00	403.36	0.00	11.95	1.55	681.27
1994 05 10 12	50112.01	0.00	483.88	0.00	18.33	4.44	845.25
1994 05 11 12	50116.63	0.00	530.65	0.00	17.65	1.04	650.76
1994 05 12 12	50457.60	0.00	500.90	0.00	18.87	3.62	792.46
1994 05 13 12	50457.60	0.00	553.19	0.00	18.19	-0.49	594.35
1994 05 14 12	50457.60	0.00	540.54	0.00	17.43	-0.26	600.42
1994 05 15 12	50803.20	0.00	522.98	0.00	21.14	4.16	825.76
1994 05 16 12	50803.20	0.78	478.98	0.00	23.96	9.11	1168.63
1994 05 17 12	50803.20	0.00	471.12	0.00	18.05	4.18	825.50
1994 05 18 12	51148.80	0.00	253.84	0.00	9.32	3.07	764.85
1994 05 19 12	51148.80	0.00	310.19	0.00	10.02	2.33	724.18
1994 05 20 12	51148.80	0.00	255.40	0.00	9.89	3.83	809.77
1994 05 21 12	51153.42	0.00	403.25	0.00	12.35	2.21	718.14
1994 05 22 12	51494.39	0.00	538.41	0.00	19.22	2.62	740.11
1994 05 23 12	51494.39	0.00	511.69	0.00	23.38	7.73	1058.45
1994 05 24 12	51494.39	0.00	537.50	0.00	26.11	8.20	1096.10
1994 05 25 12	51624.82	0.00	522.87	0.00	26.09	9.32	1185.93
1994 05 26 12	51840.00	4.07	339.92	0.00	23.62	10.80	1304.05
1994 05 27 12	51840.00	3.15	385.52	0.00	18.90	4.77	861.80
1994 05 28 12	51840.00	0.00	528.35	0.00	13.92	-1.25	561.72
1994 05 29 12	51840.00	0.00	548.40	0.00	17.74	0.84	650.49
1994 05 30 12	52185.61	0.00	549.64	0.00	22.59	4.64	853.54
1994 05 31 12	52185.61	0.00	507.51	0.00	23.25	7.78	1062.16
1994 06 01 12	52185.61	0.00	496.16	0.00	24.44	9.46	1196.43
1994 06 02 12	52185.61	0.00	516.52	0.00	24.86	8.63	1130.77
1994 06 03 12	52185.61	0.00	544.10	0.00	21.66	4.01	810.82
1994 06 04 12	52316.04	0.00	525.94	0.00	22.81	5.73	918.36
1994 06 05 12	52531.19	0.00	489.82	0.00	23.48	8.14	1091.55
1994 06 06 12	52531.19	0.00	410.98	0.00	25.09	12.84	1475.55
1994 06 07 12	52531.19	0.00	330.05	0.00	25.67	16.07	1819.33
1994 06 08 12	52531.19	1.99	373.03	0.00	27.22	16.04	1817.68
1994 06 09 12	52531.19	2.61	357.85	0.00	24.16	11.61	1368.77
1994 06 10 12	52531.19	0.00	307.10	0.00	19.83	11.61	1369.09
1994 06 11 12	52531.19	2.82	194.54	0.00	19.85	13.63	1557.43
1994 06 12 12	52661.63	0.00	335.88	0.00	22.87	13.90	1588.33
1994 06 13 12	52840.64	0.00	457.59	0.00	25.49	12.05	1404.37
1994 06 14 12	52876.80	0.00	472.24	0.00	28.08	13.66	1564.20
1994 06 15 12	52876.80	0.00	449.46	0.00	29.44	15.81	1792.87
1994 06 16 12	52876.80	0.00	442.54	0.00	29.73	16.36	1852.15
1994 06 17 12	52876.80	10.49	332.53	0.00	28.95	15.47	1754.91
1994 06 18 12	52876.80	0.00	431.85	0.00	28.27	15.32	1737.91
1994 06 19 12	52876.80	0.00	434.22	0.00	28.17	14.93	1698.42
1994 06 20 12	52876.80	2.95	361.83	0.00	28.56	15.68	1783.94
1994 06 21 12	52876.80	1.11	402.04	0.00	28.60	16.60	1883.63
1994 06 22 12	52876.80	0.96	422.16	0.00	28.15	15.51	1760.93
1994 06 23 12	52876.80	0.00	387.03	0.00	27.64	16.53	1871.82
1994 06 24 12	52876.80	0.00	339.36	0.00	26.25	17.00	1935.93
1994 06 25 12	52876.80	7.46	298.84	0.00	26.06	14.94	1701.49
1994 06 26 12	52876.80	0.00	433.86	0.00	21.22	9.45	1196.02
1994 06 27 12	52876.80	14.90	348.00	0.00	25.98	12.42	1443.72
1994 06 28 12	52876.80	7.52	244.25	0.00	21.02	12.81	1475.05
1994 06 29 12	52876.80	0.00	384.03	0.00	24.35	14.40	1644.45
1994 06 30 12	52840.64	0.23	407.82	0.00	25.10	14.39	1642.69
1994 07 01 12	52535.81	0.00	462.49	0.00	24.44	11.90	1376.37
1994 07 02 12	52531.19	0.00	472.46	0.00	25.94	12.85	1452.41
1994 07 03 12	52531.19	0.00	465.87	0.00	27.39	14.47	1612.24
1994 07 04 12	52531.19	0.74	436.16	0.00	26.82	15.28	1723.60
1994 07 05 12	52531.19	0.00	421.71	0.00	25.84	15.04	1701.65
1994 07 06 12	52531.19	0.00	442.05	0.00	28.06	16.25	1821.57
1994 07 07 12	52531.19	8.42	332.11	0.00	28.78	16.62	1884.77
1994 07 08 12	52495.04	0.00	428.72	0.00	28.84	17.29	1946.19
1994 07 09 12	52190.23	0.00	385.55	0.00	28.89	18.82	2164.18
1994 07 10 12	52185.61	5.72	295.92	0.00	27.12	16.97	1931.98
1994 07 11 12	52185.61	0.00	474.79	0.00	24.87	11.97	1382.69
1994 07 12 12	52185.61	0.00	454.73	0.00	24.21	12.11	1397.97
1994 07 13 12	52185.61	0.00	453.20	0.00	26.05	13.80	1536.27
1994 07 14 12	51970.45	3.00	275.68	0.00	25.89	16.58	1876.94
1994 07 15 12	51840.00	2.20	339.87	0.00	25.67	16.78	1900.25
1994 07 16 12	51840.00	5.69	287.42	0.00	26.47	16.81	1910.08
1994 07 17 12	51840.00	0.00	413.94	0.00	25.37	15.01	1686.00
1994 07 18 12	51840.00	29.92	197.81	0.00	22.24	16.29	1846.01
1994 07 19 12	51494.39	0.05	433.96	0.00	26.42	15.39	1748.71
1994 07 20 12	51494.39	2.38	403.74	0.00	27.20	15.93	1796.71
1994 07 21 12	51494.39	7.90	330.36	0.00	27.72	16.24	1838.68
1994 07 22 12	51494.39	27.62	223.77	0.00	24.13	17.37	1980.85
1994 07 23 12	51148.80	22.13	255.91	0.00	25.05	17.20	1962.39
1994 07 24 12	51148.80	0.00	425.38	0.00	25.13	14.75	1679.95
1994 07 25 12	51148.80	0.00	450.71	0.00	25.94	14.56	1659.90
1994 07 26 12	50807.83	19.15	330.10	0.00	25.72	14.72	1676.16
1994 07 27 12	50803.20	9.45	298.26	0.00	23.41	14.21	1627.89
1994 07 28 12	50803.20	24.21	160.78	0.00	18.02	13.63	1557.24
1994 07 29 12	50767.04	0.00	387.87	0.00	22.48	13.76	1572.24
1994 07 30 12	50457.60	0.00	439.07	0.00	23.34	12.95	1490.64
1994 07 31 12	50457.60	0.00	447.62	0.00	24.73	13.88	1585.67
1994 08 01 12	50457.60	0.00	402.73	0.00	24.49	15.20	1724.83
1994 08 02 12	50112.01	0.00	393.04	0.00	24.98	16.03	1817.50
1994 08 03 12	50112.01	11.19	287.91	0.00	23.64	15.08	1712.95
1994 08 04 12	50112.01	22.41	320.78	0.00	24.53	14.60	1663.02
1994 08 05 12	49766.39	14.13	318.75	0.00	26.01	15.95	1806.93
1994 08 06 12	49766.39	21.31	363.30	0.00	18.52	7.21	1018.42
1994 08 07 12	49730.23	0.00	539.95	0.00	20.36	5.81	924.37
1994 08 08 12	49420.80	0.00	511.51	0.00	22.14	8.86	1148.73
1994 08 09 12	49420.80	0.00	491.86	0.00	23.95	11.25	1339.77
1994 08 10 12	49079.83	0.00	461.12	0.00	26.22	14.50	1652.85
1994 08 11 12	49075.20	0.00	440.77	0.00	25.86	14.99	1705.60
1994 08 12 12	49075.20	0.00	444.08	0.00	26.67	15.52	1761.10
1994 08 13 12	48729.60	0.00	442.20	0.00	27.92	16.56	1874.43
1994 08 14 12	48729.60	0.00	397.76	0.00	27.17	17.46	1995.14
1994 08 15 12	48729.60	12.12	374.53	0.00	26.32	12.09	1411.89
1994 08 16 12	48384.00	0.00	444.47	0.00	22.49	11.61	1368.69
1994 08 17 12	48384.00	29.95	133.35	0.00	17.01	13.40	1534.41
1994 08 18 12	48038.41	43.20	232.72	0.00	20.72	14.02	1602.89
1994 08 19 12	48038.41	0.00	433.03	0.00	23.29	12.77	1471.47
1994 08 20 12	48038.41	0.00	454.07	0.00	24.83	13.23	1516.87
1994 08 21 12	47692.80	0.00	414.47	0.00	25.55	15.24	1729.14
1994 08 22 12	47692.80	11.68	308.44	0.00	21.90	12.00	1400.19
1994 08 23 12	47347.20	0.00	449.30	0.00	21.15	9.95	1235.74
1994 08 24 12	47347.20	0.00	490.20	0.00	21.90	8.53	1122.54
1994 08 25 12	47311.04	0.00	465.91	0.00	23.16	10.71	1296.43
1994 08 26 12	47001.60	0.00	444.41	0.00	24.29	12.50	1440.21
1994 08 27 12	47001.60	0.00	423.70	0.00	25.45	14.09	1607.33
1994 08 28 12	46656.00	0.00	416.10	0.00	23.83	12.89	1483.03
1994 08 29 12	46656.00	0.00	404.31	0.00	25.58	14.78	1685.57
1994 08 30 12	46310.40	0.00	459.78	0.00	22.79	9.90	1231.77
1994 08 31 12	46310.40	0.00	439.12	0.00	22.10	10.13	1250.52
1994 09 01 12	46310.40	2.73	318.47	0.00	22.81	12.56	1455.73
1994 09 02 12	45964.79	0.00	382.05	0.00	20.65	10.87	1309.48
1994 09 03 12	45964.79	0.00	357.72	0.00	19.84	10.89	1311.06
1994 09 04 12	45619.20	0.01	274.70	0.00	15.99	9.62	1209.53
1994 09 05 12	45619.20	0.00	384.58	0.00	15.57	6.03	936.29
1994 09 06 12	45273.61	0.00	461.34	0.00	20.01	6.86	997.53
1994 09 07 12	45273.61	0.00	401.38	0.00	19.21	8.77	1141.63
1994 09 08 12	45273.61	0.00	457.94	0.00	20.45	7.22	1017.25
1994 09 09 12	44928.01	0.00	467.11	0.00	21.58	7.45	1036.21
1994 09 10 12	44928.01	0.00	454.34	0.00	22.24	8.55	1124.05
1994 09 11 12	44582.40	0.00	410.77	0.00	22.12	10.49	1279.43
1994 09 12 12	44582.40	0.00	482.99	0.00	20.97	5.02	881.29
1994 09 13 12	44236.80	0.00	480.91	0.00	22.55	5.99	920.30
1994 09 14 12	44236.80	0.00	473.36	0.00	23.93	7.41	1033.16
1994 09 15 12	43891.20	0.00	407.12	0.00	24.78	12.08	1406.44
1994 09 16 12	43891.20	0.00	389.12	0.00	26.02	13.72	1576.90
1994 09 17 12	43891.20	0.00	399.45	0.00	26.82	13.60	1567.69
1994 09 18 12	43545.60	5.68	291.85	0.00	23.94	11.47	1357.57
1994 09 19 12	43545.60	0.00	454.26	0.00	21.11	4.96	874.95
1994 09 20 12	43199.99	0.00	434.76	0.00	20.19	5.23	897.35
1994 09 21 12	43199.99	0.00	433.25	0.00	21.22	5.89	929.04
1994 09 22 12	42854.40	0.00	403.61	0.00	20.40	6.79	983.12
1994 09 23 12	42854.40	0.00	185.39	0.00	14.56	9.41	1193.05
1994 09 24 12	42508.79	0.00	363.47	0.00	21.10	9.44	1194.94
1994 09 25 12	42508.79	0.00	300.13	0.00	21.52	12.31	1424.68
1994 09 26 12	42508.79	7.71	238.21	0.00	22.76	12.70	1465.75
1994 09 27 12	42163.20	0.00	362.24	0.00	20.24	8.49	1119.02
1994 09 28 12	42163.20	0.00	375.66	0.00	18.87	6.43	956.47
1994 09 29 12	41817.61	0.00	307.47	0.00	15.55	6.29	953.97
1994 09 30 12	41817.61	0.00	359.42	0.00	16.15	4.51	840.54
1994 10 01 12	41471.99	0.00	416.08	0.00	20.60	4.76	861.04
1994 10 02 12	41471.99	0.00	436.29	0.00	24.45	5.12	881.72
1994 10 03 12	41126.39	0.00	309.61	0.00	18.92	8.65	1131.83
1994 10 04 12	41126.39	0.00	364.04	0.00	13.55	0.84	640.00
1994 10 05 12	41126.39	0.00	398.39	0.00	15.87	0.45	626.82
1994 10 06 12	40780.82	0.00	324.75	0.00	11.06	0.03	613.25
1994 10 07 12	40780.82	0.00	393.97	0.00	16.17	0.47	628.86
1994 10 08 12	40435.18	0.00	396.10	0.00	19.68	3.00	759.75
1994 10 09 12	40435.18	0.00	371.21	0.00	19.95	4.92	873.88
1994 10 10 12	40089.59	0.00	378.70	0.00	18.66	2.97	757.75
1994 10 11 12	40089.59	0.00	360.63	0.00	12.18	-1.92	526.86
1994 10 12 12	40089.59	0.00	379.40	0.00	13.78	-1.96	523.25
1994 10 13 12	39744.00	0.00	360.40	0.00	13.27	-1.13	568.71
1994 10 14 12	39744.00	0.00	217.07	0.00	11.90	4.51	847.24
1994 10 15 12	39398.40	0.00	201.64	0.00	11.24	4.40	832.21
1994 10 16 12	39398.40	0.00	366.13	0.00	16.20	0.73	640.00
1994 10 17 12	39088.96	0.00	395.78	0.00	18.77	-0.77	578.69
1994 10 18 12	39052.80	0.00	398.99	0.00	20.90	-0.51	598.59
1994 10 19 12	39052.80	0.00	387.33	0.00	22.63	1.99	714.23
1994 10 20 12	38707.21	2.61	196.53	0.00	15.85	7.35	1027.95
1994 10 21 12	38707.21	1.01	307.40	0.00	19.28	6.27	941.66
1994 10 22 12	38361.60	0.00	318.83	0.00	15.99	2.36	720.00
1994 10 23 12	38361.60	11.23	227.12	0.00	16.65	3.64	793.76
1994 10 24 12	38361.60	1.99	288.97	0.00	16.90	1.01	641.21
1994 10 25 12	38015.99	0.00	321.90	0.00	16.46	1.53	682.18
1994 10 26 12	38015.99	0.00	309.40	0.00	13.42	-0.58	583.08
1994 10 27 12	37670.40	0.00	226.35	0.00	7.10	-2.12	520.00
1994 10 28 12	37670.40	0.00	294.61	0.00	9.21	-3.93	445.39
1994 10 29 12	37670.40	0.00	346.91	0.00	15.92	-2.88	489.28
1994 10 30 12	37324.81	0.00	335.37	0.00	18.39	-0.00	600.00
1994 10 31 12	37324.81	0.00	309.91	0.00	20.73	4.33	826.26
1994 11 01 12	37320.18	11.45	140.80	0.00	17.44	9.06	1164.96
1994 11 02 12	36979.20	9.88	209.65	0.00	16.08	2.36	723.55
1994 11 03 12	36979.20	0.00	309.25	0.00	14.74	-1.51	559.11
1994 11 04 12	36669.76	0.00	342.71	0.00	20.94	-1.30	558.06
1994 11 05 12	36633.60	0.00	299.75	0.00	22.46	5.21	896.76
1994 11 06 12	36633.60	0.00	223.40	0.00	20.69	9.37	1189.95
1994 11 07 12	36288.00	0.00	314.71	0.00	20.21	1.00	656.10
1994 11 08 12	36288.00	0.00	280.66	0.00	15.94	0.69	640.18
1994 11 09 12	36288.00	0.00	266.93	0.00	19.28	4.64	851.27
1994 11 10 12	35942.39	7.50	209.57	0.00	20.67	4.40	831.81
1994 11 11 12	35942.39	0.00	262.89	0.00	9.54	-4.30	440.00
1994 11 12 12	35942.39	0.00	303.62	0.00	12.47	-5.96	396.72
1994 11 13 12	35632.96	0.00	298.07	0.00	15.08	-3.61	471.63
1994 11 14 12	35596.80	0.00	288.83	0.00	19.30	0.50	640.00
1994 11 15 12	35596.80	0.00	268.49	0.00	19.87	3.03	762.46
1994 11 16 12	35592.18	0.00	234.26	0.00	17.57	4.00	800.00
1994 11 17 12	35251.20	9.02	68.74	0.00	6.89	2.52	736.45
1994 11 18 12	35251.20	3.61	99.95	0.00	9.18	2.87	752.01
1994 11 19 12	35251.20	0.00	214.26	0.00	14.04	2.50	720.22
1994 11 20 12	34905.60	0.00	246.12	0.00	13.99	-0.19	600.00
1994 11 21 12	34905.60	9.95	150.90	0.00	12.56	1.66	693.14
1994 11 22 12	34905.60	20.10	187.61	0.00	15.30	0.31	622.47
1994 11 23 12	34905.60	0.00	253.93	0.00	7.87	-6.93	363.61
1994 11 24 12	34560.00	0.00	193.85	0.00	3.01	-7.03	359.81
1994 11 25 12	34560.00	0.00	205.20	0.00	5.32	-5.56	404.84
1994 11 26 12	34560.00	0.00	173.12	0.00	4.86	-4.15	451.43
1994 11 27 12	34560.00	0.00	199.97	0.00	6.52	-4.15	450.33
1994 11 28 12	34429.56	16.65	171.09	0.00	11.22	-1.84	536.43
1994 11 29 12	34214.40	1.09	226.21	0.00	13.72	-0.50	600.00
1994 11 30 12	34214.40	0.00	210.84	0.00	7.92	-3.52	478.59
1994 12 01 12	34214.40	0.00	232.90	0.00	6.76	-6.59	371.31
1994 12 02 12	34214.40	0.00	240.53	0.00	8.37	-5.90	400.00
1994 12 03 12	34209.77	0.00	260.35	0.00	12.96	-4.17	440.00
1994 12 04 12	33904.96	0.00	246.72	0.00	15.01	-0.52	591.86
1994 12 05 12	33868.80	19.16	80.79	0.00	13.32	7.74	1059.41
1994 12 06 12	33868.80	9.39	112.36	0.00	16.16	8.13	1090.60
1994 12 07 12	33868.80	0.00	181.07	0.00	14.45	4.78	862.14
1994 12 08 12	33868.80	0.00	264.87	0.00	14.44	-3.36	478.56
1994 12 09 12	33868.80	0.00	196.12	0.00	6.47	-3.74	460.90
1994 12 10 12	33868.80	6.18	114.23	0.00	7.95	0.45	626.42
1994 12 11 12	33864.18	15.42	150.46	0.00	7.49	-2.99	493.98
1994 12 12 12	33559.36	0.00	194.09	0.00	-0.76	-10.23	281.10
1994 12 13 12	33523.20	0.00	212.77	0.00	0.70	-9.89	282.38
1994 12 14 12	33523.20	0.01	226.33	0.00	3.68	-7.88	329.41
1994 12 15 12	33523.20	3.07	63.22	0.00	1.35	-2.15	524.93
1994 12 16 12	33523.20	0.00	140.23	0.00	3.59	-2.42	511.13
1994 12 17 12	33523.20	2.10	126.08	0.00	3.44	-2.11	523.92
1994 12 18 12	33523.20	0.00	188.99	0.00	6.37	-2.39	512.32
1994 12 19 12	33523.20	0.20	180.98	0.00	4.64	-3.57	472.58
1994 12 20 12	33523.20	0.00	240.20	0.00	3.80	-8.48	319.82
1994 12 21 12	33523.20	0.00	262.03	0.00	7.52	-7.80	336.06
1994 12 22 12	33523.20	0.00	269.67	0.00	10.22	-6.86	360.00
1994 12 23 12	33523.20	0.00	203.47	0.00	7.10	-2.50	519.80
1994 12 24 12	33523.20	0.00	234.72	0.00	10.44	-1.81	535.17
1994 12 25 12	33523.20	0.00	131.93	0.00	3.87	-1.78	538.92
1994 12 26 12	33523.20	0.00	242.70	0.00	7.26	-5.47	403.70
1994 12 27 12	33523.20	0.00	273.84	0.00	10.88	-6.96	360.00
1994 12 28 12	33523.20	0.00	271.91	0.00	11.75	-5.83	400.00
1994 12 29 12	33559.36	0.00	256.06	0.00	10.94	-3.81	455.08
1994 12 30 12	33738.36	0.00	214.00	0.00	6.05	-4.36	440.00
1994 12 31 12	33868.80	0.00	205.89	0.00	4.65	-5.00	439.78
1995 01 01 12	33868.80	15.46	142.80	0.00	6.97	0.61	640.00
1995 01 02 12	33868.80	5.53	256.09	0.00	7.42	-6.94	362.88
1995 01 03 12	33868.80	0.00	243.86	0.00	-4.26	-12.50	233.01
1995 01 04 12	33868.80	0.00	235.66	0.00	-3.67	-11.44	255.94
1995 01 05 12	33868.80	0.00	320.09	0.00	-5.23	-19.12	135.76
1995 01 06 12	33868.80	0.00	319.76	0.00	-4.53	-18.19	145.04
1995 01 07 12	34083.96	44.12	245.33	0.00	4.96	-9.04	304.94
1995 01 08 12	34214.40	0.00	319.09	0.00	4.34	-8.24	325.55
1995 01 09 12	34214.40	0.00	256.97	0.00	0.41	-7.86	336.71
1995 01 10 12	34214.40	0.00	283.22	0.00	2.84	-6.80	369.78
