2010 12 30 12	33849.53	0.00	305.49	0.00	4.00	-8.20	327.97
2010 12 31 12	33868.80	0.00	277.68	0.00	5.39	-4.43	440.00
2011 01 01 12	33868.80	0.00	265.79	0.00	11.74	-1.60	545.32
2011 01 02 12	33868.80	1.36	235.74	0.00	10.29	-0.53	588.85
2011 01 03 12	33882.73	0.00	284.72	0.00	7.02	-8.27	327.64
2011 01 04 12	33933.94	0.00	263.38	0.00	1.93	-10.13	281.87
2011 01 05 12	34029.10	0.00	284.01	0.00	5.29	-9.34	298.23
2011 01 06 12	34090.02	0.00	231.77	0.00	2.41	-7.16	355.49
2011 01 07 12	34195.14	0.94	209.65	0.00	0.56	-7.28	351.46
2011 01 08 12	34214.39	1.01	180.44	0.00	-1.58	-7.97	336.16
2011 01 09 12	34214.39	0.00	218.66	0.00	-5.21	-13.03	225.08
2011 01 10 12	34255.00	0.00	245.60	0.00	-4.17	-13.29	220.58
2011 01 11 12	34374.68	0.00	246.10	0.00	-0.86	-9.95	287.82
2011 01 12 12	34469.52	1.65	200.32	0.00	-1.04	-7.83	337.95
2011 01 13 12	34559.98	0.00	171.95	0.00	-3.93	-9.46	298.98
2011 01 14 12	34559.98	0.00	219.63	0.00	-3.22	-10.57	273.63
2011 01 15 12	34625.12	0.00	260.16	0.00	-0.27	-9.47	297.48
2011 01 16 12	34752.96	0.00	296.25	0.00	4.38	-7.26	354.19
2011 01 17 12	34886.32	0.00	183.87	0.00	2.44	-3.65	470.37
2011 01 18 12	34905.59	2.15	134.27	0.00	1.92	-2.87	494.26
2011 01 19 12	34946.19	0.00	221.57	0.00	5.68	-2.07	527.85
2011 01 20 12	35098.54	0.00	256.41	0.00	5.98	-3.64	469.90
2011 01 21 12	35250.01	0.72	274.80	0.00	3.47	-6.87	366.67
2011 01 22 12	35251.20	0.00	238.95	0.00	-4.60	-12.65	233.09
2011 01 23 12	35316.34	0.00	277.58	0.00	-2.85	-12.81	227.43
2011 01 24 12	35506.36	0.00	298.62	0.00	-3.14	-14.27	204.51
2011 01 25 12	35596.81	0.00	331.06	0.00	0.88	-13.21	222.94
2011 01 26 12	35597.24	6.34	225.31	0.00	6.75	-4.68	440.18
2011 01 27 12	35757.10	13.60	152.89	0.00	0.67	-5.64	402.92
2011 01 28 12	35942.40	2.92	222.00	0.00	-0.38	-8.51	321.61
2011 01 29 12	35942.40	0.00	346.52	0.00	2.67	-10.21	281.09
2011 01 30 12	36069.21	0.00	378.78	0.00	8.24	-9.04	308.13
2011 01 31 12	36286.83	0.00	335.81	0.00	9.53	-3.09	482.20
2011 02 01 12	36288.02	0.00	154.99	0.00	1.74	-2.55	507.97
2011 02 02 12	36380.81	12.49	227.49	0.00	7.78	-2.19	525.06
2011 02 03 12	36633.60	0.00	383.58	0.00	12.02	-7.29	354.23
2011 02 04 12	36633.60	0.00	296.05	0.00	1.28	-7.77	341.59
2011 02 05 12	36760.39	0.86	336.29	0.00	5.85	-5.95	395.34
2011 02 06 12	36979.20	0.01	322.49	0.00	7.03	-3.54	473.27
2011 02 07 12	36979.20	0.00	330.14	0.00	5.61	-5.42	413.55
2011 02 08 12	37172.17	0.05	336.98	0.00	6.10	-5.17	416.49
2011 02 09 12	37324.80	0.58	318.97	0.00	-1.22	-11.42	257.21
2011 02 10 12	37325.23	1.81	319.11	0.00	-1.57	-11.11	262.07
2011 02 11 12	37612.68	0.00	409.18	0.00	0.38	-14.47	200.83
2011 02 12 12	37670.39	0.00	428.17	0.00	4.14	-13.65	216.14
2011 02 13 12	37735.54	0.00	352.58	0.00	3.56	-7.53	345.09
2011 02 14 12	38016.02	0.00	426.73	0.00	12.40	-5.80	397.30
2011 02 15 12	38016.02	0.00	407.00	0.00	12.99	-3.86	458.73
2011 02 16 12	38237.20	0.00	372.95	0.00	9.74	-3.96	457.06
2011 02 17 12	38361.62	0.00	394.20	0.00	14.91	-1.64	542.46
2011 02 18 12	38375.55	0.00	388.97	0.00	17.72	1.05	658.01
2011 02 19 12	38707.18	0.00	359.98	0.00	16.13	2.36	726.99
2011 02 20 12	38707.18	0.00	397.25	0.00	10.76	-5.42	411.60
2011 02 21 12	38962.32	0.62	380.75	0.00	11.21	-4.46	440.70
2011 02 22 12	39052.79	5.70	301.15	0.00	15.64	-1.64	544.02
2011 02 23 12	39066.72	0.00	134.46	0.00	1.24	-2.76	501.02
2011 02 24 12	39398.43	0.00	261.39	0.00	3.87	-4.25	446.29
2011 02 25 12	39398.43	14.38	269.10	0.00	10.49	-2.27	520.68
2011 02 26 12	39742.83	0.84	403.94	0.00	13.02	-3.11	487.54
2011 02 27 12	39744.02	0.00	358.72	0.00	10.21	-2.59	506.72
2011 02 28 12	39836.81	4.58	318.62	0.00	17.88	3.01	761.16
2011 03 01 12	40089.60	16.12	334.99	0.00	16.50	-5.03	421.74
2011 03 02 12	40089.60	0.00	407.45	0.00	10.32	-5.58	407.98
2011 03 03 12	40435.20	0.00	424.67	0.00	11.63	-6.09	387.70
2011 03 04 12	40435.20	0.00	389.50	0.00	8.61	-5.96	390.18
2011 03 05 12	40779.61	0.00	373.95	0.00	9.50	-3.91	456.91
2011 03 06 12	40780.80	26.23	163.10	0.00	10.87	3.95	815.53
2011 03 07 12	40821.40	32.08	293.51	0.00	9.86	-4.30	448.41
2011 03 08 12	41126.36	0.00	382.10	0.00	7.63	-5.70	401.64
2011 03 09 12	41126.36	0.00	356.90	0.00	7.85	-4.24	441.71
2011 03 10 12	41472.01	30.62	193.72	0.00	7.14	-0.86	576.72
2011 03 11 12	41472.01	17.37	249.62	0.00	9.72	-1.09	566.52
2011 03 12 12	41817.59	0.00	181.24	0.00	2.83	-2.48	511.40
2011 03 13 12	41817.59	0.00	448.10	0.00	16.41	-1.13	562.93
2011 03 14 12	41944.37	0.00	461.22	0.00	15.41	-2.89	494.01
2011 03 15 12	42163.20	0.99	306.33	0.00	7.47	-2.31	515.31
2011 03 16 12	42163.20	4.98	137.12	0.00	5.51	0.42	627.65
2011 03 17 12	42508.81	0.00	391.00	0.00	10.52	-1.91	531.62
2011 03 18 12	42508.81	0.00	479.54	0.00	18.02	-1.30	561.91
2011 03 19 12	42854.42	5.94	356.45	0.00	21.41	2.38	726.92
2011 03 20 12	42854.42	0.00	476.99	0.00	15.88	-2.44	512.49
2011 03 21 12	43200.02	2.29	340.81	0.00	10.59	-1.71	538.42
2011 03 22 12	43200.02	11.23	339.36	0.00	22.05	4.77	858.28
2011 03 23 12	43200.02	0.47	370.60	0.00	20.06	8.03	1082.38
2011 03 24 12	43545.63	10.41	339.77	0.00	20.80	4.44	843.82
2011 03 25 12	43545.63	0.00	359.37	0.00	7.45	-3.09	489.20
2011 03 26 12	43891.18	0.00	296.08	0.00	5.42	-2.92	495.50
2011 03 27 12	43891.18	4.70	226.54	0.00	5.29	-3.04	492.37
2011 03 28 12	44236.81	0.00	315.23	0.00	2.74	-5.70	400.56
2011 03 29 12	44236.81	0.00	458.09	0.00	7.56	-6.79	369.57
2011 03 30 12	44455.62	0.00	459.23	0.00	9.10	-5.38	414.21
2011 03 31 12	44582.41	4.04	128.59	0.00	4.37	0.22	620.80
2011 04 01 12	44582.41	3.23	196.10	0.00	4.76	-0.92	573.94
2011 04 02 12	44927.96	1.06	260.96	0.00	5.25	-0.93	572.80
2011 04 03 12	44927.96	1.87	352.75	0.00	7.82	-1.51	547.75
2011 04 04 12	45273.60	0.00	511.98	0.00	15.84	-0.65	583.84
2011 04 05 12	45273.60	18.85	405.00	0.00	26.90	2.95	760.37
2011 04 06 12	45578.57	0.51	394.42	0.00	8.17	-2.19	522.87
2011 04 07 12	45619.18	0.00	539.34	0.00	18.17	-1.72	542.01
2011 04 08 12	45620.37	0.00	516.68	0.00	22.16	3.56	790.80
2011 04 09 12	45964.80	6.00	185.60	0.00	11.98	5.74	920.59
2011 04 10 12	45964.80	10.45	229.17	0.00	14.41	6.59	970.44
2011 04 11 12	46310.39	0.00	491.36	0.00	25.30	8.14	1091.09
2011 04 12 12	46310.39	24.11	364.33	0.00	27.23	9.94	1235.51
2011 04 13 12	46563.19	26.35	280.19	0.00	15.07	4.99	872.89
2011 04 14 12	46655.99	0.00	437.43	0.00	13.47	1.19	667.09
2011 04 15 12	46657.18	0.00	523.97	0.00	20.44	1.82	695.20
2011 04 16 12	47001.59	18.99	364.67	0.00	19.23	3.42	786.11
2011 04 17 12	47001.59	32.15	361.92	0.00	18.21	2.97	760.09
2011 04 18 12	47333.26	0.00	483.83	0.00	17.78	2.86	753.69
2011 04 19 12	47347.19	0.00	500.84	0.00	22.05	5.56	909.24
2011 04 20 12	47437.67	0.00	474.42	0.00	24.18	8.87	1149.78
2011 04 21 12	47692.81	0.00	504.46	0.00	23.25	6.40	972.29
2011 04 22 12	47692.81	1.87	380.90	0.00	15.05	3.63	799.05
2011 04 23 12	48024.45	12.78	205.33	0.00	11.93	5.24	887.90
2011 04 24 12	48038.36	0.00	503.79	0.00	23.99	7.45	1035.77
2011 04 25 12	48162.77	0.15	504.04	0.00	26.75	9.12	1169.31
2011 04 26 12	48384.01	4.24	388.32	0.00	27.55	10.76	1300.74
2011 04 27 12	48384.01	7.94	239.12	0.00	24.03	14.94	1699.05
2011 04 28 12	48664.48	36.63	251.04	0.00	23.59	14.17	1619.24
2011 04 29 12	48729.64	0.00	421.63	0.00	19.24	7.32	1028.31
2011 04 30 12	48787.32	0.00	506.72	0.00	17.40	1.31	670.21
2011 05 01 12	49074.75	0.00	522.41	0.00	20.55	2.68	742.40
2011 05 02 12	49075.17	1.96	312.22	0.00	18.72	9.59	1207.23
2011 05 03 12	49227.83	0.00	453.67	0.00	25.08	10.40	1271.84
2011 05 04 12	49420.82	18.06	407.81	0.00	25.11	4.16	828.32
2011 05 05 12	49420.82	0.49	405.58	0.00	12.17	0.73	642.95
2011 05 06 12	49639.61	0.00	494.72	0.00	15.99	0.58	635.63
2011 05 07 12	49766.38	0.76	474.70	0.00	17.02	2.63	737.18
2011 05 08 12	49766.38	3.31	346.13	0.00	19.13	5.44	908.86
2011 05 09 12	50019.16	0.00	487.66	0.00	20.53	5.10	878.76
2011 05 10 12	50111.98	0.00	509.73	0.00	23.14	5.82	927.92
2011 05 11 12	50113.17	7.84	349.25	0.00	23.89	8.91	1152.52
2011 05 12 12	50330.79	1.58	287.10	0.00	22.01	13.43	1537.81
2011 05 13 12	50457.59	4.49	190.61	0.00	21.08	14.14	1616.37
2011 05 14 12	50457.59	3.09	288.70	0.00	23.38	13.82	1581.76
2011 05 15 12	50642.88	5.77	247.19	0.00	21.43	12.48	1447.65
2011 05 16 12	50802.76	7.09	282.85	0.00	19.38	9.19	1175.41
2011 05 17 12	50803.19	16.03	252.73	0.00	18.44	9.71	1216.80
2011 05 18 12	50893.64	26.17	219.23	0.00	16.60	9.39	1190.98
2011 05 19 12	51083.65	3.43	311.63	0.00	17.91	8.32	1106.64
2011 05 20 12	51148.77	1.43	342.73	0.00	17.85	8.57	1125.99
2011 05 21 12	51149.96	1.82	420.49	0.00	21.06	7.77	1062.36
2011 05 22 12	51301.41	0.00	520.49	0.00	25.15	8.95	1155.76
2011 05 23 12	51453.77	9.14	369.05	0.00	27.36	12.00	1400.44
2011 05 24 12	51494.40	3.61	361.46	0.00	25.78	13.28	1524.03
2011 05 25 12	51513.66	2.83	379.72	0.00	24.79	12.28	1427.89
2011 05 26 12	51647.04	0.00	484.59	0.00	27.42	12.92	1488.69
2011 05 27 12	51774.88	23.09	354.25	0.00	27.37	13.23	1521.45
2011 05 28 12	51839.98	6.28	313.93	0.00	24.23	13.48	1546.63
2011 05 29 12	51839.98	0.00	429.80	0.00	26.11	14.07	1609.22
2011 05 30 12	51930.45	0.00	484.39	0.00	29.50	14.41	1644.89
2011 05 31 12	52025.31	0.00	513.00	0.00	31.18	14.01	1603.79
2011 06 01 12	52145.01	0.00	491.09	0.00	31.66	15.50	1764.38
2011 06 02 12	52185.62	0.00	499.20	0.00	30.00	13.79	1578.10
2011 06 03 12	52185.62	0.00	539.85	0.00	28.08	9.70	1215.62
2011 06 04 12	52204.88	0.00	541.62	0.00	26.25	8.06	1084.98
2011 06 05 12	52309.98	2.95	450.14	0.00	28.16	9.58	1206.69
2011 06 06 12	52370.89	0.00	471.51	0.00	27.43	13.07	1503.73
2011 06 07 12	52466.04	0.00	497.29	0.00	27.28	11.58	1368.27
2011 06 08 12	52517.24	0.00	473.89	0.00	27.28	12.82	1472.42
2011 06 09 12	52531.17	0.00	489.22	0.00	31.51	15.34	1746.08
2011 06 10 12	52531.17	4.06	423.88	0.00	31.27	15.71	1788.58
2011 06 11 12	52531.17	6.23	370.85	0.00	29.43	15.59	1774.31
2011 06 12 12	52550.45	3.54	376.57	0.00	28.43	15.54	1768.34
2011 06 13 12	52588.88	0.00	458.73	0.00	27.07	12.96	1497.66
2011 06 14 12	52655.58	0.00	502.68	0.00	24.26	8.23	1098.14
2011 06 15 12	52683.81	0.00	482.82	0.00	22.80	7.91	1072.95
2011 06 16 12	52716.50	0.00	450.10	0.00	23.22	9.63	1210.24
2011 06 17 12	52716.50	3.16	367.37	0.00	24.91	12.18	1418.02
2011 06 18 12	52750.00	1.88	395.43	0.00	26.00	13.16	1506.53
2011 06 19 12	52783.97	11.85	267.60	0.00	25.64	14.96	1704.38
2011 06 20 12	52783.97	17.59	212.35	0.00	24.64	16.48	1868.29
2011 06 21 12	52783.97	0.35	383.24	0.00	26.79	15.22	1730.50
2011 06 22 12	52783.97	9.12	307.35	0.00	29.11	16.27	1844.93
2011 06 23 12	52783.97	0.00	334.65	0.00	27.15	17.33	1978.82
2011 06 24 12	52750.00	2.17	290.19	0.00	24.01	15.26	1734.00
2011 06 25 12	52750.00	0.00	357.89	0.00	23.85	13.77	1575.08
2011 06 26 12	52716.50	0.00	424.25	0.00	22.74	10.56	1284.98
2011 06 27 12	52683.81	2.63	332.50	0.00	23.46	12.59	1447.05
2011 06 28 12	52655.58	5.31	296.93	0.00	27.24	16.16	1833.05
2011 06 29 12	52621.64	2.68	422.02	0.00	28.20	14.16	1617.46
2011 06 30 12	52588.88	0.00	502.20	0.00	26.72	10.46	1277.16
2011 07 01 12	52532.36	0.00	504.18	0.00	26.94	10.53	1282.50
2011 07 02 12	52531.17	0.00	505.51	0.00	28.50	11.65	1373.30
2011 07 03 12	52531.17	0.00	479.49	0.00	29.30	13.79	1579.22
2011 07 04 12	52530.74	8.49	354.08	0.00	30.36	17.17	1958.41
2011 07 05 12	52490.57	12.92	290.07	0.00	28.05	16.89	1923.08
2011 07 06 12	52438.37	5.76	326.66	0.00	28.25	17.13	1955.26
2011 07 07 12	52338.22	0.00	463.51	0.00	28.75	14.59	1664.18
2011 07 08 12	52243.30	0.00	454.77	0.00	29.45	15.57	1770.05
2011 07 09 12	52186.81	8.89	291.31	0.00	26.16	15.46	1760.81
2011 07 10 12	52185.62	0.00	448.52	0.00	27.97	14.83	1688.50
2011 07 11 12	52171.69	0.00	452.70	0.00	29.86	16.18	1835.49
2011 07 12 12	52092.80	0.03	435.23	0.00	31.67	18.35	2112.77
2011 07 13 12	51964.40	0.00	415.08	0.00	31.02	18.66	2156.50
2011 07 14 12	51859.25	0.00	506.25	0.00	28.83	12.58	1462.78
2011 07 15 12	51839.98	0.00	486.27	0.00	26.50	11.88	1395.34
2011 07 16 12	51839.56	0.00	466.45	0.00	24.60	11.23	1341.38
2011 07 17 12	51713.22	0.00	404.37	0.00	23.74	12.90	1487.81
2011 07 18 12	51584.88	0.85	394.49	0.00	27.36	15.77	1792.90
2011 07 19 12	51494.40	0.00	413.19	0.00	29.85	17.80	2039.78
2011 07 20 12	51494.40	4.73	288.59	0.00	29.45	18.45	2129.17
2011 07 21 12	51401.55	2.39	379.65	0.00	31.57	18.23	2097.89
2011 07 22 12	51239.25	0.00	449.78	0.00	34.00	19.23	2229.51
2011 07 23 12	51148.77	2.91	381.92	0.00	34.26	19.36	2248.00
2011 07 24 12	51148.34	2.50	387.53	0.00	32.09	19.52	2270.10
2011 07 25 12	50988.50	0.64	387.00	0.00	30.79	18.95	2192.78
2011 07 26 12	50804.38	12.00	278.03	0.00	28.96	18.12	2082.36
2011 07 27 12	50803.19	0.00	453.49	0.00	30.75	16.18	1836.19
2011 07 28 12	50738.05	0.00	474.19	0.00	30.80	14.99	1701.26
2011 07 29 12	50515.29	0.00	474.31	0.00	32.29	16.02	1812.05
2011 07 30 12	50457.59	0.00	442.91	0.00	32.62	17.88	2050.12
2011 07 31 12	50443.66	2.25	395.60	0.00	30.81	17.46	1996.77
2011 08 01 12	50202.47	0.00	459.74	0.00	29.89	15.01	1709.49
2011 08 02 12	50111.98	0.00	480.16	0.00	31.63	15.21	1728.46
2011 08 03 12	50111.55	0.00	429.24	0.00	30.92	17.13	1946.87
2011 08 04 12	49856.84	1.55	275.11	0.00	27.99	19.14	2218.82
2011 08 05 12	49766.38	0.23	371.72	0.00	30.97	19.44	2259.81
2011 08 06 12	49752.46	0.32	285.17	0.00	28.68	20.47	2403.81
2011 08 07 12	49478.52	16.01	211.42	0.00	28.05	20.13	2353.31
2011 08 08 12	49420.82	2.67	307.10	0.00	28.93	18.82	2176.94
2011 08 09 12	49380.19	0.19	408.52	0.00	30.15	17.63	2017.01
2011 08 10 12	49076.36	1.25	420.18	0.00	28.22	15.57	1768.55
2011 08 11 12	49075.17	0.00	470.81	0.00	27.89	12.87	1483.89
2011 08 12 12	48948.41	0.00	458.36	0.00	27.27	12.88	1483.46
2011 08 13 12	48729.64	0.00	449.12	0.00	28.10	14.08	1612.23
2011 08 14 12	48729.64	24.29	302.76	0.00	28.62	16.86	1923.59
2011 08 15 12	48474.47	6.65	345.90	0.00	26.74	14.42	1644.49
2011 08 16 12	48384.01	0.00	385.51	0.00	24.02	13.17	1510.36
2011 08 17 12	48343.39	0.00	453.25	0.00	26.96	12.79	1474.21
2011 08 18 12	48038.36	0.00	450.96	0.00	28.06	13.67	1560.40
2011 08 19 12	48038.36	6.81	327.62	0.00	27.97	14.30	1632.72
2011 08 20 12	47817.21	5.91	304.02	0.00	25.25	13.14	1510.02
2011 08 21 12	47692.81	0.00	451.61	0.00	28.43	13.69	1565.13
2011 08 22 12	47678.88	6.48	298.88	0.00	26.97	14.91	1698.27
2011 08 23 12	47347.19	0.00	484.22	0.00	24.35	8.39	1108.42
2011 08 24 12	47347.19	0.00	474.28	0.00	24.72	9.14	1169.29
2011 08 25 12	47059.29	0.00	460.52	0.00	27.23	11.70	1374.76
2011 08 26 12	47001.59	7.96	291.63	0.00	27.18	15.05	1714.49
2011 08 27 12	46960.97	0.00	364.66	0.00	27.03	15.98	1818.34
2011 08 28 12	46655.99	3.64	214.44	0.00	24.43	17.18	1965.38
2011 08 29 12	46655.99	0.00	398.90	0.00	25.02	13.06	1502.80
2011 08 30 12	46310.39	10.02	292.15	0.00	23.35	11.91	1396.68
2011 08 31 12	46310.39	0.00	437.68	0.00	25.45	11.65	1373.08
2011 09 01 12	46117.44	0.00	440.36	0.00	26.89	12.66	1458.53
2011 09 02 12	45964.80	1.52	386.05	0.00	27.66	15.29	1738.86
2011 09 03 12	45964.80	0.00	407.09	0.00	30.45	16.88	1915.62
2011 09 04 12	45619.18	17.53	289.22	0.00	29.92	17.30	1968.75
2011 09 05 12	45619.18	18.14	270.87	0.00	28.13	16.74	1907.39
2011 09 06 12	45273.60	58.32	192.14	0.00	19.83	12.78	1476.67
2011 09 07 12	45273.60	17.62	95.62	0.00	15.96	12.81	1479.53
2011 09 08 12	45052.38	0.02	278.74	0.00	21.49	13.77	1578.41
2011 09 09 12	44927.96	0.00	340.85	0.00	23.67	13.77	1576.18
2011 09 10 12	44927.96	0.00	378.65	0.00	24.74	13.28	1527.23
2011 09 11 12	44582.41	0.00	418.47	0.00	24.69	11.34	1347.02
2011 09 12 12	44582.41	3.91	342.73	0.00	24.84	11.09	1326.91
2011 09 13 12	44236.81	0.00	416.86	0.00	24.47	11.03	1322.27
2011 09 14 12	44236.81	0.00	431.44	0.00	25.92	11.19	1335.57
2011 09 15 12	43891.18	0.45	427.10	0.00	26.47	11.62	1370.47
2011 09 16 12	43891.18	1.49	467.74	0.00	18.82	1.60	687.05
2011 09 17 12	43891.18	0.00	389.86	0.00	14.37	2.76	746.71
2011 09 18 12	43545.63	0.00	279.66	0.00	14.23	6.62	988.87
2011 09 19 12	43545.63	0.00	307.35	0.00	16.71	8.10	1087.97
2011 09 20 12	43200.02	4.57	161.06	0.00	16.27	10.56	1284.91
2011 09 21 12	43200.02	1.83	275.20	0.00	20.65	12.54	1451.27
2011 09 22 12	42854.42	0.45	244.17	0.00	20.74	14.07	1604.89
2011 09 23 12	42854.42	0.43	290.98	0.00	23.25	14.86	1691.66
2011 09 24 12	42508.81	12.31	222.18	0.00	20.91	12.79	1477.86
2011 09 25 12	42508.81	0.85	245.57	0.00	20.34	13.61	1557.72
2011 09 26 12	42508.81	0.19	273.22	0.00	22.84	15.31	1738.98
2011 09 27 12	42163.20	1.37	260.39	0.00	22.35	15.11	1716.44
2011 09 28 12	42163.20	1.44	373.53	0.00	24.96	13.02	1495.03
2011 09 29 12	41817.59	0.34	372.49	0.00	22.33	10.95	1316.09
2011 09 30 12	41817.59	0.85	366.36	0.00	19.83	8.97	1157.20
2011 10 01 12	41472.01	0.73	390.53	0.00	16.83	3.57	791.27
2011 10 02 12	41472.01	4.23	190.06	0.00	9.43	3.10	764.33
2011 10 03 12	41381.53	2.18	175.02	0.00	7.62	3.19	770.82
2011 10 04 12	41126.36	0.12	303.97	0.00	11.17	3.42	783.15
2011 10 05 12	41126.36	0.00	407.07	0.00	16.57	3.70	799.98
2011 10 06 12	40780.80	0.00	435.66	0.00	22.00	4.44	835.21
2011 10 07 12	40780.80	0.00	418.20	0.00	21.54	5.49	908.16
2011 10 08 12	40435.20	0.00	413.69	0.00	22.53	6.06	942.80
2011 10 09 12	40435.20	0.00	417.41	0.00	22.36	4.86	864.96
2011 10 10 12	40282.57	0.00	413.64	0.00	23.25	5.37	902.39
2011 10 11 12	40089.60	0.00	388.79	0.00	22.89	7.33	1026.04
2011 10 12 12	40089.60	17.32	194.31	0.00	18.92	10.73	1298.19
2011 10 13 12	39744.02	20.45	115.19	0.00	17.10	12.62	1460.54
2011 10 14 12	39744.02	14.56	185.07	0.00	18.86	11.32	1347.43
2011 10 15 12	39439.04	4.38	245.10	0.00	16.08	6.03	936.67
2011 10 16 12	39398.43	0.00	345.74	0.00	17.16	5.51	908.10
2011 10 17 12	39340.73	0.00	384.57	0.00	22.18	6.19	941.21
2011 10 18 12	39052.79	0.00	368.39	0.00	22.53	7.59	1047.07
2011 10 19 12	39052.79	1.78	323.11	0.00	22.72	7.98	1078.46
2011 10 20 12	38721.11	7.87	218.48	0.00	15.18	5.31	893.65
2011 10 21 12	38707.18	1.48	140.90	0.00	8.87	4.64	853.57
2011 10 22 12	38582.80	0.00	294.52	0.00	10.49	0.49	629.79
2011 10 23 12	38361.62	0.00	370.37	0.00	14.89	-0.98	572.42
2011 10 24 12	38361.62	0.00	371.96	0.00	16.82	-0.25	603.53
2011 10 25 12	38056.62	0.19	353.99	0.00	18.64	2.59	731.37
2011 10 26 12	38016.02	0.00	356.49	0.00	19.28	2.20	720.42
2011 10 27 12	37925.55	4.04	271.08	0.00	18.47	3.53	790.46
2011 10 28 12	37670.39	5.65	247.44	0.00	15.54	1.59	691.97
2011 10 29 12	37670.39	12.47	120.10	0.00	4.62	-1.00	571.22
2011 10 30 12	37451.59	4.93	165.53	0.00	4.95	-3.14	484.19
2011 10 31 12	37324.80	0.00	307.73	0.00	9.86	-3.15	486.05
2011 11 01 12	37323.62	0.00	287.25	0.00	9.34	-2.54	505.95
2011 11 02 12	37019.80	0.00	336.28	0.00	14.08	-2.92	494.71
2011 11 03 12	36979.20	0.00	338.54	0.00	16.72	-1.76	537.92
2011 11 04 12	36921.50	0.61	315.68	0.00	17.18	-0.15	605.13
2011 11 05 12	36647.53	0.00	315.47	0.00	12.88	-3.14	483.49
2011 11 06 12	36633.60	0.00	313.63	0.00	10.99	-4.89	429.45
2011 11 07 12	36543.13	0.00	327.60	0.00	14.06	-4.23	444.07
2011 11 08 12	36288.45	0.00	333.99	0.00	18.54	-2.20	525.12
2011 11 09 12	36288.02	0.00	331.67	0.00	19.52	-1.64	544.08
2011 11 10 12	36197.56	0.96	315.04	0.00	17.87	-0.82	578.52
2011 11 11 12	35956.33	1.03	229.80	0.00	8.68	-2.25	520.15
2011 11 12 12	35942.40	0.00	214.81	0.00	4.61	-5.28	419.41
2011 11 13 12	35884.69	0.00	307.69	0.00	15.15	-3.74	458.22
2011 11 14 12	35661.94	0.00	267.03	0.00	15.32	0.44	631.55
2011 11 15 12	35596.81	0.41	260.00	0.00	21.10	5.73	922.54
2011 11 16 12	35595.62	8.64	97.05	0.00	15.47	9.10	1168.09
2011 11 17 12	35411.51	12.38	164.92	0.00	13.90	2.51	736.11
2011 11 18 12	35251.63	0.11	219.06	0.00	4.58	-6.26	383.24
2011 11 19 12	35251.20	0.00	260.31	0.00	7.35	-6.80	365.89
2011 11 20 12	35160.72	0.00	283.76	0.00	12.38	-5.23	422.10
2011 11 21 12	34998.39	0.76	213.79	0.00	16.02	3.75	802.77
2011 11 22 12	34905.59	5.15	101.94	0.00	15.33	8.86	1148.82
2011 11 23 12	34905.59	16.44	89.57	0.00	14.86	8.80	1144.22
2011 11 24 12	34815.11	0.00	259.15	0.00	13.06	-2.18	523.21
2011 11 25 12	34686.79	0.00	279.51	0.00	14.17	-3.95	455.19
2011 11 26 12	34560.41	0.00	283.60	0.00	16.44	-3.13	483.93
2011 11 27 12	34559.98	0.00	268.16	0.00	15.57	-1.90	533.79
2011 11 28 12	34540.72	0.07	209.32	0.00	17.09	4.61	851.67
2011 11 29 12	34435.59	42.50	99.32	0.00	15.83	8.49	1118.84
2011 11 30 12	34307.19	8.09	145.13	0.00	10.67	-0.09	608.37
2011 12 01 12	34228.32	0.00	187.54	0.00	4.69	-5.47	409.81
2011 12 02 12	34214.39	0.00	253.40	0.00	9.67	-6.28	378.77
2011 12 03 12	34213.21	0.00	260.34	0.00	11.13	-5.98	391.87
2011 12 04 12	34156.71	0.00	230.49	0.00	9.00	-4.70	439.78
2011 12 05 12	34061.78	0.00	240.37	0.00	11.78	-3.12	488.24
2011 12 06 12	33961.61	8.47	145.95	0.00	13.90	2.69	744.54
2011 12 07 12	33909.41	29.37	73.98	0.00	13.48	8.34	1107.07
2011 12 08 12	33869.23	34.86	181.73	0.00	9.36	-4.55	440.05
2011 12 09 12	33868.80	0.00	216.84	0.00	4.99	-6.27	384.54
2011 12 10 12	33868.80	0.00	235.55	0.00	6.80	-5.93	393.29
2011 12 11 12	33867.61	0.00	244.59	0.00	4.09	-9.44	297.23
2011 12 12 12	33811.10	0.00	248.32	0.00	5.00	-9.13	298.42
2011 12 13 12	33778.33	0.00	251.94	0.00	7.20	-7.38	351.72
2011 12 14 12	33744.40	0.00	226.91	0.00	10.96	-1.64	542.85
2011 12 15 12	33716.16	0.00	202.07	0.00	11.47	0.91	645.99
2011 12 16 12	33683.48	0.85	233.18	0.00	15.76	0.72	640.80
2011 12 17 12	33649.98	1.45	162.63	0.00	6.10	-2.79	500.95
2011 12 18 12	33649.98	0.00	135.08	0.00	1.81	-4.63	436.24
2011 12 19 12	33615.99	0.00	220.25	0.00	4.44	-7.10	357.09
2011 12 20 12	33615.99	0.00	262.82	0.00	10.68	-5.56	408.73
2011 12 21 12	33615.99	0.00	181.50	0.00	12.13	2.88	754.60
2011 12 22 12	33615.99	9.88	151.74	0.00	12.40	1.68	688.66
2011 12 23 12	33615.99	20.57	148.78	0.00	12.31	1.78	694.37
2011 12 24 12	33649.98	0.00	180.14	0.00	7.83	-1.11	566.91
