2012 07 02 12	52515.12	0.00	411.27	0.00	34.31	21.70	2579.97
2012 07 03 12	52329.22	0.00	416.10	0.00	34.31	21.49	2545.63
2012 07 04 12	52185.59	0.00	388.15	0.00	34.91	23.04	2805.78
2012 07 05 12	52185.59	0.00	396.02	0.00	36.99	24.21	3016.19
2012 07 06 12	52185.59	0.00	364.72	0.00	36.50	25.00	3160.00
2012 07 07 12	52185.59	0.00	415.03	0.00	37.91	24.00	2940.91
2012 07 08 12	52185.59	0.00	411.80	0.00	38.53	24.55	3041.08
2012 07 09 12	52185.59	12.20	274.36	0.00	34.13	23.17	2827.47
2012 07 10 12	51861.12	20.32	189.14	0.00	29.20	22.55	2727.64
2012 07 11 12	51839.99	0.00	313.86	0.00	29.29	20.99	2477.85
2012 07 12 12	51839.99	0.00	366.49	0.00	29.48	19.53	2281.98
2012 07 13 12	51839.99	0.00	393.17	0.00	30.00	19.00	2200.00
2012 07 14 12	51839.99	19.52	257.44	0.00	30.50	21.04	2486.01
2012 07 15 12	51638.03	15.13	260.24	0.00	32.98	22.99	2798.33
2012 07 16 12	51494.40	1.02	349.27	0.00	34.00	23.21	2834.43
2012 07 17 12	51494.40	0.00	390.93	0.00	35.44	23.36	2858.77
2012 07 18 12	51494.40	0.00	375.44	0.00	36.00	24.33	3051.83
2012 07 19 12	51401.60	0.00	368.61	0.00	34.56	23.47	2882.07
2012 07 20 12	51148.80	0.00	306.16	0.00	31.47	23.05	2807.98
2012 07 21 12	51148.80	11.74	172.23	0.00	27.72	21.92	2626.99
2012 07 22 12	51148.80	11.85	197.16	0.00	28.29	21.65	2584.16
2012 07 23 12	50946.84	0.00	362.14	0.00	31.95	22.00	2640.00
2012 07 24 12	50803.22	0.00	391.08	0.00	34.31	22.87	2778.86
2012 07 25 12	50803.22	3.63	289.04	0.00	31.81	21.39	2542.99
2012 07 26 12	50803.22	0.00	413.70	0.00	34.25	22.00	2640.10
2012 07 27 12	50457.62	0.00	404.33	0.00	35.52	23.37	2859.81
2012 07 28 12	50457.62	3.99	317.23	0.00	34.89	22.19	2669.69
2012 07 29 12	50457.62	0.00	407.97	0.00	32.49	21.11	2497.17
2012 07 30 12	50133.13	0.00	380.94	0.00	30.96	20.95	2471.99
2012 07 31 12	50112.00	12.95	278.44	0.00	30.67	21.12	2498.48
2012 08 01 12	50112.00	11.09	298.82	0.00	30.69	20.25	2360.66
2012 08 02 12	49910.01	0.00	407.58	0.00	32.26	21.19	2510.63
2012 08 03 12	49766.39	0.00	411.10	0.00	32.50	21.25	2519.28
2012 08 04 12	49766.39	0.00	380.25	0.00	33.21	22.96	2793.58
2012 08 05 12	49441.91	0.00	355.94	0.00	33.70	24.18	3028.43
2012 08 06 12	49420.79	0.00	306.49	0.00	32.17	24.50	3080.00
2012 08 07 12	49420.79	2.78	259.57	0.00	30.49	23.00	2800.00
2012 08 08 12	49075.18	0.00	317.53	0.00	30.00	22.50	2719.99
2012 08 09 12	49075.18	0.00	382.88	0.00	31.74	21.93	2628.23
2012 08 10 12	49075.18	16.62	256.02	0.00	31.50	23.04	2805.96
2012 08 11 12	48729.60	23.32	247.11	0.00	30.00	22.11	2656.91
2012 08 12 12	48729.60	0.00	345.25	0.00	29.07	20.89	2462.46
2012 08 13 12	48729.60	0.00	414.64	0.00	30.07	19.43	2268.04
2012 08 14 12	48383.98	0.00	386.05	0.00	31.48	21.56	2569.11
2012 08 15 12	48383.98	0.00	383.23	0.00	30.72	21.03	2484.52
2012 08 16 12	48038.42	0.00	430.24	0.00	30.85	19.33	2251.81
2012 08 17 12	48038.42	0.00	448.43	0.00	31.98	19.23	2236.77
2012 08 18 12	48038.42	1.70	371.84	0.00	30.50	19.98	2323.72
2012 08 19 12	47692.79	4.74	277.50	0.00	26.49	17.75	2039.24
2012 08 20 12	47692.79	1.70	263.21	0.00	25.06	18.93	2189.36
2012 08 21 12	47368.33	6.60	265.38	0.00	26.94	18.52	2125.47
2012 08 22 12	47347.21	0.00	392.71	0.00	27.96	18.12	2089.48
2012 08 23 12	47347.21	0.00	389.14	0.00	28.96	19.08	2212.74
2012 08 24 12	47001.61	0.00	377.70	0.00	28.07	18.69	2150.59
2012 08 25 12	47001.61	36.38	208.69	0.00	25.75	19.53	2282.04
2012 08 26 12	46655.98	22.44	242.31	0.00	27.54	20.04	2326.63
2012 08 27 12	46655.98	14.45	284.57	0.00	29.94	20.39	2382.21
2012 08 28 12	46655.98	0.00	361.03	0.00	31.23	22.06	2650.06
2012 08 29 12	46310.39	0.00	411.46	0.00	30.49	19.53	2274.76
2012 08 30 12	46310.39	0.00	400.64	0.00	30.00	19.49	2275.82
2012 08 31 12	45964.80	0.00	395.37	0.00	32.41	21.50	2560.00
2012 09 01 12	45964.80	0.00	379.06	0.00	32.92	22.50	2719.78
2012 09 02 12	45948.74	0.00	340.59	0.00	31.03	22.38	2700.25
2012 09 03 12	45619.20	6.41	232.76	0.00	29.50	22.02	2642.49
2012 09 04 12	45619.20	0.00	300.14	0.00	30.27	22.96	2793.82
2012 09 05 12	45273.58	0.00	302.14	0.00	31.00	23.51	2881.41
2012 09 06 12	45273.58	11.37	236.42	0.00	29.11	21.46	2553.18
2012 09 07 12	44927.98	0.00	398.17	0.00	29.49	18.76	2161.38
2012 09 08 12	44927.98	12.49	313.94	0.00	30.42	18.34	2106.99
2012 09 09 12	44927.98	14.94	312.37	0.00	27.47	16.03	1811.23
2012 09 10 12	44582.39	0.00	417.00	0.00	24.99	13.80	1583.99
2012 09 11 12	44582.39	0.00	447.98	0.00	24.64	11.63	1370.02
2012 09 12 12	44236.80	0.00	448.91	0.00	25.44	11.94	1395.59
2012 09 13 12	44236.80	0.00	445.44	0.00	26.37	12.63	1450.05
2012 09 14 12	43891.19	0.00	426.22	0.00	27.06	14.10	1607.84
2012 09 15 12	43891.19	0.00	399.54	0.00	25.49	14.15	1612.25
2012 09 16 12	43891.19	0.00	384.76	0.00	23.71	13.25	1520.74
2012 09 17 12	43545.61	0.00	369.18	0.00	24.00	14.07	1605.72
2012 09 18 12	43545.61	10.87	223.12	0.00	26.00	18.24	2099.57
2012 09 19 12	43200.00	11.16	267.88	0.00	23.74	14.09	1607.18
2012 09 20 12	43200.00	0.00	403.83	0.00	23.00	11.20	1336.36
2012 09 21 12	42854.39	0.00	418.02	0.00	25.30	12.02	1401.94
2012 09 22 12	42854.39	0.00	374.89	0.00	27.52	16.00	1800.00
2012 09 23 12	42508.80	0.00	413.80	0.00	25.88	12.24	1419.24
2012 09 24 12	42508.80	0.00	406.85	0.00	21.95	9.15	1171.80
2012 09 25 12	42508.80	0.00	414.56	0.00	23.02	9.18	1174.34
2012 09 26 12	42163.20	0.00	375.29	0.00	26.76	14.32	1625.57
2012 09 27 12	42163.20	0.00	343.82	0.00	27.65	16.45	1872.07
2012 09 28 12	41817.61	8.84	250.38	0.00	27.50	16.67	1893.95
2012 09 29 12	41817.61	9.96	224.32	0.00	23.37	14.46	1641.27
2012 09 30 12	41472.01	0.00	328.15	0.00	21.73	11.81	1384.58
2012 10 01 12	41472.01	0.00	315.57	0.00	21.23	11.81	1384.96
2012 10 02 12	41472.01	4.33	218.65	0.00	26.58	17.35	1976.61
2012 10 03 12	41126.39	0.00	239.75	0.00	28.56	20.90	2463.82
2012 10 04 12	41126.39	0.00	268.71	0.00	27.65	18.97	2195.88
2012 10 05 12	40780.80	0.00	341.30	0.00	27.06	15.03	1715.35
2012 10 06 12	40780.80	0.00	363.76	0.00	27.50	13.68	1572.78
2012 10 07 12	40451.27	10.00	240.31	0.00	20.40	9.95	1235.62
2012 10 08 12	40435.21	4.08	157.45	0.00	14.49	8.51	1120.87
2012 10 09 12	40435.21	2.91	183.62	0.00	15.40	8.87	1149.91
2012 10 10 12	40089.61	0.58	273.96	0.00	19.52	11.10	1327.74
2012 10 11 12	40089.61	0.00	353.87	0.00	19.03	6.86	988.57
2012 10 12 12	39744.01	0.00	367.15	0.00	19.55	6.26	941.33
2012 10 13 12	39744.01	0.00	382.72	0.00	18.82	4.14	817.39
2012 10 14 12	39744.01	0.00	356.27	0.00	21.28	8.03	1082.21
2012 10 15 12	39398.41	4.45	227.52	0.00	22.32	11.88	1390.16
2012 10 16 12	39398.41	0.03	325.31	0.00	20.09	8.58	1126.13
2012 10 17 12	39052.80	0.00	350.97	0.00	19.89	6.50	960.24
2012 10 18 12	39052.80	0.00	348.58	0.00	21.90	7.93	1074.01
2012 10 19 12	39031.68	2.66	240.94	0.00	24.00	13.47	1555.04
2012 10 20 12	38707.20	0.00	335.04	0.00	22.88	9.26	1180.62
2012 10 21 12	38707.20	0.00	333.86	0.00	20.27	6.94	995.56
2012 10 22 12	38361.58	0.00	351.05	0.00	20.52	5.34	906.77
2012 10 23 12	38361.58	0.00	353.50	0.00	25.03	8.11	1089.02
2012 10 24 12	38361.58	0.00	322.44	0.00	26.19	11.71	1376.59
2012 10 25 12	38015.99	0.00	295.09	0.00	25.00	12.62	1449.71
2012 10 26 12	38015.99	0.00	186.11	0.00	22.80	15.99	1799.55
2012 10 27 12	37670.40	0.00	149.51	0.00	20.50	15.26	1741.05
2012 10 28 12	37670.40	4.29	123.60	0.00	17.48	13.25	1519.65
2012 10 29 12	37670.40	94.69	123.22	0.00	13.86	8.46	1116.89
2012 10 30 12	37324.80	47.32	123.65	0.00	9.79	4.53	842.53
2012 10 31 12	37324.80	0.00	216.18	0.00	11.34	4.15	814.45
2012 11 01 12	37324.80	0.00	242.65	0.00	13.53	5.05	883.84
2012 11 02 12	36979.20	0.00	279.42	0.00	14.25	3.66	794.72
2012 11 03 12	36979.20	0.00	273.66	0.00	12.64	2.32	720.92
2012 11 04 12	36958.07	0.00	251.75	0.00	11.69	2.54	729.82
2012 11 05 12	36633.62	0.00	268.43	0.00	10.98	0.97	644.16
2012 11 06 12	36633.62	0.00	260.04	0.00	8.83	-0.68	583.76
2012 11 07 12	36489.99	2.75	129.06	0.00	8.34	3.02	761.64
2012 11 08 12	36288.01	0.76	244.90	0.00	12.62	3.39	791.00
2012 11 09 12	36288.01	0.00	291.88	0.00	14.27	1.58	686.71
2012 11 10 12	36266.88	0.00	316.36	0.00	17.76	1.36	668.57
2012 11 11 12	35942.39	0.00	305.02	0.00	20.69	4.83	866.22
2012 11 12 12	35942.39	0.00	283.23	0.00	21.51	7.71	1056.75
2012 11 13 12	35942.39	4.26	215.02	0.00	19.54	5.50	914.15
2012 11 14 12	35596.82	0.00	210.33	0.00	9.09	1.02	652.02
2012 11 15 12	35596.82	0.00	202.59	0.00	10.05	2.30	722.13
2012 11 16 12	35596.82	0.44	224.38	0.00	11.27	2.38	720.84
2012 11 17 12	35453.19	0.00	255.51	0.00	11.94	1.12	653.00
2012 11 18 12	35251.20	0.00	198.48	0.00	13.08	5.37	904.71
2012 11 19 12	35251.20	0.00	109.51	0.00	11.98	8.07	1085.69
2012 11 20 12	35251.20	0.00	187.14	0.00	12.81	5.84	920.17
2012 11 21 12	34998.39	0.00	267.65	0.00	13.50	1.67	693.17
2012 11 22 12	34905.60	0.00	277.72	0.00	14.05	1.08	657.20
2012 11 23 12	34905.60	0.00	295.32	0.00	16.95	0.34	623.20
2012 11 24 12	34905.60	0.00	285.09	0.00	14.04	-0.48	593.61
2012 11 25 12	34761.97	0.00	251.50	0.00	8.53	-2.23	520.43
2012 11 26 12	34560.00	0.00	251.25	0.00	12.66	1.27	661.92
2012 11 27 12	34560.00	2.25	190.06	0.00	10.83	2.50	720.00
2012 11 28 12	34560.00	0.00	244.77	0.00	10.31	-0.89	573.84
2012 11 29 12	34560.00	0.00	261.82	0.00	9.91	-3.17	480.00
2012 11 30 12	34538.88	0.00	253.80	0.00	11.31	-1.44	558.57
2012 12 01 12	34230.46	0.00	262.66	0.00	13.64	-0.66	585.25
2012 12 02 12	34214.38	0.00	268.40	0.00	16.24	0.34	627.04
2012 12 03 12	34214.38	0.00	240.05	0.00	20.93	7.50	1040.00
2012 12 04 12	34214.38	0.00	238.35	0.00	22.84	8.99	1159.54
2012 12 05 12	34214.38	0.00	234.27	0.00	18.28	5.40	910.18
2012 12 06 12	34214.38	0.00	223.34	0.00	10.17	-1.09	561.79
2012 12 07 12	34070.76	5.88	159.13	0.00	10.82	0.19	615.57
2012 12 08 12	33884.85	4.53	120.42	0.00	14.99	7.25	1020.06
2012 12 09 12	33868.79	1.00	155.67	0.00	14.56	7.18	1014.32
2012 12 10 12	33868.79	1.12	195.63	0.00	19.54	9.48	1198.44
2012 12 11 12	33868.79	0.00	220.24	0.00	19.04	7.19	1015.50
2012 12 12 12	33868.79	0.00	109.26	0.00	9.05	4.39	831.47
2012 12 13 12	33868.79	0.00	201.64	0.00	9.65	0.32	625.03
2012 12 14 12	33868.79	0.00	256.34	0.00	12.02	-2.69	503.42
2012 12 15 12	33868.79	0.00	233.76	0.00	11.82	-0.48	599.69
2012 12 16 12	33868.79	5.90	112.20	0.00	12.29	5.50	920.00
2012 12 17 12	33868.79	1.42	108.96	0.00	14.44	9.61	1209.05
2012 12 18 12	33868.79	1.86	177.05	0.00	16.46	8.03	1082.49
2012 12 19 12	33868.79	0.00	239.88	0.00	15.50	2.04	712.39
2012 12 20 12	33868.79	0.00	218.17	0.00	12.92	1.62	689.67
2012 12 21 12	33868.79	18.05	172.04	0.00	15.00	2.50	720.00
2012 12 22 12	33868.79	0.00	193.71	0.00	8.59	-0.60	591.54
2012 12 23 12	33868.79	0.00	247.02	0.00	9.48	-4.04	443.29
2012 12 24 12	33868.79	6.35	153.24	0.00	8.42	-1.03	563.31
2012 12 25 12	33868.79	0.00	148.61	0.00	9.22	2.76	740.57
2012 12 26 12	33868.79	27.60	136.44	0.00	10.47	2.32	722.49
2012 12 27 12	33868.79	0.00	209.44	0.00	10.77	0.87	640.41
2012 12 28 12	33868.79	0.00	188.51	0.00	7.19	-1.13	564.37
2012 12 29 12	33868.79	5.34	96.60	0.00	6.46	1.23	658.41
2012 12 30 12	33868.79	0.00	181.90	0.00	6.55	-1.05	560.46
2012 12 31 12	33868.79	2.67	139.25	0.00	6.51	0.09	609.44
2013 01 01 12	33868.79	2.00	119.37	0.00	8.00	3.56	796.60
2013 01 02 12	33961.57	3.05	110.08	0.00	6.50	1.05	644.25
2013 01 03 12	34193.26	0.00	171.72	0.00	4.02	-2.47	520.00
2013 01 04 12	34214.38	0.00	246.45	0.00	6.85	-4.18	440.00
2013 01 05 12	34214.38	0.00	244.67	0.00	8.11	-2.75	499.83
2013 01 06 12	34214.38	1.00	217.98	0.00	10.15	1.13	650.52
2013 01 07 12	34214.38	0.00	244.39	0.00	9.89	-0.91	567.29
2013 01 08 12	34214.38	0.00	275.52	0.00	11.31	-2.80	495.84
2013 01 09 12	34307.19	0.00	281.73	0.00	16.85	0.75	640.03
2013 01 10 12	34560.00	0.00	261.04	0.00	14.52	2.09	714.78
2013 01 11 12	34560.00	1.00	248.07	0.00	11.31	0.50	640.00
2013 01 12 12	34560.00	0.72	127.55	0.00	11.50	6.89	991.11
2013 01 13 12	34560.00	0.00	189.38	0.00	15.20	7.82	1065.39
2013 01 14 12	34576.06	18.78	181.76	0.00	18.00	7.28	1022.23
2013 01 15 12	34905.60	25.06	115.79	0.00	10.43	4.90	871.77
2013 01 16 12	34905.60	15.27	90.42	0.00	7.38	3.24	779.27
2013 01 17 12	34905.60	28.97	130.08	0.00	7.63	1.52	681.26
2013 01 18 12	34905.60	9.22	142.70	0.00	5.20	-1.50	557.28
2013 01 19 12	35251.20	0.00	272.99	0.00	9.65	-1.92	526.14
2013 01 20 12	35251.20	0.00	276.72	0.00	15.03	2.72	738.84
2013 01 21 12	35251.20	0.00	298.87	0.00	12.62	-1.68	545.21
2013 01 22 12	35251.20	0.00	266.90	0.00	4.65	-5.69	400.49
2013 01 23 12	35596.82	0.00	259.51	0.00	0.01	-9.54	287.52
2013 01 24 12	35596.82	1.00	230.05	0.00	-1.03	-7.90	329.68
2013 01 25 12	35596.82	1.34	245.36	0.00	-2.21	-9.56	283.77
2013 01 26 12	35798.76	0.00	287.05	0.00	1.88	-7.30	360.00
2013 01 27 12	35942.39	0.00	277.06	0.00	3.40	-5.25	419.76
2013 01 28 12	35942.39	3.88	225.09	0.00	9.31	-1.66	547.11
2013 01 29 12	35958.46	0.00	305.48	0.00	18.64	4.89	871.49
2013 01 30 12	36288.01	0.00	275.22	0.00	22.08	10.65	1291.65
2013 01 31 12	36288.01	15.72	243.74	0.00	20.39	3.59	795.40
2013 02 01 12	36288.01	0.00	261.56	0.00	5.12	-4.11	440.16
2013 02 02 12	36633.62	0.00	289.09	0.00	3.00	-7.68	345.90
2013 02 03 12	36633.62	0.00	213.60	0.00	4.35	-2.54	510.09
2013 02 04 12	36633.62	0.00	266.85	0.00	4.94	-4.15	442.75
2013 02 05 12	36979.20	0.00	275.72	0.00	10.87	1.13	656.00
2013 02 06 12	36979.20	0.00	316.86	0.00	10.97	-1.36	560.00
2013 02 07 12	36979.20	2.63	246.25	0.00	7.88	-1.94	530.49
2013 02 08 12	37324.80	25.03	155.90	0.00	8.75	2.51	730.95
2013 02 09 12	37324.80	0.00	288.27	0.00	8.02	-1.28	560.00
2013 02 10 12	37526.78	0.00	337.55	0.00	7.51	-4.75	440.00
2013 02 11 12	37670.40	1.91	326.93	0.00	15.10	2.92	753.69
2013 02 12 12	37670.40	0.00	313.63	0.00	14.98	3.82	802.45
2013 02 13 12	38015.99	2.68	184.12	0.00	10.45	3.87	803.34
2013 02 14 12	38015.99	0.00	299.24	0.00	9.50	-0.15	602.10
2013 02 15 12	38015.99	0.00	358.95	0.00	14.30	-0.05	603.23
2013 02 16 12	38361.58	5.50	195.55	0.00	8.58	0.59	640.00
2013 02 17 12	38361.58	0.00	195.74	0.00	2.00	-3.49	475.35
2013 02 18 12	38686.08	0.00	354.73	0.00	5.81	-6.59	364.28
2013 02 19 12	38707.20	2.00	319.61	0.00	10.55	0.22	617.26
2013 02 20 12	38707.20	0.00	313.07	0.00	8.17	-1.44	553.37
2013 02 21 12	39052.80	0.00	337.24	0.00	6.50	-4.09	440.00
2013 02 22 12	39052.80	1.00	184.85	0.00	4.18	-0.64	588.90
2013 02 23 12	39377.28	5.00	122.04	0.00	6.16	2.00	712.09
2013 02 24 12	39398.41	1.05	325.57	0.00	12.02	2.23	720.00
2013 02 25 12	39398.41	0.00	348.11	0.00	8.35	-2.23	518.85
2013 02 26 12	39744.01	19.65	289.52	0.00	11.01	-2.14	520.00
2013 02 27 12	39744.01	6.60	283.41	0.00	14.09	4.28	822.55
2013 02 28 12	40089.61	0.00	281.45	0.00	11.00	3.42	793.45
2013 03 01 12	40089.61	0.00	240.58	0.00	8.88	2.82	745.72
2013 03 02 12	40089.61	0.00	222.26	0.00	5.47	0.23	619.37
2013 03 03 12	40435.21	0.00	324.59	0.00	6.00	-2.21	519.57
2013 03 04 12	40435.21	0.00	386.14	0.00	7.94	-2.94	491.80
2013 03 05 12	40780.80	7.28	308.08	0.00	9.00	-3.49	473.73
2013 03 06 12	40780.80	39.57	204.14	0.00	7.29	0.83	641.58
2013 03 07 12	41126.39	0.00	300.53	0.00	9.49	2.23	720.00
2013 03 08 12	41126.39	0.00	323.57	0.00	9.52	1.71	696.55
2013 03 09 12	41126.39	0.00	429.38	0.00	14.07	0.74	640.00
2013 03 10 12	41472.01	0.00	459.25	0.00	15.22	-1.80	535.92
2013 03 11 12	41472.01	0.00	435.10	0.00	17.39	3.02	761.64
2013 03 12 12	41817.61	12.00	289.06	0.00	18.40	7.39	1030.85
2013 03 13 12	41817.61	0.00	432.32	0.00	13.49	0.41	627.36
2013 03 14 12	42163.20	0.00	407.36	0.00	10.37	-0.75	579.87
2013 03 15 12	42163.20	0.00	463.94	0.00	13.21	-2.46	520.00
2013 03 16 12	42163.20	6.64	322.76	0.00	17.57	4.23	821.85
2013 03 17 12	42508.80	4.71	240.94	0.00	9.92	2.23	719.15
2013 03 18 12	42508.80	11.10	155.32	0.00	5.45	0.96	642.14
2013 03 19 12	42854.39	1.33	387.59	0.00	15.13	2.71	739.35
2013 03 20 12	42854.39	0.00	459.17	0.00	13.66	-0.37	594.90
2013 03 21 12	43200.00	0.00	391.77	0.00	8.95	-0.90	568.40
2013 03 22 12	43200.00	0.00	431.72	0.00	8.68	-2.89	488.89
2013 03 23 12	43200.00	0.00	484.52	0.00	12.34	-3.19	480.00
2013 03 24 12	43545.61	9.65	265.35	0.00	8.03	-0.50	600.00
2013 03 25 12	43545.61	8.22	134.29	0.00	4.29	0.44	635.30
2013 03 26 12	43891.19	0.00	362.99	0.00	8.73	0.04	606.03
2013 03 27 12	43891.19	0.00	395.17	0.00	11.02	1.20	657.87
2013 03 28 12	44236.80	0.00	412.88	0.00	11.57	1.17	653.64
2013 03 29 12	44236.80	0.00	442.54	0.00	13.29	1.50	680.00
2013 03 30 12	44236.80	0.00	494.53	0.00	16.27	0.53	635.03
2013 03 31 12	44582.39	5.10	277.98	0.00	15.33	6.11	928.68
2013 04 01 12	44582.39	0.00	463.12	0.00	20.31	6.23	942.79
2013 04 02 12	44927.98	0.00	488.22	0.00	15.18	0.07	611.51
2013 04 03 12	44927.98	0.00	482.37	0.00	13.04	-1.40	553.20
2013 04 04 12	45273.58	10.10	325.05	0.00	10.52	-0.96	569.42
2013 04 05 12	45273.58	14.83	336.03	0.00	15.85	3.15	771.87
2013 04 06 12	45273.58	0.00	383.26	0.00	14.30	4.41	833.07
2013 04 07 12	45619.20	0.00	502.59	0.00	19.21	2.41	720.43
2013 04 08 12	45619.20	0.00	453.15	0.00	25.07	10.74	1299.14
2013 04 09 12	45964.80	0.00	421.14	0.00	28.54	15.41	1752.62
2013 04 10 12	45964.80	0.00	427.45	0.00	31.56	17.51	2002.22
2013 04 11 12	46310.39	0.00	436.40	0.00	30.00	15.85	1788.12
2013 04 12 12	46310.39	11.43	293.39	0.00	27.50	16.07	1817.76
2013 04 13 12	46310.39	0.00	431.94	0.00	21.95	9.64	1210.93
2013 04 14 12	46655.98	0.00	481.56	0.00	21.53	6.86	989.18
2013 04 15 12	46655.98	5.53	229.83	0.00	19.00	11.50	1359.72
2013 04 16 12	47001.61	0.00	371.08	0.00	22.24	12.50	1439.99
2013 04 17 12	47001.61	0.00	394.28	0.00	26.15	15.00	1720.00
2013 04 18 12	47022.74	0.00	381.11	0.00	25.47	14.98	1717.37
2013 04 19 12	47347.21	11.31	297.29	0.00	27.14	15.97	1797.43
2013 04 20 12	47347.21	11.08	334.40	0.00	20.34	8.06	1084.70
2013 04 21 12	47692.79	0.00	372.87	0.00	14.15	5.11	889.02
2013 04 22 12	47692.79	0.00	433.72	0.00	13.70	2.81	745.43
2013 04 23 12	47713.91	0.00	373.08	0.00	15.35	6.39	951.44
2013 04 24 12	48038.42	0.00	516.40	0.00	22.95	6.44	955.30
2013 04 25 12	48038.42	0.00	471.28	0.00	20.92	7.38	1030.17
2013 04 26 12	48383.98	0.00	504.10	0.00	19.51	4.27	821.79
2013 04 27 12	48383.98	0.00	476.11	0.00	20.98	7.02	1001.69
2013 04 28 12	48383.98	1.12	455.27	0.00	19.49	6.73	978.59
2013 04 29 12	48729.60	29.40	181.46	0.00	17.50	11.74	1379.17
2013 04 30 12	48729.60	3.76	140.00	0.00	17.55	13.22	1515.83
2013 05 01 12	48873.23	1.37	332.41	0.00	19.16	11.15	1332.25
2013 05 02 12	49075.18	0.00	418.53	0.00	19.74	9.19	1175.00
2013 05 03 12	49075.18	0.00	441.48	0.00	18.95	7.78	1062.07
2013 05 04 12	49420.79	0.00	431.45	0.00	18.23	7.52	1041.71
2013 05 05 12	49420.79	0.00	427.02	0.00	17.89	7.45	1035.99
2013 05 06 12	49420.79	4.24	257.13	0.00	19.66	11.68	1374.31
2013 05 07 12	49766.39	18.28	252.05	0.00	21.61	13.85	1588.32
2013 05 08 12	49766.39	9.07	303.51	0.00	21.03	11.49	1359.15
2013 05 09 12	49766.39	3.19	380.74	0.00	24.11	12.81	1464.81
2013 05 10 12	50112.00	0.00	498.95	0.00	28.43	13.87	1589.39
2013 05 11 12	50112.00	5.12	305.18	0.00	27.95	17.66	2025.33
2013 05 12 12	50112.00	5.06	332.52	0.00	22.50	11.72	1377.85
2013 05 13 12	50441.56	0.00	509.38	0.00	18.49	5.46	907.47
2013 05 14 12	50457.62	0.00	534.90	0.00	19.00	4.50	840.34
2013 05 15 12	50457.62	0.00	517.76	0.00	28.78	12.98	1483.42
2013 05 16 12	50601.25	2.14	405.31	0.00	30.99	18.13	2087.88
2013 05 17 12	50803.22	0.00	443.98	0.00	28.02	16.14	1822.23
2013 05 18 12	50803.22	11.74	222.01	0.00	22.18	15.53	1762.57
2013 05 19 12	50803.22	4.83	221.16	0.00	24.28	17.58	2012.33
2013 05 20 12	51148.80	0.00	336.16	0.00	26.52	18.64	2142.86
2013 05 21 12	51148.80	0.00	319.35	0.00	27.51	20.00	2320.00
2013 05 22 12	51148.80	0.00	339.62	0.00	29.19	21.00	2479.56
2013 05 23 12	51148.80	22.07	228.61	0.00	26.97	19.99	2319.34
2013 05 24 12	51494.40	6.20	330.81	0.00	21.55	11.45	1356.14
2013 05 25 12	51494.40	0.00	512.85	0.00	20.00	7.28	1022.62
2013 05 26 12	51494.40	0.00	535.82	0.00	22.17	7.84	1067.08
2013 05 27 12	51494.40	0.00	553.52	0.00	24.13	8.02	1081.24
2013 05 28 12	51823.93	0.00	493.47	0.00	28.67	15.24	1735.27
2013 05 29 12	51839.99	0.00	428.21	0.00	31.06	19.82	2305.41
2013 05 30 12	51839.99	0.00	428.62	0.00	31.50	19.97	2317.65
2013 05 31 12	51839.99	0.00	446.35	0.00	31.93	19.47	2268.19
2013 06 01 12	51839.99	0.00	415.11	0.00	32.49	21.14	2502.44
2013 06 02 12	52092.81	4.75	319.66	0.00	31.45	21.50	2560.00
2013 06 03 12	52185.59	11.60	231.89	0.00	27.80	20.51	2402.23
2013 06 04 12	52185.59	0.04	436.12	0.00	25.49	14.75	1679.33
2013 06 05 12	52185.59	0.00	495.87	0.00	25.96	12.53	1442.37
2013 06 06 12	52185.59	0.00	423.28	0.00	25.39	14.92	1706.83
2013 06 07 12	52185.59	63.43	149.53	0.00	24.26	19.83	2306.76
2013 06 08 12	52206.71	15.89	233.50	0.00	25.55	18.46	2118.83
2013 06 09 12	52438.40	0.17	421.73	0.00	27.76	17.31	1969.58
2013 06 10 12	52531.20	14.81	218.03	0.00	28.00	21.32	2531.04
2013 06 11 12	52531.20	3.92	319.78	0.00	29.32	21.08	2493.24
2013 06 12 12	52531.20	0.00	459.46	0.00	31.93	19.36	2257.14
2013 06 13 12	52531.20	15.34	343.63	0.00	33.09	20.29	2366.50
2013 06 14 12	52531.20	0.23	431.73	0.00	26.37	16.00	1799.91
2013 06 15 12	52531.20	0.00	485.12	0.00	28.00	15.41	1752.75
2013 06 16 12	52531.20	0.00	459.63	0.00	30.50	18.48	2118.76
2013 06 17 12	52531.20	5.42	255.91	0.00	29.47	21.50	2560.00
2013 06 18 12	52531.20	14.11	255.42	0.00	27.00	19.33	2253.54
2013 06 19 12	52531.20	0.00	324.75	0.00	24.50	17.49	1999.13
2013 06 20 12	52531.20	0.00	433.16	0.00	25.75	15.50	1760.00
2013 06 21 12	52531.20	0.00	502.42	0.00	26.90	13.42	1546.00
2013 06 22 12	52531.20	0.35	448.58	0.00	28.50	16.98	1918.10
2013 06 23 12	52531.20	6.00	278.18	0.00	29.53	20.48	2396.14
2013 06 24 12	52531.20	0.00	364.39	0.00	31.43	22.34	2694.89
2013 06 25 12	52531.20	0.00	401.85	0.00	33.00	22.49	2718.34
2013 06 26 12	52531.20	3.54	313.58	0.00	33.00	22.01	2641.98
2013 06 27 12	52531.20	5.13	301.75	0.00	30.93	21.02	2482.53
