2009 11 26 12	33239.04	1.00	161.45	0.00	8.19	0.90	649.40
2009 11 27 12	33177.61	4.09	146.06	0.00	7.19	-2.30	519.98
2009 11 28 12	33177.61	3.56	70.30	0.00	2.37	-1.58	552.39
2009 11 29 12	33177.61	0.00	185.94	0.00	5.62	-3.43	480.00
2009 11 30 12	33023.27	6.47	166.37	0.00	9.59	-3.41	476.30
2009 12 01 12	32832.00	3.81	125.28	0.00	4.08	-3.63	467.41
2009 12 02 12	32832.00	1.08	159.45	0.00	5.45	-2.61	510.23
2009 12 03 12	32832.00	13.96	162.50	0.00	10.11	-2.49	520.00
2009 12 04 12	32832.00	0.57	185.95	0.00	7.30	-2.25	521.16
2009 12 05 12	32677.67	0.00	166.40	0.00	1.76	-6.26	380.59
2009 12 06 12	32486.43	2.03	133.71	0.00	-2.22	-7.86	335.21
2009 12 07 12	32486.40	0.00	168.58	0.00	-1.07	-8.13	328.37
2009 12 08 12	32486.40	0.00	112.03	0.00	-1.76	-6.10	387.26
2009 12 09 12	32486.40	17.62	113.83	0.00	1.19	-4.78	435.61
2009 12 10 12	32486.40	6.00	156.44	0.00	1.78	-7.24	353.94
2009 12 11 12	32486.40	0.00	192.37	0.00	-5.10	-12.91	229.78
2009 12 12 12	32456.77	0.05	172.13	0.00	-4.99	-11.59	251.08
2009 12 13 12	32332.07	0.00	207.99	0.00	-0.12	-8.75	320.00
2009 12 14 12	32202.24	7.19	121.78	0.00	2.30	-3.72	462.43
2009 12 15 12	32140.80	1.18	181.40	0.00	4.46	-2.54	508.36
2009 12 16 12	32140.80	2.21	206.05	0.00	0.89	-7.98	334.41
2009 12 17 12	32140.80	0.39	138.94	0.00	-5.92	-10.61	272.84
2009 12 18 12	32140.80	0.00	228.19	0.00	-4.12	-13.47	212.35
2009 12 19 12	32140.80	0.00	204.64	0.00	-4.00	-11.70	240.00
2009 12 20 12	32140.80	0.00	123.67	0.00	-4.83	-8.88	314.19
2009 12 21 12	32140.80	0.00	146.29	0.00	-2.74	-7.68	344.96
2009 12 22 12	32140.80	0.68	125.06	0.00	-3.18	-7.28	353.10
2009 12 23 12	32140.80	0.83	236.68	0.00	-3.76	-13.84	202.27
2009 12 24 12	32140.80	0.00	180.46	0.00	-4.53	-10.83	276.51
2009 12 25 12	32140.80	0.00	202.90	0.00	-0.06	-7.67	342.06
2009 12 26 12	32140.80	13.15	143.09	0.00	3.00	-4.00	441.47
2009 12 27 12	32140.83	7.34	156.34	0.00	3.09	-4.92	433.48
2009 12 28 12	32202.24	2.47	179.25	0.00	0.43	-7.21	355.32
2009 12 29 12	32332.07	1.67	216.13	0.00	-5.79	-13.92	204.71
2009 12 30 12	32486.40	0.00	161.65	0.00	-7.36	-12.61	238.40
2009 12 31 12	32486.40	0.00	172.98	0.00	-3.48	-9.20	302.10
2010 01 01 12	32486.40	2.52	130.61	0.00	-1.52	-6.64	369.90
2010 01 02 12	32486.40	1.00	249.78	0.00	-1.99	-12.84	229.17
2010 01 03 12	32486.40	0.00	102.13	0.00	-10.90	-14.20	202.82
2010 01 04 12	32486.40	0.89	101.23	0.00	-10.18	-13.43	211.78
2010 01 05 12	32547.84	0.51	107.27	0.00	-8.17	-11.64	246.89
2010 01 06 12	32832.00	1.92	92.85	0.00	-6.61	-9.55	283.02
2010 01 07 12	32832.00	0.00	73.52	0.00	-5.03	-7.28	357.01
2010 01 08 12	32832.00	6.98	90.49	0.00	-4.25	-8.11	329.70
2010 01 09 12	32832.00	6.46	164.35	0.00	-6.51	-14.27	203.73
2010 01 10 12	32832.04	0.00	289.10	0.00	-7.74	-21.62	120.00
2010 01 11 12	33177.61	0.00	300.06	0.00	-6.51	-22.98	95.88
2010 01 12 12	33177.61	1.00	226.51	0.00	-6.08	-14.02	200.00
2010 01 13 12	33177.61	0.00	179.03	0.00	-5.22	-10.98	271.55
2010 01 14 12	33177.61	0.00	279.84	0.00	0.06	-11.67	240.00
2010 01 15 12	33493.57	0.00	287.43	0.00	2.89	-9.79	287.71
2010 01 16 12	33523.20	0.00	147.64	0.00	2.76	-1.86	533.22
2010 01 17 12	33523.20	0.00	257.51	0.00	4.72	-4.86	440.00
2010 01 18 12	33523.23	16.85	156.57	0.00	3.37	-3.47	478.30
2010 01 19 12	33868.80	2.72	167.87	0.00	4.41	-1.68	544.16
2010 01 20 12	33868.80	0.00	145.10	0.00	-1.02	-5.34	415.89
2010 01 21 12	33868.80	0.00	259.46	0.00	-1.39	-10.30	279.48
2010 01 22 12	34214.39	0.00	285.52	0.00	1.37	-9.27	298.66
2010 01 23 12	34214.39	0.00	316.64	0.00	2.91	-11.19	263.11
2010 01 24 12	34214.39	0.00	327.49	0.00	4.54	-11.58	256.02
2010 01 25 12	34560.00	38.33	232.63	0.00	10.38	-2.75	498.05
2010 01 26 12	34560.00	10.94	240.20	0.00	9.86	-4.28	442.55
2010 01 27 12	34560.00	0.00	132.92	0.00	-2.62	-6.27	377.85
2010 01 28 12	34905.61	0.62	208.84	0.00	-2.47	-8.46	320.70
2010 01 29 12	34905.61	1.00	330.85	0.00	-4.00	-16.95	161.04
2010 01 30 12	34905.61	0.00	272.17	0.00	-10.04	-18.23	151.90
2010 01 31 12	35251.19	0.00	314.51	0.00	-9.80	-20.47	120.00
2010 02 01 12	35251.19	0.00	355.12	0.00	-5.29	-20.87	119.92
2010 02 02 12	35442.45	0.00	287.83	0.00	-3.25	-12.35	240.00
2010 02 03 12	35596.78	0.00	259.65	0.00	-2.21	-10.03	280.00
2010 02 04 12	35596.78	0.00	286.22	0.00	-1.47	-10.53	277.07
2010 02 05 12	35942.40	0.00	298.66	0.00	-0.47	-10.29	279.89
2010 02 06 12	35942.40	0.00	264.94	0.00	-3.13	-11.24	259.72
2010 02 07 12	36258.37	0.00	296.07	0.00	-5.03	-14.54	200.00
2010 02 08 12	36288.00	0.00	313.84	0.00	-3.66	-14.05	200.00
2010 02 09 12	36288.00	0.00	294.28	0.00	-1.08	-10.27	280.00
2010 02 10 12	36633.60	4.92	126.89	0.00	-2.50	-6.94	360.00
2010 02 11 12	36633.60	3.06	180.72	0.00	-3.39	-9.86	283.21
2010 02 12 12	36979.21	0.00	281.93	0.00	-2.09	-10.01	280.75
2010 02 13 12	36979.21	0.00	322.84	0.00	-3.14	-12.59	239.35
2010 02 14 12	37295.16	0.29	226.06	0.00	-5.23	-10.90	269.47
2010 02 15 12	37324.80	0.00	276.20	0.00	-2.26	-9.48	295.72
2010 02 16 12	37324.83	2.00	316.67	0.00	-0.57	-9.22	303.25
2010 02 17 12	37670.40	0.91	163.98	0.00	-3.37	-7.19	359.31
2010 02 18 12	37670.40	2.18	150.19	0.00	-2.74	-6.35	374.97
2010 02 19 12	38016.00	0.00	166.81	0.00	-0.82	-4.61	438.42
2010 02 20 12	38016.00	0.00	358.37	0.00	0.85	-8.86	314.35
2010 02 21 12	38361.62	0.00	389.29	0.00	2.73	-8.59	319.06
2010 02 22 12	38361.62	0.00	413.78	0.00	3.82	-8.98	320.00
2010 02 23 12	38707.18	2.00	357.57	0.00	2.29	-6.76	360.00
2010 02 24 12	38707.18	1.98	171.01	0.00	0.06	-3.48	470.69
2010 02 25 12	39052.81	2.38	243.17	0.00	-1.32	-6.84	363.87
2010 02 26 12	39052.81	10.04	224.73	0.00	-3.75	-9.99	283.40
2010 02 27 12	39398.41	4.07	163.49	0.00	-3.82	-8.03	324.42
2010 02 28 12	39398.41	4.87	159.36	0.00	-0.53	-4.55	439.82
2010 03 01 12	39744.00	1.45	163.89	0.00	-0.30	-3.25	480.00
2010 03 02 12	39744.00	0.00	238.37	0.00	1.52	-2.80	496.72
2010 03 03 12	40059.97	1.00	279.12	0.00	1.42	-3.52	469.91
2010 03 04 12	40089.61	0.00	457.73	0.00	1.91	-8.79	319.21
2010 03 05 12	40280.88	0.00	443.99	0.00	1.09	-8.62	320.00
2010 03 06 12	40435.21	0.00	501.63	0.00	2.64	-12.06	240.00
2010 03 07 12	40496.64	0.00	517.90	0.00	6.61	-13.54	216.78
2010 03 08 12	40780.80	0.00	507.31	0.00	9.13	-6.90	360.00
2010 03 09 12	40842.24	0.00	509.65	0.00	10.89	-5.54	400.41
2010 03 10 12	41126.40	0.00	513.81	0.00	12.66	-4.49	439.60
2010 03 11 12	41126.43	0.00	509.20	0.00	13.30	-2.76	496.53
2010 03 12 12	41472.01	6.17	366.36	0.00	15.09	0.96	639.89
2010 03 13 12	41472.01	7.18	202.57	0.00	6.54	1.25	665.89
2010 03 14 12	41817.61	26.48	182.03	0.00	4.33	-0.26	601.45
2010 03 15 12	41817.61	6.09	174.38	0.00	4.01	-0.27	600.18
2010 03 16 12	42163.20	0.58	350.88	0.00	5.15	-2.03	527.40
2010 03 17 12	42163.20	0.00	537.65	0.00	13.74	-4.50	440.00
2010 03 18 12	42508.81	0.00	542.24	0.00	15.32	-4.10	439.75
2010 03 19 12	42508.81	0.00	545.44	0.00	17.11	-3.48	477.07
2010 03 20 12	42854.41	0.00	540.87	0.00	17.92	-1.80	532.20
2010 03 21 12	42854.41	0.00	535.55	0.00	17.99	-1.00	559.60
2010 03 22 12	43200.01	0.00	527.82	0.00	18.66	0.53	629.47
2010 03 23 12	43545.60	12.72	192.29	0.00	7.25	1.59	685.10
2010 03 24 12	43545.60	4.51	237.78	0.00	6.45	-0.54	587.60
2010 03 25 12	43891.19	0.00	506.27	0.00	11.82	-2.55	511.17
2010 03 26 12	43891.19	12.92	425.70	0.00	12.49	-8.14	330.10
2010 03 27 12	44236.80	0.00	485.85	0.00	1.07	-11.75	244.93
2010 03 28 12	44236.80	0.00	560.64	0.00	6.89	-11.67	251.54
2010 03 29 12	44582.40	8.04	219.33	0.00	6.43	-0.41	595.59
2010 03 30 12	44582.40	0.00	341.50	0.00	7.89	-0.37	595.03
2010 03 31 12	44928.00	0.00	243.09	0.00	4.79	-0.83	575.65
2010 04 01 12	44928.00	0.00	547.12	0.00	18.94	0.05	604.32
2010 04 02 12	45273.57	0.00	577.27	0.00	25.55	0.60	614.39
2010 04 03 12	45273.60	0.00	551.64	0.00	27.57	5.33	861.53
2010 04 04 12	45557.76	0.00	527.11	0.00	23.51	4.32	822.05
2010 04 05 12	45619.21	0.00	519.67	0.00	19.78	1.74	698.66
2010 04 06 12	45903.38	4.20	402.93	0.00	23.79	3.51	799.34
2010 04 07 12	45964.79	0.47	479.12	0.00	25.05	8.30	1102.88
2010 04 08 12	46119.11	0.00	510.14	0.00	25.77	7.22	1010.05
2010 04 09 12	46310.39	5.01	416.81	0.00	24.26	1.48	679.72
2010 04 10 12	46340.03	0.21	233.06	0.00	4.57	-1.46	551.42
2010 04 11 12	46655.99	0.00	484.38	0.00	14.94	-0.32	597.59
2010 04 12 12	46655.99	0.00	502.03	0.00	15.26	-1.28	559.58
2010 04 13 12	47001.60	0.00	468.06	0.00	13.90	-0.92	566.44
2010 04 14 12	47001.60	0.00	489.83	0.00	13.33	-2.78	497.84
2010 04 15 12	47347.20	0.00	534.96	0.00	18.03	-1.75	538.30
2010 04 16 12	47347.20	0.00	539.62	0.00	22.59	1.75	670.66
2010 04 17 12	47692.80	3.84	406.65	0.00	22.57	1.31	670.00
2010 04 18 12	47692.80	0.53	246.84	0.00	5.84	-0.97	571.12
2010 04 19 12	48038.41	0.00	396.28	0.00	10.22	-1.41	559.69
2010 04 20 12	48038.41	0.00	496.00	0.00	14.92	-1.47	559.41
2010 04 21 12	48384.00	0.00	523.72	0.00	17.95	-0.50	574.46
2010 04 22 12	48384.00	0.00	488.69	0.00	17.36	0.65	639.00
2010 04 23 12	48729.60	0.00	522.27	0.00	15.62	-3.45	477.22
2010 04 24 12	48729.60	0.00	510.66	0.00	16.07	-2.60	502.18
2010 04 25 12	49075.15	12.74	377.32	0.00	18.10	-0.58	593.72
2010 04 26 12	49075.18	12.24	89.55	0.00	8.62	5.43	903.15
2010 04 27 12	49104.82	18.93	195.87	0.00	8.71	1.05	654.41
2010 04 28 12	49420.80	0.00	290.99	0.00	7.96	-0.67	586.74
2010 04 29 12	49420.80	0.00	421.65	0.00	12.34	-1.53	556.90
2010 04 30 12	49766.39	0.00	521.03	0.00	19.73	-1.61	514.32
2010 05 01 12	49766.39	0.00	516.09	0.00	26.31	4.38	756.01
2010 05 02 12	50112.00	0.00	391.86	0.00	26.48	12.45	1417.33
2010 05 03 12	50112.00	1.98	284.80	0.00	23.76	13.29	1525.09
2010 05 04 12	50141.63	6.02	323.60	0.00	22.02	7.07	1005.48
2010 05 05 12	50457.59	3.86	368.82	0.00	21.52	4.43	829.76
2010 05 06 12	50457.59	15.25	367.22	0.00	23.10	4.81	863.93
2010 05 07 12	50803.20	0.00	466.27	0.00	17.57	1.59	686.74
2010 05 08 12	50803.20	13.89	358.70	0.00	16.64	0.13	615.55
2010 05 09 12	50957.54	6.88	305.19	0.00	11.48	-0.89	574.55
2010 05 10 12	51148.80	0.00	365.86	0.00	6.82	-3.85	455.05
2010 05 11 12	51148.80	0.00	454.63	0.00	10.48	-3.95	445.83
2010 05 12 12	51494.39	23.25	234.87	0.00	8.08	-0.71	583.25
2010 05 13 12	51494.39	1.41	349.75	0.00	10.45	0.29	620.54
2010 05 14 12	51494.39	6.96	356.56	0.00	17.25	1.65	688.37
2010 05 15 12	51840.01	3.13	418.20	0.00	23.08	4.64	852.20
2010 05 16 12	51840.01	0.00	427.76	0.00	18.25	5.19	892.54
2010 05 17 12	51840.01	0.00	475.03	0.00	18.08	3.01	761.13
2010 05 18 12	52185.62	4.45	305.36	0.00	16.51	4.46	836.48
2010 05 19 12	52185.62	11.37	124.63	0.00	11.37	7.13	1010.20
2010 05 20 12	52185.62	0.00	445.97	0.00	19.58	5.95	924.74
2010 05 21 12	52531.18	0.00	525.91	0.00	26.36	6.86	985.38
2010 05 22 12	52531.18	0.00	494.16	0.00	25.64	8.61	1125.22
2010 05 23 12	52531.18	4.29	233.05	0.00	22.43	13.68	1573.39
2010 05 24 12	52876.79	0.40	409.32	0.00	23.15	11.15	1331.61
2010 05 25 12	52876.82	0.00	439.79	0.00	24.22	10.98	1318.41
2010 05 26 12	52876.82	0.00	479.49	0.00	28.26	11.98	1397.95
2010 05 27 12	52906.45	0.00	479.06	0.00	29.45	12.69	1454.00
2010 05 28 12	53222.39	0.00	472.29	0.00	28.33	12.02	1398.13
2010 05 29 12	53222.39	0.00	401.84	0.00	25.46	12.98	1482.74
2010 05 30 12	53222.39	0.00	505.72	0.00	26.29	8.56	1099.14
2010 05 31 12	53222.39	0.00	490.49	0.00	27.79	10.90	1283.61
2010 06 01 12	53567.97	11.44	334.34	0.00	28.06	13.44	1542.50
2010 06 02 12	53568.00	3.44	399.37	0.00	24.99	6.68	972.58
2010 06 03 12	53568.00	2.07	425.76	0.00	25.00	9.14	1166.97
2010 06 04 12	53568.00	6.93	296.95	0.00	24.89	12.83	1472.73
2010 06 05 12	53568.00	7.08	265.90	0.00	25.69	15.22	1736.20
2010 06 06 12	53852.18	26.68	299.37	0.00	25.21	13.27	1524.44
2010 06 07 12	53913.60	14.62	367.78	0.00	21.91	6.31	948.49
2010 06 08 12	53913.60	0.00	499.46	0.00	19.26	3.47	787.69
2010 06 09 12	53913.60	0.90	416.00	0.00	17.90	6.02	924.44
2010 06 10 12	53913.60	11.02	153.00	0.00	14.90	9.74	1219.54
2010 06 11 12	53913.60	0.00	467.36	0.00	22.58	8.14	1090.82
2010 06 12 12	53913.60	0.00	456.53	0.00	25.34	10.90	1311.81
2010 06 13 12	54067.93	0.00	402.78	0.00	27.29	14.93	1707.25
2010 06 14 12	54197.75	13.69	213.86	0.00	24.02	16.16	1826.06
2010 06 15 12	54259.16	0.00	424.31	0.00	22.82	10.51	1281.16
2010 06 16 12	54259.20	4.74	314.94	0.00	24.24	13.00	1480.95
2010 06 17 12	54259.20	6.68	288.20	0.00	23.07	12.30	1426.78
2010 06 18 12	54259.20	0.00	432.34	0.00	19.99	7.59	1046.99
2010 06 19 12	54259.20	0.00	479.17	0.00	25.94	10.53	1282.58
2010 06 20 12	54259.20	0.00	416.58	0.00	26.99	14.47	1638.31
2010 06 21 12	54259.20	0.00	459.33	0.00	26.11	11.95	1396.26
2010 06 22 12	54259.20	0.00	410.04	0.00	26.14	14.00	1599.80
2010 06 23 12	54259.20	3.64	274.59	0.00	24.82	15.11	1726.14
2010 06 24 12	54259.20	9.44	308.39	0.00	28.71	16.16	1829.47
2010 06 25 12	54259.20	6.87	325.56	0.00	25.55	12.64	1451.03
2010 06 26 12	54259.20	0.00	488.11	0.00	25.01	9.68	1214.31
2010 06 27 12	54259.20	0.00	447.42	0.00	25.86	12.48	1438.40
2010 06 28 12	54197.75	8.92	290.09	0.00	27.93	16.64	1886.52
2010 06 29 12	54067.93	4.84	302.99	0.00	24.17	12.92	1488.42
2010 06 30 12	53943.23	0.00	512.67	0.00	20.02	4.44	837.79
2010 07 01 12	53913.60	0.00	471.17	0.00	18.72	5.49	907.92
2010 07 02 12	53913.60	0.00	509.20	0.00	20.44	5.13	890.16
2010 07 03 12	53913.60	0.00	533.90	0.00	24.64	6.79	982.59
2010 07 04 12	53913.60	0.00	525.16	0.00	28.85	10.36	1264.02
2010 07 05 12	53913.60	0.00	507.39	0.00	30.61	12.72	1455.28
2010 07 06 12	53913.57	0.00	482.60	0.00	32.55	15.58	1763.79
2010 07 07 12	53722.34	0.00	455.72	0.00	32.19	16.86	1912.71
2010 07 08 12	53568.00	0.00	466.18	0.00	32.15	16.25	1838.85
2010 07 09 12	53568.00	0.00	451.55	0.00	31.68	16.57	1878.67
2010 07 10 12	53568.00	33.83	306.63	0.00	28.73	15.95	1801.14
2010 07 11 12	53568.00	0.00	502.80	0.00	26.71	9.46	1196.52
2010 07 12 12	53376.72	0.00	472.84	0.00	27.04	11.45	1356.14
2010 07 13 12	53222.39	0.00	408.29	0.00	26.79	14.23	1618.06
2010 07 14 12	53222.39	6.29	233.05	0.00	25.70	16.66	1892.47
2010 07 15 12	53222.39	0.00	407.85	0.00	27.00	14.37	1637.62
2010 07 16 12	53160.96	0.00	397.23	0.00	28.49	15.99	1801.71
2010 07 17 12	52876.82	3.77	350.03	0.00	27.16	13.85	1585.79
2010 07 18 12	52876.82	10.41	308.68	0.00	28.82	15.55	1764.11
2010 07 19 12	52876.82	6.24	260.24	0.00	27.73	17.21	1953.76
2010 07 20 12	52560.82	0.00	359.79	0.00	26.36	15.59	1767.92
2010 07 21 12	52531.18	3.00	263.32	0.00	25.87	16.50	1880.05
2010 07 22 12	52531.18	0.00	442.72	0.00	28.34	13.94	1594.67
2010 07 23 12	52469.76	14.19	306.51	0.00	27.90	14.97	1710.77
2010 07 24 12	52185.62	12.95	289.20	0.00	29.92	17.57	2011.64
2010 07 25 12	52185.62	18.28	255.66	0.00	28.30	17.91	2053.56
2010 07 26 12	52185.59	23.91	325.37	0.00	23.81	10.46	1277.01
2010 07 27 12	51840.01	0.00	464.66	0.00	25.95	10.72	1297.29
2010 07 28 12	51840.01	0.00	448.30	0.00	26.93	12.25	1419.71
2010 07 29 12	51778.58	20.00	318.41	0.00	27.17	13.43	1538.35
2010 07 30 12	51494.39	0.00	467.83	0.00	24.76	9.30	1183.72
2010 07 31 12	51494.39	0.00	448.45	0.00	23.80	9.43	1194.03
2010 08 01 12	51178.43	0.00	436.90	0.00	24.46	10.53	1282.74
2010 08 02 12	51148.80	1.48	317.32	0.00	24.17	14.99	1718.26
2010 08 03 12	51148.80	0.00	322.39	0.00	24.41	15.20	1735.97
2010 08 04 12	50803.20	0.70	304.34	0.00	26.63	17.90	2064.41
2010 08 05 12	50803.20	4.49	272.31	0.00	28.66	17.81	2041.63
2010 08 06 12	50611.93	2.32	372.27	0.00	26.89	14.79	1683.01
2010 08 07 12	50457.59	0.00	437.15	0.00	23.31	10.38	1270.01
2010 08 08 12	50457.59	0.00	469.75	0.00	24.29	9.53	1202.67
2010 08 09 12	50112.00	0.00	466.74	0.00	26.77	11.58	1366.21
2010 08 10 12	50112.00	2.79	395.09	0.00	28.65	14.64	1662.02
2010 08 11 12	49766.39	0.17	399.30	0.00	28.77	16.46	1868.06
2010 08 12 12	49766.39	0.00	376.00	0.00	28.30	17.09	1934.42
2010 08 13 12	49766.36	0.00	288.13	0.00	23.33	15.59	1767.68
2010 08 14 12	49420.80	0.00	239.80	0.00	22.07	15.86	1788.91
2010 08 15 12	49420.80	4.85	178.46	0.00	23.24	17.07	1932.10
2010 08 16 12	49075.18	7.56	190.70	0.00	22.85	16.35	1853.59
2010 08 17 12	49075.18	0.00	482.28	0.00	26.24	10.32	1265.47
2010 08 18 12	48729.60	0.00	447.00	0.00	25.30	11.55	1364.38
2010 08 19 12	48729.60	0.00	422.25	0.00	26.22	13.41	1543.36
2010 08 20 12	48384.00	0.00	432.34	0.00	26.71	13.14	1503.67
2010 08 21 12	48384.00	0.00	423.84	0.00	25.00	12.10	1407.97
2010 08 22 12	48192.74	43.23	278.84	0.00	23.56	13.02	1483.03
2010 08 23 12	48038.41	12.22	181.08	0.00	21.34	15.10	1720.83
2010 08 24 12	48038.38	9.60	207.89	0.00	20.33	13.20	1511.81
2010 08 25 12	47692.80	0.00	289.25	0.00	20.34	12.97	1483.34
2010 08 26 12	47692.80	0.00	372.24	0.00	20.95	10.99	1319.47
2010 08 27 12	47347.20	0.00	472.75	0.00	20.60	5.83	925.06
2010 08 28 12	47347.20	0.00	485.98	0.00	22.68	6.24	944.03
2010 08 29 12	47001.60	0.00	492.37	0.00	26.31	8.00	1080.12
2010 08 30 12	47001.60	0.00	491.43	0.00	29.26	9.54	1203.40
2010 08 31 12	46655.99	0.00	476.44	0.00	29.60	11.05	1323.78
2010 09 01 12	46655.99	0.00	435.76	0.00	29.66	14.08	1606.23
2010 09 02 12	46310.39	0.00	423.45	0.00	29.49	14.46	1640.88
2010 09 03 12	46310.39	0.00	423.72	0.00	29.28	13.97	1597.64
2010 09 04 12	45964.79	0.00	449.65	0.00	28.32	11.04	1323.18
2010 09 05 12	45964.79	1.61	340.11	0.00	17.11	7.15	1011.95
2010 09 06 12	45619.21	0.00	412.66	0.00	18.50	5.16	889.96
2010 09 07 12	45619.21	0.00	473.25	0.00	22.94	4.08	819.47
2010 09 08 12	45273.60	5.19	311.84	0.00	26.77	11.53	1362.78
2010 09 09 12	45273.60	2.03	220.77	0.00	15.64	9.44	1194.93
2010 09 10 12	44928.00	0.02	225.72	0.00	16.05	9.79	1223.04
2010 09 11 12	44928.00	0.00	429.70	0.00	18.23	3.41	784.54
2010 09 12 12	44582.40	2.59	359.29	0.00	20.00	5.09	885.14
2010 09 13 12	44582.40	1.31	313.11	0.00	17.68	8.03	1082.31
2010 09 14 12	44236.80	0.00	408.98	0.00	21.20	6.21	937.16
2010 09 15 12	44236.80	0.00	393.92	0.00	18.69	4.62	849.62
2010 09 16 12	43891.19	0.00	388.40	0.00	18.62	4.79	863.39
2010 09 17 12	43891.19	9.14	226.57	0.00	16.68	7.00	999.61
2010 09 18 12	43545.60	0.00	236.32	0.00	14.35	7.18	1014.65
2010 09 19 12	43545.60	0.00	371.63	0.00	20.34	7.13	1010.21
2010 09 20 12	43200.01	1.68	390.16	0.00	19.13	3.70	798.91
2010 09 21 12	43200.01	0.00	429.23	0.00	19.28	1.26	663.43
2010 09 22 12	42854.41	0.00	440.05	0.00	22.35	1.56	682.01
2010 09 23 12	42854.41	0.91	317.31	0.00	24.76	11.57	1365.39
2010 09 24 12	42508.81	0.00	300.33	0.00	25.88	14.11	1608.64
2010 09 25 12	42508.81	0.00	349.79	0.00	27.49	12.45	1443.72
2010 09 26 12	42163.20	0.00	296.58	0.00	18.79	7.67	1053.97
2010 09 27 12	42163.20	0.00	244.21	0.00	16.77	8.15	1091.77
2010 09 28 12	41817.61	15.88	184.70	0.00	18.80	10.06	1244.77
2010 09 29 12	41817.61	3.86	208.90	0.00	20.01	10.55	1283.81
2010 09 30 12	41472.01	9.53	107.74	0.00	15.38	10.73	1298.76
2010 10 01 12	41472.01	83.62	141.66	0.00	15.19	9.12	1169.50
2010 10 02 12	41126.40	0.00	370.97	0.00	15.40	0.90	649.04
2010 10 03 12	41126.40	0.00	341.66	0.00	13.87	1.34	670.08
2010 10 04 12	40780.80	0.00	264.56	0.00	12.09	3.38	790.50
2010 10 05 12	40780.80	11.96	63.71	0.00	6.74	4.45	836.08
2010 10 06 12	40435.21	14.30	94.32	0.00	9.55	5.86	923.13
2010 10 07 12	40435.21	12.18	147.54	0.00	12.96	7.01	1001.15
2010 10 08 12	40089.61	0.00	367.08	0.00	18.21	3.50	800.00
2010 10 09 12	40089.61	0.00	379.81	0.00	20.08	2.84	747.54
2010 10 10 12	39744.00	0.00	395.13	0.00	18.68	-1.91	530.23
2010 10 11 12	39744.00	0.00	400.89	0.00	22.94	-2.49	510.37
2010 10 12 12	39398.41	17.19	260.98	0.00	22.55	6.30	954.76
2010 10 13 12	39398.41	0.00	369.71	0.00	15.61	-2.56	507.69
2010 10 14 12	39052.81	0.00	352.46	0.00	15.25	-1.26	558.89
2010 10 15 12	39052.81	3.35	180.12	0.00	9.15	0.34	626.92
2010 10 16 12	38707.18	4.18	173.23	0.00	11.04	2.55	724.23
2010 10 17 12	38707.18	0.00	309.37	0.00	13.73	0.60	640.00
2010 10 18 12	38361.65	0.00	316.55	0.00	14.32	0.09	606.89
2010 10 19 12	38361.62	0.04	215.95	0.00	9.68	1.51	680.69
2010 10 20 12	38207.29	0.61	284.85	0.00	10.49	-1.30	556.01
2010 10 21 12	38016.00	3.03	245.37	0.00	12.92	-1.53	553.06
2010 10 22 12	38016.00	4.04	172.03	0.00	8.67	0.04	605.68
2010 10 23 12	37670.40	0.00	234.82	0.00	7.56	-1.30	560.24
2010 10 24 12	37670.40	0.55	335.83	0.00	17.01	-1.35	554.43
2010 10 25 12	37324.80	0.00	239.77	0.00	17.47	7.51	1040.65
2010 10 26 12	37324.80	10.53	171.53	0.00	18.84	9.25	1179.88
2010 10 27 12	36979.21	17.30	186.89	0.00	18.69	7.73	1058.19
2010 10 28 12	36979.21	0.00	250.02	0.00	17.64	6.50	959.86
2010 10 29 12	36633.63	2.45	198.80	0.00	12.81	3.17	770.58
2010 10 30 12	36633.60	0.67	203.21	0.00	7.62	-0.65	588.32
2010 10 31 12	36633.60	0.00	216.21	0.00	8.44	-0.70	583.59
2010 11 01 12	36288.00	0.00	205.04	0.00	5.63	-2.80	498.65
2010 11 02 12	36288.00	0.00	266.77	0.00	5.90	-6.50	363.02
2010 11 03 12	35942.40	0.00	286.05	0.00	8.87	-6.04	388.76
2010 11 04 12	35942.40	0.00	265.46	0.00	9.32	-4.24	440.00
2010 11 05 12	35788.06	8.01	77.56	0.00	5.42	1.08	652.00
2010 11 06 12	35596.78	3.83	107.10	0.00	4.95	-1.07	566.64
2010 11 07 12	35596.78	0.00	228.35	0.00	3.78	-7.03	361.30
2010 11 08 12	35251.19	0.00	213.84	0.00	3.60	-6.23	382.18
2010 11 09 12	35251.19	0.00	203.75	0.00	6.64	-2.57	513.66
2010 11 10 12	35221.56	0.00	183.47	0.00	7.68	-0.17	600.00
2010 11 11 12	34905.61	0.00	283.11	0.00	13.69	-3.93	445.36
2010 11 12 12	34905.61	0.00	287.05	0.00	15.75	-4.20	440.00
2010 11 13 12	34621.43	0.00	286.98	0.00	17.09	-4.58	440.00
2010 11 14 12	34560.00	0.00	282.09	0.00	16.26	-4.76	440.00
2010 11 15 12	34560.00	3.59	183.51	0.00	12.61	-1.53	557.91
2010 11 16 12	34214.43	0.00	168.31	0.00	9.46	1.36	668.70
2010 11 17 12	34214.39	24.21	120.45	0.00	10.04	2.39	721.50
2010 11 18 12	34214.39	5.22	82.03	0.00	6.24	1.40	673.47
2010 11 19 12	33930.23	6.88	122.81	0.00	5.55	-2.11	525.43
