1997 07 01 12	52876.80	0.00	427.89	0.00	27.05	14.95	1607.31
1997 07 02 12	52876.80	6.45	234.88	0.00	26.11	17.67	2020.02
1997 07 03 12	52876.80	0.00	351.05	0.00	28.30	18.43	2111.16
1997 07 04 12	52876.80	0.00	450.64	0.00	32.77	18.12	1914.04
1997 07 05 12	52876.80	0.00	473.69	0.00	30.44	15.17	1575.38
1997 07 06 12	52794.55	0.00	472.74	0.00	25.92	11.49	1267.57
1997 07 07 12	52594.01	3.05	414.69	0.00	27.49	12.89	1414.66
1997 07 08 12	52531.19	0.00	480.99	0.00	28.33	12.86	1365.87
1997 07 09 12	52531.19	0.00	489.04	0.00	30.63	14.13	1457.64
1997 07 10 12	52531.19	9.69	351.59	0.00	30.30	14.58	1655.81
1997 07 11 12	52531.19	0.00	487.55	0.00	25.81	10.25	1182.14
1997 07 12 12	52448.95	0.00	499.56	0.00	27.78	11.12	1229.55
1997 07 13 12	52185.59	0.00	494.44	0.00	30.32	13.27	1379.97
1997 07 14 12	52185.59	0.00	461.68	0.00	31.33	15.70	1649.39
1997 07 15 12	52185.59	0.00	465.87	0.00	32.87	16.61	1735.32
1997 07 16 12	52185.59	0.00	433.78	0.00	33.59	18.65	2018.33
1997 07 17 12	51902.82	0.00	423.36	0.00	31.61	17.48	1905.60
1997 07 18 12	51840.02	0.00	421.58	0.00	33.52	18.95	2080.75
1997 07 19 12	51840.02	4.33	348.98	0.00	33.56	18.01	2028.43
1997 07 20 12	51840.02	0.00	519.58	0.00	31.06	11.26	1201.07
1997 07 21 12	51557.22	0.00	456.03	0.00	29.31	13.59	1476.47
1997 07 22 12	51494.40	3.75	383.38	0.00	32.87	17.01	1900.08
1997 07 23 12	51494.40	10.02	189.64	0.00	26.08	18.40	2121.62
1997 07 24 12	51494.40	9.07	181.40	0.00	22.61	15.64	1770.07
1997 07 25 12	51148.79	23.70	107.71	0.00	18.65	14.90	1695.20
1997 07 26 12	51148.79	0.00	341.62	0.00	25.20	15.15	1722.41
1997 07 27 12	51148.79	0.00	386.72	0.00	29.74	17.50	1990.26
1997 07 28 12	50866.02	0.00	367.93	0.00	32.48	20.56	2395.03
1997 07 29 12	50803.19	0.00	424.81	0.00	32.66	18.45	2083.32
1997 07 30 12	50803.19	0.00	467.49	0.00	27.34	12.14	1383.94
1997 07 31 12	50520.41	0.00	487.18	0.00	25.28	9.21	1132.27
1997 08 01 12	50457.60	0.00	484.79	0.00	27.47	10.84	1255.27
1997 08 02 12	50457.60	0.00	466.28	0.00	30.33	13.97	1542.06
1997 08 03 12	50174.82	0.00	356.62	0.00	27.86	16.67	1889.25
1997 08 04 12	50112.00	0.65	409.38	0.00	31.15	17.05	1911.57
1997 08 05 12	50112.00	20.40	287.48	0.00	26.17	14.28	1634.26
1997 08 06 12	49766.40	6.99	345.01	0.00	24.38	9.37	1189.57
1997 08 07 12	49766.40	0.00	453.04	0.00	24.57	9.94	1234.91
1997 08 08 12	49766.40	0.00	479.63	0.00	25.82	9.50	1186.36
1997 08 09 12	49420.81	0.00	473.79	0.00	26.89	10.61	1274.67
1997 08 10 12	49420.81	0.00	447.68	0.00	29.26	13.93	1586.89
1997 08 11 12	49338.55	0.00	395.57	0.00	29.18	16.33	1849.70
1997 08 12 12	49075.21	3.60	353.90	0.00	29.97	17.44	1991.68
1997 08 13 12	49075.21	4.67	261.78	0.00	29.02	18.52	2137.20
1997 08 14 12	48729.60	4.78	222.79	0.00	27.55	18.75	2170.35
1997 08 15 12	48729.60	0.00	384.03	0.00	26.95	15.28	1732.10
1997 08 16 12	48717.34	0.00	425.73	0.00	31.30	16.96	1923.38
1997 08 17 12	48383.99	0.00	408.91	0.00	34.84	20.37	2386.32
1997 08 18 12	48383.99	3.38	314.14	0.00	34.49	19.49	2259.82
1997 08 19 12	48038.40	0.00	335.86	0.00	25.86	16.15	1833.34
1997 08 20 12	48038.40	10.52	231.34	0.00	23.58	15.08	1712.84
1997 08 21 12	47864.97	11.20	170.09	0.00	21.06	15.22	1725.61
1997 08 22 12	47692.79	0.00	439.01	0.00	25.69	12.07	1405.67
1997 08 23 12	47692.79	0.00	346.50	0.00	21.94	12.28	1422.02
1997 08 24 12	47347.20	0.00	447.04	0.00	23.17	9.04	1163.31
1997 08 25 12	47347.20	0.00	435.28	0.00	24.80	10.80	1303.80
1997 08 26 12	47001.61	2.17	367.64	0.00	25.24	12.76	1460.98
1997 08 27 12	47001.61	0.00	398.31	0.00	26.39	13.73	1573.47
1997 08 28 12	46919.36	1.08	419.97	0.00	28.56	14.46	1652.26
1997 08 29 12	46655.99	0.00	433.68	0.00	28.74	13.82	1576.48
1997 08 30 12	46655.99	0.00	444.38	0.00	25.75	10.76	1300.87
1997 08 31 12	46310.40	0.00	422.99	0.00	25.99	12.03	1402.79
1997 09 01 12	46310.40	0.00	442.59	0.00	29.10	13.44	1511.79
1997 09 02 12	45964.81	0.00	420.27	0.00	30.07	15.28	1696.97
1997 09 03 12	45964.81	1.01	410.23	0.00	31.70	15.49	1721.24
1997 09 04 12	45619.20	11.18	328.82	0.00	21.53	6.78	985.26
1997 09 05 12	45619.20	0.00	446.06	0.00	20.41	5.39	896.92
1997 09 06 12	45619.20	0.00	485.23	0.00	25.23	6.20	919.63
1997 09 07 12	45273.58	0.00	453.20	0.00	26.55	9.60	1180.59
1997 09 08 12	45273.58	0.00	430.77	0.00	29.33	13.13	1480.99
1997 09 09 12	44928.01	0.00	282.98	0.00	24.76	15.93	1810.26
1997 09 10 12	44928.01	28.79	110.61	0.00	21.08	16.81	1910.44
1997 09 11 12	44582.41	11.72	125.18	0.00	21.09	16.29	1846.02
1997 09 12 12	44582.41	7.79	236.05	0.00	21.85	12.36	1428.42
1997 09 13 12	44236.79	0.00	434.56	0.00	24.80	9.02	1161.85
1997 09 14 12	44236.79	0.00	416.69	0.00	24.03	9.35	1187.70
1997 09 15 12	44154.54	0.00	346.55	0.00	23.29	12.11	1408.50
1997 09 16 12	43891.19	0.00	381.25	0.00	23.99	11.10	1328.33
1997 09 17 12	43891.19	0.00	422.83	0.00	25.92	10.18	1254.27
1997 09 18 12	43545.63	3.09	358.28	0.00	27.48	11.01	1320.36
1997 09 19 12	43545.63	0.00	419.95	0.00	25.98	9.63	1210.44
1997 09 20 12	43200.01	0.00	423.46	0.00	28.53	10.77	1299.65
1997 09 21 12	43200.01	3.60	325.82	0.00	27.66	8.57	1125.31
1997 09 22 12	42854.40	0.00	397.78	0.00	18.20	3.35	779.81
1997 09 23 12	42854.40	0.00	404.57	0.00	20.30	4.55	843.79
1997 09 24 12	42508.79	0.00	310.78	0.00	19.72	8.89	1151.42
1997 09 25 12	42508.79	0.00	293.38	0.00	15.21	5.40	894.63
1997 09 26 12	42336.64	0.00	398.74	0.00	24.11	7.71	1056.42
1997 09 27 12	42163.20	0.00	402.22	0.00	22.00	5.39	910.89
1997 09 28 12	42163.20	0.00	383.94	0.00	21.46	6.02	929.14
1997 09 29 12	41817.62	37.63	152.98	0.00	17.33	10.37	1269.66
1997 09 30 12	41817.62	0.00	298.95	0.00	22.17	11.21	1336.81
1997 10 01 12	41472.00	0.00	281.99	0.00	21.06	10.97	1317.84
1997 10 02 12	41472.00	0.00	393.90	0.00	16.82	0.98	652.78
1997 10 03 12	41126.36	0.00	394.66	0.00	17.66	1.44	681.78
1997 10 04 12	41126.36	0.00	408.42	0.00	22.24	3.63	796.82
1997 10 05 12	40780.80	0.00	367.45	0.00	26.91	10.62	1289.52
1997 10 06 12	40780.80	0.00	358.17	0.00	28.46	12.34	1427.34
1997 10 07 12	40780.80	0.00	362.31	0.00	28.30	11.72	1377.65
1997 10 08 12	40435.20	0.00	351.54	0.00	27.10	11.44	1354.90
1997 10 09 12	40435.20	0.00	326.75	0.00	26.06	11.91	1393.14
1997 10 10 12	40089.59	1.36	313.05	0.00	27.98	12.99	1491.07
1997 10 11 12	40089.59	0.00	378.46	0.00	26.34	6.79	983.16
1997 10 12 12	39743.99	0.00	346.48	0.00	20.80	4.68	854.42
1997 10 13 12	39743.99	0.00	345.72	0.00	21.80	5.35	905.62
1997 10 14 12	39480.65	0.00	321.42	0.00	23.68	8.48	1118.62
1997 10 15 12	39398.41	4.00	227.72	0.00	21.16	7.21	1023.16
1997 10 16 12	39398.41	0.00	326.94	0.00	16.34	1.23	669.02
1997 10 17 12	39052.80	0.00	275.53	0.00	13.70	1.86	701.77
1997 10 18 12	39052.80	3.34	107.08	0.00	10.42	4.88	871.04
1997 10 19 12	38707.20	0.00	199.96	0.00	14.21	6.18	945.42
1997 10 20 12	38707.20	0.00	260.47	0.00	15.51	4.55	843.62
1997 10 21 12	38535.03	0.00	340.90	0.00	16.41	-0.10	606.99
1997 10 22 12	38361.60	0.00	312.63	0.00	12.82	-1.26	561.11
1997 10 23 12	38361.60	0.00	307.82	0.00	8.74	-4.88	428.51
1997 10 24 12	38015.99	0.00	324.40	0.00	10.91	-4.45	441.70
1997 10 25 12	38015.99	10.09	186.49	0.00	9.64	-0.97	567.59
1997 10 26 12	37682.65	2.84	160.26	0.00	12.67	5.29	887.56
1997 10 27 12	37670.39	14.14	105.20	0.00	10.70	5.21	883.61
1997 10 28 12	37670.39	0.00	290.37	0.00	12.24	-0.80	576.98
1997 10 29 12	37324.81	0.00	289.31	0.00	10.25	-2.96	491.07
1997 10 30 12	37324.81	0.00	326.21	0.00	16.11	-1.33	560.00
1997 10 31 12	37152.64	0.00	313.60	0.00	16.46	-0.23	600.88
1997 11 01 12	36979.20	13.51	217.91	0.00	17.22	2.16	717.86
1997 11 02 12	36979.20	32.53	122.35	0.00	14.26	7.11	1013.82
1997 11 03 12	36633.60	6.63	197.16	0.00	12.17	-0.31	600.00
1997 11 04 12	36633.60	4.48	211.80	0.00	13.76	-0.38	592.25
1997 11 05 12	36633.60	0.00	254.12	0.00	7.69	-3.99	451.53
1997 11 06 12	36288.01	0.00	282.51	0.00	10.32	-3.63	468.68
1997 11 07 12	36288.01	43.24	195.89	0.00	10.18	-2.31	521.87
1997 11 08 12	36225.18	50.90	38.68	0.00	5.21	3.65	796.34
1997 11 09 12	35942.39	3.62	65.98	0.00	7.44	4.01	817.42
1997 11 10 12	35942.39	0.82	131.27	0.00	8.26	3.02	758.73
1997 11 11 12	35879.59	0.00	148.35	0.00	8.13	2.27	721.12
1997 11 12 12	35596.82	0.00	157.09	0.00	6.54	0.52	626.84
1997 11 13 12	35596.82	0.00	220.38	0.00	4.62	-4.12	451.96
1997 11 14 12	35596.82	10.14	90.29	0.00	1.99	-2.32	520.61
1997 11 15 12	35251.20	8.01	93.79	0.00	4.03	-0.40	590.27
1997 11 16 12	35251.20	0.00	184.95	0.00	3.88	-2.86	498.12
1997 11 17 12	35251.20	0.00	171.85	0.00	2.34	-3.95	456.37
1997 11 18 12	34905.61	0.00	286.98	0.00	4.34	-9.43	296.34
1997 11 19 12	34905.61	0.00	293.46	0.00	6.44	-8.84	319.88
1997 11 20 12	34905.61	0.00	294.85	0.00	10.01	-6.40	367.83
1997 11 21 12	34842.79	0.00	257.00	0.00	12.10	-0.14	600.97
1997 11 22 12	34559.98	13.08	179.37	0.00	11.63	0.78	643.71
1997 11 23 12	34559.98	0.00	222.85	0.00	12.41	2.78	753.04
1997 11 24 12	34559.98	0.00	256.58	0.00	9.43	-2.65	507.54
1997 11 25 12	34497.16	0.00	240.84	0.00	2.85	-7.79	340.23
1997 11 26 12	34214.40	0.00	284.97	0.00	10.46	-6.78	368.18
1997 11 27 12	34214.40	0.00	219.59	0.00	13.42	3.10	767.71
1997 11 28 12	34214.40	0.00	227.51	0.00	11.49	0.73	640.12
1997 11 29 12	34214.40	0.00	249.52	0.00	16.74	3.52	790.01
1997 11 30 12	33951.04	0.00	174.29	0.00	13.52	6.06	928.27
1997 12 01 12	33868.79	4.66	147.40	0.00	10.21	1.71	692.53
1997 12 02 12	33868.79	0.00	198.86	0.00	6.28	-2.10	525.50
1997 12 03 12	33868.79	0.00	247.50	0.00	7.18	-4.99	440.00
1997 12 04 12	33868.79	0.15	260.88	0.00	10.75	-3.44	480.00
1997 12 05 12	33805.98	1.46	221.32	0.00	11.22	0.38	626.98
1997 12 06 12	33605.46	0.00	207.03	0.00	4.34	-4.53	439.88
1997 12 07 12	33523.21	0.00	138.85	0.00	0.37	-4.93	425.76
1997 12 08 12	33523.21	0.00	150.06	0.00	2.06	-3.87	461.24
1997 12 09 12	33523.21	1.00	186.16	0.00	4.02	-3.79	460.49
1997 12 10 12	33523.21	1.75	110.53	0.00	2.52	-1.83	535.49
1997 12 11 12	33523.21	4.00	110.13	0.00	5.49	-0.51	587.94
1997 12 12 12	33523.21	0.00	151.35	0.00	5.73	-0.49	590.83
1997 12 13 12	33523.21	0.00	228.99	0.00	4.89	-6.22	379.04
1997 12 14 12	33460.39	0.00	244.15	0.00	6.99	-6.04	385.72
1997 12 15 12	33351.04	0.00	248.05	0.00	5.82	-8.11	321.47
1997 12 16 12	33351.04	0.00	263.90	0.00	10.85	-6.95	360.12
1997 12 17 12	33259.86	0.00	266.03	0.00	14.94	-5.10	429.27
1997 12 18 12	33189.87	0.00	259.01	0.00	11.26	-6.34	372.76
1997 12 19 12	33189.87	0.00	248.75	0.00	9.86	-5.64	406.31
1997 12 20 12	33189.87	0.00	235.47	0.00	14.04	-0.11	608.27
1997 12 21 12	33189.87	0.00	250.41	0.00	12.05	-4.05	455.84
1997 12 22 12	33189.87	0.65	174.57	0.00	4.55	-3.98	456.29
1997 12 23 12	33189.87	5.00	74.37	0.00	3.13	-1.29	559.66
1997 12 24 12	33259.86	0.00	183.87	0.00	8.33	-0.69	584.99
1997 12 25 12	33259.86	10.70	98.98	0.00	6.19	0.16	612.52
1997 12 26 12	33351.04	0.00	161.77	0.00	8.97	1.57	687.39
1997 12 27 12	33460.39	3.03	167.69	0.00	7.96	-1.90	533.27
1997 12 28 12	33523.21	5.89	97.06	0.00	0.97	-4.31	444.68
1997 12 29 12	33523.21	0.00	210.20	0.00	1.65	-7.84	339.06
1997 12 30 12	33523.21	14.52	85.90	0.00	0.16	-4.38	437.64
1997 12 31 12	33523.21	0.00	186.38	0.00	1.65	-6.20	389.95
1998 01 01 12	33523.21	0.00	301.13	0.00	-0.75	-16.50	164.60
1998 01 02 12	33523.21	0.00	315.86	0.00	7.05	-15.38	188.38
1998 01 03 12	33523.21	0.00	247.11	0.00	14.13	1.00	655.03
1998 01 04 12	33535.47	0.00	252.41	0.00	17.19	3.05	747.13
1998 01 05 12	33696.64	0.00	271.23	0.00	18.23	0.19	596.18
1998 01 06 12	33868.79	0.00	267.74	0.00	18.10	1.35	648.33
1998 01 07 12	33868.79	0.00	184.25	0.00	19.36	10.98	1306.24
1998 01 08 12	33868.79	28.23	126.31	0.00	19.11	11.58	1366.12
1998 01 09 12	33868.79	12.06	151.14	0.00	18.44	9.17	1173.68
1998 01 10 12	33868.79	6.10	195.68	0.00	11.92	-1.82	538.64
1998 01 11 12	34151.58	0.00	257.04	0.00	10.26	-2.44	513.12
1998 01 12 12	34214.40	0.00	246.74	0.00	8.32	-3.00	490.36
1998 01 13 12	34214.40	1.80	177.28	0.00	7.05	-0.21	603.40
1998 01 14 12	34214.40	0.00	291.39	0.00	11.33	-6.66	371.38
1998 01 15 12	34226.66	3.02	206.81	0.00	2.06	-6.81	369.13
1998 01 16 12	34559.98	15.86	78.36	0.00	0.93	-2.39	512.18
1998 01 17 12	34559.98	2.73	75.10	0.00	2.74	-0.13	605.87
1998 01 18 12	34559.98	2.87	99.35	0.00	3.57	-0.75	580.05
1998 01 19 12	34572.24	0.00	155.76	0.00	4.16	-1.48	552.61
1998 01 20 12	34905.61	0.00	184.27	0.00	2.55	-4.13	452.11
1998 01 21 12	34905.61	0.00	207.09	0.00	1.43	-6.18	388.69
1998 01 22 12	34905.61	0.00	207.62	0.00	1.98	-5.60	406.86
1998 01 23 12	35079.04	22.06	129.06	0.00	2.62	-3.43	470.54
1998 01 24 12	35251.20	10.12	65.52	0.00	2.21	-0.65	588.78
1998 01 25 12	35251.20	3.16	147.27	0.00	2.80	-3.07	491.90
1998 01 26 12	35263.46	0.00	216.60	0.00	2.91	-4.89	429.98
1998 01 27 12	35596.82	0.00	229.98	0.00	3.76	-4.52	439.09
1998 01 28 12	35596.82	27.78	82.79	0.00	1.46	-2.05	529.52
1998 01 29 12	35596.82	10.65	132.24	0.00	3.42	-2.49	511.67
1998 01 30 12	35942.39	0.00	302.31	0.00	10.55	-2.35	515.93
1998 01 31 12	35942.39	0.00	220.36	0.00	4.90	-2.36	516.85
1998 02 01 12	35942.39	0.00	307.39	0.00	4.07	-7.82	342.27
1998 02 02 12	36288.01	0.00	332.37	0.00	7.66	-6.90	359.50
1998 02 03 12	36288.01	0.00	326.08	0.00	8.34	-5.03	426.83
1998 02 04 12	36300.27	17.53	138.70	0.00	3.81	-1.49	548.64
1998 02 05 12	36633.60	50.95	69.49	0.00	1.64	-0.71	585.67
1998 02 06 12	36633.60	7.60	90.62	0.00	2.71	-0.40	593.73
1998 02 07 12	36916.38	0.00	225.58	0.00	4.36	-1.76	537.40
1998 02 08 12	36979.20	0.00	267.59	0.00	4.26	-3.31	480.59
1998 02 09 12	36979.20	0.00	357.94	0.00	7.89	-6.59	365.71
1998 02 10 12	37324.81	0.00	360.93	0.00	8.81	-5.91	392.75
1998 02 11 12	37324.81	0.00	365.07	0.00	11.67	-3.90	455.08
1998 02 12 12	37407.06	7.30	245.51	0.00	9.21	-1.61	543.94
1998 02 13 12	37670.39	0.00	313.35	0.00	9.14	-0.20	604.30
1998 02 14 12	37670.39	0.00	250.26	0.00	5.37	-1.10	569.37
1998 02 15 12	38015.99	0.00	339.46	0.00	3.99	-6.41	380.18
1998 02 16 12	38015.99	0.00	356.81	0.00	5.88	-6.03	386.32
1998 02 17 12	38098.24	9.76	229.36	0.00	3.79	-4.58	438.67
1998 02 18 12	38361.60	23.23	186.61	0.00	7.66	1.26	670.17
1998 02 19 12	38361.60	6.08	199.37	0.00	10.71	3.70	801.57
1998 02 20 12	38707.20	1.93	306.86	0.00	9.13	0.58	631.72
1998 02 21 12	38707.20	2.00	249.93	0.00	8.03	1.75	690.16
1998 02 22 12	39052.80	0.00	230.16	0.00	7.11	1.48	681.84
1998 02 23 12	39052.80	15.75	231.55	0.00	8.34	-0.08	605.94
1998 02 24 12	39052.80	32.89	109.35	0.00	2.84	-0.54	589.74
1998 02 25 12	39398.41	0.00	245.23	0.00	5.36	-0.56	587.49
1998 02 26 12	39398.41	0.00	356.66	0.00	9.45	-1.02	570.72
1998 02 27 12	39743.99	0.00	408.57	0.00	14.30	-1.09	562.17
1998 02 28 12	39743.99	0.00	407.01	0.00	15.41	0.17	613.37
1998 03 01 12	40089.59	5.32	267.84	0.00	11.94	1.27	667.48
1998 03 02 12	40089.59	0.53	341.89	0.00	11.98	1.60	691.12
1998 03 03 12	40089.59	5.28	252.54	0.00	9.35	0.07	612.81
1998 03 04 12	40435.20	0.00	288.58	0.00	5.00	-2.08	530.83
1998 03 05 12	40435.20	0.00	310.78	0.00	5.58	-2.13	520.84
1998 03 06 12	40780.80	0.00	399.97	0.00	6.36	-5.28	422.24
1998 03 07 12	40780.80	0.00	431.04	0.00	9.98	-4.64	435.18
1998 03 08 12	41126.36	8.08	316.49	0.00	14.07	-0.57	589.78
1998 03 09 12	41126.36	17.19	134.62	0.00	8.94	4.63	855.87
1998 03 10 12	41472.00	2.60	399.66	0.00	16.74	-0.02	611.66
1998 03 11 12	41472.00	0.00	366.13	0.00	1.10	-8.57	322.81
1998 03 12 12	41472.00	0.00	313.89	0.00	-2.57	-10.06	287.95
1998 03 13 12	41817.62	0.00	385.58	0.00	-1.26	-11.12	262.42
1998 03 14 12	41817.62	0.00	447.40	0.00	3.57	-9.95	288.14
1998 03 15 12	42163.20	0.00	445.63	0.00	9.87	-3.95	457.09
1998 03 16 12	42163.20	0.00	366.55	0.00	4.50	-4.73	432.24
1998 03 17 12	42508.79	0.00	377.52	0.00	5.31	-4.27	446.79
1998 03 18 12	42508.79	13.44	215.61	0.00	4.61	-1.93	536.42
1998 03 19 12	42854.40	23.29	184.11	0.00	6.67	1.25	666.62
1998 03 20 12	42854.40	4.78	340.24	0.00	18.21	3.47	783.73
1998 03 21 12	43200.01	27.12	198.73	0.00	8.52	2.52	736.98
1998 03 22 12	43200.01	3.13	200.16	0.00	4.96	-0.12	606.51
1998 03 23 12	43200.01	0.00	229.16	0.00	2.81	-2.09	529.90
1998 03 24 12	43545.63	0.00	402.65	0.00	6.73	-3.28	476.94
1998 03 25 12	43545.63	0.00	440.01	0.00	6.75	-4.96	438.47
1998 03 26 12	43891.19	0.00	488.27	0.00	12.23	-3.56	471.44
1998 03 27 12	43891.19	0.00	496.01	0.00	23.22	3.49	794.21
1998 03 28 12	44236.79	0.00	441.87	0.00	28.39	13.00	1497.65
1998 03 29 12	44236.79	0.00	423.10	0.00	26.47	13.02	1501.37
1998 03 30 12	44582.41	0.00	467.51	0.00	27.79	10.78	1302.46
1998 03 31 12	44582.41	0.00	468.01	0.00	29.37	11.82	1385.37
1998 04 01 12	44928.01	0.00	442.83	0.00	27.93	12.90	1485.06
1998 04 02 12	44928.01	12.81	343.17	0.00	23.83	8.56	1124.52
1998 04 03 12	44928.01	0.00	497.31	0.00	20.15	2.34	726.11
1998 04 04 12	45273.58	9.82	326.66	0.00	15.25	2.07	714.02
1998 04 05 12	45273.58	6.36	244.16	0.00	9.11	0.75	650.09
1998 04 06 12	45619.20	0.00	478.18	0.00	12.94	-1.84	536.44
1998 04 07 12	45619.20	0.00	509.72	0.00	15.98	-1.58	554.18
1998 04 08 12	45964.81	0.00	516.54	0.00	19.30	0.05	611.98
1998 04 09 12	45964.81	6.74	373.98	0.00	22.56	4.31	829.38
1998 04 10 12	46310.40	20.27	261.90	0.00	12.79	3.43	786.75
1998 04 11 12	46310.40	1.70	448.76	0.00	12.82	-0.57	592.82
1998 04 12 12	46310.40	0.00	497.67	0.00	15.06	-1.66	547.34
1998 04 13 12	46655.99	0.00	517.91	0.00	17.71	-1.07	565.43
1998 04 14 12	46655.99	0.00	510.53	0.00	20.41	1.89	701.09
1998 04 15 12	47001.61	0.00	347.72	0.00	20.08	9.97	1237.86
1998 04 16 12	47001.61	2.18	404.42	0.00	23.08	9.67	1213.54
1998 04 17 12	47347.20	2.03	429.32	0.00	24.46	10.26	1260.55
1998 04 18 12	47347.20	1.19	458.25	0.00	24.26	5.71	918.86
1998 04 19 12	47347.20	7.61	245.79	0.00	15.41	6.04	931.08
1998 04 20 12	47692.79	27.93	159.86	0.00	12.12	6.37	956.45
1998 04 21 12	47692.79	0.00	416.73	0.00	15.62	2.93	754.64
1998 04 22 12	48038.40	0.00	464.25	0.00	18.59	3.14	770.99
1998 04 23 12	48038.40	0.00	402.40	0.00	16.66	4.18	818.15
1998 04 24 12	48301.75	0.26	403.97	0.00	17.67	4.86	868.99
1998 04 25 12	48383.99	0.00	459.44	0.00	21.54	6.11	944.12
1998 04 26 12	48383.99	0.73	436.41	0.00	22.51	8.21	1096.89
1998 04 27 12	48729.60	7.93	399.98	0.00	23.45	2.31	721.57
1998 04 28 12	48729.60	0.00	465.80	0.00	15.00	0.06	611.79
1998 04 29 12	48992.96	0.00	515.39	0.00	19.52	1.02	653.73
1998 04 30 12	49075.21	0.72	499.22	0.00	22.73	4.91	872.40
1998 05 01 12	49075.21	4.08	291.87	0.00	20.75	9.97	1237.57
1998 05 02 12	49420.81	18.34	189.53	0.00	17.64	10.55	1283.65
1998 05 03 12	49420.81	4.42	257.64	0.00	19.00	9.75	1219.62
1998 05 04 12	49483.63	7.04	304.95	0.00	22.42	10.08	1246.75
1998 05 05 12	49766.40	15.36	269.15	0.00	20.25	9.87	1229.48
1998 05 06 12	49766.40	22.93	284.31	0.00	20.10	9.14	1171.34
1998 05 07 12	50099.75	0.00	407.93	0.00	21.36	9.42	1193.48
1998 05 08 12	50112.00	15.38	240.21	0.00	19.72	11.05	1323.78
1998 05 09 12	50112.00	10.17	177.30	0.00	17.61	11.64	1371.27
1998 05 10 12	50457.60	3.15	215.66	0.00	18.48	12.14	1411.47
1998 05 11 12	50457.60	4.34	181.03	0.00	17.22	11.30	1343.84
1998 05 12 12	50457.60	6.64	126.48	0.00	13.88	10.05	1243.70
1998 05 13 12	50803.19	7.80	144.13	0.00	13.39	9.14	1171.43
1998 05 14 12	50803.19	0.00	491.19	0.00	21.13	7.58	1046.89
1998 05 15 12	50803.19	0.00	528.22	0.00	25.00	8.30	1103.84
1998 05 16 12	51136.54	0.00	530.79	0.00	29.08	10.97	1317.22
1998 05 17 12	51148.79	6.25	379.43	0.00	30.69	13.80	1577.52
1998 05 18 12	51148.79	0.00	533.37	0.00	28.22	10.22	1257.48
1998 05 19 12	51320.96	0.00	515.25	0.00	28.68	11.71	1376.93
1998 05 20 12	51494.40	0.00	491.57	0.00	30.91	14.57	1660.92
1998 05 21 12	51494.40	0.00	391.61	0.00	28.81	17.57	2009.49
1998 05 22 12	51494.40	0.00	541.17	0.00	25.73	7.27	1025.30
1998 05 23 12	51827.75	0.00	463.06	0.00	22.45	9.27	1181.47
1998 05 24 12	51840.02	0.00	461.25	0.00	20.46	7.60	1050.47
1998 05 25 12	51840.02	16.57	295.66	0.00	20.19	9.94	1235.11
1998 05 26 12	51840.02	0.00	446.34	0.00	25.75	13.01	1501.76
1998 05 27 12	52173.34	0.55	379.82	0.00	22.97	13.21	1522.19
1998 05 28 12	52185.59	1.31	395.81	0.00	22.44	12.35	1427.85
1998 05 29 12	52185.59	0.00	481.30	0.00	26.68	12.77	1473.81
1998 05 30 12	52185.59	0.00	485.94	0.00	29.74	15.06	1709.27
1998 05 31 12	52248.43	0.00	465.90	0.00	30.05	16.20	1833.32
1998 06 01 12	52531.19	4.08	353.96	0.00	30.45	15.97	1812.98
1998 06 02 12	52531.19	0.00	478.01	0.00	23.57	10.03	1242.34
1998 06 03 12	52531.19	4.23	391.02	0.00	27.84	12.01	1400.93
1998 06 04 12	52531.19	2.00	486.07	0.00	25.60	11.17	1333.78
1998 06 05 12	52531.19	0.00	436.68	0.00	21.24	9.58	1206.59
1998 06 06 12	52703.37	1.88	346.19	0.00	17.61	9.23	1178.34
1998 06 07 12	52864.54	0.00	413.25	0.00	17.28	6.86	998.11
1998 06 08 12	52876.80	0.00	424.32	0.00	17.48	6.52	971.01
1998 06 09 12	52876.80	0.00	461.12	0.00	20.39	7.60	1048.26
1998 06 10 12	52876.80	15.41	230.06	0.00	17.69	10.08	1246.43
1998 06 11 12	52876.80	0.90	201.29	0.00	17.23	12.36	1429.15
1998 06 12 12	52876.80	12.38	205.49	0.00	22.16	15.07	1715.74
1998 06 13 12	52876.80	7.15	311.79	0.00	28.45	16.24	1842.49
1998 06 14 12	52876.80	23.05	301.56	0.00	25.46	14.31	1635.21
1998 06 15 12	52939.62	9.46	307.72	0.00	24.61	13.47	1543.39
1998 06 16 12	53048.97	22.41	282.97	0.00	25.18	15.22	1727.31
1998 06 17 12	53140.15	7.87	336.31	0.00	29.01	15.96	1811.69
1998 06 18 12	53140.15	0.00	390.86	0.00	26.49	16.18	1835.66
1998 06 19 12	53210.14	2.79	340.11	0.00	28.39	16.77	1906.90
1998 06 20 12	53210.14	4.80	275.21	0.00	25.89	16.58	1886.37
1998 06 21 12	53210.14	0.00	468.32	0.00	28.92	15.54	1763.79
1998 06 22 12	53210.14	0.00	447.59	0.00	29.25	16.73	1895.30
1998 06 23 12	53210.14	0.00	363.47	0.00	27.48	18.28	2101.84
1998 06 24 12	53210.14	15.05	308.20	0.00	28.96	17.95	2054.52
1998 06 25 12	53140.15	0.00	441.96	0.00	29.57	17.33	1982.63
