2008 12 01 12	32832.00	18.33	163.77	0.00	2.60	-4.47	440.00
2008 12 02 12	32832.00	3.13	146.38	0.00	3.44	-2.58	503.76
2008 12 03 12	32832.00	0.00	263.51	0.00	0.01	-9.29	298.56
2008 12 04 12	32486.40	0.00	283.32	0.00	3.42	-8.38	328.49
2008 12 05 12	32486.40	3.20	208.32	0.00	2.90	-9.11	299.33
2008 12 06 12	32486.40	0.00	219.81	0.00	-6.06	-12.84	226.87
2008 12 07 12	32486.40	2.00	226.27	0.00	-5.95	-13.21	218.56
2008 12 08 12	32486.40	1.00	274.32	0.00	-6.11	-16.85	160.26
2008 12 09 12	32486.40	1.00	261.84	0.00	-6.92	-16.60	164.99
2008 12 10 12	32486.40	13.65	213.91	0.00	9.13	-6.93	364.80
2008 12 11 12	32162.26	15.02	192.65	0.00	9.10	-2.00	520.18
2008 12 12 12	32140.80	56.73	78.63	0.00	1.50	-1.86	531.15
2008 12 13 12	32140.80	3.18	191.22	0.00	-2.29	-12.61	229.10
2008 12 14 12	32140.80	0.00	211.31	0.00	-5.43	-12.66	239.04
2008 12 15 12	32140.80	0.00	284.16	0.00	6.57	-8.34	329.26
2008 12 16 12	32140.80	5.00	206.19	0.00	8.58	-5.87	396.31
2008 12 17 12	32140.80	11.00	130.37	0.00	-1.72	-7.74	336.29
2008 12 18 12	32140.80	0.00	184.12	0.00	1.87	-4.52	440.00
2008 12 19 12	32140.80	0.00	206.83	0.00	-0.93	-8.25	324.99
2008 12 20 12	32140.80	20.76	92.57	0.00	-6.00	-10.00	280.00
2008 12 21 12	32140.80	5.00	103.43	0.00	-5.54	-10.00	280.00
2008 12 22 12	32140.80	10.80	218.78	0.00	-3.52	-18.34	146.87
2008 12 23 12	32140.80	0.00	103.96	0.00	-12.27	-15.50	200.00
2008 12 24 12	32140.80	7.98	202.55	0.00	-3.87	-15.22	194.64
2008 12 25 12	32140.80	24.43	191.73	0.00	6.63	-4.02	449.45
2008 12 26 12	32140.80	0.00	176.79	0.00	-2.78	-8.73	320.00
2008 12 27 12	32140.80	7.09	179.58	0.00	0.36	-8.81	309.10
2008 12 28 12	32140.80	1.00	207.42	0.00	8.17	0.50	640.00
2008 12 29 12	32486.40	0.00	279.88	0.00	9.44	-3.59	464.06
2008 12 30 12	32486.40	1.00	155.07	0.00	-0.99	-6.31	376.55
2008 12 31 12	32486.40	0.50	217.47	0.00	4.23	-4.95	420.30
2009 01 01 12	32486.40	5.00	161.83	0.00	-9.07	-17.65	160.00
2009 01 02 12	32486.40	0.00	245.18	0.00	-6.33	-16.48	160.00
2009 01 03 12	32486.40	1.00	145.81	0.00	-4.25	-9.49	280.96
2009 01 04 12	32486.40	0.00	192.99	0.00	-4.03	-11.21	263.20
2009 01 05 12	32486.40	1.69	261.01	0.00	2.50	-9.00	320.00
2009 01 06 12	32832.00	0.00	259.25	0.00	-1.22	-12.22	240.00
2009 01 07 12	32832.00	9.73	198.44	0.00	-2.20	-13.91	209.45
2009 01 08 12	32832.00	10.00	150.49	0.00	1.50	-5.97	388.53
2009 01 09 12	32832.00	1.00	173.23	0.00	-5.16	-11.15	258.56
2009 01 10 12	32832.00	0.00	233.73	0.00	-6.85	-15.47	199.82
2009 01 11 12	33177.61	15.72	176.55	0.00	-6.45	-15.11	199.82
2009 01 12 12	33177.61	0.00	180.40	0.00	-7.68	-13.70	204.99
2009 01 13 12	33177.61	0.00	195.36	0.00	-7.18	-13.76	200.26
2009 01 14 12	33177.61	0.00	313.78	0.00	-3.66	-18.29	146.87
2009 01 15 12	33199.06	2.00	76.81	0.00	-15.02	-17.29	160.00
2009 01 16 12	33523.20	0.00	295.92	0.00	-11.14	-22.79	96.53
2009 01 17 12	33523.20	0.00	271.06	0.00	-15.65	-25.29	80.00
2009 01 18 12	33523.20	4.63	242.03	0.00	-12.85	-27.77	63.54
2009 01 19 12	33868.80	4.01	101.82	0.00	-7.70	-11.89	240.00
2009 01 20 12	33868.80	0.00	294.57	0.00	-5.62	-16.42	160.00
2009 01 21 12	33868.80	1.64	220.32	0.00	-9.07	-16.00	160.00
2009 01 22 12	34214.40	0.00	149.90	0.00	-10.52	-15.00	200.00
2009 01 23 12	34214.40	0.00	182.31	0.00	-4.70	-10.23	280.00
2009 01 24 12	34214.40	0.00	334.64	0.00	5.00	-9.06	315.01
2009 01 25 12	34560.00	0.00	336.53	0.00	-8.61	-21.69	120.00
2009 01 26 12	34560.00	0.00	330.36	0.00	-9.61	-21.73	120.00
2009 01 27 12	34560.00	0.00	330.95	0.00	-8.57	-20.51	120.00
2009 01 28 12	34905.60	12.56	184.94	0.00	-7.05	-14.47	200.00
2009 01 29 12	34905.60	24.12	241.64	0.00	1.00	-9.94	280.00
2009 01 30 12	34905.60	0.00	223.64	0.00	-5.38	-11.62	240.00
2009 01 31 12	35251.20	6.12	262.71	0.00	-3.09	-15.55	186.87
2009 02 01 12	35251.20	0.00	277.49	0.00	-7.48	-15.36	188.85
2009 02 02 12	35251.20	0.00	345.31	0.00	4.03	-7.51	359.22
2009 02 03 12	35596.80	4.65	219.79	0.00	2.73	-6.13	389.67
2009 02 04 12	35596.80	3.35	280.91	0.00	-4.97	-18.32	146.65
2009 02 05 12	35942.40	0.00	339.99	0.00	-9.23	-19.38	120.00
2009 02 06 12	35942.40	0.00	233.92	0.00	-13.19	-19.19	120.00
2009 02 07 12	35963.86	0.00	319.98	0.00	-6.08	-15.00	200.00
2009 02 08 12	36288.00	0.00	412.80	0.00	6.35	-10.16	280.00
2009 02 09 12	36288.00	0.00	308.13	0.00	3.34	-5.33	413.92
2009 02 10 12	36633.60	0.00	206.46	0.00	0.30	-5.00	440.00
2009 02 11 12	36633.60	0.00	291.62	0.00	4.93	-3.00	480.00
2009 02 12 12	36979.20	3.00	270.57	0.00	13.00	1.23	658.56
2009 02 13 12	36979.20	3.00	278.62	0.00	4.10	-7.26	351.64
2009 02 14 12	37000.66	0.00	251.43	0.00	-4.19	-10.54	280.00
2009 02 15 12	37324.80	0.00	330.34	0.00	-0.79	-9.55	289.45
2009 02 16 12	37324.80	0.00	361.34	0.00	-1.73	-11.55	249.45
2009 02 17 12	37670.40	0.00	369.25	0.00	-2.38	-12.21	240.00
2009 02 18 12	37670.40	0.00	384.41	0.00	-0.79	-11.38	249.45
2009 02 19 12	38016.00	10.95	271.15	0.00	-0.97	-10.48	279.04
2009 02 20 12	38016.00	4.39	343.09	0.00	0.86	-15.08	187.12
2009 02 21 12	38361.60	0.00	178.21	0.00	-8.82	-12.88	226.87
2009 02 22 12	38361.60	2.82	275.76	0.00	-0.82	-9.67	293.92
2009 02 23 12	38707.20	4.00	295.61	0.00	-0.84	-11.23	258.56
2009 02 24 12	38707.20	0.00	258.93	0.00	-9.80	-15.45	183.54
2009 02 25 12	39052.80	0.00	426.54	0.00	-5.06	-15.88	173.92
2009 02 26 12	39052.80	5.19	345.57	0.00	2.03	-11.11	261.67
2009 02 27 12	39398.40	0.00	390.68	0.00	7.58	-2.00	520.00
2009 02 28 12	39398.40	21.18	378.15	0.00	6.35	-10.17	284.80
2009 03 01 12	39744.00	0.00	369.88	0.00	-1.21	-9.60	284.99
2009 03 02 12	39744.00	3.76	348.37	0.00	-0.30	-12.40	240.00
2009 03 03 12	39765.46	4.00	285.73	0.00	-12.12	-20.55	120.26
2009 03 04 12	40089.60	0.00	434.61	0.00	-9.21	-19.10	133.92
2009 03 05 12	40089.60	0.00	402.47	0.00	-5.65	-14.50	200.00
2009 03 06 12	40435.20	0.00	500.67	0.00	2.30	-10.53	280.00
2009 03 07 12	40435.20	0.00	410.64	0.00	11.12	1.71	696.46
2009 03 08 12	40780.80	5.00	315.13	0.00	13.05	3.02	761.52
2009 03 09 12	40780.80	17.39	219.25	0.00	7.90	1.82	705.74
2009 03 10 12	41126.40	9.18	267.69	0.00	3.10	-4.16	449.45
2009 03 11 12	41126.40	9.00	185.31	0.00	1.53	-3.16	488.49
2009 03 12 12	41472.00	0.00	561.82	0.00	6.86	-9.49	294.16
2009 03 13 12	41472.00	0.00	370.42	0.00	-4.56	-11.85	249.45
2009 03 14 12	41817.59	0.00	500.29	0.00	-0.50	-11.76	249.45
2009 03 15 12	41817.59	0.00	527.96	0.00	6.85	-6.00	400.00
2009 03 16 12	42163.20	0.00	528.45	0.00	9.08	-4.00	440.00
2009 03 17 12	42163.20	0.00	484.89	0.00	7.45	-3.50	480.00
2009 03 18 12	42508.80	0.00	540.55	0.00	10.39	-3.34	479.04
2009 03 19 12	42508.80	2.00	566.78	0.00	15.83	-0.54	591.84
2009 03 20 12	42854.40	0.00	526.05	0.00	6.60	-5.99	387.12
2009 03 21 12	42854.40	0.00	551.97	0.00	3.95	-9.77	280.00
2009 03 22 12	43200.00	0.00	590.44	0.00	6.19	-10.26	284.03
2009 03 23 12	43545.60	0.00	562.17	0.00	2.62	-11.59	253.92
2009 03 24 12	43545.60	0.00	463.37	0.00	-1.69	-11.66	249.45
2009 03 25 12	43891.20	0.00	530.31	0.00	2.50	-9.95	280.00
2009 03 26 12	43891.20	0.00	592.15	0.00	8.19	-8.29	328.49
2009 03 27 12	44236.80	4.00	126.16	0.00	3.73	0.51	636.05
2009 03 28 12	44236.80	0.00	463.53	0.00	13.21	2.86	749.13
2009 03 29 12	44582.40	2.00	460.52	0.00	14.57	4.23	818.82
2009 03 30 12	44582.40	15.00	353.21	0.00	8.78	-1.42	553.21
2009 03 31 12	44928.00	1.00	149.01	0.00	-0.41	-2.99	493.73
2009 04 01 12	44928.00	0.00	585.84	0.00	11.93	-2.88	493.21
2009 04 02 12	45273.60	9.26	175.51	0.00	2.57	-1.73	540.32
2009 04 03 12	45273.60	0.00	613.40	0.00	14.93	-2.15	526.20
2009 04 04 12	45619.20	28.14	382.04	0.00	10.69	-0.62	587.05
2009 04 05 12	45619.20	4.94	138.08	0.00	1.07	-2.17	523.02
2009 04 06 12	45964.80	0.00	483.41	0.00	10.13	0.14	611.17
2009 04 07 12	45964.80	10.18	302.22	0.00	4.28	-3.38	476.31
2009 04 08 12	46310.39	0.00	215.07	0.00	-1.15	-4.87	427.12
2009 04 09 12	46310.39	0.00	317.60	0.00	0.85	-4.81	439.04
2009 04 10 12	46634.54	0.00	541.56	0.00	9.50	-2.12	520.00
2009 04 11 12	46656.00	9.84	426.69	0.00	12.40	-0.50	600.00
2009 04 12 12	46656.00	0.00	601.22	0.00	8.07	-5.93	391.86
2009 04 13 12	47001.61	0.00	412.40	0.00	1.85	-5.77	400.00
2009 04 14 12	47001.61	0.00	628.04	0.00	8.71	-6.61	373.21
2009 04 15 12	47347.20	0.00	469.13	0.00	9.33	0.23	618.56
2009 04 16 12	47347.20	0.00	613.79	0.00	12.62	-2.04	520.00
2009 04 17 12	47692.80	0.00	623.72	0.00	13.93	-1.50	560.00
2009 04 18 12	47692.80	0.00	651.88	0.00	16.82	-1.32	551.33
2009 04 19 12	48038.40	0.00	623.72	0.00	19.57	3.16	756.64
2009 04 20 12	48038.40	0.00	599.44	0.00	15.37	1.08	658.90
2009 04 21 12	48384.00	18.54	301.64	0.00	5.90	-1.49	553.05
2009 04 22 12	48384.00	10.65	318.33	0.00	10.59	2.68	745.74
2009 04 23 12	48729.61	2.64	421.79	0.00	8.67	-1.09	568.81
2009 04 24 12	48729.61	0.00	504.25	0.00	7.65	-1.95	524.99
2009 04 25 12	49075.20	0.00	671.01	0.00	19.50	-0.82	577.60
2009 04 26 12	49075.20	0.00	593.12	0.00	28.08	11.85	1355.71
2009 04 27 12	49399.35	0.00	569.07	0.00	26.09	11.50	1350.74
2009 04 28 12	49420.80	0.00	578.74	0.00	29.02	12.88	1456.39
2009 04 29 12	49420.80	0.00	667.98	0.00	28.19	2.23	667.06
2009 04 30 12	49766.39	0.00	557.36	0.00	16.70	3.00	760.00
2009 05 01 12	49766.39	0.00	544.20	0.00	14.60	1.68	690.27
2009 05 02 12	50112.00	5.79	353.19	0.00	15.17	4.46	837.47
2009 05 03 12	50112.00	0.00	491.62	0.00	14.60	3.46	796.55
2009 05 04 12	50436.14	0.00	359.60	0.00	10.95	3.58	792.09
2009 05 05 12	50457.60	0.00	341.53	0.00	12.65	5.55	914.64
2009 05 06 12	50457.60	7.32	182.61	0.00	9.85	5.00	877.27
2009 05 07 12	50803.20	18.34	180.54	0.00	11.65	6.80	984.06
2009 05 08 12	50803.20	0.00	408.65	0.00	14.98	6.11	929.45
2009 05 09 12	51148.80	12.03	362.03	0.00	19.65	7.84	1067.56
2009 05 10 12	51148.80	10.02	438.85	0.00	22.17	4.86	864.39
2009 05 11 12	51148.80	0.00	401.08	0.00	10.44	1.54	682.76
2009 05 12 12	51494.39	0.00	527.90	0.00	13.17	0.03	609.45
2009 05 13 12	51494.39	0.00	503.51	0.00	13.77	1.32	665.58
2009 05 14 12	51494.39	0.00	526.74	0.00	17.62	3.73	800.00
2009 05 15 12	51840.00	27.50	176.00	0.00	11.73	6.66	972.86
2009 05 16 12	51840.00	0.00	442.23	0.00	20.02	9.21	1176.53
2009 05 17 12	51840.00	49.25	401.96	0.00	15.85	1.65	683.42
2009 05 18 12	52185.60	0.00	345.11	0.00	9.08	1.73	698.38
2009 05 19 12	52185.60	0.00	384.39	0.00	6.39	-1.76	539.29
2009 05 20 12	52185.60	0.00	593.71	0.00	19.70	0.50	640.00
2009 05 21 12	52531.21	0.00	538.17	0.00	24.62	8.08	1086.31
2009 05 22 12	52531.21	0.00	522.73	0.00	28.04	10.38	1270.05
2009 05 23 12	52531.21	0.00	507.57	0.00	26.79	10.27	1261.67
2009 05 24 12	52876.80	13.84	256.69	0.00	19.79	11.00	1320.00
2009 05 25 12	52876.80	0.00	474.92	0.00	22.41	8.79	1143.37
2009 05 26 12	52876.80	0.00	559.74	0.00	20.92	1.69	690.21
2009 05 27 12	53200.94	24.63	335.30	0.00	14.72	3.04	760.78
2009 05 28 12	53222.40	5.40	265.50	0.00	14.75	6.29	948.27
2009 05 29 12	53222.40	21.46	148.69	0.00	14.60	10.30	1263.79
2009 05 30 12	53222.40	8.63	344.61	0.00	20.08	8.33	1106.14
2009 05 31 12	53222.40	0.00	491.86	0.00	18.43	5.53	920.00
2009 06 01 12	53568.00	0.00	548.61	0.00	18.45	2.00	719.75
2009 06 02 12	53568.00	0.00	530.91	0.00	17.37	2.20	717.84
2009 06 03 12	53568.00	8.18	354.23	0.00	19.95	7.28	1022.59
2009 06 04 12	53568.00	1.35	268.57	0.00	13.76	7.74	1058.82
2009 06 05 12	53568.00	0.00	471.83	0.00	20.51	7.67	1053.73
2009 06 06 12	53913.60	0.00	220.18	0.00	12.79	7.84	1067.05
2009 06 07 12	53913.60	0.00	446.08	0.00	21.76	9.77	1221.49
2009 06 08 12	53913.60	0.00	434.99	0.00	23.04	11.34	1346.87
2009 06 09 12	53913.60	14.12	226.55	0.00	20.68	13.47	1555.24
2009 06 10 12	53913.60	6.00	215.87	0.00	17.82	11.16	1333.12
2009 06 11 12	53913.60	6.00	236.14	0.00	20.54	13.17	1507.65
2009 06 12 12	53913.60	16.85	132.34	0.00	17.50	13.67	1573.55
2009 06 13 12	54259.20	0.00	363.80	0.00	20.76	12.36	1428.82
2009 06 14 12	54259.20	28.22	294.49	0.00	20.71	11.34	1347.05
2009 06 15 12	54259.20	17.69	356.74	0.00	20.86	8.46	1117.02
2009 06 16 12	54259.20	17.62	352.00	0.00	18.58	6.80	984.59
2009 06 17 12	54259.20	0.00	354.27	0.00	17.23	9.23	1178.56
2009 06 18 12	54259.20	28.27	293.36	0.00	16.74	7.71	1056.93
2009 06 19 12	54259.20	24.03	131.67	0.00	13.62	10.12	1249.53
2009 06 20 12	54259.20	0.00	509.07	0.00	21.23	7.79	1063.50
2009 06 21 12	54259.20	38.81	163.77	0.00	15.44	11.14	1331.04
2009 06 22 12	54259.20	4.59	197.40	0.00	18.14	12.95	1485.76
2009 06 23 12	54259.20	0.00	356.62	0.00	19.41	12.12	1409.78
2009 06 24 12	54259.20	0.00	428.41	0.00	22.09	12.71	1466.38
2009 06 25 12	54259.20	5.40	284.93	0.00	21.94	14.16	1617.92
2009 06 26 12	54259.20	4.00	382.67	0.00	26.42	13.07	1499.69
2009 06 27 12	54259.20	5.00	271.84	0.00	19.35	12.20	1415.92
2009 06 28 12	54259.20	5.00	206.51	0.00	18.00	12.77	1461.67
2009 06 29 12	54259.20	0.19	397.70	0.00	21.68	13.54	1551.87
2009 06 30 12	54237.75	2.98	324.77	0.00	21.88	12.83	1471.65
2009 07 01 12	53913.60	17.00	355.27	0.00	21.14	10.86	1308.59
2009 07 02 12	53913.60	3.21	322.84	0.00	21.22	12.54	1443.28
2009 07 03 12	53913.60	6.00	286.70	0.00	18.93	11.84	1387.31
2009 07 04 12	53913.60	3.00	277.24	0.00	19.49	12.61	1448.49
2009 07 05 12	53913.60	0.00	502.49	0.00	18.44	7.78	1062.59
2009 07 06 12	53913.60	0.00	537.18	0.00	21.52	8.27	1101.67
2009 07 07 12	53913.60	3.00	396.38	0.00	22.08	9.08	1166.01
2009 07 08 12	53568.00	12.00	398.42	0.00	20.10	7.29	1023.41
2009 07 09 12	53568.00	0.00	481.63	0.00	17.88	7.71	1056.93
2009 07 10 12	53568.00	0.00	469.08	0.00	19.01	9.05	1164.08
2009 07 11 12	53568.00	0.00	448.29	0.00	20.44	10.99	1319.11
2009 07 12 12	53568.00	30.36	332.27	0.00	19.94	10.51	1280.86
2009 07 13 12	53222.40	0.00	539.02	0.00	20.12	6.22	938.82
2009 07 14 12	53222.40	0.00	512.36	0.00	19.21	6.89	990.95
2009 07 15 12	53222.40	0.00	518.88	0.00	19.04	6.39	951.12
2009 07 16 12	53222.40	0.00	529.87	0.00	22.93	8.79	1142.90
2009 07 17 12	52876.80	7.00	379.10	0.00	25.26	11.84	1387.31
2009 07 18 12	52876.80	29.13	330.73	0.00	23.19	12.95	1485.54
2009 07 19 12	52876.80	0.00	507.06	0.00	21.14	8.15	1091.69
2009 07 20 12	52855.34	0.00	440.45	0.00	19.44	9.51	1200.86
2009 07 21 12	52531.21	0.00	446.02	0.00	22.02	11.45	1355.91
2009 07 22 12	52531.21	5.00	75.02	0.00	14.70	13.01	1494.96
2009 07 23 12	52531.21	0.00	383.46	0.00	22.25	13.66	1559.78
2009 07 24 12	52185.60	0.00	352.19	0.00	20.11	12.58	1451.00
2009 07 25 12	52185.60	8.54	318.40	0.00	20.73	10.95	1316.39
2009 07 26 12	52185.60	4.96	321.89	0.00	22.88	12.79	1472.35
2009 07 27 12	51840.00	1.00	289.59	0.00	21.88	15.73	1778.56
2009 07 28 12	51840.00	0.00	468.35	0.00	24.58	12.57	1450.57
2009 07 29 12	51840.00	4.00	358.41	0.00	25.58	12.62	1458.97
2009 07 30 12	51494.39	72.16	205.57	0.00	21.51	15.57	1768.29
2009 07 31 12	51494.39	10.00	284.90	0.00	23.26	14.46	1646.00
2009 08 01 12	51472.94	37.21	289.06	0.00	18.23	9.71	1216.88
2009 08 02 12	51148.80	5.70	364.50	0.00	24.85	11.43	1354.16
2009 08 03 12	51148.80	15.85	202.82	0.00	17.54	11.77	1382.15
2009 08 04 12	50803.20	0.00	470.76	0.00	23.71	11.33	1346.47
2009 08 05 12	50803.20	0.00	477.77	0.00	25.08	12.07	1405.59
2009 08 06 12	50803.20	0.00	523.65	0.00	23.56	7.84	1067.31
2009 08 07 12	50457.60	0.00	494.03	0.00	21.37	7.95	1075.66
2009 08 08 12	50457.60	0.00	493.18	0.00	20.03	6.72	977.86
2009 08 09 12	50112.00	0.66	429.91	0.00	20.27	9.64	1211.08
2009 08 10 12	50112.00	26.88	137.76	0.00	18.03	14.06	1608.84
2009 08 11 12	49766.39	10.00	352.30	0.00	30.50	15.95	1805.83
2009 08 12 12	49766.39	0.00	417.59	0.00	25.12	14.34	1636.75
2009 08 13 12	49766.39	15.55	227.14	0.00	22.43	15.45	1756.31
2009 08 14 12	49420.80	0.41	384.80	0.00	24.71	15.27	1741.67
2009 08 15 12	49420.80	0.00	447.04	0.00	24.38	12.70	1460.91
2009 08 16 12	49075.20	0.00	456.35	0.00	27.21	14.53	1656.01
2009 08 17 12	49075.20	0.00	442.42	0.00	28.12	15.78	1787.58
2009 08 18 12	48729.61	0.00	472.12	0.00	28.34	14.27	1630.92
2009 08 19 12	48729.61	4.04	345.63	0.00	28.35	14.56	1658.77
2009 08 20 12	48384.00	4.31	292.08	0.00	25.21	15.20	1730.55
2009 08 21 12	48384.00	0.00	368.95	0.00	24.69	15.27	1735.50
2009 08 22 12	48384.00	29.07	244.19	0.00	23.93	15.84	1796.75
2009 08 23 12	48038.40	22.49	184.74	0.00	22.39	16.54	1872.13
2009 08 24 12	48038.40	7.86	300.68	0.00	22.27	13.07	1499.75
2009 08 25 12	47692.80	0.00	398.60	0.00	21.88	11.66	1372.67
2009 08 26 12	47692.80	0.00	421.39	0.00	24.40	12.75	1462.57
2009 08 27 12	47347.20	1.25	500.00	0.00	24.54	7.74	1059.16
2009 08 28 12	47347.20	0.00	444.30	0.00	21.19	8.65	1131.90
2009 08 29 12	47001.61	17.50	228.84	0.00	19.53	11.99	1399.11
2009 08 30 12	47001.61	7.00	223.11	0.00	17.46	10.24	1259.43
2009 08 31 12	46656.00	0.00	406.89	0.00	20.85	9.73	1218.56
2009 09 01 12	46656.00	0.00	443.05	0.00	17.08	4.73	858.64
2009 09 02 12	46310.39	0.00	455.70	0.00	19.38	5.73	919.82
2009 09 03 12	46310.39	0.00	462.05	0.00	21.34	6.80	983.97
2009 09 04 12	45964.80	0.00	443.31	0.00	22.68	8.91	1152.41
2009 09 05 12	45964.80	0.00	444.56	0.00	23.85	9.72	1217.86
2009 09 06 12	45619.20	0.00	461.66	0.00	22.54	7.34	1027.31
2009 09 07 12	45619.20	0.00	402.34	0.00	19.18	7.66	1052.68
2009 09 08 12	45273.60	0.00	416.45	0.00	19.58	7.21	1016.67
2009 09 09 12	45273.60	0.00	451.15	0.00	22.21	6.91	993.84
2009 09 10 12	44928.00	0.00	456.95	0.00	23.44	7.27	1021.67
2009 09 11 12	44928.00	0.00	392.38	0.00	17.67	5.95	929.52
2009 09 12 12	44582.40	20.94	133.97	0.00	12.17	7.57	1045.59
2009 09 13 12	44582.40	6.00	124.77	0.00	14.57	10.25	1259.94
2009 09 14 12	44236.80	0.00	375.71	0.00	22.62	11.00	1320.00
2009 09 15 12	44236.80	0.00	381.29	0.00	21.31	9.55	1204.08
2009 09 16 12	43891.20	0.00	460.39	0.00	23.50	5.62	915.61
2009 09 17 12	43891.20	0.00	297.09	0.00	14.18	6.04	934.17
2009 09 18 12	43545.60	3.00	159.07	0.00	11.71	6.16	933.92
2009 09 19 12	43545.60	0.00	444.21	0.00	17.97	2.33	724.99
2009 09 20 12	43200.00	0.00	425.14	0.00	16.64	2.27	720.00
2009 09 21 12	43200.00	0.00	446.23	0.00	19.96	2.75	741.05
2009 09 22 12	42854.40	0.00	435.48	0.00	20.70	3.69	796.39
2009 09 23 12	42854.40	0.00	207.60	0.00	17.45	11.25	1339.73
2009 09 24 12	42508.80	4.63	167.71	0.00	22.58	15.50	1760.26
2009 09 25 12	42508.80	0.00	361.24	0.00	19.75	7.50	1040.00
2009 09 26 12	42163.20	0.00	365.69	0.00	14.08	2.13	720.00
2009 09 27 12	42163.20	19.65	204.85	0.00	11.41	3.30	781.49
2009 09 28 12	41817.59	20.63	131.70	0.00	13.44	8.34	1107.30
2009 09 29 12	41817.59	5.00	237.04	0.00	14.82	4.69	855.48
2009 09 30 12	41472.00	2.00	191.09	0.00	9.62	4.14	816.40
2009 10 01 12	41472.00	1.77	111.43	0.00	5.36	2.42	729.45
2009 10 02 12	41126.40	3.62	177.64	0.00	6.00	-0.32	598.29
2009 10 03 12	41126.40	13.63	281.97	0.00	11.93	-0.93	572.93
2009 10 04 12	40780.80	0.00	282.41	0.00	15.38	6.88	990.16
2009 10 05 12	40780.80	0.00	369.40	0.00	17.70	4.83	866.40
2009 10 06 12	40435.20	0.00	218.76	0.00	11.38	5.22	897.35
2009 10 07 12	40435.20	12.41	241.65	0.00	14.02	3.84	808.49
2009 10 08 12	40089.60	2.58	220.85	0.00	11.53	4.07	818.97
2009 10 09 12	40089.60	1.99	265.26	0.00	12.35	4.75	859.84
2009 10 10 12	39744.00	7.74	115.55	0.00	12.35	8.20	1096.29
2009 10 11 12	39744.00	0.00	282.30	0.00	8.36	0.49	639.31
2009 10 12 12	39398.40	0.00	369.57	0.00	9.96	-2.60	512.15
2009 10 13 12	39398.40	4.00	224.91	0.00	5.30	-3.73	463.55
2009 10 14 12	39052.80	1.00	259.17	0.00	5.44	-1.94	524.99
2009 10 15 12	39052.80	0.00	287.59	0.00	5.54	-2.89	489.45
2009 10 16 12	38707.20	6.02	64.57	0.00	-1.30	-3.34	476.64
2009 10 17 12	38707.20	0.00	193.72	0.00	2.59	-2.49	507.12
2009 10 18 12	38361.60	0.00	175.82	0.00	2.95	-1.67	541.67
2009 10 19 12	38361.60	0.00	241.42	0.00	3.51	-3.00	480.00
2009 10 20 12	38016.00	0.00	338.03	0.00	9.35	-1.68	545.58
2009 10 21 12	38016.00	0.00	309.22	0.00	13.06	3.50	800.00
2009 10 22 12	38016.00	0.00	258.27	0.00	13.80	6.50	960.00
2009 10 23 12	37670.40	0.00	362.91	0.00	22.00	3.94	800.00
2009 10 24 12	37670.40	28.90	203.15	0.00	9.65	1.47	677.46
2009 10 25 12	37324.80	50.37	230.71	0.00	15.80	5.00	880.00
2009 10 26 12	37324.80	0.00	316.15	0.00	11.22	0.44	635.01
2009 10 27 12	36979.20	0.00	340.03	0.00	14.43	0.50	640.00
2009 10 28 12	36979.20	10.67	68.65	0.00	8.23	5.71	920.00
2009 10 29 12	36633.60	25.91	66.88	0.00	7.35	4.96	876.31
2009 10 30 12	36633.60	0.00	141.99	0.00	9.71	5.70	920.07
2009 10 31 12	36633.60	14.39	123.50	0.00	9.73	4.93	865.08
2009 11 01 12	36288.00	6.00	223.03	0.00	15.02	3.41	783.62
2009 11 02 12	36288.00	0.00	278.79	0.00	7.91	-1.50	560.00
2009 11 03 12	35942.40	0.00	278.67	0.00	8.64	-1.00	560.00
2009 11 04 12	35942.40	0.00	291.36	0.00	9.35	-1.27	560.00
2009 11 05 12	35596.80	1.00	209.61	0.00	3.88	-2.55	506.87
2009 11 06 12	35596.80	2.00	167.98	0.00	1.94	-2.99	493.73
2009 11 07 12	35596.80	0.00	148.21	0.00	-1.15	-5.50	400.01
2009 11 08 12	35251.20	0.00	310.04	0.00	8.62	-5.06	426.14
2009 11 09 12	35251.20	0.00	305.25	0.00	16.85	1.29	663.20
2009 11 10 12	34927.06	0.00	278.29	0.00	18.48	5.85	920.00
2009 11 11 12	34905.60	0.00	268.28	0.00	12.52	1.45	676.31
2009 11 12 12	34905.60	0.00	120.03	0.00	4.12	0.23	618.56
2009 11 13 12	34560.00	0.00	148.34	0.00	5.89	1.00	640.00
2009 11 14 12	34560.00	22.50	167.13	0.00	11.52	3.07	765.38
2009 11 15 12	34560.00	11.75	45.93	0.00	10.69	8.73	1138.51
2009 11 16 12	34214.40	0.00	281.48	0.00	17.00	1.79	693.45
2009 11 17 12	34214.40	0.00	225.31	0.00	8.79	-0.19	600.00
2009 11 18 12	34214.40	0.00	277.30	0.00	10.92	-3.46	480.00
2009 11 19 12	33868.80	0.00	243.72	0.00	8.72	-2.00	520.00
2009 11 20 12	33868.80	38.04	148.02	0.00	11.73	3.49	799.49
2009 11 21 12	33868.80	0.00	137.07	0.00	7.68	2.50	720.00
2009 11 22 12	33544.66	0.00	67.75	0.00	4.28	2.01	720.00
2009 11 23 12	33523.20	0.00	164.80	0.00	5.02	-1.00	560.00
2009 11 24 12	33523.20	0.00	140.10	0.00	3.92	-1.07	572.96
