1996 12 24 12	33177.60	4.97	173.25	0.00	13.05	1.50	680.00
1996 12 25 12	33177.60	0.00	244.02	0.00	8.47	-4.09	441.24
1996 12 26 12	33177.60	0.00	204.29	0.00	2.50	-6.00	394.54
1996 12 27 12	33177.60	0.00	237.41	0.00	10.07	-1.80	535.93
1996 12 28 12	33177.60	0.00	183.23	0.00	9.06	1.50	680.00
1996 12 29 12	33523.19	3.12	155.21	0.00	14.81	5.51	916.63
1996 12 30 12	33523.19	0.00	223.63	0.00	14.87	4.18	816.56
1996 12 31 12	33523.19	1.56	189.42	0.00	14.84	4.85	866.60
1997 01 01 12	33523.19	0.00	199.28	0.00	4.53	-4.75	437.90
1997 01 02 12	33523.19	0.00	239.58	0.00	9.76	-3.24	478.92
1997 01 03 12	33523.19	0.00	205.58	0.00	17.00	6.50	960.00
1997 01 04 12	33523.19	0.00	179.28	0.00	18.50	9.75	1219.76
1997 01 05 12	33523.19	1.18	225.47	0.00	19.58	7.08	1006.07
1997 01 06 12	33523.19	0.00	229.50	0.00	16.76	4.44	835.10
1997 01 07 12	33868.81	0.00	225.51	0.00	8.35	-2.67	506.59
1997 01 08 12	33868.81	0.00	205.80	0.00	3.02	-6.21	384.39
1997 01 09 12	33868.81	10.34	96.80	0.00	0.80	-4.41	440.00
1997 01 10 12	33868.81	2.88	142.27	0.00	3.47	-3.41	475.26
1997 01 11 12	33868.81	4.00	179.00	0.00	1.31	-8.17	321.24
1997 01 12 12	34023.76	0.00	225.55	0.00	-3.15	-11.70	242.50
1997 01 13 12	34214.40	0.00	222.61	0.00	-2.95	-11.26	261.06
1997 01 14 12	34214.40	0.00	267.60	0.00	-0.56	-11.50	240.01
1997 01 15 12	34214.40	0.00	313.84	0.00	3.95	-12.07	240.00
1997 01 16 12	34214.40	10.26	193.70	0.00	6.00	-4.37	440.00
1997 01 17 12	34560.00	0.00	311.01	0.00	0.45	-14.23	200.00
1997 01 18 12	34560.00	0.00	194.02	0.00	-7.75	-14.40	200.00
1997 01 19 12	34560.00	0.00	294.70	0.00	-4.94	-17.14	160.00
1997 01 20 12	34560.00	0.00	322.71	0.00	4.40	-11.41	247.08
1997 01 21 12	34905.60	0.00	284.16	0.00	6.01	-5.44	404.49
1997 01 22 12	34905.60	2.12	269.87	0.00	8.40	-2.64	509.03
1997 01 23 12	34905.60	3.18	176.80	0.00	11.96	1.84	707.29
1997 01 24 12	35251.20	12.86	181.13	0.00	6.27	-3.79	457.71
1997 01 25 12	35251.20	17.14	143.25	0.00	8.63	1.32	665.42
1997 01 26 12	35251.20	0.00	237.47	0.00	4.42	-5.03	433.19
1997 01 27 12	35596.80	0.00	189.50	0.00	2.89	-4.03	443.76
1997 01 28 12	35596.80	15.55	167.42	0.00	7.19	-1.39	555.50
1997 01 29 12	35596.80	0.00	237.96	0.00	3.02	-6.05	393.19
1997 01 30 12	35942.39	0.00	269.64	0.00	2.87	-7.98	326.05
1997 01 31 12	35942.39	0.00	228.37	0.00	5.54	-2.88	489.26
1997 02 01 12	35942.39	0.00	266.58	0.00	10.70	0.00	600.00
1997 02 02 12	36287.99	0.00	281.57	0.00	9.17	-2.31	520.00
1997 02 03 12	36287.99	0.00	274.46	0.00	12.52	1.36	669.17
1997 02 04 12	36287.99	6.28	164.65	0.00	7.81	0.17	613.99
1997 02 05 12	36633.60	11.00	154.88	0.00	8.94	2.00	715.72
1997 02 06 12	36633.60	0.00	211.08	0.00	7.62	0.68	636.63
1997 02 07 12	36633.60	0.00	229.85	0.00	5.48	-2.00	526.20
1997 02 08 12	36979.20	9.15	143.16	0.00	3.44	-2.51	514.06
1997 02 09 12	36979.20	2.99	228.71	0.00	2.49	-6.53	363.02
1997 02 10 12	37324.79	0.00	283.81	0.00	1.80	-6.52	361.11
1997 02 11 12	37324.79	0.00	268.05	0.00	2.04	-5.56	403.02
1997 02 12 12	37324.79	0.00	302.26	0.00	4.32	-4.62	440.00
1997 02 13 12	37670.39	0.00	321.41	0.00	2.50	-7.05	360.00
1997 02 14 12	37670.39	12.99	211.25	0.00	2.68	-4.94	434.54
1997 02 15 12	38016.00	7.51	167.11	0.00	6.06	-0.10	600.73
1997 02 16 12	38016.00	0.00	342.64	0.00	5.61	-5.55	402.50
1997 02 17 12	38016.00	0.00	282.54	0.00	4.11	-4.04	441.94
1997 02 18 12	38361.60	0.00	382.39	0.00	15.67	-2.51	518.86
1997 02 19 12	38361.60	0.00	368.85	0.00	20.21	4.07	805.65
1997 02 20 12	38707.20	0.00	373.81	0.00	18.17	2.12	718.61
1997 02 21 12	38707.20	0.00	377.71	0.00	19.89	3.05	763.60
1997 02 22 12	38707.20	0.00	357.15	0.00	19.36	5.52	914.06
1997 02 23 12	39052.80	0.00	367.61	0.00	12.12	-1.44	555.21
1997 02 24 12	39052.80	0.00	343.57	0.00	10.85	-0.71	583.54
1997 02 25 12	39398.40	0.00	383.21	0.00	7.96	-6.36	374.15
1997 02 26 12	39398.40	4.00	303.16	0.00	13.49	-4.37	440.00
1997 02 27 12	39743.99	4.40	286.85	0.00	22.50	6.47	957.76
1997 02 28 12	39743.99	0.00	361.35	0.00	20.56	6.57	965.73
1997 03 01 12	39743.99	16.99	166.94	0.00	11.68	5.15	891.81
1997 03 02 12	40089.61	0.00	310.58	0.00	18.26	7.99	1079.15
1997 03 03 12	40089.61	35.71	285.28	0.00	14.94	0.96	644.04
1997 03 04 12	40435.20	3.35	165.64	0.00	6.49	0.36	627.55
1997 03 05 12	40435.20	2.48	130.65	0.00	7.95	4.03	806.79
1997 03 06 12	40780.80	2.01	242.68	0.00	10.18	3.49	794.06
1997 03 07 12	40780.80	0.00	329.14	0.00	7.24	-2.35	516.45
1997 03 08 12	41126.39	0.00	439.36	0.00	16.65	-2.50	514.63
1997 03 09 12	41126.39	0.00	422.20	0.00	12.84	-3.22	480.26
1997 03 10 12	41472.00	4.08	277.04	0.00	13.42	1.16	656.57
1997 03 11 12	41472.00	0.00	409.49	0.00	15.03	-0.07	600.00
1997 03 12 12	41472.00	0.00	395.80	0.00	10.68	-2.95	483.76
1997 03 13 12	41817.60	0.00	340.26	0.00	8.56	-1.98	524.73
1997 03 14 12	41817.60	16.50	227.71	0.00	9.44	0.42	630.70
1997 03 15 12	42163.20	0.00	311.92	0.00	8.80	-0.43	595.26
1997 03 16 12	42163.20	0.00	324.79	0.00	5.50	-4.03	442.50
1997 03 17 12	42508.80	0.00	402.68	0.00	10.00	-3.50	480.00
1997 03 18 12	42508.80	7.60	246.62	0.00	13.00	2.98	758.75
1997 03 19 12	42854.39	15.00	208.43	0.00	7.17	-0.71	583.54
1997 03 20 12	42854.39	0.00	317.68	0.00	10.01	0.95	640.00
1997 03 21 12	43200.00	0.00	459.91	0.00	17.00	-0.50	600.00
1997 03 22 12	43200.00	0.00	403.52	0.00	17.00	3.99	803.75
1997 03 23 12	43200.00	0.00	409.12	0.00	10.41	-2.09	520.00
1997 03 24 12	43545.60	0.00	413.21	0.00	9.33	-3.16	480.63
1997 03 25 12	43545.60	0.00	389.46	0.00	11.50	0.21	616.66
1997 03 26 12	43891.20	13.00	272.87	0.00	13.75	3.48	797.30
1997 03 27 12	43891.20	0.00	496.56	0.00	21.50	0.48	638.03
1997 03 28 12	44236.81	0.00	472.27	0.00	22.50	4.78	862.03
1997 03 29 12	44236.81	3.11	277.01	0.00	23.04	11.91	1392.72
1997 03 30 12	44582.40	0.00	367.42	0.00	20.27	9.70	1216.04
1997 03 31 12	44582.40	17.99	350.35	0.00	15.91	0.39	628.75
1997 04 01 12	44928.00	0.00	459.43	0.00	13.37	-1.26	559.30
1997 04 02 12	44928.00	0.00	463.60	0.00	17.88	2.56	729.10
1997 04 03 12	44928.00	0.00	471.57	0.00	21.64	4.89	871.16
1997 04 04 12	45273.60	0.00	458.33	0.00	24.53	8.00	1080.00
1997 04 05 12	45273.60	0.00	389.38	0.00	22.17	9.83	1226.33
1997 04 06 12	45619.20	2.44	326.21	0.00	19.02	7.97	1077.81
1997 04 07 12	45619.20	0.00	314.96	0.00	20.17	11.16	1333.17
1997 04 08 12	45964.80	0.00	425.30	0.00	17.44	4.53	842.59
1997 04 09 12	45964.80	0.00	467.40	0.00	12.80	-1.88	534.40
1997 04 10 12	46310.41	0.00	472.95	0.00	10.52	-4.16	442.50
1997 04 11 12	46310.41	0.00	465.71	0.00	13.61	-0.83	573.54
1997 04 12 12	46656.00	12.00	306.84	0.00	14.09	2.37	720.00
1997 04 13 12	46656.00	0.00	295.81	0.00	15.66	7.80	1064.26
1997 04 14 12	46656.00	0.00	421.98	0.00	13.94	1.80	701.02
1997 04 15 12	47001.59	0.00	482.67	0.00	15.49	0.00	600.00
1997 04 16 12	47001.59	0.00	508.00	0.00	20.04	2.00	720.00
1997 04 17 12	47347.20	7.04	312.45	0.00	17.54	5.14	891.30
1997 04 18 12	47347.20	0.00	317.77	0.00	10.58	2.15	717.02
1997 04 19 12	47692.80	0.00	428.13	0.00	14.81	2.19	717.35
1997 04 20 12	47692.80	0.00	503.97	0.00	17.45	0.42	631.38
1997 04 21 12	47692.80	4.69	352.28	0.00	15.51	0.90	640.00
1997 04 22 12	48038.40	0.00	444.84	0.00	15.89	2.55	724.00
1997 04 23 12	48038.40	0.09	313.60	0.00	14.36	6.01	920.73
1997 04 24 12	48384.01	2.27	357.37	0.00	16.50	5.79	918.08
1997 04 25 12	48384.01	1.36	407.20	0.00	17.66	5.99	923.02
1997 04 26 12	48384.01	0.00	469.77	0.00	19.91	5.44	912.24
1997 04 27 12	48729.60	11.69	364.43	0.00	19.71	4.50	840.00
1997 04 28 12	48729.60	17.25	299.20	0.00	18.62	7.53	1042.53
1997 04 29 12	49075.20	0.00	490.03	0.00	20.50	4.93	874.36
1997 04 30 12	49075.20	0.00	522.06	0.00	24.00	5.49	919.53
1997 05 01 12	49075.20	2.00	451.55	0.00	25.43	11.22	1337.67
1997 05 02 12	49420.80	0.00	507.86	0.00	23.51	6.35	948.37
1997 05 03 12	49420.80	7.04	325.04	0.00	24.62	11.49	1359.15
1997 05 04 12	49766.39	0.00	453.89	0.00	21.65	8.12	1089.86
1997 05 05 12	49766.39	0.00	537.62	0.00	20.71	2.00	720.00
1997 05 06 12	49766.39	0.00	374.14	0.00	21.86	11.37	1349.25
1997 05 07 12	50112.00	0.00	497.76	0.00	19.34	3.61	800.00
1997 05 08 12	50112.00	0.00	526.30	0.00	18.46	0.88	640.00
1997 05 09 12	50112.00	8.67	293.73	0.00	17.94	7.07	1005.45
1997 05 10 12	50457.59	0.00	355.62	0.00	16.83	7.34	1027.50
1997 05 11 12	50457.59	0.00	512.07	0.00	20.49	3.98	803.75
1997 05 12 12	50457.59	0.00	506.09	0.00	25.04	8.00	1080.00
1997 05 13 12	50803.20	0.00	439.95	0.00	21.64	8.43	1114.63
1997 05 14 12	50803.20	0.00	498.56	0.00	19.90	3.96	800.00
1997 05 15 12	50803.20	0.00	421.00	0.00	22.37	9.91	1232.72
1997 05 16 12	51148.80	0.00	403.34	0.00	20.01	8.63	1130.73
1997 05 17 12	51148.80	1.21	448.59	0.00	21.50	8.17	1093.77
1997 05 18 12	51148.80	0.00	505.05	0.00	24.41	7.52	1013.25
1997 05 19 12	51494.39	6.10	370.46	0.00	31.40	13.50	1559.91
1997 05 20 12	51494.39	1.65	450.55	0.00	29.44	14.51	1643.65
1997 05 21 12	51494.39	0.00	458.07	0.00	20.42	6.59	967.15
1997 05 22 12	51840.00	0.00	459.28	0.00	20.00	6.16	936.30
1997 05 23 12	51840.00	0.00	506.25	0.00	22.07	5.27	898.82
1997 05 24 12	51840.00	0.00	501.53	0.00	26.99	9.50	1160.00
1997 05 25 12	51840.00	15.29	284.80	0.00	24.89	13.38	1540.91
1997 05 26 12	52185.60	7.64	294.24	0.00	22.39	10.75	1299.72
1997 05 27 12	52185.60	0.00	409.95	0.00	20.56	8.54	1122.92
1997 05 28 12	52185.60	0.00	493.64	0.00	21.50	5.46	916.63
1997 05 29 12	52185.60	0.00	492.64	0.00	22.06	6.00	920.00
1997 05 30 12	52185.60	3.00	261.79	0.00	22.50	12.51	1440.78
1997 05 31 12	52531.20	0.00	433.53	0.00	25.19	11.80	1383.70
1997 06 01 12	52531.20	0.00	299.33	0.00	24.26	15.83	1786.24
1997 06 02 12	52531.20	26.83	250.51	0.00	21.96	12.76	1461.04
1997 06 03 12	52531.20	10.26	188.17	0.00	14.66	8.36	1109.17
1997 06 04 12	52531.20	0.00	411.78	0.00	20.23	8.94	1155.16
1997 06 05 12	52876.80	0.00	495.14	0.00	22.21	7.00	1000.00
1997 06 06 12	52876.80	0.00	450.16	0.00	20.84	8.00	1080.00
1997 06 07 12	52876.80	0.00	299.08	0.00	17.93	10.46	1276.45
1997 06 08 12	52876.80	0.00	477.28	0.00	22.00	8.00	1080.00
1997 06 09 12	52876.80	0.00	532.29	0.00	25.97	7.92	995.54
1997 06 10 12	52876.80	0.00	511.44	0.00	29.39	12.00	1320.00
1997 06 11 12	52876.80	0.00	479.85	0.00	29.51	14.00	1526.43
1997 06 12 12	52876.80	0.00	385.99	0.00	28.25	16.94	1915.10
1997 06 13 12	53222.41	3.00	265.98	0.00	27.98	17.90	2063.98
1997 06 14 12	53222.41	0.24	348.57	0.00	26.70	16.96	1918.80
1997 06 15 12	53222.41	0.00	423.32	0.00	25.53	13.43	1524.00
1997 06 16 12	53222.41	0.00	478.93	0.00	27.00	12.30	1350.29
1997 06 17 12	53222.41	0.00	425.99	0.00	27.77	15.37	1687.06
1997 06 18 12	53222.41	4.87	283.42	0.00	29.27	18.51	2121.61
1997 06 19 12	53222.41	1.49	359.30	0.00	28.98	17.86	2007.76
1997 06 20 12	53222.41	0.00	499.55	0.00	31.86	15.57	1550.42
1997 06 21 12	53222.41	0.00	450.18	0.00	33.50	19.31	2033.87
1997 06 22 12	53222.41	0.00	404.26	0.00	33.18	21.00	2353.41
1997 06 23 12	53222.41	0.00	502.61	0.00	32.65	16.13	1598.63
1997 06 24 12	53222.41	0.00	519.64	0.00	34.38	16.03	1557.63
1997 06 25 12	53222.41	0.00	463.22	0.00	35.31	20.03	2029.35
1997 06 26 12	53222.41	6.06	300.46	0.00	34.71	21.86	2617.41
1997 06 27 12	53222.41	0.00	449.09	0.00	30.54	16.95	1756.40
1997 06 28 12	53222.41	0.00	504.23	0.00	30.76	14.40	1409.23
1997 06 29 12	53222.41	0.00	481.49	0.00	30.70	15.43	1534.94
1997 06 30 12	53067.43	0.00	461.53	0.00	29.47	15.50	1511.46
1997 07 01 12	52876.80	3.00	196.74	0.00	26.35	19.29	2246.35
1997 07 02 12	52876.80	3.00	191.55	0.00	26.00	19.20	2232.17
1997 07 03 12	52876.80	0.00	409.49	0.00	33.75	20.99	2233.25
1997 07 04 12	52876.80	0.00	413.56	0.00	32.93	20.12	2115.66
1997 07 05 12	52876.80	0.00	428.53	0.00	28.98	16.32	1675.90
1997 07 06 12	52876.80	0.00	472.01	0.00	29.09	14.54	1424.56
1997 07 07 12	52876.80	0.00	434.41	0.00	30.51	17.20	1741.17
1997 07 08 12	52721.84	0.00	492.34	0.00	31.96	15.56	1468.89
1997 07 09 12	52531.20	0.00	463.85	0.00	32.95	17.87	1747.10
1997 07 10 12	52531.20	4.54	348.38	0.00	30.46	15.53	1704.39
1997 07 11 12	52531.20	0.00	504.94	0.00	29.63	13.03	1271.04
1997 07 12 12	52531.20	0.00	520.55	0.00	32.39	14.04	1264.25
1997 07 13 12	52531.20	0.00	507.20	0.00	34.19	16.00	1444.98
1997 07 14 12	52185.60	0.00	446.21	0.00	33.94	18.97	1856.35
1997 07 15 12	52185.60	0.00	458.17	0.00	36.23	20.04	1943.90
1997 07 16 12	52185.60	0.00	400.99	0.00	35.23	21.81	2312.45
1997 07 17 12	52185.60	0.00	448.58	0.00	35.63	20.04	1929.72
1997 07 18 12	51840.00	0.00	446.86	0.00	36.01	20.28	1960.77
1997 07 19 12	51840.00	0.00	439.70	0.00	34.61	19.39	1880.49
1997 07 20 12	51840.00	0.00	484.96	0.00	31.25	14.40	1330.33
1997 07 21 12	51840.00	0.00	428.32	0.00	31.71	17.56	1700.58
1997 07 22 12	51494.39	0.00	319.04	0.00	30.40	20.41	2299.70
1997 07 23 12	51494.39	3.49	196.94	0.00	24.51	17.00	1925.71
1997 07 24 12	51494.39	4.15	92.89	0.00	18.85	15.83	1786.59
1997 07 25 12	51494.39	0.08	353.10	0.00	25.41	15.45	1682.15
1997 07 26 12	51148.80	0.00	465.63	0.00	30.49	15.49	1468.54
1997 07 27 12	51148.80	0.00	416.78	0.00	33.91	20.50	2003.47
1997 07 28 12	51148.80	8.59	315.00	0.00	34.91	20.95	2200.49
1997 07 29 12	50803.20	0.00	391.94	0.00	31.26	19.42	1901.32
1997 07 30 12	50803.20	0.00	486.06	0.00	27.99	12.56	1122.63
1997 07 31 12	50803.20	0.00	518.01	0.00	30.15	12.00	1019.79
1997 08 01 12	50457.59	0.00	506.45	0.00	32.16	14.00	1160.90
1997 08 02 12	50457.59	0.00	398.54	0.00	30.58	18.03	1680.72
1997 08 03 12	50457.59	0.00	424.61	0.00	32.41	18.48	1659.13
1997 08 04 12	50112.00	3.24	264.46	0.00	29.56	18.49	2067.60
1997 08 05 12	50112.00	8.47	281.43	0.00	26.20	14.81	1645.39
1997 08 06 12	50112.00	0.00	461.44	0.00	26.90	12.00	1141.75
1997 08 07 12	49766.39	0.00	482.69	0.00	28.76	12.40	1132.46
1997 08 08 12	49766.39	0.00	509.87	0.00	29.85	11.50	987.28
1997 08 09 12	49420.80	0.00	498.35	0.00	31.02	13.07	1105.55
1997 08 10 12	49420.80	0.00	422.76	0.00	30.91	17.00	1563.12
1997 08 11 12	49420.80	0.00	437.56	0.00	31.05	16.50	1490.44
1997 08 12 12	49075.20	0.00	354.03	0.00	31.12	19.98	2052.47
1997 08 13 12	49075.20	2.40	264.17	0.00	30.82	21.47	2478.02
1997 08 14 12	48920.23	0.00	301.14	0.00	29.72	20.64	2312.70
1997 08 15 12	48729.60	0.00	396.12	0.00	31.55	18.99	1851.86
1997 08 16 12	48729.60	0.00	435.49	0.00	36.94	21.50	2001.77
1997 08 17 12	48384.01	6.75	306.81	0.00	36.34	21.75	2404.50
1997 08 18 12	48384.01	13.78	291.30	0.00	30.35	17.93	1979.73
1997 08 19 12	48038.40	0.00	379.23	0.00	24.99	13.91	1473.28
1997 08 20 12	48038.40	47.17	214.25	0.00	22.43	14.65	1663.89
1997 08 21 12	48038.40	2.13	329.81	0.00	26.96	16.26	1842.17
1997 08 22 12	47692.80	0.00	395.78	0.00	26.88	14.62	1660.70
1997 08 23 12	47692.80	0.00	401.20	0.00	25.47	12.92	1473.51
1997 08 24 12	47347.20	0.00	452.59	0.00	26.27	10.96	1240.28
1997 08 25 12	47347.20	0.00	367.52	0.00	26.82	15.32	1730.19
1997 08 26 12	47001.59	0.00	357.43	0.00	27.18	16.01	1801.13
1997 08 27 12	47001.59	0.00	363.00	0.00	28.15	16.63	1880.76
1997 08 28 12	47001.59	0.00	370.85	0.00	29.51	17.41	1957.36
1997 08 29 12	46656.00	0.00	396.62	0.00	28.00	15.10	1654.22
1997 08 30 12	46656.00	0.00	432.75	0.00	27.98	13.35	1439.29
1997 08 31 12	46310.41	0.00	418.56	0.00	28.46	14.50	1563.20
1997 09 01 12	46310.41	7.42	297.74	0.00	30.89	17.30	1955.75
1997 09 02 12	45964.80	0.00	402.26	0.00	31.50	17.80	1790.06
1997 09 03 12	45964.80	4.63	258.51	0.00	27.63	16.70	1895.75
1997 09 04 12	45964.80	0.00	413.80	0.00	21.85	8.77	1055.52
1997 09 05 12	45619.20	0.00	484.53	0.00	25.91	7.50	883.46
1997 09 06 12	45619.20	0.00	460.71	0.00	26.87	10.00	1068.60
1997 09 07 12	45273.60	0.00	461.00	0.00	30.36	12.50	1233.62
1997 09 08 12	45273.60	2.99	280.83	0.00	27.50	16.30	1837.05
1997 09 09 12	44928.00	1.36	192.36	0.00	23.61	17.44	1990.10
1997 09 10 12	44928.00	19.94	177.22	0.00	24.24	17.36	1976.83
1997 09 11 12	44582.40	19.37	217.66	0.00	24.82	16.18	1832.56
1997 09 12 12	44582.40	4.58	275.01	0.00	25.44	13.69	1575.01
1997 09 13 12	44236.81	0.00	366.87	0.00	25.28	13.39	1543.20
1997 09 14 12	44236.81	0.00	362.10	0.00	25.12	13.41	1546.02
1997 09 15 12	44236.81	0.00	363.36	0.00	25.99	14.09	1607.29
1997 09 16 12	43891.20	0.00	406.59	0.00	27.58	13.00	1480.00
1997 09 17 12	43891.20	0.00	389.45	0.00	28.02	14.18	1614.50
1997 09 18 12	43545.60	6.17	237.42	0.00	27.21	16.84	1906.81
1997 09 19 12	43545.60	0.00	430.84	0.00	28.38	11.00	1314.92
1997 09 20 12	43200.00	0.00	345.79	0.00	29.02	16.63	1890.60
1997 09 21 12	43200.00	0.00	422.37	0.00	25.41	8.84	1147.21
1997 09 22 12	42854.39	0.00	428.55	0.00	20.95	4.42	833.72
1997 09 23 12	42854.39	0.00	361.73	0.00	21.60	9.10	1167.75
1997 09 24 12	42508.80	0.00	302.34	0.00	18.46	8.80	1143.78
1997 09 25 12	42508.80	0.00	406.13	0.00	20.93	5.50	920.00
1997 09 26 12	42163.20	0.00	351.01	0.00	22.58	10.01	1241.05
1997 09 27 12	42163.20	0.00	388.18	0.00	22.37	7.46	1036.96
1997 09 28 12	42163.20	8.74	217.47	0.00	20.00	10.28	1262.18
1997 09 29 12	41817.60	10.25	201.73	0.00	23.64	14.44	1636.42
1997 09 30 12	41817.60	0.00	268.22	0.00	23.27	14.15	1612.34
1997 10 01 12	41472.00	0.00	331.00	0.00	20.46	8.89	1151.44
1997 10 02 12	41472.00	0.00	414.31	0.00	18.22	1.04	645.22
1997 10 03 12	41126.39	0.00	400.38	0.00	21.39	4.50	840.00
1997 10 04 12	41126.39	0.00	362.17	0.00	26.33	11.28	1342.47
1997 10 05 12	40780.80	0.00	362.81	0.00	28.14	12.50	1440.00
1997 10 06 12	40780.80	0.00	340.67	0.00	29.42	14.90	1703.35
1997 10 07 12	40435.20	0.00	344.06	0.00	29.32	14.50	1640.00
1997 10 08 12	40435.20	0.00	326.45	0.00	27.49	14.00	1600.00
1997 10 09 12	40435.20	0.00	332.63	0.00	28.43	13.95	1595.92
1997 10 10 12	40089.61	0.00	266.19	0.00	27.80	16.96	1916.74
1997 10 11 12	40089.61	0.00	368.33	0.00	24.88	7.45	1035.72
1997 10 12 12	39743.99	0.00	354.78	0.00	21.50	5.54	920.00
1997 10 13 12	39743.99	0.00	342.14	0.00	23.37	7.75	1059.62
1997 10 14 12	39398.40	0.00	297.17	0.00	25.18	12.11	1408.45
1997 10 15 12	39398.40	8.03	186.95	0.00	19.93	9.92	1233.21
1997 10 16 12	39398.40	0.00	276.27	0.00	18.00	6.79	983.20
1997 10 17 12	39052.80	1.31	194.10	0.00	14.81	7.27	1021.95
1997 10 18 12	39052.80	13.72	138.43	0.00	14.32	7.46	1036.57
1997 10 19 12	38707.20	0.00	159.95	0.00	14.05	8.24	1099.19
1997 10 20 12	38707.20	0.00	311.62	0.00	17.87	4.50	840.00
1997 10 21 12	38361.60	0.00	333.13	0.00	16.04	1.07	649.05
1997 10 22 12	38361.60	0.00	266.88	0.00	12.33	1.94	715.10
1997 10 23 12	38361.60	0.00	336.38	0.00	12.25	-3.04	481.24
1997 10 24 12	38016.00	7.38	235.49	0.00	12.85	-1.00	560.00
1997 10 25 12	38016.00	15.05	138.21	0.00	12.97	6.00	920.00
1997 10 26 12	37670.39	14.89	116.77	0.00	10.48	4.79	863.49
1997 10 27 12	37670.39	5.31	153.64	0.00	13.85	6.06	924.49
1997 10 28 12	37479.76	0.00	261.72	0.00	11.95	1.44	675.16
1997 10 29 12	37324.79	0.00	328.55	0.00	14.73	-1.53	557.76
1997 10 30 12	37324.79	0.00	324.07	0.00	17.46	0.63	640.00
1997 10 31 12	36979.20	0.00	312.06	0.00	17.42	1.50	680.00
1997 11 01 12	36979.20	19.25	146.73	0.00	17.02	8.86	1149.13
1997 11 02 12	36979.20	10.21	134.11	0.00	15.19	7.99	1079.07
1997 11 03 12	36633.60	0.00	301.45	0.00	16.50	1.57	685.32
1997 11 04 12	36633.60	0.00	214.23	0.00	12.45	3.72	800.00
1997 11 05 12	36287.99	0.00	290.27	0.00	12.09	-1.54	556.89
1997 11 06 12	36287.99	0.00	278.61	0.00	11.81	-1.00	560.00
1997 11 07 12	36287.99	48.84	99.32	0.00	10.08	5.05	884.34
1997 11 08 12	35942.39	21.01	62.11	0.00	8.91	6.01	926.05
1997 11 09 12	35942.39	9.03	82.98	0.00	10.45	6.37	949.49
1997 11 10 12	35942.39	0.00	174.25	0.00	11.02	4.49	838.83
1997 11 11 12	35596.80	0.00	172.11	0.00	10.00	3.70	797.88
1997 11 12 12	35596.80	0.00	213.36	0.00	8.47	0.51	635.32
1997 11 13 12	35596.80	0.00	208.20	0.00	4.99	-2.57	512.10
1997 11 14 12	35251.20	17.47	71.71	0.00	3.08	0.01	604.49
1997 11 15 12	35251.20	2.11	135.96	0.00	5.83	0.50	640.00
1997 11 16 12	35251.20	1.68	200.92	0.00	5.35	-1.87	534.10
1997 11 17 12	34905.60	0.00	251.13	0.00	6.08	-4.09	440.00
1997 11 18 12	34905.60	0.00	285.52	0.00	7.45	-6.55	360.00
1997 11 19 12	34905.60	0.00	294.53	0.00	10.38	-6.00	400.00
1997 11 20 12	34905.60	0.00	278.92	0.00	12.42	-2.03	520.00
1997 11 21 12	34560.00	14.84	199.06	0.00	13.83	0.50	640.00
1997 11 22 12	34560.00	15.34	145.96	0.00	12.39	4.51	840.91
1997 11 23 12	34560.00	0.00	158.87	0.00	10.52	4.49	839.08
1997 11 24 12	34560.00	0.00	228.77	0.00	7.63	-1.99	525.46
1997 11 25 12	34214.40	0.00	263.54	0.00	7.50	-5.56	401.94
1997 11 26 12	34214.40	0.00	243.14	0.00	11.85	0.17	613.91
1997 11 27 12	34214.40	0.00	223.51	0.00	12.20	2.03	717.30
1997 11 28 12	34214.40	0.00	227.98	0.00	12.00	1.50	680.00
1997 11 29 12	33868.81	0.00	116.25	0.00	12.50	7.99	1079.49
1997 11 30 12	33868.81	3.03	69.68	0.00	9.72	6.45	955.74
1997 12 01 12	33868.81	3.13	144.92	0.00	9.38	1.65	692.07
1997 12 02 12	33868.81	0.00	218.80	0.00	8.61	-0.67	586.52
1997 12 03 12	33868.81	0.00	256.65	0.00	9.52	-3.53	477.43
1997 12 04 12	33678.17	2.27	211.18	0.00	12.89	2.50	720.00
1997 12 05 12	33523.19	0.00	211.34	0.00	9.38	0.44	631.99
1997 12 06 12	33523.19	0.00	175.61	0.00	4.63	-2.01	523.76
1997 12 07 12	33523.19	0.00	176.48	0.00	4.85	-1.97	523.02
1997 12 08 12	33523.19	0.00	158.50	0.00	6.25	0.18	616.92
1997 12 09 12	33523.19	1.72	177.41	0.00	3.90	-3.12	480.00
1997 12 10 12	33523.19	7.02	65.08	0.00	4.01	0.94	640.00
1997 12 11 12	33523.19	0.00	107.19	0.00	6.00	2.07	717.88
1997 12 12 12	33332.55	0.00	156.86	0.00	7.02	1.01	644.49
1997 12 13 12	33177.60	0.00	235.73	0.00	6.76	-4.50	440.00
1997 12 14 12	33177.60	0.00	208.27	0.00	5.97	-3.13	480.73
1997 12 15 12	33177.60	0.00	250.89	0.00	7.55	-6.50	360.00
1997 12 16 12	33177.60	0.00	260.35	0.00	14.50	-4.00	440.00
1997 12 17 12	33177.60	0.00	251.40	0.00	13.40	-2.36	520.00
1997 12 18 12	33177.60	0.00	249.32	0.00	9.98	-4.89	440.00
1997 12 19 12	33177.60	0.00	251.35	0.00	13.47	-2.50	520.00
