1999 04 17 12	47692.80	12.23	262.99	0.00	7.14	-0.30	600.06
1999 04 18 12	47692.80	4.12	162.35	0.00	4.14	-0.20	602.86
1999 04 19 12	48038.40	3.23	298.43	0.00	5.32	-3.09	482.86
1999 04 20 12	48038.40	6.00	350.41	0.00	7.74	-2.59	510.18
1999 04 21 12	48384.00	2.00	524.37	0.00	8.90	-3.36	480.06
1999 04 22 12	48384.00	6.04	368.64	0.00	13.10	1.50	680.00
1999 04 23 12	48384.00	5.20	423.11	0.00	18.03	3.14	767.72
1999 04 24 12	48729.60	16.80	441.13	0.00	10.50	-4.88	440.00
1999 04 25 12	48729.60	0.00	644.44	0.00	13.52	-5.60	402.49
1999 04 26 12	49075.20	0.00	642.55	0.00	17.50	-2.08	520.00
1999 04 27 12	49075.20	0.00	660.60	0.00	17.88	-3.44	473.66
1999 04 28 12	49420.80	0.00	600.52	0.00	16.62	0.00	600.00
1999 04 29 12	49420.80	0.00	616.58	0.00	17.08	-0.55	590.58
1999 04 30 12	49766.40	0.00	639.43	0.00	19.00	-0.49	574.40
1999 05 01 12	49766.40	0.00	646.31	0.00	21.13	0.58	606.49
1999 05 02 12	49766.40	0.00	651.38	0.00	22.12	0.39	603.66
1999 05 03 12	50112.01	0.00	633.70	0.00	22.04	1.55	655.85
1999 05 04 12	50112.01	0.00	604.35	0.00	21.94	3.42	753.29
1999 05 05 12	50457.60	0.00	613.20	0.00	25.37	5.51	841.62
1999 05 06 12	50457.60	0.00	556.21	0.00	25.91	9.11	1107.87
1999 05 07 12	50457.60	0.00	354.38	0.00	21.53	12.42	1433.29
1999 05 08 12	50803.20	12.43	314.15	0.00	22.05	10.99	1319.18
1999 05 09 12	50803.20	10.00	268.79	0.00	17.41	8.54	1122.89
1999 05 10 12	51148.80	0.00	609.52	0.00	17.97	-0.97	564.63
1999 05 11 12	51148.80	0.00	623.44	0.00	22.00	1.14	638.34
1999 05 12 12	51148.80	0.00	614.60	0.00	23.01	2.22	683.69
1999 05 13 12	51494.39	0.00	545.20	0.00	21.64	5.05	874.54
1999 05 14 12	51494.39	0.00	484.21	0.00	19.12	5.45	907.03
1999 05 15 12	51494.39	0.00	577.99	0.00	21.84	3.18	743.45
1999 05 16 12	51840.00	0.00	568.68	0.00	22.04	3.76	777.42
1999 05 17 12	51840.00	0.00	551.68	0.00	23.84	5.92	913.84
1999 05 18 12	51840.00	0.00	469.59	0.00	24.65	9.88	1230.80
1999 05 19 12	52185.59	2.00	404.27	0.00	23.45	11.08	1326.54
1999 05 20 12	52185.59	1.00	523.86	0.00	19.10	2.00	713.81
1999 05 21 12	52185.59	0.00	579.21	0.00	21.93	0.74	628.31
1999 05 22 12	52531.20	0.00	544.63	0.00	24.35	4.72	827.81
1999 05 23 12	52531.20	3.45	310.01	0.00	22.89	9.50	1200.00
1999 05 24 12	52531.20	3.88	247.86	0.00	20.64	10.20	1256.20
1999 05 25 12	52876.80	21.00	230.23	0.00	14.45	5.15	886.12
1999 05 26 12	52876.80	2.00	194.33	0.00	11.05	5.55	914.54
1999 05 27 12	52876.80	1.04	370.57	0.00	14.50	3.48	789.26
1999 05 28 12	52876.80	0.00	537.44	0.00	22.00	1.93	705.03
1999 05 29 12	53222.40	0.00	539.73	0.00	26.44	4.92	872.32
1999 05 30 12	53222.40	0.00	530.69	0.00	28.46	7.18	1008.79
1999 05 31 12	53222.40	0.00	502.11	0.00	28.64	8.92	1147.23
1999 06 01 12	53222.40	1.00	422.27	0.00	26.64	12.00	1400.00
1999 06 02 12	53222.40	3.00	212.80	0.00	23.33	14.53	1651.70
1999 06 03 12	53568.00	7.36	240.38	0.00	23.85	13.91	1587.03
1999 06 04 12	53568.00	0.00	419.35	0.00	18.50	5.60	917.20
1999 06 05 12	53568.00	0.00	521.50	0.00	23.00	4.08	796.84
1999 06 06 12	53568.00	0.00	504.07	0.00	27.05	8.50	1035.69
1999 06 07 12	53568.00	0.00	413.62	0.00	29.20	14.93	1659.20
1999 06 08 12	53837.64	5.95	275.13	0.00	28.50	16.17	1832.62
1999 06 09 12	53913.61	0.00	487.90	0.00	28.58	10.60	1204.83
1999 06 10 12	53913.61	3.89	344.20	0.00	29.00	13.10	1490.86
1999 06 11 12	53913.61	4.72	292.14	0.00	26.31	13.64	1567.94
1999 06 12 12	53913.61	0.00	471.13	0.00	25.05	8.95	1115.73
1999 06 13 12	53913.61	0.00	470.44	0.00	26.78	10.39	1221.79
1999 06 14 12	53913.61	0.00	386.22	0.00	25.94	13.58	1563.40
1999 06 15 12	53913.61	11.29	259.15	0.00	19.64	9.54	1202.89
1999 06 16 12	53913.61	0.00	512.66	0.00	18.51	1.24	662.15
1999 06 17 12	53913.61	0.00	491.87	0.00	18.50	2.44	722.16
1999 06 18 12	53913.61	1.00	422.36	0.00	14.43	1.89	704.91
1999 06 19 12	53913.61	0.00	520.00	0.00	20.50	2.35	713.42
1999 06 20 12	53913.61	0.00	487.93	0.00	22.35	6.13	929.86
1999 06 21 12	53913.61	0.00	494.35	0.00	23.47	6.84	960.74
1999 06 22 12	53913.61	0.00	514.58	0.00	25.39	7.05	954.91
1999 06 23 12	53913.61	0.00	513.74	0.00	26.54	7.81	991.49
1999 06 24 12	53913.61	0.00	497.28	0.00	27.58	9.45	1118.75
1999 06 25 12	53913.61	0.00	375.07	0.00	26.85	14.50	1640.00
1999 06 26 12	53913.61	0.00	462.35	0.00	28.83	12.13	1369.94
1999 06 27 12	53913.61	0.00	420.39	0.00	30.94	16.03	1788.33
1999 06 28 12	53913.61	19.34	261.27	0.00	29.70	18.11	2088.42
1999 06 29 12	53913.61	15.39	243.04	0.00	27.04	16.89	1917.27
1999 06 30 12	53913.61	10.89	374.21	0.00	23.54	6.27	951.10
1999 07 01 12	53913.61	0.00	463.99	0.00	25.00	9.50	1200.00
1999 07 02 12	53913.61	35.13	275.30	0.00	27.38	15.61	1768.42
1999 07 03 12	53913.61	0.00	453.27	0.00	28.42	12.64	1460.30
1999 07 04 12	53913.61	0.00	383.82	0.00	30.13	17.19	1950.41
1999 07 05 12	53568.00	0.00	341.95	0.00	31.54	20.12	2339.44
1999 07 06 12	53568.00	0.00	388.29	0.00	31.63	18.51	2130.96
1999 07 07 12	53568.00	21.00	354.82	0.00	29.85	12.85	1477.59
1999 07 08 12	53568.00	0.00	436.90	0.00	25.85	11.43	1354.54
1999 07 09 12	53568.00	0.00	450.53	0.00	25.50	10.60	1287.62
1999 07 10 12	53568.00	18.00	312.94	0.00	27.19	13.53	1562.01
1999 07 11 12	53222.40	0.00	467.61	0.00	20.64	5.54	913.68
1999 07 12 12	53222.40	0.00	491.15	0.00	22.96	6.24	944.57
1999 07 13 12	53222.40	0.00	447.96	0.00	23.54	9.00	1160.00
1999 07 14 12	53222.40	0.00	426.96	0.00	23.54	9.92	1233.21
1999 07 15 12	52876.80	0.00	444.62	0.00	26.38	11.42	1353.29
1999 07 16 12	52876.80	0.00	461.18	0.00	28.96	12.67	1453.45
1999 07 17 12	52876.80	0.00	435.82	0.00	29.56	14.50	1648.91
1999 07 18 12	52876.80	7.13	325.64	0.00	29.50	14.39	1636.96
1999 07 19 12	52531.20	0.00	398.28	0.00	29.14	15.85	1793.78
1999 07 20 12	52531.20	7.44	239.64	0.00	26.50	16.64	1891.55
1999 07 21 12	52531.20	0.00	405.65	0.00	24.85	12.09	1407.36
1999 07 22 12	52531.20	1.80	358.16	0.00	26.50	15.50	1760.00
1999 07 23 12	52185.59	1.74	438.24	0.00	29.25	14.58	1655.48
1999 07 24 12	52185.59	0.00	412.31	0.00	30.05	16.55	1877.20
1999 07 25 12	52185.59	0.00	437.62	0.00	29.14	14.55	1644.41
1999 07 26 12	51840.00	7.13	354.66	0.00	28.35	11.95	1398.74
1999 07 27 12	51840.00	0.00	404.67	0.00	28.96	15.88	1790.80
1999 07 28 12	51840.00	0.00	465.89	0.00	29.72	13.37	1519.87
1999 07 29 12	51494.39	6.94	337.60	0.00	28.39	12.98	1487.28
1999 07 30 12	51494.39	3.77	326.37	0.00	29.47	14.60	1658.14
1999 07 31 12	51494.39	0.00	491.67	0.00	32.08	13.13	1490.22
1999 08 01 12	51148.80	15.25	327.23	0.00	32.35	16.50	1880.00
1999 08 02 12	51148.80	0.00	474.97	0.00	26.86	10.06	1244.69
1999 08 03 12	50803.20	0.00	485.11	0.00	26.08	8.64	1131.10
1999 08 04 12	50803.20	0.00	481.44	0.00	25.30	8.00	1080.30
1999 08 05 12	50803.20	8.99	322.65	0.00	25.62	10.93	1314.54
1999 08 06 12	50457.60	4.00	338.30	0.00	23.57	8.14	1091.10
1999 08 07 12	50457.60	0.00	493.66	0.00	25.38	6.94	998.37
1999 08 08 12	50112.01	4.67	322.30	0.00	25.91	11.00	1320.00
1999 08 09 12	50112.01	4.00	327.73	0.00	21.77	7.03	1002.60
1999 08 10 12	50112.01	0.00	404.80	0.00	20.56	7.50	1040.21
1999 08 11 12	49766.40	1.00	383.91	0.00	23.50	11.06	1324.52
1999 08 12 12	49766.40	0.00	454.28	0.00	26.04	9.77	1221.96
1999 08 13 12	49420.80	0.00	409.86	0.00	27.22	13.00	1480.00
1999 08 14 12	49420.80	6.00	255.77	0.00	27.94	16.50	1880.00
1999 08 15 12	49075.20	10.53	284.96	0.00	25.09	12.55	1443.74
1999 08 16 12	49075.20	0.00	489.22	0.00	24.96	6.39	959.83
1999 08 17 12	49075.20	0.00	468.04	0.00	28.50	10.50	1280.00
1999 08 18 12	48729.60	0.00	425.83	0.00	27.95	12.45	1435.95
1999 08 19 12	48729.60	0.00	390.25	0.00	23.13	9.95	1236.33
1999 08 20 12	48384.00	6.22	263.53	0.00	23.04	11.44	1355.28
1999 08 21 12	48384.00	11.86	219.97	0.00	21.41	12.08	1406.73
1999 08 22 12	48038.40	0.00	316.97	0.00	18.40	8.56	1124.43
1999 08 23 12	48038.40	0.00	448.76	0.00	23.50	7.14	1011.10
1999 08 24 12	47692.80	0.00	400.34	0.00	25.06	11.00	1320.00
1999 08 25 12	47692.80	0.00	288.53	0.00	24.48	15.09	1725.18
1999 08 26 12	47347.20	3.00	146.58	0.00	22.04	15.96	1802.53
1999 08 27 12	47347.20	3.00	162.03	0.00	21.23	14.68	1668.00
1999 08 28 12	47347.20	0.00	352.41	0.00	25.10	13.54	1553.75
1999 08 29 12	47001.60	0.00	450.02	0.00	26.89	9.95	1236.09
1999 08 30 12	47001.60	0.00	460.48	0.00	21.38	4.68	854.26
1999 08 31 12	46656.00	0.00	492.34	0.00	23.50	3.43	785.53
1999 09 01 12	46656.00	0.00	496.20	0.00	26.80	5.05	883.74
1999 09 02 12	46310.39	0.00	488.02	0.00	29.46	7.42	1033.27
1999 09 03 12	46310.39	0.00	483.38	0.00	30.19	8.04	1082.86
1999 09 04 12	45964.80	0.00	432.13	0.00	28.39	11.00	1320.00
1999 09 05 12	45964.80	0.00	373.15	0.00	27.85	13.93	1594.02
1999 09 06 12	45619.20	2.41	265.71	0.00	26.82	16.50	1880.00
1999 09 07 12	45619.20	17.60	185.88	0.00	25.88	17.48	1996.71
1999 09 08 12	45273.60	3.90	173.98	0.00	23.57	16.04	1812.06
1999 09 09 12	45273.60	1.79	311.94	0.00	24.14	11.20	1336.20
1999 09 10 12	44928.00	0.00	365.62	0.00	23.77	10.89	1310.96
1999 09 11 12	44928.00	0.00	434.05	0.00	22.10	5.38	901.49
1999 09 12 12	44582.39	0.00	457.71	0.00	24.50	4.91	870.25
1999 09 13 12	44582.39	0.00	434.52	0.00	26.36	8.00	1080.00
1999 09 14 12	44236.80	11.23	228.88	0.00	22.35	11.62	1369.42
1999 09 15 12	44236.80	4.46	297.05	0.00	20.63	5.63	919.69
1999 09 16 12	43891.21	3.85	239.20	0.00	18.89	7.99	1079.19
1999 09 17 12	43891.21	24.47	162.70	0.00	14.00	7.23	1018.43
1999 09 18 12	43545.61	0.00	424.61	0.00	19.08	2.39	723.15
1999 09 19 12	43545.61	0.00	431.86	0.00	21.08	3.00	759.70
1999 09 20 12	43200.01	0.00	384.86	0.00	21.18	6.15	932.35
1999 09 21 12	43200.01	8.70	226.00	0.00	17.11	6.51	966.56
1999 09 22 12	42854.40	0.00	318.27	0.00	12.03	1.12	649.20
1999 09 23 12	42854.40	0.00	393.66	0.00	16.50	1.12	649.72
1999 09 24 12	42508.80	0.00	404.48	0.00	20.14	3.00	760.00
1999 09 25 12	42508.80	0.40	344.52	0.00	18.43	5.04	882.82
1999 09 26 12	42163.20	0.00	401.08	0.00	21.00	2.96	759.70
1999 09 27 12	42163.20	0.00	373.86	0.00	22.44	5.97	920.00
1999 09 28 12	41817.61	0.00	182.08	0.00	21.12	14.19	1615.14
1999 09 29 12	41817.61	13.15	91.00	0.00	19.85	15.43	1754.46
1999 09 30 12	41472.00	45.71	215.35	0.00	19.44	8.54	1122.86
1999 10 01 12	41472.00	0.00	371.15	0.00	16.46	1.26	666.07
1999 10 02 12	41126.40	0.00	399.13	0.00	19.57	1.50	680.06
1999 10 03 12	41126.40	0.00	342.23	0.00	19.14	5.50	920.00
1999 10 04 12	40780.80	2.00	277.40	0.00	16.04	6.05	933.03
1999 10 05 12	40780.80	0.00	235.19	0.00	10.55	2.59	733.34
1999 10 06 12	40435.20	0.00	334.75	0.00	12.12	-0.61	587.81
1999 10 07 12	40435.20	0.00	400.89	0.00	13.58	-5.37	405.06
1999 10 08 12	40089.60	0.00	362.40	0.00	12.50	-3.09	480.00
1999 10 09 12	40089.60	4.00	253.19	0.00	16.57	2.00	720.00
1999 10 10 12	39744.00	3.83	96.74	0.00	16.80	12.03	1402.27
1999 10 11 12	39744.00	1.85	199.25	0.00	16.55	9.00	1160.33
1999 10 12 12	39398.39	0.00	376.38	0.00	16.09	-1.86	531.03
1999 10 13 12	39398.39	0.00	348.87	0.00	17.88	2.14	720.00
1999 10 14 12	39052.80	21.04	269.30	0.00	19.28	1.50	679.78
1999 10 15 12	39052.80	0.00	353.17	0.00	12.50	-3.88	453.74
1999 10 16 12	39052.80	0.00	363.47	0.00	18.50	-0.50	600.00
1999 10 17 12	38707.20	0.00	331.31	0.00	20.44	3.88	800.00
1999 10 18 12	38707.20	1.00	317.72	0.00	17.27	2.14	720.58
1999 10 19 12	38361.61	0.00	325.35	0.00	11.49	-3.86	456.49
1999 10 20 12	38361.61	2.00	282.19	0.00	13.03	0.53	640.00
1999 10 21 12	38016.00	0.00	306.20	0.00	12.04	-2.36	520.06
1999 10 22 12	38016.00	0.00	246.93	0.00	10.45	-0.27	600.00
1999 10 23 12	37670.40	4.00	144.27	0.00	9.64	1.63	690.52
1999 10 24 12	37670.40	2.99	79.62	0.00	4.51	0.50	636.47
1999 10 25 12	37324.80	1.00	190.02	0.00	8.69	1.08	655.18
1999 10 26 12	37324.80	0.00	271.84	0.00	13.12	0.97	640.00
1999 10 27 12	37324.80	0.00	299.76	0.00	13.44	-0.98	569.20
1999 10 28 12	36979.20	0.00	293.72	0.00	9.50	-4.51	439.64
1999 10 29 12	36979.20	0.00	327.72	0.00	17.85	-2.00	520.00
1999 10 30 12	36633.60	0.00	322.46	0.00	22.50	1.50	680.00
1999 10 31 12	36633.60	0.00	300.57	0.00	20.35	2.53	722.57
1999 11 01 12	36288.00	1.20	283.18	0.00	18.45	2.61	729.72
1999 11 02 12	36288.00	0.00	205.50	0.00	17.64	7.50	1040.00
1999 11 03 12	36288.00	24.23	205.63	0.00	14.91	-0.40	597.11
1999 11 04 12	35942.39	2.00	138.10	0.00	4.00	-2.26	520.52
1999 11 05 12	35942.39	0.00	254.96	0.00	10.92	-2.63	509.48
1999 11 06 12	35596.80	0.00	279.10	0.00	14.93	-1.50	560.00
1999 11 07 12	35596.80	0.00	233.13	0.00	11.64	-0.53	590.58
1999 11 08 12	35596.80	0.00	228.12	0.00	8.00	-3.65	462.32
1999 11 09 12	35251.20	0.00	250.64	0.00	13.00	-1.15	560.00
1999 11 10 12	35251.20	0.00	262.59	0.00	19.81	3.02	761.65
1999 11 11 12	34981.56	3.60	200.16	0.00	16.14	-1.19	562.86
1999 11 12 12	34905.61	0.00	235.65	0.00	8.07	-5.26	418.59
1999 11 13 12	34905.61	0.00	206.58	0.00	11.12	-0.16	600.00
1999 11 14 12	34560.00	0.00	178.88	0.00	12.01	2.50	720.00
1999 11 15 12	34560.00	0.00	184.65	0.00	8.90	-0.69	581.38
1999 11 16 12	34560.00	0.00	168.48	0.00	2.86	-5.46	406.05
1999 11 17 12	34214.40	0.00	121.80	0.00	0.34	-5.41	410.52
1999 11 18 12	34214.40	0.00	217.99	0.00	3.50	-7.97	322.79
1999 11 19 12	34214.40	0.00	249.00	0.00	9.00	-6.00	400.00
1999 11 20 12	33868.80	0.00	242.26	0.00	13.91	-1.00	560.00
1999 11 21 12	33868.80	5.27	153.36	0.00	11.61	0.10	607.99
1999 11 22 12	33868.80	1.00	186.07	0.00	15.00	4.50	840.00
1999 11 23 12	33868.80	0.00	167.63	0.00	17.09	7.47	1037.21
1999 11 24 12	33523.20	0.00	108.16	0.00	15.41	9.46	1196.76
1999 11 25 12	33523.20	4.00	154.27	0.00	13.64	1.09	652.51
1999 11 26 12	33523.20	38.77	94.20	0.00	8.47	1.85	707.29
1999 11 27 12	33523.20	20.94	149.96	0.00	12.52	0.60	637.11
1999 11 28 12	33177.60	0.00	165.54	0.00	7.77	-1.08	562.79
1999 11 29 12	33177.60	2.00	161.56	0.00	3.77	-4.50	440.00
1999 11 30 12	33177.60	3.07	151.19	0.00	-0.15	-9.49	285.98
1999 12 01 12	33177.60	0.00	262.14	0.00	-0.92	-15.08	194.54
1999 12 02 12	32832.00	0.00	249.42	0.00	-0.42	-13.49	200.88
1999 12 03 12	32832.00	0.00	234.95	0.00	4.00	-8.00	320.00
1999 12 04 12	32832.00	3.00	112.97	0.00	8.00	0.97	640.00
1999 12 05 12	32832.00	1.00	165.82	0.00	12.50	3.50	800.00
1999 12 06 12	32832.00	6.60	136.40	0.00	15.43	5.04	880.58
1999 12 07 12	32832.00	1.00	175.75	0.00	7.64	-1.65	545.53
1999 12 08 12	32486.40	0.00	211.15	0.00	4.00	-8.09	329.20
1999 12 09 12	32486.40	0.00	233.27	0.00	7.43	-8.00	329.20
1999 12 10 12	32486.40	0.00	209.50	0.00	8.92	-3.47	480.00
1999 12 11 12	32486.40	6.14	108.65	0.00	5.35	-1.90	530.52
1999 12 12 12	32486.40	0.00	206.72	0.00	3.83	-7.68	345.01
1999 12 13 12	32486.40	2.08	173.15	0.00	4.63	-4.96	440.00
1999 12 14 12	32486.40	2.64	98.60	0.00	3.62	-2.03	524.26
1999 12 15 12	32486.40	24.45	80.90	0.00	3.55	-1.52	553.84
1999 12 16 12	32486.40	3.00	91.47	0.00	4.70	-1.06	563.74
1999 12 17 12	32486.40	0.00	94.09	0.00	-0.11	-4.38	440.00
1999 12 18 12	32486.40	0.00	126.63	0.00	-1.09	-6.86	365.98
1999 12 19 12	32486.40	0.00	203.95	0.00	1.97	-8.64	317.33
1999 12 20 12	32486.40	0.00	198.21	0.00	4.08	-6.00	400.00
1999 12 21 12	32486.40	8.00	186.01	0.00	6.49	-6.91	362.82
1999 12 22 12	32486.40	0.00	165.13	0.00	-1.81	-8.48	320.00
1999 12 23 12	32486.40	0.00	153.23	0.00	-3.97	-10.00	282.79
1999 12 24 12	32486.40	0.00	249.17	0.00	-5.36	-17.73	154.54
1999 12 25 12	32486.40	0.00	175.53	0.00	-6.96	-14.00	200.00
1999 12 26 12	32486.40	0.00	174.08	0.00	-4.58	-11.57	240.00
1999 12 27 12	32486.40	0.99	108.85	0.00	-4.32	-8.33	326.05
1999 12 28 12	32486.40	1.00	180.68	0.00	-5.90	-12.88	240.00
1999 12 29 12	32486.40	1.00	181.61	0.00	-4.00	-10.97	280.00
1999 12 30 12	32486.40	0.00	173.89	0.00	0.23	-6.40	369.20
1999 12 31 12	32486.40	0.00	182.02	0.00	3.01	-3.92	450.52
2000 01 01 12	32486.40	0.00	245.88	0.00	6.00	-7.00	360.00
2000 01 02 12	32486.40	1.00	273.60	0.00	9.00	-7.76	344.34
2000 01 03 12	32562.36	4.17	165.55	0.00	14.00	2.54	723.16
2000 01 04 12	32832.00	14.98	143.97	0.00	13.31	3.88	803.64
2000 01 05 12	32832.00	6.00	213.60	0.00	14.00	-6.12	390.99
2000 01 06 12	32832.00	0.00	169.55	0.00	-0.50	-7.88	329.20
2000 01 07 12	32832.00	0.00	163.36	0.00	1.64	-5.50	400.00
2000 01 08 12	32832.00	1.00	193.31	0.00	1.64	-6.94	365.09
2000 01 09 12	33177.60	0.00	189.07	0.00	3.28	-5.07	434.02
2000 01 10 12	33177.60	4.00	141.21	0.00	6.46	-2.00	520.00
2000 01 11 12	33177.60	8.00	95.46	0.00	5.13	-0.26	600.52
2000 01 12 12	33177.60	3.00	102.19	0.00	2.77	-2.94	488.31
2000 01 13 12	33177.60	4.00	136.75	0.00	1.39	-6.36	376.49
2000 01 14 12	33523.20	2.00	253.16	0.00	-4.86	-16.46	162.79
2000 01 15 12	33523.20	0.00	232.59	0.00	-6.00	-16.09	169.20
2000 01 16 12	33523.20	0.00	295.61	0.00	0.93	-14.72	200.00
2000 01 17 12	33523.20	0.00	324.17	0.00	3.08	-19.44	125.98
2000 01 18 12	33868.80	0.00	244.76	0.00	-10.50	-20.90	120.00
2000 01 19 12	33868.80	0.00	274.12	0.00	-6.93	-19.37	129.20
2000 01 20 12	33868.80	3.00	154.12	0.00	-4.02	-12.26	240.52
2000 01 21 12	34214.40	3.00	217.64	0.00	-6.30	-19.89	120.00
2000 01 22 12	34214.40	1.00	262.30	0.00	-11.50	-22.36	113.29
2000 01 23 12	34214.40	1.00	304.06	0.00	-6.70	-20.76	120.00
2000 01 24 12	34560.00	0.00	235.56	0.00	-4.11	-13.34	212.39
2000 01 25 12	34560.00	0.00	281.09	0.00	-4.19	-15.96	169.72
2000 01 26 12	34560.00	1.00	159.63	0.00	-7.61	-13.32	213.74
2000 01 27 12	34905.61	0.00	264.26	0.00	-7.76	-18.06	154.54
2000 01 28 12	34905.61	0.00	203.15	0.00	-9.66	-16.93	160.00
2000 01 29 12	34905.61	0.00	344.84	0.00	-4.50	-21.45	120.00
2000 01 30 12	35251.20	2.77	292.96	0.00	-1.06	-22.53	110.76
2000 01 31 12	35251.20	7.00	124.50	0.00	-3.15	-8.74	320.00
2000 02 01 12	35251.20	0.00	143.78	0.00	-4.37	-8.92	311.13
2000 02 02 12	35596.80	0.00	196.79	0.00	-5.15	-11.36	250.52
2000 02 03 12	35596.80	0.00	263.56	0.00	-4.18	-12.88	240.00
2000 02 04 12	35942.39	3.00	175.53	0.00	-2.00	-9.23	301.31
2000 02 05 12	35942.39	2.92	250.31	0.00	-0.96	-12.50	240.00
2000 02 06 12	35942.39	1.00	306.90	0.00	-1.61	-11.77	240.00
2000 02 07 12	36288.00	0.00	319.86	0.00	-1.10	-11.88	248.31
2000 02 08 12	36288.00	0.00	407.31	0.00	-0.76	-22.57	107.29
2000 02 09 12	36633.60	0.00	413.04	0.00	1.50	-22.50	110.50
2000 02 10 12	36633.60	0.00	384.75	0.00	7.82	-9.53	280.00
2000 02 11 12	36633.60	4.00	259.92	0.00	5.85	-7.73	341.10
2000 02 12 12	36979.20	0.00	389.16	0.00	0.53	-16.26	169.20
2000 02 13 12	36979.20	0.00	324.52	0.00	-1.92	-13.50	200.00
2000 02 14 12	37324.80	9.76	187.05	0.00	-0.00	-8.12	320.00
2000 02 15 12	37324.80	6.00	199.75	0.00	0.05	-8.44	322.82
2000 02 16 12	37670.40	0.00	307.54	0.00	1.69	-7.99	329.72
2000 02 17 12	37670.40	0.00	377.35	0.00	2.77	-10.46	280.00
2000 02 18 12	38016.00	2.00	239.60	0.00	-1.61	-8.50	320.00
2000 02 19 12	38016.00	15.00	119.25	0.00	-1.92	-6.20	384.07
2000 02 20 12	38016.00	0.00	133.76	0.00	-3.07	-6.47	369.20
2000 02 21 12	38361.61	5.88	137.23	0.00	-1.00	-5.65	405.98
2000 02 22 12	38361.61	0.00	375.03	0.00	5.50	-5.50	400.00
2000 02 23 12	38707.20	0.00	446.46	0.00	10.89	-5.45	409.72
2000 02 24 12	38707.20	0.00	403.44	0.00	13.50	0.50	640.00
2000 02 25 12	39052.80	6.00	306.99	0.00	14.80	1.00	640.00
2000 02 26 12	39052.80	0.00	362.85	0.00	12.37	1.50	680.00
2000 02 27 12	39398.39	0.00	300.75	0.00	11.39	3.05	763.74
2000 02 28 12	39398.39	14.59	322.44	0.00	12.35	-1.95	529.72
2000 02 29 12	39744.00	0.00	428.74	0.00	8.08	-5.00	440.00
2000 03 01 12	39744.00	0.00	451.15	0.00	10.58	-4.39	440.00
2000 03 02 12	40089.60	7.36	264.77	0.00	6.63	-3.11	483.74
2000 03 03 12	40089.60	1.16	276.11	0.00	1.50	-5.48	408.31
2000 03 04 12	40435.20	0.00	452.05	0.00	7.00	-7.26	360.00
2000 03 05 12	40435.20	0.00	446.07	0.00	8.98	-5.07	434.02
2000 03 06 12	40780.80	0.00	468.94	0.00	10.60	-5.04	436.84
2000 03 07 12	40780.80	0.00	458.59	0.00	10.35	-4.50	440.00
2000 03 08 12	41126.40	0.00	522.89	0.00	22.00	-3.32	479.11
2000 03 09 12	41126.40	0.00	468.26	0.00	22.63	5.44	915.56
2000 03 10 12	41472.00	1.00	513.63	0.00	22.12	0.24	619.10
2000 03 11 12	41472.00	0.00	223.72	0.00	3.77	-1.72	541.88
2000 03 12 12	41817.61	9.92	205.68	0.00	2.46	-4.19	446.54
2000 03 13 12	41817.61	0.00	404.30	0.00	1.12	-9.22	300.09
2000 03 14 12	42163.20	0.00	453.73	0.00	6.50	-6.00	400.00
2000 03 15 12	42163.20	0.00	478.87	0.00	11.93	-2.35	520.00
2000 03 16 12	42508.80	0.00	497.55	0.00	16.14	-0.01	600.00
2000 03 17 12	42508.80	15.78	411.10	0.00	13.51	-7.30	356.84
2000 03 18 12	42854.40	0.00	486.97	0.00	0.21	-13.70	209.20
2000 03 19 12	42854.40	0.00	491.37	0.00	5.39	-9.00	320.00
2000 03 20 12	43200.01	0.00	351.02	0.00	7.50	-1.50	560.00
2000 03 21 12	43200.01	1.00	296.32	0.00	9.13	1.62	689.20
2000 03 22 12	43200.01	12.66	165.20	0.00	7.54	2.12	720.00
2000 03 23 12	43545.61	0.00	375.26	0.00	12.22	2.32	720.52
2000 03 24 12	43545.61	0.00	528.38	0.00	15.30	-1.90	530.52
2000 03 25 12	43891.21	1.00	525.87	0.00	19.12	1.50	680.00
2000 03 26 12	43891.21	1.00	551.96	0.00	18.86	-0.94	565.80
2000 03 27 12	44236.80	0.00	513.34	0.00	12.44	-3.51	473.29
2000 03 28 12	44236.80	2.18	433.21	0.00	11.60	-1.39	560.00
2000 03 29 12	44582.39	2.00	349.64	0.00	8.50	-0.50	600.00
2000 03 30 12	44582.39	1.00	245.83	0.00	4.00	-1.86	531.03
2000 03 31 12	44928.00	0.00	516.01	0.00	8.50	-6.49	365.98
2000 04 01 12	44928.00	0.00	578.31	0.00	14.00	-6.45	369.20
2000 04 02 12	45273.60	0.00	578.82	0.00	16.14	-4.93	414.01
2000 04 03 12	45273.60	15.84	190.07	0.00	12.30	5.88	920.00
2000 04 04 12	45619.20	33.90	288.07	0.00	15.12	4.86	868.14
2000 04 05 12	45619.20	6.58	334.12	0.00	8.12	-3.76	458.59
2000 04 06 12	45964.80	3.14	322.67	0.00	8.57	-1.57	554.02
2000 04 07 12	45964.80	0.00	555.23	0.00	14.50	-2.54	510.50
2000 04 08 12	46310.39	12.25	345.42	0.00	10.06	-1.81	537.48
2000 04 09 12	46310.39	12.98	387.67	0.00	8.13	-5.59	403.74
2000 04 10 12	46656.00	1.00	376.72	0.00	4.74	-3.95	449.20
