2004 09 15 12	43891.20	0.00	361.97	0.00	21.31	10.92	1314.99
2004 09 16 12	43891.20	0.00	282.63	0.00	20.20	12.77	1473.48
2004 09 17 12	43545.59	43.04	186.54	0.00	22.33	15.78	1782.11
2004 09 18 12	43545.59	106.25	235.20	0.00	18.75	10.45	1275.98
2004 09 19 12	43200.02	0.00	411.99	0.00	17.13	4.35	835.21
2004 09 20 12	43200.02	0.00	420.87	0.00	15.91	2.40	729.99
2004 09 21 12	42854.41	0.00	445.44	0.00	19.77	2.89	754.32
2004 09 22 12	42854.41	0.00	412.79	0.00	22.83	8.12	1089.30
2004 09 23 12	42508.79	0.00	421.06	0.00	24.85	8.54	1123.17
2004 09 24 12	42508.79	0.00	387.69	0.00	25.12	11.16	1332.69
2004 09 25 12	42163.20	0.00	356.69	0.00	24.98	12.67	1457.72
2004 09 26 12	42163.20	0.00	364.43	0.00	22.49	9.84	1227.53
2004 09 27 12	41817.59	0.00	382.42	0.00	20.42	6.59	974.09
2004 09 28 12	41817.59	27.73	278.53	0.00	20.97	7.32	1029.27
2004 09 29 12	41472.02	14.72	112.80	0.00	16.66	12.26	1421.73
2004 09 30 12	41472.02	0.23	255.17	0.00	18.18	10.25	1260.03
2004 10 01 12	41126.39	0.00	386.85	0.00	17.61	2.87	753.83
2004 10 02 12	41126.39	0.10	390.08	0.00	20.40	4.44	841.14
2004 10 03 12	40780.78	0.15	389.37	0.00	18.64	2.33	725.38
2004 10 04 12	40780.78	0.00	377.54	0.00	17.40	2.37	727.00
2004 10 05 12	40435.20	0.00	400.99	0.00	18.70	0.34	623.81
2004 10 06 12	40435.20	0.00	344.53	0.00	11.96	-0.82	574.94
2004 10 07 12	40089.59	0.00	383.57	0.00	17.05	-0.04	609.50
2004 10 08 12	40089.59	0.00	371.05	0.00	22.94	5.38	909.61
2004 10 09 12	39744.00	0.00	337.58	0.00	22.24	7.28	1022.47
2004 10 10 12	39744.00	0.00	334.28	0.00	18.98	4.30	831.27
2004 10 11 12	39405.81	0.00	160.43	0.00	10.27	4.62	849.43
2004 10 12 12	39398.39	0.00	212.10	0.00	11.22	3.50	790.99
2004 10 13 12	39243.18	0.01	339.69	0.00	15.43	0.29	619.68
2004 10 14 12	39052.80	7.87	251.12	0.00	15.98	0.70	643.45
2004 10 15 12	39052.80	6.92	113.02	0.00	12.07	6.57	968.94
2004 10 16 12	38707.19	7.12	146.25	0.00	12.96	5.60	918.07
2004 10 17 12	38707.19	2.47	187.27	0.00	10.08	1.76	693.95
2004 10 18 12	38361.61	0.04	129.85	0.00	6.78	2.08	710.78
2004 10 19 12	38361.61	21.51	141.14	0.00	11.11	4.01	815.60
2004 10 20 12	38015.99	7.61	39.58	0.00	6.94	5.59	913.83
2004 10 21 12	38015.99	2.89	57.82	0.00	8.48	6.29	948.85
2004 10 22 12	37670.39	1.95	96.69	0.00	8.14	4.90	871.32
2004 10 23 12	37670.39	0.00	264.65	0.00	8.71	-1.21	562.35
2004 10 24 12	37390.68	0.19	291.57	0.00	11.03	-0.83	577.46
2004 10 25 12	37324.80	0.98	143.98	0.00	7.29	2.46	730.34
2004 10 26 12	37324.73	0.00	189.32	0.00	12.29	5.64	915.60
2004 10 27 12	36979.21	0.00	212.99	0.00	12.20	4.55	844.19
2004 10 28 12	36979.21	0.00	290.34	0.00	13.26	1.14	659.68
2004 10 29 12	36633.62	0.00	288.02	0.00	14.93	2.33	723.60
2004 10 30 12	36633.62	3.59	132.84	0.00	12.54	6.05	937.85
2004 10 31 12	36295.40	2.37	179.59	0.00	17.05	9.53	1202.61
2004 11 01 12	36287.99	0.00	265.97	0.00	16.83	5.48	906.24
2004 11 02 12	36287.99	0.02	186.07	0.00	11.90	5.25	891.70
2004 11 03 12	35942.39	7.21	207.38	0.00	15.55	3.38	783.03
2004 11 04 12	35942.39	0.11	281.74	0.00	8.92	-3.07	486.60
2004 11 05 12	35604.21	10.06	166.21	0.00	7.00	-1.03	569.00
2004 11 06 12	35596.80	0.02	226.07	0.00	7.99	-0.27	598.07
2004 11 07 12	35596.80	0.00	284.84	0.00	13.87	0.62	640.00
2004 11 08 12	35251.20	0.00	301.67	0.00	17.06	-0.91	573.23
2004 11 09 12	35251.20	0.52	260.40	0.00	4.46	-5.46	409.87
2004 11 10 12	35207.35	0.00	234.57	0.00	1.33	-7.20	356.09
2004 11 11 12	34905.62	0.00	275.20	0.00	6.70	-5.24	415.89
2004 11 12 12	34905.62	5.59	203.84	0.00	11.50	-1.68	542.29
2004 11 13 12	34625.88	5.72	135.18	0.00	-0.18	-5.90	393.65
2004 11 14 12	34559.98	0.00	257.48	0.00	1.89	-7.74	338.15
2004 11 15 12	34559.98	0.00	289.72	0.00	6.94	-6.33	373.78
2004 11 16 12	34280.28	0.00	296.16	0.00	12.43	-3.42	480.00
2004 11 17 12	34214.41	0.00	284.13	0.00	12.41	-2.09	523.91
2004 11 18 12	34214.41	2.44	173.27	0.00	11.06	2.71	742.33
2004 11 19 12	34059.20	0.00	89.05	0.00	10.28	6.74	979.57
2004 11 20 12	33868.82	2.24	131.23	0.00	11.30	5.44	907.16
2004 11 21 12	33868.82	0.56	76.19	0.00	8.82	5.80	920.00
2004 11 22 12	33868.82	0.00	232.65	0.00	12.21	0.11	611.90
2004 11 23 12	33530.62	0.00	196.46	0.00	6.18	-2.64	504.42
2004 11 24 12	33523.21	7.13	160.22	0.00	8.55	-1.95	532.60
2004 11 25 12	33523.21	20.06	142.61	0.00	14.19	4.82	865.23
2004 11 26 12	33523.14	0.00	247.32	0.00	10.38	-4.97	426.82
2004 11 27 12	33185.02	0.02	138.87	0.00	3.85	-2.22	519.92
2004 11 28 12	33177.61	26.41	119.13	0.00	9.27	2.00	708.90
2004 11 29 12	33177.61	0.00	217.99	0.00	8.95	-2.74	499.41
2004 11 30 12	33177.61	0.01	94.36	0.00	2.57	-1.47	550.32
2004 12 01 12	33022.39	21.09	113.64	0.00	7.27	0.37	623.60
2004 12 02 12	32831.99	12.89	109.98	0.00	6.62	-0.02	600.00
2004 12 03 12	32831.99	0.00	151.12	0.00	3.13	-3.63	469.32
2004 12 04 12	32831.99	0.00	209.38	0.00	2.80	-7.85	333.42
2004 12 05 12	32831.99	0.00	226.02	0.00	5.03	-7.82	338.86
2004 12 06 12	32831.92	0.04	205.14	0.00	6.84	-4.10	448.11
2004 12 07 12	32676.78	5.20	97.58	0.00	3.11	-2.64	504.34
2004 12 08 12	32493.81	7.81	101.54	0.00	8.67	2.63	730.77
2004 12 09 12	32486.40	0.18	205.94	0.00	9.00	-1.89	529.01
2004 12 10 12	32486.40	15.75	108.11	0.00	4.75	-1.62	544.54
2004 12 11 12	32486.40	13.68	44.01	0.00	5.46	3.17	773.23
2004 12 12 12	32486.40	2.86	120.34	0.00	4.97	-1.37	555.00
2004 12 13 12	32486.40	2.30	85.20	0.00	2.19	-1.56	546.87
2004 12 14 12	32486.40	1.45	192.11	0.00	0.94	-6.66	367.82
2004 12 15 12	32486.40	0.00	172.69	0.00	-4.76	-11.12	261.64
2004 12 16 12	32486.40	0.00	205.28	0.00	-1.46	-9.48	284.41
2004 12 17 12	32486.33	0.00	230.20	0.00	1.26	-8.46	321.98
2004 12 18 12	32486.33	0.00	236.31	0.00	-0.12	-10.37	280.00
2004 12 19 12	32486.33	0.58	210.86	0.00	-0.09	-8.75	320.00
2004 12 20 12	32486.33	2.51	236.96	0.00	-0.27	-22.34	104.60
2004 12 21 12	32486.33	0.00	231.10	0.00	-11.17	-21.34	116.94
2004 12 22 12	32486.33	0.00	252.10	0.00	0.49	-12.42	239.33
2004 12 23 12	32486.40	12.91	184.30	0.00	8.64	-4.51	437.97
2004 12 24 12	32486.40	24.13	203.01	0.00	9.65	-7.78	337.37
2004 12 25 12	32486.40	0.00	216.98	0.00	-5.16	-14.32	204.21
2004 12 26 12	32486.40	0.00	177.05	0.00	-7.13	-13.81	207.54
2004 12 27 12	32486.40	0.48	213.37	0.00	-4.24	-12.96	225.46
2004 12 28 12	32486.40	0.00	187.54	0.00	-8.28	-15.51	187.65
2004 12 29 12	32486.40	0.00	269.61	0.00	1.21	-13.63	215.18
2004 12 30 12	32486.40	0.00	85.11	0.00	2.10	-0.96	563.09
2004 12 31 12	32486.40	0.00	177.36	0.00	1.65	-7.30	389.14
2005 01 01 12	32486.40	0.00	193.65	0.00	9.12	1.49	679.09
2005 01 02 12	32552.27	0.00	247.88	0.00	8.24	-3.05	483.23
2005 01 03 12	32788.14	6.99	97.72	0.00	3.67	-0.90	574.52
2005 01 04 12	32831.99	15.49	98.15	0.00	6.48	1.84	701.06
2005 01 05 12	32831.99	9.73	122.16	0.00	3.88	-1.96	530.32
2005 01 06 12	32831.99	23.23	107.61	0.00	-0.59	-5.49	408.78
2005 01 07 12	32831.99	8.08	124.81	0.00	1.43	-4.02	454.61
2005 01 08 12	32897.87	7.15	93.65	0.00	-0.31	-4.47	441.24
2005 01 09 12	33177.54	1.47	133.66	0.00	0.86	-3.86	461.84
2005 01 10 12	33177.61	0.00	119.58	0.00	0.18	-3.76	462.13
2005 01 11 12	33177.61	2.88	157.45	0.00	1.88	-3.96	452.94
2005 01 12 12	33177.61	12.41	91.34	0.00	0.73	-3.23	480.68
2005 01 13 12	33367.98	4.36	116.70	0.00	5.77	0.54	631.99
2005 01 14 12	33523.21	22.04	210.62	0.00	14.22	-0.82	574.82
2005 01 15 12	33523.21	0.00	271.41	0.00	-0.12	-11.53	254.24
2005 01 16 12	33523.21	0.16	200.53	0.00	-4.20	-10.95	266.58
2005 01 17 12	33713.60	3.27	145.13	0.00	-5.20	-11.34	253.81
2005 01 18 12	33868.82	0.09	260.88	0.00	-9.03	-18.56	140.49
2005 01 19 12	33868.82	0.43	218.54	0.00	-12.74	-19.89	126.18
2005 01 20 12	33876.23	3.10	165.24	0.00	-6.74	-13.62	211.71
2005 01 21 12	34214.41	0.00	304.98	0.00	-7.06	-19.95	123.74
2005 01 22 12	34214.41	0.47	274.93	0.00	-12.82	-22.91	94.84
2005 01 23 12	34214.41	8.22	196.64	0.00	-9.64	-18.44	146.50
2005 01 24 12	34559.92	1.78	245.84	0.00	-12.99	-22.43	107.34
2005 01 25 12	34559.98	3.77	251.39	0.00	-6.89	-21.16	118.61
2005 01 26 12	34559.98	3.93	118.18	0.00	-2.76	-7.18	360.00
2005 01 27 12	34905.62	0.02	339.95	0.00	-2.89	-18.31	151.50
2005 01 28 12	34905.62	0.00	305.85	0.00	-11.25	-21.90	120.00
2005 01 29 12	34905.62	0.00	346.27	0.00	-6.33	-21.43	120.00
2005 01 30 12	35251.20	0.00	356.19	0.00	-1.99	-19.44	130.74
2005 01 31 12	35251.20	0.00	338.65	0.00	0.10	-13.34	214.63
2005 02 01 12	35317.09	0.00	358.37	0.00	0.57	-16.12	168.96
2005 02 02 12	35596.80	0.00	366.25	0.00	2.85	-16.38	164.41
2005 02 03 12	35596.80	0.00	367.21	0.00	4.01	-15.24	188.55
2005 02 04 12	35942.39	0.00	235.48	0.00	2.28	-5.19	424.87
2005 02 05 12	35942.39	0.00	341.70	0.00	4.65	-9.23	298.43
2005 02 06 12	35949.80	0.00	363.81	0.00	7.39	-9.64	291.05
2005 02 07 12	36287.99	0.00	367.54	0.00	10.54	-7.58	347.61
2005 02 08 12	36287.99	1.84	287.39	0.00	8.67	-1.85	531.77
2005 02 09 12	36633.62	7.13	127.85	0.00	6.16	0.62	638.32
2005 02 10 12	36633.62	7.93	158.50	0.00	3.92	-2.99	489.71
2005 02 11 12	36823.99	1.94	187.07	0.00	-1.93	-8.82	311.08
2005 02 12 12	36979.21	0.00	273.99	0.00	0.86	-8.41	322.48
2005 02 13 12	36979.21	0.00	275.80	0.00	0.68	-8.40	324.01
2005 02 14 12	37324.80	1.01	251.76	0.00	0.56	-7.54	347.96
2005 02 15 12	37324.80	10.93	172.21	0.00	4.94	-2.22	520.90
2005 02 16 12	37670.39	0.41	253.88	0.00	9.27	0.83	641.65
2005 02 17 12	37670.39	6.58	264.12	0.00	5.45	-7.34	352.03
2005 02 18 12	38015.92	0.11	313.49	0.00	-1.03	-11.23	258.60
2005 02 19 12	38015.99	0.00	293.52	0.00	-6.62	-15.75	179.67
2005 02 20 12	38081.87	3.09	274.51	0.00	-3.81	-13.89	210.82
2005 02 21 12	38361.61	10.59	196.62	0.00	-0.99	-8.64	316.22
2005 02 22 12	38361.61	1.14	119.38	0.00	-0.04	-3.45	473.59
2005 02 23 12	38707.19	4.47	211.54	0.00	0.79	-6.98	362.66
2005 02 24 12	38707.19	0.31	338.93	0.00	-0.84	-11.04	262.93
2005 02 25 12	39052.80	6.24	184.53	0.00	-5.21	-11.76	245.91
2005 02 26 12	39052.80	0.00	339.77	0.00	-2.14	-11.67	246.53
2005 02 27 12	39398.39	0.00	452.25	0.00	0.78	-16.00	175.37
2005 02 28 12	39398.39	0.70	399.14	0.00	-0.84	-13.33	218.36
2005 03 01 12	39744.00	11.47	134.87	0.00	-1.81	-6.07	387.96
2005 03 02 12	39744.00	4.33	206.21	0.00	-1.05	-7.43	348.63
2005 03 03 12	40089.59	0.00	353.80	0.00	-3.47	-12.13	243.32
2005 03 04 12	40089.59	0.00	425.60	0.00	-3.24	-14.46	202.21
2005 03 05 12	40435.20	0.00	475.27	0.00	-1.00	-15.24	195.57
2005 03 06 12	40435.20	0.00	487.12	0.00	2.16	-13.46	208.10
2005 03 07 12	40780.78	0.00	454.67	0.00	5.21	-7.53	348.85
2005 03 08 12	40780.78	5.81	380.65	0.00	11.01	-7.55	351.48
2005 03 09 12	41126.39	1.99	309.63	0.00	-7.08	-14.47	201.14
2005 03 10 12	41126.39	0.00	421.98	0.00	-5.92	-15.65	179.86
2005 03 11 12	41472.02	2.62	362.87	0.00	-3.64	-13.57	215.37
2005 03 12 12	41472.02	3.20	342.87	0.00	-0.77	-11.68	249.74
2005 03 13 12	41817.59	1.80	406.18	0.00	-0.35	-10.79	277.79
2005 03 14 12	41817.59	0.00	508.92	0.00	1.60	-12.60	233.29
2005 03 15 12	42163.20	0.00	469.67	0.00	-0.54	-12.16	243.30
2005 03 16 12	42163.20	0.00	477.52	0.00	1.96	-10.11	283.78
2005 03 17 12	42508.79	0.00	469.37	0.00	3.00	-8.73	317.86
2005 03 18 12	42508.79	0.00	502.92	0.00	6.03	-7.61	341.60
2005 03 19 12	42854.41	0.00	454.31	0.00	5.08	-5.92	395.27
2005 03 20 12	42854.41	2.08	468.55	0.00	8.29	-4.27	448.85
2005 03 21 12	43200.02	3.94	152.41	0.00	3.61	-0.43	592.78
2005 03 22 12	43200.02	0.00	402.40	0.00	3.36	-5.43	411.51
2005 03 23 12	43200.02	3.13	496.70	0.00	8.83	-4.36	445.10
2005 03 24 12	43545.59	19.24	144.18	0.00	0.79	-2.98	489.72
2005 03 25 12	43545.59	0.00	295.21	0.00	3.41	-2.59	507.19
2005 03 26 12	43891.20	0.00	448.44	0.00	4.92	-5.11	424.03
2005 03 27 12	43891.20	0.40	387.36	0.00	4.89	-3.29	479.75
2005 03 28 12	44236.80	19.54	127.76	0.00	4.14	0.92	649.92
2005 03 29 12	44236.80	19.44	153.75	0.00	4.86	1.05	655.70
2005 03 30 12	44582.39	0.00	462.73	0.00	8.35	-1.64	547.13
2005 03 31 12	44582.39	0.00	553.78	0.00	14.52	-0.59	584.52
2005 04 01 12	44928.00	0.00	354.80	0.00	11.50	4.20	815.99
2005 04 02 12	44928.00	22.95	361.08	0.00	15.87	4.44	836.26
2005 04 03 12	45273.61	47.44	320.56	0.00	8.20	-0.78	577.04
2005 04 04 12	45273.61	6.61	175.86	0.00	3.38	-0.72	580.88
2005 04 05 12	45619.20	0.00	527.07	0.00	10.53	-1.73	539.59
2005 04 06 12	45619.20	0.00	593.11	0.00	17.97	-0.87	574.59
2005 04 07 12	45964.79	0.00	576.97	0.00	24.89	5.75	920.00
2005 04 08 12	45964.79	0.66	578.07	0.00	22.26	3.05	762.59
2005 04 09 12	46310.38	0.00	561.39	0.00	14.67	-0.78	577.24
2005 04 10 12	46310.38	0.00	572.65	0.00	16.56	-0.33	599.97
2005 04 11 12	46655.99	0.00	583.61	0.00	19.79	0.79	643.61
2005 04 12 12	46655.99	0.00	573.27	0.00	13.34	-3.43	477.37
2005 04 13 12	47001.60	0.00	546.59	0.00	11.17	-3.44	478.57
2005 04 14 12	47001.60	0.00	553.10	0.00	12.36	-2.80	495.56
2005 04 15 12	47347.20	0.00	565.84	0.00	15.32	-1.23	563.42
2005 04 16 12	47347.20	0.00	558.21	0.00	14.23	-1.85	531.88
2005 04 17 12	47692.79	0.00	587.91	0.00	18.67	-0.95	563.66
2005 04 18 12	47692.79	0.00	577.97	0.00	22.06	2.42	721.60
2005 04 19 12	48038.40	0.00	555.17	0.00	21.82	4.13	812.42
2005 04 20 12	48038.40	0.00	574.80	0.00	26.32	4.96	871.69
2005 04 21 12	48318.11	2.76	477.57	0.00	24.96	2.46	730.71
2005 04 22 12	48383.99	0.39	500.89	0.00	12.99	-1.90	529.78
2005 04 23 12	48384.06	11.48	332.60	0.00	11.73	-0.39	594.89
2005 04 24 12	48729.59	13.79	366.91	0.00	14.41	-0.17	603.49
2005 04 25 12	48729.59	0.54	206.49	0.00	3.74	-1.46	550.93
2005 04 26 12	49075.21	0.00	357.70	0.00	8.41	-0.94	573.42
2005 04 27 12	49075.21	0.95	478.90	0.00	18.90	4.02	811.91
2005 04 28 12	49420.81	0.07	450.91	0.00	15.96	2.41	729.98
2005 04 29 12	49420.81	0.00	452.44	0.00	12.08	-1.33	559.90
2005 04 30 12	49576.01	3.46	299.76	0.00	11.79	0.54	635.44
2005 05 01 12	49766.39	3.69	275.48	0.00	11.63	2.15	716.15
2005 05 02 12	49766.39	0.84	410.61	0.00	12.27	0.54	640.00
2005 05 03 12	50112.00	2.39	287.92	0.00	7.68	-1.92	526.23
2005 05 04 12	50112.00	0.48	368.58	0.00	7.92	-2.29	519.58
2005 05 05 12	50450.20	0.00	424.41	0.00	10.17	-2.10	520.54
2005 05 06 12	50457.60	0.00	516.84	0.00	15.69	-1.13	565.93
2005 05 07 12	50457.60	0.00	477.46	0.00	15.43	0.66	640.00
2005 05 08 12	50803.21	0.00	522.65	0.00	17.84	0.45	632.83
2005 05 09 12	50803.21	0.00	454.88	0.00	18.55	4.45	836.33
2005 05 10 12	51082.91	0.00	529.73	0.00	23.96	4.56	844.48
2005 05 11 12	51148.79	0.00	481.44	0.00	25.59	8.87	1148.74
2005 05 12 12	51148.79	0.74	534.04	0.00	27.37	6.07	930.84
2005 05 13 12	51494.41	0.00	471.26	0.00	12.69	-2.15	523.54
2005 05 14 12	51494.41	3.90	430.98	0.00	18.65	0.19	621.10
2005 05 15 12	51494.41	9.84	326.72	0.00	24.01	9.64	1211.24
2005 05 16 12	51839.98	0.00	495.61	0.00	20.47	3.41	784.10
2005 05 17 12	51839.98	0.00	416.95	0.00	13.02	0.71	641.95
2005 05 18 12	51840.05	0.00	438.83	0.00	14.89	1.70	693.34
2005 05 19 12	52185.59	0.00	486.34	0.00	17.21	1.61	686.71
2005 05 20 12	52185.59	3.26	436.37	0.00	19.12	2.35	725.33
2005 05 21 12	52185.59	0.00	423.84	0.00	16.24	4.04	814.41
2005 05 22 12	52523.80	1.23	442.67	0.00	19.03	5.88	923.17
2005 05 23 12	52531.21	0.11	344.04	0.00	12.45	3.34	778.37
2005 05 24 12	52531.21	6.74	262.84	0.00	13.78	4.51	846.80
2005 05 25 12	52686.43	5.68	172.21	0.00	11.76	6.15	945.09
2005 05 26 12	52876.81	2.24	303.41	0.00	15.59	6.46	957.26
2005 05 27 12	52876.81	0.00	496.67	0.00	21.86	5.95	925.52
2005 05 28 12	52876.81	6.15	370.90	0.00	23.00	6.90	992.23
2005 05 29 12	53032.03	4.14	330.10	0.00	17.98	5.23	890.94
2005 05 30 12	53222.40	2.52	402.17	0.00	18.12	4.82	865.02
2005 05 31 12	53222.40	4.17	352.09	0.00	18.60	5.18	887.30
2005 06 01 12	53222.40	0.00	469.98	0.00	21.77	7.06	1004.23
2005 06 02 12	53222.47	0.00	455.77	0.00	23.74	9.36	1188.59
2005 06 03 12	53502.11	1.02	398.00	0.00	23.85	11.40	1352.14
2005 06 04 12	53567.98	7.18	111.04	0.00	16.66	12.87	1476.49
2005 06 05 12	53567.98	0.00	352.38	0.00	21.71	11.86	1390.64
2005 06 06 12	53567.98	2.96	435.57	0.00	28.18	13.98	1599.86
2005 06 07 12	53567.98	26.50	307.66	0.00	26.67	14.70	1671.53
2005 06 08 12	53611.84	0.00	442.06	0.00	28.24	14.29	1625.40
2005 06 09 12	53847.71	0.00	430.15	0.00	29.76	16.22	1835.12
2005 06 10 12	53913.61	0.00	331.12	0.00	28.27	18.79	2166.92
2005 06 11 12	53913.61	26.75	248.63	0.00	27.20	18.53	2136.97
2005 06 12 12	53913.61	0.00	308.09	0.00	27.77	19.42	2258.89
2005 06 13 12	53913.61	0.00	384.13	0.00	28.02	17.41	1985.58
2005 06 14 12	53913.61	0.91	352.80	0.00	29.20	18.72	2160.15
2005 06 15 12	53913.61	3.58	321.60	0.00	29.84	18.07	2080.36
2005 06 16 12	53913.61	4.21	239.58	0.00	22.70	15.03	1715.54
2005 06 17 12	53913.61	7.40	338.26	0.00	20.17	8.50	1120.09
2005 06 18 12	53913.61	5.22	278.70	0.00	18.84	10.10	1248.26
2005 06 19 12	53913.67	0.42	327.60	0.00	17.25	9.90	1231.89
2005 06 20 12	53913.67	0.00	452.72	0.00	19.69	8.52	1121.88
2005 06 21 12	53913.67	0.00	496.04	0.00	23.19	9.64	1211.32
2005 06 22 12	53913.67	0.00	469.52	0.00	25.06	12.37	1430.25
2005 06 23 12	53913.67	0.00	548.74	0.00	23.29	5.83	926.05
2005 06 24 12	53913.67	0.00	525.44	0.00	24.72	8.37	1106.48
2005 06 25 12	53913.61	0.00	497.66	0.00	28.49	12.83	1465.67
2005 06 26 12	53913.61	0.00	470.34	0.00	30.11	15.65	1772.37
2005 06 27 12	53913.61	0.07	438.44	0.00	30.88	17.77	2035.67
2005 06 28 12	53913.61	3.10	365.87	0.00	30.58	17.40	1977.53
2005 06 29 12	53913.61	17.20	328.90	0.00	30.83	17.76	2034.34
2005 06 30 12	53913.61	10.16	311.49	0.00	27.60	16.84	1911.85
2005 07 01 12	53913.61	0.00	408.39	0.00	27.95	16.83	1911.44
2005 07 02 12	53913.61	0.09	465.84	0.00	26.01	12.85	1470.28
2005 07 03 12	53906.19	0.00	494.30	0.00	22.11	8.29	1047.51
2005 07 04 12	53723.20	0.00	486.59	0.00	25.11	10.94	1226.71
2005 07 05 12	53568.05	4.43	414.39	0.00	27.91	16.00	1774.41
2005 07 06 12	53567.98	16.68	277.02	0.00	26.40	16.89	1918.34
2005 07 07 12	53567.98	0.02	302.66	0.00	22.35	14.97	1702.00
2005 07 08 12	53567.98	22.12	263.71	0.00	24.11	15.32	1743.80
2005 07 09 12	53567.98	6.60	217.42	0.00	19.83	13.13	1507.19
2005 07 10 12	53377.61	5.11	361.00	0.00	24.58	12.26	1421.38
2005 07 11 12	53222.40	0.00	512.26	0.00	28.05	11.73	1359.39
2005 07 12 12	53222.40	0.00	511.71	0.00	29.40	12.46	1423.41
2005 07 13 12	53222.40	0.00	425.71	0.00	30.35	17.72	2026.05
2005 07 14 12	53214.98	0.00	427.85	0.00	30.68	17.81	2041.80
2005 07 15 12	52876.88	0.00	310.55	0.00	27.04	18.84	2174.90
2005 07 16 12	52876.81	4.58	239.37	0.00	27.17	19.62	2284.37
2005 07 17 12	52876.81	9.89	197.71	0.00	26.84	20.42	2391.04
2005 07 18 12	52869.40	6.00	196.13	0.00	27.69	20.84	2454.76
2005 07 19 12	52531.21	0.00	298.64	0.00	28.50	20.54	2406.78
2005 07 20 12	52531.21	0.00	459.86	0.00	28.72	14.89	1692.60
2005 07 21 12	52531.21	0.00	465.62	0.00	27.96	13.98	1599.30
2005 07 22 12	52340.82	0.51	403.88	0.00	27.28	15.47	1759.11
2005 07 23 12	52185.59	0.00	413.95	0.00	27.49	15.99	1803.68
2005 07 24 12	52185.59	0.00	482.44	0.00	25.33	11.18	1330.25
2005 07 25 12	52119.70	4.80	350.34	0.00	26.67	13.02	1498.06
2005 07 26 12	51839.98	1.61	447.45	0.00	30.88	15.15	1716.52
2005 07 27 12	51839.98	7.59	346.50	0.00	30.52	16.80	1906.18
2005 07 28 12	51774.12	3.28	385.22	0.00	28.34	12.42	1435.90
2005 07 29 12	51494.41	0.00	441.29	0.00	24.29	12.06	1404.96
2005 07 30 12	51494.41	0.00	479.58	0.00	26.15	11.62	1369.27
2005 07 31 12	51304.00	0.00	450.13	0.00	27.44	14.07	1607.51
2005 08 01 12	51148.79	13.93	350.13	0.00	27.44	15.40	1751.74
2005 08 02 12	51148.79	0.00	430.82	0.00	29.16	16.32	1849.53
2005 08 03 12	50803.21	0.00	447.62	0.00	30.88	16.83	1910.96
2005 08 04 12	50803.21	0.00	462.40	0.00	31.33	16.23	1837.14
2005 08 05 12	50795.79	0.71	419.50	0.00	31.67	17.58	2011.88
2005 08 06 12	50457.60	0.00	475.36	0.00	27.90	12.43	1435.60
2005 08 07 12	50457.60	0.00	449.46	0.00	27.70	13.50	1547.14
2005 08 08 12	50112.00	2.41	397.54	0.00	28.02	15.59	1770.97
2005 08 09 12	50112.00	0.00	291.12	0.00	25.26	17.20	1955.52
2005 08 10 12	50104.59	0.00	378.70	0.00	27.59	16.44	1863.44
2005 08 11 12	49766.39	0.00	401.86	0.00	29.42	17.14	1948.31
2005 08 12 12	49766.39	0.00	415.09	0.00	29.54	16.60	1883.82
2005 08 13 12	49420.81	8.65	314.46	0.00	31.31	17.68	2023.88
2005 08 14 12	49420.81	10.08	310.87	0.00	32.22	18.40	2121.29
2005 08 15 12	49075.28	0.94	424.29	0.00	31.00	15.98	1814.39
2005 08 16 12	49075.21	0.82	333.98	0.00	25.72	15.27	1737.43
2005 08 17 12	49067.80	0.34	353.78	0.00	23.73	12.97	1491.83
2005 08 18 12	48729.59	0.00	463.35	0.00	26.47	10.39	1271.26
2005 08 19 12	48729.59	8.24	341.50	0.00	26.99	11.00	1320.94
2005 08 20 12	48383.99	7.43	124.47	0.00	21.67	17.21	1962.62
2005 08 21 12	48383.99	0.00	303.41	0.00	27.93	18.66	2148.25
2005 08 22 12	48038.40	0.00	458.88	0.00	28.50	12.01	1403.64
2005 08 23 12	48038.40	0.00	409.98	0.00	22.36	9.58	1206.16
2005 08 24 12	47692.79	0.00	413.46	0.00	21.26	8.40	1112.33
2005 08 25 12	47692.79	0.00	457.32	0.00	23.78	8.13	1090.59
2005 08 26 12	47347.27	0.00	447.88	0.00	24.95	9.54	1203.43
2005 08 27 12	47347.20	0.00	380.38	0.00	23.76	11.91	1392.96
2005 08 28 12	47156.81	6.58	249.34	0.00	23.60	13.58	1563.03
2005 08 29 12	47001.60	2.04	235.13	0.00	23.98	15.97	1805.53
2005 08 30 12	46994.19	27.97	165.83	0.00	23.42	17.15	1949.69
2005 08 31 12	46655.99	44.76	100.89	0.00	22.66	19.00	2199.72
2005 09 01 12	46655.99	17.12	249.40	0.00	23.25	13.61	1559.49
2005 09 02 12	46310.38	0.00	389.92	0.00	24.28	12.27	1422.93
2005 09 03 12	46310.38	0.00	450.04	0.00	26.36	10.48	1278.68
2005 09 04 12	45964.79	0.00	413.68	0.00	23.58	10.37	1269.50
2005 09 05 12	45964.79	0.00	434.84	0.00	21.98	7.76	1060.69
2005 09 06 12	45619.20	0.00	451.28	0.00	23.83	7.98	1078.12
2005 09 07 12	45619.20	0.00	443.30	0.00	25.22	9.37	1189.35
2005 09 08 12	45273.61	0.00	437.22	0.00	25.24	9.42	1193.79
