1993 12 12 12	33523.19	3.04	168.40	0.00	-3.67	-11.34	258.85
1993 12 13 12	33523.19	0.00	287.97	0.00	2.23	-13.19	223.93
1993 12 14 12	33523.19	0.00	290.11	0.00	5.68	-10.73	270.41
1993 12 15 12	33523.19	0.99	139.87	0.00	3.98	-2.19	521.62
1993 12 16 12	33523.19	8.47	73.65	0.00	2.98	-0.81	576.79
1993 12 17 12	33516.14	0.00	246.10	0.00	4.97	-6.41	381.56
1993 12 18 12	33500.21	0.00	238.47	0.00	6.13	-4.67	436.67
1993 12 19 12	33500.21	5.41	165.35	0.00	5.07	-3.14	487.23
1993 12 20 12	33500.21	0.00	140.93	0.00	0.77	-4.74	433.87
1993 12 21 12	33500.21	8.51	97.65	0.00	0.60	-4.35	445.04
1993 12 22 12	33500.21	3.18	162.57	0.00	-0.89	-8.12	331.01
1993 12 23 12	33500.21	0.17	182.66	0.00	-0.36	-7.08	361.16
1993 12 24 12	33516.14	0.97	189.86	0.00	-2.30	-9.48	297.45
1993 12 25 12	33516.14	0.85	206.94	0.00	-2.74	-10.36	278.49
1993 12 26 12	33523.19	5.72	209.84	0.00	-3.75	-15.59	185.25
1993 12 27 12	33523.19	1.62	225.68	0.00	-3.28	-12.68	233.83
1993 12 28 12	33523.19	4.49	153.85	0.00	-0.79	-7.98	330.02
1993 12 29 12	33523.19	10.36	137.34	0.00	-2.14	-8.24	328.08
1993 12 30 12	33523.19	3.43	238.29	0.00	-2.43	-15.19	190.18
1993 12 31 12	33568.31	0.00	294.16	0.00	-4.73	-17.30	156.98
1994 01 01 12	33606.68	0.00	271.01	0.00	1.99	-13.88	200.03
1994 01 02 12	33685.84	0.98	230.42	0.00	4.17	-7.95	335.04
1994 01 03 12	33764.70	0.00	106.91	0.00	1.78	-2.70	501.92
1994 01 04 12	33845.80	19.53	116.69	0.00	-0.93	-6.89	363.89
1994 01 05 12	33868.78	5.94	151.19	0.00	-3.25	-10.13	281.70
1994 01 06 12	33868.78	0.98	204.35	0.00	-2.10	-10.52	271.58
1994 01 07 12	33868.78	14.42	149.95	0.00	2.82	-4.95	421.98
1994 01 08 12	33952.30	8.39	199.47	0.00	3.72	-7.71	342.01
1994 01 09 12	34071.04	0.36	234.10	0.00	-5.75	-15.07	191.04
1994 01 10 12	34169.88	0.00	319.55	0.00	-4.98	-20.71	118.54
1994 01 11 12	34214.43	0.00	343.99	0.00	1.49	-20.60	121.14
1994 01 12 12	34214.43	17.68	181.78	0.00	5.13	-4.54	439.85
1994 01 13 12	34259.55	4.96	118.16	0.00	3.30	-2.34	516.44
1994 01 14 12	34416.68	1.85	162.96	0.00	0.70	-5.66	404.46
1994 01 15 12	34537.02	4.40	297.74	0.00	-3.94	-21.09	115.92
1994 01 16 12	34560.00	0.26	221.41	0.00	-17.09	-25.10	81.13
1994 01 17 12	34560.00	12.11	257.49	0.00	-5.55	-22.49	105.46
1994 01 18 12	34722.63	17.14	266.48	0.00	-0.82	-18.86	140.11
1994 01 19 12	34882.60	0.00	334.05	0.00	-15.95	-29.94	43.90
1994 01 20 12	34905.57	2.17	328.76	0.00	-11.82	-28.11	62.44
1994 01 21 12	34916.90	0.04	338.28	0.00	-8.98	-23.04	97.11
1994 01 22 12	35107.84	0.00	372.15	0.00	-3.76	-22.27	106.05
1994 01 23 12	35251.19	0.00	317.95	0.00	2.91	-9.62	282.44
1994 01 24 12	35251.19	0.84	212.28	0.00	5.83	-1.76	540.12
1994 01 25 12	35373.33	0.23	236.83	0.00	6.67	-1.59	548.49
1994 01 26 12	35573.82	10.13	145.90	0.00	5.43	-0.47	600.00
1994 01 27 12	35596.79	1.92	208.51	0.00	3.71	-4.39	443.01
1994 01 28 12	35641.91	13.05	185.41	0.00	4.30	-3.94	458.16
1994 01 29 12	35897.88	1.30	323.37	0.00	10.57	-3.47	475.43
1994 01 30 12	35942.42	0.13	164.62	0.00	-0.90	-5.94	395.10
1994 01 31 12	35953.75	1.97	118.43	0.00	-2.80	-6.15	387.00
1994 02 01 12	36243.48	1.30	264.71	0.00	-3.36	-11.75	250.86
1994 02 02 12	36288.03	0.00	326.84	0.00	-5.98	-16.68	168.18
1994 02 03 12	36333.16	0.36	327.37	0.00	-4.13	-15.34	188.55
1994 02 04 12	36610.64	0.38	304.75	0.00	-0.12	-10.58	276.63
1994 02 05 12	36633.60	0.00	349.93	0.00	4.98	-7.44	348.56
1994 02 06 12	36717.10	0.34	327.95	0.00	5.47	-5.91	396.22
1994 02 07 12	36979.22	0.00	357.20	0.00	6.77	-6.00	390.97
1994 02 08 12	36979.22	0.00	330.75	0.00	6.21	-4.91	432.84
1994 02 09 12	37181.47	56.59	266.53	0.00	9.67	-2.68	502.22
1994 02 10 12	37324.80	12.90	328.85	0.00	4.51	-11.13	262.57
1994 02 11 12	37324.80	23.99	235.35	0.00	-0.94	-9.95	280.55
1994 02 12 12	37663.38	9.39	197.94	0.00	-0.34	-6.51	371.81
1994 02 13 12	37670.43	2.70	237.09	0.00	3.06	-3.85	452.61
1994 02 14 12	37792.55	0.58	302.73	0.00	1.91	-6.53	377.38
1994 02 15 12	38016.00	0.00	391.99	0.00	4.46	-7.60	343.94
1994 02 16 12	38016.00	0.00	400.07	0.00	7.59	-4.61	435.41
1994 02 17 12	38354.55	0.00	464.65	0.00	8.38	-8.90	310.06
1994 02 18 12	38361.59	0.00	473.65	0.00	11.78	-7.11	356.01
1994 02 19 12	38483.73	0.00	474.14	0.00	15.03	-4.08	445.20
1994 02 20 12	38707.22	0.00	460.74	0.00	16.01	-1.11	567.31
1994 02 21 12	38707.22	4.97	290.67	0.00	14.58	3.01	763.93
1994 02 22 12	39052.79	5.18	286.32	0.00	10.21	-0.60	585.88
1994 02 23 12	39052.79	33.88	284.97	0.00	9.23	-1.27	559.89
1994 02 24 12	39324.25	11.03	220.32	0.00	5.03	-2.28	520.09
1994 02 25 12	39398.42	1.38	338.49	0.00	3.36	-5.92	395.62
1994 02 26 12	39409.75	2.33	433.69	0.00	5.88	-10.50	276.56
1994 02 27 12	39744.00	0.24	404.25	0.00	-5.70	-16.60	169.67
1994 02 28 12	39744.00	0.00	484.49	0.00	-1.90	-17.00	164.22
1994 03 01 12	40089.58	3.60	433.24	0.00	2.82	-11.35	259.69
1994 03 02 12	40089.58	18.17	190.75	0.00	0.55	-5.56	408.07
1994 03 03 12	40390.62	33.13	184.94	0.00	-0.97	-6.73	370.38
1994 03 04 12	40435.15	1.24	350.78	0.00	4.23	-4.62	437.55
1994 03 05 12	40446.48	0.00	354.07	0.00	8.36	-0.34	597.04
1994 03 06 12	40780.79	0.00	471.03	0.00	7.45	-5.63	405.97
1994 03 07 12	40780.79	0.00	515.08	0.00	13.53	-2.83	497.70
1994 03 08 12	41126.44	7.03	365.99	0.00	16.17	1.50	681.16
1994 03 09 12	41126.44	10.77	326.31	0.00	6.54	-4.65	433.95
1994 03 10 12	41472.04	17.93	253.32	0.00	4.01	-3.80	463.45
1994 03 11 12	41472.04	0.15	405.61	0.00	3.82	-5.95	395.17
1994 03 12 12	41743.46	0.00	516.73	0.00	4.16	-9.95	287.28
1994 03 13 12	41817.62	0.00	556.34	0.00	9.24	-7.98	334.12
1994 03 14 12	41817.62	1.68	411.93	0.00	9.33	-1.87	535.88
1994 03 15 12	42163.19	0.07	448.10	0.00	9.98	-1.46	551.82
1994 03 16 12	42163.19	2.77	467.90	0.00	10.02	-6.26	386.44
1994 03 17 12	42508.84	0.12	443.90	0.00	-0.85	-11.63	253.20
1994 03 18 12	42508.84	2.00	471.22	0.00	5.58	-8.01	336.60
1994 03 19 12	42854.38	8.35	357.12	0.00	6.91	-4.99	425.66
1994 03 20 12	42854.38	0.00	510.25	0.00	8.47	-4.64	433.90
1994 03 21 12	43199.98	6.32	394.93	0.00	12.68	-0.87	575.56
1994 03 22 12	43199.98	13.16	371.62	0.00	12.01	-0.19	602.22
1994 03 23 12	43199.98	0.00	546.69	0.00	13.57	-1.20	561.15
1994 03 24 12	43545.62	1.50	548.62	0.00	21.65	2.45	730.54
1994 03 25 12	43545.62	6.16	382.18	0.00	19.34	5.59	911.86
1994 03 26 12	43891.19	0.00	572.54	0.00	10.27	-6.04	391.71
1994 03 27 12	43891.19	24.67	388.47	0.00	12.56	-1.15	565.44
1994 03 28 12	44236.79	16.49	336.24	0.00	15.43	4.39	836.53
1994 03 29 12	44236.79	17.83	311.67	0.00	9.13	-0.47	591.60
1994 03 30 12	44582.39	3.43	265.30	0.00	4.94	-2.41	514.08
1994 03 31 12	44582.39	1.23	419.17	0.00	6.65	-3.01	492.13
1994 04 01 12	44656.58	0.64	438.11	0.00	8.72	-2.08	527.35
1994 04 02 12	44927.99	0.00	586.41	0.00	13.92	-3.08	487.08
1994 04 03 12	44927.99	0.00	562.92	0.00	18.02	1.84	698.00
1994 04 04 12	45273.59	1.93	529.02	0.00	17.11	-1.39	555.24
1994 04 05 12	45273.59	0.00	599.75	0.00	17.14	-1.67	542.30
1994 04 06 12	45619.17	1.93	485.30	0.00	20.25	3.88	803.30
1994 04 07 12	45619.17	10.33	417.94	0.00	15.71	-0.13	607.22
1994 04 08 12	45953.47	0.00	495.29	0.00	5.55	-6.96	362.52
1994 04 09 12	45964.81	0.00	606.87	0.00	15.54	-3.68	462.90
1994 04 10 12	46009.33	2.91	439.69	0.00	17.51	3.83	808.19
1994 04 11 12	46310.40	5.68	348.61	0.00	16.64	4.40	840.83
1994 04 12 12	46310.40	4.87	231.57	0.00	10.95	3.76	802.87
1994 04 13 12	46656.01	18.87	353.96	0.00	19.73	7.17	1022.56
1994 04 14 12	46656.01	0.96	489.47	0.00	21.96	7.17	1015.66
1994 04 15 12	46990.28	0.00	593.40	0.00	24.58	4.41	840.76
1994 04 16 12	47001.61	11.92	428.02	0.00	23.29	4.69	859.13
1994 04 17 12	47075.80	1.06	385.96	0.00	12.99	2.68	742.92
1994 04 18 12	47347.20	0.00	505.03	0.00	17.49	3.09	767.32
1994 04 19 12	47347.20	0.00	528.57	0.00	22.37	6.34	958.41
1994 04 20 12	47692.80	0.02	570.84	0.00	24.75	5.46	902.97
1994 04 21 12	47692.80	0.00	532.91	0.00	18.88	2.78	750.19
1994 04 22 12	47916.27	5.75	418.00	0.00	15.37	1.75	695.19
1994 04 23 12	48038.39	0.00	587.40	0.00	15.27	-3.80	462.02
1994 04 24 12	48045.43	0.00	591.54	0.00	19.37	-0.76	578.08
1994 04 25 12	48383.99	0.00	585.47	0.00	24.88	3.97	810.83
1994 04 26 12	48383.99	0.00	546.03	0.00	25.67	7.20	1016.10
1994 04 27 12	48607.47	4.69	433.44	0.00	26.02	7.86	1072.88
1994 04 28 12	48729.61	6.02	363.27	0.00	24.96	9.25	1180.36
1994 04 29 12	48736.66	0.00	488.71	0.00	26.49	10.31	1265.10
1994 04 30 12	49075.18	4.40	330.38	0.00	24.90	10.98	1318.17
1994 05 01 12	49075.18	11.47	338.19	0.00	23.77	9.37	1191.78
1994 05 02 12	49218.49	0.00	470.76	0.00	13.28	-1.05	567.70
1994 05 03 12	49420.80	0.00	476.14	0.00	12.72	-1.52	549.55
1994 05 04 12	49420.80	20.02	234.33	0.00	9.22	0.90	656.89
1994 05 05 12	49682.91	8.89	143.42	0.00	8.33	3.51	789.28
1994 05 06 12	49766.41	11.48	240.18	0.00	12.53	4.26	828.47
1994 05 07 12	49789.39	15.14	274.87	0.00	13.20	3.56	792.08
1994 05 08 12	50066.89	48.32	226.17	0.00	13.18	5.57	908.95
1994 05 09 12	50112.00	1.37	421.82	0.00	13.91	1.87	699.60
1994 05 10 12	50156.52	0.00	491.53	0.00	19.18	4.91	869.33
1994 05 11 12	50446.26	0.00	577.10	0.00	19.42	-0.26	600.58
1994 05 12 12	50457.57	1.58	485.59	0.00	20.46	3.78	801.91
1994 05 13 12	50502.16	0.36	549.54	0.00	16.97	-0.83	576.75
1994 05 14 12	50758.10	0.00	582.45	0.00	19.79	-1.06	567.58
1994 05 15 12	50803.24	0.00	544.29	0.00	23.37	4.86	868.40
1994 05 16 12	50826.18	8.71	352.03	0.00	23.65	9.08	1166.19
1994 05 17 12	51026.65	0.02	444.65	0.00	16.93	4.13	826.59
1994 05 18 12	51148.79	0.00	215.99	0.00	9.26	3.78	805.80
1994 05 19 12	51148.79	0.00	272.29	0.00	10.26	3.43	785.32
1994 05 20 12	51252.90	0.59	283.60	0.00	11.52	4.48	845.37
1994 05 21 12	51483.09	0.00	501.93	0.00	15.60	1.15	666.36
1994 05 22 12	51494.41	0.00	564.43	0.00	20.87	1.99	706.73
1994 05 23 12	51517.41	0.00	533.85	0.00	24.38	6.93	995.69
1994 05 24 12	51677.38	0.00	561.04	0.00	26.47	6.60	975.21
1994 05 25 12	51840.00	1.54	499.26	0.00	25.97	8.67	1133.25
1994 05 26 12	51840.00	6.42	347.95	0.00	22.75	9.27	1181.43
1994 05 27 12	51862.94	2.06	430.15	0.00	18.00	4.02	819.93
1994 05 28 12	51983.30	0.00	556.07	0.00	15.40	-1.87	535.56
1994 05 29 12	52140.49	0.00	587.40	0.00	20.47	-0.43	594.11
1994 05 30 12	52185.61	0.00	576.09	0.00	24.52	3.56	791.10
1994 05 31 12	52185.61	0.00	531.98	0.00	25.40	7.57	1045.22
1994 06 01 12	52230.19	0.03	488.12	0.00	25.49	10.05	1244.37
1994 06 02 12	52328.96	0.00	502.12	0.00	24.31	8.30	1103.94
1994 06 03 12	52447.70	0.00	562.14	0.00	21.27	1.41	680.19
1994 06 04 12	52531.23	0.00	551.96	0.00	23.32	3.46	787.11
1994 06 05 12	52531.23	0.00	514.78	0.00	25.03	7.09	1015.30
1994 06 06 12	52531.23	0.00	428.73	0.00	25.55	11.69	1375.50
1994 06 07 12	52554.19	0.94	338.10	0.00	26.75	15.20	1729.06
1994 06 08 12	52635.31	0.57	354.55	0.00	27.03	15.74	1786.66
1994 06 09 12	52714.18	0.00	409.15	0.00	23.84	10.86	1308.54
1994 06 10 12	52793.31	0.12	358.75	0.00	21.97	11.09	1327.40
1994 06 11 12	52831.67	2.22	283.09	0.00	22.46	13.36	1533.78
1994 06 12 12	52876.79	2.01	338.97	0.00	25.12	13.84	1584.03
1994 06 13 12	52876.79	0.00	505.09	0.00	27.78	10.28	1262.46
1994 06 14 12	52876.79	0.00	476.53	0.00	29.64	13.41	1539.26
1994 06 15 12	52876.79	0.00	468.58	0.00	30.30	14.29	1634.28
1994 06 16 12	52876.79	4.06	392.15	0.00	29.72	14.80	1687.47
1994 06 17 12	52883.84	9.15	327.98	0.00	29.41	14.97	1707.80
1994 06 18 12	52883.84	0.00	427.79	0.00	29.38	15.01	1709.96
1994 06 19 12	52899.78	0.00	448.93	0.00	29.51	13.93	1594.60
1994 06 20 12	52899.78	4.71	362.47	0.00	29.49	14.09	1614.66
1994 06 21 12	52899.78	6.07	318.46	0.00	29.96	15.52	1766.46
1994 06 22 12	52899.78	4.09	333.03	0.00	28.65	14.97	1704.98
1994 06 23 12	52899.78	0.70	396.02	0.00	28.04	14.65	1670.74
1994 06 24 12	52899.78	3.63	280.33	0.00	27.31	16.59	1886.31
1994 06 25 12	52883.84	6.94	287.38	0.00	26.91	14.93	1701.27
1994 06 26 12	52876.79	0.00	437.34	0.00	22.51	8.96	1156.54
1994 06 27 12	52876.79	13.64	330.89	0.00	25.96	11.85	1394.90
1994 06 28 12	52876.79	6.27	261.05	0.00	22.71	12.59	1455.44
1994 06 29 12	52876.79	1.74	352.06	0.00	25.60	14.23	1625.06
1994 06 30 12	52876.79	2.37	370.68	0.00	25.53	13.29	1531.24
1994 07 01 12	52865.47	0.00	468.72	0.00	25.09	10.58	1285.83
1994 07 02 12	52831.67	0.00	487.91	0.00	27.13	11.32	1344.59
1994 07 03 12	52754.66	0.00	468.54	0.00	27.87	13.04	1500.31
1994 07 04 12	52674.57	5.97	334.96	0.00	26.91	14.11	1612.50
1994 07 05 12	52605.41	0.00	447.18	0.00	27.84	14.23	1624.13
1994 07 06 12	52538.27	0.00	442.25	0.00	29.25	15.64	1775.25
1994 07 07 12	52531.23	3.01	390.70	0.00	29.79	16.59	1884.40
1994 07 08 12	52531.23	0.99	406.07	0.00	30.10	17.07	1945.44
1994 07 09 12	52519.89	3.70	376.88	0.00	29.14	16.85	1922.17
1994 07 10 12	52409.10	10.48	254.59	0.00	25.97	16.47	1874.99
1994 07 11 12	52259.81	0.00	437.51	0.00	24.52	11.69	1378.35
1994 07 12 12	52192.66	0.00	487.33	0.00	25.49	10.10	1244.76
1994 07 13 12	52185.61	0.00	467.59	0.00	27.23	12.61	1446.12
1994 07 14 12	52185.61	3.33	277.94	0.00	26.44	15.77	1789.07
1994 07 15 12	52063.47	5.69	272.57	0.00	26.45	16.39	1860.14
1994 07 16 12	51914.16	9.20	296.12	0.00	27.25	15.97	1813.96
1994 07 17 12	51840.00	0.00	387.36	0.00	24.59	13.99	1602.28
1994 07 18 12	51840.00	18.24	250.89	0.00	24.20	15.32	1746.93
1994 07 19 12	51756.52	0.76	445.90	0.00	27.62	14.08	1611.66
1994 07 20 12	51568.62	0.97	432.59	0.00	28.62	15.11	1718.36
1994 07 21 12	51494.41	17.03	322.35	0.00	27.95	15.48	1763.39
1994 07 22 12	51494.41	13.71	251.72	0.00	25.50	16.65	1890.42
1994 07 23 12	51372.29	11.72	247.68	0.00	25.97	17.32	1975.97
1994 07 24 12	51193.34	0.27	424.89	0.00	26.20	14.29	1630.05
1994 07 25 12	51148.79	0.00	436.67	0.00	26.54	14.25	1627.65
1994 07 26 12	51137.46	16.04	306.21	0.00	24.98	13.97	1599.14
1994 07 27 12	50907.28	6.15	313.30	0.00	24.78	13.49	1549.00
1994 07 28 12	50803.24	18.78	213.39	0.00	19.92	13.06	1506.12
1994 07 29 12	50803.24	3.77	338.23	0.00	24.24	13.26	1526.95
1994 07 30 12	50600.98	4.35	398.12	0.00	24.61	11.87	1397.20
1994 07 31 12	50457.57	0.00	452.61	0.00	25.51	12.88	1490.56
1994 08 01 12	50457.57	0.30	410.13	0.00	25.52	14.49	1653.92
1994 08 02 12	50294.93	0.00	394.22	0.00	25.60	15.33	1741.27
1994 08 03 12	50112.00	10.33	305.82	0.00	25.40	14.62	1667.71
1994 08 04 12	50112.00	0.00	433.21	0.00	26.02	14.30	1629.76
1994 08 05 12	49909.77	13.47	315.46	0.00	26.40	15.12	1720.75
1994 08 06 12	49766.41	14.66	350.35	0.00	18.98	6.81	994.84
1994 08 07 12	49766.41	0.00	542.52	0.00	22.34	5.20	885.76
1994 08 08 12	49494.98	0.00	516.15	0.00	24.37	8.56	1123.79
1994 08 09 12	49420.80	0.00	472.65	0.00	26.02	12.22	1419.52
1994 08 10 12	49409.48	0.00	421.83	0.00	26.89	15.14	1724.32
1994 08 11 12	49082.21	0.00	479.36	0.00	26.86	12.48	1452.25
1994 08 12 12	49075.18	0.45	450.03	0.00	28.27	15.00	1708.11
1994 08 13 12	48912.56	0.00	444.68	0.00	28.86	15.69	1780.92
1994 08 14 12	48729.61	0.00	393.26	0.00	27.66	16.73	1903.48
1994 08 15 12	48729.61	9.56	353.45	0.00	25.28	11.19	1335.54
1994 08 16 12	48406.93	0.00	420.05	0.00	22.31	10.96	1316.53
1994 08 17 12	48383.99	32.45	146.17	0.00	17.83	13.22	1522.32
1994 08 18 12	48261.86	21.14	234.89	0.00	21.99	14.19	1623.46
1994 08 19 12	48038.39	0.00	455.73	0.00	24.69	11.60	1371.50
1994 08 20 12	48038.39	0.00	471.99	0.00	26.25	11.93	1398.66
1994 08 21 12	47692.80	0.27	398.69	0.00	26.23	15.04	1712.51
1994 08 22 12	47692.80	15.44	268.40	0.00	22.29	12.91	1490.85
1994 08 23 12	47530.13	2.74	349.58	0.00	21.78	9.21	1178.37
1994 08 24 12	47347.20	0.00	495.24	0.00	23.64	7.85	1070.22
1994 08 25 12	47347.20	0.00	479.76	0.00	25.06	9.78	1222.37
1994 08 26 12	47001.61	0.75	428.57	0.00	25.53	11.95	1401.36
1994 08 27 12	47001.61	1.99	371.35	0.00	25.96	13.47	1546.23
1994 08 28 12	46663.05	3.16	345.72	0.00	25.39	12.79	1476.79
1994 08 29 12	46656.01	0.11	358.51	0.00	25.83	15.42	1752.69
1994 08 30 12	46533.86	0.33	459.50	0.00	23.08	8.14	1095.93
1994 08 31 12	46310.40	0.00	445.75	0.00	23.66	9.64	1211.74
1994 09 01 12	46310.40	10.87	249.71	0.00	22.92	13.48	1545.90
1994 09 02 12	45964.81	0.00	384.22	0.00	20.29	9.29	1184.42
1994 09 03 12	45964.81	0.00	330.63	0.00	19.53	10.47	1277.98
1994 09 04 12	45619.17	0.98	237.74	0.00	15.81	9.73	1218.78
1994 09 05 12	45619.17	0.00	420.93	0.00	16.98	4.70	859.47
1994 09 06 12	45377.64	0.00	443.08	0.00	20.69	7.03	1009.91
1994 09 07 12	45273.59	0.01	371.36	0.00	19.83	9.37	1189.81
1994 09 08 12	45273.59	0.00	458.19	0.00	20.53	5.85	924.18
1994 09 09 12	44927.99	0.00	481.17	0.00	22.24	5.32	895.65
1994 09 10 12	44927.99	0.52	457.98	0.00	22.42	6.27	959.45
1994 09 11 12	44582.39	5.83	333.75	0.00	21.84	9.86	1228.49
1994 09 12 12	44582.39	0.00	496.30	0.00	22.00	2.70	747.14
1994 09 13 12	44236.79	0.00	493.73	0.00	23.47	3.44	784.72
1994 09 14 12	44236.79	0.00	468.70	0.00	24.62	6.57	973.94
1994 09 15 12	43898.24	0.00	400.53	0.00	25.52	11.58	1366.80
1994 09 16 12	43891.19	0.00	394.26	0.00	26.87	12.81	1477.83
1994 09 17 12	43891.19	0.00	397.02	0.00	26.95	12.43	1438.12
1994 09 18 12	43545.62	8.69	247.71	0.00	22.29	11.45	1355.93
1994 09 19 12	43545.62	0.00	449.22	0.00	20.53	3.24	776.30
1994 09 20 12	43199.98	0.00	456.61	0.00	21.40	2.81	752.93
1994 09 21 12	43199.98	0.00	447.97	0.00	22.60	4.04	818.95
1994 09 22 12	42854.38	0.00	391.12	0.00	21.06	6.58	975.04
1994 09 23 12	42854.38	1.12	240.57	0.00	17.30	8.89	1152.94
1994 09 24 12	42508.84	0.00	341.29	0.00	21.26	9.36	1189.17
1994 09 25 12	42508.84	0.00	341.99	0.00	23.62	11.26	1340.72
1994 09 26 12	42508.84	5.07	239.95	0.00	23.53	12.33	1432.98
1994 09 27 12	42163.19	0.15	361.75	0.00	21.24	8.04	1084.19
1994 09 28 12	42163.19	0.00	323.84	0.00	18.21	6.98	1003.49
1994 09 29 12	41817.62	0.07	276.97	0.00	15.80	6.69	981.72
1994 09 30 12	41817.62	0.00	369.26	0.00	17.52	3.91	804.12
1994 10 01 12	41472.04	0.00	414.34	0.00	21.62	3.85	803.56
1994 10 02 12	41472.04	0.07	402.33	0.00	23.91	6.14	955.56
1994 10 03 12	41126.44	0.00	281.25	0.00	18.26	8.21	1097.01
1994 10 04 12	41126.44	0.00	403.11	0.00	15.97	-1.27	559.71
1994 10 05 12	41052.25	0.00	374.65	0.00	15.89	0.50	635.28
1994 10 06 12	40780.79	0.00	361.03	0.00	12.50	-2.04	528.45
1994 10 07 12	40780.79	0.00	413.36	0.00	18.97	-1.10	566.53
1994 10 08 12	40435.15	0.00	408.64	0.00	21.90	1.25	671.31
1994 10 09 12	40435.15	0.00	368.43	0.00	21.81	4.85	867.82
1994 10 10 12	40089.58	0.06	341.43	0.00	17.03	2.33	720.75
1994 10 11 12	40089.58	0.00	376.03	0.00	13.19	-3.98	455.64
1994 10 12 12	39866.15	0.00	383.23	0.00	15.37	-2.98	488.14
1994 10 13 12	39744.00	0.00	350.34	0.00	14.24	-1.29	558.26
1994 10 14 12	39736.97	0.00	178.16	0.00	12.95	6.19	945.15
1994 10 15 12	39398.42	0.00	265.89	0.00	14.12	3.37	781.35
1994 10 16 12	39398.42	0.00	376.82	0.00	18.12	-0.72	582.49
1994 10 17 12	39052.79	0.00	402.09	0.00	21.39	-2.70	502.33
1994 10 18 12	39052.79	0.00	402.05	0.00	23.28	-2.64	505.88
1994 10 19 12	38909.45	0.00	370.18	0.00	22.72	1.71	690.78
1994 10 20 12	38707.22	3.53	156.36	0.00	16.71	8.17	1093.82
1994 10 21 12	38707.22	2.14	274.23	0.00	18.93	5.25	895.27
1994 10 22 12	38361.59	0.00	330.48	0.00	16.66	0.20	618.61
1994 10 23 12	38361.59	8.05	223.10	0.00	17.78	3.27	777.68
1994 10 24 12	38138.12	0.65	319.85	0.00	17.16	-0.38	594.93
1994 10 25 12	38016.00	0.00	316.46	0.00	16.99	0.57	633.96
1994 10 26 12	37993.02	0.00	277.77	0.00	11.63	-1.77	539.23
1994 10 27 12	37670.43	0.00	230.09	0.00	7.93	-2.66	507.38
1994 10 28 12	37670.43	0.00	326.61	0.00	12.13	-5.78	400.32
1994 10 29 12	37487.46	0.00	344.75	0.00	17.75	-3.76	460.33
1994 10 30 12	37324.80	0.00	335.19	0.00	20.43	-0.83	576.01
1994 10 31 12	37324.80	0.00	315.23	0.00	21.07	1.84	699.00
1994 11 01 12	36990.55	7.76	167.45	0.00	18.38	6.54	974.97
1994 11 02 12	36979.22	6.84	174.37	0.00	14.16	2.03	712.51
1994 11 03 12	36905.01	0.00	315.58	0.00	16.93	-2.69	503.80
1994 11 04 12	36633.60	0.00	330.13	0.00	21.97	-1.32	558.04
1994 11 05 12	36633.60	0.00	277.33	0.00	22.68	5.48	903.38
1994 11 06 12	36490.30	0.59	225.67	0.00	21.06	8.12	1089.39
1994 11 07 12	36288.03	0.00	286.74	0.00	18.75	0.96	655.55
1994 11 08 12	36288.03	0.00	275.21	0.00	17.22	0.49	628.67
1994 11 09 12	36105.07	0.00	259.81	0.00	20.05	4.12	820.32
1994 11 10 12	35942.42	8.22	191.18	0.00	19.76	4.13	816.99
1994 11 11 12	35942.42	0.00	277.58	0.00	11.09	-5.94	394.59
1994 11 12 12	35799.05	0.00	302.90	0.00	14.45	-6.59	367.30
1994 11 13 12	35596.79	0.00	298.73	0.00	17.52	-4.14	447.32
1994 11 14 12	35596.79	0.00	278.38	0.00	20.20	0.43	628.09
1994 11 15 12	35492.70	0.00	257.62	0.00	19.89	2.37	723.16
1994 11 16 12	35262.52	5.84	146.57	0.00	15.16	3.77	806.33
1994 11 17 12	35251.19	8.68	63.63	0.00	6.93	2.52	733.77
1994 11 18 12	35206.65	2.52	107.58	0.00	10.27	3.23	772.93
1994 11 19 12	35027.71	0.05	235.35	0.00	15.60	1.01	648.92
1994 11 20 12	34905.57	0.00	247.75	0.00	14.30	-1.61	545.94
1994 11 21 12	34905.57	0.04	219.71	0.00	15.23	1.56	679.83
1994 11 22 12	34831.40	15.39	180.52	0.00	15.83	0.09	617.83
1994 11 23 12	34643.49	0.00	207.51	0.00	5.41	-6.75	370.71
1994 11 24 12	34560.00	0.00	184.25	0.00	4.16	-6.29	383.91
1994 11 25 12	34560.00	0.00	180.61	0.00	5.64	-4.68	433.32
1994 11 26 12	34485.82	0.00	172.11	0.00	4.98	-4.85	429.97
1994 11 27 12	34336.55	0.00	151.89	0.00	5.82	-2.64	507.68
1994 11 28 12	34214.43	15.07	168.66	0.00	13.33	-0.71	582.84
1994 11 29 12	34214.43	0.00	227.05	0.00	13.43	-0.75	580.56
1994 11 30 12	34207.38	0.00	211.27	0.00	7.81	-4.61	438.44
1994 12 01 12	34140.23	0.00	229.14	0.00	6.96	-7.05	357.95
1994 12 02 12	34031.42	0.00	250.94	0.00	10.42	-6.52	370.05
1994 12 03 12	33880.12	0.00	262.62	0.00	14.05	-5.15	425.66
1994 12 04 12	33868.78	0.00	225.36	0.00	14.96	0.51	636.60
1994 12 05 12	33868.78	19.69	105.84	0.00	15.13	7.04	1003.36
1994 12 06 12	33861.75	5.69	97.03	0.00	15.25	8.47	1117.73
