2005 04 26 12	49075.20	0.00	311.42	0.00	6.87	-0.69	588.11
2005 04 27 12	49075.20	0.00	511.47	0.00	18.97	3.41	792.41
2005 04 28 12	49420.80	0.00	470.99	0.00	15.91	2.15	709.14
2005 04 29 12	49420.80	0.00	470.78	0.00	11.63	-2.16	520.00
2005 04 30 12	49766.40	3.96	337.84	0.00	11.80	-0.88	576.46
2005 05 01 12	49766.40	6.32	272.95	0.00	11.37	1.53	686.10
2005 05 02 12	49929.96	0.00	413.47	0.00	11.99	0.43	634.12
2005 05 03 12	50112.00	4.25	267.84	0.00	7.61	-2.00	520.00
2005 05 04 12	50112.00	3.46	272.97	0.00	7.36	-2.30	515.52
2005 05 05 12	50457.60	0.00	415.34	0.00	9.16	-2.51	519.59
2005 05 06 12	50457.60	0.00	537.38	0.00	15.63	-1.95	532.38
2005 05 07 12	50803.20	0.00	491.50	0.00	15.48	0.50	640.00
2005 05 08 12	50803.20	0.00	536.85	0.00	17.55	0.05	614.10
2005 05 09 12	50803.20	0.00	460.18	0.00	17.36	3.59	800.00
2005 05 10 12	51148.80	0.00	544.49	0.00	23.41	3.91	800.00
2005 05 11 12	51148.80	0.00	511.41	0.00	25.65	7.82	1065.93
2005 05 12 12	51312.34	0.00	556.94	0.00	27.56	5.19	894.09
2005 05 13 12	51494.39	0.00	462.41	0.00	11.26	-2.64	508.69
2005 05 14 12	51494.39	4.49	419.19	0.00	18.16	-1.60	546.78
2005 05 15 12	51840.00	9.29	325.01	0.00	23.54	9.69	1215.30
2005 05 16 12	51840.00	0.00	509.85	0.00	20.50	3.07	765.21
2005 05 17 12	51840.00	0.00	425.66	0.00	12.40	-0.04	605.42
2005 05 18 12	52185.60	0.00	444.31	0.00	14.10	0.97	640.00
2005 05 19 12	52185.60	0.00	498.72	0.00	16.78	0.93	640.00
2005 05 20 12	52185.60	0.00	524.21	0.00	18.96	1.52	685.05
2005 05 21 12	52531.20	0.00	455.75	0.00	16.73	3.30	783.72
2005 05 22 12	52531.20	1.96	462.14	0.00	18.89	5.00	880.00
2005 05 23 12	52531.20	0.00	309.51	0.00	11.11	3.12	774.32
2005 05 24 12	52531.20	2.00	359.36	0.00	13.39	3.96	810.75
2005 05 25 12	52876.80	6.05	167.45	0.00	11.56	5.98	930.51
2005 05 26 12	52876.80	1.66	329.24	0.00	15.09	6.38	950.08
2005 05 27 12	52876.80	0.00	499.37	0.00	21.32	5.45	914.89
2005 05 28 12	53040.35	4.00	372.94	0.00	22.61	6.46	956.91
2005 05 29 12	53222.40	4.08	337.91	0.00	18.02	4.81	867.21
2005 05 30 12	53222.40	0.00	461.17	0.00	18.12	4.39	831.47
2005 05 31 12	53222.40	3.72	342.49	0.00	18.29	4.64	854.68
2005 06 01 12	53222.40	0.00	481.34	0.00	21.48	6.20	940.26
2005 06 02 12	53568.00	0.00	465.08	0.00	23.91	8.96	1154.55
2005 06 03 12	53568.00	0.00	426.44	0.00	24.39	11.00	1319.73
2005 06 04 12	53568.00	7.50	116.88	0.00	16.73	12.66	1452.85
2005 06 05 12	53568.00	0.00	335.21	0.00	21.08	11.68	1374.75
2005 06 06 12	53568.00	0.00	455.21	0.00	28.39	13.44	1546.41
2005 06 07 12	53913.60	25.06	301.94	0.00	26.61	14.36	1628.58
2005 06 08 12	53913.60	0.00	438.50	0.00	28.05	14.10	1608.31
2005 06 09 12	53913.60	0.00	443.02	0.00	29.86	15.50	1760.00
2005 06 10 12	53913.60	0.00	362.78	0.00	28.79	18.00	2080.00
2005 06 11 12	53913.60	37.06	252.94	0.00	27.60	18.08	2075.62
2005 06 12 12	53913.60	0.00	323.48	0.00	27.91	18.89	2182.01
2005 06 13 12	53913.60	0.00	369.55	0.00	28.05	17.74	2037.67
2005 06 14 12	53913.60	2.85	296.21	0.00	29.20	18.80	2171.74
2005 06 15 12	53913.60	3.23	327.19	0.00	29.79	17.57	2010.43
2005 06 16 12	54077.14	6.59	239.79	0.00	22.53	14.59	1654.60
2005 06 17 12	54259.20	9.56	321.79	0.00	19.39	8.40	1111.76
2005 06 18 12	54259.20	8.63	268.85	0.00	18.51	9.99	1238.96
2005 06 19 12	54259.20	3.50	228.56	0.00	16.80	10.09	1246.82
2005 06 20 12	54259.20	0.00	449.92	0.00	19.13	7.95	1075.98
2005 06 21 12	54259.20	0.00	502.53	0.00	23.18	9.12	1169.40
2005 06 22 12	54259.20	0.00	481.37	0.00	25.27	11.75	1379.79
2005 06 23 12	54259.20	0.00	543.16	0.00	22.43	5.34	903.75
2005 06 24 12	54259.20	0.00	529.99	0.00	24.09	7.29	1023.58
2005 06 25 12	54259.20	0.00	503.44	0.00	28.30	12.06	1404.48
2005 06 26 12	54077.14	0.00	476.38	0.00	30.05	15.00	1720.00
2005 06 27 12	54077.14	0.00	441.08	0.00	30.62	17.28	1968.36
2005 06 28 12	53913.60	5.00	332.38	0.00	30.53	17.07	1945.67
2005 06 29 12	53913.60	18.56	328.56	0.00	30.67	17.42	1992.35
2005 06 30 12	53913.60	13.45	288.29	0.00	27.26	16.76	1896.11
2005 07 01 12	53913.60	0.00	408.60	0.00	27.77	16.47	1868.05
2005 07 02 12	53913.60	0.00	473.68	0.00	25.97	12.24	1419.32
2005 07 03 12	53913.60	0.00	491.82	0.00	21.38	7.50	1021.60
2005 07 04 12	53913.60	0.00	504.51	0.00	24.69	9.27	1116.56
2005 07 05 12	53913.60	0.00	430.09	0.00	28.01	15.49	1734.50
2005 07 06 12	53568.00	12.50	269.64	0.00	26.62	16.92	1920.22
2005 07 07 12	53568.00	2.12	262.45	0.00	21.55	14.57	1665.33
2005 07 08 12	53568.00	8.60	264.70	0.00	23.92	14.94	1704.78
2005 07 09 12	53568.00	9.41	194.89	0.00	19.22	13.21	1523.56
2005 07 10 12	53568.00	4.43	331.97	0.00	24.03	12.10	1408.22
2005 07 11 12	53568.00	0.00	513.02	0.00	27.79	11.32	1316.30
2005 07 12 12	53222.40	0.00	513.48	0.00	29.16	12.00	1375.76
2005 07 13 12	53222.40	0.00	430.61	0.00	30.32	17.35	1977.59
2005 07 14 12	53222.40	0.00	432.10	0.00	30.65	17.46	1990.54
2005 07 15 12	53222.40	0.00	331.91	0.00	27.30	18.33	2104.41
2005 07 16 12	52876.80	0.00	316.73	0.00	27.87	19.26	2242.68
2005 07 17 12	52876.80	0.00	256.10	0.00	27.11	20.37	2382.70
2005 07 18 12	52876.80	3.26	198.30	0.00	27.76	20.72	2435.74
2005 07 19 12	52876.80	0.00	306.38	0.00	28.76	20.39	2382.94
2005 07 20 12	52531.20	0.00	464.84	0.00	28.62	14.28	1618.82
2005 07 21 12	52531.20	0.00	470.35	0.00	27.86	13.35	1528.11
2005 07 22 12	52531.20	0.00	431.50	0.00	27.28	14.71	1678.80
2005 07 23 12	52185.60	5.02	313.72	0.00	26.87	15.00	1720.00
2005 07 24 12	52185.60	0.00	481.72	0.00	25.32	10.89	1297.33
2005 07 25 12	52185.60	3.00	344.81	0.00	26.28	12.78	1465.68
2005 07 26 12	51840.00	0.00	492.66	0.00	30.86	14.44	1594.33
2005 07 27 12	51840.00	6.00	349.31	0.00	30.90	15.89	1791.36
2005 07 28 12	51840.00	4.00	364.38	0.00	27.81	12.29	1422.88
2005 07 29 12	51494.39	0.00	441.31	0.00	24.03	11.53	1362.43
2005 07 30 12	51494.39	0.00	483.43	0.00	26.06	10.94	1308.58
2005 07 31 12	51494.39	0.00	457.05	0.00	27.39	13.33	1526.33
2005 08 01 12	51148.80	21.67	323.59	0.00	27.39	14.51	1648.32
2005 08 02 12	51148.80	0.00	436.14	0.00	29.21	15.75	1779.06
2005 08 03 12	51148.80	0.00	444.91	0.00	30.60	16.39	1859.12
2005 08 04 12	50803.20	0.00	460.62	0.00	31.11	15.79	1780.50
2005 08 05 12	50803.20	0.00	446.58	0.00	31.81	16.89	1911.47
2005 08 06 12	50457.60	0.00	474.95	0.00	28.23	12.24	1419.12
2005 08 07 12	50457.60	0.00	458.09	0.00	27.92	12.77	1461.44
2005 08 08 12	50457.60	0.00	433.92	0.00	28.59	14.30	1623.89
2005 08 09 12	50112.00	0.00	315.87	0.00	25.74	16.54	1875.00
2005 08 10 12	50112.00	0.00	389.67	0.00	28.16	16.02	1808.23
2005 08 11 12	49766.40	0.00	412.57	0.00	29.92	16.51	1872.67
2005 08 12 12	49766.40	0.00	412.85	0.00	29.47	16.08	1823.81
2005 08 13 12	49420.80	7.24	337.52	0.00	31.01	17.15	1953.23
2005 08 14 12	49420.80	13.58	291.30	0.00	31.19	18.35	2107.33
2005 08 15 12	49420.80	10.36	322.65	0.00	30.24	15.32	1738.49
2005 08 16 12	49075.20	0.00	359.85	0.00	25.78	14.67	1676.91
2005 08 17 12	49075.20	0.00	390.03	0.00	24.33	12.02	1401.68
2005 08 18 12	48729.60	0.00	458.19	0.00	26.23	9.81	1225.04
2005 08 19 12	48729.60	1.94	461.94	0.00	27.00	9.96	1236.99
2005 08 20 12	48384.00	5.15	110.87	0.00	21.38	17.17	1955.94
2005 08 21 12	48384.00	0.00	305.36	0.00	28.19	18.48	2120.83
2005 08 22 12	48038.39	0.00	456.82	0.00	28.31	11.26	1341.05
2005 08 23 12	48038.39	0.00	384.82	0.00	21.77	9.65	1211.71
2005 08 24 12	47692.80	0.00	407.44	0.00	20.85	7.77	1061.55
2005 08 25 12	47692.80	0.00	451.00	0.00	23.59	7.67	1053.90
2005 08 26 12	47692.80	0.00	452.94	0.00	25.18	8.66	1132.86
2005 08 27 12	47347.20	0.00	391.19	0.00	24.39	11.41	1352.83
2005 08 28 12	47347.20	2.12	327.96	0.00	23.99	12.91	1472.83
2005 08 29 12	47001.61	0.00	285.42	0.00	24.52	15.75	1779.62
2005 08 30 12	47001.61	38.39	184.99	0.00	23.85	16.46	1868.54
2005 08 31 12	46656.01	34.62	113.20	0.00	22.79	18.45	2116.30
2005 09 01 12	46656.01	18.30	243.50	0.00	23.12	13.34	1535.56
2005 09 02 12	46310.39	0.00	379.98	0.00	24.03	11.90	1392.28
2005 09 03 12	46310.39	0.00	439.14	0.00	26.33	10.34	1267.33
2005 09 04 12	45964.80	0.00	400.41	0.00	23.43	10.25	1259.88
2005 09 05 12	45964.80	0.00	425.27	0.00	21.69	7.32	1025.68
2005 09 06 12	45619.20	0.00	442.75	0.00	23.72	7.60	1048.21
2005 09 07 12	45619.20	0.00	438.24	0.00	25.13	8.82	1145.94
2005 09 08 12	45273.60	0.00	433.12	0.00	25.15	8.81	1144.53
2005 09 09 12	45273.60	0.00	409.67	0.00	23.79	9.09	1167.50
2005 09 10 12	44928.00	0.00	416.53	0.00	23.04	7.80	1064.31
2005 09 11 12	44928.00	0.00	438.60	0.00	21.89	4.90	872.18
2005 09 12 12	44582.38	0.00	432.83	0.00	23.53	6.39	951.47
2005 09 13 12	44582.38	0.00	428.82	0.00	27.49	9.39	1191.02
2005 09 14 12	44236.80	0.00	395.38	0.00	27.77	12.00	1400.00
2005 09 15 12	44236.80	0.00	378.85	0.00	26.96	12.19	1415.21
2005 09 16 12	43891.21	0.00	259.59	0.00	25.72	16.71	1894.88
2005 09 17 12	43891.21	5.00	203.50	0.00	25.50	16.14	1827.67
2005 09 18 12	43545.60	0.00	276.01	0.00	20.58	11.58	1366.50
2005 09 19 12	43545.60	0.00	343.40	0.00	23.35	10.88	1310.11
2005 09 20 12	43200.00	3.13	260.55	0.00	23.47	10.59	1287.45
2005 09 21 12	43200.00	0.00	377.94	0.00	23.71	8.83	1146.08
2005 09 22 12	42854.40	0.00	390.28	0.00	24.87	8.56	1124.61
2005 09 23 12	42854.40	0.00	375.60	0.00	24.86	9.38	1190.08
2005 09 24 12	42508.80	2.00	362.05	0.00	19.56	5.64	914.12
2005 09 25 12	42508.80	0.00	371.15	0.00	20.33	5.54	902.52
2005 09 26 12	42163.20	3.45	113.19	0.00	18.45	14.08	1607.53
2005 09 27 12	42163.20	18.96	195.89	0.00	18.92	9.94	1235.50
2005 09 28 12	41817.59	0.00	361.48	0.00	17.70	3.51	786.52
2005 09 29 12	41817.59	0.00	380.87	0.00	20.12	3.60	786.55
2005 09 30 12	41472.01	14.64	268.83	0.00	16.17	1.44	679.30
2005 10 01 12	41472.01	0.00	354.99	0.00	16.33	1.37	675.61
2005 10 02 12	41126.39	0.00	353.75	0.00	20.65	4.95	876.30
2005 10 03 12	41126.39	0.00	359.46	0.00	23.86	6.84	987.31
2005 10 04 12	40780.80	0.00	337.21	0.00	24.29	8.72	1137.83
2005 10 05 12	40780.80	0.00	312.60	0.00	22.66	8.90	1152.05
2005 10 06 12	40435.20	0.00	269.55	0.00	22.95	11.61	1368.53
2005 10 07 12	40435.20	0.00	225.07	0.00	21.09	12.12	1409.44
2005 10 08 12	40089.61	53.45	202.44	0.00	18.64	7.79	1062.90
2005 10 09 12	40089.61	9.66	53.57	0.00	7.78	5.70	911.55
2005 10 10 12	39744.00	4.10	70.83	0.00	8.76	5.92	925.00
2005 10 11 12	39744.00	2.27	138.90	0.00	12.78	7.67	1054.39
2005 10 12 12	39398.39	2.00	75.60	0.00	13.01	10.75	1300.16
2005 10 13 12	39398.39	2.73	122.81	0.00	13.37	8.49	1118.97
2005 10 14 12	39052.80	11.39	88.10	0.00	12.31	8.65	1131.74
2005 10 15 12	39052.80	1.99	216.36	0.00	14.53	7.37	1030.41
2005 10 16 12	38707.20	0.00	279.70	0.00	17.23	6.87	992.13
2005 10 17 12	38707.20	0.00	171.61	0.00	12.31	6.79	985.91
2005 10 18 12	38707.20	3.15	180.13	0.00	13.69	5.41	912.83
2005 10 19 12	38361.60	0.00	321.65	0.00	16.54	2.75	740.34
2005 10 20 12	38361.60	0.00	349.78	0.00	20.02	0.73	635.52
2005 10 21 12	38016.00	0.00	291.77	0.00	11.66	0.16	619.79
2005 10 22 12	38016.00	14.10	221.68	0.00	12.50	0.66	632.88
2005 10 23 12	37670.40	22.89	78.05	0.00	6.14	2.95	757.83
2005 10 24 12	37670.40	6.18	182.78	0.00	7.71	-0.65	584.53
2005 10 25 12	37324.80	18.14	91.78	0.00	3.76	0.08	618.48
2005 10 26 12	37324.80	29.07	64.52	0.00	2.79	0.31	625.78
2005 10 27 12	36979.20	0.00	171.27	0.00	5.79	0.42	624.53
2005 10 28 12	36979.20	0.00	243.72	0.00	3.84	-4.38	436.93
2005 10 29 12	36979.20	0.00	283.53	0.00	6.28	-4.45	436.86
2005 10 30 12	36633.61	0.00	256.77	0.00	8.21	-0.88	571.59
2005 10 31 12	36633.61	0.00	312.35	0.00	15.54	-0.43	600.00
2005 11 01 12	36288.00	0.00	310.89	0.00	16.91	0.15	611.77
2005 11 02 12	36288.00	7.00	223.90	0.00	16.38	2.06	720.00
2005 11 03 12	35942.40	0.00	267.78	0.00	10.57	0.00	600.00
2005 11 04 12	35942.40	0.00	299.63	0.00	18.37	1.50	680.00
2005 11 05 12	35942.40	0.00	285.52	0.00	18.85	4.19	815.54
2005 11 06 12	35596.80	0.00	250.54	0.00	18.45	7.56	1044.48
2005 11 07 12	35596.80	6.88	205.22	0.00	19.05	5.41	912.86
2005 11 08 12	35251.20	0.00	247.32	0.00	13.36	2.53	722.33
2005 11 09 12	35251.20	0.00	265.89	0.00	14.50	1.00	640.00
2005 11 10 12	35251.20	15.98	161.55	0.00	11.55	2.48	724.02
2005 11 11 12	34905.60	0.00	105.73	0.00	4.82	0.94	640.00
2005 11 12 12	34905.60	0.00	206.89	0.00	5.17	-3.57	474.47
2005 11 13 12	34905.60	0.00	263.30	0.00	12.58	-2.50	520.00
2005 11 14 12	34560.00	0.00	232.23	0.00	15.09	3.03	762.33
2005 11 15 12	34560.00	10.45	147.86	0.00	10.89	1.84	707.47
2005 11 16 12	34560.00	3.60	173.38	0.00	16.84	4.24	818.87
2005 11 17 12	34214.40	11.00	202.20	0.00	16.50	-3.83	464.64
2005 11 18 12	34214.40	0.00	155.84	0.00	0.78	-6.14	388.23
2005 11 19 12	34214.40	0.00	140.55	0.00	-0.39	-6.35	382.43
2005 11 20 12	33868.80	0.00	178.25	0.00	4.63	-3.50	480.00
2005 11 21 12	33868.80	0.00	239.23	0.00	11.07	-3.16	480.00
2005 11 22 12	33868.80	0.00	213.18	0.00	9.60	-1.85	531.77
2005 11 23 12	33523.20	2.46	221.68	0.00	3.08	-9.24	308.11
2005 11 24 12	33523.20	3.71	120.55	0.00	-2.41	-9.03	311.47
2005 11 25 12	33523.20	3.05	201.19	0.00	1.15	-12.73	231.47
2005 11 26 12	33523.20	3.47	137.39	0.00	-4.37	-12.35	232.83
2005 11 27 12	33177.61	0.00	191.09	0.00	0.10	-8.75	312.42
2005 11 28 12	33177.61	11.14	116.12	0.00	6.29	-0.65	588.11
2005 11 29 12	33177.61	10.66	130.80	0.00	14.45	5.94	920.00
2005 11 30 12	33177.61	56.26	165.73	0.00	16.01	2.83	750.57
2005 12 01 12	32832.00	0.00	142.50	0.00	4.06	-2.61	509.62
2005 12 02 12	32832.00	2.34	48.14	0.00	-0.59	-2.61	511.01
2005 12 03 12	32832.00	2.57	138.20	0.00	-1.39	-8.23	326.59
2005 12 04 12	32832.00	6.41	94.91	0.00	-3.20	-8.18	326.59
2005 12 05 12	32832.00	0.00	106.23	0.00	-1.97	-6.01	399.59
2005 12 06 12	32832.00	0.00	124.39	0.00	-2.49	-7.22	351.47
2005 12 07 12	32486.40	0.00	207.07	0.00	-2.88	-11.84	241.92
2005 12 08 12	32486.40	0.00	223.58	0.00	-5.02	-15.30	191.47
2005 12 09 12	32486.40	6.96	179.50	0.00	-3.83	-15.41	188.23
2005 12 10 12	32486.40	0.00	107.32	0.00	-3.43	-7.36	351.47
2005 12 11 12	32486.40	0.00	156.82	0.00	-2.68	-8.83	320.00
2005 12 12 12	32486.40	0.00	159.73	0.00	-1.70	-7.97	322.14
2005 12 13 12	32486.40	0.00	255.10	0.00	-3.88	-18.61	148.23
2005 12 14 12	32486.40	0.00	244.08	0.00	-8.24	-20.84	120.00
2005 12 15 12	32322.86	0.00	241.84	0.00	-8.73	-21.15	120.00
2005 12 16 12	32322.86	21.60	191.36	0.00	0.64	-13.62	215.19
2005 12 17 12	32140.80	2.02	183.68	0.00	0.46	-6.91	360.00
2005 12 18 12	32140.80	0.00	215.28	0.00	-2.02	-11.41	247.14
2005 12 19 12	32140.80	0.00	215.28	0.00	-1.01	-10.44	280.00
2005 12 20 12	32140.80	0.00	212.97	0.00	-5.40	-14.63	197.86
2005 12 21 12	32140.80	0.00	204.00	0.00	-6.55	-14.97	195.52
2005 12 22 12	32140.80	0.00	193.84	0.00	-5.47	-13.19	228.11
2005 12 23 12	32140.80	0.00	155.88	0.00	-0.96	-6.70	366.59
2005 12 24 12	32140.80	0.00	175.19	0.00	4.30	-2.50	520.00
2005 12 25 12	32140.80	0.00	243.75	0.00	8.00	-4.50	440.00
2005 12 26 12	32322.86	10.40	135.37	0.00	4.41	-2.55	515.83
2005 12 27 12	32486.40	0.00	82.60	0.00	1.15	-1.61	551.47
2005 12 28 12	32486.40	0.00	151.62	0.00	1.40	-4.01	440.00
2005 12 29 12	32486.40	4.16	106.40	0.00	4.41	-0.50	600.00
2005 12 30 12	32486.40	6.94	110.49	0.00	3.89	-1.12	560.00
2005 12 31 12	32486.40	3.04	113.52	0.00	0.39	-4.17	442.34
2006 01 01 12	32486.40	4.61	62.63	0.00	-0.26	-3.68	468.23
2006 01 02 12	32486.40	0.00	68.61	0.00	0.91	-1.83	533.26
2006 01 03 12	32486.40	22.41	45.97	0.00	1.74	-0.65	588.23
2006 01 04 12	32486.40	0.00	64.48	0.00	1.35	-1.18	557.67
2006 01 05 12	32832.00	2.67	55.46	0.00	1.91	-0.61	588.23
2006 01 06 12	32832.00	1.48	124.58	0.00	2.53	-2.75	500.26
2006 01 07 12	32832.00	2.11	191.21	0.00	-2.62	-10.63	274.12
2006 01 08 12	32832.00	1.90	155.95	0.00	-3.11	-9.12	308.11
2006 01 09 12	32832.00	0.00	156.71	0.00	2.08	-3.89	459.90
2006 01 10 12	33177.61	0.00	206.36	0.00	8.34	-0.75	584.23
2006 01 11 12	33177.61	0.00	160.59	0.00	5.03	-1.83	541.16
2006 01 12 12	33177.61	3.00	116.41	0.00	7.18	0.50	640.00
2006 01 13 12	33177.61	0.00	216.10	0.00	9.61	-1.59	553.08
2006 01 14 12	33359.66	10.03	180.61	0.00	13.79	-1.00	560.00
2006 01 15 12	33523.20	3.80	215.58	0.00	7.50	-10.99	268.23
2006 01 16 12	33523.20	0.00	197.84	0.00	-7.55	-14.85	195.50
2006 01 17 12	33523.20	0.00	231.13	0.00	-4.91	-14.06	201.25
2006 01 18 12	33868.80	29.49	219.48	0.00	8.04	-7.66	346.86
2006 01 19 12	33868.80	6.07	211.55	0.00	7.30	-5.91	396.30
2006 01 20 12	33868.80	0.00	256.65	0.00	4.93	-5.51	404.97
2006 01 21 12	33868.80	0.00	243.07	0.00	10.18	0.50	640.00
2006 01 22 12	34214.40	0.00	306.60	0.00	11.51	-6.81	359.06
2006 01 23 12	34214.40	6.28	169.30	0.00	1.55	-6.33	382.90
2006 01 24 12	34214.40	5.91	195.86	0.00	1.42	-8.25	320.00
2006 01 25 12	34560.00	2.28	268.02	0.00	2.41	-9.19	308.11
2006 01 26 12	34560.00	2.48	238.26	0.00	-0.33	-10.11	277.85
2006 01 27 12	34560.00	0.00	281.88	0.00	-4.41	-14.82	195.52
2006 01 28 12	34905.60	0.00	331.48	0.00	3.22	-13.88	207.01
2006 01 29 12	34905.60	0.00	295.53	0.00	9.85	-2.00	520.00
2006 01 30 12	35087.65	3.56	150.47	0.00	5.87	-0.41	600.00
2006 01 31 12	35251.20	2.94	189.93	0.00	9.49	1.00	640.00
2006 02 01 12	35251.20	5.94	120.36	0.00	2.20	-2.58	505.90
2006 02 02 12	35596.80	0.00	106.81	0.00	0.41	-2.61	511.47
2006 02 03 12	35596.80	10.06	195.03	0.00	7.66	-1.20	559.87
2006 02 04 12	35596.80	3.00	171.92	0.00	6.95	-0.50	600.00
2006 02 05 12	35942.40	15.00	176.02	0.00	7.08	-0.56	595.52
2006 02 06 12	35942.40	3.00	170.70	0.00	0.96	-6.09	389.21
2006 02 07 12	36288.00	0.00	157.11	0.00	-1.69	-6.20	385.78
2006 02 08 12	36288.00	0.00	215.71	0.00	-1.57	-7.98	336.54
2006 02 09 12	36470.06	0.00	288.14	0.00	-3.96	-13.22	228.11
2006 02 10 12	36633.61	2.35	267.70	0.00	-4.08	-13.43	222.79
2006 02 11 12	36633.61	0.00	196.95	0.00	-2.71	-8.27	321.25
2006 02 12 12	36979.20	3.22	184.36	0.00	-1.49	-8.49	316.30
2006 02 13 12	36979.20	0.00	293.08	0.00	-4.53	-13.17	228.11
2006 02 14 12	37324.80	0.00	292.76	0.00	-1.97	-10.26	276.41
2006 02 15 12	37324.80	0.00	296.12	0.00	3.31	-5.18	428.11
2006 02 16 12	37670.40	0.00	359.97	0.00	10.65	-2.00	520.00
2006 02 17 12	37670.40	2.11	365.15	0.00	12.99	-1.03	560.00
2006 02 18 12	37670.40	2.45	350.41	0.00	7.01	-8.05	320.00
2006 02 19 12	38016.00	0.00	343.63	0.00	-7.18	-17.10	160.00
2006 02 20 12	38016.00	0.00	351.08	0.00	-6.41	-16.54	163.58
2006 02 21 12	38361.60	0.00	370.32	0.00	-1.95	-12.87	228.23
2006 02 22 12	38361.60	0.00	347.62	0.00	-0.03	-9.66	280.00
2006 02 23 12	38707.20	0.00	383.66	0.00	5.31	-6.50	360.00
2006 02 24 12	38707.20	2.83	315.08	0.00	5.00	-7.06	355.52
2006 02 25 12	39052.80	0.00	284.72	0.00	-2.10	-8.91	308.23
2006 02 26 12	39052.80	1.88	444.29	0.00	6.07	-11.83	240.00
2006 02 27 12	39398.39	0.00	297.10	0.00	-8.65	-15.51	188.69
2006 02 28 12	39398.39	0.00	377.88	0.00	-5.47	-15.15	194.12
2006 03 01 12	39744.00	0.00	396.28	0.00	-3.55	-14.10	199.88
2006 03 02 12	39744.00	2.11	400.07	0.00	1.47	-10.02	280.00
2006 03 03 12	40089.61	10.71	239.82	0.00	-2.77	-10.10	277.86
2006 03 04 12	40089.61	0.00	248.18	0.00	-4.92	-10.28	275.52
2006 03 05 12	40435.20	0.00	349.32	0.00	0.03	-8.19	320.00
2006 03 06 12	40435.20	0.00	434.02	0.00	3.38	-8.72	320.00
2006 03 07 12	40780.80	0.00	426.93	0.00	1.42	-10.07	280.00
2006 03 08 12	40780.80	0.00	441.98	0.00	1.61	-10.75	279.59
2006 03 09 12	41126.39	1.18	483.02	0.00	5.88	-10.65	271.47
2006 03 10 12	41126.39	2.00	330.58	0.00	9.55	1.46	679.22
2006 03 11 12	41472.01	2.44	373.41	0.00	13.89	-0.01	608.10
2006 03 12 12	41472.01	0.00	401.02	0.00	12.67	1.81	704.39
2006 03 13 12	41654.05	4.34	198.84	0.00	13.03	6.69	975.05
2006 03 14 12	41817.59	21.18	326.38	0.00	17.56	4.50	839.77
2006 03 15 12	41999.66	2.87	315.96	0.00	4.81	-4.59	433.80
2006 03 16 12	42163.20	0.00	271.08	0.00	1.58	-4.53	435.52
2006 03 17 12	42345.25	0.00	396.90	0.00	4.20	-5.71	397.71
2006 03 18 12	42508.80	0.00	428.83	0.00	1.82	-9.12	308.23
2006 03 19 12	42508.80	0.00	355.70	0.00	0.23	-7.82	344.23
2006 03 20 12	42854.40	0.00	279.79	0.00	-0.62	-6.43	379.26
2006 03 21 12	42854.40	0.00	451.13	0.00	-0.89	-11.85	241.44
2006 03 22 12	43200.00	0.00	463.24	0.00	0.41	-11.07	267.82
2006 03 23 12	43363.55	0.00	300.37	0.00	0.08	-6.05	389.50
2006 03 24 12	43545.60	0.00	416.07	0.00	3.04	-6.26	379.33
2006 03 25 12	43709.14	3.28	311.40	0.00	3.22	-5.62	400.00
2006 03 26 12	43891.21	0.00	326.18	0.00	3.41	-3.11	480.00
2006 03 27 12	44054.75	0.00	446.12	0.00	5.39	-4.65	440.00
2006 03 28 12	44236.80	0.00	522.80	0.00	9.94	-4.05	440.00
2006 03 29 12	44400.34	0.00	512.16	0.00	10.91	-2.50	520.00
2006 03 30 12	44582.38	0.00	549.51	0.00	15.20	-2.23	520.00
2006 03 31 12	44745.94	0.00	547.83	0.00	17.15	-0.50	600.00
2006 04 01 12	44928.00	4.11	403.93	0.00	22.41	4.51	840.78
2006 04 02 12	44928.00	5.00	357.80	0.00	13.63	1.48	683.24
2006 04 03 12	45273.60	0.00	480.89	0.00	14.06	1.32	670.04
2006 04 04 12	45273.60	5.91	384.31	0.00	14.55	-0.18	601.13
2006 04 05 12	45619.20	1.00	462.69	0.00	6.54	-4.88	434.12
2006 04 06 12	45619.20	0.00	409.73	0.00	4.24	-5.08	424.39
2006 04 07 12	45964.80	0.00	461.00	0.00	9.98	-1.37	560.00
2006 04 08 12	45964.80	9.95	382.72	0.00	11.69	-2.06	527.32
2006 04 09 12	46310.39	0.00	461.17	0.00	4.36	-6.65	360.00
2006 04 10 12	46310.39	0.00	540.13	0.00	9.82	-5.66	400.00
2006 04 11 12	46656.01	0.00	562.57	0.00	15.53	-3.00	480.00
2006 04 12 12	46656.01	0.00	545.47	0.00	20.67	2.26	702.33
2006 04 13 12	47001.61	6.10	313.92	0.00	18.56	7.57	1045.88
2006 04 14 12	47001.61	3.23	332.35	0.00	19.00	6.50	959.85
2006 04 15 12	47347.20	11.11	185.53	0.00	13.49	7.50	1040.00
2006 04 16 12	47347.20	0.00	500.37	0.00	20.80	4.17	817.52
2006 04 17 12	47692.80	0.00	506.26	0.00	14.85	-1.50	560.00
2006 04 18 12	47692.80	0.00	483.33	0.00	13.71	-1.18	557.67
2006 04 19 12	48038.39	0.00	480.63	0.00	17.56	2.00	691.13
