2011 11 21 12	33868.80	0.00	210.63	0.00	12.26	2.52	735.31
2011 11 22 12	33868.80	0.00	158.08	0.00	5.91	-0.50	588.47
2011 11 23 12	33868.80	39.30	131.12	0.00	7.93	0.62	636.73
2011 11 24 12	33868.80	2.79	189.16	0.00	8.69	-3.02	485.10
2011 11 25 12	33523.19	0.00	198.22	0.00	7.91	-1.08	560.00
2011 11 26 12	33523.19	0.00	233.54	0.00	12.42	-0.36	600.00
2011 11 27 12	33523.19	0.00	208.56	0.00	13.33	2.89	751.49
2011 11 28 12	33523.19	0.00	157.97	0.00	13.09	6.00	920.00
2011 11 29 12	33177.60	4.00	91.64	0.00	15.41	9.95	1236.32
2011 11 30 12	33177.60	23.87	177.29	0.00	15.01	0.24	621.76
2011 12 01 12	33177.60	0.00	158.65	0.00	2.80	-4.20	445.10
2011 12 02 12	33177.60	0.00	208.82	0.00	6.75	-3.98	441.90
2011 12 03 12	32956.74	0.00	203.37	0.00	4.42	-5.80	400.06
2011 12 04 12	32832.00	0.00	193.85	0.00	4.80	-4.76	432.79
2011 12 05 12	32832.00	0.00	186.52	0.00	7.83	-1.31	559.90
2011 12 06 12	32832.00	7.73	142.67	0.00	11.05	1.44	676.67
2011 12 07 12	32832.00	16.56	130.99	0.00	11.44	2.98	758.60
2011 12 08 12	32832.00	35.71	139.91	0.00	2.75	-5.39	408.79
2011 12 09 12	32832.00	0.00	165.82	0.00	1.60	-5.29	417.19
2011 12 10 12	32486.40	0.00	183.20	0.00	2.85	-4.98	428.55
2011 12 11 12	32486.40	0.00	203.14	0.00	-1.47	-10.55	275.00
2011 12 12 12	32486.40	0.00	193.02	0.00	-1.18	-9.68	282.82
2011 12 13 12	32486.40	0.00	210.23	0.00	1.92	-8.00	320.00
2011 12 14 12	32486.40	0.00	227.10	0.00	4.57	-7.35	356.54
2011 12 15 12	32486.40	1.00	143.59	0.00	5.11	-0.88	573.27
2011 12 16 12	32486.40	3.00	131.70	0.00	8.50	0.59	633.56
2011 12 17 12	32486.40	0.00	115.50	0.00	2.53	-2.05	522.34
2011 12 18 12	32486.40	0.00	215.68	0.00	-1.03	-11.54	252.77
2011 12 19 12	32486.40	0.00	196.53	0.00	-1.53	-10.45	274.96
2011 12 20 12	32486.40	0.00	165.66	0.00	3.37	-3.75	463.07
2011 12 21 12	32486.40	4.18	93.63	0.00	4.29	-0.71	580.41
2011 12 22 12	32486.40	13.09	106.32	0.00	7.80	1.92	700.95
2011 12 23 12	32486.40	13.82	94.59	0.00	7.11	1.97	717.96
2011 12 24 12	32486.40	0.14	193.60	0.00	2.52	-5.90	394.36
2011 12 25 12	32486.40	0.00	147.81	0.00	-1.30	-7.04	358.61
2011 12 26 12	32486.40	0.08	153.29	0.00	2.50	-3.56	469.20
2011 12 27 12	32486.40	0.00	162.58	0.00	2.31	-4.12	440.29
2011 12 28 12	32486.40	16.00	123.22	0.00	6.00	-0.53	597.89
2011 12 29 12	32486.40	0.00	221.94	0.00	0.32	-10.14	282.95
2011 12 30 12	32486.40	0.00	202.61	0.00	-0.99	-9.50	296.53
2011 12 31 12	32486.40	0.00	166.89	0.00	5.01	-1.53	549.32
2012 01 01 12	32611.14	0.00	199.71	0.00	6.60	-1.35	557.40
2012 01 02 12	32832.00	3.82	179.41	0.00	7.13	-3.54	470.32
2012 01 03 12	32832.00	1.97	177.95	0.00	-1.89	-10.15	280.00
2012 01 04 12	32832.00	0.00	247.83	0.00	-8.63	-19.21	133.34
2012 01 05 12	32832.00	0.00	250.95	0.00	-5.26	-16.09	173.40
2012 01 06 12	32832.00	0.00	191.34	0.00	0.69	-6.44	372.63
2012 01 07 12	32832.00	0.00	251.76	0.00	9.11	-2.45	519.08
2012 01 08 12	33177.60	0.00	261.49	0.00	10.04	-2.50	520.00
2012 01 09 12	33177.60	0.00	193.24	0.00	-0.09	-7.13	359.78
2012 01 10 12	33177.60	0.00	220.88	0.00	1.41	-7.05	360.06
2012 01 11 12	33177.60	0.00	212.81	0.00	2.48	-5.55	400.00
2012 01 12 12	33177.60	17.41	186.92	0.00	4.90	-5.25	417.10
2012 01 13 12	33523.19	14.00	178.74	0.00	5.46	-3.83	455.47
2012 01 14 12	33523.19	3.46	132.07	0.00	-3.54	-9.11	306.09
2012 01 15 12	33523.19	2.88	219.00	0.00	-4.73	-16.56	167.94
2012 01 16 12	33523.19	0.00	235.70	0.00	-8.33	-16.73	163.53
2012 01 17 12	33868.80	2.00	289.79	0.00	-0.38	-13.10	222.41
2012 01 18 12	33868.80	3.00	190.92	0.00	6.34	-3.37	480.00
2012 01 19 12	33868.80	0.00	261.25	0.00	-3.37	-13.00	227.77
2012 01 20 12	34214.40	3.00	184.98	0.00	-4.68	-13.21	221.53
2012 01 21 12	34214.40	10.00	136.17	0.00	-7.47	-13.03	225.22
2012 01 22 12	34214.40	1.16	260.25	0.00	-5.51	-14.50	200.00
2012 01 23 12	34214.40	2.00	308.59	0.00	0.02	-12.67	237.91
2012 01 24 12	34560.00	3.00	112.17	0.00	4.66	0.15	614.05
2012 01 25 12	34560.00	0.00	145.54	0.00	2.15	-2.15	522.11
2012 01 26 12	34560.00	4.17	87.68	0.00	0.60	-2.73	501.69
2012 01 27 12	34905.59	18.86	217.43	0.00	8.56	-2.12	524.02
2012 01 28 12	34905.59	0.00	288.59	0.00	8.00	-2.35	520.00
2012 01 29 12	35030.33	0.00	262.10	0.00	2.90	-5.55	405.65
2012 01 30 12	35251.20	1.17	252.94	0.00	1.15	-6.68	369.15
2012 01 31 12	35251.20	0.00	265.15	0.00	1.79	-6.52	374.97
2012 02 01 12	35596.80	0.00	317.20	0.00	10.38	-1.57	551.32
2012 02 02 12	35596.80	0.00	330.51	0.00	11.41	-1.93	533.34
2012 02 03 12	35596.80	0.00	169.86	0.00	-0.13	-4.78	431.97
2012 02 04 12	35942.40	0.00	222.30	0.00	1.97	-4.24	442.34
2012 02 05 12	35942.40	0.00	279.06	0.00	2.31	-5.99	390.32
2012 02 06 12	36287.99	0.00	262.80	0.00	0.98	-6.50	360.00
2012 02 07 12	36287.99	0.00	345.46	0.00	7.16	-5.00	440.00
2012 02 08 12	36287.99	0.00	258.84	0.00	2.34	-4.73	436.11
2012 02 09 12	36633.59	1.90	270.41	0.00	-2.08	-9.37	296.11
2012 02 10 12	36633.59	0.00	347.16	0.00	2.36	-8.74	312.31
2012 02 11 12	36979.20	1.85	253.16	0.00	-0.19	-6.76	360.00
2012 02 12 12	36979.20	2.16	344.10	0.00	-2.13	-13.20	221.97
2012 02 13 12	36979.20	0.66	274.43	0.00	-4.53	-11.51	254.45
2012 02 14 12	37324.79	0.00	341.07	0.00	1.01	-8.67	316.21
2012 02 15 12	37324.79	1.26	283.04	0.00	3.26	-3.93	453.34
2012 02 16 12	37670.40	0.00	279.04	0.00	2.74	-4.08	440.00
2012 02 17 12	37670.40	8.86	93.83	0.00	1.69	-0.98	561.62
2012 02 18 12	38016.00	0.00	322.70	0.00	3.89	-4.12	442.34
2012 02 19 12	38016.00	0.50	246.17	0.00	1.54	-3.92	453.34
2012 02 20 12	38361.60	0.00	298.06	0.00	0.41	-6.42	374.97
2012 02 21 12	38361.60	0.00	328.34	0.00	1.27	-6.50	360.00
2012 02 22 12	38361.60	0.00	326.41	0.00	3.44	-4.09	442.82
2012 02 23 12	38707.20	2.00	328.47	0.00	8.07	0.34	623.65
2012 02 24 12	38707.20	10.81	240.19	0.00	7.52	0.14	611.35
2012 02 25 12	39052.80	3.00	157.05	0.00	1.74	-2.56	507.49
2012 02 26 12	39052.80	0.00	288.08	0.00	-0.59	-6.62	369.86
2012 02 27 12	39398.41	0.00	316.00	0.00	0.75	-6.00	400.00
2012 02 28 12	39398.41	0.00	413.10	0.00	8.27	-2.50	519.94
2012 02 29 12	39744.01	0.00	355.71	0.00	5.00	-2.88	494.76
2012 03 01 12	39744.01	14.35	153.51	0.00	2.33	-1.52	551.02
2012 03 02 12	40089.61	2.68	247.03	0.00	3.43	-2.37	520.00
2012 03 03 12	40089.61	7.31	255.81	0.00	5.39	-1.45	552.47
2012 03 04 12	40435.20	0.00	470.42	0.00	9.80	-4.78	432.54
2012 03 05 12	40435.20	1.21	402.87	0.00	0.45	-8.30	326.12
2012 03 06 12	40780.80	0.00	447.81	0.00	0.29	-10.49	275.60
2012 03 07 12	40780.80	0.00	476.52	0.00	3.75	-9.41	299.23
2012 03 08 12	41126.40	0.00	477.68	0.00	13.52	-1.03	567.75
2012 03 09 12	41126.40	24.62	369.06	0.00	15.59	-1.88	534.11
2012 03 10 12	41471.99	0.00	452.03	0.00	2.77	-8.36	322.11
2012 03 11 12	41471.99	0.00	450.94	0.00	3.98	-6.99	358.72
2012 03 12 12	41817.59	0.00	494.73	0.00	13.90	-2.00	520.00
2012 03 13 12	41817.59	0.00	494.62	0.00	17.06	0.58	640.00
2012 03 14 12	42163.19	0.00	493.56	0.00	20.25	2.97	757.30
2012 03 15 12	42163.19	0.00	492.04	0.00	19.27	2.53	722.19
2012 03 16 12	42508.79	0.00	487.70	0.00	19.99	3.48	796.73
2012 03 17 12	42508.79	0.00	443.51	0.00	18.43	5.64	919.54
2012 03 18 12	42854.41	0.00	449.22	0.00	21.66	7.50	1040.00
2012 03 19 12	42854.41	0.00	407.65	0.00	20.52	8.09	1087.47
2012 03 20 12	43200.01	9.92	291.39	0.00	21.76	9.65	1211.95
2012 03 21 12	43200.01	0.00	379.30	0.00	20.59	9.08	1166.03
2012 03 22 12	43200.01	0.00	359.73	0.00	19.84	9.22	1177.26
2012 03 23 12	43545.61	0.00	404.59	0.00	21.62	8.00	1080.00
2012 03 24 12	43545.61	2.00	404.97	0.00	22.47	8.59	1126.93
2012 03 25 12	43891.21	3.00	246.30	0.00	14.31	4.96	873.36
2012 03 26 12	43891.21	0.00	380.70	0.00	14.63	2.99	759.14
2012 03 27 12	44236.80	0.00	368.53	0.00	3.93	-6.61	372.32
2012 03 28 12	44236.80	0.00	431.67	0.00	8.50	-5.52	406.47
2012 03 29 12	44582.40	1.42	447.03	0.00	18.48	2.29	722.88
2012 03 30 12	44582.40	0.00	280.04	0.00	5.21	-2.38	515.84
2012 03 31 12	44928.01	8.55	297.04	0.00	10.52	-1.82	536.04
2012 04 01 12	44928.01	2.59	104.70	0.00	4.36	1.35	672.54
2012 04 02 12	45273.61	6.21	193.22	0.00	6.53	-0.38	598.05
2012 04 03 12	45273.61	0.00	391.92	0.00	10.22	-1.41	559.05
2012 04 04 12	45619.20	0.00	454.74	0.00	14.89	-0.59	586.37
2012 04 05 12	45619.20	0.00	464.93	0.00	15.06	-1.21	560.92
2012 04 06 12	45964.80	0.00	397.01	0.00	8.37	-3.40	480.00
2012 04 07 12	45964.80	0.00	399.90	0.00	9.14	-2.66	507.39
2012 04 08 12	46310.39	0.00	432.74	0.00	12.33	-1.01	560.00
2012 04 09 12	46310.39	0.00	444.94	0.00	16.52	2.17	718.94
2012 04 10 12	46656.01	0.00	389.41	0.00	11.90	0.68	637.59
2012 04 11 12	46656.01	3.71	255.91	0.00	8.41	-0.69	584.13
2012 04 12 12	47001.61	2.25	265.15	0.00	6.62	-0.49	592.36
2012 04 13 12	47001.61	0.00	432.89	0.00	10.22	-2.00	520.00
2012 04 14 12	47347.20	0.00	477.51	0.00	14.95	0.08	605.14
2012 04 15 12	47347.20	1.12	405.59	0.00	18.38	7.05	1000.14
2012 04 16 12	47692.80	0.00	435.21	0.00	22.52	9.50	1151.29
2012 04 17 12	47692.80	0.00	495.11	0.00	27.44	9.71	1081.93
2012 04 18 12	48038.39	0.00	517.58	0.00	18.51	0.40	585.82
2012 04 19 12	48038.39	0.00	439.27	0.00	12.77	0.48	629.89
2012 04 20 12	48038.39	0.00	491.23	0.00	19.91	4.04	753.85
2012 04 21 12	48384.00	0.00	441.28	0.00	21.11	8.00	996.09
2012 04 22 12	48384.00	18.29	386.56	0.00	19.67	1.56	677.55
2012 04 23 12	48729.61	26.80	145.16	0.00	3.92	-0.52	591.47
2012 04 24 12	48729.61	4.03	122.37	0.00	2.92	-0.68	584.51
2012 04 25 12	49075.21	1.96	346.09	0.00	7.67	-1.10	560.06
2012 04 26 12	49075.21	0.00	456.57	0.00	12.55	0.09	607.53
2012 04 27 12	49420.80	3.16	328.66	0.00	12.67	1.09	647.80
2012 04 28 12	49420.80	0.00	376.82	0.00	5.65	-3.25	482.08
2012 04 29 12	49420.80	0.00	469.83	0.00	10.64	-2.00	519.94
2012 04 30 12	49766.40	0.00	523.92	0.00	14.16	-2.00	510.91
2012 05 01 12	49766.40	4.77	394.57	0.00	16.25	-0.92	572.22
2012 05 02 12	50111.99	1.79	446.26	0.00	21.50	8.41	1073.02
2012 05 03 12	50111.99	11.38	148.67	0.00	14.57	9.79	1223.24
2012 05 04 12	50111.99	8.58	330.86	0.00	24.80	11.77	1381.30
2012 05 05 12	50457.60	13.61	335.86	0.00	26.00	12.55	1444.61
2012 05 06 12	50457.60	0.00	428.11	0.00	19.17	7.57	1045.51
2012 05 07 12	50803.20	0.00	430.93	0.00	20.39	8.57	1125.38
2012 05 08 12	50803.20	11.32	133.91	0.00	12.92	8.91	1152.73
2012 05 09 12	50803.20	28.58	183.42	0.00	14.66	9.11	1169.01
2012 05 10 12	51148.80	0.00	452.20	0.00	19.05	7.09	1007.44
2012 05 11 12	51148.80	0.00	430.29	0.00	12.49	1.85	707.64
2012 05 12 12	51369.66	0.00	506.68	0.00	18.49	3.64	798.37
2012 05 13 12	51494.40	0.00	486.91	0.00	23.59	9.11	1166.56
2012 05 14 12	51494.40	6.92	308.57	0.00	22.45	11.56	1365.10
2012 05 15 12	51840.00	45.03	121.19	0.00	15.48	11.91	1393.36
2012 05 16 12	51840.00	11.63	210.33	0.00	18.96	12.46	1436.75
2012 05 17 12	51840.00	1.55	561.89	0.00	24.50	3.01	759.39
2012 05 18 12	52185.61	0.00	520.77	0.00	17.45	2.72	738.65
2012 05 19 12	52185.61	0.00	529.46	0.00	22.48	6.17	933.24
2012 05 20 12	52185.61	0.00	512.95	0.00	25.76	9.94	1235.40
2012 05 21 12	52185.61	0.00	520.99	0.00	26.99	10.17	1253.29
2012 05 22 12	52531.21	1.56	249.07	0.00	19.31	13.52	1554.69
2012 05 23 12	52531.21	7.72	220.10	0.00	21.45	14.58	1659.42
2012 05 24 12	52531.21	0.00	286.40	0.00	21.58	14.85	1692.13
2012 05 25 12	52876.80	0.00	306.69	0.00	23.39	16.05	1814.90
2012 05 26 12	52876.80	0.00	345.67	0.00	24.68	16.23	1837.02
2012 05 27 12	52876.80	1.65	435.98	0.00	27.08	14.23	1624.40
2012 05 28 12	52876.80	4.86	330.10	0.00	26.36	14.44	1645.08
2012 05 29 12	53222.39	0.00	444.59	0.00	28.99	16.45	1865.20
2012 05 30 12	53222.39	21.03	344.61	0.00	28.63	15.55	1764.16
2012 05 31 12	53222.39	0.00	523.89	0.00	25.25	9.39	1191.01
2012 06 01 12	53222.39	0.00	477.42	0.00	21.15	8.64	1131.16
2012 06 02 12	53222.39	27.54	303.11	0.00	18.28	8.61	1128.95
2012 06 03 12	53568.00	0.00	413.34	0.00	17.93	8.12	1089.29
2012 06 04 12	53568.00	16.87	266.03	0.00	17.62	9.63	1210.38
2012 06 05 12	53568.00	6.29	308.95	0.00	15.50	6.07	938.86
2012 06 06 12	53568.00	0.00	363.12	0.00	14.92	6.99	999.30
2012 06 07 12	53568.00	4.05	363.90	0.00	19.99	7.31	1024.82
2012 06 08 12	53568.00	2.27	445.73	0.00	20.97	8.35	1107.99
2012 06 09 12	53788.86	0.00	496.88	0.00	24.17	10.06	1244.86
2012 06 10 12	53913.60	1.43	392.67	0.00	23.24	13.45	1548.29
2012 06 11 12	53913.60	0.00	446.97	0.00	28.43	16.00	1800.00
2012 06 12 12	53913.60	3.04	310.19	0.00	26.50	15.88	1792.66
2012 06 13 12	53913.60	13.67	252.25	0.00	18.33	10.77	1301.32
2012 06 14 12	53913.60	0.00	442.45	0.00	18.93	7.98	1078.60
2012 06 15 12	53913.60	0.00	472.93	0.00	22.29	9.58	1206.60
2012 06 16 12	53913.60	0.00	456.55	0.00	24.41	12.36	1428.79
2012 06 17 12	53913.60	0.00	473.34	0.00	23.58	11.01	1320.77
2012 06 18 12	53913.60	0.00	429.61	0.00	23.08	12.42	1437.61
2012 06 19 12	53913.60	3.27	150.32	0.00	17.62	13.46	1544.19
2012 06 20 12	53913.60	0.00	433.35	0.00	25.73	15.07	1714.96
2012 06 21 12	53913.60	0.00	459.01	0.00	31.03	18.06	2085.06
2012 06 22 12	53913.60	0.00	452.87	0.00	30.78	18.01	2080.92
2012 06 23 12	53913.60	5.98	364.78	0.00	26.58	12.86	1475.77
2012 06 24 12	53913.60	0.00	489.19	0.00	24.67	11.08	1326.54
2012 06 25 12	53913.60	16.17	299.08	0.00	24.00	14.00	1600.00
2012 06 26 12	53913.60	0.06	475.57	0.00	20.64	8.27	1101.38
2012 06 27 12	53913.60	0.00	457.24	0.00	20.54	8.89	1151.49
2012 06 28 12	53913.60	0.00	451.88	0.00	23.78	11.92	1393.77
2012 06 29 12	53913.60	3.00	339.90	0.00	27.73	15.14	1727.69
2012 06 30 12	53913.60	0.00	502.21	0.00	31.77	15.59	1767.52
2012 07 01 12	53913.60	0.00	420.22	0.00	27.70	16.50	1880.00
2012 07 02 12	53568.00	0.00	489.27	0.00	28.93	14.25	1619.69
2012 07 03 12	53568.00	0.00	449.42	0.00	26.52	14.18	1614.19
2012 07 04 12	53568.00	2.79	369.14	0.00	28.32	15.16	1724.40
2012 07 05 12	53568.00	0.00	384.92	0.00	29.08	18.60	2143.62
2012 07 06 12	53568.00	0.00	479.65	0.00	29.24	14.52	1649.71
2012 07 07 12	53568.00	0.00	453.90	0.00	30.96	17.10	1938.75
2012 07 08 12	53443.26	8.17	323.99	0.00	31.00	18.09	2080.16
2012 07 09 12	53222.39	0.00	469.33	0.00	28.31	14.28	1624.88
2012 07 10 12	53222.39	0.00	480.29	0.00	25.62	11.41	1352.72
2012 07 11 12	53222.39	1.53	474.95	0.00	27.10	12.82	1471.40
2012 07 12 12	53222.39	0.00	446.18	0.00	27.26	14.23	1620.91
2012 07 13 12	52876.80	0.00	414.77	0.00	28.97	16.82	1905.80
2012 07 14 12	52876.80	0.00	378.82	0.00	27.29	16.73	1897.43
2012 07 15 12	52876.80	0.00	334.95	0.00	25.43	16.59	1887.61
2012 07 16 12	52876.80	21.18	263.75	0.00	26.90	17.38	1983.16
2012 07 17 12	52531.21	0.00	416.12	0.00	29.14	17.00	1920.17
2012 07 18 12	52531.21	0.00	418.05	0.00	31.79	18.98	2196.47
2012 07 19 12	52531.21	12.27	344.52	0.00	32.50	17.13	1949.54
2012 07 20 12	52531.21	32.22	287.92	0.00	26.50	15.62	1772.68
2012 07 21 12	52185.61	15.01	125.13	0.00	17.48	13.53	1551.68
2012 07 22 12	52185.61	0.00	339.46	0.00	22.09	13.40	1537.39
2012 07 23 12	52185.61	0.00	353.30	0.00	24.83	15.52	1761.39
2012 07 24 12	51840.00	0.00	374.71	0.00	29.05	18.56	2133.82
2012 07 25 12	51840.00	0.00	511.98	0.00	29.30	11.67	1373.47
2012 07 26 12	51840.00	11.09	330.17	0.00	26.16	13.30	1524.75
2012 07 27 12	51494.40	16.57	310.38	0.00	29.17	16.88	1915.36
2012 07 28 12	51494.40	19.20	264.41	0.00	25.67	16.16	1829.75
2012 07 29 12	51494.40	4.00	266.85	0.00	26.20	16.56	1876.55
2012 07 30 12	51148.80	0.00	448.08	0.00	26.82	13.65	1565.09
2012 07 31 12	51148.80	0.00	400.84	0.00	26.24	15.08	1719.59
2012 08 01 12	51148.80	9.49	276.74	0.00	25.13	15.30	1738.57
2012 08 02 12	50803.20	0.00	360.20	0.00	24.67	15.24	1733.02
2012 08 03 12	50803.20	0.00	398.63	0.00	27.54	16.43	1865.28
2012 08 04 12	50457.60	0.00	410.64	0.00	29.50	17.52	2002.72
2012 08 05 12	50457.60	0.00	317.06	0.00	28.59	20.09	2335.32
2012 08 06 12	50457.60	22.26	244.99	0.00	25.56	17.20	1952.91
2012 08 07 12	50111.99	0.00	459.84	0.00	24.91	11.76	1380.51
2012 08 08 12	50111.99	0.00	415.62	0.00	25.30	14.00	1600.08
2012 08 09 12	49766.40	0.00	421.28	0.00	27.95	16.04	1805.87
2012 08 10 12	49766.40	21.52	307.88	0.00	28.24	16.75	1900.16
2012 08 11 12	49766.40	2.73	197.16	0.00	22.46	17.15	1946.24
2012 08 12 12	49420.80	0.00	417.94	0.00	24.81	13.74	1577.42
2012 08 13 12	49420.80	0.00	396.91	0.00	22.21	12.22	1417.31
2012 08 14 12	49075.21	7.82	316.98	0.00	24.24	12.89	1482.65
2012 08 15 12	49075.21	7.57	256.22	0.00	23.98	15.46	1756.65
2012 08 16 12	48729.61	0.00	383.05	0.00	21.84	12.26	1423.22
2012 08 17 12	48729.61	0.00	433.92	0.00	24.97	13.02	1494.26
2012 08 18 12	48729.61	1.59	429.23	0.00	23.36	11.92	1393.39
2012 08 19 12	48384.00	0.00	473.65	0.00	22.01	8.41	1112.58
2012 08 20 12	48384.00	0.00	394.75	0.00	21.63	11.41	1353.09
2012 08 21 12	48038.39	10.81	271.47	0.00	18.88	9.96	1236.69
2012 08 22 12	48038.39	0.00	463.22	0.00	22.52	8.81	1144.53
2012 08 23 12	47692.80	0.00	432.40	0.00	24.25	11.75	1379.91
2012 08 24 12	47692.80	0.00	442.89	0.00	25.73	12.45	1435.99
2012 08 25 12	47347.20	0.00	431.67	0.00	26.50	13.59	1564.95
2012 08 26 12	47347.20	0.00	358.65	0.00	24.52	14.95	1702.95
2012 08 27 12	47001.61	3.25	278.11	0.00	26.00	15.80	1789.21
2012 08 28 12	47001.61	13.71	214.84	0.00	25.41	17.94	2065.95
2012 08 29 12	46656.01	0.00	459.02	0.00	25.21	10.58	1286.59
2012 08 30 12	46656.01	0.00	458.95	0.00	21.75	7.60	1047.74
2012 08 31 12	46656.01	0.00	474.56	0.00	24.32	8.10	1088.24
2012 09 01 12	46310.39	0.00	436.87	0.00	28.29	13.55	1563.87
2012 09 02 12	46310.39	0.00	418.25	0.00	26.66	13.22	1515.96
2012 09 03 12	45964.80	0.00	319.78	0.00	24.26	15.33	1745.48
2012 09 04 12	45964.80	4.78	78.23	0.00	20.39	17.89	2054.04
2012 09 05 12	45619.20	17.38	162.82	0.00	23.90	18.13	2090.17
2012 09 06 12	45619.20	2.67	261.34	0.00	22.40	13.94	1594.97
2012 09 07 12	45273.61	20.29	295.07	0.00	25.89	13.77	1574.82
2012 09 08 12	45273.61	3.87	292.03	0.00	26.50	14.43	1637.66
2012 09 09 12	44928.01	10.97	299.82	0.00	22.08	10.01	1240.43
2012 09 10 12	44928.01	0.00	424.17	0.00	19.71	6.29	950.57
2012 09 11 12	44582.40	0.00	425.12	0.00	18.05	4.54	843.51
2012 09 12 12	44582.40	0.00	443.68	0.00	19.95	4.50	842.67
2012 09 13 12	44236.80	0.00	418.03	0.00	22.80	8.43	1114.01
2012 09 14 12	44236.80	0.00	399.72	0.00	23.64	9.98	1238.53
2012 09 15 12	43891.21	5.30	319.32	0.00	22.94	7.23	1018.14
2012 09 16 12	43891.21	0.00	365.72	0.00	17.31	5.82	922.80
2012 09 17 12	43545.61	0.00	381.79	0.00	18.47	5.94	929.18
2012 09 18 12	43545.61	16.92	277.02	0.00	20.10	7.93	1074.74
2012 09 19 12	43200.01	33.05	287.88	0.00	19.37	6.25	942.22
2012 09 20 12	43200.01	0.00	346.76	0.00	14.99	4.01	806.52
2012 09 21 12	42854.41	0.00	369.69	0.00	17.42	5.02	880.75
2012 09 22 12	42854.41	0.89	322.50	0.00	20.58	10.03	1242.36
2012 09 23 12	42508.79	0.72	423.14	0.00	22.00	4.39	831.71
2012 09 24 12	42508.79	0.00	356.35	0.00	14.22	2.38	726.27
2012 09 25 12	42163.19	0.00	338.41	0.00	13.66	2.53	723.53
2012 09 26 12	42163.19	3.00	255.78	0.00	16.88	5.20	896.27
2012 09 27 12	41817.59	6.70	150.06	0.00	16.92	10.72	1297.64
2012 09 28 12	41817.59	21.62	196.53	0.00	18.47	10.07	1245.94
2012 09 29 12	41471.99	1.92	249.08	0.00	16.67	8.55	1124.15
2012 09 30 12	41471.99	0.00	260.42	0.00	13.42	5.51	910.10
2012 10 01 12	41126.40	3.39	233.24	0.00	13.28	3.42	781.55
2012 10 02 12	41126.40	0.00	343.06	0.00	16.48	4.66	856.66
2012 10 03 12	40780.80	10.00	128.56	0.00	17.09	11.97	1398.15
2012 10 04 12	40780.80	1.94	129.56	0.00	19.59	15.59	1767.28
2012 10 05 12	40435.20	5.02	241.71	0.00	19.95	8.34	1106.82
2012 10 06 12	40435.20	0.00	318.79	0.00	20.38	8.66	1132.61
2012 10 07 12	40089.61	2.00	320.95	0.00	14.96	3.54	790.89
2012 10 08 12	40089.61	3.22	206.73	0.00	8.05	-0.82	578.82
2012 10 09 12	39744.01	0.00	272.24	0.00	8.34	-0.43	594.73
2012 10 10 12	39744.01	1.00	227.52	0.00	12.25	5.09	885.98
2012 10 11 12	39744.01	0.00	344.42	0.00	12.89	-0.21	600.70
2012 10 12 12	39398.41	0.00	317.49	0.00	11.31	0.07	605.66
2012 10 13 12	39398.41	0.00	341.90	0.00	8.13	-4.66	440.00
2012 10 14 12	39052.80	0.00	349.06	0.00	10.37	-3.50	475.47
2012 10 15 12	39052.80	0.00	290.26	0.00	18.49	7.87	1069.54
2012 10 16 12	38707.20	0.00	289.21	0.00	16.48	5.97	923.05
2012 10 17 12	38707.20	0.00	313.45	0.00	11.83	0.04	602.97
2012 10 18 12	38361.60	0.00	333.91	0.00	14.61	0.60	636.00
2012 10 19 12	38361.60	18.26	175.38	0.00	16.10	8.00	1080.00
2012 10 20 12	38016.00	10.78	215.89	0.00	16.16	5.22	896.78
2012 10 21 12	38016.00	0.00	243.77	0.00	11.58	3.17	773.87
2012 10 22 12	37670.40	0.00	302.51	0.00	13.67	1.56	685.09
2012 10 23 12	37670.40	0.00	326.58	0.00	17.21	2.17	717.69
2012 10 24 12	37670.40	7.18	161.61	0.00	16.08	8.48	1118.28
2012 10 25 12	37324.79	0.00	256.16	0.00	21.55	11.34	1347.48
2012 10 26 12	37324.79	0.00	182.14	0.00	17.29	10.94	1315.53
2012 10 27 12	36979.20	0.00	66.56	0.00	14.24	12.25	1419.81
2012 10 28 12	36979.20	0.00	183.60	0.00	13.88	7.62	1049.93
2012 10 29 12	36633.59	7.28	58.17	0.00	8.75	6.43	962.18
2012 10 30 12	36633.59	51.98	152.26	0.00	12.36	5.36	906.04
2012 10 31 12	36633.59	12.85	122.32	0.00	5.72	0.50	634.34
2012 11 01 12	36287.99	3.77	59.16	0.00	2.64	0.40	628.87
2012 11 02 12	36287.99	0.66	101.49	0.00	4.61	1.53	681.62
2012 11 03 12	35942.40	1.59	135.22	0.00	4.06	-0.16	604.30
2012 11 04 12	35942.40	0.00	123.72	0.00	2.98	-0.79	577.70
2012 11 05 12	35942.40	0.00	131.10	0.00	1.50	-2.43	515.86
2012 11 06 12	35596.80	0.00	228.77	0.00	0.91	-6.73	367.78
2012 11 07 12	35596.80	0.00	257.17	0.00	3.10	-6.38	375.11
2012 11 08 12	35251.20	0.00	180.32	0.00	1.89	-3.86	454.96
2012 11 09 12	35251.20	0.00	220.18	0.00	4.33	-3.30	477.02
2012 11 10 12	35251.20	0.00	242.59	0.00	7.18	-1.87	530.51
2012 11 11 12	34905.59	3.06	171.82	0.00	10.21	2.55	724.69
2012 11 12 12	34905.59	0.00	247.33	0.00	18.13	7.46	1037.18
2012 11 13 12	34905.59	15.92	213.68	0.00	16.87	-0.41	593.99
2012 11 14 12	34560.00	0.00	128.56	0.00	2.66	-1.38	554.70
