2006 12 10 12	32251.09	0.00	180.84	0.00	1.54	-6.11	391.54
2006 12 11 12	32140.99	0.00	228.22	0.00	8.57	-3.00	480.00
2006 12 12 12	32140.80	0.00	173.72	0.00	6.41	-1.50	560.00
2006 12 13 12	32140.80	0.00	116.18	0.00	5.40	0.49	631.72
2006 12 14 12	32140.80	6.82	134.29	0.00	8.55	-0.01	607.23
2006 12 15 12	32140.80	0.00	207.75	0.00	11.72	0.15	617.43
2006 12 16 12	32140.80	2.06	167.67	0.00	10.34	1.40	674.12
2006 12 17 12	32140.80	0.00	145.97	0.00	4.02	-3.09	480.00
2006 12 18 12	32140.80	0.00	165.39	0.00	11.10	2.45	722.03
2006 12 19 12	32140.80	0.00	163.11	0.00	5.98	-2.36	516.03
2006 12 20 12	32140.80	0.00	138.56	0.00	0.60	-6.08	392.74
2006 12 21 12	32140.80	0.00	188.80	0.00	4.85	-5.68	402.13
2006 12 22 12	32140.80	0.00	198.62	0.00	6.53	-5.11	430.40
2006 12 23 12	32140.80	18.04	132.53	0.00	6.45	-3.07	483.96
2006 12 24 12	32140.80	1.44	171.02	0.00	9.99	0.76	640.76
2006 12 25 12	32140.80	0.00	185.73	0.00	5.09	-4.93	440.00
2006 12 26 12	32140.80	10.00	129.31	0.00	3.97	-4.77	437.75
2006 12 27 12	32140.80	5.00	113.72	0.00	4.70	-2.49	513.42
2006 12 28 12	32140.80	1.82	98.67	0.00	-0.94	-5.09	425.87
2006 12 29 12	32140.80	0.00	162.86	0.00	2.33	-5.03	426.02
2006 12 30 12	32140.80	0.00	172.39	0.00	4.00	-4.00	440.00
2006 12 31 12	32140.99	0.00	151.38	0.00	1.66	-5.03	429.92
2007 01 01 12	32461.55	8.56	159.31	0.00	5.50	-3.91	452.31
2007 01 02 12	32486.41	4.00	157.50	0.00	7.95	-1.40	557.60
2007 01 03 12	32486.41	0.00	198.85	0.00	2.08	-6.27	380.45
2007 01 04 12	32486.41	0.00	266.22	0.00	10.00	-4.55	440.00
2007 01 05 12	32486.41	10.82	200.13	0.00	13.03	-2.05	525.05
2007 01 06 12	32486.41	18.44	94.66	0.00	14.77	9.50	1200.00
2007 01 07 12	32596.69	6.91	205.13	0.00	16.29	-0.69	584.13
2007 01 08 12	32832.00	15.38	91.85	0.00	5.79	1.01	640.97
2007 01 09 12	32832.00	5.09	179.15	0.00	6.92	-3.99	449.10
2007 01 10 12	32832.00	1.95	185.84	0.00	0.42	-6.88	363.59
2007 01 11 12	32832.00	1.85	181.28	0.00	-5.11	-12.06	242.44
2007 01 12 12	33152.75	2.11	274.10	0.00	1.92	-12.77	231.51
2007 01 13 12	33177.60	5.89	158.24	0.00	8.94	0.22	618.50
2007 01 14 12	33177.60	6.54	168.81	0.00	8.54	-0.91	569.53
2007 01 15 12	33177.60	17.22	75.47	0.00	3.04	-0.55	595.67
2007 01 16 12	33523.20	13.00	196.96	0.00	8.04	-3.90	447.76
2007 01 17 12	33523.20	2.67	230.35	0.00	-2.91	-16.45	164.02
2007 01 18 12	33523.20	0.00	234.21	0.00	-7.45	-16.42	167.62
2007 01 19 12	33523.38	1.34	197.07	0.00	-0.63	-7.83	333.36
2007 01 20 12	33868.79	1.94	224.18	0.00	-0.98	-9.32	297.41
2007 01 21 12	33868.79	0.54	245.82	0.00	-8.17	-17.40	159.00
2007 01 22 12	33868.79	0.00	270.24	0.00	-7.07	-17.68	155.90
2007 01 23 12	34214.41	0.02	198.13	0.00	-3.93	-10.76	271.65
2007 01 24 12	34214.41	0.00	227.54	0.00	-1.50	-9.59	287.57
2007 01 25 12	34214.41	0.90	273.22	0.00	-2.47	-12.88	229.46
2007 01 26 12	34560.01	0.06	323.39	0.00	-8.57	-23.06	91.69
2007 01 27 12	34560.01	0.00	310.38	0.00	-9.88	-22.52	105.43
2007 01 28 12	34560.19	0.89	281.33	0.00	-0.16	-11.06	271.57
2007 01 29 12	34905.61	0.00	314.46	0.00	-2.94	-15.57	186.19
2007 01 30 12	34905.61	0.00	229.27	0.00	-7.94	-15.41	200.00
2007 01 31 12	35226.35	1.00	265.03	0.00	-5.19	-14.15	200.00
2007 02 01 12	35251.20	0.00	191.56	0.00	-5.96	-11.78	246.99
2007 02 02 12	35251.20	0.00	256.76	0.00	-1.36	-9.67	287.51
2007 02 03 12	35596.79	4.00	257.65	0.00	0.22	-13.63	209.09
2007 02 04 12	35596.79	0.00	308.64	0.00	-6.81	-17.14	159.93
2007 02 05 12	35917.55	0.00	308.18	0.00	-10.36	-20.54	119.97
2007 02 06 12	35942.40	0.00	244.19	0.00	-12.97	-19.96	121.01
2007 02 07 12	35942.40	0.00	339.92	0.00	-9.73	-21.40	119.16
2007 02 08 12	36288.01	0.00	332.66	0.00	-9.02	-20.00	120.00
2007 02 09 12	36288.01	0.34	244.83	0.00	-8.35	-15.25	193.89
2007 02 10 12	36633.59	0.55	137.51	0.00	-9.05	-12.61	238.05
2007 02 11 12	36633.59	0.00	291.64	0.00	-6.81	-15.05	198.36
2007 02 12 12	36743.88	0.00	356.92	0.00	-3.07	-14.58	199.43
2007 02 13 12	36979.20	0.00	368.31	0.00	-3.36	-15.52	191.44
2007 02 14 12	36979.20	29.77	226.87	0.00	-7.14	-15.45	198.98
2007 02 15 12	37324.80	48.05	256.28	0.00	-8.53	-17.77	158.21
2007 02 16 12	37324.80	0.00	208.28	0.00	-12.88	-17.65	158.71
2007 02 17 12	37670.39	0.00	291.88	0.00	-8.28	-15.33	200.00
2007 02 18 12	37670.39	0.15	415.26	0.00	-1.84	-14.33	200.00
2007 02 19 12	38016.00	0.32	455.18	0.00	-6.11	-22.45	108.48
2007 02 20 12	38016.00	0.00	469.93	0.00	-2.52	-21.82	111.98
2007 02 21 12	38361.60	0.00	365.96	0.00	6.09	-3.95	445.74
2007 02 22 12	38361.60	0.00	420.78	0.00	3.29	-9.52	280.70
2007 02 23 12	38707.20	9.59	294.24	0.00	1.16	-9.71	284.02
2007 02 24 12	38707.20	0.00	325.79	0.00	-7.28	-15.20	190.30
2007 02 25 12	39027.94	0.00	461.32	0.00	-1.98	-16.36	168.03
2007 02 26 12	39052.79	5.29	314.66	0.00	-0.38	-11.79	246.75
2007 02 27 12	39163.08	3.09	114.55	0.00	-0.84	-4.07	440.00
2007 02 28 12	39398.40	0.00	333.29	0.00	-0.13	-7.68	342.48
2007 03 01 12	39398.40	0.00	497.78	0.00	2.44	-13.82	205.83
2007 03 02 12	39744.00	21.20	370.77	0.00	3.24	-11.91	243.71
2007 03 03 12	39744.00	7.87	291.41	0.00	6.17	-3.36	480.00
2007 03 04 12	40089.60	2.00	406.71	0.00	3.96	-5.95	394.31
2007 03 05 12	40089.60	2.00	283.01	0.00	-2.04	-7.99	330.55
2007 03 06 12	40435.20	3.00	406.64	0.00	-4.13	-22.46	108.22
2007 03 07 12	40435.20	0.09	404.65	0.00	-14.02	-23.06	93.43
2007 03 08 12	40780.81	0.00	462.14	0.00	-7.89	-19.11	125.54
2007 03 09 12	40780.81	0.00	543.69	0.00	-5.81	-22.37	114.86
2007 03 10 12	41126.39	0.00	572.89	0.00	1.69	-20.43	120.00
2007 03 11 12	41126.39	8.45	312.06	0.00	7.56	-2.55	515.98
2007 03 12 12	41472.00	0.00	494.91	0.00	5.60	-7.88	330.35
2007 03 13 12	41472.00	0.00	551.57	0.00	10.53	-7.76	339.42
2007 03 14 12	41817.60	0.00	483.82	0.00	13.58	0.04	603.34
2007 03 15 12	41817.60	10.95	358.20	0.00	16.91	3.36	788.40
2007 03 16 12	42163.20	10.24	347.00	0.00	4.97	-6.83	361.93
2007 03 17 12	42163.20	30.72	192.86	0.00	-4.14	-9.53	289.12
2007 03 18 12	42508.79	2.85	217.33	0.00	-3.77	-9.77	285.09
2007 03 19 12	42508.79	0.00	419.01	0.00	-2.65	-12.07	240.00
2007 03 20 12	42854.39	7.18	396.21	0.00	0.83	-12.45	239.16
2007 03 21 12	42854.39	0.00	597.13	0.00	0.51	-16.62	162.50
2007 03 22 12	43200.00	0.00	625.41	0.00	6.01	-14.27	200.00
2007 03 23 12	43545.60	4.83	414.61	0.00	14.78	-0.42	595.35
2007 03 24 12	43545.60	0.00	507.84	0.00	8.36	-3.97	442.11
2007 03 25 12	43891.20	11.15	381.43	0.00	9.00	-3.37	477.01
2007 03 26 12	43891.20	0.00	442.49	0.00	8.48	-1.56	555.18
2007 03 27 12	44236.80	5.85	332.28	0.00	11.78	1.67	694.39
2007 03 28 12	44236.80	0.00	415.68	0.00	12.91	3.65	800.00
2007 03 29 12	44582.41	0.00	528.08	0.00	8.39	-4.42	441.66
2007 03 30 12	44582.41	0.00	533.66	0.00	7.74	-5.33	413.39
2007 03 31 12	44927.99	0.00	609.12	0.00	12.11	-5.12	430.03
2007 04 01 12	44927.99	0.00	565.55	0.00	10.82	-3.57	469.46
2007 04 02 12	45273.59	1.98	405.85	0.00	9.30	-0.61	589.46
2007 04 03 12	45273.59	0.00	583.47	0.00	16.44	0.59	636.20
2007 04 04 12	45619.19	0.00	600.38	0.00	16.34	-0.74	580.22
2007 04 05 12	45619.19	8.94	223.38	0.00	2.15	-3.94	453.14
2007 04 06 12	45964.80	1.00	429.05	0.00	-0.83	-9.90	286.12
2007 04 07 12	45964.80	0.00	414.13	0.00	-2.83	-11.39	255.83
2007 04 08 12	46310.40	0.00	448.38	0.00	-1.04	-10.29	279.77
2007 04 09 12	46310.40	0.00	365.73	0.00	-1.28	-8.23	324.59
2007 04 10 12	46656.00	0.00	384.52	0.00	0.82	-6.50	371.06
2007 04 11 12	46656.00	5.66	419.73	0.00	3.22	-8.17	324.46
2007 04 12 12	47001.61	9.15	468.81	0.00	8.88	-5.77	400.98
2007 04 13 12	47001.61	7.83	163.51	0.00	2.31	-1.42	555.01
2007 04 14 12	47236.92	11.08	171.79	0.00	1.42	-2.38	515.87
2007 04 15 12	47347.19	33.82	260.16	0.00	4.39	-1.55	550.66
2007 04 16 12	47372.04	61.98	137.58	0.00	2.01	-0.88	572.14
2007 04 17 12	47692.80	22.11	117.63	0.00	1.74	-0.61	586.46
2007 04 18 12	47692.80	0.00	174.95	0.00	2.75	0.09	612.22
2007 04 19 12	48038.40	0.00	424.65	0.00	6.86	-0.21	600.70
2007 04 20 12	48038.40	0.00	673.84	0.00	13.80	-1.68	543.73
2007 04 21 12	48383.99	0.00	702.93	0.00	17.35	-1.44	557.49
2007 04 22 12	48383.99	0.00	705.00	0.00	20.92	0.60	638.98
2007 04 23 12	48729.62	0.00	689.34	0.00	23.39	4.00	800.04
2007 04 24 12	48729.62	0.00	676.79	0.00	25.77	6.62	969.52
2007 04 25 12	49075.19	0.00	661.64	0.00	14.44	-0.95	570.30
2007 04 26 12	49075.19	8.66	400.28	0.00	9.30	-0.78	577.57
2007 04 27 12	49420.82	4.33	454.35	0.00	14.12	1.31	667.10
2007 04 28 12	49420.82	2.00	338.24	0.00	12.76	6.90	991.82
2007 04 29 12	49656.11	1.04	420.87	0.00	12.95	5.59	914.19
2007 04 30 12	49766.39	0.00	595.81	0.00	14.31	2.45	726.72
2007 05 01 12	49766.39	0.00	676.44	0.00	16.99	0.74	640.51
2007 05 02 12	50112.02	7.76	459.34	0.00	15.19	2.41	725.92
2007 05 03 12	50112.02	0.00	684.29	0.00	15.22	-1.41	557.28
2007 05 04 12	50457.60	0.00	695.22	0.00	16.31	-1.46	554.73
2007 05 05 12	50457.60	0.00	681.38	0.00	16.10	-0.82	574.91
2007 05 06 12	50482.45	0.00	671.11	0.00	16.75	0.19	616.53
2007 05 07 12	50803.21	0.00	657.84	0.00	14.18	-1.41	559.58
2007 05 08 12	50803.21	0.00	694.81	0.00	20.66	0.58	637.49
2007 05 09 12	51148.79	0.00	676.87	0.00	25.39	5.12	889.26
2007 05 10 12	51148.79	0.00	656.34	0.00	27.91	8.07	1085.88
2007 05 11 12	51173.64	25.21	408.98	0.00	25.72	12.14	1412.05
2007 05 12 12	51494.40	0.00	600.52	0.00	23.20	7.66	1052.41
2007 05 13 12	51494.40	2.85	555.56	0.00	20.33	1.72	693.33
2007 05 14 12	51839.82	0.00	634.80	0.00	15.25	-1.91	530.17
2007 05 15 12	51840.00	0.00	626.56	0.00	19.18	1.56	683.68
2007 05 16 12	51840.00	0.00	555.61	0.00	27.51	11.59	1367.51
2007 05 17 12	52185.61	10.85	408.76	0.00	21.45	6.48	959.58
2007 05 18 12	52185.61	0.00	426.27	0.00	13.37	2.92	754.18
2007 05 19 12	52185.61	0.00	340.64	0.00	10.65	2.57	734.13
2007 05 20 12	52531.21	9.41	194.51	0.00	10.20	4.24	828.52
2007 05 21 12	52531.21	1.02	526.95	0.00	18.03	4.19	823.98
2007 05 22 12	52531.21	0.00	583.37	0.00	16.05	0.12	612.32
2007 05 23 12	52876.62	0.00	608.40	0.00	20.18	2.45	725.15
2007 05 24 12	52876.80	0.00	582.69	0.00	24.61	7.51	1040.50
2007 05 25 12	52876.80	0.00	570.24	0.00	27.83	10.61	1288.53
2007 05 26 12	52876.80	0.00	549.25	0.00	28.37	11.77	1381.82
2007 05 27 12	53222.39	0.00	490.75	0.00	24.72	11.05	1324.22
2007 05 28 12	53222.39	9.98	338.96	0.00	25.40	12.69	1458.48
2007 05 29 12	53222.39	0.00	544.18	0.00	22.34	6.09	933.72
2007 05 30 12	53247.24	0.00	541.27	0.00	21.75	5.45	910.36
2007 05 31 12	53568.00	0.00	546.94	0.00	25.33	8.04	1083.37
2007 06 01 12	53568.00	7.07	348.89	0.00	27.04	12.90	1476.20
2007 06 02 12	53568.00	1.02	408.92	0.00	27.39	14.36	1634.23
2007 06 03 12	53568.00	16.26	331.42	0.00	27.95	14.36	1635.69
2007 06 04 12	53803.30	20.80	252.08	0.00	22.55	13.09	1499.76
2007 06 05 12	53913.60	8.04	173.51	0.00	17.77	11.68	1374.58
2007 06 06 12	53913.60	0.09	532.41	0.00	21.31	4.25	828.55
2007 06 07 12	53913.60	0.00	430.05	0.00	13.72	2.01	710.50
2007 06 08 12	53913.60	0.00	537.49	0.00	22.99	5.49	908.11
2007 06 09 12	53913.60	0.00	517.33	0.00	28.76	11.17	1333.79
2007 06 10 12	53938.45	0.00	463.76	0.00	24.87	10.56	1284.87
2007 06 11 12	54259.01	1.00	386.17	0.00	23.14	12.02	1401.85
2007 06 12 12	54259.20	2.96	316.61	0.00	24.45	12.11	1409.51
2007 06 13 12	54259.20	0.12	485.21	0.00	27.21	11.18	1334.05
2007 06 14 12	54259.20	0.00	466.24	0.00	22.59	8.18	1094.06
2007 06 15 12	54259.20	0.00	408.41	0.00	19.46	7.87	1069.80
2007 06 16 12	54259.20	0.00	451.02	0.00	23.11	9.36	1188.42
2007 06 17 12	54259.20	0.00	442.80	0.00	24.24	10.60	1287.89
2007 06 18 12	54259.20	0.00	439.26	0.00	25.80	11.95	1395.92
2007 06 19 12	54259.20	0.00	430.85	0.00	26.76	12.92	1478.66
2007 06 20 12	54259.20	20.68	355.59	0.00	29.79	13.01	1493.30
2007 06 21 12	54259.20	0.00	437.40	0.00	20.39	7.06	1004.85
2007 06 22 12	54259.20	3.50	365.08	0.00	22.38	6.37	955.74
2007 06 23 12	54259.20	0.00	431.36	0.00	16.54	3.98	809.36
2007 06 24 12	54259.20	0.00	457.83	0.00	17.60	3.90	806.11
2007 06 25 12	54259.20	0.00	485.84	0.00	22.59	6.94	998.51
2007 06 26 12	54259.20	0.00	451.87	0.00	26.38	11.84	1388.23
2007 06 27 12	54259.20	0.00	459.36	0.00	30.50	14.69	1671.99
2007 06 28 12	54259.20	5.78	332.29	0.00	30.30	15.32	1742.68
2007 06 29 12	54259.20	0.00	417.77	0.00	24.45	11.75	1379.76
2007 06 30 12	54259.20	0.00	484.04	0.00	21.69	6.33	950.90
2007 07 01 12	54259.01	2.22	463.90	0.00	22.55	6.59	969.99
2007 07 02 12	54148.92	0.00	427.23	0.00	17.28	4.94	875.18
2007 07 03 12	53913.60	0.00	448.31	0.00	18.12	4.83	866.31
2007 07 04 12	53913.60	0.00	468.66	0.00	22.30	7.44	1035.07
2007 07 05 12	53913.60	24.78	157.05	0.00	17.57	11.93	1394.04
2007 07 06 12	53913.60	9.49	285.30	0.00	24.99	13.62	1563.09
2007 07 07 12	53913.60	6.62	312.26	0.00	23.16	10.60	1288.39
2007 07 08 12	53913.42	0.00	401.14	0.00	23.61	11.76	1380.66
2007 07 09 12	53568.00	9.99	302.97	0.00	27.30	14.92	1700.08
2007 07 10 12	53568.00	1.11	402.60	0.00	30.02	17.09	1941.34
2007 07 11 12	53568.00	0.00	398.76	0.00	29.86	17.31	1974.83
2007 07 12 12	53568.00	8.03	336.62	0.00	24.04	10.14	1251.12
2007 07 13 12	53567.82	0.00	399.08	0.00	21.88	10.46	1276.58
2007 07 14 12	53222.39	2.00	447.58	0.00	22.98	9.47	1197.29
2007 07 15 12	53222.39	0.00	424.73	0.00	23.41	10.79	1302.94
2007 07 16 12	53222.39	4.55	355.13	0.00	24.80	9.57	1205.28
2007 07 17 12	53222.20	0.00	458.63	0.00	24.58	10.18	1252.42
2007 07 18 12	52876.80	13.00	331.44	0.00	25.97	12.07	1408.01
2007 07 19 12	52876.80	0.00	337.01	0.00	22.66	13.26	1521.87
2007 07 20 12	52876.80	20.47	215.50	0.00	21.47	13.79	1578.87
2007 07 21 12	52531.21	4.07	305.53	0.00	18.62	8.27	1101.49
2007 07 22 12	52531.21	0.00	472.83	0.00	22.67	8.27	1101.27
2007 07 23 12	52531.21	0.00	473.50	0.00	23.13	8.53	1122.37
2007 07 24 12	52210.45	29.69	205.36	0.00	17.00	10.09	1247.07
2007 07 25 12	52185.61	0.00	387.82	0.00	22.12	11.51	1360.83
2007 07 26 12	52185.61	0.00	434.33	0.00	25.51	12.70	1460.19
2007 07 27 12	51864.85	0.00	395.45	0.00	27.03	15.66	1775.67
2007 07 28 12	51840.00	19.39	297.63	0.00	26.71	15.36	1745.67
2007 07 29 12	51840.00	0.00	394.26	0.00	25.01	14.05	1606.83
2007 07 30 12	51494.40	5.52	341.15	0.00	24.62	14.06	1607.85
2007 07 31 12	51494.40	0.00	485.00	0.00	25.72	10.59	1287.32
2007 08 01 12	51494.40	0.00	489.87	0.00	27.10	11.19	1335.12
2007 08 02 12	51148.79	0.00	475.93	0.00	28.13	12.74	1467.63
2007 08 03 12	51148.79	0.00	481.40	0.00	29.91	13.61	1561.26
2007 08 04 12	51038.51	9.48	335.21	0.00	28.97	14.54	1655.64
2007 08 05 12	50803.21	0.00	512.75	0.00	27.78	9.05	1163.83
2007 08 06 12	50803.21	0.00	449.08	0.00	25.91	11.70	1376.78
2007 08 07 12	50457.60	1.24	379.15	0.00	25.34	13.95	1595.31
2007 08 08 12	50457.60	17.58	267.29	0.00	26.66	16.17	1832.54
2007 08 09 12	50112.02	0.00	447.14	0.00	27.90	13.29	1525.05
2007 08 10 12	50112.02	31.38	249.25	0.00	23.26	13.95	1595.70
2007 08 11 12	50112.02	8.44	223.17	0.00	17.36	9.63	1210.24
2007 08 12 12	49766.39	0.00	438.03	0.00	24.46	10.96	1316.65
2007 08 13 12	49766.39	1.21	399.35	0.00	25.72	13.76	1576.28
2007 08 14 12	49420.82	0.00	484.99	0.00	24.24	7.90	1072.20
2007 08 15 12	49420.82	0.00	446.06	0.00	22.13	8.40	1112.06
2007 08 16 12	49075.19	0.00	438.57	0.00	24.54	10.77	1301.56
2007 08 17 12	49075.19	15.59	337.67	0.00	26.02	11.18	1334.16
2007 08 18 12	48754.46	5.66	317.50	0.00	21.29	8.42	1113.45
2007 08 19 12	48729.62	0.00	414.82	0.00	18.19	5.91	927.04
2007 08 20 12	48729.62	0.00	412.42	0.00	19.46	7.03	1003.14
2007 08 21 12	48383.99	5.20	214.49	0.00	16.27	8.59	1127.50
2007 08 22 12	48383.99	8.63	80.50	0.00	13.00	10.56	1285.03
2007 08 23 12	48038.40	0.00	211.88	0.00	16.55	11.11	1328.64
2007 08 24 12	48038.40	1.00	331.24	0.00	22.59	13.26	1521.48
2007 08 25 12	47692.80	6.18	295.22	0.00	28.92	16.17	1836.46
2007 08 26 12	47692.80	1.17	389.36	0.00	30.32	17.45	1991.98
2007 08 27 12	47347.19	0.00	343.35	0.00	22.58	12.69	1460.76
2007 08 28 12	47347.19	0.00	402.98	0.00	24.50	11.84	1387.07
2007 08 29 12	47001.61	0.00	417.26	0.00	25.70	11.98	1398.13
2007 08 30 12	47001.61	0.00	433.57	0.00	27.36	12.29	1426.19
2007 08 31 12	46656.00	2.89	303.65	0.00	27.07	15.40	1750.48
2007 09 01 12	46656.00	0.00	430.49	0.00	21.35	7.48	1038.06
2007 09 02 12	46310.40	0.00	455.08	0.00	20.22	4.90	872.32
2007 09 03 12	46310.40	0.00	452.36	0.00	22.35	6.64	972.44
2007 09 04 12	45964.80	0.00	447.78	0.00	25.67	9.55	1203.78
2007 09 05 12	45964.80	0.00	423.82	0.00	22.37	8.33	1106.54
2007 09 06 12	45619.19	0.00	401.48	0.00	22.65	9.64	1211.41
2007 09 07 12	45619.19	0.00	333.41	0.00	25.29	14.82	1691.67
2007 09 08 12	45273.59	0.00	367.31	0.00	28.95	16.43	1862.30
2007 09 09 12	45273.59	8.78	245.15	0.00	27.84	17.13	1941.99
2007 09 10 12	44927.99	9.56	190.48	0.00	24.34	16.64	1889.49
2007 09 11 12	44927.99	34.52	191.15	0.00	21.58	14.14	1611.18
2007 09 12 12	44582.41	37.90	266.84	0.00	19.68	8.72	1137.68
2007 09 13 12	44582.41	0.00	376.63	0.00	17.83	6.19	939.34
2007 09 14 12	44236.80	0.00	393.77	0.00	19.76	6.97	998.48
2007 09 15 12	44236.80	8.51	232.71	0.00	17.46	8.46	1116.94
2007 09 16 12	43891.20	0.00	358.57	0.00	12.91	2.42	725.87
2007 09 17 12	43891.20	0.00	384.57	0.00	13.08	1.31	668.15
2007 09 18 12	43545.60	0.00	433.63	0.00	16.98	1.42	675.47
2007 09 19 12	43545.60	0.00	432.97	0.00	19.81	3.44	787.95
2007 09 20 12	43200.00	0.00	426.57	0.00	22.40	5.47	910.78
2007 09 21 12	43200.00	0.00	398.43	0.00	25.18	9.40	1191.75
2007 09 22 12	42854.39	0.00	377.34	0.00	25.68	10.84	1307.41
2007 09 23 12	42854.39	0.00	409.43	0.00	25.13	7.35	1027.63
2007 09 24 12	42508.79	0.00	399.53	0.00	21.35	4.86	867.06
2007 09 25 12	42508.79	0.00	413.75	0.00	24.65	5.57	914.08
2007 09 26 12	42163.20	0.00	404.84	0.00	27.94	8.27	1101.96
2007 09 27 12	42163.20	20.95	235.18	0.00	28.10	15.11	1728.23
2007 09 28 12	41817.60	10.17	245.79	0.00	26.01	12.39	1430.89
2007 09 29 12	41817.60	0.00	260.63	0.00	16.91	7.59	1047.21
2007 09 30 12	41472.00	0.00	361.56	0.00	18.49	3.52	790.40
2007 10 01 12	41472.00	0.00	352.90	0.00	19.59	4.87	868.15
2007 10 02 12	41126.39	0.00	198.73	0.00	16.55	9.50	1200.00
2007 10 03 12	41126.39	0.00	224.74	0.00	18.44	10.35	1267.88
2007 10 04 12	40780.81	0.00	258.34	0.00	22.70	12.89	1477.03
2007 10 05 12	40780.81	0.00	311.78	0.00	24.80	11.89	1391.41
2007 10 06 12	40435.20	0.00	334.74	0.00	26.99	11.91	1392.57
2007 10 07 12	40435.20	8.81	238.32	0.00	26.97	12.72	1457.63
2007 10 08 12	40089.60	2.02	267.19	0.00	22.82	12.03	1402.50
2007 10 09 12	40089.60	14.63	201.53	0.00	25.63	14.27	1621.58
2007 10 10 12	39744.00	16.05	185.90	0.00	21.70	11.70	1376.05
2007 10 11 12	39744.00	10.79	194.46	0.00	19.95	9.38	1190.41
2007 10 12 12	39398.40	12.87	130.82	0.00	13.47	7.00	1000.01
2007 10 13 12	39398.40	0.10	197.44	0.00	8.19	1.00	640.00
2007 10 14 12	39052.79	0.00	268.61	0.00	11.36	0.86	643.56
2007 10 15 12	39052.79	0.00	151.72	0.00	10.17	4.67	853.81
2007 10 16 12	38707.20	0.00	210.17	0.00	10.96	3.08	764.78
2007 10 17 12	38707.20	0.00	313.16	0.00	17.53	3.27	775.94
2007 10 18 12	38361.60	0.00	309.00	0.00	20.79	6.19	936.83
2007 10 19 12	38361.60	0.00	251.41	0.00	21.73	10.84	1307.32
2007 10 20 12	38016.00	24.30	172.15	0.00	20.13	10.59	1287.17
2007 10 21 12	38016.00	0.00	261.01	0.00	15.99	5.07	885.81
2007 10 22 12	37670.39	0.00	324.03	0.00	22.99	5.56	920.00
2007 10 23 12	37670.39	0.00	315.62	0.00	25.27	7.88	1070.40
2007 10 24 12	37645.55	17.23	185.63	0.00	17.94	7.30	1024.09
2007 10 25 12	37324.80	5.58	92.25	0.00	10.04	5.56	915.51
2007 10 26 12	37324.80	0.00	280.41	0.00	13.58	1.50	680.11
2007 10 27 12	36979.20	19.68	189.43	0.00	13.11	2.73	743.04
2007 10 28 12	36979.20	30.56	216.38	0.00	15.31	1.94	705.70
2007 10 29 12	36633.59	0.00	272.47	0.00	7.67	-3.98	447.57
2007 10 30 12	36633.59	0.00	268.27	0.00	7.63	-3.81	457.41
2007 10 31 12	36288.01	0.00	302.81	0.00	14.35	-1.37	559.55
2007 11 01 12	36288.01	0.00	283.82	0.00	16.97	2.54	725.03
2007 11 02 12	36288.01	0.00	273.17	0.00	11.19	-2.00	520.00
2007 11 03 12	35942.40	0.00	272.38	0.00	11.27	-2.26	519.43
2007 11 04 12	35942.40	0.00	192.92	0.00	7.09	-1.00	560.00
2007 11 05 12	35596.79	0.00	222.48	0.00	8.22	-1.50	557.97
2007 11 06 12	35596.79	17.40	180.90	0.00	9.93	-1.23	559.24
2007 11 07 12	35361.49	0.00	193.68	0.00	6.51	-1.65	544.70
2007 11 08 12	35251.20	0.00	163.80	0.00	1.64	-4.96	435.29
2007 11 09 12	35251.20	0.00	184.89	0.00	2.53	-5.10	430.65
2007 11 10 12	34905.61	4.80	118.81	0.00	2.71	-3.69	463.10
2007 11 11 12	34905.61	0.00	202.38	0.00	1.13	-7.56	348.22
2007 11 12 12	34905.61	3.70	177.23	0.00	3.55	-5.49	407.79
2007 11 13 12	34560.01	6.98	166.11	0.00	7.45	-1.83	534.86
2007 11 14 12	34560.01	0.00	241.91	0.00	10.35	-2.16	520.00
2007 11 15 12	34535.16	25.92	174.39	0.00	11.22	-0.94	570.77
2007 11 16 12	34214.41	9.49	98.48	0.00	4.18	-1.46	552.73
2007 11 17 12	34214.41	0.00	113.13	0.00	0.55	-4.11	444.02
2007 11 18 12	34189.56	0.00	148.79	0.00	1.35	-4.91	432.84
2007 11 19 12	33868.79	5.10	109.43	0.00	1.90	-4.27	441.55
2007 11 20 12	33868.79	6.59	96.68	0.00	2.07	-3.31	479.08
2007 11 21 12	33868.79	3.00	99.71	0.00	5.09	-0.42	594.85
2007 11 22 12	33523.20	0.00	207.24	0.00	12.24	2.34	722.23
2007 11 23 12	33523.20	0.00	265.49	0.00	15.81	-6.45	373.67
2007 11 24 12	33523.20	0.00	187.18	0.00	-2.45	-10.96	275.10
2007 11 25 12	33177.78	0.00	181.91	0.00	-1.89	-10.09	280.97
2007 11 26 12	33177.60	15.44	169.76	0.00	5.46	-5.69	400.41
2007 11 27 12	33177.60	17.35	160.22	0.00	9.97	-0.44	594.22
2007 11 28 12	33177.60	0.00	195.46	0.00	5.16	-3.70	463.21
2007 11 29 12	32832.19	0.00	156.06	0.00	2.47	-4.04	448.56
2007 11 30 12	32832.00	0.19	238.06	0.00	5.13	-7.08	358.25
2007 12 01 12	32832.00	3.64	171.01	0.00	1.53	-8.51	320.99
2007 12 02 12	32832.00	4.48	152.12	0.00	-5.40	-13.48	211.40
2007 12 03 12	32832.00	11.00	186.57	0.00	0.94	-10.75	271.00
