2008 03 03 12	40089.59	0.00	413.66	0.00	3.91	-6.72	366.78
2008 03 04 12	40435.18	0.00	493.59	0.00	14.09	-1.73	541.27
2008 03 05 12	40435.18	51.12	277.99	0.00	10.32	0.93	640.00
2008 03 06 12	40780.78	33.65	351.06	0.00	6.79	-6.24	385.52
2008 03 07 12	40780.78	0.00	477.72	0.00	8.16	-5.29	416.68
2008 03 08 12	41126.39	16.05	308.25	0.00	7.83	-2.65	508.11
2008 03 09 12	41126.39	23.51	392.19	0.00	8.75	-6.99	361.86
2008 03 10 12	41472.00	0.00	407.36	0.00	1.08	-8.79	312.07
2008 03 11 12	41472.00	0.00	453.44	0.00	3.31	-8.22	327.30
2008 03 12 12	41817.60	0.00	457.19	0.00	6.21	-5.22	417.82
2008 03 13 12	41817.60	0.00	451.85	0.00	4.32	-6.77	368.27
2008 03 14 12	42163.20	0.00	493.10	0.00	7.60	-5.16	418.52
2008 03 15 12	42163.20	8.84	302.84	0.00	10.33	0.57	639.77
2008 03 16 12	42508.79	3.45	293.72	0.00	9.34	0.59	633.64
2008 03 17 12	42508.79	0.00	472.96	0.00	5.07	-6.26	385.01
2008 03 18 12	42854.40	0.00	498.02	0.00	6.34	-5.93	394.18
2008 03 19 12	42854.40	16.03	244.78	0.00	4.50	-2.30	517.80
2008 03 20 12	43199.99	23.85	371.66	0.00	11.21	-0.58	586.82
2008 03 21 12	43199.99	0.00	465.38	0.00	5.43	-4.73	431.07
2008 03 22 12	43199.99	0.00	452.79	0.00	4.63	-5.03	423.17
2008 03 23 12	43545.61	0.00	542.84	0.00	6.04	-6.99	359.19
2008 03 24 12	43545.61	0.00	550.79	0.00	4.98	-8.52	318.10
2008 03 25 12	43891.20	0.00	567.46	0.00	6.46	-7.92	337.50
2008 03 26 12	43891.20	0.00	551.99	0.00	7.48	-5.93	396.09
2008 03 27 12	44236.81	0.00	566.09	0.00	12.43	-1.98	522.01
2008 03 28 12	44236.81	5.88	288.88	0.00	6.17	-1.80	536.02
2008 03 29 12	44582.41	3.10	422.44	0.00	6.53	-5.19	421.36
2008 03 30 12	44582.41	0.00	562.97	0.00	4.03	-9.31	299.97
2008 03 31 12	44928.00	0.00	591.92	0.00	7.02	-7.71	339.04
2008 04 01 12	44928.00	11.65	411.81	0.00	12.49	-0.66	584.75
2008 04 02 12	45273.59	7.79	474.90	0.00	18.17	-1.44	553.07
2008 04 03 12	45273.59	0.00	559.07	0.00	6.14	-7.02	358.72
2008 04 04 12	45619.19	11.64	444.24	0.00	9.48	-5.46	409.93
2008 04 05 12	45619.19	8.54	319.26	0.00	8.84	-0.03	604.77
2008 04 06 12	45964.79	0.00	298.02	0.00	7.88	2.05	711.98
2008 04 07 12	45964.79	0.00	446.69	0.00	9.81	0.66	637.62
2008 04 08 12	46310.40	0.00	398.84	0.00	8.12	0.37	628.16
2008 04 09 12	46310.40	0.00	551.55	0.00	14.48	1.88	709.25
2008 04 10 12	46655.99	0.00	554.30	0.00	16.21	3.39	788.89
2008 04 11 12	46655.99	0.38	518.41	0.00	18.83	7.02	1001.51
2008 04 12 12	47001.60	7.99	375.81	0.00	17.59	6.53	970.51
2008 04 13 12	47001.60	0.00	618.77	0.00	20.77	3.95	801.95
2008 04 14 12	47347.20	0.00	541.95	0.00	9.60	-2.36	520.00
2008 04 15 12	47347.20	0.00	566.82	0.00	9.94	-3.02	485.54
2008 04 16 12	47640.01	0.00	622.36	0.00	13.28	-2.68	504.40
2008 04 17 12	47692.81	0.00	638.13	0.00	18.36	0.41	630.98
2008 04 18 12	47692.81	0.00	654.63	0.00	23.64	2.57	725.36
2008 04 19 12	48038.39	0.00	634.54	0.00	26.74	6.46	962.93
2008 04 20 12	48038.39	0.00	592.76	0.00	26.72	9.23	1178.34
2008 04 21 12	48383.98	0.00	375.34	0.00	16.63	8.19	1094.86
2008 04 22 12	48383.98	0.00	578.44	0.00	19.75	4.01	809.10
2008 04 23 12	48729.61	0.00	573.94	0.00	21.83	5.88	923.25
2008 04 24 12	48729.61	0.00	557.56	0.00	23.52	8.02	1081.45
2008 04 25 12	49074.69	0.00	610.44	0.00	23.16	4.53	842.34
2008 04 26 12	49075.20	0.00	578.75	0.00	23.35	6.56	964.48
2008 04 27 12	49075.20	0.00	492.72	0.00	17.92	5.43	899.85
2008 04 28 12	49420.80	8.94	301.70	0.00	15.14	5.66	913.47
2008 04 29 12	49420.80	30.26	242.78	0.00	10.94	3.74	796.83
2008 04 30 12	49766.38	0.00	500.46	0.00	10.72	-1.38	560.00
2008 05 01 12	49766.38	0.00	517.42	0.00	10.04	-2.57	505.49
2008 05 02 12	50059.20	2.29	457.62	0.00	14.54	1.05	654.96
2008 05 03 12	50111.99	2.00	312.00	0.00	13.67	6.76	987.55
2008 05 04 12	50111.99	6.23	213.14	0.00	11.73	5.72	914.92
2008 05 05 12	50457.60	0.00	581.95	0.00	18.16	2.35	724.48
2008 05 06 12	50457.60	0.00	575.55	0.00	19.47	3.44	794.86
2008 05 07 12	50618.81	0.00	587.37	0.00	22.37	4.89	871.33
2008 05 08 12	50803.18	3.38	435.01	0.00	24.97	8.06	1084.68
2008 05 09 12	50803.18	5.93	357.67	0.00	20.23	7.67	1053.81
2008 05 10 12	51148.80	23.21	170.29	0.00	9.12	4.00	800.00
2008 05 11 12	51148.80	0.00	490.34	0.00	15.54	3.00	760.00
2008 05 12 12	51148.80	5.83	353.45	0.00	16.37	4.65	851.60
2008 05 13 12	51494.39	3.92	328.39	0.00	11.41	1.58	686.29
2008 05 14 12	51494.39	0.00	581.88	0.00	20.68	3.11	768.61
2008 05 15 12	51494.39	2.58	470.27	0.00	23.02	7.00	1000.20
2008 05 16 12	51840.01	6.88	325.77	0.00	19.16	8.15	1092.13
2008 05 17 12	51840.01	24.68	244.44	0.00	11.45	4.01	812.40
2008 05 18 12	51840.01	4.07	376.75	0.00	18.83	5.47	907.59
2008 05 19 12	52185.62	6.07	315.75	0.00	12.89	2.99	758.98
2008 05 20 12	52185.62	0.00	452.55	0.00	11.31	0.65	640.00
2008 05 21 12	52185.62	7.90	258.94	0.00	10.77	3.05	763.74
2008 05 22 12	52530.70	3.30	370.06	0.00	15.35	4.08	808.08
2008 05 23 12	52531.21	2.18	321.62	0.00	12.78	5.41	909.12
2008 05 24 12	52531.21	0.00	465.29	0.00	16.63	5.50	920.00
2008 05 25 12	52531.21	0.00	527.44	0.00	18.35	4.77	861.84
2008 05 26 12	52876.79	0.00	554.89	0.00	22.75	7.02	1001.54
2008 05 27 12	52876.79	0.00	542.36	0.00	26.30	10.42	1273.57
2008 05 28 12	52876.79	7.77	443.85	0.00	25.94	5.49	902.56
2008 05 29 12	52876.79	0.00	544.11	0.00	17.65	2.49	720.00
2008 05 30 12	53221.89	0.00	565.18	0.00	22.10	4.68	854.61
2008 05 31 12	53222.40	0.00	515.05	0.00	24.64	9.69	1215.14
2008 06 01 12	53222.40	12.61	315.34	0.00	23.96	13.06	1490.24
2008 06 02 12	53222.40	0.00	483.23	0.00	22.90	9.47	1197.95
2008 06 03 12	53222.40	0.00	496.69	0.00	23.68	9.30	1184.03
2008 06 04 12	53515.21	12.16	342.50	0.00	25.56	12.63	1450.18
2008 06 05 12	53568.00	4.35	168.87	0.00	19.01	13.69	1565.79
2008 06 06 12	53568.00	0.00	311.33	0.00	21.89	14.39	1639.77
2008 06 07 12	53568.00	0.00	441.63	0.00	27.02	14.98	1705.93
2008 06 08 12	53568.00	6.15	331.92	0.00	31.57	18.48	2119.29
2008 06 09 12	53568.00	0.76	391.83	0.00	31.17	19.59	2286.83
2008 06 10 12	53582.59	0.00	442.26	0.00	32.76	19.18	2229.33
2008 06 11 12	53729.20	21.40	377.89	0.00	32.41	15.40	1751.38
2008 06 12 12	53913.09	0.00	428.09	0.00	26.02	13.99	1599.13
2008 06 13 12	53913.60	0.00	488.72	0.00	26.69	11.97	1397.53
2008 06 14 12	53913.60	0.00	441.06	0.00	28.31	15.56	1764.73
2008 06 15 12	53913.60	8.72	310.22	0.00	29.26	17.30	1975.99
2008 06 16 12	53913.60	0.00	405.69	0.00	26.12	14.82	1690.82
2008 06 17 12	53913.60	6.86	360.26	0.00	26.60	11.93	1394.25
2008 06 18 12	53913.60	3.08	379.83	0.00	20.00	8.32	1105.69
2008 06 19 12	53913.60	13.06	286.84	0.00	18.23	8.36	1109.09
2008 06 20 12	53913.60	0.00	414.52	0.00	20.29	9.14	1171.28
2008 06 21 12	53913.60	8.42	374.47	0.00	23.08	11.00	1320.00
2008 06 22 12	53913.60	0.00	444.12	0.00	25.95	12.79	1464.51
2008 06 23 12	53913.60	8.31	266.30	0.00	25.47	15.65	1771.69
2008 06 24 12	53913.60	0.00	430.50	0.00	25.56	13.10	1509.79
2008 06 25 12	53913.60	0.67	426.11	0.00	23.09	11.14	1331.36
2008 06 26 12	53913.60	0.00	416.72	0.00	25.48	13.73	1578.33
2008 06 27 12	53913.60	0.89	304.06	0.00	25.05	17.00	1920.00
2008 06 28 12	53913.09	0.00	370.18	0.00	26.53	16.72	1897.24
2008 06 29 12	53860.80	7.11	269.76	0.00	28.06	18.50	2119.87
2008 06 30 12	53729.20	7.72	289.04	0.00	26.27	16.25	1842.22
2008 07 01 12	53568.00	0.00	398.20	0.00	25.31	15.00	1720.27
2008 07 02 12	53568.00	0.00	467.27	0.00	25.00	12.10	1407.67
2008 07 03 12	53568.00	0.00	457.69	0.00	26.33	13.63	1570.37
2008 07 04 12	53568.00	8.87	320.67	0.00	27.08	15.52	1761.84
2008 07 05 12	53568.00	0.00	322.32	0.00	22.46	14.72	1679.49
2008 07 06 12	53568.00	2.77	353.12	0.00	24.15	14.05	1604.46
2008 07 07 12	53383.61	0.00	388.26	0.00	25.69	15.66	1778.17
2008 07 08 12	53222.40	0.00	344.11	0.00	26.88	18.15	2085.61
2008 07 09 12	53222.40	0.00	393.99	0.00	29.51	18.84	2176.26
2008 07 10 12	53222.40	0.30	384.77	0.00	25.34	15.51	1760.44
2008 07 11 12	53222.40	0.00	476.93	0.00	25.56	12.34	1427.21
2008 07 12 12	53037.99	0.00	452.51	0.00	27.01	14.64	1664.74
2008 07 13 12	52876.79	0.00	449.97	0.00	30.07	17.25	1966.30
2008 07 14 12	52876.79	25.89	305.85	0.00	27.94	17.24	1964.43
2008 07 15 12	52876.79	0.00	436.38	0.00	24.60	13.37	1535.11
2008 07 16 12	52824.01	0.00	482.23	0.00	26.97	13.22	1515.50
2008 07 17 12	52531.21	0.00	484.97	0.00	29.41	14.92	1707.03
2008 07 18 12	52531.21	2.37	426.09	0.00	29.88	16.51	1880.99
2008 07 19 12	52531.21	0.00	431.52	0.00	30.89	18.50	2120.00
2008 07 20 12	52200.22	0.00	428.55	0.00	32.06	19.50	2280.00
2008 07 21 12	52185.62	7.11	323.18	0.00	31.63	19.00	2200.27
2008 07 22 12	52185.62	2.81	377.59	0.00	28.20	16.53	1877.28
2008 07 23 12	52132.81	14.13	294.39	0.00	28.71	18.14	2084.89
2008 07 24 12	51840.01	46.25	198.30	0.00	23.33	17.12	1939.41
2008 07 25 12	51840.01	0.00	454.54	0.00	23.90	11.82	1385.27
2008 07 26 12	51787.21	0.00	450.62	0.00	26.37	14.02	1601.30
2008 07 27 12	51494.39	7.03	311.07	0.00	27.26	16.08	1812.94
2008 07 28 12	51494.39	9.61	340.95	0.00	26.16	13.44	1549.74
2008 07 29 12	51441.61	0.00	443.67	0.00	27.33	14.80	1688.40
2008 07 30 12	51148.80	0.00	444.94	0.00	28.05	15.23	1729.91
2008 07 31 12	51148.80	0.00	398.70	0.00	28.04	17.06	1932.16
2008 08 01 12	50817.79	0.00	412.49	0.00	27.79	16.33	1853.72
2008 08 02 12	50803.18	0.00	410.45	0.00	27.55	16.23	1836.37
2008 08 03 12	50803.18	12.19	280.69	0.00	24.20	14.56	1650.77
2008 08 04 12	50457.60	0.00	408.10	0.00	24.45	13.56	1556.27
2008 08 05 12	50457.60	0.00	448.77	0.00	26.02	13.14	1512.02
2008 08 06 12	50404.81	21.41	307.59	0.00	27.51	15.92	1802.03
2008 08 07 12	50111.99	0.00	420.70	0.00	27.10	15.07	1717.04
2008 08 08 12	50111.99	1.77	385.22	0.00	25.26	13.97	1597.86
2008 08 09 12	49766.38	0.23	374.94	0.00	22.79	12.81	1466.21
2008 08 10 12	49766.38	0.00	443.84	0.00	23.68	11.05	1324.40
2008 08 11 12	49582.00	7.76	333.40	0.00	22.71	9.97	1237.93
2008 08 12 12	49420.80	18.05	256.43	0.00	18.93	10.45	1276.19
2008 08 13 12	49420.80	0.00	448.71	0.00	23.20	10.31	1265.01
2008 08 14 12	49075.20	1.81	399.46	0.00	24.68	12.13	1411.16
2008 08 15 12	49075.20	9.18	306.50	0.00	25.17	13.60	1559.04
2008 08 16 12	48729.61	9.79	331.16	0.00	23.50	10.76	1300.62
2008 08 17 12	48729.61	0.00	414.28	0.00	23.43	11.88	1390.39
2008 08 18 12	48398.59	0.00	440.24	0.00	26.20	13.02	1493.50
2008 08 19 12	48383.98	0.00	447.69	0.00	28.06	14.01	1601.14
2008 08 20 12	48383.48	0.00	492.12	0.00	22.95	7.00	1000.32
2008 08 21 12	48038.39	0.00	482.67	0.00	22.84	7.34	1027.26
2008 08 22 12	48038.39	0.00	478.97	0.00	26.34	10.06	1244.43
2008 08 23 12	47692.81	0.00	465.28	0.00	27.25	11.29	1342.98
2008 08 24 12	47692.81	0.00	423.76	0.00	26.10	12.63	1456.07
2008 08 25 12	47347.20	0.00	390.22	0.00	29.00	16.50	1880.05
2008 08 26 12	47347.20	0.00	459.54	0.00	23.78	8.41	1112.50
2008 08 27 12	47001.60	0.00	458.17	0.00	23.44	7.99	1079.48
2008 08 28 12	47001.60	0.00	429.67	0.00	23.97	9.98	1238.04
2008 08 29 12	46655.99	2.00	357.36	0.00	23.14	10.98	1318.79
2008 08 30 12	46655.99	0.46	288.22	0.00	22.85	14.20	1616.23
2008 08 31 12	46310.40	0.00	414.54	0.00	24.51	10.92	1313.61
2008 09 01 12	46310.40	0.00	440.93	0.00	25.43	9.95	1236.26
2008 09 02 12	46257.60	0.00	428.42	0.00	26.29	11.12	1329.26
2008 09 03 12	45964.79	0.00	419.77	0.00	28.82	13.42	1546.87
2008 09 04 12	45964.79	0.00	404.42	0.00	28.70	14.08	1607.60
2008 09 05 12	45619.19	0.00	411.24	0.00	31.40	15.50	1759.43
2008 09 06 12	45619.19	15.26	274.01	0.00	29.97	16.74	1898.97
2008 09 07 12	45273.59	40.70	179.88	0.00	22.32	14.88	1701.35
2008 09 08 12	45273.59	0.00	366.81	0.00	23.47	11.10	1327.72
2008 09 09 12	44928.00	0.00	354.58	0.00	24.84	12.79	1463.17
2008 09 10 12	44928.00	23.85	249.82	0.00	19.55	8.89	1150.86
2008 09 11 12	44582.41	0.00	356.76	0.00	19.85	8.08	1087.78
2008 09 12 12	44582.41	0.00	310.29	0.00	20.26	10.34	1267.57
2008 09 13 12	44236.81	13.75	127.07	0.00	19.42	14.32	1632.42
2008 09 14 12	44236.81	0.54	217.47	0.00	25.13	17.96	2063.31
2008 09 15 12	43891.20	0.00	315.60	0.00	29.91	18.63	2141.52
2008 09 16 12	43891.20	0.00	390.83	0.00	24.19	9.92	1233.54
2008 09 17 12	43545.61	0.00	363.73	0.00	17.98	5.84	923.03
2008 09 18 12	43545.61	0.00	371.39	0.00	20.70	7.76	1060.87
2008 09 19 12	43199.99	0.00	419.08	0.00	19.80	3.90	805.86
2008 09 20 12	43199.99	0.00	392.49	0.00	17.12	3.23	773.94
2008 09 21 12	42854.40	0.00	411.46	0.00	19.60	3.93	813.41
2008 09 22 12	42854.40	0.00	400.66	0.00	24.03	8.21	1097.19
2008 09 23 12	42508.79	0.00	396.80	0.00	20.81	5.57	907.10
2008 09 24 12	42508.79	0.00	394.87	0.00	20.07	4.82	866.94
2008 09 25 12	42163.20	0.00	388.05	0.00	20.95	5.83	921.18
2008 09 26 12	42163.20	25.43	188.10	0.00	17.21	9.06	1164.62
2008 09 27 12	41817.60	18.55	105.45	0.00	15.96	11.68	1377.45
2008 09 28 12	41817.60	7.59	114.82	0.00	19.61	14.82	1690.32
2008 09 29 12	41472.00	43.96	146.74	0.00	19.38	13.19	1516.71
2008 09 30 12	41472.00	0.00	277.59	0.00	17.58	8.57	1125.99
2008 10 01 12	41126.39	9.65	221.82	0.00	18.95	9.16	1172.51
2008 10 02 12	41126.39	5.59	234.36	0.00	17.12	6.76	985.42
2008 10 03 12	40780.78	0.00	291.47	0.00	13.30	4.15	820.62
2008 10 04 12	40780.78	0.00	343.81	0.00	13.30	1.68	693.36
2008 10 05 12	40435.18	6.95	253.12	0.00	14.35	3.00	760.41
2008 10 06 12	40435.18	0.00	352.54	0.00	16.33	3.79	798.26
2008 10 07 12	40142.38	0.00	381.94	0.00	14.75	-0.36	594.87
2008 10 08 12	40089.59	0.00	378.69	0.00	15.84	0.48	629.67
2008 10 09 12	40089.59	1.63	351.78	0.00	17.46	2.88	750.28
2008 10 10 12	39744.01	0.00	367.22	0.00	21.66	5.52	915.74
2008 10 11 12	39744.01	0.00	360.67	0.00	19.84	4.18	814.16
2008 10 12 12	39398.40	0.00	355.97	0.00	20.82	4.96	877.08
2008 10 13 12	39398.40	0.00	353.66	0.00	22.71	6.00	920.00
2008 10 14 12	39052.80	0.00	315.41	0.00	22.36	8.50	1120.00
2008 10 15 12	39052.80	0.00	340.93	0.00	23.50	6.84	988.48
2008 10 16 12	38707.20	0.00	318.04	0.00	21.21	6.69	985.29
2008 10 17 12	38707.20	0.00	340.45	0.00	20.26	3.50	800.00
2008 10 18 12	38361.60	0.00	321.15	0.00	13.86	-0.61	591.57
2008 10 19 12	38361.60	0.00	308.07	0.00	10.99	-2.50	519.87
2008 10 20 12	38016.51	0.00	329.46	0.00	12.05	-3.52	478.09
2008 10 21 12	38016.00	0.00	347.76	0.00	15.25	-3.28	478.74
2008 10 22 12	38001.40	1.11	277.74	0.00	12.77	-0.00	600.00
2008 10 23 12	37670.40	0.00	240.42	0.00	7.28	-2.50	520.00
2008 10 24 12	37670.40	0.00	329.93	0.00	12.03	-4.83	429.91
2008 10 25 12	37324.79	13.70	221.84	0.00	11.42	-2.40	514.58
2008 10 26 12	37324.79	44.08	209.49	0.00	14.87	1.65	690.32
2008 10 27 12	36979.20	0.00	265.92	0.00	14.23	1.69	689.25
2008 10 28 12	36979.20	26.86	155.34	0.00	9.40	0.31	626.77
2008 10 29 12	36817.99	28.64	70.18	0.00	2.47	-1.24	559.88
2008 10 30 12	36633.60	0.98	178.29	0.00	4.34	-3.56	471.78
2008 10 31 12	36633.60	0.00	246.73	0.00	8.18	-3.48	473.31
2008 11 01 12	36288.00	0.00	285.21	0.00	15.33	-0.31	597.02
2008 11 02 12	36288.00	0.00	292.84	0.00	13.82	-3.05	487.04
2008 11 03 12	35995.20	1.70	206.14	0.00	8.57	-2.02	528.63
2008 11 04 12	35942.40	0.00	152.28	0.00	10.38	3.30	779.51
2008 11 05 12	35942.40	2.90	112.29	0.00	13.25	6.43	954.74
2008 11 06 12	35596.80	3.29	109.63	0.00	15.09	8.47	1117.72
2008 11 07 12	35596.80	2.22	105.37	0.00	15.76	10.56	1284.73
2008 11 08 12	35582.20	0.10	103.78	0.00	15.36	10.62	1289.72
2008 11 09 12	35251.20	0.00	211.07	0.00	12.90	2.81	744.84
2008 11 10 12	35251.20	0.00	158.73	0.00	9.29	2.28	720.00
2008 11 11 12	34958.40	0.00	203.03	0.00	7.77	-1.47	550.41
2008 11 12 12	34905.61	0.00	188.37	0.00	5.45	-2.80	501.18
2008 11 13 12	34905.61	5.79	147.93	0.00	7.39	-1.43	553.89
2008 11 14 12	34612.80	5.07	104.67	0.00	9.12	3.24	773.58
2008 11 15 12	34560.00	13.44	83.24	0.00	14.23	9.50	1200.00
2008 11 16 12	34560.00	8.47	185.92	0.00	15.77	2.75	743.03
2008 11 17 12	34267.20	0.00	168.65	0.00	5.40	-1.54	556.41
2008 11 18 12	34214.40	0.00	203.62	0.00	4.37	-4.31	439.48
2008 11 19 12	34214.40	0.00	201.49	0.00	0.70	-7.67	346.82
2008 11 20 12	34199.80	0.00	135.67	0.00	-1.61	-6.68	363.52
2008 11 21 12	33868.80	0.00	159.71	0.00	-0.64	-6.70	360.00
2008 11 22 12	33868.80	0.00	185.55	0.00	-2.18	-9.46	289.20
2008 11 23 12	33868.80	0.00	203.47	0.00	-2.86	-10.89	269.00
2008 11 24 12	33575.99	7.08	198.21	0.00	0.47	-9.25	305.56
2008 11 25 12	33523.21	11.25	199.03	0.00	4.46	-6.32	382.76
2008 11 26 12	33523.21	3.22	169.22	0.00	3.81	-2.94	488.66
2008 11 27 12	33523.21	0.00	240.11	0.00	3.77	-5.18	417.25
2008 11 28 12	33362.00	0.00	231.63	0.00	3.16	-5.45	409.52
2008 11 29 12	33177.60	0.00	239.48	0.00	6.03	-3.37	480.00
2008 11 30 12	33177.60	12.58	194.17	0.00	3.81	-5.68	402.56
2008 12 01 12	33177.60	13.87	184.52	0.00	5.81	-4.15	448.48
2008 12 02 12	33177.60	0.00	230.96	0.00	6.54	-2.37	520.00
2008 12 03 12	33016.39	0.00	259.96	0.00	3.57	-7.59	348.30
2008 12 04 12	32832.00	2.30	214.01	0.00	3.16	-6.31	384.10
2008 12 05 12	32832.00	0.00	248.92	0.00	3.97	-6.65	367.78
2008 12 06 12	32832.00	0.00	241.31	0.00	-1.18	-11.06	266.54
2008 12 07 12	32832.00	0.44	200.70	0.00	-3.16	-10.59	272.51
2008 12 08 12	32832.00	0.00	242.76	0.00	-2.75	-13.04	227.33
2008 12 09 12	32832.00	0.38	152.66	0.00	-4.78	-10.17	282.00
2008 12 10 12	32670.79	9.95	199.53	0.00	11.66	-3.89	461.18
2008 12 11 12	32539.19	35.94	163.57	0.00	8.23	-1.27	556.67
2008 12 12 12	32486.91	42.42	42.83	0.00	1.18	-0.68	585.24
2008 12 13 12	32486.40	0.21	228.49	0.00	0.80	-9.34	302.07
2008 12 14 12	32486.40	0.00	228.48	0.00	-0.16	-10.23	279.31
2008 12 15 12	32486.40	2.96	215.77	0.00	8.35	-4.76	430.00
2008 12 16 12	32486.40	5.74	186.68	0.00	12.17	-2.31	517.33
2008 12 17 12	32486.40	5.84	87.05	0.00	-0.77	-5.21	418.91
2008 12 18 12	32486.40	0.04	147.88	0.00	1.75	-4.01	451.80
2008 12 19 12	32486.40	21.69	143.53	0.00	1.50	-5.70	398.25
2008 12 20 12	32486.40	13.27	115.38	0.00	-2.00	-7.03	360.00
2008 12 21 12	32486.40	7.83	95.23	0.00	-4.49	-8.95	310.59
2008 12 22 12	32486.40	2.20	261.38	0.00	-1.65	-16.16	174.58
2008 12 23 12	32486.40	0.00	200.72	0.00	-7.36	-15.03	195.26
2008 12 24 12	32486.40	19.63	201.63	0.00	1.28	-11.79	247.42
2008 12 25 12	32486.40	2.08	245.78	0.00	8.94	-2.76	499.63
2008 12 26 12	32486.40	0.00	263.93	0.00	3.73	-8.89	310.00
2008 12 27 12	32486.40	0.19	185.31	0.00	1.52	-5.58	407.31
2008 12 28 12	32486.91	0.82	245.87	0.00	10.89	-0.60	587.89
2008 12 29 12	32670.79	0.00	264.75	0.00	11.47	-1.99	531.30
2008 12 30 12	32817.40	0.00	166.04	0.00	4.14	-2.14	521.51
2008 12 31 12	32744.09	0.00	215.40	0.00	7.81	-2.07	526.40
2009 01 01 12	32832.00	0.40	208.83	0.00	-6.01	-14.37	200.10
2009 01 02 12	32832.00	0.00	214.54	0.00	-2.13	-10.89	279.87
2009 01 03 12	32832.00	0.00	168.16	0.00	-1.23	-7.61	345.64
2009 01 04 12	32832.00	0.00	261.06	0.00	2.57	-9.88	284.53
2009 01 05 12	32832.00	0.00	202.21	0.00	3.19	-4.87	428.44
2009 01 06 12	32884.80	3.43	127.64	0.00	-0.15	-6.08	388.55
2009 01 07 12	33177.60	11.95	110.07	0.00	0.21	-5.14	418.46
2009 01 08 12	33177.60	5.29	98.52	0.00	-0.54	-5.23	418.17
2009 01 09 12	33177.60	0.00	194.07	0.00	-3.28	-10.48	273.86
2009 01 10 12	33177.60	5.67	164.15	0.00	-5.38	-12.75	231.63
2009 01 11 12	33178.11	7.11	169.46	0.00	-4.13	-11.62	252.92
2009 01 12 12	33523.21	0.00	231.98	0.00	-3.57	-12.41	240.00
2009 01 13 12	33523.21	0.00	254.48	0.00	-1.17	-11.34	258.28
2009 01 14 12	33523.21	0.00	272.71	0.00	-2.82	-14.16	204.09
2009 01 15 12	33523.21	2.00	197.12	0.00	-10.18	-16.98	162.08
2009 01 16 12	33868.80	0.00	259.96	0.00	-11.86	-21.78	116.81
2009 01 17 12	33868.80	0.00	297.33	0.00	-11.67	-24.51	81.34
2009 01 18 12	33868.80	3.83	214.86	0.00	-4.36	-16.16	171.62
2009 01 19 12	33869.31	1.57	207.66	0.00	-2.93	-9.99	280.00
2009 01 20 12	34214.40	0.00	314.23	0.00	-1.41	-15.68	185.54
2009 01 21 12	34214.40	0.00	237.51	0.00	-5.66	-13.83	201.95
2009 01 22 12	34214.40	0.00	274.62	0.00	-2.84	-12.95	239.87
2009 01 23 12	34560.00	0.00	321.11	0.00	2.92	-11.47	242.78
2009 01 24 12	34560.00	0.00	341.29	0.00	4.61	-13.81	205.48
2009 01 25 12	34560.00	0.00	325.65	0.00	-6.38	-20.02	121.83
2009 01 26 12	34905.61	0.00	305.00	0.00	-5.26	-16.66	160.00
2009 01 27 12	34905.61	0.00	237.43	0.00	-4.23	-11.83	240.93
2009 01 28 12	34905.61	13.39	181.11	0.00	-0.61	-8.30	323.23
2009 01 29 12	35251.20	3.91	242.22	0.00	-1.35	-9.43	296.65
2009 01 30 12	35251.20	0.00	277.67	0.00	-1.62	-10.62	279.82
2009 01 31 12	35251.20	0.05	287.40	0.00	-3.99	-13.29	219.22
2009 02 01 12	35596.80	0.00	313.82	0.00	0.61	-10.22	280.00
2009 02 02 12	35596.80	0.00	334.51	0.00	5.76	-6.92	360.28
2009 02 03 12	35781.18	2.00	259.05	0.00	1.40	-6.49	374.06
2009 02 04 12	35942.40	0.19	319.52	0.00	-4.03	-14.59	197.63
2009 02 05 12	35942.40	0.00	284.16	0.00	-7.64	-16.35	164.61
2009 02 06 12	36288.00	0.00	339.27	0.00	-4.31	-15.97	169.40
2009 02 07 12	36288.00	0.00	389.30	0.00	4.74	-13.33	213.75
2009 02 08 12	36340.80	0.00	354.02	0.00	8.97	-4.74	434.91
2009 02 09 12	36633.60	0.00	322.23	0.00	6.24	-5.01	439.22
2009 02 10 12	36633.60	0.00	309.96	0.00	7.06	-3.44	479.87
2009 02 11 12	36979.20	2.29	253.90	0.00	11.69	1.08	648.83
2009 02 12 12	36979.20	2.24	314.57	0.00	14.46	2.12	718.79
2009 02 13 12	37324.79	0.10	292.24	0.00	6.63	-2.74	500.18
2009 02 14 12	37324.79	0.00	283.16	0.00	1.77	-6.95	358.46
2009 02 15 12	37325.30	0.00	275.40	0.00	1.40	-6.87	361.30
2009 02 16 12	37670.40	0.00	300.53	0.00	1.03	-8.03	334.12
2009 02 17 12	37670.40	0.00	348.18	0.00	1.64	-9.46	289.22
2009 02 18 12	38016.00	3.58	273.90	0.00	2.03	-8.24	320.00
2009 02 19 12	38016.00	3.50	263.70	0.00	3.35	-7.61	343.72
2009 02 20 12	38361.60	0.05	337.52	0.00	0.01	-10.00	282.91
2009 02 21 12	38361.60	0.00	303.53	0.00	0.00	-8.49	318.19
2009 02 22 12	38707.20	1.00	291.23	0.00	1.31	-6.52	374.01
2009 02 23 12	38707.20	0.38	263.64	0.00	-1.65	-8.24	324.85
2009 02 24 12	38759.99	0.00	331.99	0.00	-2.11	-10.68	270.52
