2000 11 21 12	34560.10	0.00	242.82	0.00	8.31	-5.21	422.92
2000 11 22 12	34560.00	0.00	206.22	0.00	2.93	-7.46	353.34
2000 11 23 12	34560.00	0.00	216.73	0.00	3.10	-8.00	323.57
2000 11 24 12	34550.15	0.00	231.00	0.00	3.37	-8.97	320.00
2000 11 25 12	34214.50	0.00	205.59	0.00	4.40	-6.13	386.61
2000 11 26 12	34214.41	19.23	132.58	0.00	7.33	-1.47	551.21
2000 11 27 12	34214.41	2.27	182.54	0.00	12.87	2.01	706.57
2000 11 28 12	34214.41	0.00	236.77	0.00	13.31	-0.39	600.02
2000 11 29 12	34090.04	0.00	257.15	0.00	12.37	-3.86	451.49
2000 11 30 12	33868.90	2.69	168.26	0.00	8.25	-2.40	520.00
2000 12 01 12	33868.80	0.00	195.78	0.00	7.30	-2.74	498.88
2000 12 02 12	33868.80	0.00	176.42	0.00	6.12	-2.46	515.00
2000 12 03 12	33868.80	0.00	231.14	0.00	2.49	-9.80	280.34
2000 12 04 12	33858.94	0.00	247.34	0.00	3.17	-10.94	271.09
2000 12 05 12	33744.43	0.00	254.00	0.00	7.82	-7.81	334.16
2000 12 06 12	33523.28	0.00	232.79	0.00	6.55	-6.35	380.16
2000 12 07 12	33523.19	0.00	177.26	0.00	2.41	-6.00	391.52
2000 12 08 12	33523.19	0.00	174.11	0.00	4.67	-3.58	468.98
2000 12 09 12	33523.19	0.00	206.73	0.00	5.55	-4.94	437.72
2000 12 10 12	33523.19	0.00	207.30	0.00	3.42	-7.11	360.00
2000 12 11 12	33523.19	0.00	175.05	0.00	3.00	-5.39	408.77
2000 12 12 12	33523.19	0.00	235.11	0.00	10.33	-3.50	480.00
2000 12 13 12	33513.33	0.00	237.48	0.00	4.35	-9.50	280.29
2000 12 14 12	33466.59	21.07	163.59	0.00	1.41	-8.38	321.33
2000 12 15 12	33466.59	0.00	171.50	0.00	4.77	-2.51	518.02
2000 12 16 12	33398.82	4.08	144.18	0.00	4.42	-3.69	464.50
2000 12 17 12	33310.00	37.41	160.55	0.00	8.51	-1.16	559.47
2000 12 18 12	33310.00	0.00	287.98	0.00	11.26	-6.21	386.58
2000 12 19 12	33310.00	0.00	200.34	0.00	1.81	-6.84	360.34
2000 12 20 12	33310.00	5.12	154.27	0.00	-1.63	-10.39	276.88
2000 12 21 12	33310.00	0.00	254.63	0.00	-1.59	-13.63	203.60
2000 12 22 12	33310.00	0.00	249.12	0.00	0.33	-11.30	255.93
2000 12 23 12	33398.82	0.00	244.85	0.00	-1.93	-13.11	230.73
2000 12 24 12	33398.82	0.00	256.42	0.00	-0.81	-12.97	238.32
2000 12 25 12	33466.59	0.00	285.57	0.00	4.29	-11.57	240.45
2000 12 26 12	33513.33	0.00	204.67	0.00	-3.95	-12.64	234.63
2000 12 27 12	33523.19	0.00	225.55	0.00	-1.25	-11.16	266.77
2000 12 28 12	33523.19	0.00	191.75	0.00	-0.72	-8.59	315.54
2000 12 29 12	33523.19	0.00	229.30	0.00	-2.20	-11.92	240.00
2000 12 30 12	33523.19	0.00	207.21	0.00	-1.93	-10.36	280.00
2000 12 31 12	33523.19	0.00	218.26	0.00	-2.07	-11.14	260.00
2001 01 01 12	33523.19	0.00	180.91	0.00	1.18	-7.06	359.49
2001 01 02 12	33523.19	0.00	190.33	0.00	1.11	-7.61	350.15
2001 01 03 12	33523.19	0.00	198.35	0.00	-0.12	-9.25	302.97
2001 01 04 12	33655.59	0.00	228.39	0.00	1.46	-9.87	280.00
2001 01 05 12	33812.20	0.88	223.66	0.00	1.82	-8.61	320.00
2001 01 06 12	33868.80	1.26	220.31	0.00	3.28	-6.07	394.43
2001 01 07 12	33868.80	0.00	269.16	0.00	5.15	-7.30	359.27
2001 01 08 12	33868.80	0.00	251.72	0.00	5.64	-5.33	413.69
2001 01 09 12	33868.80	3.93	125.30	0.00	1.42	-4.93	429.13
2001 01 10 12	33911.44	0.00	171.97	0.00	1.95	-4.69	431.92
2001 01 11 12	34204.55	0.00	281.65	0.00	10.33	-4.76	437.17
2001 01 12 12	34214.41	0.00	274.78	0.00	11.73	-3.62	469.28
2001 01 13 12	34214.41	0.00	282.72	0.00	8.24	-7.67	343.43
2001 01 14 12	34214.41	0.00	274.17	0.00	8.33	-6.07	387.62
2001 01 15 12	34346.79	0.00	219.47	0.00	7.14	-2.53	507.43
2001 01 16 12	34560.00	0.00	208.98	0.00	7.18	-1.86	532.89
2001 01 17 12	34560.00	0.00	185.00	0.00	6.35	-1.39	553.31
2001 01 18 12	34560.00	0.33	182.49	0.00	5.13	-2.57	514.38
2001 01 19 12	34692.41	12.21	65.43	0.00	2.94	-0.31	593.65
2001 01 20 12	34905.61	18.12	54.55	0.00	2.74	0.12	616.15
2001 01 21 12	34905.61	6.76	167.89	0.00	0.59	-7.46	352.38
2001 01 22 12	34905.61	0.00	294.32	0.00	0.05	-11.87	240.10
2001 01 23 12	35194.60	0.00	321.42	0.00	2.45	-11.82	241.76
2001 01 24 12	35251.19	0.00	339.47	0.00	6.37	-10.34	280.00
2001 01 25 12	35251.19	0.00	322.93	0.00	7.96	-6.31	374.88
2001 01 26 12	35383.59	0.00	309.19	0.00	3.08	-9.36	290.86
2001 01 27 12	35596.82	0.00	313.55	0.00	5.62	-7.08	358.45
2001 01 28 12	35596.82	0.00	313.98	0.00	6.55	-6.08	385.18
2001 01 29 12	35639.45	0.00	320.21	0.00	7.20	-5.75	398.92
2001 01 30 12	35942.39	11.64	206.47	0.00	9.42	-0.63	591.54
2001 01 31 12	35942.39	0.27	309.35	0.00	13.07	0.59	632.70
2001 02 01 12	35985.03	0.00	253.99	0.00	10.30	0.11	612.69
2001 02 02 12	36287.98	0.00	272.90	0.00	8.40	-2.92	487.44
2001 02 03 12	36287.98	0.00	312.65	0.00	8.27	-6.28	385.53
2001 02 04 12	36420.39	0.00	296.96	0.00	3.73	-8.87	319.31
2001 02 05 12	36633.59	10.07	216.00	0.00	6.89	-5.08	425.51
2001 02 06 12	36633.59	1.75	216.38	0.00	7.35	-1.42	554.01
2001 02 07 12	36969.34	0.00	310.43	0.00	10.84	-2.70	504.39
2001 02 08 12	36979.20	0.00	331.23	0.00	12.39	-3.50	480.00
2001 02 09 12	36979.20	0.00	340.50	0.00	15.88	-1.83	533.97
2001 02 10 12	37324.82	0.00	337.44	0.00	19.45	1.71	689.14
2001 02 11 12	37324.82	0.00	316.38	0.00	8.01	-5.58	406.48
2001 02 12 12	37546.04	0.00	285.65	0.00	4.27	-6.71	362.16
2001 02 13 12	37670.40	1.23	243.10	0.00	5.47	-3.24	475.19
2001 02 14 12	37670.40	2.06	274.80	0.00	12.51	1.30	663.99
2001 02 15 12	38016.00	0.00	255.77	0.00	15.18	5.63	915.44
2001 02 16 12	38016.00	6.59	172.80	0.00	12.27	4.08	811.60
2001 02 17 12	38237.22	13.97	143.81	0.00	7.48	1.11	658.61
2001 02 18 12	38361.60	0.00	338.20	0.00	3.82	-9.70	279.38
2001 02 19 12	38361.60	0.00	342.49	0.00	4.21	-9.86	280.01
2001 02 20 12	38707.20	0.00	368.26	0.00	11.75	-5.37	416.99
2001 02 21 12	38707.20	0.00	345.63	0.00	17.09	1.78	699.16
2001 02 22 12	39052.79	0.00	384.90	0.00	10.83	-7.81	343.28
2001 02 23 12	39052.79	6.38	133.82	0.00	-2.70	-7.80	341.50
2001 02 24 12	39052.88	0.00	378.26	0.00	7.22	-5.82	396.71
2001 02 25 12	39398.40	0.06	306.68	0.00	6.81	-2.70	504.10
2001 02 26 12	39398.40	0.83	334.77	0.00	14.60	2.56	731.39
2001 02 27 12	39744.00	0.00	370.47	0.00	13.17	-1.49	560.00
2001 02 28 12	39744.00	0.00	385.16	0.00	14.32	-1.95	525.85
2001 03 01 12	40089.61	0.00	342.73	0.00	7.55	-4.91	433.62
2001 03 02 12	40089.61	0.00	358.48	0.00	10.28	-3.21	480.57
2001 03 03 12	40132.26	0.00	374.71	0.00	13.33	-1.52	548.73
2001 03 04 12	40435.22	2.96	263.76	0.00	12.15	1.53	684.43
2001 03 05 12	40435.22	9.64	151.11	0.00	4.51	-1.61	547.54
2001 03 06 12	40780.79	0.00	316.75	0.00	4.34	-5.88	393.15
2001 03 07 12	40780.79	0.00	271.91	0.00	3.96	-4.30	442.19
2001 03 08 12	41126.40	0.00	384.18	0.00	8.85	-4.93	434.53
2001 03 09 12	41126.40	1.08	372.32	0.00	9.56	-3.60	465.47
2001 03 10 12	41471.99	0.00	312.48	0.00	6.44	-3.17	477.07
2001 03 11 12	41471.99	0.00	421.50	0.00	10.24	-5.48	401.28
2001 03 12 12	41472.09	0.00	456.94	0.00	16.62	-3.93	432.49
2001 03 13 12	41817.60	5.81	311.81	0.00	14.11	-1.24	560.44
2001 03 14 12	41817.60	0.00	407.60	0.00	17.29	2.39	712.10
2001 03 15 12	42163.20	0.00	410.77	0.00	14.10	-0.68	572.37
2001 03 16 12	42163.20	6.95	206.29	0.00	9.89	1.77	701.07
2001 03 17 12	42508.77	2.09	187.33	0.00	8.94	3.23	776.89
2001 03 18 12	42508.77	0.00	390.07	0.00	12.39	-0.42	591.57
2001 03 19 12	42854.37	0.00	435.56	0.00	10.55	-5.17	417.86
2001 03 20 12	42854.37	0.00	442.25	0.00	11.76	-4.43	438.48
2001 03 21 12	43200.01	24.20	259.97	0.00	10.21	-0.41	591.85
2001 03 22 12	43200.01	27.41	122.74	0.00	7.94	3.59	789.64
2001 03 23 12	43200.01	0.00	341.85	0.00	11.58	1.68	695.70
2001 03 24 12	43545.61	0.00	441.34	0.00	14.60	-0.18	601.06
2001 03 25 12	43545.61	0.00	479.81	0.00	13.69	-4.46	439.75
2001 03 26 12	43891.16	0.00	402.92	0.00	8.43	-3.77	466.21
2001 03 27 12	43891.16	0.00	389.33	0.00	2.82	-8.52	320.00
2001 03 28 12	44236.81	0.00	430.95	0.00	6.01	-7.39	356.06
2001 03 29 12	44236.81	0.00	433.10	0.00	10.12	-3.45	469.05
2001 03 30 12	44582.42	33.10	143.42	0.00	7.08	2.27	718.15
2001 03 31 12	44582.42	3.18	273.26	0.00	13.08	3.50	787.98
2001 04 01 12	44927.93	1.47	206.54	0.00	9.20	4.03	808.61
2001 04 02 12	44928.02	1.28	267.59	0.00	9.97	3.36	789.58
2001 04 03 12	44928.02	0.00	476.72	0.00	14.11	-0.96	563.06
2001 04 04 12	45273.60	0.00	471.44	0.00	16.21	1.13	650.24
2001 04 05 12	45273.60	0.00	491.41	0.00	16.17	-0.49	600.00
2001 04 06 12	45619.20	0.00	492.07	0.00	19.25	1.93	707.28
2001 04 07 12	45619.20	4.85	298.84	0.00	20.75	8.85	1147.94
2001 04 08 12	45964.80	0.97	466.11	0.00	22.86	7.14	1011.59
2001 04 09 12	45964.80	0.01	476.90	0.00	24.99	7.94	1075.69
2001 04 10 12	46267.74	5.45	356.00	0.00	29.60	11.56	1364.55
2001 04 11 12	46310.40	8.12	256.62	0.00	19.81	10.31	1265.06
2001 04 12 12	46310.40	13.81	105.88	0.00	13.89	10.57	1285.59
2001 04 13 12	46656.00	1.42	431.57	0.00	25.23	12.04	1403.49
2001 04 14 12	46656.00	0.71	489.06	0.00	24.26	7.88	1070.46
2001 04 15 12	47001.58	0.00	473.69	0.00	22.94	7.75	1059.99
2001 04 16 12	47001.58	7.60	322.96	0.00	20.05	7.36	1029.81
2001 04 17 12	47347.12	3.53	315.22	0.00	12.30	0.81	639.55
2001 04 18 12	47347.22	0.00	370.68	0.00	9.95	0.55	638.48
2001 04 19 12	47347.22	0.00	473.21	0.00	10.88	-2.48	520.00
2001 04 20 12	47692.79	0.00	526.88	0.00	17.56	-0.15	600.27
2001 04 21 12	47692.79	0.00	462.58	0.00	19.60	5.63	914.20
2001 04 22 12	48038.41	1.26	401.14	0.00	23.03	11.39	1351.19
2001 04 23 12	48038.41	0.00	464.28	0.00	28.94	13.32	1527.84
2001 04 24 12	48162.81	0.00	464.44	0.00	30.31	14.51	1638.09
2001 04 25 12	48384.01	0.00	532.86	0.00	27.19	6.77	956.36
2001 04 26 12	48384.01	0.00	498.28	0.00	15.09	-0.38	600.00
2001 04 27 12	48729.60	0.00	535.77	0.00	20.18	1.04	643.32
2001 04 28 12	48729.60	0.00	537.95	0.00	24.51	4.14	807.95
2001 04 29 12	48853.95	0.00	526.05	0.00	19.68	1.02	641.29
2001 04 30 12	49075.18	0.00	519.81	0.00	20.55	2.00	719.59
2001 05 01 12	49075.18	0.00	521.48	0.00	26.54	6.41	915.79
2001 05 02 12	49420.79	0.00	497.39	0.00	29.16	10.04	1174.64
2001 05 03 12	49420.79	0.00	489.95	0.00	30.47	11.51	1293.96
2001 05 04 12	49430.64	0.00	470.51	0.00	31.44	13.49	1486.11
2001 05 05 12	49766.41	0.00	453.12	0.00	30.72	13.97	1554.75
2001 05 06 12	49766.41	0.00	472.23	0.00	26.40	9.46	1162.80
2001 05 07 12	49979.62	0.00	481.45	0.00	19.07	2.53	726.63
2001 05 08 12	50112.01	0.00	467.45	0.00	20.24	4.39	831.52
2001 05 09 12	50112.01	0.23	443.87	0.00	22.60	7.74	1056.47
2001 05 10 12	50414.95	0.00	484.52	0.00	25.60	8.25	1040.02
2001 05 11 12	50457.61	0.00	486.97	0.00	28.42	10.25	1171.46
2001 05 12 12	50457.61	0.00	454.55	0.00	29.10	12.35	1371.82
2001 05 13 12	50760.54	0.00	458.37	0.00	24.28	8.01	1049.70
2001 05 14 12	50803.16	0.00	482.40	0.00	20.08	3.03	757.03
2001 05 15 12	50803.16	0.00	471.16	0.00	20.44	3.97	797.77
2001 05 16 12	51016.40	0.00	441.30	0.00	20.15	5.17	886.58
2001 05 17 12	51148.80	2.08	296.22	0.00	18.71	8.72	1137.73
2001 05 18 12	51148.80	8.03	118.11	0.00	16.14	11.57	1365.29
2001 05 19 12	51205.40	20.78	170.74	0.00	20.82	13.86	1583.92
2001 05 20 12	51494.39	4.79	190.36	0.00	22.39	14.63	1666.97
2001 05 21 12	51494.39	14.85	141.52	0.00	17.86	12.48	1438.24
2001 05 22 12	51494.39	17.11	169.70	0.00	18.98	12.47	1437.85
2001 05 23 12	51707.58	26.97	304.25	0.00	22.77	10.07	1245.22
2001 05 24 12	51839.99	0.00	459.81	0.00	23.73	8.56	1124.89
2001 05 25 12	51839.99	0.00	382.45	0.00	24.36	12.61	1450.77
2001 05 26 12	51839.99	7.27	202.62	0.00	21.14	13.48	1545.66
2001 05 27 12	52053.21	6.46	236.67	0.00	21.08	12.21	1416.98
2001 05 28 12	52185.60	10.31	294.65	0.00	22.97	11.58	1366.79
2001 05 29 12	52185.60	0.00	444.43	0.00	24.09	10.71	1296.65
2001 05 30 12	52185.60	0.09	437.31	0.00	23.24	10.43	1274.34
2001 05 31 12	52195.46	0.00	506.65	0.00	20.81	5.16	892.26
2001 06 01 12	52488.55	0.00	445.30	0.00	19.92	7.47	1037.32
2001 06 02 12	52531.20	6.35	226.91	0.00	20.42	12.75	1460.23
2001 06 03 12	52531.20	5.89	366.23	0.00	23.37	12.12	1409.36
2001 06 04 12	52531.20	0.00	447.76	0.00	21.95	9.77	1221.28
2001 06 05 12	52531.20	5.66	326.01	0.00	25.18	13.21	1512.89
2001 06 06 12	52587.80	2.81	326.52	0.00	26.22	16.35	1855.79
2001 06 07 12	52744.37	15.32	273.51	0.00	24.41	15.24	1735.42
2001 06 08 12	52876.78	1.12	406.40	0.00	23.71	12.57	1445.97
2001 06 09 12	52876.78	0.00	508.51	0.00	25.97	11.01	1320.66
2001 06 10 12	52876.78	0.00	524.12	0.00	27.15	11.01	1320.96
2001 06 11 12	52876.78	0.00	509.14	0.00	28.79	13.25	1519.47
2001 06 12 12	52876.78	0.00	474.82	0.00	30.43	16.44	1865.26
2001 06 13 12	52876.78	3.42	416.24	0.00	32.14	18.88	2180.62
2001 06 14 12	52876.78	2.18	408.66	0.00	31.57	19.23	2237.41
2001 06 15 12	52886.64	0.00	381.28	0.00	30.22	20.32	2374.10
2001 06 16 12	52933.37	8.27	246.99	0.00	28.38	20.32	2374.54
2001 06 17 12	53001.17	6.39	304.12	0.00	28.06	17.60	2020.68
2001 06 18 12	53001.17	0.00	503.74	0.00	29.71	14.34	1628.93
2001 06 19 12	53090.00	0.00	487.14	0.00	29.41	14.86	1694.41
2001 06 20 12	53090.00	0.00	464.72	0.00	31.21	17.11	1940.36
2001 06 21 12	53090.00	7.37	383.28	0.00	31.87	17.05	1933.47
2001 06 22 12	53090.00	15.55	309.77	0.00	29.59	17.85	2055.91
2001 06 23 12	53090.00	36.73	279.76	0.00	27.92	17.96	2072.98
2001 06 24 12	53090.00	0.90	432.55	0.00	24.76	12.66	1453.16
2001 06 25 12	53001.17	0.00	461.76	0.00	26.57	13.35	1536.50
2001 06 26 12	52933.37	0.00	468.63	0.00	28.84	14.73	1678.21
2001 06 27 12	52933.37	0.00	458.00	0.00	30.53	16.48	1873.95
2001 06 28 12	52886.64	0.00	425.71	0.00	32.12	19.16	2222.95
2001 06 29 12	52876.78	0.00	426.69	0.00	32.23	19.19	2230.72
2001 06 30 12	52876.78	0.65	406.53	0.00	32.79	19.98	2323.91
2001 07 01 12	52876.78	5.12	314.96	0.00	32.37	19.63	2290.51
2001 07 02 12	52876.78	10.33	383.92	0.00	29.21	12.20	1415.85
2001 07 03 12	52876.78	0.00	466.42	0.00	23.57	10.13	1250.55
2001 07 04 12	52876.78	11.38	328.50	0.00	26.35	13.67	1563.66
2001 07 05 12	52876.69	30.71	318.57	0.00	28.95	16.37	1859.82
2001 07 06 12	52655.53	1.11	450.48	0.00	28.51	13.30	1526.68
2001 07 07 12	52541.07	0.00	486.55	0.00	26.38	11.12	1329.64
2001 07 08 12	52531.20	16.01	336.33	0.00	28.22	14.36	1635.35
2001 07 09 12	52531.20	5.19	300.23	0.00	30.04	18.22	2097.26
2001 07 10 12	52531.20	0.00	439.53	0.00	31.21	17.31	1970.13
2001 07 11 12	52531.11	3.34	348.95	0.00	31.43	17.90	2063.95
2001 07 12 12	52309.98	0.00	465.77	0.00	28.03	13.59	1561.22
2001 07 13 12	52185.60	0.00	462.89	0.00	26.90	12.76	1461.72
2001 07 14 12	52185.60	0.00	472.14	0.00	26.68	12.06	1404.64
2001 07 15 12	52185.60	0.00	467.40	0.00	27.30	12.66	1453.00
2001 07 16 12	52185.51	0.00	458.46	0.00	28.69	14.01	1601.04
2001 07 17 12	51849.85	0.00	439.95	0.00	30.73	16.40	1857.51
2001 07 18 12	51839.99	4.51	328.48	0.00	30.44	18.07	2073.40
2001 07 19 12	51839.99	10.86	185.21	0.00	25.77	18.96	2194.98
2001 07 20 12	51839.89	0.00	412.32	0.00	27.25	15.02	1721.47
2001 07 21 12	51504.26	0.00	474.71	0.00	27.08	12.05	1403.65
2001 07 22 12	51494.39	0.00	472.06	0.00	28.13	12.91	1473.09
2001 07 23 12	51494.39	0.00	456.81	0.00	30.19	15.16	1724.85
2001 07 24 12	51451.73	0.00	438.21	0.00	32.76	17.97	2062.19
2001 07 25 12	51148.80	0.00	368.28	0.00	33.71	21.71	2593.08
2001 07 26 12	51148.80	0.11	334.85	0.00	32.48	21.94	2630.69
2001 07 27 12	51148.80	5.11	338.96	0.00	28.89	16.06	1822.67
2001 07 28 12	50813.02	0.00	419.68	0.00	26.12	13.50	1560.26
2001 07 29 12	50803.16	17.66	251.56	0.00	23.28	14.03	1600.69
2001 07 30 12	50803.16	15.17	119.10	0.00	19.50	15.54	1761.42
2001 07 31 12	50467.46	0.43	323.17	0.00	24.56	15.44	1755.03
2001 08 01 12	50457.61	0.00	402.13	0.00	27.78	16.03	1804.72
2001 08 02 12	50457.61	0.00	438.45	0.00	28.72	15.28	1742.79
2001 08 03 12	50121.87	0.00	426.70	0.00	29.53	16.44	1863.85
2001 08 04 12	50112.01	0.07	384.33	0.00	29.75	18.31	2104.43
2001 08 05 12	50112.01	0.00	374.47	0.00	30.19	19.11	2217.94
2001 08 06 12	49766.41	0.00	395.72	0.00	31.66	19.55	2279.91
2001 08 07 12	49766.41	0.00	403.08	0.00	33.23	20.47	2394.50
2001 08 08 12	49766.32	0.00	399.79	0.00	34.00	21.13	2500.17
2001 08 09 12	49420.79	0.00	391.94	0.00	34.57	21.89	2621.67
2001 08 10 12	49420.79	0.00	377.95	0.00	34.94	22.75	2760.06
2001 08 11 12	49199.56	13.58	311.71	0.00	33.12	21.62	2578.76
2001 08 12 12	49075.18	56.59	245.07	0.00	30.73	21.33	2533.59
2001 08 13 12	49075.18	9.71	189.03	0.00	27.12	20.48	2398.97
2001 08 14 12	48729.60	1.36	368.69	0.00	29.00	18.14	2089.56
2001 08 15 12	48729.60	0.00	469.57	0.00	29.39	14.49	1644.93
2001 08 16 12	48597.20	0.00	448.21	0.00	29.47	15.68	1774.14
2001 08 17 12	48384.01	0.00	380.65	0.00	29.50	18.59	2140.13
2001 08 18 12	48384.01	2.39	394.61	0.00	29.83	15.46	1756.73
2001 08 19 12	48038.41	0.00	400.35	0.00	27.94	16.29	1844.73
2001 08 20 12	48038.41	11.89	262.49	0.00	28.12	18.36	2108.38
2001 08 21 12	47749.38	0.00	435.91	0.00	28.19	15.03	1715.25
2001 08 22 12	47692.79	0.00	446.60	0.00	28.12	14.40	1632.78
2001 08 23 12	47692.79	0.00	410.62	0.00	28.62	16.49	1867.25
2001 08 24 12	47347.22	18.48	267.17	0.00	27.75	17.86	2058.19
2001 08 25 12	47347.22	0.00	402.49	0.00	28.05	16.30	1845.26
2001 08 26 12	47001.58	0.00	411.64	0.00	28.22	15.99	1799.57
2001 08 27 12	47001.58	0.00	381.10	0.00	28.96	17.84	2055.10
2001 08 28 12	46780.39	0.00	384.51	0.00	30.21	18.62	2139.86
2001 08 29 12	46656.00	0.00	380.02	0.00	29.93	18.35	2108.55
2001 08 30 12	46656.00	0.85	305.10	0.00	28.31	19.17	2226.56
2001 08 31 12	46310.40	7.61	281.03	0.00	29.70	18.25	2099.84
2001 09 01 12	46310.40	1.97	336.58	0.00	29.02	17.99	2077.92
2001 09 02 12	45964.80	0.00	449.49	0.00	26.39	11.83	1386.58
2001 09 03 12	45964.80	0.00	405.03	0.00	24.86	12.72	1458.24
2001 09 04 12	45619.20	0.00	387.10	0.00	26.80	15.08	1719.69
2001 09 05 12	45619.20	0.00	431.52	0.00	28.56	14.12	1609.80
2001 09 06 12	45619.20	0.00	456.50	0.00	26.46	10.70	1295.85
2001 09 07 12	45273.60	0.00	444.28	0.00	27.33	11.97	1397.21
2001 09 08 12	45273.60	0.00	422.85	0.00	28.56	14.07	1605.73
2001 09 09 12	44928.02	0.00	404.43	0.00	28.50	14.91	1700.60
2001 09 10 12	44928.02	1.21	369.10	0.00	28.89	16.23	1838.16
2001 09 11 12	44582.42	4.28	326.49	0.00	28.39	13.29	1526.79
2001 09 12 12	44582.42	0.00	436.59	0.00	27.20	11.08	1326.53
2001 09 13 12	44236.81	0.00	417.62	0.00	27.14	12.00	1400.05
2001 09 14 12	44236.81	0.00	432.16	0.00	28.02	11.51	1360.79
2001 09 15 12	44015.56	0.07	423.56	0.00	20.37	5.62	917.32
2001 09 16 12	43891.16	0.00	436.97	0.00	21.31	5.29	901.95
2001 09 17 12	43891.16	0.00	440.88	0.00	23.52	6.52	961.33
2001 09 18 12	43545.61	0.00	443.19	0.00	25.69	7.59	1047.25
2001 09 19 12	43545.61	0.00	418.10	0.00	26.84	10.07	1245.56
2001 09 20 12	43200.01	6.22	257.80	0.00	25.50	13.15	1508.11
2001 09 21 12	43200.01	12.69	219.50	0.00	24.02	14.06	1601.99
2001 09 22 12	42854.37	0.00	330.51	0.00	26.30	14.38	1640.76
2001 09 23 12	42854.37	0.00	359.76	0.00	27.60	13.78	1581.11
2001 09 24 12	42508.77	0.00	330.87	0.00	26.77	14.45	1644.13
2001 09 25 12	42508.77	63.22	221.48	0.00	21.79	11.59	1366.90
2001 09 26 12	42452.17	0.00	384.41	0.00	18.88	4.43	834.07
2001 09 27 12	42163.20	0.00	352.09	0.00	18.34	5.61	914.25
2001 09 28 12	42163.20	0.00	350.93	0.00	18.85	5.96	920.12
2001 09 29 12	41817.60	0.00	311.40	0.00	17.50	6.45	956.24
2001 09 30 12	41817.60	0.00	342.57	0.00	17.92	5.22	895.86
2001 10 01 12	41471.99	0.00	344.48	0.00	18.25	5.24	896.35
2001 10 02 12	41471.99	0.00	376.42	0.00	22.43	6.73	978.46
2001 10 03 12	41126.40	0.00	377.23	0.00	26.37	9.52	1201.92
2001 10 04 12	41126.40	0.00	360.17	0.00	27.67	11.49	1359.56
2001 10 05 12	40780.89	0.00	368.94	0.00	27.28	10.24	1259.13
2001 10 06 12	40780.79	1.10	360.84	0.00	25.50	9.23	1178.51
2001 10 07 12	40780.79	0.00	344.88	0.00	15.97	1.91	713.08
2001 10 08 12	40435.22	0.00	354.95	0.00	13.65	-1.03	560.75
2001 10 09 12	40435.22	0.00	377.17	0.00	14.25	-2.48	518.49
2001 10 10 12	40089.61	0.00	391.53	0.00	17.87	-1.22	561.19
2001 10 11 12	40089.61	0.00	380.92	0.00	23.12	3.79	800.22
2001 10 12 12	39744.00	0.00	345.17	0.00	25.11	8.43	1114.55
2001 10 13 12	39744.00	0.00	313.82	0.00	24.88	10.31	1264.90
2001 10 14 12	39619.64	0.00	291.29	0.00	25.91	12.53	1442.26
2001 10 15 12	39398.40	19.88	227.95	0.00	22.34	8.51	1120.42
2001 10 16 12	39398.40	0.00	339.70	0.00	20.60	4.28	822.20
2001 10 17 12	39052.79	5.97	242.91	0.00	19.00	3.88	801.45
2001 10 18 12	39052.79	0.00	309.60	0.00	13.81	0.17	613.25
2001 10 19 12	38707.20	0.00	342.58	0.00	16.13	-0.42	600.00
2001 10 20 12	38707.20	0.00	345.14	0.00	19.80	2.04	717.59
2001 10 21 12	38650.61	0.00	334.82	0.00	23.86	5.87	920.07
2001 10 22 12	38361.60	0.00	337.71	0.00	25.71	6.50	960.26
2001 10 23 12	38361.60	0.00	316.65	0.00	26.19	8.61	1129.03
2001 10 24 12	38016.00	0.00	298.55	0.00	26.58	10.18	1254.28
2001 10 25 12	38016.00	0.00	265.82	0.00	27.67	13.28	1523.32
2001 10 26 12	37802.80	0.00	262.67	0.00	20.52	7.25	1021.15
2001 10 27 12	37670.40	0.00	197.19	0.00	12.35	3.35	784.64
2001 10 28 12	37670.40	0.00	203.38	0.00	9.70	0.43	632.88
2001 10 29 12	37324.82	0.00	282.71	0.00	11.34	-2.98	481.26
2001 10 30 12	37324.82	0.00	315.69	0.00	17.11	-1.14	563.20
2001 10 31 12	37268.22	0.00	287.10	0.00	18.18	2.25	720.33
2001 11 01 12	36979.20	0.00	274.71	0.00	19.06	3.86	800.22
2001 11 02 12	36979.20	0.00	285.14	0.00	23.69	6.68	974.54
2001 11 03 12	36633.69	0.00	219.14	0.00	25.00	12.84	1467.48
2001 11 04 12	36633.59	0.00	286.54	0.00	21.35	4.15	811.92
2001 11 05 12	36633.59	0.00	265.65	0.00	18.87	3.78	797.85
2001 11 06 12	36287.98	0.00	237.39	0.00	13.11	0.56	632.44
2001 11 07 12	36287.98	0.00	259.55	0.00	16.23	1.57	689.23
2001 11 08 12	36278.12	0.00	277.98	0.00	21.52	4.19	814.83
2001 11 09 12	35942.39	0.00	274.72	0.00	20.66	3.62	798.99
2001 11 10 12	35942.39	0.00	282.23	0.00	15.39	-2.01	521.13
2001 11 11 12	35932.53	0.00	278.31	0.00	18.61	0.94	643.22
2001 11 12 12	35596.82	0.00	270.07	0.00	12.39	-3.99	441.10
2001 11 13 12	35596.82	0.00	261.79	0.00	11.29	-4.45	440.00
2001 11 14 12	35596.82	0.00	281.27	0.00	14.87	-3.88	449.82
2001 11 15 12	35251.19	0.00	280.30	0.00	19.65	-0.07	607.19
