1998 01 31 12	35596.80	0.00	174.52	0.00	3.84	-1.17	560.20
1998 02 01 12	35596.80	0.00	302.51	0.00	5.39	-5.94	400.00
1998 02 02 12	35942.40	0.00	311.92	0.00	7.27	-5.00	440.00
1998 02 03 12	35942.40	0.00	263.29	0.00	6.18	-2.06	520.00
1998 02 04 12	35942.40	0.00	160.74	0.00	3.70	-0.50	597.60
1998 02 05 12	36288.00	27.88	80.93	0.00	2.49	-0.13	600.56
1998 02 06 12	36288.00	4.77	169.59	0.00	4.17	-1.78	541.00
1998 02 07 12	36633.60	0.00	314.18	0.00	5.64	-4.64	437.60
1998 02 08 12	36633.60	0.00	331.81	0.00	6.41	-5.50	400.00
1998 02 09 12	36633.60	0.00	343.67	0.00	8.02	-5.50	400.01
1998 02 10 12	36979.20	0.00	350.88	0.00	10.02	-5.00	440.00
1998 02 11 12	36979.20	5.08	313.20	0.00	9.93	-2.98	481.65
1998 02 12 12	37324.79	9.08	208.66	0.00	8.08	0.05	603.62
1998 02 13 12	37324.79	0.00	253.05	0.00	7.01	0.36	626.67
1998 02 14 12	37324.79	0.00	233.16	0.00	3.29	-2.52	509.55
1998 02 15 12	37670.39	0.00	345.30	0.00	3.44	-7.68	348.15
1998 02 16 12	37670.39	0.00	329.83	0.00	3.05	-6.92	360.00
1998 02 17 12	38016.00	9.11	217.81	0.00	4.56	-3.50	480.00
1998 02 18 12	38016.00	26.47	139.02	0.00	7.50	2.87	749.97
1998 02 19 12	38361.60	7.25	113.08	0.00	8.26	4.58	846.29
1998 02 20 12	38361.60	0.00	162.91	0.00	8.11	4.22	820.98
1998 02 21 12	38591.32	0.00	131.75	0.00	6.94	3.93	805.07
1998 02 22 12	38707.20	0.00	263.74	0.00	7.49	1.00	640.00
1998 02 23 12	38707.20	0.00	225.94	0.00	6.22	0.90	640.00
1998 02 24 12	39052.80	40.92	116.51	0.00	3.95	0.50	640.00
1998 02 25 12	39052.80	3.00	128.98	0.00	4.87	1.09	646.86
1998 02 26 12	39398.40	0.00	362.15	0.00	10.29	-0.14	598.66
1998 02 27 12	39398.40	0.00	395.30	0.00	12.75	-0.97	562.40
1998 02 28 12	39744.00	0.00	381.81	0.00	12.66	0.51	640.00
1998 03 01 12	39744.00	11.73	242.92	0.00	10.51	2.00	720.00
1998 03 02 12	40089.61	1.14	345.27	0.00	11.09	1.13	650.02
1998 03 03 12	40089.61	10.59	268.37	0.00	9.79	-0.09	599.41
1998 03 04 12	40089.61	0.00	216.84	0.00	4.33	-0.40	595.45
1998 03 05 12	40435.19	0.00	293.93	0.00	5.03	-1.66	548.42
1998 03 06 12	40435.19	0.00	390.28	0.00	6.72	-4.00	440.00
1998 03 07 12	40780.80	0.00	403.68	0.00	10.00	-2.00	520.00
1998 03 08 12	40780.80	0.00	368.86	0.00	11.69	1.64	691.16
1998 03 09 12	41126.40	25.55	156.00	0.00	8.74	4.14	813.73
1998 03 10 12	41126.40	9.00	328.16	0.00	13.64	-1.91	535.55
1998 03 11 12	41472.00	0.00	344.73	0.00	-0.02	-8.00	320.00
1998 03 12 12	41472.00	0.00	353.81	0.00	-1.53	-9.47	298.24
1998 03 13 12	41817.60	0.00	376.58	0.00	0.00	-8.65	313.78
1998 03 14 12	41817.60	0.00	398.12	0.00	3.82	-5.77	400.99
1998 03 15 12	42163.20	0.00	363.27	0.00	4.58	-3.57	468.55
1998 03 16 12	42163.20	0.00	383.03	0.00	4.19	-4.65	437.44
1998 03 17 12	42508.80	0.00	411.12	0.00	4.98	-5.00	440.00
1998 03 18 12	42508.80	6.61	276.14	0.00	5.94	-2.26	520.00
1998 03 19 12	42854.39	7.00	192.93	0.00	6.50	1.42	673.79
1998 03 20 12	42854.39	0.00	336.78	0.00	10.66	3.47	797.55
1998 03 21 12	43200.00	37.54	217.28	0.00	7.92	2.05	710.71
1998 03 22 12	43200.00	6.93	148.04	0.00	2.90	-0.83	579.65
1998 03 23 12	43200.00	0.00	312.70	0.00	3.47	-2.78	501.87
1998 03 24 12	43545.60	0.00	429.89	0.00	6.74	-3.50	480.00
1998 03 25 12	43545.60	0.00	458.11	0.00	7.27	-4.62	440.00
1998 03 26 12	43891.20	0.00	486.37	0.00	13.50	-1.87	530.76
1998 03 27 12	43891.20	0.00	476.45	0.00	23.50	6.53	962.36
1998 03 28 12	44236.80	0.00	435.78	0.00	26.97	13.00	1480.28
1998 03 29 12	44236.80	0.00	426.32	0.00	26.75	13.69	1575.17
1998 03 30 12	44582.39	0.00	470.87	0.00	27.68	10.50	1280.01
1998 03 31 12	44582.39	0.00	466.49	0.00	29.28	12.00	1400.00
1998 04 01 12	44928.00	0.00	434.89	0.00	27.49	13.62	1569.54
1998 04 02 12	44928.00	15.28	298.00	0.00	20.11	9.49	1199.40
1998 04 03 12	45273.61	0.00	411.64	0.00	15.86	5.07	888.31
1998 04 04 12	45273.61	0.00	381.50	0.00	13.62	4.15	817.95
1998 04 05 12	45619.20	0.00	330.94	0.00	9.87	2.30	715.97
1998 04 06 12	45619.20	0.00	477.48	0.00	13.74	0.04	603.19
1998 04 07 12	45964.80	0.00	507.02	0.00	16.01	-0.50	600.00
1998 04 08 12	45964.80	0.00	492.47	0.00	18.70	2.84	747.06
1998 04 09 12	46080.68	10.55	282.15	0.00	15.92	6.48	960.71
1998 04 10 12	46310.40	30.81	247.70	0.00	10.34	2.66	738.74
1998 04 11 12	46310.40	0.00	488.89	0.00	13.90	-0.50	600.00
1998 04 12 12	46656.00	0.00	500.89	0.00	16.23	0.52	640.00
1998 04 13 12	46656.00	0.00	511.40	0.00	18.69	1.51	680.59
1998 04 14 12	47001.60	0.00	491.14	0.00	20.16	4.29	823.49
1998 04 15 12	47001.60	9.65	272.45	0.00	19.16	9.50	1200.14
1998 04 16 12	47347.20	0.00	386.67	0.00	21.32	10.71	1297.06
1998 04 17 12	47347.20	0.00	409.92	0.00	22.67	10.95	1316.33
1998 04 18 12	47692.80	2.61	427.60	0.00	20.51	3.48	795.57
1998 04 19 12	47692.80	19.20	304.23	0.00	16.86	5.57	920.00
1998 04 20 12	47808.69	41.78	151.00	0.00	11.01	6.15	938.61
1998 04 21 12	48038.40	0.00	454.68	0.00	17.03	3.50	800.00
1998 04 22 12	48038.40	0.00	451.85	0.00	19.28	5.50	920.00
1998 04 23 12	48384.00	0.00	421.41	0.00	18.85	6.50	960.00
1998 04 24 12	48384.00	0.00	450.00	0.00	19.16	5.50	920.00
1998 04 25 12	48729.60	0.00	465.82	0.00	21.75	7.00	1000.00
1998 04 26 12	48729.60	9.02	318.77	0.00	19.04	6.71	978.15
1998 04 27 12	49075.20	30.12	256.70	0.00	10.04	1.36	671.16
1998 04 28 12	49075.20	0.00	475.84	0.00	14.46	0.50	640.00
1998 04 29 12	49075.20	0.00	514.89	0.00	18.64	1.85	707.98
1998 04 30 12	49420.80	0.00	498.99	0.00	22.14	6.01	920.59
1998 05 01 12	49420.80	4.36	227.91	0.00	19.37	11.52	1361.34
1998 05 02 12	49766.40	14.66	211.50	0.00	19.53	12.36	1428.91
1998 05 03 12	49766.40	7.49	242.62	0.00	18.50	10.32	1265.29
1998 05 04 12	49766.40	4.64	250.54	0.00	20.61	12.00	1400.00
1998 05 05 12	50112.00	9.54	207.75	0.00	19.73	12.81	1471.11
1998 05 06 12	50112.00	20.68	204.07	0.00	18.00	11.44	1355.36
1998 05 07 12	50457.61	0.00	420.42	0.00	21.04	9.97	1237.44
1998 05 08 12	50457.61	22.41	274.89	0.00	20.54	11.46	1356.84
1998 05 09 12	50457.61	18.00	133.07	0.00	16.94	13.00	1480.00
1998 05 10 12	50803.20	3.61	205.84	0.00	19.31	12.96	1476.96
1998 05 11 12	50803.20	6.73	143.00	0.00	15.44	11.37	1349.81
1998 05 12 12	50803.20	23.09	137.04	0.00	13.91	10.20	1256.13
1998 05 13 12	51148.80	3.05	275.62	0.00	16.37	8.46	1116.43
1998 05 14 12	51148.80	0.00	548.94	0.00	23.13	6.17	933.89
1998 05 15 12	51148.80	0.00	553.57	0.00	27.33	8.09	1087.53
1998 05 16 12	51494.40	0.00	527.29	0.00	30.08	12.41	1432.62
1998 05 17 12	51494.40	0.00	490.99	0.00	30.88	15.61	1768.51
1998 05 18 12	51494.40	0.00	526.13	0.00	28.96	11.78	1382.07
1998 05 19 12	51839.99	0.00	504.05	0.00	29.90	14.00	1600.00
1998 05 20 12	51839.99	0.00	471.97	0.00	31.11	16.55	1884.26
1998 05 21 12	51839.99	0.00	458.68	0.00	29.41	15.98	1798.61
1998 05 22 12	52185.60	0.00	512.81	0.00	23.69	8.53	1122.29
1998 05 23 12	52185.60	0.00	498.05	0.00	20.18	6.44	955.19
1998 05 24 12	52185.60	0.00	526.93	0.00	23.09	7.02	1001.65
1998 05 25 12	52185.60	3.00	360.91	0.00	24.68	11.00	1320.01
1998 05 26 12	52531.20	0.00	434.76	0.00	25.03	13.43	1547.21
1998 05 27 12	52531.20	0.00	446.31	0.00	25.23	13.04	1486.27
1998 05 28 12	52531.20	0.00	493.21	0.00	28.00	13.00	1480.00
1998 05 29 12	52531.20	0.00	487.69	0.00	29.50	14.50	1640.00
1998 05 30 12	52876.80	3.02	399.55	0.00	31.05	16.50	1880.00
1998 05 31 12	52876.80	0.00	437.10	0.00	30.22	17.50	2000.00
1998 06 01 12	52876.80	7.74	369.01	0.00	29.09	13.58	1557.79
1998 06 02 12	52876.80	0.00	499.47	0.00	24.00	9.03	1162.40
1998 06 03 12	52876.80	0.00	497.37	0.00	25.72	10.35	1268.28
1998 06 04 12	53222.39	0.00	448.15	0.00	19.65	7.37	1029.58
1998 06 05 12	53222.39	0.00	436.48	0.00	20.57	8.50	1120.01
1998 06 06 12	53222.39	0.00	411.86	0.00	19.19	8.18	1094.48
1998 06 07 12	53222.39	0.00	394.23	0.00	18.38	8.01	1080.59
1998 06 08 12	53222.39	0.00	345.77	0.00	17.30	8.42	1113.69
1998 06 09 12	53222.39	0.00	465.52	0.00	20.64	7.00	1000.00
1998 06 10 12	53222.39	4.00	275.25	0.00	20.01	10.00	1240.01
1998 06 11 12	53338.28	6.00	119.19	0.00	17.00	13.04	1489.59
1998 06 12 12	53568.00	25.27	140.70	0.00	19.31	14.50	1640.00
1998 06 13 12	53568.00	23.83	212.99	0.00	24.00	16.37	1858.27
1998 06 14 12	53568.00	5.22	246.88	0.00	23.93	15.21	1733.52
1998 06 15 12	53568.00	0.00	389.31	0.00	23.37	13.00	1479.99
1998 06 16 12	53568.00	6.96	238.89	0.00	23.00	14.94	1711.12
1998 06 17 12	53568.00	13.16	326.74	0.00	27.40	15.03	1722.01
1998 06 18 12	53568.00	0.00	391.75	0.00	27.00	16.50	1880.00
1998 06 19 12	53568.00	0.00	418.49	0.00	26.87	15.50	1760.00
1998 06 20 12	53568.00	6.08	263.56	0.00	26.50	17.50	2000.00
1998 06 21 12	53568.00	0.00	437.62	0.00	29.97	17.50	2000.00
1998 06 22 12	53568.00	0.00	397.86	0.00	29.98	19.11	2217.82
1998 06 23 12	53568.00	14.99	213.67	0.00	26.94	20.01	2323.84
1998 06 24 12	53568.00	6.95	279.06	0.00	28.81	19.28	2244.66
1998 06 25 12	53568.00	0.00	433.68	0.00	30.73	18.66	2146.39
1998 06 26 12	53568.00	0.00	412.98	0.00	32.01	20.50	2400.00
1998 06 27 12	53568.00	0.00	351.54	0.00	30.81	21.75	2600.86
1998 06 28 12	53568.00	0.00	361.92	0.00	27.76	18.96	2197.38
1998 06 29 12	53568.00	2.60	274.52	0.00	26.00	19.07	2213.50
1998 06 30 12	53568.00	6.13	265.35	0.00	27.80	19.46	2273.13
1998 07 01 12	53568.00	10.80	326.45	0.00	27.47	16.67	1888.14
1998 07 02 12	53338.28	0.00	504.04	0.00	27.32	13.50	1560.00
1998 07 03 12	53222.39	0.00	504.60	0.00	28.01	14.00	1600.00
1998 07 04 12	53222.39	0.00	491.33	0.00	28.41	15.00	1720.00
1998 07 05 12	53222.39	0.00	446.48	0.00	26.13	15.23	1734.91
1998 07 06 12	53222.39	0.00	497.31	0.00	26.26	13.00	1480.00
1998 07 07 12	53222.39	0.00	477.25	0.00	26.97	14.50	1640.00
1998 07 08 12	53222.39	25.17	293.51	0.00	25.71	16.56	1884.55
1998 07 09 12	52876.80	12.21	249.41	0.00	22.14	15.94	1798.69
1998 07 10 12	52876.80	0.00	441.50	0.00	27.43	16.50	1880.00
1998 07 11 12	52876.80	0.00	513.78	0.00	26.55	11.98	1398.06
1998 07 12 12	52876.80	0.00	509.27	0.00	25.92	11.50	1360.00
1998 07 13 12	52876.80	0.00	508.38	0.00	27.53	12.50	1440.00
1998 07 14 12	52531.20	0.00	485.49	0.00	30.00	15.51	1760.59
1998 07 15 12	52531.20	0.00	356.63	0.00	28.56	19.50	2279.97
1998 07 16 12	52531.20	2.24	260.14	0.00	26.96	20.42	2387.66
1998 07 17 12	52531.20	0.00	320.23	0.00	28.65	20.75	2440.61
1998 07 18 12	52301.49	0.00	458.47	0.00	29.76	16.78	1898.66
1998 07 19 12	52185.60	0.00	474.86	0.00	28.68	15.07	1725.43
1998 07 20 12	52185.60	0.00	430.03	0.00	30.18	18.20	2095.99
1998 07 21 12	52185.60	0.00	402.39	0.00	30.53	19.56	2284.55
1998 07 22 12	51839.99	0.00	371.53	0.00	31.00	21.00	2480.28
1998 07 23 12	51839.99	0.00	364.98	0.00	30.28	20.58	2412.58
1998 07 24 12	51839.99	5.42	312.35	0.00	28.09	16.88	1908.68
1998 07 25 12	51610.28	0.00	446.08	0.00	26.01	14.00	1600.00
1998 07 26 12	51494.40	3.24	327.01	0.00	27.15	15.27	1741.51
1998 07 27 12	51494.40	0.00	450.30	0.00	27.66	15.02	1721.34
1998 07 28 12	51494.40	0.00	433.29	0.00	28.71	16.50	1880.01
1998 07 29 12	51148.80	0.00	413.96	0.00	29.84	18.03	2082.40
1998 07 30 12	51148.80	0.00	461.25	0.00	30.22	16.00	1800.00
1998 07 31 12	50919.08	16.45	306.58	0.00	28.28	16.71	1893.52
1998 08 01 12	50803.20	0.00	487.42	0.00	26.64	11.68	1374.67
1998 08 02 12	50803.20	0.00	486.89	0.00	26.40	11.47	1357.78
1998 08 03 12	50457.61	0.00	492.42	0.00	28.37	12.50	1440.01
1998 08 04 12	50457.61	0.00	484.67	0.00	29.32	13.52	1561.34
1998 08 05 12	50457.61	0.00	460.06	0.00	29.89	15.27	1741.45
1998 08 06 12	50112.00	0.00	469.49	0.00	30.69	15.19	1735.42
1998 08 07 12	50112.00	0.00	463.38	0.00	29.60	14.50	1640.00
1998 08 08 12	50112.00	0.00	422.60	0.00	29.80	16.50	1880.00
1998 08 09 12	49766.40	0.00	336.38	0.00	28.82	19.00	2200.00
1998 08 10 12	49766.40	20.30	217.55	0.00	28.01	19.83	2304.25
1998 08 11 12	49420.80	25.39	227.69	0.00	26.86	18.51	2128.15
1998 08 12 12	49420.80	0.00	390.03	0.00	28.42	17.00	1920.00
1998 08 13 12	49420.80	0.00	440.79	0.00	27.40	14.00	1600.01
1998 08 14 12	49075.20	7.18	288.89	0.00	27.15	16.00	1800.00
1998 08 15 12	49075.20	6.65	221.39	0.00	26.65	18.50	2120.00
1998 08 16 12	48729.60	0.00	302.56	0.00	27.34	18.88	2181.39
1998 08 17 12	48729.60	9.20	228.32	0.00	27.82	19.29	2245.66
1998 08 18 12	48384.00	13.51	216.00	0.00	25.70	17.96	2065.11
1998 08 19 12	48384.00	0.00	474.98	0.00	25.84	10.59	1287.48
1998 08 20 12	48384.00	0.00	462.62	0.00	23.26	9.03	1162.40
1998 08 21 12	48038.40	0.00	471.13	0.00	26.00	10.51	1280.59
1998 08 22 12	48038.40	0.00	436.28	0.00	29.50	15.03	1722.40
1998 08 23 12	47692.80	0.00	370.07	0.00	30.71	19.00	2200.00
1998 08 24 12	47692.80	0.00	347.42	0.00	30.28	19.50	2280.00
1998 08 25 12	47347.20	0.00	333.83	0.00	29.10	19.00	2200.00
1998 08 26 12	47347.20	0.00	307.42	0.00	28.00	19.00	2199.49
1998 08 27 12	47117.48	0.00	383.53	0.00	29.73	17.57	2010.61
1998 08 28 12	47001.60	0.00	373.68	0.00	29.41	17.67	2027.74
1998 08 29 12	47001.60	0.00	376.62	0.00	29.40	17.51	2002.40
1998 08 30 12	46656.00	0.00	365.20	0.00	28.25	17.00	1920.00
1998 08 31 12	46656.00	0.00	381.22	0.00	29.53	17.38	1980.45
1998 09 01 12	46310.40	0.00	441.62	0.00	28.06	13.00	1480.00
1998 09 02 12	46310.40	2.54	368.13	0.00	27.54	13.51	1560.47
1998 09 03 12	45964.80	0.00	455.27	0.00	27.48	11.44	1355.21
1998 09 04 12	45964.80	0.00	433.08	0.00	27.14	12.51	1440.44
1998 09 05 12	45619.20	0.00	427.03	0.00	27.43	13.01	1481.93
1998 09 06 12	45619.20	0.00	450.37	0.00	29.09	12.53	1442.40
1998 09 07 12	45273.61	0.00	451.30	0.00	32.08	14.08	1606.37
1998 09 08 12	45273.61	17.00	305.65	0.00	25.29	11.66	1373.11
1998 09 09 12	44928.00	4.69	272.17	0.00	19.61	8.65	1132.00
1998 09 10 12	44928.00	0.00	368.86	0.00	20.42	9.04	1162.89
1998 09 11 12	44928.00	0.00	408.34	0.00	23.92	10.00	1240.00
1998 09 12 12	44582.39	0.00	432.21	0.00	28.89	12.12	1409.75
1998 09 13 12	44582.39	0.00	401.41	0.00	31.66	16.01	1801.19
1998 09 14 12	44236.80	0.00	372.68	0.00	30.41	16.48	1877.01
1998 09 15 12	44236.80	0.00	363.23	0.00	31.43	17.50	2000.00
1998 09 16 12	43891.20	0.00	323.01	0.00	31.70	19.52	2281.34
1998 09 17 12	43891.20	0.00	294.04	0.00	29.04	18.44	2115.12
1998 09 18 12	43545.60	0.00	325.52	0.00	25.34	13.97	1597.52
1998 09 19 12	43545.60	0.00	332.20	0.00	26.88	14.92	1707.36
1998 09 20 12	43200.00	0.00	272.72	0.00	25.78	16.50	1880.00
1998 09 21 12	43200.00	0.00	298.33	0.00	28.04	17.46	1993.92
1998 09 22 12	42854.39	7.40	204.15	0.00	26.92	17.45	1993.36
1998 09 23 12	42854.39	4.12	276.80	0.00	21.87	8.50	1120.11
1998 09 24 12	42508.80	0.00	397.07	0.00	19.25	4.34	827.22
1998 09 25 12	42508.80	2.25	362.09	0.00	21.34	6.50	960.01
1998 09 26 12	42163.20	3.82	208.88	0.00	22.20	12.50	1439.78
1998 09 27 12	42163.20	0.00	355.76	0.00	29.19	14.51	1641.19
1998 09 28 12	41817.60	2.94	255.22	0.00	28.71	15.95	1796.32
1998 09 29 12	41817.60	0.00	383.20	0.00	23.41	7.50	1040.00
1998 09 30 12	41472.00	0.00	376.95	0.00	24.67	8.65	1132.29
1998 10 01 12	41472.00	0.00	332.41	0.00	25.40	12.00	1400.01
1998 10 02 12	41472.00	0.00	383.79	0.00	19.83	3.64	800.00
1998 10 03 12	41126.40	0.00	325.39	0.00	16.21	4.03	802.40
1998 10 04 12	41126.40	14.74	96.28	0.00	11.55	7.42	1033.79
1998 10 05 12	40780.80	2.64	84.81	0.00	11.04	8.01	1080.69
1998 10 06 12	40780.80	0.00	212.87	0.00	15.50	8.49	1119.34
1998 10 07 12	40435.19	0.00	185.81	0.00	16.04	10.05	1244.36
1998 10 08 12	40435.19	17.60	102.33	0.00	17.85	13.50	1560.00
1998 10 09 12	40089.61	21.88	138.06	0.00	17.57	11.67	1373.37
1998 10 10 12	40089.61	11.63	88.39	0.00	14.98	11.44	1354.82
1998 10 11 12	39744.00	0.00	275.02	0.00	19.05	9.80	1224.00
1998 10 12 12	39744.00	0.00	340.68	0.00	21.77	8.67	1133.68
1998 10 13 12	39398.40	0.00	310.72	0.00	20.19	9.07	1165.85
1998 10 14 12	39398.40	0.92	279.94	0.00	17.88	7.50	1040.00
1998 10 15 12	39398.40	0.00	276.44	0.00	14.94	5.92	919.53
1998 10 16 12	39052.80	0.00	346.48	0.00	16.20	3.00	760.01
1998 10 17 12	39052.80	0.00	363.33	0.00	18.94	3.27	781.49
1998 10 18 12	38707.20	0.00	362.26	0.00	22.50	5.50	920.00
1998 10 19 12	38707.20	0.00	319.87	0.00	23.38	10.00	1240.01
1998 10 20 12	38361.60	0.00	302.32	0.00	19.34	7.50	1040.00
1998 10 21 12	38361.60	0.00	282.24	0.00	16.35	5.83	917.43
1998 10 22 12	38016.00	0.00	265.68	0.00	12.90	3.32	785.94
1998 10 23 12	38016.00	0.00	256.55	0.00	11.51	2.45	720.00
1998 10 24 12	38016.00	0.00	325.99	0.00	17.63	3.53	800.00
1998 10 25 12	37670.39	0.00	340.19	0.00	20.65	3.92	800.00
1998 10 26 12	37670.39	0.00	323.18	0.00	20.83	5.55	920.00
1998 10 27 12	37324.79	0.00	269.39	0.00	18.92	8.00	1080.00
1998 10 28 12	37324.79	2.00	224.53	0.00	17.50	9.00	1160.00
1998 10 29 12	36979.20	0.00	299.95	0.00	19.16	5.89	923.17
1998 10 30 12	36979.20	0.00	314.61	0.00	15.23	1.00	640.00
1998 10 31 12	36979.20	0.00	318.91	0.00	16.37	1.06	645.14
1998 11 01 12	36633.60	0.00	302.44	0.00	15.98	2.17	720.00
1998 11 02 12	36633.60	0.00	265.38	0.00	13.89	3.00	760.01
1998 11 03 12	36288.00	0.00	294.62	0.00	11.77	-1.53	557.44
1998 11 04 12	36288.00	0.00	266.49	0.00	8.95	-2.44	510.66
1998 11 05 12	36288.00	0.00	257.25	0.00	6.96	-4.00	440.00
1998 11 06 12	35942.40	0.00	198.49	0.00	7.08	-0.88	569.87
1998 11 07 12	35942.40	0.00	137.94	0.00	7.52	2.13	711.04
1998 11 08 12	35942.40	0.00	132.15	0.00	8.78	3.53	792.89
1998 11 09 12	35596.80	0.00	171.86	0.00	9.10	1.98	718.66
1998 11 10 12	35596.80	4.30	163.87	0.00	11.26	1.50	680.00
1998 11 11 12	35480.91	10.07	175.55	0.00	16.26	5.00	880.01
1998 11 12 12	35251.20	0.00	258.30	0.00	13.61	0.66	633.20
1998 11 13 12	35251.20	0.00	226.39	0.00	11.65	1.05	644.26
1998 11 14 12	34905.60	0.00	253.49	0.00	13.57	0.50	640.00
1998 11 15 12	34905.60	0.00	248.85	0.00	14.74	1.78	702.13
1998 11 16 12	34905.60	0.00	241.69	0.00	12.73	0.51	640.00
1998 11 17 12	34789.71	0.00	207.91	0.00	12.25	2.50	720.00
1998 11 18 12	34559.99	0.00	224.25	0.00	12.52	1.57	685.25
1998 11 19 12	34559.99	0.00	235.19	0.00	10.80	-0.97	562.40
1998 11 20 12	34559.99	0.00	206.02	0.00	11.85	2.00	720.00
1998 11 21 12	34214.40	4.54	121.53	0.00	8.81	1.51	686.31
1998 11 22 12	34214.40	0.00	186.77	0.00	6.03	-2.50	520.00
1998 11 23 12	34214.40	0.00	254.04	0.00	11.95	-2.47	520.00
1998 11 24 12	34098.52	0.00	266.38	0.00	17.60	-0.03	600.00
1998 11 25 12	33868.79	0.00	248.55	0.00	12.76	-1.50	560.00
1998 11 26 12	33868.79	8.39	155.40	0.00	11.34	0.75	640.00
1998 11 27 12	33868.79	0.00	155.11	0.00	12.36	4.94	878.02
1998 11 28 12	33868.79	0.00	220.35	0.00	13.41	1.53	682.63
1998 11 29 12	33523.20	0.00	250.06	0.00	19.79	3.04	763.11
1998 11 30 12	33523.20	0.00	232.88	0.00	19.33	5.03	882.40
1998 12 01 12	33523.20	0.00	208.06	0.00	17.46	5.89	920.00
1998 12 02 12	33523.20	0.00	236.77	0.00	15.00	0.53	640.00
1998 12 03 12	33523.20	0.00	244.82	0.00	18.69	2.02	720.00
1998 12 04 12	33177.61	0.00	198.20	0.00	20.22	8.65	1132.37
1998 12 05 12	33177.61	0.00	168.89	0.00	21.04	11.58	1366.17
1998 12 06 12	33177.61	0.00	200.18	0.00	21.59	9.37	1189.44
1998 12 07 12	33177.61	0.00	191.06	0.00	21.68	10.03	1242.56
1998 12 08 12	33177.61	0.00	188.30	0.00	18.01	6.85	987.79
1998 12 09 12	33177.61	6.99	99.31	0.00	8.60	1.71	698.49
1998 12 10 12	33061.72	0.00	199.01	0.00	8.63	-2.80	495.62
1998 12 11 12	32832.01	0.00	182.72	0.00	7.70	-2.42	520.00
1998 12 12 12	32832.01	0.00	180.32	0.00	6.83	-3.00	480.01
1998 12 13 12	32832.01	0.00	154.84	0.00	6.60	-1.52	558.65
1998 12 14 12	32832.01	0.00	155.80	0.00	6.48	-1.64	548.59
1998 12 15 12	32832.01	0.00	214.22	0.00	7.14	-5.50	400.01
1998 12 16 12	32832.01	0.00	227.49	0.00	10.18	-4.50	440.00
1998 12 17 12	32832.01	0.00	173.56	0.00	7.60	-1.84	533.12
1998 12 18 12	32832.01	0.00	149.20	0.00	5.22	-2.46	510.66
1998 12 19 12	32832.01	0.00	148.12	0.00	5.54	-2.00	520.00
1998 12 20 12	32832.01	0.00	136.02	0.00	8.00	1.12	649.56
1998 12 21 12	32832.01	0.00	117.18	0.00	9.89	3.99	800.00
1998 12 22 12	32832.01	4.23	157.59	0.00	13.94	0.94	649.51
1998 12 23 12	32832.01	0.00	219.53	0.00	1.95	-10.85	274.23
1998 12 24 12	32832.01	0.00	126.12	0.00	-4.04	-9.92	280.00
1998 12 25 12	32832.01	0.00	192.89	0.00	0.04	-9.82	280.00
1998 12 26 12	32832.01	0.00	207.46	0.00	0.54	-10.44	280.00
1998 12 27 12	32832.01	0.00	222.52	0.00	2.50	-10.20	280.00
1998 12 28 12	32832.01	0.00	204.83	0.00	3.96	-7.00	360.00
1998 12 29 12	32832.01	1.00	101.21	0.00	3.00	-1.54	556.41
1998 12 30 12	32832.01	0.00	188.34	0.00	1.76	-7.33	353.45
1998 12 31 12	33061.72	0.00	114.06	0.00	-5.28	-10.11	277.55
1999 01 01 12	33177.61	0.00	150.58	0.00	-4.28	-10.59	274.47
1999 01 02 12	33177.61	0.00	192.05	0.00	-5.46	-13.96	199.99
1999 01 03 12	33177.61	32.87	212.17	0.00	2.47	-11.87	240.00
1999 01 04 12	33177.61	0.00	267.85	0.00	1.97	-10.10	277.55
1999 01 05 12	33177.61	0.00	215.52	0.00	-5.55	-13.74	204.22
1999 01 06 12	33177.61	0.00	264.44	0.00	-5.00	-16.24	160.00
1999 01 07 12	33177.61	0.00	271.67	0.00	-0.49	-12.42	240.00
1999 01 08 12	33523.20	3.19	158.95	0.00	-3.60	-11.56	254.15
1999 01 09 12	33523.20	24.33	185.02	0.00	0.64	-9.00	320.00
1999 01 10 12	33523.20	0.00	284.41	0.00	0.50	-11.65	240.00
1999 01 11 12	33523.20	0.00	202.67	0.00	-4.00	-11.09	272.53
1999 01 12 12	33523.20	3.12	193.94	0.00	-0.62	-9.70	280.00
1999 01 13 12	33868.79	2.39	220.43	0.00	5.52	-4.50	440.00
1999 01 14 12	33868.79	8.59	232.82	0.00	4.50	-10.11	280.00
1999 01 15 12	33868.79	24.87	159.47	0.00	-3.00	-10.11	280.00
1999 01 16 12	33868.79	0.00	265.15	0.00	0.50	-9.00	320.00
1999 01 17 12	34214.40	0.00	308.75	0.00	8.59	-4.40	440.00
1999 01 18 12	34214.40	7.97	194.64	0.00	8.98	-0.53	597.60
1999 01 19 12	34214.40	0.00	210.39	0.00	7.00	0.00	600.00
1999 01 20 12	34214.40	0.00	250.33	0.00	7.27	-1.41	560.00
1999 01 21 12	34559.99	0.00	241.22	0.00	5.15	-2.96	483.32
1999 01 22 12	34559.99	5.08	108.94	0.00	3.50	-1.00	560.00
1999 01 23 12	34559.99	0.00	182.45	0.00	7.87	2.07	720.00
1999 01 24 12	34905.60	28.64	203.50	0.00	13.44	3.53	800.00
1999 01 25 12	34905.60	0.00	236.86	0.00	7.98	0.26	621.80
1999 01 26 12	34905.60	0.00	229.02	0.00	5.27	-2.00	520.00
