2010 09 02 12	45964.82	0.00	475.69	0.00	32.84	15.77	1789.54
2010 09 03 12	45964.82	0.00	462.90	0.00	32.27	16.01	1815.83
2010 09 04 12	45619.18	0.00	437.48	0.00	27.94	14.05	1604.88
2010 09 05 12	45619.18	0.00	467.62	0.00	24.83	9.85	1228.24
2010 09 06 12	45273.61	0.00	487.98	0.00	26.42	9.51	1200.72
2010 09 07 12	45273.61	0.00	491.96	0.00	29.22	10.70	1295.68
2010 09 08 12	44928.00	0.00	459.45	0.00	30.27	13.87	1588.62
2010 09 09 12	44928.00	0.00	464.49	0.00	27.73	11.15	1332.39
2010 09 10 12	44928.00	0.00	459.07	0.00	25.18	9.46	1196.72
2010 09 11 12	44582.40	0.00	462.41	0.00	24.64	8.67	1134.00
2010 09 12 12	44582.40	0.77	399.14	0.00	23.22	9.90	1232.16
2010 09 13 12	44236.81	0.00	458.22	0.00	26.96	10.08	1246.55
2010 09 14 12	44236.81	0.00	445.70	0.00	28.75	11.82	1385.25
2010 09 15 12	43891.20	0.00	463.15	0.00	29.80	10.72	1297.61
2010 09 16 12	43891.20	0.00	452.46	0.00	29.48	10.99	1319.39
2010 09 17 12	43891.20	0.00	401.69	0.00	27.87	12.71	1482.72
2010 09 18 12	43545.59	0.00	408.12	0.00	26.50	10.93	1314.79
2010 09 19 12	43545.59	0.00	423.17	0.00	28.12	10.92	1313.88
2010 09 20 12	43199.99	0.00	416.62	0.00	29.05	11.76	1380.93
2010 09 21 12	43199.99	0.00	383.43	0.00	26.72	11.54	1362.98
2010 09 22 12	42854.40	0.00	397.20	0.00	29.04	12.48	1438.01
2010 09 23 12	42854.40	3.94	365.86	0.00	32.19	14.55	1661.07
2010 09 24 12	42508.81	0.00	376.30	0.00	32.70	15.79	1783.89
2010 09 25 12	42508.81	0.00	385.46	0.00	31.69	14.08	1624.16
2010 09 26 12	42508.81	6.61	232.65	0.00	26.76	13.79	1579.36
2010 09 27 12	42163.20	27.16	105.80	0.00	19.22	14.07	1605.43
2010 09 28 12	42163.20	21.09	142.28	0.00	20.85	13.78	1572.64
2010 09 29 12	41817.61	0.00	213.71	0.00	18.62	10.70	1296.17
2010 09 30 12	41817.61	55.40	138.42	0.00	18.12	11.52	1361.63
2010 10 01 12	41472.00	36.90	210.61	0.00	21.61	10.98	1325.70
2010 10 02 12	41472.00	0.00	350.48	0.00	20.09	6.46	957.27
2010 10 03 12	41472.00	0.00	329.35	0.00	18.59	6.19	942.22
2010 10 04 12	41126.41	0.00	227.19	0.00	15.31	7.32	1025.81
2010 10 05 12	41126.41	0.00	233.67	0.00	14.99	6.83	986.34
2010 10 06 12	40780.79	0.00	274.58	0.00	15.19	5.63	913.01
2010 10 07 12	40780.79	0.00	314.70	0.00	18.54	7.11	1008.47
2010 10 08 12	40435.20	0.00	406.33	0.00	23.26	5.31	890.35
2010 10 09 12	40435.20	0.00	410.10	0.00	25.33	6.17	942.26
2010 10 10 12	40435.20	0.00	402.44	0.00	26.62	7.56	1044.48
2010 10 11 12	40089.59	0.00	409.79	0.00	27.56	6.73	995.28
2010 10 12 12	40089.59	0.00	388.77	0.00	27.87	8.84	1147.59
2010 10 13 12	39744.00	0.00	332.49	0.00	24.29	9.90	1231.99
2010 10 14 12	39744.00	10.79	178.17	0.00	19.52	10.38	1270.14
2010 10 15 12	39744.00	0.00	330.90	0.00	15.84	2.75	748.81
2010 10 16 12	39398.38	3.24	237.35	0.00	16.45	4.68	854.26
2010 10 17 12	39398.38	0.00	369.35	0.00	20.84	4.42	834.46
2010 10 18 12	39052.79	0.00	368.03	0.00	21.65	4.86	866.16
2010 10 19 12	39052.79	0.00	263.64	0.00	18.59	8.00	1080.23
2010 10 20 12	39027.39	21.68	171.22	0.00	17.05	8.31	1104.40
2010 10 21 12	38707.20	8.73	212.31	0.00	15.32	4.46	840.99
2010 10 22 12	38707.20	0.00	369.71	0.00	20.47	3.28	772.03
2010 10 23 12	38361.61	0.00	372.44	0.00	18.41	1.03	659.38
2010 10 24 12	38361.61	0.00	374.26	0.00	22.26	3.55	799.98
2010 10 25 12	38361.61	0.00	327.59	0.00	22.42	7.77	1067.67
2010 10 26 12	38016.00	5.84	208.74	0.00	22.45	10.45	1276.58
2010 10 27 12	38016.00	28.18	167.05	0.00	22.72	13.43	1544.11
2010 10 28 12	37670.40	12.09	208.57	0.00	22.09	9.72	1217.98
2010 10 29 12	37670.40	0.00	293.04	0.00	17.44	4.38	836.87
2010 10 30 12	37670.40	0.00	326.46	0.00	14.19	-0.97	569.21
2010 10 31 12	37324.81	0.00	324.69	0.00	17.07	1.33	669.70
2010 11 01 12	37324.81	0.00	286.11	0.00	15.84	2.31	720.22
2010 11 02 12	37324.81	0.00	289.90	0.00	12.68	-0.48	597.49
2010 11 03 12	36979.20	0.00	250.67	0.00	10.90	-0.04	602.09
2010 11 04 12	36979.20	20.61	143.07	0.00	10.97	2.75	748.79
2010 11 05 12	36953.79	4.40	150.01	0.00	10.44	1.77	700.99
2010 11 06 12	36633.60	0.00	236.58	0.00	10.56	0.05	613.39
2010 11 07 12	36633.60	0.00	257.63	0.00	8.70	-2.95	484.88
2010 11 08 12	36435.38	0.00	305.24	0.00	12.57	-2.51	516.84
2010 11 09 12	36288.00	0.00	327.75	0.00	18.17	-0.20	600.61
2010 11 10 12	36288.00	0.00	327.86	0.00	20.87	1.61	684.84
2010 11 11 12	36262.59	0.00	310.15	0.00	17.98	1.21	668.27
2010 11 12 12	35942.40	0.00	321.42	0.00	18.11	-0.40	598.18
2010 11 13 12	35942.40	0.00	325.21	0.00	18.41	-1.46	555.78
2010 11 14 12	35942.40	0.00	314.05	0.00	17.72	-1.00	565.81
2010 11 15 12	35596.79	0.00	294.18	0.00	16.46	-0.24	602.84
2010 11 16 12	35596.79	14.86	161.80	0.00	14.81	3.95	800.96
2010 11 17 12	35596.79	17.32	121.32	0.00	14.08	6.32	957.50
2010 11 18 12	35398.57	0.00	224.82	0.00	12.28	0.99	650.49
2010 11 19 12	35251.20	0.00	239.44	0.00	11.30	-0.80	577.92
2010 11 20 12	35251.20	0.00	267.94	0.00	13.72	-1.02	567.48
2010 11 21 12	35251.20	0.00	263.90	0.00	15.48	0.70	634.90
2010 11 22 12	34908.62	0.00	272.73	0.00	16.77	1.11	648.61
2010 11 23 12	34905.60	0.00	287.46	0.00	19.03	1.17	669.95
2010 11 24 12	34905.60	0.00	278.44	0.00	15.05	-1.39	555.57
2010 11 25 12	34905.60	0.00	220.94	0.00	11.35	-0.16	601.80
2010 11 26 12	34707.38	1.11	222.03	0.00	14.26	2.24	718.81
2010 11 27 12	34559.99	0.00	225.57	0.00	10.12	-1.98	529.00
2010 11 28 12	34559.99	0.00	247.27	0.00	8.11	-5.52	403.71
2010 11 29 12	34559.99	0.00	243.92	0.00	7.57	-5.82	397.72
2010 11 30 12	34559.99	0.95	253.33	0.00	10.30	-4.69	435.06
2010 12 01 12	34534.58	50.99	184.13	0.00	16.44	1.45	683.90
2010 12 02 12	34214.40	0.00	229.32	0.00	8.52	-4.08	454.21
2010 12 03 12	34214.40	0.00	152.71	0.00	3.95	-3.72	462.66
2010 12 04 12	34214.40	0.00	155.71	0.00	2.80	-5.14	427.07
2010 12 05 12	34214.40	2.97	136.94	0.00	2.53	-6.07	392.17
2010 12 06 12	34214.40	0.00	135.88	0.00	1.17	-5.15	417.46
2010 12 07 12	34214.40	0.00	155.18	0.00	-1.07	-8.26	324.73
2010 12 08 12	34016.17	0.00	188.73	0.00	-1.37	-10.16	276.09
2010 12 09 12	33868.81	0.00	203.35	0.00	-0.96	-10.59	279.98
2010 12 10 12	33868.81	0.00	241.21	0.00	1.26	-10.38	275.47
2010 12 11 12	33868.81	0.00	227.47	0.00	4.41	-6.30	380.67
2010 12 12 12	33868.81	3.78	152.17	0.00	4.96	-4.34	440.63
2010 12 13 12	33868.81	6.51	151.92	0.00	2.45	-6.34	384.17
2010 12 14 12	33868.81	0.00	209.34	0.00	-2.52	-11.25	260.33
2010 12 15 12	33868.81	0.00	225.53	0.00	-3.44	-12.79	227.10
2010 12 16 12	33868.81	3.18	179.97	0.00	-2.21	-12.03	243.06
2010 12 17 12	33868.81	10.04	137.21	0.00	-2.13	-9.20	301.05
2010 12 18 12	33868.81	0.00	210.84	0.00	1.41	-6.97	360.00
2010 12 19 12	33868.81	0.00	228.91	0.00	2.65	-6.43	374.24
2010 12 20 12	33868.81	0.00	225.47	0.00	0.71	-8.19	320.44
2010 12 21 12	33868.81	0.00	247.04	0.00	1.84	-7.89	335.43
2010 12 22 12	33868.81	0.00	189.36	0.00	3.57	-3.34	475.97
2010 12 23 12	33868.81	0.00	231.74	0.00	5.86	-2.81	499.51
2010 12 24 12	33868.81	0.00	224.99	0.00	3.02	-5.10	430.17
2010 12 25 12	33868.81	0.00	208.92	0.00	1.52	-5.85	400.30
2010 12 26 12	33868.81	3.72	125.31	0.00	0.21	-5.33	417.30
2010 12 27 12	33868.81	0.00	176.39	0.00	-0.26	-5.94	396.05
2010 12 28 12	33868.81	0.00	266.94	0.00	1.80	-7.67	338.82
2010 12 29 12	33868.81	0.00	303.05	0.00	4.07	-7.88	338.14
2010 12 30 12	33868.81	0.00	294.04	0.00	5.10	-6.12	391.30
2010 12 31 12	33868.81	0.00	307.66	0.00	7.74	-4.70	434.93
2011 01 01 12	33868.81	0.00	276.14	0.00	13.22	-1.15	560.00
2011 01 02 12	33871.82	2.54	244.68	0.00	12.78	-3.38	489.56
2011 01 03 12	34188.98	0.00	286.58	0.00	7.13	-6.84	367.15
2011 01 04 12	34214.40	0.00	258.13	0.00	3.21	-7.94	335.76
2011 01 05 12	34214.40	0.00	286.31	0.00	5.83	-7.61	344.57
2011 01 06 12	34214.40	0.00	238.01	0.00	4.47	-5.26	415.00
2011 01 07 12	34214.40	0.00	169.94	0.00	2.04	-4.52	439.34
2011 01 08 12	34214.40	0.00	231.31	0.00	2.36	-6.85	368.42
2011 01 09 12	34217.41	0.00	230.68	0.00	-2.71	-11.73	249.54
2011 01 10 12	34559.99	0.00	244.71	0.00	-1.66	-11.29	260.00
2011 01 11 12	34559.99	0.00	200.72	0.00	-0.03	-7.47	349.09
2011 01 12 12	34559.99	1.00	144.25	0.00	-0.34	-5.43	411.36
2011 01 13 12	34559.99	0.00	199.64	0.00	-1.05	-8.31	330.02
2011 01 14 12	34559.99	0.00	239.42	0.00	-0.04	-9.12	308.59
2011 01 15 12	34905.60	0.00	262.02	0.00	1.60	-8.61	319.30
2011 01 16 12	34905.60	0.00	267.00	0.00	5.73	-5.04	423.53
2011 01 17 12	34905.60	0.00	216.25	0.00	4.37	-3.53	474.96
2011 01 18 12	34905.60	4.74	158.43	0.00	3.52	-3.58	472.14
2011 01 19 12	35251.20	0.00	257.43	0.00	9.00	-1.00	560.00
2011 01 20 12	35251.20	0.00	269.00	0.00	7.87	-3.29	480.03
2011 01 21 12	35251.20	0.00	253.74	0.00	3.80	-5.85	396.73
2011 01 22 12	35251.20	0.00	252.26	0.00	-1.53	-10.85	270.17
2011 01 23 12	35596.79	0.00	272.67	0.00	-1.42	-11.74	252.59
2011 01 24 12	35596.79	0.00	297.28	0.00	0.06	-11.78	248.45
2011 01 25 12	35596.79	0.00	294.57	0.00	1.59	-9.93	284.24
2011 01 26 12	35744.17	9.31	209.01	0.00	7.40	-3.25	480.15
2011 01 27 12	35942.40	19.52	141.91	0.00	0.95	-5.18	417.27
2011 01 28 12	35942.40	0.00	282.39	0.00	1.86	-7.95	341.10
2011 01 29 12	35942.40	0.00	359.57	0.00	8.46	-7.63	344.14
2011 01 30 12	36288.00	0.00	375.66	0.00	9.74	-8.91	320.18
2011 01 31 12	36288.00	0.00	325.43	0.00	9.40	-2.85	493.93
2011 02 01 12	36288.00	0.00	162.25	0.00	1.37	-3.40	480.64
2011 02 02 12	36633.60	21.01	242.65	0.00	10.03	-1.72	539.50
2011 02 03 12	36633.60	0.00	390.70	0.00	14.15	-6.12	386.87
2011 02 04 12	36633.60	0.00	308.52	0.00	4.33	-5.93	395.08
2011 02 05 12	36979.20	1.77	273.04	0.00	6.17	-3.17	488.76
2011 02 06 12	36979.20	0.00	325.72	0.00	7.51	-3.55	473.05
2011 02 07 12	36979.20	0.00	352.19	0.00	8.14	-4.69	437.23
2011 02 08 12	37324.81	0.00	335.93	0.00	7.44	-4.15	440.00
2011 02 09 12	37324.81	0.00	344.87	0.00	1.55	-10.15	284.14
2011 02 10 12	37472.18	1.16	330.89	0.00	-0.25	-10.07	287.59
2011 02 11 12	37670.40	0.00	415.81	0.00	2.61	-12.65	236.45
2011 02 12 12	37670.40	0.00	433.90	0.00	5.54	-12.09	241.80
2011 02 13 12	38016.00	0.00	352.04	0.00	7.31	-4.62	435.39
2011 02 14 12	38016.00	0.00	389.08	0.00	13.33	-2.65	504.59
2011 02 15 12	38016.00	0.00	409.81	0.00	15.50	-3.03	494.13
2011 02 16 12	38361.61	0.00	373.84	0.00	10.93	-3.32	478.43
2011 02 17 12	38361.61	0.00	388.84	0.00	15.30	-0.78	582.32
2011 02 18 12	38681.79	0.00	387.98	0.00	19.37	2.81	749.53
2011 02 19 12	38707.20	0.00	364.02	0.00	18.68	4.10	824.86
2011 02 20 12	38707.20	0.00	415.47	0.00	13.85	-4.43	444.12
2011 02 21 12	39052.79	0.00	415.41	0.00	14.04	-4.28	451.83
2011 02 22 12	39052.79	6.43	321.19	0.00	18.39	-3.28	480.53
2011 02 23 12	39372.97	0.00	126.23	0.00	0.73	-3.20	481.04
2011 02 24 12	39398.38	0.00	246.15	0.00	4.47	-3.63	465.22
2011 02 25 12	39398.38	13.36	258.91	0.00	10.89	-1.74	541.14
2011 02 26 12	39744.00	0.00	419.46	0.00	14.94	-3.34	478.09
2011 02 27 12	39744.00	0.00	351.27	0.00	12.05	-1.02	567.51
2011 02 28 12	40089.59	0.00	399.94	0.00	19.04	1.90	703.06
2011 03 01 12	40089.59	20.26	329.91	0.00	18.58	-3.55	473.06
2011 03 02 12	40089.59	0.00	354.78	0.00	9.19	-4.21	448.45
2011 03 03 12	40435.20	0.00	369.86	0.00	10.92	-3.91	447.04
2011 03 04 12	40435.20	0.00	389.08	0.00	9.31	-5.88	397.26
2011 03 05 12	40780.79	0.00	425.48	0.00	11.90	-6.01	392.11
2011 03 06 12	40780.79	16.86	167.53	0.00	12.64	4.85	867.70
2011 03 07 12	41126.41	59.86	285.79	0.00	11.73	-2.93	498.45
2011 03 08 12	41126.41	0.00	368.27	0.00	8.79	-4.72	434.14
2011 03 09 12	41126.41	0.00	357.52	0.00	9.07	-3.71	464.32
2011 03 10 12	41472.00	51.65	192.84	0.00	9.68	1.08	657.95
2011 03 11 12	41472.00	26.64	253.41	0.00	11.74	-0.11	608.02
2011 03 12 12	41817.61	0.00	261.60	0.00	7.20	-1.30	558.87
2011 03 13 12	41817.61	0.00	444.12	0.00	18.80	0.33	625.05
2011 03 14 12	42163.20	0.00	471.76	0.00	18.98	-2.19	522.87
2011 03 15 12	42163.20	3.01	221.55	0.00	8.15	-0.46	600.00
2011 03 16 12	42163.20	5.61	187.93	0.00	6.94	-0.89	577.18
2011 03 17 12	42508.81	0.00	398.79	0.00	12.83	-1.01	570.76
2011 03 18 12	42508.81	0.00	473.36	0.00	19.51	-0.58	589.70
2011 03 19 12	42854.40	2.55	380.65	0.00	24.02	5.97	935.47
2011 03 20 12	42854.40	0.00	467.92	0.00	17.85	-1.12	566.88
2011 03 21 12	43199.99	0.00	375.82	0.00	11.26	-1.26	563.35
2011 03 22 12	43199.99	5.91	332.76	0.00	24.09	6.04	923.14
2011 03 23 12	43199.99	0.00	422.21	0.00	23.35	7.54	1045.13
2011 03 24 12	43545.59	8.16	312.98	0.00	21.02	5.83	926.96
2011 03 25 12	43545.59	0.00	365.77	0.00	10.64	-1.26	560.00
2011 03 26 12	43891.20	0.00	277.65	0.00	7.14	-1.37	560.00
2011 03 27 12	43891.20	5.00	196.80	0.00	6.42	-1.29	560.00
2011 03 28 12	44236.81	0.00	269.82	0.00	4.89	-2.73	500.45
2011 03 29 12	44236.81	0.00	445.11	0.00	9.93	-4.65	437.70
2011 03 30 12	44236.81	0.00	430.50	0.00	10.15	-3.59	464.45
2011 03 31 12	44582.40	3.63	140.13	0.00	6.36	1.47	679.46
2011 04 01 12	44582.40	6.20	178.01	0.00	6.29	0.09	618.21
2011 04 02 12	44928.00	0.00	294.39	0.00	8.33	0.62	637.63
2011 04 03 12	44928.00	0.00	416.42	0.00	10.92	-0.86	575.41
2011 04 04 12	45273.61	0.00	511.05	0.00	17.52	-0.21	607.08
2011 04 05 12	45273.61	26.14	391.11	0.00	27.27	5.03	876.07
2011 04 06 12	45273.61	0.00	447.76	0.00	11.66	-1.67	540.80
2011 04 07 12	45619.18	0.00	534.25	0.00	19.23	-1.38	554.62
2011 04 08 12	45619.18	0.00	508.87	0.00	23.13	4.33	831.57
2011 04 09 12	45964.82	4.52	178.33	0.00	11.21	4.88	870.66
2011 04 10 12	45964.82	6.56	190.71	0.00	11.37	4.70	857.09
2011 04 11 12	46310.41	0.00	477.64	0.00	23.98	7.65	1052.24
2011 04 12 12	46310.41	11.55	330.82	0.00	26.53	11.85	1387.94
2011 04 13 12	46310.41	14.34	323.48	0.00	18.92	6.06	942.61
2011 04 14 12	46656.01	0.00	444.92	0.00	15.85	2.69	745.51
2011 04 15 12	46656.01	0.00	523.94	0.00	21.35	2.45	730.47
2011 04 16 12	47001.61	31.43	368.25	0.00	19.51	3.11	770.13
2011 04 17 12	47001.61	56.27	311.17	0.00	18.80	6.45	956.35
2011 04 18 12	47027.02	0.00	494.87	0.00	20.11	4.07	825.03
2011 04 19 12	47347.18	0.00	509.77	0.00	21.50	4.40	861.32
2011 04 20 12	47347.18	0.00	458.86	0.00	26.24	11.37	1349.65
2011 04 21 12	47692.80	0.00	485.32	0.00	26.23	10.02	1241.75
2011 04 22 12	47692.80	0.00	374.88	0.00	15.53	5.30	893.44
2011 04 23 12	47718.21	7.12	281.51	0.00	16.35	6.30	956.45
2011 04 24 12	48038.39	0.00	513.68	0.00	25.57	7.88	1070.16
2011 04 25 12	48038.39	0.00	515.29	0.00	29.19	10.23	1258.23
2011 04 26 12	48384.01	0.00	477.93	0.00	27.87	11.59	1378.23
2011 04 27 12	48384.01	15.07	193.77	0.00	24.85	17.35	1982.32
2011 04 28 12	48384.01	29.90	206.94	0.00	24.11	16.28	1851.80
2011 04 29 12	48729.61	13.99	339.67	0.00	22.06	8.25	1102.65
2011 04 30 12	48729.61	0.00	509.54	0.00	19.33	2.72	752.76
2011 05 01 12	48927.83	0.00	503.90	0.00	20.07	3.39	783.49
2011 05 02 12	49075.21	15.52	306.74	0.00	20.44	8.57	1125.79
2011 05 03 12	49075.21	0.00	488.68	0.00	25.75	8.78	1150.18
2011 05 04 12	49420.80	28.94	385.34	0.00	23.07	4.99	880.72
2011 05 05 12	49420.80	0.00	455.86	0.00	15.30	1.73	697.13
2011 05 06 12	49420.80	0.00	496.17	0.00	17.81	2.03	710.15
2011 05 07 12	49766.40	0.04	481.37	0.00	18.00	3.14	770.76
2011 05 08 12	49766.40	3.00	345.16	0.00	20.63	6.54	974.29
2011 05 09 12	49766.40	0.00	450.30	0.00	22.42	8.49	1118.99
2011 05 10 12	50112.02	0.00	491.93	0.00	23.48	7.05	1017.11
2011 05 11 12	50112.02	2.14	382.61	0.00	22.95	9.77	1221.20
2011 05 12 12	50112.02	2.26	243.55	0.00	21.30	13.80	1583.86
2011 05 13 12	50457.60	3.97	244.27	0.00	20.65	11.26	1362.33
2011 05 14 12	50457.60	2.79	194.04	0.00	20.50	14.07	1606.53
2011 05 15 12	50457.60	9.12	228.15	0.00	20.97	12.73	1476.13
2011 05 16 12	50655.83	5.32	270.96	0.00	21.15	11.37	1352.05
2011 05 17 12	50803.22	12.82	255.08	0.00	20.18	11.17	1337.86
2011 05 18 12	50803.22	18.16	256.73	0.00	19.95	11.04	1322.96
2011 05 19 12	50803.22	2.42	378.88	0.00	19.29	8.01	1087.23
2011 05 20 12	51148.80	0.00	441.54	0.00	20.00	8.12	1097.17
2011 05 21 12	51148.80	0.00	472.77	0.00	22.39	9.06	1164.65
2011 05 22 12	51148.80	0.00	520.21	0.00	26.40	9.66	1212.61
2011 05 23 12	51148.80	17.41	372.73	0.00	27.12	11.14	1350.33
2011 05 24 12	51494.41	0.00	435.94	0.00	27.00	14.31	1638.34
2011 05 25 12	51494.41	0.00	441.97	0.00	27.63	14.82	1690.29
2011 05 26 12	51494.41	0.00	490.65	0.00	28.39	13.12	1523.89
2011 05 27 12	51494.41	7.12	369.83	0.00	29.28	13.13	1530.82
2011 05 28 12	51839.99	16.50	269.66	0.00	24.62	14.91	1698.62
2011 05 29 12	51839.99	0.00	390.08	0.00	25.55	14.84	1691.73
2011 05 30 12	51839.99	0.00	433.58	0.00	28.39	15.76	1801.23
2011 05 31 12	51839.99	0.00	486.04	0.00	32.39	16.38	1870.56
2011 06 01 12	51839.99	0.00	475.24	0.00	32.41	16.93	1937.56
2011 06 02 12	52182.59	0.00	495.85	0.00	30.43	14.32	1660.21
2011 06 03 12	52185.61	0.00	545.53	0.00	29.59	10.23	1261.00
2011 06 04 12	52185.61	0.00	508.38	0.00	26.52	10.55	1284.17
2011 06 05 12	52185.61	0.30	492.72	0.00	28.64	12.76	1475.40
2011 06 06 12	52185.61	0.27	461.22	0.00	28.10	14.07	1615.94
2011 06 07 12	52185.61	0.00	494.50	0.00	28.29	12.68	1482.76
2011 06 08 12	52211.02	0.00	485.76	0.00	28.56	13.34	1545.22
2011 06 09 12	52528.18	0.00	475.12	0.00	32.62	17.01	1947.99
2011 06 10 12	52531.20	2.80	412.51	0.00	32.61	17.70	2030.00
2011 06 11 12	52531.20	0.00	463.80	0.00	30.99	16.12	1842.90
2011 06 12 12	52531.20	11.31	336.37	0.00	30.48	16.26	1854.27
2011 06 13 12	52531.20	24.74	332.68	0.00	28.69	14.85	1691.72
2011 06 14 12	52531.20	0.00	508.81	0.00	26.82	9.76	1220.90
2011 06 15 12	52531.20	0.00	468.89	0.00	23.41	9.01	1161.75
2011 06 16 12	52531.20	0.00	436.51	0.00	23.62	10.49	1279.31
2011 06 17 12	52531.20	0.00	407.55	0.00	25.69	13.35	1540.76
2011 06 18 12	52531.20	0.59	418.95	0.00	27.02	13.80	1586.20
2011 06 19 12	52531.20	6.00	257.80	0.00	27.10	16.78	1912.31
2011 06 20 12	52531.20	30.39	236.12	0.00	26.28	17.09	1947.91
2011 06 21 12	52531.20	4.59	292.87	0.00	28.08	16.18	1845.61
2011 06 22 12	52531.20	10.12	306.08	0.00	30.56	17.65	2021.27
2011 06 23 12	52531.20	0.00	255.74	0.00	26.14	18.90	2184.64
2011 06 24 12	52531.20	1.83	334.51	0.00	26.65	17.04	1949.74
2011 06 25 12	52531.20	0.00	398.51	0.00	26.28	14.70	1673.88
2011 06 26 12	52531.20	0.00	486.02	0.00	27.55	12.02	1412.76
2011 06 27 12	52531.20	11.01	308.63	0.00	24.56	12.66	1478.60
2011 06 28 12	52531.20	0.00	458.19	0.00	28.75	14.08	1633.11
2011 06 29 12	52531.20	21.27	319.37	0.00	29.56	16.22	1850.04
2011 06 30 12	52531.20	0.00	459.62	0.00	27.51	13.07	1503.24
2011 07 01 12	52531.20	0.00	472.79	0.00	27.37	12.44	1456.20
2011 07 02 12	52531.20	0.00	495.14	0.00	29.43	12.84	1494.54
2011 07 03 12	52531.20	0.00	488.92	0.00	30.22	13.88	1600.05
2011 07 04 12	52383.82	0.00	410.66	0.00	31.37	18.54	2136.14
2011 07 05 12	52185.61	17.85	322.47	0.00	31.07	17.49	2005.90
2011 07 06 12	52185.61	3.27	287.80	0.00	29.13	17.76	2037.48
2011 07 07 12	52185.61	0.00	428.55	0.00	29.87	16.75	1917.89
2011 07 08 12	52185.61	0.00	449.22	0.00	30.79	16.55	1898.49
2011 07 09 12	52185.61	23.98	314.15	0.00	28.38	15.90	1827.00
2011 07 10 12	52185.61	0.00	400.06	0.00	29.46	17.71	2033.53
2011 07 11 12	51865.41	0.00	454.01	0.00	31.86	17.34	1981.77
2011 07 12 12	51839.99	0.00	457.75	0.00	33.44	18.26	2106.79
2011 07 13 12	51839.99	0.00	428.06	0.00	31.36	18.12	2097.56
2011 07 14 12	51839.99	19.76	376.92	0.00	30.94	13.63	1574.30
2011 07 15 12	51839.99	0.00	496.77	0.00	28.79	12.63	1467.23
2011 07 16 12	51692.62	0.00	433.93	0.00	24.75	12.35	1440.80
2011 07 17 12	51494.41	0.00	350.18	0.00	24.07	14.60	1665.54
2011 07 18 12	51494.41	0.00	354.68	0.00	26.41	16.67	1901.26
2011 07 19 12	51494.41	0.00	402.87	0.00	30.36	18.36	2115.88
2011 07 20 12	51491.39	4.09	294.48	0.00	31.08	19.19	2229.18
2011 07 21 12	51148.80	0.96	410.14	0.00	32.32	19.21	2237.87
2011 07 22 12	51148.80	0.00	417.72	0.00	34.59	20.94	2482.88
2011 07 23 12	51148.80	0.00	422.81	0.00	34.43	20.40	2405.16
2011 07 24 12	51001.43	0.00	412.49	0.00	33.95	20.39	2400.70
2011 07 25 12	50803.22	7.11	302.05	0.00	32.57	19.62	2291.56
2011 07 26 12	50803.22	3.40	288.65	0.00	30.48	18.72	2162.49
2011 07 27 12	50803.22	0.00	437.11	0.00	31.49	17.38	1993.51
2011 07 28 12	50457.60	0.00	449.45	0.00	31.85	17.05	1953.15
2011 07 29 12	50457.60	0.00	465.18	0.00	33.61	17.39	1998.16
2011 07 30 12	50457.60	0.00	430.96	0.00	34.33	19.69	2296.32
2011 07 31 12	50137.43	32.01	300.55	0.00	31.99	19.16	2223.74
2011 08 01 12	50112.02	0.00	409.11	0.00	29.29	16.78	1923.99
2011 08 02 12	50112.02	0.00	467.51	0.00	32.93	16.91	1931.44
2011 08 03 12	49964.63	0.00	457.30	0.00	32.62	17.10	1964.46
2011 08 04 12	49766.40	0.00	336.78	0.00	30.19	20.12	2352.20
2011 08 05 12	49766.40	3.03	259.16	0.00	31.17	20.57	2415.84
2011 08 06 12	49446.21	0.00	275.63	0.00	28.17	20.33	2386.15
2011 08 07 12	49420.80	3.95	224.09	0.00	28.54	20.08	2353.95
2011 08 08 12	49420.80	1.78	362.12	0.00	31.03	20.01	2340.21
2011 08 09 12	49075.21	0.00	436.98	0.00	32.44	18.18	2090.29
2011 08 10 12	49075.21	2.21	401.11	0.00	31.74	16.60	1894.43
2011 08 11 12	49075.21	0.00	446.50	0.00	31.25	16.70	1895.98
2011 08 12 12	48729.61	0.00	395.47	0.00	27.82	16.04	1821.39
2011 08 13 12	48729.61	0.00	441.15	0.00	29.34	15.18	1744.05
2011 08 14 12	48729.61	18.44	254.27	0.00	27.98	18.36	2114.55
2011 08 15 12	48384.01	21.38	263.06	0.00	26.69	16.73	1898.42
2011 08 16 12	48384.01	1.05	431.92	0.00	27.80	14.50	1651.44
2011 08 17 12	48038.39	0.00	454.98	0.00	29.00	14.41	1647.85
2011 08 18 12	48038.39	0.00	418.85	0.00	28.30	15.47	1762.54
2011 08 19 12	48038.39	0.00	389.65	0.00	26.31	14.74	1679.07
2011 08 20 12	47692.80	3.93	301.81	0.00	25.14	13.31	1538.33
2011 08 21 12	47692.80	0.00	453.66	0.00	28.67	14.01	1607.90
2011 08 22 12	47372.59	15.53	292.53	0.00	28.85	16.92	1927.80
2011 08 23 12	47347.18	0.00	497.36	0.00	26.46	9.52	1201.65
2011 08 24 12	47347.18	0.00	478.82	0.00	25.74	10.00	1239.96
2011 08 25 12	47001.61	0.00	495.15	0.00	28.74	10.79	1314.05
2011 08 26 12	47001.61	20.87	265.21	0.00	27.48	16.64	1899.59
2011 08 27 12	46656.01	0.00	327.51	0.00	26.57	16.99	1949.54
