2004 01 29 12	34905.61	0.67	165.46	0.00	-7.43	-12.38	239.99
2004 01 30 12	34905.61	0.00	226.51	0.00	-9.49	-16.48	160.15
2004 01 31 12	34978.20	0.88	224.26	0.00	-9.72	-16.49	164.58
2004 02 01 12	35251.20	0.00	217.35	0.00	-7.63	-14.10	200.23
2004 02 02 12	35251.20	0.00	319.21	0.00	-4.34	-15.85	177.29
2004 02 03 12	35596.39	0.00	310.16	0.00	-1.38	-12.30	238.89
2004 02 04 12	35596.83	15.56	223.17	0.00	-0.82	-10.76	268.19
2004 02 05 12	35669.42	0.00	302.25	0.00	-1.40	-11.52	250.88
2004 02 06 12	35942.41	8.18	228.35	0.00	-1.80	-11.74	251.22
2004 02 07 12	35942.41	9.39	197.53	0.00	1.59	-6.33	373.15
2004 02 08 12	36288.00	0.34	384.15	0.00	-0.15	-16.40	164.14
2004 02 09 12	36288.00	0.00	347.27	0.00	-5.18	-17.01	160.53
2004 02 10 12	36541.96	0.00	365.56	0.00	3.11	-10.33	280.39
2004 02 11 12	36633.61	1.32	319.40	0.00	2.90	-6.99	360.42
2004 02 12 12	36650.11	0.00	384.98	0.00	-1.22	-15.50	199.75
2004 02 13 12	36979.20	0.00	396.75	0.00	1.02	-13.91	201.59
2004 02 14 12	36979.20	0.00	273.74	0.00	1.08	-6.49	375.81
2004 02 15 12	37324.82	0.00	422.35	0.00	-0.67	-18.70	140.96
2004 02 16 12	37324.82	0.00	411.34	0.00	-9.08	-24.36	80.00
2004 02 17 12	37670.41	0.00	424.41	0.00	-5.64	-22.50	104.22
2004 02 18 12	37670.41	0.00	407.76	0.00	-2.60	-17.31	160.00
2004 02 19 12	38015.98	0.00	397.20	0.00	-0.60	-14.35	200.00
2004 02 20 12	38015.98	0.00	334.15	0.00	0.04	-10.01	285.16
2004 02 21 12	38342.10	3.40	239.92	0.00	2.49	-6.84	367.14
2004 02 22 12	38361.60	2.61	276.09	0.00	3.92	-5.19	419.04
2004 02 23 12	38531.59	0.00	373.50	0.00	-0.41	-11.71	243.88
2004 02 24 12	38707.18	0.00	397.94	0.00	1.50	-10.98	268.67
2004 02 25 12	38779.78	0.00	437.64	0.00	-0.54	-15.73	177.06
2004 02 26 12	39052.79	0.00	442.51	0.00	0.08	-15.53	186.09
2004 02 27 12	39069.29	0.00	451.05	0.00	3.10	-13.49	210.43
2004 02 28 12	39398.38	0.00	424.28	0.00	2.86	-11.44	251.32
2004 02 29 12	39398.38	0.00	469.66	0.00	7.92	-11.23	260.49
2004 03 01 12	39743.98	0.00	449.64	0.00	9.22	-7.71	341.11
2004 03 02 12	39743.98	1.45	436.51	0.00	12.48	-4.24	448.14
2004 03 03 12	40089.59	3.61	274.84	0.00	11.98	1.11	657.74
2004 03 04 12	40089.59	4.53	148.43	0.00	6.09	0.59	639.23
2004 03 05 12	40435.21	5.50	173.70	0.00	6.99	0.51	636.86
2004 03 06 12	40435.21	4.34	254.22	0.00	10.94	0.87	641.49
2004 03 07 12	40780.77	3.81	313.26	0.00	9.55	-3.61	466.75
2004 03 08 12	40780.77	4.38	186.05	0.00	3.04	-3.65	465.25
2004 03 09 12	41126.38	2.05	194.31	0.00	0.31	-5.60	404.57
2004 03 10 12	41126.38	0.00	287.82	0.00	1.62	-5.85	395.87
2004 03 11 12	41472.00	0.00	455.84	0.00	5.95	-8.15	330.75
2004 03 12 12	41472.00	2.00	474.64	0.00	8.26	-7.11	359.54
2004 03 13 12	41817.61	0.00	245.98	0.00	-2.39	-8.37	324.23
2004 03 14 12	41817.61	0.00	413.84	0.00	-1.37	-12.43	237.66
2004 03 15 12	42163.20	0.00	480.22	0.00	3.97	-10.58	276.74
2004 03 16 12	42163.20	0.00	416.90	0.00	4.50	-6.62	366.71
2004 03 17 12	42508.82	10.48	182.76	0.00	-2.55	-8.05	327.93
2004 03 18 12	42508.82	2.41	286.54	0.00	-2.24	-9.32	296.01
2004 03 19 12	42854.43	0.00	416.10	0.00	-0.24	-10.04	284.79
2004 03 20 12	42854.43	0.00	488.82	0.00	0.94	-11.62	251.11
2004 03 21 12	43200.01	4.52	346.17	0.00	3.78	-7.56	355.04
2004 03 22 12	43545.64	0.00	527.95	0.00	0.57	-13.89	209.04
2004 03 23 12	43545.64	0.00	403.09	0.00	-5.28	-14.35	199.94
2004 03 24 12	43891.20	0.93	509.55	0.00	2.69	-10.50	275.27
2004 03 25 12	43891.20	2.53	483.68	0.00	11.70	-3.50	471.46
2004 03 26 12	44236.81	3.40	256.60	0.00	9.64	2.78	751.35
2004 03 27 12	44236.81	4.00	402.50	0.00	19.14	3.35	780.64
2004 03 28 12	44582.39	0.00	503.07	0.00	14.02	1.15	660.31
2004 03 29 12	44582.39	0.00	553.12	0.00	14.64	-1.07	554.73
2004 03 30 12	44928.01	0.00	551.59	0.00	12.94	-2.14	515.80
2004 03 31 12	44928.01	2.86	432.60	0.00	10.64	-1.62	544.90
2004 04 01 12	45273.61	7.91	223.89	0.00	7.35	1.50	680.51
2004 04 02 12	45273.61	14.72	162.46	0.00	6.23	2.20	716.54
2004 04 03 12	45619.21	0.00	224.13	0.00	5.31	1.17	659.95
2004 04 04 12	45619.21	2.97	302.00	0.00	6.41	-0.27	600.85
2004 04 05 12	45964.83	1.02	587.13	0.00	5.70	-9.74	287.74
2004 04 06 12	45964.83	0.00	389.97	0.00	-1.90	-9.26	301.60
2004 04 07 12	46310.43	0.89	522.23	0.00	5.44	-6.03	389.33
2004 04 08 12	46310.43	0.00	394.43	0.00	6.53	-1.21	562.22
2004 04 09 12	46656.02	0.00	533.77	0.00	9.44	-2.78	493.29
2004 04 10 12	46656.02	0.00	558.75	0.00	9.70	-3.59	461.35
2004 04 11 12	47001.61	0.00	546.70	0.00	9.01	-3.47	471.27
2004 04 12 12	47001.61	0.00	519.12	0.00	9.17	-2.29	514.92
2004 04 13 12	47330.68	16.40	366.63	0.00	10.50	0.06	613.32
2004 04 14 12	47347.18	16.62	314.86	0.00	9.19	0.88	647.12
2004 04 15 12	47620.23	1.27	443.69	0.00	8.84	-0.56	585.68
2004 04 16 12	47692.81	0.00	599.59	0.00	11.86	-3.63	451.61
2004 04 17 12	47868.39	0.00	596.13	0.00	15.69	-0.20	565.23
2004 04 18 12	48038.36	0.00	585.85	0.00	22.28	5.88	829.65
2004 04 19 12	48057.87	10.14	420.29	0.00	22.30	7.04	998.17
2004 04 20 12	48383.98	3.65	513.62	0.00	27.13	4.26	778.89
2004 04 21 12	48383.98	0.87	521.06	0.00	15.91	3.23	765.78
2004 04 22 12	48729.59	1.06	462.40	0.00	17.93	7.00	992.33
2004 04 23 12	48729.59	6.39	402.91	0.00	19.92	5.88	925.68
2004 04 24 12	49075.16	5.37	188.87	0.00	9.80	4.80	863.89
2004 04 25 12	49075.16	0.00	550.30	0.00	12.16	-1.45	552.22
2004 04 26 12	49420.77	20.43	327.59	0.00	9.14	-0.12	605.88
2004 04 27 12	49420.77	2.48	407.73	0.00	12.34	2.26	721.83
2004 04 28 12	49749.85	0.37	567.86	0.00	11.63	-2.37	515.11
2004 04 29 12	49766.34	0.00	524.19	0.00	10.07	-1.77	538.44
2004 04 30 12	49857.99	0.00	568.06	0.00	24.87	8.91	1061.60
2004 05 01 12	50111.96	0.00	517.67	0.00	24.93	11.16	1269.79
2004 05 02 12	50111.96	4.51	414.06	0.00	22.78	12.03	1403.00
2004 05 03 12	50457.57	12.17	411.69	0.00	21.01	4.72	857.49
2004 05 04 12	50457.57	1.78	345.53	0.00	8.03	-0.32	597.13
2004 05 05 12	50730.61	2.30	406.37	0.00	10.07	-1.06	565.71
2004 05 06 12	50803.20	4.30	365.29	0.00	11.87	-0.55	588.18
2004 05 07 12	50803.64	1.23	577.24	0.00	19.83	0.98	627.15
2004 05 08 12	51148.78	0.00	570.53	0.00	20.40	1.45	638.57
2004 05 09 12	51148.78	1.65	385.81	0.00	12.58	2.79	747.77
2004 05 10 12	51421.79	5.03	310.54	0.00	16.88	6.04	937.00
2004 05 11 12	51494.36	7.71	337.64	0.00	23.73	10.51	1280.77
2004 05 12 12	51494.36	0.78	456.61	0.00	25.22	11.35	1328.30
2004 05 13 12	51839.97	3.35	361.44	0.00	26.80	11.89	1386.74
2004 05 14 12	51839.97	2.32	403.30	0.00	27.19	13.96	1586.39
2004 05 15 12	51859.49	0.00	406.71	0.00	25.80	13.50	1551.49
2004 05 16 12	52185.58	9.94	387.93	0.00	26.34	7.64	1051.38
2004 05 17 12	52185.58	0.00	465.32	0.00	18.80	4.80	862.57
2004 05 18 12	52205.06	0.27	486.42	0.00	23.83	7.76	1050.76
2004 05 19 12	52531.21	8.40	288.64	0.00	23.51	12.42	1433.71
2004 05 20 12	52531.21	0.00	493.04	0.00	20.76	5.47	909.63
2004 05 21 12	52550.70	5.54	306.74	0.00	21.79	10.19	1255.19
2004 05 22 12	52876.79	0.00	349.05	0.00	23.48	13.89	1590.59
2004 05 23 12	52876.79	9.21	257.58	0.00	23.99	14.61	1661.32
2004 05 24 12	52876.79	12.74	277.81	0.00	25.56	15.01	1710.72
2004 05 25 12	53052.40	10.68	332.36	0.00	24.87	11.60	1367.67
2004 05 26 12	53222.40	9.87	238.88	0.00	19.87	11.52	1361.29
2004 05 27 12	53222.40	22.01	304.71	0.00	21.63	10.28	1262.09
2004 05 28 12	53222.84	6.26	271.81	0.00	21.05	11.36	1348.68
2004 05 29 12	53495.42	0.00	507.97	0.00	19.32	3.61	794.32
2004 05 30 12	53568.00	0.00	461.02	0.00	13.37	0.75	641.99
2004 05 31 12	53568.00	1.84	444.81	0.00	17.46	4.58	847.30
2004 06 01 12	53568.00	12.69	298.09	0.00	16.54	6.09	937.51
2004 06 02 12	53659.65	8.07	304.06	0.00	19.12	8.34	1107.46
2004 06 03 12	53897.12	8.18	311.58	0.00	18.77	7.60	1048.39
2004 06 04 12	53913.62	1.55	473.48	0.00	18.33	2.71	742.02
2004 06 05 12	53913.62	0.00	474.24	0.00	18.69	5.01	877.40
2004 06 06 12	53913.62	1.87	374.42	0.00	16.92	7.18	1014.77
2004 06 07 12	53914.06	0.52	228.11	0.00	14.59	9.18	1174.50
2004 06 08 12	54005.26	0.00	468.25	0.00	25.16	11.45	1355.64
2004 06 09 12	54186.63	0.00	451.16	0.00	28.09	14.56	1656.59
2004 06 10 12	54259.21	5.58	357.61	0.00	29.70	14.42	1635.96
2004 06 11 12	54259.21	0.00	472.47	0.00	18.17	5.11	883.53
2004 06 12 12	54259.21	0.00	526.54	0.00	19.34	3.12	769.86
2004 06 13 12	54259.21	0.00	494.10	0.00	21.16	6.59	967.37
2004 06 14 12	54259.21	0.00	329.58	0.00	20.71	12.39	1430.88
2004 06 15 12	54259.21	0.00	382.31	0.00	24.08	14.05	1606.73
2004 06 16 12	54259.21	0.00	470.48	0.00	26.41	12.57	1450.27
2004 06 17 12	54259.21	3.98	311.02	0.00	25.70	14.67	1667.06
2004 06 18 12	54259.21	9.68	224.40	0.00	24.09	16.66	1888.83
2004 06 19 12	54259.21	1.57	379.65	0.00	25.36	14.98	1705.24
2004 06 20 12	54259.65	0.00	529.09	0.00	20.80	4.89	871.42
2004 06 21 12	54259.65	0.00	494.14	0.00	18.51	4.83	866.53
2004 06 22 12	54259.21	0.88	475.52	0.00	21.79	8.50	1119.72
2004 06 23 12	54259.21	2.75	303.49	0.00	20.84	11.81	1384.90
2004 06 24 12	54259.21	0.00	497.54	0.00	23.46	8.76	1140.95
2004 06 25 12	54259.21	0.00	484.68	0.00	24.87	10.43	1274.35
2004 06 26 12	54259.21	12.64	243.78	0.00	19.04	11.09	1327.13
2004 06 27 12	54259.21	0.00	482.26	0.00	19.25	5.75	919.73
2004 06 28 12	54259.21	0.00	480.10	0.00	19.74	6.36	950.92
2004 06 29 12	54259.21	9.65	305.10	0.00	18.71	8.33	1106.14
2004 06 30 12	54259.21	1.68	399.73	0.00	20.88	9.50	1200.38
2004 07 01 12	54242.72	0.00	459.45	0.00	23.69	10.72	1297.60
2004 07 02 12	54089.23	1.60	433.93	0.00	24.71	11.50	1360.36
2004 07 03 12	53933.12	0.00	514.68	0.00	24.94	8.49	1119.26
2004 07 04 12	53913.62	0.00	477.77	0.00	25.18	10.90	1311.69
2004 07 05 12	53913.62	2.46	351.96	0.00	25.77	14.87	1695.45
2004 07 06 12	53913.62	6.24	348.50	0.00	26.67	12.65	1453.80
2004 07 07 12	53913.62	3.34	371.82	0.00	22.68	10.58	1286.50
2004 07 08 12	53743.62	10.77	321.44	0.00	25.51	13.14	1502.28
2004 07 09 12	53568.44	0.92	432.65	0.00	25.45	12.34	1429.10
2004 07 10 12	53568.00	0.00	313.62	0.00	20.34	12.48	1438.35
2004 07 11 12	53568.00	0.00	462.97	0.00	24.73	11.19	1335.10
2004 07 12 12	53568.00	0.00	427.23	0.00	25.48	13.47	1546.91
2004 07 13 12	53314.04	13.00	180.55	0.00	19.82	14.08	1609.44
2004 07 14 12	53222.40	9.80	180.85	0.00	19.89	14.16	1616.34
2004 07 15 12	53222.40	17.32	227.64	0.00	20.60	13.29	1524.48
2004 07 16 12	53222.40	6.76	231.76	0.00	21.35	13.94	1594.87
2004 07 17 12	52896.27	4.89	261.53	0.00	22.45	13.90	1591.40
2004 07 18 12	52876.79	9.31	299.20	0.00	24.05	13.68	1568.77
2004 07 19 12	52876.79	7.99	248.01	0.00	21.86	13.85	1586.02
2004 07 20 12	52706.82	5.02	358.24	0.00	23.29	13.84	1582.79
2004 07 21 12	52531.21	0.00	452.39	0.00	25.21	12.87	1482.00
2004 07 22 12	52531.21	0.00	472.34	0.00	27.01	13.34	1530.00
2004 07 23 12	52458.62	13.88	287.85	0.00	26.52	16.49	1873.19
2004 07 24 12	52185.58	17.24	361.57	0.00	23.72	11.89	1392.53
2004 07 25 12	52185.58	0.00	476.02	0.00	21.97	9.02	1161.29
2004 07 26 12	52112.99	3.51	384.99	0.00	21.93	11.46	1356.46
2004 07 27 12	51839.97	33.37	265.56	0.00	21.54	13.06	1499.91
2004 07 28 12	51839.97	33.62	122.67	0.00	16.63	13.20	1515.15
2004 07 29 12	51669.95	12.81	318.86	0.00	24.29	13.37	1533.78
2004 07 30 12	51494.36	0.15	433.19	0.00	24.22	13.00	1493.12
2004 07 31 12	51494.36	2.91	386.39	0.00	26.22	14.46	1647.85
2004 08 01 12	51149.22	9.55	278.37	0.00	26.14	16.89	1920.88
2004 08 02 12	51148.78	4.26	368.92	0.00	26.80	14.22	1618.61
2004 08 03 12	51132.28	0.00	482.06	0.00	27.27	13.24	1518.77
2004 08 04 12	50803.20	0.39	445.52	0.00	26.88	14.14	1614.94
2004 08 05 12	50803.20	13.69	303.07	0.00	23.22	13.30	1523.71
2004 08 06 12	50458.02	0.00	504.32	0.00	20.15	6.02	935.70
2004 08 07 12	50457.57	0.00	441.42	0.00	16.92	6.27	953.05
2004 08 08 12	50287.57	3.21	358.38	0.00	18.20	7.30	1024.18
2004 08 09 12	50111.96	0.00	472.82	0.00	21.98	9.16	1172.92
2004 08 10 12	50111.96	0.00	489.99	0.00	24.27	9.93	1234.72
2004 08 11 12	49766.34	1.24	396.70	0.00	24.70	14.03	1602.74
2004 08 12 12	49766.34	5.33	293.46	0.00	23.61	15.23	1732.72
2004 08 13 12	49420.77	45.32	193.44	0.00	20.94	15.04	1715.34
2004 08 14 12	49420.77	4.84	228.12	0.00	20.77	13.70	1572.74
2004 08 15 12	49166.80	0.00	324.25	0.00	21.76	14.06	1604.15
2004 08 16 12	49075.16	18.44	257.31	0.00	21.30	13.07	1500.30
2004 08 17 12	49002.60	7.17	312.06	0.00	20.60	9.91	1232.74
2004 08 18 12	48729.59	0.00	437.96	0.00	23.16	11.12	1329.88
2004 08 19 12	48729.59	0.00	359.59	0.00	23.79	14.63	1665.53
2004 08 20 12	48383.98	2.45	257.48	0.00	23.59	16.65	1889.71
2004 08 21 12	48383.98	16.98	260.23	0.00	24.50	15.79	1783.47
2004 08 22 12	48038.36	15.28	347.25	0.00	19.06	6.22	942.81
2004 08 23 12	48038.36	0.00	480.92	0.00	22.57	7.86	1068.48
2004 08 24 12	47692.81	1.54	432.85	0.00	23.97	9.33	1186.03
2004 08 25 12	47692.81	0.00	401.37	0.00	21.89	11.22	1337.98
2004 08 26 12	47347.18	0.00	385.23	0.00	21.74	11.59	1367.01
2004 08 27 12	47347.18	0.00	414.17	0.00	23.57	11.71	1377.98
2004 08 28 12	47001.61	0.00	379.63	0.00	26.22	15.38	1748.52
2004 08 29 12	47001.61	4.31	317.40	0.00	28.66	16.81	1908.48
2004 08 30 12	46656.02	0.00	371.12	0.00	27.81	16.94	1923.27
2004 08 31 12	46656.02	17.31	262.76	0.00	25.61	15.75	1785.85
2004 09 01 12	46310.43	0.00	419.50	0.00	22.63	10.21	1256.48
2004 09 02 12	46310.43	0.00	406.79	0.00	21.58	9.88	1230.25
2004 09 03 12	45964.83	0.00	448.41	0.00	22.68	8.30	1104.04
2004 09 04 12	45964.83	0.00	449.59	0.00	24.66	9.44	1194.91
2004 09 05 12	45619.21	0.00	422.11	0.00	25.19	11.57	1365.99
2004 09 06 12	45619.21	0.00	193.79	0.00	18.00	13.18	1517.51
2004 09 07 12	45273.61	0.00	348.94	0.00	22.45	12.66	1454.67
2004 09 08 12	45273.61	0.00	379.08	0.00	24.04	12.75	1470.38
2004 09 09 12	44928.01	36.00	211.32	0.00	22.08	14.64	1665.27
2004 09 10 12	44928.01	19.88	256.01	0.00	23.29	13.66	1565.74
2004 09 11 12	44582.39	0.00	362.31	0.00	21.26	10.92	1313.75
2004 09 12 12	44582.39	0.00	414.48	0.00	22.54	9.06	1165.17
2004 09 13 12	44236.81	0.00	404.24	0.00	22.37	9.20	1176.35
2004 09 14 12	44236.81	0.00	408.00	0.00	22.76	8.95	1156.33
2004 09 15 12	43891.20	0.00	374.61	0.00	21.49	9.52	1201.89
2004 09 16 12	43891.20	0.00	365.91	0.00	22.44	10.62	1289.50
2004 09 17 12	43545.64	24.79	239.38	0.00	22.26	12.88	1487.65
2004 09 18 12	43545.64	93.29	223.51	0.00	19.20	10.42	1273.71
2004 09 19 12	43200.01	18.05	239.73	0.00	13.42	4.09	807.66
2004 09 20 12	43200.01	0.00	373.38	0.00	14.51	2.59	734.84
2004 09 21 12	42854.43	0.00	423.49	0.00	19.38	3.04	761.84
2004 09 22 12	42854.43	0.00	399.80	0.00	22.54	7.37	1029.32
2004 09 23 12	42508.82	0.00	396.31	0.00	23.73	8.35	1107.89
2004 09 24 12	42508.82	0.00	386.16	0.00	24.35	9.31	1184.65
2004 09 25 12	42163.20	0.00	362.16	0.00	24.45	10.78	1302.53
2004 09 26 12	42163.20	3.63	244.31	0.00	22.00	10.56	1284.87
2004 09 27 12	41817.61	0.00	378.55	0.00	20.75	6.03	922.53
2004 09 28 12	41817.61	16.00	271.72	0.00	19.78	6.04	936.93
2004 09 29 12	41472.00	23.82	162.95	0.00	16.50	9.62	1209.51
2004 09 30 12	41472.00	0.00	240.50	0.00	16.50	8.76	1140.88
2004 10 01 12	41126.38	9.37	238.09	0.00	16.09	5.06	884.06
2004 10 02 12	41126.38	0.00	360.84	0.00	19.40	5.16	887.40
2004 10 03 12	40780.77	5.64	253.34	0.00	15.62	3.20	773.65
2004 10 04 12	40780.77	0.00	367.88	0.00	17.18	2.28	719.96
2004 10 05 12	40435.21	0.00	394.03	0.00	18.52	-0.11	604.96
2004 10 06 12	40435.21	0.00	336.97	0.00	11.14	-1.75	539.21
2004 10 07 12	40089.59	0.00	369.65	0.00	16.25	-0.31	598.42
2004 10 08 12	40089.59	0.00	380.65	0.00	22.74	2.57	739.08
2004 10 09 12	39743.98	0.00	332.35	0.00	22.61	7.35	1028.06
2004 10 10 12	39743.98	0.00	332.05	0.00	19.58	4.39	832.67
2004 10 11 12	39398.38	0.00	209.92	0.00	11.07	3.23	771.75
2004 10 12 12	39398.38	0.00	143.72	0.00	8.67	3.55	790.74
2004 10 13 12	39052.79	0.00	296.93	0.00	13.10	0.78	642.69
2004 10 14 12	39052.79	0.00	344.97	0.00	19.49	1.98	709.23
2004 10 15 12	38707.18	6.72	166.25	0.00	13.81	5.17	891.24
2004 10 16 12	38707.18	12.31	174.04	0.00	13.56	4.36	831.13
2004 10 17 12	38361.60	4.30	185.70	0.00	10.86	1.66	693.54
2004 10 18 12	38361.60	0.00	162.90	0.00	7.47	1.38	672.37
2004 10 19 12	38015.98	14.46	120.85	0.00	8.59	2.51	733.48
2004 10 20 12	38015.98	7.68	44.24	0.00	5.41	3.71	796.70
2004 10 21 12	37670.41	3.93	113.96	0.00	8.81	3.29	777.91
2004 10 22 12	37670.41	7.29	72.96	0.00	5.80	2.51	733.37
2004 10 23 12	37397.41	0.00	247.64	0.00	9.02	-0.61	585.97
2004 10 24 12	37324.82	0.00	280.91	0.00	9.97	-1.77	539.68
2004 10 25 12	37233.18	0.00	192.22	0.00	7.38	0.44	629.81
2004 10 26 12	36979.20	0.00	144.19	0.00	9.52	4.43	840.25
2004 10 27 12	36979.20	0.00	189.93	0.00	11.26	4.36	829.07
2004 10 28 12	36633.61	0.00	302.24	0.00	11.94	-2.23	521.48
2004 10 29 12	36633.61	0.00	299.70	0.00	12.97	-1.67	542.80
2004 10 30 12	36288.00	1.81	278.32	0.00	15.87	2.35	724.30
2004 10 31 12	36288.00	1.56	168.10	0.00	16.36	9.63	1210.67
2004 11 01 12	36112.40	0.11	234.90	0.00	14.40	4.41	836.38
2004 11 02 12	35942.41	0.00	228.02	0.00	8.92	-0.39	595.52
2004 11 03 12	35941.97	5.07	183.06	0.00	12.52	1.91	705.73
2004 11 04 12	35596.83	0.00	265.35	0.00	6.53	-5.25	418.32
2004 11 05 12	35596.83	12.02	193.60	0.00	6.41	-4.69	434.71
2004 11 06 12	35267.71	3.26	132.73	0.00	5.54	0.22	619.12
2004 11 07 12	35251.20	0.00	269.21	0.00	11.88	-0.55	588.29
2004 11 08 12	35250.76	0.00	295.85	0.00	15.85	-2.76	498.02
2004 11 09 12	34905.61	3.09	192.55	0.00	1.85	-6.68	366.64
2004 11 10 12	34905.61	0.00	260.78	0.00	-0.69	-10.32	281.00
2004 11 11 12	34729.99	0.00	281.55	0.00	5.68	-6.20	385.81
2004 11 12 12	34560.00	1.68	270.00	0.00	10.11	-1.87	536.34
2004 11 13 12	34560.00	4.03	147.03	0.00	-0.66	-7.29	352.59
2004 11 14 12	34287.00	0.00	260.99	0.00	1.26	-9.02	307.14
2004 11 15 12	34214.41	0.00	282.25	0.00	5.47	-7.33	350.45
2004 11 16 12	34214.41	0.00	283.08	0.00	10.09	-3.72	457.27
2004 11 17 12	33941.39	0.00	280.25	0.00	9.84	-4.24	440.57
2004 11 18 12	33868.82	0.00	248.63	0.00	8.61	-2.76	497.95
2004 11 19 12	33868.82	1.57	186.97	0.00	9.38	1.10	660.42
2004 11 20 12	33693.20	0.00	182.44	0.00	9.28	0.79	643.70
2004 11 21 12	33523.21	4.75	83.14	0.00	6.99	2.19	718.42
2004 11 22 12	33523.21	0.00	193.98	0.00	10.13	0.43	632.31
2004 11 23 12	33503.71	0.00	217.16	0.00	6.90	-4.72	434.68
2004 11 24 12	33177.61	0.00	231.95	0.00	9.64	-4.46	442.91
2004 11 25 12	33177.61	16.13	124.08	0.00	14.52	5.87	919.90
2004 11 26 12	33177.61	15.82	205.45	0.00	11.81	-6.67	365.96
2004 11 27 12	33085.98	0.00	162.49	0.00	1.00	-6.08	387.92
2004 11 28 12	32832.00	13.20	143.56	0.00	7.98	-0.90	572.20
2004 11 29 12	32832.00	27.04	164.46	0.00	9.40	-1.60	545.65
2004 11 30 12	32832.00	0.00	116.15	0.00	2.20	-2.68	503.20
2004 12 01 12	32831.57	16.62	91.30	0.00	3.67	-1.49	551.14
2004 12 02 12	32656.40	15.15	115.92	0.00	6.65	-0.18	602.74
2004 12 03 12	32486.42	1.61	158.50	0.00	4.28	-3.43	477.88
2004 12 04 12	32486.42	2.33	195.59	0.00	1.87	-9.24	300.80
2004 12 05 12	32486.42	0.00	233.57	0.00	2.83	-9.52	295.18
2004 12 06 12	32486.42	0.00	213.85	0.00	2.47	-8.26	325.44
2004 12 07 12	32466.92	5.60	118.89	0.00	0.96	-6.01	389.41
2004 12 08 12	32310.79	7.73	141.73	0.00	6.04	-2.74	500.76
2004 12 09 12	32157.30	0.00	217.12	0.00	7.82	-3.51	471.18
2004 12 10 12	32140.79	9.09	118.27	0.00	4.92	-2.16	524.04
2004 12 11 12	32140.79	20.74	49.80	0.00	3.56	0.89	649.45
2004 12 12 12	32140.79	2.17	153.39	0.00	5.64	-1.53	557.28
2004 12 13 12	32140.79	2.07	107.56	0.00	1.74	-2.83	496.24
2004 12 14 12	32140.79	5.33	143.28	0.00	0.37	-8.11	325.70
2004 12 15 12	32140.79	2.17	190.24	0.00	-4.77	-14.17	200.45
2004 12 16 12	32140.79	0.00	214.86	0.00	-4.58	-14.44	200.02
2004 12 17 12	32140.79	0.00	240.50	0.00	0.40	-12.40	237.12
2004 12 18 12	32140.79	0.00	243.97	0.00	0.09	-13.31	221.30
2004 12 19 12	32140.36	0.00	250.23	0.00	0.37	-14.54	201.14
2004 12 20 12	32140.36	3.30	198.09	0.00	-0.52	-20.80	120.00
2004 12 21 12	32140.79	0.00	187.32	0.00	-14.37	-22.77	96.94
2004 12 22 12	32140.79	0.00	256.16	0.00	-1.48	-18.59	142.55
2004 12 23 12	32140.79	1.92	234.34	0.00	7.39	-8.79	313.67
2004 12 24 12	32140.79	28.27	196.93	0.00	10.77	-8.68	316.55
2004 12 25 12	32140.79	0.00	169.72	0.00	-4.22	-11.74	240.00
2004 12 26 12	32140.79	0.00	143.43	0.00	-7.00	-12.90	234.80
2004 12 27 12	32140.79	5.31	149.13	0.00	-5.76	-14.67	199.95
2004 12 28 12	32140.79	0.00	223.95	0.00	-8.42	-19.10	120.02
2004 12 29 12	32140.79	1.17	258.03	0.00	-0.24	-17.46	159.93
2004 12 30 12	32140.79	0.16	84.29	0.00	0.68	-2.70	503.69
2004 12 31 12	32140.79	0.66	171.16	0.00	0.22	-10.08	331.81
2005 01 01 12	32213.38	1.33	166.26	0.00	8.10	0.91	642.95
2005 01 02 12	32394.76	0.00	179.16	0.00	4.33	-3.41	479.71
2005 01 03 12	32485.98	4.30	148.13	0.00	5.61	-3.27	480.81
2005 01 04 12	32486.42	12.68	118.91	0.00	6.60	-0.07	604.58
2005 01 05 12	32486.42	0.46	142.85	0.00	3.29	-2.70	503.20
2005 01 06 12	32486.42	17.26	92.55	0.00	-1.31	-6.17	388.88
2005 01 07 12	32502.91	15.41	123.88	0.00	1.14	-5.52	410.49
2005 01 08 12	32740.37	0.91	145.13	0.00	-1.45	-7.32	352.16
2005 01 09 12	32832.00	15.17	127.13	0.00	-0.34	-6.95	361.97
2005 01 10 12	32832.00	0.00	144.15	0.00	-0.98	-6.43	377.43
2005 01 11 12	32832.00	0.00	136.15	0.00	0.53	-4.58	438.94
2005 01 12 12	32904.59	9.69	96.10	0.00	-0.05	-4.78	432.36
2005 01 13 12	33177.17	10.06	88.80	0.00	3.09	-1.29	558.33
2005 01 14 12	33177.61	23.94	209.63	0.00	14.38	-1.34	555.83
2005 01 15 12	33177.61	9.65	205.95	0.00	-0.49	-13.32	215.56
2005 01 16 12	33347.59	0.00	211.52	0.00	-5.85	-13.88	205.40
2005 01 17 12	33523.21	2.18	176.45	0.00	-6.22	-12.92	230.07
2005 01 18 12	33523.21	0.04	266.72	0.00	-10.35	-21.43	118.30
2005 01 19 12	33523.21	0.00	215.96	0.00	-15.21	-23.06	89.87
2005 01 20 12	33849.33	4.59	164.06	0.00	-8.10	-16.04	167.34
2005 01 21 12	33868.82	0.00	319.55	0.00	-9.58	-26.48	80.00
