2012 08 11 12	49766.41	12.23	228.94	0.00	22.99	14.85	1690.18
2012 08 12 12	49420.79	0.00	230.35	0.00	19.85	14.10	1610.04
2012 08 13 12	49420.79	2.51	346.57	0.00	22.30	11.29	1343.78
2012 08 14 12	49090.64	3.42	339.03	0.00	25.16	12.71	1459.79
2012 08 15 12	49075.21	9.00	281.39	0.00	25.49	14.77	1682.27
2012 08 16 12	49072.19	3.77	377.58	0.00	24.46	11.17	1334.35
2012 08 17 12	48729.60	0.00	434.38	0.00	25.32	12.16	1415.76
2012 08 18 12	48729.60	3.04	356.12	0.00	22.27	9.71	1216.43
2012 08 19 12	48384.03	0.00	466.32	0.00	22.32	7.71	1056.83
2012 08 20 12	48384.03	1.98	428.78	0.00	22.86	8.60	1128.15
2012 08 21 12	48038.41	3.92	358.85	0.00	22.40	8.37	1109.87
2012 08 22 12	48038.41	0.00	457.03	0.00	23.70	8.60	1128.28
2012 08 23 12	47692.83	0.00	460.90	0.00	25.24	9.42	1193.41
2012 08 24 12	47692.83	0.00	473.68	0.00	27.06	9.86	1229.07
2012 08 25 12	47362.66	0.00	456.95	0.00	27.79	11.47	1357.30
2012 08 26 12	47347.22	0.00	412.52	0.00	27.12	13.30	1526.59
2012 08 27 12	47169.40	0.00	348.78	0.00	26.18	15.21	1736.71
2012 08 28 12	47001.62	15.48	254.15	0.00	27.00	16.23	1837.70
2012 08 29 12	46998.60	0.00	420.18	0.00	25.07	10.93	1314.47
2012 08 30 12	46656.01	0.00	463.22	0.00	23.59	6.80	989.09
2012 08 31 12	46656.01	0.00	478.29	0.00	26.72	7.47	1037.48
2012 09 01 12	46310.39	0.00	461.46	0.00	29.47	10.61	1289.14
2012 09 02 12	46310.39	0.00	350.83	0.00	27.36	15.44	1753.53
2012 09 03 12	45964.80	0.00	294.92	0.00	26.16	16.64	1886.55
2012 09 04 12	45964.80	0.48	171.41	0.00	24.33	19.06	2209.08
2012 09 05 12	45619.21	11.57	191.04	0.00	25.70	17.63	2017.42
2012 09 06 12	45619.21	0.00	331.19	0.00	26.52	15.65	1774.08
2012 09 07 12	45273.60	4.92	286.74	0.00	28.72	15.11	1720.35
2012 09 08 12	45273.60	0.00	348.08	0.00	26.14	14.64	1668.44
2012 09 09 12	44928.00	16.30	271.89	0.00	20.85	9.25	1180.12
2012 09 10 12	44928.00	4.29	284.40	0.00	18.35	6.27	952.12
2012 09 11 12	44582.41	0.00	424.67	0.00	19.00	3.76	802.16
2012 09 12 12	44582.41	0.00	444.06	0.00	21.91	4.35	831.37
2012 09 13 12	44236.82	0.00	437.61	0.00	24.74	6.76	981.05
2012 09 14 12	44236.82	0.00	416.88	0.00	25.84	8.90	1151.81
2012 09 15 12	43891.21	3.47	323.82	0.00	24.62	6.23	950.94
2012 09 16 12	43891.21	0.00	403.66	0.00	19.84	4.26	829.37
2012 09 17 12	43545.63	0.00	411.09	0.00	20.70	4.18	824.71
2012 09 18 12	43545.63	16.85	277.27	0.00	21.07	6.95	996.73
2012 09 19 12	43200.01	26.69	270.56	0.00	19.01	5.53	907.81
2012 09 20 12	43200.01	0.00	372.26	0.00	16.20	2.27	722.29
2012 09 21 12	42854.42	0.00	388.44	0.00	19.98	4.43	834.70
2012 09 22 12	42854.42	3.40	211.39	0.00	20.99	10.84	1307.44
2012 09 23 12	42508.80	7.36	248.09	0.00	17.87	5.78	922.35
2012 09 24 12	42508.80	1.30	285.28	0.00	13.20	3.54	791.45
2012 09 25 12	42163.20	0.00	337.00	0.00	14.49	2.42	719.46
2012 09 26 12	42163.20	2.24	331.52	0.00	18.04	4.30	824.16
2012 09 27 12	41817.59	6.09	173.94	0.00	16.73	8.76	1140.67
2012 09 28 12	41817.59	4.14	181.24	0.00	17.14	8.80	1144.23
2012 09 29 12	41471.99	2.02	222.58	0.00	13.67	6.28	953.63
2012 09 30 12	41471.99	3.38	210.15	0.00	15.06	5.99	935.64
2012 10 01 12	41126.39	0.05	335.35	0.00	15.10	3.10	764.55
2012 10 02 12	41126.39	1.96	334.74	0.00	18.14	5.06	884.07
2012 10 03 12	40780.78	1.04	171.91	0.00	18.67	12.93	1477.35
2012 10 04 12	40780.78	0.00	280.26	0.00	23.64	13.08	1498.94
2012 10 05 12	40435.18	0.00	330.60	0.00	22.02	8.65	1132.28
2012 10 06 12	40435.18	5.14	247.19	0.00	20.84	7.39	1031.29
2012 10 07 12	40089.57	0.71	241.74	0.00	11.83	3.49	787.99
2012 10 08 12	40089.57	2.02	230.72	0.00	8.89	1.04	654.62
2012 10 09 12	39744.00	0.00	265.04	0.00	9.85	0.57	633.48
2012 10 10 12	39744.00	0.00	312.31	0.00	14.81	2.72	737.58
2012 10 11 12	39401.41	3.21	246.30	0.00	12.29	-0.55	589.19
2012 10 12 12	39398.39	0.72	331.36	0.00	11.69	-1.49	550.16
2012 10 13 12	39230.61	0.00	358.15	0.00	9.49	-5.86	396.89
2012 10 14 12	39052.80	1.93	365.26	0.00	12.00	-4.59	436.39
2012 10 15 12	39052.80	5.24	227.11	0.00	21.66	8.94	1155.17
2012 10 16 12	38707.18	0.44	271.97	0.00	14.83	4.62	851.52
2012 10 17 12	38707.18	0.00	327.03	0.00	13.79	0.08	609.05
2012 10 18 12	38361.59	0.00	355.50	0.00	18.39	0.43	629.84
2012 10 19 12	38361.59	18.72	232.63	0.00	17.74	4.24	821.88
2012 10 20 12	38016.00	1.64	277.67	0.00	16.37	5.15	889.01
2012 10 21 12	38016.00	2.15	182.81	0.00	10.88	4.18	822.24
2012 10 22 12	37670.39	0.00	317.60	0.00	14.51	0.29	621.72
2012 10 23 12	37670.39	1.30	338.87	0.00	19.56	1.15	659.94
2012 10 24 12	37390.84	4.26	184.43	0.00	20.00	9.87	1229.50
2012 10 25 12	37324.80	0.00	270.01	0.00	21.70	9.41	1193.16
2012 10 26 12	37309.36	0.00	290.88	0.00	24.26	9.59	1207.09
2012 10 27 12	36979.19	0.00	249.38	0.00	20.55	9.33	1186.44
2012 10 28 12	36979.19	3.49	171.79	0.00	14.52	5.58	912.01
2012 10 29 12	36633.61	10.50	49.14	0.00	6.72	4.53	845.24
2012 10 30 12	36633.61	50.52	108.74	0.00	9.65	4.06	817.51
2012 10 31 12	36291.02	7.11	115.16	0.00	6.53	0.72	640.25
2012 11 01 12	36288.00	4.83	63.88	0.00	3.94	0.97	649.73
2012 11 02 12	36288.00	1.96	103.57	0.00	5.18	1.38	672.86
2012 11 03 12	35942.39	2.08	102.13	0.00	3.53	-0.18	603.21
2012 11 04 12	35942.39	0.26	85.32	0.00	2.78	-0.13	604.82
2012 11 05 12	35599.82	0.00	81.27	0.00	1.43	-1.25	559.71
2012 11 06 12	35596.80	0.00	127.07	0.00	1.43	-2.97	490.83
2012 11 07 12	35596.80	0.00	242.50	0.00	3.83	-5.94	397.06
2012 11 08 12	35251.20	0.00	244.77	0.00	4.78	-5.35	412.05
2012 11 09 12	35251.20	0.00	248.52	0.00	6.65	-3.97	442.94
2012 11 10 12	35174.14	1.61	246.58	0.00	10.29	-1.25	560.15
2012 11 11 12	34905.57	0.56	224.45	0.00	12.04	2.13	718.91
2012 11 12 12	34905.57	0.00	282.20	0.00	19.60	2.21	716.39
2012 11 13 12	34626.03	10.25	215.44	0.00	17.60	-1.83	535.83
2012 11 14 12	34560.00	0.00	99.12	0.00	1.17	-2.41	514.16
2012 11 15 12	34560.00	0.00	219.79	0.00	4.39	-4.80	437.45
2012 11 16 12	34280.45	0.00	254.90	0.00	7.31	-5.02	436.88
2012 11 17 12	34214.39	0.00	264.48	0.00	8.32	-5.46	404.67
2012 11 18 12	34214.39	0.00	269.24	0.00	9.99	-5.37	411.78
2012 11 19 12	34046.61	0.00	258.91	0.00	9.39	-4.55	440.00
2012 11 20 12	33868.81	0.00	231.86	0.00	7.53	-3.58	471.55
2012 11 21 12	33868.81	0.00	255.44	0.00	10.40	-3.99	442.19
2012 11 22 12	33868.81	0.00	265.66	0.00	13.02	-4.51	440.00
2012 11 23 12	33526.21	0.00	259.97	0.00	12.72	-4.01	440.00
2012 11 24 12	33523.18	2.22	204.64	0.00	7.48	-3.07	480.00
2012 11 25 12	33523.18	1.74	81.16	0.00	-0.44	-3.57	468.28
2012 11 26 12	33507.74	0.00	123.39	0.00	0.79	-4.09	444.68
2012 11 27 12	33180.61	0.49	152.14	0.00	2.77	-3.44	474.21
2012 11 28 12	33177.58	0.00	106.63	0.00	0.71	-3.51	470.84
2012 11 29 12	33177.58	0.00	164.89	0.00	2.04	-4.95	435.78
2012 11 30 12	33177.58	0.00	218.87	0.00	5.79	-5.31	415.10
2012 12 01 12	33009.79	0.00	194.14	0.00	7.14	-2.28	518.44
2012 12 02 12	32832.00	0.00	186.66	0.00	9.33	0.06	606.97
2012 12 03 12	32832.00	7.94	117.28	0.00	12.48	4.83	860.29
2012 12 04 12	32832.00	0.00	181.80	0.00	16.15	6.34	954.68
2012 12 05 12	32832.00	9.61	166.82	0.00	15.09	0.58	636.12
2012 12 06 12	32816.56	0.00	200.34	0.00	4.38	-6.78	363.39
2012 12 07 12	32664.22	2.83	154.24	0.00	4.57	-5.38	417.63
2012 12 08 12	32489.43	9.48	74.72	0.00	5.00	0.32	622.88
2012 12 09 12	32486.41	0.00	179.99	0.00	9.28	-0.46	594.94
2012 12 10 12	32486.41	13.75	135.04	0.00	9.63	-0.23	598.67
2012 12 11 12	32486.41	7.10	135.68	0.00	9.61	-0.37	595.46
2012 12 12 12	32486.41	0.00	130.25	0.00	2.56	-3.63	465.35
2012 12 13 12	32486.41	0.00	209.72	0.00	3.74	-8.02	320.38
2012 12 14 12	32486.41	0.00	208.91	0.00	5.11	-6.96	359.49
2012 12 15 12	32486.41	0.00	209.50	0.00	6.55	-5.84	400.00
2012 12 16 12	32486.41	0.68	171.15	0.00	6.16	-3.04	487.80
2012 12 17 12	32470.96	8.47	51.31	0.00	7.16	4.09	815.00
2012 12 18 12	32470.96	19.85	80.29	0.00	8.16	3.25	775.30
2012 12 19 12	32470.96	4.96	99.71	0.00	5.38	-0.62	587.62
2012 12 20 12	32470.96	0.00	139.54	0.00	2.75	-3.40	475.22
2012 12 21 12	32470.96	21.72	85.31	0.00	1.99	-2.76	499.51
2012 12 22 12	32470.96	4.73	47.73	0.00	-0.87	-3.22	483.49
2012 12 23 12	32486.41	0.00	128.03	0.00	-1.01	-5.92	393.02
2012 12 24 12	32486.41	0.00	179.80	0.00	0.86	-6.64	370.21
2012 12 25 12	32486.41	3.65	132.74	0.00	0.89	-5.81	399.42
2012 12 26 12	32486.41	0.00	133.59	0.00	-0.88	-5.68	403.38
2012 12 27 12	32486.41	23.87	65.36	0.00	-2.78	-5.69	402.42
2012 12 28 12	32486.41	0.00	70.85	0.00	-3.19	-5.46	410.69
2012 12 29 12	32486.41	5.46	68.67	0.00	-2.53	-5.52	403.92
2012 12 30 12	32486.41	5.29	79.08	0.00	-2.32	-5.69	402.47
2012 12 31 12	32486.41	5.38	73.87	0.00	-2.43	-5.61	403.20
2013 01 01 12	32486.41	0.77	191.42	0.00	-0.14	-7.13	360.20
2013 01 02 12	32552.46	0.00	186.30	0.00	-2.35	-8.98	307.82
2013 01 03 12	32754.95	0.00	206.49	0.00	-5.36	-12.92	226.05
2013 01 04 12	32832.00	0.19	235.59	0.00	-3.31	-12.59	233.36
2013 01 05 12	32832.00	0.00	97.27	0.00	-1.75	-4.90	433.08
2013 01 06 12	32832.00	0.00	113.12	0.00	-0.87	-4.58	439.68
2013 01 07 12	32832.00	1.33	122.46	0.00	0.75	-3.35	474.76
2013 01 08 12	32898.04	0.00	259.21	0.00	0.28	-10.65	279.99
2013 01 09 12	33162.14	0.00	288.95	0.00	5.55	-10.55	279.80
2013 01 10 12	33177.58	0.07	277.34	0.00	6.12	-7.01	360.00
2013 01 11 12	33177.58	0.00	226.14	0.00	4.98	-3.39	480.00
2013 01 12 12	33177.58	8.41	106.82	0.00	5.89	1.17	653.58
2013 01 13 12	33355.40	0.46	194.07	0.00	8.97	2.10	714.96
2013 01 14 12	33523.18	2.33	234.76	0.00	12.26	1.27	668.88
2013 01 15 12	33523.18	0.00	221.22	0.00	2.52	-5.45	411.06
2013 01 16 12	33523.18	5.14	120.25	0.00	0.32	-4.93	439.26
2013 01 17 12	33701.02	1.20	121.53	0.00	-0.02	-3.92	453.66
2013 01 18 12	33868.81	1.60	257.71	0.00	-0.51	-10.02	284.06
2013 01 19 12	33868.81	0.00	267.19	0.00	0.80	-9.23	301.66
2013 01 20 12	33871.83	0.00	277.38	0.00	7.43	-3.79	457.53
2013 01 21 12	34214.39	0.00	295.51	0.00	3.11	-9.43	297.18
2013 01 22 12	34214.39	0.24	243.38	0.00	-7.85	-15.83	177.87
2013 01 23 12	34214.39	0.03	195.10	0.00	-12.82	-18.64	141.42
2013 01 24 12	34544.55	0.16	255.47	0.00	-11.20	-19.50	121.52
2013 01 25 12	34560.00	0.00	287.65	0.00	-8.77	-18.94	128.28
2013 01 26 12	34560.00	2.06	195.25	0.00	-9.92	-15.66	183.47
2013 01 27 12	34905.57	0.20	274.72	0.00	-4.50	-13.48	203.73
2013 01 28 12	34905.57	4.12	223.05	0.00	0.32	-10.15	280.10
2013 01 29 12	34905.57	5.36	204.74	0.00	6.82	-2.22	521.42
2013 01 30 12	35251.20	7.01	181.60	0.00	10.18	2.55	735.63
2013 01 31 12	35251.20	31.22	249.64	0.00	12.69	-3.46	474.09
2013 02 01 12	35317.25	1.79	255.61	0.00	-2.88	-10.61	273.36
2013 02 02 12	35596.80	1.55	232.09	0.00	-6.98	-13.59	209.33
2013 02 03 12	35596.80	3.41	134.27	0.00	-7.99	-12.72	234.99
2013 02 04 12	35942.39	1.61	220.59	0.00	-5.01	-11.04	265.82
2013 02 05 12	35942.39	0.99	211.69	0.00	-4.89	-10.59	273.87
2013 02 06 12	35945.42	0.86	247.80	0.00	-1.89	-8.83	312.00
2013 02 07 12	36288.00	0.00	357.92	0.00	-1.01	-14.34	200.89
2013 02 08 12	36288.00	0.00	369.61	0.00	1.89	-12.75	230.53
2013 02 09 12	36633.61	5.36	258.69	0.00	0.71	-10.68	272.67
2013 02 10 12	36633.61	0.00	386.33	0.00	-1.09	-17.20	160.55
2013 02 11 12	36811.41	1.34	401.26	0.00	5.64	-16.82	166.55
2013 02 12 12	36979.19	0.00	321.07	0.00	7.86	-2.57	507.82
2013 02 13 12	36979.19	0.00	248.74	0.00	0.10	-6.79	363.71
2013 02 14 12	37324.80	0.00	342.68	0.00	4.66	-6.45	364.32
2013 02 15 12	37324.80	2.30	224.23	0.00	2.12	-4.73	435.14
2013 02 16 12	37670.39	0.02	327.67	0.00	1.32	-8.64	316.95
2013 02 17 12	37670.39	0.00	352.76	0.00	-2.24	-13.30	218.95
2013 02 18 12	38000.56	0.42	333.04	0.00	-4.18	-14.07	205.21
2013 02 19 12	38016.00	2.89	341.68	0.00	1.65	-12.45	240.00
2013 02 20 12	38082.04	6.39	267.94	0.00	1.03	-9.78	284.80
2013 02 21 12	38361.59	1.00	148.59	0.00	-6.44	-9.98	283.93
2013 02 22 12	38361.59	0.00	306.83	0.00	-2.62	-10.73	272.34
2013 02 23 12	38707.18	0.00	256.19	0.00	-0.37	-6.80	364.16
2013 02 24 12	38707.18	0.00	213.66	0.00	1.57	-3.57	468.42
2013 02 25 12	39052.80	0.00	231.58	0.00	0.01	-5.52	400.12
2013 02 26 12	39052.80	0.00	365.46	0.00	3.26	-6.75	361.83
2013 02 27 12	39398.39	19.31	204.46	0.00	2.63	-3.96	454.05
2013 02 28 12	39398.39	7.27	137.24	0.00	2.46	-1.64	546.66
2013 03 01 12	39744.00	1.92	188.04	0.00	0.91	-3.20	482.19
2013 03 02 12	39744.00	0.79	250.29	0.00	-0.81	-6.17	384.10
2013 03 03 12	40089.57	0.90	269.57	0.00	-2.60	-8.31	325.17
2013 03 04 12	40089.57	0.76	269.89	0.00	-2.87	-8.49	320.57
2013 03 05 12	40435.18	0.00	267.12	0.00	-2.71	-8.25	325.03
2013 03 06 12	40435.18	0.00	389.79	0.00	3.45	-5.82	396.58
2013 03 07 12	40780.78	0.00	260.59	0.00	2.98	-2.45	516.45
2013 03 08 12	40780.78	1.00	308.73	0.00	3.18	-3.36	476.78
2013 03 09 12	41126.39	0.00	478.64	0.00	5.63	-8.38	321.82
2013 03 10 12	41126.39	0.00	504.04	0.00	12.53	-6.35	379.53
2013 03 11 12	41471.99	0.00	434.83	0.00	14.28	2.68	743.97
2013 03 12 12	41471.99	13.67	283.10	0.00	11.61	2.99	761.68
2013 03 13 12	41817.59	1.11	398.48	0.00	4.47	-4.03	451.26
2013 03 14 12	41817.59	3.14	304.57	0.00	1.50	-6.64	370.10
2013 03 15 12	42163.20	0.00	440.89	0.00	0.74	-8.91	309.84
2013 03 16 12	42163.20	1.67	405.05	0.00	2.05	-6.42	375.89
2013 03 17 12	42508.80	4.14	249.93	0.00	-0.74	-6.89	361.85
2013 03 18 12	42508.80	0.00	422.93	0.00	-0.06	-8.49	319.77
2013 03 19 12	42854.42	9.74	252.48	0.00	0.31	-5.68	401.28
2013 03 20 12	42854.42	2.14	401.63	0.00	2.40	-6.16	385.68
2013 03 21 12	43200.01	0.00	501.66	0.00	-0.25	-11.10	264.10
2013 03 22 12	43200.01	1.88	357.74	0.00	-2.99	-9.14	302.87
2013 03 23 12	43200.01	0.02	300.11	0.00	-1.36	-6.24	378.58
2013 03 24 12	43545.63	0.00	453.94	0.00	1.56	-6.92	362.38
2013 03 25 12	43545.63	2.27	428.28	0.00	3.15	-5.52	405.95
2013 03 26 12	43891.21	4.51	273.02	0.00	2.18	-3.99	453.21
2013 03 27 12	43891.21	0.00	500.02	0.00	6.34	-3.97	454.80
2013 03 28 12	44236.82	1.36	307.37	0.00	3.39	-1.66	543.90
2013 03 29 12	44236.82	0.00	330.29	0.00	3.94	-1.47	552.23
2013 03 30 12	44582.41	0.00	553.60	0.00	7.46	-5.93	397.43
2013 03 31 12	44582.41	0.00	560.61	0.00	9.45	-5.10	424.34
2013 04 01 12	44928.00	7.09	328.61	0.00	7.76	-0.72	584.30
2013 04 02 12	44928.00	0.71	502.71	0.00	3.76	-6.69	366.94
2013 04 03 12	45273.60	0.00	442.70	0.00	0.97	-7.37	355.77
2013 04 04 12	45273.60	0.00	534.35	0.00	2.11	-9.80	286.92
2013 04 05 12	45619.21	0.00	595.32	0.00	10.72	-8.28	323.13
2013 04 06 12	45619.21	0.00	576.65	0.00	9.98	-6.02	392.66
2013 04 07 12	45964.80	0.00	571.75	0.00	10.91	-4.86	429.27
2013 04 08 12	45964.80	0.00	589.60	0.00	20.07	-0.30	554.84
2013 04 09 12	46310.39	2.89	485.37	0.00	21.37	1.07	641.64
2013 04 10 12	46310.39	5.55	392.63	0.00	23.17	9.37	1182.58
2013 04 11 12	46656.01	30.78	400.02	0.00	20.47	5.03	877.66
2013 04 12 12	46656.01	8.30	229.23	0.00	9.49	3.27	776.79
2013 04 13 12	47001.62	9.21	321.65	0.00	11.98	2.35	721.39
2013 04 14 12	47001.62	0.00	394.00	0.00	7.00	-1.33	558.56
2013 04 15 12	47347.22	0.00	467.04	0.00	10.73	-0.15	606.03
2013 04 16 12	47347.22	0.00	471.43	0.00	19.89	7.63	1050.03
2013 04 17 12	47692.83	3.32	377.07	0.00	20.29	6.16	943.99
2013 04 18 12	47692.83	0.00	459.72	0.00	20.05	7.56	1044.57
2013 04 19 12	48038.41	0.00	333.08	0.00	18.86	10.75	1300.23
2013 04 20 12	48038.41	9.28	403.94	0.00	19.45	0.34	625.71
2013 04 21 12	48317.96	0.00	464.06	0.00	6.28	-5.93	395.06
2013 04 22 12	48384.03	0.00	504.64	0.00	10.29	-4.61	439.27
2013 04 23 12	48399.48	0.00	503.88	0.00	14.44	-1.02	560.20
2013 04 24 12	48729.60	0.60	502.32	0.00	17.70	-0.13	605.64
2013 04 25 12	48729.60	9.94	361.81	0.00	15.18	0.30	622.77
2013 04 26 12	49075.21	1.89	472.76	0.00	13.25	-1.13	565.18
2013 04 27 12	49075.21	0.00	510.78	0.00	15.18	-1.84	532.68
2013 04 28 12	49420.79	0.00	531.13	0.00	19.97	-0.08	607.60
2013 04 29 12	49420.79	4.89	288.27	0.00	16.57	5.37	900.26
2013 04 30 12	49588.58	2.56	147.90	0.00	13.18	8.77	1141.32
2013 05 01 12	49766.41	0.00	309.49	0.00	16.88	8.47	1117.52
2013 05 02 12	49766.41	0.00	513.64	0.00	22.98	4.62	812.08
2013 05 03 12	50111.99	0.00	498.64	0.00	22.86	5.43	867.91
2013 05 04 12	50111.99	0.00	514.23	0.00	22.06	3.48	752.46
2013 05 05 12	50454.59	0.00	511.18	0.00	21.78	3.60	755.90
2013 05 06 12	50457.62	0.00	529.11	0.00	22.53	2.70	693.95
2013 05 07 12	50457.62	0.00	497.00	0.00	22.33	5.03	836.01
2013 05 08 12	50803.20	0.69	418.88	0.00	22.04	9.03	1147.47
2013 05 09 12	50803.20	14.39	194.02	0.00	17.56	10.59	1287.38
2013 05 10 12	51082.75	5.11	329.85	0.00	20.04	6.74	981.88
2013 05 11 12	51148.82	11.74	298.59	0.00	20.07	8.59	1127.15
2013 05 12 12	51148.82	1.39	413.81	0.00	13.97	2.20	718.04
2013 05 13 12	51494.39	1.03	343.74	0.00	7.88	-1.10	566.02
2013 05 14 12	51494.39	0.41	414.87	0.00	7.47	-3.90	452.00
2013 05 15 12	51494.39	1.04	435.33	0.00	11.86	-0.58	585.33
2013 05 16 12	51840.00	0.03	522.28	0.00	26.35	7.19	971.29
2013 05 17 12	51840.00	0.00	542.57	0.00	24.83	4.06	771.77
2013 05 18 12	51855.44	0.00	484.46	0.00	22.86	6.62	966.40
2013 05 19 12	52185.59	0.00	337.89	0.00	21.14	11.25	1340.09
2013 05 20 12	52185.59	0.00	246.63	0.00	20.20	13.36	1534.85
2013 05 21 12	52185.59	0.00	431.77	0.00	28.30	14.19	1598.61
2013 05 22 12	52528.18	0.57	395.87	0.00	29.50	16.02	1795.30
2013 05 23 12	52531.21	5.13	320.68	0.00	28.27	14.40	1643.55
2013 05 24 12	52531.21	4.25	396.12	0.00	22.20	3.57	791.57
2013 05 25 12	52699.00	0.00	302.14	0.00	8.74	1.01	648.34
2013 05 26 12	52876.81	0.00	472.49	0.00	14.40	0.46	633.61
2013 05 27 12	52876.81	0.00	539.62	0.00	17.57	-0.76	573.22
2013 05 28 12	52876.81	9.06	405.40	0.00	21.37	2.21	716.54
2013 05 29 12	53044.61	43.63	278.30	0.00	21.15	10.63	1290.71
2013 05 30 12	53222.41	4.90	376.90	0.00	27.70	14.11	1609.71
2013 05 31 12	53222.41	0.00	449.55	0.00	29.12	14.00	1593.74
2013 06 01 12	53222.41	0.00	449.53	0.00	29.69	14.55	1641.62
2013 06 02 12	53237.84	1.79	357.09	0.00	27.85	16.24	1838.66
2013 06 03 12	53501.95	1.74	412.68	0.00	24.28	11.46	1356.69
2013 06 04 12	53567.99	0.00	519.23	0.00	19.71	2.76	741.26
2013 06 05 12	53567.99	0.00	524.30	0.00	21.49	4.01	806.82
2013 06 06 12	53567.99	3.53	414.12	0.00	22.48	7.35	1025.54
2013 06 07 12	53567.99	23.12	111.48	0.00	16.17	12.56	1446.15
2013 06 08 12	53645.04	2.30	239.82	0.00	18.43	11.83	1387.30
2013 06 09 12	53847.54	0.01	436.11	0.00	20.19	7.82	1065.46
2013 06 10 12	53913.60	3.77	326.71	0.00	22.97	10.23	1258.20
2013 06 11 12	53913.60	17.11	114.30	0.00	19.25	15.48	1758.47
2013 06 12 12	53913.60	4.94	179.88	0.00	20.06	13.97	1597.68
2013 06 13 12	53913.60	19.05	267.82	0.00	23.92	14.23	1619.50
2013 06 14 12	53913.60	8.39	288.56	0.00	21.11	10.85	1308.05
2013 06 15 12	53913.60	0.00	456.31	0.00	22.17	9.32	1185.45
2013 06 16 12	53913.60	0.00	445.41	0.00	23.07	10.78	1302.50
2013 06 17 12	53913.60	2.24	381.30	0.00	24.16	13.26	1519.22
2013 06 18 12	53913.60	1.71	415.60	0.00	25.14	12.66	1457.01
2013 06 19 12	53929.05	0.00	529.60	0.00	23.03	6.08	937.54
2013 06 20 12	53929.05	0.00	521.90	0.00	22.74	6.31	946.33
2013 06 21 12	53929.05	0.00	531.35	0.00	25.71	7.81	1064.37
2013 06 22 12	53929.05	0.00	504.17	0.00	26.86	10.51	1281.08
2013 06 23 12	53929.05	0.00	458.56	0.00	28.73	14.60	1656.74
2013 06 24 12	53929.05	0.00	441.14	0.00	30.10	16.34	1854.48
2013 06 25 12	53913.60	0.00	430.41	0.00	29.39	16.25	1841.01
2013 06 26 12	53913.60	9.53	283.62	0.00	26.96	16.37	1858.06
2013 06 27 12	53913.60	0.00	346.92	0.00	23.85	14.86	1691.42
2013 06 28 12	53913.60	13.49	201.82	0.00	22.00	15.37	1747.89
2013 06 29 12	53913.60	7.27	263.51	0.00	24.23	15.22	1736.84
2013 06 30 12	53913.60	3.73	294.49	0.00	23.48	13.61	1559.61
2013 07 01 12	53913.60	7.14	303.01	0.00	25.18	14.58	1659.39
2013 07 02 12	53913.60	33.30	156.65	0.00	21.63	16.81	1905.00
2013 07 03 12	53910.59	7.40	263.37	0.00	26.97	18.07	2085.71
2013 07 04 12	53735.78	1.94	319.65	0.00	27.83	19.13	2221.52
2013 07 05 12	53583.45	0.14	386.84	0.00	27.99	18.21	2097.17
2013 07 06 12	53567.99	1.01	410.65	0.00	28.32	17.68	2027.65
2013 07 07 12	53567.99	2.10	342.69	0.00	28.26	18.24	2100.47
2013 07 08 12	53567.99	1.13	369.08	0.00	27.04	17.32	1971.02
2013 07 09 12	53567.99	3.93	274.18	0.00	26.53	17.84	2054.03
2013 07 10 12	53390.19	4.51	215.62	0.00	24.66	18.09	2082.04
2013 07 11 12	53222.41	10.79	322.96	0.00	26.17	15.03	1710.83
2013 07 12 12	53222.41	0.00	428.80	0.00	23.85	12.98	1480.91
2013 07 13 12	53222.41	0.00	340.26	0.00	21.66	13.79	1582.96
2013 07 14 12	53219.38	0.00	380.22	0.00	25.05	15.72	1778.87
2013 07 15 12	52892.25	0.00	472.31	0.00	29.69	15.93	1806.67
2013 07 16 12	52876.81	0.00	466.45	0.00	31.18	17.29	1970.66
2013 07 17 12	52876.81	0.00	458.27	0.00	31.21	17.63	2017.99
2013 07 18 12	52873.80	0.00	442.93	0.00	31.38	18.46	2128.05
2013 07 19 12	52531.21	12.04	336.55	0.00	31.34	18.20	2092.84
2013 07 20 12	52531.21	2.72	328.71	0.00	29.85	19.03	2204.59
2013 07 21 12	52531.21	0.67	421.38	0.00	27.25	15.72	1784.90
2013 07 22 12	52353.38	0.00	447.21	0.00	27.49	15.69	1778.71
2013 07 23 12	52185.59	22.75	313.47	0.00	26.55	16.09	1816.50
2013 07 24 12	52185.59	2.44	418.38	0.00	25.78	12.80	1476.03
2013 07 25 12	52119.54	0.00	527.32	0.00	20.96	6.15	945.00
2013 07 26 12	51840.00	0.00	530.74	0.00	22.81	7.13	1010.28
2013 07 27 12	51840.00	0.00	524.22	0.00	24.59	8.68	1134.08
2013 07 28 12	51773.95	30.27	289.14	0.00	22.03	12.72	1459.90
2013 07 29 12	51494.39	0.44	490.34	0.00	23.19	9.31	1184.52
2013 07 30 12	51494.39	0.00	474.47	0.00	21.80	8.95	1156.24
2013 07 31 12	51316.58	0.00	484.44	0.00	23.25	9.55	1203.83
2013 08 01 12	51148.82	1.22	457.50	0.00	24.38	11.41	1352.94
2013 08 02 12	51148.82	1.64	467.32	0.00	24.52	11.01	1320.98
2013 08 03 12	50803.20	6.68	302.80	0.00	23.74	12.90	1475.89
2013 08 04 12	50803.20	0.00	466.94	0.00	23.64	10.04	1243.54
