2010 08 22 12	47347.20	4.85	322.67	0.00	28.19	16.95	1932.59
2010 08 23 12	47347.20	0.00	432.43	0.00	28.00	16.07	1825.27
2010 08 24 12	47318.45	2.04	332.68	0.00	25.94	16.24	1843.62
2010 08 25 12	47001.58	17.23	209.13	0.00	22.07	15.67	1778.06
2010 08 26 12	47001.58	1.11	414.05	0.00	25.40	13.88	1588.70
2010 08 27 12	46656.01	0.00	445.12	0.00	25.82	13.67	1565.39
2010 08 28 12	46656.01	0.00	417.03	0.00	25.72	14.62	1668.23
2010 08 29 12	46566.63	0.00	437.47	0.00	28.47	16.01	1810.28
2010 08 30 12	46310.37	0.00	469.66	0.00	29.83	15.16	1723.91
2010 08 31 12	46310.37	0.00	493.30	0.00	31.42	13.93	1591.23
2010 09 01 12	45964.80	0.00	493.43	0.00	31.41	13.40	1532.44
2010 09 02 12	45964.80	0.00	480.91	0.00	31.61	14.08	1605.51
2010 09 03 12	45635.41	0.00	459.25	0.00	31.21	15.09	1720.30
2010 09 04 12	45619.19	4.11	375.44	0.00	29.61	14.26	1627.26
2010 09 05 12	45619.19	0.00	475.57	0.00	23.35	7.74	1059.75
2010 09 06 12	45273.61	0.00	470.76	0.00	24.01	8.36	1108.32
2010 09 07 12	45273.61	0.00	490.44	0.00	27.59	9.23	1176.86
2010 09 08 12	44928.00	0.00	458.82	0.00	29.83	13.06	1503.83
2010 09 09 12	44928.00	0.00	458.19	0.00	27.02	10.76	1300.04
2010 09 10 12	44765.05	0.00	476.02	0.00	25.40	8.01	1080.79
2010 09 11 12	44582.41	0.00	455.04	0.00	24.60	8.60	1128.18
2010 09 12 12	44582.41	4.16	186.07	0.00	17.79	11.50	1359.92
2010 09 13 12	44236.82	0.00	457.29	0.00	24.54	8.11	1088.61
2010 09 14 12	44236.82	0.00	458.07	0.00	26.53	9.09	1167.39
2010 09 15 12	43891.19	0.00	450.33	0.00	28.17	10.40	1270.13
2010 09 16 12	43891.19	0.00	451.28	0.00	29.07	10.61	1287.21
2010 09 17 12	43862.44	0.15	358.93	0.00	27.07	14.19	1616.04
2010 09 18 12	43545.61	0.00	425.26	0.00	25.78	9.26	1180.98
2010 09 19 12	43545.61	0.00	433.02	0.00	27.55	9.67	1213.55
2010 09 20 12	43200.01	0.00	435.82	0.00	30.42	11.22	1336.54
2010 09 21 12	43200.01	0.00	397.63	0.00	28.37	12.11	1409.73
2010 09 22 12	42854.39	0.00	382.20	0.00	28.19	12.63	1451.71
2010 09 23 12	42854.39	0.00	395.88	0.00	31.21	13.81	1578.27
2010 09 24 12	42598.18	0.00	382.50	0.00	31.50	14.47	1648.97
2010 09 25 12	42508.83	0.00	355.61	0.00	30.63	15.20	1727.64
2010 09 26 12	42508.83	8.59	288.99	0.00	28.01	13.37	1534.22
2010 09 27 12	42163.21	29.20	65.69	0.00	16.06	13.31	1527.89
2010 09 28 12	42163.21	25.87	106.79	0.00	18.11	13.06	1503.33
2010 09 29 12	41817.61	4.16	237.42	0.00	18.76	8.58	1126.24
2010 09 30 12	41817.61	30.43	131.31	0.00	15.81	9.74	1219.17
2010 10 01 12	41634.93	16.28	173.10	0.00	20.41	12.14	1413.91
2010 10 02 12	41471.98	0.00	380.38	0.00	19.18	4.20	828.23
2010 10 03 12	41471.98	0.00	374.15	0.00	19.54	4.74	861.14
2010 10 04 12	41126.41	3.78	212.81	0.00	14.91	5.83	926.78
2010 10 05 12	41126.41	2.52	217.75	0.00	14.31	5.93	935.32
2010 10 06 12	40780.78	1.16	174.07	0.00	11.72	5.81	926.05
2010 10 07 12	40780.78	0.00	261.21	0.00	15.44	6.53	967.61
2010 10 08 12	40764.57	0.00	408.35	0.00	22.19	4.26	828.40
2010 10 09 12	40435.18	0.00	410.68	0.00	23.86	4.86	869.09
2010 10 10 12	40435.18	0.00	405.13	0.00	25.60	6.43	956.01
2010 10 11 12	40089.62	0.00	395.68	0.00	26.56	7.74	1059.12
2010 10 12 12	40089.62	0.00	388.45	0.00	26.85	8.06	1085.08
2010 10 13 12	39833.37	0.00	364.30	0.00	25.54	8.92	1153.44
2010 10 14 12	39744.01	12.52	203.74	0.00	20.91	10.33	1266.65
2010 10 15 12	39744.01	0.84	320.12	0.00	15.83	3.32	780.48
2010 10 16 12	39398.39	0.55	260.74	0.00	12.45	3.03	762.65
2010 10 17 12	39398.39	0.00	318.21	0.00	17.09	4.39	831.12
2010 10 18 12	39081.55	0.00	369.88	0.00	22.53	5.32	903.21
2010 10 19 12	39052.79	0.00	355.33	0.00	22.38	6.34	956.89
2010 10 20 12	39052.79	10.66	227.73	0.00	20.13	7.82	1065.52
2010 10 21 12	38707.21	2.69	291.27	0.00	16.94	3.83	801.73
2010 10 22 12	38707.21	0.00	347.92	0.00	18.50	3.26	780.08
2010 10 23 12	38450.96	0.00	352.44	0.00	15.84	0.33	622.92
2010 10 24 12	38361.60	0.00	384.09	0.00	22.48	1.60	687.52
2010 10 25 12	38361.60	0.00	327.63	0.00	23.11	8.10	1087.70
2010 10 26 12	38016.01	2.54	212.65	0.00	20.60	10.68	1294.65
2010 10 27 12	38016.01	17.25	160.67	0.00	22.24	13.24	1517.06
2010 10 28 12	37958.26	5.18	205.04	0.00	20.98	9.06	1165.46
2010 10 29 12	37670.38	0.00	324.60	0.00	18.94	3.48	790.32
2010 10 30 12	37670.38	0.00	303.67	0.00	11.69	-1.85	537.06
2010 10 31 12	37414.14	0.00	338.16	0.00	16.85	-0.64	584.65
2010 11 01 12	37324.79	0.00	330.11	0.00	17.74	0.66	640.72
2010 11 02 12	37324.79	0.00	296.53	0.00	14.13	0.06	610.30
2010 11 03 12	37007.95	0.00	236.96	0.00	10.61	0.13	612.22
2010 11 04 12	36979.19	22.84	175.26	0.00	12.23	1.80	695.65
2010 11 05 12	36979.19	5.07	109.60	0.00	7.08	0.90	652.96
2010 11 06 12	36635.72	0.04	225.10	0.00	7.82	-2.14	525.92
2010 11 07 12	36633.61	0.00	264.84	0.00	6.66	-5.49	409.21
2010 11 08 12	36633.61	0.00	277.11	0.00	8.88	-4.24	448.50
2010 11 09 12	36316.76	0.00	289.45	0.00	16.18	1.30	667.75
2010 11 10 12	36288.00	0.00	321.62	0.00	19.47	0.53	632.58
2010 11 11 12	36288.00	0.00	320.40	0.00	19.34	0.25	620.65
2010 11 12 12	36031.76	0.00	325.79	0.00	19.15	-1.28	558.35
2010 11 13 12	35942.39	0.00	325.69	0.00	18.24	-2.79	496.20
2010 11 14 12	35942.39	0.00	320.51	0.00	19.04	-1.99	523.42
2010 11 15 12	35829.59	0.00	293.43	0.00	17.18	-0.31	596.12
2010 11 16 12	35596.80	12.27	145.70	0.00	12.75	2.92	758.87
2010 11 17 12	35596.80	8.58	118.62	0.00	13.63	5.93	926.99
2010 11 18 12	35596.80	0.00	217.43	0.00	11.09	0.15	614.47
2010 11 19 12	35340.56	0.00	196.89	0.00	8.73	-0.90	574.59
2010 11 20 12	35251.18	0.00	247.18	0.00	12.15	-1.04	565.51
2010 11 21 12	35251.18	0.00	264.92	0.00	14.85	-0.18	600.15
2010 11 22 12	35251.18	0.00	266.43	0.00	15.46	0.05	607.39
2010 11 23 12	34994.96	0.00	275.63	0.00	18.22	1.46	676.41
2010 11 24 12	34905.62	0.01	266.76	0.00	14.54	-0.96	566.67
2010 11 25 12	34905.62	0.05	223.63	0.00	11.08	-0.70	581.95
2010 11 26 12	34905.62	3.06	171.63	0.00	14.87	3.86	805.28
2010 11 27 12	34792.82	0.00	228.55	0.00	9.03	-3.24	484.26
2010 11 28 12	34588.77	0.00	215.33	0.00	4.13	-6.95	364.83
2010 11 29 12	34560.01	0.00	249.75	0.00	7.93	-6.09	392.83
2010 11 30 12	34560.01	12.05	175.85	0.00	8.22	-4.67	434.45
2010 12 01 12	34560.01	51.37	175.42	0.00	14.72	1.55	685.05
2010 12 02 12	34543.78	0.00	122.54	0.00	2.50	-3.20	486.69
2010 12 03 12	34377.34	0.00	87.97	0.00	0.52	-3.41	479.74
2010 12 04 12	34216.51	0.00	147.62	0.00	1.21	-5.64	405.36
2010 12 05 12	34214.40	5.89	91.04	0.00	-0.19	-5.45	410.38
2010 12 06 12	34214.40	0.00	120.62	0.00	-1.70	-6.88	367.04
2010 12 07 12	34214.40	0.00	141.52	0.00	-4.23	-10.31	280.93
2010 12 08 12	34214.40	0.00	116.21	0.00	-5.45	-10.31	280.84
2010 12 09 12	34198.18	0.00	166.91	0.00	-3.69	-11.06	267.89
2010 12 10 12	34101.61	0.00	231.80	0.00	0.49	-10.37	278.68
2010 12 11 12	34031.75	0.00	231.75	0.00	4.23	-6.49	372.91
2010 12 12 12	33897.57	2.30	207.60	0.00	4.61	-4.87	437.59
2010 12 13 12	33870.93	1.37	246.52	0.00	2.49	-8.15	330.98
2010 12 14 12	33868.82	0.00	201.78	0.00	-6.40	-13.82	212.67
2010 12 15 12	33868.82	0.00	188.51	0.00	-6.98	-13.66	215.33
2010 12 16 12	33868.82	4.92	173.30	0.00	-3.44	-11.87	247.80
2010 12 17 12	33868.82	11.12	165.14	0.00	-0.09	-8.00	333.74
2010 12 18 12	33868.82	0.00	146.41	0.00	-0.23	-5.15	424.34
2010 12 19 12	33868.82	0.00	206.70	0.00	-0.51	-7.61	344.25
2010 12 20 12	33868.82	0.00	203.38	0.00	-2.32	-9.22	302.91
2010 12 21 12	33868.82	0.00	217.15	0.00	-1.13	-8.43	322.44
2010 12 22 12	33868.82	0.00	174.35	0.00	1.57	-3.96	456.63
2010 12 23 12	33868.82	0.00	236.70	0.00	3.35	-4.45	439.53
2010 12 24 12	33868.82	0.00	198.14	0.00	-1.13	-7.08	362.67
2010 12 25 12	33868.82	2.87	183.26	0.00	0.34	-6.85	368.91
2010 12 26 12	33868.82	3.84	128.65	0.00	-1.49	-6.39	380.96
2010 12 27 12	33868.82	0.00	199.32	0.00	-2.51	-8.14	332.16
2010 12 28 12	33868.82	0.00	199.35	0.00	-3.57	-9.11	305.90
2010 12 29 12	33870.93	0.00	295.44	0.00	1.50	-8.50	320.68
2010 12 30 12	33958.17	0.00	295.70	0.00	3.15	-6.94	359.97
2010 12 31 12	34031.75	0.00	295.99	0.00	6.67	-3.40	478.62
2011 01 01 12	34156.66	0.00	279.25	0.00	12.40	-1.76	537.74
2011 01 02 12	34214.40	1.10	245.45	0.00	11.63	1.05	654.52
2011 01 03 12	34214.40	0.00	278.13	0.00	5.53	-7.54	347.50
2011 01 04 12	34214.40	0.00	269.85	0.00	2.96	-9.10	304.46
2011 01 05 12	34214.40	0.00	273.18	0.00	5.67	-6.72	367.35
2011 01 06 12	34214.40	0.00	225.23	0.00	3.60	-5.11	419.89
2011 01 07 12	34243.15	0.74	227.37	0.00	2.82	-5.67	403.23
2011 01 08 12	34447.21	2.95	170.06	0.00	-0.24	-6.69	371.39
2011 01 09 12	34560.01	0.41	270.02	0.00	-3.64	-13.46	219.65
2011 01 10 12	34560.01	0.00	258.67	0.00	-4.01	-12.84	230.25
2011 01 11 12	34560.01	0.69	216.71	0.00	-2.04	-8.96	310.95
2011 01 12 12	34560.01	0.82	216.06	0.00	-0.72	-7.56	349.58
2011 01 13 12	34649.37	0.00	138.16	0.00	-3.97	-8.09	333.66
2011 01 14 12	34889.39	0.00	227.03	0.00	-2.72	-9.86	292.02
2011 01 15 12	34905.62	0.00	284.60	0.00	0.82	-9.04	311.67
2011 01 16 12	34905.62	0.00	305.59	0.00	4.71	-6.64	374.14
2011 01 17 12	34907.73	0.00	185.11	0.00	2.92	-2.85	498.79
2011 01 18 12	35193.45	1.50	146.56	0.00	1.49	-2.93	493.50
2011 01 19 12	35251.18	0.22	240.24	0.00	6.00	-1.98	531.30
2011 01 20 12	35251.18	0.00	267.07	0.00	6.38	-2.94	494.83
2011 01 21 12	35251.18	0.00	291.58	0.00	4.19	-6.34	382.82
2011 01 22 12	35539.07	0.00	236.88	0.00	-3.33	-10.82	269.03
2011 01 23 12	35596.80	0.00	287.10	0.00	-1.03	-10.81	268.99
2011 01 24 12	35596.80	0.00	287.67	0.00	-0.83	-10.53	274.21
2011 01 25 12	35625.56	0.15	316.30	0.00	2.21	-9.17	306.59
2011 01 26 12	35942.39	3.59	249.52	0.00	7.93	-4.16	449.76
2011 01 27 12	35942.39	11.12	155.70	0.00	1.37	-4.76	432.96
2011 01 28 12	35942.39	1.69	197.05	0.00	0.42	-5.82	399.26
2011 01 29 12	36271.78	0.86	294.97	0.00	4.22	-5.92	395.34
2011 01 30 12	36288.00	0.00	363.10	0.00	11.32	-4.71	433.58
2011 01 31 12	36288.00	0.00	364.77	0.00	13.85	-2.86	497.38
2011 02 01 12	36520.81	0.00	174.44	0.00	2.99	-1.87	535.03
2011 02 02 12	36633.61	8.47	237.01	0.00	8.81	-1.93	533.39
2011 02 03 12	36633.61	0.00	380.82	0.00	11.88	-7.17	359.50
2011 02 04 12	36866.40	0.00	236.52	0.00	-0.48	-7.07	362.48
2011 02 05 12	36979.19	0.82	291.84	0.00	4.55	-4.20	452.75
2011 02 06 12	36979.19	0.00	345.53	0.00	9.15	-2.90	497.14
2011 02 07 12	37267.05	0.00	333.66	0.00	6.92	-4.35	444.32
2011 02 08 12	37324.79	0.00	329.83	0.00	7.07	-3.77	460.96
2011 02 09 12	37324.79	0.00	321.55	0.00	0.11	-9.70	295.07
2011 02 10 12	37670.38	2.05	328.64	0.00	-0.09	-9.34	303.06
2011 02 11 12	37670.38	0.00	405.97	0.00	0.88	-12.73	228.61
2011 02 12 12	37672.49	0.00	433.51	0.00	5.36	-11.90	247.26
2011 02 13 12	38016.01	0.00	351.86	0.00	5.46	-5.33	415.07
2011 02 14 12	38016.01	0.00	413.59	0.00	13.20	-2.97	490.87
2011 02 15 12	38248.82	0.00	397.26	0.00	14.36	-2.48	510.21
2011 02 16 12	38361.60	0.00	364.93	0.00	10.19	-3.01	491.34
2011 02 17 12	38361.60	0.00	392.41	0.00	16.01	-0.71	582.55
2011 02 18 12	38707.21	0.00	396.34	0.00	19.20	1.36	669.02
2011 02 19 12	38707.21	0.00	359.80	0.00	17.22	3.30	780.23
2011 02 20 12	38735.96	0.00	391.08	0.00	12.29	-3.64	464.94
2011 02 21 12	39052.79	0.00	375.99	0.00	11.93	-2.70	503.38
2011 02 22 12	39052.79	1.73	360.10	0.00	17.04	1.91	702.91
2011 02 23 12	39398.39	0.00	205.12	0.00	5.15	-1.24	560.75
2011 02 24 12	39398.39	0.00	282.46	0.00	6.02	-3.21	478.44
2011 02 25 12	39427.15	21.52	260.29	0.00	11.19	-1.39	557.93
2011 02 26 12	39744.01	1.20	392.64	0.00	14.79	-2.56	509.34
2011 02 27 12	39744.01	0.00	367.15	0.00	11.92	-1.88	534.21
2011 02 28 12	40089.62	4.91	266.27	0.00	18.68	5.69	915.47
2011 03 01 12	40089.62	21.02	321.79	0.00	18.00	-2.67	504.67
2011 03 02 12	40252.56	0.00	386.82	0.00	10.54	-4.26	439.05
2011 03 03 12	40435.18	0.00	415.22	0.00	13.41	-4.03	453.85
2011 03 04 12	40435.18	0.00	385.28	0.00	10.04	-4.67	433.61
2011 03 05 12	40780.78	0.00	383.48	0.00	11.20	-3.19	488.35
2011 03 06 12	40780.78	19.89	166.24	0.00	11.34	4.16	828.38
2011 03 07 12	41126.41	34.73	275.65	0.00	9.78	-3.23	486.38
2011 03 08 12	41126.41	0.00	369.78	0.00	8.68	-4.16	450.58
2011 03 09 12	41126.41	6.30	265.27	0.00	8.92	-2.42	513.70
2011 03 10 12	41471.98	21.29	198.51	0.00	8.36	0.07	611.92
2011 03 11 12	41471.98	12.36	269.01	0.00	10.98	-1.27	561.04
2011 03 12 12	41817.61	0.00	203.12	0.00	3.89	-2.18	523.44
2011 03 13 12	41817.61	0.00	444.22	0.00	17.28	-0.33	600.68
2011 03 14 12	42163.21	0.00	447.75	0.00	17.58	-0.19	602.93
2011 03 15 12	42163.21	1.91	239.11	0.00	7.14	-0.33	595.83
2011 03 16 12	42163.21	3.98	93.53	0.00	4.83	1.49	681.77
2011 03 17 12	42508.83	0.00	363.70	0.00	10.71	-0.66	582.68
2011 03 18 12	42508.83	0.00	483.74	0.00	19.15	-0.98	571.43
2011 03 19 12	42854.39	4.23	335.75	0.00	22.92	6.32	956.92
2011 03 20 12	42854.39	0.00	453.91	0.00	16.60	0.31	621.71
2011 03 21 12	43200.01	0.00	374.47	0.00	12.48	1.05	657.25
2011 03 22 12	43200.01	1.30	419.90	0.00	23.14	5.94	932.38
2011 03 23 12	43200.01	0.00	365.11	0.00	23.13	11.06	1324.93
2011 03 24 12	43545.61	10.61	333.07	0.00	22.85	6.61	974.83
2011 03 25 12	43545.61	0.00	335.75	0.00	8.53	-1.13	564.62
2011 03 26 12	43891.19	0.00	234.47	0.00	5.30	-1.04	568.24
2011 03 27 12	43891.19	5.08	160.51	0.00	4.50	-1.11	565.79
2011 03 28 12	44236.82	0.00	255.25	0.00	3.34	-3.18	486.33
2011 03 29 12	44236.82	0.27	420.68	0.00	7.47	-4.70	431.46
2011 03 30 12	44236.82	2.13	447.38	0.00	12.46	-4.19	450.61
2011 03 31 12	44582.41	4.18	102.85	0.00	3.83	0.75	645.27
2011 04 01 12	44582.41	3.30	186.62	0.00	4.98	-0.57	590.76
2011 04 02 12	44928.00	2.40	277.44	0.00	6.54	-0.72	584.54
2011 04 03 12	44928.00	3.33	325.61	0.00	9.31	-0.71	582.73
2011 04 04 12	45273.61	0.00	522.53	0.00	19.01	1.02	657.42
2011 04 05 12	45273.61	21.65	395.72	0.00	27.19	4.96	876.46
2011 04 06 12	45273.61	3.04	367.96	0.00	9.41	-1.60	548.40
2011 04 07 12	45619.19	0.00	535.45	0.00	18.12	-1.31	557.91
2011 04 08 12	45619.19	0.00	506.04	0.00	22.36	5.09	881.41
2011 04 09 12	45964.80	14.32	248.36	0.00	16.17	7.57	1046.25
2011 04 10 12	45964.80	15.42	214.59	0.00	14.78	7.70	1056.41
2011 04 11 12	46147.47	0.00	489.37	0.00	25.28	8.84	1147.19
2011 04 12 12	46310.37	9.92	345.77	0.00	26.89	11.93	1394.05
2011 04 13 12	46310.37	9.55	335.16	0.00	17.88	5.18	887.48
2011 04 14 12	46656.01	0.00	444.06	0.00	15.09	2.79	748.92
2011 04 15 12	46656.01	0.00	521.82	0.00	21.40	3.38	780.83
2011 04 16 12	46972.82	15.26	340.99	0.00	19.26	5.40	899.80
2011 04 17 12	47001.58	25.54	388.52	0.00	20.64	3.03	765.85
2011 04 18 12	47001.58	0.00	494.51	0.00	18.94	3.63	798.35
2011 04 19 12	47347.20	0.00	498.14	0.00	22.77	6.72	979.83
2011 04 20 12	47347.20	0.00	487.72	0.00	25.89	9.85	1227.83
2011 04 21 12	47664.03	0.00	489.20	0.00	24.21	8.52	1123.77
2011 04 22 12	47692.79	2.42	357.44	0.00	17.45	6.83	994.46
2011 04 23 12	47692.79	6.17	162.83	0.00	11.74	6.66	980.97
2011 04 24 12	48038.35	0.00	495.22	0.00	24.72	8.96	1157.11
2011 04 25 12	48038.35	0.00	500.40	0.00	27.78	10.77	1301.98
2011 04 26 12	48151.14	0.00	465.04	0.00	27.72	12.63	1455.05
2011 04 27 12	48383.98	3.72	242.74	0.00	25.02	15.77	1788.54
2011 04 28 12	48383.98	27.96	256.56	0.00	24.63	14.94	1700.57
2011 04 29 12	48727.50	0.00	421.42	0.00	19.78	8.00	1082.29
2011 04 30 12	48729.61	0.00	509.90	0.00	19.35	3.07	766.03
2011 05 01 12	48729.61	0.00	519.03	0.00	21.56	4.05	818.76
2011 05 02 12	49075.19	4.51	271.69	0.00	18.89	9.81	1224.56
2011 05 03 12	49075.19	0.00	437.57	0.00	25.65	11.76	1380.64
2011 05 04 12	49132.95	20.78	403.21	0.00	24.98	5.10	880.90
2011 05 05 12	49420.79	0.01	417.07	0.00	12.98	1.53	685.92
2011 05 06 12	49420.79	0.00	475.05	0.00	15.66	1.58	684.99
2011 05 07 12	49533.59	2.12	427.10	0.00	16.58	3.49	785.22
2011 05 08 12	49766.39	10.71	366.10	0.00	20.15	5.16	883.60
2011 05 09 12	49766.39	0.00	471.39	0.00	21.13	6.80	987.26
2011 05 10 12	49879.17	0.00	494.35	0.00	23.72	7.65	1053.70
2011 05 11 12	50112.01	12.83	349.01	0.00	24.68	9.91	1232.73
2011 05 12 12	50112.01	0.00	310.45	0.00	22.16	13.61	1562.09
2011 05 13 12	50128.23	8.58	193.12	0.00	21.39	14.50	1653.48
2011 05 14 12	50457.62	12.26	290.29	0.00	25.34	14.04	1606.06
2011 05 15 12	50457.62	8.85	223.76	0.00	20.75	12.94	1492.52
2011 05 16 12	50457.62	6.30	282.59	0.00	19.72	9.72	1217.72
2011 05 17 12	50774.46	10.98	283.18	0.00	19.07	9.29	1183.89
2011 05 18 12	50803.21	20.98	203.30	0.00	14.56	8.17	1096.41
2011 05 19 12	50803.21	3.02	299.70	0.00	16.75	8.02	1083.27
2011 05 20 12	50860.95	0.00	373.14	0.00	17.39	8.39	1111.13
2011 05 21 12	51148.79	0.00	449.47	0.00	20.87	9.16	1172.40
2011 05 22 12	51148.79	0.00	487.81	0.00	25.27	11.29	1343.39
2011 05 23 12	51148.79	10.70	365.37	0.00	28.31	13.42	1538.38
2011 05 24 12	51206.52	0.03	424.53	0.00	25.98	14.40	1642.89
2011 05 25 12	51492.31	2.51	371.59	0.00	25.09	13.52	1551.50
2011 05 26 12	51494.43	0.00	479.77	0.00	28.03	14.03	1604.61
2011 05 27 12	51494.43	16.62	351.52	0.00	28.13	14.43	1645.45
2011 05 28 12	51510.64	3.05	317.81	0.00	23.43	13.97	1599.12
2011 05 29 12	51750.64	0.00	428.70	0.00	26.39	14.69	1673.83
2011 05 30 12	51840.00	0.00	468.13	0.00	28.88	15.24	1732.20
2011 05 31 12	51840.00	0.00	499.60	0.00	31.47	15.60	1768.95
2011 06 01 12	51840.00	0.00	493.96	0.00	32.20	16.27	1845.92
2011 06 02 12	51840.00	0.00	486.55	0.00	30.56	15.46	1762.96
2011 06 03 12	51952.79	0.00	513.23	0.00	28.34	12.41	1440.56
2011 06 04 12	52156.83	0.00	528.71	0.00	27.26	10.45	1276.14
2011 06 05 12	52185.59	8.08	395.21	0.00	28.73	12.07	1410.42
2011 06 06 12	52185.59	0.00	472.86	0.00	28.32	14.31	1634.69
2011 06 07 12	52185.59	0.00	488.00	0.00	28.18	13.47	1544.49
2011 06 08 12	52185.59	0.00	477.13	0.00	28.73	14.42	1644.35
2011 06 09 12	52185.59	0.00	490.58	0.00	31.47	15.84	1802.43
2011 06 10 12	52243.34	8.67	373.25	0.00	31.27	16.45	1875.18
2011 06 11 12	52368.25	1.44	426.00	0.00	29.79	16.40	1865.55
2011 06 12 12	52441.82	11.19	335.13	0.00	29.57	17.10	1952.16
2011 06 13 12	52529.07	5.32	375.40	0.00	29.16	15.58	1768.56
2011 06 14 12	52531.19	0.00	514.19	0.00	24.77	8.71	1138.28
2011 06 15 12	52531.19	0.00	465.79	0.00	22.73	9.33	1186.31
2011 06 16 12	52531.19	0.00	453.64	0.00	23.85	10.73	1298.48
2011 06 17 12	52531.19	0.00	437.86	0.00	25.94	12.94	1490.70
2011 06 18 12	52531.19	1.56	435.29	0.00	27.69	13.52	1554.66
2011 06 19 12	52531.19	8.24	277.08	0.00	26.50	15.68	1778.35
2011 06 20 12	52531.19	7.61	285.98	0.00	26.26	16.09	1834.21
2011 06 21 12	52531.19	7.78	326.68	0.00	27.70	16.15	1834.49
2011 06 22 12	52531.19	16.33	322.07	0.00	30.30	16.85	1919.46
2011 06 23 12	52531.19	1.52	339.40	0.00	28.13	18.35	2115.36
2011 06 24 12	52531.19	2.64	231.96	0.00	24.42	16.99	1933.29
2011 06 25 12	52531.19	0.00	403.44	0.00	26.33	14.77	1681.95
2011 06 26 12	52531.19	0.00	445.30	0.00	23.96	11.17	1333.57
2011 06 27 12	52531.19	7.94	296.42	0.00	24.13	13.34	1535.93
2011 06 28 12	52531.19	4.92	291.17	0.00	28.69	17.27	1973.60
2011 06 29 12	52529.07	8.70	325.99	0.00	29.38	16.09	1833.32
2011 06 30 12	52502.43	0.00	493.84	0.00	27.13	11.57	1367.71
2011 07 01 12	52368.25	0.00	500.38	0.00	27.74	11.66	1372.48
2011 07 02 12	52298.39	0.00	492.83	0.00	28.91	12.98	1495.67
2011 07 03 12	52201.82	0.00	454.32	0.00	30.31	16.01	1813.67
2011 07 04 12	52185.59	0.00	420.04	0.00	31.26	18.28	2106.08
2011 07 05 12	52185.59	15.04	306.24	0.00	29.75	17.62	2016.68
2011 07 06 12	52185.59	3.93	302.26	0.00	28.31	18.11	2081.51
2011 07 07 12	52185.59	0.44	424.15	0.00	28.59	16.03	1824.08
2011 07 08 12	52183.48	0.00	441.24	0.00	29.79	16.59	1889.36
2011 07 09 12	52096.23	27.45	289.97	0.00	27.73	16.95	1932.82
2011 07 10 12	51897.73	0.00	417.08	0.00	28.24	16.45	1866.55
2011 07 11 12	51840.00	0.00	404.41	0.00	29.74	18.15	2084.80
2011 07 12 12	51840.00	0.00	421.08	0.00	32.31	19.63	2287.87
2011 07 13 12	51840.00	0.00	374.17	0.00	31.71	20.94	2476.65
2011 07 14 12	51811.25	0.00	442.35	0.00	28.15	15.55	1768.12
2011 07 15 12	51607.21	0.00	435.79	0.00	26.52	14.46	1649.14
2011 07 16 12	51494.43	0.00	356.50	0.00	24.36	15.24	1732.10
2011 07 17 12	51494.43	0.00	268.01	0.00	22.44	16.01	1823.14
2011 07 18 12	51494.43	0.86	388.69	0.00	27.77	17.06	1946.68
2011 07 19 12	51405.04	0.00	425.90	0.00	30.26	18.26	2101.48
2011 07 20 12	51148.79	4.67	281.83	0.00	28.88	19.86	2315.86
2011 07 21 12	51148.79	0.22	424.46	0.00	31.93	19.52	2270.61
2011 07 22 12	51148.79	0.00	438.65	0.00	33.62	20.29	2385.77
2011 07 23 12	51059.43	0.00	440.44	0.00	34.07	20.43	2405.33
2011 07 24 12	50803.21	9.16	300.92	0.00	31.55	19.92	2329.15
2011 07 25 12	50803.21	6.13	333.88	0.00	31.65	19.79	2308.64
2011 07 26 12	50803.21	13.59	281.31	0.00	29.12	18.85	2180.56
2011 07 27 12	50570.43	0.00	450.26	0.00	31.25	17.69	2026.14
2011 07 28 12	50457.62	0.00	477.51	0.00	31.41	16.32	1852.28
2011 07 29 12	50457.62	0.00	477.20	0.00	32.73	17.22	1965.12
2011 07 30 12	50368.26	0.00	460.52	0.00	33.14	18.39	2119.66
2011 07 31 12	50112.01	14.01	317.25	0.00	32.23	19.38	2250.20
2011 08 01 12	50112.01	3.95	351.55	0.00	30.46	17.58	2011.75
2011 08 02 12	50109.90	0.00	468.35	0.00	31.55	16.88	1922.53
2011 08 03 12	49766.39	0.00	448.94	0.00	31.48	17.76	2038.60
2011 08 04 12	49766.39	0.00	352.18	0.00	29.03	19.40	2253.59
2011 08 05 12	49764.28	0.00	405.22	0.00	31.40	19.52	2269.84
2011 08 06 12	49420.79	0.00	265.08	0.00	28.11	21.18	2511.68
2011 08 07 12	49420.79	11.78	235.50	0.00	28.78	20.44	2398.22
2011 08 08 12	49392.03	1.15	318.75	0.00	29.13	20.30	2380.44
2011 08 09 12	49075.19	0.00	418.42	0.00	30.96	18.84	2179.02
2011 08 10 12	49075.19	0.01	423.07	0.00	28.80	16.86	1920.90
2011 08 11 12	48985.81	0.00	460.08	0.00	28.56	15.01	1707.60
2011 08 12 12	48729.61	0.00	458.09	0.00	27.90	14.47	1651.06
2011 08 13 12	48729.61	0.00	440.87	0.00	28.19	15.41	1750.91
2011 08 14 12	48441.72	5.70	303.35	0.00	28.80	17.63	2021.53
2011 08 15 12	48383.98	2.64	406.54	0.00	28.35	15.57	1770.65
