2007 06 17 12	53222.39	0.00	437.04	0.00	27.81	14.70	1621.41
2007 06 18 12	53222.39	0.00	427.17	0.00	31.31	17.98	1982.55
2007 06 19 12	53222.39	0.00	427.40	0.00	32.62	19.01	2107.17
2007 06 20 12	53222.39	3.00	308.70	0.00	31.84	18.95	2194.76
2007 06 21 12	53222.39	0.00	500.91	0.00	27.41	11.33	1251.97
2007 06 22 12	53222.39	0.61	445.44	0.00	27.83	13.27	1465.34
2007 06 23 12	53222.39	0.00	506.53	0.00	25.48	9.45	1078.13
2007 06 24 12	53222.39	0.00	491.09	0.00	26.52	11.20	1213.95
2007 06 25 12	53222.39	0.00	398.00	0.00	28.97	17.28	1906.61
2007 06 26 12	53222.39	0.00	398.18	0.00	31.12	19.15	2133.37
2007 06 27 12	53222.39	0.00	415.18	0.00	33.92	20.79	2299.84
2007 06 28 12	53222.39	0.64	405.94	0.00	33.50	20.83	2326.10
2007 06 29 12	53222.39	7.00	262.71	0.00	29.56	19.60	2280.18
2007 06 30 12	53222.39	1.29	264.73	0.00	24.92	18.12	2082.88
2007 07 01 12	53222.39	0.00	460.38	0.00	26.99	13.65	1479.16
2007 07 02 12	53222.39	0.00	489.46	0.00	25.27	10.80	1210.45
2007 07 03 12	53212.38	0.00	469.63	0.00	25.10	11.52	1288.08
2007 07 04 12	52882.75	0.00	382.03	0.00	26.41	15.88	1784.06
2007 07 05 12	52876.80	6.05	238.98	0.00	27.34	18.68	2151.37
2007 07 06 12	52876.80	6.57	259.63	0.00	28.00	18.45	2115.98
2007 07 07 12	52876.80	0.00	455.21	0.00	30.23	16.37	1764.18
2007 07 08 12	52876.80	0.00	479.05	0.00	31.65	16.34	1715.14
2007 07 09 12	52876.80	0.00	476.67	0.00	33.78	17.99	1891.45
2007 07 10 12	52689.99	0.00	445.82	0.00	34.76	20.15	2212.26
2007 07 11 12	52531.21	2.50	317.94	0.00	32.01	20.50	2382.28
2007 07 12 12	52531.21	7.77	333.08	0.00	28.77	15.41	1752.05
2007 07 13 12	52531.21	0.00	426.61	0.00	27.98	15.66	1712.73
2007 07 14 12	52531.21	0.00	474.35	0.00	28.43	13.91	1469.62
2007 07 15 12	52344.39	0.00	420.06	0.00	30.88	18.44	1838.68
2007 07 16 12	52185.59	0.00	404.49	0.00	31.89	19.90	1963.66
2007 07 17 12	52185.59	0.00	478.96	0.00	31.90	16.72	1477.15
2007 07 18 12	52185.59	0.00	400.03	0.00	31.99	20.10	2000.53
2007 07 19 12	51998.76	0.00	375.03	0.00	30.68	19.89	2046.30
2007 07 20 12	51839.99	0.00	353.74	0.00	29.38	19.50	2059.65
2007 07 21 12	51839.99	0.00	483.54	0.00	27.41	12.95	1191.98
2007 07 22 12	51839.99	0.00	435.68	0.00	28.19	15.72	1495.50
2007 07 23 12	51500.37	0.00	402.24	0.00	27.51	16.46	1632.56
2007 07 24 12	51494.42	0.00	496.86	0.00	27.71	12.66	1153.86
2007 07 25 12	51494.42	0.10	458.44	0.00	29.72	16.10	1484.74
2007 07 26 12	51484.41	0.00	407.55	0.00	30.57	18.85	1840.97
2007 07 27 12	51148.81	0.00	414.60	0.00	32.02	20.08	1761.19
2007 07 28 12	51148.81	5.16	341.72	0.00	31.84	18.49	1750.53
2007 07 29 12	51148.81	30.35	286.26	0.00	30.70	19.68	2074.64
2007 07 30 12	50803.19	9.92	278.09	0.00	29.26	18.53	2128.25
2007 07 31 12	50803.19	2.37	344.28	0.00	30.36	19.19	2115.50
2007 08 01 12	50803.19	0.00	455.69	0.00	32.35	17.97	1745.81
2007 08 02 12	50457.58	0.00	457.80	0.00	33.62	18.78	1823.84
2007 08 03 12	50457.58	0.00	433.00	0.00	34.40	20.40	2063.27
2007 08 04 12	50447.57	5.83	338.94	0.00	34.13	20.50	2300.08
2007 08 05 12	50112.01	0.00	414.96	0.00	32.95	19.69	2063.01
2007 08 06 12	50112.01	11.36	259.75	0.00	30.73	20.31	2370.90
2007 08 07 12	49766.40	0.00	334.21	0.00	31.93	21.83	2601.47
2007 08 08 12	49766.40	0.82	318.36	0.00	34.10	23.61	2890.29
2007 08 09 12	49766.40	0.00	393.30	0.00	34.67	22.07	2497.75
2007 08 10 12	49420.79	26.68	258.44	0.00	31.34	21.07	2492.00
2007 08 11 12	49420.79	0.00	460.29	0.00	30.13	15.27	1641.40
2007 08 12 12	49233.96	0.00	429.94	0.00	29.85	16.48	1795.02
2007 08 13 12	49075.20	0.39	402.87	0.00	30.90	18.47	2073.47
2007 08 14 12	49075.20	0.00	475.54	0.00	30.33	14.36	1513.06
2007 08 15 12	48729.59	0.00	451.41	0.00	29.36	14.79	1596.03
2007 08 16 12	48729.59	0.00	393.06	0.00	30.59	18.40	2069.70
2007 08 17 12	48389.94	9.88	238.74	0.00	30.56	21.09	2494.41
2007 08 18 12	48383.98	0.00	444.17	0.00	30.14	15.59	1702.10
2007 08 19 12	48383.98	0.79	326.88	0.00	23.97	14.94	1705.40
2007 08 20 12	48038.39	9.29	143.86	0.00	19.38	14.58	1659.20
2007 08 21 12	48038.39	33.58	96.16	0.00	17.99	15.01	1714.78
2007 08 22 12	47692.83	8.78	119.90	0.00	18.48	14.71	1675.94
2007 08 23 12	47692.83	0.00	212.39	0.00	21.01	15.89	1791.45
2007 08 24 12	47505.99	0.00	297.45	0.00	26.69	18.94	2190.47
2007 08 25 12	47347.20	0.00	372.01	0.00	32.73	21.50	2560.00
2007 08 26 12	47347.20	12.67	302.45	0.00	32.95	20.20	2355.37
2007 08 27 12	47001.60	0.00	412.97	0.00	28.37	16.20	1833.56
2007 08 28 12	47001.60	0.00	414.91	0.00	28.19	15.85	1788.42
2007 08 29 12	46656.00	0.00	386.27	0.00	28.61	17.37	1979.86
2007 08 30 12	46656.00	0.00	394.76	0.00	29.43	17.59	2014.60
2007 08 31 12	46310.41	0.00	351.23	0.00	28.85	18.87	2178.69
2007 09 01 12	46310.41	0.00	456.39	0.00	27.07	12.45	1435.65
2007 09 02 12	46300.40	0.00	455.36	0.00	26.94	12.29	1423.07
2007 09 03 12	45964.82	0.00	440.78	0.00	28.17	13.97	1597.89
2007 09 04 12	45964.82	0.00	429.64	0.00	29.85	15.76	1780.72
2007 09 05 12	45619.21	0.00	429.03	0.00	30.39	15.96	1796.77
2007 09 06 12	45619.21	0.00	403.60	0.00	30.70	17.44	1991.06
2007 09 07 12	45273.62	0.00	379.28	0.00	31.50	19.12	2218.91
2007 09 08 12	45273.62	0.00	383.11	0.00	32.36	19.48	2276.44
2007 09 09 12	44927.99	0.00	397.92	0.00	31.56	17.91	2065.07
2007 09 10 12	44927.99	0.00	333.92	0.00	30.65	20.16	2346.21
2007 09 11 12	44582.39	3.01	224.48	0.00	28.51	20.42	2388.30
2007 09 12 12	44582.39	5.17	266.87	0.00	23.89	13.62	1564.76
2007 09 13 12	44236.79	0.00	433.34	0.00	24.82	10.48	1278.63
2007 09 14 12	44236.79	0.00	369.38	0.00	25.63	14.47	1650.73
2007 09 15 12	44236.79	4.00	229.91	0.00	22.54	14.17	1616.36
2007 09 16 12	43891.19	0.00	444.24	0.00	19.83	5.25	900.03
2007 09 17 12	43891.19	0.00	441.98	0.00	19.49	4.94	875.39
2007 09 18 12	43545.60	0.00	436.15	0.00	21.58	6.70	975.79
2007 09 19 12	43545.60	0.00	427.33	0.00	23.53	8.39	1111.52
2007 09 20 12	43200.01	0.00	417.67	0.00	25.90	10.38	1270.12
2007 09 21 12	43200.01	0.00	415.69	0.00	27.92	11.46	1356.94
2007 09 22 12	42854.39	0.03	375.47	0.00	29.68	15.13	1725.25
2007 09 23 12	42854.39	0.00	369.17	0.00	29.75	15.24	1736.93
2007 09 24 12	42508.80	0.00	421.20	0.00	27.98	9.56	1204.47
2007 09 25 12	42508.80	0.00	421.44	0.00	30.01	10.43	1274.28
2007 09 26 12	42163.19	0.00	370.07	0.00	32.29	16.08	1812.76
2007 09 27 12	42163.19	0.00	332.41	0.00	31.40	17.59	2014.51
2007 09 28 12	42163.19	9.27	230.83	0.00	28.76	16.62	1883.94
2007 09 29 12	41817.60	0.00	348.98	0.00	24.23	10.45	1276.01
2007 09 30 12	41817.60	0.00	373.18	0.00	23.77	8.20	1096.40
2007 10 01 12	41472.03	0.00	361.35	0.00	23.83	8.87	1149.37
2007 10 02 12	41472.03	0.00	334.23	0.00	24.42	10.92	1313.25
2007 10 03 12	41126.39	0.00	298.27	0.00	26.50	14.53	1650.14
2007 10 04 12	41126.39	0.00	312.92	0.00	28.79	15.55	1763.97
2007 10 05 12	40780.80	0.00	292.97	0.00	28.79	16.53	1882.14
2007 10 06 12	40780.80	0.00	298.68	0.00	27.83	15.34	1747.19
2007 10 07 12	40435.20	0.00	294.68	0.00	29.17	16.52	1879.32
2007 10 08 12	40435.20	0.00	319.24	0.00	30.99	16.28	1844.38
2007 10 09 12	40099.61	0.00	292.82	0.00	31.71	18.32	2105.39
2007 10 10 12	40089.60	2.80	272.02	0.00	30.58	13.84	1586.96
2007 10 11 12	40089.60	0.08	305.93	0.00	24.09	10.61	1288.84
2007 10 12 12	39744.00	4.32	143.91	0.00	15.89	8.88	1150.46
2007 10 13 12	39744.00	0.00	308.75	0.00	17.38	4.43	834.30
2007 10 14 12	39398.41	0.00	333.83	0.00	18.56	3.53	796.22
2007 10 15 12	39398.41	0.00	326.34	0.00	20.64	5.48	915.69
2007 10 16 12	39052.81	0.00	309.37	0.00	22.58	8.16	1092.76
2007 10 17 12	39052.81	0.00	287.61	0.00	24.36	10.99	1319.25
2007 10 18 12	38894.02	0.00	273.59	0.00	25.82	13.00	1479.82
2007 10 19 12	38707.20	2.74	178.11	0.00	24.86	15.66	1773.02
2007 10 20 12	38707.20	11.88	192.40	0.00	22.73	11.26	1340.50
2007 10 21 12	38361.59	0.00	300.19	0.00	22.55	8.22	1097.37
2007 10 22 12	38361.59	0.00	320.79	0.00	25.40	8.54	1123.03
2007 10 23 12	38015.99	0.00	251.76	0.00	24.83	12.97	1491.63
2007 10 24 12	38015.99	12.09	147.50	0.00	23.04	14.42	1646.15
2007 10 25 12	38010.04	16.17	129.09	0.00	16.34	9.45	1195.95
2007 10 26 12	37670.40	8.63	61.95	0.00	12.60	9.69	1215.21
2007 10 27 12	37670.40	37.73	120.54	0.00	16.95	10.70	1295.61
2007 10 28 12	37324.79	7.82	193.58	0.00	17.63	6.63	971.16
2007 10 29 12	37324.79	0.00	299.78	0.00	13.13	-0.43	599.07
2007 10 30 12	37166.01	0.00	305.13	0.00	14.90	0.50	639.81
2007 10 31 12	36979.20	0.00	313.13	0.00	18.00	2.02	720.00
2007 11 01 12	36979.20	0.00	277.93	0.00	19.08	5.93	927.78
2007 11 02 12	36633.60	0.00	303.67	0.00	16.15	0.74	640.05
2007 11 03 12	36633.60	0.00	262.85	0.00	13.50	1.61	688.80
2007 11 04 12	36633.60	0.00	251.15	0.00	14.56	3.21	776.54
2007 11 05 12	36287.99	0.00	273.85	0.00	13.55	0.47	637.28
2007 11 06 12	36287.99	2.74	192.79	0.00	13.58	3.01	761.82
2007 11 07 12	36129.21	0.00	158.08	0.00	9.77	3.39	791.23
2007 11 08 12	35942.39	0.00	258.53	0.00	8.15	-3.59	472.49
2007 11 09 12	35942.39	0.00	201.02	0.00	5.81	-2.40	518.52
2007 11 10 12	35596.80	5.03	95.59	0.00	5.77	0.90	640.00
2007 11 11 12	35596.80	0.00	226.36	0.00	8.07	-1.62	546.89
2007 11 12 12	35596.80	4.85	160.80	0.00	10.86	1.66	688.79
2007 11 13 12	35251.20	4.62	145.60	0.00	14.28	6.03	922.69
2007 11 14 12	35251.20	0.84	240.20	0.00	15.96	4.79	863.04
2007 11 15 12	35251.20	20.86	164.74	0.00	16.03	6.18	947.23
2007 11 16 12	34915.62	6.31	101.78	0.00	7.51	2.30	722.14
2007 11 17 12	34905.61	0.00	199.21	0.00	6.94	-1.09	560.00
2007 11 18 12	34905.61	0.00	146.04	0.00	7.28	1.65	691.51
2007 11 19 12	34905.61	6.92	80.26	0.00	5.19	1.27	664.53
2007 11 20 12	34560.00	1.67	151.70	0.00	8.00	2.30	719.98
2007 11 21 12	34560.00	0.00	237.22	0.00	16.69	5.84	920.00
2007 11 22 12	34560.00	0.00	260.00	0.00	21.45	7.07	1005.35
2007 11 23 12	34401.23	0.00	275.36	0.00	16.28	-0.08	607.86
2007 11 24 12	34214.41	0.00	244.89	0.00	5.09	-6.31	376.21
2007 11 25 12	34214.41	0.00	238.05	0.00	7.49	-3.84	455.90
2007 11 26 12	34214.41	10.60	172.26	0.00	11.44	0.15	617.02
2007 11 27 12	34055.62	6.15	145.48	0.00	14.27	5.28	902.34
2007 11 28 12	33868.80	0.00	210.53	0.00	8.30	-1.36	557.59
2007 11 29 12	33868.80	0.00	219.17	0.00	9.64	-0.70	584.50
2007 11 30 12	33868.80	0.00	246.46	0.00	11.27	-1.83	538.79
2007 12 01 12	33868.80	0.00	188.31	0.00	5.80	-2.31	516.59
2007 12 02 12	33710.03	0.00	124.63	0.00	3.22	-1.62	544.95
2007 12 03 12	33523.19	17.09	139.00	0.00	8.24	0.41	632.71
2007 12 04 12	33523.19	0.10	186.60	0.00	5.22	-2.52	507.27
2007 12 05 12	33523.19	0.00	153.95	0.00	0.12	-5.78	397.40
2007 12 06 12	33523.19	5.16	194.88	0.00	-1.54	-12.20	240.00
2007 12 07 12	33523.19	0.00	259.93	0.00	-0.31	-11.24	260.64
2007 12 08 12	33517.25	2.72	166.96	0.00	4.34	-3.22	480.00
2007 12 09 12	33187.61	3.00	140.25	0.00	6.55	-0.36	600.00
2007 12 10 12	33177.60	4.43	65.59	0.00	4.54	1.28	665.03
2007 12 11 12	33177.60	1.22	93.54	0.00	6.40	2.89	751.53
2007 12 12 12	33177.60	3.34	154.67	0.00	13.50	4.44	834.89
2007 12 13 12	33177.60	3.12	184.94	0.00	10.77	-0.16	602.86
2007 12 14 12	33177.60	7.39	111.31	0.00	4.00	-1.54	552.24
2007 12 15 12	33177.60	0.00	189.82	0.00	4.54	-3.29	479.12
2007 12 16 12	33177.60	32.58	99.42	0.00	2.98	-2.04	520.00
2007 12 17 12	33177.60	0.00	159.52	0.00	3.92	-2.29	517.86
2007 12 18 12	33177.60	0.00	225.82	0.00	3.08	-7.42	357.07
2007 12 19 12	33177.60	0.00	193.12	0.00	3.41	-4.83	435.70
2007 12 20 12	33177.60	0.00	184.95	0.00	4.32	-3.47	471.84
2007 12 21 12	33177.60	0.00	200.01	0.00	5.67	-3.09	480.00
2007 12 22 12	33177.60	0.00	144.76	0.00	5.24	-0.35	600.00
2007 12 23 12	33177.60	5.37	135.57	0.00	9.99	2.85	747.64
2007 12 24 12	33177.60	8.50	183.75	0.00	13.54	-0.25	599.06
2007 12 25 12	33177.60	0.00	221.26	0.00	8.29	-1.72	542.69
2007 12 26 12	33177.60	0.00	206.19	0.00	5.99	-2.69	504.66
2007 12 27 12	33177.60	1.49	147.23	0.00	5.76	0.35	627.70
2007 12 28 12	33177.60	0.00	216.87	0.00	8.35	-1.03	560.00
2007 12 29 12	33177.60	12.97	148.90	0.00	8.48	0.44	631.07
2007 12 30 12	33177.60	0.00	224.94	0.00	7.77	-2.00	520.05
2007 12 31 12	33177.60	12.56	139.13	0.00	5.49	-1.51	559.45
2008 01 01 12	33177.60	0.00	204.24	0.00	8.08	-1.23	560.00
2008 01 02 12	33364.42	0.00	211.64	0.00	5.58	-4.08	440.00
2008 01 03 12	33523.19	0.00	199.24	0.00	-0.76	-9.25	301.56
2008 01 04 12	33523.19	0.00	226.17	0.00	0.41	-10.00	280.00
2008 01 05 12	33523.19	0.00	243.01	0.00	5.13	-7.08	360.00
2008 01 06 12	33523.19	1.81	247.69	0.00	10.23	-2.93	494.31
2008 01 07 12	33523.19	0.00	230.04	0.00	16.19	4.47	837.24
2008 01 08 12	33523.19	0.00	244.67	0.00	20.22	6.12	929.54
2008 01 09 12	33868.80	0.54	215.08	0.00	18.35	7.10	1008.05
2008 01 10 12	33868.80	0.00	252.36	0.00	13.07	-0.37	600.00
2008 01 11 12	33868.80	5.69	163.52	0.00	10.23	0.56	631.34
2008 01 12 12	33868.80	0.00	223.89	0.00	11.39	1.33	666.24
2008 01 13 12	33868.80	0.00	236.70	0.00	7.50	-3.17	480.00
2008 01 14 12	34214.41	0.24	193.55	0.00	6.40	-1.38	553.28
2008 01 15 12	34214.41	0.00	176.25	0.00	3.18	-3.53	474.84
2008 01 16 12	34214.41	0.00	161.36	0.00	2.40	-3.55	475.82
2008 01 17 12	34214.41	0.00	145.27	0.00	2.20	-3.06	480.00
2008 01 18 12	34560.00	10.36	101.80	0.00	2.88	-1.96	523.27
2008 01 19 12	34560.00	0.00	201.18	0.00	4.91	-2.82	494.53
2008 01 20 12	34560.00	0.00	262.25	0.00	1.36	-10.07	281.53
2008 01 21 12	34570.02	0.00	203.95	0.00	-5.54	-12.95	232.00
2008 01 22 12	34905.61	0.00	243.51	0.00	-0.89	-10.48	279.92
2008 01 23 12	34905.61	0.00	231.83	0.00	3.51	-5.40	408.47
2008 01 24 12	34905.61	0.00	264.61	0.00	2.57	-8.40	320.00
2008 01 25 12	35251.20	0.00	248.45	0.00	0.18	-9.36	293.23
2008 01 26 12	35251.20	0.00	213.90	0.00	-0.57	-8.12	320.00
2008 01 27 12	35251.20	0.00	187.91	0.00	1.27	-5.12	429.14
2008 01 28 12	35596.80	0.00	229.89	0.00	3.96	-4.32	440.00
2008 01 29 12	35596.80	1.43	229.32	0.00	4.91	-3.27	479.91
2008 01 30 12	35596.80	8.62	176.87	0.00	8.38	-0.19	600.00
2008 01 31 12	35942.39	0.00	289.07	0.00	5.24	-6.62	360.00
2008 02 01 12	35942.39	24.51	193.83	0.00	4.62	-4.79	431.77
2008 02 02 12	35942.39	35.09	130.09	0.00	5.08	-0.47	600.00
2008 02 03 12	36287.99	0.00	296.01	0.00	7.88	-3.97	442.35
2008 02 04 12	36287.99	0.48	293.23	0.00	10.22	-1.41	552.48
2008 02 05 12	36287.99	0.00	221.17	0.00	10.25	3.03	762.37
2008 02 06 12	36633.60	0.02	281.28	0.00	16.62	5.93	922.91
2008 02 07 12	36633.60	1.91	311.50	0.00	18.37	4.92	869.37
2008 02 08 12	36973.25	0.00	270.27	0.00	6.99	-1.93	525.57
2008 02 09 12	36979.20	0.00	303.56	0.00	8.21	-2.53	517.65
2008 02 10 12	36979.20	0.00	313.70	0.00	8.39	-2.94	492.10
2008 02 11 12	37324.79	0.00	351.98	0.00	1.75	-12.96	229.11
2008 02 12 12	37324.79	4.71	196.93	0.00	-4.36	-11.11	271.10
2008 02 13 12	37511.62	29.94	227.60	0.00	0.66	-7.26	358.48
2008 02 14 12	37670.40	16.37	238.19	0.00	2.39	-5.94	392.10
2008 02 15 12	37670.40	0.00	347.10	0.00	5.47	-4.18	440.58
2008 02 16 12	38015.99	0.00	393.13	0.00	7.59	-4.94	431.46
2008 02 17 12	38015.99	0.00	334.09	0.00	4.96	-4.16	440.03
2008 02 18 12	38361.59	6.15	290.48	0.00	14.44	1.73	698.38
2008 02 19 12	38361.59	0.00	389.49	0.00	10.70	-1.55	549.09
2008 02 20 12	38361.59	0.00	355.65	0.00	3.18	-6.67	365.65
2008 02 21 12	38707.20	2.00	386.09	0.00	-1.79	-12.78	239.98
2008 02 22 12	38707.20	4.45	257.05	0.00	-1.02	-9.94	284.65
2008 02 23 12	39052.81	1.67	184.63	0.00	0.37	-3.82	454.51
2008 02 24 12	39052.81	0.00	382.93	0.00	3.09	-7.19	356.34
2008 02 25 12	39398.41	0.00	372.90	0.00	6.42	-3.49	471.92
2008 02 26 12	39398.41	4.39	247.89	0.00	7.70	-0.60	591.84
2008 02 27 12	39408.42	11.91	220.80	0.00	5.98	-1.05	568.71
2008 02 28 12	39744.00	0.00	392.87	0.00	0.96	-9.29	299.60
2008 02 29 12	39744.00	0.00	385.07	0.00	0.64	-9.18	305.42
2008 03 01 12	40089.60	1.00	369.71	0.00	5.58	-3.67	463.78
2008 03 02 12	40089.60	0.00	428.64	0.00	6.59	-5.24	421.95
2008 03 03 12	40435.20	0.00	448.73	0.00	11.02	-2.55	509.48
2008 03 04 12	40435.20	0.00	455.16	0.00	18.61	3.42	781.28
2008 03 05 12	40780.80	34.24	308.94	0.00	16.16	4.43	838.49
2008 03 06 12	40780.80	0.00	435.70	0.00	9.70	-2.70	504.46
2008 03 07 12	41126.39	0.00	419.41	0.00	9.94	-1.54	553.11
2008 03 08 12	41126.39	10.97	303.92	0.00	11.34	0.62	634.19
2008 03 09 12	41126.39	6.03	348.21	0.00	9.16	-4.59	438.75
2008 03 10 12	41472.03	0.00	433.97	0.00	6.76	-4.89	438.42
2008 03 11 12	41472.03	0.00	434.29	0.00	9.98	-1.85	537.28
2008 03 12 12	41817.60	0.00	372.94	0.00	10.79	1.50	680.08
2008 03 13 12	41817.60	0.00	472.67	0.00	11.52	-3.12	480.00
2008 03 14 12	42163.19	0.00	479.54	0.00	15.31	-0.95	573.17
2008 03 15 12	42163.19	3.86	307.87	0.00	16.12	4.32	825.38
2008 03 16 12	42508.80	3.07	309.02	0.00	13.61	3.46	783.38
2008 03 17 12	42508.80	0.00	435.04	0.00	9.42	-2.73	501.43
2008 03 18 12	42854.39	0.00	374.51	0.00	9.29	-0.33	594.97
2008 03 19 12	42854.39	8.07	249.44	0.00	11.70	3.49	797.31
2008 03 20 12	43200.01	18.75	327.35	0.00	17.16	3.89	807.07
2008 03 21 12	43200.01	0.00	361.56	0.00	10.02	0.48	627.24
2008 03 22 12	43200.01	0.00	368.32	0.00	10.24	0.43	626.15
2008 03 23 12	43545.60	0.00	387.58	0.00	7.08	-3.31	478.82
2008 03 24 12	43545.60	0.00	406.97	0.00	8.40	-3.08	482.40
2008 03 25 12	43891.19	0.00	439.07	0.00	9.03	-4.15	440.10
2008 03 26 12	43891.19	0.00	447.62	0.00	12.87	-1.19	562.22
2008 03 27 12	44236.79	0.20	438.87	0.00	17.92	3.78	800.24
2008 03 28 12	44236.79	0.09	337.42	0.00	13.80	4.66	852.82
2008 03 29 12	44582.39	0.00	464.76	0.00	13.83	-1.49	555.98
2008 03 30 12	44582.39	0.00	428.25	0.00	9.21	-3.41	475.38
2008 03 31 12	44927.99	0.00	346.08	0.00	8.78	-0.43	592.32
2008 04 01 12	44927.99	4.82	292.63	0.00	16.51	5.27	896.44
2008 04 02 12	45273.62	0.00	503.89	0.00	22.10	1.97	714.80
2008 04 03 12	45273.62	0.00	433.11	0.00	10.70	-1.93	525.50
2008 04 04 12	45273.62	13.06	278.99	0.00	10.82	0.83	642.40
2008 04 05 12	45619.21	0.92	284.15	0.00	12.46	5.32	902.25
2008 04 06 12	45619.21	0.00	268.40	0.00	12.58	5.99	927.97
2008 04 07 12	45964.82	0.07	225.43	0.00	9.78	4.51	840.73
2008 04 08 12	45964.82	0.71	247.34	0.00	10.41	4.71	857.15
2008 04 09 12	46310.41	0.00	363.66	0.00	14.02	5.04	878.77
2008 04 10 12	46310.41	0.00	447.70	0.00	19.17	6.53	962.18
2008 04 11 12	46656.00	0.00	459.52	0.00	23.49	9.47	1197.69
2008 04 12 12	46656.00	22.56	300.29	0.00	24.27	13.16	1505.69
2008 04 13 12	46991.59	0.00	515.60	0.00	23.21	5.25	899.98
2008 04 14 12	47001.60	1.18	444.11	0.00	11.79	0.23	620.08
2008 04 15 12	47001.60	0.00	462.86	0.00	13.11	0.62	633.95
2008 04 16 12	47347.20	0.00	518.15	0.00	16.71	0.25	620.04
2008 04 17 12	47347.20	0.00	534.98	0.00	21.20	1.82	699.41
2008 04 18 12	47692.83	0.00	530.32	0.00	25.76	5.40	900.25
2008 04 19 12	47692.83	0.00	523.07	0.00	27.89	7.61	1048.71
2008 04 20 12	48038.39	0.00	462.83	0.00	25.95	10.91	1312.77
2008 04 21 12	48038.39	42.57	139.28	0.00	16.46	11.90	1392.16
2008 04 22 12	48038.39	0.01	344.51	0.00	19.25	10.19	1254.85
2008 04 23 12	48383.98	0.00	443.00	0.00	22.50	9.47	1197.31
2008 04 24 12	48383.98	0.00	436.43	0.00	23.70	10.85	1308.08
2008 04 25 12	48729.59	0.00	490.00	0.00	24.00	8.28	1102.44
2008 04 26 12	48729.59	3.37	395.01	0.00	25.64	10.39	1271.11
2008 04 27 12	48888.38	26.97	349.74	0.00	23.34	8.99	1159.20
2008 04 28 12	49075.20	11.83	178.83	0.00	13.19	7.52	1041.28
2008 04 29 12	49075.20	14.74	260.16	0.00	14.50	5.96	920.00
2008 04 30 12	49420.79	0.00	475.42	0.00	15.32	1.98	718.56
2008 05 01 12	49420.79	0.00	452.96	0.00	14.86	2.60	728.06
2008 05 02 12	49426.74	0.00	483.28	0.00	19.99	5.99	929.75
2008 05 03 12	49766.40	0.00	493.30	0.00	25.18	9.68	1214.66
2008 05 04 12	49766.40	1.34	369.06	0.00	20.30	10.77	1301.53
2008 05 05 12	50112.01	0.00	478.92	0.00	20.13	6.20	936.89
2008 05 06 12	50112.01	0.00	486.71	0.00	22.46	7.58	1046.16
2008 05 07 12	50112.01	0.00	494.65	0.00	25.28	9.14	1171.13
2008 05 08 12	50457.58	2.00	412.42	0.00	25.56	13.21	1517.91
2008 05 09 12	50457.58	15.14	253.48	0.00	21.01	11.81	1384.99
2008 05 10 12	50457.58	13.28	238.80	0.00	15.25	7.10	1008.03
2008 05 11 12	50803.19	3.14	324.32	0.00	17.16	5.21	896.72
2008 05 12 12	50803.19	52.84	275.72	0.00	14.44	4.96	876.72
2008 05 13 12	50803.19	8.03	282.63	0.00	13.94	4.38	830.43
2008 05 14 12	51148.81	0.00	515.81	0.00	21.89	5.51	918.19
2008 05 15 12	51148.81	0.00	432.97	0.00	22.96	10.63	1290.08
2008 05 16 12	51148.81	14.20	321.80	0.00	23.05	10.97	1317.79
2008 05 17 12	51494.42	6.73	304.47	0.00	16.70	6.29	944.65
2008 05 18 12	51494.42	1.66	409.99	0.00	21.22	9.45	1195.73
2008 05 19 12	51494.42	7.43	350.65	0.00	18.90	6.48	958.51
2008 05 20 12	51829.98	8.53	295.62	0.00	14.80	5.47	916.30
2008 05 21 12	51839.99	9.33	290.33	0.00	15.24	6.00	924.18
2008 05 22 12	51839.99	3.47	349.02	0.00	17.90	6.46	956.42
2008 05 23 12	51839.99	0.00	484.51	0.00	18.44	5.38	905.99
2008 05 24 12	52185.59	0.00	493.35	0.00	21.00	7.18	1014.65
2008 05 25 12	52185.59	0.00	520.72	0.00	22.93	7.28	1022.21
2008 05 26 12	52185.59	0.00	495.78	0.00	25.57	10.90	1311.76
2008 05 27 12	52185.59	1.14	413.19	0.00	28.18	16.72	1894.23
2008 05 28 12	52531.21	6.68	376.86	0.00	26.06	10.70	1296.14
2008 05 29 12	52531.21	0.00	511.31	0.00	21.72	6.49	958.96
2008 05 30 12	52531.21	0.00	521.92	0.00	25.98	9.16	1172.84
2008 05 31 12	52531.21	0.00	424.53	0.00	26.73	14.69	1674.62
2008 06 01 12	52531.21	9.32	286.58	0.00	25.53	15.27	1741.49
2008 06 02 12	52876.80	0.00	501.81	0.00	26.46	10.97	1317.93
2008 06 03 12	52876.80	0.00	429.61	0.00	25.79	13.75	1579.40
2008 06 04 12	52876.80	25.71	279.31	0.00	26.65	16.59	1878.68
2008 06 05 12	52876.80	10.50	272.87	0.00	26.90	17.22	1954.91
2008 06 06 12	52876.80	0.00	404.77	0.00	29.24	17.95	2069.80
2008 06 07 12	52876.80	0.00	398.38	0.00	30.81	19.50	2280.00
2008 06 08 12	53035.57	0.72	404.22	0.00	33.74	21.53	2564.24
2008 06 09 12	53222.39	0.00	381.99	0.00	33.75	22.30	2688.60
2008 06 10 12	53222.39	0.00	423.47	0.00	34.00	20.82	2451.12
