2012 01 04 12	33523.20	2.35	159.71	0.00	-8.87	-14.77	200.00
2012 01 05 12	33523.20	0.36	265.77	0.00	-1.50	-11.82	240.00
2012 01 06 12	33523.20	0.00	205.86	0.00	4.35	-3.00	480.00
2012 01 07 12	33868.80	0.00	245.72	0.00	10.89	1.27	661.88
2012 01 08 12	33868.80	0.00	279.17	0.00	8.63	-3.00	480.00
2012 01 09 12	33868.80	0.00	192.36	0.00	2.60	-4.00	440.00
2012 01 10 12	33868.80	0.00	210.08	0.00	4.38	-3.00	480.00
2012 01 11 12	33868.80	0.00	265.10	0.00	5.13	-5.00	440.00
2012 01 12 12	34214.40	19.50	150.37	0.00	3.99	-2.89	489.14
2012 01 13 12	34214.40	8.00	246.22	0.00	5.45	-10.42	280.00
2012 01 14 12	34214.40	4.00	52.19	0.00	-9.60	-11.47	254.17
2012 01 15 12	34214.40	2.00	153.32	0.00	-7.50	-12.25	240.00
2012 01 16 12	34214.40	0.00	264.76	0.00	-6.56	-15.68	185.53
2012 01 17 12	34560.00	15.13	266.92	0.00	8.06	-11.89	240.00
2012 01 18 12	34560.00	9.37	260.13	0.00	11.47	-5.62	404.87
2012 01 19 12	34560.00	1.24	250.96	0.00	-3.75	-11.82	240.00
2012 01 20 12	34560.00	7.89	244.96	0.00	1.30	-11.18	265.53
2012 01 21 12	34905.60	13.09	221.58	0.00	1.00	-9.00	305.53
2012 01 22 12	34905.60	1.24	263.70	0.00	1.49	-6.83	360.00
2012 01 23 12	34905.60	0.00	262.87	0.00	3.72	-4.57	440.00
2012 01 24 12	35251.20	2.00	309.13	0.00	10.88	0.03	602.19
2012 01 25 12	35251.20	0.00	292.97	0.00	7.60	-2.05	520.00
2012 01 26 12	35251.20	0.00	336.73	0.00	11.55	-1.00	560.00
2012 01 27 12	35596.80	18.36	203.52	0.00	11.97	3.18	774.47
2012 01 28 12	35596.80	4.00	255.43	0.00	9.47	-2.88	489.93
2012 01 29 12	35596.80	1.00	317.37	0.00	4.03	-6.27	378.00
2012 01 30 12	35942.40	3.00	247.59	0.00	3.13	-7.68	345.71
2012 01 31 12	35942.40	0.00	377.89	0.00	6.81	-8.04	322.19
2012 02 01 12	35942.40	2.95	219.43	0.00	13.00	4.00	800.00
2012 02 02 12	36288.00	3.11	149.73	0.00	8.13	2.53	722.19
2012 02 03 12	36288.00	0.00	325.63	0.00	6.25	-4.00	440.00
2012 02 04 12	36288.00	0.00	360.68	0.00	7.83	-4.50	440.00
2012 02 05 12	36633.61	8.00	162.06	0.00	2.88	-3.00	480.00
2012 02 06 12	36633.61	2.54	293.86	0.00	2.17	-8.32	320.00
2012 02 07 12	36633.61	0.00	384.32	0.00	5.66	-7.56	354.94
2012 02 08 12	36979.20	0.00	320.93	0.00	5.22	-4.27	440.00
2012 02 09 12	36979.20	5.00	182.76	0.00	0.00	-6.44	374.17
2012 02 10 12	37324.80	0.00	241.26	0.00	-0.87	-7.09	360.00
2012 02 11 12	37324.80	5.55	194.41	0.00	-1.56	-8.20	322.19
2012 02 12 12	37324.80	11.33	292.82	0.00	-3.61	-15.11	194.94
2012 02 13 12	37670.40	1.67	239.56	0.00	-7.51	-13.34	218.00
2012 02 14 12	37670.40	0.00	328.07	0.00	-0.04	-8.67	320.00
2012 02 15 12	38016.00	2.35	286.62	0.00	4.50	-3.67	466.05
2012 02 16 12	38016.00	3.00	228.81	0.00	5.95	-1.65	546.05
2012 02 17 12	38016.00	9.00	226.14	0.00	5.81	-1.38	555.77
2012 02 18 12	38361.60	0.00	350.57	0.00	4.13	-4.50	440.00
2012 02 19 12	38361.60	0.00	435.45	0.00	7.03	-5.67	400.00
2012 02 20 12	38707.20	0.00	351.73	0.00	1.50	-6.83	360.00
2012 02 21 12	38707.20	0.00	421.43	0.00	5.31	-6.00	400.00
2012 02 22 12	38707.20	1.02	417.99	0.00	8.38	-2.89	489.14
2012 02 23 12	39052.80	3.00	302.94	0.00	10.88	0.23	618.00
2012 02 24 12	39052.80	13.35	272.93	0.00	10.78	1.85	706.05
2012 02 25 12	39398.39	3.02	376.16	0.00	14.33	-6.21	385.71
2012 02 26 12	39398.39	2.00	258.91	0.00	-4.03	-9.50	289.93
2012 02 27 12	39744.00	0.00	494.24	0.00	5.88	-9.65	282.19
2012 02 28 12	39744.00	0.00	507.86	0.00	12.13	-6.00	400.00
2012 02 29 12	39744.00	10.43	379.96	0.00	12.18	-5.57	404.31
2012 03 01 12	40089.60	60.80	320.34	0.00	13.33	2.00	720.00
2012 03 02 12	40089.60	0.00	430.22	0.00	8.93	-2.12	520.00
2012 03 03 12	40435.20	14.00	333.38	0.00	10.33	-1.55	555.69
2012 03 04 12	40435.20	0.00	419.98	0.00	5.72	-4.65	440.00
2012 03 05 12	40780.80	2.00	219.28	0.00	-2.40	-6.88	360.00
2012 03 06 12	40780.80	2.93	312.27	0.00	-2.05	-11.34	258.00
2012 03 07 12	41126.40	0.00	553.74	0.00	10.99	-10.34	280.00
2012 03 08 12	41126.40	0.00	523.04	0.00	16.81	-0.34	600.00
2012 03 09 12	41472.00	7.25	405.43	0.00	17.55	-2.37	512.56
2012 03 10 12	41472.00	0.00	476.28	0.00	5.63	-7.15	360.00
2012 03 11 12	41472.00	0.00	495.28	0.00	8.22	-5.82	400.00
2012 03 12 12	41817.61	0.00	540.98	0.00	16.88	-2.25	520.00
2012 03 13 12	41817.61	8.65	380.65	0.00	18.34	1.97	717.81
2012 03 14 12	42163.20	0.00	448.20	0.00	19.00	6.00	920.00
2012 03 15 12	42163.20	0.00	491.82	0.00	20.78	5.00	880.00
2012 03 16 12	42508.80	0.00	468.50	0.00	19.85	5.50	920.00
2012 03 17 12	42508.80	1.00	448.53	0.00	18.85	5.50	920.00
2012 03 18 12	42854.40	0.00	463.72	0.00	21.06	6.50	960.33
2012 03 19 12	42854.40	12.00	302.42	0.00	20.33	8.49	1119.17
2012 03 20 12	43200.00	3.00	326.57	0.00	21.85	8.50	1120.00
2012 03 21 12	43200.00	5.00	332.46	0.00	22.53	8.50	1120.00
2012 03 22 12	43200.00	0.00	362.27	0.00	20.31	9.50	1200.00
2012 03 23 12	43545.61	0.00	473.46	0.00	24.88	8.00	1080.00
2012 03 24 12	43545.61	14.01	329.19	0.00	23.30	8.38	1110.37
2012 03 25 12	43891.20	4.00	157.14	0.00	14.93	9.00	1160.00
2012 03 26 12	43891.20	1.00	360.09	0.00	14.97	4.56	844.54
2012 03 27 12	44236.80	0.00	469.01	0.00	8.86	-6.18	385.71
2012 03 28 12	44236.80	0.00	535.05	0.00	14.50	-6.55	369.93
2012 03 29 12	44582.40	10.19	329.26	0.00	18.32	4.18	814.17
2012 03 30 12	44582.40	0.00	414.50	0.00	12.76	0.50	640.00
2012 03 31 12	44928.00	16.00	327.52	0.00	16.00	2.50	720.00
2012 04 01 12	44928.00	0.00	323.81	0.00	12.75	3.83	800.00
2012 04 02 12	44928.00	5.00	355.08	0.00	16.95	1.56	684.54
2012 04 03 12	45273.61	0.00	490.74	0.00	14.50	-1.69	545.20
2012 04 04 12	45273.61	0.74	524.69	0.00	20.61	0.50	640.00
2012 04 05 12	45619.20	1.65	512.61	0.00	17.45	-1.17	560.00
2012 04 06 12	45619.20	0.00	467.58	0.00	13.00	-2.00	520.00
2012 04 07 12	45964.80	0.00	471.59	0.00	11.61	-3.38	480.00
2012 04 08 12	45964.80	0.00	472.09	0.00	12.88	-2.00	520.00
2012 04 09 12	46310.40	0.00	427.76	0.00	13.81	1.00	640.00
2012 04 10 12	46310.40	4.00	226.93	0.00	8.75	0.68	640.00
2012 04 11 12	46656.00	2.00	400.82	0.00	7.98	-3.00	494.17
2012 04 12 12	46656.00	5.00	167.43	0.00	3.00	-2.50	510.37
2012 04 13 12	46656.00	0.00	427.21	0.00	9.84	-1.97	522.19
2012 04 14 12	47001.60	0.00	514.47	0.00	15.45	-1.12	560.00
2012 04 15 12	47001.60	2.00	502.95	0.00	18.10	2.00	720.00
2012 04 16 12	47347.20	0.00	437.26	0.00	24.50	11.00	1320.00
2012 04 17 12	47347.20	0.00	526.24	0.00	27.35	6.45	955.98
2012 04 18 12	47692.80	2.00	353.09	0.00	14.70	4.91	872.56
2012 04 19 12	47692.80	3.05	190.13	0.00	11.53	5.00	880.30
2012 04 20 12	47692.80	0.00	497.65	0.00	19.91	3.50	800.00
2012 04 21 12	48038.40	0.00	508.78	0.00	22.47	4.77	861.95
2012 04 22 12	48038.40	3.00	337.39	0.00	16.56	3.11	769.11
2012 04 23 12	48384.00	8.55	195.93	0.00	5.29	-1.19	560.00
2012 04 24 12	48384.00	9.00	137.44	0.00	2.75	-1.59	550.37
2012 04 25 12	48384.00	0.00	401.37	0.00	10.00	-0.67	586.05
2012 04 26 12	48729.61	1.00	477.51	0.00	15.60	1.50	680.00
2012 04 27 12	48729.61	4.00	392.74	0.00	17.95	1.06	654.17
2012 04 28 12	49075.20	0.00	443.03	0.00	10.50	-1.44	554.94
2012 04 29 12	49075.20	7.79	345.52	0.00	13.73	0.82	640.00
2012 04 30 12	49075.20	0.00	522.65	0.00	19.88	3.00	760.00
2012 05 01 12	49420.80	6.00	356.72	0.00	23.33	8.50	1120.00
2012 05 02 12	49420.80	11.00	274.66	0.00	23.00	12.83	1466.05
2012 05 03 12	49766.40	8.25	325.41	0.00	24.84	12.03	1402.19
2012 05 04 12	49766.40	0.00	440.93	0.00	26.63	13.50	1560.00
2012 05 05 12	49766.40	5.99	279.66	0.00	22.06	12.23	1418.00
2012 05 06 12	50112.00	8.00	264.63	0.00	20.88	11.91	1392.56
2012 05 07 12	50112.00	0.00	406.19	0.00	23.33	12.56	1444.87
2012 05 08 12	50112.00	11.00	281.39	0.00	22.35	12.83	1466.05
2012 05 09 12	50457.60	11.25	211.40	0.00	16.81	10.35	1267.91
2012 05 10 12	50457.60	4.13	301.42	0.00	15.22	5.56	914.94
2012 05 11 12	50457.60	1.52	503.82	0.00	13.25	-0.09	602.19
2012 05 12 12	50803.20	0.00	550.96	0.00	17.35	0.35	626.05
2012 05 13 12	50803.20	0.00	521.04	0.00	20.67	5.13	890.53
2012 05 14 12	50803.20	22.50	275.49	0.00	19.61	10.50	1280.00
2012 05 15 12	51148.80	30.03	152.96	0.00	15.85	11.31	1345.20
2012 05 16 12	51148.80	0.00	431.79	0.00	19.56	8.83	1146.05
2012 05 17 12	51148.80	0.00	532.61	0.00	22.19	6.73	978.00
2012 05 18 12	51494.40	0.00	540.11	0.00	20.33	4.50	840.00
2012 05 19 12	51494.40	0.00	535.65	0.00	21.56	5.50	920.00
2012 05 20 12	51494.40	0.00	544.79	0.00	23.16	6.18	934.17
2012 05 21 12	51840.00	0.00	501.11	0.00	23.78	9.50	1200.00
2012 05 22 12	51840.00	2.00	367.24	0.00	20.96	12.12	1409.93
2012 05 23 12	51840.00	5.65	281.76	0.00	22.06	12.83	1466.05
2012 05 24 12	51840.00	0.00	396.44	0.00	22.35	12.33	1426.05
2012 05 25 12	52185.61	5.00	287.39	0.00	22.60	12.99	1479.17
2012 05 26 12	52185.61	0.00	472.27	0.00	26.88	13.50	1560.00
2012 05 27 12	52185.61	0.00	462.87	0.00	28.06	15.00	1720.00
2012 05 28 12	52185.61	0.00	455.76	0.00	28.35	15.50	1760.00
2012 05 29 12	52185.61	0.00	453.84	0.00	28.29	15.53	1762.19
2012 05 30 12	52531.20	7.00	375.78	0.00	27.06	12.32	1425.53
2012 05 31 12	52531.20	0.00	517.49	0.00	24.06	9.11	1169.11
2012 06 01 12	52531.20	0.00	478.69	0.00	23.31	10.33	1266.05
2012 06 02 12	52531.20	7.02	332.58	0.00	19.45	8.34	1107.39
2012 06 03 12	52531.20	0.00	400.02	0.00	16.95	7.53	1042.19
2012 06 04 12	52876.80	0.00	442.91	0.00	19.45	8.44	1114.94
2012 06 05 12	52876.80	0.00	424.86	0.00	17.50	7.23	1018.00
2012 06 06 12	52876.80	0.00	279.85	0.00	14.28	8.18	1094.17
2012 06 07 12	52876.80	3.54	340.38	0.00	17.56	6.38	950.37
2012 06 08 12	52876.80	2.02	515.46	0.00	21.10	6.53	962.19
2012 06 09 12	52876.80	0.00	490.01	0.00	22.50	9.00	1160.00
2012 06 10 12	52876.80	0.00	509.07	0.00	25.50	10.50	1280.00
2012 06 11 12	52876.80	0.00	503.90	0.00	26.32	11.50	1360.00
2012 06 12 12	53222.40	5.00	242.69	0.00	22.22	14.50	1640.00
2012 06 13 12	53222.40	8.08	345.47	0.00	24.85	12.41	1432.56
2012 06 14 12	53222.40	0.00	525.72	0.00	21.95	6.50	960.00
2012 06 15 12	53222.40	0.00	475.35	0.00	22.00	9.00	1160.00
2012 06 16 12	53222.40	0.00	485.23	0.00	22.50	9.03	1162.19
2012 06 17 12	53222.40	0.00	470.42	0.00	22.55	9.83	1226.05
2012 06 18 12	53222.40	26.00	321.89	0.00	23.50	12.33	1426.05
2012 06 19 12	53222.40	3.21	280.88	0.00	24.33	15.03	1722.19
2012 06 20 12	53222.40	0.00	473.61	0.00	27.82	14.46	1639.32
2012 06 21 12	53222.40	0.00	478.05	0.00	29.16	15.18	1734.17
2012 06 22 12	53222.40	8.00	333.55	0.00	28.28	15.85	1790.43
2012 06 23 12	53222.40	7.00	352.46	0.00	26.69	13.33	1532.10
2012 06 24 12	53222.40	0.00	496.89	0.00	24.95	10.57	1285.69
2012 06 25 12	53222.40	0.00	490.86	0.00	25.13	10.96	1317.13
2012 06 26 12	53222.40	0.37	534.77	0.00	21.50	5.43	910.37
2012 06 27 12	53222.40	0.00	490.01	0.00	20.50	6.94	994.94
2012 06 28 12	53222.40	0.00	520.74	0.00	25.35	9.32	1185.53
2012 06 29 12	52876.80	0.00	516.25	0.00	30.66	13.55	1564.23
2012 06 30 12	52876.80	21.40	386.55	0.00	31.45	14.00	1600.00
2012 07 01 12	52876.80	0.00	454.49	0.00	28.50	15.05	1724.31
2012 07 02 12	52876.80	5.38	355.49	0.00	28.63	14.11	1609.11
2012 07 03 12	52876.80	0.00	430.63	0.00	27.32	14.88	1700.74
2012 07 04 12	52876.80	0.00	449.94	0.00	28.89	15.33	1746.05
2012 07 05 12	52876.80	0.00	438.02	0.00	29.81	16.50	1870.67
2012 07 06 12	52876.80	0.00	401.31	0.00	30.00	17.96	2072.07
2012 07 07 12	52531.20	0.00	405.38	0.00	31.45	18.94	2189.88
2012 07 08 12	52531.20	0.00	410.70	0.00	32.50	19.62	2289.93
2012 07 09 12	52531.20	16.04	316.10	0.00	29.94	17.11	1943.28
2012 07 10 12	52531.20	0.00	491.86	0.00	26.56	11.16	1332.94
2012 07 11 12	52531.20	0.00	476.39	0.00	26.45	11.83	1386.05
2012 07 12 12	52531.20	0.00	439.96	0.00	26.45	13.32	1531.06
2012 07 13 12	52185.61	0.00	358.21	0.00	24.95	15.00	1720.00
2012 07 14 12	52185.61	8.01	164.97	0.00	20.38	14.83	1692.10
2012 07 15 12	52185.61	7.55	273.17	0.00	26.45	16.38	1860.74
2012 07 16 12	52185.61	11.00	263.34	0.00	26.81	17.18	1948.34
2012 07 17 12	51840.00	0.00	367.31	0.00	27.63	17.44	1989.88
2012 07 18 12	51840.00	0.00	420.41	0.00	29.95	17.46	1994.26
2012 07 19 12	51840.00	6.00	328.93	0.00	29.13	15.91	1794.75
2012 07 20 12	51840.00	11.36	289.02	0.00	27.45	16.56	1879.81
2012 07 21 12	51494.40	25.00	213.29	0.00	22.95	15.68	1774.17
2012 07 22 12	51494.40	0.00	294.10	0.00	22.73	15.31	1745.20
2012 07 23 12	51494.40	0.00	396.48	0.00	26.66	15.81	1785.20
2012 07 24 12	51494.40	0.00	318.65	0.00	25.50	17.32	1971.06
2012 07 25 12	51148.80	12.20	369.03	0.00	26.63	11.85	1387.72
2012 07 26 12	51148.80	3.29	350.47	0.00	26.50	13.00	1494.38
2012 07 27 12	51148.80	16.02	295.15	0.00	28.90	17.97	2073.72
2012 07 28 12	50803.20	0.00	319.68	0.00	24.95	16.97	1920.15
2012 07 29 12	50803.20	0.00	359.24	0.00	24.32	15.44	1754.94
2012 07 30 12	50803.20	0.00	454.57	0.00	25.10	12.99	1479.17
2012 07 31 12	50457.60	1.53	404.05	0.00	25.78	14.50	1640.00
2012 08 01 12	50457.60	21.82	322.86	0.00	25.85	14.62	1659.86
2012 08 02 12	50457.60	0.00	459.32	0.00	27.23	14.62	1659.86
2012 08 03 12	50112.00	0.00	466.01	0.00	27.95	14.88	1700.74
2012 08 04 12	50112.00	0.00	452.67	0.00	28.28	15.73	1778.00
2012 08 05 12	50112.00	0.00	383.07	0.00	27.28	17.53	2004.38
2012 08 06 12	49766.40	16.55	244.18	0.00	25.25	17.46	1994.26
2012 08 07 12	49766.40	0.00	442.79	0.00	25.38	13.91	1592.56
2012 08 08 12	49420.80	0.00	500.61	0.00	26.00	11.56	1364.53
2012 08 09 12	49420.80	0.00	506.81	0.00	27.56	12.30	1424.37
2012 08 10 12	49420.80	10.13	325.99	0.00	27.13	15.62	1769.93
2012 08 11 12	49075.20	1.00	419.66	0.00	24.13	13.62	1569.93
2012 08 12 12	49075.20	0.00	397.14	0.00	21.25	11.81	1385.20
2012 08 13 12	48729.61	0.00	462.14	0.00	22.50	10.33	1266.05
2012 08 14 12	48729.61	0.00	468.20	0.00	24.88	11.94	1394.94
2012 08 15 12	48729.61	0.00	405.79	0.00	24.76	14.32	1625.53
2012 08 16 12	48384.00	0.00	437.09	0.00	22.56	11.17	1333.34
2012 08 17 12	48384.00	0.00	469.46	0.00	24.50	11.33	1346.05
2012 08 18 12	48038.40	7.00	330.80	0.00	23.06	11.33	1346.05
2012 08 19 12	48038.40	0.00	407.09	0.00	22.28	11.94	1394.94
2012 08 20 12	48038.40	3.13	297.68	0.00	22.62	12.46	1437.13
2012 08 21 12	47692.80	2.00	472.25	0.00	22.23	8.81	1145.20
2012 08 22 12	47692.80	0.00	491.90	0.00	23.85	8.81	1145.20
2012 08 23 12	47347.20	0.00	490.35	0.00	24.81	9.33	1186.05
2012 08 24 12	47347.20	0.00	488.20	0.00	26.06	10.38	1270.37
2012 08 25 12	47001.60	0.00	463.88	0.00	25.56	11.32	1345.53
2012 08 26 12	47001.60	1.00	385.45	0.00	24.31	13.68	1574.17
2012 08 27 12	47001.60	3.05	287.37	0.00	24.00	13.35	1534.29
2012 08 28 12	46656.00	2.00	444.40	0.00	27.35	13.35	1533.25
2012 08 29 12	46656.00	0.00	472.77	0.00	25.30	9.83	1226.05
2012 08 30 12	46310.40	0.00	465.23	0.00	24.38	9.33	1186.05
2012 08 31 12	46310.40	0.00	475.39	0.00	27.06	10.49	1279.17
2012 09 01 12	45964.80	0.00	438.93	0.00	27.58	12.99	1479.17
2012 09 02 12	45964.80	7.79	188.88	0.00	25.13	18.03	2082.19
2012 09 03 12	45964.80	11.35	199.97	0.00	25.41	17.91	2062.93
2012 09 04 12	45619.20	0.00	241.60	0.00	25.06	18.33	2106.05
2012 09 05 12	45619.20	11.28	199.08	0.00	25.85	18.33	2106.05
2012 09 06 12	45273.61	0.00	343.65	0.00	27.29	17.00	1930.23
2012 09 07 12	45273.61	0.00	380.95	0.00	27.88	16.03	1804.38
2012 09 08 12	44928.00	0.00	395.96	0.00	26.70	14.38	1630.37
2012 09 09 12	44928.00	9.73	268.01	0.00	19.45	9.50	1200.00
2012 09 10 12	44582.40	0.00	416.48	0.00	18.32	5.96	922.19
2012 09 11 12	44582.40	0.00	462.34	0.00	18.10	2.91	752.56
2012 09 12 12	44236.80	0.00	489.73	0.00	22.32	3.49	794.94
2012 09 13 12	44236.80	0.00	467.84	0.00	24.50	6.99	999.17
2012 09 14 12	44236.80	0.00	438.99	0.00	24.45	8.73	1138.00
2012 09 15 12	43891.20	0.00	456.02	0.00	23.63	6.50	960.30
2012 09 16 12	43891.20	0.00	417.74	0.00	18.81	4.83	866.05
2012 09 17 12	43545.61	0.00	439.12	0.00	20.31	4.49	839.25
2012 09 18 12	43545.61	27.00	320.50	0.00	20.72	5.23	898.00
2012 09 19 12	43200.00	19.00	280.98	0.00	17.34	4.95	875.98
2012 09 20 12	43200.00	0.00	389.66	0.00	15.66	2.68	734.17
2012 09 21 12	42854.40	0.00	429.56	0.00	21.33	5.00	880.00
2012 09 22 12	42854.40	0.00	387.95	0.00	21.63	7.82	1065.53
2012 09 23 12	42508.80	0.00	423.58	0.00	20.06	4.03	802.19
2012 09 24 12	42508.80	0.00	363.59	0.00	13.90	1.94	714.94
2012 09 25 12	42163.20	0.00	370.29	0.00	14.38	1.89	710.85
2012 09 26 12	42163.20	4.93	309.22	0.00	19.31	3.38	790.07
2012 09 27 12	42163.20	10.00	188.13	0.00	21.10	12.82	1465.83
2012 09 28 12	41817.61	10.54	178.06	0.00	20.00	12.32	1425.71
2012 09 29 12	41817.61	0.00	317.85	0.00	15.13	4.82	865.53
2012 09 30 12	41472.00	0.00	334.29	0.00	14.85	3.88	800.00
2012 10 01 12	41472.00	3.00	288.61	0.00	16.06	2.23	720.00
2012 10 02 12	41126.40	8.52	298.93	0.00	18.49	2.85	748.24
2012 10 03 12	41126.40	6.00	176.52	0.00	22.00	13.99	1599.17
2012 10 04 12	40780.80	0.00	247.39	0.00	21.56	13.03	1484.38
2012 10 05 12	40780.80	0.00	309.29	0.00	20.13	9.00	1160.00
2012 10 06 12	40435.20	0.52	333.65	0.00	20.08	7.50	1040.00
2012 10 07 12	40435.20	2.00	304.14	0.00	12.38	1.83	706.05
2012 10 08 12	40435.20	3.00	193.49	0.00	7.82	-0.67	586.05
2012 10 09 12	40089.60	6.99	133.36	0.00	5.82	0.23	618.00
2012 10 10 12	40089.60	0.00	331.25	0.00	13.45	1.32	665.53
2012 10 11 12	39744.00	1.00	361.26	0.00	12.44	-1.53	555.77
2012 10 12 12	39744.00	0.00	373.05	0.00	12.84	-2.19	520.00
2012 10 13 12	39398.39	0.00	361.59	0.00	11.56	-2.62	510.62
2012 10 14 12	39398.39	0.00	399.54	0.00	18.32	-0.94	564.57
2012 10 15 12	39398.39	2.37	313.21	0.00	21.61	7.00	1000.00
2012 10 16 12	39052.80	5.35	196.68	0.00	13.66	4.38	830.36
2012 10 17 12	39052.80	0.00	322.65	0.00	12.23	0.00	600.00
2012 10 18 12	38707.20	0.00	378.87	0.00	19.18	1.00	640.00
2012 10 19 12	38707.20	11.00	249.04	0.00	17.97	4.00	800.00
2012 10 20 12	38361.60	1.85	279.71	0.00	15.50	4.88	870.37
2012 10 21 12	38361.60	2.00	198.25	0.00	10.25	3.50	800.00
2012 10 22 12	38361.60	0.00	296.03	0.00	12.49	1.28	662.00
2012 10 23 12	38016.00	0.00	358.27	0.00	19.60	2.32	720.00
2012 10 24 12	38016.00	0.00	321.05	0.00	21.78	7.50	1040.00
2012 10 25 12	37670.40	0.00	320.16	0.00	21.56	7.00	1000.00
2012 10 26 12	37670.40	0.00	332.95	0.00	24.18	7.55	1044.23
2012 10 27 12	37670.40	0.00	288.12	0.00	20.53	8.00	1080.00
2012 10 28 12	37324.80	2.99	158.99	0.00	14.18	6.06	934.17
2012 10 29 12	37324.80	18.26	132.48	0.00	8.00	1.56	684.54
2012 10 30 12	36979.20	59.87	92.95	0.00	2.91	-1.38	555.77
2012 10 31 12	36979.20	13.64	49.68	0.00	-0.22	-2.12	524.31
2012 11 01 12	36979.20	8.00	60.98	0.00	1.25	-1.22	557.13
2012 11 02 12	36633.61	0.00	87.89	0.00	1.82	-0.94	574.17
2012 11 03 12	36633.61	0.00	115.94	0.00	1.89	-1.87	538.00
2012 11 04 12	36288.00	0.00	88.05	0.00	1.03	-1.67	546.05
2012 11 05 12	36288.00	0.00	158.95	0.00	1.94	-3.23	480.00
2012 11 06 12	36288.00	0.00	248.86	0.00	1.75	-7.05	360.00
2012 11 07 12	35942.40	0.00	263.29	0.00	3.79	-6.00	400.00
2012 11 08 12	35942.40	0.00	215.83	0.00	2.11	-5.47	402.19
2012 11 09 12	35942.40	0.00	232.93	0.00	3.25	-5.12	430.37
2012 11 10 12	35596.80	0.00	283.20	0.00	10.31	-1.50	560.00
2012 11 11 12	35596.80	0.00	310.08	0.00	15.72	0.00	600.00
2012 11 12 12	35596.80	0.00	312.93	0.00	18.38	1.00	640.00
2012 11 13 12	35251.20	5.35	241.23	0.00	17.31	-3.44	470.37
2012 11 14 12	35251.20	0.00	232.70	0.00	2.31	-6.43	369.93
2012 11 15 12	35251.20	0.00	240.76	0.00	3.33	-6.00	400.00
2012 11 16 12	34905.60	0.00	286.30	0.00	7.83	-5.40	407.81
2012 11 17 12	34905.60	0.00	292.82	0.00	8.68	-5.50	400.00
2012 11 18 12	34905.60	0.00	276.42	0.00	8.56	-4.00	440.00
2012 11 19 12	34905.60	0.00	275.22	0.00	9.21	-3.50	480.00
2012 11 20 12	34560.00	0.00	277.23	0.00	10.50	-3.00	480.00
2012 11 21 12	34560.00	0.00	268.64	0.00	9.82	-3.00	480.00
2012 11 22 12	34560.00	0.00	290.70	0.00	12.33	-4.00	440.00
2012 11 23 12	34560.00	0.00	292.12	0.00	13.83	-3.61	471.45
2012 11 24 12	34214.40	2.00	300.27	0.00	11.06	-5.67	400.00
2012 11 25 12	34214.40	2.00	102.53	0.00	-3.18	-6.44	374.17
2012 11 26 12	34214.40	0.00	226.90	0.00	2.93	-5.19	425.20
2012 11 27 12	34214.40	5.00	159.40	0.00	6.40	-2.00	520.00
2012 11 28 12	33868.80	1.00	108.32	0.00	0.78	-3.03	482.19
2012 11 29 12	33868.80	0.00	162.90	0.00	1.00	-5.00	440.00
2012 11 30 12	33868.80	0.00	238.20	0.00	5.28	-5.00	440.00
2012 12 01 12	33868.80	0.00	251.04	0.00	9.83	-3.00	480.00
2012 12 02 12	33868.80	0.00	253.89	0.00	12.00	-2.00	520.00
2012 12 03 12	33868.80	10.13	151.71	0.00	13.50	3.61	800.00
2012 12 04 12	33523.20	1.24	179.31	0.00	13.63	5.00	880.00
2012 12 05 12	33523.20	4.00	184.64	0.00	16.20	1.35	668.24
2012 12 06 12	33523.20	0.00	239.39	0.00	6.22	-7.00	360.00
2012 12 07 12	33523.20	3.00	168.44	0.00	7.49	-4.61	440.00
2012 12 08 12	33523.20	10.00	80.60	0.00	9.50	4.50	840.00
2012 12 09 12	33523.20	12.00	86.46	0.00	11.61	6.11	929.14
2012 12 10 12	33523.20	11.36	87.99	0.00	10.50	5.00	880.00
2012 12 11 12	33523.20	10.00	179.31	0.00	11.82	-1.94	534.17
2012 12 12 12	33177.60	0.00	122.79	0.00	-0.53	-5.82	400.00
2012 12 13 12	33177.60	0.00	204.54	0.00	1.82	-7.72	342.07
2012 12 14 12	33177.60	0.00	235.44	0.00	5.32	-7.00	360.00
2012 12 15 12	33177.60	0.00	234.76	0.00	7.60	-4.95	440.00
2012 12 16 12	33177.60	1.00	216.65	0.00	9.50	-1.45	560.00
2012 12 17 12	33177.60	3.00	94.25	0.00	9.50	4.00	800.00
2012 12 18 12	33177.60	10.95	118.34	0.00	10.37	3.32	785.24
2012 12 19 12	33177.60	5.11	86.79	0.00	4.28	-0.47	600.00
2012 12 20 12	33177.60	0.00	138.71	0.00	3.94	-1.67	546.05
2012 12 21 12	33177.60	20.31	152.71	0.00	4.31	-4.62	440.00
2012 12 22 12	33177.60	11.00	46.70	0.00	-4.11	-6.00	386.05
2012 12 23 12	33177.60	1.00	148.12	0.00	-2.92	-7.68	345.71
2012 12 24 12	33177.60	0.00	272.91	0.00	3.48	-7.51	359.17
2012 12 25 12	33177.60	5.85	168.48	0.00	2.95	-5.00	440.00
2012 12 26 12	33177.60	4.99	106.96	0.00	1.06	-3.67	466.05
2012 12 27 12	33177.60	22.00	106.41	0.00	-1.15	-5.69	400.00
2012 12 28 12	33177.60	2.00	70.86	0.00	-3.62	-5.67	400.00
