2006 07 23 12	52531.21	21.39	237.41	0.00	22.11	14.24	1626.73
2006 07 24 12	52531.21	0.00	420.54	0.00	21.11	9.99	1239.25
2006 07 25 12	52531.21	0.00	477.97	0.00	25.55	10.92	1316.07
2006 07 26 12	52185.61	0.00	423.95	0.00	27.77	15.30	1741.89
2006 07 27 12	52185.61	0.00	407.11	0.00	29.24	16.99	1939.77
2006 07 28 12	52185.61	6.29	279.55	0.00	29.46	18.39	2119.61
2006 07 29 12	51840.00	15.79	266.95	0.00	26.61	16.46	1865.08
2006 07 30 12	51840.00	3.98	262.96	0.00	27.66	18.91	2185.19
2006 07 31 12	51494.41	0.00	451.77	0.00	26.23	12.37	1437.65
2006 08 01 12	51494.41	0.00	453.00	0.00	29.60	14.90	1697.22
2006 08 02 12	51494.41	0.00	361.15	0.00	31.83	20.80	2451.37
2006 08 03 12	51148.80	0.00	355.24	0.00	32.00	21.19	2511.24
2006 08 04 12	51148.80	15.61	275.34	0.00	28.24	17.51	2000.71
2006 08 05 12	50824.26	7.75	349.42	0.00	26.37	13.13	1515.50
2006 08 06 12	50803.20	0.00	481.11	0.00	25.19	9.34	1187.07
2006 08 07 12	50803.20	6.79	343.48	0.00	26.23	11.35	1356.14
2006 08 08 12	50457.61	0.00	432.84	0.00	27.87	14.08	1611.50
2006 08 09 12	50457.61	0.00	472.29	0.00	23.56	8.26	1102.34
2006 08 10 12	50112.01	0.00	465.37	0.00	24.35	9.15	1173.14
2006 08 11 12	50112.01	0.00	472.37	0.00	24.75	8.82	1147.03
2006 08 12 12	49787.45	0.00	461.46	0.00	20.44	5.58	910.43
2006 08 13 12	49766.40	0.00	462.06	0.00	20.01	4.94	871.04
2006 08 14 12	49766.40	0.00	455.97	0.00	21.36	6.36	961.80
2006 08 15 12	49420.81	9.59	351.77	0.00	26.27	9.15	1173.77
2006 08 16 12	49420.81	0.00	426.89	0.00	24.57	10.36	1268.61
2006 08 17 12	49075.20	0.00	417.39	0.00	24.13	10.37	1269.94
2006 08 18 12	49075.20	0.00	419.65	0.00	25.61	11.44	1358.81
2006 08 19 12	48729.61	0.00	403.91	0.00	26.46	12.92	1494.67
2006 08 20 12	48729.61	41.89	210.62	0.00	24.01	15.62	1774.81
2006 08 21 12	48384.00	0.00	376.79	0.00	24.84	12.79	1482.26
2006 08 22 12	48384.00	0.00	423.01	0.00	23.40	9.11	1168.46
2006 08 23 12	48038.39	0.00	419.94	0.00	24.40	9.92	1233.31
2006 08 24 12	48038.39	0.00	395.29	0.00	23.14	10.04	1244.31
2006 08 25 12	47692.81	6.35	213.60	0.00	19.94	11.48	1359.07
2006 08 26 12	47692.81	3.87	144.38	0.00	17.67	12.26	1429.73
2006 08 27 12	47347.20	8.51	150.62	0.00	17.50	11.89	1397.39
2006 08 28 12	47347.20	6.46	87.93	0.00	14.66	11.71	1376.77
2006 08 29 12	47001.61	6.48	206.46	0.00	22.19	14.09	1605.11
2006 08 30 12	47001.61	6.78	170.92	0.00	18.44	12.13	1419.33
2006 08 31 12	46656.00	0.00	457.90	0.00	21.94	5.33	896.86
2006 09 01 12	46656.00	0.00	425.20	0.00	20.68	6.34	959.65
2006 09 02 12	46310.41	0.73	358.18	0.00	19.99	8.29	1105.80
2006 09 03 12	46310.41	9.54	134.15	0.00	15.78	10.89	1311.74
2006 09 04 12	45964.80	1.37	327.24	0.00	20.20	10.34	1267.54
2006 09 05 12	45964.80	0.00	317.08	0.00	18.82	9.61	1208.72
2006 09 06 12	45619.19	2.00	218.15	0.00	16.57	10.69	1295.27
2006 09 07 12	45619.19	0.00	354.03	0.00	19.78	9.22	1178.79
2006 09 08 12	45273.61	0.00	431.73	0.00	23.19	7.71	1063.32
2006 09 09 12	45273.61	0.00	436.79	0.00	24.68	8.20	1100.25
2006 09 10 12	44928.01	5.96	330.49	0.00	25.11	7.73	1063.54
2006 09 11 12	44928.01	0.00	435.19	0.00	17.90	2.40	729.60
2006 09 12 12	44582.39	0.00	448.33	0.00	17.29	0.36	630.24
2006 09 13 12	44582.39	0.00	448.46	0.00	19.49	1.57	689.22
2006 09 14 12	44236.79	6.19	210.22	0.00	15.42	7.41	1035.17
2006 09 15 12	44236.79	18.17	96.34	0.00	16.22	12.85	1481.45
2006 09 16 12	43891.20	0.00	282.62	0.00	19.95	11.78	1382.07
2006 09 17 12	43891.20	0.00	372.51	0.00	22.65	10.29	1263.39
2006 09 18 12	43545.61	0.00	399.28	0.00	23.08	8.68	1136.52
2006 09 19 12	43545.61	0.00	409.41	0.00	26.47	9.68	1215.42
2006 09 20 12	43199.98	7.67	312.02	0.00	23.35	6.21	956.33
2006 09 21 12	43199.98	0.60	386.50	0.00	17.39	3.81	807.78
2006 09 22 12	42854.39	0.00	417.11	0.00	16.57	0.20	624.30
2006 09 23 12	42854.39	5.73	300.63	0.00	17.05	1.77	699.02
2006 09 24 12	42508.80	8.03	180.08	0.00	17.96	10.58	1286.12
2006 09 25 12	42508.80	5.21	258.97	0.00	21.53	8.97	1157.75
2006 09 26 12	42163.20	0.00	302.65	0.00	15.42	5.35	895.27
2006 09 27 12	42163.20	0.00	389.84	0.00	16.83	0.67	645.58
2006 09 28 12	41817.61	0.00	396.95	0.00	19.89	1.70	694.77
2006 09 29 12	41817.61	20.90	197.22	0.00	20.12	10.51	1280.64
2006 09 30 12	41472.00	5.23	262.31	0.00	12.19	-1.38	555.78
2006 10 01 12	41472.00	10.75	272.93	0.00	14.56	-0.53	592.92
2006 10 02 12	41126.39	21.20	133.32	0.00	13.61	7.66	1053.16
2006 10 03 12	41126.39	0.00	318.89	0.00	16.35	3.81	808.67
2006 10 04 12	40780.80	1.92	359.79	0.00	21.67	4.33	834.91
2006 10 05 12	40780.80	2.81	300.07	0.00	23.48	5.18	887.93
2006 10 06 12	40435.20	0.00	296.48	0.00	13.83	1.71	691.05
2006 10 07 12	40435.20	0.00	297.06	0.00	12.12	-0.19	604.20
2006 10 08 12	40089.61	0.00	354.25	0.00	16.75	-0.80	575.74
2006 10 09 12	40089.61	0.00	371.45	0.00	20.88	-0.60	585.36
2006 10 10 12	39744.00	0.00	345.59	0.00	22.80	4.18	821.93
2006 10 11 12	39744.00	0.00	281.49	0.00	18.81	6.13	938.30
2006 10 12 12	39398.40	21.17	104.46	0.00	14.32	8.90	1151.77
2006 10 13 12	39398.40	4.48	264.56	0.00	15.73	-3.24	483.57
2006 10 14 12	39052.80	0.00	308.87	0.00	10.33	-3.97	458.36
2006 10 15 12	39052.80	0.09	319.45	0.00	12.75	-3.40	476.94
2006 10 16 12	38707.20	0.00	260.24	0.00	8.54	-3.22	483.88
2006 10 17 12	38707.20	0.00	324.79	0.00	14.63	-3.34	481.04
2006 10 18 12	38361.61	16.14	175.44	0.00	12.69	2.00	706.97
2006 10 19 12	38361.61	2.64	185.64	0.00	15.45	6.13	948.12
2006 10 20 12	38016.01	14.77	171.60	0.00	16.91	6.18	946.36
2006 10 21 12	38016.01	22.34	208.76	0.00	14.46	0.30	623.77
2006 10 22 12	37670.39	0.00	261.76	0.00	9.54	-3.05	487.21
2006 10 23 12	37670.39	1.12	263.87	0.00	10.11	-2.80	499.22
2006 10 24 12	37324.80	0.00	120.56	0.00	6.13	1.04	658.84
2006 10 25 12	37324.80	0.00	80.80	0.00	4.52	1.40	675.87
2006 10 26 12	36979.20	0.00	143.63	0.00	5.97	-0.14	605.80
2006 10 27 12	36979.20	0.00	223.33	0.00	5.21	-4.93	425.03
2006 10 28 12	36633.60	17.51	224.00	0.00	9.74	-5.47	409.91
2006 10 29 12	36633.60	32.32	198.45	0.00	15.01	1.99	709.37
2006 10 30 12	36612.54	0.00	112.97	0.00	5.76	1.24	668.61
2006 10 31 12	36287.99	0.00	242.01	0.00	10.53	-0.96	563.23
2006 11 01 12	36287.99	0.00	306.82	0.00	21.33	0.48	629.08
2006 11 02 12	35942.39	10.53	192.99	0.00	13.52	0.13	614.99
2006 11 03 12	35942.39	0.00	201.04	0.00	6.11	-3.03	490.56
2006 11 04 12	35596.80	0.00	147.04	0.00	3.35	-2.90	493.18
2006 11 05 12	35596.80	0.00	192.53	0.00	2.98	-5.58	406.39
2006 11 06 12	35575.75	0.00	236.33	0.00	5.99	-5.42	410.85
2006 11 07 12	35251.20	0.00	261.24	0.00	13.43	-1.03	560.00
2006 11 08 12	35251.20	11.37	161.55	0.00	13.26	2.50	720.00
2006 11 09 12	34905.60	28.31	49.38	0.00	11.07	8.41	1112.59
2006 11 10 12	34905.60	0.00	163.15	0.00	13.19	5.64	913.82
2006 11 11 12	34905.60	0.00	211.27	0.00	9.86	-0.86	573.30
2006 11 12 12	34560.00	0.00	249.17	0.00	17.93	2.08	711.36
2006 11 13 12	34560.00	13.77	116.70	0.00	11.52	4.34	837.00
2006 11 14 12	34346.73	2.98	53.76	0.00	11.18	8.25	1100.11
2006 11 15 12	34214.40	1.89	87.03	0.00	10.57	6.89	993.45
2006 11 16 12	34214.40	6.02	115.18	0.00	13.34	6.55	977.72
2006 11 17 12	33868.80	13.14	82.71	0.00	17.92	12.97	1480.17
2006 11 18 12	33868.80	0.00	235.62	0.00	15.30	1.08	661.82
2006 11 19 12	33868.80	0.00	143.03	0.00	5.21	-0.85	577.84
2006 11 20 12	33523.20	0.00	164.45	0.00	3.98	-3.15	488.43
2006 11 21 12	33523.20	0.00	108.85	0.00	-0.36	-4.68	434.38
2006 11 22 12	33523.20	0.00	218.71	0.00	4.37	-6.76	368.02
2006 11 23 12	33502.14	3.96	172.24	0.00	7.11	-5.07	420.10
2006 11 24 12	33177.60	3.35	139.67	0.00	6.87	-1.47	552.20
2006 11 25 12	33177.60	0.00	234.59	0.00	9.31	-5.26	421.27
2006 11 26 12	33177.60	0.00	234.64	0.00	10.66	-4.85	427.68
2006 11 27 12	32832.00	0.00	227.90	0.00	13.13	-1.95	531.08
2006 11 28 12	32832.00	0.00	209.47	0.00	14.88	1.77	701.96
2006 11 29 12	32832.00	0.00	106.59	0.00	8.76	3.69	796.13
2006 11 30 12	32832.00	0.00	140.73	0.00	11.63	4.63	851.52
2006 12 01 12	32618.74	6.83	90.19	0.00	16.19	10.63	1290.71
2006 12 02 12	32486.40	10.46	163.73	0.00	17.90	1.69	692.87
2006 12 03 12	32486.40	0.00	155.88	0.00	2.80	-4.67	434.66
2006 12 04 12	32486.40	0.00	174.70	0.00	4.34	-4.63	435.82
2006 12 05 12	32486.40	0.00	159.33	0.00	-1.97	-9.70	293.81
2006 12 06 12	32465.35	0.72	168.15	0.00	-3.81	-11.35	256.26
2006 12 07 12	32140.80	0.00	214.61	0.00	3.01	-8.66	317.42
2006 12 08 12	32140.80	0.36	241.67	0.00	5.54	-14.41	203.50
2006 12 09 12	32140.80	0.00	180.10	0.00	-6.03	-14.75	199.37
2006 12 10 12	32140.80	0.00	138.72	0.00	-0.12	-6.46	376.37
2006 12 11 12	32140.80	0.00	195.47	0.00	6.46	-4.39	441.60
2006 12 12 12	32140.80	0.00	155.52	0.00	5.09	-2.69	500.71
2006 12 13 12	32140.80	0.23	176.92	0.00	6.00	-3.60	470.53
2006 12 14 12	32119.74	3.20	100.78	0.00	9.06	2.13	720.00
2006 12 15 12	31927.52	0.00	179.49	0.00	11.85	0.71	641.40
2006 12 16 12	31795.20	0.96	153.12	0.00	10.53	1.92	713.96
2006 12 17 12	31795.20	0.00	130.57	0.00	3.66	-3.20	483.22
2006 12 18 12	31795.20	0.00	169.76	0.00	10.96	0.89	638.90
2006 12 19 12	31795.20	0.00	161.83	0.00	7.76	-1.48	550.10
2006 12 20 12	31795.20	0.00	150.77	0.00	1.12	-7.02	360.53
2006 12 21 12	31795.20	0.00	180.62	0.00	4.48	-6.67	369.50
2006 12 22 12	31795.20	0.00	184.98	0.00	6.64	-5.24	421.70
2006 12 23 12	31795.20	19.62	128.59	0.00	5.33	-4.56	439.32
2006 12 24 12	31795.20	4.36	88.00	0.00	8.04	1.98	716.66
2006 12 25 12	31795.20	0.00	141.64	0.00	4.48	-3.01	482.03
2006 12 26 12	31927.52	13.01	90.91	0.00	2.55	-3.37	475.48
2006 12 27 12	32119.74	0.00	116.46	0.00	4.45	-0.99	569.20
2006 12 28 12	32140.80	0.31	73.24	0.00	-0.66	-3.78	460.37
2006 12 29 12	32140.80	0.00	159.37	0.00	2.50	-5.31	416.27
2006 12 30 12	32140.80	0.00	168.61	0.00	0.01	-8.38	325.90
2006 12 31 12	32140.80	1.21	181.69	0.00	0.17	-7.96	335.25
2007 01 01 12	32140.80	11.51	150.93	0.00	3.54	-5.77	399.25
2007 01 02 12	32140.80	4.73	129.65	0.00	5.54	-2.06	526.90
2007 01 03 12	32140.80	0.00	186.85	0.00	3.55	-4.88	435.11
2007 01 04 12	32273.14	0.00	239.98	0.00	8.37	-4.71	433.23
2007 01 05 12	32486.40	0.00	251.35	0.00	12.17	-2.92	493.77
2007 01 06 12	32486.40	10.87	134.43	0.00	15.83	7.45	1035.90
2007 01 07 12	32486.40	4.05	228.92	0.00	17.20	1.43	675.66
2007 01 08 12	32486.40	16.49	112.97	0.00	5.93	-0.33	597.59
2007 01 09 12	32486.40	12.64	160.77	0.00	6.11	-3.77	463.11
2007 01 10 12	32832.00	4.65	160.36	0.00	1.11	-7.02	360.70
2007 01 11 12	32832.00	0.00	220.80	0.00	-3.11	-12.91	226.64
2007 01 12 12	32832.00	0.00	230.95	0.00	1.86	-8.74	315.79
2007 01 13 12	32832.00	2.06	197.11	0.00	7.31	-1.34	558.91
2007 01 14 12	33156.54	6.77	148.10	0.00	6.26	-2.05	520.11
2007 01 15 12	33177.60	12.01	98.64	0.00	2.05	-2.94	492.83
2007 01 16 12	33177.60	14.12	153.23	0.00	3.33	-5.06	424.20
2007 01 17 12	33177.60	0.00	266.51	0.00	-6.16	-18.97	137.16
2007 01 18 12	33523.20	0.00	230.47	0.00	-8.74	-18.23	145.99
2007 01 19 12	33523.20	1.05	230.63	0.00	-1.60	-11.12	260.32
2007 01 20 12	33523.20	0.00	213.61	0.00	-2.56	-10.91	269.50
2007 01 21 12	33868.80	0.00	254.09	0.00	-7.95	-18.61	141.67
2007 01 22 12	33868.80	0.79	236.08	0.00	-7.61	-16.93	166.08
2007 01 23 12	33868.80	1.00	185.50	0.00	-4.95	-11.61	254.80
2007 01 24 12	34214.40	0.00	259.69	0.00	-2.11	-12.78	231.23
2007 01 25 12	34214.40	0.00	300.35	0.00	-3.42	-17.93	152.41
2007 01 26 12	34214.40	0.00	296.61	0.00	-10.39	-23.71	93.21
2007 01 27 12	34560.00	0.00	247.33	0.00	-13.00	-22.18	105.09
2007 01 28 12	34560.00	0.47	276.38	0.00	-3.33	-14.40	200.00
2007 01 29 12	34560.00	0.00	294.82	0.00	-2.36	-14.77	195.41
2007 01 30 12	34905.60	0.00	240.78	0.00	-6.64	-15.17	191.77
2007 01 31 12	34905.60	0.00	254.45	0.00	-4.59	-13.78	204.09
2007 02 01 12	35230.14	0.00	222.86	0.00	-4.07	-11.59	253.52
2007 02 02 12	35251.20	0.00	280.20	0.00	-1.32	-11.72	249.48
2007 02 03 12	35251.20	7.18	235.92	0.00	0.94	-11.74	249.21
2007 02 04 12	35596.80	0.00	278.91	0.00	-5.19	-14.81	194.00
2007 02 05 12	35596.80	0.00	286.02	0.00	-9.15	-18.96	137.52
2007 02 06 12	35942.39	0.00	210.08	0.00	-12.78	-18.94	137.16
2007 02 07 12	35942.39	0.00	329.91	0.00	-8.18	-20.45	120.63
2007 02 08 12	35942.39	0.00	307.98	0.00	-9.31	-19.75	130.88
2007 02 09 12	36287.99	0.00	208.44	0.00	-7.96	-14.00	206.84
2007 02 10 12	36287.99	0.00	158.20	0.00	-8.57	-12.88	231.20
2007 02 11 12	36633.60	0.00	336.12	0.00	-5.17	-16.67	170.05
2007 02 12 12	36633.60	0.00	346.79	0.00	-3.34	-15.52	182.77
2007 02 13 12	36979.20	0.00	388.59	0.00	-1.20	-18.99	138.44
2007 02 14 12	36979.20	21.65	207.10	0.00	-9.87	-17.87	151.58
2007 02 15 12	37324.80	38.99	229.83	0.00	-8.43	-17.27	158.62
2007 02 16 12	37324.80	0.00	202.61	0.00	-11.60	-16.74	165.11
2007 02 17 12	37457.14	0.00	293.03	0.00	-6.65	-14.68	197.33
2007 02 18 12	37670.39	0.00	389.09	0.00	-1.80	-14.50	201.69
2007 02 19 12	37670.39	0.00	434.21	0.00	-3.11	-21.46	111.93
2007 02 20 12	38016.01	0.00	433.10	0.00	-3.74	-21.10	116.06
2007 02 21 12	38016.01	0.00	361.12	0.00	6.04	-5.11	430.80
2007 02 22 12	38361.61	0.00	399.23	0.00	2.73	-10.65	273.21
2007 02 23 12	38361.61	6.29	314.98	0.00	4.28	-10.50	273.90
2007 02 24 12	38707.20	0.00	335.13	0.00	-5.75	-14.95	194.44
2007 02 25 12	38707.20	0.00	439.20	0.00	-2.43	-17.72	152.70
2007 02 26 12	39052.80	0.55	455.67	0.00	2.50	-16.11	175.17
2007 02 27 12	39052.80	3.68	143.98	0.00	-0.65	-5.36	414.93
2007 02 28 12	39398.40	0.00	270.56	0.00	0.88	-5.88	396.78
2007 03 01 12	39398.40	0.00	480.02	0.00	3.47	-15.91	178.59
2007 03 02 12	39744.00	23.93	351.27	0.00	3.30	-13.02	228.41
2007 03 03 12	39744.00	13.45	261.52	0.00	3.02	-6.19	387.53
2007 03 04 12	40089.61	0.00	416.82	0.00	5.76	-6.41	381.05
2007 03 05 12	40089.61	0.00	364.53	0.00	1.62	-7.86	335.29
2007 03 06 12	40435.20	0.00	522.56	0.00	-1.37	-23.03	98.17
2007 03 07 12	40435.20	0.00	364.37	0.00	-13.82	-23.07	98.17
2007 03 08 12	40780.80	0.00	455.99	0.00	-7.85	-21.19	113.68
2007 03 09 12	40780.80	0.00	516.72	0.00	-6.40	-24.66	85.44
2007 03 10 12	41126.39	0.00	541.20	0.00	1.86	-21.26	113.51
2007 03 11 12	41126.39	4.68	330.98	0.00	7.07	-5.99	398.49
2007 03 12 12	41472.00	0.00	399.37	0.00	6.78	-4.61	440.00
2007 03 13 12	41472.00	0.00	483.44	0.00	11.06	-4.84	430.78
2007 03 14 12	41817.61	0.00	467.78	0.00	15.00	-0.16	600.00
2007 03 15 12	41817.61	6.57	365.92	0.00	19.28	2.41	721.30
2007 03 16 12	42163.20	14.35	366.52	0.00	8.66	-6.78	368.13
2007 03 17 12	42163.20	28.98	148.29	0.00	-4.29	-8.94	308.76
2007 03 18 12	42508.80	1.15	333.34	0.00	-3.04	-11.31	257.18
2007 03 19 12	42508.80	0.12	481.21	0.00	-0.33	-13.94	210.44
2007 03 20 12	42854.39	3.45	400.65	0.00	1.89	-14.66	200.48
2007 03 21 12	42854.39	0.00	585.35	0.00	2.66	-18.23	146.35
2007 03 22 12	43199.98	0.20	588.20	0.00	5.36	-15.76	180.03
2007 03 23 12	43545.61	2.97	427.47	0.00	13.97	-1.95	533.76
2007 03 24 12	43545.61	0.00	526.23	0.00	9.79	-6.26	384.52
2007 03 25 12	43891.20	7.96	379.59	0.00	9.28	-5.43	409.03
2007 03 26 12	43891.20	0.00	353.27	0.00	4.57	-4.32	445.89
2007 03 27 12	44236.79	11.19	310.48	0.00	8.85	-1.85	535.39
2007 03 28 12	44236.79	0.00	341.06	0.00	10.78	2.28	720.00
2007 03 29 12	44582.39	0.00	467.75	0.00	7.69	-4.65	434.54
2007 03 30 12	44582.39	0.00	432.19	0.00	7.28	-3.92	447.37
2007 03 31 12	44928.01	0.00	547.65	0.00	11.50	-4.41	439.55
2007 04 01 12	44928.01	0.00	546.21	0.00	9.83	-5.65	406.97
2007 04 02 12	45273.61	4.16	420.47	0.00	13.13	-3.55	471.10
2007 04 03 12	45273.61	0.00	261.79	0.00	5.50	-0.54	590.76
2007 04 04 12	45619.19	2.84	453.22	0.00	10.59	-1.53	549.00
2007 04 05 12	45619.19	18.10	105.60	0.00	0.03	-2.73	501.10
2007 04 06 12	45964.80	0.00	431.31	0.00	0.65	-9.26	303.91
2007 04 07 12	45964.80	0.00	384.21	0.00	-1.93	-10.34	281.18
2007 04 08 12	46310.41	0.00	436.44	0.00	0.01	-9.58	296.76
2007 04 09 12	46310.41	0.00	358.52	0.00	-0.39	-7.66	347.01
2007 04 10 12	46656.00	0.00	416.80	0.00	2.26	-6.33	381.48
2007 04 11 12	46656.00	0.00	492.47	0.00	2.53	-8.09	331.18
2007 04 12 12	47001.61	14.79	454.40	0.00	9.12	-6.16	387.63
2007 04 13 12	47001.61	23.49	102.22	0.00	0.66	-1.56	548.21
2007 04 14 12	47347.20	0.00	210.11	0.00	2.78	-0.91	571.97
2007 04 15 12	47347.20	35.40	290.35	0.00	5.19	-1.87	535.04
2007 04 16 12	47692.81	62.32	267.73	0.00	6.36	-0.15	600.01
2007 04 17 12	47692.81	15.82	324.94	0.00	6.30	-1.79	539.05
2007 04 18 12	48038.39	2.02	216.99	0.00	4.54	0.52	637.21
2007 04 19 12	48038.39	0.03	390.57	0.00	6.65	-0.12	610.80
2007 04 20 12	48384.00	0.00	677.59	0.00	15.11	-2.85	497.95
2007 04 21 12	48384.00	0.00	692.94	0.00	19.61	-1.72	539.13
2007 04 22 12	48729.61	0.00	691.28	0.00	21.26	-0.38	594.64
2007 04 23 12	48729.61	0.00	685.20	0.00	23.42	1.87	701.73
2007 04 24 12	48942.87	1.02	636.74	0.00	27.63	9.68	1214.65
2007 04 25 12	49075.20	0.00	669.50	0.00	16.10	-1.84	539.74
2007 04 26 12	49075.20	5.15	466.97	0.00	12.32	-2.07	527.39
2007 04 27 12	49420.81	5.23	481.67	0.00	15.68	-0.53	591.32
2007 04 28 12	49420.81	2.09	239.66	0.00	9.83	5.45	900.89
2007 04 29 12	49766.40	1.02	551.09	0.00	16.56	4.80	862.55
2007 04 30 12	49766.40	2.17	498.73	0.00	11.20	0.93	656.87
2007 05 01 12	50112.01	2.48	602.34	0.00	18.50	-0.75	581.95
2007 05 02 12	50112.01	6.21	459.26	0.00	15.98	1.95	707.66
2007 05 03 12	50457.61	0.00	662.72	0.00	15.81	-1.44	553.86
2007 05 04 12	50457.61	0.00	673.83	0.00	17.05	-1.50	550.55
2007 05 05 12	50457.61	0.00	663.08	0.00	16.81	-1.34	556.59
2007 05 06 12	50803.20	0.00	623.21	0.00	15.68	0.06	613.47
2007 05 07 12	50803.20	0.00	659.70	0.00	15.97	-2.28	519.83
2007 05 08 12	51148.80	0.00	671.50	0.00	20.54	0.04	616.30
2007 05 09 12	51148.80	0.00	646.26	0.00	25.00	5.09	878.89
2007 05 10 12	51169.86	0.00	630.64	0.00	28.83	8.57	1127.32
2007 05 11 12	51494.41	18.74	410.06	0.00	27.72	12.15	1424.87
2007 05 12 12	51494.41	0.00	606.62	0.00	23.93	5.96	940.86
2007 05 13 12	51840.00	0.00	625.62	0.00	20.75	1.62	689.58
2007 05 14 12	51840.00	0.00	610.36	0.00	15.35	-2.54	510.02
2007 05 15 12	51840.00	0.53	568.16	0.00	19.24	2.09	715.73
2007 05 16 12	52185.61	9.00	389.68	0.00	25.67	10.13	1250.77
2007 05 17 12	52185.61	6.28	411.85	0.00	22.78	6.07	938.23
2007 05 18 12	52185.61	0.50	412.06	0.00	14.75	3.37	780.92
2007 05 19 12	52531.21	11.17	194.01	0.00	10.44	3.90	813.51
2007 05 20 12	52531.21	20.83	112.80	0.00	9.45	5.99	936.26
2007 05 21 12	52531.21	4.55	420.59	0.00	18.92	4.95	871.43
2007 05 22 12	52876.79	0.00	572.55	0.00	15.85	-0.90	576.00
2007 05 23 12	52876.79	0.00	601.55	0.00	19.98	1.19	669.41
2007 05 24 12	52876.79	0.00	592.09	0.00	24.18	5.14	885.57
2007 05 25 12	53222.39	0.00	575.32	0.00	27.97	8.76	1142.02
2007 05 26 12	53222.39	0.00	533.98	0.00	29.32	11.84	1394.27
2007 05 27 12	53222.39	0.00	499.03	0.00	24.90	9.70	1217.16
2007 05 28 12	53243.45	10.55	316.08	0.00	24.49	11.96	1399.22
2007 05 29 12	53567.99	0.00	525.62	0.00	22.91	6.15	948.22
2007 05 30 12	53567.99	0.00	515.97	0.00	21.49	5.12	884.12
2007 05 31 12	53567.99	0.48	522.85	0.00	25.56	7.57	1054.86
2007 06 01 12	53567.99	15.19	327.59	0.00	26.40	12.65	1469.06
2007 06 02 12	53913.60	0.00	446.79	0.00	27.37	13.09	1513.07
2007 06 03 12	53913.60	12.21	371.01	0.00	29.72	12.74	1475.80
2007 06 04 12	53913.60	28.83	270.99	0.00	20.98	10.58	1286.08
2007 06 05 12	53913.60	27.68	132.90	0.00	15.72	11.03	1322.30
2007 06 06 12	53913.60	0.00	545.55	0.00	23.80	5.38	897.92
2007 06 07 12	54126.87	0.00	436.74	0.00	12.59	0.41	632.71
2007 06 08 12	54259.19	0.00	547.02	0.00	20.88	2.89	758.68
2007 06 09 12	54259.19	0.00	529.08	0.00	29.47	10.91	1316.16
2007 06 10 12	54259.19	3.93	326.08	0.00	25.96	13.24	1526.34
2007 06 11 12	54259.19	1.21	350.61	0.00	18.14	8.57	1130.17
2007 06 12 12	54259.19	4.12	371.24	0.00	26.35	10.26	1262.20
2007 06 13 12	54259.19	1.49	450.11	0.00	25.76	11.99	1403.31
2007 06 14 12	54259.19	0.00	320.90	0.00	16.66	8.20	1097.49
2007 06 15 12	54280.25	0.00	485.59	0.00	20.29	5.73	926.73
2007 06 16 12	54472.46	0.00	521.48	0.00	24.23	7.07	1018.12
2007 06 17 12	54604.80	1.95	466.69	0.00	25.62	8.89	1152.71
2007 06 18 12	54604.80	0.00	493.80	0.00	26.06	9.53	1203.82
2007 06 19 12	54604.80	0.00	476.01	0.00	25.85	9.97	1238.58
2007 06 20 12	54604.80	7.90	358.45	0.00	29.35	12.35	1443.87
2007 06 21 12	54604.80	2.65	323.51	0.00	21.69	9.46	1196.82
2007 06 22 12	54604.80	4.82	350.08	0.00	22.84	7.66	1059.44
2007 06 23 12	54604.80	0.00	389.97	0.00	16.12	4.92	869.94
2007 06 24 12	54604.80	0.00	501.54	0.00	18.64	2.45	732.39
2007 06 25 12	54604.80	0.00	457.36	0.00	22.30	7.90	1073.64
2007 06 26 12	54604.80	0.00	460.91	0.00	27.48	12.14	1426.92
2007 06 27 12	54472.46	0.00	445.10	0.00	30.63	15.25	1735.59
2007 06 28 12	54280.25	18.32	313.41	0.00	30.88	16.71	1903.21
2007 06 29 12	54259.19	0.00	491.83	0.00	29.05	11.31	1345.13
2007 06 30 12	54259.19	0.00	459.13	0.00	21.51	6.94	998.94
2007 07 01 12	54259.19	0.00	483.63	0.00	22.05	6.10	949.97
2007 07 02 12	54259.19	0.00	447.08	0.00	19.54	5.72	917.87
2007 07 03 12	54259.19	0.00	463.71	0.00	19.87	5.27	891.08
2007 07 04 12	54259.19	0.00	484.19	0.00	23.99	7.52	1045.30
2007 07 05 12	54259.19	17.53	183.51	0.00	20.14	13.03	1497.09
2007 07 06 12	53934.66	8.02	271.74	0.00	25.51	14.25	1624.61
2007 07 07 12	53913.60	3.75	281.12	0.00	23.75	12.16	1413.11
2007 07 08 12	53913.60	2.00	348.39	0.00	23.29	12.87	1483.39
2007 07 09 12	53913.60	13.18	274.05	0.00	26.45	15.15	1721.45
2007 07 10 12	53913.60	9.09	303.45	0.00	30.17	17.03	1932.16
2007 07 11 12	53781.26	13.09	318.20	0.00	32.13	18.02	2068.35
2007 07 12 12	53567.99	17.01	357.99	0.00	27.11	10.39	1271.65
2007 07 13 12	53567.99	0.00	425.60	0.00	22.72	9.48	1198.03
2007 07 14 12	53567.99	0.00	440.16	0.00	23.88	9.64	1211.54
2007 07 15 12	53567.99	0.00	433.42	0.00	24.17	10.22	1258.11
2007 07 16 12	53222.39	6.89	371.80	0.00	26.57	8.46	1120.54
