2004 06 17 12	53974.71	6.87	309.24	0.00	26.98	15.76	1789.39
2004 06 18 12	54110.25	7.29	258.24	0.00	26.59	17.70	2027.23
2004 06 19 12	54110.25	6.10	335.26	0.00	26.92	14.40	1644.06
2004 06 20 12	54110.25	0.00	532.26	0.00	21.61	5.27	889.82
2004 06 21 12	54110.25	0.00	506.61	0.00	20.48	5.72	919.03
2004 06 22 12	54110.25	0.00	493.94	0.00	22.66	8.14	1091.91
2004 06 23 12	54110.25	9.22	341.32	0.00	24.33	11.35	1348.39
2004 06 24 12	53974.71	0.00	469.79	0.00	24.26	10.61	1289.14
2004 06 25 12	53913.62	0.00	462.76	0.00	25.51	11.92	1393.81
2004 06 26 12	53913.62	4.64	249.18	0.00	20.36	12.06	1405.21
2004 06 27 12	53913.62	0.00	498.70	0.00	20.95	6.31	948.92
2004 06 28 12	53913.62	0.00	475.81	0.00	21.72	8.25	1100.15
2004 06 29 12	53913.62	9.40	306.37	0.00	18.92	8.46	1116.92
2004 06 30 12	53913.62	0.00	441.43	0.00	22.22	10.35	1268.30
2004 07 01 12	53913.62	2.60	378.71	0.00	24.28	11.69	1375.58
2004 07 02 12	53913.62	0.00	452.67	0.00	25.83	12.64	1451.14
2004 07 03 12	53913.62	0.00	517.16	0.00	26.08	9.20	1175.72
2004 07 04 12	53764.68	0.00	481.14	0.00	26.70	11.92	1393.78
2004 07 05 12	53568.02	4.99	221.85	0.00	25.83	18.00	2071.15
2004 07 06 12	53568.02	3.90	369.49	0.00	27.70	13.52	1548.50
2004 07 07 12	53568.02	0.00	431.82	0.00	25.36	12.87	1486.29
2004 07 08 12	53568.02	26.11	290.25	0.00	26.78	15.82	1792.73
2004 07 09 12	53568.02	3.17	366.08	0.00	25.30	13.21	1517.67
2004 07 10 12	53283.53	0.00	424.76	0.00	21.99	10.33	1266.65
2004 07 11 12	53222.39	0.00	446.02	0.00	25.39	12.38	1432.92
2004 07 12 12	53222.39	0.00	403.39	0.00	27.14	15.65	1771.15
2004 07 13 12	53222.39	8.63	122.54	0.00	20.30	16.39	1857.91
2004 07 14 12	53073.46	6.05	234.43	0.00	24.56	16.49	1865.72
2004 07 15 12	52876.81	20.07	243.02	0.00	21.93	13.82	1578.94
2004 07 16 12	52876.81	3.19	243.37	0.00	21.53	13.74	1567.79
2004 07 17 12	52876.81	3.99	290.66	0.00	23.16	13.65	1558.57
2004 07 18 12	52592.31	23.83	282.72	0.00	24.69	14.81	1687.68
2004 07 19 12	52531.18	8.70	201.46	0.00	20.81	14.40	1642.66
2004 07 20 12	52531.18	6.57	298.47	0.00	23.92	13.67	1561.50
2004 07 21 12	52531.18	0.00	436.39	0.00	25.32	13.55	1549.63
2004 07 22 12	52185.61	0.00	438.84	0.00	27.50	15.33	1737.33
2004 07 23 12	52185.61	21.37	272.99	0.00	27.61	18.18	2089.63
2004 07 24 12	52185.61	10.58	353.77	0.00	26.02	12.56	1453.00
2004 07 25 12	51840.03	0.00	441.48	0.00	21.03	9.78	1222.73
2004 07 26 12	51840.03	0.00	428.58	0.00	23.49	12.33	1434.25
2004 07 27 12	51840.03	40.62	159.95	0.00	19.21	14.54	1661.57
2004 07 28 12	51494.40	41.63	142.72	0.00	19.09	15.04	1708.84
2004 07 29 12	51494.40	6.80	315.27	0.00	23.42	12.99	1497.21
2004 07 30 12	51494.40	0.00	444.62	0.00	25.43	13.79	1573.25
2004 07 31 12	51148.78	17.95	256.99	0.00	25.92	17.70	2031.36
2004 08 01 12	51148.78	22.24	251.96	0.00	25.71	17.83	2041.47
2004 08 02 12	50864.32	5.73	388.76	0.00	27.83	14.92	1699.35
2004 08 03 12	50803.20	0.00	466.01	0.00	27.90	15.07	1712.27
2004 08 04 12	50803.20	5.51	362.56	0.00	28.88	15.98	1811.55
2004 08 05 12	50457.61	13.04	320.34	0.00	24.90	14.20	1616.47
2004 08 06 12	50457.61	0.00	488.39	0.00	20.54	7.69	1054.82
2004 08 07 12	50173.12	0.83	369.62	0.00	17.35	8.79	1143.03
2004 08 08 12	50112.01	0.00	375.55	0.00	17.79	9.58	1206.73
2004 08 09 12	50112.01	0.00	479.93	0.00	23.04	10.24	1259.05
2004 08 10 12	49766.40	0.00	490.71	0.00	25.19	11.21	1337.15
2004 08 11 12	49766.40	20.18	323.58	0.00	25.43	14.31	1625.19
2004 08 12 12	49420.79	0.23	396.99	0.00	24.78	14.89	1694.55
2004 08 13 12	49420.79	36.54	177.74	0.00	19.84	14.73	1679.28
2004 08 14 12	49271.87	3.03	298.95	0.00	21.68	13.56	1551.54
2004 08 15 12	49075.19	0.00	371.19	0.00	21.42	12.71	1466.14
2004 08 16 12	49075.19	0.00	406.79	0.00	22.73	12.68	1465.81
2004 08 17 12	48729.59	0.43	455.62	0.00	22.91	10.65	1291.68
2004 08 18 12	48729.59	0.00	454.75	0.00	23.73	11.12	1329.92
2004 08 19 12	48384.00	0.00	392.31	0.00	24.36	14.24	1622.62
2004 08 20 12	48384.00	1.91	255.32	0.00	23.21	16.87	1913.95
2004 08 21 12	48038.41	22.58	288.89	0.00	25.94	15.97	1803.92
2004 08 22 12	48038.41	8.36	346.42	0.00	19.25	6.74	990.27
2004 08 23 12	47692.79	0.00	466.26	0.00	21.75	8.53	1122.23
2004 08 24 12	47692.79	7.90	355.99	0.00	25.16	10.43	1274.42
2004 08 25 12	47543.85	0.00	329.81	0.00	22.95	14.90	1696.16
2004 08 26 12	47347.21	0.00	303.18	0.00	22.96	15.55	1764.41
2004 08 27 12	47347.21	0.00	330.34	0.00	24.66	16.19	1840.09
2004 08 28 12	47001.61	0.00	320.78	0.00	26.77	18.33	2109.46
2004 08 29 12	47001.61	0.00	357.11	0.00	28.47	18.57	2138.51
2004 08 30 12	46656.01	3.14	256.81	0.00	27.59	19.57	2285.86
2004 08 31 12	46656.01	6.91	306.61	0.00	25.63	16.55	1878.65
2004 09 01 12	46310.40	0.00	422.77	0.00	23.06	11.00	1319.95
2004 09 02 12	46310.40	0.00	449.15	0.00	23.61	9.78	1222.59
2004 09 03 12	45964.80	0.00	429.04	0.00	23.39	10.70	1295.82
2004 09 04 12	45964.80	0.00	401.65	0.00	24.54	12.86	1469.43
2004 09 05 12	45619.20	0.00	422.01	0.00	26.26	13.05	1504.95
2004 09 06 12	45619.20	0.00	373.69	0.00	22.15	11.85	1390.08
2004 09 07 12	45273.59	0.00	367.13	0.00	22.68	12.44	1449.70
2004 09 08 12	45273.59	0.26	283.82	0.00	23.43	15.93	1809.82
2004 09 09 12	44927.99	59.71	144.57	0.00	21.47	16.77	1901.76
2004 09 10 12	44927.99	6.90	257.91	0.00	22.65	13.43	1539.34
2004 09 11 12	44582.39	0.00	412.57	0.00	22.79	10.36	1269.09
2004 09 12 12	44582.39	0.00	406.62	0.00	23.01	10.53	1282.48
2004 09 13 12	44236.81	0.00	393.79	0.00	23.45	11.35	1347.77
2004 09 14 12	44236.81	0.00	412.35	0.00	24.65	10.87	1309.84
2004 09 15 12	43891.19	0.00	359.02	0.00	21.77	11.18	1335.35
2004 09 16 12	43891.19	0.00	298.72	0.00	20.94	12.74	1474.26
2004 09 17 12	43545.61	11.08	200.13	0.00	22.47	15.40	1752.34
2004 09 18 12	43545.61	120.50	227.24	0.00	18.59	10.47	1277.33
2004 09 19 12	43199.98	0.00	407.52	0.00	17.24	4.27	835.06
2004 09 20 12	43199.98	0.00	406.98	0.00	15.60	2.61	741.64
2004 09 21 12	42854.40	0.00	435.35	0.00	19.57	3.14	769.76
2004 09 22 12	42854.40	0.00	412.05	0.00	22.88	7.65	1051.68
2004 09 23 12	42508.80	0.00	418.19	0.00	24.95	8.21	1097.15
2004 09 24 12	42508.80	0.00	383.66	0.00	25.21	11.04	1323.22
2004 09 25 12	42163.21	0.00	350.63	0.00	25.10	12.75	1463.19
2004 09 26 12	42163.21	0.00	356.55	0.00	22.76	10.17	1253.79
2004 09 27 12	41817.60	0.00	377.67	0.00	20.71	6.72	987.15
2004 09 28 12	41817.60	23.07	281.88	0.00	21.42	6.98	1009.45
2004 09 29 12	41472.00	14.58	114.23	0.00	16.95	12.37	1429.71
2004 09 30 12	41472.00	0.11	256.29	0.00	18.18	10.02	1241.86
2004 10 01 12	41126.42	0.00	378.73	0.00	17.78	3.12	768.50
2004 10 02 12	41126.42	0.00	383.10	0.00	20.41	4.55	851.39
2004 10 03 12	40780.80	0.01	386.83	0.00	18.80	2.41	727.85
2004 10 04 12	40780.80	0.00	372.10	0.00	17.72	2.53	735.98
2004 10 05 12	40435.20	0.00	395.87	0.00	19.09	0.35	626.17
2004 10 06 12	40435.20	0.00	333.83	0.00	11.70	-0.82	578.59
2004 10 07 12	40089.59	0.00	376.09	0.00	16.96	-0.02	609.45
2004 10 08 12	40089.59	0.00	369.25	0.00	23.16	5.00	879.85
2004 10 09 12	39743.99	0.00	329.14	0.00	22.36	7.59	1047.30
2004 10 10 12	39743.99	0.00	331.51	0.00	19.24	4.31	837.38
2004 10 11 12	39398.38	0.00	138.88	0.00	9.91	5.00	875.73
2004 10 12 12	39398.38	0.00	151.17	0.00	9.86	4.52	844.17
2004 10 13 12	39052.80	0.00	327.27	0.00	14.77	0.36	625.84
2004 10 14 12	39052.80	6.97	248.01	0.00	16.29	1.03	659.05
2004 10 15 12	38991.69	7.26	102.58	0.00	11.72	6.76	987.14
2004 10 16 12	38707.21	9.09	149.55	0.00	13.27	5.69	917.37
2004 10 17 12	38707.21	3.24	182.57	0.00	10.46	1.91	697.18
2004 10 18 12	38361.60	0.00	139.26	0.00	7.55	2.47	731.83
2004 10 19 12	38361.60	22.11	136.15	0.00	10.97	4.13	824.12
2004 10 20 12	38015.99	9.32	41.07	0.00	7.01	5.55	905.19
2004 10 21 12	38015.99	2.00	79.00	0.00	8.77	6.21	949.87
2004 10 22 12	37670.40	2.80	85.05	0.00	8.14	4.60	850.84
2004 10 23 12	37670.40	0.00	275.09	0.00	9.64	-1.16	562.21
2004 10 24 12	37324.81	0.00	289.68	0.00	11.44	-0.66	584.22
2004 10 25 12	37324.81	1.00	161.45	0.00	7.82	2.28	722.73
2004 10 26 12	37128.17	0.00	178.51	0.00	12.09	5.79	920.50
2004 10 27 12	36979.21	0.00	213.49	0.00	11.86	4.07	813.65
2004 10 28 12	36979.21	0.00	287.31	0.00	13.07	0.80	641.28
2004 10 29 12	36633.59	0.00	285.71	0.00	14.67	1.89	704.70
2004 10 30 12	36633.59	3.44	150.11	0.00	13.50	5.87	925.19
2004 10 31 12	36287.99	1.18	195.45	0.00	17.00	9.44	1194.92
2004 11 01 12	36287.99	0.00	259.75	0.00	16.92	5.66	911.36
2004 11 02 12	36226.87	0.00	185.19	0.00	11.37	4.68	857.28
2004 11 03 12	35942.38	6.78	206.16	0.00	15.34	2.96	757.01
2004 11 04 12	35942.38	0.00	273.94	0.00	8.32	-3.34	473.13
2004 11 05 12	35596.83	9.80	168.22	0.00	6.84	-1.46	549.36
2004 11 06 12	35596.83	0.53	220.29	0.00	7.80	-0.61	587.27
2004 11 07 12	35535.69	0.00	279.84	0.00	13.70	0.37	629.32
2004 11 08 12	35251.17	0.00	295.71	0.00	17.38	-0.92	573.21
2004 11 09 12	35251.17	1.04	262.76	0.00	4.48	-5.63	403.11
2004 11 10 12	34926.90	0.00	232.94	0.00	0.93	-7.54	344.78
2004 11 11 12	34905.59	0.00	270.30	0.00	6.68	-4.95	423.96
2004 11 12 12	34905.59	3.01	217.42	0.00	12.10	-1.42	552.48
2004 11 13 12	34560.00	4.29	138.04	0.00	0.01	-6.08	390.10
2004 11 14 12	34560.00	0.00	250.32	0.00	1.75	-7.95	337.10
2004 11 15 12	34560.00	0.00	284.30	0.00	7.02	-6.77	360.00
2004 11 16 12	34214.39	0.00	288.64	0.00	12.32	-3.83	453.77
2004 11 17 12	34214.39	0.00	278.19	0.00	12.41	-2.59	511.18
2004 11 18 12	34214.39	2.74	163.73	0.00	10.84	1.82	698.94
2004 11 19 12	33868.80	0.00	98.09	0.00	10.30	6.24	939.80
2004 11 20 12	33868.80	1.69	137.75	0.00	11.01	5.08	884.74
2004 11 21 12	33868.80	1.03	77.40	0.00	8.92	5.72	920.00
2004 11 22 12	33807.66	0.00	232.34	0.00	12.81	-0.08	600.54
2004 11 23 12	33523.20	0.00	204.63	0.00	6.84	-3.06	490.64
2004 11 24 12	33523.20	2.66	191.95	0.00	9.53	-2.40	514.07
2004 11 25 12	33523.20	22.91	131.29	0.00	14.60	5.86	925.29
2004 11 26 12	33326.56	2.66	230.24	0.00	11.15	-5.04	421.76
2004 11 27 12	33177.61	0.00	140.00	0.00	3.64	-2.70	501.90
2004 11 28 12	33177.61	26.84	130.47	0.00	9.77	1.28	672.53
2004 11 29 12	33177.61	5.17	171.64	0.00	9.33	-2.29	517.55
2004 11 30 12	33116.48	0.00	91.94	0.00	2.81	-1.26	558.23
2004 12 01 12	32832.00	17.99	110.09	0.00	7.35	0.49	627.07
2004 12 02 12	32832.00	7.98	107.51	0.00	6.91	0.17	613.97
2004 12 03 12	32832.00	0.00	151.13	0.00	3.37	-3.68	465.60
2004 12 04 12	32832.00	0.00	208.38	0.00	3.24	-7.99	333.48
2004 12 05 12	32832.00	0.00	219.97	0.00	4.99	-7.95	335.31
2004 12 06 12	32635.34	0.00	200.84	0.00	6.58	-4.50	439.60
2004 12 07 12	32486.39	3.63	95.37	0.00	3.28	-2.49	510.46
2004 12 08 12	32486.39	6.35	102.11	0.00	8.87	2.50	720.00
2004 12 09 12	32486.39	0.00	201.32	0.00	9.01	-2.11	520.00
2004 12 10 12	32486.39	13.00	106.51	0.00	4.87	-1.67	543.93
2004 12 11 12	32486.39	19.90	44.96	0.00	5.36	2.90	751.82
2004 12 12 12	32486.39	2.61	125.80	0.00	5.29	-1.23	559.48
2004 12 13 12	32486.39	2.12	87.34	0.00	2.60	-1.35	554.59
2004 12 14 12	32486.39	1.41	197.84	0.00	1.43	-7.02	359.17
2004 12 15 12	32486.39	0.00	159.68	0.00	-4.93	-10.95	264.59
2004 12 16 12	32425.28	0.00	200.92	0.00	-1.54	-9.68	280.65
2004 12 17 12	32289.75	0.00	229.06	0.00	1.58	-8.70	319.32
2004 12 18 12	32289.75	0.00	234.73	0.00	0.10	-10.70	279.20
2004 12 19 12	32289.75	0.12	216.24	0.00	0.78	-8.73	320.00
2004 12 20 12	32289.75	2.35	251.14	0.00	1.11	-22.01	106.42
2004 12 21 12	32289.75	0.00	211.78	0.00	-12.16	-21.44	111.64
2004 12 22 12	32289.75	0.00	247.05	0.00	0.76	-12.62	234.47
2004 12 23 12	32425.28	4.46	187.98	0.00	9.07	-4.71	431.18
2004 12 24 12	32425.28	22.24	199.06	0.00	10.89	-7.66	343.75
2004 12 25 12	32486.39	0.00	204.91	0.00	-4.94	-13.84	212.63
2004 12 26 12	32486.39	0.00	163.54	0.00	-6.93	-13.27	221.40
2004 12 27 12	32486.39	0.99	199.34	0.00	-4.14	-12.44	234.44
2004 12 28 12	32486.39	0.00	189.34	0.00	-8.27	-15.94	176.68
2004 12 29 12	32486.39	0.11	262.34	0.00	0.70	-14.28	203.62
2004 12 30 12	32486.39	0.00	87.96	0.00	2.19	-1.10	560.00
2004 12 31 12	32486.39	0.06	175.15	0.00	1.45	-7.69	381.81
2005 01 01 12	32486.39	0.00	186.81	0.00	8.96	1.47	677.35
2005 01 02 12	32486.39	0.00	235.51	0.00	7.57	-3.09	487.62
2005 01 03 12	32507.71	4.32	95.76	0.00	3.88	-0.67	583.31
2005 01 04 12	32770.88	18.23	88.92	0.00	6.21	1.97	705.64
2005 01 05 12	32832.00	5.31	112.60	0.00	3.34	-2.04	530.20
2005 01 06 12	32832.00	22.82	107.17	0.00	-0.47	-5.44	410.10
2005 01 07 12	32832.00	9.08	114.37	0.00	1.58	-3.78	465.59
2005 01 08 12	32832.00	5.19	94.17	0.00	-0.33	-4.59	434.48
2005 01 09 12	32980.94	7.81	99.66	0.00	0.73	-3.79	466.18
2005 01 10 12	33177.61	0.00	117.42	0.00	0.22	-3.71	467.04
2005 01 11 12	33177.61	0.00	171.02	0.00	1.94	-4.04	456.91
2005 01 12 12	33177.61	11.71	92.25	0.00	0.97	-3.10	486.93
2005 01 13 12	33177.61	4.33	117.43	0.00	5.98	0.54	627.40
2005 01 14 12	33523.20	23.26	209.53	0.00	14.70	-1.05	560.57
2005 01 15 12	33523.20	0.00	264.12	0.00	-0.34	-11.59	255.43
2005 01 16 12	33523.20	0.00	197.58	0.00	-4.43	-11.21	262.95
2005 01 17 12	33523.20	2.71	149.49	0.00	-5.13	-10.94	265.40
2005 01 18 12	33868.80	0.67	257.16	0.00	-8.75	-18.44	144.48
2005 01 19 12	33868.80	0.00	226.22	0.00	-12.73	-20.43	122.69
2005 01 20 12	33868.80	2.33	195.46	0.00	-6.74	-13.75	212.95
2005 01 21 12	34153.29	0.00	295.38	0.00	-7.73	-20.29	120.00
2005 01 22 12	34214.39	0.00	274.77	0.00	-13.46	-23.64	86.95
2005 01 23 12	34214.39	8.27	201.36	0.00	-9.51	-18.99	131.17
2005 01 24 12	34363.34	1.11	266.21	0.00	-13.03	-23.07	92.95
2005 01 25 12	34560.00	3.79	247.29	0.00	-6.74	-22.02	106.60
2005 01 26 12	34560.00	4.96	123.93	0.00	-2.77	-7.62	350.22
2005 01 27 12	34844.47	0.90	333.60	0.00	-2.78	-18.68	142.27
2005 01 28 12	34905.59	0.00	292.47	0.00	-12.02	-22.23	120.00
2005 01 29 12	34905.59	0.00	339.38	0.00	-6.39	-21.63	120.00
2005 01 30 12	35251.17	0.00	350.38	0.00	-1.75	-20.11	125.61
2005 01 31 12	35251.17	0.00	335.34	0.00	-0.24	-14.35	200.00
2005 02 01 12	35251.17	0.00	353.35	0.00	0.64	-16.97	160.00
2005 02 02 12	35596.83	0.00	360.06	0.00	2.87	-17.22	160.00
2005 02 03 12	35596.83	0.00	361.35	0.00	4.00	-16.17	178.99
2005 02 04 12	35881.27	0.00	262.69	0.00	3.04	-6.06	386.28
2005 02 05 12	35942.38	0.00	327.84	0.00	4.22	-9.16	304.71
2005 02 06 12	35942.38	0.00	356.99	0.00	7.33	-10.04	284.61
2005 02 07 12	36287.99	0.00	362.65	0.00	10.65	-8.25	328.79
2005 02 08 12	36287.99	1.67	290.18	0.00	9.06	-2.30	517.43
2005 02 09 12	36633.59	3.67	118.30	0.00	5.95	0.78	639.48
2005 02 10 12	36633.59	9.80	148.13	0.00	3.51	-3.10	487.24
2005 02 11 12	36633.59	1.89	191.21	0.00	-1.95	-8.60	315.76
2005 02 12 12	36979.21	0.00	255.06	0.00	0.71	-8.06	332.23
2005 02 13 12	36979.21	0.00	262.80	0.00	0.62	-8.22	327.17
2005 02 14 12	37324.81	0.00	254.17	0.00	0.64	-7.67	343.32
2005 02 15 12	37324.81	11.10	167.56	0.00	5.28	-1.88	535.46
2005 02 16 12	37670.40	0.00	235.39	0.00	8.99	1.21	657.13
2005 02 17 12	37670.40	8.05	265.39	0.00	5.84	-7.60	344.78
2005 02 18 12	37819.34	0.96	298.01	0.00	-1.08	-10.91	265.49
2005 02 19 12	38015.99	0.00	291.99	0.00	-6.65	-16.01	179.85
2005 02 20 12	38015.99	0.00	327.13	0.00	-3.65	-14.51	197.11
2005 02 21 12	38361.60	9.10	193.27	0.00	-0.91	-8.66	314.46
2005 02 22 12	38361.60	0.00	127.67	0.00	0.29	-3.19	482.51
2005 02 23 12	38707.21	4.15	208.43	0.00	1.08	-7.06	358.94
2005 02 24 12	38707.21	0.00	337.69	0.00	-1.46	-11.69	253.10
2005 02 25 12	39052.80	6.40	195.72	0.00	-4.77	-12.02	240.33
2005 02 26 12	39052.80	1.56	315.81	0.00	-2.25	-11.96	240.00
2005 02 27 12	39398.38	0.00	440.60	0.00	0.81	-15.69	183.24
2005 02 28 12	39398.38	0.00	395.55	0.00	-0.98	-13.37	221.47
2005 03 01 12	39743.99	12.26	142.17	0.00	-1.36	-6.00	391.59
2005 03 02 12	39743.99	5.54	192.90	0.00	-0.97	-7.23	349.68
2005 03 03 12	40089.59	0.00	357.47	0.00	-3.02	-12.12	242.19
2005 03 04 12	40089.59	0.00	413.63	0.00	-2.93	-13.97	211.47
2005 03 05 12	40435.20	0.00	473.97	0.00	-0.82	-15.85	177.98
2005 03 06 12	40435.20	0.00	480.83	0.00	2.03	-13.81	200.00
2005 03 07 12	40780.80	0.00	451.95	0.00	4.97	-8.12	326.22
2005 03 08 12	40780.80	6.68	377.48	0.00	10.80	-8.00	320.71
2005 03 09 12	41126.42	3.21	274.95	0.00	-7.29	-14.73	191.30
2005 03 10 12	41126.42	0.00	415.12	0.00	-5.77	-15.46	184.16
2005 03 11 12	41472.00	1.77	421.20	0.00	-3.47	-13.79	214.91
2005 03 12 12	41472.00	2.99	353.41	0.00	0.01	-11.92	248.24
2005 03 13 12	41817.60	1.15	443.86	0.00	0.33	-10.72	278.30
2005 03 14 12	41817.60	0.00	495.99	0.00	1.63	-12.25	239.62
2005 03 15 12	42163.21	0.00	450.50	0.00	-0.70	-11.83	249.20
2005 03 16 12	42163.21	0.00	473.35	0.00	2.14	-10.15	282.01
2005 03 17 12	42508.80	0.00	469.43	0.00	2.87	-9.30	299.05
2005 03 18 12	42508.80	0.00	498.63	0.00	5.97	-8.01	332.57
2005 03 19 12	42793.29	0.00	447.60	0.00	4.84	-6.22	382.03
2005 03 20 12	42854.40	1.00	466.01	0.00	7.71	-4.33	445.26
2005 03 21 12	43138.88	5.18	159.20	0.00	3.72	-0.65	585.27
2005 03 22 12	43199.98	0.00	400.25	0.00	3.20	-5.75	397.23
2005 03 23 12	43199.98	0.00	501.12	0.00	8.67	-4.61	434.17
2005 03 24 12	43545.61	22.91	159.78	0.00	1.37	-2.93	492.18
2005 03 25 12	43545.61	0.00	296.92	0.00	3.52	-2.65	504.23
2005 03 26 12	43891.19	0.00	458.61	0.00	4.99	-5.70	400.47
2005 03 27 12	43891.19	0.00	423.63	0.00	5.79	-3.73	467.70
2005 03 28 12	44236.81	15.84	139.79	0.00	4.78	1.13	663.73
2005 03 29 12	44236.81	26.88	141.78	0.00	4.73	1.16	665.87
2005 03 30 12	44582.39	0.00	408.64	0.00	6.94	-1.57	554.01
2005 03 31 12	44582.39	0.00	542.04	0.00	14.21	-0.48	589.93
2005 04 01 12	44927.99	0.00	343.30	0.00	11.68	4.49	838.90
2005 04 02 12	44927.99	9.64	353.16	0.00	15.78	4.60	848.56
2005 04 03 12	45273.59	57.54	306.14	0.00	8.31	-0.25	599.96
2005 04 04 12	45273.59	7.63	136.67	0.00	3.05	-0.23	599.65
2005 04 05 12	45619.20	0.00	515.83	0.00	10.34	-1.56	552.89
2005 04 06 12	45619.20	0.00	587.83	0.00	17.21	-1.12	565.30
2005 04 07 12	45964.80	0.00	575.69	0.00	24.56	5.26	899.91
2005 04 08 12	45964.80	2.90	472.20	0.00	22.05	2.84	755.70
2005 04 09 12	46310.40	0.00	557.67	0.00	14.34	-1.20	560.00
2005 04 10 12	46310.40	0.00	570.64	0.00	16.38	-0.84	573.29
2005 04 11 12	46656.01	0.00	578.12	0.00	18.82	0.13	611.16
2005 04 12 12	46656.01	0.00	561.03	0.00	12.25	-3.71	463.55
2005 04 13 12	47001.61	0.00	544.45	0.00	11.17	-3.55	475.86
2005 04 14 12	47001.61	0.00	547.13	0.00	12.13	-2.93	492.84
2005 04 15 12	47347.21	0.00	558.65	0.00	14.80	-1.49	551.53
2005 04 16 12	47347.21	0.00	559.18	0.00	14.42	-2.18	520.26
2005 04 17 12	47692.79	0.00	583.49	0.00	18.56	-1.29	559.96
2005 04 18 12	47692.79	0.00	573.68	0.00	21.75	1.82	703.58
2005 04 19 12	48038.41	0.00	550.58	0.00	21.54	3.41	786.58
2005 04 20 12	48038.41	0.00	568.24	0.00	26.00	4.12	810.76
2005 04 21 12	48384.00	2.21	541.57	0.00	25.31	2.08	707.12
2005 04 22 12	48384.00	0.00	503.06	0.00	12.29	-2.49	516.83
2005 04 23 12	48580.64	11.41	359.42	0.00	13.07	-0.89	574.53
2005 04 24 12	48729.59	19.34	358.20	0.00	14.50	0.34	624.87
2005 04 25 12	48729.59	2.20	210.97	0.00	4.16	-1.47	548.92
2005 04 26 12	49075.19	0.60	316.34	0.00	7.61	-0.70	584.11
2005 04 27 12	49075.19	0.70	486.67	0.00	19.03	3.78	801.07
2005 04 28 12	49420.79	0.00	457.03	0.00	16.32	2.49	734.70
2005 04 29 12	49420.79	0.18	459.87	0.00	11.98	-1.83	535.07
2005 04 30 12	49766.40	2.18	407.37	0.00	12.22	-0.14	603.78
2005 05 01 12	49766.40	4.02	259.15	0.00	11.85	2.34	723.45
2005 05 02 12	49766.40	0.00	417.43	0.00	12.58	0.48	638.45
2005 05 03 12	50112.01	2.58	316.63	0.00	8.13	-1.90	528.09
2005 05 04 12	50112.01	1.36	363.90	0.00	8.21	-2.02	529.40
2005 05 05 12	50457.61	0.00	413.83	0.00	10.01	-2.02	520.00
2005 05 06 12	50457.61	0.00	512.72	0.00	15.64	-1.15	563.63
2005 05 07 12	50518.72	0.00	478.57	0.00	15.43	0.50	640.00
2005 05 08 12	50803.20	0.00	522.27	0.00	17.69	0.36	628.84
2005 05 09 12	50803.20	0.00	444.30	0.00	17.73	4.26	821.03
2005 05 10 12	51148.78	0.00	533.67	0.00	23.42	4.42	838.87
2005 05 11 12	51148.78	0.00	507.89	0.00	25.60	7.74	1059.56
2005 05 12 12	51148.78	0.11	549.08	0.00	27.57	5.72	910.56
2005 05 13 12	51494.40	0.00	473.66	0.00	12.18	-2.43	508.97
2005 05 14 12	51494.40	0.04	534.60	0.00	18.54	-0.52	589.98
2005 05 15 12	51555.53	9.92	322.60	0.00	23.81	9.80	1223.96
2005 05 16 12	51840.03	0.00	496.05	0.00	20.49	3.43	782.78
2005 05 17 12	51840.03	0.00	420.46	0.00	13.25	0.71	638.65
2005 05 18 12	52036.67	0.00	425.85	0.00	14.47	1.80	700.72
2005 05 19 12	52185.61	0.00	486.09	0.00	16.97	1.33	666.35
2005 05 20 12	52185.61	0.26	501.79	0.00	18.95	2.06	709.34
2005 05 21 12	52246.70	0.00	433.68	0.00	16.62	3.88	804.89
2005 05 22 12	52531.18	2.00	444.68	0.00	19.00	5.62	919.09
2005 05 23 12	52531.18	0.35	294.29	0.00	11.45	3.81	805.25
2005 05 24 12	52531.18	2.78	291.78	0.00	14.04	5.01	876.39
2005 05 25 12	52876.81	4.70	176.44	0.00	12.27	6.29	957.43
2005 05 26 12	52876.81	2.09	311.37	0.00	14.98	6.54	963.58
2005 05 27 12	52876.81	0.00	487.92	0.00	21.45	6.01	932.03
2005 05 28 12	52876.81	5.69	371.21	0.00	23.05	6.83	986.56
2005 05 29 12	53222.39	4.73	341.76	0.00	18.94	5.34	894.04
2005 05 30 12	53222.39	0.00	461.15	0.00	18.61	4.76	860.99
2005 05 31 12	53222.39	4.62	339.59	0.00	18.86	5.25	891.40
2005 06 01 12	53222.39	0.00	472.34	0.00	21.97	7.02	1001.50
2005 06 02 12	53419.08	0.00	459.62	0.00	24.29	9.56	1203.93
2005 06 03 12	53568.02	0.00	419.77	0.00	24.32	11.34	1347.03
2005 06 04 12	53568.02	6.78	137.45	0.00	17.75	12.87	1479.47
2005 06 05 12	53568.02	0.00	361.45	0.00	22.08	11.80	1384.10
2005 06 06 12	53568.02	0.00	449.14	0.00	28.27	13.72	1571.07
2005 06 07 12	53629.14	14.65	313.83	0.00	27.33	14.35	1630.01
2005 06 08 12	53892.31	0.00	444.18	0.00	28.63	14.33	1625.86
2005 06 09 12	53913.62	0.00	436.86	0.00	30.27	16.10	1816.38
2005 06 10 12	53913.62	0.00	348.33	0.00	29.02	18.70	2152.87
2005 06 11 12	53913.62	37.37	240.80	0.00	27.64	18.63	2153.36
