2006 01 22 12	33892.13	1.40	298.73	0.00	10.55	-7.60	345.76
2006 01 23 12	34214.39	8.30	180.31	0.00	0.96	-8.94	309.99
2006 01 24 12	34214.39	4.00	191.31	0.00	1.29	-9.38	298.49
2006 01 25 12	34237.74	0.30	262.98	0.00	1.84	-9.45	298.42
2006 01 26 12	34560.01	2.48	213.64	0.00	-1.21	-10.66	272.10
2006 01 27 12	34560.01	0.00	218.78	0.00	-7.03	-15.13	191.11
2006 01 28 12	34900.67	0.00	315.81	0.00	2.25	-13.80	210.95
2006 01 29 12	34905.60	0.00	294.20	0.00	9.08	-4.33	440.22
2006 01 30 12	34905.60	6.81	192.81	0.00	6.29	-3.70	462.04
2006 01 31 12	35251.19	9.62	193.70	0.00	9.57	-0.67	584.03
2006 02 01 12	35251.19	5.00	123.46	0.00	0.71	-4.88	429.09
2006 02 02 12	35251.19	0.00	96.83	0.00	-2.33	-5.37	413.41
2006 02 03 12	35596.80	11.97	221.38	0.00	6.75	-5.25	416.48
2006 02 04 12	35596.80	6.49	173.27	0.00	6.86	-1.50	559.70
2006 02 05 12	35942.39	11.64	199.72	0.00	8.19	-1.85	535.72
2006 02 06 12	35942.39	1.00	207.78	0.00	0.95	-6.02	393.32
2006 02 07 12	35942.39	0.39	97.25	0.00	-3.68	-6.51	373.33
2006 02 08 12	36288.00	0.00	244.42	0.00	-2.96	-11.06	265.33
2006 02 09 12	36288.00	0.00	263.51	0.00	-5.09	-13.92	208.99
2006 02 10 12	36633.60	1.00	277.88	0.00	-4.22	-13.61	213.01
2006 02 11 12	36633.60	0.88	212.08	0.00	-5.49	-12.05	242.61
2006 02 12 12	36979.20	3.58	203.30	0.00	-2.50	-11.14	262.72
2006 02 13 12	36979.20	2.00	207.88	0.00	-8.57	-14.60	200.00
2006 02 14 12	36979.20	1.00	268.14	0.00	-4.90	-12.67	232.80
2006 02 15 12	37324.80	0.00	309.31	0.00	1.84	-7.73	341.79
2006 02 16 12	37324.80	0.00	367.71	0.00	10.66	-3.21	480.00
2006 02 17 12	37670.39	2.57	338.76	0.00	13.52	-3.10	483.79
2006 02 18 12	37670.39	2.00	407.33	0.00	7.79	-9.48	295.65
2006 02 19 12	38016.00	0.76	300.79	0.00	-8.82	-17.01	162.61
2006 02 20 12	38016.00	0.00	334.14	0.00	-6.81	-16.33	169.65
2006 02 21 12	38361.60	0.00	364.19	0.00	-3.24	-13.97	205.69
2006 02 22 12	38361.60	0.00	352.52	0.00	-2.23	-12.24	239.20
2006 02 23 12	38707.20	0.00	411.81	0.00	3.52	-10.61	273.35
2006 02 24 12	38707.20	2.65	312.31	0.00	2.32	-8.27	326.38
2006 02 25 12	39052.80	0.00	288.96	0.00	-5.01	-12.09	243.49
2006 02 26 12	39052.80	0.00	440.08	0.00	-0.28	-16.06	175.72
2006 02 27 12	39398.41	0.02	364.91	0.00	-10.00	-19.54	131.61
2006 02 28 12	39398.41	2.00	393.83	0.00	-8.71	-19.35	133.66
2006 03 01 12	39421.75	2.00	274.38	0.00	-7.72	-14.00	200.44
2006 03 02 12	39744.01	0.00	393.73	0.00	-2.73	-13.01	227.61
2006 03 03 12	39744.01	9.45	294.60	0.00	-4.50	-14.44	201.40
2006 03 04 12	40089.59	0.16	239.71	0.00	-8.88	-14.04	209.84
2006 03 05 12	40089.59	0.00	308.38	0.00	-3.89	-10.72	269.48
2006 03 06 12	40435.20	0.00	437.25	0.00	0.93	-10.96	267.07
2006 03 07 12	40435.20	0.00	482.82	0.00	1.65	-14.02	208.11
2006 03 08 12	40780.80	0.00	459.59	0.00	-0.02	-13.21	220.18
2006 03 09 12	40780.80	0.00	497.60	0.00	6.07	-11.88	249.39
2006 03 10 12	41126.40	1.20	331.52	0.00	8.68	0.61	634.67
2006 03 11 12	41126.40	0.00	441.09	0.00	13.24	0.31	625.22
2006 03 12 12	41472.00	0.00	416.03	0.00	11.02	-0.34	599.70
2006 03 13 12	41472.00	4.00	205.46	0.00	11.17	4.71	856.44
2006 03 14 12	41817.61	16.83	248.87	0.00	14.01	5.79	919.70
2006 03 15 12	41817.61	1.73	490.01	0.00	10.06	-5.85	395.81
2006 03 16 12	42163.20	1.76	180.77	0.00	-1.89	-6.33	382.75
2006 03 17 12	42163.20	0.00	385.60	0.00	-0.24	-9.49	294.49
2006 03 18 12	42508.81	0.00	404.17	0.00	-0.57	-10.23	281.16
2006 03 19 12	42508.81	0.64	380.99	0.00	-2.31	-10.87	266.42
2006 03 20 12	42854.39	1.00	323.07	0.00	-3.33	-9.98	287.68
2006 03 21 12	42854.39	0.00	416.15	0.00	-3.79	-13.02	223.64
2006 03 22 12	43200.00	0.00	478.09	0.00	1.02	-10.69	270.86
2006 03 23 12	43545.60	0.00	224.69	0.00	-2.28	-6.60	375.03
2006 03 24 12	43545.60	0.00	408.91	0.00	3.78	-4.99	425.50
2006 03 25 12	43891.20	4.81	228.81	0.00	3.50	-2.41	514.06
2006 03 26 12	43891.20	2.54	280.13	0.00	4.42	-1.83	536.12
2006 03 27 12	44236.80	0.00	380.60	0.00	2.67	-4.90	428.25
2006 03 28 12	44236.80	0.00	525.54	0.00	7.95	-5.01	429.61
2006 03 29 12	44582.39	0.00	538.42	0.00	9.90	-4.12	440.22
2006 03 30 12	44582.39	0.00	561.04	0.00	12.74	-3.57	474.26
2006 03 31 12	44928.00	0.00	554.24	0.00	15.74	-0.62	588.61
2006 04 01 12	44928.00	3.52	437.67	0.00	20.88	-1.07	567.12
2006 04 02 12	45273.59	3.89	385.64	0.00	12.41	-0.69	583.14
2006 04 03 12	45273.59	0.00	515.38	0.00	12.85	-0.56	595.15
2006 04 04 12	45619.20	18.59	333.39	0.00	8.58	-1.59	546.43
2006 04 05 12	45619.20	1.14	321.61	0.00	1.00	-5.50	411.25
2006 04 06 12	45964.80	0.60	369.77	0.00	1.47	-5.88	396.44
2006 04 07 12	45964.80	0.00	385.25	0.00	4.05	-3.64	464.40
2006 04 08 12	46310.41	9.02	382.94	0.00	9.41	-2.14	524.78
2006 04 09 12	46310.41	0.00	423.83	0.00	2.24	-6.19	382.25
2006 04 10 12	46656.01	0.00	596.73	0.00	10.63	-6.59	373.14
2006 04 11 12	46656.01	0.00	610.29	0.00	15.22	-4.99	424.12
2006 04 12 12	46978.26	0.00	594.89	0.00	17.44	-1.17	563.86
2006 04 13 12	47001.60	0.00	545.47	0.00	18.64	3.83	807.63
2006 04 14 12	47001.60	2.91	456.87	0.00	19.55	2.01	707.24
2006 04 15 12	47347.20	8.48	313.28	0.00	14.32	4.89	871.27
2006 04 16 12	47347.20	0.00	569.46	0.00	19.45	2.36	725.81
2006 04 17 12	47692.79	0.00	518.62	0.00	10.97	-2.16	523.86
2006 04 18 12	47692.79	0.00	531.32	0.00	12.20	-1.88	532.60
2006 04 19 12	48038.41	0.00	516.23	0.00	16.96	2.73	746.21
2006 04 20 12	48038.41	0.00	543.71	0.00	19.00	2.57	688.27
2006 04 21 12	48384.00	0.00	572.28	0.00	23.34	3.54	699.52
2006 04 22 12	48384.00	4.44	384.90	0.00	15.82	0.73	642.85
2006 04 23 12	48729.60	46.03	134.59	0.00	4.07	0.13	617.02
2006 04 24 12	48729.60	17.98	278.88	0.00	10.31	1.18	663.41
2006 04 25 12	49075.20	2.27	263.27	0.00	11.77	4.98	878.25
2006 04 26 12	49075.20	1.00	572.89	0.00	15.09	-4.22	448.33
2006 04 27 12	49420.79	0.00	501.75	0.00	12.81	-1.59	552.29
2006 04 28 12	49420.79	0.00	554.25	0.00	14.75	-2.94	494.07
2006 04 29 12	49420.79	0.00	529.38	0.00	12.95	-2.86	494.58
2006 04 30 12	49766.40	0.00	546.18	0.00	15.27	-1.82	535.52
2006 05 01 12	49766.40	0.00	561.20	0.00	18.86	0.42	619.76
2006 05 02 12	50112.00	0.00	566.09	0.00	19.20	0.18	612.50
2006 05 03 12	50112.00	0.00	519.64	0.00	17.84	2.12	698.78
2006 05 04 12	50457.61	0.00	465.35	0.00	17.05	3.88	807.45
2006 05 05 12	50457.61	0.00	522.02	0.00	23.68	6.61	914.12
2006 05 06 12	50457.61	0.00	502.57	0.00	20.16	4.38	802.09
2006 05 07 12	50803.21	0.00	526.48	0.00	14.49	-2.45	499.58
2006 05 08 12	50803.21	0.00	491.08	0.00	15.76	0.47	618.76
2006 05 09 12	51148.80	0.00	448.08	0.00	17.09	3.33	775.54
2006 05 10 12	51148.80	0.00	369.25	0.00	16.51	5.88	926.73
2006 05 11 12	51148.80	8.25	295.38	0.00	19.37	7.82	1066.11
2006 05 12 12	51494.40	45.72	144.15	0.00	13.88	8.88	1150.57
2006 05 13 12	51494.40	16.13	170.81	0.00	14.59	8.64	1130.96
2006 05 14 12	51499.33	0.00	421.08	0.00	17.50	5.62	912.09
2006 05 15 12	51839.98	1.01	209.58	0.00	10.78	5.55	908.56
2006 05 16 12	51839.98	11.14	208.59	0.00	12.69	5.72	918.07
2006 05 17 12	52162.26	15.19	205.35	0.00	11.36	4.61	850.88
2006 05 18 12	52185.60	3.63	310.52	0.00	16.40	5.33	893.57
2006 05 19 12	52185.60	5.00	347.09	0.00	18.17	4.96	871.74
2006 05 20 12	52507.86	7.82	194.23	0.00	11.36	5.18	890.36
2006 05 21 12	52531.20	6.33	302.00	0.00	11.44	1.46	677.66
2006 05 22 12	52531.20	8.38	312.04	0.00	10.41	0.18	618.70
2006 05 23 12	52536.12	0.00	352.31	0.00	8.14	-0.14	604.55
2006 05 24 12	52876.80	0.00	402.58	0.00	11.39	1.44	677.00
2006 05 25 12	52876.80	0.00	503.65	0.00	18.36	3.29	783.59
2006 05 26 12	52876.80	0.00	517.07	0.00	22.44	5.98	930.59
2006 05 27 12	53222.40	17.77	254.04	0.00	20.00	11.41	1352.88
2006 05 28 12	53222.40	0.00	458.17	0.00	22.07	9.25	1179.60
2006 05 29 12	53222.40	0.00	477.14	0.00	24.64	10.56	1284.54
2006 05 30 12	53222.40	0.00	472.94	0.00	27.31	13.05	1495.90
2006 05 31 12	53544.66	16.67	362.42	0.00	28.13	13.16	1509.87
2006 06 01 12	53568.00	0.96	416.97	0.00	26.50	14.59	1663.29
2006 06 02 12	53568.00	10.83	289.84	0.00	25.49	15.49	1759.42
2006 06 03 12	53568.00	15.77	230.60	0.00	18.40	11.40	1351.88
2006 06 04 12	53568.00	10.20	191.42	0.00	14.01	8.65	1131.99
2006 06 05 12	53890.27	2.07	320.85	0.00	14.61	7.73	1058.72
2006 06 06 12	53913.60	0.00	454.32	0.00	18.10	7.47	1037.55
2006 06 07 12	53913.60	0.00	452.47	0.00	18.69	8.22	1097.72
2006 06 08 12	53913.60	25.30	164.91	0.00	13.89	9.67	1213.64
2006 06 09 12	53913.60	8.30	179.37	0.00	13.91	9.36	1188.61
2006 06 10 12	53913.60	10.73	340.92	0.00	15.58	5.74	919.65
2006 06 11 12	53918.53	0.01	251.25	0.00	9.59	4.95	871.92
2006 06 12 12	54235.85	0.00	330.50	0.00	12.70	6.34	959.62
2006 06 13 12	54259.20	0.00	468.46	0.00	19.59	8.99	1158.95
2006 06 14 12	54259.20	0.00	491.73	0.00	21.67	9.62	1209.94
2006 06 15 12	54259.20	14.30	320.84	0.00	19.31	9.81	1224.50
2006 06 16 12	54259.20	0.00	514.20	0.00	20.97	7.57	1045.85
2006 06 17 12	54259.20	1.86	524.22	0.00	23.73	9.06	1165.08
2006 06 18 12	54259.20	1.76	485.64	0.00	25.07	12.36	1429.67
2006 06 19 12	54259.20	0.00	511.58	0.00	29.47	13.85	1583.25
2006 06 20 12	54259.20	7.04	376.43	0.00	27.53	12.82	1478.39
2006 06 21 12	54259.20	0.00	533.59	0.00	23.73	7.77	1061.39
2006 06 22 12	54259.20	0.00	482.29	0.00	23.54	10.50	1280.27
2006 06 23 12	54259.20	0.68	405.79	0.00	26.23	15.87	1800.54
2006 06 24 12	54259.20	12.25	282.68	0.00	22.94	13.99	1597.74
2006 06 25 12	54259.20	5.48	288.79	0.00	22.31	13.39	1537.29
2006 06 26 12	54259.20	53.95	213.04	0.00	21.37	15.16	1723.51
2006 06 27 12	54259.20	65.45	149.47	0.00	21.12	16.93	1926.95
2006 06 28 12	54259.20	92.03	162.77	0.00	21.62	17.11	1945.08
2006 06 29 12	54259.20	15.54	336.50	0.00	24.87	14.07	1607.65
2006 06 30 12	54259.20	2.27	454.52	0.00	23.85	10.07	1245.41
2006 07 01 12	53918.53	0.00	496.04	0.00	21.50	9.26	1180.70
2006 07 02 12	53913.60	0.00	481.93	0.00	24.52	12.37	1439.66
2006 07 03 12	53913.60	0.00	409.40	0.00	25.74	16.12	1826.04
2006 07 04 12	53913.60	0.08	443.26	0.00	26.72	15.55	1767.56
2006 07 05 12	53913.60	5.21	280.31	0.00	22.33	13.94	1594.29
2006 07 06 12	53913.60	0.00	465.98	0.00	22.74	11.25	1339.66
2006 07 07 12	53913.60	0.00	477.27	0.00	20.24	8.54	1123.57
2006 07 08 12	53572.93	0.00	498.69	0.00	23.23	9.77	1221.99
2006 07 09 12	53568.00	0.00	457.80	0.00	23.79	11.95	1396.24
2006 07 10 12	53568.00	2.00	497.66	0.00	25.47	11.23	1339.08
2006 07 11 12	53568.00	8.51	314.64	0.00	24.97	14.08	1607.59
2006 07 12 12	53568.00	0.40	395.00	0.00	26.74	16.27	1843.16
2006 07 13 12	53227.33	12.58	158.05	0.00	21.95	17.13	1952.68
2006 07 14 12	53222.40	0.00	360.66	0.00	22.90	14.25	1627.61
2006 07 15 12	53222.40	0.00	461.10	0.00	27.70	14.69	1671.92
2006 07 16 12	53222.40	5.83	303.69	0.00	24.43	14.19	1622.38
2006 07 17 12	52881.73	0.00	484.51	0.00	28.87	14.40	1644.58
2006 07 18 12	52876.80	0.00	487.51	0.00	30.55	15.30	1740.36
2006 07 19 12	52876.80	0.00	499.20	0.00	29.04	13.44	1542.65
2006 07 20 12	52876.80	0.00	463.90	0.00	26.55	13.59	1556.84
2006 07 21 12	52531.20	3.64	319.30	0.00	26.62	15.36	1744.87
2006 07 22 12	52531.20	9.25	290.33	0.00	26.80	16.97	1931.04
2006 07 23 12	52531.20	24.19	273.31	0.00	22.04	13.48	1544.32
2006 07 24 12	52185.60	0.00	451.96	0.00	21.13	9.65	1211.82
2006 07 25 12	52185.60	0.00	472.80	0.00	24.36	11.30	1344.27
2006 07 26 12	52185.60	0.00	426.55	0.00	26.60	15.04	1713.97
2006 07 27 12	51839.98	0.00	397.34	0.00	27.17	16.46	1866.19
2006 07 28 12	51839.98	9.37	256.23	0.00	27.17	18.17	2087.80
2006 07 29 12	51839.98	12.80	224.21	0.00	23.81	16.43	1860.15
2006 07 30 12	51494.40	6.14	294.50	0.00	27.46	16.83	1912.38
2006 07 31 12	51494.40	0.00	449.19	0.00	26.07	13.36	1531.22
2006 08 01 12	51494.40	0.00	454.08	0.00	28.66	15.10	1718.08
2006 08 02 12	51148.80	0.00	387.97	0.00	31.70	20.34	2374.71
2006 08 03 12	51148.80	0.00	352.45	0.00	31.47	21.47	2555.96
2006 08 04 12	50803.21	5.38	284.77	0.00	29.64	18.90	2186.03
2006 08 05 12	50803.21	0.99	473.40	0.00	25.50	11.20	1336.29
2006 08 06 12	50803.21	0.00	484.34	0.00	24.80	9.83	1226.01
2006 08 07 12	50457.61	3.76	305.38	0.00	24.62	13.38	1533.31
2006 08 08 12	50457.61	0.00	446.09	0.00	27.42	13.96	1596.27
2006 08 09 12	50112.00	0.00	466.04	0.00	22.59	8.92	1153.63
2006 08 10 12	50112.00	0.00	479.16	0.00	24.41	9.45	1195.66
2006 08 11 12	50088.66	0.00	466.63	0.00	24.71	10.25	1260.33
2006 08 12 12	49766.40	0.00	496.37	0.00	21.04	4.89	868.31
2006 08 13 12	49766.40	0.00	477.75	0.00	20.41	5.30	892.70
2006 08 14 12	49420.79	0.00	466.81	0.00	22.14	7.26	1021.05
2006 08 15 12	49420.79	9.10	343.41	0.00	25.63	10.41	1272.85
2006 08 16 12	49075.20	0.00	441.17	0.00	24.04	10.03	1242.04
2006 08 17 12	49075.20	0.00	445.79	0.00	23.96	9.68	1214.22
2006 08 18 12	48729.60	0.00	420.62	0.00	24.17	11.12	1329.40
2006 08 19 12	48729.60	0.00	383.05	0.00	24.95	13.42	1537.68
2006 08 20 12	48706.26	57.13	114.34	0.00	21.28	17.28	1967.34
2006 08 21 12	48384.00	2.12	372.31	0.00	24.92	13.44	1542.12
2006 08 22 12	48384.00	0.00	440.47	0.00	23.04	8.88	1150.43
2006 08 23 12	48038.41	0.00	435.83	0.00	24.36	10.07	1245.30
2006 08 24 12	48038.41	0.00	393.66	0.00	22.55	10.56	1284.48
2006 08 25 12	47692.79	0.78	369.26	0.00	22.06	10.49	1279.32
2006 08 26 12	47692.79	16.11	201.21	0.00	19.75	12.40	1435.97
2006 08 27 12	47347.20	6.68	76.18	0.00	14.77	12.41	1441.35
2006 08 28 12	47347.20	21.85	116.48	0.00	15.99	12.05	1407.67
2006 08 29 12	47001.60	4.75	214.60	0.00	23.81	15.69	1775.31
2006 08 30 12	47001.60	44.65	87.50	0.00	16.81	14.00	1600.99
2006 08 31 12	46656.01	0.00	430.79	0.00	21.25	7.71	1056.93
2006 09 01 12	46656.01	0.00	394.33	0.00	18.83	7.30	1024.34
2006 09 02 12	46310.41	7.71	227.08	0.00	16.39	8.41	1112.42
2006 09 03 12	46310.41	24.28	135.75	0.00	15.12	10.64	1290.97
2006 09 04 12	45964.80	4.23	206.68	0.00	16.41	10.03	1242.20
2006 09 05 12	45964.80	0.62	271.35	0.00	16.16	9.14	1171.10
2006 09 06 12	45619.20	3.61	143.59	0.00	14.68	10.12	1249.85
2006 09 07 12	45619.20	0.00	314.17	0.00	17.59	9.59	1207.57
2006 09 08 12	45273.59	0.00	401.24	0.00	21.12	9.39	1191.54
2006 09 09 12	45273.59	0.00	414.57	0.00	22.90	10.08	1246.51
2006 09 10 12	44928.00	6.57	322.02	0.00	23.61	9.56	1205.17
2006 09 11 12	44928.00	0.00	446.83	0.00	17.44	3.01	759.96
2006 09 12 12	44582.39	0.00	433.92	0.00	16.20	2.78	747.66
2006 09 13 12	44582.39	0.00	431.12	0.00	17.08	3.57	793.58
2006 09 14 12	44236.80	13.12	255.49	0.00	14.68	5.85	930.49
2006 09 15 12	44236.80	49.51	75.85	0.00	15.28	13.14	1504.14
2006 09 16 12	43891.20	5.15	153.16	0.00	16.37	11.76	1380.86
2006 09 17 12	43891.20	0.00	378.35	0.00	21.73	11.02	1321.60
2006 09 18 12	43545.60	0.00	393.84	0.00	21.92	10.17	1253.88
2006 09 19 12	43545.60	0.10	404.59	0.00	24.41	10.86	1308.41
2006 09 20 12	43200.00	2.98	322.02	0.00	20.94	5.91	929.43
2006 09 21 12	43200.00	0.00	408.96	0.00	15.57	2.83	751.04
2006 09 22 12	42854.39	0.00	414.71	0.00	15.83	2.42	728.56
2006 09 23 12	42854.39	6.71	332.46	0.00	17.39	2.51	732.95
2006 09 24 12	42508.81	1.32	269.45	0.00	18.19	10.56	1285.19
2006 09 25 12	42508.81	0.00	361.47	0.00	20.09	8.98	1158.12
2006 09 26 12	42163.20	0.00	352.86	0.00	15.42	4.87	868.40
2006 09 27 12	42163.20	0.00	376.54	0.00	16.10	3.65	800.00
2006 09 28 12	41817.61	0.00	378.46	0.00	18.53	5.26	900.56
2006 09 29 12	41817.61	19.34	221.77	0.00	16.27	7.33	1026.31
2006 09 30 12	41472.00	7.04	247.00	0.00	10.10	0.11	614.05
2006 10 01 12	41472.00	18.00	255.97	0.00	12.48	1.66	692.41
2006 10 02 12	41126.40	7.98	190.18	0.00	13.48	6.14	939.35
2006 10 03 12	41126.40	0.00	312.97	0.00	15.13	5.03	882.25
2006 10 04 12	40780.80	0.00	357.12	0.00	21.16	7.20	1016.27
2006 10 05 12	40780.80	5.00	281.92	0.00	21.51	5.17	884.82
2006 10 06 12	40435.20	0.00	348.60	0.00	13.39	0.03	611.74
2006 10 07 12	40435.20	0.00	305.62	0.00	11.13	0.33	626.31
2006 10 08 12	40089.59	0.00	353.67	0.00	16.03	1.21	656.41
2006 10 09 12	40089.59	0.00	384.73	0.00	21.35	-0.01	610.18
2006 10 10 12	39744.01	0.00	349.47	0.00	22.64	6.03	928.98
2006 10 11 12	39744.01	0.00	327.29	0.00	20.27	6.00	920.00
2006 10 12 12	39398.41	14.14	85.85	0.00	12.32	8.62	1129.58
2006 10 13 12	39398.41	2.75	307.02	0.00	15.40	-3.61	464.29
2006 10 14 12	39052.80	0.00	285.07	0.00	7.63	-3.19	482.86
2006 10 15 12	39052.80	0.00	304.71	0.00	9.60	-3.06	484.09
2006 10 16 12	38707.20	0.00	281.59	0.00	8.49	-2.99	481.75
2006 10 17 12	38707.20	0.00	336.99	0.00	13.01	-4.04	455.12
2006 10 18 12	38361.60	28.46	164.20	0.00	13.36	4.71	856.70
2006 10 19 12	38361.60	0.00	194.87	0.00	15.62	7.94	1074.87
2006 10 20 12	38016.00	25.30	163.66	0.00	16.16	7.35	1028.27
2006 10 21 12	38016.00	17.43	192.39	0.00	11.09	0.53	631.62
2006 10 22 12	37693.73	0.00	159.63	0.00	7.43	1.56	685.02
2006 10 23 12	37670.39	0.98	174.59	0.00	9.15	2.70	740.47
2006 10 24 12	37670.39	0.00	128.25	0.00	3.46	-1.04	567.68
2006 10 25 12	37324.80	3.00	92.49	0.00	3.01	-1.23	560.49
2006 10 26 12	37324.80	2.40	141.70	0.00	4.76	-1.03	567.61
2006 10 27 12	36979.20	0.00	199.65	0.00	2.68	-4.66	436.08
2006 10 28 12	36979.20	40.04	207.50	0.00	8.24	-3.77	458.34
2006 10 29 12	36633.60	28.99	211.18	0.00	11.96	-1.22	561.40
2006 10 30 12	36633.60	0.00	139.69	0.00	4.86	-0.22	601.22
2006 10 31 12	36311.33	0.00	253.05	0.00	11.33	0.07	608.46
2006 11 01 12	36288.00	0.00	292.30	0.00	19.83	2.40	720.00
2006 11 02 12	36288.00	12.00	207.26	0.00	13.71	-0.60	586.35
2006 11 03 12	35942.39	0.00	229.40	0.00	4.60	-5.40	412.45
2006 11 04 12	35942.39	0.00	221.32	0.00	2.00	-7.35	349.92
2006 11 05 12	35596.80	0.00	194.29	0.00	1.88	-6.00	389.99
2006 11 06 12	35596.80	0.00	198.87	0.00	5.21	-3.08	482.13
2006 11 07 12	35596.80	0.00	266.41	0.00	12.51	-1.85	537.00
2006 11 08 12	35251.19	2.74	154.33	0.00	10.58	2.83	746.78
2006 11 09 12	35251.19	31.48	77.10	0.00	10.81	6.99	1000.13
2006 11 10 12	34905.60	0.00	239.17	0.00	14.90	3.36	778.72
2006 11 11 12	34905.60	0.00	203.38	0.00	9.33	0.55	640.00
2006 11 12 12	34905.60	0.00	236.37	0.00	16.36	4.49	839.56
2006 11 13 12	34560.01	6.53	114.43	0.00	9.81	3.87	800.44
2006 11 14 12	34560.01	11.19	77.54	0.00	11.39	7.52	1041.73
2006 11 15 12	34560.01	3.68	117.67	0.00	11.21	5.70	917.89
2006 11 16 12	34214.39	5.77	133.54	0.00	13.18	6.36	960.16
2006 11 17 12	34214.39	51.47	134.11	0.00	16.33	8.90	1152.11
2006 11 18 12	34214.39	0.00	222.87	0.00	11.82	1.31	670.66
2006 11 19 12	33868.80	0.00	96.65	0.00	2.95	-0.47	591.28
2006 11 20 12	33868.80	0.00	170.47	0.00	2.64	-3.90	460.40
2006 11 21 12	33868.80	0.00	117.09	0.00	-1.25	-5.41	410.04
2006 11 22 12	33523.21	0.00	226.39	0.00	3.98	-6.91	360.14
2006 11 23 12	33523.21	5.45	189.71	0.00	6.50	-6.00	390.74
2006 11 24 12	33523.21	8.91	152.14	0.00	5.82	-2.52	517.95
2006 11 25 12	33518.28	0.00	253.39	0.00	10.32	-4.64	440.00
2006 11 26 12	33177.59	0.00	245.28	0.00	10.85	-3.29	480.00
2006 11 27 12	33177.59	0.00	233.23	0.00	15.49	0.21	616.62
2006 11 28 12	33177.59	0.00	216.87	0.00	15.29	2.02	716.27
2006 11 29 12	33172.66	0.00	183.05	0.00	13.55	3.92	804.38
2006 11 30 12	32832.00	2.07	143.06	0.00	12.76	5.80	923.68
2006 12 01 12	32832.00	1.93	78.24	0.00	14.60	11.07	1325.20
2006 12 02 12	32832.00	22.13	170.82	0.00	15.78	-0.14	604.31
2006 12 03 12	32832.00	0.00	154.41	0.00	0.96	-5.93	394.14
2006 12 04 12	32827.07	0.00	185.01	0.00	2.76	-6.33	380.20
2006 12 05 12	32486.40	0.00	159.18	0.00	-3.24	-10.42	276.63
2006 12 06 12	32486.40	0.00	170.18	0.00	-3.43	-11.37	257.03
2006 12 07 12	32486.40	0.00	181.84	0.00	1.67	-7.17	354.66
2006 12 08 12	32486.40	1.98	254.66	0.00	1.13	-16.19	175.07
2006 12 09 12	32486.40	0.00	195.09	0.00	-6.47	-15.07	190.21
2006 12 10 12	32486.40	0.00	173.78	0.00	1.30	-6.13	389.63
2006 12 11 12	32481.47	0.00	216.72	0.00	8.35	-2.92	486.38
2006 12 12 12	32140.80	0.00	155.12	0.00	6.16	-1.41	560.00
2006 12 13 12	32140.80	0.00	103.69	0.00	4.48	-0.10	604.68
2006 12 14 12	32140.80	9.60	127.08	0.00	8.20	-0.47	590.83
2006 12 15 12	32140.80	0.00	192.06	0.00	11.14	-0.40	593.35
2006 12 16 12	32140.80	3.50	123.21	0.00	9.39	0.81	643.20
2006 12 17 12	32140.80	0.00	133.59	0.00	3.16	-3.30	480.00
2006 12 18 12	32140.80	0.00	156.50	0.00	10.51	2.33	720.00
2006 12 19 12	32140.80	0.00	165.73	0.00	5.76	-2.98	491.15
2006 12 20 12	32140.80	0.00	126.82	0.00	-0.33	-6.38	376.35
2006 12 21 12	32140.80	0.00	183.10	0.00	4.01	-6.41	377.33
2006 12 22 12	32140.80	0.00	187.11	0.00	5.88	-5.12	430.33
2006 12 23 12	32140.80	22.10	124.84	0.00	5.71	-3.03	483.73
2006 12 24 12	32140.80	1.07	173.02	0.00	10.03	0.32	621.67
2006 12 25 12	32140.80	0.00	173.46	0.00	4.66	-4.62	440.00
2006 12 26 12	32140.80	10.38	125.32	0.00	3.63	-4.71	439.70
2006 12 27 12	32140.80	3.42	117.59	0.00	4.65	-2.85	497.64
2006 12 28 12	32140.80	1.24	102.77	0.00	-1.50	-5.62	404.48
2006 12 29 12	32140.80	0.00	171.63	0.00	1.93	-5.73	399.78
2006 12 30 12	32164.14	0.00	180.29	0.00	4.00	-4.34	440.00
2006 12 31 12	32481.47	0.00	162.74	0.00	1.28	-5.84	395.81
2007 01 01 12	32486.40	11.98	160.19	0.00	5.78	-3.77	457.61
2007 01 02 12	32486.40	4.21	153.53	0.00	7.51	-1.50	548.84
2007 01 03 12	32486.40	0.00	186.16	0.00	1.15	-6.62	370.66
2007 01 04 12	32486.40	0.00	256.64	0.00	10.00	-4.51	440.00
2007 01 05 12	32486.40	0.00	260.62	0.00	13.38	-2.27	520.23
2007 01 06 12	32509.74	20.89	96.09	0.00	14.58	9.31	1185.11
2007 01 07 12	32832.00	10.03	202.88	0.00	15.58	-1.68	542.56
2007 01 08 12	32832.00	20.03	69.96	0.00	4.98	1.54	683.38
2007 01 09 12	32832.00	5.00	176.72	0.00	6.41	-4.35	443.07
2007 01 10 12	32832.00	1.01	176.51	0.00	-0.38	-7.28	352.71
2007 01 11 12	32855.34	2.23	153.62	0.00	-6.01	-12.26	240.05
2007 01 12 12	33177.59	0.00	276.83	0.00	2.23	-13.22	221.33
2007 01 13 12	33177.59	6.96	164.17	0.00	8.87	-0.38	592.90
2007 01 14 12	33177.59	6.94	172.15	0.00	8.78	-1.05	565.03
2007 01 15 12	33177.59	17.56	87.94	0.00	3.22	-0.94	569.02
2007 01 16 12	33523.21	14.46	192.32	0.00	8.16	-3.50	479.70
