1999 10 01 12	41472.00	0.00	385.96	0.00	19.94	6.00	920.00
1999 10 02 12	41472.00	0.00	402.27	0.00	22.84	6.91	993.06
1999 10 03 12	41126.41	0.00	388.53	0.00	24.37	9.05	1164.35
1999 10 04 12	41126.41	9.89	260.53	0.00	23.62	11.00	1320.00
1999 10 05 12	40780.80	11.76	241.77	0.00	17.78	6.90	992.01
1999 10 06 12	40780.80	0.00	361.79	0.00	16.78	3.50	800.00
1999 10 07 12	40744.27	0.00	381.09	0.00	18.82	3.48	798.31
1999 10 08 12	40435.19	0.00	348.59	0.00	15.45	2.56	724.87
1999 10 09 12	40435.19	0.00	352.54	0.00	18.62	4.95	876.31
1999 10 10 12	40089.61	19.71	169.21	0.00	21.42	13.54	1558.42
1999 10 11 12	40089.61	4.14	162.82	0.00	21.85	14.33	1627.18
1999 10 12 12	39744.00	0.00	379.14	0.00	21.75	5.00	880.00
1999 10 13 12	39744.00	0.00	355.18	0.00	20.15	5.64	920.00
1999 10 14 12	39398.40	1.00	347.36	0.00	20.74	6.48	958.35
1999 10 15 12	39398.40	0.00	355.71	0.00	16.04	1.34	667.43
1999 10 16 12	39398.40	0.00	357.74	0.00	18.57	2.68	734.26
1999 10 17 12	39052.79	0.00	310.74	0.00	20.14	7.19	1015.55
1999 10 18 12	39052.79	2.14	246.04	0.00	18.58	7.81	1064.48
1999 10 19 12	38707.21	0.00	325.18	0.00	16.17	2.52	721.56
1999 10 20 12	38707.21	7.33	176.81	0.00	12.85	4.27	821.39
1999 10 21 12	38361.60	3.16	222.00	0.00	13.76	2.31	720.00
1999 10 22 12	38361.60	0.00	321.97	0.00	16.23	2.25	720.01
1999 10 23 12	38361.60	1.29	299.17	0.00	15.35	2.91	752.67
1999 10 24 12	38015.99	0.00	235.36	0.00	12.03	3.23	778.80
1999 10 25 12	38015.99	0.00	298.05	0.00	13.39	1.13	650.43
1999 10 26 12	37670.41	0.00	333.84	0.00	17.41	1.51	680.85
1999 10 27 12	37670.41	0.00	330.53	0.00	18.88	2.50	720.01
1999 10 28 12	37670.41	0.00	322.87	0.00	15.83	0.00	600.00
1999 10 29 12	37324.80	0.00	325.85	0.00	17.91	0.67	640.00
1999 10 30 12	37324.80	0.00	328.64	0.00	22.80	3.50	800.00
1999 10 31 12	36979.22	0.00	307.02	0.00	22.63	5.61	920.00
1999 11 01 12	36979.22	0.00	290.90	0.00	23.79	7.92	1073.41
1999 11 02 12	36979.22	0.00	254.14	0.00	22.24	9.46	1196.61
1999 11 03 12	36633.59	18.51	213.33	0.00	18.31	3.37	789.50
1999 11 04 12	36633.59	0.00	255.56	0.00	11.15	-1.11	560.00
1999 11 05 12	36597.05	0.00	297.35	0.00	15.57	-0.93	565.29
1999 11 06 12	36288.01	0.00	296.13	0.00	19.93	2.54	737.43
1999 11 07 12	36288.01	0.00	288.27	0.00	20.23	3.28	782.51
1999 11 08 12	35943.66	0.00	272.97	0.00	14.42	-0.49	600.00
1999 11 09 12	35942.39	0.00	291.24	0.00	18.08	0.07	605.81
1999 11 10 12	35942.39	0.00	288.37	0.00	23.24	3.97	813.29
1999 11 11 12	35598.07	0.00	231.21	0.00	21.38	8.10	1087.84
1999 11 12 12	35596.80	0.00	159.25	0.00	13.47	5.46	908.06
1999 11 13 12	35596.80	0.00	185.82	0.00	12.32	2.87	749.56
1999 11 14 12	35393.72	0.00	247.10	0.00	19.60	5.00	880.00
1999 11 15 12	35251.21	0.00	259.08	0.00	20.72	4.51	842.33
1999 11 16 12	35251.21	0.00	135.14	0.00	9.42	2.77	744.42
1999 11 17 12	35214.68	0.00	192.97	0.00	7.90	-2.03	520.00
1999 11 18 12	34905.61	0.00	241.88	0.00	8.68	-5.00	440.00
1999 11 19 12	34905.61	0.00	266.43	0.00	14.00	-3.22	482.59
1999 11 20 12	34905.61	0.00	250.21	0.00	17.49	1.38	670.69
1999 11 21 12	34561.27	0.00	232.85	0.00	20.06	5.22	897.62
1999 11 22 12	34560.00	0.00	222.20	0.00	21.20	7.02	1001.53
1999 11 23 12	34560.00	0.00	149.54	0.00	18.63	9.98	1238.15
1999 11 24 12	34560.00	0.41	99.44	0.00	16.77	11.15	1332.18
1999 11 25 12	34215.67	0.00	161.38	0.00	18.70	9.39	1191.30
1999 11 26 12	34214.40	8.25	102.99	0.00	16.24	8.65	1131.65
1999 11 27 12	34214.40	12.18	134.81	0.00	16.98	6.72	979.45
1999 11 28 12	34214.40	0.00	190.81	0.00	14.10	3.35	788.33
1999 11 29 12	34177.87	0.00	193.49	0.00	10.19	-0.40	600.00
1999 11 30 12	33868.80	0.00	194.17	0.00	7.14	-3.27	478.26
1999 12 01 12	33868.80	0.00	183.78	0.00	3.41	-6.07	394.46
1999 12 02 12	33868.80	0.00	206.52	0.00	5.21	-5.97	390.44
1999 12 03 12	33868.80	0.00	259.39	0.00	13.44	-4.84	431.38
1999 12 04 12	33868.80	0.00	244.76	0.00	18.76	1.73	696.41
1999 12 05 12	33524.46	0.00	223.21	0.00	18.26	4.01	801.17
1999 12 06 12	33523.20	9.86	157.50	0.00	18.05	5.13	890.29
1999 12 07 12	33523.20	2.57	190.38	0.00	13.99	1.05	647.86
1999 12 08 12	33523.20	0.00	221.77	0.00	8.71	-4.41	440.00
1999 12 09 12	33523.20	0.00	240.36	0.00	11.19	-4.36	440.00
1999 12 10 12	33523.20	0.00	226.73	0.00	12.70	-1.23	562.13
1999 12 11 12	33523.20	13.56	155.38	0.00	12.13	0.17	617.30
1999 12 12 12	33523.20	0.00	214.57	0.00	9.58	-3.05	487.25
1999 12 13 12	33486.67	0.00	206.96	0.00	9.72	-2.34	520.01
1999 12 14 12	33178.88	21.80	71.43	0.00	6.22	1.52	681.63
1999 12 15 12	33177.61	11.75	73.45	0.00	7.12	2.42	718.67
1999 12 16 12	33177.61	0.00	165.23	0.00	8.14	-0.38	600.00
1999 12 17 12	33177.61	0.00	204.72	0.00	8.51	-2.93	485.49
1999 12 18 12	33177.61	0.00	213.24	0.00	9.76	-2.46	517.53
1999 12 19 12	33177.61	0.00	174.66	0.00	8.46	-0.50	600.00
1999 12 20 12	33177.61	2.71	76.97	0.00	5.69	1.69	697.03
1999 12 21 12	33177.61	4.46	77.11	0.00	5.93	1.33	669.27
1999 12 22 12	33177.61	0.16	131.46	0.00	3.95	-1.89	528.74
1999 12 23 12	33177.61	0.00	217.91	0.00	4.58	-6.70	360.00
1999 12 24 12	33177.61	0.00	219.33	0.00	4.67	-6.89	360.00
1999 12 25 12	33177.61	0.00	196.94	0.00	-0.98	-10.50	280.00
1999 12 26 12	33177.61	0.00	214.78	0.00	1.47	-9.59	283.81
1999 12 27 12	33178.88	0.00	194.40	0.00	4.75	-4.83	436.54
1999 12 28 12	33320.11	0.00	188.72	0.00	2.04	-7.00	360.00
1999 12 29 12	33486.67	0.00	173.87	0.00	1.83	-6.19	387.54
1999 12 30 12	33523.20	0.00	226.63	0.00	7.67	-4.54	436.84
1999 12 31 12	33523.20	0.00	229.26	0.00	12.43	-0.50	600.00
2000 01 01 12	33523.20	0.00	287.71	0.00	12.65	-4.42	440.00
2000 01 02 12	33523.20	0.00	273.55	0.00	14.67	-0.49	591.05
2000 01 03 12	33523.20	0.00	250.26	0.00	19.55	6.19	938.17
2000 01 04 12	33523.20	0.85	198.02	0.00	19.72	9.56	1204.61
2000 01 05 12	33523.20	7.14	213.51	0.00	17.20	-0.15	597.46
2000 01 06 12	33832.27	0.00	258.43	0.00	6.07	-6.50	360.00
2000 01 07 12	33868.80	0.00	267.21	0.00	8.42	-5.03	437.33
2000 01 08 12	33868.80	0.00	274.43	0.00	9.07	-5.00	440.00
2000 01 09 12	33868.80	0.01	206.83	0.00	7.39	-1.51	548.85
2000 01 10 12	33868.80	4.15	127.96	0.00	7.83	0.84	643.78
2000 01 11 12	33870.07	10.57	135.66	0.00	10.90	2.39	720.00
2000 01 12 12	34214.40	1.00	233.35	0.00	11.37	-0.98	561.95
2000 01 13 12	34214.40	0.16	251.78	0.00	12.35	-1.88	529.62
2000 01 14 12	34214.40	0.00	281.86	0.00	11.77	-7.41	352.45
2000 01 15 12	34214.40	0.00	197.32	0.00	0.03	-8.90	316.17
2000 01 16 12	34523.47	0.00	248.89	0.00	6.20	-6.67	368.54
2000 01 17 12	34560.00	0.00	294.39	0.00	12.20	-9.32	304.53
2000 01 18 12	34560.00	0.00	145.85	0.00	-4.24	-10.26	277.63
2000 01 19 12	34560.00	0.00	208.71	0.00	-1.59	-10.82	279.66
2000 01 20 12	34869.08	4.09	176.07	0.00	2.50	-6.91	360.23
2000 01 21 12	34905.61	1.26	262.70	0.00	-0.46	-11.30	262.42
2000 01 22 12	34905.61	0.00	224.01	0.00	-5.83	-14.28	200.00
2000 01 23 12	34905.61	2.16	187.51	0.00	-3.89	-11.78	243.90
2000 01 24 12	35251.21	0.00	173.72	0.00	0.08	-6.14	390.47
2000 01 25 12	35251.21	8.62	162.48	0.00	1.80	-6.11	393.23
2000 01 26 12	35251.21	10.20	133.70	0.00	-2.57	-8.71	316.36
2000 01 27 12	35596.80	0.00	239.22	0.00	-2.12	-10.69	276.90
2000 01 28 12	35596.80	0.00	237.63	0.00	-3.67	-12.05	240.00
2000 01 29 12	35596.80	0.00	331.32	0.00	0.46	-13.68	200.00
2000 01 30 12	35942.39	5.01	235.20	0.00	0.51	-11.86	240.00
2000 01 31 12	35942.39	25.24	189.00	0.00	-0.07	-8.48	320.00
2000 02 01 12	35942.39	0.00	334.92	0.00	2.44	-10.31	280.00
2000 02 02 12	36288.01	0.00	277.97	0.00	1.69	-7.51	357.01
2000 02 03 12	36288.01	0.00	309.60	0.00	0.61	-9.98	280.00
2000 02 04 12	36288.01	0.75	294.16	0.00	2.52	-7.00	360.00
2000 02 05 12	36633.59	0.00	299.91	0.00	5.14	-4.55	438.07
2000 02 06 12	36633.59	0.00	267.63	0.00	3.81	-4.24	440.00
2000 02 07 12	36634.86	0.00	317.62	0.00	5.20	-4.87	440.00
2000 02 08 12	36979.22	0.00	369.54	0.00	6.66	-6.63	360.00
2000 02 09 12	36979.22	0.00	376.14	0.00	4.66	-9.00	320.00
2000 02 10 12	37324.80	0.00	403.76	0.00	11.79	-5.68	404.81
2000 02 11 12	37324.80	0.00	378.36	0.00	14.11	-0.50	599.94
2000 02 12 12	37324.80	0.00	392.64	0.00	11.76	-3.69	469.47
2000 02 13 12	37670.41	0.00	264.79	0.00	-0.05	-7.49	360.00
2000 02 14 12	37670.41	4.05	200.11	0.00	5.91	-1.64	544.15
2000 02 15 12	38015.99	0.00	377.16	0.00	12.86	-0.10	600.21
2000 02 16 12	38015.99	0.00	375.01	0.00	9.65	-2.44	520.00
2000 02 17 12	38015.99	0.00	433.92	0.00	16.81	-2.89	495.12
2000 02 18 12	38361.60	9.60	187.92	0.00	3.91	-2.82	499.16
2000 02 19 12	38361.60	23.92	231.34	0.00	7.89	-0.86	577.96
2000 02 20 12	38707.21	0.00	296.29	0.00	8.67	0.49	632.76
2000 02 21 12	38707.21	0.00	296.33	0.00	8.36	0.26	623.87
2000 02 22 12	38849.71	0.00	405.79	0.00	10.87	-2.59	512.86
2000 02 23 12	39052.79	0.00	420.40	0.00	13.91	-1.10	560.06
2000 02 24 12	39052.79	0.00	412.28	0.00	17.42	2.54	723.20
2000 02 25 12	39398.40	0.00	410.44	0.00	23.00	7.06	1004.74
2000 02 26 12	39398.40	0.00	426.95	0.00	23.69	5.82	918.07
2000 02 27 12	39744.00	0.00	187.95	0.00	11.65	6.39	953.83
2000 02 28 12	39744.00	11.05	282.35	0.00	16.83	4.38	832.75
2000 02 29 12	40053.08	0.00	418.06	0.00	14.16	-0.48	600.00
2000 03 01 12	40089.61	0.00	421.55	0.00	15.22	0.03	602.46
2000 03 02 12	40089.61	0.15	357.90	0.00	14.68	2.52	723.75
2000 03 03 12	40435.19	0.00	348.62	0.00	11.00	-0.66	588.00
2000 03 04 12	40435.19	0.00	399.83	0.00	12.40	-2.85	491.91
2000 03 05 12	40780.80	0.00	394.82	0.00	15.78	0.23	617.29
2000 03 06 12	40780.80	0.00	413.66	0.00	17.32	-0.42	600.00
2000 03 07 12	41126.41	0.00	420.64	0.00	18.29	-0.60	592.02
2000 03 08 12	41126.41	0.00	437.80	0.00	24.72	1.36	668.60
2000 03 09 12	41472.00	0.00	401.52	0.00	27.82	8.87	1149.60
2000 03 10 12	41472.00	0.00	380.18	0.00	24.06	8.01	1080.86
2000 03 11 12	41472.00	0.00	302.54	0.00	17.44	6.84	988.81
2000 03 12 12	41817.59	22.59	119.23	0.00	9.45	4.64	853.48
2000 03 13 12	41817.59	0.00	341.04	0.00	7.68	-3.51	479.15
2000 03 14 12	42163.21	0.00	380.91	0.00	11.67	-1.81	535.46
2000 03 15 12	42163.21	0.00	416.53	0.00	17.58	1.03	642.48
2000 03 16 12	42508.80	1.04	360.70	0.00	20.95	5.89	926.78
2000 03 17 12	42508.80	9.32	280.73	0.00	17.65	4.09	812.63
2000 03 18 12	42854.42	0.00	384.33	0.00	6.62	-6.31	381.43
2000 03 19 12	42854.42	0.00	329.38	0.00	6.33	-4.08	445.20
2000 03 20 12	43200.01	0.00	214.67	0.00	7.18	0.85	644.27
2000 03 21 12	43200.01	20.46	115.11	0.00	7.42	3.06	768.07
2000 03 22 12	43200.01	23.89	88.60	0.00	6.37	3.23	780.98
2000 03 23 12	43545.60	2.11	260.66	0.00	11.23	2.92	753.80
2000 03 24 12	43545.60	0.00	427.01	0.00	17.30	2.30	720.01
2000 03 25 12	43891.20	0.00	442.21	0.00	21.23	4.71	856.99
2000 03 26 12	43891.20	4.04	326.04	0.00	22.81	6.71	976.98
2000 03 27 12	44236.79	0.00	465.36	0.00	18.88	1.24	659.30
2000 03 28 12	44236.79	5.65	304.27	0.00	16.67	3.19	775.51
2000 03 29 12	44582.40	2.38	302.60	0.00	13.50	3.49	797.63
2000 03 30 12	44582.40	0.00	438.26	0.00	14.95	0.14	611.27
2000 03 31 12	44927.99	0.00	480.45	0.00	17.10	-0.99	560.67
2000 04 01 12	44927.99	0.00	474.78	0.00	17.33	-0.27	600.00
2000 04 02 12	44927.99	0.00	431.05	0.00	20.36	5.42	906.38
2000 04 03 12	45273.59	2.00	273.80	0.00	20.72	12.52	1441.53
2000 04 04 12	45273.59	8.00	277.91	0.00	22.74	10.94	1314.94
2000 04 05 12	45619.20	1.01	430.02	0.00	14.70	1.18	661.57
2000 04 06 12	45619.20	0.00	420.15	0.00	15.76	2.90	755.80
2000 04 07 12	45964.79	0.00	495.48	0.00	25.71	6.45	955.69
2000 04 08 12	45964.79	0.00	469.51	0.00	23.52	7.25	1019.62
2000 04 09 12	46310.39	22.17	387.44	0.00	19.55	-0.25	594.85
2000 04 10 12	46310.39	1.72	400.49	0.00	12.58	0.24	621.40
2000 04 11 12	46346.93	0.00	428.67	0.00	17.05	3.89	800.00
2000 04 12 12	46656.00	1.00	344.83	0.00	15.07	5.46	916.67
2000 04 13 12	46656.00	0.00	431.04	0.00	11.18	-1.42	560.00
2000 04 14 12	47001.59	0.00	453.02	0.00	13.24	-0.39	600.00
2000 04 15 12	47001.59	0.00	396.59	0.00	16.42	5.19	888.57
2000 04 16 12	47347.20	1.21	354.85	0.00	21.53	11.50	1359.78
2000 04 17 12	47347.20	14.41	326.07	0.00	25.09	11.37	1349.82
2000 04 18 12	47550.30	12.78	229.81	0.00	12.73	4.88	872.45
2000 04 19 12	47692.81	12.96	148.57	0.00	10.00	5.20	896.86
2000 04 20 12	47692.81	0.00	427.70	0.00	19.79	7.21	1017.73
2000 04 21 12	48038.40	6.38	309.89	0.00	20.54	9.12	1169.45
2000 04 22 12	48038.40	13.14	273.58	0.00	16.84	6.73	980.95
2000 04 23 12	48384.00	1.00	231.55	0.00	12.79	6.99	1000.57
2000 04 24 12	48384.00	0.00	400.35	0.00	15.43	4.58	846.46
2000 04 25 12	48384.00	0.00	424.97	0.00	17.75	5.98	920.01
2000 04 26 12	48729.59	0.00	399.02	0.00	13.53	3.23	778.35
2000 04 27 12	48729.59	0.00	366.52	0.00	13.51	4.38	830.29
2000 04 28 12	49075.21	0.00	297.74	0.00	14.10	6.98	999.51
2000 04 29 12	49075.21	0.00	486.08	0.00	18.11	4.15	811.91
2000 04 30 12	49075.21	0.00	497.32	0.00	20.90	6.11	930.04
2000 05 01 12	49420.79	0.00	546.08	0.00	22.98	4.01	800.80
2000 05 02 12	49420.79	3.11	401.75	0.00	24.45	6.00	921.17
2000 05 03 12	49765.12	0.00	524.70	0.00	22.14	5.02	881.28
2000 05 04 12	49766.39	0.00	503.08	0.00	24.21	8.13	1090.45
2000 05 05 12	49766.39	0.00	470.15	0.00	27.46	12.66	1452.63
2000 05 06 12	50112.04	0.00	482.04	0.00	30.14	13.98	1597.72
2000 05 07 12	50112.04	0.00	476.43	0.00	31.28	15.30	1729.01
2000 05 08 12	50112.04	0.00	465.71	0.00	32.02	16.52	1880.06
2000 05 09 12	50457.60	0.00	448.49	0.00	31.87	17.50	2000.00
2000 05 10 12	50457.60	0.00	454.23	0.00	31.35	16.80	1903.72
2000 05 11 12	50457.60	2.72	448.06	0.00	28.61	9.50	1185.55
2000 05 12 12	50803.21	0.00	496.14	0.00	27.96	11.59	1366.66
2000 05 13 12	50803.21	0.00	456.11	0.00	30.90	16.04	1810.91
2000 05 14 12	50803.21	7.00	384.27	0.00	29.70	11.57	1365.44
2000 05 15 12	51148.79	0.00	515.15	0.00	22.49	5.75	920.00
2000 05 16 12	51148.79	0.00	521.78	0.00	21.14	4.00	800.00
2000 05 17 12	51148.79	1.78	492.05	0.00	23.32	6.71	976.94
2000 05 18 12	51494.38	0.00	443.38	0.00	26.40	12.48	1438.18
2000 05 19 12	51494.38	0.00	353.45	0.00	27.13	16.50	1880.00
2000 05 20 12	51494.38	9.33	213.25	0.00	19.76	12.07	1405.89
2000 05 21 12	51530.92	2.23	184.71	0.00	16.99	12.02	1401.27
2000 05 22 12	51839.99	7.18	205.06	0.00	20.35	13.08	1498.73
2000 05 23 12	51839.99	9.96	165.53	0.00	18.72	12.98	1478.18
2000 05 24 12	51839.99	5.67	267.18	0.00	23.24	13.28	1525.35
2000 05 25 12	51876.52	0.68	442.56	0.00	28.44	14.51	1640.87
2000 05 26 12	52185.58	0.00	464.77	0.00	25.01	10.51	1280.80
2000 05 27 12	52185.58	0.00	412.15	0.00	24.18	12.00	1400.00
2000 05 28 12	52185.58	4.96	117.83	0.00	16.33	12.40	1432.19
2000 05 29 12	52185.58	6.00	151.87	0.00	15.84	10.79	1303.20
2000 05 30 12	52529.95	0.00	417.23	0.00	17.93	6.58	966.66
2000 05 31 12	52531.22	0.00	490.85	0.00	20.06	5.52	919.69
2000 06 01 12	52531.22	0.00	512.10	0.00	26.35	9.64	1189.94
2000 06 02 12	52531.22	0.00	446.19	0.00	31.54	17.31	1969.08
2000 06 03 12	52531.22	0.00	477.46	0.00	30.92	15.29	1726.94
2000 06 04 12	52567.74	0.00	435.81	0.00	23.03	10.80	1303.66
2000 06 05 12	52876.79	0.00	321.40	0.00	22.05	13.84	1585.82
2000 06 06 12	52876.79	16.98	212.06	0.00	19.93	13.06	1497.47
2000 06 07 12	52876.79	3.48	297.94	0.00	19.92	10.61	1288.78
2000 06 08 12	52876.79	0.00	497.46	0.00	25.59	10.81	1304.71
2000 06 09 12	52876.79	0.00	493.51	0.00	28.74	13.48	1557.24
2000 06 10 12	52876.79	0.00	500.68	0.00	32.07	15.55	1760.27
2000 06 11 12	52876.79	0.00	464.00	0.00	33.14	18.50	2100.06
2000 06 12 12	52913.32	0.00	426.35	0.00	32.96	20.13	2340.19
2000 06 13 12	53079.91	4.12	301.29	0.00	29.80	18.73	2157.98
2000 06 14 12	53221.14	4.09	170.13	0.00	22.81	17.59	2015.21
2000 06 15 12	53222.41	6.72	216.01	0.00	24.60	17.93	2068.43
2000 06 16 12	53222.41	38.25	300.88	0.00	28.76	18.56	2135.22
2000 06 17 12	53222.41	3.18	296.19	0.00	29.75	20.15	2345.99
2000 06 18 12	53222.41	7.59	296.36	0.00	30.50	20.32	2373.30
2000 06 19 12	53222.41	2.50	371.31	0.00	28.28	17.41	1987.42
2000 06 20 12	53222.41	0.04	489.18	0.00	24.31	11.22	1337.30
2000 06 21 12	53222.41	0.00	479.19	0.00	28.43	14.85	1689.52
2000 06 22 12	53222.41	21.43	293.57	0.00	29.88	19.41	2260.40
2000 06 23 12	53222.41	0.00	452.33	0.00	29.27	16.53	1882.64
2000 06 24 12	53222.41	0.00	440.14	0.00	29.80	17.50	2000.00
2000 06 25 12	53222.41	0.00	429.56	0.00	32.03	19.74	2299.47
2000 06 26 12	53222.41	19.78	334.76	0.00	32.32	19.50	2280.00
2000 06 27 12	53221.14	7.07	311.05	0.00	31.29	19.54	2280.75
2000 06 28 12	52913.32	2.09	286.54	0.00	26.74	19.42	2265.73
2000 06 29 12	52876.79	1.33	311.57	0.00	25.28	17.67	2028.18
2000 06 30 12	52876.79	0.00	490.46	0.00	27.99	13.59	1567.21
2000 07 01 12	52876.79	0.00	474.20	0.00	27.54	14.14	1610.88
2000 07 02 12	52876.79	0.00	481.33	0.00	28.45	14.52	1642.56
2000 07 03 12	52876.79	0.00	465.05	0.00	29.69	16.34	1854.09
2000 07 04 12	52876.79	7.34	315.17	0.00	30.38	18.76	2161.61
2000 07 05 12	52876.79	0.16	402.68	0.00	29.95	19.00	2200.00
2000 07 06 12	52875.51	0.00	475.66	0.00	28.81	14.86	1697.50
2000 07 07 12	52531.22	0.00	442.69	0.00	28.01	15.62	1769.28
2000 07 08 12	52531.22	0.00	518.50	0.00	25.87	10.03	1242.20
2000 07 09 12	52531.22	0.00	494.71	0.00	28.06	13.14	1502.65
2000 07 10 12	52531.22	0.38	458.77	0.00	31.04	16.97	1924.40
2000 07 11 12	52531.22	4.76	273.94	0.00	29.71	19.95	2315.74
2000 07 12 12	52222.12	0.00	406.26	0.00	27.17	16.47	1875.25
2000 07 13 12	52185.58	0.00	399.14	0.00	27.22	16.77	1901.80
2000 07 14 12	52185.58	8.08	288.93	0.00	26.32	16.31	1849.06
2000 07 15 12	52185.58	29.80	319.96	0.00	28.35	16.43	1867.18
2000 07 16 12	52184.30	4.36	294.43	0.00	26.14	15.97	1797.44
2000 07 17 12	51839.99	3.84	339.80	0.00	28.07	15.00	1720.00
2000 07 18 12	51839.99	0.00	440.28	0.00	29.28	16.45	1868.47
2000 07 19 12	51839.99	8.57	379.81	0.00	29.68	16.83	1906.84
2000 07 20 12	51838.72	10.58	200.52	0.00	22.19	15.74	1777.18
2000 07 21 12	51494.38	0.00	445.28	0.00	26.01	13.67	1573.59
2000 07 22 12	51494.38	1.79	442.47	0.00	27.41	14.10	1607.98
2000 07 23 12	51494.38	8.11	330.87	0.00	26.63	14.71	1673.03
2000 07 24 12	51185.31	6.26	233.32	0.00	23.60	15.93	1794.37
2000 07 25 12	51148.79	3.03	192.02	0.00	21.97	15.92	1795.79
2000 07 26 12	51148.79	2.17	306.40	0.00	24.49	16.43	1869.34
2000 07 27 12	51147.52	1.74	269.88	0.00	23.28	16.96	1917.45
2000 07 28 12	50803.21	10.10	313.31	0.00	27.53	16.49	1877.79
2000 07 29 12	50803.21	11.64	314.00	0.00	28.55	16.98	1918.26
2000 07 30 12	50801.93	0.00	370.68	0.00	28.03	18.33	2103.74
2000 07 31 12	50457.60	4.55	285.48	0.00	30.23	19.90	2312.28
2000 08 01 12	50457.60	10.63	277.58	0.00	30.24	20.34	2374.71
2000 08 02 12	50456.32	10.79	284.20	0.00	30.18	20.06	2331.56
2000 08 03 12	50112.04	3.16	288.97	0.00	29.67	20.47	2395.09
2000 08 04 12	50112.04	10.41	302.84	0.00	28.75	18.00	2079.91
2000 08 05 12	49802.95	2.34	397.71	0.00	27.33	15.73	1778.03
2000 08 06 12	49766.39	0.00	414.99	0.00	26.05	15.40	1751.01
2000 08 07 12	49766.39	24.91	265.16	0.00	28.09	19.29	2239.88
2000 08 08 12	49420.79	5.71	313.04	0.00	32.34	20.56	2408.86
2000 08 09 12	49420.79	1.63	380.63	0.00	31.36	21.27	2523.75
2000 08 10 12	49420.79	1.84	403.33	0.00	30.59	19.79	2303.48
2000 08 11 12	49075.21	0.00	396.80	0.00	29.79	19.36	2257.03
2000 08 12 12	49075.21	0.00	384.77	0.00	26.84	17.30	1972.52
2000 08 13 12	48729.59	0.38	402.49	0.00	25.88	15.50	1757.85
2000 08 14 12	48729.59	2.40	309.31	0.00	24.92	16.24	1844.86
2000 08 15 12	48729.59	0.00	454.34	0.00	28.50	15.77	1781.66
2000 08 16 12	48384.00	0.00	440.23	0.00	30.14	17.66	2026.04
2000 08 17 12	48384.00	0.00	489.84	0.00	28.47	13.49	1554.03
2000 08 18 12	48038.40	7.19	291.10	0.00	23.97	14.52	1647.60
2000 08 19 12	48038.40	0.00	408.15	0.00	23.47	13.29	1526.42
2000 08 20 12	48038.40	0.00	474.23	0.00	25.34	11.81	1385.14
2000 08 21 12	47692.81	0.00	492.91	0.00	24.04	9.51	1200.63
2000 08 22 12	47692.81	0.00	486.84	0.00	25.97	11.22	1337.57
2000 08 23 12	47347.20	0.00	427.59	0.00	26.28	14.45	1636.26
2000 08 24 12	47347.20	0.17	343.72	0.00	26.38	17.50	2000.00
2000 08 25 12	47001.59	0.00	429.83	0.00	28.15	15.50	1760.28
2000 08 26 12	47001.59	0.00	455.26	0.00	28.41	14.05	1603.74
2000 08 27 12	47001.59	0.00	409.81	0.00	28.18	16.09	1814.62
2000 08 28 12	46656.00	11.36	260.87	0.00	26.24	16.82	1904.03
2000 08 29 12	46656.00	3.07	234.72	0.00	26.27	17.94	2062.19
2000 08 30 12	46310.39	3.23	189.04	0.00	25.68	19.20	2234.05
2000 08 31 12	46310.39	3.80	176.65	0.00	26.77	20.67	2428.69
2000 09 01 12	45964.79	25.21	175.97	0.00	27.95	21.80	2607.33
2000 09 02 12	45964.79	6.01	215.18	0.00	29.30	21.49	2558.28
2000 09 03 12	45655.73	0.00	305.65	0.00	29.37	20.99	2478.65
2000 09 04 12	45619.20	11.86	248.15	0.00	28.59	19.48	2277.29
2000 09 05 12	45619.20	1.24	456.70	0.00	27.87	12.76	1462.85
2000 09 06 12	45273.59	0.00	463.86	0.00	21.74	7.24	1019.01
2000 09 07 12	45273.59	0.00	442.70	0.00	22.04	8.65	1131.77
2000 09 08 12	44927.99	0.00	444.38	0.00	24.03	9.91	1232.94
2000 09 09 12	44927.99	0.00	418.94	0.00	26.45	13.18	1510.06
2000 09 10 12	44582.40	0.00	377.80	0.00	28.91	17.03	1925.45
2000 09 11 12	44582.40	0.00	343.93	0.00	28.43	18.00	2080.00
2000 09 12 12	44236.79	0.97	264.58	0.00	27.02	19.51	2275.20
2000 09 13 12	44236.79	14.65	241.40	0.00	28.72	18.97	2195.41
2000 09 14 12	44236.79	0.00	402.63	0.00	26.68	13.61	1565.94
2000 09 15 12	43891.20	1.48	346.92	0.00	25.37	13.49	1559.11
2000 09 16 12	43891.20	0.00	425.56	0.00	21.93	8.17	1093.97
2000 09 17 12	43545.60	0.00	434.27	0.00	19.94	5.60	920.00
2000 09 18 12	43545.60	0.00	441.64	0.00	23.06	7.21	1016.76
2000 09 19 12	43200.01	10.81	294.12	0.00	22.78	10.08	1246.46
2000 09 20 12	43200.01	48.94	253.46	0.00	21.01	11.00	1320.34
2000 09 21 12	42854.42	0.00	420.79	0.00	27.88	12.00	1400.00
2000 09 22 12	42854.42	0.00	426.87	0.00	24.08	8.32	1105.81
2000 09 23 12	42508.80	0.00	380.69	0.00	22.74	10.03	1242.20
2000 09 24 12	42508.80	0.00	287.15	0.00	25.29	16.35	1855.14
2000 09 25 12	42163.21	16.40	300.33	0.00	24.99	10.36	1268.98
