2005 03 07 12	40498.30	0.00	454.94	0.00	2.71	-8.25	320.00
2005 03 08 12	40780.80	6.40	397.98	0.00	10.06	-6.46	375.67
2005 03 09 12	40843.92	6.99	395.69	0.00	-2.80	-17.10	160.97
2005 03 10 12	41126.40	0.00	388.46	0.00	-8.14	-16.04	161.03
2005 03 11 12	41126.40	1.08	449.10	0.00	-5.86	-15.46	187.97
2005 03 12 12	41472.00	4.03	267.59	0.00	-1.64	-8.72	314.71
2005 03 13 12	41472.00	0.00	447.32	0.00	1.61	-7.85	337.43
2005 03 14 12	41817.61	0.00	493.45	0.00	-0.07	-11.07	263.35
2005 03 15 12	41817.61	0.00	468.15	0.00	-0.12	-10.16	283.27
2005 03 16 12	42163.20	0.00	497.73	0.00	2.25	-8.91	309.16
2005 03 17 12	42163.20	0.00	521.92	0.00	1.99	-10.06	282.23
2005 03 18 12	42508.80	0.00	534.28	0.00	4.53	-8.16	328.81
2005 03 19 12	42508.80	0.00	546.12	0.00	3.70	-9.37	298.38
2005 03 20 12	42854.39	0.19	564.62	0.00	5.61	-8.65	316.51
2005 03 21 12	42854.39	4.05	212.05	0.00	0.88	-4.38	442.50
2005 03 22 12	43200.01	0.00	464.85	0.00	4.23	-5.30	420.81
2005 03 23 12	43545.61	0.00	546.49	0.00	8.39	-4.40	441.59
2005 03 24 12	43545.61	22.48	205.76	0.00	0.96	-4.11	451.24
2005 03 25 12	43891.20	0.00	312.06	0.00	2.19	-3.59	467.12
2005 03 26 12	43891.20	0.00	547.54	0.00	2.44	-9.58	297.50
2005 03 27 12	44236.80	0.00	491.61	0.00	4.08	-5.99	391.57
2005 03 28 12	44236.80	15.65	218.94	0.00	3.97	-1.32	556.95
2005 03 29 12	44582.41	47.46	199.88	0.00	4.30	-0.38	600.00
2005 03 30 12	44582.41	2.41	486.28	0.00	9.74	-1.66	549.19
2005 03 31 12	44928.00	0.00	580.37	0.00	13.15	-0.53	594.08
2005 04 01 12	44928.00	2.11	437.54	0.00	9.58	0.35	623.19
2005 04 02 12	45273.62	19.76	406.57	0.00	13.73	1.58	684.41
2005 04 03 12	45273.62	85.66	357.84	0.00	10.81	1.11	661.31
2005 04 04 12	45556.10	11.07	148.38	0.00	2.55	-0.80	578.09
2005 04 05 12	45619.21	0.00	268.40	0.00	3.66	-0.94	568.99
2005 04 06 12	45901.70	0.00	593.84	0.00	14.90	1.12	652.76
2005 04 07 12	45964.80	0.00	629.14	0.00	21.73	3.85	801.30
2005 04 08 12	46043.69	3.48	500.54	0.00	20.70	2.07	710.82
2005 04 09 12	46310.41	0.00	614.67	0.00	14.36	-0.72	582.78
2005 04 10 12	46310.41	0.00	636.73	0.00	16.12	-1.21	560.00
2005 04 11 12	46656.01	0.00	650.65	0.00	19.04	-0.88	575.57
2005 04 12 12	46656.01	0.00	597.36	0.00	10.76	-3.46	473.00
2005 04 13 12	47001.61	0.00	565.28	0.00	10.32	-2.38	514.65
2005 04 14 12	47001.61	0.00	576.49	0.00	11.89	-1.45	553.76
2005 04 15 12	47347.20	0.00	619.60	0.00	14.69	-1.37	559.25
2005 04 16 12	47347.20	0.00	606.26	0.00	13.06	-2.05	521.34
2005 04 17 12	47692.80	0.00	657.45	0.00	17.72	-2.30	517.34
2005 04 18 12	47692.80	0.00	653.51	0.00	21.10	0.46	635.09
2005 04 19 12	48038.40	0.00	637.88	0.00	21.19	2.06	718.77
2005 04 20 12	48038.40	0.00	655.27	0.00	24.37	1.79	696.86
2005 04 21 12	48384.00	4.92	496.60	0.00	24.31	2.28	720.92
2005 04 22 12	48384.00	0.00	548.60	0.00	12.74	-1.02	563.45
2005 04 23 12	48729.60	10.16	380.26	0.00	13.30	0.74	640.00
2005 04 24 12	48729.60	40.47	193.37	0.00	11.55	5.81	920.00
2005 04 25 12	49075.20	1.77	371.74	0.00	7.52	-1.43	551.27
2005 04 26 12	49075.20	0.98	341.03	0.00	7.13	-0.47	589.79
2005 04 27 12	49075.20	11.29	420.98	0.00	16.92	1.85	699.29
2005 04 28 12	49420.79	9.36	288.38	0.00	12.75	3.77	798.95
2005 04 29 12	49420.79	1.54	504.00	0.00	12.35	-0.18	599.13
2005 04 30 12	49766.41	1.13	443.07	0.00	12.10	1.61	690.21
2005 05 01 12	49766.41	9.68	192.68	0.00	10.55	4.94	872.88
2005 05 02 12	50111.99	0.00	501.07	0.00	11.32	-0.91	572.24
2005 05 03 12	50111.99	3.95	361.44	0.00	10.05	-1.57	548.29
2005 05 04 12	50111.99	0.48	396.16	0.00	8.65	-0.87	576.22
2005 05 05 12	50457.59	0.00	455.12	0.00	9.34	-1.67	546.22
2005 05 06 12	50457.59	0.00	530.33	0.00	13.69	-0.14	600.43
2005 05 07 12	50803.20	0.00	420.28	0.00	11.37	1.44	678.11
2005 05 08 12	50803.20	0.00	456.98	0.00	13.97	3.04	762.22
2005 05 09 12	50882.07	0.00	436.02	0.00	13.55	3.28	780.75
2005 05 10 12	51148.79	0.00	565.67	0.00	21.16	5.46	915.22
2005 05 11 12	51148.79	0.00	548.05	0.00	23.00	7.92	1073.81
2005 05 12 12	51494.40	0.00	601.04	0.00	26.37	7.26	1024.24
2005 05 13 12	51494.40	0.00	582.17	0.00	14.29	-1.75	542.28
2005 05 14 12	51494.40	0.00	571.49	0.00	17.16	1.21	663.58
2005 05 15 12	51840.00	1.92	456.69	0.00	21.42	9.76	1220.86
2005 05 16 12	51840.00	1.00	517.87	0.00	20.31	6.55	969.63
2005 05 17 12	51840.00	0.00	540.16	0.00	16.17	2.03	707.76
2005 05 18 12	52185.60	0.00	479.53	0.00	14.98	3.35	782.93
2005 05 19 12	52185.60	0.00	523.80	0.00	15.19	2.05	707.49
2005 05 20 12	52185.60	0.00	479.34	0.00	16.29	4.77	861.38
2005 05 21 12	52531.21	0.00	519.19	0.00	15.97	3.32	785.44
2005 05 22 12	52531.21	2.30	460.91	0.00	17.44	5.33	899.30
2005 05 23 12	52531.21	4.93	228.33	0.00	9.67	3.45	785.14
2005 05 24 12	52876.80	7.20	281.84	0.00	12.85	4.72	858.58
2005 05 25 12	52876.80	8.92	222.85	0.00	10.42	4.37	836.89
2005 05 26 12	52876.80	4.43	156.73	0.00	9.80	5.70	917.79
2005 05 27 12	52876.80	0.91	196.34	0.00	11.55	7.66	1053.24
2005 05 28 12	53222.40	12.24	413.86	0.00	22.05	6.50	964.43
2005 05 29 12	53222.40	13.04	371.50	0.00	20.53	7.90	1071.78
2005 05 30 12	53222.40	0.00	502.42	0.00	18.91	6.01	930.85
2005 05 31 12	53222.40	0.00	501.96	0.00	19.69	6.33	951.95
2005 06 01 12	53568.02	0.00	489.85	0.00	20.59	7.34	1027.05
2005 06 02 12	53568.02	0.00	475.39	0.00	21.44	8.61	1128.96
2005 06 03 12	53568.02	0.00	492.66	0.00	21.98	8.18	1094.04
2005 06 04 12	53568.02	0.96	423.42	0.00	21.27	10.37	1269.63
2005 06 05 12	53568.02	0.00	459.87	0.00	25.50	12.65	1456.85
2005 06 06 12	53850.50	0.00	423.10	0.00	26.21	14.63	1666.40
2005 06 07 12	53913.61	19.04	360.28	0.00	27.92	13.39	1537.90
2005 06 08 12	53913.61	0.00	485.73	0.00	27.84	12.93	1488.36
2005 06 09 12	53913.61	0.00	493.94	0.00	29.91	14.02	1603.68
2005 06 10 12	53913.61	0.00	443.93	0.00	28.86	15.80	1801.51
2005 06 11 12	53913.61	4.31	228.17	0.00	26.76	18.85	2179.05
2005 06 12 12	53913.61	11.93	259.52	0.00	27.89	18.78	2170.13
2005 06 13 12	53992.50	0.49	409.54	0.00	29.01	17.79	2040.00
2005 06 14 12	54196.11	0.00	367.44	0.00	29.03	19.28	2239.69
2005 06 15 12	54259.21	0.00	365.47	0.00	26.86	17.53	2004.07
2005 06 16 12	54259.21	5.11	369.74	0.00	25.22	13.93	1593.97
2005 06 17 12	54259.21	22.92	330.35	0.00	19.88	8.87	1149.47
2005 06 18 12	54259.21	8.90	271.11	0.00	18.19	9.91	1233.05
2005 06 19 12	54259.21	0.00	358.91	0.00	18.28	10.19	1255.22
2005 06 20 12	54259.21	0.00	465.08	0.00	20.00	8.37	1109.84
2005 06 21 12	54259.21	0.00	504.01	0.00	23.82	9.69	1215.28
2005 06 22 12	54259.21	0.00	469.61	0.00	24.37	11.69	1375.15
2005 06 23 12	54259.21	3.12	407.14	0.00	23.23	6.22	944.46
2005 06 24 12	54259.21	0.00	518.34	0.00	23.86	8.03	1082.36
2005 06 25 12	54259.21	0.00	509.38	0.00	27.85	11.28	1342.73
2005 06 26 12	54259.21	0.00	458.72	0.00	30.48	15.93	1806.79
2005 06 27 12	54259.21	18.73	323.08	0.00	30.57	17.30	1972.54
2005 06 28 12	54196.11	13.33	296.54	0.00	28.73	17.28	1975.87
2005 06 29 12	53992.50	9.41	224.86	0.00	26.70	18.70	2158.72
2005 06 30 12	53913.61	14.66	252.51	0.00	24.80	16.00	1816.43
2005 07 01 12	53913.61	6.61	273.88	0.00	25.81	16.11	1827.98
2005 07 02 12	53913.61	15.56	327.95	0.00	26.26	13.88	1588.25
2005 07 03 12	53913.61	0.00	488.56	0.00	23.57	9.31	1184.45
2005 07 04 12	53913.61	0.00	466.17	0.00	24.10	10.75	1299.99
2005 07 05 12	53913.61	0.00	399.67	0.00	25.45	14.63	1664.64
2005 07 06 12	53913.61	14.14	317.94	0.00	27.48	15.29	1737.00
2005 07 07 12	53646.89	8.65	269.10	0.00	24.66	15.37	1746.21
2005 07 08 12	53568.02	6.51	182.38	0.00	19.58	13.91	1592.14
2005 07 09 12	53568.02	29.52	138.76	0.00	17.90	13.83	1584.53
2005 07 10 12	53568.02	0.00	369.41	0.00	22.75	13.87	1584.79
2005 07 11 12	53568.02	0.00	456.75	0.00	28.21	15.26	1737.14
2005 07 12 12	53301.29	0.00	445.11	0.00	28.81	16.18	1834.43
2005 07 13 12	53222.40	8.77	347.31	0.00	29.20	15.47	1754.38
2005 07 14 12	53222.40	0.00	384.83	0.00	27.58	17.37	1979.94
2005 07 15 12	53222.40	0.00	362.65	0.00	26.96	17.55	2006.99
2005 07 16 12	53159.29	0.00	347.17	0.00	27.22	18.29	2104.77
2005 07 17 12	52876.80	2.72	238.53	0.00	25.93	18.92	2189.98
2005 07 18 12	52876.80	25.95	218.99	0.00	26.24	19.03	2203.21
2005 07 19 12	52876.80	18.07	281.27	0.00	28.84	18.81	2173.17
2005 07 20 12	52531.21	0.95	438.51	0.00	28.42	15.52	1762.74
2005 07 21 12	52531.21	0.00	476.20	0.00	26.77	12.96	1490.94
2005 07 22 12	52531.21	0.00	452.75	0.00	26.54	13.89	1589.18
2005 07 23 12	52468.09	0.00	447.21	0.00	26.86	14.50	1653.22
2005 07 24 12	52185.60	0.00	472.78	0.00	24.88	11.73	1378.74
2005 07 25 12	52185.60	0.00	443.84	0.00	26.66	14.60	1661.29
2005 07 26 12	52185.60	0.00	494.25	0.00	28.80	13.60	1562.08
2005 07 27 12	51840.00	0.00	483.85	0.00	30.61	15.49	1758.53
2005 07 28 12	51840.00	5.00	387.13	0.00	28.51	11.22	1337.70
2005 07 29 12	51776.89	0.00	462.66	0.00	23.88	11.02	1321.62
2005 07 30 12	51494.40	0.00	466.24	0.00	25.97	12.40	1431.67
2005 07 31 12	51494.40	0.00	439.98	0.00	26.11	13.63	1561.93
2005 08 01 12	51148.79	17.91	285.76	0.00	25.74	15.55	1766.28
2005 08 02 12	51148.79	0.00	385.73	0.00	27.37	16.91	1924.54
2005 08 03 12	51148.79	0.00	457.42	0.00	28.86	15.06	1713.38
2005 08 04 12	50803.20	0.00	483.02	0.00	30.23	14.37	1638.95
2005 08 05 12	50803.20	0.00	475.88	0.00	30.64	14.97	1705.98
2005 08 06 12	50536.47	1.89	431.43	0.00	26.40	12.05	1405.39
2005 08 07 12	50457.59	0.00	415.39	0.00	25.41	13.46	1543.92
2005 08 08 12	50457.59	0.00	351.68	0.00	26.90	16.90	1912.43
2005 08 09 12	50111.99	0.00	341.39	0.00	26.02	16.47	1868.33
2005 08 10 12	50111.99	0.00	404.39	0.00	27.57	15.51	1760.86
2005 08 11 12	49766.41	0.00	400.51	0.00	29.26	17.03	1937.91
2005 08 12 12	49766.41	0.00	408.35	0.00	29.33	16.74	1902.50
2005 08 13 12	49766.41	5.11	300.89	0.00	30.50	17.79	2039.84
2005 08 14 12	49420.79	17.75	285.77	0.00	30.62	18.64	2150.88
2005 08 15 12	49420.79	13.42	306.06	0.00	29.49	16.41	1860.49
2005 08 16 12	49075.20	0.00	308.51	0.00	22.71	14.19	1620.63
2005 08 17 12	49075.20	0.00	388.08	0.00	24.16	12.64	1459.45
2005 08 18 12	48729.60	0.00	466.32	0.00	25.18	9.47	1197.73
2005 08 19 12	48729.60	0.00	373.28	0.00	23.07	12.04	1403.13
2005 08 20 12	48384.00	5.00	134.18	0.00	19.39	14.65	1670.15
2005 08 21 12	48384.00	0.00	246.05	0.00	24.89	18.00	2066.41
2005 08 22 12	48117.27	0.00	428.09	0.00	26.83	13.07	1501.84
2005 08 23 12	48038.40	0.00	411.51	0.00	22.58	10.23	1258.64
2005 08 24 12	48038.40	0.00	393.61	0.00	20.46	9.07	1165.80
2005 08 25 12	47692.80	0.00	410.62	0.00	20.98	8.84	1146.92
2005 08 26 12	47692.80	0.00	439.22	0.00	24.58	10.48	1278.78
2005 08 27 12	47347.20	0.00	432.12	0.00	25.12	11.33	1346.06
2005 08 28 12	47347.20	11.06	294.50	0.00	23.30	11.50	1360.07
2005 08 29 12	47001.61	13.76	111.20	0.00	19.99	16.18	1837.57
2005 08 30 12	47001.61	16.46	215.51	0.00	24.47	16.53	1880.69
2005 08 31 12	46656.01	23.04	122.32	0.00	22.77	18.47	2129.13
2005 09 01 12	46656.01	22.32	247.74	0.00	24.81	15.41	1751.00
2005 09 02 12	46310.41	0.00	397.72	0.00	23.53	11.82	1385.87
2005 09 03 12	46310.41	0.00	429.55	0.00	25.42	11.80	1383.97
2005 09 04 12	45964.80	0.00	365.86	0.00	21.62	11.42	1353.38
2005 09 05 12	45964.80	0.00	428.40	0.00	21.91	8.97	1157.67
2005 09 06 12	45619.21	0.00	444.69	0.00	23.13	8.79	1142.88
2005 09 07 12	45619.21	0.00	441.10	0.00	24.99	10.20	1256.30
2005 09 08 12	45273.62	0.00	438.60	0.00	25.96	10.78	1302.54
2005 09 09 12	45273.62	0.00	422.85	0.00	25.03	10.90	1312.23
2005 09 10 12	44928.00	0.00	438.91	0.00	22.41	7.51	1040.42
2005 09 11 12	44928.00	0.00	455.87	0.00	22.16	5.69	914.56
2005 09 12 12	44582.41	0.00	464.81	0.00	23.79	5.59	910.28
2005 09 13 12	44582.41	0.00	418.90	0.00	28.26	12.53	1442.19
2005 09 14 12	44236.80	0.00	390.54	0.00	27.96	13.95	1594.91
2005 09 15 12	44236.80	5.91	276.23	0.00	27.11	14.11	1609.03
2005 09 16 12	43891.20	2.11	285.44	0.00	26.50	16.31	1852.01
2005 09 17 12	43891.20	8.67	194.75	0.00	25.06	16.96	1926.86
2005 09 18 12	43545.61	0.00	313.72	0.00	22.24	12.46	1442.37
2005 09 19 12	43545.61	0.00	381.74	0.00	24.75	11.14	1331.13
2005 09 20 12	43200.01	0.00	381.39	0.00	25.33	11.27	1341.51
2005 09 21 12	43200.01	0.00	370.91	0.00	25.19	11.63	1370.29
2005 09 22 12	42854.39	0.00	400.55	0.00	25.41	9.57	1205.58
2005 09 23 12	42854.39	0.00	400.04	0.00	25.91	9.64	1211.21
2005 09 24 12	42508.80	0.00	428.71	0.00	23.96	4.89	868.32
2005 09 25 12	42508.80	0.00	344.20	0.00	19.12	6.81	985.11
2005 09 26 12	42163.20	5.33	155.10	0.00	16.77	10.90	1312.39
2005 09 27 12	42163.20	30.42	165.96	0.00	18.34	11.21	1338.10
2005 09 28 12	41817.61	0.00	353.74	0.00	17.30	4.39	831.37
2005 09 29 12	41817.61	0.00	396.98	0.00	18.74	2.32	724.63
2005 09 30 12	41472.00	7.91	255.81	0.00	15.98	2.99	760.38
2005 10 01 12	41472.00	0.00	333.60	0.00	16.11	3.42	793.98
2005 10 02 12	41126.40	0.00	362.21	0.00	21.03	5.72	919.98
2005 10 03 12	41126.40	0.00	354.61	0.00	22.93	7.61	1048.94
2005 10 04 12	40780.80	0.00	341.14	0.00	22.84	8.15	1091.73
2005 10 05 12	40780.80	0.00	322.71	0.00	23.23	9.49	1199.49
2005 10 06 12	40435.20	0.00	296.33	0.00	23.02	10.67	1293.54
2005 10 07 12	40435.20	17.03	197.89	0.00	21.28	10.68	1294.79
2005 10 08 12	40089.59	98.44	80.55	0.00	18.98	15.05	1723.80
2005 10 09 12	40089.59	81.61	193.79	0.00	17.14	7.30	1024.32
2005 10 10 12	39744.00	1.19	90.84	0.00	10.89	7.95	1075.67
2005 10 11 12	39744.00	0.99	105.93	0.00	12.87	9.38	1190.73
2005 10 12 12	39398.40	21.81	124.25	0.00	13.86	8.29	1102.81
2005 10 13 12	39398.40	59.72	68.93	0.00	9.51	6.75	984.47
2005 10 14 12	39052.80	22.70	81.26	0.00	12.21	8.85	1148.29
2005 10 15 12	39052.80	23.37	82.38	0.00	14.45	11.03	1322.23
2005 10 16 12	38707.20	3.03	242.06	0.00	16.75	6.21	950.30
2005 10 17 12	38707.20	1.83	118.40	0.00	9.17	5.38	898.18
2005 10 18 12	38361.59	1.94	211.73	0.00	10.70	3.88	802.45
2005 10 19 12	38361.59	0.00	309.09	0.00	15.21	3.64	793.03
2005 10 20 12	38282.71	0.00	349.54	0.00	17.78	2.01	708.60
2005 10 21 12	38015.99	0.00	275.70	0.00	10.14	0.55	632.33
2005 10 22 12	38015.99	22.75	219.42	0.00	11.10	0.40	625.66
2005 10 23 12	37670.39	45.91	87.28	0.00	4.41	0.96	653.07
2005 10 24 12	37670.39	4.73	119.35	0.00	4.37	-0.36	595.25
2005 10 25 12	37324.79	28.81	145.58	0.00	5.73	-0.09	602.45
2005 10 26 12	37324.79	22.04	83.39	0.00	3.08	-0.07	606.30
2005 10 27 12	36979.20	0.00	140.40	0.00	3.01	-1.06	566.36
2005 10 28 12	36979.20	0.00	218.46	0.00	1.84	-4.58	437.28
2005 10 29 12	36633.61	0.00	226.94	0.00	4.37	-2.32	515.67
2005 10 30 12	36633.61	0.00	221.23	0.00	5.04	-1.51	549.56
2005 10 31 12	36633.61	0.00	321.57	0.00	14.50	0.59	640.00
2005 11 01 12	36288.00	0.00	314.70	0.00	16.68	2.95	755.75
2005 11 02 12	36288.00	2.00	314.76	0.00	16.52	2.37	719.48
2005 11 03 12	35942.40	0.00	295.01	0.00	9.55	-1.50	559.99
2005 11 04 12	35942.40	0.00	314.40	0.00	16.75	1.40	672.18
2005 11 05 12	35863.52	0.00	303.54	0.00	18.94	4.42	834.14
2005 11 06 12	35596.79	0.00	290.73	0.00	19.75	6.39	951.34
2005 11 07 12	35596.79	5.00	204.56	0.00	16.81	5.14	887.28
2005 11 08 12	35251.20	0.00	253.78	0.00	12.08	2.47	721.28
2005 11 09 12	35251.20	0.00	272.69	0.00	11.41	-0.07	600.00
2005 11 10 12	35251.20	18.58	194.94	0.00	12.39	1.23	658.39
2005 11 11 12	34905.61	0.00	183.02	0.00	4.08	-2.37	515.42
2005 11 12 12	34905.61	0.00	154.49	0.00	2.93	-2.56	514.84
2005 11 13 12	34623.11	0.00	265.68	0.00	11.57	-0.89	572.76
2005 11 14 12	34560.00	0.00	233.02	0.00	14.35	3.98	804.29
2005 11 15 12	34560.00	7.58	181.88	0.00	11.12	-0.09	606.35
2005 11 16 12	34214.39	4.00	177.03	0.00	14.95	3.44	794.86
2005 11 17 12	34214.39	23.26	205.66	0.00	15.53	-2.17	523.38
2005 11 18 12	34214.39	0.00	161.99	0.00	1.58	-4.95	425.62
2005 11 19 12	33931.90	0.00	171.96	0.00	-0.24	-7.15	357.92
2005 11 20 12	33868.80	0.00	227.81	0.00	4.04	-6.29	381.01
2005 11 21 12	33868.80	0.00	238.01	0.00	9.99	-1.92	529.31
2005 11 22 12	33868.80	12.00	166.13	0.00	9.81	-1.15	558.63
2005 11 23 12	33523.20	5.41	191.31	0.00	1.89	-9.63	295.35
2005 11 24 12	33523.20	4.13	147.03	0.00	-3.24	-11.04	264.96
2005 11 25 12	33523.20	3.96	204.03	0.00	-0.77	-14.54	199.21
2005 11 26 12	33240.71	0.00	199.16	0.00	-3.45	-11.80	246.73
2005 11 27 12	33177.60	1.00	206.78	0.00	0.05	-8.95	310.57
2005 11 28 12	33177.60	1.00	182.33	0.00	6.56	-1.38	560.00
2005 11 29 12	33177.60	2.75	121.43	0.00	12.62	6.37	949.57
2005 11 30 12	33098.72	55.03	135.80	0.00	13.96	5.45	902.88
2005 12 01 12	32832.00	0.00	231.10	0.00	9.13	-2.44	512.65
2005 12 02 12	32832.00	0.00	106.13	0.00	1.67	-2.94	494.74
2005 12 03 12	32832.00	0.45	137.96	0.00	-1.03	-7.07	358.98
2005 12 04 12	32832.00	2.53	110.17	0.00	-2.73	-7.70	343.24
2005 12 05 12	32753.12	1.93	132.29	0.00	-2.88	-8.00	320.00
2005 12 06 12	32486.41	0.00	163.18	0.00	-2.48	-8.79	312.93
2005 12 07 12	32486.41	0.00	178.72	0.00	-3.29	-10.24	279.86
2005 12 08 12	32486.41	0.02	197.21	0.00	-5.89	-13.74	205.92
2005 12 09 12	32486.41	8.98	165.46	0.00	-3.25	-12.57	236.26
2005 12 10 12	32486.41	13.42	137.56	0.00	-2.91	-9.96	285.62
2005 12 11 12	32486.41	0.00	235.34	0.00	-0.42	-10.60	279.25
2005 12 12 12	32486.41	0.77	169.99	0.00	-1.32	-8.01	323.40
2005 12 13 12	32407.53	0.00	270.05	0.00	-4.00	-18.10	155.24
2005 12 14 12	32203.91	0.00	254.44	0.00	-9.23	-21.27	120.00
2005 12 15 12	32140.80	0.00	253.85	0.00	-8.54	-20.54	120.00
2005 12 16 12	32140.80	23.12	213.69	0.00	0.57	-20.37	120.00
2005 12 17 12	32140.80	8.98	150.10	0.00	0.73	-7.43	349.05
2005 12 18 12	32140.80	0.00	208.81	0.00	-1.69	-10.23	277.38
2005 12 19 12	32140.80	0.00	217.56	0.00	-1.11	-10.21	278.20
2005 12 20 12	32140.80	0.00	183.86	0.00	-5.66	-12.83	232.91
2005 12 21 12	32140.80	0.00	178.61	0.00	-5.54	-12.41	240.00
2005 12 22 12	32140.80	0.00	182.29	0.00	-4.72	-11.61	240.04
2005 12 23 12	32140.80	0.00	162.42	0.00	-1.22	-7.16	357.92
2005 12 24 12	32140.80	0.00	200.79	0.00	4.36	-3.48	470.86
2005 12 25 12	32140.80	0.00	211.97	0.00	4.94	-3.55	472.67
2005 12 26 12	32140.80	17.34	154.35	0.00	5.89	-2.30	519.98
2005 12 27 12	32140.80	4.75	132.78	0.00	3.03	-3.51	470.18
2005 12 28 12	32203.91	0.00	163.85	0.00	-0.53	-6.34	378.37
2005 12 29 12	32407.53	0.00	250.07	0.00	4.86	-6.06	389.89
2005 12 30 12	32486.41	18.55	138.79	0.00	4.55	-2.37	513.49
2005 12 31 12	32486.41	0.00	168.18	0.00	-1.89	-7.78	337.91
2006 01 01 12	32486.41	4.33	101.65	0.00	-0.77	-6.77	363.99
2006 01 02 12	32486.41	0.00	84.30	0.00	0.61	-3.00	480.00
2006 01 03 12	32486.41	27.70	67.59	0.00	1.43	-2.45	514.34
2006 01 04 12	32486.41	7.08	140.93	0.00	-0.01	-8.63	317.91
2006 01 05 12	32549.51	2.92	144.33	0.00	0.54	-7.93	334.79
2006 01 06 12	32832.00	0.00	144.89	0.00	2.54	-3.70	464.64
2006 01 07 12	32832.00	0.00	223.51	0.00	-3.10	-13.48	216.63
2006 01 08 12	32832.00	1.00	204.15	0.00	-3.37	-12.42	237.18
2006 01 09 12	32832.00	0.00	171.55	0.00	2.20	-5.20	419.11
2006 01 10 12	32832.00	0.00	180.04	0.00	6.17	-1.74	539.78
2006 01 11 12	33177.60	0.00	191.85	0.00	3.78	-4.64	437.31
2006 01 12 12	33177.60	18.45	121.88	0.00	6.13	-0.88	573.82
2006 01 13 12	33177.60	0.00	240.48	0.00	8.38	-3.24	478.12
2006 01 14 12	33177.60	10.89	200.53	0.00	11.29	-3.87	460.49
2006 01 15 12	33523.20	14.30	228.47	0.00	9.42	-13.17	223.98
2006 01 16 12	33523.20	0.00	181.37	0.00	-11.18	-18.34	146.91
2006 01 17 12	33523.20	0.00	247.33	0.00	-5.43	-16.17	166.35
2006 01 18 12	33523.20	26.85	240.78	0.00	11.29	-14.30	200.90
2006 01 19 12	33868.80	34.85	227.71	0.00	11.14	-5.49	410.05
2006 01 20 12	33868.80	0.00	242.87	0.00	5.06	-4.85	427.89
2006 01 21 12	33868.80	0.00	247.45	0.00	10.76	0.20	616.92
2006 01 22 12	34214.39	0.00	319.15	0.00	10.76	-6.53	368.92
2006 01 23 12	34214.39	11.31	174.04	0.00	1.30	-7.62	344.83
2006 01 24 12	34214.39	5.41	195.67	0.00	1.40	-8.94	309.05
2006 01 25 12	34560.00	0.00	275.88	0.00	2.28	-8.63	316.02
2006 01 26 12	34560.00	1.80	255.80	0.00	0.01	-9.52	297.31
2006 01 27 12	34560.00	0.00	248.91	0.00	-4.82	-13.80	208.60
2006 01 28 12	34905.61	0.00	337.75	0.00	4.19	-11.49	257.41
2006 01 29 12	34905.61	0.00	309.49	0.00	9.68	-3.28	479.98
2006 01 30 12	34905.61	7.37	186.39	0.00	6.74	-2.36	515.58
2006 01 31 12	35251.20	10.00	206.53	0.00	10.14	-0.61	586.25
2006 02 01 12	35251.20	5.03	119.44	0.00	1.06	-4.25	448.19
2006 02 02 12	35517.92	0.00	121.13	0.00	-0.85	-4.76	434.06
2006 02 03 12	35596.79	14.91	222.59	0.00	7.26	-4.17	449.41
2006 02 04 12	35596.79	8.54	183.98	0.00	7.96	-0.91	567.05
2006 02 05 12	35942.40	14.49	197.04	0.00	8.25	-1.27	558.51
2006 02 06 12	35942.40	0.00	218.61	0.00	1.99	-5.15	420.11
2006 02 07 12	36288.00	0.00	106.08	0.00	-2.36	-5.52	409.16
2006 02 08 12	36288.00	0.00	273.42	0.00	-1.41	-10.37	278.98
2006 02 09 12	36288.00	0.00	271.36	0.00	-3.74	-12.47	237.87
2006 02 10 12	36633.61	1.98	276.22	0.00	-3.02	-12.29	239.42
2006 02 11 12	36633.61	0.00	232.38	0.00	-4.22	-11.31	260.52
2006 02 12 12	36979.20	5.28	205.68	0.00	-2.18	-10.71	271.51
2006 02 13 12	36979.20	2.29	213.06	0.00	-7.45	-14.01	201.30
2006 02 14 12	37324.79	0.03	303.59	0.00	-3.27	-12.15	238.20
2006 02 15 12	37324.79	0.00	342.32	0.00	3.23	-7.39	350.49
2006 02 16 12	37324.79	0.00	390.76	0.00	11.21	-3.14	483.23
2006 02 17 12	37670.39	2.60	347.11	0.00	13.54	-2.32	516.58
2006 02 18 12	37670.39	1.68	424.56	0.00	7.49	-8.80	313.44
2006 02 19 12	38015.99	0.00	335.25	0.00	-6.98	-16.22	172.42
2006 02 20 12	38015.99	0.00	347.32	0.00	-5.28	-14.89	195.24
2006 02 21 12	38361.59	0.00	372.22	0.00	-1.93	-12.38	235.56
2006 02 22 12	38361.59	0.00	361.70	0.00	-0.77	-10.72	272.17
2006 02 23 12	38707.20	0.00	417.33	0.00	3.93	-9.06	306.74
2006 02 24 12	38707.20	1.62	379.74	0.00	3.42	-7.14	356.91
2006 02 25 12	39052.80	0.00	309.45	0.00	-3.15	-10.75	270.61
2006 02 26 12	39052.80	0.00	460.55	0.00	0.66	-15.12	190.63
2006 02 27 12	39398.40	0.00	369.15	0.00	-8.68	-17.97	150.46
2006 02 28 12	39398.40	0.00	399.94	0.00	-7.28	-17.63	157.01
