1997 01 03 12	32832.00	1.00	188.72	0.00	8.08	0.07	614.15
1997 01 04 12	32832.00	0.00	179.65	0.00	13.93	4.84	867.53
1997 01 05 12	32832.00	0.00	148.07	0.00	13.42	6.46	957.12
1997 01 06 12	33177.61	2.24	219.80	0.00	13.09	-0.58	586.96
1997 01 07 12	33177.61	0.00	169.01	0.00	0.59	-6.93	362.20
1997 01 08 12	33177.61	0.00	145.69	0.00	-1.30	-7.53	346.30
1997 01 09 12	33177.61	0.00	167.74	0.00	-0.86	-8.17	328.93
1997 01 10 12	33177.61	7.79	112.55	0.00	-0.47	-6.15	387.88
1997 01 11 12	33499.53	0.76	253.82	0.00	-1.81	-12.81	230.75
1997 01 12 12	33523.20	0.00	147.74	0.00	-8.13	-13.49	219.44
1997 01 13 12	33523.20	0.00	170.56	0.00	-7.31	-13.56	217.29
1997 01 14 12	33523.20	0.00	190.51	0.00	-5.81	-12.87	228.63
1997 01 15 12	33599.64	0.00	269.26	0.00	-3.00	-14.64	200.00
1997 01 16 12	33868.81	6.02	225.04	0.00	2.69	-13.00	240.00
1997 01 17 12	33868.81	3.67	248.51	0.00	-0.60	-18.16	148.63
1997 01 18 12	33868.81	0.00	179.65	0.00	-13.13	-19.38	135.17
1997 01 19 12	34190.73	0.00	296.54	0.00	-10.54	-23.55	90.14
1997 01 20 12	34214.39	0.00	315.85	0.00	-5.00	-20.39	120.00
1997 01 21 12	34214.39	0.00	277.45	0.00	1.00	-10.21	280.00
1997 01 22 12	34214.39	0.00	294.12	0.00	3.43	-9.09	312.49
1997 01 23 12	34560.01	2.85	193.23	0.00	6.39	-2.93	486.09
1997 01 24 12	34560.01	2.00	274.77	0.00	2.79	-7.90	331.56
1997 01 25 12	34560.01	13.99	196.56	0.00	3.50	-6.20	383.77
1997 01 26 12	34905.61	0.00	302.48	0.00	3.21	-8.83	313.17
1997 01 27 12	34905.61	0.00	212.74	0.00	-3.06	-10.02	281.50
1997 01 28 12	34905.61	9.55	186.79	0.00	2.48	-6.05	395.69
1997 01 29 12	35251.20	0.00	305.67	0.00	-1.16	-12.53	239.44
1997 01 30 12	35251.20	0.00	294.40	0.00	-2.49	-12.82	232.48
1997 01 31 12	35327.63	0.00	282.09	0.00	0.03	-9.53	280.00
1997 02 01 12	35596.80	1.01	274.97	0.00	3.72	-5.49	400.56
1997 02 02 12	35596.80	0.00	207.67	0.00	5.09	-1.32	556.24
1997 02 03 12	35942.40	0.00	230.62	0.00	6.13	-1.04	560.00
1997 02 04 12	35942.40	0.00	274.67	0.00	4.95	-3.99	450.52
1997 02 05 12	35942.40	25.12	140.69	0.00	3.59	-1.83	533.75
1997 02 06 12	36288.00	0.00	205.53	0.00	3.11	-2.76	499.77
1997 02 07 12	36288.00	0.00	180.25	0.00	1.46	-3.52	471.79
1997 02 08 12	36633.59	0.00	208.60	0.00	1.44	-4.34	442.21
1997 02 09 12	36633.59	1.35	325.87	0.00	0.50	-9.88	285.64
1997 02 10 12	36633.59	0.00	334.99	0.00	1.21	-9.52	298.04
1997 02 11 12	36979.21	0.00	224.76	0.00	-0.84	-6.95	358.95
1997 02 12 12	36979.21	0.09	220.05	0.00	0.31	-5.60	405.78
1997 02 13 12	37324.80	1.00	394.21	0.00	0.07	-14.67	193.43
1997 02 14 12	37324.80	11.98	271.36	0.00	-0.50	-12.11	240.00
1997 02 15 12	37646.73	1.54	256.09	0.00	2.50	-4.26	440.00
1997 02 16 12	37670.41	0.00	394.98	0.00	1.48	-11.47	261.68
1997 02 17 12	37670.41	2.96	288.03	0.00	-0.42	-12.21	237.65
1997 02 18 12	38016.00	0.00	373.80	0.00	1.51	-9.50	280.00
1997 02 19 12	38016.00	0.00	441.04	0.00	14.56	-6.23	381.48
1997 02 20 12	38361.60	0.00	416.81	0.00	13.17	-2.15	520.00
1997 02 21 12	38361.60	0.95	399.88	0.00	12.00	-1.19	560.00
1997 02 22 12	38707.19	0.00	397.49	0.00	17.41	3.62	797.25
1997 02 23 12	38707.19	0.00	441.51	0.00	13.04	-4.73	433.51
1997 02 24 12	39052.79	0.00	323.99	0.00	3.92	-4.78	430.09
1997 02 25 12	39052.79	0.00	425.19	0.00	1.95	-11.73	252.45
1997 02 26 12	39052.79	0.00	417.59	0.00	4.18	-9.00	320.00
1997 02 27 12	39398.40	2.40	387.02	0.00	11.50	-3.50	480.00
1997 02 28 12	39398.40	0.00	459.94	0.00	20.04	-0.36	593.70
1997 03 01 12	39744.00	0.00	364.63	0.00	10.07	-0.63	589.03
1997 03 02 12	39744.00	7.00	205.97	0.00	11.71	4.30	826.35
1997 03 03 12	40089.61	0.00	425.72	0.00	12.95	-1.20	558.87
1997 03 04 12	40089.61	8.42	117.96	0.00	2.54	-1.29	554.58
1997 03 05 12	40435.20	0.00	195.44	0.00	3.92	-0.87	575.88
1997 03 06 12	40435.20	16.04	215.03	0.00	6.56	-0.76	578.87
1997 03 07 12	40780.80	1.00	362.13	0.00	2.49	-7.13	358.73
1997 03 08 12	40780.80	0.00	367.39	0.00	4.57	-5.33	419.87
1997 03 09 12	41126.39	0.00	451.41	0.00	7.77	-6.66	371.82
1997 03 10 12	41126.39	6.32	277.73	0.00	6.43	-3.88	449.50
1997 03 11 12	41471.99	0.00	393.88	0.00	9.05	-2.36	520.00
1997 03 12 12	41471.99	0.00	418.42	0.00	6.09	-6.04	388.69
1997 03 13 12	41817.61	0.00	418.43	0.00	4.61	-7.50	347.62
1997 03 14 12	41817.61	13.51	208.97	0.00	2.48	-4.64	440.00
1997 03 15 12	42163.20	12.19	266.54	0.00	4.07	-5.22	418.89
1997 03 16 12	42163.20	0.00	299.83	0.00	-1.21	-8.47	321.05
1997 03 17 12	42508.80	0.00	376.69	0.00	1.11	-8.55	316.32
1997 03 18 12	42508.80	0.00	379.42	0.00	6.32	-3.50	480.00
1997 03 19 12	42854.41	0.00	327.89	0.00	5.72	-2.27	516.57
1997 03 20 12	42854.41	0.00	315.33	0.00	5.65	-1.84	536.64
1997 03 21 12	43199.99	0.00	442.42	0.00	8.53	-3.14	485.49
1997 03 22 12	43199.99	1.79	490.28	0.00	14.12	-0.71	583.95
1997 03 23 12	43199.99	0.00	489.38	0.00	6.37	-7.42	348.05
1997 03 24 12	43545.60	0.00	493.79	0.00	4.94	-8.86	308.97
1997 03 25 12	43545.60	1.76	458.18	0.00	7.51	-5.16	426.99
1997 03 26 12	43891.20	20.12	311.99	0.00	11.11	0.62	634.04
1997 03 27 12	43891.20	0.00	352.62	0.00	6.59	-1.38	560.00
1997 03 28 12	44236.79	0.00	520.78	0.00	20.25	1.32	665.85
1997 03 29 12	44236.79	0.00	488.05	0.00	19.74	3.62	799.60
1997 03 30 12	44582.39	4.33	245.16	0.00	15.40	7.37	1029.62
1997 03 31 12	44582.39	5.52	349.44	0.00	11.59	-1.70	541.50
1997 04 01 12	44927.99	1.10	325.30	0.00	3.04	-4.33	446.10
1997 04 02 12	44927.99	0.00	502.87	0.00	13.14	-2.51	515.39
1997 04 03 12	45273.60	0.00	513.80	0.00	18.00	0.00	600.00
1997 04 04 12	45273.60	0.00	497.99	0.00	20.64	3.49	790.37
1997 04 05 12	45619.20	0.00	460.17	0.00	21.00	6.36	947.80
1997 04 06 12	45619.20	0.00	447.68	0.00	20.27	6.30	956.59
1997 04 07 12	45964.80	0.00	436.69	0.00	20.91	7.04	1003.78
1997 04 08 12	45964.80	0.00	445.42	0.00	12.29	-0.97	572.44
1997 04 09 12	46310.41	2.21	490.10	0.00	8.84	-6.93	363.40
1997 04 10 12	46310.41	0.00	466.14	0.00	4.94	-6.91	360.78
1997 04 11 12	46655.98	0.00	488.97	0.00	8.18	-4.77	440.00
1997 04 12 12	46655.98	0.00	392.91	0.00	9.52	-0.56	587.84
1997 04 13 12	47001.60	9.32	218.54	0.00	10.52	3.13	771.01
1997 04 14 12	47001.60	0.00	413.98	0.00	9.72	-1.65	545.37
1997 04 15 12	47347.21	0.00	507.10	0.00	13.00	-4.11	451.81
1997 04 16 12	47347.21	0.00	513.48	0.00	15.68	-2.49	518.06
1997 04 17 12	47347.21	1.00	486.11	0.00	17.19	0.84	635.03
1997 04 18 12	47692.81	0.00	335.61	0.00	9.01	0.01	613.68
1997 04 19 12	47692.81	0.00	335.70	0.00	8.07	-0.89	575.32
1997 04 20 12	48038.42	0.00	473.80	0.00	12.50	-2.40	513.65
1997 04 21 12	48038.42	0.00	496.50	0.00	15.05	-1.52	554.58
1997 04 22 12	48384.01	0.00	489.75	0.00	15.07	-0.98	564.40
1997 04 23 12	48384.01	1.20	451.23	0.00	15.43	1.52	679.39
1997 04 24 12	48729.60	2.00	415.50	0.00	14.67	2.50	733.16
1997 04 25 12	48729.60	0.00	470.65	0.00	15.95	1.08	654.77
1997 04 26 12	48753.27	1.86	477.31	0.00	16.76	1.30	661.23
1997 04 27 12	49075.19	0.00	511.22	0.00	18.27	0.47	599.67
1997 04 28 12	49075.19	11.00	320.46	0.00	16.37	3.50	800.00
1997 04 29 12	49420.80	0.50	449.11	0.00	14.99	1.29	664.70
1997 04 30 12	49420.80	0.00	526.27	0.00	22.09	2.53	670.51
1997 05 01 12	49766.40	0.00	506.66	0.00	24.13	5.56	819.95
1997 05 02 12	49766.40	1.00	513.85	0.00	21.24	2.53	679.08
1997 05 03 12	49766.40	6.24	322.90	0.00	18.79	5.27	901.85
1997 05 04 12	50111.99	7.75	348.65	0.00	19.11	3.97	814.85
1997 05 05 12	50111.99	0.00	501.03	0.00	16.65	-0.23	593.18
1997 05 06 12	50457.61	1.00	472.28	0.00	18.46	3.07	749.45
1997 05 07 12	50457.61	3.00	329.00	0.00	13.87	0.48	630.30
1997 05 08 12	50457.61	0.00	461.03	0.00	13.01	-1.25	556.40
1997 05 09 12	50803.19	2.00	411.06	0.00	14.56	2.51	720.95
1997 05 10 12	50803.19	3.05	285.83	0.00	15.68	4.74	861.17
1997 05 11 12	51072.36	1.00	349.64	0.00	12.15	2.53	722.45
1997 05 12 12	51148.80	0.00	428.71	0.00	19.07	6.04	912.58
1997 05 13 12	51148.80	1.00	404.50	0.00	18.36	6.29	951.55
1997 05 14 12	51494.39	0.43	433.41	0.00	16.71	3.53	774.49
1997 05 15 12	51494.39	1.74	380.36	0.00	16.44	5.50	915.95
1997 05 16 12	51494.39	0.00	412.94	0.00	15.37	3.52	780.89
1997 05 17 12	51839.99	0.00	393.22	0.00	14.72	3.77	798.06
1997 05 18 12	51839.99	0.00	529.23	0.00	19.88	1.60	592.67
1997 05 19 12	51839.99	11.64	391.11	0.00	23.95	5.02	837.65
1997 05 20 12	52185.61	18.17	376.33	0.00	26.06	8.04	1053.27
1997 05 21 12	52185.61	0.00	438.80	0.00	16.76	3.46	779.00
1997 05 22 12	52185.61	0.00	390.08	0.00	14.87	3.78	801.18
1997 05 23 12	52209.29	0.00	488.27	0.00	18.18	2.57	712.19
1997 05 24 12	52531.18	0.00	509.21	0.00	22.48	5.00	800.52
1997 05 25 12	52531.18	6.39	351.14	0.00	24.57	8.88	1148.25
1997 05 26 12	52531.18	19.82	243.23	0.00	16.00	7.00	1000.00
1997 05 27 12	52800.38	0.00	501.95	0.00	18.90	2.50	718.06
1997 05 28 12	52876.81	0.00	507.53	0.00	20.49	3.46	760.38
1997 05 29 12	52876.81	0.00	498.48	0.00	21.74	5.02	849.82
1997 05 30 12	52876.81	1.98	374.26	0.00	18.87	8.09	1086.93
1997 05 31 12	52900.48	0.00	375.14	0.00	21.66	10.83	1306.16
1997 06 01 12	53222.39	5.10	236.64	0.00	22.12	13.30	1528.54
1997 06 02 12	53222.39	9.64	186.22	0.00	20.10	13.55	1551.35
1997 06 03 12	53222.39	17.17	237.59	0.00	15.99	7.88	1070.16
1997 06 04 12	53222.39	0.83	417.87	0.00	17.15	5.68	912.09
1997 06 05 12	53222.39	0.00	514.81	0.00	23.21	6.80	941.78
1997 06 06 12	53568.01	0.00	482.02	0.00	23.15	8.50	1076.26
1997 06 07 12	53568.01	0.00	368.75	0.00	20.85	10.97	1315.63
1997 06 08 12	53568.01	0.00	441.49	0.00	20.00	7.68	1054.60
1997 06 09 12	53568.01	0.00	505.93	0.00	24.50	8.39	1031.27
1997 06 10 12	53568.01	0.00	517.01	0.00	28.02	10.31	1140.97
1997 06 11 12	53568.01	0.00	506.66	0.00	28.86	11.50	1240.78
1997 06 12 12	53568.01	0.00	433.25	0.00	27.02	13.66	1513.68
1997 06 13 12	53591.68	12.03	263.61	0.00	25.63	15.53	1762.52
1997 06 14 12	53837.18	2.98	271.46	0.00	24.40	14.24	1624.36
1997 06 15 12	53913.62	0.00	519.09	0.00	24.30	7.01	912.53
1997 06 16 12	53913.62	0.00	474.26	0.00	25.12	10.13	1158.41
1997 06 17 12	53913.62	6.45	295.00	0.00	25.82	14.20	1616.32
1997 06 18 12	53913.62	2.59	279.07	0.00	25.26	16.17	1829.74
1997 06 19 12	53913.62	14.48	275.07	0.00	25.67	15.40	1752.25
1997 06 20 12	53913.62	0.00	428.38	0.00	27.89	15.11	1696.35
1997 06 21 12	53913.62	0.00	437.41	0.00	30.73	17.00	1876.00
1997 06 22 12	53913.62	0.00	404.03	0.00	30.82	18.50	2098.35
1997 06 23 12	53913.62	0.00	485.15	0.00	29.16	13.58	1463.37
1997 06 24 12	53913.62	0.00	483.35	0.00	29.40	13.88	1489.80
1997 06 25 12	53913.62	1.76	451.69	0.00	31.51	16.00	1671.81
1997 06 26 12	53913.62	0.00	401.66	0.00	30.56	18.40	2037.82
1997 06 27 12	53913.62	4.04	349.59	0.00	27.00	12.56	1457.23
1997 06 28 12	53913.62	0.00	513.87	0.00	28.22	11.22	1203.41
1997 06 29 12	53591.68	0.00	501.79	0.00	29.07	12.49	1300.12
1997 06 30 12	53568.01	0.00	475.19	0.00	29.08	13.87	1437.72
1997 07 01 12	53568.01	7.39	266.03	0.00	26.19	16.01	1801.13
1997 07 02 12	53568.01	4.38	163.38	0.00	24.00	18.13	2090.03
1997 07 03 12	53568.01	0.14	312.07	0.00	28.38	19.37	2257.99
1997 07 04 12	53568.01	0.00	393.21	0.00	27.83	16.17	1819.48
1997 07 05 12	53568.01	0.00	488.56	0.00	25.17	9.78	1142.54
1997 07 06 12	53568.01	0.00	492.71	0.00	24.89	9.35	1101.33
1997 07 07 12	53491.57	0.00	483.51	0.00	27.12	11.51	1267.21
1997 07 08 12	53222.39	1.25	456.26	0.00	27.97	13.51	1467.55
1997 07 09 12	53222.39	0.00	431.91	0.00	27.86	14.54	1594.14
1997 07 10 12	53222.39	5.52	369.18	0.00	25.86	9.71	1216.60
1997 07 11 12	53222.39	0.00	503.19	0.00	26.08	9.54	1111.44
1997 07 12 12	53222.39	0.00	500.86	0.00	28.99	11.89	1282.80
1997 07 13 12	52876.81	0.00	492.16	0.00	30.62	13.53	1398.42
1997 07 14 12	52876.81	0.00	482.88	0.00	32.51	15.30	1568.19
1997 07 15 12	52876.81	0.00	445.83	0.00	32.76	17.50	1860.30
1997 07 16 12	52876.81	6.96	324.96	0.00	32.70	17.74	2032.43
1997 07 17 12	52531.18	0.00	446.54	0.00	31.93	16.64	1785.17
1997 07 18 12	52531.18	0.00	412.73	0.00	32.64	18.57	2064.39
1997 07 19 12	52531.18	8.95	345.81	0.00	31.05	14.60	1665.20
1997 07 20 12	52531.18	0.00	511.73	0.00	27.01	8.35	1033.91
1997 07 21 12	52185.61	0.00	483.44	0.00	28.82	11.50	1288.64
1997 07 22 12	52185.61	6.39	328.58	0.00	30.60	15.04	1723.30
1997 07 23 12	52185.61	12.91	179.98	0.00	22.56	15.54	1764.23
1997 07 24 12	51839.99	15.44	133.89	0.00	18.08	13.25	1522.48
1997 07 25 12	51839.99	1.79	182.35	0.00	19.07	14.19	1615.50
1997 07 26 12	51839.99	0.00	368.24	0.00	24.48	13.57	1555.19
1997 07 27 12	51494.39	0.00	415.04	0.00	29.43	15.98	1798.76
1997 07 28 12	51494.39	0.00	433.17	0.00	30.68	16.20	1835.36
1997 07 29 12	51494.39	0.00	433.08	0.00	28.31	14.33	1628.61
1997 07 30 12	51148.80	0.00	504.93	0.00	24.98	7.57	1030.99
1997 07 31 12	51148.80	0.00	486.86	0.00	27.50	10.50	1256.31
1997 08 01 12	51148.80	0.00	472.15	0.00	28.50	11.82	1375.87
1997 08 02 12	50803.19	0.00	424.38	0.00	28.64	14.26	1619.44
1997 08 03 12	50803.19	0.00	380.65	0.00	29.13	16.53	1882.57
1997 08 04 12	50803.19	1.75	322.24	0.00	26.84	16.79	1903.16
1997 08 05 12	50457.61	14.74	279.20	0.00	23.81	12.36	1438.25
1997 08 06 12	50457.61	4.59	340.84	0.00	23.57	8.52	1121.66
1997 08 07 12	50111.99	0.00	476.96	0.00	24.50	7.99	1080.14
1997 08 08 12	50111.99	0.00	478.21	0.00	26.23	9.23	1175.90
1997 08 09 12	50111.99	0.00	486.88	0.00	28.40	10.24	1233.93
1997 08 10 12	49766.40	0.00	458.20	0.00	29.36	12.74	1458.20
1997 08 11 12	49766.40	0.00	409.69	0.00	29.11	15.09	1727.37
1997 08 12 12	49420.80	9.96	267.26	0.00	27.31	15.83	1788.65
1997 08 13 12	49420.80	24.36	222.67	0.00	26.04	17.00	1920.00
1997 08 14 12	49420.80	17.79	273.62	0.00	25.90	14.52	1654.66
1997 08 15 12	49075.19	0.00	374.24	0.00	24.81	13.29	1526.59
1997 08 16 12	49075.19	7.95	269.38	0.00	26.06	15.00	1720.00
1997 08 17 12	48729.60	16.66	276.06	0.00	28.97	17.11	1947.77
1997 08 18 12	48729.60	22.40	297.10	0.00	25.41	13.02	1499.73
1997 08 19 12	48384.01	0.00	440.17	0.00	23.90	9.83	1226.75
1997 08 20 12	48384.01	0.00	371.44	0.00	22.15	11.28	1342.03
1997 08 21 12	48062.08	22.08	155.25	0.00	18.51	13.13	1502.47
1997 08 22 12	48038.42	0.00	373.71	0.00	22.49	11.63	1370.46
1997 08 23 12	48038.42	4.70	227.19	0.00	20.55	12.13	1410.02
1997 08 24 12	47692.81	0.86	412.63	0.00	21.76	9.01	1161.13
1997 08 25 12	47692.81	0.51	364.40	0.00	21.87	11.00	1320.00
1997 08 26 12	47347.21	0.00	331.63	0.00	22.55	12.86	1484.03
1997 08 27 12	47347.21	0.00	369.77	0.00	25.11	13.75	1571.56
1997 08 28 12	47001.60	5.44	251.96	0.00	26.29	16.00	1800.21
1997 08 29 12	47001.60	2.27	341.80	0.00	24.84	13.40	1538.96
1997 08 30 12	46655.98	0.00	395.17	0.00	22.85	10.92	1313.57
1997 08 31 12	46655.98	0.00	398.84	0.00	24.40	12.13	1410.59
1997 09 01 12	46310.41	0.00	397.85	0.00	26.63	14.02	1601.69
1997 09 02 12	46310.41	0.00	374.41	0.00	27.11	15.42	1750.85
1997 09 03 12	45964.80	1.00	442.94	0.00	26.98	11.49	1360.99
1997 09 04 12	45964.80	0.00	446.83	0.00	18.73	4.23	829.41
1997 09 05 12	45964.80	0.00	456.13	0.00	21.02	5.44	915.40
1997 09 06 12	45619.20	0.00	459.48	0.00	23.63	7.12	1009.57
1997 09 07 12	45619.20	0.00	399.85	0.00	24.77	11.64	1371.37
1997 09 08 12	45273.60	0.00	357.67	0.00	23.68	12.68	1454.42
1997 09 09 12	45273.60	0.00	269.71	0.00	20.52	13.05	1495.57
1997 09 10 12	44927.99	1.66	132.90	0.00	18.05	14.50	1640.00
1997 09 11 12	44927.99	30.01	110.99	0.00	19.00	15.25	1740.01
1997 09 12 12	44582.39	13.01	244.58	0.00	21.00	11.85	1393.87
1997 09 13 12	44582.39	3.00	249.50	0.00	20.87	11.52	1363.72
1997 09 14 12	44236.79	0.00	332.14	0.00	20.26	11.02	1321.40
1997 09 15 12	44236.79	0.00	382.25	0.00	22.10	10.48	1278.47
1997 09 16 12	43891.20	0.00	395.20	0.00	24.11	11.46	1356.72
1997 09 17 12	43891.20	0.00	389.95	0.00	24.90	12.25	1419.61
1997 09 18 12	43545.60	3.03	284.22	0.00	24.88	12.62	1466.41
1997 09 19 12	43545.60	0.00	422.27	0.00	24.59	9.53	1202.30
1997 09 20 12	43199.99	6.59	290.54	0.00	25.37	11.83	1386.28
1997 09 21 12	43199.99	4.32	318.89	0.00	22.30	6.39	962.27
1997 09 22 12	42854.41	0.00	416.36	0.00	16.98	2.34	726.61
1997 09 23 12	42854.41	0.00	388.64	0.00	18.35	5.15	892.17
1997 09 24 12	42508.80	0.01	358.24	0.00	16.09	4.61	857.25
1997 09 25 12	42508.80	0.00	402.97	0.00	17.24	2.79	751.32
1997 09 26 12	42163.20	0.00	396.18	0.00	19.78	5.11	889.05
1997 09 27 12	42163.20	0.00	413.97	0.00	19.46	3.07	762.89
1997 09 28 12	41817.61	0.00	368.61	0.00	18.80	5.47	916.24
1997 09 29 12	41817.61	53.39	222.13	0.00	19.02	9.10	1168.11
1997 09 30 12	41471.99	6.53	201.22	0.00	20.17	11.18	1334.63
1997 10 01 12	41471.99	3.34	201.59	0.00	15.79	7.91	1074.21
1997 10 02 12	41126.39	0.00	385.95	0.00	13.83	-0.61	582.92
1997 10 03 12	41126.39	0.09	384.98	0.00	17.07	2.17	720.00
1997 10 04 12	40780.80	0.00	355.12	0.00	21.20	7.64	1051.50
1997 10 05 12	40780.80	0.03	365.92	0.00	25.86	10.44	1275.56
1997 10 06 12	40435.20	0.00	345.82	0.00	26.81	12.56	1444.76
1997 10 07 12	40435.20	0.00	344.66	0.00	27.04	12.50	1440.00
1997 10 08 12	40435.20	0.00	337.94	0.00	25.72	11.70	1375.79
1997 10 09 12	40089.61	0.00	334.04	0.00	26.51	12.16	1412.96
1997 10 10 12	40089.61	0.05	304.74	0.00	26.12	13.26	1522.71
1997 10 11 12	39744.00	0.00	381.61	0.00	23.19	3.71	795.27
1997 10 12 12	39744.00	0.00	364.55	0.00	19.63	2.25	716.03
1997 10 13 12	39398.40	0.00	367.61	0.00	22.54	3.57	800.00
1997 10 14 12	39398.40	0.00	297.81	0.00	21.95	8.50	1120.00
1997 10 15 12	39052.79	1.00	286.99	0.00	16.16	3.87	808.98
1997 10 16 12	39052.79	0.00	326.07	0.00	15.75	0.64	633.95
1997 10 17 12	38707.19	0.00	332.77	0.00	14.17	-1.67	544.85
1997 10 18 12	38707.19	0.00	317.72	0.00	14.48	-0.50	600.00
1997 10 19 12	38361.60	0.00	323.34	0.00	15.68	-0.14	603.89
1997 10 20 12	38361.60	0.00	304.61	0.00	15.64	1.00	640.00
1997 10 21 12	38337.93	0.00	299.80	0.00	13.35	-0.85	577.20
1997 10 22 12	38016.00	0.00	268.73	0.00	11.08	-0.99	571.21
1997 10 23 12	38016.00	0.00	232.40	0.00	6.74	-3.18	481.76
1997 10 24 12	37670.41	0.00	244.73	0.00	8.81	-1.95	523.84
1997 10 25 12	37670.41	5.27	149.75	0.00	10.61	1.98	718.45
1997 10 26 12	37324.80	1.21	198.09	0.00	7.77	-0.61	587.49
1997 10 27 12	37324.80	8.94	147.71	0.00	9.08	0.76	640.00
1997 10 28 12	36979.21	1.28	218.20	0.00	8.64	-0.65	583.71
1997 10 29 12	36979.21	0.00	253.59	0.00	8.14	-3.25	479.44
1997 10 30 12	36979.21	0.00	297.50	0.00	13.65	-1.87	530.38
1997 10 31 12	36633.59	0.00	290.94	0.00	15.72	0.08	606.02
1997 11 01 12	36633.59	0.00	276.28	0.00	15.81	1.17	653.70
1997 11 02 12	36288.00	38.56	103.21	0.00	13.29	7.05	1004.24
1997 11 03 12	36288.00	17.50	179.69	0.00	12.15	0.41	632.72
1997 11 04 12	36288.00	7.38	153.36	0.00	10.92	1.29	662.99
1997 11 05 12	35942.40	0.80	198.47	0.00	7.33	-2.49	508.63
1997 11 06 12	35942.40	0.00	266.47	0.00	10.74	-3.01	489.77
1997 11 07 12	35596.80	4.97	167.74	0.00	10.17	-0.74	580.51
1997 11 08 12	35596.80	32.16	75.19	0.00	7.25	2.95	757.85
1997 11 09 12	35596.80	14.90	63.50	0.00	7.50	3.99	811.13
1997 11 10 12	35251.20	5.00	109.61	0.00	8.14	1.90	701.51
1997 11 11 12	35251.20	0.00	161.50	0.00	7.19	0.42	630.89
1997 11 12 12	35251.20	2.43	173.52	0.00	5.86	-2.56	507.59
1997 11 13 12	34905.61	0.00	237.83	0.00	3.62	-7.05	357.01
1997 11 14 12	34905.61	14.61	108.01	0.00	1.29	-4.51	440.00
1997 11 15 12	34905.61	8.11	65.62	0.00	0.55	-2.70	503.02
1997 11 16 12	34560.01	3.35	93.58	0.00	0.23	-4.36	444.88
1997 11 17 12	34560.01	1.63	160.34	0.00	0.37	-5.38	411.25
1997 11 18 12	34560.01	0.00	272.62	0.00	1.72	-10.50	274.75
1997 11 19 12	34214.39	0.00	283.80	0.00	4.64	-9.29	301.38
1997 11 20 12	34214.39	0.00	260.80	0.00	6.70	-5.10	432.23
1997 11 21 12	34214.39	0.00	232.53	0.00	6.58	-3.25	480.00
1997 11 22 12	33868.81	9.26	159.73	0.00	7.32	-1.60	551.13
1997 11 23 12	33868.81	1.00	94.35	0.00	5.00	1.52	681.76
1997 11 24 12	33868.81	0.00	189.44	0.00	3.85	-3.73	464.22
1997 11 25 12	33868.81	0.00	224.43	0.00	1.77	-8.11	330.74
1997 11 26 12	33523.20	0.00	237.99	0.00	6.69	-4.68	440.00
1997 11 27 12	33523.20	2.71	162.41	0.00	9.09	0.39	632.01
1997 11 28 12	33523.20	2.00	180.70	0.00	6.83	-0.77	578.01
1997 11 29 12	33523.20	1.84	186.47	0.00	9.07	1.26	660.44
1997 11 30 12	33177.61	3.03	103.80	0.00	7.85	2.41	720.00
1997 12 01 12	33177.61	7.07	150.12	0.00	7.33	-1.15	564.42
1997 12 02 12	33177.61	0.00	179.98	0.00	4.39	-2.71	502.74
1997 12 03 12	33177.61	0.00	228.75	0.00	5.18	-5.30	416.32
1997 12 04 12	33177.61	3.00	165.92	0.00	6.19	-4.00	440.00
1997 12 05 12	32908.44	0.59	165.36	0.00	5.19	-1.28	558.64
1997 12 06 12	32832.00	0.00	132.24	0.00	0.13	-4.67	433.21
1997 12 07 12	32832.00	1.58	131.99	0.00	0.45	-4.34	443.12
1997 12 08 12	32832.00	0.00	153.98	0.00	2.48	-3.23	485.31
1997 12 09 12	32832.00	0.00	194.82	0.00	1.84	-6.06	391.00
1997 12 10 12	32832.00	0.00	135.28	0.00	1.58	-3.47	480.00
1997 12 11 12	32832.00	12.14	57.85	0.00	2.04	-0.66	586.35
1997 12 12 12	32832.00	1.80	79.15	0.00	1.27	-1.71	540.71
1997 12 13 12	32808.33	0.00	153.06	0.00	1.35	-4.22	449.19
1997 12 14 12	32486.39	0.00	164.86	0.00	2.07	-4.06	454.54
1997 12 15 12	32486.39	0.00	230.52	0.00	4.03	-7.02	353.43
1997 12 16 12	32486.39	0.00	241.89	0.00	7.66	-6.00	400.00
1997 12 17 12	32486.39	0.00	242.02	0.00	9.50	-5.00	440.00
1997 12 18 12	32486.39	0.00	240.38	0.00	5.95	-7.69	344.43
1997 12 19 12	32486.39	0.00	232.11	0.00	6.50	-5.76	400.00
1997 12 20 12	32486.39	0.00	225.35	0.00	8.78	-2.99	480.56
1997 12 21 12	32486.39	0.00	195.49	0.00	5.19	-3.40	470.53
1997 12 22 12	32486.39	0.00	196.62	0.00	1.64	-6.89	358.05
1997 12 23 12	32486.39	7.61	108.27	0.00	1.45	-4.29	440.00
1997 12 24 12	32486.39	1.00	109.79	0.00	2.96	-1.24	557.24
1997 12 25 12	32486.39	9.18	87.87	0.00	4.51	0.03	605.42
1997 12 26 12	32486.39	1.00	131.94	0.00	5.62	0.64	633.40
1997 12 27 12	32486.39	0.00	131.68	0.00	2.51	-2.31	518.14
1997 12 28 12	32562.83	0.00	171.90	0.00	1.33	-5.23	417.69
