2010 07 13 12	52531.19	21.51	256.72	0.00	29.34	20.16	2346.09
2010 07 14 12	52531.19	23.81	223.96	0.00	28.58	20.82	2450.67
2010 07 15 12	52185.60	4.85	344.35	0.00	31.50	20.53	2404.32
2010 07 16 12	52185.60	0.00	382.06	0.00	33.59	22.16	2665.61
2010 07 17 12	52185.60	0.00	378.53	0.00	32.76	21.56	2568.91
2010 07 18 12	52185.60	0.00	364.07	0.00	33.01	22.34	2694.36
2010 07 19 12	51840.00	3.97	288.07	0.00	32.87	21.73	2596.32
2010 07 20 12	51840.00	7.90	274.56	0.00	31.44	21.15	2503.45
2010 07 21 12	51840.00	5.24	259.37	0.00	31.70	21.95	2631.76
2010 07 22 12	51840.00	0.00	372.66	0.00	32.11	21.41	2545.78
2010 07 23 12	51494.40	0.00	424.12	0.00	34.93	21.49	2558.25
2010 07 24 12	51494.40	0.00	363.51	0.00	36.55	25.13	3191.16
2010 07 25 12	51494.40	12.14	309.69	0.00	35.73	23.09	2814.03
2010 07 26 12	51148.80	1.01	414.68	0.00	31.06	18.40	2113.95
2010 07 27 12	51148.80	0.00	418.89	0.00	29.52	17.53	2005.37
2010 07 28 12	51148.80	0.00	408.12	0.00	32.50	20.27	2363.41
2010 07 29 12	50815.57	2.16	349.62	0.00	32.40	21.80	2607.68
2010 07 30 12	50803.20	0.00	418.60	0.00	29.41	17.33	1973.51
2010 07 31 12	50803.20	0.00	428.08	0.00	28.87	16.50	1878.85
2010 08 01 12	50469.98	0.00	340.50	0.00	27.85	18.82	2171.01
2010 08 02 12	50457.61	0.00	349.90	0.00	26.93	17.87	2054.91
2010 08 03 12	50457.61	0.00	322.53	0.00	28.38	20.12	2339.25
2010 08 04 12	50111.99	8.63	292.14	0.00	32.30	22.11	2657.77
2010 08 05 12	50111.99	14.55	307.04	0.00	32.99	21.15	2504.75
2010 08 06 12	50111.99	0.00	387.38	0.00	30.90	20.41	2384.95
2010 08 07 12	49766.40	0.00	460.75	0.00	29.43	16.15	1823.45
2010 08 08 12	49766.40	0.00	437.05	0.00	30.50	18.00	2079.66
2010 08 09 12	49766.40	0.00	418.66	0.00	32.50	20.19	2350.26
2010 08 10 12	49420.80	0.00	402.18	0.00	34.50	22.31	2690.19
2010 08 11 12	49420.80	0.00	385.98	0.00	34.33	22.83	2772.31
2010 08 12 12	49075.18	57.26	279.49	0.00	31.43	21.00	2479.70
2010 08 13 12	49075.18	24.51	190.78	0.00	25.82	19.60	2288.16
2010 08 14 12	49075.18	0.00	287.46	0.00	25.23	18.26	2101.11
2010 08 15 12	48729.59	11.05	126.85	0.00	24.21	20.32	2371.47
2010 08 16 12	48729.59	0.00	336.31	0.00	29.97	21.22	2515.12
2010 08 17 12	48384.01	7.76	319.87	0.00	30.91	20.93	2468.68
2010 08 18 12	48384.01	10.24	256.83	0.00	27.67	19.07	2210.66
2010 08 19 12	48384.01	3.68	336.46	0.00	27.97	18.21	2096.97
2010 08 20 12	48038.40	0.00	434.43	0.00	30.54	17.83	2049.30
2010 08 21 12	48038.40	0.00	382.32	0.00	30.52	19.97	2317.53
2010 08 22 12	47692.79	4.00	234.85	0.00	29.60	21.55	2568.51
2010 08 23 12	47692.79	2.00	356.21	0.00	27.86	18.76	2160.97
2010 08 24 12	47347.20	0.00	328.85	0.00	23.42	15.72	1778.58
2010 08 25 12	47347.20	0.00	333.64	0.00	24.82	16.91	1912.73
2010 08 26 12	47347.20	0.00	398.42	0.00	27.13	16.81	1904.52
2010 08 27 12	47001.62	0.00	466.12	0.00	27.01	13.40	1543.34
2010 08 28 12	47001.62	0.00	449.63	0.00	28.00	14.92	1707.01
2010 08 29 12	46656.00	0.00	465.08	0.00	31.30	16.07	1810.67
2010 08 30 12	46656.00	0.00	438.14	0.00	32.52	18.50	2120.00
2010 08 31 12	46310.39	0.00	445.20	0.00	33.50	18.41	2113.19
2010 09 01 12	46310.39	0.00	430.05	0.00	34.05	19.47	2274.48
2010 09 02 12	45964.79	0.00	416.54	0.00	34.00	20.00	2319.83
2010 09 03 12	45964.79	0.00	366.99	0.00	31.66	20.57	2411.19
2010 09 04 12	45964.79	0.00	390.14	0.00	27.70	16.37	1858.66
2010 09 05 12	45619.20	0.00	434.10	0.00	24.62	11.59	1367.04
2010 09 06 12	45619.20	0.00	457.46	0.00	27.00	11.78	1382.76
2010 09 07 12	45273.60	0.00	440.88	0.00	30.74	15.38	1750.45
2010 09 08 12	45273.60	0.00	392.99	0.00	31.23	18.47	2117.37
2010 09 09 12	44928.00	0.00	430.32	0.00	26.36	12.50	1440.05
2010 09 10 12	44928.00	0.00	381.38	0.00	22.90	11.95	1396.37
2010 09 11 12	44582.40	0.00	432.84	0.00	24.38	10.42	1273.50
2010 09 12 12	44582.40	18.13	236.03	0.00	21.73	13.07	1494.16
2010 09 13 12	44236.80	7.27	293.75	0.00	25.12	14.00	1600.00
2010 09 14 12	44236.80	0.00	380.16	0.00	26.19	13.97	1597.53
2010 09 15 12	44236.80	0.00	418.50	0.00	26.73	11.98	1398.22
2010 09 16 12	43891.21	3.65	311.97	0.00	25.85	13.98	1598.38
2010 09 17 12	43891.21	8.26	228.61	0.00	24.27	14.96	1713.42
2010 09 18 12	43545.61	0.00	402.20	0.00	23.43	9.68	1214.19
2010 09 19 12	43545.61	0.00	408.61	0.00	26.85	11.82	1385.26
2010 09 20 12	43199.98	0.00	349.98	0.00	25.41	13.69	1574.94
2010 09 21 12	43199.98	0.00	420.52	0.00	24.37	8.35	1108.40
2010 09 22 12	42854.40	0.00	400.37	0.00	30.31	13.96	1597.05
2010 09 23 12	42854.40	0.53	356.07	0.00	31.41	17.14	1943.07
2010 09 24 12	42508.79	0.00	344.10	0.00	33.28	19.12	2218.93
2010 09 25 12	42508.79	0.00	318.17	0.00	31.57	19.03	2204.72
2010 09 26 12	42163.21	3.22	267.88	0.00	25.45	14.30	1624.65
2010 09 27 12	42163.21	18.77	152.97	0.00	22.56	15.82	1785.31
2010 09 28 12	42163.21	17.02	174.64	0.00	25.33	17.38	1980.09
2010 09 29 12	41817.59	6.57	234.36	0.00	21.57	11.50	1359.76
2010 09 30 12	41817.59	72.00	185.73	0.00	23.07	14.84	1694.98
2010 10 01 12	41471.99	44.18	210.82	0.00	22.33	12.94	1476.72
2010 10 02 12	41471.99	0.00	355.63	0.00	19.70	7.04	1002.92
2010 10 03 12	41126.39	3.86	261.58	0.00	18.04	7.32	1025.36
2010 10 04 12	41126.39	11.28	138.95	0.00	13.85	8.30	1104.12
2010 10 05 12	40780.80	4.77	120.68	0.00	12.71	8.03	1082.27
2010 10 06 12	40780.80	2.02	180.50	0.00	14.06	8.67	1133.24
2010 10 07 12	40435.19	0.92	302.82	0.00	19.36	9.50	1200.00
2010 10 08 12	40435.19	0.00	381.79	0.00	22.92	7.51	1040.55
2010 10 09 12	40435.19	0.00	362.78	0.00	25.02	10.48	1278.11
2010 10 10 12	40089.61	0.00	376.42	0.00	24.49	8.40	1112.38
2010 10 11 12	40089.61	0.00	352.60	0.00	27.00	12.15	1412.29
2010 10 12 12	39744.00	3.66	301.29	0.00	25.84	12.78	1462.17
2010 10 13 12	39744.00	0.00	353.44	0.00	20.79	6.40	951.78
2010 10 14 12	39398.41	18.18	190.39	0.00	14.81	6.33	946.62
2010 10 15 12	39398.41	16.46	205.11	0.00	15.07	6.89	991.46
2010 10 16 12	39052.80	0.00	262.56	0.00	16.96	8.02	1081.56
2010 10 17 12	39052.80	0.00	344.06	0.00	21.50	7.00	1000.00
2010 10 18 12	39052.80	0.00	328.69	0.00	19.39	6.21	936.68
2010 10 19 12	38707.19	7.08	177.37	0.00	15.04	7.07	1005.30
2010 10 20 12	38707.19	0.00	261.02	0.00	15.00	5.95	920.18
2010 10 21 12	38361.61	0.00	290.33	0.00	16.58	6.00	920.00
2010 10 22 12	38361.61	0.00	279.59	0.00	14.29	4.50	840.00
2010 10 23 12	38016.00	0.00	344.96	0.00	18.29	3.19	775.07
2010 10 24 12	38016.00	0.00	325.42	0.00	22.79	8.49	1119.48
2010 10 25 12	38016.00	0.00	285.24	0.00	22.40	11.00	1320.00
2010 10 26 12	37670.40	0.00	205.18	0.00	21.57	14.19	1614.89
2010 10 27 12	37670.40	18.05	117.38	0.00	22.36	16.75	1899.95
2010 10 28 12	37324.79	6.72	211.33	0.00	22.52	11.12	1329.69
2010 10 29 12	37324.79	0.00	275.17	0.00	16.70	5.98	920.33
2010 10 30 12	37324.79	0.00	304.25	0.00	14.27	1.50	680.00
2010 10 31 12	36979.20	0.00	288.53	0.00	15.45	3.43	794.76
2010 11 01 12	36979.20	0.00	273.15	0.00	11.88	1.07	645.75
2010 11 02 12	36633.60	0.00	278.77	0.00	9.76	-1.44	560.00
2010 11 03 12	36633.60	0.00	287.19	0.00	11.36	-0.93	565.92
2010 11 04 12	36633.60	20.29	114.28	0.00	9.72	4.17	814.09
2010 11 05 12	36288.00	9.08	118.03	0.00	10.68	4.85	868.09
2010 11 06 12	36288.00	0.00	227.43	0.00	10.04	1.05	644.21
2010 11 07 12	36288.00	0.00	236.77	0.00	9.32	-0.10	600.00
2010 11 08 12	35942.41	0.00	268.16	0.00	13.25	1.50	680.00
2010 11 09 12	35942.41	0.00	246.62	0.00	14.97	4.56	844.55
2010 11 10 12	35930.04	0.00	253.16	0.00	15.96	4.97	877.37
2010 11 11 12	35596.80	0.00	276.15	0.00	15.48	2.50	720.00
2010 11 12 12	35596.80	0.00	298.88	0.00	16.51	0.13	610.63
2010 11 13 12	35584.42	0.00	294.41	0.00	17.50	1.00	640.00
2010 11 14 12	35251.20	0.00	278.31	0.00	16.70	1.98	718.14
2010 11 15 12	35251.20	0.00	215.74	0.00	14.00	4.47	837.22
2010 11 16 12	35251.20	8.23	118.54	0.00	14.00	7.50	1040.00
2010 11 17 12	34905.61	17.11	143.35	0.00	15.69	7.50	1040.33
2010 11 18 12	34905.61	0.00	214.79	0.00	12.56	3.14	771.12
2010 11 19 12	34905.61	0.00	193.49	0.00	10.13	1.98	717.82
2010 11 20 12	34560.00	0.00	246.26	0.00	13.66	1.61	688.77
2010 11 21 12	34560.00	0.00	222.75	0.00	12.24	1.97	717.69
2010 11 22 12	34560.00	0.00	220.27	0.00	15.39	5.03	882.38
2010 11 23 12	34560.00	0.00	202.62	0.00	16.54	7.27	1021.72
2010 11 24 12	34214.40	0.00	229.72	0.00	12.39	1.53	682.21
2010 11 25 12	34214.40	3.00	97.36	0.00	7.46	2.23	720.00
2010 11 26 12	34214.40	2.00	201.55	0.00	11.64	2.51	722.48
2010 11 27 12	34214.40	0.00	188.99	0.00	6.97	-1.19	560.00
2010 11 28 12	33868.79	0.00	210.14	0.00	7.01	-2.48	520.00
2010 11 29 12	33868.79	0.00	236.12	0.00	8.24	-3.38	480.00
2010 11 30 12	33868.79	5.18	170.05	0.00	12.97	1.68	694.61
2010 12 01 12	33868.79	27.66	184.55	0.00	16.29	2.24	720.33
2010 12 02 12	33868.79	6.78	193.47	0.00	8.34	-2.01	520.00
2010 12 03 12	33640.58	0.00	113.27	0.00	2.83	-1.71	543.18
2010 12 04 12	33523.20	0.00	153.54	0.00	3.08	-3.34	480.00
2010 12 05 12	33523.20	0.00	112.81	0.00	2.01	-2.54	516.65
2010 12 06 12	33523.20	0.00	104.97	0.00	0.86	-3.31	480.00
2010 12 07 12	33523.20	0.00	125.85	0.00	0.17	-4.84	440.00
2010 12 08 12	33523.20	0.00	142.21	0.00	-0.33	-6.00	399.52
2010 12 09 12	33523.20	0.00	187.71	0.00	0.42	-7.50	359.00
2010 12 10 12	33294.98	0.00	180.33	0.00	0.49	-6.99	360.00
2010 12 11 12	33177.60	4.09	153.12	0.00	4.00	-4.95	440.00
2010 12 12 12	33177.60	17.03	162.52	0.00	8.92	-1.09	560.00
2010 12 13 12	33177.60	6.48	176.62	0.00	4.68	-5.68	400.33
2010 12 14 12	33177.60	0.00	144.40	0.00	-3.56	-8.58	320.00
2010 12 15 12	33177.60	0.00	162.54	0.00	-2.90	-8.61	320.00
2010 12 16 12	33177.60	0.57	138.63	0.00	-4.57	-9.19	304.98
2010 12 17 12	33177.60	0.83	238.28	0.00	-0.79	-9.95	280.00
2010 12 18 12	33177.60	0.00	209.35	0.00	1.28	-6.23	381.33
2010 12 19 12	33177.60	0.00	210.76	0.00	0.81	-6.75	360.00
2010 12 20 12	33177.60	0.00	209.41	0.00	0.59	-6.78	361.11
2010 12 21 12	33177.60	0.00	203.06	0.00	2.53	-4.50	440.00
2010 12 22 12	33177.60	0.00	178.48	0.00	4.01	-2.31	520.00
2010 12 23 12	33177.60	0.00	179.76	0.00	3.97	-2.34	520.00
2010 12 24 12	33177.60	0.00	190.88	0.00	2.84	-3.85	452.03
2010 12 25 12	33177.60	0.00	113.82	0.00	0.18	-3.45	480.00
2010 12 26 12	33177.60	0.00	110.21	0.00	-1.60	-5.00	436.08
2010 12 27 12	33177.60	0.00	146.23	0.00	-0.81	-5.42	406.86
2010 12 28 12	33177.60	0.00	223.04	0.00	3.21	-4.95	439.52
2010 12 29 12	33177.60	0.00	233.71	0.00	6.18	-3.00	480.00
2010 12 30 12	33177.60	0.00	254.54	0.00	6.63	-5.08	433.70
2010 12 31 12	33177.60	0.00	259.35	0.00	8.92	-4.00	440.00
2011 01 01 12	33510.82	0.00	251.32	0.00	11.00	-1.77	538.24
2011 01 02 12	33523.20	1.00	250.48	0.00	12.79	0.02	601.76
2011 01 03 12	33523.20	0.00	248.49	0.00	5.91	-5.48	404.12
2011 01 04 12	33523.20	0.00	245.41	0.00	4.20	-6.61	360.00
2011 01 05 12	33523.20	0.00	235.52	0.00	4.09	-5.70	400.00
2011 01 06 12	33523.20	0.00	222.86	0.00	1.26	-7.37	360.00
2011 01 07 12	33523.20	1.00	182.14	0.00	0.40	-5.66	400.00
2011 01 08 12	33856.42	1.00	152.26	0.00	-1.34	-5.91	399.98
2011 01 09 12	33868.79	0.00	207.07	0.00	-1.53	-8.09	320.93
2011 01 10 12	33868.79	0.00	221.68	0.00	-0.75	-7.90	328.16
2011 01 11 12	33868.79	0.00	207.84	0.00	-0.99	-7.49	359.75
2011 01 12 12	33868.79	6.35	155.47	0.00	-1.24	-7.49	360.00
2011 01 13 12	34202.03	0.00	225.31	0.00	-0.48	-7.40	360.00
2011 01 14 12	34214.40	0.00	235.05	0.00	-0.83	-8.08	320.00
2011 01 15 12	34214.40	0.00	261.06	0.00	1.54	-6.97	360.00
2011 01 16 12	34214.40	0.00	250.31	0.00	3.43	-4.50	440.00
2011 01 17 12	34331.78	0.00	168.07	0.00	-0.96	-5.62	400.51
2011 01 18 12	34560.00	14.17	146.24	0.00	0.00	-5.49	401.11
2011 01 19 12	34560.00	3.00	151.49	0.00	4.43	-1.38	560.00
2011 01 20 12	34560.00	0.00	212.67	0.00	4.15	-1.98	522.92
2011 01 21 12	34905.61	3.21	175.51	0.00	0.95	-5.80	396.68
2011 01 22 12	34905.61	0.00	298.86	0.00	-3.93	-13.72	202.16
2011 01 23 12	34905.61	0.00	273.00	0.00	-4.99	-13.14	227.31
2011 01 24 12	34905.61	0.00	330.22	0.00	-3.50	-15.63	186.93
2011 01 25 12	35251.20	0.00	329.80	0.00	1.50	-10.62	280.00
2011 01 26 12	35251.20	11.54	150.76	0.00	2.76	-2.70	503.82
2011 01 27 12	35251.20	21.72	104.55	0.00	0.55	-3.05	481.71
2011 01 28 12	35596.80	0.00	171.30	0.00	1.00	-3.51	478.30
2011 01 29 12	35596.80	2.92	212.58	0.00	0.49	-7.30	360.00
2011 01 30 12	35596.80	0.00	284.07	0.00	2.07	-6.00	400.00
2011 01 31 12	35942.41	0.00	329.55	0.00	1.42	-8.98	314.39
2011 02 01 12	35942.41	4.14	196.01	0.00	0.00	-6.70	360.00
2011 02 02 12	35942.41	24.65	192.80	0.00	4.50	-2.00	520.00
2011 02 03 12	36288.00	0.00	305.48	0.00	2.65	-5.49	401.11
2011 02 04 12	36288.00	0.00	340.55	0.00	2.16	-7.71	342.88
2011 02 05 12	36405.38	5.75	186.46	0.00	2.64	-3.21	480.00
2011 02 06 12	36633.60	3.23	198.21	0.00	4.90	-0.51	599.11
2011 02 07 12	36633.60	0.00	328.31	0.00	6.00	-3.06	480.00
2011 02 08 12	36979.20	0.20	322.58	0.00	4.12	-4.77	440.00
2011 02 09 12	36979.20	0.00	343.24	0.00	-0.60	-10.36	280.00
2011 02 10 12	36979.20	0.00	266.00	0.00	-2.18	-8.50	320.00
2011 02 11 12	37324.79	0.00	382.47	0.00	1.60	-11.34	253.14
2011 02 12 12	37324.79	0.00	378.66	0.00	4.02	-8.47	320.00
2011 02 13 12	37670.40	0.00	363.99	0.00	7.50	-4.21	440.00
2011 02 14 12	37670.40	0.00	330.44	0.00	13.19	2.28	720.00
2011 02 15 12	37670.40	0.00	351.66	0.00	9.03	-3.20	480.00
2011 02 16 12	38016.00	0.00	359.63	0.00	9.50	-3.83	453.33
2011 02 17 12	38016.00	0.00	362.35	0.00	16.50	1.66	692.41
2011 02 18 12	38361.61	0.00	348.91	0.00	21.00	7.00	1000.00
2011 02 19 12	38361.61	0.00	359.65	0.00	16.67	2.37	722.16
2011 02 20 12	38478.98	0.00	326.32	0.00	7.94	-2.64	508.99
2011 02 21 12	38707.19	4.01	189.29	0.00	4.53	-2.50	519.82
2011 02 22 12	38707.19	11.58	273.54	0.00	0.88	-8.99	318.81
2011 02 23 12	39052.80	0.00	434.39	0.00	2.90	-11.56	243.43
2011 02 24 12	39052.80	0.53	413.02	0.00	6.12	-8.01	320.63
2011 02 25 12	39398.41	11.66	311.63	0.00	11.75	-1.58	553.69
2011 02 26 12	39398.41	0.00	378.87	0.00	8.89	-1.99	523.52
2011 02 27 12	39744.00	0.00	376.21	0.00	11.50	0.49	639.56
2011 02 28 12	39744.00	10.01	285.08	0.00	15.53	3.96	800.00
2011 03 01 12	39744.00	5.37	297.67	0.00	11.05	-2.31	520.33
2011 03 02 12	40089.61	0.00	381.01	0.00	11.82	-1.38	560.00
2011 03 03 12	40089.61	0.00	402.74	0.00	7.29	-7.21	359.98
2011 03 04 12	40435.19	0.00	334.68	0.00	6.00	-4.31	440.00
2011 03 05 12	40435.19	0.00	356.11	0.00	13.00	1.00	640.00
2011 03 06 12	40780.80	26.55	261.96	0.00	13.92	2.31	722.31
2011 03 07 12	40780.80	19.31	260.80	0.00	9.92	-1.32	560.33
2011 03 08 12	41126.39	0.00	350.88	0.00	8.02	-3.28	480.00
2011 03 09 12	41126.39	0.00	263.92	0.00	7.15	-0.50	600.00
2011 03 10 12	41126.39	42.04	199.60	0.00	11.44	3.65	800.00
2011 03 11 12	41471.99	20.91	217.03	0.00	11.23	2.74	739.23
2011 03 12 12	41471.99	0.00	323.24	0.00	11.02	1.25	659.99
2011 03 13 12	41817.59	0.00	317.75	0.00	12.98	3.49	799.21
2011 03 14 12	41817.59	0.00	310.02	0.00	9.87	1.00	640.33
2011 03 15 12	42163.21	0.37	359.31	0.00	9.41	-1.48	560.00
2011 03 16 12	42163.21	9.51	253.37	0.00	11.73	1.93	714.71
2011 03 17 12	42508.79	0.00	383.78	0.00	15.50	3.50	800.00
2011 03 18 12	42508.79	0.00	426.80	0.00	22.17	6.51	961.15
2011 03 19 12	42854.40	0.00	415.69	0.00	21.43	6.99	999.54
2011 03 20 12	42854.40	0.00	402.05	0.00	11.27	-0.94	564.73
2011 03 21 12	43199.98	4.37	318.35	0.00	16.68	2.77	741.43
2011 03 22 12	43199.98	0.00	407.91	0.00	18.50	5.49	919.11
2011 03 23 12	43199.98	9.52	227.01	0.00	11.12	3.05	764.15
2011 03 24 12	43545.61	8.12	165.79	0.00	5.73	0.30	623.35
2011 03 25 12	43545.61	0.00	344.12	0.00	4.87	-3.96	445.66
2011 03 26 12	43891.21	0.00	376.74	0.00	5.35	-4.47	440.00
2011 03 27 12	43891.21	0.00	371.38	0.00	6.52	-2.96	482.92
2011 03 28 12	44236.80	0.00	417.04	0.00	7.02	-4.26	440.33
2011 03 29 12	44236.80	0.00	435.44	0.00	9.00	-3.18	480.00
2011 03 30 12	44582.40	0.89	365.08	0.00	8.12	-1.54	555.30
2011 03 31 12	44582.40	5.00	167.67	0.00	5.41	0.46	636.96
2011 04 01 12	44928.00	6.04	200.98	0.00	6.16	0.27	621.54
2011 04 02 12	44928.00	1.00	348.52	0.00	8.48	0.55	640.00
2011 04 03 12	45273.60	0.00	386.69	0.00	11.17	2.00	720.00
2011 04 04 12	45273.60	1.93	485.26	0.00	20.19	5.08	886.01
2011 04 05 12	45273.60	11.21	386.17	0.00	25.50	4.94	875.31
2011 04 06 12	45619.20	0.66	473.81	0.00	14.38	0.02	602.92
2011 04 07 12	45619.20	0.00	459.79	0.00	16.28	3.48	798.39
2011 04 08 12	45964.79	9.44	270.50	0.00	13.05	4.48	838.31
2011 04 09 12	45964.79	4.30	223.61	0.00	8.90	3.49	795.50
2011 04 10 12	46310.39	0.00	289.77	0.00	13.48	7.00	1000.00
2011 04 11 12	46310.39	0.00	438.09	0.00	22.02	10.00	1240.30
2011 04 12 12	46656.00	13.68	347.09	0.00	24.94	11.04	1323.13
2011 04 13 12	46656.00	14.47	172.49	0.00	12.88	7.90	1071.61
2011 04 14 12	46656.00	0.07	444.16	0.00	17.09	5.54	920.00
2011 04 15 12	47001.62	0.00	452.72	0.00	19.00	6.91	993.02
2011 04 16 12	47001.62	40.34	303.64	0.00	16.23	6.62	969.87
2011 04 17 12	47347.20	19.57	315.96	0.00	16.52	6.30	943.88
2011 04 18 12	47347.20	0.00	459.67	0.00	19.44	7.50	1040.18
2011 04 19 12	47692.79	7.03	340.91	0.00	18.98	9.14	1171.59
2011 04 20 12	47692.79	7.51	382.54	0.00	22.55	9.00	1160.00
2011 04 21 12	47921.01	0.00	524.22	0.00	24.50	7.55	1043.66
2011 04 22 12	48038.40	2.10	353.75	0.00	12.18	3.50	796.08
2011 04 23 12	48038.40	6.91	350.71	0.00	16.01	4.13	811.18
2011 04 24 12	48384.01	15.30	360.72	0.00	25.50	11.47	1357.71
2011 04 25 12	48384.01	0.18	456.48	0.00	28.50	14.99	1719.02
2011 04 26 12	48729.59	0.00	398.67	0.00	28.56	17.71	2034.34
2011 04 27 12	48729.59	0.00	319.06	0.00	26.94	18.98	2197.58
2011 04 28 12	48729.59	26.77	259.56	0.00	25.22	16.77	1902.27
2011 04 29 12	49075.18	3.98	401.77	0.00	20.38	9.49	1199.26
2011 04 30 12	49075.18	0.00	449.75	0.00	18.42	7.12	1009.41
2011 05 01 12	49420.80	2.74	292.73	0.00	16.84	8.01	1080.45
2011 05 02 12	49420.80	2.35	316.66	0.00	20.00	10.50	1280.00
2011 05 03 12	49420.80	0.00	441.32	0.00	25.00	13.12	1498.49
2011 05 04 12	49766.40	12.90	389.31	0.00	21.92	6.53	962.26
2011 05 05 12	49766.40	0.00	460.41	0.00	17.00	5.64	920.00
2011 05 06 12	49994.61	0.05	531.07	0.00	20.21	4.54	843.58
2011 05 07 12	50111.99	1.13	460.71	0.00	21.04	6.89	991.10
2011 05 08 12	50111.99	0.00	495.03	0.00	21.55	7.94	1074.84
2011 05 09 12	50457.61	0.00	462.34	0.00	21.56	9.32	1185.47
2011 05 10 12	50457.61	0.00	507.48	0.00	22.50	7.62	1049.32
2011 05 11 12	50457.61	0.00	475.74	0.00	23.00	9.74	1218.83
2011 05 12 12	50803.20	0.00	470.83	0.00	23.50	10.46	1277.19
2011 05 13 12	50803.20	0.00	322.02	0.00	20.71	12.95	1475.72
2011 05 14 12	50803.20	3.14	129.97	0.00	17.32	13.50	1558.80
2011 05 15 12	51148.80	15.42	211.59	0.00	21.50	14.98	1716.80
2011 05 16 12	51148.80	4.42	296.86	0.00	23.57	13.70	1576.10
2011 05 17 12	51148.80	11.01	231.44	0.00	21.90	14.76	1681.35
2011 05 18 12	51494.40	9.29	166.45	0.00	19.92	15.07	1724.93
2011 05 19 12	51494.40	18.99	273.48	0.00	20.06	11.76	1380.90
2011 05 20 12	51494.40	4.14	303.83	0.00	20.17	10.78	1302.77
2011 05 21 12	51494.40	0.00	458.37	0.00	24.00	12.49	1438.98
2011 05 22 12	51840.00	0.00	423.16	0.00	24.84	14.47	1637.76
2011 05 23 12	51840.00	3.79	299.64	0.00	26.20	16.48	1877.09
2011 05 24 12	51840.00	3.91	280.59	0.00	27.56	18.59	2135.12
2011 05 25 12	52068.22	0.00	453.38	0.00	28.05	16.32	1849.55
2011 05 26 12	52185.60	0.00	447.00	0.00	30.50	18.51	2122.22
2011 05 27 12	52185.60	1.44	392.96	0.00	29.32	17.51	2002.36
2011 05 28 12	52185.60	3.00	326.58	0.00	27.63	16.49	1877.18
2011 05 29 12	52197.97	0.00	398.00	0.00	28.50	18.57	2131.53
2011 05 30 12	52531.19	0.00	420.93	0.00	32.00	20.59	2413.91
2011 05 31 12	52531.19	0.00	442.62	0.00	33.48	20.71	2433.72
2011 06 01 12	52531.19	0.00	425.34	0.00	33.42	21.35	2535.78
2011 06 02 12	52531.19	0.00	428.39	0.00	29.92	18.56	2130.30
2011 06 03 12	52543.57	0.00	522.43	0.00	25.52	10.58	1286.52
2011 06 04 12	52876.80	0.00	527.13	0.00	25.06	9.82	1225.63
2011 06 05 12	52876.80	3.00	324.23	0.00	26.36	15.50	1759.64
2011 06 06 12	52876.80	0.00	471.98	0.00	27.50	14.91	1705.06
2011 06 07 12	52876.80	0.00	475.86	0.00	28.63	15.64	1771.34
2011 06 08 12	52876.80	0.00	474.62	0.00	32.47	18.50	2120.31
2011 06 09 12	52876.80	0.22	440.98	0.00	34.35	21.25	2519.22
2011 06 10 12	52889.18	0.00	443.37	0.00	32.86	20.34	2374.82
2011 06 11 12	53222.39	0.00	392.77	0.00	30.65	20.63	2421.14
2011 06 12 12	53222.39	11.21	317.69	0.00	30.01	18.96	2193.79
2011 06 13 12	53222.39	0.00	465.17	0.00	25.91	13.74	1579.08
2011 06 14 12	53222.39	0.00	422.04	0.00	23.11	12.85	1470.66
2011 06 15 12	53222.39	0.00	522.77	0.00	26.06	10.63	1290.08
2011 06 16 12	53222.39	0.45	450.45	0.00	25.99	13.81	1584.76
2011 06 17 12	53222.39	10.24	313.72	0.00	27.07	16.00	1800.00
2011 06 18 12	53222.39	0.00	383.56	0.00	27.58	17.58	2012.52
2011 06 19 12	53222.39	0.00	360.04	0.00	27.66	18.38	2110.95
2011 06 20 12	53222.39	2.16	281.15	0.00	25.86	18.32	2105.49
2011 06 21 12	53222.39	1.00	364.04	0.00	28.35	18.96	2194.39
2011 06 22 12	53222.39	2.31	360.43	0.00	30.59	20.00	2321.86
2011 06 23 12	53222.39	0.00	281.73	0.00	29.17	22.03	2644.32
2011 06 24 12	53222.39	1.25	350.73	0.00	28.47	19.54	2282.00
2011 06 25 12	53222.39	0.00	384.46	0.00	26.76	17.09	1937.88
2011 06 26 12	53222.39	0.00	435.48	0.00	26.10	14.80	1687.06
2011 06 27 12	53222.39	0.00	326.03	0.00	25.67	17.88	2059.34
2011 06 28 12	53222.39	0.00	400.13	0.00	29.00	18.55	2129.71
2011 06 29 12	53222.39	0.00	436.85	0.00	30.04	18.02	2073.64
2011 06 30 12	53222.39	0.00	485.63	0.00	28.65	14.67	1667.16
2011 07 01 12	53222.39	0.00	501.79	0.00	29.02	14.01	1600.92
2011 07 02 12	53105.01	0.00	502.48	0.00	31.29	15.42	1753.52
2011 07 03 12	52876.80	17.16	332.10	0.00	32.07	19.14	2222.86
2011 07 04 12	52876.80	0.00	401.57	0.00	30.30	19.50	2277.72
2011 07 05 12	52876.80	0.00	432.26	0.00	30.51	18.49	2122.93
2011 07 06 12	52876.80	0.00	412.13	0.00	31.02	19.68	2294.49
2011 07 07 12	52876.80	0.86	422.55	0.00	32.18	19.71	2297.12
