2011 08 14 12	49420.83	0.98	401.49	0.00	24.78	12.53	1447.24
2011 08 15 12	49420.83	32.03	154.00	0.00	19.80	14.42	1646.72
2011 08 16 12	49102.35	39.18	124.80	0.00	17.47	13.36	1533.20
2011 08 17 12	49075.20	3.74	260.58	0.00	21.61	12.24	1419.18
2011 08 18 12	48962.23	0.00	449.68	0.00	25.57	11.30	1343.65
2011 08 19 12	48729.62	8.22	314.95	0.00	26.14	13.21	1517.97
2011 08 20 12	48729.62	9.69	345.26	0.00	25.82	10.59	1287.32
2011 08 21 12	48383.99	0.00	454.52	0.00	26.35	11.30	1345.60
2011 08 22 12	48383.99	10.66	341.57	0.00	26.37	11.09	1326.81
2011 08 23 12	48038.42	0.09	417.27	0.00	19.58	7.36	1030.05
2011 08 24 12	48038.42	0.00	457.77	0.00	22.05	7.35	1031.55
2011 08 25 12	47692.79	0.36	388.91	0.00	22.82	10.76	1300.82
2011 08 26 12	47692.79	15.51	251.84	0.00	21.68	12.21	1420.10
2011 08 27 12	47347.18	0.00	381.15	0.00	24.28	12.81	1480.31
2011 08 28 12	47347.18	92.43	271.34	0.00	24.76	13.87	1587.51
2011 08 29 12	47001.57	111.04	219.45	0.00	17.21	9.34	1187.28
2011 08 30 12	47001.57	0.00	409.64	0.00	20.35	7.95	1075.73
2011 08 31 12	46656.01	0.00	449.31	0.00	25.24	9.63	1210.33
2011 09 01 12	46656.01	0.00	438.64	0.00	25.51	10.45	1275.73
2011 09 02 12	46310.40	0.00	370.50	0.00	23.33	12.22	1418.06
2011 09 03 12	46310.40	0.00	364.13	0.00	24.39	13.35	1535.25
2011 09 04 12	45964.81	0.00	408.75	0.00	28.00	13.92	1593.71
2011 09 05 12	45964.81	25.21	221.40	0.00	25.71	16.94	1923.49
2011 09 06 12	45619.19	35.45	241.45	0.00	20.95	11.61	1369.03
2011 09 07 12	45619.19	57.66	101.47	0.00	14.81	11.39	1351.38
2011 09 08 12	45273.62	44.24	102.79	0.00	15.07	11.68	1374.04
2011 09 09 12	45273.62	3.01	246.96	0.00	22.01	13.89	1586.72
2011 09 10 12	44928.00	0.00	406.64	0.00	25.14	11.53	1362.60
2011 09 11 12	44928.00	0.00	407.95	0.00	23.39	9.86	1228.52
2011 09 12 12	44582.41	1.12	291.08	0.00	19.51	11.48	1358.27
2011 09 13 12	44582.41	0.00	392.59	0.00	24.33	11.45	1356.26
2011 09 14 12	44236.80	0.00	404.85	0.00	25.78	11.40	1352.55
2011 09 15 12	44236.80	2.37	242.49	0.00	23.29	14.12	1609.93
2011 09 16 12	43891.21	5.08	285.01	0.00	14.33	2.43	729.75
2011 09 17 12	43891.21	0.00	394.24	0.00	14.13	1.44	678.73
2011 09 18 12	43545.59	0.00	373.60	0.00	13.24	1.61	686.77
2011 09 19 12	43545.59	0.00	421.67	0.00	16.50	1.37	675.86
2011 09 20 12	43200.00	2.06	410.33	0.00	16.68	1.68	692.62
2011 09 21 12	43200.00	1.10	307.51	0.00	17.04	7.83	1069.42
2011 09 22 12	42854.39	8.96	283.94	0.00	21.35	8.03	1087.13
2011 09 23 12	42854.39	4.98	226.81	0.00	22.07	12.63	1459.23
2011 09 24 12	42508.81	29.22	147.38	0.00	18.94	13.30	1526.81
2011 09 25 12	42508.81	0.00	246.08	0.00	21.91	14.49	1649.81
2011 09 26 12	42163.20	0.00	370.91	0.00	25.08	11.29	1343.30
2011 09 27 12	42163.20	0.00	369.91	0.00	26.01	11.75	1381.47
2011 09 28 12	41817.61	12.37	212.49	0.00	23.80	14.41	1642.71
2011 09 29 12	41817.61	69.56	61.62	0.00	16.83	14.76	1683.48
2011 09 30 12	41472.01	18.56	252.55	0.00	20.03	8.68	1134.63
2011 10 01 12	41472.01	2.42	269.77	0.00	18.34	8.89	1150.81
2011 10 02 12	41126.41	13.38	198.76	0.00	11.42	3.81	805.61
2011 10 03 12	41126.41	6.50	247.72	0.00	15.06	4.40	841.21
2011 10 04 12	40780.79	1.99	259.30	0.00	11.98	4.09	822.59
2011 10 05 12	40780.79	2.73	231.13	0.00	14.30	6.58	970.98
2011 10 06 12	40435.20	0.00	396.51	0.00	16.96	-0.46	592.08
2011 10 07 12	40435.20	0.00	386.47	0.00	16.24	-0.53	589.53
2011 10 08 12	40089.59	0.00	385.48	0.00	18.22	0.13	616.27
2011 10 09 12	40089.59	0.00	376.07	0.00	24.84	5.36	903.19
2011 10 10 12	39744.02	0.00	366.71	0.00	26.12	6.96	996.70
2011 10 11 12	39744.02	0.00	349.04	0.00	25.88	8.64	1131.47
2011 10 12 12	39398.39	0.00	307.95	0.00	22.13	8.88	1150.66
2011 10 13 12	39398.39	16.55	108.04	0.00	13.08	8.12	1089.66
2011 10 14 12	39052.81	30.73	119.16	0.00	16.74	11.16	1332.84
2011 10 15 12	39052.81	23.83	222.46	0.00	18.55	6.33	954.28
2011 10 16 12	38707.18	3.14	109.21	0.00	10.73	6.47	962.55
2011 10 17 12	38707.18	4.91	199.80	0.00	13.01	3.00	761.01
2011 10 18 12	38361.61	0.00	292.82	0.00	14.16	2.35	724.17
2011 10 19 12	38361.61	0.00	271.12	0.00	15.26	4.65	852.49
2011 10 20 12	38015.99	19.39	101.60	0.00	13.47	8.83	1146.40
2011 10 21 12	38015.99	3.54	225.57	0.00	17.15	5.97	929.43
2011 10 22 12	37670.41	0.00	210.95	0.00	11.89	4.39	840.19
2011 10 23 12	37670.41	0.00	132.51	0.00	8.17	3.77	798.80
2011 10 24 12	37437.71	0.00	282.82	0.00	13.27	1.54	683.79
2011 10 25 12	37324.79	0.75	262.73	0.00	13.13	2.41	723.16
2011 10 26 12	37297.64	1.71	238.18	0.00	11.99	2.72	743.22
2011 10 27 12	36979.21	6.89	146.40	0.00	10.26	3.19	775.20
2011 10 28 12	36979.21	12.17	176.60	0.00	3.47	-4.95	425.08
2011 10 29 12	36633.58	0.00	220.06	0.00	3.04	-4.92	426.04
2011 10 30 12	36633.58	18.42	89.80	0.00	-0.68	-4.65	432.87
2011 10 31 12	36288.01	0.00	257.12	0.00	4.05	-5.93	393.89
2011 11 01 12	36288.01	0.00	270.81	0.00	5.55	-5.67	404.29
2011 11 02 12	36167.20	0.00	271.84	0.00	9.68	-2.20	519.40
2011 11 03 12	35942.40	0.00	285.96	0.00	12.26	-1.64	550.44
2011 11 04 12	35942.40	0.00	287.30	0.00	14.53	-0.39	593.06
2011 11 05 12	35596.80	0.00	253.63	0.00	6.24	-4.93	430.52
2011 11 06 12	35596.80	0.00	270.01	0.00	7.88	-4.75	438.90
2011 11 07 12	35274.43	0.00	296.52	0.00	13.06	-4.17	441.63
2011 11 08 12	35251.20	0.00	291.31	0.00	16.40	-1.14	565.27
2011 11 09 12	35251.20	0.00	267.33	0.00	18.41	3.66	796.59
2011 11 10 12	34905.60	0.00	254.90	0.00	18.57	5.05	880.74
2011 11 11 12	34905.60	3.99	191.78	0.00	13.11	-0.06	608.09
2011 11 12 12	34784.79	2.30	162.55	0.00	5.06	-2.54	509.29
2011 11 13 12	34559.99	0.00	239.98	0.00	9.69	-2.32	517.31
2011 11 14 12	34559.99	0.00	239.38	0.00	14.41	1.75	697.82
2011 11 15 12	34327.33	4.29	94.46	0.00	14.28	8.68	1134.03
2011 11 16 12	34214.39	0.91	201.87	0.00	13.34	3.40	782.20
2011 11 17 12	34214.39	8.04	153.01	0.00	10.25	0.28	621.85
2011 11 18 12	33981.73	0.00	149.23	0.00	2.29	-4.22	446.94
2011 11 19 12	33868.79	0.00	168.56	0.00	3.05	-4.66	437.77
2011 11 20 12	33868.79	0.00	221.47	0.00	10.73	-1.28	557.79
2011 11 21 12	33748.00	0.00	233.44	0.00	16.33	1.69	693.94
2011 11 22 12	33523.21	0.00	203.51	0.00	6.90	-3.94	452.34
2011 11 23 12	33523.21	41.58	100.87	0.00	4.04	-2.24	520.67
2011 11 24 12	33523.21	2.01	140.43	0.00	3.44	-3.70	463.74
2011 11 25 12	33177.59	0.00	210.61	0.00	8.51	-3.44	473.33
2011 11 26 12	33177.59	0.00	225.92	0.00	14.52	-0.52	587.68
2011 11 27 12	33177.59	0.00	220.74	0.00	15.33	0.52	638.21
2011 11 28 12	33150.44	0.00	173.21	0.00	13.67	3.68	796.75
2011 11 29 12	32831.99	0.00	115.16	0.00	14.31	8.05	1084.12
2011 11 30 12	32831.99	34.41	131.66	0.00	13.88	3.55	787.31
2011 12 01 12	32831.99	0.21	187.33	0.00	6.82	-4.29	444.24
2011 12 02 12	32831.99	0.00	158.31	0.00	4.44	-4.20	440.00
2011 12 03 12	32711.19	0.00	183.39	0.00	5.61	-5.01	432.90
2011 12 04 12	32486.40	0.00	168.60	0.00	4.12	-5.21	424.65
2011 12 05 12	32486.40	0.00	146.04	0.00	7.74	-0.21	603.06
2011 12 06 12	32486.40	4.99	135.66	0.00	13.29	2.43	727.31
2011 12 07 12	32486.40	7.57	109.84	0.00	12.76	4.79	863.56
2011 12 08 12	32486.40	52.62	125.77	0.00	5.33	-3.64	466.68
2011 12 09 12	32365.58	0.00	118.36	0.00	-0.62	-6.24	384.98
2011 12 10 12	32164.00	0.00	147.47	0.00	2.08	-5.13	420.12
2011 12 11 12	32140.79	0.00	186.53	0.00	-0.07	-10.02	281.57
2011 12 12 12	32140.79	0.00	179.83	0.00	0.56	-8.95	311.21
2011 12 13 12	32140.79	0.00	212.45	0.00	5.08	-8.59	318.37
2011 12 14 12	32140.79	0.00	180.28	0.00	1.86	-7.79	341.77
2011 12 15 12	32140.79	2.14	149.85	0.00	6.71	-1.76	538.94
2011 12 16 12	32140.79	4.42	126.79	0.00	9.06	-0.09	606.18
2011 12 17 12	32140.79	0.00	73.07	0.00	0.75	-2.54	507.17
2011 12 18 12	32140.79	0.00	195.34	0.00	-2.20	-13.26	223.81
2011 12 19 12	32140.79	0.00	169.42	0.00	-4.34	-13.09	226.11
2011 12 20 12	32140.79	1.48	177.37	0.00	5.67	-5.33	411.88
2011 12 21 12	32140.79	0.00	154.04	0.00	4.06	-3.59	466.80
2011 12 22 12	32140.79	11.83	109.49	0.00	9.04	1.79	696.34
2011 12 23 12	32140.79	13.74	94.58	0.00	5.84	-0.17	603.11
2011 12 24 12	32140.79	0.11	193.36	0.00	2.63	-8.00	335.29
2011 12 25 12	32140.79	0.00	156.72	0.00	-3.88	-11.31	261.05
2011 12 26 12	32140.79	0.00	164.49	0.00	1.40	-6.58	371.70
2011 12 27 12	32140.79	0.00	160.35	0.00	1.34	-6.08	387.69
2011 12 28 12	32140.79	31.07	150.98	0.00	7.56	-3.67	468.36
2011 12 29 12	32140.79	0.00	216.06	0.00	0.54	-12.55	233.45
2011 12 30 12	32140.79	0.00	203.88	0.00	-1.56	-12.85	228.71
2011 12 31 12	32140.79	0.00	142.02	0.00	4.43	-2.08	527.10
2012 01 01 12	32253.72	0.17	180.08	0.00	9.78	1.25	659.84
2012 01 02 12	32459.25	3.58	160.08	0.00	8.44	-2.26	518.69
2012 01 03 12	32486.40	1.83	223.22	0.00	-0.43	-11.39	259.31
2012 01 04 12	32486.40	0.00	186.36	0.00	-9.84	-18.03	151.51
2012 01 05 12	32486.40	0.00	221.72	0.00	-7.30	-17.79	151.80
2012 01 06 12	32486.40	0.00	128.16	0.00	-1.41	-6.77	362.88
2012 01 07 12	32509.61	0.00	246.39	0.00	8.68	-4.60	437.27
2012 01 08 12	32804.85	0.00	247.98	0.00	11.09	-2.47	519.86
2012 01 09 12	32831.99	0.00	229.91	0.00	1.63	-9.39	299.21
2012 01 10 12	32831.99	0.00	249.85	0.00	3.59	-9.18	303.72
2012 01 11 12	32831.99	0.00	189.82	0.00	2.32	-5.90	392.99
2012 01 12 12	32944.93	17.18	159.87	0.00	4.89	-4.70	432.91
2012 01 13 12	33177.59	13.84	65.95	0.00	2.33	-1.09	561.88
2012 01 14 12	33177.59	4.96	174.96	0.00	2.60	-8.02	335.02
2012 01 15 12	33177.59	0.00	293.01	0.00	-3.82	-21.19	115.32
2012 01 16 12	33402.39	0.00	229.24	0.00	-12.11	-21.86	111.53
2012 01 17 12	33523.21	2.11	298.62	0.00	0.54	-20.59	118.52
2012 01 18 12	33523.21	3.30	192.50	0.00	7.99	-4.07	440.84
2012 01 19 12	33523.21	0.00	281.49	0.00	-3.59	-17.30	157.49
2012 01 20 12	33868.79	4.77	211.22	0.00	-4.24	-17.54	154.49
2012 01 21 12	33868.79	3.14	155.92	0.00	-5.99	-14.01	203.50
2012 01 22 12	33868.79	3.54	201.28	0.00	-8.13	-19.58	124.20
2012 01 23 12	34214.39	0.09	315.89	0.00	-1.73	-18.85	140.68
2012 01 24 12	34214.39	11.97	169.89	0.00	7.57	-1.48	560.00
2012 01 25 12	34214.39	0.00	260.68	0.00	7.60	-3.44	473.78
2012 01 26 12	34559.99	0.34	97.24	0.00	-1.74	-5.01	424.53
2012 01 27 12	34559.99	18.02	188.23	0.00	4.52	-5.34	414.85
2012 01 28 12	34559.99	8.86	213.00	0.00	9.78	-2.40	514.42
2012 01 29 12	34905.60	0.00	247.17	0.00	4.11	-5.25	420.79
2012 01 30 12	34905.60	1.35	220.60	0.00	1.78	-6.28	381.80
2012 01 31 12	35018.53	0.00	212.04	0.00	-1.26	-8.61	317.72
2012 02 01 12	35251.20	0.00	305.37	0.00	11.93	-1.31	558.61
2012 02 02 12	35251.20	2.17	271.50	0.00	10.35	-0.93	574.12
2012 02 03 12	35596.80	0.00	226.00	0.00	-0.90	-8.63	316.05
2012 02 04 12	35596.80	0.00	266.65	0.00	1.65	-7.83	339.23
2012 02 05 12	35709.73	0.00	309.93	0.00	2.33	-9.78	288.50
2012 02 06 12	35942.40	0.00	260.14	0.00	0.07	-8.86	312.15
2012 02 07 12	35942.40	0.00	353.69	0.00	10.00	-6.31	380.86
2012 02 08 12	36288.01	0.00	342.32	0.00	3.55	-10.51	274.11
2012 02 09 12	36288.01	0.00	322.74	0.00	2.53	-9.60	292.98
2012 02 10 12	36606.43	0.00	339.66	0.00	5.19	-8.25	319.80
2012 02 11 12	36633.58	0.86	338.31	0.00	4.16	-8.93	308.04
2012 02 12 12	36656.82	1.09	364.44	0.00	-0.99	-16.20	175.18
2012 02 13 12	36979.21	0.00	268.66	0.00	-5.97	-14.85	193.54
2012 02 14 12	36979.21	0.00	297.16	0.00	2.58	-7.44	348.25
2012 02 15 12	37324.79	0.00	164.38	0.00	0.81	-4.08	442.43
2012 02 16 12	37324.79	0.00	262.36	0.00	2.18	-5.72	399.27
2012 02 17 12	37670.41	2.95	200.06	0.00	2.23	-5.47	410.78
2012 02 18 12	37670.41	0.58	345.83	0.00	4.89	-6.37	380.08
2012 02 19 12	38015.99	2.00	339.89	0.00	2.35	-8.18	329.37
2012 02 20 12	38015.99	0.00	356.54	0.00	2.81	-8.52	319.50
2012 02 21 12	38361.61	0.00	391.66	0.00	1.75	-11.65	252.22
2012 02 22 12	38361.61	0.00	402.97	0.00	2.71	-11.24	260.00
2012 02 23 12	38586.36	0.00	293.74	0.00	9.17	0.76	640.19
2012 02 24 12	38707.18	4.53	245.48	0.00	5.70	-3.68	464.92
2012 02 25 12	38820.11	7.12	134.09	0.00	0.68	-3.83	460.90
2012 02 26 12	39052.81	1.07	309.01	0.00	-1.07	-9.32	300.95
2012 02 27 12	39076.01	0.00	355.91	0.00	-0.51	-10.44	276.50
2012 02 28 12	39398.39	0.00	422.45	0.00	7.35	-6.60	365.06
2012 02 29 12	39398.39	0.00	332.44	0.00	3.50	-5.44	414.11
2012 03 01 12	39744.02	24.26	115.20	0.00	-1.06	-4.63	434.64
2012 03 02 12	39744.02	7.53	129.99	0.00	-0.32	-4.25	447.38
2012 03 03 12	40089.59	10.19	186.97	0.00	1.45	-4.35	442.44
2012 03 04 12	40089.59	0.00	465.63	0.00	10.46	-5.59	406.70
2012 03 05 12	40435.20	0.14	446.12	0.00	2.89	-10.49	274.08
2012 03 06 12	40435.20	0.00	425.21	0.00	-0.29	-11.99	239.85
2012 03 07 12	40780.79	0.00	488.04	0.00	5.31	-11.87	248.70
2012 03 08 12	40780.79	0.00	500.22	0.00	16.04	-5.02	423.65
2012 03 09 12	41126.41	6.64	373.63	0.00	15.97	-4.01	454.61
2012 03 10 12	41126.41	2.30	382.63	0.00	3.09	-8.68	314.92
2012 03 11 12	41472.01	0.00	392.57	0.00	1.59	-8.41	321.00
2012 03 12 12	41472.01	0.00	494.04	0.00	15.01	-2.18	521.65
2012 03 13 12	41817.61	0.00	510.88	0.00	20.02	-0.56	585.44
2012 03 14 12	41817.61	0.00	498.19	0.00	20.85	2.06	710.86
2012 03 15 12	42163.20	0.00	495.29	0.00	15.75	-1.52	549.85
2012 03 16 12	42163.20	0.00	470.32	0.00	15.24	-0.03	607.58
2012 03 17 12	42508.81	2.01	415.46	0.00	15.58	3.29	783.07
2012 03 18 12	42508.81	0.00	476.97	0.00	17.29	1.19	664.99
2012 03 19 12	42854.39	0.00	517.61	0.00	23.78	1.83	697.21
2012 03 20 12	42854.39	3.50	410.21	0.00	23.50	4.87	869.67
2012 03 21 12	43200.00	0.00	491.93	0.00	24.06	5.08	884.67
2012 03 22 12	43545.59	0.00	480.83	0.00	22.25	4.63	854.60
2012 03 23 12	43545.59	0.00	490.91	0.00	24.33	5.32	893.07
2012 03 24 12	43891.21	0.00	446.37	0.00	20.93	5.57	906.46
2012 03 25 12	43891.21	0.92	354.22	0.00	13.86	3.25	776.65
2012 03 26 12	44236.80	0.00	402.68	0.00	14.92	2.10	710.91
2012 03 27 12	44236.80	0.00	441.26	0.00	5.01	-9.12	304.62
2012 03 28 12	44582.41	0.00	468.17	0.00	6.20	-9.48	297.95
2012 03 29 12	44582.41	6.23	352.79	0.00	16.60	-0.17	600.68
2012 03 30 12	44928.00	0.00	257.56	0.00	3.60	-3.68	464.47
2012 03 31 12	44928.00	6.88	316.97	0.00	9.58	-4.04	454.82
2012 04 01 12	45273.62	2.44	101.03	0.00	1.50	-1.24	559.32
2012 04 02 12	45273.62	5.30	164.05	0.00	5.05	-1.20	561.91
2012 04 03 12	45619.19	0.00	385.16	0.00	8.62	-3.23	482.60
2012 04 04 12	45619.19	0.00	468.86	0.00	13.55	-2.68	502.69
2012 04 05 12	45964.81	0.00	461.59	0.00	13.31	-2.55	506.61
2012 04 06 12	45964.81	0.00	409.13	0.00	7.05	-5.63	405.27
2012 04 07 12	46310.40	0.00	456.86	0.00	9.35	-5.47	411.42
2012 04 08 12	46310.40	0.00	465.82	0.00	12.05	-3.28	476.57
2012 04 09 12	46656.01	0.00	480.36	0.00	13.62	-2.79	499.45
2012 04 10 12	46656.01	0.00	241.03	0.00	7.83	1.04	653.21
2012 04 11 12	47001.57	0.00	418.47	0.00	12.11	-0.78	578.42
2012 04 12 12	47001.57	0.43	280.98	0.00	7.20	-0.44	592.00
2012 04 13 12	47323.99	0.13	447.76	0.00	10.14	-3.47	470.96
2012 04 14 12	47347.18	0.00	510.05	0.00	15.04	-2.45	484.73
2012 04 15 12	47579.82	3.27	415.33	0.00	19.62	-0.62	575.44
2012 04 16 12	47692.79	0.03	379.50	0.00	19.52	8.07	1080.41
2012 04 17 12	47813.62	0.00	507.01	0.00	29.67	9.76	1027.63
2012 04 18 12	48038.42	0.00	542.40	0.00	20.21	-1.17	492.44
2012 04 19 12	48038.42	0.00	417.37	0.00	11.00	-1.39	551.89
2012 04 20 12	48383.99	0.00	543.97	0.00	20.87	-0.31	511.83
2012 04 21 12	48383.99	0.00	493.67	0.00	22.50	5.50	780.78
2012 04 22 12	48729.62	29.60	361.67	0.00	20.50	4.29	813.54
2012 04 23 12	48729.62	47.94	136.67	0.00	5.74	1.20	663.67
2012 04 24 12	49075.20	5.34	244.02	0.00	8.17	-0.39	592.88
2012 04 25 12	49075.20	2.75	252.25	0.00	6.24	-1.58	550.88
2012 04 26 12	49420.83	0.25	416.21	0.00	8.48	-2.85	496.42
2012 04 27 12	49420.83	1.00	486.18	0.00	11.83	-2.55	507.83
2012 04 28 12	49743.18	0.00	313.70	0.00	4.28	-3.39	473.33
2012 04 29 12	49766.40	0.00	520.25	0.00	11.82	-4.46	437.87
2012 04 30 12	49793.54	0.00	493.74	0.00	11.48	-3.19	480.25
2012 05 01 12	50112.03	2.79	418.71	0.00	15.60	-2.60	507.17
2012 05 02 12	50112.03	3.02	242.14	0.00	15.17	6.47	958.63
2012 05 03 12	50457.61	2.01	160.33	0.00	11.53	7.54	1043.36
2012 05 04 12	50457.61	6.22	314.76	0.00	20.69	8.47	1117.47
2012 05 05 12	50690.32	0.00	453.56	0.00	25.03	10.92	1277.43
2012 05 06 12	50803.19	0.00	531.75	0.00	19.51	1.32	648.63
2012 05 07 12	50803.19	0.00	494.56	0.00	18.38	2.87	741.27
2012 05 08 12	51148.81	5.08	360.62	0.00	20.63	5.46	902.47
2012 05 09 12	51148.81	18.24	155.79	0.00	12.61	7.46	1037.98
2012 05 10 12	51381.53	4.05	326.68	0.00	20.43	7.66	1052.71
2012 05 11 12	51494.41	1.15	382.01	0.00	9.98	-0.04	610.41
2012 05 12 12	51494.41	0.00	498.83	0.00	16.10	0.63	633.70
2012 05 13 12	51839.99	0.00	544.19	0.00	24.71	4.28	798.64
2012 05 14 12	51839.99	3.46	368.84	0.00	24.32	9.28	1180.25
2012 05 15 12	51839.99	22.78	220.64	0.00	18.87	11.12	1329.41
2012 05 16 12	52185.60	22.82	143.19	0.00	15.79	11.03	1322.28
2012 05 17 12	52185.60	1.50	549.74	0.00	24.47	3.60	789.31
2012 05 18 12	52185.60	0.00	542.10	0.00	18.55	0.43	626.90
2012 05 19 12	52531.19	0.00	550.14	0.00	20.94	1.39	677.35
2012 05 20 12	52531.19	0.00	542.15	0.00	26.55	6.45	959.02
2012 05 21 12	52531.19	0.00	519.31	0.00	27.54	9.19	1170.37
2012 05 22 12	52876.82	33.49	116.20	0.00	16.56	12.89	1474.17
2012 05 23 12	52876.82	10.87	182.51	0.00	17.65	11.53	1365.27
2012 05 24 12	52876.82	4.62	323.09	0.00	22.55	11.28	1343.78
2012 05 25 12	52997.61	8.97	163.37	0.00	19.05	13.49	1547.88
2012 05 26 12	53222.40	0.00	301.15	0.00	21.72	13.84	1582.31
2012 05 27 12	53222.40	0.00	520.85	0.00	26.80	8.77	1142.45
2012 05 28 12	53222.40	0.00	480.78	0.00	26.64	11.12	1329.42
2012 05 29 12	53455.11	0.00	459.66	0.00	30.87	15.59	1766.47
2012 05 30 12	53568.01	12.48	363.79	0.00	31.95	14.67	1673.98
2012 05 31 12	53568.01	1.59	494.34	0.00	25.29	7.01	1005.41
2012 06 01 12	53568.01	0.00	513.66	0.00	21.79	4.86	868.01
2012 06 02 12	53595.15	23.25	320.20	0.00	18.43	6.02	934.68
2012 06 03 12	53890.36	4.66	344.08	0.00	17.69	4.33	836.53
2012 06 04 12	53913.59	3.44	309.22	0.00	18.40	6.64	972.55
2012 06 05 12	53913.59	3.06	155.15	0.00	10.54	5.49	901.69
2012 06 06 12	53913.59	0.00	344.75	0.00	12.88	4.14	825.05
2012 06 07 12	53913.59	3.47	309.44	0.00	15.56	4.91	871.32
2012 06 08 12	53940.73	2.80	409.54	0.00	21.39	4.99	875.67
2012 06 09 12	54146.30	2.74	423.66	0.00	25.22	7.15	1016.89
2012 06 10 12	54259.21	1.32	280.50	0.00	19.58	12.15	1412.26
2012 06 11 12	54259.21	0.00	403.26	0.00	25.78	13.91	1592.87
2012 06 12 12	54259.21	0.00	326.70	0.00	23.09	14.34	1633.88
2012 06 13 12	54259.21	17.91	221.23	0.00	20.16	12.67	1454.56
2012 06 14 12	54259.21	0.00	461.60	0.00	21.78	8.40	1111.74
2012 06 15 12	54259.21	0.00	517.19	0.00	23.29	6.18	947.62
2012 06 16 12	54259.21	0.00	521.50	0.00	24.89	7.23	1021.70
2012 06 17 12	54259.21	0.00	495.10	0.00	25.47	9.54	1203.43
2012 06 18 12	54259.21	0.00	457.94	0.00	23.60	10.12	1249.21
2012 06 19 12	54259.21	0.00	328.33	0.00	19.68	11.41	1352.53
2012 06 20 12	54259.21	0.00	476.13	0.00	27.44	12.79	1481.23
2012 06 21 12	54259.21	0.00	462.38	0.00	32.79	17.28	1969.64
2012 06 22 12	54259.21	0.00	480.77	0.00	33.40	16.28	1846.25
2012 06 23 12	54259.21	0.00	476.95	0.00	28.44	12.78	1472.24
2012 06 24 12	54259.21	0.00	517.16	0.00	27.24	8.81	1145.21
2012 06 25 12	54259.21	2.00	475.32	0.00	26.33	10.58	1286.55
2012 06 26 12	54259.21	5.12	349.79	0.00	22.24	7.56	1047.41
2012 06 27 12	54259.21	0.00	303.37	0.00	15.84	7.89	1072.78
2012 06 28 12	54259.21	0.00	462.92	0.00	24.04	9.65	1211.93
2012 06 29 12	54259.21	1.53	510.87	0.00	29.34	10.40	1272.18
2012 06 30 12	54259.21	0.00	511.46	0.00	32.34	12.83	1475.98
2012 07 01 12	54236.02	0.00	482.58	0.00	30.31	13.46	1543.34
2012 07 02 12	54034.41	0.00	504.73	0.00	30.30	11.77	1381.95
2012 07 03 12	53913.59	0.00	472.63	0.00	27.33	11.49	1359.49
2012 07 04 12	53913.59	1.00	493.79	0.00	30.17	12.14	1415.82
2012 07 05 12	53913.59	1.62	385.52	0.00	30.57	16.57	1877.70
2012 07 06 12	53913.59	0.00	490.29	0.00	29.74	11.55	1363.66
2012 07 07 12	53913.59	0.00	493.00	0.00	31.81	12.61	1458.12
2012 07 08 12	53688.80	0.39	454.16	0.00	29.21	13.06	1504.29
2012 07 09 12	53568.01	0.00	512.88	0.00	29.36	9.22	1177.89
2012 07 10 12	53568.01	0.00	495.05	0.00	26.60	8.13	1090.39
2012 07 11 12	53568.01	0.00	472.65	0.00	26.54	9.32	1185.69
2012 07 12 12	53568.01	0.00	471.13	0.00	28.54	10.77	1301.21
2012 07 13 12	53249.54	0.00	446.72	0.00	30.90	13.79	1575.77
2012 07 14 12	53222.40	5.19	308.55	0.00	31.98	16.36	1856.45
2012 07 15 12	53222.40	0.05	404.71	0.00	29.78	15.01	1707.86
2012 07 16 12	53222.40	6.64	233.68	0.00	26.27	15.86	1798.85
2012 07 17 12	52876.82	0.00	373.82	0.00	28.25	15.27	1734.48
2012 07 18 12	52876.82	0.00	440.02	0.00	34.40	16.84	1914.31
2012 07 19 12	52876.82	0.00	424.09	0.00	31.81	15.56	1764.96
2012 07 20 12	52652.02	2.99	344.96	0.00	27.23	12.67	1465.35
2012 07 21 12	52531.19	8.36	175.22	0.00	16.99	9.86	1228.67
2012 07 22 12	52531.19	0.00	427.07	0.00	25.40	10.33	1266.46
2012 07 23 12	52418.22	8.20	319.93	0.00	28.31	12.69	1469.95
2012 07 24 12	52185.60	10.89	300.85	0.00	29.81	15.23	1729.99
2012 07 25 12	52185.60	1.43	460.89	0.00	28.58	10.90	1311.72
2012 07 26 12	52072.70	3.96	331.04	0.00	27.49	11.70	1376.95
2012 07 27 12	51839.99	3.91	293.15	0.00	30.16	15.72	1779.60
2012 07 28 12	51839.99	2.52	292.31	0.00	27.57	16.46	1865.96
2012 07 29 12	51615.20	25.13	151.13	0.00	22.73	16.36	1855.15
2012 07 30 12	51494.41	9.23	267.82	0.00	23.55	11.89	1395.39
2012 07 31 12	51494.41	0.00	400.32	0.00	25.22	11.67	1379.75
2012 08 01 12	51148.81	0.00	298.84	0.00	25.23	15.73	1780.77
2012 08 02 12	51148.81	0.00	398.48	0.00	27.59	13.97	1595.84
2012 08 03 12	51125.55	0.00	419.96	0.00	28.85	14.04	1602.62
2012 08 04 12	50803.19	0.00	406.60	0.00	32.51	17.54	2006.94
2012 08 05 12	50803.19	0.00	403.05	0.00	32.21	17.51	2004.68
2012 08 06 12	50457.61	10.75	272.15	0.00	26.76	14.87	1693.02
2012 08 07 12	50457.61	0.00	453.66	0.00	25.41	9.50	1200.14
