2009 09 27 12	42163.20	39.28	220.01	0.00	22.47	14.86	1694.23
2009 09 28 12	42163.20	3.24	267.21	0.00	24.20	13.76	1580.60
2009 09 29 12	41817.59	0.00	391.88	0.00	23.50	10.96	1316.77
2009 09 30 12	41817.59	0.00	355.27	0.00	20.00	9.85	1227.96
2009 10 01 12	41472.00	0.00	405.79	0.00	18.07	5.03	882.21
2009 10 02 12	41472.00	0.00	399.13	0.00	19.45	6.42	953.92
2009 10 03 12	41126.40	10.14	203.59	0.00	21.88	14.48	1638.42
2009 10 04 12	41126.40	0.00	358.75	0.00	23.74	12.26	1420.58
2009 10 05 12	40780.79	0.00	386.35	0.00	22.00	8.75	1139.76
2009 10 06 12	40780.79	0.00	391.76	0.00	20.00	6.41	952.65
2009 10 07 12	40435.19	2.35	324.28	0.00	22.24	10.46	1276.85
2009 10 08 12	40435.19	0.00	363.93	0.00	21.14	8.61	1128.66
2009 10 09 12	40435.19	0.00	334.61	0.00	23.05	11.62	1369.62
2009 10 10 12	40089.61	0.00	347.78	0.00	25.00	12.00	1400.00
2009 10 11 12	40089.61	0.00	389.39	0.00	21.00	4.51	841.00
2009 10 12 12	39744.01	0.00	314.97	0.00	16.50	5.74	920.00
2009 10 13 12	39744.01	0.00	303.16	0.00	17.73	7.23	1018.27
2009 10 14 12	39398.41	0.00	326.92	0.00	15.93	4.17	815.44
2009 10 15 12	39398.41	16.04	141.44	0.00	12.01	6.27	941.21
2009 10 16 12	39247.74	10.96	94.61	0.00	10.22	6.52	961.75
2009 10 17 12	39052.79	9.51	78.64	0.00	10.05	7.07	1005.80
2009 10 18 12	39052.79	22.23	103.52	0.00	8.93	4.94	875.40
2009 10 19 12	38707.20	0.00	291.84	0.00	11.35	1.73	698.67
2009 10 20 12	38707.20	0.00	359.22	0.00	17.02	1.92	713.40
2009 10 21 12	38361.60	0.00	358.32	0.00	21.49	5.00	880.00
2009 10 22 12	38361.60	0.00	337.59	0.00	23.01	8.17	1093.95
2009 10 23 12	38334.09	0.00	278.22	0.00	21.00	10.51	1280.98
2009 10 24 12	38016.01	11.13	152.92	0.00	20.90	13.70	1576.12
2009 10 25 12	38016.01	14.54	221.47	0.00	19.95	8.23	1098.62
2009 10 26 12	37670.40	0.00	271.10	0.00	16.31	6.23	938.38
2009 10 27 12	37670.40	26.90	153.04	0.00	17.00	9.81	1224.91
2009 10 28 12	37406.33	46.16	137.54	0.00	18.70	12.22	1417.94
2009 10 29 12	37324.79	0.00	191.59	0.00	15.81	9.23	1178.67
2009 10 30 12	37324.79	0.00	220.96	0.00	14.47	6.76	980.83
2009 10 31 12	36979.20	6.01	174.09	0.00	20.00	11.36	1348.73
2009 11 01 12	36979.20	8.44	159.76	0.00	17.59	10.02	1241.90
2009 11 02 12	36951.68	0.02	158.95	0.00	12.50	7.26	1020.60
2009 11 03 12	36633.61	0.00	296.82	0.00	15.37	2.97	757.46
2009 11 04 12	36633.61	0.00	307.20	0.00	14.47	0.89	640.09
2009 11 05 12	36288.00	0.00	268.77	0.00	13.63	3.17	773.94
2009 11 06 12	36288.00	0.00	277.02	0.00	12.00	0.97	640.00
2009 11 07 12	36288.00	0.00	312.83	0.00	11.88	-2.95	484.02
2009 11 08 12	35942.40	0.00	300.28	0.00	17.54	2.86	749.16
2009 11 09 12	35942.40	0.00	304.60	0.00	20.50	4.00	800.00
2009 11 10 12	35942.40	0.00	268.23	0.00	20.00	7.74	1058.83
2009 11 11 12	35596.80	7.02	138.11	0.00	16.00	9.06	1164.58
2009 11 12 12	35596.80	30.96	64.17	0.00	11.00	8.16	1092.45
2009 11 13 12	35596.80	15.29	63.20	0.00	11.50	8.71	1136.61
2009 11 14 12	35251.20	5.34	73.84	0.00	14.52	11.16	1332.88
2009 11 15 12	35251.20	0.00	171.65	0.00	18.00	11.50	1360.00
2009 11 16 12	35251.20	0.00	252.54	0.00	19.00	7.39	1031.42
2009 11 17 12	34905.60	0.00	246.70	0.00	15.50	4.48	838.42
2009 11 18 12	34905.60	0.00	207.71	0.00	14.92	6.36	948.79
2009 11 19 12	34905.60	2.13	180.27	0.00	17.32	9.80	1223.93
2009 11 20 12	34878.08	5.00	161.15	0.00	17.50	8.51	1120.42
2009 11 21 12	34560.01	0.00	247.79	0.00	14.00	3.00	760.25
2009 11 22 12	34560.01	0.00	235.68	0.00	13.11	3.03	762.08
2009 11 23 12	34560.01	0.00	148.35	0.00	12.50	6.99	999.06
2009 11 24 12	34409.34	6.89	46.19	0.00	11.48	9.41	1192.49
2009 11 25 12	34214.41	0.71	70.12	0.00	12.24	9.88	1230.10
2009 11 26 12	34214.41	1.53	96.25	0.00	12.84	9.50	1200.00
2009 11 27 12	34214.41	0.00	164.87	0.00	11.50	5.50	920.00
2009 11 28 12	34186.89	0.00	185.05	0.00	10.82	3.87	800.00
2009 11 29 12	33868.80	0.00	267.65	0.00	14.50	-0.49	600.00
2009 11 30 12	33868.80	9.57	187.56	0.00	16.00	3.19	775.49
2009 12 01 12	33868.80	0.00	243.80	0.00	12.11	0.35	628.04
2009 12 02 12	33868.80	0.00	235.21	0.00	12.98	1.69	695.32
2009 12 03 12	33868.80	28.46	178.99	0.00	19.00	6.24	939.22
2009 12 04 12	33604.73	0.00	242.39	0.00	15.38	2.66	732.83
2009 12 05 12	33523.20	12.67	143.62	0.00	9.50	1.49	679.37
2009 12 06 12	33523.20	0.00	161.73	0.00	4.75	-1.50	560.00
2009 12 07 12	33523.20	0.00	209.90	0.00	5.81	-3.00	480.00
2009 12 08 12	33523.20	0.00	203.68	0.00	7.48	-0.93	570.64
2009 12 09 12	33523.20	52.85	178.71	0.00	14.65	2.72	738.38
2009 12 10 12	33523.20	0.00	235.21	0.00	12.93	1.50	680.00
2009 12 11 12	33495.69	0.00	213.24	0.00	4.00	-4.91	440.00
2009 12 12 12	33259.12	0.00	204.19	0.00	3.67	-4.80	440.00
2009 12 13 12	33177.60	24.26	180.09	0.00	9.78	-2.75	500.05
2009 12 14 12	33177.60	0.00	207.26	0.00	10.98	1.36	668.59
2009 12 15 12	33177.60	0.00	173.70	0.00	11.50	3.96	800.00
2009 12 16 12	33177.60	0.00	211.10	0.00	8.81	-1.00	560.00
2009 12 17 12	33177.60	0.00	173.52	0.00	3.00	-4.06	440.00
2009 12 18 12	33177.60	0.00	203.03	0.00	1.50	-7.30	360.00
2009 12 19 12	33177.60	17.62	122.41	0.00	1.00	-5.49	400.89
2009 12 20 12	33177.60	18.78	97.10	0.00	-0.12	-5.01	439.37
2009 12 21 12	33177.60	0.00	152.18	0.00	1.76	-4.05	443.82
2009 12 22 12	33177.60	0.00	194.43	0.00	3.66	-4.30	440.00
2009 12 23 12	33177.60	0.00	235.68	0.00	2.00	-9.32	298.67
2009 12 24 12	33177.60	0.00	237.27	0.00	2.01	-9.85	280.09
2009 12 25 12	33177.60	0.00	219.85	0.00	6.13	-4.42	440.00
2009 12 26 12	33177.60	33.52	103.06	0.00	11.64	5.81	920.00
2009 12 27 12	33177.60	12.21	194.35	0.00	12.48	1.88	710.44
2009 12 28 12	33177.60	0.00	189.33	0.00	7.50	-1.00	560.00
2009 12 29 12	33177.60	0.00	158.72	0.00	2.00	-4.44	440.00
2009 12 30 12	33372.54	0.00	202.38	0.00	0.17	-8.52	320.00
2009 12 31 12	33495.69	8.97	109.45	0.00	1.85	-3.77	458.67
2010 01 01 12	33523.20	3.60	78.93	0.00	3.73	0.00	600.00
2010 01 02 12	33523.20	0.00	191.59	0.00	2.77	-4.51	440.00
2010 01 03 12	33523.20	0.00	175.03	0.00	-1.00	-7.38	360.00
2010 01 04 12	33523.20	0.00	130.61	0.00	-0.75	-5.30	416.07
2010 01 05 12	33523.20	0.00	151.62	0.00	0.88	-4.52	440.00
2010 01 06 12	33523.20	0.00	144.48	0.00	1.99	-3.10	480.00
2010 01 07 12	33718.14	0.00	178.05	0.00	4.00	-2.50	520.00
2010 01 08 12	33868.80	2.00	190.33	0.00	2.50	-4.50	440.00
2010 01 09 12	33868.80	0.00	193.22	0.00	0.00	-7.00	360.00
2010 01 10 12	33868.80	0.00	238.76	0.00	-0.85	-10.26	280.00
2010 01 11 12	33868.80	0.00	231.76	0.00	-0.29	-9.22	302.27
2010 01 12 12	33950.34	0.00	211.41	0.00	1.49	-6.23	381.32
2010 01 13 12	34214.41	0.00	206.41	0.00	2.45	-5.00	440.00
2010 01 14 12	34214.41	0.00	272.88	0.00	5.70	-6.46	363.34
2010 01 15 12	34214.41	0.00	288.20	0.00	10.52	-4.14	440.00
2010 01 16 12	34214.41	0.00	288.33	0.00	10.89	-3.50	480.00
2010 01 17 12	34560.01	24.61	179.66	0.00	9.00	-0.26	600.00
2010 01 18 12	34560.01	17.02	170.37	0.00	10.00	1.00	640.00
2010 01 19 12	34560.01	0.00	272.33	0.00	11.50	-1.50	560.00
2010 01 20 12	34560.01	0.00	251.16	0.00	9.07	-1.36	560.00
2010 01 21 12	34905.60	0.00	254.74	0.00	6.50	-3.86	451.31
2010 01 22 12	34905.60	0.00	244.49	0.00	6.50	-3.00	480.25
2010 01 23 12	34905.60	0.00	254.03	0.00	6.00	-3.98	441.35
2010 01 24 12	35223.68	0.00	274.12	0.00	9.85	-1.92	526.63
2010 01 25 12	35251.20	17.87	183.22	0.00	14.00	4.37	829.80
2010 01 26 12	35251.20	14.77	193.65	0.00	11.24	1.00	640.00
2010 01 27 12	35446.14	0.00	231.14	0.00	6.00	-2.14	520.00
2010 01 28 12	35596.80	0.00	284.62	0.00	7.78	-3.92	446.68
2010 01 29 12	35596.80	0.00	273.72	0.00	2.46	-7.80	335.91
2010 01 30 12	35791.73	0.00	156.30	0.00	-4.29	-9.00	320.00
2010 01 31 12	35942.40	5.18	196.64	0.00	-3.97	-11.70	240.00
2010 02 01 12	35942.40	0.00	300.92	0.00	0.36	-9.25	300.05
2010 02 02 12	36137.34	0.00	336.58	0.00	2.48	-9.60	280.00
2010 02 03 12	36288.00	4.10	191.92	0.00	3.88	-3.76	459.22
2010 02 04 12	36288.00	0.00	269.56	0.00	4.45	-3.75	459.78
2010 02 05 12	36633.61	0.00	239.00	0.00	4.00	-2.95	483.87
2010 02 06 12	36633.61	36.33	212.99	0.00	2.00	-6.27	378.36
2010 02 07 12	36633.61	0.00	351.42	0.00	-0.50	-12.14	240.00
2010 02 08 12	36979.20	0.00	337.95	0.00	0.16	-10.60	280.00
2010 02 09 12	36979.20	0.00	342.69	0.00	2.67	-8.31	320.00
2010 02 10 12	37174.12	24.37	226.14	0.00	3.94	-4.93	440.00
2010 02 11 12	37324.79	13.51	148.60	0.00	2.54	-2.67	506.33
2010 02 12 12	37324.79	0.00	309.42	0.00	2.50	-6.40	368.34
2010 02 13 12	37670.40	0.00	228.62	0.00	0.50	-5.37	410.71
2010 02 14 12	37670.40	0.00	249.30	0.00	2.16	-4.14	440.00
2010 02 15 12	37865.34	3.56	259.28	0.00	4.00	-5.62	400.25
2010 02 16 12	38016.01	5.84	210.93	0.00	3.50	-3.53	477.46
2010 02 17 12	38016.01	0.00	271.65	0.00	2.12	-4.44	440.00
2010 02 18 12	38361.60	0.00	300.03	0.00	5.09	-2.24	520.00
2010 02 19 12	38361.60	0.00	321.71	0.00	6.50	-1.50	560.00
2010 02 20 12	38707.20	0.00	318.31	0.00	6.95	-0.80	575.62
2010 02 21 12	38707.20	0.00	366.44	0.00	7.36	-2.17	520.00
2010 02 22 12	38707.20	7.34	271.33	0.00	6.50	-2.65	507.71
2010 02 23 12	39052.79	24.40	179.50	0.00	6.01	0.85	640.00
2010 02 24 12	39052.79	19.02	163.40	0.00	6.40	1.84	707.46
2010 02 25 12	39398.41	9.37	183.51	0.00	4.52	-0.50	600.00
2010 02 26 12	39398.41	8.05	167.64	0.00	1.22	-3.17	480.00
2010 02 27 12	39744.01	0.00	254.28	0.00	2.86	-2.10	520.00
2010 02 28 12	39744.01	0.00	318.48	0.00	4.50	-1.92	526.23
2010 03 01 12	39744.01	0.00	358.87	0.00	7.38	-0.33	600.00
2010 03 02 12	40089.61	0.00	393.16	0.00	7.65	-1.25	560.00
2010 03 03 12	40089.61	3.00	175.72	0.00	5.64	1.25	660.33
2010 03 04 12	40435.19	0.00	268.25	0.00	6.70	1.50	680.00
2010 03 05 12	40435.19	0.00	358.64	0.00	8.50	0.48	638.57
2010 03 06 12	40780.79	0.00	427.49	0.00	10.50	-1.50	560.00
2010 03 07 12	40780.79	0.00	440.87	0.00	13.00	-1.22	560.00
2010 03 08 12	41126.40	0.00	441.39	0.00	15.00	-0.47	600.00
2010 03 09 12	41126.40	0.00	440.28	0.00	16.88	1.00	640.25
2010 03 10 12	41321.33	0.00	444.69	0.00	16.00	0.01	600.80
2010 03 11 12	41472.00	0.00	410.44	0.00	16.17	4.25	820.00
2010 03 12 12	41472.00	7.36	218.77	0.00	13.34	6.76	980.55
2010 03 13 12	41817.59	57.34	132.22	0.00	10.83	7.21	1016.59
2010 03 14 12	41817.59	22.61	148.99	0.00	11.00	6.99	999.59
2010 03 15 12	42163.20	14.74	152.07	0.00	9.00	5.00	880.00
2010 03 16 12	42163.20	4.75	288.77	0.00	12.15	3.00	760.00
2010 03 17 12	42508.80	0.00	473.56	0.00	16.92	-0.50	600.00
2010 03 18 12	42508.80	0.00	474.95	0.00	19.74	1.03	642.21
2010 03 19 12	42854.39	0.00	473.78	0.00	21.49	2.50	720.00
2010 03 20 12	42854.39	0.00	466.37	0.00	22.50	4.88	870.10
2010 03 21 12	43200.00	0.00	453.13	0.00	21.12	5.79	920.00
2010 03 22 12	43200.00	13.33	287.87	0.00	18.97	8.49	1119.30
2010 03 23 12	43200.00	9.70	220.29	0.00	13.90	7.00	1000.00
2010 03 24 12	43545.61	0.00	357.61	0.00	14.85	6.00	920.00
2010 03 25 12	43545.61	0.00	449.29	0.00	16.95	3.38	790.10
2010 03 26 12	43891.20	9.96	336.60	0.00	16.60	3.00	760.00
2010 03 27 12	43891.20	0.00	377.82	0.00	8.22	-1.29	560.00
2010 03 28 12	44236.80	5.51	318.01	0.00	11.16	-0.57	592.59
2010 03 29 12	44236.80	49.17	193.98	0.00	13.42	7.21	1016.86
2010 03 30 12	44582.39	16.59	204.89	0.00	12.00	5.50	920.00
2010 03 31 12	44582.39	6.08	267.90	0.00	13.51	4.48	838.26
2010 04 01 12	44927.99	0.00	447.19	0.00	17.84	4.50	840.00
2010 04 02 12	44927.99	0.00	457.32	0.00	18.81	4.50	840.00
2010 04 03 12	45078.65	0.00	386.00	0.00	16.58	6.00	920.00
2010 04 04 12	45273.60	0.00	428.63	0.00	21.01	8.00	1079.90
2010 04 05 12	45273.60	0.00	452.99	0.00	23.23	8.49	1118.99
2010 04 06 12	45619.21	0.00	460.19	0.00	27.00	11.00	1320.00
2010 04 07 12	45619.21	0.00	439.43	0.00	31.00	15.50	1760.35
2010 04 08 12	45964.79	0.00	401.67	0.00	28.65	16.03	1804.46
2010 04 09 12	45964.79	10.02	324.84	0.00	21.78	9.00	1160.00
2010 04 10 12	46310.41	0.00	417.74	0.00	15.77	4.45	835.71
2010 04 11 12	46310.41	0.00	471.80	0.00	20.36	5.59	920.00
2010 04 12 12	46656.00	0.00	464.36	0.00	21.79	7.00	1000.00
2010 04 13 12	46656.00	0.00	426.00	0.00	16.49	4.19	815.14
2010 04 14 12	46656.00	0.00	438.37	0.00	14.83	1.94	715.07
2010 04 15 12	47001.59	0.00	472.51	0.00	21.00	5.42	913.45
2010 04 16 12	47001.59	3.01	335.30	0.00	23.62	9.29	1182.99
2010 04 17 12	47347.20	4.00	338.47	0.00	21.50	7.50	1040.00
2010 04 18 12	47347.20	0.00	447.06	0.00	16.00	3.10	767.80
2010 04 19 12	47692.79	0.00	439.92	0.00	17.25	4.78	862.31
2010 04 20 12	47692.79	0.00	491.63	0.00	19.00	3.62	800.00
2010 04 21 12	47692.79	7.56	328.79	0.00	18.27	5.79	920.00
2010 04 22 12	48038.39	4.17	310.98	0.00	20.52	8.75	1140.05
2010 04 23 12	48038.39	0.00	479.01	0.00	21.00	5.95	920.00
2010 04 24 12	48383.99	0.00	463.36	0.00	18.67	4.85	867.97
2010 04 25 12	48383.99	13.07	259.52	0.00	17.00	8.00	1079.79
2010 04 26 12	48534.66	7.10	142.68	0.00	13.91	9.38	1190.11
2010 04 27 12	48729.60	0.17	392.11	0.00	16.78	6.50	960.00
2010 04 28 12	48729.60	0.00	490.74	0.00	16.50	1.79	703.13
2010 04 29 12	49075.20	0.00	428.97	0.00	17.86	5.85	920.00
2010 04 30 12	49075.20	0.00	491.07	0.00	22.89	7.01	1000.42
2010 05 01 12	49225.86	0.00	468.25	0.00	28.50	12.86	1468.79
2010 05 02 12	49420.80	0.00	405.40	0.00	30.36	17.50	2000.70
2010 05 03 12	49420.80	0.00	316.81	0.00	28.80	19.50	2280.00
2010 05 04 12	49766.39	0.00	413.20	0.00	28.24	15.55	1764.05
2010 05 05 12	49766.39	0.00	479.10	0.00	26.51	10.94	1315.07
2010 05 06 12	49766.39	0.00	451.98	0.00	28.20	13.83	1586.52
2010 05 07 12	50112.00	0.00	485.61	0.00	24.38	9.00	1160.00
2010 05 08 12	50112.00	0.00	449.14	0.00	25.41	11.73	1378.14
2010 05 09 12	50262.66	0.00	448.05	0.00	20.70	7.74	1059.22
2010 05 10 12	50457.60	0.00	464.62	0.00	16.50	3.23	778.67
2010 05 11 12	50457.60	0.10	482.17	0.00	15.61	1.66	693.10
2010 05 12 12	50608.27	9.51	262.94	0.00	16.84	7.85	1067.71
2010 05 13 12	50803.19	0.51	361.97	0.00	16.00	6.81	984.68
2010 05 14 12	50803.19	10.73	354.05	0.00	25.34	10.90	1312.15
2010 05 15 12	50953.85	0.00	427.07	0.00	26.18	13.77	1581.88
2010 05 16 12	51148.79	0.00	405.40	0.00	22.50	11.50	1360.00
2010 05 17 12	51148.79	4.49	316.79	0.00	20.27	9.00	1160.00
2010 05 18 12	51176.30	44.43	179.23	0.00	15.80	10.22	1257.30
2010 05 19 12	51494.40	0.00	253.85	0.00	16.36	10.50	1280.00
2010 05 20 12	51494.40	0.00	438.32	0.00	22.09	10.50	1280.00
2010 05 21 12	51494.40	0.00	493.03	0.00	28.00	12.80	1464.09
2010 05 22 12	51840.01	0.00	418.08	0.00	25.51	14.21	1616.45
2010 05 23 12	51840.01	2.00	252.57	0.00	21.43	15.50	1760.00
2010 05 24 12	51840.01	1.00	235.82	0.00	20.86	15.50	1760.00
2010 05 25 12	51840.01	0.00	384.98	0.00	23.50	14.01	1600.79
2010 05 26 12	52185.60	0.00	504.42	0.00	28.11	12.52	1441.89
2010 05 27 12	52185.60	0.00	448.69	0.00	28.34	15.50	1760.30
2010 05 28 12	52185.60	0.00	409.99	0.00	23.22	12.74	1459.22
2010 05 29 12	52185.60	3.00	235.41	0.00	23.00	15.49	1759.05
2010 05 30 12	52336.26	0.00	409.03	0.00	28.22	17.34	1974.47
2010 05 31 12	52531.20	0.00	462.63	0.00	29.78	16.50	1880.00
2010 06 01 12	52531.20	0.00	388.17	0.00	31.00	20.50	2400.00
2010 06 02 12	52531.20	0.00	408.32	0.00	29.47	18.50	2120.00
2010 06 03 12	52531.20	0.00	401.33	0.00	30.32	19.50	2280.00
2010 06 04 12	52681.86	0.00	416.19	0.00	31.00	19.61	2289.12
2010 06 05 12	52876.79	0.00	399.51	0.00	32.50	21.50	2560.00
2010 06 06 12	52876.79	0.00	438.42	0.00	33.00	20.41	2384.97
2010 06 07 12	52876.79	0.00	513.74	0.00	28.04	12.79	1463.42
2010 06 08 12	52876.79	0.00	475.50	0.00	24.81	12.30	1423.91
2010 06 09 12	52876.79	7.17	352.27	0.00	23.50	11.50	1360.00
2010 06 10 12	52876.79	0.00	349.32	0.00	24.59	16.54	1881.90
2010 06 11 12	52904.31	0.00	448.86	0.00	26.33	14.80	1688.74
2010 06 12 12	53027.46	0.00	408.58	0.00	26.05	16.00	1800.00
2010 06 13 12	53222.40	0.00	436.06	0.00	30.82	19.00	2200.00
2010 06 14 12	53222.40	0.00	434.73	0.00	30.36	18.72	2156.00
2010 06 15 12	53222.40	0.00	373.83	0.00	27.18	18.19	2095.45
2010 06 16 12	53222.40	0.00	344.69	0.00	25.39	17.50	2000.00
2010 06 17 12	53222.40	0.00	399.73	0.00	28.00	18.08	2086.66
2010 06 18 12	53222.40	0.00	487.72	0.00	27.53	14.00	1580.00
2010 06 19 12	53222.40	0.00	463.33	0.00	28.02	15.49	1758.81
2010 06 20 12	53222.40	0.00	408.08	0.00	31.54	20.59	2414.55
2010 06 21 12	53222.40	0.00	442.78	0.00	32.50	20.01	2294.63
2010 06 22 12	53222.40	0.00	463.44	0.00	32.00	18.59	2035.79
2010 06 23 12	53222.40	0.00	419.72	0.00	33.50	21.37	2482.05
2010 06 24 12	53222.40	16.68	318.45	0.00	34.99	22.09	2655.12
2010 06 25 12	53222.40	0.00	426.27	0.00	32.41	20.23	2341.24
2010 06 26 12	53222.40	0.00	430.12	0.00	31.00	19.00	2177.85
2010 06 27 12	53222.40	0.00	392.66	0.00	32.78	21.77	2600.51
2010 06 28 12	53222.40	0.00	347.19	0.00	34.16	24.50	2936.08
2010 06 29 12	53222.40	3.27	327.64	0.00	34.00	22.99	2642.30
2010 06 30 12	53140.87	0.00	452.72	0.00	29.11	16.95	1612.86
2010 07 01 12	52904.31	0.00	466.85	0.00	26.39	14.00	1335.98
2010 07 02 12	52876.79	0.00	495.37	0.00	26.00	12.33	1172.83
2010 07 03 12	52876.79	0.00	502.81	0.00	29.16	14.47	1307.23
2010 07 04 12	52876.79	0.00	497.62	0.00	33.00	17.63	1572.06
2010 07 05 12	52876.79	0.00	497.61	0.00	35.50	19.29	1720.27
2010 07 06 12	52876.79	0.00	475.05	0.00	37.00	21.50	2013.19
2010 07 07 12	52876.79	0.00	443.54	0.00	37.53	23.41	2338.61
2010 07 08 12	52795.26	0.00	363.09	0.00	33.21	22.97	2534.73
2010 07 09 12	52531.20	0.00	321.06	0.00	30.37	21.88	2451.96
2010 07 10 12	52531.20	12.08	199.33	0.00	28.33	21.50	2560.00
2010 07 11 12	52531.20	6.56	253.58	0.00	28.73	21.00	2445.53
2010 07 12 12	52531.20	0.00	429.66	0.00	31.28	19.20	1940.69
2010 07 13 12	52531.20	6.16	228.33	0.00	30.24	22.74	2758.45
2010 07 14 12	52213.11	18.96	217.56	0.00	29.00	21.60	2576.75
2010 07 15 12	52185.60	8.42	215.68	0.00	29.50	22.13	2661.23
2010 07 16 12	52185.60	0.00	320.42	0.00	31.43	22.86	2778.17
2010 07 17 12	52185.60	3.99	290.36	0.00	33.50	22.33	2693.08
2010 07 18 12	51990.67	0.00	370.54	0.00	33.50	23.07	2755.30
2010 07 19 12	51840.01	0.00	333.43	0.00	32.72	23.64	2908.60
2010 07 20 12	51840.01	4.02	275.80	0.00	33.00	22.76	2762.31
2010 07 21 12	51840.01	0.00	354.45	0.00	32.00	22.49	2680.24
2010 07 22 12	51521.92	0.00	399.22	0.00	33.00	21.91	2485.66
2010 07 23 12	51494.40	0.00	408.75	0.00	33.48	21.96	2467.90
2010 07 24 12	51494.40	0.00	364.14	0.00	36.00	25.48	3145.86
2010 07 25 12	51494.40	21.90	312.43	0.00	36.26	23.50	2837.76
2010 07 26 12	51148.79	0.00	489.07	0.00	32.50	17.52	1769.38
2010 07 27 12	51148.79	0.00	449.54	0.00	30.00	17.44	1840.01
2010 07 28 12	51148.79	0.00	338.78	0.00	30.00	21.20	2508.29
2010 07 29 12	50803.19	0.00	299.87	0.00	31.32	23.50	2880.00
2010 07 30 12	50803.19	0.00	441.10	0.00	29.22	17.19	1836.01
2010 07 31 12	50803.19	0.00	456.71	0.00	28.00	15.50	1638.12
2010 08 01 12	50457.60	0.00	402.98	0.00	27.99	17.57	1952.74
2010 08 02 12	50457.60	0.00	433.91	0.00	28.06	16.59	1791.33
2010 08 03 12	50457.60	0.00	373.95	0.00	29.00	19.53	2246.00
2010 08 04 12	50112.00	0.00	303.70	0.00	30.50	23.00	2800.00
2010 08 05 12	50112.00	0.00	363.52	0.00	33.23	23.65	2859.32
2010 08 06 12	50112.00	0.00	413.37	0.00	33.00	21.83	2477.97
2010 08 07 12	49766.39	0.00	499.37	0.00	31.00	16.00	1623.55
2010 08 08 12	49766.39	0.00	440.37	0.00	30.50	18.52	1996.85
2010 08 09 12	49448.32	0.00	396.82	0.00	31.97	21.22	2439.58
2010 08 10 12	49420.80	0.00	384.85	0.00	33.53	22.76	2690.20
2010 08 11 12	49420.80	0.00	397.51	0.00	34.36	23.00	2647.40
2010 08 12 12	49075.20	0.00	314.46	0.00	31.45	23.25	2840.65
2010 08 13 12	49075.20	0.00	248.63	0.00	28.00	22.00	2640.00
2010 08 14 12	48993.68	0.00	395.79	0.00	27.67	17.50	1898.12
2010 08 15 12	48729.60	0.00	354.28	0.00	27.36	18.48	2086.21
2010 08 16 12	48729.60	0.00	306.13	0.00	30.32	22.50	2701.57
2010 08 17 12	48383.99	0.00	374.44	0.00	32.94	23.00	2292.92
2010 08 18 12	48383.99	32.26	277.08	0.00	29.03	19.49	2147.91
2010 08 19 12	48189.05	0.00	282.84	0.00	26.71	19.92	2313.90
2010 08 20 12	48038.39	0.00	407.83	0.00	31.50	20.23	2117.67
2010 08 21 12	48038.39	0.00	428.20	0.00	30.92	18.86	1907.87
2010 08 22 12	47692.79	0.00	311.49	0.00	28.82	20.97	2451.15
2010 08 23 12	47692.79	4.68	284.10	0.00	28.43	18.48	2118.81
2010 08 24 12	47347.20	0.38	319.42	0.00	25.00	17.41	1979.05
2010 08 25 12	47347.20	0.00	263.73	0.00	23.92	17.99	2078.73
2010 08 26 12	47152.26	0.00	404.91	0.00	27.71	17.35	1827.22
2010 08 27 12	47001.59	0.00	483.76	0.00	28.06	13.53	1329.63
2010 08 28 12	47001.59	0.00	483.51	0.00	28.00	13.16	1288.84
2010 08 29 12	46656.00	0.00	489.39	0.00	31.97	15.22	1434.16
2010 08 30 12	46656.00	0.00	456.66	0.00	33.50	18.48	1812.96
2010 08 31 12	46310.41	0.00	462.36	0.00	34.55	18.50	1798.91
2010 09 01 12	46310.41	0.00	447.96	0.00	35.00	19.51	1941.03
2010 09 02 12	45964.79	0.00	387.49	0.00	33.20	21.20	2309.79
2010 09 03 12	45964.79	0.00	317.00	0.00	31.05	21.90	2598.20
2010 09 04 12	45964.79	0.00	387.06	0.00	28.50	17.20	1844.24
2010 09 05 12	45619.21	0.00	461.67	0.00	26.50	11.50	1209.44
2010 09 06 12	45619.21	0.00	464.13	0.00	26.50	11.16	1181.51
2010 09 07 12	45273.60	0.00	413.87	0.00	28.94	15.92	1661.15
2010 09 08 12	45273.60	0.00	401.14	0.00	32.49	19.26	2003.41
2010 09 09 12	44927.99	0.00	425.95	0.00	28.51	14.58	1485.32
2010 09 10 12	44927.99	0.00	381.46	0.00	24.50	13.26	1451.72
2010 09 11 12	44582.39	0.00	413.65	0.00	25.00	11.98	1297.31
2010 09 12 12	44582.39	5.00	243.99	0.00	22.96	13.66	1572.47
2010 09 13 12	44236.80	0.00	299.23	0.00	23.18	14.72	1675.80
2010 09 14 12	44236.80	0.00	404.18	0.00	27.52	13.99	1499.12
2010 09 15 12	44236.80	0.00	422.05	0.00	27.00	12.16	1317.68
2010 09 16 12	43891.20	16.98	291.53	0.00	27.00	13.71	1576.00
2010 09 17 12	43891.20	11.31	272.05	0.00	28.50	16.08	1814.15
2010 09 18 12	43545.61	0.00	393.88	0.00	25.00	11.26	1339.46
2010 09 19 12	43545.61	0.00	388.20	0.00	25.99	12.19	1415.16
2010 09 20 12	43200.00	0.00	365.75	0.00	26.50	13.69	1574.65
2010 09 21 12	43200.00	0.00	402.98	0.00	24.01	9.13	1167.79
