2005 02 20 12	38707.19	0.00	381.62	0.00	2.53	-10.32	277.27
2005 02 21 12	38934.99	4.61	191.19	0.00	4.48	-3.06	488.30
2005 02 22 12	39052.80	10.10	243.98	0.00	10.02	-0.20	602.33
2005 02 23 12	39052.80	0.00	396.51	0.00	11.43	-2.35	515.05
2005 02 24 12	39398.41	4.65	233.72	0.00	5.95	-3.29	480.60
2005 02 25 12	39398.41	5.99	158.64	0.00	-0.70	-6.31	383.53
2005 02 26 12	39743.99	0.00	382.55	0.00	2.51	-8.91	308.67
2005 02 27 12	39743.99	0.00	383.18	0.00	3.60	-7.79	339.63
2005 02 28 12	39743.99	9.71	258.18	0.00	3.68	-5.79	397.69
2005 03 01 12	40089.60	8.84	222.06	0.00	0.51	-7.06	360.30
2005 03 02 12	40089.60	5.58	187.78	0.00	-3.07	-9.04	307.98
2005 03 03 12	40435.20	0.00	329.03	0.00	-3.66	-11.64	252.15
2005 03 04 12	40435.20	0.00	433.78	0.00	-1.30	-13.04	223.58
2005 03 05 12	40780.79	7.98	372.22	0.00	3.60	-12.26	238.24
2005 03 06 12	40780.79	10.14	191.81	0.00	3.84	-2.07	527.45
2005 03 07 12	40780.79	0.00	452.02	0.00	9.77	-2.87	496.23
2005 03 08 12	41126.39	8.80	372.11	0.00	12.91	-2.90	494.39
2005 03 09 12	41126.39	1.71	390.73	0.00	0.26	-10.24	280.14
2005 03 10 12	41471.99	0.00	416.83	0.00	-0.73	-10.50	274.97
2005 03 11 12	41471.99	1.14	382.59	0.00	2.65	-6.69	368.62
2005 03 12 12	41817.59	4.99	313.61	0.00	3.52	-6.10	388.55
2005 03 13 12	41817.59	5.25	303.52	0.00	4.47	-4.63	436.04
2005 03 14 12	41847.69	4.04	367.59	0.00	7.26	-4.08	454.68
2005 03 15 12	42163.19	0.00	521.05	0.00	6.35	-7.91	335.07
2005 03 16 12	42163.19	0.00	498.59	0.00	6.65	-6.26	381.84
2005 03 17 12	42508.80	0.00	333.30	0.00	5.06	-1.99	530.32
2005 03 18 12	42508.80	0.00	520.12	0.00	7.76	-6.25	379.96
2005 03 19 12	42854.41	0.00	547.02	0.00	11.27	-5.24	418.93
2005 03 20 12	42854.41	0.00	508.07	0.00	11.46	-2.22	521.84
2005 03 21 12	43199.99	0.00	470.89	0.00	8.74	-2.90	489.39
2005 03 22 12	43199.99	0.00	539.70	0.00	9.82	-5.54	406.75
2005 03 23 12	43199.99	8.03	383.73	0.00	11.72	-2.32	514.86
2005 03 24 12	43545.60	10.78	314.90	0.00	9.25	1.20	669.99
2005 03 25 12	43545.60	0.00	465.70	0.00	9.01	-2.15	523.18
2005 03 26 12	43891.20	0.87	404.19	0.00	10.31	0.22	617.29
2005 03 27 12	43891.20	0.00	210.40	0.00	9.26	4.84	866.31
2005 03 28 12	44236.81	18.62	138.05	0.00	8.35	4.61	850.49
2005 03 29 12	44236.81	22.44	277.26	0.00	11.90	3.81	806.06
2005 03 30 12	44552.29	0.00	545.60	0.00	16.08	-0.40	591.70
2005 03 31 12	44582.39	0.00	547.88	0.00	18.78	1.32	672.01
2005 04 01 12	44582.39	0.00	489.28	0.00	15.06	1.94	702.63
2005 04 02 12	44927.98	19.01	348.52	0.00	14.79	2.57	739.02
2005 04 03 12	44927.98	9.35	310.78	0.00	8.31	-1.53	549.23
2005 04 04 12	45273.62	0.00	450.77	0.00	10.45	-0.54	589.43
2005 04 05 12	45273.62	0.00	548.48	0.00	17.35	-0.31	598.82
2005 04 06 12	45619.20	0.00	565.02	0.00	23.11	1.66	690.46
2005 04 07 12	45619.20	0.00	524.47	0.00	23.32	6.02	925.93
2005 04 08 12	45619.20	8.18	220.41	0.00	15.89	8.78	1142.03
2005 04 09 12	45964.80	0.00	498.65	0.00	16.70	2.19	717.18
2005 04 10 12	45964.80	0.00	542.49	0.00	19.30	0.86	649.75
2005 04 11 12	46310.39	0.00	558.40	0.00	24.03	1.96	705.21
2005 04 12 12	46310.39	0.00	536.82	0.00	24.14	4.12	824.28
2005 04 13 12	46656.02	4.41	224.89	0.00	9.89	3.36	778.04
2005 04 14 12	46656.02	0.00	506.82	0.00	12.82	-2.67	501.80
2005 04 15 12	46656.02	0.00	525.10	0.00	15.89	-1.27	562.18
2005 04 16 12	47001.61	0.00	538.06	0.00	14.89	-3.40	471.54
2005 04 17 12	47001.61	0.00	554.24	0.00	17.37	-2.93	494.98
2005 04 18 12	47347.20	0.00	557.90	0.00	21.55	-0.23	602.35
2005 04 19 12	47347.20	0.00	504.38	0.00	22.51	5.18	883.30
2005 04 20 12	47465.00	0.00	511.33	0.00	24.16	5.84	925.72
2005 04 21 12	47692.81	0.00	478.32	0.00	23.81	7.64	1051.24
2005 04 22 12	47692.81	22.63	299.90	0.00	21.83	9.48	1198.73
2005 04 23 12	48038.41	15.31	209.21	0.00	15.00	7.33	1027.80
2005 04 24 12	48038.41	2.31	448.37	0.00	13.61	-1.86	535.80
2005 04 25 12	48202.36	2.94	194.19	0.00	4.05	-1.99	530.34
2005 04 26 12	48383.98	0.00	462.72	0.00	13.42	-0.82	577.86
2005 04 27 12	48383.98	1.57	462.06	0.00	15.71	1.07	661.37
2005 04 28 12	48729.62	0.00	384.40	0.00	12.66	1.35	669.10
2005 04 29 12	48729.62	0.00	370.68	0.00	13.36	2.62	735.18
2005 04 30 12	48802.23	23.19	173.05	0.00	12.63	6.44	961.97
2005 05 01 12	49075.21	5.59	286.22	0.00	14.47	3.64	796.41
2005 05 02 12	49075.21	0.00	454.91	0.00	12.03	-1.47	549.11
2005 05 03 12	49284.14	0.00	446.14	0.00	9.40	-3.61	464.31
2005 05 04 12	49420.80	0.00	495.30	0.00	12.73	-2.89	495.44
2005 05 05 12	49420.80	0.00	470.71	0.00	14.35	-0.00	610.12
2005 05 06 12	49736.29	0.00	431.73	0.00	15.16	2.65	740.26
2005 05 07 12	49766.39	0.00	471.37	0.00	15.23	1.15	662.20
2005 05 08 12	49766.39	1.40	502.27	0.00	17.62	1.48	675.50
2005 05 09 12	50112.00	0.00	544.67	0.00	22.03	2.24	721.05
2005 05 10 12	50112.00	0.00	559.18	0.00	25.97	3.84	804.77
2005 05 11 12	50112.00	0.46	497.53	0.00	25.73	8.05	1083.73
2005 05 12 12	50427.50	0.00	476.82	0.00	25.81	10.08	1246.06
2005 05 13 12	50457.60	1.02	438.81	0.00	24.18	10.35	1267.89
2005 05 14 12	50457.60	0.54	244.24	0.00	17.12	10.54	1283.06
2005 05 15 12	50719.87	5.29	312.95	0.00	23.97	11.34	1347.28
2005 05 16 12	50803.18	0.00	512.75	0.00	20.46	3.90	808.89
2005 05 17 12	50803.18	0.00	476.46	0.00	18.11	3.93	811.15
2005 05 18 12	50921.00	0.00	481.40	0.00	19.60	5.25	893.94
2005 05 19 12	51148.79	0.00	484.63	0.00	23.31	8.41	1112.79
2005 05 20 12	51148.79	25.54	273.12	0.00	20.24	10.47	1277.82
2005 05 21 12	51148.79	5.07	338.51	0.00	15.22	2.97	757.81
2005 05 22 12	51357.77	0.00	531.71	0.00	19.18	2.55	738.95
2005 05 23 12	51494.42	0.20	503.83	0.00	20.35	4.54	843.44
2005 05 24 12	51494.42	4.37	330.57	0.00	18.80	6.42	963.58
2005 05 25 12	51520.46	3.16	196.42	0.00	12.54	6.04	937.22
2005 05 26 12	51703.34	0.00	385.08	0.00	14.58	4.61	852.09
2005 05 27 12	51839.99	0.00	510.43	0.00	21.63	5.94	931.07
2005 05 28 12	51839.99	0.00	470.54	0.00	21.37	7.61	1049.12
2005 05 29 12	51839.99	0.25	479.89	0.00	18.74	4.78	860.22
2005 05 30 12	51957.81	0.00	507.63	0.00	20.71	4.87	864.08
2005 05 31 12	52102.29	1.11	458.58	0.00	21.74	5.75	921.37
2005 06 01 12	52185.60	0.00	491.72	0.00	22.31	6.90	998.09
2005 06 02 12	52185.60	0.00	375.77	0.00	19.39	9.00	1160.05
2005 06 03 12	52185.60	9.77	95.60	0.00	13.56	10.62	1289.82
2005 06 04 12	52211.65	3.41	238.07	0.00	19.44	11.54	1363.40
2005 06 05 12	52349.57	0.00	451.98	0.00	25.77	12.30	1433.31
2005 06 06 12	52447.91	0.00	472.85	0.00	28.23	13.39	1531.68
2005 06 07 12	52531.21	0.00	428.26	0.00	27.58	14.87	1690.51
2005 06 08 12	52531.21	0.00	409.67	0.00	27.09	15.37	1746.58
2005 06 09 12	52531.21	6.51	347.93	0.00	27.15	15.78	1790.22
2005 06 10 12	52531.21	0.00	364.31	0.00	26.91	17.17	1955.23
2005 06 11 12	52531.21	0.00	384.46	0.00	26.99	16.71	1897.82
2005 06 12 12	52557.25	0.00	421.98	0.00	25.81	14.49	1653.10
2005 06 13 12	52603.81	0.00	330.70	0.00	23.98	15.63	1772.40
2005 06 14 12	52695.14	5.11	349.11	0.00	27.02	15.77	1785.58
2005 06 15 12	52740.09	3.09	358.43	0.00	28.24	15.14	1713.08
2005 06 16 12	52793.43	0.00	395.19	0.00	24.14	14.04	1601.82
2005 06 17 12	52793.43	0.00	454.52	0.00	20.51	8.84	1147.03
2005 06 18 12	52846.64	0.00	496.86	0.00	20.73	7.39	1031.38
2005 06 19 12	52876.75	0.00	444.00	0.00	20.79	9.52	1201.87
2005 06 20 12	52876.75	0.27	368.97	0.00	20.56	11.64	1371.47
2005 06 21 12	52876.75	0.00	438.29	0.00	21.41	10.51	1280.67
2005 06 22 12	52876.75	0.66	470.21	0.00	24.11	11.33	1319.44
2005 06 23 12	52876.75	0.00	508.21	0.00	24.49	10.37	1222.99
2005 06 24 12	52846.64	0.00	520.93	0.00	26.59	11.12	1262.05
2005 06 25 12	52846.64	0.00	516.29	0.00	27.74	12.13	1343.67
2005 06 26 12	52793.43	0.00	502.41	0.00	28.05	13.14	1448.51
2005 06 27 12	52740.09	0.00	491.93	0.00	28.30	13.93	1487.31
2005 06 28 12	52695.14	0.00	466.25	0.00	29.04	15.84	1637.00
2005 06 29 12	52648.98	9.01	302.94	0.00	27.41	16.71	1897.02
2005 06 30 12	52603.81	10.31	317.50	0.00	27.13	15.90	1804.49
2005 07 01 12	52531.21	9.20	346.80	0.00	28.32	15.41	1750.87
2005 07 02 12	52531.21	5.94	375.45	0.00	28.25	15.91	1760.38
2005 07 03 12	52531.21	19.38	317.99	0.00	26.29	16.86	1912.66
2005 07 04 12	52531.21	0.00	288.20	0.00	23.75	16.75	1901.12
2005 07 05 12	52531.21	0.00	389.75	0.00	26.97	16.90	1920.25
2005 07 06 12	52531.21	0.00	431.75	0.00	27.08	15.69	1756.68
2005 07 07 12	52394.55	0.00	430.44	0.00	24.81	13.78	1562.97
2005 07 08 12	52258.22	48.49	193.60	0.00	19.85	14.07	1607.63
2005 07 09 12	52185.60	0.00	443.26	0.00	23.56	12.38	1437.42
2005 07 10 12	52185.60	0.00	497.60	0.00	25.65	11.73	1376.84
2005 07 11 12	52185.60	0.00	499.66	0.00	26.98	12.57	1449.01
2005 07 12 12	52185.60	0.33	417.95	0.00	27.66	16.20	1835.72
2005 07 13 12	52003.99	19.41	313.69	0.00	28.12	16.81	1910.98
2005 07 14 12	51866.05	15.33	271.36	0.00	26.85	17.61	2014.04
2005 07 15 12	51839.99	6.67	151.66	0.00	22.47	17.83	2043.14
2005 07 16 12	51839.99	3.74	230.76	0.00	25.23	18.24	2098.24
2005 07 17 12	51809.89	5.08	255.88	0.00	26.80	18.47	2129.40
2005 07 18 12	51612.20	7.11	276.42	0.00	27.53	18.40	2120.31
2005 07 19 12	51494.42	2.00	332.30	0.00	27.39	18.18	2089.18
2005 07 20 12	51494.42	4.08	300.25	0.00	27.79	17.62	2014.63
2005 07 21 12	51494.42	0.00	449.86	0.00	27.82	15.88	1804.11
2005 07 22 12	51266.59	0.90	421.20	0.00	28.27	16.54	1881.79
2005 07 23 12	51148.79	0.00	444.85	0.00	27.74	16.08	1829.33
2005 07 24 12	51148.79	0.00	515.06	0.00	27.38	12.41	1435.09
2005 07 25 12	51065.49	0.00	490.13	0.00	27.21	13.70	1570.81
2005 07 26 12	50803.18	3.21	425.82	0.00	30.91	14.92	1687.74
2005 07 27 12	50803.18	0.00	495.14	0.00	30.82	16.05	1811.52
2005 07 28 12	50803.18	7.07	317.23	0.00	29.20	18.02	2069.14
2005 07 29 12	50530.21	21.05	184.69	0.00	23.23	17.75	2032.27
2005 07 30 12	50457.60	9.37	289.55	0.00	25.29	16.72	1899.04
2005 07 31 12	50457.60	2.63	315.04	0.00	25.68	16.82	1913.66
2005 08 01 12	50229.78	0.00	443.64	0.00	25.91	14.86	1690.21
2005 08 02 12	50112.00	0.00	488.15	0.00	27.85	14.35	1639.32
2005 08 03 12	50112.00	0.00	489.61	0.00	29.14	15.02	1705.45
2005 08 04 12	49884.18	0.00	495.93	0.00	29.57	14.79	1680.71
2005 08 05 12	49766.39	0.00	480.74	0.00	29.44	15.43	1755.61
2005 08 06 12	49766.39	0.00	467.23	0.00	28.76	15.47	1760.18
2005 08 07 12	49493.41	16.33	317.35	0.00	27.01	15.67	1779.89
2005 08 08 12	49420.80	5.08	254.18	0.00	24.79	16.49	1867.49
2005 08 09 12	49420.80	14.03	195.44	0.00	23.65	17.61	2013.29
2005 08 10 12	49075.21	12.42	251.33	0.00	25.05	17.09	1946.53
2005 08 11 12	49075.21	0.00	433.00	0.00	27.67	16.22	1842.67
2005 08 12 12	49045.11	0.00	442.23	0.00	28.47	16.45	1867.25
2005 08 13 12	48729.62	0.00	441.44	0.00	29.86	17.47	1995.01
2005 08 14 12	48729.62	0.00	432.64	0.00	29.71	17.49	1997.81
2005 08 15 12	48501.82	0.00	434.68	0.00	28.92	16.59	1883.42
2005 08 16 12	48383.98	8.28	325.50	0.00	28.40	17.34	1979.09
2005 08 17 12	48383.98	8.60	267.14	0.00	26.43	17.10	1952.39
2005 08 18 12	48038.41	0.00	421.85	0.00	25.15	13.72	1569.68
2005 08 19 12	48038.41	6.28	207.73	0.00	21.25	14.60	1664.79
2005 08 20 12	47856.77	0.00	397.84	0.00	27.92	17.02	1936.18
2005 08 21 12	47692.81	0.00	401.33	0.00	28.73	17.52	2000.77
2005 08 22 12	47692.81	0.00	470.26	0.00	27.23	13.06	1502.27
2005 08 23 12	47347.20	0.00	425.50	0.00	24.73	13.10	1506.27
2005 08 24 12	47347.20	0.00	383.33	0.00	24.28	14.34	1636.03
2005 08 25 12	47074.21	0.00	412.77	0.00	25.10	14.07	1607.28
2005 08 26 12	47001.61	0.00	391.21	0.00	22.55	12.60	1456.73
2005 08 27 12	47001.61	21.00	197.85	0.00	19.22	13.22	1517.89
2005 08 28 12	46656.02	15.32	159.21	0.00	19.57	14.78	1682.74
2005 08 29 12	46656.02	0.00	406.38	0.00	26.06	15.14	1721.87
2005 08 30 12	46310.39	0.00	328.43	0.00	24.70	16.51	1870.85
2005 08 31 12	46310.39	8.57	156.47	0.00	22.91	18.01	2066.91
2005 09 01 12	46173.74	0.00	389.00	0.00	22.74	12.96	1488.37
2005 09 02 12	45964.80	0.00	459.00	0.00	24.36	11.38	1350.59
2005 09 03 12	45964.80	0.00	490.77	0.00	25.14	9.81	1224.42
2005 09 04 12	45619.20	0.00	476.95	0.00	23.59	9.47	1197.45
2005 09 05 12	45619.20	0.00	464.63	0.00	22.66	9.33	1186.62
2005 09 06 12	45273.62	0.00	431.27	0.00	21.86	10.24	1259.41
2005 09 07 12	45273.62	0.00	485.08	0.00	23.19	7.90	1071.83
2005 09 08 12	45091.97	0.00	494.40	0.00	24.48	7.52	1041.86
2005 09 09 12	44927.98	0.00	491.48	0.00	25.31	7.86	1068.62
2005 09 10 12	44927.98	0.00	470.57	0.00	25.32	9.34	1187.31
2005 09 11 12	44582.39	0.00	430.62	0.00	25.13	11.56	1365.07
2005 09 12 12	44582.39	0.00	457.87	0.00	24.32	8.98	1158.13
2005 09 13 12	44236.81	0.00	478.94	0.00	26.65	8.62	1129.39
2005 09 14 12	44236.81	0.00	466.46	0.00	26.92	9.60	1207.93
2005 09 15 12	43891.20	0.00	390.14	0.00	26.29	13.71	1567.46
2005 09 16 12	43891.20	0.00	400.86	0.00	27.38	13.87	1586.00
2005 09 17 12	43891.20	0.00	372.76	0.00	26.27	14.21	1623.83
2005 09 18 12	43545.60	0.00	415.28	0.00	24.81	10.48	1278.29
2005 09 19 12	43545.60	0.00	412.25	0.00	24.47	10.12	1249.84
2005 09 20 12	43199.99	0.00	401.59	0.00	25.29	11.22	1337.38
2005 09 21 12	43199.99	0.00	387.11	0.00	24.51	11.24	1339.32
2005 09 22 12	42854.41	0.00	398.09	0.00	25.72	11.46	1356.62
2005 09 23 12	42854.41	0.00	374.64	0.00	26.67	13.28	1522.35
2005 09 24 12	42508.80	0.00	344.44	0.00	26.21	14.22	1625.22
2005 09 25 12	42508.80	0.00	135.12	0.00	19.76	15.73	1784.18
2005 09 26 12	42508.80	0.00	117.61	0.00	19.74	16.28	1847.31
2005 09 27 12	42163.19	5.34	211.63	0.00	21.27	12.23	1418.74
2005 09 28 12	42163.19	0.00	410.91	0.00	22.96	7.19	1015.58
2005 09 29 12	41817.59	0.00	380.57	0.00	20.88	7.06	1004.66
2005 09 30 12	41817.59	2.43	370.25	0.00	18.20	1.64	686.72
2005 10 01 12	41471.99	0.00	417.76	0.00	19.59	2.38	730.75
2005 10 02 12	41471.99	0.00	415.98	0.00	23.92	5.66	916.65
2005 10 03 12	41354.19	0.00	384.57	0.00	25.16	8.98	1158.72
2005 10 04 12	41126.39	0.00	394.66	0.00	24.19	7.10	1007.67
2005 10 05 12	41126.39	0.00	356.13	0.00	22.49	8.13	1090.57
2005 10 06 12	40780.79	2.95	144.09	0.00	20.65	14.91	1697.52
2005 10 07 12	40780.79	29.79	90.36	0.00	20.49	16.32	1849.62
2005 10 08 12	40435.20	21.66	82.10	0.00	19.80	16.19	1834.35
2005 10 09 12	40435.20	2.45	206.11	0.00	18.62	10.93	1314.33
2005 10 10 12	40226.26	0.00	250.12	0.00	20.63	12.10	1407.77
2005 10 11 12	40089.60	3.14	138.17	0.00	19.73	13.80	1574.71
2005 10 12 12	40089.60	7.00	201.41	0.00	20.44	11.48	1361.98
2005 10 13 12	39743.99	0.00	279.78	0.00	20.95	11.41	1352.49
2005 10 14 12	39743.99	0.00	338.22	0.00	19.24	7.00	1001.28
2005 10 15 12	39398.41	0.00	312.57	0.00	18.22	7.35	1028.35
2005 10 16 12	39398.41	0.00	356.30	0.00	19.43	5.69	915.36
2005 10 17 12	39325.79	0.00	327.64	0.00	14.29	2.76	747.66
2005 10 18 12	39052.80	0.00	370.60	0.00	17.31	2.27	721.91
2005 10 19 12	39052.80	0.00	391.87	0.00	21.72	2.68	743.51
2005 10 20 12	38707.19	0.00	388.18	0.00	23.21	3.60	792.66
2005 10 21 12	38707.19	1.83	252.92	0.00	20.07	9.45	1195.66
2005 10 22 12	38543.23	11.49	114.87	0.00	13.92	8.95	1156.34
2005 10 23 12	38361.61	1.75	277.44	0.00	12.80	3.21	771.07
2005 10 24 12	38361.61	2.33	250.78	0.00	12.33	2.10	712.14
2005 10 25 12	38016.00	8.76	144.55	0.00	5.84	-0.29	598.11
2005 10 26 12	38016.00	3.29	120.57	0.00	4.28	-0.18	602.08
2005 10 27 12	37898.19	0.00	277.85	0.00	6.62	-3.17	483.64
2005 10 28 12	37670.39	0.00	306.65	0.00	8.35	-3.11	486.45
2005 10 29 12	37670.39	0.00	283.00	0.00	6.85	-3.25	480.70
2005 10 30 12	37354.90	0.00	332.43	0.00	9.49	-4.02	454.13
2005 10 31 12	37324.80	0.00	372.14	0.00	17.49	-3.96	450.00
2005 11 01 12	37324.80	0.00	360.44	0.00	18.69	-0.92	573.30
2005 11 02 12	36979.22	0.01	347.84	0.00	16.85	-0.59	588.26
2005 11 03 12	36979.22	0.00	338.20	0.00	14.33	-1.72	537.19
2005 11 04 12	36906.59	0.00	351.39	0.00	19.11	-0.92	569.66
2005 11 05 12	36633.61	0.00	337.73	0.00	20.20	1.52	681.54
2005 11 06 12	36633.61	0.00	301.31	0.00	19.96	5.09	887.00
2005 11 07 12	36515.82	0.13	309.31	0.00	19.11	2.72	737.20
2005 11 08 12	36288.00	0.00	302.68	0.00	15.51	-0.00	611.87
2005 11 09 12	36288.00	30.69	202.20	0.00	16.55	3.36	775.45
2005 11 10 12	36170.20	2.67	239.03	0.00	19.47	3.43	784.78
2005 11 11 12	35942.40	0.00	211.39	0.00	6.07	-3.30	476.32
2005 11 12 12	35942.40	0.00	285.97	0.00	10.85	-4.15	449.96
2005 11 13 12	35869.80	0.00	302.22	0.00	14.98	-2.72	499.85
2005 11 14 12	35596.82	0.57	277.49	0.00	16.90	1.22	667.82
2005 11 15 12	35596.82	1.93	123.37	0.00	15.63	9.45	1196.39
2005 11 16 12	35596.82	6.74	95.04	0.00	17.76	11.66	1372.67
2005 11 17 12	35334.51	10.57	236.52	0.00	15.62	-4.80	428.60
2005 11 18 12	35251.20	0.00	252.21	0.00	1.62	-10.51	273.78
2005 11 19 12	35251.20	0.00	281.42	0.00	4.39	-10.27	279.97
2005 11 20 12	35133.41	0.00	291.01	0.00	9.60	-6.90	360.04
2005 11 21 12	34905.61	0.00	262.03	0.00	11.95	-2.33	521.26
2005 11 22 12	34905.61	12.31	104.99	0.00	6.53	0.13	616.20
2005 11 23 12	34905.61	5.03	148.37	0.00	2.33	-6.17	388.16
2005 11 24 12	34787.81	7.22	153.93	0.00	2.92	-6.43	379.73
2005 11 25 12	34590.10	0.00	295.80	0.00	4.11	-12.68	230.92
2005 11 26 12	34560.00	0.00	257.39	0.00	0.66	-12.54	233.97
2005 11 27 12	34560.00	0.00	304.86	0.00	9.38	-9.97	286.99
2005 11 28 12	34533.95	6.61	149.05	0.00	9.99	-0.07	609.50
2005 11 29 12	34396.02	27.38	119.30	0.00	15.17	6.97	997.80
2005 11 30 12	34214.40	35.17	187.86	0.00	14.65	0.47	633.11
2005 12 01 12	34214.40	0.00	223.13	0.00	6.27	-5.10	423.47
2005 12 02 12	34214.40	3.54	139.57	0.00	2.42	-5.48	407.64
2005 12 03 12	34214.40	0.19	157.19	0.00	-1.80	-8.88	310.95
2005 12 04 12	34141.78	9.45	166.33	0.00	3.08	-6.91	362.76
2005 12 05 12	34005.45	0.18	220.60	0.00	7.58	-2.55	508.93
2005 12 06 12	33868.79	4.75	120.25	0.00	-0.02	-6.55	376.30
2005 12 07 12	33868.79	0.00	195.54	0.00	-1.65	-9.67	289.86
2005 12 08 12	33868.79	0.00	246.45	0.00	-0.46	-11.25	260.25
2005 12 09 12	33868.79	11.35	188.13	0.00	0.35	-10.67	268.85
2005 12 10 12	33868.79	0.00	289.91	0.00	0.33	-13.78	211.40
2005 12 11 12	33868.79	0.00	256.97	0.00	2.29	-9.28	303.98
2005 12 12 12	33796.18	0.93	174.30	0.00	1.40	-5.50	407.56
2005 12 13 12	33751.01	0.00	279.09	0.00	-0.16	-13.07	226.57
2005 12 14 12	33704.83	0.00	274.57	0.00	-1.57	-13.95	208.85
2005 12 15 12	33659.85	5.35	158.71	0.00	-3.19	-10.10	283.09
2005 12 16 12	33606.51	22.47	138.57	0.00	0.95	-6.19	382.87
2005 12 17 12	33553.30	0.00	198.39	0.00	1.25	-6.29	379.97
2005 12 18 12	33553.30	0.00	213.55	0.00	2.73	-5.48	408.17
2005 12 19 12	33523.20	0.00	270.04	0.00	4.11	-7.38	347.76
2005 12 20 12	33523.20	0.00	298.25	0.00	-0.73	-14.45	204.69
2005 12 21 12	33523.20	0.00	298.25	0.00	-1.46	-15.13	191.20
2005 12 22 12	33523.20	0.00	296.64	0.00	-0.36	-14.19	202.61
2005 12 23 12	33523.20	0.00	296.88	0.00	3.79	-10.44	280.00
2005 12 24 12	33553.30	0.00	264.37	0.00	9.17	-2.57	508.61
2005 12 25 12	33606.51	2.98	240.10	0.00	9.17	-4.10	443.07
2005 12 26 12	33606.51	6.97	91.21	0.00	4.02	-0.33	596.00
2005 12 27 12	33659.85	0.00	170.54	0.00	2.35	-3.63	468.55
2005 12 28 12	33704.83	0.00	288.27	0.00	7.99	-4.86	427.62
2005 12 29 12	33796.18	2.18	246.87	0.00	9.87	-1.74	539.85
2005 12 30 12	33842.74	0.00	178.68	0.00	5.01	-1.31	557.86
2005 12 31 12	33868.79	0.00	219.32	0.00	5.91	-2.11	525.62
2006 01 01 12	33868.79	0.00	186.66	0.00	7.20	-1.48	555.74
2006 01 02 12	33868.79	7.60	163.86	0.00	7.35	-3.32	480.61
2006 01 03 12	33868.79	7.95	84.21	0.00	5.95	1.13	652.05
2006 01 04 12	33868.79	0.00	102.71	0.00	6.73	2.34	725.74
2006 01 05 12	33952.10	0.00	189.17	0.00	9.12	0.42	626.92
2006 01 06 12	34050.42	0.00	150.84	0.00	3.98	-2.50	511.06
2006 01 07 12	34188.34	0.04	180.09	0.00	0.16	-7.60	343.68
2006 01 08 12	34214.40	0.00	206.74	0.00	1.93	-7.29	353.05
2006 01 09 12	34214.40	0.00	275.76	0.00	9.96	-5.70	402.33
2006 01 10 12	34214.40	0.00	269.05	0.00	14.23	-1.01	569.38
2006 01 11 12	34297.71	0.00	231.60	0.00	12.03	0.77	640.40
2006 01 12 12	34442.20	6.61	182.23	0.00	10.16	-1.81	535.24
2006 01 13 12	34560.00	0.00	281.10	0.00	13.74	-2.42	518.82
2006 01 14 12	34560.00	20.59	208.32	0.00	13.00	-2.52	513.61
2006 01 15 12	34560.00	0.00	231.26	0.00	1.18	-9.07	307.12
2006 01 16 12	34696.66	0.00	248.92	0.00	2.39	-9.01	308.87
2006 01 17 12	34879.55	0.00	236.60	0.00	5.51	-5.04	429.67
2006 01 18 12	34905.61	25.84	168.05	0.00	9.75	-0.15	604.73
2006 01 19 12	34905.61	0.00	210.55	0.00	2.65	-6.07	389.16
2006 01 20 12	35042.25	0.00	290.32	0.00	10.66	-4.55	440.00
2006 01 21 12	35251.20	0.00	279.61	0.00	13.14	-0.91	569.00
2006 01 22 12	35251.20	2.42	253.40	0.00	10.16	-5.06	421.57
2006 01 23 12	35251.20	6.19	163.65	0.00	4.90	-3.65	465.73
2006 01 24 12	35479.01	0.95	282.80	0.00	9.53	-3.38	476.29
2006 01 25 12	35596.82	5.42	201.37	0.00	7.26	-4.06	452.52
2006 01 26 12	35596.82	1.80	140.43	0.00	-0.86	-6.51	379.05
2006 01 27 12	35680.13	0.00	290.97	0.00	0.61	-11.09	261.54
2006 01 28 12	35942.40	0.00	347.18	0.00	8.36	-9.44	290.63
2006 01 29 12	35942.40	1.27	308.34	0.00	12.86	-2.74	500.08
2006 01 30 12	35972.50	5.12	234.34	0.00	13.26	-1.00	566.00
2006 01 31 12	36288.00	2.14	284.91	0.00	10.79	-2.00	532.04
2006 02 01 12	36288.00	0.00	221.18	0.00	1.81	-6.16	387.19
2006 02 02 12	36288.00	0.00	308.78	0.00	7.18	-6.10	389.71
2006 02 03 12	36633.61	5.51	209.59	0.00	11.53	-0.50	599.67
2006 02 04 12	36633.61	0.00	257.39	0.00	11.39	0.80	644.77
2006 02 05 12	36663.71	8.52	198.22	0.00	6.81	-3.83	462.24
2006 02 06 12	36979.22	2.01	126.74	0.00	-1.38	-6.05	390.55
2006 02 07 12	36979.22	0.00	232.00	0.00	1.01	-7.00	360.67
2006 02 08 12	37115.87	0.00	294.70	0.00	1.12	-9.51	295.99
2006 02 09 12	37324.80	0.00	286.13	0.00	-0.85	-10.68	270.99
2006 02 10 12	37324.80	0.00	301.94	0.00	-0.97	-11.43	257.05
2006 02 11 12	37597.79	4.03	264.66	0.00	2.68	-8.88	311.91
2006 02 12 12	37670.39	10.09	123.74	0.00	-1.71	-6.26	384.48
2006 02 13 12	37670.39	0.69	308.16	0.00	-2.59	-11.70	251.33
2006 02 14 12	38016.00	0.00	343.27	0.00	-0.78	-11.29	260.05
