2010 01 28 12	35942.39	0.00	296.59	0.00	1.09	-7.10	358.86
2010 01 29 12	35942.39	0.00	382.07	0.00	0.89	-12.78	230.47
2010 01 30 12	35942.39	7.06	219.74	0.00	-5.48	-13.21	222.65
2010 01 31 12	36272.39	11.37	270.75	0.00	-7.44	-18.26	160.00
2010 02 01 12	36288.00	0.00	406.39	0.00	-1.67	-16.89	160.00
2010 02 02 12	36288.00	0.00	396.61	0.00	1.72	-12.32	240.00
2010 02 03 12	36633.61	11.95	145.27	0.00	0.08	-4.72	437.25
2010 02 04 12	36633.61	0.00	316.43	0.00	-0.80	-9.46	293.82
2010 02 05 12	36633.61	10.02	255.94	0.00	1.08	-8.73	313.91
2010 02 06 12	36979.20	28.42	128.22	0.00	-2.45	-6.48	375.65
2010 02 07 12	36979.20	1.46	429.33	0.00	-1.65	-16.48	169.59
2010 02 08 12	37006.61	0.00	453.78	0.00	-1.88	-21.34	115.46
2010 02 09 12	37324.80	3.29	355.13	0.00	0.05	-19.27	136.18
2010 02 10 12	37324.80	6.44	301.94	0.00	-1.66	-14.10	205.44
2010 02 11 12	37558.94	3.11	201.92	0.00	-6.98	-13.23	221.29
2010 02 12 12	37670.41	1.28	321.24	0.00	-4.66	-13.73	210.12
2010 02 13 12	37670.41	0.00	387.60	0.00	-2.38	-12.89	227.81
2010 02 14 12	38016.00	1.54	211.65	0.00	-5.53	-10.40	278.49
2010 02 15 12	38016.00	0.00	387.77	0.00	-1.59	-11.46	255.07
2010 02 16 12	38102.14	6.93	290.25	0.00	-1.88	-11.64	251.14
2010 02 17 12	38361.60	2.65	156.51	0.00	-6.51	-10.27	280.28
2010 02 18 12	38361.60	2.97	191.00	0.00	-3.72	-8.51	319.13
2010 02 19 12	38707.21	0.00	221.71	0.00	-2.24	-6.80	367.45
2010 02 20 12	38707.21	0.00	428.43	0.00	1.47	-9.49	286.30
2010 02 21 12	38854.33	0.00	464.34	0.00	4.52	-8.73	317.77
2010 02 22 12	39052.80	0.00	429.78	0.00	6.97	-4.46	440.00
2010 02 23 12	39052.80	5.18	163.46	0.00	3.81	-0.92	566.48
2010 02 24 12	39398.39	0.00	342.57	0.00	3.29	-4.36	444.72
2010 02 25 12	39398.39	0.78	327.65	0.00	-1.07	-8.26	325.71
2010 02 26 12	39728.39	4.26	162.95	0.00	-4.99	-9.07	306.29
2010 02 27 12	39743.99	4.11	145.33	0.00	-4.79	-8.29	327.30
2010 02 28 12	39743.99	0.00	248.69	0.00	-2.14	-6.84	367.11
2010 03 01 12	40089.61	0.69	225.97	0.00	-1.07	-5.26	415.77
2010 03 02 12	40089.61	0.00	255.52	0.00	0.79	-3.90	459.63
2010 03 03 12	40435.20	1.99	198.90	0.00	-0.74	-4.14	451.50
2010 03 04 12	40435.20	0.04	289.13	0.00	0.05	-4.86	428.83
2010 03 05 12	40765.20	0.00	465.77	0.00	0.31	-9.04	306.47
2010 03 06 12	40780.80	0.00	530.98	0.00	2.77	-9.74	288.13
2010 03 07 12	40780.80	0.00	563.07	0.00	6.59	-9.23	300.89
2010 03 08 12	41126.39	0.00	564.89	0.00	9.87	-6.79	360.00
2010 03 09 12	41126.39	0.00	561.79	0.00	10.77	-5.14	423.27
2010 03 10 12	41472.02	0.00	565.61	0.00	14.66	-2.08	521.57
2010 03 11 12	41472.02	0.00	533.24	0.00	15.12	1.94	713.15
2010 03 12 12	41817.61	8.24	364.84	0.00	13.65	3.07	765.57
2010 03 13 12	41817.61	13.90	284.80	0.00	11.03	3.91	809.75
2010 03 14 12	41817.61	3.91	268.64	0.00	8.83	2.42	729.36
2010 03 15 12	42163.20	0.00	233.42	0.00	5.83	1.96	705.31
2010 03 16 12	42163.20	0.00	336.27	0.00	5.97	0.29	623.96
2010 03 17 12	42508.80	0.00	530.16	0.00	8.39	-2.86	494.75
2010 03 18 12	42508.80	0.00	588.86	0.00	14.21	-2.47	517.22
2010 03 19 12	42854.40	0.00	590.38	0.00	15.68	-1.76	539.39
2010 03 20 12	42854.40	0.00	592.83	0.00	17.00	-1.34	560.03
2010 03 21 12	43200.00	0.00	592.27	0.00	18.57	-0.29	601.29
2010 03 22 12	43200.00	21.21	398.67	0.00	16.32	2.90	751.67
2010 03 23 12	43200.00	12.58	395.32	0.00	13.66	0.99	655.23
2010 03 24 12	43545.61	0.00	349.60	0.00	6.99	0.38	626.22
2010 03 25 12	43545.61	0.00	542.74	0.00	14.24	0.83	642.27
2010 03 26 12	43891.20	9.06	390.37	0.00	13.78	1.22	657.29
2010 03 27 12	43891.20	1.72	525.07	0.00	7.12	-5.26	417.50
2010 03 28 12	44236.81	0.00	504.96	0.00	8.03	-3.53	477.25
2010 03 29 12	44236.81	14.71	204.52	0.00	6.39	1.10	660.20
2010 03 30 12	44582.39	3.07	317.74	0.00	10.98	2.73	745.10
2010 03 31 12	44582.39	0.00	491.20	0.00	11.33	-0.19	602.59
2010 04 01 12	44582.39	0.00	601.57	0.00	19.93	-0.37	596.82
2010 04 02 12	44927.98	0.00	602.86	0.00	25.75	2.58	733.23
2010 04 03 12	44927.98	0.00	580.50	0.00	26.74	5.63	913.35
2010 04 04 12	45273.62	0.00	551.67	0.00	24.44	6.28	942.14
2010 04 05 12	45273.62	0.00	546.90	0.00	22.15	4.63	850.79
2010 04 06 12	45619.20	7.47	407.66	0.00	24.99	6.87	989.23
2010 04 07 12	45619.20	0.00	545.92	0.00	27.96	9.06	1164.77
2010 04 08 12	45634.80	0.00	540.87	0.00	26.28	8.15	1092.27
2010 04 09 12	45964.80	9.11	430.51	0.00	21.77	1.56	685.05
2010 04 10 12	45964.80	0.00	391.48	0.00	8.90	-0.97	570.44
2010 04 11 12	46310.41	0.00	567.89	0.00	16.88	-1.57	547.48
2010 04 12 12	46310.41	0.00	577.94	0.00	20.37	0.08	612.15
2010 04 13 12	46656.01	0.00	518.74	0.00	19.57	3.04	762.94
2010 04 14 12	46656.01	0.00	494.74	0.00	17.39	2.09	712.03
2010 04 15 12	46671.60	0.00	513.14	0.00	16.89	0.30	623.12
2010 04 16 12	47001.61	0.00	545.90	0.00	23.17	3.02	760.17
2010 04 17 12	47001.61	2.72	436.60	0.00	21.42	3.64	793.97
2010 04 18 12	47347.18	0.00	454.95	0.00	11.23	-2.55	508.82
2010 04 19 12	47347.18	0.00	453.91	0.00	11.35	-2.30	517.89
2010 04 20 12	47545.66	0.00	516.67	0.00	14.67	-2.16	523.35
2010 04 21 12	47692.80	1.10	497.30	0.00	17.16	1.01	641.17
2010 04 22 12	47692.80	0.00	488.38	0.00	16.09	0.35	627.13
2010 04 23 12	48038.39	0.00	494.59	0.00	18.18	1.59	686.93
2010 04 24 12	48038.39	2.58	358.89	0.00	18.03	4.94	874.84
2010 04 25 12	48297.86	9.33	175.04	0.00	15.69	8.92	1153.56
2010 04 26 12	48384.00	4.14	273.81	0.00	20.81	9.46	1196.54
2010 04 27 12	48384.00	2.05	305.87	0.00	13.35	4.40	838.23
2010 04 28 12	48729.61	0.00	406.57	0.00	9.79	-2.47	509.88
2010 04 29 12	48729.61	0.00	456.69	0.00	11.74	-2.85	495.33
2010 04 30 12	48841.06	0.00	541.04	0.00	20.52	-0.27	602.64
2010 05 01 12	49075.20	0.00	538.23	0.00	27.52	5.50	879.71
2010 05 02 12	49075.20	4.35	334.53	0.00	27.03	11.10	1327.82
2010 05 03 12	49393.39	13.14	260.32	0.00	26.38	15.03	1709.63
2010 05 04 12	49420.81	0.00	415.78	0.00	22.99	9.47	1197.54
2010 05 05 12	49420.81	0.00	487.07	0.00	22.67	5.76	916.86
2010 05 06 12	49766.41	0.00	476.24	0.00	24.20	7.73	1057.63
2010 05 07 12	49766.41	0.00	520.16	0.00	23.37	4.45	818.07
2010 05 08 12	49766.41	3.52	369.28	0.00	22.95	6.33	941.93
2010 05 09 12	50112.00	0.00	434.24	0.00	14.72	1.52	683.30
2010 05 10 12	50112.00	0.00	474.89	0.00	12.02	-2.94	491.30
2010 05 11 12	50127.61	0.00	483.00	0.00	14.50	-0.93	569.47
2010 05 12 12	50457.61	14.85	200.98	0.00	12.95	5.64	912.39
2010 05 13 12	50457.61	31.26	202.03	0.00	18.39	10.82	1305.75
2010 05 14 12	50457.61	0.00	337.68	0.00	21.91	12.21	1417.09
2010 05 15 12	50803.20	4.18	323.90	0.00	24.77	11.36	1348.51
2010 05 16 12	50803.20	5.27	311.78	0.00	23.22	10.92	1313.85
2010 05 17 12	50803.20	27.65	275.66	0.00	20.53	10.33	1266.73
2010 05 18 12	51001.69	7.51	116.72	0.00	11.30	7.61	1049.06
2010 05 19 12	51148.81	13.39	239.35	0.00	16.41	8.29	1102.96
2010 05 20 12	51148.81	0.00	386.67	0.00	15.53	5.63	913.72
2010 05 21 12	51164.41	0.00	519.53	0.00	21.92	5.90	928.66
2010 05 22 12	51466.99	0.56	379.76	0.00	20.20	9.97	1237.27
2010 05 23 12	51494.40	7.67	227.59	0.00	19.30	11.82	1385.81
2010 05 24 12	51494.40	7.88	259.28	0.00	20.66	12.01	1400.60
2010 05 25 12	51544.30	0.00	330.14	0.00	20.60	12.39	1432.96
2010 05 26 12	51812.59	0.00	444.83	0.00	23.41	11.27	1341.41
2010 05 27 12	51840.00	0.00	476.50	0.00	25.86	11.90	1391.87
2010 05 28 12	51840.00	28.71	341.89	0.00	25.49	12.39	1430.88
2010 05 29 12	51840.00	9.07	319.42	0.00	24.63	13.17	1512.80
2010 05 30 12	52038.47	0.00	457.21	0.00	25.47	12.72	1465.11
2010 05 31 12	52185.59	1.54	427.33	0.00	27.34	14.24	1623.19
2010 06 01 12	52185.59	7.61	312.76	0.00	24.93	14.06	1604.94
2010 06 02 12	52185.59	4.73	340.58	0.00	23.83	12.14	1411.89
2010 06 03 12	52185.59	0.00	484.55	0.00	26.46	12.75	1464.27
2010 06 04 12	52235.51	6.49	341.55	0.00	26.57	14.15	1615.37
2010 06 05 12	52445.08	1.20	423.07	0.00	26.61	15.45	1754.48
2010 06 06 12	52531.21	0.53	407.48	0.00	25.76	15.61	1768.53
2010 06 07 12	52531.21	4.07	362.03	0.00	23.18	10.64	1291.46
2010 06 08 12	52531.21	0.00	503.47	0.00	19.40	6.60	972.09
2010 06 09 12	52531.21	2.54	420.09	0.00	20.82	8.63	1130.00
2010 06 10 12	52531.21	6.81	245.00	0.00	20.27	13.18	1513.71
2010 06 11 12	52531.21	0.00	506.03	0.00	24.79	11.17	1333.65
2010 06 12 12	52581.12	0.00	501.51	0.00	26.60	12.69	1454.86
2010 06 13 12	52642.67	6.89	294.75	0.00	26.28	16.57	1879.52
2010 06 14 12	52790.68	0.00	397.93	0.00	25.59	15.91	1799.49
2010 06 15 12	52849.41	0.01	378.61	0.00	25.67	16.65	1887.34
2010 06 16 12	52876.81	6.01	283.45	0.00	26.77	17.64	2020.72
2010 06 17 12	52876.81	3.93	330.56	0.00	25.96	14.71	1675.41
2010 06 18 12	52876.81	0.00	482.91	0.00	24.61	11.81	1385.16
2010 06 19 12	52876.81	0.00	502.76	0.00	26.93	12.64	1454.06
2010 06 20 12	52876.81	5.59	370.30	0.00	27.88	15.01	1713.60
2010 06 21 12	52876.81	0.00	469.44	0.00	26.60	13.95	1594.75
2010 06 22 12	52876.81	0.00	484.85	0.00	28.00	14.22	1622.07
2010 06 23 12	52876.81	0.64	454.44	0.00	28.47	15.42	1751.15
2010 06 24 12	52876.81	0.00	408.44	0.00	27.60	16.76	1901.08
2010 06 25 12	52876.81	13.86	344.86	0.00	27.73	14.82	1688.50
2010 06 26 12	52876.81	0.00	486.13	0.00	26.51	12.73	1458.35
2010 06 27 12	52849.41	0.00	478.28	0.00	27.54	13.90	1591.22
2010 06 28 12	52790.68	4.69	305.51	0.00	28.52	17.48	1996.92
2010 06 29 12	52729.69	3.94	315.52	0.00	26.53	16.37	1858.01
2010 06 30 12	52642.67	0.00	448.19	0.00	24.18	12.42	1437.02
2010 07 01 12	52546.81	0.00	526.41	0.00	22.46	7.28	1023.09
2010 07 02 12	52531.21	0.00	533.83	0.00	21.60	5.98	929.43
2010 07 03 12	52531.21	0.00	547.35	0.00	23.77	6.69	976.17
2010 07 04 12	52531.21	0.00	543.79	0.00	26.96	9.17	1173.49
2010 07 05 12	52531.21	0.00	523.35	0.00	29.10	11.99	1398.64
2010 07 06 12	52531.21	0.00	498.80	0.00	30.71	14.53	1644.78
2010 07 07 12	52503.80	0.00	496.51	0.00	31.56	15.16	1730.11
2010 07 08 12	52297.07	0.00	468.06	0.00	31.28	16.41	1865.30
2010 07 09 12	52201.20	0.00	453.78	0.00	30.92	16.77	1902.35
2010 07 10 12	52185.59	11.29	327.75	0.00	28.78	15.58	1769.41
2010 07 11 12	52185.59	0.00	481.77	0.00	25.63	10.99	1319.18
2010 07 12 12	52185.59	0.00	444.87	0.00	25.14	12.23	1418.17
2010 07 13 12	52099.45	19.06	152.48	0.00	20.02	14.93	1704.57
2010 07 14 12	51889.91	35.33	229.32	0.00	23.64	15.60	1770.21
2010 07 15 12	51840.00	0.00	409.09	0.00	25.19	13.72	1571.40
2010 07 16 12	51840.00	0.00	456.40	0.00	28.21	14.26	1626.55
2010 07 17 12	51840.00	0.00	416.75	0.00	28.37	15.99	1807.15
2010 07 18 12	51692.86	3.75	281.32	0.00	26.67	16.15	1831.82
2010 07 19 12	51494.40	10.20	275.37	0.00	27.37	16.99	1930.22
2010 07 20 12	51494.40	8.79	278.62	0.00	26.45	16.09	1821.39
2010 07 21 12	51494.40	12.16	266.30	0.00	27.08	17.22	1963.69
2010 07 22 12	51347.29	8.32	244.81	0.00	25.85	17.15	1951.21
2010 07 23 12	51148.81	0.00	408.31	0.00	28.18	16.53	1875.37
2010 07 24 12	51148.81	0.00	401.52	0.00	29.72	18.02	2071.48
2010 07 25 12	51148.81	0.00	404.16	0.00	29.57	17.79	2047.03
2010 07 26 12	50818.81	0.35	412.80	0.00	28.98	16.68	1892.98
2010 07 27 12	50803.20	0.00	408.37	0.00	26.79	15.38	1748.68
2010 07 28 12	50803.20	0.00	368.30	0.00	26.65	16.64	1887.61
2010 07 29 12	50569.06	5.36	297.73	0.00	28.33	17.02	1937.23
2010 07 30 12	50457.61	7.95	356.66	0.00	26.57	12.15	1416.85
2010 07 31 12	50457.61	0.00	413.17	0.00	23.65	12.45	1442.66
2010 08 01 12	50310.48	6.78	222.49	0.00	21.46	14.10	1610.59
2010 08 02 12	50112.00	0.00	176.15	0.00	19.10	15.05	1713.28
2010 08 03 12	50112.00	0.00	275.72	0.00	22.76	16.27	1845.60
2010 08 04 12	49964.88	36.83	262.73	0.00	26.01	17.60	2014.15
2010 08 05 12	49766.41	7.93	311.60	0.00	27.87	16.99	1931.06
2010 08 06 12	49766.41	9.49	336.28	0.00	27.07	15.14	1721.77
2010 08 07 12	49532.26	0.00	495.22	0.00	25.52	11.77	1381.75
2010 08 08 12	49420.81	0.00	474.39	0.00	24.95	12.37	1430.63
2010 08 09 12	49420.81	0.00	470.45	0.00	26.49	13.76	1577.29
2010 08 10 12	49090.80	0.00	478.43	0.00	28.73	15.14	1726.18
2010 08 11 12	49075.20	0.00	444.42	0.00	28.43	16.46	1866.48
2010 08 12 12	49075.20	4.45	266.92	0.00	27.23	18.29	2104.10
2010 08 13 12	48729.61	1.25	394.32	0.00	27.93	17.54	2006.25
2010 08 14 12	48729.61	0.00	328.38	0.00	25.49	17.62	2017.05
2010 08 15 12	48582.48	7.46	140.32	0.00	22.59	18.46	2127.69
2010 08 16 12	48384.00	0.29	360.38	0.00	27.62	18.72	2158.88
2010 08 17 12	48384.00	0.00	419.46	0.00	27.75	16.96	1928.54
2010 08 18 12	48038.39	3.50	299.95	0.00	24.18	16.80	1908.87
2010 08 19 12	48038.39	16.55	246.26	0.00	23.01	15.63	1773.63
2010 08 20 12	47952.25	0.00	479.54	0.00	26.62	13.28	1522.56
2010 08 21 12	47692.80	0.00	472.25	0.00	27.11	13.84	1584.24
2010 08 22 12	47692.80	5.83	294.92	0.00	25.17	15.39	1751.18
2010 08 23 12	47347.18	3.27	334.54	0.00	24.87	14.45	1646.73
2010 08 24 12	47347.18	5.64	242.58	0.00	21.49	14.20	1620.30
2010 08 25 12	47113.05	6.64	199.29	0.00	19.16	13.50	1547.13
2010 08 26 12	47001.61	0.22	438.77	0.00	22.53	11.70	1375.73
2010 08 27 12	47001.61	0.00	484.93	0.00	23.12	9.85	1228.29
2010 08 28 12	46656.01	0.00	483.09	0.00	24.36	10.82	1305.51
2010 08 29 12	46656.01	0.00	477.58	0.00	26.69	12.84	1472.96
2010 08 30 12	46310.41	0.00	479.78	0.00	28.53	13.85	1587.19
2010 08 31 12	46310.41	0.00	493.97	0.00	29.70	13.13	1501.44
2010 09 01 12	46283.00	0.00	494.64	0.00	29.75	12.55	1444.05
2010 09 02 12	45964.80	0.00	490.24	0.00	29.87	12.53	1442.44
2010 09 03 12	45964.80	0.00	464.46	0.00	29.58	13.90	1592.11
2010 09 04 12	45619.20	2.43	391.28	0.00	25.83	10.06	1245.08
2010 09 05 12	45619.20	0.00	451.24	0.00	19.07	5.72	918.74
2010 09 06 12	45273.62	0.00	488.46	0.00	21.34	5.23	892.14
2010 09 07 12	45273.62	0.00	506.76	0.00	25.26	6.07	933.38
2010 09 08 12	45187.47	3.80	349.08	0.00	27.35	11.85	1388.22
2010 09 09 12	44927.98	0.00	473.63	0.00	24.02	7.55	1044.15
2010 09 10 12	44927.98	0.00	464.97	0.00	21.01	5.47	907.58
2010 09 11 12	44582.39	0.00	460.04	0.00	20.64	5.15	887.80
2010 09 12 12	44582.39	2.52	335.73	0.00	18.29	6.67	974.11
2010 09 13 12	44236.81	0.00	450.38	0.00	21.32	5.79	921.55
2010 09 14 12	44236.81	0.00	447.23	0.00	23.33	7.11	1008.98
2010 09 15 12	43891.20	0.00	455.85	0.00	24.14	6.69	975.56
2010 09 16 12	43891.20	0.00	435.83	0.00	24.79	8.31	1104.41
2010 09 17 12	43891.20	5.43	252.05	0.00	21.69	10.52	1281.39
2010 09 18 12	43545.61	0.00	401.63	0.00	21.70	7.24	1018.94
2010 09 19 12	43545.61	0.00	444.24	0.00	26.05	7.73	1058.35
2010 09 20 12	43200.00	0.00	423.19	0.00	27.04	9.77	1221.79
2010 09 21 12	43200.00	0.00	399.24	0.00	23.85	8.39	1111.08
2010 09 22 12	42854.40	0.00	409.65	0.00	26.29	9.48	1198.05
2010 09 23 12	42854.40	0.00	383.63	0.00	28.76	12.71	1458.60
2010 09 24 12	42508.80	0.00	372.26	0.00	28.80	13.03	1485.80
2010 09 25 12	42508.80	0.00	354.71	0.00	28.05	13.25	1521.39
2010 09 26 12	42508.80	0.00	356.40	0.00	25.38	10.77	1301.31
2010 09 27 12	42163.20	15.95	91.90	0.00	15.38	11.25	1339.83
2010 09 28 12	42163.20	27.83	127.00	0.00	16.94	11.05	1324.19
2010 09 29 12	41817.61	3.61	234.71	0.00	16.02	5.56	910.41
2010 09 30 12	41817.61	33.16	177.23	0.00	15.41	7.24	1018.84
2010 10 01 12	41472.02	40.03	216.84	0.00	17.95	7.61	1050.31
2010 10 02 12	41472.02	0.00	364.49	0.00	15.87	2.09	713.16
2010 10 03 12	41273.51	0.00	363.57	0.00	16.94	3.06	765.12
2010 10 04 12	41126.39	7.53	131.21	0.00	10.64	4.94	871.68
2010 10 05 12	41126.39	1.27	241.23	0.00	11.46	3.47	786.39
2010 10 06 12	40780.80	1.45	207.91	0.00	9.21	2.58	737.83
2010 10 07 12	40780.80	0.26	286.16	0.00	12.51	3.00	760.52
2010 10 08 12	40435.20	0.00	389.19	0.00	18.78	3.02	761.51
2010 10 09 12	40435.20	0.00	414.80	0.00	22.34	3.19	774.33
2010 10 10 12	40117.02	0.00	403.55	0.00	23.51	4.88	870.42
2010 10 11 12	40089.61	0.00	388.83	0.00	24.33	6.63	970.55
2010 10 12 12	40089.61	0.00	377.89	0.00	24.16	7.04	1003.22
2010 10 13 12	39743.99	0.00	358.49	0.00	22.48	6.99	999.46
2010 10 14 12	39743.99	10.51	221.82	0.00	18.68	7.30	1024.00
2010 10 15 12	39398.39	3.66	220.66	0.00	11.98	1.14	651.98
2010 10 16 12	39398.39	4.76	186.95	0.00	10.24	1.55	686.01
2010 10 17 12	39286.93	0.00	327.55	0.00	14.43	1.69	693.37
2010 10 18 12	39052.80	0.00	368.06	0.00	19.86	3.27	776.01
2010 10 19 12	39052.80	0.00	330.05	0.00	18.64	5.07	885.48
2010 10 20 12	38707.21	0.00	314.72	0.00	16.15	3.81	805.29
2010 10 21 12	38707.21	0.00	332.03	0.00	15.23	1.74	699.05
2010 10 22 12	38447.73	0.00	331.39	0.00	13.19	-0.13	604.76
2010 10 23 12	38361.60	0.00	360.11	0.00	13.65	-2.17	522.95
2010 10 24 12	38361.60	0.00	376.49	0.00	20.65	1.13	659.07
2010 10 25 12	38016.00	0.00	332.83	0.00	21.11	6.02	927.10
2010 10 26 12	38016.00	1.70	251.58	0.00	18.82	7.88	1070.22
2010 10 27 12	37817.52	16.14	197.25	0.00	20.20	9.19	1175.22
2010 10 28 12	37670.41	3.83	188.30	0.00	16.86	7.49	1038.89
2010 10 29 12	37670.41	0.00	320.16	0.00	15.07	0.56	636.92
2010 10 30 12	37324.80	0.00	278.32	0.00	7.64	-3.88	453.49
2010 10 31 12	37324.80	0.00	337.48	0.00	14.60	-2.30	519.98
2010 11 01 12	37309.20	0.00	329.68	0.00	13.61	-2.77	498.38
2010 11 02 12	36979.20	0.00	311.66	0.00	11.20	-3.57	465.39
2010 11 03 12	36979.20	0.00	268.65	0.00	9.52	-2.48	520.00
2010 11 04 12	36867.75	18.83	150.80	0.00	9.06	0.55	633.68
2010 11 05 12	36633.61	7.82	112.55	0.00	5.57	-0.60	585.99
2010 11 06 12	36633.61	3.19	181.11	0.00	4.21	-4.93	426.91
2010 11 07 12	36435.14	0.00	219.83	0.00	2.33	-6.86	362.46
2010 11 08 12	36288.00	0.00	279.50	0.00	6.46	-6.18	385.13
2010 11 09 12	36288.00	0.00	302.22	0.00	13.46	-1.58	547.39
2010 11 10 12	36089.51	0.00	320.05	0.00	16.20	-1.46	559.26
2010 11 11 12	35942.39	0.00	311.69	0.00	16.57	-0.93	567.26
2010 11 12 12	35942.39	0.00	321.79	0.00	18.16	-1.72	542.46
2010 11 13 12	35830.94	0.00	320.99	0.00	17.82	-2.68	504.74
2010 11 14 12	35596.80	0.00	308.31	0.00	17.03	-1.91	533.53
2010 11 15 12	35596.80	0.24	265.54	0.00	14.67	-0.09	604.39
2010 11 16 12	35581.19	9.77	121.68	0.00	10.32	2.67	743.31
2010 11 17 12	35251.20	14.89	119.97	0.00	10.38	2.96	758.92
2010 11 18 12	35251.20	0.00	142.12	0.00	6.99	0.54	630.45
2010 11 19 12	35251.20	0.00	192.27	0.00	6.02	-2.86	496.36
2010 11 20 12	35052.73	0.00	248.73	0.00	9.38	-3.24	479.59
2010 11 21 12	34905.60	0.00	255.69	0.00	12.48	-1.13	560.00
2010 11 22 12	34905.60	0.00	256.52	0.00	13.01	-0.83	573.14
2010 11 23 12	34905.60	0.00	257.73	0.00	15.46	1.26	664.50
2010 11 24 12	34707.13	0.00	287.88	0.00	13.47	-4.26	440.00
2010 11 25 12	34560.01	0.00	215.27	0.00	8.00	-2.69	503.43
2010 11 26 12	34560.01	1.84	222.98	0.00	12.42	0.90	650.82
2010 11 27 12	34560.01	0.00	225.31	0.00	5.82	-5.65	402.77
2010 11 28 12	34510.10	0.00	184.97	0.00	0.12	-8.65	316.62
2010 11 29 12	34300.53	0.00	249.02	0.00	5.61	-7.88	329.47
2010 11 30 12	34214.40	17.30	178.03	0.00	8.07	-4.71	437.33
2010 12 01 12	34214.40	47.14	161.83	0.00	12.16	0.88	649.25
2010 12 02 12	34214.40	0.00	154.80	0.00	1.18	-5.85	396.96
2010 12 03 12	34198.80	0.00	106.01	0.00	-1.68	-6.22	385.85
2010 12 04 12	34102.95	0.89	156.64	0.00	-2.60	-9.72	291.62
2010 12 05 12	33896.22	3.35	132.76	0.00	-2.83	-9.61	294.84
2010 12 06 12	33868.81	2.52	92.64	0.00	-5.32	-9.30	301.96
2010 12 07 12	33868.81	0.37	128.76	0.00	-7.76	-12.71	232.18
2010 12 08 12	33868.81	0.00	139.49	0.00	-7.84	-13.10	224.47
2010 12 09 12	33868.81	0.00	171.78	0.00	-7.01	-13.59	213.05
2010 12 10 12	33868.81	0.00	254.79	0.00	-2.75	-13.49	215.70
2010 12 11 12	33853.21	0.00	243.17	0.00	1.50	-8.44	320.72
2010 12 12 12	33757.35	4.13	194.12	0.00	4.17	-6.75	360.00
2010 12 13 12	33670.33	8.39	207.00	0.00	1.48	-10.29	279.55
2010 12 14 12	33609.34	1.12	208.37	0.00	-9.15	-16.38	170.59
2010 12 15 12	33550.61	0.00	178.02	0.00	-11.30	-17.15	161.58
2010 12 16 12	33523.20	2.21	246.15	0.00	-6.11	-16.43	168.89
2010 12 17 12	33523.20	12.83	156.28	0.00	-3.85	-11.00	269.71
2010 12 18 12	33523.20	0.00	122.52	0.00	-3.70	-7.65	343.35
2010 12 19 12	33523.20	0.00	257.97	0.00	-1.91	-11.46	256.13
2010 12 20 12	33523.20	0.00	254.47	0.00	-3.34	-12.59	233.97
2010 12 21 12	33523.20	0.00	209.89	0.00	-4.48	-11.47	256.54
2010 12 22 12	33523.20	0.00	237.75	0.00	-0.99	-9.09	305.93
2010 12 23 12	33523.20	0.49	243.25	0.00	1.25	-7.04	359.67
2010 12 24 12	33523.20	0.00	203.34	0.00	-4.53	-10.76	270.11
2010 12 25 12	33523.20	1.87	258.56	0.00	-2.16	-11.07	263.85
2010 12 26 12	33523.20	0.81	186.75	0.00	-3.44	-8.93	309.13
2010 12 27 12	33550.61	2.01	146.20	0.00	-6.19	-10.91	266.32
2010 12 28 12	33609.34	0.00	198.74	0.00	-6.90	-12.54	235.29
2010 12 29 12	33757.35	0.00	297.51	0.00	-1.45	-11.90	243.43
2010 12 30 12	33818.90	0.00	311.29	0.00	1.84	-9.83	284.13
2010 12 31 12	33868.81	1.00	285.81	0.00	4.61	-4.97	440.00
2011 01 01 12	33868.81	0.00	283.46	0.00	10.71	-1.71	540.76
2011 01 02 12	33868.81	2.13	226.05	0.00	8.46	-0.37	596.60
2011 01 03 12	33868.81	0.00	316.37	0.00	5.98	-10.24	280.38
2011 01 04 12	33868.81	0.00	284.28	0.00	-0.38	-11.91	244.53
2011 01 05 12	33868.81	0.00	307.79	0.00	3.12	-10.98	270.26
2011 01 06 12	33954.95	0.00	244.72	0.00	0.18	-8.71	315.50
2011 01 07 12	34164.50	1.64	205.02	0.00	-2.17	-9.08	304.88
2011 01 08 12	34214.40	1.57	176.80	0.00	-4.46	-10.21	280.90
2011 01 09 12	34214.40	0.00	212.76	0.00	-8.20	-15.10	191.44
2011 01 10 12	34214.40	0.00	254.91	0.00	-7.04	-15.77	179.48
2011 01 11 12	34214.40	0.00	283.71	0.00	-1.42	-11.75	247.69
2011 01 12 12	34361.52	2.62	208.04	0.00	-1.56	-9.93	286.87
2011 01 13 12	34560.01	1.12	151.51	0.00	-6.77	-11.82	248.37
2011 01 14 12	34560.01	0.00	209.93	0.00	-6.44	-13.01	225.56
2011 01 15 12	34560.01	0.00	264.18	0.00	-2.61	-11.48	254.87
2011 01 16 12	34587.42	0.00	298.80	0.00	2.13	-8.79	316.38
2011 01 17 12	34855.70	0.00	169.79	0.00	0.29	-4.84	429.22
2011 01 18 12	34905.60	2.73	119.53	0.00	1.12	-3.14	483.81
2011 01 19 12	34905.60	0.67	218.53	0.00	4.47	-2.47	511.68
2011 01 20 12	34933.01	0.00	262.47	0.00	3.60	-5.11	421.51
2011 01 21 12	35235.60	1.53	314.37	0.00	2.34	-8.90	310.48
