2001 04 02 12	45273.62	0.60	218.89	0.00	1.82	-1.70	541.35
2001 04 03 12	45273.62	0.00	248.93	0.00	1.44	-2.43	513.91
2001 04 04 12	45619.22	0.00	550.58	0.00	6.45	-4.79	439.04
2001 04 05 12	45619.22	0.00	583.61	0.00	9.64	-3.91	447.24
2001 04 06 12	45964.82	0.00	554.70	0.00	11.05	-1.03	570.94
2001 04 07 12	45964.82	5.55	326.70	0.00	8.31	0.53	635.06
2001 04 08 12	46310.40	9.50	259.57	0.00	8.56	2.68	734.62
2001 04 09 12	46310.40	0.00	539.52	0.00	13.20	1.72	697.49
2001 04 10 12	46656.00	3.76	450.56	0.00	15.99	-0.01	610.05
2001 04 11 12	46656.00	0.00	485.93	0.00	11.09	1.90	701.93
2001 04 12 12	47001.60	0.13	396.77	0.00	11.48	4.61	849.02
2001 04 13 12	47001.60	0.24	557.80	0.00	18.46	5.83	924.44
2001 04 14 12	47347.20	0.00	595.89	0.00	11.53	-2.73	501.83
2001 04 15 12	47347.20	0.00	564.23	0.00	12.39	0.02	601.71
2001 04 16 12	47692.81	0.00	534.91	0.00	12.90	1.75	700.17
2001 04 17 12	47692.81	0.00	510.97	0.00	10.18	0.15	614.76
2001 04 18 12	48038.41	0.00	551.08	0.00	7.70	-3.72	463.82
2001 04 19 12	48038.41	0.00	505.75	0.00	3.57	-5.86	399.36
2001 04 20 12	48384.01	0.00	586.13	0.00	9.35	-3.46	477.42
2001 04 21 12	48384.01	1.01	595.33	0.00	16.71	2.18	712.94
2001 04 22 12	48729.61	3.68	402.58	0.00	20.78	8.52	1121.50
2001 04 23 12	48729.61	0.00	577.37	0.00	23.82	8.39	1103.57
2001 04 24 12	48995.80	0.00	580.14	0.00	27.33	10.25	1235.28
2001 04 25 12	49075.20	1.00	623.49	0.00	19.31	-0.26	600.11
2001 04 26 12	49146.78	0.00	559.31	0.00	11.50	-1.54	556.74
2001 04 27 12	49420.79	0.00	575.71	0.00	16.22	1.53	680.71
2001 04 28 12	49420.79	0.00	612.05	0.00	15.92	-1.98	531.36
2001 04 29 12	49766.42	0.00	541.90	0.00	9.61	-3.21	480.00
2001 04 30 12	49766.42	0.00	580.15	0.00	15.63	-0.29	600.21
2001 05 01 12	50112.00	0.00	583.91	0.00	23.12	4.82	858.85
2001 05 02 12	50112.00	0.00	561.30	0.00	27.90	9.36	1145.32
2001 05 03 12	50447.15	0.00	529.39	0.00	27.92	10.86	1277.60
2001 05 04 12	50457.59	0.00	512.84	0.00	28.47	11.74	1360.20
2001 05 05 12	50529.17	0.00	542.77	0.00	27.71	8.48	1075.25
2001 05 06 12	50803.20	0.00	507.34	0.00	16.87	1.58	686.80
2001 05 07 12	50803.20	0.00	475.04	0.00	18.07	3.95	802.95
2001 05 08 12	51148.80	0.00	470.21	0.00	20.00	5.55	916.31
2001 05 09 12	51148.80	1.40	470.62	0.00	22.50	7.44	1034.91
2001 05 10 12	51322.55	0.00	475.75	0.00	22.11	6.69	974.81
2001 05 11 12	51494.39	0.00	467.45	0.00	24.16	8.50	1108.37
2001 05 12 12	51494.39	0.69	460.58	0.00	25.57	9.14	1148.81
2001 05 13 12	51840.00	5.96	332.41	0.00	15.96	2.06	711.09
2001 05 14 12	51840.00	0.00	441.77	0.00	14.40	0.74	640.09
2001 05 15 12	51871.44	0.00	432.01	0.00	15.01	1.68	694.03
2001 05 16 12	52185.61	0.00	455.06	0.00	16.70	2.09	719.31
2001 05 17 12	52185.61	0.00	420.99	0.00	19.13	5.81	919.93
2001 05 18 12	52257.18	1.00	237.16	0.00	15.26	8.59	1126.80
2001 05 19 12	52531.21	1.88	255.85	0.00	16.56	9.17	1173.67
2001 05 20 12	52531.21	0.00	407.69	0.00	19.94	7.23	1018.13
2001 05 21 12	52602.79	0.00	389.08	0.00	20.32	8.40	1112.15
2001 05 22 12	52876.80	10.21	169.09	0.00	15.90	9.67	1213.83
2001 05 23 12	52876.80	21.30	175.86	0.00	16.17	9.79	1223.04
2001 05 24 12	52908.21	5.88	186.53	0.00	16.14	9.48	1198.43
2001 05 25 12	53222.41	0.07	368.48	0.00	21.19	10.75	1299.77
2001 05 26 12	53222.41	1.45	361.26	0.00	21.06	10.94	1315.57
2001 05 27 12	53222.41	3.71	153.55	0.00	16.70	11.50	1360.00
2001 05 28 12	53396.15	6.69	299.67	0.00	19.96	9.00	1160.00
2001 05 29 12	53568.00	6.02	205.39	0.00	15.77	9.00	1159.91
2001 05 30 12	53568.00	0.00	402.05	0.00	13.35	3.11	765.24
2001 05 31 12	53568.00	0.49	430.58	0.00	11.92	0.86	646.72
2001 06 01 12	53639.59	0.00	478.26	0.00	14.44	1.54	683.12
2001 06 02 12	53903.14	8.11	326.28	0.00	17.51	6.27	941.75
2001 06 03 12	53913.59	3.94	247.49	0.00	17.50	9.76	1220.87
2001 06 04 12	53913.59	9.70	247.78	0.00	16.22	8.77	1141.47
2001 06 05 12	53913.59	0.00	311.18	0.00	15.21	8.42	1113.70
2001 06 06 12	53985.19	0.00	385.17	0.00	18.54	9.75	1220.24
2001 06 07 12	54179.82	0.00	509.90	0.00	19.63	5.94	912.35
2001 06 08 12	54259.20	0.00	536.80	0.00	21.73	6.00	895.80
2001 06 09 12	54259.20	0.00	526.18	0.00	21.45	6.59	925.98
2001 06 10 12	54259.20	0.00	532.58	0.00	22.10	6.71	925.36
2001 06 11 12	54259.20	5.41	360.17	0.00	23.79	11.25	1338.16
2001 06 12 12	54259.20	10.92	300.93	0.00	20.89	11.64	1371.24
2001 06 13 12	54290.64	0.00	459.62	0.00	25.23	13.51	1500.22
2001 06 14 12	54330.80	0.00	495.23	0.00	29.01	14.85	1568.75
2001 06 15 12	54432.96	0.00	467.87	0.00	30.38	17.36	1864.52
2001 06 16 12	54525.42	0.00	437.15	0.00	29.52	18.07	1986.54
2001 06 17 12	54594.37	28.22	322.81	0.00	26.80	15.85	1787.78
2001 06 18 12	54604.82	0.00	479.76	0.00	24.52	11.79	1359.82
2001 06 19 12	54604.82	0.00	426.30	0.00	25.18	14.56	1648.42
2001 06 20 12	54604.82	0.00	490.17	0.00	29.54	15.26	1659.26
2001 06 21 12	54604.82	0.00	446.63	0.00	24.54	13.13	1453.38
2001 06 22 12	54604.82	13.89	165.54	0.00	18.38	13.67	1564.69
2001 06 23 12	54604.82	50.46	282.25	0.00	22.04	13.18	1511.85
2001 06 24 12	54604.82	33.65	252.31	0.00	17.73	10.37	1269.42
2001 06 25 12	54594.37	0.00	449.35	0.00	21.61	10.44	1275.59
2001 06 26 12	54594.37	0.00	476.83	0.00	25.71	12.50	1440.00
2001 06 27 12	54525.42	0.00	477.54	0.00	27.93	14.13	1610.67
2001 06 28 12	54432.96	0.00	446.75	0.00	27.69	15.24	1739.43
2001 06 29 12	54330.80	0.00	433.01	0.00	25.97	14.36	1636.91
2001 06 30 12	54259.20	0.00	420.08	0.00	28.66	17.09	1938.49
2001 07 01 12	54259.20	7.14	305.90	0.00	28.10	17.11	1939.08
2001 07 02 12	54259.20	7.59	397.14	0.00	22.90	6.52	962.96
2001 07 03 12	54259.20	0.00	460.38	0.00	17.41	5.53	908.51
2001 07 04 12	54259.20	0.00	389.70	0.00	20.36	10.63	1290.55
2001 07 05 12	54259.20	10.37	354.18	0.00	24.54	10.88	1310.63
2001 07 06 12	54087.36	1.73	429.30	0.00	22.05	7.77	1061.66
2001 07 07 12	53945.02	0.00	387.30	0.00	18.74	9.02	1161.41
2001 07 08 12	53913.59	1.62	452.00	0.00	23.90	10.86	1308.65
2001 07 09 12	53913.59	1.09	373.13	0.00	23.50	13.95	1595.80
2001 07 10 12	53913.59	0.00	457.81	0.00	27.54	14.26	1620.81
2001 07 11 12	53834.20	8.99	351.87	0.00	25.79	12.20	1417.08
2001 07 12 12	53568.00	0.16	346.78	0.00	20.07	11.67	1373.37
2001 07 13 12	53568.00	0.16	349.56	0.00	18.33	10.01	1240.47
2001 07 14 12	53568.00	0.00	351.38	0.00	20.05	11.68	1374.07
2001 07 15 12	53557.56	0.00	353.69	0.00	19.24	10.95	1316.21
2001 07 16 12	53253.82	0.00	482.15	0.00	24.23	10.60	1288.29
2001 07 17 12	53222.41	5.33	328.00	0.00	25.35	13.52	1558.36
2001 07 18 12	53222.41	5.99	312.00	0.00	23.92	13.15	1504.44
2001 07 19 12	53050.57	0.00	431.32	0.00	25.56	13.96	1596.94
2001 07 20 12	52876.80	0.00	453.48	0.00	25.07	12.65	1457.92
2001 07 21 12	52876.80	0.00	475.32	0.00	26.60	12.73	1458.81
2001 07 22 12	52866.35	0.00	430.96	0.00	27.52	15.33	1744.08
2001 07 23 12	52531.21	0.00	392.12	0.00	27.45	16.70	1895.46
2001 07 24 12	52531.21	2.59	331.08	0.00	30.83	19.34	2249.27
2001 07 25 12	52520.76	4.90	335.39	0.00	30.58	16.65	1888.62
2001 07 26 12	52185.61	20.41	336.56	0.00	28.03	14.57	1651.88
2001 07 27 12	52185.61	3.02	395.81	0.00	20.89	7.46	1036.77
2001 07 28 12	52175.16	0.00	454.31	0.00	20.96	8.36	1108.79
2001 07 29 12	51840.00	0.00	459.01	0.00	23.17	9.98	1238.11
2001 07 30 12	51840.00	0.00	394.82	0.00	23.37	12.78	1467.69
2001 07 31 12	51565.98	0.00	422.06	0.00	24.70	12.84	1471.32
2001 08 01 12	51494.39	0.00	468.36	0.00	27.52	12.98	1478.89
2001 08 02 12	51494.39	0.00	445.06	0.00	29.35	15.54	1763.09
2001 08 03 12	51148.80	0.00	379.48	0.00	30.03	18.88	2180.64
2001 08 04 12	51148.80	12.29	260.79	0.00	27.23	17.65	2024.66
2001 08 05 12	50976.95	0.00	428.49	0.00	27.96	15.23	1738.09
2001 08 06 12	50803.20	0.00	468.06	0.00	28.95	13.74	1578.82
2001 08 07 12	50803.20	0.00	443.08	0.00	31.13	16.68	1894.33
2001 08 08 12	50457.59	1.90	376.74	0.00	30.56	18.21	2096.84
2001 08 09 12	50457.59	0.00	424.08	0.00	32.05	18.18	2091.75
2001 08 10 12	50112.00	11.96	311.15	0.00	33.06	19.30	2248.44
2001 08 11 12	50112.00	0.00	457.63	0.00	27.33	12.46	1437.08
2001 08 12 12	49940.15	0.00	423.96	0.00	26.87	13.64	1561.46
2001 08 13 12	49766.42	0.64	318.27	0.00	27.19	17.63	2021.10
2001 08 14 12	49766.42	0.00	418.74	0.00	26.68	13.47	1554.46
2001 08 15 12	49420.79	0.00	441.60	0.00	24.41	10.35	1267.88
2001 08 16 12	49420.79	0.00	431.62	0.00	27.08	12.94	1482.87
2001 08 17 12	49075.20	19.01	254.42	0.00	26.60	16.41	1865.86
2001 08 18 12	49075.20	0.00	363.90	0.00	26.17	15.12	1725.66
2001 08 19 12	48729.61	0.04	328.98	0.00	24.56	14.96	1708.34
2001 08 20 12	48729.61	12.43	280.69	0.00	26.60	15.08	1714.15
2001 08 21 12	48384.01	0.01	381.66	0.00	25.36	13.69	1567.01
2001 08 22 12	48384.01	0.00	380.91	0.00	23.54	12.07	1405.81
2001 08 23 12	48038.41	0.00	388.14	0.00	24.57	12.59	1447.47
2001 08 24 12	48038.41	0.00	359.99	0.00	23.58	12.90	1472.23
2001 08 25 12	47724.24	0.00	455.39	0.00	24.44	8.81	1144.89
2001 08 26 12	47692.81	0.00	433.12	0.00	25.66	11.05	1324.28
2001 08 27 12	47418.78	4.45	246.70	0.00	26.12	16.09	1816.31
2001 08 28 12	47347.20	0.00	364.11	0.00	23.38	12.34	1427.23
2001 08 29 12	47073.18	4.52	247.89	0.00	22.20	12.50	1440.00
2001 08 30 12	47001.60	0.00	424.36	0.00	22.45	8.56	1124.57
2001 08 31 12	46727.60	0.00	412.88	0.00	25.28	11.49	1359.30
2001 09 01 12	46656.00	15.17	300.98	0.00	25.61	12.23	1418.40
2001 09 02 12	46381.98	0.00	390.96	0.00	17.19	5.30	904.24
2001 09 03 12	46310.40	0.00	426.40	0.00	20.30	6.04	934.67
2001 09 04 12	45996.23	0.00	366.89	0.00	24.10	12.24	1419.41
2001 09 05 12	45964.82	0.00	398.41	0.00	22.97	9.73	1218.54
2001 09 06 12	45619.22	0.00	405.79	0.00	19.29	6.06	924.53
2001 09 07 12	45619.22	0.00	444.99	0.00	24.37	7.44	1035.17
2001 09 08 12	45273.62	0.00	390.46	0.00	27.53	13.46	1541.33
2001 09 09 12	45273.62	0.00	363.05	0.00	28.75	15.85	1793.53
2001 09 10 12	44928.02	0.00	335.78	0.00	28.02	16.53	1880.87
2001 09 11 12	44928.02	5.67	281.52	0.00	22.45	9.80	1224.19
2001 09 12 12	44582.40	0.00	386.82	0.00	21.02	7.77	1061.33
2001 09 13 12	44582.40	0.00	396.11	0.00	23.25	8.98	1158.07
2001 09 14 12	44236.80	7.33	278.80	0.00	19.09	6.59	969.76
2001 09 15 12	44236.80	0.00	362.56	0.00	15.30	3.59	794.00
2001 09 16 12	43891.19	0.00	395.56	0.00	16.95	3.09	767.34
2001 09 17 12	43891.19	0.00	396.60	0.00	19.24	4.75	859.70
2001 09 18 12	43545.62	0.00	411.36	0.00	22.21	5.78	920.73
2001 09 19 12	43545.62	0.00	359.11	0.00	21.27	8.19	1095.53
2001 09 20 12	43200.02	2.20	323.59	0.00	22.28	10.03	1242.79
2001 09 21 12	43200.02	7.37	162.92	0.00	19.27	12.19	1415.22
2001 09 22 12	42854.42	4.15	229.25	0.00	22.72	11.88	1390.59
2001 09 23 12	42854.42	0.00	322.31	0.00	21.23	9.67	1213.59
2001 09 24 12	42508.79	0.00	321.36	0.00	22.31	10.64	1291.38
2001 09 25 12	42508.79	75.69	207.65	0.00	19.41	10.01	1241.04
2001 09 26 12	42163.20	7.48	281.80	0.00	17.16	2.58	736.55
2001 09 27 12	42163.20	4.77	186.59	0.00	11.36	3.98	813.02
2001 09 28 12	41817.61	4.01	147.69	0.00	12.14	5.90	926.31
2001 09 29 12	41817.61	2.07	243.91	0.00	13.42	5.36	908.76
2001 09 30 12	41472.01	0.00	377.20	0.00	16.57	1.50	680.00
2001 10 01 12	41472.01	0.00	340.65	0.00	16.41	3.69	799.77
2001 10 02 12	41126.42	0.00	333.41	0.00	18.28	5.58	915.27
2001 10 03 12	41126.42	0.00	326.67	0.00	21.48	8.67	1133.67
2001 10 04 12	40780.81	0.00	337.90	0.00	24.58	10.30	1263.69
2001 10 05 12	40780.81	0.00	323.11	0.00	23.25	10.01	1240.92
2001 10 06 12	40435.21	3.05	253.60	0.00	21.87	7.90	1072.03
2001 10 07 12	40403.78	4.55	247.04	0.00	13.01	0.18	616.88
2001 10 08 12	40089.61	5.18	197.75	0.00	6.22	-2.82	496.83
2001 10 09 12	40018.02	0.00	317.43	0.00	8.03	-3.85	454.25
2001 10 10 12	39743.98	0.00	359.78	0.00	14.13	-1.90	534.81
2001 10 11 12	39672.40	0.00	342.89	0.00	20.38	4.65	852.04
2001 10 12 12	39398.40	0.00	324.56	0.00	22.26	7.51	1040.95
2001 10 13 12	39326.81	1.23	272.35	0.00	21.13	9.82	1225.95
2001 10 14 12	39052.80	0.00	254.44	0.00	23.01	12.48	1438.41
2001 10 15 12	39021.38	13.16	222.92	0.00	17.78	5.09	881.58
2001 10 16 12	38707.20	0.00	303.01	0.00	15.12	2.15	719.36
2001 10 17 12	38675.79	7.57	227.03	0.00	15.71	2.48	720.83
2001 10 18 12	38361.60	4.19	116.66	0.00	5.69	0.26	620.96
2001 10 19 12	38361.60	0.00	257.94	0.00	9.93	-0.05	600.97
2001 10 20 12	38016.02	0.12	263.72	0.00	14.46	3.78	800.00
2001 10 21 12	38016.02	3.07	235.21	0.00	16.22	3.11	767.72
2001 10 22 12	37670.40	8.14	226.60	0.00	19.34	4.52	841.79
2001 10 23 12	37670.40	0.00	244.87	0.00	13.49	3.26	781.07
2001 10 24 12	37324.80	2.59	215.78	0.00	17.69	6.53	965.56
2001 10 25 12	37324.80	1.05	169.47	0.00	17.22	10.28	1262.78
2001 10 26 12	36979.19	1.00	271.35	0.00	15.66	3.13	766.17
2001 10 27 12	36979.19	2.49	131.97	0.00	5.12	-0.46	590.73
2001 10 28 12	36633.60	3.07	130.15	0.00	4.58	-2.19	524.27
2001 10 29 12	36633.60	0.00	213.15	0.00	4.77	-3.98	443.06
2001 10 30 12	36459.85	0.00	277.80	0.00	11.75	-1.81	535.23
2001 10 31 12	36288.00	0.00	245.67	0.00	7.69	-3.24	482.69
2001 11 01 12	36288.00	1.23	213.80	0.00	10.22	1.00	651.17
2001 11 02 12	35942.41	0.00	224.36	0.00	18.03	7.49	1039.40
2001 11 03 12	35942.41	8.39	204.44	0.00	19.42	4.21	828.97
2001 11 04 12	35596.81	0.00	217.50	0.00	13.06	3.17	769.64
2001 11 05 12	35596.81	5.19	198.99	0.00	13.36	-0.66	584.43
2001 11 06 12	35423.04	3.03	82.02	0.00	2.97	-0.99	571.01
2001 11 07 12	35251.19	0.00	184.21	0.00	7.49	-0.41	598.94
2001 11 08 12	35251.19	0.00	252.27	0.00	10.15	-2.68	503.24
2001 11 09 12	34905.60	2.57	228.84	0.00	12.78	-2.41	513.71
2001 11 10 12	34905.60	0.00	185.29	0.00	4.20	-3.74	462.79
2001 11 11 12	34834.02	1.00	238.09	0.00	9.43	-2.40	512.85
2001 11 12 12	34560.02	0.29	91.04	0.00	0.97	-2.59	512.77
2001 11 13 12	34560.02	0.00	220.29	0.00	4.73	-5.52	405.28
2001 11 14 12	34293.79	0.00	217.82	0.00	9.73	-0.78	579.53
2001 11 15 12	34214.40	2.11	151.48	0.00	10.77	3.81	801.41
2001 11 16 12	34214.40	2.23	147.04	0.00	13.86	7.00	1000.14
2001 11 17 12	33879.24	0.00	264.15	0.00	13.09	-5.05	423.73
2001 11 18 12	33868.79	0.00	228.14	0.00	9.47	-2.74	501.07
2001 11 19 12	33868.79	0.00	225.46	0.00	14.07	1.39	671.66
2001 11 20 12	33533.65	8.75	181.95	0.00	15.12	-0.49	595.24
2001 11 21 12	33523.20	6.60	126.87	0.00	2.07	-4.93	427.19
2001 11 22 12	33523.20	0.00	193.16	0.00	5.18	-4.11	453.04
2001 11 23 12	33349.44	0.00	209.44	0.00	9.17	-1.78	537.88
2001 11 24 12	33177.59	0.00	195.82	0.00	11.18	0.95	648.25
2001 11 25 12	33177.59	0.00	210.73	0.00	13.98	2.10	711.85
2001 11 26 12	33146.16	12.74	120.87	0.00	13.47	5.16	891.32
2001 11 27 12	32842.45	0.00	115.39	0.00	6.82	1.36	670.59
2001 11 28 12	32832.00	5.19	98.70	0.00	9.75	3.32	785.28
2001 11 29 12	32832.00	13.36	72.62	0.00	7.30	2.82	750.97
2001 11 30 12	32832.00	5.47	102.73	0.00	12.46	5.72	918.81
2001 12 01 12	32565.80	13.53	103.38	0.00	14.98	8.06	1085.19
2001 12 02 12	32486.40	0.00	139.13	0.00	10.71	3.97	800.00
2001 12 03 12	32486.40	0.00	196.79	0.00	8.18	-2.52	518.55
2001 12 04 12	32486.40	0.00	205.71	0.00	11.28	-0.88	571.89
2001 12 05 12	32454.98	1.13	211.74	0.00	12.54	-0.72	581.42
2001 12 06 12	32312.64	0.00	160.51	0.00	16.94	8.13	1090.72
2001 12 07 12	32140.80	0.00	211.57	0.00	14.96	0.55	636.28
2001 12 08 12	32140.80	0.00	201.48	0.00	7.61	-4.54	439.45
2001 12 09 12	32140.80	5.03	65.18	0.00	-0.29	-4.22	445.74
2001 12 10 12	32140.80	0.00	143.53	0.00	1.08	-5.85	397.53
2001 12 11 12	32140.80	0.00	153.17	0.00	3.27	-4.26	440.00
2001 12 12 12	32140.80	0.00	187.47	0.00	6.47	-4.10	441.94
2001 12 13 12	32069.21	2.26	174.79	0.00	6.69	-3.88	460.19
2001 12 14 12	31967.04	2.54	107.79	0.00	10.26	4.11	810.50
2001 12 15 12	31874.59	11.53	120.73	0.00	7.07	-1.40	559.31
2001 12 16 12	31805.65	0.00	70.73	0.00	-1.68	-4.84	435.86
2001 12 17 12	31805.65	4.13	78.73	0.00	0.68	-4.02	453.62
2001 12 18 12	31795.20	12.94	55.41	0.00	1.79	-1.37	555.93
2001 12 19 12	31795.20	3.65	50.42	0.00	1.71	-1.05	569.03
2001 12 20 12	31795.20	2.51	130.42	0.00	4.57	-1.95	532.27
2001 12 21 12	31795.20	10.00	106.80	0.00	2.49	-3.71	462.02
2001 12 22 12	31795.20	3.81	141.28	0.00	-1.39	-8.39	324.12
2001 12 23 12	31795.20	0.00	155.70	0.00	-0.29	-6.40	374.59
2001 12 24 12	31795.20	5.88	152.39	0.00	2.03	-6.60	373.09
2001 12 25 12	31805.65	0.00	207.79	0.00	0.65	-8.12	329.57
2001 12 26 12	31874.59	0.00	221.23	0.00	-2.06	-11.87	247.94
2001 12 27 12	31967.04	0.00	206.81	0.00	-3.87	-12.48	237.14
2001 12 28 12	32069.21	0.00	187.92	0.00	-4.99	-12.35	240.18
2001 12 29 12	32109.38	0.70	199.94	0.00	-2.07	-10.14	282.60
2001 12 30 12	32140.80	0.00	192.79	0.00	-3.09	-10.68	272.56
2001 12 31 12	32140.80	0.00	143.10	0.00	-5.61	-10.71	276.11
2002 01 01 12	32140.80	0.00	205.96	0.00	-5.32	-12.95	224.59
2002 01 02 12	32140.80	1.14	199.45	0.00	-4.19	-11.45	253.68
2002 01 03 12	32140.80	0.00	202.21	0.00	-2.73	-10.12	280.34
2002 01 04 12	32220.19	0.00	180.28	0.00	-2.16	-8.50	320.00
2002 01 05 12	32414.82	0.00	173.77	0.00	-1.32	-7.31	351.68
2002 01 06 12	32486.40	2.59	146.54	0.00	0.64	-5.06	425.82
2002 01 07 12	32486.40	8.74	110.00	0.00	-0.31	-5.19	425.13
2002 01 08 12	32486.40	2.85	205.13	0.00	-3.15	-14.21	200.00
2002 01 09 12	32496.85	0.00	221.90	0.00	-2.48	-10.59	280.00
2002 01 10 12	32760.42	1.38	235.43	0.00	3.93	-5.08	422.36
2002 01 11 12	32832.00	0.00	155.46	0.00	4.07	-1.05	566.60
2002 01 12 12	32832.00	2.22	139.09	0.00	1.90	-2.90	494.46
2002 01 13 12	32832.00	0.65	182.33	0.00	3.49	-2.58	505.83
2002 01 14 12	33003.84	1.00	213.08	0.00	0.01	-7.25	354.35
2002 01 15 12	33177.59	0.00	199.80	0.00	1.01	-5.60	406.45
2002 01 16 12	33177.59	5.24	157.66	0.00	1.57	-5.45	410.06
2002 01 17 12	33177.59	2.90	165.10	0.00	-0.80	-7.79	338.81
2002 01 18 12	33491.77	1.00	259.27	0.00	0.88	-8.52	321.09
2002 01 19 12	33523.20	2.52	196.89	0.00	-3.99	-11.60	241.97
2002 01 20 12	33523.20	3.58	178.20	0.00	-4.83	-12.54	239.81
2002 01 21 12	33797.22	0.00	273.95	0.00	-1.17	-10.91	266.62
2002 01 22 12	33868.79	3.33	162.03	0.00	2.41	-4.20	440.00
2002 01 23 12	33868.79	0.00	269.16	0.00	6.25	-3.21	482.08
2002 01 24 12	34142.82	0.00	196.06	0.00	7.54	1.56	685.02
2002 01 25 12	34214.40	5.99	214.36	0.00	4.90	-5.34	413.83
2002 01 26 12	34214.40	0.00	247.34	0.00	5.04	-2.78	497.59
2002 01 27 12	34528.59	0.00	294.82	0.00	7.86	-2.93	485.35
2002 01 28 12	34560.02	0.00	315.48	0.00	11.47	-1.57	551.34
2002 01 29 12	34560.02	0.00	314.79	0.00	11.16	-1.32	557.04
2002 01 30 12	34905.60	8.18	228.53	0.00	9.65	-1.43	558.75
2002 01 31 12	34905.60	8.24	139.73	0.00	-0.08	-5.07	421.87
2002 02 01 12	35077.44	23.75	197.13	0.00	3.27	-4.48	442.09
2002 02 02 12	35251.19	9.03	266.73	0.00	8.15	-9.08	304.63
2002 02 03 12	35251.19	0.00	249.50	0.00	-3.37	-10.34	279.88
2002 02 04 12	35596.81	0.01	299.71	0.00	0.97	-8.32	320.00
2002 02 05 12	35596.81	6.04	275.14	0.00	0.25	-15.63	182.43
2002 02 06 12	35870.83	0.57	309.27	0.00	-3.87	-13.49	216.04
2002 02 07 12	35942.41	0.00	311.90	0.00	1.53	-8.22	327.34
2002 02 08 12	35952.86	0.00	329.67	0.00	7.06	-3.94	454.52
2002 02 09 12	36288.00	0.00	368.00	0.00	5.56	-8.73	313.79
2002 02 10 12	36288.00	0.00	334.12	0.00	3.18	-7.75	340.40
2002 02 11 12	36633.60	30.95	295.38	0.00	5.36	-11.13	261.85
2002 02 12 12	36633.60	0.03	354.07	0.00	-4.63	-16.12	172.50
2002 02 13 12	36979.19	3.54	288.54	0.00	2.16	-10.24	281.89
2002 02 14 12	36979.19	0.00	324.52	0.00	-6.03	-15.70	180.18
2002 02 15 12	37253.21	0.00	391.97	0.00	3.55	-10.90	276.96
2002 02 16 12	37324.80	0.00	284.67	0.00	6.66	-1.67	541.82
2002 02 17 12	37404.18	0.94	262.96	0.00	4.77	-2.60	511.54
2002 02 18 12	37670.40	1.95	369.33	0.00	-0.47	-12.19	242.03
2002 02 19 12	37670.40	0.00	376.33	0.00	0.59	-11.52	253.50
2002 02 20 12	38016.02	0.00	425.09	0.00	8.40	-8.52	319.95
2002 02 21 12	38016.02	4.93	182.66	0.00	10.53	3.61	800.00
2002 02 22 12	38361.60	4.64	221.19	0.00	6.84	-1.56	546.56
2002 02 23 12	38361.60	0.14	283.50	0.00	-0.50	-8.22	328.54
2002 02 24 12	38707.20	0.00	317.70	0.00	-0.60	-9.41	291.25
2002 02 25 12	38707.20	0.00	412.92	0.00	7.82	-6.12	385.02
2002 02 26 12	39052.80	0.00	331.08	0.00	10.59	0.96	641.28
2002 02 27 12	39052.80	5.20	338.15	0.00	13.12	-4.74	435.46
2002 02 28 12	39398.40	3.61	287.29	0.00	-0.57	-11.37	256.13
2002 03 01 12	39398.40	0.00	347.91	0.00	-1.67	-11.09	262.28
2002 03 02 12	39743.98	0.00	381.09	0.00	1.86	-9.03	305.04
2002 03 03 12	39743.98	3.00	328.69	0.00	8.75	-5.79	397.10
2002 03 04 12	40089.61	3.00	372.23	0.00	12.37	-9.85	286.65
2002 03 05 12	40089.61	1.02	328.56	0.00	-5.78	-14.39	203.18
2002 03 06 12	40435.21	1.69	342.31	0.00	-2.98	-11.99	246.11
2002 03 07 12	40435.21	0.00	377.30	0.00	6.26	-4.11	443.07
2002 03 08 12	40780.81	0.00	249.10	0.00	3.47	-2.62	510.57
2002 03 09 12	40780.81	0.00	460.91	0.00	17.06	1.68	689.85
2002 03 10 12	41126.42	8.52	382.41	0.00	15.70	-4.97	438.97
2002 03 11 12	41126.42	1.10	276.82	0.00	-2.30	-8.97	309.07
2002 03 12 12	41472.01	0.00	337.96	0.00	0.67	-7.65	341.95
2002 03 13 12	41472.01	0.01	327.81	0.00	4.83	-3.06	480.00
2002 03 14 12	41817.61	0.00	267.59	0.00	5.87	-0.32	600.00
2002 03 15 12	41817.61	0.00	421.80	0.00	10.68	-0.30	597.51
2002 03 16 12	42163.20	2.03	484.03	0.00	15.01	0.17	613.34
2002 03 17 12	42163.20	0.00	439.13	0.00	1.61	-9.44	294.42
2002 03 18 12	42508.79	2.12	399.66	0.00	4.13	-5.90	394.66
2002 03 19 12	42508.79	2.98	164.79	0.00	1.59	-3.06	488.09
2002 03 20 12	42854.42	2.02	156.25	0.00	0.85	-2.31	517.68
2002 03 21 12	42854.42	8.54	163.51	0.00	1.51	-2.90	488.83
2002 03 22 12	43200.02	4.76	428.82	0.00	5.26	-14.24	204.58
2002 03 23 12	43545.62	1.28	389.36	0.00	-3.81	-12.09	244.06
2002 03 24 12	43545.62	2.49	415.44	0.00	3.37	-7.89	335.57
2002 03 25 12	43891.19	2.74	377.78	0.00	2.40	-7.76	338.70
2002 03 26 12	43891.19	6.38	243.00	0.00	-0.79	-7.30	351.60
2002 03 27 12	44236.80	35.19	237.13	0.00	2.40	-3.81	461.97
