2005 12 16 12	33177.60	33.11	172.35	0.00	7.15	-2.80	498.42
2005 12 17 12	33177.60	0.00	196.43	0.00	4.20	-3.53	471.67
2005 12 18 12	33177.60	0.00	216.54	0.00	5.26	-3.62	467.60
2005 12 19 12	33177.60	0.00	197.95	0.00	2.34	-5.27	420.81
2005 12 20 12	33177.60	0.00	247.33	0.00	1.03	-9.49	293.91
2005 12 21 12	33177.60	0.00	234.29	0.00	0.68	-8.87	310.23
2005 12 22 12	33177.60	0.00	218.94	0.00	3.49	-5.34	412.91
2005 12 23 12	33177.60	0.00	250.68	0.00	9.55	-2.62	510.65
2005 12 24 12	33177.60	0.00	252.21	0.00	12.88	-0.50	598.28
2005 12 25 12	33177.60	17.00	179.09	0.00	8.25	-3.10	480.00
2005 12 26 12	33177.60	12.23	90.28	0.00	5.54	1.00	640.00
2005 12 27 12	33177.60	0.00	164.65	0.00	6.78	0.41	626.78
2005 12 28 12	33177.60	0.00	223.45	0.00	8.01	-1.68	545.52
2005 12 29 12	33177.60	5.96	95.49	0.00	7.74	2.86	748.96
2005 12 30 12	33177.60	1.66	128.19	0.00	6.63	1.28	662.61
2005 12 31 12	33177.60	0.00	183.61	0.00	5.51	-1.99	531.09
2006 01 01 12	33177.60	0.00	146.79	0.00	6.21	-0.17	600.00
2006 01 02 12	33241.85	15.12	113.00	0.00	5.01	-1.54	556.80
2006 01 03 12	33499.36	18.59	58.19	0.00	5.14	2.00	720.00
2006 01 04 12	33523.20	0.10	101.19	0.00	5.01	0.84	642.89
2006 01 05 12	33523.20	0.25	144.99	0.00	7.99	1.76	700.41
2006 01 06 12	33523.20	0.00	158.98	0.00	6.01	-0.81	577.27
2006 01 07 12	33523.20	0.00	215.73	0.00	2.88	-7.20	355.68
2006 01 08 12	33523.20	0.00	178.26	0.00	7.00	-0.78	577.51
2006 01 09 12	33844.96	0.00	230.52	0.00	13.50	1.62	689.89
2006 01 10 12	33868.80	0.00	234.18	0.00	11.82	-0.11	602.19
2006 01 11 12	33868.80	8.38	145.74	0.00	9.50	0.84	640.00
2006 01 12 12	33868.80	1.37	216.80	0.00	13.59	2.41	720.00
2006 01 13 12	33868.80	0.00	243.19	0.00	13.85	1.25	661.20
2006 01 14 12	34190.56	9.78	193.73	0.00	14.65	0.24	619.00
2006 01 15 12	34214.40	0.00	215.64	0.00	3.54	-5.80	397.17
2006 01 16 12	34214.40	0.00	186.10	0.00	2.32	-5.22	423.35
2006 01 17 12	34214.40	0.00	191.60	0.00	5.06	-2.81	495.08
2006 01 18 12	34536.16	24.52	201.69	0.00	14.46	-0.38	600.00
2006 01 19 12	34560.00	0.00	269.35	0.00	10.52	-3.46	471.64
2006 01 20 12	34560.00	0.00	270.08	0.00	14.30	-0.01	600.00
2006 01 21 12	34560.00	0.00	268.11	0.00	16.06	2.04	719.92
2006 01 22 12	34905.61	0.00	269.60	0.00	9.52	-3.59	468.99
2006 01 23 12	34905.61	23.23	98.10	0.00	4.62	-0.16	600.00
2006 01 24 12	34905.61	0.00	262.12	0.00	8.50	-3.35	477.63
2006 01 25 12	35227.36	2.64	164.41	0.00	6.00	-0.98	561.91
2006 01 26 12	35251.20	0.00	176.71	0.00	2.44	-3.99	451.87
2006 01 27 12	35251.20	0.00	277.48	0.00	5.58	-6.83	362.58
2006 01 28 12	35572.96	0.00	302.75	0.00	12.57	-3.57	474.06
2006 01 29 12	35596.80	3.12	201.70	0.00	11.78	0.08	607.41
2006 01 30 12	35596.80	0.00	285.01	0.00	15.62	2.20	720.00
2006 01 31 12	35918.57	4.04	164.21	0.00	11.85	3.50	800.00
2006 02 01 12	35942.41	0.00	167.82	0.00	5.79	-0.02	604.75
2006 02 02 12	35942.41	0.00	275.70	0.00	10.32	-1.30	560.00
2006 02 03 12	36288.00	14.14	197.45	0.00	14.68	3.56	796.42
2006 02 04 12	36288.00	12.22	166.63	0.00	12.60	4.06	809.00
2006 02 05 12	36288.00	8.86	224.36	0.00	11.89	0.71	639.92
2006 02 06 12	36633.60	0.00	181.00	0.00	4.52	-1.76	539.89
2006 02 07 12	36633.60	0.00	207.02	0.00	3.95	-3.27	478.80
2006 02 08 12	36841.22	0.00	229.66	0.00	2.34	-5.64	403.47
2006 02 09 12	36979.20	0.00	223.00	0.00	1.55	-5.93	392.23
2006 02 10 12	36979.20	0.00	260.87	0.00	3.04	-6.10	385.91
2006 02 11 12	37324.80	3.92	139.37	0.00	3.61	-2.27	519.45
2006 02 12 12	37324.80	28.06	146.24	0.00	0.99	-4.97	437.78
2006 02 13 12	37389.04	0.00	312.50	0.00	1.27	-9.83	284.73
2006 02 14 12	37670.40	0.00	338.74	0.00	4.91	-8.39	321.56
2006 02 15 12	37670.40	0.00	350.22	0.00	9.97	-4.97	437.24
2006 02 16 12	38016.00	0.00	355.62	0.00	14.09	-1.98	521.44
2006 02 17 12	38016.00	0.41	332.83	0.00	14.25	0.99	640.39
2006 02 18 12	38361.59	0.00	284.73	0.00	3.38	-5.89	393.82
2006 02 19 12	38361.59	0.00	311.23	0.00	-2.47	-12.63	232.94
2006 02 20 12	38361.59	0.00	329.84	0.00	2.46	-8.68	315.16
2006 02 21 12	38707.19	0.00	361.59	0.00	5.97	-7.52	348.67
2006 02 22 12	38707.19	0.30	283.01	0.00	4.55	-4.14	440.00
2006 02 23 12	39052.80	0.00	263.17	0.00	7.31	-0.51	599.10
2006 02 24 12	39052.80	0.00	293.65	0.00	6.29	-2.66	507.43
2006 02 25 12	39398.39	0.00	387.32	0.00	10.26	-5.39	412.03
2006 02 26 12	39398.39	0.00	373.32	0.00	6.76	-6.86	360.45
2006 02 27 12	39398.39	0.00	311.92	0.00	0.06	-9.21	301.94
2006 02 28 12	39743.99	0.00	310.62	0.00	2.33	-6.77	362.80
2006 03 01 12	39743.99	0.00	352.33	0.00	7.38	-3.76	462.17
2006 03 02 12	40089.61	4.34	213.49	0.00	5.54	-2.41	520.00
2006 03 03 12	40089.61	1.88	236.69	0.00	3.40	-4.05	449.98
2006 03 04 12	40435.19	0.00	339.36	0.00	4.89	-5.02	428.13
2006 03 05 12	40435.19	0.00	376.61	0.00	8.40	-3.51	470.41
2006 03 06 12	40780.81	0.00	360.45	0.00	8.79	-2.16	520.35
2006 03 07 12	40780.81	0.00	380.33	0.00	7.77	-4.08	448.56
2006 03 08 12	41102.56	0.00	422.83	0.00	9.59	-5.83	396.33
2006 03 09 12	41126.40	0.00	380.27	0.00	14.88	2.37	720.00
2006 03 10 12	41126.40	0.00	372.73	0.00	21.94	9.01	1160.44
2006 03 11 12	41471.99	0.00	408.58	0.00	20.51	5.09	887.06
2006 03 12 12	41471.99	2.68	226.58	0.00	16.60	9.00	1160.00
2006 03 13 12	41817.61	0.00	417.06	0.00	24.39	7.56	1044.93
2006 03 14 12	41817.61	0.00	427.44	0.00	23.44	5.69	918.48
2006 03 15 12	42163.20	0.00	286.14	0.00	9.11	0.95	647.64
2006 03 16 12	42163.20	0.00	370.68	0.00	10.71	-0.75	580.07
2006 03 17 12	42508.80	0.00	311.46	0.00	9.81	1.08	650.47
2006 03 18 12	42508.80	0.00	386.92	0.00	7.39	-4.10	448.84
2006 03 19 12	42854.39	0.00	415.41	0.00	7.93	-4.97	429.73
2006 03 20 12	42854.39	0.00	391.82	0.00	7.18	-4.35	441.25
2006 03 21 12	43200.00	0.00	376.04	0.00	4.35	-6.23	383.55
2006 03 22 12	43200.00	0.00	326.09	0.00	5.40	-3.21	478.57
2006 03 23 12	43200.00	0.00	349.17	0.00	8.54	-0.82	576.61
2006 03 24 12	43545.61	0.00	368.11	0.00	9.09	-0.97	570.90
2006 03 25 12	43545.61	0.00	369.57	0.00	10.02	-0.11	605.77
2006 03 26 12	43891.18	0.00	352.38	0.00	9.69	0.28	620.45
2006 03 27 12	43891.18	0.00	449.38	0.00	12.83	-1.23	560.20
2006 03 28 12	44236.80	0.00	449.70	0.00	15.00	0.84	640.32
2006 03 29 12	44236.80	0.00	431.27	0.00	16.63	3.44	791.05
2006 03 30 12	44582.41	0.00	477.08	0.00	19.28	2.25	716.25
2006 03 31 12	44582.41	0.00	475.32	0.00	22.84	5.24	885.64
2006 04 01 12	44927.99	1.00	366.70	0.00	22.10	11.16	1332.72
2006 04 02 12	44927.99	0.00	409.33	0.00	20.07	7.45	1035.73
2006 04 03 12	45273.60	0.00	354.16	0.00	17.36	7.37	1029.72
2006 04 04 12	45273.60	17.30	291.84	0.00	15.40	4.30	827.99
2006 04 05 12	45297.44	2.36	348.42	0.00	10.92	0.39	627.25
2006 04 06 12	45619.20	0.00	409.88	0.00	13.24	1.61	687.31
2006 04 07 12	45619.20	3.48	353.93	0.00	19.52	4.49	837.55
2006 04 08 12	45964.82	16.35	368.65	0.00	20.51	3.20	774.17
2006 04 09 12	45964.82	0.00	472.64	0.00	13.03	-1.69	543.15
2006 04 10 12	46310.41	0.00	490.30	0.00	15.99	-0.17	600.14
2006 04 11 12	46310.41	0.00	506.28	0.00	20.50	2.01	704.83
2006 04 12 12	46656.00	0.00	448.92	0.00	21.48	7.21	1007.20
2006 04 13 12	46656.00	1.41	429.36	0.00	23.57	10.00	1224.65
2006 04 14 12	47001.60	1.72	395.71	0.00	22.33	10.47	1276.98
2006 04 15 12	47001.60	3.16	291.64	0.00	24.44	13.24	1515.37
2006 04 16 12	47001.60	0.00	465.37	0.00	22.79	7.64	1016.14
2006 04 17 12	47347.20	0.00	436.33	0.00	19.18	6.06	931.33
2006 04 18 12	47347.20	0.00	472.26	0.00	20.62	5.44	880.57
2006 04 19 12	47692.80	0.00	478.76	0.00	23.27	7.43	930.78
2006 04 20 12	47692.80	0.00	499.94	0.00	26.65	8.62	970.58
2006 04 21 12	48038.41	0.00	443.66	0.00	24.12	9.85	1121.38
2006 04 22 12	48038.41	24.70	193.75	0.00	15.61	8.71	1137.16
2006 04 23 12	48038.41	38.15	275.04	0.00	18.40	7.98	1078.63
2006 04 24 12	48384.01	1.85	360.53	0.00	19.47	8.48	1118.38
2006 04 25 12	48384.01	0.00	479.41	0.00	22.00	6.08	924.21
2006 04 26 12	48729.61	5.11	385.66	0.00	19.69	1.62	688.71
2006 04 27 12	48729.61	0.00	512.18	0.00	19.85	1.97	691.29
2006 04 28 12	49010.95	0.00	443.91	0.00	19.38	5.61	915.83
2006 04 29 12	49075.18	0.00	470.51	0.00	18.50	3.61	796.76
2006 04 30 12	49075.18	0.00	517.82	0.00	20.12	2.10	691.73
2006 05 01 12	49420.81	0.00	517.90	0.00	21.39	3.01	727.93
2006 05 02 12	49420.81	0.00	525.48	0.00	24.36	4.71	796.52
2006 05 03 12	49558.79	0.00	457.41	0.00	24.45	9.15	1126.07
2006 05 04 12	49766.40	0.00	500.03	0.00	26.01	7.81	990.28
2006 05 05 12	49766.40	0.00	401.42	0.00	26.25	13.14	1466.45
2006 05 06 12	50111.99	0.00	416.39	0.00	24.87	11.35	1271.78
2006 05 07 12	50111.99	0.00	497.87	0.00	21.16	3.96	722.14
2006 05 08 12	50111.99	3.14	259.60	0.00	17.66	7.89	1071.32
2006 05 09 12	50457.59	0.00	385.60	0.00	19.78	8.25	1080.55
2006 05 10 12	50457.59	0.00	512.84	0.00	24.53	6.32	823.39
2006 05 11 12	50481.43	4.77	333.83	0.00	23.87	10.67	1278.05
2006 05 12 12	50803.19	28.99	311.32	0.00	20.21	7.65	1052.11
2006 05 13 12	50803.19	1.25	378.98	0.00	21.13	9.95	1235.90
2006 05 14 12	50827.02	0.00	264.78	0.00	18.50	11.23	1338.64
2006 05 15 12	51148.80	10.66	221.96	0.00	17.44	9.39	1190.88
2006 05 16 12	51148.80	6.68	240.66	0.00	16.98	8.34	1107.32
2006 05 17 12	51148.80	0.00	398.40	0.00	19.79	8.45	1109.50
2006 05 18 12	51494.40	0.00	427.27	0.00	21.32	8.84	1110.88
2006 05 19 12	51494.40	2.00	378.92	0.00	19.01	8.61	1127.41
2006 05 20 12	51494.40	1.00	372.57	0.00	18.62	8.65	1131.13
2006 05 21 12	51840.01	0.00	499.58	0.00	20.98	5.65	849.91
2006 05 22 12	51840.01	0.00	442.41	0.00	18.70	6.10	925.03
2006 05 23 12	51840.01	0.00	489.27	0.00	18.99	4.16	784.87
2006 05 24 12	51863.85	0.00	498.64	0.00	21.28	5.58	844.11
2006 05 25 12	52185.63	0.00	387.90	0.00	22.30	11.32	1336.88
2006 05 26 12	52185.63	0.00	373.90	0.00	24.11	13.60	1554.08
2006 05 27 12	52185.63	0.00	365.88	0.00	26.39	16.05	1799.22
2006 05 28 12	52209.47	0.00	479.68	0.00	28.74	13.55	1391.61
2006 05 29 12	52531.21	0.00	497.46	0.00	31.35	14.61	1447.48
2006 05 30 12	52531.21	0.00	442.61	0.00	32.95	18.77	1960.80
2006 05 31 12	52531.21	0.00	429.09	0.00	31.64	18.42	1951.67
2006 06 01 12	52531.21	0.00	420.58	0.00	30.91	18.39	1948.50
2006 06 02 12	52555.05	17.21	270.80	0.00	29.34	19.16	2225.89
2006 06 03 12	52876.80	32.66	249.90	0.00	24.78	16.21	1840.24
2006 06 04 12	52876.80	0.00	432.07	0.00	22.88	11.37	1349.31
2006 06 05 12	52876.80	0.00	411.39	0.00	22.50	11.86	1388.61
2006 06 06 12	52876.80	0.00	465.17	0.00	24.26	11.45	1351.48
2006 06 07 12	52876.80	0.00	409.52	0.00	23.81	13.17	1510.98
2006 06 08 12	52900.64	0.00	414.81	0.00	25.16	14.19	1616.16
2006 06 09 12	53158.15	9.52	339.70	0.00	25.32	13.02	1496.15
2006 06 10 12	53222.40	1.23	386.67	0.00	22.14	11.99	1398.89
2006 06 11 12	53222.40	0.00	449.89	0.00	20.90	9.43	1194.07
2006 06 12 12	53222.40	0.00	428.86	0.00	22.10	11.27	1342.00
2006 06 13 12	53222.40	0.00	474.69	0.00	25.54	12.26	1415.27
2006 06 14 12	53222.40	0.00	424.80	0.00	25.46	14.12	1611.66
2006 06 15 12	53222.40	0.00	429.42	0.00	25.52	13.94	1594.74
2006 06 16 12	53222.40	0.00	532.00	0.00	28.01	10.59	1211.63
2006 06 17 12	53222.40	0.00	482.91	0.00	29.50	14.65	1619.42
2006 06 18 12	53222.40	0.00	486.08	0.00	32.17	16.36	1785.55
2006 06 19 12	53222.40	6.19	318.62	0.00	31.70	18.77	2164.28
2006 06 20 12	53222.40	6.20	306.36	0.00	29.53	17.77	2038.07
2006 06 21 12	53222.40	0.00	467.38	0.00	29.33	15.05	1708.83
2006 06 22 12	53222.40	4.34	313.31	0.00	31.28	18.83	2172.97
2006 06 23 12	53222.40	4.48	293.18	0.00	30.83	19.60	2285.52
2006 06 24 12	53222.40	24.86	227.64	0.00	28.17	20.15	2346.75
2006 06 25 12	53222.40	24.22	154.77	0.00	24.60	19.53	2281.80
2006 06 26 12	53222.40	51.32	224.67	0.00	26.57	18.97	2195.95
2006 06 27 12	53222.40	51.04	166.85	0.00	27.02	21.54	2565.64
2006 06 28 12	53222.40	32.57	253.06	0.00	28.81	20.24	2358.85
2006 06 29 12	53222.40	2.68	400.61	0.00	29.00	16.97	1926.68
2006 06 30 12	53222.40	8.74	348.91	0.00	27.62	14.82	1690.13
2006 07 01 12	53222.40	0.00	474.60	0.00	27.84	14.55	1659.55
2006 07 02 12	53222.40	0.00	443.80	0.00	31.74	18.91	2190.89
2006 07 03 12	53222.40	3.70	309.37	0.00	31.10	19.59	2278.78
2006 07 04 12	53014.78	0.00	365.76	0.00	30.95	21.14	2502.11
2006 07 05 12	52876.80	9.37	243.63	0.00	28.69	20.48	2396.66
2006 07 06 12	52876.80	18.09	256.25	0.00	25.20	17.00	1929.69
2006 07 07 12	52876.80	0.00	467.98	0.00	25.45	12.90	1481.37
2006 07 08 12	52876.80	0.00	438.42	0.00	26.07	14.61	1664.63
2006 07 09 12	52876.80	0.00	457.91	0.00	27.52	15.01	1709.75
2006 07 10 12	52812.57	0.00	428.64	0.00	28.42	16.88	1916.00
2006 07 11 12	52531.21	0.00	400.83	0.00	30.83	19.89	2314.95
2006 07 12 12	52531.21	4.66	300.25	0.00	31.03	22.59	2734.17
2006 07 13 12	52531.21	10.82	247.08	0.00	29.61	21.28	2525.04
2006 07 14 12	52531.21	0.00	412.08	0.00	29.68	18.70	2160.29
2006 07 15 12	52466.97	2.94	329.06	0.00	29.73	20.60	2415.79
2006 07 16 12	52185.63	0.00	420.13	0.00	30.99	19.65	2285.19
2006 07 17 12	52185.63	0.00	459.42	0.00	33.16	19.57	2276.16
2006 07 18 12	52185.63	0.00	435.79	0.00	33.94	21.31	2529.93
2006 07 19 12	52121.38	10.93	350.99	0.00	32.53	18.69	2158.06
2006 07 20 12	51840.01	0.00	411.86	0.00	30.54	19.67	2289.00
2006 07 21 12	51840.01	0.00	364.61	0.00	30.80	21.58	2572.24
2006 07 22 12	51840.01	0.00	389.26	0.00	30.70	20.74	2438.34
2006 07 23 12	51632.37	14.86	317.57	0.00	28.76	17.95	2061.47
2006 07 24 12	51494.40	0.00	467.39	0.00	28.02	15.40	1748.28
2006 07 25 12	51494.40	0.00	418.08	0.00	29.06	18.10	2080.33
2006 07 26 12	51494.40	0.00	384.97	0.00	29.76	19.77	2301.29
2006 07 27 12	51148.80	0.00	405.69	0.00	31.69	20.44	2393.30
2006 07 28 12	51148.80	8.55	293.09	0.00	31.64	20.88	2460.43
2006 07 29 12	51148.80	0.00	400.97	0.00	31.82	20.65	2426.72
2006 07 30 12	50803.19	0.00	370.88	0.00	31.82	21.78	2604.14
2006 07 31 12	50803.19	0.00	398.78	0.00	32.44	21.30	2527.35
2006 08 01 12	50803.19	0.00	392.54	0.00	34.02	22.77	2762.45
2006 08 02 12	50457.59	0.00	375.97	0.00	34.36	23.64	2919.95
2006 08 03 12	50457.59	0.00	388.95	0.00	35.04	23.60	2913.01
2006 08 04 12	50457.59	0.00	376.90	0.00	33.31	22.66	2745.69
2006 08 05 12	50111.99	0.00	461.22	0.00	30.55	16.76	1901.71
2006 08 06 12	50111.99	0.00	461.92	0.00	30.40	16.52	1875.33
2006 08 07 12	49790.24	8.14	334.85	0.00	32.19	19.69	2291.96
2006 08 08 12	49766.40	0.00	378.90	0.00	31.17	20.64	2423.02
2006 08 09 12	49766.40	0.00	479.73	0.00	28.66	14.04	1602.63
2006 08 10 12	49420.81	0.00	406.39	0.00	28.04	16.93	1920.81
2006 08 11 12	49420.81	0.00	396.12	0.00	26.83	16.21	1836.69
2006 08 12 12	49356.55	0.00	482.45	0.00	26.20	11.58	1366.05
2006 08 13 12	49075.18	0.00	502.46	0.00	27.09	10.68	1294.43
2006 08 14 12	49075.18	0.00	466.12	0.00	29.48	14.57	1662.70
2006 08 15 12	48729.61	0.00	332.05	0.00	29.82	20.46	2393.43
2006 08 16 12	48729.61	0.00	456.71	0.00	30.08	15.44	1752.92
2006 08 17 12	48521.98	0.00	441.89	0.00	29.49	15.70	1778.29
2006 08 18 12	48384.01	0.00	435.64	0.00	28.77	15.40	1747.61
2006 08 19 12	48384.01	0.00	355.24	0.00	29.12	18.94	2193.20
2006 08 20 12	48038.41	0.00	327.00	0.00	30.28	20.85	2455.27
2006 08 21 12	48038.41	0.00	421.73	0.00	29.14	16.12	1826.60
2006 08 22 12	47692.80	0.00	459.79	0.00	30.20	14.65	1671.08
2006 08 23 12	47692.80	0.00	458.37	0.00	30.89	15.06	1713.87
2006 08 24 12	47628.56	0.00	436.34	0.00	30.29	15.73	1782.98
2006 08 25 12	47347.20	0.00	412.01	0.00	31.23	17.54	2006.06
2006 08 26 12	47347.20	0.00	317.13	0.00	29.11	19.61	2282.36
2006 08 27 12	47001.60	12.65	175.64	0.00	27.10	20.45	2394.68
2006 08 28 12	47001.60	2.85	213.62	0.00	28.07	20.93	2469.58
2006 08 29 12	46656.00	0.00	313.36	0.00	30.52	21.01	2481.83
2006 08 30 12	46656.00	2.95	254.14	0.00	28.33	18.37	2112.87
2006 08 31 12	46310.41	0.00	225.80	0.00	22.82	16.84	1907.86
2006 09 01 12	46310.41	6.28	189.05	0.00	20.15	13.64	1567.23
2006 09 02 12	46310.41	43.09	188.84	0.00	19.19	12.81	1473.14
2006 09 03 12	45964.82	12.36	242.38	0.00	21.67	13.02	1494.21
2006 09 04 12	45964.82	0.00	358.15	0.00	24.68	14.56	1660.91
2006 09 05 12	45619.20	20.70	197.39	0.00	22.00	15.23	1733.78
2006 09 06 12	45619.20	1.55	281.33	0.00	22.14	14.60	1661.57
2006 09 07 12	45273.60	0.00	418.52	0.00	25.11	12.34	1429.69
2006 09 08 12	45273.60	15.39	302.25	0.00	25.87	13.73	1572.97
2006 09 09 12	44927.99	0.00	413.58	0.00	27.49	14.31	1633.29
2006 09 10 12	44927.99	0.00	393.76	0.00	26.49	14.38	1640.11
2006 09 11 12	44582.41	6.03	251.25	0.00	23.09	13.86	1585.51
2006 09 12 12	44582.41	0.00	272.03	0.00	19.26	12.47	1437.70
2006 09 13 12	44236.80	1.80	235.84	0.00	18.20	11.85	1387.64
2006 09 14 12	44236.80	28.69	117.36	0.00	18.58	14.92	1701.17
2006 09 15 12	44236.80	12.28	134.36	0.00	19.65	15.48	1758.65
2006 09 16 12	43891.18	5.03	176.86	0.00	21.88	16.27	1841.95
2006 09 17 12	43891.18	0.00	396.43	0.00	25.24	13.83	1582.97
2006 09 18 12	43545.61	0.00	416.78	0.00	27.28	14.01	1600.58
2006 09 19 12	43545.61	0.00	363.83	0.00	25.75	15.46	1756.46
2006 09 20 12	43200.00	0.00	377.66	0.00	22.40	11.96	1397.13
2006 09 21 12	43200.00	0.00	427.26	0.00	18.98	6.35	955.56
2006 09 22 12	42854.39	0.00	423.89	0.00	19.63	7.01	1001.05
2006 09 23 12	42854.39	0.00	343.60	0.00	23.74	14.53	1653.69
2006 09 24 12	42508.80	0.00	300.40	0.00	25.34	17.51	2001.85
2006 09 25 12	42508.80	0.00	379.19	0.00	22.93	12.19	1415.39
2006 09 26 12	42163.20	0.00	411.65	0.00	22.18	9.28	1182.44
2006 09 27 12	42163.20	0.00	408.33	0.00	22.84	9.64	1211.17
2006 09 28 12	42163.20	0.00	387.39	0.00	23.57	11.35	1347.94
2006 09 29 12	41817.61	26.43	276.45	0.00	19.81	9.05	1163.64
2006 09 30 12	41817.61	0.00	383.06	0.00	16.93	5.46	904.83
2006 10 01 12	41471.99	4.13	241.95	0.00	18.95	9.86	1229.08
2006 10 02 12	41471.99	0.00	401.70	0.00	21.07	6.97	997.31
2006 10 03 12	41126.40	0.00	388.89	0.00	25.26	10.83	1306.53
2006 10 04 12	41126.40	0.00	369.61	0.00	26.79	13.15	1508.12
2006 10 05 12	40780.81	0.00	349.28	0.00	23.95	11.87	1389.74
2006 10 06 12	40780.81	18.88	182.96	0.00	15.32	8.40	1111.61
2006 10 07 12	40435.19	4.28	132.89	0.00	12.23	7.56	1044.68
2006 10 08 12	40435.19	0.97	309.61	0.00	18.31	7.62	1049.90
2006 10 09 12	40089.61	0.00	383.17	0.00	23.00	7.92	1073.44
2006 10 10 12	40089.61	0.00	361.38	0.00	24.89	10.98	1318.07
2006 10 11 12	40089.61	0.00	293.45	0.00	21.96	12.35	1428.06
2006 10 12 12	39743.99	0.00	256.47	0.00	19.35	11.37	1349.61
2006 10 13 12	39743.99	0.00	388.51	0.00	15.11	-0.83	576.85
2006 10 14 12	39398.39	0.00	369.40	0.00	13.85	-0.62	584.82
2006 10 15 12	39398.39	0.00	367.81	0.00	14.33	-0.73	580.84
2006 10 16 12	39052.80	0.00	366.46	0.00	15.89	0.05	611.21
2006 10 17 12	39052.80	20.13	197.56	0.00	15.88	6.55	963.66
2006 10 18 12	38771.45	15.00	163.51	0.00	20.91	13.12	1499.83
2006 10 19 12	38707.19	0.00	236.66	0.00	21.02	12.40	1434.36
2006 10 20 12	38707.19	10.62	188.01	0.00	19.57	10.38	1270.35
2006 10 21 12	38361.59	0.00	308.30	0.00	15.90	3.87	804.16
2006 10 22 12	38361.59	0.00	310.13	0.00	15.19	2.95	756.00
2006 10 23 12	38016.00	0.00	254.36	0.00	13.03	3.86	803.79
2006 10 24 12	38016.00	0.00	208.76	0.00	9.29	2.16	714.91
2006 10 25 12	37878.03	0.00	227.91	0.00	10.32	2.34	723.24
2006 10 26 12	37670.40	0.00	254.70	0.00	10.94	1.71	695.11
2006 10 27 12	37670.40	3.27	183.53	0.00	9.44	1.46	680.41
2006 10 28 12	37324.80	41.95	199.88	0.00	15.14	4.95	873.39
2006 10 29 12	37324.80	0.13	261.44	0.00	13.06	3.19	773.12
2006 10 30 12	37043.43	0.00	332.06	0.00	17.05	0.44	627.56
2006 10 31 12	36979.20	0.00	319.91	0.00	21.49	4.96	877.06
2006 11 01 12	36979.20	0.00	266.45	0.00	21.01	9.32	1185.53
2006 11 02 12	36633.60	12.45	208.43	0.00	16.65	4.60	848.23
2006 11 03 12	36633.60	0.00	249.01	0.00	8.17	-1.48	552.14
2006 11 04 12	36609.76	0.00	274.60	0.00	7.22	-4.06	452.03
2006 11 05 12	36288.00	0.00	281.83	0.00	9.74	-2.59	506.81
2006 11 06 12	36288.00	0.00	280.80	0.00	11.20	-1.66	543.86
2006 11 07 12	36006.65	0.00	248.38	0.00	11.98	1.24	659.57
2006 11 08 12	35942.41	40.45	93.26	0.00	14.24	9.42	1193.33
2006 11 09 12	35942.41	1.68	178.26	0.00	18.24	10.72	1297.80
2006 11 10 12	35596.80	0.00	259.43	0.00	20.27	7.76	1061.13
2006 11 11 12	35596.80	0.00	263.80	0.00	22.08	8.48	1118.26
2006 11 12 12	35596.80	6.56	180.64	0.00	18.29	7.08	1006.80
2006 11 13 12	35251.20	5.23	110.99	0.00	12.11	6.33	954.96
2006 11 14 12	35251.20	5.17	81.14	0.00	13.78	9.79	1223.51
2006 11 15 12	35251.20	0.00	155.10	0.00	16.19	10.13	1250.10
2006 11 16 12	34905.61	48.33	132.49	0.00	18.45	11.23	1338.54
2006 11 17 12	34905.61	33.20	199.29	0.00	17.52	6.88	990.64
2006 11 18 12	34905.61	0.00	204.52	0.00	10.76	2.43	727.90
2006 11 19 12	34881.76	0.00	194.64	0.00	8.29	0.53	632.41
2006 11 20 12	34560.00	0.00	155.52	0.00	6.37	0.52	633.11
2006 11 21 12	34560.00	0.00	204.23	0.00	6.58	-1.53	549.62
2006 11 22 12	34560.00	10.23	124.37	0.00	5.68	0.01	609.13
2006 11 23 12	34278.64	12.95	88.66	0.00	6.19	1.90	702.39
2006 11 24 12	34214.40	5.48	180.70	0.00	12.79	2.40	721.65
2006 11 25 12	34214.40	0.00	268.00	0.00	13.60	-1.36	556.90
2006 11 26 12	34214.40	0.00	256.69	0.00	14.50	0.55	636.19
2006 11 27 12	33933.04	0.00	250.84	0.00	15.12	1.50	679.77
2006 11 28 12	33868.80	0.00	248.22	0.00	16.95	3.08	766.64
2006 11 29 12	33868.80	0.02	168.42	0.00	13.28	6.04	932.92
2006 11 30 12	33868.80	0.00	178.56	0.00	17.73	9.75	1220.01
2006 12 01 12	33868.80	2.54	174.46	0.00	20.98	10.94	1315.46
2006 12 02 12	33587.45	2.96	199.84	0.00	16.85	1.15	659.60
2006 12 03 12	33523.20	0.00	216.09	0.00	6.54	-3.36	475.63
2006 12 04 12	33523.20	0.00	184.79	0.00	4.62	-3.17	480.93
2006 12 05 12	33523.20	0.00	183.87	0.00	2.41	-5.21	421.72
2006 12 06 12	33523.20	0.00	241.01	0.00	5.82	-6.37	375.34
2006 12 07 12	33523.20	0.00	247.43	0.00	9.72	-3.98	443.85
2006 12 08 12	33385.23	0.00	233.63	0.00	4.90	-6.96	359.62
2006 12 09 12	33177.60	0.00	220.23	0.00	2.36	-8.27	323.69
2006 12 10 12	33177.60	0.00	243.19	0.00	9.00	-4.84	436.44
2006 12 11 12	33177.60	0.00	243.74	0.00	13.77	-0.98	561.64
