2012 06 06 12	52531.18	6.22	273.41	0.00	16.11	7.61	1049.02
2012 06 07 12	52531.18	2.96	261.81	0.00	15.86	8.26	1100.94
2012 06 08 12	52531.18	0.00	517.84	0.00	21.55	6.75	979.62
2012 06 09 12	52531.18	0.00	521.24	0.00	23.83	8.30	1103.69
2012 06 10 12	52531.18	0.00	523.06	0.00	25.60	9.52	1201.95
2012 06 11 12	52603.09	0.00	474.29	0.00	24.83	11.55	1364.20
2012 06 12 12	52699.95	11.32	244.09	0.00	21.59	13.75	1575.04
2012 06 13 12	52844.68	4.57	330.21	0.00	25.09	13.23	1524.04
2012 06 14 12	52876.80	0.00	527.63	0.00	23.21	7.22	1017.82
2012 06 15 12	52876.80	0.00	475.57	0.00	22.13	8.92	1153.58
2012 06 16 12	52876.80	0.00	476.34	0.00	22.16	8.97	1157.49
2012 06 17 12	52876.80	0.00	448.74	0.00	21.50	9.57	1205.98
2012 06 18 12	52876.80	4.24	323.73	0.00	22.88	12.40	1431.76
2012 06 19 12	52876.80	6.71	293.82	0.00	24.87	14.85	1693.93
2012 06 20 12	52876.80	0.00	457.62	0.00	28.17	15.30	1741.36
2012 06 21 12	52876.80	0.00	455.42	0.00	29.26	16.19	1831.16
2012 06 22 12	52876.80	7.33	321.09	0.00	28.84	16.86	1908.10
2012 06 23 12	52876.80	0.00	476.38	0.00	27.17	13.44	1542.60
2012 06 24 12	52876.80	0.00	477.85	0.00	26.06	12.33	1426.35
2012 06 25 12	52876.80	0.00	461.07	0.00	25.77	12.82	1468.88
2012 06 26 12	52876.80	0.00	544.59	0.00	23.46	6.33	952.69
2012 06 27 12	52844.68	0.00	524.74	0.00	22.07	6.32	951.07
2012 06 28 12	52777.50	0.00	536.72	0.00	26.55	8.99	1138.95
2012 06 29 12	52699.95	0.00	500.36	0.00	31.23	14.73	1661.55
2012 06 30 12	52536.14	6.42	399.91	0.00	33.13	13.22	1521.19
2012 07 01 12	52531.18	0.00	522.78	0.00	32.59	13.76	1553.14
2012 07 02 12	52531.18	3.08	366.63	0.00	30.30	15.22	1729.62
2012 07 03 12	52531.18	0.00	476.17	0.00	28.28	13.17	1516.78
2012 07 04 12	52531.18	0.00	455.75	0.00	30.30	15.72	1777.16
2012 07 05 12	52531.18	0.00	413.77	0.00	30.72	17.86	2055.08
2012 07 06 12	52531.18	0.00	413.82	0.00	31.32	18.24	2097.19
2012 07 07 12	52354.34	0.00	416.25	0.00	31.53	18.16	2087.31
2012 07 08 12	52190.55	0.00	426.50	0.00	32.73	18.69	2158.78
2012 07 09 12	52185.60	9.72	333.04	0.00	33.38	18.33	2105.09
2012 07 10 12	52185.60	0.00	378.02	0.00	26.43	15.45	1754.66
2012 07 11 12	52185.60	0.00	382.02	0.00	26.80	15.66	1772.95
2012 07 12 12	52153.49	0.00	420.58	0.00	26.13	13.57	1556.32
2012 07 13 12	51911.89	3.54	298.40	0.00	25.93	14.22	1622.39
2012 07 14 12	51840.01	5.96	168.26	0.00	20.66	14.82	1689.87
2012 07 15 12	51840.01	13.81	284.79	0.00	27.51	16.47	1868.91
2012 07 16 12	51840.01	6.48	292.27	0.00	28.46	16.98	1928.95
2012 07 17 12	51740.70	0.00	407.88	0.00	28.83	16.61	1881.77
2012 07 18 12	51494.38	0.00	438.29	0.00	31.23	17.24	1962.25
2012 07 19 12	51494.38	4.41	311.75	0.00	30.11	17.17	1953.85
2012 07 20 12	51494.38	9.47	293.79	0.00	29.16	17.31	1974.04
2012 07 21 12	51395.07	9.61	155.48	0.00	22.44	16.98	1927.74
2012 07 22 12	51148.80	4.75	162.59	0.00	22.71	17.05	1940.96
2012 07 23 12	51148.80	0.00	401.34	0.00	27.62	16.04	1817.88
2012 07 24 12	51148.80	1.93	300.31	0.00	26.30	17.41	1986.57
2012 07 25 12	50808.18	9.44	308.51	0.00	26.55	14.81	1688.93
2012 07 26 12	50803.23	0.00	429.57	0.00	27.47	15.06	1711.54
2012 07 27 12	50803.23	3.49	338.85	0.00	30.98	18.03	2069.32
2012 07 28 12	50626.38	4.01	259.28	0.00	26.03	16.86	1918.44
2012 07 29 12	50457.61	0.00	454.89	0.00	26.69	13.68	1567.92
2012 07 30 12	50457.61	0.00	428.94	0.00	25.30	13.75	1571.99
2012 07 31 12	50358.31	12.14	321.40	0.00	27.18	15.46	1754.53
2012 08 01 12	50112.01	18.48	326.12	0.00	26.22	14.48	1650.70
2012 08 02 12	50112.01	0.00	439.45	0.00	27.27	15.29	1740.41
2012 08 03 12	50012.70	0.00	447.99	0.00	28.32	15.84	1787.35
2012 08 04 12	49766.39	8.17	305.83	0.00	28.39	17.42	1987.10
2012 08 05 12	49766.39	15.27	279.84	0.00	27.59	17.97	2067.32
2012 08 06 12	49589.55	17.82	271.25	0.00	26.26	17.24	1967.51
2012 08 07 12	49420.80	0.72	367.90	0.00	24.76	15.84	1791.97
2012 08 08 12	49420.80	0.00	429.46	0.00	26.52	15.45	1752.05
2012 08 09 12	49080.13	0.00	476.11	0.00	28.11	14.63	1669.15
2012 08 10 12	49075.18	9.19	329.76	0.00	27.69	15.80	1783.62
2012 08 11 12	49075.18	0.00	413.54	0.00	24.50	14.17	1615.44
2012 08 12 12	48729.60	0.00	495.75	0.00	24.26	10.38	1270.29
2012 08 13 12	48729.60	0.00	483.07	0.00	23.74	10.30	1264.33
2012 08 14 12	48630.30	4.80	348.68	0.00	25.56	12.51	1440.94
2012 08 15 12	48384.01	0.00	410.36	0.00	24.99	14.30	1629.15
2012 08 16 12	48384.01	0.00	444.33	0.00	23.07	11.32	1345.91
2012 08 17 12	48038.40	0.00	480.48	0.00	25.43	11.60	1368.02
2012 08 18 12	48038.40	2.39	439.51	0.00	24.84	10.46	1276.49
2012 08 19 12	48006.29	0.00	399.17	0.00	22.62	12.49	1440.19
2012 08 20 12	47692.80	14.58	238.46	0.00	20.04	12.43	1434.67
2012 08 21 12	47692.80	2.28	422.68	0.00	22.32	9.67	1213.26
2012 08 22 12	47347.20	0.00	464.70	0.00	23.40	10.08	1246.17
2012 08 23 12	47347.20	0.03	443.45	0.00	24.05	11.45	1355.79
2012 08 24 12	47170.34	18.47	341.13	0.00	25.46	12.43	1434.04
2012 08 25 12	47001.60	0.00	398.62	0.00	23.94	13.07	1501.47
2012 08 26 12	47001.60	2.24	239.46	0.00	20.89	14.65	1673.87
2012 08 27 12	46656.00	1.86	339.08	0.00	24.12	14.93	1706.97
2012 08 28 12	46656.00	0.00	420.87	0.00	26.98	14.82	1691.47
2012 08 29 12	46310.40	0.00	468.03	0.00	26.27	11.69	1374.94
2012 08 30 12	46310.40	0.00	442.20	0.00	25.20	12.06	1405.13
2012 08 31 12	46310.40	0.00	447.62	0.00	26.95	13.09	1493.74
2012 09 01 12	45964.80	0.42	409.38	0.00	28.09	15.76	1780.97
2012 09 02 12	45964.80	4.10	192.88	0.00	25.09	18.27	2098.13
2012 09 03 12	45619.20	4.77	207.28	0.00	25.44	18.13	2082.07
2012 09 04 12	45619.20	6.09	155.97	0.00	23.18	18.51	2133.20
2012 09 05 12	45273.59	15.07	176.76	0.00	24.69	18.62	2148.03
2012 09 06 12	45273.59	2.79	265.91	0.00	26.88	17.77	2043.06
2012 09 07 12	45241.48	0.00	415.13	0.00	26.79	14.41	1641.47
2012 09 08 12	44928.00	0.00	420.91	0.00	26.88	14.13	1609.01
2012 09 09 12	44928.00	6.18	352.66	0.00	22.23	7.13	1010.98
2012 09 10 12	44582.43	0.00	440.93	0.00	19.36	6.40	957.38
2012 09 11 12	44582.43	0.00	469.56	0.00	19.25	4.45	836.22
2012 09 12 12	44236.79	0.00	483.50	0.00	21.79	5.17	893.64
2012 09 13 12	44236.79	0.00	465.85	0.00	23.58	7.72	1057.26
2012 09 14 12	43891.20	0.00	456.34	0.00	23.88	8.33	1106.30
2012 09 15 12	43891.20	0.00	441.70	0.00	23.39	8.68	1134.49
2012 09 16 12	43891.20	0.00	420.54	0.00	21.12	7.89	1071.32
2012 09 17 12	43545.61	0.00	377.03	0.00	19.65	8.61	1128.48
2012 09 18 12	43545.61	43.51	239.04	0.00	20.10	11.07	1325.79
2012 09 19 12	43199.99	34.43	289.98	0.00	18.61	6.91	995.84
2012 09 20 12	43199.99	0.00	392.58	0.00	18.00	6.11	941.62
2012 09 21 12	42854.38	0.00	400.05	0.00	20.70	8.03	1082.02
2012 09 22 12	42854.38	0.00	406.01	0.00	22.99	9.52	1201.42
2012 09 23 12	42508.80	0.00	473.83	0.00	21.28	2.16	712.17
2012 09 24 12	42508.80	0.00	426.38	0.00	15.21	0.89	642.51
2012 09 25 12	42508.80	0.00	434.34	0.00	16.68	1.19	662.20
2012 09 26 12	42163.20	4.14	328.46	0.00	19.85	2.86	754.18
2012 09 27 12	42163.20	0.00	362.46	0.00	23.47	10.81	1304.89
2012 09 28 12	41817.59	3.43	247.75	0.00	22.75	12.18	1414.69
2012 09 29 12	41817.59	6.03	223.26	0.00	18.28	8.89	1151.55
2012 09 30 12	41472.00	0.00	384.95	0.00	16.93	3.71	795.15
2012 10 01 12	41472.00	0.00	363.90	0.00	16.59	4.37	833.17
2012 10 02 12	41225.70	16.86	210.35	0.00	15.92	7.08	1006.62
2012 10 03 12	41126.40	3.16	163.74	0.00	19.74	12.76	1460.51
2012 10 04 12	41126.40	0.02	296.79	0.00	23.54	13.20	1518.90
2012 10 05 12	40780.80	0.00	364.81	0.00	21.55	7.70	1056.36
2012 10 06 12	40780.80	0.00	359.64	0.00	21.07	7.33	1026.71
2012 10 07 12	40435.21	2.52	298.89	0.00	14.94	2.35	722.22
2012 10 08 12	40435.21	8.50	127.62	0.00	5.75	0.52	629.06
2012 10 09 12	40089.60	4.52	109.03	0.00	6.36	2.03	706.94
2012 10 10 12	40089.60	0.00	303.32	0.00	12.47	2.39	727.60
2012 10 11 12	40089.60	0.00	385.07	0.00	14.39	-0.59	587.31
2012 10 12 12	39743.99	0.00	400.95	0.00	16.13	-0.75	581.17
2012 10 13 12	39743.99	0.00	393.90	0.00	15.35	-1.11	566.10
2012 10 14 12	39398.42	0.00	388.38	0.00	15.65	-0.59	584.61
2012 10 15 12	39398.42	1.26	365.08	0.00	20.77	5.50	917.51
2012 10 16 12	39229.64	0.56	320.41	0.00	17.37	4.55	848.50
2012 10 17 12	39052.79	0.00	374.36	0.00	16.24	0.12	610.88
2012 10 18 12	39052.79	0.00	364.44	0.00	16.93	1.10	647.72
2012 10 19 12	38707.20	7.93	205.15	0.00	15.29	4.99	879.50
2012 10 20 12	38707.20	0.00	311.71	0.00	15.68	3.36	777.39
2012 10 21 12	38393.72	0.00	290.57	0.00	12.72	1.64	690.88
2012 10 22 12	38361.61	0.00	350.64	0.00	15.39	-0.05	601.41
2012 10 23 12	38361.61	0.00	375.15	0.00	21.61	2.00	720.00
2012 10 24 12	38016.02	0.00	332.37	0.00	23.06	7.48	1038.52
2012 10 25 12	38016.02	0.00	339.10	0.00	23.23	6.73	978.19
2012 10 26 12	37769.72	0.00	332.87	0.00	23.18	7.03	1002.74
2012 10 27 12	37670.41	0.00	271.13	0.00	19.68	8.25	1100.35
2012 10 28 12	37670.41	2.05	158.08	0.00	13.96	7.44	1037.69
2012 10 29 12	37324.79	10.65	147.52	0.00	9.38	2.00	705.37
2012 10 30 12	37324.79	11.27	109.13	0.00	3.86	-1.25	560.36
2012 10 31 12	37319.83	3.53	60.85	0.00	0.94	-1.28	559.43
2012 11 01 12	36979.21	0.00	119.48	0.00	4.69	0.57	636.21
2012 11 02 12	36979.21	0.00	156.01	0.00	5.50	-0.01	609.59
2012 11 03 12	36810.44	0.00	186.87	0.00	5.46	-1.24	560.42
2012 11 04 12	36633.59	0.00	190.54	0.00	5.65	-1.13	564.07
2012 11 05 12	36633.59	0.00	302.93	0.00	7.63	-5.09	424.87
2012 11 06 12	36387.31	0.00	299.14	0.00	6.01	-6.55	371.54
2012 11 07 12	36288.01	0.00	257.23	0.00	5.05	-5.10	430.81
2012 11 08 12	36288.01	0.00	211.25	0.00	4.25	-3.82	456.01
2012 11 09 12	36041.69	0.00	292.08	0.00	8.72	-4.40	440.08
2012 11 10 12	35942.38	0.00	321.61	0.00	14.05	-2.97	482.54
2012 11 11 12	35942.38	0.00	331.57	0.00	18.30	-2.02	531.52
2012 11 12 12	35773.63	0.00	321.88	0.00	18.48	-0.54	588.53
2012 11 13 12	35596.80	7.00	229.65	0.00	15.01	-1.72	540.59
2012 11 14 12	35596.80	0.00	265.95	0.00	4.96	-6.97	359.09
2012 11 15 12	35591.85	0.00	264.35	0.00	6.07	-5.89	400.00
2012 11 16 12	35251.21	0.00	273.59	0.00	7.86	-4.96	440.00
2012 11 17 12	35251.21	0.00	289.25	0.00	10.02	-4.58	440.00
2012 11 18 12	35251.21	0.00	275.92	0.00	9.79	-3.82	454.07
2012 11 19 12	35004.91	0.00	256.86	0.00	9.84	-2.35	517.20
2012 11 20 12	34905.60	0.00	269.14	0.00	11.28	-2.22	520.44
2012 11 21 12	34905.60	0.00	274.06	0.00	11.04	-3.07	480.25
2012 11 22 12	34905.60	0.00	290.89	0.00	12.84	-3.56	474.82
2012 11 23 12	34659.30	0.00	294.32	0.00	14.05	-3.44	480.00
2012 11 24 12	34560.01	0.00	304.11	0.00	14.11	-6.05	390.68
2012 11 25 12	34560.01	0.00	180.67	0.00	0.42	-7.27	351.42
2012 11 26 12	34560.01	0.00	264.14	0.00	7.07	-6.47	377.34
2012 11 27 12	34488.13	3.46	163.85	0.00	8.95	-1.55	551.07
2012 11 28 12	34246.52	0.09	146.35	0.00	3.03	-3.30	479.23
2012 11 29 12	34214.40	0.00	224.93	0.00	3.57	-7.34	360.00
2012 11 30 12	34214.40	0.00	262.53	0.00	8.07	-6.70	360.04
2012 12 01 12	34214.40	0.00	254.32	0.00	11.22	-3.44	480.00
2012 12 02 12	34209.45	0.00	248.49	0.00	12.63	-1.97	522.69
2012 12 03 12	34045.64	0.36	222.00	0.00	14.68	2.01	718.55
2012 12 04 12	33868.79	0.00	203.00	0.00	16.06	4.51	840.71
2012 12 05 12	33868.79	0.00	237.53	0.00	16.29	1.75	694.04
2012 12 06 12	33868.79	0.00	247.37	0.00	9.38	-5.78	401.12
2012 12 07 12	33868.79	0.30	235.45	0.00	8.68	-5.18	420.63
2012 12 08 12	33868.79	0.00	171.89	0.00	12.26	2.72	737.71
2012 12 09 12	33868.79	5.21	111.35	0.00	14.22	5.99	920.00
2012 12 10 12	33863.84	1.60	85.62	0.00	11.34	6.85	988.28
2012 12 11 12	33700.05	4.49	156.26	0.00	10.96	-0.62	585.30
2012 12 12 12	33622.51	0.00	178.97	0.00	4.06	-4.93	426.27
2012 12 13 12	33555.31	0.00	200.37	0.00	2.71	-7.44	351.87
2012 12 14 12	33523.20	0.00	245.72	0.00	6.77	-7.44	360.00
2012 12 15 12	33523.20	0.00	256.84	0.00	10.57	-5.47	402.07
2012 12 16 12	33523.20	1.24	184.36	0.00	9.20	-0.36	600.00
2012 12 17 12	33523.20	4.00	92.78	0.00	8.14	2.17	719.82
2012 12 18 12	33523.20	4.70	115.95	0.00	8.97	1.44	678.71
2012 12 19 12	33523.20	3.03	165.31	0.00	6.78	-3.05	490.21
2012 12 20 12	33523.20	0.00	208.96	0.00	8.73	-1.98	521.71
2012 12 21 12	33523.20	14.76	133.39	0.00	4.65	-3.74	463.47
2012 12 22 12	33523.20	6.25	67.17	0.00	-1.67	-5.27	414.79
2012 12 23 12	33523.20	0.00	201.37	0.00	0.64	-8.19	323.36
2012 12 24 12	33523.20	0.00	259.84	0.00	5.55	-7.51	359.29
2012 12 25 12	33523.20	7.97	127.72	0.00	3.91	-3.18	482.94
2012 12 26 12	33523.20	10.23	126.10	0.00	4.19	-2.72	499.23
2012 12 27 12	33555.31	15.91	113.25	0.00	1.05	-4.82	428.61
2012 12 28 12	33700.05	0.00	129.71	0.00	-1.15	-6.08	389.13
2012 12 29 12	33796.92	3.21	165.33	0.00	1.94	-5.85	398.45
2012 12 30 12	33868.79	1.62	212.11	0.00	1.42	-6.67	369.59
2012 12 31 12	33832.86	2.42	188.72	0.00	1.68	-6.26	384.02
2013 01 01 12	33868.79	0.00	284.70	0.00	2.43	-9.75	291.14
2013 01 02 12	33868.79	0.00	140.24	0.00	2.01	-2.89	495.71
2013 01 03 12	33868.79	0.00	245.78	0.00	0.36	-9.05	307.19
2013 01 04 12	33868.79	0.00	257.82	0.00	0.70	-9.35	298.95
2013 01 05 12	33868.79	0.00	188.99	0.00	0.13	-6.57	373.20
2013 01 06 12	33900.91	0.00	278.92	0.00	5.22	-6.25	383.29
2013 01 07 12	34142.50	0.00	213.24	0.00	2.96	-4.73	430.61
2013 01 08 12	34214.40	0.00	288.02	0.00	4.93	-7.05	358.28
2013 01 09 12	34214.40	0.00	324.26	0.00	9.07	-7.20	354.64
2013 01 10 12	34214.40	0.00	297.50	0.00	10.59	-2.42	519.93
2013 01 11 12	34214.40	0.00	266.13	0.00	10.06	-0.45	600.04
2013 01 12 12	34313.71	3.76	114.96	0.00	7.61	2.31	717.86
2013 01 13 12	34560.01	0.00	290.07	0.00	18.15	5.09	886.45
2013 01 14 12	34560.01	6.13	176.41	0.00	16.92	7.63	1050.53
2013 01 15 12	34560.01	15.99	174.58	0.00	10.56	1.36	672.78
2013 01 16 12	34560.01	20.12	83.15	0.00	4.05	0.19	617.97
2013 01 17 12	34833.71	2.12	189.76	0.00	6.49	-0.95	571.55
2013 01 18 12	34905.60	0.00	210.68	0.00	2.75	-5.05	421.23
2013 01 19 12	34905.60	0.00	273.44	0.00	3.48	-7.81	339.30
2013 01 20 12	34905.60	0.00	315.24	0.00	9.39	-6.57	375.21
2013 01 21 12	35246.26	0.00	299.16	0.00	6.90	-6.49	375.45
2013 01 22 12	35251.21	0.00	328.13	0.00	2.12	-14.53	197.38
2013 01 23 12	35251.21	0.00	199.13	0.00	-8.80	-15.59	182.82
2013 01 24 12	35350.52	3.47	207.60	0.00	-6.33	-14.88	194.84
2013 01 25 12	35596.80	0.00	257.65	0.00	-7.60	-15.86	177.38
2013 01 26 12	35596.80	2.60	231.27	0.00	-4.25	-13.05	223.48
2013 01 27 12	35596.80	0.00	276.44	0.00	-2.05	-11.04	269.98
2013 01 28 12	35942.38	4.41	273.95	0.00	3.40	-12.07	246.22
2013 01 29 12	35942.38	1.26	299.08	0.00	9.71	-0.60	585.80
2013 01 30 12	35942.38	0.00	324.44	0.00	18.63	6.01	923.20
2013 01 31 12	36283.06	41.89	283.41	0.00	16.58	-2.91	494.03
2013 02 01 12	36288.01	2.45	265.34	0.00	-1.18	-10.70	272.41
2013 02 02 12	36288.01	0.00	245.51	0.00	-8.13	-15.50	189.42
2013 02 03 12	36633.59	2.18	310.06	0.00	-3.04	-14.14	202.71
2013 02 04 12	36633.59	1.72	257.22	0.00	-2.11	-9.98	283.59
2013 02 05 12	36633.59	1.36	351.35	0.00	1.74	-10.34	277.27
2013 02 06 12	36979.21	0.00	219.11	0.00	4.30	-2.09	527.59
2013 02 07 12	36979.21	0.00	293.50	0.00	3.38	-5.55	408.68
2013 02 08 12	36979.21	0.00	222.50	0.00	2.69	-3.41	472.81
2013 02 09 12	37324.79	0.00	368.36	0.00	5.06	-7.00	361.26
2013 02 10 12	37324.79	0.00	376.56	0.00	2.53	-9.83	290.52
2013 02 11 12	37501.63	1.00	401.80	0.00	6.02	-8.59	318.37
2013 02 12 12	37670.41	0.00	373.63	0.00	13.17	0.11	614.88
2013 02 13 12	37670.41	0.00	356.44	0.00	9.75	-2.31	519.31
2013 02 14 12	38016.02	3.20	240.81	0.00	4.71	-5.18	418.30
2013 02 15 12	38016.02	0.00	337.66	0.00	5.45	-5.35	415.97
2013 02 16 12	38048.13	2.83	319.60	0.00	7.32	-5.88	395.87
2013 02 17 12	38361.61	2.61	277.33	0.00	-3.08	-12.11	241.66
2013 02 18 12	38361.61	0.00	244.84	0.00	-7.86	-14.29	201.96
2013 02 19 12	38707.20	2.84	376.62	0.00	6.54	-13.01	228.94
2013 02 20 12	38707.20	3.10	289.41	0.00	4.76	-7.00	359.94
2013 02 21 12	38806.51	0.00	339.15	0.00	-1.41	-10.56	272.24
2013 02 22 12	39052.79	1.06	391.33	0.00	1.59	-9.83	290.89
2013 02 23 12	39052.79	2.63	214.40	0.00	2.00	-4.24	447.81
2013 02 24 12	39398.42	0.00	409.23	0.00	10.42	-2.19	518.79
2013 02 25 12	39398.42	0.00	435.59	0.00	5.63	-8.23	328.47
2013 02 26 12	39739.04	0.00	416.99	0.00	4.66	-7.89	336.41
2013 02 27 12	39743.99	13.42	158.96	0.00	2.62	-2.55	507.45
2013 02 28 12	39743.99	5.14	204.93	0.00	3.98	-2.80	498.35
2013 03 01 12	40089.60	5.60	103.39	0.00	0.05	-3.04	490.36
2013 03 02 12	40089.60	0.00	198.85	0.00	-1.29	-5.68	404.57
2013 03 03 12	40435.21	0.00	244.85	0.00	-2.32	-7.68	340.92
2013 03 04 12	40435.21	0.00	335.11	0.00	-1.81	-9.51	296.02
2013 03 05 12	40775.85	0.00	449.65	0.00	3.62	-8.65	317.49
2013 03 06 12	40780.80	29.53	300.68	0.00	6.15	-4.09	452.69
2013 03 07 12	40780.80	16.13	170.33	0.00	1.26	-3.57	467.99
2013 03 08 12	41126.40	0.00	216.10	0.00	1.02	-3.57	469.81
2013 03 09 12	41126.40	0.00	445.28	0.00	2.92	-8.88	311.49
2013 03 10 12	41472.00	0.00	517.78	0.00	11.94	-8.85	313.18
2013 03 11 12	41472.00	0.00	471.97	0.00	13.40	-1.24	563.82
2013 03 12 12	41817.59	12.90	237.60	0.00	10.43	2.83	746.53
2013 03 13 12	41817.59	2.92	344.05	0.00	7.90	-3.22	483.14
2013 03 14 12	41817.59	0.00	415.04	0.00	2.67	-7.44	347.77
2013 03 15 12	42163.20	0.00	397.50	0.00	2.38	-6.93	364.31
2013 03 16 12	42163.20	4.73	361.61	0.00	11.58	-2.82	498.51
2013 03 17 12	42508.80	8.59	334.95	0.00	13.02	0.61	634.31
2013 03 18 12	42508.80	11.48	184.65	0.00	2.28	-2.90	495.02
2013 03 19 12	42854.38	4.73	204.13	0.00	2.72	-2.96	493.48
2013 03 20 12	42854.38	0.00	467.37	0.00	8.49	-3.94	456.92
2013 03 21 12	43199.99	2.73	438.37	0.00	4.86	-7.90	336.32
2013 03 22 12	43199.99	0.00	351.64	0.00	-3.21	-9.86	290.61
2013 03 23 12	43199.99	0.00	528.67	0.00	4.14	-8.60	316.07
2013 03 24 12	43545.61	0.00	539.33	0.00	6.46	-7.07	356.93
2013 03 25 12	43545.61	11.55	197.17	0.00	0.65	-4.17	449.55
2013 03 26 12	43891.20	1.90	225.76	0.00	0.34	-4.01	454.43
2013 03 27 12	43891.20	3.73	233.24	0.00	1.73	-3.95	456.51
2013 03 28 12	44236.79	0.00	278.35	0.00	1.49	-3.56	470.32
2013 03 29 12	44236.79	0.00	335.43	0.00	3.54	-2.77	500.91
2013 03 30 12	44582.43	0.00	503.09	0.00	8.57	-3.72	461.52
2013 03 31 12	44582.43	0.42	508.59	0.00	11.50	-2.65	503.80
2013 04 01 12	44582.43	4.40	301.02	0.00	9.22	0.56	630.34
2013 04 02 12	44928.00	0.00	495.34	0.00	8.50	-3.79	460.77
2013 04 03 12	44928.00	0.00	480.69	0.00	5.12	-6.31	379.45
2013 04 04 12	45273.59	0.00	510.70	0.00	6.19	-6.74	366.59
2013 04 05 12	45273.59	5.70	318.79	0.00	4.80	-4.51	441.12
2013 04 06 12	45619.20	0.00	537.59	0.00	13.22	-2.69	503.31
2013 04 07 12	45619.20	0.00	540.24	0.00	14.93	-1.84	532.97
2013 04 08 12	45624.15	0.00	526.47	0.00	19.51	3.15	771.21
2013 04 09 12	45964.80	0.00	540.93	0.00	22.72	4.32	833.85
2013 04 10 12	45964.80	0.00	492.02	0.00	25.97	11.10	1327.68
2013 04 11 12	46310.40	0.00	510.89	0.00	27.96	10.77	1301.80
2013 04 12 12	46310.40	20.62	373.37	0.00	25.29	9.60	1207.81
2013 04 13 12	46656.00	0.00	511.71	0.00	19.94	4.44	843.90
2013 04 14 12	46656.00	0.00	511.95	0.00	18.16	2.88	755.37
2013 04 15 12	46660.96	8.66	380.39	0.00	19.42	4.05	811.56
2013 04 16 12	47001.60	2.29	169.77	0.00	12.24	8.24	1099.27
2013 04 17 12	47001.60	5.47	327.29	0.00	22.89	10.87	1309.45
2013 04 18 12	47347.20	0.00	393.36	0.00	23.29	12.79	1463.05
2013 04 19 12	47347.20	0.00	274.81	0.00	19.87	13.25	1522.27
2013 04 20 12	47593.49	17.25	405.83	0.00	17.81	0.44	628.27
2013 04 21 12	47692.80	0.00	500.45	0.00	10.92	-2.84	497.29
2013 04 22 12	47692.80	0.00	514.71	0.00	12.03	-2.59	505.21
2013 04 23 12	48038.40	0.00	507.67	0.00	13.35	-0.92	573.41
2013 04 24 12	48038.40	0.00	534.79	0.00	19.37	2.19	721.20
2013 04 25 12	48351.89	2.11	540.45	0.00	22.01	0.07	612.16
2013 04 26 12	48384.01	0.00	517.87	0.00	15.20	-1.01	570.53
2013 04 27 12	48384.01	0.00	510.93	0.00	17.29	0.98	650.47
2013 04 28 12	48729.60	3.95	361.38	0.00	18.39	5.34	906.58
2013 04 29 12	48729.60	8.51	101.32	0.00	10.72	7.51	1041.11
2013 04 30 12	48898.34	1.49	358.90	0.00	17.94	8.24	1099.51
2013 05 01 12	49075.18	0.00	346.53	0.00	18.55	9.20	1175.79
2013 05 02 12	49075.18	0.00	452.85	0.00	19.03	5.85	928.37
2013 05 03 12	49420.80	0.00	518.63	0.00	19.93	3.08	762.22
2013 05 04 12	49420.80	0.00	482.17	0.00	16.56	2.13	714.13
2013 05 05 12	49420.80	0.00	436.76	0.00	15.14	2.74	743.03
2013 05 06 12	49766.39	2.42	383.51	0.00	15.90	4.65	853.64
2013 05 07 12	49766.39	34.46	138.19	0.00	11.98	7.52	1041.74
2013 05 08 12	49766.39	27.70	189.70	0.00	13.72	7.56	1045.01
2013 05 09 12	50112.01	6.54	281.29	0.00	15.00	5.62	910.92
2013 05 10 12	50112.01	2.53	424.42	0.00	21.77	7.63	1050.10
2013 05 11 12	50116.96	7.21	355.80	0.00	23.29	9.60	1207.77
2013 05 12 12	50457.61	5.73	368.67	0.00	19.49	5.65	913.22
2013 05 13 12	50457.61	0.00	443.81	0.00	11.45	0.39	624.56
2013 05 14 12	50457.61	0.00	498.39	0.00	10.91	-2.20	521.76
2013 05 15 12	50803.23	0.00	556.59	0.00	17.50	0.30	621.15
2013 05 16 12	50803.23	0.00	518.82	0.00	28.43	11.27	1341.79
2013 05 17 12	50803.23	4.09	349.20	0.00	23.39	10.00	1240.23
2013 05 18 12	51049.50	2.89	358.38	0.00	22.88	11.15	1332.23
2013 05 19 12	51148.80	2.03	253.00	0.00	20.23	13.61	1562.00
2013 05 20 12	51148.80	1.26	210.25	0.00	19.07	14.07	1605.02
2013 05 21 12	51153.75	5.68	305.03	0.00	24.76	13.90	1589.74
2013 05 22 12	51494.38	0.37	477.72	0.00	28.05	13.33	1532.99
2013 05 23 12	51494.38	9.92	340.52	0.00	26.08	13.28	1528.86
2013 05 24 12	51494.38	3.75	389.39	0.00	23.21	7.75	1061.36
2013 05 25 12	51566.28	0.00	455.23	0.00	10.21	-0.68	581.07
2013 05 26 12	51840.01	0.00	537.28	0.00	15.41	0.61	634.41
2013 05 27 12	51840.01	0.00	559.16	0.00	19.16	2.36	725.11
2013 05 28 12	51840.01	0.00	504.37	0.00	17.17	3.83	802.60
2013 05 29 12	51840.01	0.00	491.60	0.00	25.83	11.57	1365.36
2013 05 30 12	52086.30	0.00	489.88	0.00	28.06	13.32	1530.49
2013 05 31 12	52185.60	0.00	502.87	0.00	28.90	13.10	1495.85
